timestamp, power.draw [W], utilization.gpu [%]
2026/05/06 23:10:06.991, 116.77 W, 87 %
2026/05/06 23:10:07.091, 131.14 W, 87 %
2026/05/06 23:10:07.191, 131.14 W, 99 %
2026/05/06 23:10:07.291, 129.95 W, 99 %
2026/05/06 23:10:07.391, 117.36 W, 99 %
2026/05/06 23:10:07.491, 130.82 W, 99 %
2026/05/06 23:10:07.591, 128.80 W, 85 %
2026/05/06 23:10:07.691, 119.98 W, 85 %
2026/05/06 23:10:07.791, 131.14 W, 99 %
2026/05/06 23:10:07.891, 131.14 W, 99 %
2026/05/06 23:10:07.991, 130.27 W, 98 %
2026/05/06 23:10:08.091, 121.78 W, 98 %
2026/05/06 23:10:08.192, 129.95 W, 99 %
2026/05/06 23:10:08.292, 129.67 W, 99 %
2026/05/06 23:10:08.392, 124.12 W, 87 %
2026/05/06 23:10:08.492, 130.54 W, 87 %
2026/05/06 23:10:08.592, 129.95 W, 99 %
2026/05/06 23:10:08.692, 129.95 W, 99 %
2026/05/06 23:10:08.792, 125.26 W, 99 %
2026/05/06 23:10:08.892, 130.54 W, 99 %
2026/05/06 23:10:08.992, 129.95 W, 86 %
2026/05/06 23:10:09.092, 127.00 W, 86 %
2026/05/06 23:10:09.192, 127.33 W, 99 %
2026/05/06 23:10:09.292, 130.82 W, 99 %
2026/05/06 23:10:09.392, 131.14 W, 98 %
2026/05/06 23:10:09.492, 126.73 W, 98 %
2026/05/06 23:10:09.593, 127.33 W, 99 %
2026/05/06 23:10:09.693, 130.54 W, 99 %
2026/05/06 23:10:09.793, 128.20 W, 87 %
2026/05/06 23:10:09.893, 126.14 W, 87 %
2026/05/06 23:10:09.993, 130.54 W, 99 %
2026/05/06 23:10:10.093, 130.54 W, 99 %
2026/05/06 23:10:10.193, 127.93 W, 99 %
2026/05/06 23:10:10.293, 103.04 W, 99 %
2026/05/06 23:10:10.393, 130.82 W, 86 %
2026/05/06 23:10:10.493, 129.35 W, 86 %
2026/05/06 23:10:10.593, 120.91 W, 99 %
2026/05/06 23:10:10.694, 130.82 W, 99 %
2026/05/06 23:10:10.794, 131.14 W, 99 %
2026/05/06 23:10:10.894, 128.80 W, 99 %
2026/05/06 23:10:10.994, 84.31 W, 99 %
2026/05/06 23:10:11.094, 130.27 W, 99 %
2026/05/06 23:10:11.194, 129.95 W, 85 %
2026/05/06 23:10:11.294, 118.56 W, 85 %
2026/05/06 23:10:11.394, 131.14 W, 99 %
2026/05/06 23:10:11.494, 131.14 W, 99 %
2026/05/06 23:10:11.594, 129.35 W, 99 %
2026/05/06 23:10:11.694, 75.56 W, 99 %
2026/05/06 23:10:11.794, 130.82 W, 86 %
2026/05/06 23:10:11.894, 130.27 W, 86 %
2026/05/06 23:10:11.995, 122.05 W, 99 %
2026/05/06 23:10:12.095, 131.14 W, 99 %
2026/05/06 23:10:12.195, 131.14 W, 98 %
2026/05/06 23:10:12.295, 129.95 W, 98 %
2026/05/06 23:10:12.395, 69.06 W, 99 %
2026/05/06 23:10:12.495, 130.82 W, 99 %
2026/05/06 23:10:12.595, 130.54 W, 86 %
2026/05/06 23:10:12.695, 126.46 W, 86 %
2026/05/06 23:10:12.795, 130.82 W, 99 %
2026/05/06 23:10:12.895, 130.82 W, 99 %
2026/05/06 23:10:12.995, 129.95 W, 99 %
2026/05/06 23:10:13.095, 71.12 W, 99 %
2026/05/06 23:10:13.195, 130.82 W, 87 %
2026/05/06 23:10:13.296, 130.82 W, 87 %
2026/05/06 23:10:13.396, 128.80 W, 99 %
2026/05/06 23:10:13.496, 126.14 W, 99 %
2026/05/06 23:10:13.596, 130.82 W, 99 %
2026/05/06 23:10:13.696, 130.27 W, 99 %
2026/05/06 23:10:13.796, 95.42 W, 96 %
2026/05/06 23:10:13.896, 130.54 W, 96 %
2026/05/06 23:10:13.996, 130.82 W, 89 %
2026/05/06 23:10:14.096, 129.67 W, 89 %
2026/05/06 23:10:14.196, 117.36 W, 99 %
2026/05/06 23:10:14.296, 130.82 W, 99 %
2026/05/06 23:10:14.396, 130.54 W, 99 %
2026/05/06 23:10:14.496, 95.69 W, 99 %
2026/05/06 23:10:14.597, 130.54 W, 87 %
2026/05/06 23:10:14.697, 129.95 W, 87 %
2026/05/06 23:10:14.797, 129.35 W, 98 %
2026/05/06 23:10:14.897, 117.63 W, 98 %
2026/05/06 23:10:14.997, 131.14 W, 99 %
2026/05/06 23:10:15.097, 129.67 W, 99 %
2026/05/06 23:10:15.197, 104.46 W, 91 %
2026/05/06 23:10:15.297, 130.82 W, 91 %
2026/05/06 23:10:15.397, 130.82 W, 94 %
2026/05/06 23:10:15.497, 130.27 W, 94 %
2026/05/06 23:10:15.597, 123.25 W, 99 %
2026/05/06 23:10:15.697, 131.42 W, 99 %
2026/05/06 23:10:15.797, 130.54 W, 98 %
2026/05/06 23:10:15.898, 115.30 W, 98 %
2026/05/06 23:10:15.998, 130.27 W, 87 %
2026/05/06 23:10:16.098, 130.27 W, 87 %
2026/05/06 23:10:16.198, 130.27 W, 99 %
2026/05/06 23:10:16.298, 126.14 W, 99 %
2026/05/06 23:10:16.398, 130.27 W, 99 %
2026/05/06 23:10:16.498, 131.14 W, 99 %
2026/05/06 23:10:16.598, 122.32 W, 87 %
2026/05/06 23:10:16.698, 126.73 W, 87 %
2026/05/06 23:10:16.798, 130.82 W, 98 %
2026/05/06 23:10:16.898, 130.54 W, 98 %
2026/05/06 23:10:16.998, 129.07 W, 99 %
2026/05/06 23:10:17.098, 125.86 W, 99 %
2026/05/06 23:10:17.199, 130.54 W, 99 %
2026/05/06 23:10:17.299, 126.73 W, 99 %
2026/05/06 23:10:17.399, 122.32 W, 87 %
2026/05/06 23:10:17.499, 131.14 W, 87 %
2026/05/06 23:10:17.599, 131.14 W, 99 %
2026/05/06 23:10:17.699, 130.27 W, 99 %
2026/05/06 23:10:17.799, 116.22 W, 99 %
2026/05/06 23:10:17.899, 130.54 W, 99 %
2026/05/06 23:10:17.999, 128.80 W, 86 %
2026/05/06 23:10:18.099, 118.83 W, 86 %
2026/05/06 23:10:18.199, 130.54 W, 99 %
2026/05/06 23:10:18.299, 130.27 W, 99 %
2026/05/06 23:10:18.399, 130.27 W, 99 %
2026/05/06 23:10:18.500, 122.92 W, 99 %
2026/05/06 23:10:18.600, 131.14 W, 99 %
2026/05/06 23:10:18.700, 129.07 W, 99 %
2026/05/06 23:10:18.800, 124.39 W, 87 %
2026/05/06 23:10:18.900, 131.14 W, 87 %
2026/05/06 23:10:19.000, 131.14 W, 99 %
2026/05/06 23:10:19.100, 130.27 W, 99 %
2026/05/06 23:10:19.200, 126.46 W, 99 %
2026/05/06 23:10:19.300, 130.82 W, 99 %
2026/05/06 23:10:19.400, 130.54 W, 86 %
2026/05/06 23:10:19.500, 127.61 W, 86 %
2026/05/06 23:10:19.600, 126.46 W, 99 %
2026/05/06 23:10:19.700, 130.82 W, 99 %
2026/05/06 23:10:19.801, 130.27 W, 98 %
2026/05/06 23:10:19.901, 127.61 W, 98 %
2026/05/06 23:10:20.001, 103.04 W, 99 %
2026/05/06 23:10:20.101, 130.54 W, 99 %
2026/05/06 23:10:20.201, 129.67 W, 87 %
2026/05/06 23:10:20.301, 121.78 W, 87 %
2026/05/06 23:10:20.401, 131.42 W, 99 %
2026/05/06 23:10:20.501, 131.14 W, 99 %
2026/05/06 23:10:20.601, 129.35 W, 98 %
2026/05/06 23:10:20.701, 83.38 W, 98 %
2026/05/06 23:10:20.801, 130.82 W, 86 %
2026/05/06 23:10:20.901, 129.95 W, 86 %
2026/05/06 23:10:21.001, 120.30 W, 99 %
2026/05/06 23:10:21.102, 131.14 W, 99 %
2026/05/06 23:10:21.202, 131.14 W, 99 %
2026/05/06 23:10:21.302, 129.67 W, 99 %
2026/05/06 23:10:21.402, 74.69 W, 99 %
2026/05/06 23:10:21.502, 130.82 W, 99 %
2026/05/06 23:10:21.602, 130.54 W, 86 %
2026/05/06 23:10:21.702, 123.79 W, 86 %
2026/05/06 23:10:21.802, 131.42 W, 99 %
2026/05/06 23:10:21.902, 131.14 W, 99 %
2026/05/06 23:10:22.002, 129.95 W, 99 %
2026/05/06 23:10:22.102, 67.91 W, 99 %
2026/05/06 23:10:22.202, 131.14 W, 86 %
2026/05/06 23:10:22.303, 129.95 W, 86 %
2026/05/06 23:10:22.403, 126.73 W, 99 %
2026/05/06 23:10:22.503, 131.14 W, 99 %
2026/05/06 23:10:22.603, 131.14 W, 99 %
2026/05/06 23:10:22.703, 130.27 W, 99 %
2026/05/06 23:10:22.803, 72.87 W, 99 %
2026/05/06 23:10:22.903, 131.14 W, 99 %
2026/05/06 23:10:23.003, 130.82 W, 86 %
2026/05/06 23:10:23.103, 128.80 W, 86 %
2026/05/06 23:10:23.203, 126.14 W, 99 %
2026/05/06 23:10:23.303, 130.82 W, 99 %
2026/05/06 23:10:23.403, 130.54 W, 98 %
2026/05/06 23:10:23.504, 92.75 W, 98 %
2026/05/06 23:10:23.604, 130.54 W, 86 %
2026/05/06 23:10:23.704, 130.82 W, 86 %
2026/05/06 23:10:23.804, 129.07 W, 99 %
2026/05/06 23:10:23.904, 125.59 W, 99 %
2026/05/06 23:10:24.004, 131.42 W, 99 %
2026/05/06 23:10:24.104, 130.27 W, 99 %
2026/05/06 23:10:24.204, 99.23 W, 95 %
2026/05/06 23:10:24.304, 130.82 W, 95 %
2026/05/06 23:10:24.404, 131.14 W, 90 %
2026/05/06 23:10:24.504, 129.67 W, 90 %
2026/05/06 23:10:24.604, 118.56 W, 99 %
2026/05/06 23:10:24.704, 130.82 W, 99 %
2026/05/06 23:10:24.805, 129.95 W, 98 %
2026/05/06 23:10:24.905, 102.44 W, 98 %
2026/05/06 23:10:25.005, 131.14 W, 87 %
2026/05/06 23:10:25.105, 130.82 W, 87 %
2026/05/06 23:10:25.205, 130.54 W, 98 %
2026/05/06 23:10:25.305, 122.92 W, 98 %
2026/05/06 23:10:25.405, 131.14 W, 99 %
2026/05/06 23:10:25.505, 130.54 W, 99 %
2026/05/06 23:10:25.605, 111.54 W, 89 %
2026/05/06 23:10:25.705, 131.14 W, 89 %
2026/05/06 23:10:25.805, 130.82 W, 96 %
2026/05/06 23:10:25.905, 129.95 W, 96 %
2026/05/06 23:10:26.006, 125.86 W, 99 %
2026/05/06 23:10:26.106, 130.27 W, 99 %
2026/05/06 23:10:26.206, 130.54 W, 99 %
2026/05/06 23:10:26.306, 120.30 W, 99 %
2026/05/06 23:10:26.406, 131.14 W, 87 %
2026/05/06 23:10:26.506, 130.82 W, 87 %
2026/05/06 23:10:26.606, 131.14 W, 98 %
2026/05/06 23:10:26.706, 127.93 W, 98 %
2026/05/06 23:10:26.806, 126.73 W, 99 %
2026/05/06 23:10:26.906, 129.95 W, 99 %
2026/05/06 23:10:27.006, 124.39 W, 87 %
2026/05/06 23:10:27.106, 126.14 W, 87 %
2026/05/06 23:10:27.206, 131.14 W, 98 %
2026/05/06 23:10:27.307, 130.82 W, 98 %
2026/05/06 23:10:27.407, 129.35 W, 99 %
2026/05/06 23:10:27.507, 129.35 W, 99 %
2026/05/06 23:10:27.607, 125.59 W, 99 %
2026/05/06 23:10:27.707, 130.27 W, 99 %
2026/05/06 23:10:27.807, 127.00 W, 87 %
2026/05/06 23:10:27.907, 121.78 W, 87 %
2026/05/06 23:10:28.007, 131.14 W, 98 %
2026/05/06 23:10:28.107, 131.14 W, 98 %
2026/05/06 23:10:28.207, 129.95 W, 99 %
2026/05/06 23:10:28.307, 115.03 W, 99 %
2026/05/06 23:10:28.408, 129.95 W, 86 %
2026/05/06 23:10:28.508, 128.80 W, 86 %
2026/05/06 23:10:28.608, 118.24 W, 99 %
2026/05/06 23:10:28.708, 130.82 W, 99 %
2026/05/06 23:10:28.808, 130.82 W, 98 %
2026/05/06 23:10:28.908, 130.27 W, 98 %
2026/05/06 23:10:29.008, 119.98 W, 99 %
2026/05/06 23:10:29.108, 129.95 W, 99 %
2026/05/06 23:10:29.208, 129.07 W, 87 %
2026/05/06 23:10:29.308, 122.92 W, 87 %
2026/05/06 23:10:29.408, 131.14 W, 99 %
2026/05/06 23:10:29.508, 131.14 W, 99 %
2026/05/06 23:10:29.608, 130.54 W, 99 %
2026/05/06 23:10:29.709, 125.86 W, 99 %
2026/05/06 23:10:29.809, 130.27 W, 86 %
2026/05/06 23:10:29.909, 129.95 W, 86 %
2026/05/06 23:10:30.009, 126.46 W, 99 %
2026/05/06 23:10:30.109, 131.14 W, 99 %
2026/05/06 23:10:30.209, 131.14 W, 99 %
2026/05/06 23:10:30.309, 130.82 W, 99 %
2026/05/06 23:10:30.409, 127.33 W, 99 %
2026/05/06 23:10:30.509, 125.26 W, 99 %
2026/05/06 23:10:30.609, 130.27 W, 86 %
2026/05/06 23:10:30.709, 128.47 W, 86 %
2026/05/06 23:10:30.809, 125.86 W, 99 %
2026/05/06 23:10:30.909, 131.14 W, 99 %
2026/05/06 23:10:31.010, 131.14 W, 99 %
2026/05/06 23:10:31.110, 128.47 W, 99 %
2026/05/06 23:10:31.210, 96.89 W, 86 %
2026/05/06 23:10:31.310, 130.27 W, 86 %
2026/05/06 23:10:31.410, 129.07 W, 99 %
2026/05/06 23:10:31.510, 117.09 W, 99 %
2026/05/06 23:10:31.610, 130.82 W, 99 %
2026/05/06 23:10:31.710, 130.82 W, 99 %
2026/05/06 23:10:31.810, 129.67 W, 99 %
2026/05/06 23:10:31.910, 82.23 W, 99 %
2026/05/06 23:10:32.010, 129.95 W, 86 %
2026/05/06 23:10:32.110, 129.95 W, 86 %
2026/05/06 23:10:32.210, 118.24 W, 99 %
2026/05/06 23:10:32.311, 131.14 W, 99 %
2026/05/06 23:10:32.411, 130.82 W, 98 %
2026/05/06 23:10:32.511, 130.54 W, 98 %
2026/05/06 23:10:32.611, 74.01 W, 87 %
2026/05/06 23:10:32.711, 130.82 W, 87 %
2026/05/06 23:10:32.811, 129.95 W, 99 %
2026/05/06 23:10:32.911, 124.12 W, 99 %
2026/05/06 23:10:33.011, 131.14 W, 99 %
2026/05/06 23:10:33.111, 130.82 W, 99 %
2026/05/06 23:10:33.211, 130.82 W, 99 %
2026/05/06 23:10:33.311, 67.59 W, 99 %
2026/05/06 23:10:33.411, 130.54 W, 86 %
2026/05/06 23:10:33.512, 129.95 W, 86 %
2026/05/06 23:10:33.612, 126.46 W, 99 %
2026/05/06 23:10:33.712, 129.35 W, 99 %
2026/05/06 23:10:33.812, 130.82 W, 98 %
2026/05/06 23:10:33.912, 130.54 W, 98 %
2026/05/06 23:10:34.012, 81.37 W, 87 %
2026/05/06 23:10:34.112, 130.54 W, 87 %
2026/05/06 23:10:34.212, 130.27 W, 99 %
2026/05/06 23:10:34.312, 128.20 W, 99 %
2026/05/06 23:10:34.412, 126.14 W, 99 %
2026/05/06 23:10:34.512, 131.14 W, 99 %
2026/05/06 23:10:34.612, 130.54 W, 97 %
2026/05/06 23:10:34.713, 99.77 W, 97 %
2026/05/06 23:10:34.813, 130.27 W, 89 %
2026/05/06 23:10:34.913, 130.82 W, 89 %
2026/05/06 23:10:35.013, 129.95 W, 99 %
2026/05/06 23:10:35.113, 112.41 W, 99 %
2026/05/06 23:10:35.213, 128.47 W, 98 %
2026/05/06 23:10:35.313, 130.82 W, 98 %
2026/05/06 23:10:35.413, 96.56 W, 87 %
2026/05/06 23:10:35.513, 131.14 W, 87 %
2026/05/06 23:10:35.613, 130.82 W, 99 %
2026/05/06 23:10:35.713, 130.27 W, 99 %
2026/05/06 23:10:35.813, 121.78 W, 99 %
2026/05/06 23:10:35.913, 130.27 W, 99 %
2026/05/06 23:10:36.014, 131.14 W, 90 %
2026/05/06 23:10:36.114, 109.74 W, 90 %
2026/05/06 23:10:36.214, 131.14 W, 94 %
2026/05/06 23:10:36.314, 130.82 W, 94 %
2026/05/06 23:10:36.414, 130.27 W, 99 %
2026/05/06 23:10:36.514, 125.26 W, 99 %
2026/05/06 23:10:36.614, 130.54 W, 99 %
2026/05/06 23:10:36.714, 130.27 W, 99 %
2026/05/06 23:10:36.814, 119.11 W, 87 %
2026/05/06 23:10:36.914, 130.82 W, 87 %
2026/05/06 23:10:37.014, 130.82 W, 98 %
2026/05/06 23:10:37.114, 130.82 W, 98 %
2026/05/06 23:10:37.214, 127.61 W, 99 %
2026/05/06 23:10:37.315, 126.46 W, 99 %
2026/05/06 23:10:37.415, 130.27 W, 87 %
2026/05/06 23:10:37.515, 124.12 W, 87 %
2026/05/06 23:10:37.615, 126.73 W, 98 %
2026/05/06 23:10:37.715, 131.14 W, 98 %
2026/05/06 23:10:37.815, 131.14 W, 99 %
2026/05/06 23:10:37.915, 129.35 W, 99 %
2026/05/06 23:10:38.015, 125.26 W, 99 %
2026/05/06 23:10:38.115, 130.54 W, 99 %
2026/05/06 23:10:38.215, 127.00 W, 87 %
2026/05/06 23:10:38.315, 119.44 W, 87 %
2026/05/06 23:10:38.415, 130.82 W, 87 %
2026/05/06 23:10:38.515, 130.82 W, 87 %
2026/05/06 23:10:38.616, 129.67 W, 98 %
2026/05/06 23:10:38.716, 115.62 W, 98 %
2026/05/06 23:10:38.816, 130.27 W, 99 %
2026/05/06 23:10:38.916, 128.80 W, 99 %
2026/05/06 23:10:39.016, 119.44 W, 99 %
2026/05/06 23:10:39.116, 130.27 W, 99 %
2026/05/06 23:10:39.216, 131.14 W, 99 %
2026/05/06 23:10:39.316, 130.82 W, 99 %
2026/05/06 23:10:39.416, 122.65 W, 99 %
2026/05/06 23:10:39.516, 130.54 W, 99 %
2026/05/06 23:10:39.616, 129.35 W, 99 %
2026/05/06 23:10:39.716, 124.39 W, 99 %
2026/05/06 23:10:39.816, 130.27 W, 87 %
2026/05/06 23:10:39.917, 130.82 W, 87 %
2026/05/06 23:10:40.017, 130.82 W, 99 %
2026/05/06 23:10:40.117, 126.46 W, 99 %
2026/05/06 23:10:40.217, 131.42 W, 99 %
2026/05/06 23:10:40.317, 130.27 W, 99 %
2026/05/06 23:10:40.417, 126.46 W, 85 %
2026/05/06 23:10:40.517, 127.00 W, 85 %
2026/05/06 23:10:40.617, 130.27 W, 99 %
2026/05/06 23:10:40.717, 130.54 W, 99 %
2026/05/06 23:10:40.817, 127.93 W, 98 %
2026/05/06 23:10:40.917, 120.91 W, 98 %
2026/05/06 23:10:41.017, 129.95 W, 99 %
2026/05/06 23:10:41.117, 127.61 W, 99 %
2026/05/06 23:10:41.218, 125.59 W, 87 %
2026/05/06 23:10:41.318, 130.54 W, 87 %
2026/05/06 23:10:41.418, 130.82 W, 98 %
2026/05/06 23:10:41.518, 128.80 W, 98 %
2026/05/06 23:10:41.618, 98.90 W, 99 %
2026/05/06 23:10:41.718, 129.95 W, 99 %
2026/05/06 23:10:41.818, 128.80 W, 86 %
2026/05/06 23:10:41.918, 113.28 W, 86 %
2026/05/06 23:10:42.018, 130.27 W, 99 %
2026/05/06 23:10:42.118, 130.54 W, 99 %
2026/05/06 23:10:42.218, 129.95 W, 99 %
2026/05/06 23:10:42.318, 80.17 W, 99 %
2026/05/06 23:10:42.419, 129.95 W, 99 %
2026/05/06 23:10:42.519, 129.67 W, 99 %
2026/05/06 23:10:42.619, 121.18 W, 86 %
2026/05/06 23:10:42.719, 130.27 W, 86 %
2026/05/06 23:10:42.819, 130.27 W, 99 %
2026/05/06 23:10:42.919, 130.27 W, 99 %
2026/05/06 23:10:43.019, 70.80 W, 99 %
2026/05/06 23:10:43.119, 130.82 W, 99 %
2026/05/06 23:10:43.219, 130.54 W, 86 %
2026/05/06 23:10:43.319, 125.59 W, 86 %
2026/05/06 23:10:43.419, 131.14 W, 99 %
2026/05/06 23:10:43.519, 129.95 W, 99 %
2026/05/06 23:10:43.619, 129.35 W, 99 %
2026/05/06 23:10:43.720, 66.44 W, 99 %
2026/05/06 23:10:43.820, 130.82 W, 99 %
2026/05/06 23:10:43.920, 130.82 W, 99 %
2026/05/06 23:10:44.020, 128.20 W, 86 %
2026/05/06 23:10:44.120, 126.14 W, 86 %
2026/05/06 23:10:44.220, 131.14 W, 99 %
2026/05/06 23:10:44.320, 129.95 W, 99 %
2026/05/06 23:10:44.420, 93.95 W, 98 %
2026/05/06 23:10:44.520, 131.14 W, 98 %
2026/05/06 23:10:44.620, 130.82 W, 87 %
2026/05/06 23:10:44.720, 129.07 W, 87 %
2026/05/06 23:10:44.820, 125.59 W, 99 %
2026/05/06 23:10:44.921, 130.82 W, 99 %
2026/05/06 23:10:45.021, 130.54 W, 99 %
2026/05/06 23:10:45.121, 102.72 W, 99 %
2026/05/06 23:10:45.221, 130.82 W, 96 %
2026/05/06 23:10:45.321, 130.54 W, 96 %
2026/05/06 23:10:45.421, 129.67 W, 89 %
2026/05/06 23:10:45.521, 115.89 W, 89 %
2026/05/06 23:10:45.621, 130.54 W, 99 %
2026/05/06 23:10:45.721, 130.54 W, 99 %
2026/05/06 23:10:45.821, 96.29 W, 99 %
2026/05/06 23:10:45.921, 130.82 W, 99 %
2026/05/06 23:10:46.021, 130.82 W, 87 %
2026/05/06 23:10:46.122, 130.27 W, 87 %
2026/05/06 23:10:46.222, 121.18 W, 98 %
2026/05/06 23:10:46.322, 130.54 W, 98 %
2026/05/06 23:10:46.422, 130.54 W, 99 %
2026/05/06 23:10:46.522, 108.60 W, 99 %
2026/05/06 23:10:46.622, 131.14 W, 91 %
2026/05/06 23:10:46.722, 130.82 W, 91 %
2026/05/06 23:10:46.822, 129.95 W, 94 %
2026/05/06 23:10:46.922, 123.79 W, 94 %
2026/05/06 23:10:47.022, 130.54 W, 99 %
2026/05/06 23:10:47.122, 130.82 W, 99 %
2026/05/06 23:10:47.222, 117.97 W, 99 %
2026/05/06 23:10:47.322, 130.82 W, 99 %
2026/05/06 23:10:47.423, 130.54 W, 87 %
2026/05/06 23:10:47.523, 130.27 W, 87 %
2026/05/06 23:10:47.623, 126.14 W, 98 %
2026/05/06 23:10:47.723, 131.14 W, 98 %
2026/05/06 23:10:47.823, 130.54 W, 99 %
2026/05/06 23:10:47.923, 121.78 W, 99 %
2026/05/06 23:10:48.023, 129.35 W, 86 %
2026/05/06 23:10:48.123, 130.27 W, 86 %
2026/05/06 23:10:48.223, 130.82 W, 98 %
2026/05/06 23:10:48.323, 128.47 W, 98 %
2026/05/06 23:10:48.423, 125.59 W, 99 %
2026/05/06 23:10:48.523, 129.95 W, 99 %
2026/05/06 23:10:48.624, 125.26 W, 99 %
2026/05/06 23:10:48.724, 125.86 W, 99 %
2026/05/06 23:10:48.824, 130.54 W, 87 %
2026/05/06 23:10:48.924, 130.82 W, 87 %
2026/05/06 23:10:49.024, 129.95 W, 99 %
2026/05/06 23:10:49.124, 125.59 W, 99 %
2026/05/06 23:10:49.224, 131.14 W, 99 %
2026/05/06 23:10:49.324, 127.61 W, 99 %
2026/05/06 23:10:49.424, 118.56 W, 87 %
2026/05/06 23:10:49.524, 131.14 W, 87 %
2026/05/06 23:10:49.624, 131.14 W, 98 %
2026/05/06 23:10:49.724, 129.95 W, 98 %
2026/05/06 23:10:49.824, 117.36 W, 99 %
2026/05/06 23:10:49.925, 130.54 W, 99 %
2026/05/06 23:10:50.025, 128.80 W, 99 %
2026/05/06 23:10:50.125, 118.83 W, 99 %
2026/05/06 23:10:50.225, 130.27 W, 87 %
2026/05/06 23:10:50.325, 130.82 W, 87 %
2026/05/06 23:10:50.425, 130.54 W, 98 %
2026/05/06 23:10:50.525, 122.32 W, 98 %
2026/05/06 23:10:50.625, 130.54 W, 99 %
2026/05/06 23:10:50.725, 129.67 W, 99 %
2026/05/06 23:10:50.825, 123.52 W, 85 %
2026/05/06 23:10:50.925, 130.82 W, 85 %
2026/05/06 23:10:51.025, 131.42 W, 99 %
2026/05/06 23:10:51.125, 131.14 W, 99 %
2026/05/06 23:10:51.226, 125.26 W, 99 %
2026/05/06 23:10:51.326, 130.27 W, 99 %
2026/05/06 23:10:51.426, 129.95 W, 99 %
2026/05/06 23:10:51.526, 126.73 W, 99 %
2026/05/06 23:10:51.626, 131.14 W, 86 %
2026/05/06 23:10:51.726, 130.82 W, 86 %
2026/05/06 23:10:51.826, 130.54 W, 99 %
2026/05/06 23:10:51.926, 126.73 W, 99 %
2026/05/06 23:10:52.026, 130.82 W, 99 %
2026/05/06 23:10:52.126, 130.82 W, 99 %
2026/05/06 23:10:52.226, 128.20 W, 86 %
2026/05/06 23:10:52.326, 125.86 W, 86 %
2026/05/06 23:10:52.426, 131.14 W, 99 %
2026/05/06 23:10:52.527, 130.82 W, 99 %
2026/05/06 23:10:52.627, 129.07 W, 99 %
2026/05/06 23:10:52.727, 97.76 W, 99 %
2026/05/06 23:10:52.827, 129.95 W, 99 %
2026/05/06 23:10:52.927, 129.35 W, 99 %
2026/05/06 23:10:53.027, 115.03 W, 87 %
2026/05/06 23:10:53.127, 130.82 W, 87 %
2026/05/06 23:10:53.227, 130.54 W, 99 %
2026/05/06 23:10:53.327, 129.67 W, 99 %
2026/05/06 23:10:53.427, 82.84 W, 99 %
2026/05/06 23:10:53.527, 130.82 W, 99 %
2026/05/06 23:10:53.627, 129.95 W, 86 %
2026/05/06 23:10:53.727, 119.71 W, 86 %
2026/05/06 23:10:53.828, 130.82 W, 99 %
2026/05/06 23:10:53.928, 130.54 W, 99 %
2026/05/06 23:10:54.028, 130.27 W, 99 %
2026/05/06 23:10:54.128, 73.14 W, 99 %
2026/05/06 23:10:54.228, 130.54 W, 99 %
2026/05/06 23:10:54.328, 129.95 W, 99 %
2026/05/06 23:10:54.428, 124.39 W, 86 %
2026/05/06 23:10:54.528, 130.54 W, 86 %
2026/05/06 23:10:54.628, 130.82 W, 99 %
2026/05/06 23:10:54.728, 130.54 W, 99 %
2026/05/06 23:10:54.828, 67.31 W, 99 %
2026/05/06 23:10:54.928, 130.27 W, 99 %
2026/05/06 23:10:55.028, 129.95 W, 86 %
2026/05/06 23:10:55.129, 127.33 W, 86 %
2026/05/06 23:10:55.229, 127.00 W, 99 %
2026/05/06 23:10:55.329, 130.27 W, 99 %
2026/05/06 23:10:55.429, 130.82 W, 99 %
2026/05/06 23:10:55.529, 88.66 W, 99 %
2026/05/06 23:10:55.629, 131.14 W, 99 %
2026/05/06 23:10:55.729, 130.54 W, 99 %
2026/05/06 23:10:55.829, 129.35 W, 86 %
2026/05/06 23:10:55.929, 125.26 W, 86 %
2026/05/06 23:10:56.029, 130.27 W, 99 %
2026/05/06 23:10:56.129, 130.54 W, 99 %
2026/05/06 23:10:56.230, 102.11 W, 98 %
2026/05/06 23:10:56.330, 131.14 W, 98 %
2026/05/06 23:10:56.430, 130.82 W, 86 %
2026/05/06 23:10:56.530, 130.27 W, 86 %
2026/05/06 23:10:56.630, 116.77 W, 99 %
2026/05/06 23:10:56.730, 131.42 W, 99 %
2026/05/06 23:10:56.830, 129.95 W, 99 %
2026/05/06 23:10:56.930, 102.11 W, 99 %
2026/05/06 23:10:57.030, 131.14 W, 94 %
2026/05/06 23:10:57.130, 130.82 W, 94 %
2026/05/06 23:10:57.230, 130.27 W, 91 %
2026/05/06 23:10:57.330, 123.79 W, 91 %
2026/05/06 23:10:57.430, 130.82 W, 99 %
2026/05/06 23:10:57.531, 130.54 W, 99 %
2026/05/06 23:10:57.631, 114.15 W, 99 %
2026/05/06 23:10:57.731, 114.15 W, 99 %
2026/05/06 23:10:57.831, 130.27 W, 87 %
2026/05/06 23:10:57.931, 130.27 W, 87 %
2026/05/06 23:10:58.031, 127.00 W, 98 %
2026/05/06 23:10:58.131, 127.00 W, 98 %
2026/05/06 23:10:58.231, 130.82 W, 99 %
2026/05/06 23:10:58.331, 130.27 W, 99 %
2026/05/06 23:10:58.431, 121.78 W, 87 %
2026/05/06 23:10:58.531, 126.73 W, 87 %
2026/05/06 23:10:58.631, 130.27 W, 98 %
