timestamp, power.draw [W], utilization.gpu [%]
2026/05/06 23:23:01.255, 135.50 W, 98 %
2026/05/06 23:23:01.355, 135.50 W, 98 %
2026/05/06 23:23:01.455, 135.83 W, 98 %
2026/05/06 23:23:01.555, 94.22 W, 98 %
2026/05/06 23:23:01.656, 135.83 W, 78 %
2026/05/06 23:23:01.756, 135.23 W, 78 %
2026/05/06 23:23:01.856, 135.23 W, 98 %
2026/05/06 23:23:01.956, 134.96 W, 98 %
2026/05/06 23:23:02.056, 135.23 W, 98 %
2026/05/06 23:23:02.156, 134.96 W, 98 %
2026/05/06 23:23:02.256, 134.36 W, 99 %
2026/05/06 23:23:02.356, 132.89 W, 99 %
2026/05/06 23:23:02.456, 129.07 W, 98 %
2026/05/06 23:23:02.557, 128.20 W, 98 %
2026/05/06 23:23:02.657, 135.36 W, 98 %
2026/05/06 23:23:02.757, 132.61 W, 98 %
2026/05/06 23:23:02.857, 132.89 W, 78 %
2026/05/06 23:23:02.957, 130.54 W, 78 %
2026/05/06 23:23:03.057, 123.25 W, 99 %
2026/05/06 23:23:03.157, 124.99 W, 99 %
2026/05/06 23:23:03.257, 136.10 W, 98 %
2026/05/06 23:23:03.357, 136.10 W, 98 %
2026/05/06 23:23:03.458, 136.10 W, 98 %
2026/05/06 23:23:03.558, 134.96 W, 98 %
2026/05/06 23:23:03.658, 134.63 W, 98 %
2026/05/06 23:23:03.758, 134.03 W, 98 %
2026/05/06 23:23:03.858, 65.57 W, 99 %
2026/05/06 23:23:03.958, 133.49 W, 99 %
2026/05/06 23:23:04.058, 135.83 W, 76 %
2026/05/06 23:23:04.158, 134.96 W, 76 %
2026/05/06 23:23:04.258, 134.96 W, 99 %
2026/05/06 23:23:04.359, 132.29 W, 99 %
2026/05/06 23:23:04.459, 128.20 W, 98 %
2026/05/06 23:23:04.559, 128.80 W, 98 %
2026/05/06 23:23:04.659, 135.23 W, 98 %
2026/05/06 23:23:04.759, 135.50 W, 98 %
2026/05/06 23:23:04.859, 135.83 W, 98 %
2026/05/06 23:23:04.959, 135.50 W, 98 %
2026/05/06 23:23:05.059, 97.76 W, 93 %
2026/05/06 23:23:05.159, 135.50 W, 93 %
2026/05/06 23:23:05.260, 134.96 W, 83 %
2026/05/06 23:23:05.360, 135.23 W, 83 %
2026/05/06 23:23:05.460, 134.96 W, 98 %
2026/05/06 23:23:05.560, 134.36 W, 98 %
2026/05/06 23:23:05.660, 134.36 W, 99 %
2026/05/06 23:23:05.760, 133.49 W, 99 %
2026/05/06 23:23:05.860, 132.89 W, 99 %
2026/05/06 23:23:05.960, 129.95 W, 99 %
2026/05/06 23:23:06.060, 129.67 W, 98 %
2026/05/06 23:23:06.160, 134.63 W, 98 %
2026/05/06 23:23:06.261, 132.61 W, 77 %
2026/05/06 23:23:06.361, 132.29 W, 77 %
2026/05/06 23:23:06.461, 130.54 W, 99 %
2026/05/06 23:23:06.561, 127.61 W, 99 %
2026/05/06 23:23:06.661, 128.80 W, 98 %
2026/05/06 23:23:06.761, 128.80 W, 98 %
2026/05/06 23:23:06.861, 135.50 W, 98 %
2026/05/06 23:23:06.961, 135.83 W, 98 %
2026/05/06 23:23:07.062, 136.10 W, 98 %
2026/05/06 23:23:07.162, 136.10 W, 98 %
2026/05/06 23:23:07.262, 133.16 W, 99 %
2026/05/06 23:23:07.362, 133.16 W, 99 %
2026/05/06 23:23:07.462, 64.97 W, 77 %
2026/05/06 23:23:07.562, 136.10 W, 77 %
2026/05/06 23:23:07.662, 135.50 W, 99 %
2026/05/06 23:23:07.762, 135.50 W, 99 %
2026/05/06 23:23:07.862, 135.23 W, 99 %
2026/05/06 23:23:07.963, 134.63 W, 99 %
2026/05/06 23:23:08.063, 133.16 W, 98 %
2026/05/06 23:23:08.163, 129.07 W, 98 %
2026/05/06 23:23:08.263, 129.95 W, 98 %
2026/05/06 23:23:08.363, 135.23 W, 98 %
2026/05/06 23:23:08.463, 135.23 W, 98 %
2026/05/06 23:23:08.563, 135.23 W, 98 %
2026/05/06 23:23:08.663, 118.56 W, 78 %
2026/05/06 23:23:08.763, 130.82 W, 78 %
2026/05/06 23:23:08.863, 126.46 W, 99 %
2026/05/06 23:23:08.964, 136.10 W, 99 %
2026/05/06 23:23:09.064, 136.10 W, 98 %
2026/05/06 23:23:09.164, 136.37 W, 98 %
2026/05/06 23:23:09.264, 136.10 W, 99 %
2026/05/06 23:23:09.364, 134.36 W, 99 %
2026/05/06 23:23:09.464, 133.49 W, 99 %
2026/05/06 23:23:09.564, 133.16 W, 99 %
2026/05/06 23:23:09.664, 129.35 W, 98 %
2026/05/06 23:23:09.765, 91.60 W, 98 %
2026/05/06 23:23:09.865, 131.69 W, 77 %
2026/05/06 23:23:09.965, 132.29 W, 77 %
2026/05/06 23:23:10.065, 132.01 W, 99 %
2026/05/06 23:23:10.165, 128.20 W, 99 %
2026/05/06 23:23:10.265, 128.20 W, 98 %
2026/05/06 23:23:10.365, 135.83 W, 98 %
2026/05/06 23:23:10.465, 135.50 W, 98 %
2026/05/06 23:23:10.565, 135.50 W, 98 %
2026/05/06 23:23:10.666, 135.83 W, 98 %
2026/05/06 23:23:10.766, 135.83 W, 98 %
2026/05/06 23:23:10.866, 135.23 W, 99 %
2026/05/06 23:23:10.966, 64.44 W, 99 %
2026/05/06 23:23:11.066, 135.83 W, 77 %
2026/05/06 23:23:11.166, 135.50 W, 77 %
2026/05/06 23:23:11.266, 135.23 W, 99 %
2026/05/06 23:23:11.366, 134.96 W, 99 %
2026/05/06 23:23:11.466, 134.63 W, 99 %
2026/05/06 23:23:11.567, 132.01 W, 99 %
2026/05/06 23:23:11.667, 129.35 W, 98 %
2026/05/06 23:23:11.767, 129.35 W, 98 %
2026/05/06 23:23:11.867, 135.23 W, 98 %
2026/05/06 23:23:11.967, 135.23 W, 98 %
2026/05/06 23:23:12.067, 135.50 W, 89 %
2026/05/06 23:23:12.167, 116.22 W, 89 %
2026/05/06 23:23:12.267, 131.14 W, 88 %
2026/05/06 23:23:12.367, 132.89 W, 88 %
2026/05/06 23:23:12.467, 134.03 W, 98 %
2026/05/06 23:23:12.568, 135.83 W, 98 %
2026/05/06 23:23:12.668, 136.37 W, 98 %
2026/05/06 23:23:12.768, 134.03 W, 98 %
2026/05/06 23:23:12.868, 134.03 W, 99 %
2026/05/06 23:23:12.968, 134.03 W, 99 %
2026/05/06 23:23:13.068, 133.16 W, 98 %
2026/05/06 23:23:13.168, 129.67 W, 98 %
2026/05/06 23:23:13.268, 91.88 W, 77 %
2026/05/06 23:23:13.369, 133.76 W, 77 %
2026/05/06 23:23:13.469, 133.16 W, 99 %
2026/05/06 23:23:13.569, 134.36 W, 99 %
2026/05/06 23:23:13.669, 132.29 W, 98 %
2026/05/06 23:23:13.769, 127.00 W, 98 %
2026/05/06 23:23:13.869, 128.47 W, 98 %
2026/05/06 23:23:13.969, 136.10 W, 98 %
2026/05/06 23:23:14.069, 135.50 W, 98 %
2026/05/06 23:23:14.169, 135.83 W, 98 %
2026/05/06 23:23:14.270, 135.83 W, 98 %
2026/05/06 23:23:14.370, 135.83 W, 98 %
2026/05/06 23:23:14.470, 62.03 W, 77 %
2026/05/06 23:23:14.570, 135.83 W, 77 %
2026/05/06 23:23:14.670, 135.50 W, 99 %
2026/05/06 23:23:14.770, 135.50 W, 99 %
2026/05/06 23:23:14.870, 135.23 W, 99 %
2026/05/06 23:23:14.970, 134.96 W, 99 %
2026/05/06 23:23:15.070, 134.03 W, 99 %
2026/05/06 23:23:15.171, 132.89 W, 99 %
2026/05/06 23:23:15.271, 129.07 W, 98 %
2026/05/06 23:23:15.371, 130.27 W, 98 %
2026/05/06 23:23:15.471, 135.23 W, 98 %
2026/05/06 23:23:15.571, 135.50 W, 98 %
2026/05/06 23:23:15.672, 107.72 W, 77 %
2026/05/06 23:23:15.772, 132.01 W, 77 %
2026/05/06 23:23:15.872, 132.01 W, 99 %
2026/05/06 23:23:15.972, 135.83 W, 99 %
2026/05/06 23:23:16.072, 136.10 W, 98 %
2026/05/06 23:23:16.172, 135.83 W, 98 %
2026/05/06 23:23:16.272, 135.23 W, 98 %
2026/05/06 23:23:16.372, 134.36 W, 98 %
2026/05/06 23:23:16.473, 133.49 W, 99 %
2026/05/06 23:23:16.573, 132.89 W, 99 %
2026/05/06 23:23:16.673, 129.95 W, 98 %
2026/05/06 23:23:16.773, 90.74 W, 98 %
2026/05/06 23:23:16.873, 133.76 W, 78 %
2026/05/06 23:23:16.973, 134.63 W, 78 %
2026/05/06 23:23:17.073, 134.36 W, 99 %
2026/05/06 23:23:17.173, 132.61 W, 99 %
2026/05/06 23:23:17.273, 126.14 W, 98 %
2026/05/06 23:23:17.373, 126.46 W, 98 %
2026/05/06 23:23:17.474, 135.50 W, 98 %
2026/05/06 23:23:17.574, 136.10 W, 98 %
2026/05/06 23:23:17.674, 135.83 W, 98 %
2026/05/06 23:23:17.774, 135.83 W, 98 %
2026/05/06 23:23:17.874, 133.76 W, 99 %
2026/05/06 23:23:17.974, 62.03 W, 99 %
2026/05/06 23:23:18.074, 135.50 W, 76 %
2026/05/06 23:23:18.174, 136.10 W, 76 %
2026/05/06 23:23:18.274, 135.09 W, 98 %
2026/05/06 23:23:18.375, 135.50 W, 98 %
2026/05/06 23:23:18.475, 134.96 W, 99 %
2026/05/06 23:23:18.575, 134.03 W, 99 %
2026/05/06 23:23:18.675, 132.61 W, 98 %
2026/05/06 23:23:18.775, 128.20 W, 98 %
2026/05/06 23:23:18.875, 127.93 W, 98 %
2026/05/06 23:23:18.975, 135.23 W, 98 %
2026/05/06 23:23:19.075, 135.83 W, 84 %
2026/05/06 23:23:19.176, 127.00 W, 84 %
2026/05/06 23:23:19.276, 128.80 W, 92 %
2026/05/06 23:23:19.376, 131.69 W, 92 %
2026/05/06 23:23:19.476, 127.93 W, 99 %
2026/05/06 23:23:19.576, 136.10 W, 99 %
2026/05/06 23:23:19.676, 134.96 W, 98 %
2026/05/06 23:23:19.776, 134.63 W, 98 %
2026/05/06 23:23:19.876, 133.76 W, 99 %
2026/05/06 23:23:19.976, 134.36 W, 99 %
2026/05/06 23:23:20.076, 134.03 W, 99 %
2026/05/06 23:23:20.177, 133.16 W, 99 %
2026/05/06 23:23:20.277, 74.61 W, 77 %
2026/05/06 23:23:20.377, 134.36 W, 77 %
2026/05/06 23:23:20.477, 136.10 W, 99 %
2026/05/06 23:23:20.577, 135.23 W, 99 %
2026/05/06 23:23:20.677, 134.36 W, 98 %
2026/05/06 23:23:20.777, 132.29 W, 98 %
2026/05/06 23:23:20.877, 128.20 W, 98 %
2026/05/06 23:23:20.978, 129.07 W, 98 %
2026/05/06 23:23:21.078, 135.83 W, 98 %
2026/05/06 23:23:21.178, 135.23 W, 98 %
2026/05/06 23:23:21.278, 135.50 W, 98 %
2026/05/06 23:23:21.378, 136.10 W, 98 %
2026/05/06 23:23:21.478, 91.88 W, 98 %
2026/05/06 23:23:21.578, 135.83 W, 98 %
2026/05/06 23:23:21.678, 135.50 W, 77 %
2026/05/06 23:23:21.778, 135.50 W, 77 %
2026/05/06 23:23:21.879, 135.23 W, 99 %
2026/05/06 23:23:21.979, 134.82 W, 99 %
2026/05/06 23:23:22.079, 134.36 W, 99 %
2026/05/06 23:23:22.179, 132.89 W, 99 %
2026/05/06 23:23:22.279, 129.95 W, 99 %
2026/05/06 23:23:22.379, 129.67 W, 99 %
2026/05/06 23:23:22.479, 135.23 W, 98 %
2026/05/06 23:23:22.579, 135.50 W, 98 %
2026/05/06 23:23:22.680, 128.47 W, 98 %
2026/05/06 23:23:22.780, 129.07 W, 98 %
2026/05/06 23:23:22.880, 129.07 W, 78 %
2026/05/06 23:23:22.980, 127.00 W, 78 %
2026/05/06 23:23:23.080, 136.37 W, 99 %
2026/05/06 23:23:23.180, 135.50 W, 99 %
2026/05/06 23:23:23.280, 136.10 W, 98 %
2026/05/06 23:23:23.380, 136.10 W, 98 %
2026/05/06 23:23:23.480, 135.23 W, 98 %
2026/05/06 23:23:23.580, 134.03 W, 98 %
2026/05/06 23:23:23.681, 133.16 W, 99 %
2026/05/06 23:23:23.781, 71.67 W, 99 %
2026/05/06 23:23:23.881, 135.50 W, 98 %
2026/05/06 23:23:23.981, 135.23 W, 98 %
2026/05/06 23:23:24.081, 134.63 W, 77 %
2026/05/06 23:23:24.181, 134.96 W, 77 %
2026/05/06 23:23:24.281, 132.01 W, 99 %
2026/05/06 23:23:24.381, 128.80 W, 99 %
2026/05/06 23:23:24.482, 129.07 W, 98 %
2026/05/06 23:23:24.582, 135.50 W, 98 %
2026/05/06 23:23:24.682, 135.83 W, 98 %
2026/05/06 23:23:24.782, 135.83 W, 98 %
2026/05/06 23:23:24.882, 135.83 W, 98 %
2026/05/06 23:23:24.982, 93.07 W, 98 %
2026/05/06 23:23:25.082, 135.83 W, 95 %
2026/05/06 23:23:25.182, 135.50 W, 95 %
2026/05/06 23:23:25.282, 135.23 W, 81 %
2026/05/06 23:23:25.383, 134.96 W, 81 %
2026/05/06 23:23:25.483, 134.96 W, 99 %
2026/05/06 23:23:25.583, 134.63 W, 99 %
2026/05/06 23:23:25.683, 133.90 W, 98 %
2026/05/06 23:23:25.783, 132.61 W, 98 %
2026/05/06 23:23:25.883, 128.80 W, 99 %
2026/05/06 23:23:25.983, 128.80 W, 99 %
2026/05/06 23:23:26.083, 135.50 W, 98 %
2026/05/06 23:23:26.183, 132.61 W, 98 %
2026/05/06 23:23:26.284, 132.89 W, 78 %
2026/05/06 23:23:26.384, 129.95 W, 78 %
2026/05/06 23:23:26.484, 123.25 W, 98 %
2026/05/06 23:23:26.584, 127.00 W, 98 %
2026/05/06 23:23:26.684, 136.10 W, 98 %
2026/05/06 23:23:26.784, 135.83 W, 98 %
2026/05/06 23:23:26.884, 136.10 W, 98 %
2026/05/06 23:23:26.984, 135.50 W, 98 %
2026/05/06 23:23:27.084, 134.36 W, 98 %
2026/05/06 23:23:27.185, 134.03 W, 98 %
2026/05/06 23:23:27.285, 65.57 W, 99 %
2026/05/06 23:23:27.385, 134.36 W, 99 %
2026/05/06 23:23:27.485, 133.76 W, 75 %
2026/05/06 23:23:27.585, 135.23 W, 75 %
2026/05/06 23:23:27.685, 134.36 W, 99 %
2026/05/06 23:23:27.785, 132.01 W, 99 %
2026/05/06 23:23:27.885, 127.61 W, 99 %
2026/05/06 23:23:27.985, 129.07 W, 99 %
2026/05/06 23:23:28.085, 135.50 W, 98 %
2026/05/06 23:23:28.186, 135.83 W, 98 %
2026/05/06 23:23:28.286, 135.23 W, 99 %
2026/05/06 23:23:28.386, 135.50 W, 99 %
2026/05/06 23:23:28.486, 90.40 W, 98 %
2026/05/06 23:23:28.586, 135.83 W, 98 %
2026/05/06 23:23:28.686, 135.23 W, 77 %
2026/05/06 23:23:28.786, 135.50 W, 77 %
2026/05/06 23:23:28.886, 135.23 W, 99 %
2026/05/06 23:23:28.986, 134.96 W, 99 %
2026/05/06 23:23:29.087, 134.96 W, 98 %
2026/05/06 23:23:29.187, 134.36 W, 98 %
2026/05/06 23:23:29.287, 132.89 W, 99 %
2026/05/06 23:23:29.387, 128.80 W, 99 %
2026/05/06 23:23:29.487, 129.95 W, 98 %
2026/05/06 23:23:29.587, 135.50 W, 98 %
2026/05/06 23:23:29.687, 132.29 W, 98 %
2026/05/06 23:23:29.787, 132.89 W, 98 %
2026/05/06 23:23:29.887, 130.54 W, 78 %
2026/05/06 23:23:29.988, 125.59 W, 78 %
2026/05/06 23:23:30.088, 126.73 W, 99 %
2026/05/06 23:23:30.188, 136.10 W, 99 %
2026/05/06 23:23:30.288, 136.10 W, 98 %
2026/05/06 23:23:30.388, 135.83 W, 98 %
2026/05/06 23:23:30.488, 134.96 W, 98 %
2026/05/06 23:23:30.588, 133.76 W, 98 %
2026/05/06 23:23:30.688, 133.76 W, 99 %
2026/05/06 23:23:30.788, 64.72 W, 99 %
2026/05/06 23:23:30.889, 135.83 W, 99 %
2026/05/06 23:23:30.989, 135.50 W, 99 %
2026/05/06 23:23:31.089, 135.23 W, 77 %
2026/05/06 23:23:31.189, 134.96 W, 77 %
2026/05/06 23:23:31.289, 134.36 W, 99 %
2026/05/06 23:23:31.389, 132.29 W, 99 %
2026/05/06 23:23:31.489, 128.47 W, 99 %
2026/05/06 23:23:31.589, 130.27 W, 99 %
2026/05/06 23:23:31.689, 135.50 W, 98 %
2026/05/06 23:23:31.790, 135.23 W, 98 %
2026/05/06 23:23:31.890, 135.50 W, 98 %
2026/05/06 23:23:31.990, 118.24 W, 98 %
2026/05/06 23:23:32.090, 131.69 W, 90 %
2026/05/06 23:23:32.190, 126.46 W, 90 %
2026/05/06 23:23:32.290, 136.10 W, 86 %
2026/05/06 23:23:32.390, 136.37 W, 86 %
2026/05/06 23:23:32.490, 135.23 W, 98 %
2026/05/06 23:23:32.590, 135.83 W, 98 %
2026/05/06 23:23:32.691, 135.50 W, 98 %
2026/05/06 23:23:32.791, 134.36 W, 98 %
2026/05/06 23:23:32.891, 132.61 W, 99 %
2026/05/06 23:23:32.991, 129.95 W, 99 %
2026/05/06 23:23:33.091, 89.54 W, 98 %
2026/05/06 23:23:33.191, 131.69 W, 98 %
2026/05/06 23:23:33.291, 134.03 W, 77 %
2026/05/06 23:23:33.391, 132.61 W, 77 %
2026/05/06 23:23:33.491, 127.00 W, 97 %
2026/05/06 23:23:33.592, 129.07 W, 97 %
2026/05/06 23:23:33.692, 135.50 W, 99 %
2026/05/06 23:23:33.792, 135.50 W, 99 %
2026/05/06 23:23:33.892, 136.10 W, 98 %
2026/05/06 23:23:33.992, 136.10 W, 98 %
2026/05/06 23:23:34.092, 134.63 W, 98 %
2026/05/06 23:23:34.192, 132.89 W, 98 %
2026/05/06 23:23:34.292, 64.97 W, 99 %
2026/05/06 23:23:34.393, 134.36 W, 99 %
2026/05/06 23:23:34.493, 135.23 W, 76 %
2026/05/06 23:23:34.593, 135.83 W, 76 %
2026/05/06 23:23:34.693, 135.23 W, 99 %
2026/05/06 23:23:34.793, 134.36 W, 99 %
2026/05/06 23:23:34.893, 134.36 W, 99 %
2026/05/06 23:23:34.993, 132.29 W, 99 %
2026/05/06 23:23:35.093, 127.61 W, 98 %
2026/05/06 23:23:35.193, 127.00 W, 98 %
2026/05/06 23:23:35.293, 135.69 W, 98 %
2026/05/06 23:23:35.394, 135.69 W, 98 %
2026/05/06 23:23:35.494, 135.83 W, 98 %
2026/05/06 23:23:35.594, 110.07 W, 98 %
2026/05/06 23:23:35.694, 130.54 W, 78 %
2026/05/06 23:23:35.794, 135.83 W, 78 %
2026/05/06 23:23:35.894, 134.96 W, 99 %
2026/05/06 23:23:35.994, 135.23 W, 99 %
2026/05/06 23:23:36.094, 134.96 W, 98 %
2026/05/06 23:23:36.194, 134.96 W, 98 %
2026/05/06 23:23:36.295, 134.96 W, 99 %
2026/05/06 23:23:36.395, 134.36 W, 99 %
2026/05/06 23:23:36.495, 132.89 W, 99 %
2026/05/06 23:23:36.595, 128.20 W, 99 %
2026/05/06 23:23:36.695, 103.91 W, 98 %
2026/05/06 23:23:36.795, 134.36 W, 98 %
2026/05/06 23:23:36.895, 134.63 W, 77 %
2026/05/06 23:23:36.995, 132.89 W, 77 %
2026/05/06 23:23:37.095, 130.27 W, 99 %
2026/05/06 23:23:37.196, 128.47 W, 99 %
2026/05/06 23:23:37.296, 124.99 W, 98 %
2026/05/06 23:23:37.396, 134.03 W, 98 %
2026/05/06 23:23:37.496, 134.36 W, 98 %
2026/05/06 23:23:37.596, 135.23 W, 98 %
2026/05/06 23:23:37.696, 134.96 W, 98 %
2026/05/06 23:23:37.796, 134.96 W, 98 %
2026/05/06 23:23:37.896, 62.90 W, 99 %
2026/05/06 23:23:37.996, 134.96 W, 99 %
2026/05/06 23:23:38.097, 134.96 W, 77 %
2026/05/06 23:23:38.197, 134.63 W, 77 %
2026/05/06 23:23:38.297, 135.50 W, 99 %
2026/05/06 23:23:38.397, 134.03 W, 99 %
2026/05/06 23:23:38.497, 132.29 W, 99 %
2026/05/06 23:23:38.597, 129.67 W, 99 %
2026/05/06 23:23:38.697, 128.47 W, 98 %
2026/05/06 23:23:38.797, 124.99 W, 98 %
2026/05/06 23:23:38.897, 134.36 W, 98 %
2026/05/06 23:23:38.998, 134.63 W, 98 %
2026/05/06 23:23:39.098, 100.10 W, 88 %
2026/05/06 23:23:39.198, 125.86 W, 88 %
2026/05/06 23:23:39.298, 136.37 W, 87 %
2026/05/06 23:23:39.398, 135.83 W, 87 %
2026/05/06 23:23:39.498, 136.10 W, 98 %
2026/05/06 23:23:39.598, 135.50 W, 98 %
2026/05/06 23:23:39.698, 135.83 W, 98 %
2026/05/06 23:23:39.798, 135.50 W, 98 %
2026/05/06 23:23:39.899, 132.89 W, 99 %
2026/05/06 23:23:39.999, 131.69 W, 99 %
2026/05/06 23:23:40.099, 122.65 W, 98 %
2026/05/06 23:23:40.199, 123.79 W, 98 %
2026/05/06 23:23:40.299, 134.36 W, 77 %
2026/05/06 23:23:40.399, 134.63 W, 77 %
2026/05/06 23:23:40.499, 132.29 W, 99 %
2026/05/06 23:23:40.599, 127.61 W, 99 %
2026/05/06 23:23:40.699, 129.35 W, 98 %
2026/05/06 23:23:40.799, 135.23 W, 98 %
2026/05/06 23:23:40.900, 135.23 W, 98 %
2026/05/06 23:23:41.000, 135.50 W, 98 %
2026/05/06 23:23:41.100, 135.23 W, 98 %
2026/05/06 23:23:41.200, 135.50 W, 98 %
2026/05/06 23:23:41.300, 135.23 W, 99 %
2026/05/06 23:23:41.400, 63.57 W, 99 %
2026/05/06 23:23:41.500, 135.83 W, 76 %
2026/05/06 23:23:41.600, 135.23 W, 76 %
2026/05/06 23:23:41.700, 134.03 W, 99 %
2026/05/06 23:23:41.801, 134.96 W, 99 %
2026/05/06 23:23:41.901, 133.76 W, 99 %
2026/05/06 23:23:42.001, 132.89 W, 99 %
2026/05/06 23:23:42.101, 129.67 W, 98 %
2026/05/06 23:23:42.201, 129.95 W, 98 %
2026/05/06 23:23:42.301, 134.96 W, 98 %
2026/05/06 23:23:42.401, 135.50 W, 98 %
2026/05/06 23:23:42.501, 135.23 W, 98 %
2026/05/06 23:23:42.601, 115.30 W, 98 %
2026/05/06 23:23:42.702, 131.69 W, 77 %
2026/05/06 23:23:42.802, 132.89 W, 77 %
2026/05/06 23:23:42.902, 136.37 W, 99 %
2026/05/06 23:23:43.002, 136.10 W, 99 %
2026/05/06 23:23:43.102, 135.83 W, 98 %
2026/05/06 23:23:43.202, 135.23 W, 98 %
2026/05/06 23:23:43.302, 135.83 W, 98 %
2026/05/06 23:23:43.402, 133.49 W, 98 %
2026/05/06 23:23:43.502, 132.89 W, 99 %
2026/05/06 23:23:43.603, 129.35 W, 99 %
2026/05/06 23:23:43.703, 92.75 W, 98 %
2026/05/06 23:23:43.803, 134.03 W, 98 %
2026/05/06 23:23:43.903, 134.36 W, 77 %
2026/05/06 23:23:44.003, 133.76 W, 77 %
2026/05/06 23:23:44.103, 132.61 W, 99 %
2026/05/06 23:23:44.203, 127.00 W, 99 %
2026/05/06 23:23:44.303, 128.47 W, 98 %
2026/05/06 23:23:44.403, 135.83 W, 98 %
2026/05/06 23:23:44.504, 135.50 W, 98 %
2026/05/06 23:23:44.604, 136.10 W, 98 %
2026/05/06 23:23:44.704, 135.83 W, 98 %
2026/05/06 23:23:44.804, 134.36 W, 98 %
2026/05/06 23:23:44.904, 62.03 W, 99 %
2026/05/06 23:23:45.004, 135.83 W, 99 %
2026/05/06 23:23:45.104, 135.83 W, 76 %
2026/05/06 23:23:45.204, 135.50 W, 76 %
2026/05/06 23:23:45.304, 135.23 W, 99 %
2026/05/06 23:23:45.405, 134.63 W, 99 %
2026/05/06 23:23:45.505, 133.16 W, 98 %
2026/05/06 23:23:45.605, 128.80 W, 98 %
2026/05/06 23:23:45.705, 130.54 W, 98 %
2026/05/06 23:23:45.805, 135.50 W, 98 %
2026/05/06 23:23:45.905, 135.50 W, 98 %
2026/05/06 23:23:46.005, 134.96 W, 98 %
2026/05/06 23:23:46.105, 115.62 W, 92 %
2026/05/06 23:23:46.205, 130.54 W, 92 %
2026/05/06 23:23:46.306, 134.63 W, 85 %
2026/05/06 23:23:46.406, 134.36 W, 85 %
2026/05/06 23:23:46.506, 134.96 W, 98 %
2026/05/06 23:23:46.606, 134.36 W, 98 %
2026/05/06 23:23:46.706, 134.96 W, 98 %
2026/05/06 23:23:46.806, 134.63 W, 98 %
2026/05/06 23:23:46.906, 134.03 W, 99 %
2026/05/06 23:23:47.006, 132.61 W, 99 %
2026/05/06 23:23:47.106, 127.33 W, 98 %
2026/05/06 23:23:47.207, 96.56 W, 98 %
2026/05/06 23:23:47.307, 134.36 W, 77 %
2026/05/06 23:23:47.407, 134.36 W, 77 %
2026/05/06 23:23:47.507, 133.49 W, 99 %
2026/05/06 23:23:47.607, 130.54 W, 99 %
2026/05/06 23:23:47.707, 124.39 W, 98 %
2026/05/06 23:23:47.807, 129.07 W, 98 %
2026/05/06 23:23:47.907, 136.10 W, 98 %
2026/05/06 23:23:48.007, 136.10 W, 98 %
2026/05/06 23:23:48.108, 136.10 W, 98 %
2026/05/06 23:23:48.208, 135.83 W, 98 %
2026/05/06 23:23:48.308, 133.76 W, 99 %
2026/05/06 23:23:48.408, 62.03 W, 99 %
2026/05/06 23:23:48.508, 135.83 W, 77 %
2026/05/06 23:23:48.608, 135.50 W, 77 %
2026/05/06 23:23:48.708, 135.50 W, 99 %
2026/05/06 23:23:48.808, 135.23 W, 99 %
2026/05/06 23:23:48.908, 134.96 W, 99 %
2026/05/06 23:23:49.009, 134.36 W, 99 %
2026/05/06 23:23:49.109, 132.61 W, 98 %
2026/05/06 23:23:49.209, 129.35 W, 98 %
2026/05/06 23:23:49.309, 128.80 W, 98 %
2026/05/06 23:23:49.409, 135.50 W, 98 %
2026/05/06 23:23:49.509, 135.83 W, 98 %
2026/05/06 23:23:49.609, 127.00 W, 98 %
2026/05/06 23:23:49.709, 128.47 W, 78 %
2026/05/06 23:23:49.810, 131.42 W, 78 %
2026/05/06 23:23:49.910, 131.42 W, 99 %
2026/05/06 23:23:50.010, 134.96 W, 99 %
2026/05/06 23:23:50.110, 134.63 W, 98 %
2026/05/06 23:23:50.210, 135.50 W, 98 %
2026/05/06 23:23:50.310, 134.03 W, 98 %
2026/05/06 23:23:50.410, 134.36 W, 98 %
2026/05/06 23:23:50.510, 134.36 W, 99 %
2026/05/06 23:23:50.610, 132.89 W, 99 %
2026/05/06 23:23:50.710, 73.14 W, 98 %
2026/05/06 23:23:50.811, 133.49 W, 98 %
2026/05/06 23:23:50.911, 133.62 W, 77 %
2026/05/06 23:23:51.011, 133.49 W, 77 %
2026/05/06 23:23:51.111, 132.01 W, 98 %
2026/05/06 23:23:51.211, 127.33 W, 98 %
2026/05/06 23:23:51.311, 128.20 W, 98 %
2026/05/06 23:23:51.411, 136.10 W, 98 %
2026/05/06 23:23:51.511, 135.83 W, 98 %
2026/05/06 23:23:51.611, 135.83 W, 98 %
2026/05/06 23:23:51.711, 135.50 W, 98 %
2026/05/06 23:23:51.812, 135.23 W, 98 %
2026/05/06 23:23:51.912, 61.76 W, 99 %
2026/05/06 23:23:52.012, 135.50 W, 99 %
2026/05/06 23:23:52.112, 135.23 W, 77 %
2026/05/06 23:23:52.212, 135.23 W, 77 %
2026/05/06 23:23:52.312, 134.96 W, 99 %
2026/05/06 23:23:52.412, 134.63 W, 99 %
2026/05/06 23:23:52.512, 134.36 W, 99 %
2026/05/06 23:23:52.612, 132.89 W, 99 %
2026/05/06 23:23:52.713, 128.80 W, 98 %
2026/05/06 23:23:52.813, 129.67 W, 98 %
2026/05/06 23:23:52.913, 135.50 W, 98 %
