timestamp, power.draw [W], utilization.gpu [%]
2026/05/06 23:02:25.643, 122.65 W, 95 %
2026/05/06 23:02:25.743, 124.67 W, 95 %
2026/05/06 23:02:25.843, 125.86 W, 95 %
2026/05/06 23:02:25.943, 125.86 W, 95 %
2026/05/06 23:02:26.043, 123.79 W, 95 %
2026/05/06 23:02:26.143, 124.99 W, 95 %
2026/05/06 23:02:26.243, 123.52 W, 95 %
2026/05/06 23:02:26.343, 124.67 W, 95 %
2026/05/06 23:02:26.443, 119.44 W, 95 %
2026/05/06 23:02:26.544, 122.92 W, 95 %
2026/05/06 23:02:26.644, 112.68 W, 95 %
2026/05/06 23:02:26.744, 125.59 W, 95 %
2026/05/06 23:02:26.844, 95.09 W, 95 %
2026/05/06 23:02:26.944, 126.14 W, 95 %
2026/05/06 23:02:27.044, 125.59 W, 95 %
2026/05/06 23:02:27.144, 125.26 W, 95 %
2026/05/06 23:02:27.244, 124.67 W, 95 %
2026/05/06 23:02:27.344, 125.26 W, 95 %
2026/05/06 23:02:27.444, 125.59 W, 95 %
2026/05/06 23:02:27.544, 123.79 W, 95 %
2026/05/06 23:02:27.644, 123.52 W, 95 %
2026/05/06 23:02:27.745, 124.99 W, 98 %
2026/05/06 23:02:27.845, 124.67 W, 98 %
2026/05/06 23:02:27.945, 97.76 W, 95 %
2026/05/06 23:02:28.045, 124.99 W, 95 %
2026/05/06 23:02:28.145, 96.89 W, 82 %
2026/05/06 23:02:28.245, 126.46 W, 82 %
2026/05/06 23:02:28.345, 125.26 W, 95 %
2026/05/06 23:02:28.445, 124.67 W, 95 %
2026/05/06 23:02:28.545, 124.67 W, 95 %
2026/05/06 23:02:28.645, 125.59 W, 95 %
2026/05/06 23:02:28.745, 125.26 W, 95 %
2026/05/06 23:02:28.845, 124.67 W, 95 %
2026/05/06 23:02:28.945, 124.67 W, 95 %
2026/05/06 23:02:29.046, 124.99 W, 95 %
2026/05/06 23:02:29.146, 125.26 W, 95 %
2026/05/06 23:02:29.246, 123.79 W, 95 %
2026/05/06 23:02:29.346, 125.26 W, 95 %
2026/05/06 23:02:29.446, 122.32 W, 95 %
2026/05/06 23:02:29.546, 125.86 W, 95 %
2026/05/06 23:02:29.646, 118.83 W, 95 %
2026/05/06 23:02:29.746, 124.99 W, 95 %
2026/05/06 23:02:29.846, 105.93 W, 95 %
2026/05/06 23:02:29.946, 124.67 W, 95 %
2026/05/06 23:02:30.046, 103.58 W, 95 %
2026/05/06 23:02:30.146, 125.86 W, 95 %
2026/05/06 23:02:30.246, 123.79 W, 95 %
2026/05/06 23:02:30.347, 124.99 W, 95 %
2026/05/06 23:02:30.447, 124.99 W, 95 %
2026/05/06 23:02:30.547, 125.26 W, 95 %
2026/05/06 23:02:30.647, 124.67 W, 95 %
2026/05/06 23:02:30.747, 125.59 W, 96 %
2026/05/06 23:02:30.847, 126.14 W, 96 %
2026/05/06 23:02:30.947, 124.39 W, 98 %
2026/05/06 23:02:31.047, 124.39 W, 98 %
2026/05/06 23:02:31.147, 123.79 W, 95 %
2026/05/06 23:02:31.247, 125.59 W, 95 %
2026/05/06 23:02:31.347, 119.71 W, 95 %
2026/05/06 23:02:31.447, 123.52 W, 95 %
2026/05/06 23:02:31.548, 110.94 W, 95 %
2026/05/06 23:02:31.648, 124.12 W, 95 %
2026/05/06 23:02:31.748, 98.90 W, 95 %
2026/05/06 23:02:31.848, 126.46 W, 95 %
2026/05/06 23:02:31.948, 125.59 W, 95 %
2026/05/06 23:02:32.048, 124.99 W, 95 %
2026/05/06 23:02:32.148, 125.59 W, 95 %
2026/05/06 23:02:32.248, 125.86 W, 95 %
2026/05/06 23:02:32.348, 126.14 W, 95 %
2026/05/06 23:02:32.448, 122.65 W, 95 %
2026/05/06 23:02:32.548, 123.79 W, 95 %
2026/05/06 23:02:32.648, 124.67 W, 95 %
2026/05/06 23:02:32.748, 125.26 W, 95 %
2026/05/06 23:02:32.849, 124.67 W, 95 %
2026/05/06 23:02:32.949, 125.86 W, 95 %
2026/05/06 23:02:33.049, 122.65 W, 95 %
2026/05/06 23:02:33.149, 124.67 W, 95 %
2026/05/06 23:02:33.249, 116.22 W, 95 %
2026/05/06 23:02:33.349, 125.26 W, 95 %
2026/05/06 23:02:33.449, 99.23 W, 95 %
2026/05/06 23:02:33.549, 124.12 W, 95 %
2026/05/06 23:02:33.649, 117.97 W, 95 %
2026/05/06 23:02:33.749, 125.26 W, 95 %
2026/05/06 23:02:33.849, 125.26 W, 95 %
2026/05/06 23:02:33.949, 126.14 W, 95 %
2026/05/06 23:02:34.050, 125.26 W, 95 %
2026/05/06 23:02:34.150, 123.52 W, 95 %
2026/05/06 23:02:34.250, 124.12 W, 95 %
2026/05/06 23:02:34.350, 124.99 W, 97 %
2026/05/06 23:02:34.450, 125.86 W, 97 %
2026/05/06 23:02:34.550, 123.25 W, 96 %
2026/05/06 23:02:34.650, 124.67 W, 96 %
2026/05/06 23:02:34.750, 121.78 W, 95 %
2026/05/06 23:02:34.850, 125.26 W, 95 %
2026/05/06 23:02:34.950, 117.09 W, 94 %
2026/05/06 23:02:35.050, 124.99 W, 94 %
2026/05/06 23:02:35.150, 102.11 W, 95 %
2026/05/06 23:02:35.251, 124.39 W, 95 %
2026/05/06 23:02:35.351, 108.60 W, 95 %
2026/05/06 23:02:35.451, 125.86 W, 95 %
2026/05/06 23:02:35.551, 124.99 W, 95 %
2026/05/06 23:02:35.651, 124.39 W, 95 %
2026/05/06 23:02:35.751, 124.39 W, 95 %
2026/05/06 23:02:35.851, 125.26 W, 95 %
2026/05/06 23:02:35.951, 123.25 W, 95 %
2026/05/06 23:02:36.051, 125.59 W, 95 %
2026/05/06 23:02:36.151, 125.26 W, 95 %
2026/05/06 23:02:36.251, 125.26 W, 95 %
2026/05/06 23:02:36.351, 124.12 W, 95 %
2026/05/06 23:02:36.452, 124.39 W, 95 %
2026/05/06 23:02:36.552, 123.52 W, 95 %
2026/05/06 23:02:36.652, 125.59 W, 95 %
2026/05/06 23:02:36.752, 120.30 W, 95 %
2026/05/06 23:02:36.852, 123.25 W, 95 %
2026/05/06 23:02:36.952, 112.68 W, 95 %
2026/05/06 23:02:37.052, 125.26 W, 95 %
2026/05/06 23:02:37.152, 96.56 W, 95 %
2026/05/06 23:02:37.252, 125.59 W, 95 %
2026/05/06 23:02:37.352, 126.14 W, 95 %
2026/05/06 23:02:37.452, 124.67 W, 95 %
2026/05/06 23:02:37.552, 125.26 W, 95 %
2026/05/06 23:02:37.652, 125.86 W, 95 %
2026/05/06 23:02:37.753, 126.46 W, 95 %
2026/05/06 23:02:37.853, 124.67 W, 95 %
2026/05/06 23:02:37.953, 123.52 W, 99 %
2026/05/06 23:02:38.053, 125.26 W, 99 %
2026/05/06 23:02:38.153, 125.26 W, 95 %
2026/05/06 23:02:38.253, 124.12 W, 95 %
2026/05/06 23:02:38.353, 124.39 W, 95 %
2026/05/06 23:02:38.453, 122.05 W, 95 %
2026/05/06 23:02:38.553, 125.59 W, 95 %
2026/05/06 23:02:38.653, 70.53 W, 95 %
2026/05/06 23:02:38.754, 124.99 W, 83 %
2026/05/06 23:02:38.854, 124.99 W, 83 %
2026/05/06 23:02:38.954, 124.39 W, 95 %
2026/05/06 23:02:39.054, 123.79 W, 95 %
2026/05/06 23:02:39.154, 124.67 W, 95 %
2026/05/06 23:02:39.254, 124.67 W, 95 %
2026/05/06 23:02:39.354, 125.59 W, 95 %
2026/05/06 23:02:39.454, 125.86 W, 95 %
2026/05/06 23:02:39.554, 124.99 W, 95 %
2026/05/06 23:02:39.654, 125.86 W, 95 %
2026/05/06 23:02:39.754, 124.12 W, 95 %
2026/05/06 23:02:39.855, 125.59 W, 95 %
2026/05/06 23:02:39.955, 119.98 W, 95 %
2026/05/06 23:02:40.055, 123.79 W, 95 %
2026/05/06 23:02:40.155, 113.88 W, 95 %
2026/05/06 23:02:40.255, 125.86 W, 95 %
2026/05/06 23:02:40.355, 96.89 W, 95 %
2026/05/06 23:02:40.455, 125.59 W, 95 %
2026/05/06 23:02:40.555, 125.59 W, 95 %
2026/05/06 23:02:40.655, 124.99 W, 95 %
2026/05/06 23:02:40.755, 124.39 W, 95 %
2026/05/06 23:02:40.855, 125.86 W, 95 %
2026/05/06 23:02:40.955, 125.86 W, 95 %
2026/05/06 23:02:41.055, 124.12 W, 95 %
2026/05/06 23:02:41.156, 124.39 W, 99 %
2026/05/06 23:02:41.256, 125.26 W, 99 %
2026/05/06 23:02:41.356, 124.67 W, 94 %
2026/05/06 23:02:41.456, 124.12 W, 94 %
2026/05/06 23:02:41.556, 126.14 W, 95 %
2026/05/06 23:02:41.656, 121.78 W, 95 %
2026/05/06 23:02:41.756, 124.99 W, 95 %
2026/05/06 23:02:41.856, 117.63 W, 95 %
2026/05/06 23:02:41.956, 125.59 W, 95 %
2026/05/06 23:02:42.056, 98.63 W, 95 %
2026/05/06 23:02:42.156, 124.39 W, 95 %
2026/05/06 23:02:42.256, 117.97 W, 95 %
2026/05/06 23:02:42.357, 124.67 W, 95 %
2026/05/06 23:02:42.457, 124.39 W, 95 %
2026/05/06 23:02:42.557, 125.86 W, 95 %
2026/05/06 23:02:42.657, 125.86 W, 95 %
2026/05/06 23:02:42.757, 124.67 W, 95 %
2026/05/06 23:02:42.857, 125.59 W, 95 %
2026/05/06 23:02:42.957, 125.26 W, 95 %
2026/05/06 23:02:43.057, 125.26 W, 95 %
2026/05/06 23:02:43.157, 123.79 W, 95 %
2026/05/06 23:02:43.257, 123.79 W, 95 %
2026/05/06 23:02:43.357, 123.25 W, 95 %
2026/05/06 23:02:43.457, 125.86 W, 95 %
2026/05/06 23:02:43.557, 119.71 W, 95 %
2026/05/06 23:02:43.658, 124.67 W, 95 %
2026/05/06 23:02:43.758, 107.13 W, 95 %
2026/05/06 23:02:43.858, 123.79 W, 95 %
2026/05/06 23:02:43.958, 97.43 W, 95 %
2026/05/06 23:02:44.058, 124.99 W, 95 %
2026/05/06 23:02:44.158, 124.99 W, 95 %
2026/05/06 23:02:44.258, 123.25 W, 95 %
2026/05/06 23:02:44.358, 123.25 W, 95 %
2026/05/06 23:02:44.458, 124.12 W, 95 %
2026/05/06 23:02:44.558, 124.67 W, 95 %
2026/05/06 23:02:44.658, 125.86 W, 96 %
2026/05/06 23:02:44.758, 126.46 W, 98 %
2026/05/06 23:02:44.859, 123.79 W, 98 %
2026/05/06 23:02:44.959, 124.67 W, 95 %
2026/05/06 23:02:45.059, 123.79 W, 95 %
2026/05/06 23:02:45.159, 123.79 W, 95 %
2026/05/06 23:02:45.259, 119.98 W, 95 %
2026/05/06 23:02:45.359, 124.67 W, 95 %
2026/05/06 23:02:45.459, 114.42 W, 95 %
2026/05/06 23:02:45.559, 124.99 W, 95 %
2026/05/06 23:02:45.659, 100.97 W, 95 %
2026/05/06 23:02:45.759, 125.59 W, 95 %
2026/05/06 23:02:45.859, 125.59 W, 95 %
2026/05/06 23:02:45.959, 124.39 W, 95 %
2026/05/06 23:02:46.060, 124.67 W, 95 %
2026/05/06 23:02:46.160, 124.67 W, 95 %
2026/05/06 23:02:46.260, 125.86 W, 95 %
2026/05/06 23:02:46.360, 124.99 W, 95 %
2026/05/06 23:02:46.460, 124.39 W, 95 %
2026/05/06 23:02:46.560, 124.99 W, 95 %
2026/05/06 23:02:46.660, 124.67 W, 95 %
2026/05/06 23:02:46.760, 124.67 W, 95 %
2026/05/06 23:02:46.860, 124.67 W, 95 %
2026/05/06 23:02:46.960, 122.32 W, 95 %
2026/05/06 23:02:47.060, 125.26 W, 95 %
2026/05/06 23:02:47.160, 125.26 W, 95 %
2026/05/06 23:02:47.260, 116.77 W, 95 %
2026/05/06 23:02:47.361, 125.59 W, 95 %
2026/05/06 23:02:47.461, 102.44 W, 95 %
2026/05/06 23:02:47.561, 124.67 W, 95 %
2026/05/06 23:02:47.661, 105.06 W, 95 %
2026/05/06 23:02:47.761, 124.67 W, 95 %
2026/05/06 23:02:47.861, 125.86 W, 95 %
2026/05/06 23:02:47.961, 124.67 W, 95 %
2026/05/06 23:02:48.061, 123.79 W, 95 %
2026/05/06 23:02:48.161, 124.67 W, 95 %
2026/05/06 23:02:48.261, 124.39 W, 96 %
2026/05/06 23:02:48.361, 124.39 W, 96 %
2026/05/06 23:02:48.461, 125.59 W, 98 %
2026/05/06 23:02:48.561, 124.12 W, 98 %
2026/05/06 23:02:48.662, 124.67 W, 95 %
2026/05/06 23:02:48.762, 123.52 W, 95 %
2026/05/06 23:02:48.862, 125.59 W, 95 %
2026/05/06 23:02:48.962, 118.24 W, 95 %
2026/05/06 23:02:49.062, 124.12 W, 95 %
2026/05/06 23:02:49.162, 111.21 W, 95 %
2026/05/06 23:02:49.262, 124.99 W, 95 %
2026/05/06 23:02:49.362, 92.75 W, 95 %
2026/05/06 23:02:49.462, 124.67 W, 82 %
2026/05/06 23:02:49.562, 125.26 W, 82 %
2026/05/06 23:02:49.662, 124.39 W, 95 %
2026/05/06 23:02:49.762, 124.99 W, 95 %
2026/05/06 23:02:49.862, 124.12 W, 95 %
2026/05/06 23:02:49.963, 125.59 W, 95 %
2026/05/06 23:02:50.063, 124.12 W, 95 %
2026/05/06 23:02:50.163, 125.59 W, 95 %
2026/05/06 23:02:50.263, 119.98 W, 95 %
2026/05/06 23:02:50.363, 124.67 W, 95 %
2026/05/06 23:02:50.463, 113.55 W, 95 %
2026/05/06 23:02:50.563, 124.99 W, 95 %
2026/05/06 23:02:50.663, 98.36 W, 95 %
2026/05/06 23:02:50.763, 126.46 W, 95 %
2026/05/06 23:02:50.863, 125.86 W, 95 %
2026/05/06 23:02:50.963, 124.12 W, 95 %
2026/05/06 23:02:51.063, 124.67 W, 95 %
2026/05/06 23:02:51.163, 125.26 W, 95 %
2026/05/06 23:02:51.264, 125.86 W, 95 %
2026/05/06 23:02:51.364, 124.39 W, 95 %
2026/05/06 23:02:51.464, 124.67 W, 99 %
2026/05/06 23:02:51.564, 124.67 W, 99 %
2026/05/06 23:02:51.664, 124.99 W, 95 %
2026/05/06 23:02:51.764, 123.25 W, 95 %
2026/05/06 23:02:51.864, 124.99 W, 95 %
2026/05/06 23:02:51.964, 119.98 W, 95 %
2026/05/06 23:02:52.064, 124.12 W, 95 %
2026/05/06 23:02:52.164, 115.62 W, 95 %
2026/05/06 23:02:52.264, 125.59 W, 95 %
2026/05/06 23:02:52.364, 100.10 W, 95 %
2026/05/06 23:02:52.464, 125.86 W, 95 %
2026/05/06 23:02:52.565, 123.79 W, 95 %
2026/05/06 23:02:52.665, 124.99 W, 95 %
2026/05/06 23:02:52.765, 124.12 W, 95 %
2026/05/06 23:02:52.865, 126.14 W, 95 %
2026/05/06 23:02:52.965, 125.86 W, 95 %
2026/05/06 23:02:53.065, 124.67 W, 95 %
2026/05/06 23:02:53.165, 124.39 W, 95 %
2026/05/06 23:02:53.265, 125.59 W, 95 %
2026/05/06 23:02:53.365, 126.14 W, 95 %
2026/05/06 23:02:53.465, 123.52 W, 95 %
2026/05/06 23:02:53.566, 124.67 W, 95 %
2026/05/06 23:02:53.666, 121.45 W, 95 %
2026/05/06 23:02:53.766, 124.67 W, 95 %
2026/05/06 23:02:53.866, 118.83 W, 95 %
2026/05/06 23:02:53.966, 125.59 W, 95 %
2026/05/06 23:02:54.066, 105.06 W, 95 %
2026/05/06 23:02:54.166, 124.12 W, 95 %
2026/05/06 23:02:54.266, 106.25 W, 95 %
2026/05/06 23:02:54.366, 125.59 W, 95 %
2026/05/06 23:02:54.466, 124.67 W, 94 %
2026/05/06 23:02:54.566, 124.99 W, 94 %
2026/05/06 23:02:54.666, 125.86 W, 95 %
2026/05/06 23:02:54.767, 124.99 W, 95 %
2026/05/06 23:02:54.867, 125.59 W, 98 %
2026/05/06 23:02:54.967, 125.59 W, 98 %
2026/05/06 23:02:55.067, 124.99 W, 96 %
2026/05/06 23:02:55.167, 123.52 W, 96 %
2026/05/06 23:02:55.267, 124.12 W, 95 %
2026/05/06 23:02:55.367, 123.25 W, 95 %
2026/05/06 23:02:55.467, 125.59 W, 95 %
2026/05/06 23:02:55.567, 119.71 W, 95 %
2026/05/06 23:02:55.667, 124.39 W, 95 %
2026/05/06 23:02:55.767, 107.72 W, 95 %
2026/05/06 23:02:55.867, 124.99 W, 95 %
2026/05/06 23:02:55.968, 96.29 W, 95 %
2026/05/06 23:02:56.068, 126.14 W, 94 %
2026/05/06 23:02:56.168, 125.59 W, 94 %
2026/05/06 23:02:56.268, 124.39 W, 95 %
2026/05/06 23:02:56.368, 124.12 W, 95 %
2026/05/06 23:02:56.468, 125.59 W, 95 %
2026/05/06 23:02:56.568, 124.99 W, 95 %
2026/05/06 23:02:56.668, 125.59 W, 94 %
2026/05/06 23:02:56.768, 125.86 W, 94 %
2026/05/06 23:02:56.868, 124.39 W, 95 %
2026/05/06 23:02:56.968, 123.79 W, 95 %
2026/05/06 23:02:57.068, 124.12 W, 95 %
2026/05/06 23:02:57.168, 125.86 W, 95 %
2026/05/06 23:02:57.269, 119.11 W, 95 %
2026/05/06 23:02:57.369, 124.99 W, 95 %
2026/05/06 23:02:57.469, 110.94 W, 95 %
2026/05/06 23:02:57.569, 124.67 W, 95 %
2026/05/06 23:02:57.669, 97.16 W, 95 %
2026/05/06 23:02:57.769, 125.86 W, 95 %
2026/05/06 23:02:57.869, 126.14 W, 95 %
2026/05/06 23:02:57.969, 124.99 W, 95 %
2026/05/06 23:02:58.069, 125.26 W, 94 %
2026/05/06 23:02:58.169, 125.26 W, 94 %
2026/05/06 23:02:58.269, 125.26 W, 95 %
2026/05/06 23:02:58.369, 124.39 W, 95 %
2026/05/06 23:02:58.469, 124.39 W, 96 %
2026/05/06 23:02:58.570, 124.67 W, 96 %
2026/05/06 23:02:58.670, 125.86 W, 98 %
2026/05/06 23:02:58.770, 124.67 W, 98 %
2026/05/06 23:02:58.870, 125.26 W, 95 %
2026/05/06 23:02:58.970, 120.30 W, 95 %
2026/05/06 23:02:59.070, 124.12 W, 95 %
2026/05/06 23:02:59.170, 115.62 W, 95 %
2026/05/06 23:02:59.270, 126.14 W, 95 %
2026/05/06 23:02:59.370, 101.24 W, 95 %
2026/05/06 23:02:59.470, 125.59 W, 95 %
2026/05/06 23:02:59.570, 123.52 W, 95 %
2026/05/06 23:02:59.670, 125.59 W, 95 %
2026/05/06 23:02:59.771, 125.26 W, 95 %
2026/05/06 23:02:59.871, 125.86 W, 95 %
2026/05/06 23:02:59.971, 125.26 W, 95 %
2026/05/06 23:03:00.071, 121.78 W, 95 %
2026/05/06 23:03:00.171, 126.46 W, 95 %
2026/05/06 23:03:00.271, 121.18 W, 82 %
2026/05/06 23:03:00.371, 124.12 W, 82 %
2026/05/06 23:03:00.471, 117.09 W, 95 %
2026/05/06 23:03:00.571, 126.14 W, 95 %
2026/05/06 23:03:00.671, 101.84 W, 95 %
2026/05/06 23:03:00.771, 124.67 W, 95 %
2026/05/06 23:03:00.871, 107.40 W, 95 %
2026/05/06 23:03:00.972, 125.86 W, 95 %
2026/05/06 23:03:01.072, 123.79 W, 95 %
2026/05/06 23:03:01.172, 125.26 W, 95 %
2026/05/06 23:03:01.272, 124.99 W, 94 %
2026/05/06 23:03:01.372, 124.39 W, 94 %
2026/05/06 23:03:01.472, 124.67 W, 95 %
2026/05/06 23:03:01.572, 124.99 W, 95 %
2026/05/06 23:03:01.672, 125.59 W, 98 %
2026/05/06 23:03:01.772, 123.25 W, 98 %
2026/05/06 23:03:01.872, 124.39 W, 96 %
2026/05/06 23:03:01.972, 123.25 W, 96 %
2026/05/06 23:03:02.072, 125.26 W, 95 %
2026/05/06 23:03:02.173, 118.83 W, 95 %
2026/05/06 23:03:02.273, 126.46 W, 95 %
2026/05/06 23:03:02.373, 108.60 W, 95 %
2026/05/06 23:03:02.473, 124.99 W, 95 %
2026/05/06 23:03:02.573, 96.56 W, 95 %
2026/05/06 23:03:02.673, 125.86 W, 95 %
2026/05/06 23:03:02.773, 124.99 W, 95 %
2026/05/06 23:03:02.873, 123.79 W, 95 %
2026/05/06 23:03:02.973, 123.79 W, 95 %
2026/05/06 23:03:03.073, 125.26 W, 95 %
2026/05/06 23:03:03.173, 125.59 W, 95 %
2026/05/06 23:03:03.273, 124.99 W, 95 %
2026/05/06 23:03:03.373, 124.99 W, 95 %
2026/05/06 23:03:03.474, 124.99 W, 95 %
2026/05/06 23:03:03.574, 124.39 W, 95 %
2026/05/06 23:03:03.674, 124.39 W, 95 %
2026/05/06 23:03:03.774, 124.67 W, 95 %
2026/05/06 23:03:03.874, 120.30 W, 95 %
2026/05/06 23:03:03.974, 124.12 W, 95 %
2026/05/06 23:03:04.074, 124.12 W, 95 %
2026/05/06 23:03:04.174, 113.88 W, 95 %
2026/05/06 23:03:04.274, 102.11 W, 95 %
2026/05/06 23:03:04.374, 102.11 W, 95 %
2026/05/06 23:03:04.474, 124.12 W, 95 %
2026/05/06 23:03:04.574, 125.59 W, 95 %
2026/05/06 23:03:04.675, 124.12 W, 95 %
2026/05/06 23:03:04.775, 125.26 W, 95 %
2026/05/06 23:03:04.875, 125.59 W, 95 %
2026/05/06 23:03:04.975, 125.59 W, 95 %
2026/05/06 23:03:05.075, 124.39 W, 95 %
2026/05/06 23:03:05.175, 124.99 W, 95 %
2026/05/06 23:03:05.275, 124.67 W, 99 %
2026/05/06 23:03:05.375, 124.99 W, 99 %
2026/05/06 23:03:05.475, 124.67 W, 95 %
2026/05/06 23:03:05.575, 124.67 W, 95 %
2026/05/06 23:03:05.675, 121.78 W, 95 %
2026/05/06 23:03:05.775, 124.39 W, 95 %
2026/05/06 23:03:05.876, 117.09 W, 95 %
2026/05/06 23:03:05.976, 125.59 W, 95 %
2026/05/06 23:03:06.076, 97.76 W, 95 %
2026/05/06 23:03:06.176, 123.79 W, 95 %
2026/05/06 23:03:06.276, 119.11 W, 95 %
2026/05/06 23:03:06.376, 124.99 W, 95 %
2026/05/06 23:03:06.476, 124.67 W, 95 %
2026/05/06 23:03:06.576, 125.86 W, 95 %
2026/05/06 23:03:06.676, 125.86 W, 95 %
2026/05/06 23:03:06.776, 123.79 W, 95 %
2026/05/06 23:03:06.876, 124.12 W, 95 %
2026/05/06 23:03:06.976, 125.86 W, 95 %
2026/05/06 23:03:07.076, 126.46 W, 95 %
2026/05/06 23:03:07.177, 122.65 W, 95 %
2026/05/06 23:03:07.277, 123.52 W, 95 %
2026/05/06 23:03:07.377, 122.65 W, 95 %
2026/05/06 23:03:07.477, 124.67 W, 95 %
2026/05/06 23:03:07.577, 119.71 W, 95 %
2026/05/06 23:03:07.677, 126.14 W, 95 %
2026/05/06 23:03:07.777, 104.46 W, 95 %
2026/05/06 23:03:07.877, 124.12 W, 95 %
2026/05/06 23:03:07.977, 100.97 W, 95 %
2026/05/06 23:03:08.077, 125.86 W, 95 %
2026/05/06 23:03:08.177, 126.14 W, 95 %
2026/05/06 23:03:08.277, 123.79 W, 95 %
2026/05/06 23:03:08.377, 124.99 W, 95 %
2026/05/06 23:03:08.478, 125.59 W, 94 %
2026/05/06 23:03:08.578, 125.26 W, 94 %
2026/05/06 23:03:08.678, 125.59 W, 98 %
2026/05/06 23:03:08.778, 126.14 W, 98 %
2026/05/06 23:03:08.878, 124.39 W, 96 %
2026/05/06 23:03:08.978, 123.79 W, 96 %
2026/05/06 23:03:09.078, 123.52 W, 95 %
2026/05/06 23:03:09.178, 125.59 W, 95 %
2026/05/06 23:03:09.278, 118.83 W, 95 %
2026/05/06 23:03:09.378, 124.39 W, 95 %
2026/05/06 23:03:09.478, 112.41 W, 95 %
2026/05/06 23:03:09.578, 125.26 W, 95 %
2026/05/06 23:03:09.678, 96.29 W, 95 %
2026/05/06 23:03:09.779, 125.86 W, 95 %
2026/05/06 23:03:09.879, 125.26 W, 95 %
2026/05/06 23:03:09.979, 125.26 W, 95 %
2026/05/06 23:03:10.079, 124.39 W, 95 %
2026/05/06 23:03:10.179, 125.86 W, 95 %
2026/05/06 23:03:10.279, 124.99 W, 95 %
2026/05/06 23:03:10.379, 123.25 W, 95 %
2026/05/06 23:03:10.479, 124.99 W, 95 %
2026/05/06 23:03:10.579, 125.59 W, 95 %
2026/05/06 23:03:10.679, 125.86 W, 95 %
2026/05/06 23:03:10.779, 99.77 W, 95 %
2026/05/06 23:03:10.879, 125.59 W, 82 %
2026/05/06 23:03:10.980, 100.70 W, 82 %
2026/05/06 23:03:11.080, 124.39 W, 95 %
2026/05/06 23:03:11.180, 125.86 W, 95 %
2026/05/06 23:03:11.280, 124.12 W, 95 %
2026/05/06 23:03:11.380, 124.67 W, 95 %
2026/05/06 23:03:11.480, 125.59 W, 94 %
2026/05/06 23:03:11.580, 125.26 W, 94 %
2026/05/06 23:03:11.680, 124.39 W, 96 %
2026/05/06 23:03:11.780, 123.79 W, 96 %
2026/05/06 23:03:11.880, 124.39 W, 98 %
2026/05/06 23:03:11.980, 124.99 W, 98 %
2026/05/06 23:03:12.080, 124.12 W, 95 %
2026/05/06 23:03:12.180, 124.99 W, 95 %
2026/05/06 23:03:12.281, 120.91 W, 95 %
2026/05/06 23:03:12.381, 125.26 W, 95 %
2026/05/06 23:03:12.481, 117.36 W, 95 %
2026/05/06 23:03:12.581, 125.59 W, 95 %
2026/05/06 23:03:12.681, 99.77 W, 95 %
2026/05/06 23:03:12.781, 123.52 W, 95 %
2026/05/06 23:03:12.881, 108.27 W, 95 %
2026/05/06 23:03:12.981, 124.67 W, 95 %
2026/05/06 23:03:13.081, 124.39 W, 93 %
2026/05/06 23:03:13.181, 125.59 W, 93 %
2026/05/06 23:03:13.281, 126.14 W, 95 %
2026/05/06 23:03:13.381, 124.67 W, 95 %
2026/05/06 23:03:13.481, 124.12 W, 95 %
2026/05/06 23:03:13.582, 125.59 W, 95 %
2026/05/06 23:03:13.682, 125.26 W, 95 %
2026/05/06 23:03:13.782, 124.12 W, 95 %
2026/05/06 23:03:13.882, 125.59 W, 95 %
2026/05/06 23:03:13.982, 121.78 W, 95 %
2026/05/06 23:03:14.082, 124.99 W, 94 %
2026/05/06 23:03:14.182, 117.09 W, 94 %
2026/05/06 23:03:14.282, 125.59 W, 95 %
2026/05/06 23:03:14.382, 100.97 W, 95 %
2026/05/06 23:03:14.482, 124.39 W, 95 %
2026/05/06 23:03:14.582, 115.30 W, 95 %
2026/05/06 23:03:14.682, 125.59 W, 95 %
2026/05/06 23:03:14.783, 125.59 W, 95 %
2026/05/06 23:03:14.883, 125.26 W, 95 %
2026/05/06 23:03:14.983, 124.39 W, 95 %
2026/05/06 23:03:15.083, 124.39 W, 95 %
2026/05/06 23:03:15.183, 125.26 W, 95 %
2026/05/06 23:03:15.283, 125.26 W, 98 %
2026/05/06 23:03:15.383, 126.14 W, 98 %
2026/05/06 23:03:15.483, 124.12 W, 95 %
2026/05/06 23:03:15.583, 124.12 W, 95 %
2026/05/06 23:03:15.683, 123.79 W, 95 %
2026/05/06 23:03:15.783, 125.86 W, 95 %
2026/05/06 23:03:15.883, 119.71 W, 95 %
2026/05/06 23:03:15.984, 123.25 W, 95 %
2026/05/06 23:03:16.084, 112.41 W, 95 %
2026/05/06 23:03:16.184, 126.14 W, 95 %
2026/05/06 23:03:16.284, 100.38 W, 95 %
2026/05/06 23:03:16.384, 124.99 W, 95 %
2026/05/06 23:03:16.484, 125.59 W, 95 %
2026/05/06 23:03:16.584, 124.67 W, 95 %
2026/05/06 23:03:16.684, 124.99 W, 95 %
2026/05/06 23:03:16.784, 124.99 W, 95 %
2026/05/06 23:03:16.884, 126.14 W, 95 %
2026/05/06 23:03:16.984, 124.12 W, 95 %
2026/05/06 23:03:17.084, 124.39 W, 95 %
2026/05/06 23:03:17.184, 124.39 W, 95 %
2026/05/06 23:03:17.285, 124.67 W, 95 %
