timestamp, power.draw [W], utilization.gpu [%]
2026/03/17 14:44:13.913, 170.70 W, 100 %
2026/03/17 14:44:14.013, 170.59 W, 100 %
2026/03/17 14:44:14.113, 170.51 W, 100 %
2026/03/17 14:44:14.213, 170.51 W, 100 %
2026/03/17 14:44:14.314, 170.60 W, 100 %
2026/03/17 14:44:14.414, 170.67 W, 99 %
2026/03/17 14:44:14.514, 170.61 W, 99 %
2026/03/17 14:44:14.614, 170.52 W, 100 %
2026/03/17 14:44:14.714, 170.56 W, 100 %
2026/03/17 14:44:14.814, 170.60 W, 100 %
2026/03/17 14:44:14.914, 170.49 W, 100 %
2026/03/17 14:44:15.015, 170.48 W, 100 %
2026/03/17 14:44:15.115, 170.35 W, 100 %
2026/03/17 14:44:15.215, 170.53 W, 100 %
2026/03/17 14:44:15.315, 170.44 W, 100 %
2026/03/17 14:44:15.415, 170.33 W, 100 %
2026/03/17 14:44:15.515, 170.31 W, 100 %
2026/03/17 14:44:15.615, 170.43 W, 100 %
2026/03/17 14:44:15.716, 170.42 W, 100 %
2026/03/17 14:44:15.816, 170.37 W, 100 %
2026/03/17 14:44:15.916, 170.31 W, 100 %
2026/03/17 14:44:16.016, 170.43 W, 100 %
2026/03/17 14:44:16.116, 170.49 W, 100 %
2026/03/17 14:44:16.216, 170.49 W, 100 %
2026/03/17 14:44:16.316, 170.44 W, 100 %
2026/03/17 14:44:16.417, 170.41 W, 100 %
2026/03/17 14:44:16.517, 170.49 W, 100 %
2026/03/17 14:44:16.617, 170.59 W, 100 %
2026/03/17 14:44:16.717, 170.57 W, 100 %
2026/03/17 14:44:16.817, 170.49 W, 100 %
2026/03/17 14:44:16.917, 170.51 W, 100 %
2026/03/17 14:44:17.017, 170.51 W, 100 %
2026/03/17 14:44:17.118, 170.47 W, 100 %
2026/03/17 14:44:17.218, 170.67 W, 100 %
2026/03/17 14:44:17.318, 170.53 W, 100 %
2026/03/17 14:44:17.418, 170.57 W, 100 %
2026/03/17 14:44:17.518, 170.30 W, 100 %
2026/03/17 14:44:17.618, 170.45 W, 100 %
2026/03/17 14:44:17.718, 170.44 W, 100 %
2026/03/17 14:44:17.819, 170.46 W, 100 %
2026/03/17 14:44:17.919, 170.51 W, 100 %
2026/03/17 14:44:18.019, 170.44 W, 100 %
2026/03/17 14:44:18.119, 170.48 W, 100 %
2026/03/17 14:44:18.219, 170.49 W, 100 %
2026/03/17 14:44:18.319, 170.46 W, 100 %
2026/03/17 14:44:18.419, 170.54 W, 100 %
2026/03/17 14:44:18.519, 170.54 W, 100 %
2026/03/17 14:44:18.620, 170.53 W, 100 %
2026/03/17 14:44:18.720, 170.37 W, 100 %
2026/03/17 14:44:18.820, 170.37 W, 100 %
2026/03/17 14:44:18.920, 170.41 W, 100 %
2026/03/17 14:44:19.020, 170.48 W, 100 %
2026/03/17 14:44:19.120, 170.37 W, 100 %
2026/03/17 14:44:19.220, 170.36 W, 100 %
2026/03/17 14:44:19.321, 170.32 W, 100 %
2026/03/17 14:44:19.421, 170.55 W, 100 %
2026/03/17 14:44:19.521, 170.52 W, 100 %
2026/03/17 14:44:19.621, 170.51 W, 100 %
2026/03/17 14:44:19.721, 170.47 W, 100 %
2026/03/17 14:44:19.821, 170.66 W, 100 %
2026/03/17 14:44:19.922, 170.66 W, 100 %
2026/03/17 14:44:20.022, 170.83 W, 100 %
2026/03/17 14:44:20.122, 170.69 W, 100 %
2026/03/17 14:44:20.222, 170.71 W, 100 %
2026/03/17 14:44:20.322, 170.65 W, 100 %
2026/03/17 14:44:20.422, 170.50 W, 100 %
2026/03/17 14:44:20.522, 170.62 W, 100 %
2026/03/17 14:44:20.623, 170.55 W, 100 %
2026/03/17 14:44:20.723, 170.48 W, 100 %
2026/03/17 14:44:20.823, 170.39 W, 100 %
2026/03/17 14:44:20.923, 170.42 W, 100 %
2026/03/17 14:44:21.023, 170.19 W, 100 %
2026/03/17 14:44:21.123, 170.47 W, 100 %
2026/03/17 14:44:21.223, 170.29 W, 100 %
2026/03/17 14:44:21.324, 170.40 W, 100 %
2026/03/17 14:44:21.424, 170.71 W, 99 %
2026/03/17 14:44:21.524, 170.47 W, 99 %
2026/03/17 14:44:21.624, 170.53 W, 100 %
2026/03/17 14:44:21.724, 170.50 W, 100 %
2026/03/17 14:44:21.824, 170.66 W, 100 %
2026/03/17 14:44:21.924, 170.54 W, 100 %
2026/03/17 14:44:22.025, 170.46 W, 100 %
2026/03/17 14:44:22.125, 170.34 W, 100 %
2026/03/17 14:44:22.225, 170.68 W, 100 %
2026/03/17 14:44:22.325, 170.70 W, 100 %
2026/03/17 14:44:22.425, 170.42 W, 100 %
2026/03/17 14:44:22.525, 170.42 W, 100 %
2026/03/17 14:44:22.625, 170.48 W, 100 %
2026/03/17 14:44:22.726, 170.47 W, 100 %
2026/03/17 14:44:22.826, 170.63 W, 100 %
2026/03/17 14:44:22.926, 170.49 W, 100 %
2026/03/17 14:44:23.026, 170.68 W, 100 %
2026/03/17 14:44:23.126, 170.73 W, 100 %
2026/03/17 14:44:23.226, 170.54 W, 100 %
2026/03/17 14:44:23.326, 170.44 W, 100 %
2026/03/17 14:44:23.427, 170.53 W, 100 %
2026/03/17 14:44:23.527, 170.79 W, 100 %
2026/03/17 14:44:23.627, 170.66 W, 100 %
2026/03/17 14:44:23.727, 170.41 W, 100 %
2026/03/17 14:44:23.827, 170.49 W, 99 %
2026/03/17 14:44:23.927, 170.59 W, 99 %
2026/03/17 14:44:24.027, 170.72 W, 100 %
2026/03/17 14:44:24.128, 170.35 W, 100 %
2026/03/17 14:44:24.228, 170.50 W, 100 %
2026/03/17 14:44:24.328, 170.45 W, 100 %
2026/03/17 14:44:24.428, 170.58 W, 100 %
2026/03/17 14:44:24.528, 170.47 W, 100 %
2026/03/17 14:44:24.628, 170.44 W, 100 %
2026/03/17 14:44:24.728, 170.64 W, 100 %
2026/03/17 14:44:24.829, 170.42 W, 100 %
2026/03/17 14:44:24.929, 170.55 W, 100 %
2026/03/17 14:44:25.029, 170.41 W, 100 %
2026/03/17 14:44:25.129, 170.59 W, 100 %
2026/03/17 14:44:25.229, 170.46 W, 100 %
2026/03/17 14:44:25.329, 170.58 W, 100 %
2026/03/17 14:44:25.429, 170.37 W, 100 %
2026/03/17 14:44:25.530, 170.42 W, 100 %
2026/03/17 14:44:25.630, 170.54 W, 100 %
2026/03/17 14:44:25.730, 170.60 W, 100 %
2026/03/17 14:44:25.830, 170.52 W, 100 %
2026/03/17 14:44:25.930, 170.49 W, 100 %
2026/03/17 14:44:26.030, 170.47 W, 100 %
2026/03/17 14:44:26.130, 170.71 W, 100 %
2026/03/17 14:44:26.231, 170.77 W, 100 %
2026/03/17 14:44:26.331, 170.73 W, 100 %
2026/03/17 14:44:26.431, 170.68 W, 100 %
2026/03/17 14:44:26.531, 170.84 W, 100 %
2026/03/17 14:44:26.631, 170.78 W, 100 %
2026/03/17 14:44:26.731, 170.91 W, 100 %
2026/03/17 14:44:26.831, 170.84 W, 100 %
2026/03/17 14:44:26.932, 171.02 W, 100 %
2026/03/17 14:44:27.032, 170.82 W, 100 %
2026/03/17 14:44:27.132, 170.67 W, 100 %
2026/03/17 14:44:27.232, 170.61 W, 100 %
2026/03/17 14:44:27.332, 170.64 W, 100 %
2026/03/17 14:44:27.432, 170.72 W, 100 %
2026/03/17 14:44:27.532, 170.75 W, 100 %
2026/03/17 14:44:27.632, 170.67 W, 100 %
2026/03/17 14:44:27.733, 170.48 W, 100 %
2026/03/17 14:44:27.833, 170.54 W, 100 %
2026/03/17 14:44:27.933, 170.54 W, 100 %
2026/03/17 14:44:28.033, 170.63 W, 100 %
2026/03/17 14:44:28.133, 170.63 W, 100 %
2026/03/17 14:44:28.233, 170.44 W, 100 %
2026/03/17 14:44:28.333, 170.59 W, 100 %
2026/03/17 14:44:28.434, 170.57 W, 100 %
2026/03/17 14:44:28.534, 170.72 W, 100 %
2026/03/17 14:44:28.634, 170.49 W, 100 %
2026/03/17 14:44:28.734, 170.71 W, 100 %
2026/03/17 14:44:28.834, 170.51 W, 100 %
2026/03/17 14:44:28.934, 170.72 W, 100 %
2026/03/17 14:44:29.034, 170.57 W, 100 %
2026/03/17 14:44:29.135, 170.60 W, 100 %
2026/03/17 14:44:29.235, 170.55 W, 100 %
2026/03/17 14:44:29.335, 170.63 W, 100 %
2026/03/17 14:44:29.435, 170.47 W, 100 %
2026/03/17 14:44:29.535, 170.48 W, 100 %
2026/03/17 14:44:29.635, 170.50 W, 100 %
2026/03/17 14:44:29.735, 170.64 W, 100 %
2026/03/17 14:44:29.836, 170.68 W, 100 %
2026/03/17 14:44:29.936, 170.47 W, 100 %
2026/03/17 14:44:30.036, 170.48 W, 100 %
2026/03/17 14:44:30.136, 170.42 W, 100 %
2026/03/17 14:44:30.236, 170.59 W, 100 %
2026/03/17 14:44:30.336, 170.67 W, 100 %
2026/03/17 14:44:30.436, 170.73 W, 100 %
2026/03/17 14:44:30.537, 170.49 W, 100 %
2026/03/17 14:44:30.637, 170.48 W, 100 %
2026/03/17 14:44:30.737, 170.49 W, 100 %
2026/03/17 14:44:30.837, 170.67 W, 99 %
2026/03/17 14:44:30.937, 170.70 W, 99 %
2026/03/17 14:44:31.037, 170.62 W, 100 %
2026/03/17 14:44:31.137, 170.70 W, 100 %
2026/03/17 14:44:31.238, 170.75 W, 100 %
2026/03/17 14:44:31.338, 170.78 W, 100 %
2026/03/17 14:44:31.438, 170.77 W, 100 %
2026/03/17 14:44:31.538, 170.66 W, 100 %
2026/03/17 14:44:31.638, 170.70 W, 100 %
2026/03/17 14:44:31.738, 170.65 W, 100 %
2026/03/17 14:44:31.838, 170.62 W, 100 %
2026/03/17 14:44:31.939, 170.51 W, 100 %
2026/03/17 14:44:32.039, 170.56 W, 100 %
2026/03/17 14:44:32.139, 170.46 W, 100 %
2026/03/17 14:44:32.239, 170.46 W, 100 %
2026/03/17 14:44:32.339, 170.37 W, 100 %
2026/03/17 14:44:32.439, 170.36 W, 100 %
2026/03/17 14:44:32.539, 170.47 W, 100 %
2026/03/17 14:44:32.640, 170.48 W, 100 %
2026/03/17 14:44:32.740, 170.43 W, 100 %
2026/03/17 14:44:32.840, 170.46 W, 100 %
2026/03/17 14:44:32.940, 170.45 W, 100 %
2026/03/17 14:44:33.040, 170.56 W, 100 %
2026/03/17 14:44:33.140, 170.51 W, 100 %
2026/03/17 14:44:33.240, 170.63 W, 99 %
2026/03/17 14:44:33.341, 170.43 W, 99 %
2026/03/17 14:44:33.441, 170.50 W, 100 %
2026/03/17 14:44:33.541, 170.47 W, 100 %
2026/03/17 14:44:33.641, 170.61 W, 100 %
2026/03/17 14:44:33.741, 170.48 W, 100 %
2026/03/17 14:44:33.841, 170.54 W, 100 %
2026/03/17 14:44:33.941, 170.37 W, 100 %
2026/03/17 14:44:34.042, 170.48 W, 100 %
2026/03/17 14:44:34.142, 170.48 W, 100 %
2026/03/17 14:44:34.242, 170.37 W, 100 %
2026/03/17 14:44:34.342, 170.41 W, 100 %
2026/03/17 14:44:34.442, 170.36 W, 100 %
2026/03/17 14:44:34.542, 170.36 W, 100 %
2026/03/17 14:44:34.642, 170.40 W, 100 %
2026/03/17 14:44:34.743, 170.36 W, 100 %
2026/03/17 14:44:34.843, 170.32 W, 100 %
2026/03/17 14:44:34.943, 170.50 W, 100 %
2026/03/17 14:44:35.043, 170.43 W, 100 %
2026/03/17 14:44:35.143, 170.39 W, 100 %
2026/03/17 14:44:35.243, 170.33 W, 100 %
2026/03/17 14:44:35.343, 170.54 W, 100 %
2026/03/17 14:44:35.444, 170.50 W, 100 %
2026/03/17 14:44:35.544, 170.55 W, 100 %
2026/03/17 14:44:35.644, 170.54 W, 100 %
2026/03/17 14:44:35.744, 170.48 W, 100 %
2026/03/17 14:44:35.844, 170.64 W, 100 %
2026/03/17 14:44:35.944, 170.59 W, 100 %
2026/03/17 14:44:36.044, 170.64 W, 100 %
2026/03/17 14:44:36.144, 170.46 W, 100 %
2026/03/17 14:44:36.245, 170.58 W, 100 %
2026/03/17 14:44:36.345, 170.63 W, 100 %
2026/03/17 14:44:36.445, 170.66 W, 100 %
2026/03/17 14:44:36.545, 170.38 W, 100 %
2026/03/17 14:44:36.645, 170.44 W, 100 %
2026/03/17 14:44:36.745, 170.42 W, 100 %
2026/03/17 14:44:36.846, 170.35 W, 100 %
2026/03/17 14:44:36.946, 170.38 W, 100 %
2026/03/17 14:44:37.046, 170.36 W, 100 %
2026/03/17 14:44:37.146, 170.54 W, 100 %
2026/03/17 14:44:37.246, 170.55 W, 100 %
2026/03/17 14:44:37.346, 170.51 W, 100 %
2026/03/17 14:44:37.446, 170.37 W, 100 %
2026/03/17 14:44:37.546, 170.53 W, 100 %
2026/03/17 14:44:37.647, 170.62 W, 100 %
2026/03/17 14:44:37.747, 170.62 W, 100 %
2026/03/17 14:44:37.847, 170.77 W, 100 %
2026/03/17 14:44:37.947, 170.70 W, 100 %
2026/03/17 14:44:38.047, 170.65 W, 100 %
2026/03/17 14:44:38.147, 170.83 W, 100 %
2026/03/17 14:44:38.247, 170.65 W, 100 %
2026/03/17 14:44:38.348, 170.72 W, 100 %
2026/03/17 14:44:38.448, 170.67 W, 100 %
2026/03/17 14:44:38.548, 170.74 W, 100 %
2026/03/17 14:44:38.648, 170.58 W, 100 %
2026/03/17 14:44:38.748, 170.61 W, 100 %
2026/03/17 14:44:38.848, 170.36 W, 100 %
2026/03/17 14:44:38.948, 170.46 W, 100 %
2026/03/17 14:44:39.049, 170.45 W, 100 %
2026/03/17 14:44:39.149, 170.43 W, 100 %
2026/03/17 14:44:39.249, 170.38 W, 100 %
2026/03/17 14:44:39.349, 170.47 W, 100 %
2026/03/17 14:44:39.449, 170.44 W, 100 %
2026/03/17 14:44:39.549, 170.53 W, 100 %
2026/03/17 14:44:39.649, 170.40 W, 100 %
2026/03/17 14:44:39.752, 170.38 W, 100 %
2026/03/17 14:44:39.852, 170.50 W, 100 %
2026/03/17 14:44:39.952, 170.45 W, 100 %
2026/03/17 14:44:40.052, 170.46 W, 100 %
2026/03/17 14:44:40.152, 170.41 W, 100 %
2026/03/17 14:44:40.252, 170.32 W, 99 %
2026/03/17 14:44:40.352, 170.43 W, 99 %
2026/03/17 14:44:40.453, 170.44 W, 100 %
2026/03/17 14:44:40.553, 170.54 W, 100 %
2026/03/17 14:44:40.653, 170.37 W, 100 %
2026/03/17 14:44:40.753, 170.57 W, 100 %
2026/03/17 14:44:40.853, 170.46 W, 100 %
2026/03/17 14:44:40.953, 170.65 W, 100 %
2026/03/17 14:44:41.053, 170.49 W, 100 %
2026/03/17 14:44:41.154, 170.52 W, 100 %
2026/03/17 14:44:41.254, 170.57 W, 100 %
2026/03/17 14:44:41.354, 170.47 W, 100 %
2026/03/17 14:44:41.454, 170.40 W, 100 %
2026/03/17 14:44:41.554, 170.45 W, 100 %
2026/03/17 14:44:41.654, 170.49 W, 100 %
2026/03/17 14:44:41.754, 170.54 W, 100 %
2026/03/17 14:44:41.855, 170.51 W, 100 %
2026/03/17 14:44:41.955, 170.42 W, 100 %
2026/03/17 14:44:42.055, 170.34 W, 100 %
2026/03/17 14:44:42.155, 170.36 W, 100 %
2026/03/17 14:44:42.255, 170.43 W, 100 %
2026/03/17 14:44:42.355, 170.47 W, 100 %
2026/03/17 14:44:42.455, 170.46 W, 100 %
2026/03/17 14:44:42.556, 170.73 W, 100 %
2026/03/17 14:44:42.656, 170.68 W, 99 %
2026/03/17 14:44:42.756, 170.77 W, 99 %
2026/03/17 14:44:42.856, 170.77 W, 100 %
2026/03/17 14:44:42.956, 170.73 W, 100 %
2026/03/17 14:44:43.056, 170.69 W, 100 %
2026/03/17 14:44:43.156, 170.76 W, 100 %
2026/03/17 14:44:43.257, 170.83 W, 100 %
2026/03/17 14:44:43.357, 170.80 W, 100 %
2026/03/17 14:44:43.457, 170.83 W, 100 %
2026/03/17 14:44:43.557, 170.37 W, 100 %
2026/03/17 14:44:43.657, 170.36 W, 100 %
2026/03/17 14:44:43.757, 170.31 W, 100 %
2026/03/17 14:44:43.857, 170.34 W, 100 %
2026/03/17 14:44:43.958, 170.38 W, 100 %
2026/03/17 14:44:44.058, 170.45 W, 100 %
2026/03/17 14:44:44.158, 170.31 W, 100 %
2026/03/17 14:44:44.258, 170.40 W, 100 %
2026/03/17 14:44:44.358, 170.32 W, 100 %
2026/03/17 14:44:44.458, 170.55 W, 100 %
2026/03/17 14:44:44.558, 170.43 W, 100 %
2026/03/17 14:44:44.659, 170.54 W, 100 %
2026/03/17 14:44:44.759, 170.57 W, 100 %
2026/03/17 14:44:44.859, 170.62 W, 100 %
2026/03/17 14:44:44.959, 170.81 W, 100 %
2026/03/17 14:44:45.059, 170.76 W, 100 %
2026/03/17 14:44:45.159, 170.96 W, 100 %
2026/03/17 14:44:45.259, 170.71 W, 100 %
2026/03/17 14:44:45.360, 170.81 W, 100 %
2026/03/17 14:44:45.460, 170.77 W, 100 %
2026/03/17 14:44:45.560, 170.92 W, 100 %
2026/03/17 14:44:45.660, 170.86 W, 100 %
2026/03/17 14:44:45.760, 170.82 W, 100 %
2026/03/17 14:44:45.860, 170.70 W, 100 %
2026/03/17 14:44:45.960, 170.68 W, 100 %
2026/03/17 14:44:46.061, 170.82 W, 100 %
2026/03/17 14:44:46.161, 170.77 W, 100 %
2026/03/17 14:44:46.261, 170.93 W, 100 %
2026/03/17 14:44:46.361, 170.80 W, 100 %
2026/03/17 14:44:46.461, 170.88 W, 100 %
2026/03/17 14:44:46.561, 170.78 W, 100 %
2026/03/17 14:44:46.661, 170.91 W, 100 %
2026/03/17 14:44:46.762, 170.88 W, 100 %
2026/03/17 14:44:46.862, 170.93 W, 100 %
2026/03/17 14:44:46.962, 170.87 W, 100 %
2026/03/17 14:44:47.062, 170.80 W, 100 %
2026/03/17 14:44:47.162, 170.79 W, 100 %
2026/03/17 14:44:47.262, 171.05 W, 100 %
2026/03/17 14:44:47.362, 171.11 W, 100 %
2026/03/17 14:44:47.463, 171.14 W, 100 %
2026/03/17 14:44:47.563, 171.07 W, 100 %
2026/03/17 14:44:47.663, 171.09 W, 100 %
2026/03/17 14:44:47.763, 171.01 W, 100 %
2026/03/17 14:44:47.863, 171.16 W, 100 %
2026/03/17 14:44:47.963, 171.13 W, 100 %
2026/03/17 14:44:48.063, 171.21 W, 100 %
2026/03/17 14:44:48.164, 171.07 W, 100 %
2026/03/17 14:44:48.264, 170.81 W, 100 %
2026/03/17 14:44:48.364, 170.70 W, 100 %
2026/03/17 14:44:48.464, 170.78 W, 100 %
2026/03/17 14:44:48.564, 170.82 W, 100 %
2026/03/17 14:44:48.664, 170.88 W, 100 %
2026/03/17 14:44:48.764, 170.73 W, 100 %
2026/03/17 14:44:48.864, 170.73 W, 100 %
2026/03/17 14:44:48.965, 170.75 W, 100 %
2026/03/17 14:44:49.065, 170.85 W, 100 %
2026/03/17 14:44:49.165, 170.79 W, 100 %
2026/03/17 14:44:49.265, 170.82 W, 100 %
2026/03/17 14:44:49.365, 170.77 W, 100 %
2026/03/17 14:44:49.465, 170.71 W, 100 %
2026/03/17 14:44:49.565, 170.71 W, 100 %
2026/03/17 14:44:49.666, 170.76 W, 100 %
2026/03/17 14:44:49.766, 170.75 W, 100 %
2026/03/17 14:44:49.866, 170.87 W, 100 %
2026/03/17 14:44:49.966, 170.58 W, 100 %
2026/03/17 14:44:50.066, 170.74 W, 100 %
2026/03/17 14:44:50.166, 170.70 W, 100 %
2026/03/17 14:44:50.267, 170.88 W, 100 %
2026/03/17 14:44:50.367, 170.69 W, 100 %
2026/03/17 14:44:50.467, 170.82 W, 100 %
2026/03/17 14:44:50.567, 170.66 W, 100 %
2026/03/17 14:44:50.667, 170.86 W, 100 %
2026/03/17 14:44:50.767, 170.91 W, 100 %
2026/03/17 14:44:50.867, 170.83 W, 100 %
2026/03/17 14:44:50.968, 170.89 W, 100 %
2026/03/17 14:44:51.068, 170.71 W, 100 %
2026/03/17 14:44:51.168, 170.82 W, 100 %
2026/03/17 14:44:51.268, 170.89 W, 100 %
2026/03/17 14:44:51.368, 170.74 W, 100 %
2026/03/17 14:44:51.468, 170.82 W, 100 %
2026/03/17 14:44:51.568, 170.82 W, 100 %
2026/03/17 14:44:51.669, 170.88 W, 100 %
2026/03/17 14:44:51.769, 170.84 W, 100 %
2026/03/17 14:44:51.869, 170.79 W, 100 %
2026/03/17 14:44:51.969, 170.91 W, 100 %
2026/03/17 14:44:52.069, 171.18 W, 99 %
2026/03/17 14:44:52.169, 171.03 W, 99 %
2026/03/17 14:44:52.269, 171.13 W, 100 %
2026/03/17 14:44:52.370, 170.91 W, 100 %
2026/03/17 14:44:52.470, 171.11 W, 100 %
2026/03/17 14:44:52.570, 171.13 W, 100 %
2026/03/17 14:44:52.670, 171.18 W, 100 %
2026/03/17 14:44:52.770, 171.13 W, 100 %
2026/03/17 14:44:52.870, 171.18 W, 100 %
2026/03/17 14:44:52.970, 171.04 W, 100 %
2026/03/17 14:44:53.071, 171.05 W, 100 %
2026/03/17 14:44:53.171, 171.10 W, 100 %
2026/03/17 14:44:53.271, 170.96 W, 100 %
2026/03/17 14:44:53.371, 171.01 W, 100 %
2026/03/17 14:44:53.471, 170.92 W, 100 %
2026/03/17 14:44:53.571, 170.94 W, 100 %
2026/03/17 14:44:53.671, 170.95 W, 100 %
2026/03/17 14:44:53.772, 170.90 W, 100 %
2026/03/17 14:44:53.872, 170.83 W, 100 %
2026/03/17 14:44:53.972, 170.84 W, 100 %
2026/03/17 14:44:54.072, 170.73 W, 100 %
2026/03/17 14:44:54.172, 170.80 W, 100 %
2026/03/17 14:44:54.272, 170.84 W, 100 %
2026/03/17 14:44:54.372, 170.86 W, 100 %
2026/03/17 14:44:54.473, 170.95 W, 100 %
2026/03/17 14:44:54.573, 170.88 W, 100 %
2026/03/17 14:44:54.673, 170.88 W, 100 %
2026/03/17 14:44:54.773, 170.83 W, 100 %
2026/03/17 14:44:54.873, 170.88 W, 100 %
2026/03/17 14:44:54.973, 171.09 W, 100 %
2026/03/17 14:44:55.073, 170.94 W, 100 %
2026/03/17 14:44:55.174, 170.83 W, 100 %
2026/03/17 14:44:55.274, 170.69 W, 100 %
2026/03/17 14:44:55.374, 170.84 W, 100 %
2026/03/17 14:44:55.474, 170.92 W, 100 %
2026/03/17 14:44:55.574, 170.84 W, 100 %
2026/03/17 14:44:55.674, 170.76 W, 100 %
2026/03/17 14:44:55.774, 170.85 W, 100 %
2026/03/17 14:44:55.875, 170.84 W, 100 %
2026/03/17 14:44:55.975, 170.87 W, 100 %
2026/03/17 14:44:56.075, 170.80 W, 100 %
2026/03/17 14:44:56.175, 170.87 W, 100 %
2026/03/17 14:44:56.275, 170.93 W, 100 %
2026/03/17 14:44:56.375, 170.82 W, 100 %
2026/03/17 14:44:56.475, 170.70 W, 100 %
2026/03/17 14:44:56.576, 170.73 W, 100 %
2026/03/17 14:44:56.676, 170.86 W, 100 %
2026/03/17 14:44:56.776, 170.94 W, 100 %
2026/03/17 14:44:56.876, 170.77 W, 100 %
2026/03/17 14:44:56.976, 170.77 W, 100 %
2026/03/17 14:44:57.076, 170.81 W, 100 %
2026/03/17 14:44:57.176, 171.05 W, 100 %
2026/03/17 14:44:57.277, 170.86 W, 100 %
2026/03/17 14:44:57.377, 170.90 W, 100 %
2026/03/17 14:44:57.477, 170.83 W, 100 %
2026/03/17 14:44:57.577, 170.96 W, 100 %
2026/03/17 14:44:57.677, 170.88 W, 100 %
2026/03/17 14:44:57.777, 170.93 W, 100 %
2026/03/17 14:44:57.877, 170.90 W, 100 %
2026/03/17 14:44:57.978, 170.92 W, 100 %
2026/03/17 14:44:58.078, 170.91 W, 100 %
2026/03/17 14:44:58.178, 170.86 W, 100 %
2026/03/17 14:44:58.278, 170.95 W, 100 %
2026/03/17 14:44:58.378, 170.83 W, 100 %
2026/03/17 14:44:58.478, 171.07 W, 100 %
2026/03/17 14:44:58.578, 170.89 W, 100 %
2026/03/17 14:44:58.678, 170.94 W, 100 %
2026/03/17 14:44:58.779, 170.67 W, 100 %
2026/03/17 14:44:58.879, 170.91 W, 100 %
2026/03/17 14:44:58.979, 170.94 W, 100 %
2026/03/17 14:44:59.079, 170.92 W, 100 %
2026/03/17 14:44:59.179, 170.96 W, 100 %
2026/03/17 14:44:59.279, 170.80 W, 100 %
2026/03/17 14:44:59.380, 170.98 W, 100 %
2026/03/17 14:44:59.480, 170.96 W, 100 %
2026/03/17 14:44:59.580, 170.97 W, 100 %
2026/03/17 14:44:59.680, 170.89 W, 100 %
2026/03/17 14:44:59.780, 170.91 W, 100 %
2026/03/17 14:44:59.880, 170.99 W, 100 %
2026/03/17 14:44:59.980, 170.83 W, 100 %
2026/03/17 14:45:00.081, 170.79 W, 100 %
2026/03/17 14:45:00.181, 170.79 W, 100 %
2026/03/17 14:45:00.281, 170.91 W, 100 %
2026/03/17 14:45:00.381, 170.89 W, 100 %
2026/03/17 14:45:00.481, 170.74 W, 100 %
2026/03/17 14:45:00.581, 170.69 W, 100 %
2026/03/17 14:45:00.681, 170.83 W, 100 %
2026/03/17 14:45:00.782, 170.87 W, 100 %
2026/03/17 14:45:00.882, 170.79 W, 100 %
2026/03/17 14:45:00.982, 170.78 W, 100 %
2026/03/17 14:45:01.082, 170.79 W, 100 %
2026/03/17 14:45:01.182, 170.80 W, 100 %
2026/03/17 14:45:01.282, 170.85 W, 100 %
2026/03/17 14:45:01.382, 170.96 W, 100 %
2026/03/17 14:45:01.483, 171.09 W, 99 %
2026/03/17 14:45:01.583, 170.90 W, 99 %
2026/03/17 14:45:01.683, 170.97 W, 100 %
2026/03/17 14:45:01.783, 170.98 W, 100 %
2026/03/17 14:45:01.883, 171.10 W, 100 %
2026/03/17 14:45:01.983, 171.01 W, 100 %
2026/03/17 14:45:02.083, 171.09 W, 100 %
2026/03/17 14:45:02.184, 171.02 W, 100 %
2026/03/17 14:45:02.284, 171.06 W, 100 %
2026/03/17 14:45:02.384, 170.78 W, 100 %
2026/03/17 14:45:02.484, 170.85 W, 100 %
2026/03/17 14:45:02.584, 170.79 W, 100 %
2026/03/17 14:45:02.684, 170.80 W, 100 %
2026/03/17 14:45:02.784, 170.59 W, 100 %
2026/03/17 14:45:02.885, 170.76 W, 100 %
2026/03/17 14:45:02.985, 170.73 W, 100 %
2026/03/17 14:45:03.085, 170.87 W, 100 %
2026/03/17 14:45:03.185, 170.70 W, 100 %
2026/03/17 14:45:03.285, 170.75 W, 100 %
2026/03/17 14:45:03.385, 170.82 W, 100 %
2026/03/17 14:45:03.485, 170.68 W, 100 %
2026/03/17 14:45:03.586, 170.87 W, 100 %
2026/03/17 14:45:03.686, 170.78 W, 100 %
2026/03/17 14:45:03.786, 170.90 W, 100 %
2026/03/17 14:45:03.886, 171.10 W, 99 %
2026/03/17 14:45:03.986, 170.76 W, 99 %
2026/03/17 14:45:04.086, 170.85 W, 100 %
2026/03/17 14:45:04.186, 170.81 W, 100 %
2026/03/17 14:45:04.287, 171.04 W, 100 %
2026/03/17 14:45:04.387, 170.86 W, 100 %
2026/03/17 14:45:04.487, 170.80 W, 100 %
2026/03/17 14:45:04.587, 170.65 W, 100 %
2026/03/17 14:45:04.687, 170.76 W, 100 %
2026/03/17 14:45:04.787, 170.73 W, 100 %
2026/03/17 14:45:04.887, 170.53 W, 100 %
2026/03/17 14:45:04.988, 170.64 W, 100 %
2026/03/17 14:45:05.088, 170.53 W, 100 %
2026/03/17 14:45:05.188, 170.55 W, 100 %
2026/03/17 14:45:05.288, 170.47 W, 100 %
2026/03/17 14:45:05.388, 170.65 W, 100 %
2026/03/17 14:45:05.488, 170.65 W, 100 %
2026/03/17 14:45:05.588, 170.70 W, 100 %
