timestamp, power.draw [W], utilization.gpu [%]
2026/03/17 13:10:27.995, 185.35 W, 99 %
2026/03/17 13:10:28.095, 184.55 W, 99 %
2026/03/17 13:10:28.195, 185.10 W, 99 %
2026/03/17 13:10:28.295, 184.90 W, 99 %
2026/03/17 13:10:28.395, 184.25 W, 99 %
2026/03/17 13:10:28.496, 185.60 W, 99 %
2026/03/17 13:10:28.596, 184.51 W, 99 %
2026/03/17 13:10:28.696, 185.28 W, 99 %
2026/03/17 13:10:28.796, 184.28 W, 99 %
2026/03/17 13:10:28.896, 184.81 W, 99 %
2026/03/17 13:10:28.996, 184.34 W, 99 %
2026/03/17 13:10:29.096, 184.86 W, 99 %
2026/03/17 13:10:29.197, 184.57 W, 99 %
2026/03/17 13:10:29.297, 184.82 W, 99 %
2026/03/17 13:10:29.397, 184.84 W, 99 %
2026/03/17 13:10:29.497, 184.20 W, 99 %
2026/03/17 13:10:29.597, 185.08 W, 99 %
2026/03/17 13:10:29.697, 184.33 W, 99 %
2026/03/17 13:10:29.797, 185.27 W, 99 %
2026/03/17 13:10:29.898, 184.12 W, 99 %
2026/03/17 13:10:29.998, 185.32 W, 99 %
2026/03/17 13:10:30.098, 184.52 W, 99 %
2026/03/17 13:10:30.198, 185.04 W, 99 %
2026/03/17 13:10:30.298, 184.55 W, 99 %
2026/03/17 13:10:30.398, 184.98 W, 99 %
2026/03/17 13:10:30.498, 185.09 W, 99 %
2026/03/17 13:10:30.599, 184.64 W, 99 %
2026/03/17 13:10:30.699, 185.26 W, 99 %
2026/03/17 13:10:30.799, 184.67 W, 99 %
2026/03/17 13:10:30.899, 185.26 W, 99 %
2026/03/17 13:10:30.999, 184.60 W, 99 %
2026/03/17 13:10:31.099, 184.93 W, 99 %
2026/03/17 13:10:31.199, 184.68 W, 99 %
2026/03/17 13:10:31.300, 185.49 W, 99 %
2026/03/17 13:10:31.400, 185.04 W, 99 %
2026/03/17 13:10:31.500, 184.85 W, 99 %
2026/03/17 13:10:31.600, 185.66 W, 99 %
2026/03/17 13:10:31.700, 184.65 W, 99 %
2026/03/17 13:10:31.800, 185.41 W, 99 %
2026/03/17 13:10:31.900, 185.59 W, 99 %
2026/03/17 13:10:32.001, 185.33 W, 99 %
2026/03/17 13:10:32.101, 186.15 W, 99 %
2026/03/17 13:10:32.201, 185.62 W, 99 %
2026/03/17 13:10:32.301, 184.13 W, 99 %
2026/03/17 13:10:32.401, 185.14 W, 99 %
2026/03/17 13:10:32.501, 185.76 W, 99 %
2026/03/17 13:10:32.601, 184.48 W, 99 %
2026/03/17 13:10:32.702, 185.25 W, 99 %
2026/03/17 13:10:32.802, 184.74 W, 99 %
2026/03/17 13:10:32.902, 184.59 W, 99 %
2026/03/17 13:10:33.002, 184.54 W, 99 %
2026/03/17 13:10:33.102, 184.60 W, 99 %
2026/03/17 13:10:33.202, 185.26 W, 99 %
2026/03/17 13:10:33.302, 185.27 W, 99 %
2026/03/17 13:10:33.403, 185.64 W, 99 %
2026/03/17 13:10:33.503, 184.34 W, 99 %
2026/03/17 13:10:33.603, 185.44 W, 99 %
2026/03/17 13:10:33.703, 185.28 W, 99 %
2026/03/17 13:10:33.803, 185.23 W, 99 %
2026/03/17 13:10:33.903, 184.87 W, 99 %
2026/03/17 13:10:34.003, 185.58 W, 99 %
2026/03/17 13:10:34.104, 184.84 W, 99 %
2026/03/17 13:10:34.204, 184.53 W, 99 %
2026/03/17 13:10:34.304, 185.72 W, 99 %
2026/03/17 13:10:34.404, 184.34 W, 99 %
2026/03/17 13:10:34.504, 185.27 W, 99 %
2026/03/17 13:10:34.604, 184.42 W, 99 %
2026/03/17 13:10:34.704, 184.14 W, 99 %
2026/03/17 13:10:34.805, 185.18 W, 99 %
2026/03/17 13:10:34.905, 184.29 W, 99 %
2026/03/17 13:10:35.005, 185.02 W, 99 %
2026/03/17 13:10:35.105, 184.59 W, 99 %
2026/03/17 13:10:35.205, 184.48 W, 99 %
2026/03/17 13:10:35.305, 184.49 W, 99 %
2026/03/17 13:10:35.405, 184.47 W, 99 %
2026/03/17 13:10:35.506, 184.57 W, 99 %
2026/03/17 13:10:35.606, 178.48 W, 28 %
2026/03/17 13:10:35.706, 178.79 W, 28 %
2026/03/17 13:10:35.806, 177.95 W, 99 %
2026/03/17 13:10:35.906, 178.90 W, 99 %
2026/03/17 13:10:36.006, 178.44 W, 99 %
2026/03/17 13:10:36.106, 178.80 W, 99 %
2026/03/17 13:10:36.207, 179.31 W, 99 %
2026/03/17 13:10:36.307, 178.73 W, 99 %
2026/03/17 13:10:36.407, 178.43 W, 99 %
2026/03/17 13:10:36.507, 178.78 W, 99 %
2026/03/17 13:10:36.607, 185.57 W, 99 %
2026/03/17 13:10:36.707, 184.85 W, 99 %
2026/03/17 13:10:36.807, 185.46 W, 99 %
2026/03/17 13:10:36.908, 185.25 W, 99 %
2026/03/17 13:10:37.008, 184.69 W, 99 %
2026/03/17 13:10:37.108, 185.37 W, 99 %
2026/03/17 13:10:37.208, 184.70 W, 99 %
2026/03/17 13:10:37.308, 185.00 W, 99 %
2026/03/17 13:10:37.408, 185.10 W, 99 %
2026/03/17 13:10:37.508, 185.37 W, 99 %
2026/03/17 13:10:37.608, 184.85 W, 99 %
2026/03/17 13:10:37.709, 185.67 W, 99 %
2026/03/17 13:10:37.809, 185.06 W, 99 %
2026/03/17 13:10:37.909, 185.39 W, 99 %
2026/03/17 13:10:38.009, 185.35 W, 99 %
2026/03/17 13:10:38.109, 185.13 W, 99 %
2026/03/17 13:10:38.209, 185.10 W, 99 %
2026/03/17 13:10:38.310, 185.05 W, 99 %
2026/03/17 13:10:38.410, 186.00 W, 99 %
2026/03/17 13:10:38.510, 184.30 W, 99 %
2026/03/17 13:10:38.610, 185.07 W, 99 %
2026/03/17 13:10:38.710, 184.85 W, 99 %
2026/03/17 13:10:38.810, 184.74 W, 99 %
2026/03/17 13:10:38.910, 184.66 W, 99 %
2026/03/17 13:10:39.010, 185.82 W, 99 %
2026/03/17 13:10:39.111, 184.52 W, 99 %
2026/03/17 13:10:39.211, 185.83 W, 99 %
2026/03/17 13:10:39.311, 185.84 W, 99 %
2026/03/17 13:10:39.411, 185.16 W, 99 %
2026/03/17 13:10:39.511, 186.03 W, 99 %
2026/03/17 13:10:39.611, 185.62 W, 99 %
2026/03/17 13:10:39.711, 185.70 W, 99 %
2026/03/17 13:10:39.812, 185.67 W, 99 %
2026/03/17 13:10:39.912, 185.92 W, 99 %
2026/03/17 13:10:40.012, 185.53 W, 99 %
2026/03/17 13:10:40.112, 186.31 W, 99 %
2026/03/17 13:10:40.212, 185.46 W, 99 %
2026/03/17 13:10:40.312, 185.49 W, 99 %
2026/03/17 13:10:40.412, 185.34 W, 99 %
2026/03/17 13:10:40.513, 185.69 W, 99 %
2026/03/17 13:10:40.613, 184.94 W, 99 %
2026/03/17 13:10:40.713, 185.11 W, 99 %
2026/03/17 13:10:40.813, 185.32 W, 99 %
2026/03/17 13:10:40.913, 184.22 W, 99 %
2026/03/17 13:10:41.013, 184.51 W, 99 %
2026/03/17 13:10:41.113, 183.92 W, 99 %
2026/03/17 13:10:41.214, 184.43 W, 99 %
2026/03/17 13:10:41.314, 184.46 W, 99 %
2026/03/17 13:10:41.414, 185.21 W, 99 %
2026/03/17 13:10:41.514, 184.39 W, 99 %
2026/03/17 13:10:41.614, 184.32 W, 99 %
2026/03/17 13:10:41.714, 184.61 W, 99 %
2026/03/17 13:10:41.814, 184.41 W, 99 %
2026/03/17 13:10:41.915, 185.65 W, 99 %
2026/03/17 13:10:42.015, 185.38 W, 99 %
2026/03/17 13:10:42.115, 185.53 W, 99 %
2026/03/17 13:10:42.215, 186.02 W, 99 %
2026/03/17 13:10:42.315, 185.54 W, 99 %
2026/03/17 13:10:42.415, 185.31 W, 99 %
2026/03/17 13:10:42.515, 185.55 W, 99 %
2026/03/17 13:10:42.616, 185.62 W, 99 %
2026/03/17 13:10:42.716, 185.29 W, 99 %
2026/03/17 13:10:42.816, 185.07 W, 99 %
2026/03/17 13:10:42.916, 185.33 W, 99 %
2026/03/17 13:10:43.016, 184.41 W, 99 %
2026/03/17 13:10:43.116, 185.65 W, 99 %
2026/03/17 13:10:43.216, 185.08 W, 99 %
2026/03/17 13:10:43.317, 184.10 W, 99 %
2026/03/17 13:10:43.417, 185.36 W, 99 %
2026/03/17 13:10:43.517, 184.37 W, 99 %
2026/03/17 13:10:43.617, 185.00 W, 99 %
2026/03/17 13:10:43.717, 184.75 W, 99 %
2026/03/17 13:10:43.817, 184.91 W, 99 %
2026/03/17 13:10:43.917, 184.52 W, 99 %
2026/03/17 13:10:44.018, 184.85 W, 99 %
2026/03/17 13:10:44.118, 184.15 W, 99 %
2026/03/17 13:10:44.218, 184.57 W, 99 %
2026/03/17 13:10:44.318, 184.70 W, 99 %
2026/03/17 13:10:44.418, 184.16 W, 99 %
2026/03/17 13:10:44.518, 179.26 W, 99 %
2026/03/17 13:10:44.618, 169.59 W, 5 %
2026/03/17 13:10:44.719, 161.49 W, 5 %
2026/03/17 13:10:44.819, 161.36 W, 79 %
2026/03/17 13:10:44.919, 161.20 W, 79 %
2026/03/17 13:10:45.019, 161.13 W, 99 %
2026/03/17 13:10:45.119, 161.86 W, 99 %
2026/03/17 13:10:45.219, 161.58 W, 99 %
2026/03/17 13:10:45.319, 162.00 W, 99 %
2026/03/17 13:10:45.420, 161.61 W, 99 %
2026/03/17 13:10:45.520, 165.58 W, 99 %
2026/03/17 13:10:45.620, 177.10 W, 99 %
2026/03/17 13:10:45.720, 183.91 W, 99 %
2026/03/17 13:10:45.820, 185.18 W, 99 %
2026/03/17 13:10:45.920, 185.05 W, 99 %
2026/03/17 13:10:46.020, 184.86 W, 99 %
2026/03/17 13:10:46.121, 184.76 W, 99 %
2026/03/17 13:10:46.221, 184.81 W, 99 %
2026/03/17 13:10:46.321, 184.25 W, 99 %
2026/03/17 13:10:46.421, 184.86 W, 99 %
2026/03/17 13:10:46.521, 183.73 W, 99 %
2026/03/17 13:10:46.621, 184.26 W, 99 %
2026/03/17 13:10:46.721, 184.25 W, 99 %
2026/03/17 13:10:46.822, 183.97 W, 99 %
2026/03/17 13:10:46.922, 184.35 W, 99 %
2026/03/17 13:10:47.022, 183.69 W, 99 %
2026/03/17 13:10:47.122, 183.85 W, 99 %
2026/03/17 13:10:47.222, 183.73 W, 99 %
2026/03/17 13:10:47.322, 184.17 W, 99 %
2026/03/17 13:10:47.422, 183.73 W, 99 %
2026/03/17 13:10:47.523, 184.73 W, 99 %
2026/03/17 13:10:47.623, 183.99 W, 99 %
2026/03/17 13:10:47.723, 185.16 W, 99 %
2026/03/17 13:10:47.823, 184.61 W, 99 %
2026/03/17 13:10:47.923, 183.90 W, 99 %
2026/03/17 13:10:48.023, 185.24 W, 99 %
2026/03/17 13:10:48.123, 184.07 W, 99 %
2026/03/17 13:10:48.224, 185.08 W, 99 %
2026/03/17 13:10:48.324, 184.38 W, 99 %
2026/03/17 13:10:48.424, 184.47 W, 99 %
2026/03/17 13:10:48.524, 184.64 W, 99 %
2026/03/17 13:10:48.624, 184.21 W, 99 %
2026/03/17 13:10:48.724, 184.64 W, 99 %
2026/03/17 13:10:48.824, 184.67 W, 99 %
2026/03/17 13:10:48.925, 185.25 W, 99 %
2026/03/17 13:10:49.025, 185.18 W, 99 %
2026/03/17 13:10:49.125, 185.12 W, 99 %
2026/03/17 13:10:49.225, 185.10 W, 99 %
2026/03/17 13:10:49.325, 184.89 W, 99 %
2026/03/17 13:10:49.425, 185.80 W, 99 %
2026/03/17 13:10:49.525, 185.50 W, 99 %
2026/03/17 13:10:49.625, 185.85 W, 99 %
2026/03/17 13:10:49.726, 185.26 W, 99 %
2026/03/17 13:10:49.826, 185.17 W, 99 %
2026/03/17 13:10:49.926, 185.89 W, 99 %
2026/03/17 13:10:50.026, 185.53 W, 99 %
2026/03/17 13:10:50.126, 185.64 W, 99 %
2026/03/17 13:10:50.226, 185.23 W, 99 %
2026/03/17 13:10:50.327, 185.67 W, 99 %
2026/03/17 13:10:50.427, 185.01 W, 99 %
2026/03/17 13:10:50.527, 184.86 W, 99 %
2026/03/17 13:10:50.627, 185.58 W, 99 %
2026/03/17 13:10:50.727, 185.12 W, 99 %
2026/03/17 13:10:50.827, 185.45 W, 99 %
2026/03/17 13:10:50.927, 185.43 W, 99 %
2026/03/17 13:10:51.028, 184.94 W, 99 %
2026/03/17 13:10:51.128, 185.13 W, 99 %
2026/03/17 13:10:51.228, 185.02 W, 99 %
2026/03/17 13:10:51.328, 184.30 W, 99 %
2026/03/17 13:10:51.428, 185.09 W, 99 %
2026/03/17 13:10:51.528, 184.49 W, 99 %
2026/03/17 13:10:51.628, 184.50 W, 99 %
2026/03/17 13:10:51.729, 184.47 W, 99 %
2026/03/17 13:10:51.829, 184.84 W, 99 %
2026/03/17 13:10:51.929, 184.31 W, 99 %
2026/03/17 13:10:52.029, 183.58 W, 99 %
2026/03/17 13:10:52.129, 184.68 W, 99 %
2026/03/17 13:10:52.229, 183.95 W, 99 %
2026/03/17 13:10:52.329, 184.58 W, 99 %
2026/03/17 13:10:52.430, 185.11 W, 99 %
2026/03/17 13:10:52.530, 184.27 W, 99 %
2026/03/17 13:10:52.630, 184.36 W, 99 %
2026/03/17 13:10:52.730, 185.05 W, 99 %
2026/03/17 13:10:52.830, 184.46 W, 99 %
2026/03/17 13:10:52.930, 184.79 W, 99 %
2026/03/17 13:10:53.030, 184.86 W, 99 %
2026/03/17 13:10:53.131, 185.08 W, 99 %
2026/03/17 13:10:53.231, 184.96 W, 99 %
2026/03/17 13:10:53.331, 185.21 W, 99 %
2026/03/17 13:10:53.431, 184.31 W, 99 %
2026/03/17 13:10:53.531, 185.37 W, 99 %
2026/03/17 13:10:53.631, 182.84 W, 99 %
2026/03/17 13:10:53.731, 177.91 W, 99 %
2026/03/17 13:10:53.832, 177.92 W, 99 %
2026/03/17 13:10:53.932, 177.48 W, 99 %
2026/03/17 13:10:54.032, 178.38 W, 99 %
2026/03/17 13:10:54.132, 177.79 W, 99 %
2026/03/17 13:10:54.232, 178.50 W, 99 %
2026/03/17 13:10:54.332, 178.74 W, 99 %
2026/03/17 13:10:54.432, 178.28 W, 99 %
2026/03/17 13:10:54.533, 177.58 W, 99 %
2026/03/17 13:10:54.633, 180.93 W, 99 %
2026/03/17 13:10:54.733, 184.96 W, 99 %
2026/03/17 13:10:54.833, 185.53 W, 99 %
2026/03/17 13:10:54.933, 185.20 W, 99 %
2026/03/17 13:10:55.033, 184.57 W, 99 %
2026/03/17 13:10:55.133, 185.34 W, 99 %
2026/03/17 13:10:55.233, 184.48 W, 99 %
2026/03/17 13:10:55.334, 185.31 W, 99 %
2026/03/17 13:10:55.434, 184.86 W, 99 %
2026/03/17 13:10:55.534, 185.66 W, 99 %
2026/03/17 13:10:55.634, 185.19 W, 99 %
2026/03/17 13:10:55.734, 185.42 W, 99 %
2026/03/17 13:10:55.834, 185.44 W, 99 %
2026/03/17 13:10:55.934, 185.45 W, 99 %
2026/03/17 13:10:56.035, 185.79 W, 99 %
2026/03/17 13:10:56.135, 184.70 W, 99 %
2026/03/17 13:10:56.235, 185.65 W, 99 %
2026/03/17 13:10:56.335, 184.74 W, 99 %
2026/03/17 13:10:56.435, 185.83 W, 99 %
2026/03/17 13:10:56.535, 185.03 W, 99 %
2026/03/17 13:10:56.635, 186.04 W, 99 %
2026/03/17 13:10:56.736, 185.05 W, 99 %
2026/03/17 13:10:56.836, 185.24 W, 99 %
2026/03/17 13:10:56.936, 185.11 W, 99 %
2026/03/17 13:10:57.036, 185.47 W, 99 %
2026/03/17 13:10:57.136, 185.28 W, 99 %
2026/03/17 13:10:57.236, 185.44 W, 99 %
2026/03/17 13:10:57.336, 185.10 W, 99 %
2026/03/17 13:10:57.437, 185.13 W, 99 %
2026/03/17 13:10:57.537, 185.07 W, 99 %
2026/03/17 13:10:57.637, 184.76 W, 99 %
2026/03/17 13:10:57.737, 185.14 W, 99 %
2026/03/17 13:10:57.837, 184.72 W, 99 %
2026/03/17 13:10:57.937, 184.80 W, 99 %
2026/03/17 13:10:58.037, 184.45 W, 99 %
2026/03/17 13:10:58.138, 184.63 W, 99 %
2026/03/17 13:10:58.238, 184.46 W, 99 %
2026/03/17 13:10:58.338, 184.91 W, 99 %
2026/03/17 13:10:58.438, 184.13 W, 99 %
2026/03/17 13:10:58.538, 184.88 W, 99 %
2026/03/17 13:10:58.638, 184.11 W, 99 %
2026/03/17 13:10:58.738, 185.10 W, 99 %
2026/03/17 13:10:58.839, 184.48 W, 99 %
2026/03/17 13:10:58.939, 184.83 W, 99 %
2026/03/17 13:10:59.039, 185.12 W, 99 %
2026/03/17 13:10:59.139, 184.88 W, 99 %
2026/03/17 13:10:59.239, 184.99 W, 99 %
2026/03/17 13:10:59.339, 184.90 W, 99 %
2026/03/17 13:10:59.439, 184.70 W, 99 %
2026/03/17 13:10:59.540, 185.37 W, 99 %
2026/03/17 13:10:59.640, 184.84 W, 99 %
2026/03/17 13:10:59.740, 184.47 W, 99 %
2026/03/17 13:10:59.840, 185.85 W, 99 %
2026/03/17 13:10:59.940, 185.51 W, 99 %
2026/03/17 13:11:00.040, 185.24 W, 99 %
2026/03/17 13:11:00.140, 185.41 W, 99 %
2026/03/17 13:11:00.241, 185.01 W, 99 %
2026/03/17 13:11:00.341, 185.15 W, 99 %
2026/03/17 13:11:00.441, 185.45 W, 99 %
2026/03/17 13:11:00.541, 184.99 W, 99 %
2026/03/17 13:11:00.641, 185.29 W, 99 %
2026/03/17 13:11:00.741, 185.33 W, 99 %
2026/03/17 13:11:00.841, 184.47 W, 99 %
2026/03/17 13:11:00.942, 184.83 W, 99 %
2026/03/17 13:11:01.042, 184.32 W, 99 %
2026/03/17 13:11:01.142, 185.22 W, 99 %
2026/03/17 13:11:01.242, 184.46 W, 99 %
2026/03/17 13:11:01.342, 185.01 W, 99 %
2026/03/17 13:11:01.442, 184.40 W, 99 %
2026/03/17 13:11:01.542, 183.77 W, 99 %
2026/03/17 13:11:01.643, 185.01 W, 99 %
2026/03/17 13:11:01.743, 184.15 W, 99 %
2026/03/17 13:11:01.843, 184.86 W, 99 %
2026/03/17 13:11:01.943, 184.54 W, 99 %
2026/03/17 13:11:02.043, 184.25 W, 99 %
2026/03/17 13:11:02.143, 184.15 W, 99 %
2026/03/17 13:11:02.243, 184.77 W, 99 %
2026/03/17 13:11:02.344, 184.26 W, 99 %
2026/03/17 13:11:02.444, 184.74 W, 99 %
2026/03/17 13:11:02.544, 184.56 W, 99 %
2026/03/17 13:11:02.644, 177.10 W, 93 %
2026/03/17 13:11:02.744, 178.05 W, 93 %
2026/03/17 13:11:02.844, 177.04 W, 99 %
2026/03/17 13:11:02.944, 177.50 W, 99 %
2026/03/17 13:11:03.045, 177.80 W, 99 %
2026/03/17 13:11:03.145, 177.24 W, 99 %
2026/03/17 13:11:03.245, 177.82 W, 99 %
2026/03/17 13:11:03.345, 177.27 W, 99 %
2026/03/17 13:11:03.445, 178.31 W, 99 %
2026/03/17 13:11:03.545, 178.45 W, 99 %
2026/03/17 13:11:03.645, 183.24 W, 99 %
2026/03/17 13:11:03.746, 184.89 W, 99 %
2026/03/17 13:11:03.846, 185.20 W, 99 %
2026/03/17 13:11:03.946, 184.83 W, 99 %
2026/03/17 13:11:04.046, 185.63 W, 99 %
2026/03/17 13:11:04.146, 185.26 W, 99 %
2026/03/17 13:11:04.246, 185.15 W, 99 %
2026/03/17 13:11:04.346, 185.33 W, 99 %
2026/03/17 13:11:04.447, 185.10 W, 99 %
2026/03/17 13:11:04.547, 184.39 W, 99 %
2026/03/17 13:11:04.647, 185.61 W, 99 %
2026/03/17 13:11:04.747, 184.90 W, 99 %
2026/03/17 13:11:04.847, 184.34 W, 99 %
2026/03/17 13:11:04.947, 185.19 W, 99 %
2026/03/17 13:11:05.047, 184.74 W, 99 %
2026/03/17 13:11:05.148, 184.72 W, 99 %
2026/03/17 13:11:05.248, 184.68 W, 99 %
2026/03/17 13:11:05.348, 184.92 W, 99 %
2026/03/17 13:11:05.448, 184.21 W, 99 %
2026/03/17 13:11:05.548, 184.94 W, 99 %
2026/03/17 13:11:05.648, 183.99 W, 99 %
2026/03/17 13:11:05.748, 184.70 W, 99 %
2026/03/17 13:11:05.849, 184.95 W, 99 %
2026/03/17 13:11:05.949, 184.65 W, 99 %
2026/03/17 13:11:06.049, 184.19 W, 99 %
2026/03/17 13:11:06.149, 184.60 W, 99 %
2026/03/17 13:11:06.249, 184.42 W, 99 %
2026/03/17 13:11:06.349, 184.48 W, 99 %
2026/03/17 13:11:06.449, 185.57 W, 99 %
2026/03/17 13:11:06.550, 184.53 W, 99 %
2026/03/17 13:11:06.650, 185.67 W, 99 %
2026/03/17 13:11:06.750, 184.71 W, 99 %
2026/03/17 13:11:06.850, 185.87 W, 99 %
2026/03/17 13:11:06.950, 186.40 W, 99 %
2026/03/17 13:11:07.050, 185.58 W, 99 %
2026/03/17 13:11:07.150, 186.24 W, 99 %
2026/03/17 13:11:07.251, 185.48 W, 99 %
2026/03/17 13:11:07.351, 185.96 W, 99 %
2026/03/17 13:11:07.451, 184.82 W, 99 %
2026/03/17 13:11:07.551, 185.09 W, 99 %
2026/03/17 13:11:07.651, 184.99 W, 99 %
2026/03/17 13:11:07.751, 185.29 W, 99 %
2026/03/17 13:11:07.851, 184.99 W, 99 %
2026/03/17 13:11:07.952, 183.87 W, 99 %
2026/03/17 13:11:08.052, 185.10 W, 99 %
2026/03/17 13:11:08.152, 184.05 W, 99 %
2026/03/17 13:11:08.252, 184.99 W, 99 %
2026/03/17 13:11:08.352, 184.06 W, 99 %
2026/03/17 13:11:08.452, 184.56 W, 99 %
2026/03/17 13:11:08.552, 185.62 W, 99 %
2026/03/17 13:11:08.652, 184.39 W, 99 %
2026/03/17 13:11:08.753, 185.37 W, 99 %
2026/03/17 13:11:08.853, 185.02 W, 99 %
2026/03/17 13:11:08.953, 184.67 W, 99 %
2026/03/17 13:11:09.053, 184.65 W, 99 %
2026/03/17 13:11:09.153, 184.79 W, 99 %
2026/03/17 13:11:09.253, 184.73 W, 99 %
2026/03/17 13:11:09.353, 185.74 W, 99 %
2026/03/17 13:11:09.454, 184.94 W, 99 %
2026/03/17 13:11:09.554, 184.85 W, 99 %
2026/03/17 13:11:09.654, 184.84 W, 99 %
2026/03/17 13:11:09.754, 183.84 W, 99 %
2026/03/17 13:11:09.854, 184.78 W, 99 %
2026/03/17 13:11:09.954, 184.60 W, 99 %
2026/03/17 13:11:10.055, 184.48 W, 99 %
2026/03/17 13:11:10.155, 185.07 W, 99 %
2026/03/17 13:11:10.255, 184.72 W, 99 %
2026/03/17 13:11:10.355, 184.58 W, 99 %
2026/03/17 13:11:10.455, 184.83 W, 99 %
2026/03/17 13:11:10.555, 185.37 W, 99 %
2026/03/17 13:11:10.655, 185.47 W, 99 %
2026/03/17 13:11:10.756, 185.61 W, 99 %
2026/03/17 13:11:10.856, 185.26 W, 99 %
2026/03/17 13:11:10.956, 185.46 W, 99 %
2026/03/17 13:11:11.056, 185.51 W, 99 %
2026/03/17 13:11:11.156, 185.99 W, 99 %
2026/03/17 13:11:11.256, 185.58 W, 99 %
2026/03/17 13:11:11.356, 184.74 W, 99 %
2026/03/17 13:11:11.457, 185.91 W, 99 %
2026/03/17 13:11:11.557, 183.62 W, 99 %
2026/03/17 13:11:11.657, 177.71 W, 60 %
2026/03/17 13:11:11.757, 179.11 W, 60 %
2026/03/17 13:11:11.857, 177.85 W, 99 %
2026/03/17 13:11:11.957, 178.83 W, 99 %
2026/03/17 13:11:12.057, 179.22 W, 99 %
2026/03/17 13:11:12.158, 177.96 W, 99 %
2026/03/17 13:11:12.258, 179.12 W, 99 %
2026/03/17 13:11:12.358, 179.19 W, 99 %
2026/03/17 13:11:12.458, 178.06 W, 99 %
2026/03/17 13:11:12.558, 180.10 W, 99 %
2026/03/17 13:11:12.658, 185.63 W, 99 %
2026/03/17 13:11:12.758, 185.32 W, 99 %
2026/03/17 13:11:12.859, 185.47 W, 99 %
2026/03/17 13:11:12.959, 185.47 W, 99 %
2026/03/17 13:11:13.059, 184.93 W, 99 %
2026/03/17 13:11:13.159, 184.80 W, 99 %
2026/03/17 13:11:13.259, 184.91 W, 99 %
2026/03/17 13:11:13.359, 185.05 W, 99 %
2026/03/17 13:11:13.459, 185.62 W, 99 %
2026/03/17 13:11:13.560, 184.36 W, 99 %
2026/03/17 13:11:13.660, 185.09 W, 99 %
2026/03/17 13:11:13.760, 184.79 W, 99 %
2026/03/17 13:11:13.860, 184.98 W, 99 %
2026/03/17 13:11:13.960, 184.90 W, 99 %
2026/03/17 13:11:14.060, 184.41 W, 99 %
2026/03/17 13:11:14.160, 185.53 W, 99 %
2026/03/17 13:11:14.261, 184.57 W, 99 %
2026/03/17 13:11:14.361, 185.48 W, 99 %
2026/03/17 13:11:14.461, 184.44 W, 99 %
2026/03/17 13:11:14.561, 186.03 W, 99 %
2026/03/17 13:11:14.661, 185.84 W, 99 %
2026/03/17 13:11:14.761, 184.84 W, 99 %
2026/03/17 13:11:14.861, 185.91 W, 99 %
2026/03/17 13:11:14.961, 185.06 W, 99 %
2026/03/17 13:11:15.062, 185.85 W, 99 %
2026/03/17 13:11:15.162, 184.83 W, 99 %
2026/03/17 13:11:15.262, 185.38 W, 99 %
2026/03/17 13:11:15.362, 184.68 W, 99 %
2026/03/17 13:11:15.462, 185.54 W, 99 %
2026/03/17 13:11:15.562, 184.03 W, 99 %
2026/03/17 13:11:15.663, 185.12 W, 99 %
2026/03/17 13:11:15.763, 184.94 W, 99 %
2026/03/17 13:11:15.863, 184.41 W, 99 %
2026/03/17 13:11:15.963, 184.54 W, 99 %
2026/03/17 13:11:16.063, 184.01 W, 99 %
2026/03/17 13:11:16.163, 184.94 W, 99 %
2026/03/17 13:11:16.263, 184.46 W, 99 %
2026/03/17 13:11:16.364, 185.46 W, 99 %
2026/03/17 13:11:16.464, 185.10 W, 99 %
2026/03/17 13:11:16.564, 185.09 W, 99 %
2026/03/17 13:11:16.664, 184.57 W, 99 %
2026/03/17 13:11:16.764, 184.71 W, 99 %
2026/03/17 13:11:16.864, 185.33 W, 99 %
2026/03/17 13:11:16.964, 185.98 W, 99 %
2026/03/17 13:11:17.065, 185.62 W, 99 %
2026/03/17 13:11:17.165, 185.36 W, 99 %
2026/03/17 13:11:17.265, 185.17 W, 99 %
2026/03/17 13:11:17.365, 184.85 W, 99 %
2026/03/17 13:11:17.465, 185.13 W, 99 %
2026/03/17 13:11:17.565, 185.19 W, 99 %
2026/03/17 13:11:17.665, 185.24 W, 99 %
2026/03/17 13:11:17.766, 185.36 W, 99 %
2026/03/17 13:11:17.866, 185.10 W, 99 %
2026/03/17 13:11:17.966, 184.33 W, 99 %
2026/03/17 13:11:18.066, 185.27 W, 99 %
2026/03/17 13:11:18.166, 184.55 W, 99 %
2026/03/17 13:11:18.266, 185.30 W, 99 %
2026/03/17 13:11:18.366, 184.52 W, 99 %
2026/03/17 13:11:18.466, 184.27 W, 99 %
2026/03/17 13:11:18.567, 184.45 W, 99 %
2026/03/17 13:11:18.667, 184.39 W, 99 %
2026/03/17 13:11:18.767, 184.83 W, 99 %
2026/03/17 13:11:18.867, 184.59 W, 99 %
2026/03/17 13:11:18.967, 185.20 W, 99 %
2026/03/17 13:11:19.067, 184.48 W, 99 %
2026/03/17 13:11:19.167, 185.22 W, 99 %
2026/03/17 13:11:19.268, 184.66 W, 99 %
2026/03/17 13:11:19.368, 185.49 W, 99 %
2026/03/17 13:11:19.468, 184.54 W, 99 %
2026/03/17 13:11:19.568, 185.15 W, 99 %
2026/03/17 13:11:19.668, 184.75 W, 99 %
