timestamp, power.draw [W], utilization.gpu [%]
2026/03/17 13:04:07.272, 182.57 W, 100 %
2026/03/17 13:04:07.372, 182.86 W, 100 %
2026/03/17 13:04:07.472, 183.42 W, 99 %
2026/03/17 13:04:07.572, 182.92 W, 99 %
2026/03/17 13:04:07.673, 182.55 W, 99 %
2026/03/17 13:04:07.773, 176.16 W, 99 %
2026/03/17 13:04:07.873, 177.12 W, 70 %
2026/03/17 13:04:07.973, 176.95 W, 70 %
2026/03/17 13:04:08.073, 176.68 W, 100 %
2026/03/17 13:04:08.173, 177.13 W, 100 %
2026/03/17 13:04:08.273, 177.17 W, 99 %
2026/03/17 13:04:08.374, 176.68 W, 99 %
2026/03/17 13:04:08.474, 175.93 W, 99 %
2026/03/17 13:04:08.574, 176.37 W, 99 %
2026/03/17 13:04:08.674, 175.66 W, 99 %
2026/03/17 13:04:08.774, 182.24 W, 99 %
2026/03/17 13:04:08.874, 182.51 W, 100 %
2026/03/17 13:04:08.974, 182.73 W, 100 %
2026/03/17 13:04:09.075, 182.99 W, 99 %
2026/03/17 13:04:09.175, 182.32 W, 99 %
2026/03/17 13:04:09.275, 182.45 W, 99 %
2026/03/17 13:04:09.375, 182.79 W, 99 %
2026/03/17 13:04:09.475, 183.00 W, 99 %
2026/03/17 13:04:09.575, 182.65 W, 99 %
2026/03/17 13:04:09.675, 180.15 W, 72 %
2026/03/17 13:04:09.776, 182.57 W, 72 %
2026/03/17 13:04:09.876, 182.21 W, 99 %
2026/03/17 13:04:09.976, 182.18 W, 99 %
2026/03/17 13:04:10.076, 181.88 W, 99 %
2026/03/17 13:04:10.176, 181.83 W, 99 %
2026/03/17 13:04:10.276, 182.18 W, 99 %
2026/03/17 13:04:10.376, 182.07 W, 99 %
2026/03/17 13:04:10.477, 181.92 W, 99 %
2026/03/17 13:04:10.577, 179.19 W, 99 %
2026/03/17 13:04:10.677, 182.50 W, 88 %
2026/03/17 13:04:10.777, 182.60 W, 88 %
2026/03/17 13:04:10.877, 182.56 W, 100 %
2026/03/17 13:04:10.977, 182.29 W, 100 %
2026/03/17 13:04:11.077, 182.45 W, 99 %
2026/03/17 13:04:11.178, 182.86 W, 99 %
2026/03/17 13:04:11.278, 182.29 W, 99 %
2026/03/17 13:04:11.378, 182.57 W, 99 %
2026/03/17 13:04:11.478, 180.35 W, 99 %
2026/03/17 13:04:11.578, 183.04 W, 99 %
2026/03/17 13:04:11.678, 182.69 W, 99 %
2026/03/17 13:04:11.778, 182.24 W, 99 %
2026/03/17 13:04:11.879, 182.72 W, 100 %
2026/03/17 13:04:11.979, 183.35 W, 100 %
2026/03/17 13:04:12.079, 183.12 W, 99 %
2026/03/17 13:04:12.179, 183.23 W, 99 %
2026/03/17 13:04:12.279, 183.33 W, 99 %
2026/03/17 13:04:12.379, 182.22 W, 99 %
2026/03/17 13:04:12.479, 181.26 W, 72 %
2026/03/17 13:04:12.580, 182.70 W, 72 %
2026/03/17 13:04:12.680, 182.56 W, 99 %
2026/03/17 13:04:12.780, 182.84 W, 99 %
2026/03/17 13:04:12.880, 182.62 W, 99 %
2026/03/17 13:04:12.980, 181.80 W, 99 %
2026/03/17 13:04:13.080, 182.05 W, 99 %
2026/03/17 13:04:13.180, 182.11 W, 99 %
2026/03/17 13:04:13.281, 182.04 W, 99 %
2026/03/17 13:04:13.381, 179.83 W, 99 %
2026/03/17 13:04:13.481, 182.78 W, 99 %
2026/03/17 13:04:13.581, 182.81 W, 99 %
2026/03/17 13:04:13.681, 182.59 W, 99 %
2026/03/17 13:04:13.781, 182.59 W, 99 %
2026/03/17 13:04:13.881, 182.92 W, 100 %
2026/03/17 13:04:13.982, 183.51 W, 100 %
2026/03/17 13:04:14.082, 183.02 W, 99 %
2026/03/17 13:04:14.182, 182.91 W, 99 %
2026/03/17 13:04:14.282, 179.63 W, 95 %
2026/03/17 13:04:14.382, 181.87 W, 95 %
2026/03/17 13:04:14.482, 182.10 W, 99 %
2026/03/17 13:04:14.582, 182.38 W, 99 %
2026/03/17 13:04:14.683, 182.17 W, 99 %
2026/03/17 13:04:14.783, 181.77 W, 99 %
2026/03/17 13:04:14.883, 181.86 W, 100 %
2026/03/17 13:04:14.983, 182.05 W, 100 %
2026/03/17 13:04:15.083, 182.33 W, 99 %
2026/03/17 13:04:15.183, 180.16 W, 99 %
2026/03/17 13:04:15.283, 181.84 W, 73 %
2026/03/17 13:04:15.384, 182.06 W, 73 %
2026/03/17 13:04:15.484, 182.38 W, 99 %
2026/03/17 13:04:15.584, 182.53 W, 99 %
2026/03/17 13:04:15.684, 182.54 W, 99 %
2026/03/17 13:04:15.784, 182.51 W, 99 %
2026/03/17 13:04:15.884, 182.61 W, 100 %
2026/03/17 13:04:15.984, 182.39 W, 100 %
2026/03/17 13:04:16.085, 182.39 W, 99 %
2026/03/17 13:04:16.185, 181.04 W, 99 %
2026/03/17 13:04:16.285, 182.22 W, 99 %
2026/03/17 13:04:16.385, 182.48 W, 99 %
2026/03/17 13:04:16.485, 182.05 W, 99 %
2026/03/17 13:04:16.585, 182.24 W, 99 %
2026/03/17 13:04:16.685, 182.52 W, 99 %
2026/03/17 13:04:16.786, 182.23 W, 99 %
2026/03/17 13:04:16.886, 182.49 W, 100 %
2026/03/17 13:04:16.986, 182.29 W, 100 %
2026/03/17 13:04:17.086, 176.36 W, 86 %
2026/03/17 13:04:17.186, 175.62 W, 86 %
2026/03/17 13:04:17.286, 175.64 W, 99 %
2026/03/17 13:04:17.386, 175.60 W, 99 %
2026/03/17 13:04:17.486, 176.30 W, 99 %
2026/03/17 13:04:17.587, 175.32 W, 99 %
2026/03/17 13:04:17.687, 175.39 W, 99 %
2026/03/17 13:04:17.787, 175.92 W, 99 %
2026/03/17 13:04:17.887, 175.16 W, 99 %
2026/03/17 13:04:17.987, 176.19 W, 99 %
2026/03/17 13:04:18.087, 178.35 W, 83 %
2026/03/17 13:04:18.187, 182.33 W, 83 %
2026/03/17 13:04:18.288, 182.24 W, 99 %
2026/03/17 13:04:18.388, 182.21 W, 99 %
2026/03/17 13:04:18.488, 182.01 W, 100 %
2026/03/17 13:04:18.588, 182.80 W, 100 %
2026/03/17 13:04:18.688, 182.19 W, 99 %
2026/03/17 13:04:18.788, 182.04 W, 99 %
2026/03/17 13:04:18.888, 182.04 W, 99 %
2026/03/17 13:04:18.989, 179.31 W, 99 %
2026/03/17 13:04:19.089, 182.29 W, 73 %
2026/03/17 13:04:19.189, 182.34 W, 73 %
2026/03/17 13:04:19.289, 182.79 W, 99 %
2026/03/17 13:04:19.389, 182.62 W, 99 %
2026/03/17 13:04:19.489, 182.24 W, 100 %
2026/03/17 13:04:19.589, 181.99 W, 100 %
2026/03/17 13:04:19.690, 182.59 W, 99 %
2026/03/17 13:04:19.790, 182.25 W, 99 %
2026/03/17 13:04:19.890, 181.03 W, 99 %
2026/03/17 13:04:19.990, 180.98 W, 99 %
2026/03/17 13:04:20.090, 181.71 W, 99 %
2026/03/17 13:04:20.190, 181.76 W, 99 %
2026/03/17 13:04:20.290, 182.13 W, 99 %
2026/03/17 13:04:20.391, 181.69 W, 99 %
2026/03/17 13:04:20.491, 182.56 W, 100 %
2026/03/17 13:04:20.591, 182.34 W, 100 %
2026/03/17 13:04:20.691, 182.02 W, 99 %
2026/03/17 13:04:20.791, 182.52 W, 99 %
2026/03/17 13:04:20.891, 179.91 W, 73 %
2026/03/17 13:04:20.991, 183.43 W, 73 %
2026/03/17 13:04:21.092, 183.13 W, 99 %
2026/03/17 13:04:21.192, 182.74 W, 99 %
2026/03/17 13:04:21.292, 183.07 W, 99 %
2026/03/17 13:04:21.392, 183.23 W, 99 %
2026/03/17 13:04:21.492, 183.01 W, 100 %
2026/03/17 13:04:21.592, 183.18 W, 100 %
2026/03/17 13:04:21.692, 183.23 W, 99 %
2026/03/17 13:04:21.793, 180.53 W, 99 %
2026/03/17 13:04:21.893, 183.26 W, 86 %
2026/03/17 13:04:21.993, 183.36 W, 86 %
2026/03/17 13:04:22.093, 183.24 W, 99 %
2026/03/17 13:04:22.193, 183.38 W, 99 %
2026/03/17 13:04:22.293, 182.93 W, 99 %
2026/03/17 13:04:22.393, 182.74 W, 99 %
2026/03/17 13:04:22.494, 183.11 W, 100 %
2026/03/17 13:04:22.594, 182.98 W, 100 %
2026/03/17 13:04:22.694, 180.60 W, 99 %
2026/03/17 13:04:22.794, 182.05 W, 99 %
2026/03/17 13:04:22.894, 182.06 W, 99 %
2026/03/17 13:04:22.994, 182.35 W, 99 %
2026/03/17 13:04:23.094, 182.27 W, 99 %
2026/03/17 13:04:23.195, 181.88 W, 99 %
2026/03/17 13:04:23.295, 182.67 W, 99 %
2026/03/17 13:04:23.395, 182.41 W, 99 %
2026/03/17 13:04:23.495, 181.83 W, 100 %
2026/03/17 13:04:23.595, 181.46 W, 100 %
2026/03/17 13:04:23.695, 181.42 W, 72 %
2026/03/17 13:04:23.795, 182.39 W, 72 %
2026/03/17 13:04:23.896, 181.77 W, 99 %
2026/03/17 13:04:23.996, 181.98 W, 99 %
2026/03/17 13:04:24.096, 182.02 W, 99 %
2026/03/17 13:04:24.196, 181.90 W, 99 %
2026/03/17 13:04:24.296, 182.25 W, 99 %
2026/03/17 13:04:24.396, 182.54 W, 99 %
2026/03/17 13:04:24.496, 182.31 W, 100 %
2026/03/17 13:04:24.597, 180.40 W, 100 %
2026/03/17 13:04:24.697, 182.16 W, 98 %
2026/03/17 13:04:24.797, 182.58 W, 98 %
2026/03/17 13:04:24.897, 183.25 W, 99 %
2026/03/17 13:04:24.997, 182.84 W, 99 %
2026/03/17 13:04:25.097, 182.77 W, 99 %
2026/03/17 13:04:25.197, 182.53 W, 99 %
2026/03/17 13:04:25.298, 182.26 W, 99 %
2026/03/17 13:04:25.398, 182.72 W, 99 %
2026/03/17 13:04:25.498, 180.79 W, 100 %
2026/03/17 13:04:25.598, 183.84 W, 100 %
2026/03/17 13:04:25.698, 183.84 W, 99 %
2026/03/17 13:04:25.798, 183.20 W, 99 %
2026/03/17 13:04:25.898, 183.20 W, 100 %
2026/03/17 13:04:25.999, 183.24 W, 100 %
2026/03/17 13:04:26.099, 183.68 W, 99 %
2026/03/17 13:04:26.199, 184.04 W, 99 %
2026/03/17 13:04:26.299, 183.87 W, 99 %
2026/03/17 13:04:26.399, 179.21 W, 99 %
2026/03/17 13:04:26.499, 175.20 W, 32 %
2026/03/17 13:04:26.599, 175.00 W, 32 %
2026/03/17 13:04:26.700, 175.26 W, 99 %
2026/03/17 13:04:26.800, 175.46 W, 99 %
2026/03/17 13:04:26.900, 175.16 W, 99 %
2026/03/17 13:04:27.000, 175.65 W, 99 %
2026/03/17 13:04:27.100, 175.20 W, 99 %
2026/03/17 13:04:27.200, 175.30 W, 99 %
2026/03/17 13:04:27.300, 175.58 W, 99 %
2026/03/17 13:04:27.401, 177.74 W, 99 %
2026/03/17 13:04:27.501, 183.56 W, 82 %
2026/03/17 13:04:27.601, 183.66 W, 82 %
2026/03/17 13:04:27.701, 183.30 W, 99 %
2026/03/17 13:04:27.801, 183.79 W, 99 %
2026/03/17 13:04:27.901, 183.79 W, 99 %
2026/03/17 13:04:28.001, 183.56 W, 99 %
2026/03/17 13:04:28.102, 183.93 W, 99 %
2026/03/17 13:04:28.202, 183.36 W, 99 %
2026/03/17 13:04:28.302, 180.78 W, 100 %
2026/03/17 13:04:28.402, 182.06 W, 100 %
2026/03/17 13:04:28.502, 182.42 W, 99 %
2026/03/17 13:04:28.602, 182.72 W, 99 %
2026/03/17 13:04:28.702, 182.15 W, 99 %
2026/03/17 13:04:28.803, 182.14 W, 99 %
2026/03/17 13:04:28.903, 182.10 W, 99 %
2026/03/17 13:04:29.003, 182.19 W, 99 %
2026/03/17 13:04:29.103, 182.09 W, 99 %
2026/03/17 13:04:29.203, 182.23 W, 99 %
2026/03/17 13:04:29.303, 180.74 W, 73 %
2026/03/17 13:04:29.403, 183.20 W, 73 %
2026/03/17 13:04:29.504, 182.87 W, 99 %
2026/03/17 13:04:29.604, 183.19 W, 99 %
2026/03/17 13:04:29.704, 183.76 W, 99 %
2026/03/17 13:04:29.804, 183.32 W, 99 %
2026/03/17 13:04:29.904, 183.09 W, 99 %
2026/03/17 13:04:30.004, 183.29 W, 99 %
2026/03/17 13:04:30.104, 183.29 W, 99 %
2026/03/17 13:04:30.205, 180.12 W, 99 %
2026/03/17 13:04:30.305, 182.65 W, 82 %
2026/03/17 13:04:30.409, 182.74 W, 82 %
2026/03/17 13:04:30.509, 182.88 W, 99 %
2026/03/17 13:04:30.609, 182.40 W, 99 %
2026/03/17 13:04:30.710, 182.24 W, 99 %
2026/03/17 13:04:30.810, 182.38 W, 99 %
2026/03/17 13:04:30.910, 182.81 W, 99 %
2026/03/17 13:04:31.010, 182.43 W, 99 %
2026/03/17 13:04:31.110, 180.05 W, 100 %
2026/03/17 13:04:31.210, 183.64 W, 100 %
2026/03/17 13:04:31.310, 183.32 W, 100 %
2026/03/17 13:04:31.411, 183.05 W, 100 %
2026/03/17 13:04:31.511, 182.89 W, 99 %
2026/03/17 13:04:31.611, 183.24 W, 99 %
2026/03/17 13:04:31.711, 183.25 W, 99 %
2026/03/17 13:04:31.811, 182.84 W, 99 %
2026/03/17 13:04:31.911, 183.29 W, 99 %
2026/03/17 13:04:32.011, 182.27 W, 99 %
2026/03/17 13:04:32.112, 182.26 W, 72 %
2026/03/17 13:04:32.212, 182.44 W, 72 %
2026/03/17 13:04:32.312, 182.12 W, 99 %
2026/03/17 13:04:32.412, 182.84 W, 99 %
2026/03/17 13:04:32.512, 182.81 W, 99 %
2026/03/17 13:04:32.612, 182.56 W, 99 %
2026/03/17 13:04:32.712, 183.57 W, 99 %
2026/03/17 13:04:32.812, 183.24 W, 99 %
2026/03/17 13:04:32.913, 182.85 W, 99 %
2026/03/17 13:04:33.013, 181.12 W, 99 %
2026/03/17 13:04:33.113, 182.79 W, 91 %
2026/03/17 13:04:33.213, 183.74 W, 91 %
2026/03/17 13:04:33.313, 183.34 W, 99 %
2026/03/17 13:04:33.413, 183.03 W, 99 %
2026/03/17 13:04:33.513, 182.73 W, 99 %
2026/03/17 13:04:33.614, 183.06 W, 99 %
2026/03/17 13:04:33.714, 182.62 W, 99 %
2026/03/17 13:04:33.814, 182.76 W, 99 %
2026/03/17 13:04:33.914, 180.32 W, 99 %
2026/03/17 13:04:34.014, 183.30 W, 99 %
2026/03/17 13:04:34.114, 182.79 W, 99 %
2026/03/17 13:04:34.214, 183.15 W, 99 %
2026/03/17 13:04:34.315, 183.35 W, 99 %
2026/03/17 13:04:34.415, 183.18 W, 99 %
2026/03/17 13:04:34.515, 183.48 W, 99 %
2026/03/17 13:04:34.615, 183.38 W, 99 %
2026/03/17 13:04:34.715, 182.87 W, 99 %
2026/03/17 13:04:34.815, 180.78 W, 99 %
2026/03/17 13:04:34.916, 182.32 W, 73 %
2026/03/17 13:04:35.016, 182.07 W, 73 %
2026/03/17 13:04:35.116, 182.32 W, 99 %
2026/03/17 13:04:35.216, 182.22 W, 99 %
2026/03/17 13:04:35.316, 181.68 W, 99 %
2026/03/17 13:04:35.416, 182.14 W, 99 %
2026/03/17 13:04:35.516, 182.41 W, 99 %
2026/03/17 13:04:35.617, 181.93 W, 99 %
2026/03/17 13:04:35.717, 181.77 W, 99 %
2026/03/17 13:04:35.817, 175.33 W, 99 %
2026/03/17 13:04:35.917, 174.66 W, 25 %
2026/03/17 13:04:36.017, 175.06 W, 25 %
2026/03/17 13:04:36.117, 174.43 W, 99 %
2026/03/17 13:04:36.217, 174.15 W, 99 %
2026/03/17 13:04:36.318, 175.10 W, 99 %
2026/03/17 13:04:36.418, 174.13 W, 99 %
2026/03/17 13:04:36.518, 174.16 W, 99 %
2026/03/17 13:04:36.618, 174.30 W, 99 %
2026/03/17 13:04:36.718, 175.31 W, 99 %
2026/03/17 13:04:36.818, 180.01 W, 99 %
2026/03/17 13:04:36.918, 183.62 W, 99 %
2026/03/17 13:04:37.019, 182.92 W, 99 %
2026/03/17 13:04:37.119, 183.69 W, 99 %
2026/03/17 13:04:37.219, 184.05 W, 99 %
2026/03/17 13:04:37.319, 183.65 W, 100 %
2026/03/17 13:04:37.419, 184.09 W, 100 %
2026/03/17 13:04:37.519, 183.72 W, 99 %
2026/03/17 13:04:37.619, 183.74 W, 99 %
2026/03/17 13:04:37.719, 180.30 W, 93 %
2026/03/17 13:04:37.820, 182.46 W, 93 %
2026/03/17 13:04:37.920, 182.56 W, 99 %
2026/03/17 13:04:38.020, 182.84 W, 99 %
2026/03/17 13:04:38.120, 182.48 W, 99 %
2026/03/17 13:04:38.220, 181.60 W, 99 %
2026/03/17 13:04:38.320, 181.95 W, 99 %
2026/03/17 13:04:38.420, 182.16 W, 99 %
2026/03/17 13:04:38.521, 181.80 W, 99 %
2026/03/17 13:04:38.621, 179.50 W, 99 %
2026/03/17 13:04:38.721, 182.33 W, 73 %
2026/03/17 13:04:38.821, 182.61 W, 73 %
2026/03/17 13:04:38.921, 182.82 W, 99 %
2026/03/17 13:04:39.021, 182.85 W, 99 %
2026/03/17 13:04:39.121, 182.71 W, 100 %
2026/03/17 13:04:39.222, 182.93 W, 100 %
2026/03/17 13:04:39.322, 182.59 W, 99 %
2026/03/17 13:04:39.422, 182.90 W, 99 %
2026/03/17 13:04:39.522, 181.89 W, 99 %
2026/03/17 13:04:39.622, 183.01 W, 99 %
2026/03/17 13:04:39.722, 183.76 W, 99 %
2026/03/17 13:04:39.822, 183.73 W, 99 %
2026/03/17 13:04:39.923, 182.94 W, 99 %
2026/03/17 13:04:40.023, 183.45 W, 99 %
2026/03/17 13:04:40.123, 183.49 W, 99 %
2026/03/17 13:04:40.223, 183.27 W, 99 %
2026/03/17 13:04:40.323, 183.39 W, 99 %
2026/03/17 13:04:40.423, 182.90 W, 99 %
2026/03/17 13:04:40.523, 181.54 W, 74 %
2026/03/17 13:04:40.624, 182.95 W, 74 %
2026/03/17 13:04:40.724, 183.02 W, 99 %
2026/03/17 13:04:40.824, 183.65 W, 99 %
2026/03/17 13:04:40.924, 183.25 W, 99 %
2026/03/17 13:04:41.024, 182.85 W, 99 %
2026/03/17 13:04:41.124, 183.13 W, 99 %
2026/03/17 13:04:41.224, 183.28 W, 99 %
2026/03/17 13:04:41.325, 183.28 W, 99 %
2026/03/17 13:04:41.425, 179.88 W, 99 %
2026/03/17 13:04:41.525, 182.15 W, 81 %
2026/03/17 13:04:41.625, 181.91 W, 81 %
2026/03/17 13:04:41.725, 181.65 W, 99 %
2026/03/17 13:04:41.825, 181.82 W, 99 %
2026/03/17 13:04:41.925, 182.19 W, 100 %
2026/03/17 13:04:42.026, 182.23 W, 100 %
2026/03/17 13:04:42.126, 181.98 W, 99 %
2026/03/17 13:04:42.226, 181.61 W, 99 %
2026/03/17 13:04:42.326, 179.66 W, 100 %
2026/03/17 13:04:42.426, 183.30 W, 100 %
2026/03/17 13:04:42.526, 183.27 W, 99 %
2026/03/17 13:04:42.626, 183.40 W, 99 %
2026/03/17 13:04:42.727, 183.75 W, 99 %
2026/03/17 13:04:42.827, 182.92 W, 99 %
2026/03/17 13:04:42.927, 183.60 W, 100 %
2026/03/17 13:04:43.027, 183.00 W, 100 %
2026/03/17 13:04:43.127, 182.90 W, 99 %
2026/03/17 13:04:43.227, 181.36 W, 99 %
2026/03/17 13:04:43.327, 181.82 W, 72 %
2026/03/17 13:04:43.428, 182.06 W, 72 %
2026/03/17 13:04:43.528, 182.76 W, 99 %
2026/03/17 13:04:43.628, 182.66 W, 99 %
2026/03/17 13:04:43.728, 182.27 W, 99 %
2026/03/17 13:04:43.828, 182.80 W, 99 %
2026/03/17 13:04:43.928, 182.75 W, 100 %
2026/03/17 13:04:44.028, 182.73 W, 100 %
2026/03/17 13:04:44.129, 181.85 W, 99 %
2026/03/17 13:04:44.229, 183.24 W, 99 %
2026/03/17 13:04:44.329, 183.68 W, 99 %
2026/03/17 13:04:44.429, 183.73 W, 99 %
2026/03/17 13:04:44.529, 183.17 W, 99 %
2026/03/17 13:04:44.629, 183.95 W, 99 %
2026/03/17 13:04:44.729, 183.61 W, 99 %
2026/03/17 13:04:44.830, 183.95 W, 99 %
2026/03/17 13:04:44.930, 183.83 W, 99 %
2026/03/17 13:04:45.030, 183.57 W, 99 %
2026/03/17 13:04:45.130, 176.06 W, 96 %
2026/03/17 13:04:45.230, 176.00 W, 96 %
2026/03/17 13:04:45.330, 175.90 W, 99 %
2026/03/17 13:04:45.430, 175.79 W, 99 %
2026/03/17 13:04:45.531, 175.63 W, 100 %
2026/03/17 13:04:45.631, 175.60 W, 100 %
2026/03/17 13:04:45.731, 174.89 W, 99 %
2026/03/17 13:04:45.831, 174.99 W, 99 %
2026/03/17 13:04:45.931, 175.33 W, 99 %
2026/03/17 13:04:46.031, 175.51 W, 99 %
2026/03/17 13:04:46.131, 180.74 W, 93 %
2026/03/17 13:04:46.232, 182.08 W, 93 %
2026/03/17 13:04:46.332, 182.08 W, 99 %
2026/03/17 13:04:46.432, 182.08 W, 99 %
2026/03/17 13:04:46.532, 182.49 W, 99 %
2026/03/17 13:04:46.632, 182.41 W, 99 %
2026/03/17 13:04:46.732, 182.54 W, 99 %
2026/03/17 13:04:46.832, 182.60 W, 99 %
2026/03/17 13:04:46.933, 182.37 W, 99 %
2026/03/17 13:04:47.033, 179.43 W, 99 %
2026/03/17 13:04:47.133, 182.79 W, 72 %
2026/03/17 13:04:47.233, 182.73 W, 72 %
2026/03/17 13:04:47.333, 182.94 W, 99 %
2026/03/17 13:04:47.433, 182.96 W, 99 %
2026/03/17 13:04:47.533, 182.65 W, 99 %
2026/03/17 13:04:47.633, 182.91 W, 99 %
2026/03/17 13:04:47.734, 182.93 W, 99 %
2026/03/17 13:04:47.834, 182.74 W, 99 %
2026/03/17 13:04:47.934, 180.56 W, 99 %
2026/03/17 13:04:48.034, 182.84 W, 99 %
2026/03/17 13:04:48.134, 183.35 W, 99 %
2026/03/17 13:04:48.234, 183.33 W, 99 %
2026/03/17 13:04:48.334, 183.14 W, 99 %
2026/03/17 13:04:48.435, 183.74 W, 99 %
2026/03/17 13:04:48.535, 183.14 W, 100 %
2026/03/17 13:04:48.635, 183.78 W, 100 %
2026/03/17 13:04:48.735, 183.35 W, 99 %
2026/03/17 13:04:48.835, 182.49 W, 99 %
2026/03/17 13:04:48.935, 181.90 W, 85 %
2026/03/17 13:04:49.035, 182.99 W, 85 %
2026/03/17 13:04:49.136, 183.18 W, 99 %
2026/03/17 13:04:49.236, 182.97 W, 99 %
2026/03/17 13:04:49.336, 182.52 W, 99 %
2026/03/17 13:04:49.436, 182.52 W, 99 %
2026/03/17 13:04:49.536, 183.17 W, 100 %
2026/03/17 13:04:49.636, 182.67 W, 100 %
2026/03/17 13:04:49.736, 182.45 W, 99 %
2026/03/17 13:04:49.837, 182.85 W, 99 %
2026/03/17 13:04:49.937, 183.14 W, 72 %
2026/03/17 13:04:50.037, 183.08 W, 99 %
2026/03/17 13:04:50.137, 183.33 W, 99 %
2026/03/17 13:04:50.237, 183.07 W, 99 %
2026/03/17 13:04:50.337, 182.93 W, 99 %
2026/03/17 13:04:50.437, 182.93 W, 99 %
2026/03/17 13:04:50.538, 183.51 W, 99 %
2026/03/17 13:04:50.638, 181.67 W, 99 %
2026/03/17 13:04:50.738, 183.47 W, 99 %
2026/03/17 13:04:50.838, 183.28 W, 100 %
2026/03/17 13:04:50.938, 183.76 W, 100 %
2026/03/17 13:04:51.038, 183.24 W, 99 %
2026/03/17 13:04:51.138, 183.40 W, 99 %
2026/03/17 13:04:51.239, 183.15 W, 99 %
2026/03/17 13:04:51.339, 183.31 W, 99 %
2026/03/17 13:04:51.439, 183.31 W, 99 %
2026/03/17 13:04:51.539, 179.67 W, 99 %
2026/03/17 13:04:51.639, 181.66 W, 72 %
2026/03/17 13:04:51.739, 181.90 W, 72 %
2026/03/17 13:04:51.839, 181.78 W, 100 %
2026/03/17 13:04:51.940, 181.77 W, 100 %
2026/03/17 13:04:52.040, 181.51 W, 99 %
2026/03/17 13:04:52.140, 181.52 W, 99 %
2026/03/17 13:04:52.240, 181.69 W, 99 %
2026/03/17 13:04:52.340, 181.70 W, 99 %
2026/03/17 13:04:52.440, 181.70 W, 99 %
2026/03/17 13:04:52.540, 181.44 W, 99 %
2026/03/17 13:04:52.641, 182.62 W, 99 %
2026/03/17 13:04:52.741, 183.24 W, 99 %
2026/03/17 13:04:52.841, 183.22 W, 99 %
2026/03/17 13:04:52.941, 183.37 W, 99 %
2026/03/17 13:04:53.041, 183.84 W, 99 %
2026/03/17 13:04:53.141, 183.76 W, 99 %
2026/03/17 13:04:53.241, 183.50 W, 99 %
2026/03/17 13:04:53.342, 183.99 W, 99 %
2026/03/17 13:04:53.442, 181.23 W, 98 %
2026/03/17 13:04:53.542, 183.28 W, 98 %
2026/03/17 13:04:53.642, 183.20 W, 99 %
2026/03/17 13:04:53.742, 183.01 W, 99 %
2026/03/17 13:04:53.842, 183.79 W, 99 %
2026/03/17 13:04:53.942, 183.25 W, 99 %
2026/03/17 13:04:54.043, 183.18 W, 99 %
2026/03/17 13:04:54.143, 183.15 W, 99 %
2026/03/17 13:04:54.243, 183.20 W, 99 %
2026/03/17 13:04:54.343, 178.12 W, 99 %
2026/03/17 13:04:54.443, 176.60 W, 43 %
2026/03/17 13:04:54.543, 176.37 W, 43 %
2026/03/17 13:04:54.643, 176.47 W, 99 %
2026/03/17 13:04:54.744, 176.46 W, 99 %
2026/03/17 13:04:54.844, 176.44 W, 99 %
2026/03/17 13:04:54.944, 175.84 W, 99 %
2026/03/17 13:04:55.044, 175.86 W, 100 %
2026/03/17 13:04:55.144, 175.68 W, 100 %
2026/03/17 13:04:55.244, 175.79 W, 99 %
2026/03/17 13:04:55.344, 176.23 W, 99 %
2026/03/17 13:04:55.445, 182.64 W, 72 %
2026/03/17 13:04:55.545, 182.06 W, 72 %
2026/03/17 13:04:55.645, 182.39 W, 99 %
2026/03/17 13:04:55.745, 181.98 W, 99 %
2026/03/17 13:04:55.845, 182.24 W, 99 %
2026/03/17 13:04:55.945, 182.68 W, 99 %
2026/03/17 13:04:56.045, 182.32 W, 100 %
2026/03/17 13:04:56.146, 182.81 W, 100 %
2026/03/17 13:04:56.246, 179.26 W, 99 %
2026/03/17 13:04:56.346, 181.47 W, 99 %
2026/03/17 13:04:56.446, 181.59 W, 99 %
2026/03/17 13:04:56.546, 181.89 W, 99 %
2026/03/17 13:04:56.646, 181.94 W, 99 %
2026/03/17 13:04:56.746, 181.85 W, 99 %
2026/03/17 13:04:56.847, 181.70 W, 99 %
2026/03/17 13:04:56.947, 181.99 W, 99 %
2026/03/17 13:04:57.047, 181.61 W, 100 %
2026/03/17 13:04:57.147, 180.95 W, 100 %
2026/03/17 13:04:57.247, 181.14 W, 86 %
2026/03/17 13:04:57.347, 182.45 W, 86 %
2026/03/17 13:04:57.447, 183.60 W, 100 %
2026/03/17 13:04:57.548, 182.94 W, 100 %
2026/03/17 13:04:57.648, 183.68 W, 99 %
2026/03/17 13:04:57.748, 183.86 W, 99 %
2026/03/17 13:04:57.848, 183.32 W, 99 %
2026/03/17 13:04:57.948, 184.07 W, 99 %
2026/03/17 13:04:58.048, 184.09 W, 99 %
2026/03/17 13:04:58.148, 182.14 W, 99 %
2026/03/17 13:04:58.248, 183.76 W, 72 %
2026/03/17 13:04:58.349, 184.03 W, 72 %
2026/03/17 13:04:58.449, 183.09 W, 99 %
2026/03/17 13:04:58.549, 183.39 W, 99 %
2026/03/17 13:04:58.649, 183.23 W, 99 %
2026/03/17 13:04:58.749, 182.77 W, 99 %
2026/03/17 13:04:58.849, 183.26 W, 99 %
2026/03/17 13:04:58.949, 182.66 W, 99 %
