timestamp, power.draw [W], utilization.gpu [%]
2026/03/17 13:23:45.862, 139.77 W, 92 %
2026/03/17 13:23:45.963, 139.78 W, 92 %
2026/03/17 13:23:46.063, 139.56 W, 96 %
2026/03/17 13:23:46.163, 138.79 W, 96 %
2026/03/17 13:23:46.263, 138.90 W, 96 %
2026/03/17 13:23:46.363, 139.18 W, 96 %
2026/03/17 13:23:46.463, 138.54 W, 96 %
2026/03/17 13:23:46.563, 138.21 W, 96 %
2026/03/17 13:23:46.664, 137.95 W, 96 %
2026/03/17 13:23:46.764, 137.80 W, 96 %
2026/03/17 13:23:46.864, 138.13 W, 96 %
2026/03/17 13:23:46.964, 137.60 W, 96 %
2026/03/17 13:23:47.064, 137.79 W, 96 %
2026/03/17 13:23:47.164, 137.55 W, 96 %
2026/03/17 13:23:47.264, 137.92 W, 96 %
2026/03/17 13:23:47.365, 137.15 W, 96 %
2026/03/17 13:23:47.465, 137.54 W, 95 %
2026/03/17 13:23:47.565, 137.45 W, 95 %
2026/03/17 13:23:47.665, 138.17 W, 96 %
2026/03/17 13:23:47.765, 138.22 W, 96 %
2026/03/17 13:23:47.865, 138.33 W, 96 %
2026/03/17 13:23:47.965, 138.01 W, 96 %
2026/03/17 13:23:48.066, 138.24 W, 96 %
2026/03/17 13:23:48.166, 138.56 W, 96 %
2026/03/17 13:23:48.266, 138.09 W, 96 %
2026/03/17 13:23:48.366, 137.94 W, 96 %
2026/03/17 13:23:48.466, 138.07 W, 96 %
2026/03/17 13:23:48.566, 138.40 W, 96 %
2026/03/17 13:23:48.666, 137.94 W, 96 %
2026/03/17 13:23:48.766, 138.07 W, 96 %
2026/03/17 13:23:48.867, 137.75 W, 96 %
2026/03/17 13:23:48.967, 138.21 W, 96 %
2026/03/17 13:23:49.067, 138.11 W, 96 %
2026/03/17 13:23:49.167, 138.39 W, 96 %
2026/03/17 13:23:49.267, 139.38 W, 96 %
2026/03/17 13:23:49.367, 139.88 W, 96 %
2026/03/17 13:23:49.467, 140.05 W, 96 %
2026/03/17 13:23:49.568, 139.69 W, 96 %
2026/03/17 13:23:49.668, 139.81 W, 95 %
2026/03/17 13:23:49.768, 140.11 W, 95 %
2026/03/17 13:23:49.868, 140.72 W, 96 %
2026/03/17 13:23:49.968, 141.02 W, 96 %
2026/03/17 13:23:50.068, 140.50 W, 96 %
2026/03/17 13:23:50.168, 140.51 W, 96 %
2026/03/17 13:23:50.269, 140.19 W, 96 %
2026/03/17 13:23:50.369, 139.66 W, 96 %
2026/03/17 13:23:50.469, 140.16 W, 96 %
2026/03/17 13:23:50.569, 139.84 W, 96 %
2026/03/17 13:23:50.669, 138.86 W, 95 %
2026/03/17 13:23:50.769, 137.87 W, 95 %
2026/03/17 13:23:50.869, 137.30 W, 96 %
2026/03/17 13:23:50.970, 136.63 W, 96 %
2026/03/17 13:23:51.070, 137.06 W, 96 %
2026/03/17 13:23:51.170, 136.45 W, 96 %
2026/03/17 13:23:51.270, 136.23 W, 92 %
2026/03/17 13:23:51.370, 136.16 W, 92 %
2026/03/17 13:23:51.470, 136.03 W, 96 %
2026/03/17 13:23:51.570, 137.02 W, 96 %
2026/03/17 13:23:51.671, 137.71 W, 96 %
2026/03/17 13:23:51.771, 138.04 W, 96 %
2026/03/17 13:23:51.871, 137.39 W, 96 %
2026/03/17 13:23:51.971, 137.75 W, 96 %
2026/03/17 13:23:52.071, 137.02 W, 96 %
2026/03/17 13:23:52.171, 137.82 W, 96 %
2026/03/17 13:23:52.271, 137.80 W, 96 %
2026/03/17 13:23:52.372, 138.63 W, 96 %
2026/03/17 13:23:52.472, 138.21 W, 96 %
2026/03/17 13:23:52.572, 137.73 W, 96 %
2026/03/17 13:23:52.672, 138.36 W, 96 %
2026/03/17 13:23:52.772, 138.17 W, 96 %
2026/03/17 13:23:52.872, 138.93 W, 95 %
2026/03/17 13:23:52.972, 138.84 W, 95 %
2026/03/17 13:23:53.073, 139.19 W, 96 %
2026/03/17 13:23:53.173, 138.75 W, 96 %
2026/03/17 13:23:53.273, 138.59 W, 96 %
2026/03/17 13:23:53.373, 138.05 W, 96 %
2026/03/17 13:23:53.473, 138.33 W, 96 %
2026/03/17 13:23:53.573, 137.77 W, 96 %
2026/03/17 13:23:53.673, 138.10 W, 96 %
2026/03/17 13:23:53.774, 138.63 W, 96 %
2026/03/17 13:23:53.874, 138.48 W, 91 %
2026/03/17 13:23:53.974, 138.34 W, 91 %
2026/03/17 13:23:54.074, 138.17 W, 96 %
2026/03/17 13:23:54.174, 138.20 W, 96 %
2026/03/17 13:23:54.274, 138.20 W, 96 %
2026/03/17 13:23:54.374, 138.59 W, 96 %
2026/03/17 13:23:54.475, 138.62 W, 96 %
2026/03/17 13:23:54.575, 138.98 W, 96 %
2026/03/17 13:23:54.675, 138.40 W, 96 %
2026/03/17 13:23:54.775, 138.23 W, 96 %
2026/03/17 13:23:54.875, 138.33 W, 96 %
2026/03/17 13:23:54.975, 138.26 W, 96 %
2026/03/17 13:23:55.075, 138.97 W, 96 %
2026/03/17 13:23:55.176, 138.72 W, 96 %
2026/03/17 13:23:55.276, 138.57 W, 96 %
2026/03/17 13:23:55.376, 138.05 W, 96 %
2026/03/17 13:23:55.476, 137.72 W, 96 %
2026/03/17 13:23:55.576, 137.92 W, 96 %
2026/03/17 13:23:55.676, 138.22 W, 96 %
2026/03/17 13:23:55.776, 137.95 W, 96 %
2026/03/17 13:23:55.877, 138.19 W, 96 %
2026/03/17 13:23:55.977, 137.84 W, 96 %
2026/03/17 13:23:56.077, 137.50 W, 95 %
2026/03/17 13:23:56.177, 137.28 W, 95 %
2026/03/17 13:23:56.277, 136.58 W, 96 %
2026/03/17 13:23:56.377, 136.53 W, 96 %
2026/03/17 13:23:56.477, 137.26 W, 96 %
2026/03/17 13:23:56.578, 136.93 W, 96 %
2026/03/17 13:23:56.678, 137.36 W, 96 %
2026/03/17 13:23:56.778, 137.52 W, 96 %
2026/03/17 13:23:56.878, 136.62 W, 96 %
2026/03/17 13:23:56.978, 136.94 W, 96 %
2026/03/17 13:23:57.078, 137.41 W, 95 %
2026/03/17 13:23:57.178, 137.83 W, 95 %
2026/03/17 13:23:57.279, 138.72 W, 96 %
2026/03/17 13:23:57.379, 138.94 W, 96 %
2026/03/17 13:23:57.479, 138.42 W, 96 %
2026/03/17 13:23:57.579, 138.68 W, 96 %
2026/03/17 13:23:57.679, 138.41 W, 96 %
2026/03/17 13:23:57.779, 138.67 W, 96 %
2026/03/17 13:23:57.879, 139.54 W, 96 %
2026/03/17 13:23:57.980, 139.72 W, 96 %
2026/03/17 13:23:58.080, 139.16 W, 96 %
2026/03/17 13:23:58.180, 139.19 W, 96 %
2026/03/17 13:23:58.280, 139.56 W, 96 %
2026/03/17 13:23:58.380, 139.38 W, 96 %
2026/03/17 13:23:58.480, 139.22 W, 96 %
2026/03/17 13:23:58.580, 139.13 W, 96 %
2026/03/17 13:23:58.681, 139.03 W, 96 %
2026/03/17 13:23:58.781, 138.58 W, 96 %
2026/03/17 13:23:58.881, 138.74 W, 96 %
2026/03/17 13:23:58.981, 138.54 W, 96 %
2026/03/17 13:23:59.081, 138.80 W, 96 %
2026/03/17 13:23:59.181, 138.52 W, 96 %
2026/03/17 13:23:59.281, 138.21 W, 91 %
2026/03/17 13:23:59.381, 138.63 W, 91 %
2026/03/17 13:23:59.482, 139.17 W, 96 %
2026/03/17 13:23:59.582, 138.93 W, 96 %
2026/03/17 13:23:59.682, 139.00 W, 96 %
2026/03/17 13:23:59.782, 139.04 W, 96 %
2026/03/17 13:23:59.882, 138.91 W, 96 %
2026/03/17 13:23:59.982, 138.93 W, 96 %
2026/03/17 13:24:00.082, 138.60 W, 96 %
2026/03/17 13:24:00.183, 138.58 W, 96 %
2026/03/17 13:24:00.283, 138.15 W, 95 %
2026/03/17 13:24:00.383, 137.85 W, 95 %
2026/03/17 13:24:00.483, 137.69 W, 96 %
2026/03/17 13:24:00.583, 138.16 W, 96 %
2026/03/17 13:24:00.683, 138.35 W, 96 %
2026/03/17 13:24:00.784, 138.09 W, 96 %
2026/03/17 13:24:00.884, 138.27 W, 96 %
2026/03/17 13:24:00.984, 138.31 W, 96 %
2026/03/17 13:24:01.084, 138.27 W, 96 %
2026/03/17 13:24:01.184, 138.54 W, 96 %
2026/03/17 13:24:01.284, 138.87 W, 96 %
2026/03/17 13:24:01.384, 139.01 W, 96 %
2026/03/17 13:24:01.485, 139.40 W, 96 %
2026/03/17 13:24:01.585, 139.10 W, 96 %
2026/03/17 13:24:01.685, 139.28 W, 96 %
2026/03/17 13:24:01.785, 139.27 W, 96 %
2026/03/17 13:24:01.885, 139.09 W, 92 %
2026/03/17 13:24:01.985, 139.30 W, 92 %
2026/03/17 13:24:02.085, 139.39 W, 96 %
2026/03/17 13:24:02.186, 139.46 W, 96 %
2026/03/17 13:24:02.286, 139.90 W, 96 %
2026/03/17 13:24:02.386, 139.70 W, 96 %
2026/03/17 13:24:02.486, 139.74 W, 96 %
2026/03/17 13:24:02.586, 139.60 W, 96 %
2026/03/17 13:24:02.686, 139.71 W, 96 %
2026/03/17 13:24:02.786, 139.68 W, 96 %
2026/03/17 13:24:02.890, 139.63 W, 96 %
2026/03/17 13:24:02.990, 139.52 W, 96 %
2026/03/17 13:24:03.090, 139.63 W, 96 %
2026/03/17 13:24:03.190, 139.59 W, 96 %
2026/03/17 13:24:03.290, 139.28 W, 96 %
2026/03/17 13:24:03.390, 139.25 W, 96 %
2026/03/17 13:24:03.490, 139.25 W, 95 %
2026/03/17 13:24:03.591, 138.75 W, 95 %
2026/03/17 13:24:03.691, 138.86 W, 96 %
2026/03/17 13:24:03.791, 138.44 W, 96 %
2026/03/17 13:24:03.891, 139.02 W, 96 %
2026/03/17 13:24:03.991, 139.50 W, 96 %
2026/03/17 13:24:04.091, 139.10 W, 96 %
2026/03/17 13:24:04.192, 138.69 W, 96 %
2026/03/17 13:24:04.292, 138.88 W, 96 %
2026/03/17 13:24:04.392, 138.84 W, 96 %
2026/03/17 13:24:04.492, 138.53 W, 91 %
2026/03/17 13:24:04.592, 138.48 W, 91 %
2026/03/17 13:24:04.692, 138.97 W, 96 %
2026/03/17 13:24:04.792, 139.34 W, 96 %
2026/03/17 13:24:04.893, 139.01 W, 96 %
2026/03/17 13:24:04.993, 138.01 W, 96 %
2026/03/17 13:24:05.093, 138.48 W, 96 %
2026/03/17 13:24:05.193, 138.64 W, 96 %
2026/03/17 13:24:05.293, 138.60 W, 96 %
2026/03/17 13:24:05.393, 138.38 W, 96 %
2026/03/17 13:24:05.493, 138.65 W, 96 %
2026/03/17 13:24:05.594, 138.55 W, 96 %
2026/03/17 13:24:05.694, 138.27 W, 96 %
2026/03/17 13:24:05.794, 138.03 W, 96 %
2026/03/17 13:24:05.894, 138.03 W, 96 %
2026/03/17 13:24:05.994, 138.30 W, 96 %
2026/03/17 13:24:06.094, 138.16 W, 96 %
2026/03/17 13:24:06.194, 138.08 W, 96 %
2026/03/17 13:24:06.295, 138.01 W, 96 %
2026/03/17 13:24:06.395, 138.17 W, 96 %
2026/03/17 13:24:06.495, 138.21 W, 96 %
2026/03/17 13:24:06.595, 138.35 W, 96 %
2026/03/17 13:24:06.695, 138.43 W, 96 %
2026/03/17 13:24:06.795, 138.38 W, 96 %
2026/03/17 13:24:06.895, 138.48 W, 96 %
2026/03/17 13:24:06.996, 138.68 W, 96 %
2026/03/17 13:24:07.096, 138.79 W, 96 %
2026/03/17 13:24:07.196, 138.92 W, 96 %
2026/03/17 13:24:07.296, 139.13 W, 96 %
2026/03/17 13:24:07.396, 139.10 W, 96 %
2026/03/17 13:24:07.496, 139.02 W, 96 %
2026/03/17 13:24:07.596, 138.85 W, 96 %
2026/03/17 13:24:07.697, 138.76 W, 95 %
2026/03/17 13:24:07.797, 138.95 W, 95 %
2026/03/17 13:24:07.897, 138.82 W, 96 %
2026/03/17 13:24:07.997, 138.73 W, 96 %
2026/03/17 13:24:08.097, 138.84 W, 96 %
2026/03/17 13:24:08.197, 138.56 W, 96 %
2026/03/17 13:24:08.297, 138.47 W, 96 %
2026/03/17 13:24:08.398, 138.55 W, 96 %
2026/03/17 13:24:08.498, 138.50 W, 96 %
2026/03/17 13:24:08.598, 138.73 W, 96 %
2026/03/17 13:24:08.698, 138.56 W, 96 %
2026/03/17 13:24:08.798, 138.50 W, 96 %
2026/03/17 13:24:08.898, 138.57 W, 96 %
2026/03/17 13:24:08.998, 138.51 W, 96 %
2026/03/17 13:24:09.099, 138.17 W, 96 %
2026/03/17 13:24:09.199, 138.38 W, 96 %
2026/03/17 13:24:09.299, 138.56 W, 96 %
2026/03/17 13:24:09.399, 138.47 W, 96 %
2026/03/17 13:24:09.499, 138.59 W, 96 %
2026/03/17 13:24:09.599, 138.50 W, 96 %
2026/03/17 13:24:09.699, 138.60 W, 96 %
2026/03/17 13:24:09.800, 138.38 W, 96 %
2026/03/17 13:24:09.900, 138.48 W, 96 %
2026/03/17 13:24:10.000, 138.55 W, 96 %
2026/03/17 13:24:10.100, 138.68 W, 96 %
2026/03/17 13:24:10.200, 138.49 W, 96 %
2026/03/17 13:24:10.300, 138.52 W, 96 %
2026/03/17 13:24:10.400, 138.70 W, 96 %
2026/03/17 13:24:10.501, 138.81 W, 96 %
2026/03/17 13:24:10.601, 138.98 W, 96 %
2026/03/17 13:24:10.701, 139.00 W, 96 %
2026/03/17 13:24:10.801, 139.27 W, 96 %
2026/03/17 13:24:10.901, 139.26 W, 95 %
2026/03/17 13:24:11.001, 139.04 W, 95 %
2026/03/17 13:24:11.101, 139.17 W, 96 %
2026/03/17 13:24:11.202, 139.25 W, 96 %
2026/03/17 13:24:11.302, 139.14 W, 96 %
2026/03/17 13:24:11.402, 138.98 W, 96 %
2026/03/17 13:24:11.502, 139.15 W, 96 %
2026/03/17 13:24:11.602, 139.09 W, 96 %
2026/03/17 13:24:11.702, 139.29 W, 96 %
2026/03/17 13:24:11.802, 139.34 W, 96 %
2026/03/17 13:24:11.903, 138.96 W, 95 %
2026/03/17 13:24:12.003, 139.18 W, 95 %
2026/03/17 13:24:12.103, 139.15 W, 96 %
2026/03/17 13:24:12.203, 139.48 W, 96 %
2026/03/17 13:24:12.303, 139.41 W, 96 %
2026/03/17 13:24:12.403, 139.19 W, 96 %
2026/03/17 13:24:12.503, 138.94 W, 92 %
2026/03/17 13:24:12.604, 138.83 W, 92 %
2026/03/17 13:24:12.704, 139.00 W, 96 %
2026/03/17 13:24:12.804, 138.88 W, 96 %
2026/03/17 13:24:12.904, 139.11 W, 96 %
2026/03/17 13:24:13.004, 139.06 W, 96 %
2026/03/17 13:24:13.104, 139.10 W, 96 %
2026/03/17 13:24:13.204, 138.79 W, 96 %
2026/03/17 13:24:13.305, 138.98 W, 96 %
2026/03/17 13:24:13.405, 139.19 W, 96 %
2026/03/17 13:24:13.505, 139.34 W, 96 %
2026/03/17 13:24:13.605, 139.17 W, 96 %
2026/03/17 13:24:13.705, 139.15 W, 96 %
2026/03/17 13:24:13.805, 139.21 W, 96 %
2026/03/17 13:24:13.905, 139.22 W, 96 %
2026/03/17 13:24:14.006, 139.09 W, 96 %
2026/03/17 13:24:14.106, 138.89 W, 96 %
2026/03/17 13:24:14.206, 138.99 W, 96 %
2026/03/17 13:24:14.306, 138.94 W, 96 %
2026/03/17 13:24:14.406, 139.11 W, 96 %
2026/03/17 13:24:14.506, 139.21 W, 96 %
2026/03/17 13:24:14.606, 139.26 W, 96 %
2026/03/17 13:24:14.707, 139.07 W, 96 %
2026/03/17 13:24:14.807, 139.03 W, 96 %
2026/03/17 13:24:14.907, 139.01 W, 96 %
2026/03/17 13:24:15.007, 138.88 W, 96 %
2026/03/17 13:24:15.107, 139.20 W, 91 %
2026/03/17 13:24:15.207, 138.95 W, 91 %
2026/03/17 13:24:15.307, 139.14 W, 96 %
2026/03/17 13:24:15.408, 139.04 W, 96 %
2026/03/17 13:24:15.508, 138.95 W, 96 %
2026/03/17 13:24:15.608, 139.06 W, 96 %
2026/03/17 13:24:15.708, 139.41 W, 96 %
2026/03/17 13:24:15.808, 139.39 W, 96 %
2026/03/17 13:24:15.908, 139.02 W, 96 %
2026/03/17 13:24:16.008, 139.26 W, 96 %
2026/03/17 13:24:16.109, 139.39 W, 95 %
2026/03/17 13:24:16.209, 139.49 W, 95 %
2026/03/17 13:24:16.309, 139.48 W, 96 %
2026/03/17 13:24:16.409, 139.42 W, 96 %
2026/03/17 13:24:16.509, 139.43 W, 96 %
2026/03/17 13:24:16.609, 139.48 W, 96 %
2026/03/17 13:24:16.709, 139.34 W, 96 %
2026/03/17 13:24:16.810, 139.63 W, 96 %
2026/03/17 13:24:16.910, 139.71 W, 96 %
2026/03/17 13:24:17.010, 139.77 W, 96 %
2026/03/17 13:24:17.110, 139.66 W, 96 %
2026/03/17 13:24:17.210, 139.66 W, 96 %
2026/03/17 13:24:17.310, 139.72 W, 96 %
2026/03/17 13:24:17.410, 139.85 W, 96 %
2026/03/17 13:24:17.511, 139.94 W, 96 %
2026/03/17 13:24:17.611, 139.76 W, 96 %
2026/03/17 13:24:17.711, 139.90 W, 92 %
2026/03/17 13:24:17.811, 139.85 W, 92 %
2026/03/17 13:24:17.911, 140.03 W, 96 %
2026/03/17 13:24:18.011, 139.82 W, 96 %
2026/03/17 13:24:18.111, 140.01 W, 96 %
2026/03/17 13:24:18.212, 139.86 W, 96 %
2026/03/17 13:24:18.312, 140.01 W, 96 %
2026/03/17 13:24:18.412, 139.99 W, 96 %
2026/03/17 13:24:18.512, 139.88 W, 96 %
2026/03/17 13:24:18.612, 139.58 W, 96 %
2026/03/17 13:24:18.712, 139.48 W, 96 %
2026/03/17 13:24:18.812, 139.57 W, 96 %
2026/03/17 13:24:18.913, 139.39 W, 96 %
2026/03/17 13:24:19.013, 139.60 W, 96 %
2026/03/17 13:24:19.113, 139.72 W, 96 %
2026/03/17 13:24:19.213, 139.31 W, 96 %
2026/03/17 13:24:19.313, 139.22 W, 96 %
2026/03/17 13:24:19.413, 139.06 W, 96 %
2026/03/17 13:24:19.513, 139.32 W, 96 %
2026/03/17 13:24:19.613, 139.38 W, 96 %
2026/03/17 13:24:19.714, 139.38 W, 96 %
2026/03/17 13:24:19.814, 138.99 W, 96 %
2026/03/17 13:24:19.914, 139.00 W, 96 %
2026/03/17 13:24:20.014, 138.97 W, 96 %
2026/03/17 13:24:20.114, 138.97 W, 96 %
2026/03/17 13:24:20.214, 138.88 W, 96 %
2026/03/17 13:24:20.314, 139.10 W, 91 %
2026/03/17 13:24:20.415, 139.15 W, 91 %
2026/03/17 13:24:20.515, 138.99 W, 96 %
2026/03/17 13:24:20.615, 139.14 W, 96 %
2026/03/17 13:24:20.715, 139.46 W, 96 %
2026/03/17 13:24:20.815, 139.62 W, 96 %
2026/03/17 13:24:20.915, 139.63 W, 96 %
2026/03/17 13:24:21.015, 139.59 W, 96 %
2026/03/17 13:24:21.116, 139.62 W, 96 %
2026/03/17 13:24:21.216, 139.85 W, 96 %
2026/03/17 13:24:21.316, 139.47 W, 95 %
2026/03/17 13:24:21.416, 139.38 W, 95 %
2026/03/17 13:24:21.516, 139.42 W, 96 %
2026/03/17 13:24:21.616, 139.52 W, 96 %
2026/03/17 13:24:21.716, 139.63 W, 96 %
2026/03/17 13:24:21.817, 139.61 W, 96 %
2026/03/17 13:24:21.917, 139.62 W, 96 %
2026/03/17 13:24:22.017, 139.56 W, 96 %
2026/03/17 13:24:22.117, 139.65 W, 96 %
2026/03/17 13:24:22.217, 139.71 W, 96 %
2026/03/17 13:24:22.317, 140.10 W, 96 %
2026/03/17 13:24:22.417, 140.41 W, 96 %
2026/03/17 13:24:22.518, 140.25 W, 96 %
2026/03/17 13:24:22.618, 140.07 W, 96 %
2026/03/17 13:24:22.718, 140.12 W, 96 %
2026/03/17 13:24:22.818, 139.84 W, 96 %
2026/03/17 13:24:22.918, 139.85 W, 92 %
2026/03/17 13:24:23.018, 139.72 W, 92 %
2026/03/17 13:24:23.118, 139.68 W, 96 %
2026/03/17 13:24:23.219, 139.45 W, 96 %
2026/03/17 13:24:23.319, 139.47 W, 96 %
2026/03/17 13:24:23.419, 139.42 W, 96 %
2026/03/17 13:24:23.519, 139.49 W, 96 %
2026/03/17 13:24:23.619, 139.48 W, 96 %
2026/03/17 13:24:23.719, 139.21 W, 96 %
2026/03/17 13:24:23.819, 139.36 W, 96 %
2026/03/17 13:24:23.920, 139.42 W, 96 %
2026/03/17 13:24:24.020, 139.51 W, 96 %
2026/03/17 13:24:24.120, 139.58 W, 96 %
2026/03/17 13:24:24.220, 139.36 W, 96 %
2026/03/17 13:24:24.320, 139.40 W, 96 %
2026/03/17 13:24:24.420, 139.06 W, 96 %
2026/03/17 13:24:24.520, 139.10 W, 95 %
2026/03/17 13:24:24.621, 139.24 W, 95 %
2026/03/17 13:24:24.721, 139.52 W, 96 %
2026/03/17 13:24:24.821, 139.47 W, 96 %
2026/03/17 13:24:24.921, 139.60 W, 96 %
2026/03/17 13:24:25.021, 139.57 W, 96 %
2026/03/17 13:24:25.121, 139.46 W, 96 %
2026/03/17 13:24:25.221, 139.60 W, 96 %
2026/03/17 13:24:25.322, 139.38 W, 96 %
2026/03/17 13:24:25.422, 139.33 W, 96 %
2026/03/17 13:24:25.522, 139.21 W, 91 %
2026/03/17 13:24:25.622, 139.18 W, 91 %
2026/03/17 13:24:25.722, 139.22 W, 96 %
2026/03/17 13:24:25.822, 139.18 W, 96 %
2026/03/17 13:24:25.922, 138.95 W, 96 %
2026/03/17 13:24:26.023, 138.97 W, 96 %
2026/03/17 13:24:26.123, 138.97 W, 96 %
2026/03/17 13:24:26.223, 138.98 W, 96 %
2026/03/17 13:24:26.323, 139.18 W, 96 %
2026/03/17 13:24:26.423, 138.97 W, 96 %
2026/03/17 13:24:26.523, 138.96 W, 96 %
2026/03/17 13:24:26.623, 139.01 W, 96 %
2026/03/17 13:24:26.724, 139.09 W, 96 %
2026/03/17 13:24:26.824, 139.15 W, 96 %
2026/03/17 13:24:26.924, 139.28 W, 96 %
2026/03/17 13:24:27.024, 139.29 W, 96 %
2026/03/17 13:24:27.124, 139.42 W, 96 %
2026/03/17 13:24:27.224, 139.42 W, 96 %
2026/03/17 13:24:27.324, 139.46 W, 96 %
2026/03/17 13:24:27.425, 139.57 W, 96 %
2026/03/17 13:24:27.525, 139.57 W, 96 %
2026/03/17 13:24:27.625, 139.17 W, 96 %
2026/03/17 13:24:27.725, 139.19 W, 96 %
2026/03/17 13:24:27.825, 139.17 W, 96 %
2026/03/17 13:24:27.925, 139.32 W, 96 %
2026/03/17 13:24:28.025, 139.08 W, 96 %
2026/03/17 13:24:28.125, 138.93 W, 92 %
2026/03/17 13:24:28.226, 138.90 W, 92 %
2026/03/17 13:24:28.326, 138.74 W, 96 %
2026/03/17 13:24:28.426, 139.07 W, 96 %
2026/03/17 13:24:28.526, 139.45 W, 96 %
2026/03/17 13:24:28.626, 139.54 W, 96 %
2026/03/17 13:24:28.726, 139.39 W, 95 %
2026/03/17 13:24:28.826, 139.11 W, 95 %
2026/03/17 13:24:28.927, 139.16 W, 96 %
2026/03/17 13:24:29.027, 139.45 W, 96 %
2026/03/17 13:24:29.127, 139.51 W, 96 %
2026/03/17 13:24:29.227, 139.40 W, 96 %
2026/03/17 13:24:29.327, 139.51 W, 96 %
2026/03/17 13:24:29.427, 139.32 W, 96 %
2026/03/17 13:24:29.527, 139.34 W, 96 %
2026/03/17 13:24:29.628, 139.34 W, 96 %
2026/03/17 13:24:29.728, 139.33 W, 95 %
2026/03/17 13:24:29.828, 139.30 W, 95 %
2026/03/17 13:24:29.928, 139.01 W, 96 %
2026/03/17 13:24:30.028, 138.99 W, 96 %
2026/03/17 13:24:30.128, 139.23 W, 96 %
2026/03/17 13:24:30.228, 139.41 W, 96 %
2026/03/17 13:24:30.329, 139.25 W, 96 %
2026/03/17 13:24:30.429, 139.12 W, 96 %
2026/03/17 13:24:30.529, 139.06 W, 96 %
2026/03/17 13:24:30.629, 138.98 W, 96 %
2026/03/17 13:24:30.729, 138.60 W, 96 %
2026/03/17 13:24:30.829, 138.51 W, 96 %
2026/03/17 13:24:30.929, 138.72 W, 96 %
2026/03/17 13:24:31.030, 138.53 W, 96 %
2026/03/17 13:24:31.130, 138.49 W, 96 %
2026/03/17 13:24:31.230, 138.57 W, 96 %
2026/03/17 13:24:31.330, 138.79 W, 96 %
2026/03/17 13:24:31.430, 138.83 W, 96 %
2026/03/17 13:24:31.530, 138.78 W, 96 %
2026/03/17 13:24:31.630, 138.72 W, 96 %
2026/03/17 13:24:31.731, 139.38 W, 96 %
2026/03/17 13:24:31.831, 139.53 W, 96 %
2026/03/17 13:24:31.931, 139.48 W, 96 %
2026/03/17 13:24:32.031, 139.42 W, 96 %
2026/03/17 13:24:32.131, 139.24 W, 96 %
2026/03/17 13:24:32.231, 139.27 W, 96 %
2026/03/17 13:24:32.331, 139.28 W, 96 %
2026/03/17 13:24:32.432, 139.40 W, 96 %
2026/03/17 13:24:32.532, 139.29 W, 96 %
2026/03/17 13:24:32.632, 139.46 W, 96 %
2026/03/17 13:24:32.732, 139.31 W, 96 %
2026/03/17 13:24:32.832, 139.39 W, 96 %
2026/03/17 13:24:32.932, 139.38 W, 96 %
2026/03/17 13:24:33.032, 139.28 W, 96 %
2026/03/17 13:24:33.133, 139.21 W, 96 %
2026/03/17 13:24:33.233, 139.16 W, 96 %
2026/03/17 13:24:33.333, 138.97 W, 96 %
2026/03/17 13:24:33.433, 138.69 W, 96 %
2026/03/17 13:24:33.533, 138.86 W, 96 %
2026/03/17 13:24:33.633, 138.83 W, 96 %
2026/03/17 13:24:33.733, 138.74 W, 96 %
2026/03/17 13:24:33.834, 138.87 W, 96 %
2026/03/17 13:24:33.934, 138.84 W, 95 %
2026/03/17 13:24:34.034, 139.24 W, 95 %
2026/03/17 13:24:34.134, 139.20 W, 96 %
2026/03/17 13:24:34.234, 139.08 W, 96 %
2026/03/17 13:24:34.334, 139.12 W, 96 %
2026/03/17 13:24:34.434, 139.22 W, 96 %
2026/03/17 13:24:34.535, 139.18 W, 96 %
2026/03/17 13:24:34.635, 139.49 W, 96 %
2026/03/17 13:24:34.735, 139.63 W, 96 %
2026/03/17 13:24:34.835, 139.33 W, 96 %
2026/03/17 13:24:34.935, 139.18 W, 95 %
2026/03/17 13:24:35.035, 138.92 W, 95 %
2026/03/17 13:24:35.135, 139.16 W, 96 %
2026/03/17 13:24:35.236, 139.26 W, 96 %
2026/03/17 13:24:35.336, 139.29 W, 96 %
2026/03/17 13:24:35.436, 139.18 W, 96 %
2026/03/17 13:24:35.536, 139.11 W, 96 %
2026/03/17 13:24:35.636, 138.83 W, 96 %
2026/03/17 13:24:35.736, 138.96 W, 96 %
2026/03/17 13:24:35.836, 139.29 W, 96 %
2026/03/17 13:24:35.937, 138.72 W, 89 %
2026/03/17 13:24:36.037, 138.75 W, 89 %
2026/03/17 13:24:36.137, 138.54 W, 96 %
2026/03/17 13:24:36.237, 138.76 W, 96 %
2026/03/17 13:24:36.337, 138.96 W, 96 %
2026/03/17 13:24:36.437, 138.99 W, 96 %
2026/03/17 13:24:36.537, 138.95 W, 96 %
2026/03/17 13:24:36.638, 139.02 W, 96 %
2026/03/17 13:24:36.738, 138.95 W, 96 %
2026/03/17 13:24:36.838, 138.81 W, 96 %
2026/03/17 13:24:36.938, 139.56 W, 95 %
2026/03/17 13:24:37.038, 139.56 W, 95 %
2026/03/17 13:24:37.138, 139.62 W, 96 %
2026/03/17 13:24:37.238, 139.57 W, 96 %
2026/03/17 13:24:37.338, 139.64 W, 96 %
2026/03/17 13:24:37.439, 139.47 W, 96 %
2026/03/17 13:24:37.539, 139.41 W, 96 %
