timestamp, power.draw [W], utilization.gpu [%]
2026/05/06 18:53:41.222, 102.72 W, 99 %
2026/05/06 18:53:41.322, 86.65 W, 99 %
2026/05/06 18:53:41.422, 101.24 W, 95 %
2026/05/06 18:53:41.522, 102.72 W, 95 %
2026/05/06 18:53:41.622, 95.69 W, 95 %
2026/05/06 18:53:41.722, 101.24 W, 95 %
2026/05/06 18:53:41.823, 102.44 W, 99 %
2026/05/06 18:53:41.923, 103.31 W, 99 %
2026/05/06 18:53:42.023, 101.57 W, 82 %
2026/05/06 18:53:42.123, 102.44 W, 82 %
2026/05/06 18:53:42.223, 103.04 W, 95 %
2026/05/06 18:53:42.323, 101.84 W, 95 %
2026/05/06 18:53:42.423, 101.84 W, 99 %
2026/05/06 18:53:42.523, 102.72 W, 99 %
2026/05/06 18:53:42.623, 102.44 W, 95 %
2026/05/06 18:53:42.723, 101.24 W, 95 %
2026/05/06 18:53:42.823, 102.72 W, 95 %
2026/05/06 18:53:42.923, 102.11 W, 95 %
2026/05/06 18:53:43.024, 101.84 W, 99 %
2026/05/06 18:53:43.124, 103.04 W, 99 %
2026/05/06 18:53:43.224, 102.11 W, 95 %
2026/05/06 18:53:43.324, 100.70 W, 95 %
2026/05/06 18:53:43.424, 102.44 W, 96 %
2026/05/06 18:53:43.524, 102.44 W, 96 %
2026/05/06 18:53:43.624, 101.57 W, 99 %
2026/05/06 18:53:43.724, 102.11 W, 99 %
2026/05/06 18:53:43.824, 101.57 W, 96 %
2026/05/06 18:53:43.924, 103.04 W, 96 %
2026/05/06 18:53:44.024, 102.11 W, 95 %
2026/05/06 18:53:44.124, 101.24 W, 95 %
2026/05/06 18:53:44.224, 103.04 W, 99 %
2026/05/06 18:53:44.325, 101.57 W, 99 %
2026/05/06 18:53:44.425, 100.97 W, 95 %
2026/05/06 18:53:44.525, 103.04 W, 95 %
2026/05/06 18:53:44.625, 101.57 W, 96 %
2026/05/06 18:53:44.725, 100.10 W, 96 %
2026/05/06 18:53:44.825, 102.72 W, 99 %
2026/05/06 18:53:44.925, 101.84 W, 99 %
2026/05/06 18:53:45.025, 98.90 W, 95 %
2026/05/06 18:53:45.125, 101.84 W, 95 %
2026/05/06 18:53:45.225, 102.72 W, 97 %
2026/05/06 18:53:45.325, 100.70 W, 97 %
2026/05/06 18:53:45.425, 101.84 W, 97 %
2026/05/06 18:53:45.526, 103.04 W, 97 %
2026/05/06 18:53:45.626, 99.77 W, 95 %
2026/05/06 18:53:45.726, 101.84 W, 95 %
2026/05/06 18:53:45.826, 103.04 W, 99 %
2026/05/06 18:53:45.926, 99.50 W, 99 %
2026/05/06 18:53:46.026, 101.57 W, 95 %
2026/05/06 18:53:46.126, 102.72 W, 95 %
2026/05/06 18:53:46.226, 97.16 W, 95 %
2026/05/06 18:53:46.326, 101.57 W, 95 %
2026/05/06 18:53:46.426, 102.11 W, 99 %
2026/05/06 18:53:46.526, 95.69 W, 99 %
2026/05/06 18:53:46.626, 102.44 W, 95 %
2026/05/06 18:53:46.727, 101.57 W, 95 %
2026/05/06 18:53:46.827, 93.07 W, 95 %
2026/05/06 18:53:46.927, 103.31 W, 95 %
2026/05/06 18:53:47.027, 101.57 W, 99 %
2026/05/06 18:53:47.127, 92.48 W, 99 %
2026/05/06 18:53:47.227, 102.44 W, 96 %
2026/05/06 18:53:47.327, 101.24 W, 96 %
2026/05/06 18:53:47.427, 87.52 W, 95 %
2026/05/06 18:53:47.527, 102.72 W, 95 %
2026/05/06 18:53:47.627, 100.70 W, 99 %
2026/05/06 18:53:47.727, 85.72 W, 99 %
2026/05/06 18:53:47.828, 102.11 W, 96 %
2026/05/06 18:53:47.928, 101.84 W, 96 %
2026/05/06 18:53:48.028, 87.28 W, 95 %
2026/05/06 18:53:48.128, 102.11 W, 95 %
2026/05/06 18:53:48.228, 102.72 W, 99 %
2026/05/06 18:53:48.328, 83.11 W, 99 %
2026/05/06 18:53:48.428, 101.84 W, 96 %
2026/05/06 18:53:48.528, 103.04 W, 96 %
2026/05/06 18:53:48.628, 81.13 W, 95 %
2026/05/06 18:53:48.728, 101.84 W, 95 %
2026/05/06 18:53:48.828, 102.44 W, 99 %
2026/05/06 18:53:48.928, 89.86 W, 99 %
2026/05/06 18:53:49.029, 101.24 W, 96 %
2026/05/06 18:53:49.129, 102.11 W, 96 %
2026/05/06 18:53:49.229, 99.23 W, 95 %
2026/05/06 18:53:49.329, 102.11 W, 95 %
2026/05/06 18:53:49.429, 102.11 W, 99 %
2026/05/06 18:53:49.529, 102.44 W, 99 %
2026/05/06 18:53:49.629, 102.72 W, 96 %
2026/05/06 18:53:49.729, 102.11 W, 96 %
2026/05/06 18:53:49.829, 102.11 W, 96 %
2026/05/06 18:53:49.929, 102.72 W, 96 %
2026/05/06 18:53:50.030, 102.11 W, 99 %
2026/05/06 18:53:50.130, 102.44 W, 99 %
2026/05/06 18:53:50.230, 102.44 W, 95 %
2026/05/06 18:53:50.330, 101.57 W, 95 %
2026/05/06 18:53:50.430, 102.11 W, 95 %
2026/05/06 18:53:50.530, 102.11 W, 95 %
2026/05/06 18:53:50.630, 101.84 W, 95 %
2026/05/06 18:53:50.730, 102.44 W, 95 %
2026/05/06 18:53:50.830, 101.84 W, 95 %
2026/05/06 18:53:50.930, 102.72 W, 95 %
2026/05/06 18:53:51.030, 101.24 W, 95 %
2026/05/06 18:53:51.130, 101.57 W, 95 %
2026/05/06 18:53:51.230, 102.72 W, 95 %
2026/05/06 18:53:51.330, 101.57 W, 95 %
2026/05/06 18:53:51.431, 101.57 W, 99 %
2026/05/06 18:53:51.531, 102.11 W, 99 %
2026/05/06 18:53:51.631, 102.11 W, 96 %
2026/05/06 18:53:51.731, 101.24 W, 96 %
2026/05/06 18:53:51.831, 102.44 W, 99 %
2026/05/06 18:53:51.931, 102.72 W, 99 %
2026/05/06 18:53:52.031, 102.11 W, 99 %
2026/05/06 18:53:52.131, 103.04 W, 99 %
2026/05/06 18:53:52.231, 102.72 W, 95 %
2026/05/06 18:53:52.331, 102.72 W, 95 %
2026/05/06 18:53:52.431, 101.95 W, 96 %
2026/05/06 18:53:52.531, 102.44 W, 96 %
2026/05/06 18:53:52.632, 102.44 W, 99 %
2026/05/06 18:53:52.732, 101.24 W, 99 %
2026/05/06 18:53:52.832, 102.11 W, 95 %
2026/05/06 18:53:52.932, 101.84 W, 95 %
2026/05/06 18:53:53.032, 101.57 W, 95 %
2026/05/06 18:53:53.132, 102.72 W, 95 %
2026/05/06 18:53:53.232, 101.84 W, 99 %
2026/05/06 18:53:53.332, 101.24 W, 99 %
2026/05/06 18:53:53.432, 101.84 W, 96 %
2026/05/06 18:53:53.532, 101.84 W, 96 %
2026/05/06 18:53:53.632, 102.72 W, 95 %
2026/05/06 18:53:53.732, 101.84 W, 95 %
2026/05/06 18:53:53.833, 100.97 W, 99 %
2026/05/06 18:53:53.933, 102.82 W, 99 %
2026/05/06 18:53:54.033, 101.84 W, 95 %
2026/05/06 18:53:54.133, 100.10 W, 95 %
2026/05/06 18:53:54.233, 102.72 W, 95 %
2026/05/06 18:53:54.333, 100.97 W, 95 %
2026/05/06 18:53:54.433, 99.50 W, 99 %
2026/05/06 18:53:54.533, 102.72 W, 99 %
2026/05/06 18:53:54.633, 102.11 W, 95 %
2026/05/06 18:53:54.733, 99.50 W, 95 %
2026/05/06 18:53:54.833, 102.44 W, 97 %
2026/05/06 18:53:54.933, 102.72 W, 97 %
2026/05/06 18:53:55.033, 100.10 W, 98 %
2026/05/06 18:53:55.134, 102.11 W, 98 %
2026/05/06 18:53:55.234, 102.72 W, 95 %
2026/05/06 18:53:55.334, 99.77 W, 95 %
2026/05/06 18:53:55.434, 102.11 W, 99 %
2026/05/06 18:53:55.534, 102.44 W, 99 %
2026/05/06 18:53:55.634, 98.03 W, 95 %
2026/05/06 18:53:55.734, 101.84 W, 95 %
2026/05/06 18:53:55.834, 102.11 W, 95 %
2026/05/06 18:53:55.934, 96.56 W, 95 %
2026/05/06 18:53:56.034, 102.11 W, 99 %
2026/05/06 18:53:56.135, 102.11 W, 99 %
2026/05/06 18:53:56.235, 95.42 W, 95 %
2026/05/06 18:53:56.335, 103.04 W, 95 %
2026/05/06 18:53:56.435, 101.84 W, 95 %
2026/05/06 18:53:56.535, 94.55 W, 95 %
2026/05/06 18:53:56.635, 103.04 W, 99 %
2026/05/06 18:53:56.735, 101.57 W, 99 %
2026/05/06 18:53:56.835, 91.01 W, 96 %
2026/05/06 18:53:56.935, 102.72 W, 96 %
2026/05/06 18:53:57.035, 101.57 W, 95 %
2026/05/06 18:53:57.135, 80.49 W, 95 %
2026/05/06 18:53:57.235, 102.72 W, 99 %
2026/05/06 18:53:57.335, 101.57 W, 99 %
2026/05/06 18:53:57.436, 102.44 W, 83 %
2026/05/06 18:53:57.536, 102.72 W, 83 %
2026/05/06 18:53:57.636, 101.24 W, 95 %
2026/05/06 18:53:57.736, 101.57 W, 95 %
2026/05/06 18:53:57.836, 102.44 W, 99 %
2026/05/06 18:53:57.936, 101.57 W, 99 %
2026/05/06 18:53:58.036, 101.84 W, 96 %
2026/05/06 18:53:58.136, 102.11 W, 96 %
2026/05/06 18:53:58.236, 102.44 W, 95 %
2026/05/06 18:53:58.336, 101.84 W, 95 %
2026/05/06 18:53:58.436, 102.11 W, 99 %
2026/05/06 18:53:58.536, 102.44 W, 99 %
2026/05/06 18:53:58.636, 101.57 W, 95 %
2026/05/06 18:53:58.737, 101.24 W, 95 %
2026/05/06 18:53:58.837, 102.44 W, 95 %
2026/05/06 18:53:58.937, 101.24 W, 95 %
2026/05/06 18:53:59.037, 101.84 W, 98 %
2026/05/06 18:53:59.137, 102.44 W, 98 %
2026/05/06 18:53:59.237, 103.04 W, 95 %
2026/05/06 18:53:59.337, 101.24 W, 95 %
2026/05/06 18:53:59.437, 102.11 W, 96 %
2026/05/06 18:53:59.537, 102.72 W, 96 %
2026/05/06 18:53:59.637, 102.44 W, 99 %
2026/05/06 18:53:59.738, 102.11 W, 99 %
2026/05/06 18:53:59.838, 102.44 W, 95 %
2026/05/06 18:53:59.938, 102.11 W, 95 %
2026/05/06 18:54:00.038, 101.57 W, 96 %
2026/05/06 18:54:00.138, 102.11 W, 96 %
2026/05/06 18:54:00.238, 101.84 W, 99 %
2026/05/06 18:54:00.338, 101.24 W, 99 %
2026/05/06 18:54:00.438, 102.11 W, 95 %
2026/05/06 18:54:00.538, 101.57 W, 95 %
2026/05/06 18:54:00.638, 103.04 W, 95 %
2026/05/06 18:54:00.738, 102.11 W, 95 %
2026/05/06 18:54:00.838, 100.97 W, 99 %
2026/05/06 18:54:00.939, 102.44 W, 99 %
2026/05/06 18:54:01.039, 100.97 W, 95 %
2026/05/06 18:54:01.139, 100.10 W, 95 %
2026/05/06 18:54:01.239, 102.72 W, 95 %
2026/05/06 18:54:01.339, 100.70 W, 95 %
2026/05/06 18:54:01.439, 98.63 W, 99 %
2026/05/06 18:54:01.539, 102.11 W, 99 %
2026/05/06 18:54:01.639, 101.84 W, 95 %
2026/05/06 18:54:01.739, 99.77 W, 95 %
2026/05/06 18:54:01.839, 102.44 W, 97 %
2026/05/06 18:54:01.939, 102.44 W, 97 %
2026/05/06 18:54:02.039, 100.10 W, 97 %
2026/05/06 18:54:02.140, 102.11 W, 97 %
2026/05/06 18:54:02.240, 102.44 W, 95 %
2026/05/06 18:54:02.340, 99.50 W, 95 %
2026/05/06 18:54:02.440, 101.84 W, 99 %
2026/05/06 18:54:02.540, 103.04 W, 99 %
2026/05/06 18:54:02.640, 99.23 W, 95 %
2026/05/06 18:54:02.740, 101.24 W, 95 %
2026/05/06 18:54:02.840, 102.72 W, 95 %
2026/05/06 18:54:02.940, 98.36 W, 95 %
2026/05/06 18:54:03.040, 101.84 W, 99 %
2026/05/06 18:54:03.140, 102.44 W, 99 %
2026/05/06 18:54:03.240, 94.22 W, 95 %
2026/05/06 18:54:03.340, 101.57 W, 95 %
2026/05/06 18:54:03.441, 101.84 W, 95 %
2026/05/06 18:54:03.541, 93.35 W, 95 %
2026/05/06 18:54:03.641, 102.44 W, 99 %
2026/05/06 18:54:03.741, 101.84 W, 99 %
2026/05/06 18:54:03.841, 91.88 W, 95 %
2026/05/06 18:54:03.941, 102.44 W, 95 %
2026/05/06 18:54:04.041, 100.97 W, 96 %
2026/05/06 18:54:04.141, 88.39 W, 96 %
2026/05/06 18:54:04.241, 102.72 W, 99 %
2026/05/06 18:54:04.341, 102.11 W, 99 %
2026/05/06 18:54:04.441, 86.05 W, 95 %
2026/05/06 18:54:04.541, 103.04 W, 95 %
2026/05/06 18:54:04.642, 102.72 W, 95 %
2026/05/06 18:54:04.742, 84.85 W, 95 %
2026/05/06 18:54:04.842, 101.57 W, 99 %
2026/05/06 18:54:04.942, 102.11 W, 99 %
2026/05/06 18:54:05.042, 81.37 W, 95 %
2026/05/06 18:54:05.142, 102.44 W, 95 %
2026/05/06 18:54:05.242, 102.44 W, 95 %
2026/05/06 18:54:05.342, 88.66 W, 95 %
2026/05/06 18:54:05.442, 101.57 W, 99 %
2026/05/06 18:54:05.542, 102.11 W, 99 %
2026/05/06 18:54:05.642, 97.43 W, 95 %
2026/05/06 18:54:05.742, 101.84 W, 95 %
2026/05/06 18:54:05.842, 101.84 W, 95 %
2026/05/06 18:54:05.943, 103.04 W, 95 %
2026/05/06 18:54:06.043, 102.72 W, 99 %
2026/05/06 18:54:06.143, 102.44 W, 99 %
2026/05/06 18:54:06.243, 102.11 W, 95 %
2026/05/06 18:54:06.343, 102.44 W, 95 %
2026/05/06 18:54:06.443, 101.57 W, 95 %
2026/05/06 18:54:06.543, 102.11 W, 95 %
2026/05/06 18:54:06.643, 103.04 W, 99 %
2026/05/06 18:54:06.743, 101.84 W, 99 %
2026/05/06 18:54:06.843, 102.11 W, 95 %
2026/05/06 18:54:06.943, 102.11 W, 95 %
2026/05/06 18:54:07.043, 101.57 W, 95 %
2026/05/06 18:54:07.144, 102.11 W, 95 %
2026/05/06 18:54:07.244, 102.11 W, 99 %
2026/05/06 18:54:07.344, 102.44 W, 99 %
2026/05/06 18:54:07.444, 101.57 W, 95 %
2026/05/06 18:54:07.544, 101.57 W, 95 %
2026/05/06 18:54:07.644, 103.04 W, 95 %
2026/05/06 18:54:07.744, 101.24 W, 95 %
2026/05/06 18:54:07.844, 101.24 W, 99 %
2026/05/06 18:54:07.944, 102.72 W, 99 %
2026/05/06 18:54:08.044, 100.70 W, 96 %
2026/05/06 18:54:08.144, 101.57 W, 96 %
2026/05/06 18:54:08.244, 102.44 W, 96 %
2026/05/06 18:54:08.344, 101.57 W, 96 %
2026/05/06 18:54:08.445, 101.24 W, 99 %
2026/05/06 18:54:08.545, 102.11 W, 99 %
2026/05/06 18:54:08.645, 102.44 W, 95 %
2026/05/06 18:54:08.745, 102.72 W, 95 %
2026/05/06 18:54:08.845, 101.57 W, 95 %
2026/05/06 18:54:08.945, 102.72 W, 95 %
2026/05/06 18:54:09.045, 102.11 W, 99 %
2026/05/06 18:54:09.145, 101.24 W, 99 %
2026/05/06 18:54:09.245, 102.11 W, 95 %
2026/05/06 18:54:09.345, 102.11 W, 95 %
2026/05/06 18:54:09.445, 102.11 W, 95 %
2026/05/06 18:54:09.545, 102.44 W, 95 %
2026/05/06 18:54:09.646, 101.84 W, 99 %
2026/05/06 18:54:09.746, 102.44 W, 99 %
2026/05/06 18:54:09.846, 102.11 W, 95 %
2026/05/06 18:54:09.946, 101.35 W, 95 %
2026/05/06 18:54:10.046, 102.72 W, 96 %
2026/05/06 18:54:10.146, 101.84 W, 96 %
2026/05/06 18:54:10.246, 100.10 W, 99 %
2026/05/06 18:54:10.346, 102.72 W, 99 %
2026/05/06 18:54:10.446, 100.38 W, 95 %
2026/05/06 18:54:10.546, 100.38 W, 95 %
2026/05/06 18:54:10.646, 100.38 W, 97 %
2026/05/06 18:54:10.746, 102.44 W, 97 %
2026/05/06 18:54:10.847, 100.10 W, 97 %
2026/05/06 18:54:10.947, 100.10 W, 97 %
2026/05/06 18:54:11.047, 102.11 W, 95 %
2026/05/06 18:54:11.147, 102.72 W, 95 %
2026/05/06 18:54:11.247, 100.10 W, 99 %
2026/05/06 18:54:11.347, 101.84 W, 99 %
2026/05/06 18:54:11.447, 102.72 W, 95 %
2026/05/06 18:54:11.547, 100.10 W, 95 %
2026/05/06 18:54:11.647, 101.84 W, 96 %
2026/05/06 18:54:11.747, 101.84 W, 96 %
2026/05/06 18:54:11.847, 93.95 W, 99 %
2026/05/06 18:54:11.947, 103.04 W, 99 %
2026/05/06 18:54:12.047, 101.84 W, 93 %
2026/05/06 18:54:12.148, 93.35 W, 93 %
2026/05/06 18:54:12.248, 103.04 W, 95 %
2026/05/06 18:54:12.348, 101.57 W, 95 %
2026/05/06 18:54:12.448, 75.81 W, 99 %
2026/05/06 18:54:12.548, 103.04 W, 99 %
2026/05/06 18:54:12.648, 102.11 W, 82 %
2026/05/06 18:54:12.748, 102.72 W, 82 %
2026/05/06 18:54:12.848, 102.72 W, 95 %
2026/05/06 18:54:12.948, 101.57 W, 95 %
2026/05/06 18:54:13.048, 102.44 W, 99 %
2026/05/06 18:54:13.148, 102.44 W, 99 %
2026/05/06 18:54:13.248, 100.70 W, 95 %
2026/05/06 18:54:13.348, 102.11 W, 95 %
2026/05/06 18:54:13.449, 102.44 W, 95 %
2026/05/06 18:54:13.549, 101.57 W, 95 %
2026/05/06 18:54:13.649, 101.84 W, 99 %
2026/05/06 18:54:13.749, 101.57 W, 99 %
2026/05/06 18:54:13.849, 102.72 W, 95 %
2026/05/06 18:54:13.949, 101.57 W, 95 %
2026/05/06 18:54:14.049, 101.57 W, 95 %
2026/05/06 18:54:14.149, 102.11 W, 95 %
2026/05/06 18:54:14.249, 100.97 W, 99 %
2026/05/06 18:54:14.349, 101.24 W, 99 %
2026/05/06 18:54:14.450, 102.44 W, 95 %
2026/05/06 18:54:14.550, 102.11 W, 95 %
2026/05/06 18:54:14.650, 100.70 W, 96 %
2026/05/06 18:54:14.750, 102.72 W, 96 %
2026/05/06 18:54:14.850, 103.04 W, 99 %
2026/05/06 18:54:14.950, 101.57 W, 99 %
2026/05/06 18:54:15.050, 102.11 W, 95 %
2026/05/06 18:54:15.150, 102.72 W, 95 %
2026/05/06 18:54:15.250, 102.44 W, 95 %
2026/05/06 18:54:15.350, 102.44 W, 95 %
2026/05/06 18:54:15.450, 102.72 W, 99 %
2026/05/06 18:54:15.550, 102.44 W, 99 %
2026/05/06 18:54:15.651, 101.84 W, 95 %
2026/05/06 18:54:15.751, 102.72 W, 95 %
2026/05/06 18:54:15.851, 101.84 W, 95 %
2026/05/06 18:54:15.951, 101.35 W, 95 %
2026/05/06 18:54:16.051, 102.11 W, 99 %
2026/05/06 18:54:16.151, 101.24 W, 99 %
2026/05/06 18:54:16.251, 101.84 W, 95 %
2026/05/06 18:54:16.351, 101.84 W, 95 %
2026/05/06 18:54:16.451, 101.84 W, 95 %
2026/05/06 18:54:16.551, 103.31 W, 95 %
2026/05/06 18:54:16.651, 101.84 W, 99 %
2026/05/06 18:54:16.751, 101.24 W, 99 %
2026/05/06 18:54:16.852, 103.04 W, 95 %
2026/05/06 18:54:16.952, 100.97 W, 95 %
2026/05/06 18:54:17.052, 100.70 W, 96 %
2026/05/06 18:54:17.152, 103.04 W, 96 %
2026/05/06 18:54:17.252, 101.24 W, 99 %
2026/05/06 18:54:17.352, 99.77 W, 99 %
2026/05/06 18:54:17.452, 102.72 W, 95 %
2026/05/06 18:54:17.552, 101.57 W, 95 %
2026/05/06 18:54:17.652, 99.87 W, 97 %
2026/05/06 18:54:17.752, 101.84 W, 97 %
2026/05/06 18:54:17.852, 101.84 W, 98 %
2026/05/06 18:54:17.952, 99.50 W, 98 %
2026/05/06 18:54:18.053, 102.72 W, 95 %
2026/05/06 18:54:18.153, 102.72 W, 95 %
2026/05/06 18:54:18.253, 99.77 W, 99 %
2026/05/06 18:54:18.353, 102.11 W, 99 %
2026/05/06 18:54:18.453, 102.72 W, 95 %
2026/05/06 18:54:18.553, 98.63 W, 95 %
2026/05/06 18:54:18.653, 102.44 W, 95 %
2026/05/06 18:54:18.753, 102.72 W, 95 %
2026/05/06 18:54:18.853, 98.36 W, 99 %
2026/05/06 18:54:18.953, 101.57 W, 99 %
2026/05/06 18:54:19.053, 102.72 W, 95 %
2026/05/06 18:54:19.153, 97.16 W, 95 %
2026/05/06 18:54:19.254, 101.84 W, 95 %
2026/05/06 18:54:19.354, 102.72 W, 95 %
2026/05/06 18:54:19.454, 94.82 W, 99 %
2026/05/06 18:54:19.554, 102.72 W, 99 %
2026/05/06 18:54:19.654, 102.11 W, 95 %
2026/05/06 18:54:19.754, 93.07 W, 95 %
2026/05/06 18:54:19.854, 102.55 W, 95 %
2026/05/06 18:54:19.954, 100.97 W, 95 %
2026/05/06 18:54:20.054, 88.39 W, 99 %
2026/05/06 18:54:20.154, 102.44 W, 99 %
2026/05/06 18:54:20.254, 100.97 W, 95 %
2026/05/06 18:54:20.354, 85.72 W, 95 %
2026/05/06 18:54:20.454, 102.72 W, 95 %
2026/05/06 18:54:20.555, 101.84 W, 95 %
2026/05/06 18:54:20.655, 83.11 W, 99 %
2026/05/06 18:54:20.755, 102.11 W, 99 %
2026/05/06 18:54:20.855, 103.04 W, 95 %
2026/05/06 18:54:20.955, 81.37 W, 95 %
2026/05/06 18:54:21.055, 101.24 W, 95 %
2026/05/06 18:54:21.155, 102.72 W, 95 %
2026/05/06 18:54:21.255, 87.61 W, 99 %
2026/05/06 18:54:21.355, 100.97 W, 99 %
2026/05/06 18:54:21.455, 102.44 W, 95 %
2026/05/06 18:54:21.555, 94.22 W, 95 %
2026/05/06 18:54:21.655, 101.57 W, 95 %
2026/05/06 18:54:21.755, 102.72 W, 95 %
2026/05/06 18:54:21.856, 102.44 W, 99 %
2026/05/06 18:54:21.956, 101.57 W, 99 %
2026/05/06 18:54:22.056, 102.72 W, 95 %
2026/05/06 18:54:22.156, 103.04 W, 95 %
2026/05/06 18:54:22.256, 102.44 W, 95 %
2026/05/06 18:54:22.356, 101.84 W, 95 %
2026/05/06 18:54:22.456, 102.44 W, 99 %
2026/05/06 18:54:22.556, 102.72 W, 99 %
2026/05/06 18:54:22.656, 101.84 W, 95 %
2026/05/06 18:54:22.756, 102.44 W, 95 %
2026/05/06 18:54:22.856, 102.44 W, 95 %
2026/05/06 18:54:22.956, 100.97 W, 95 %
2026/05/06 18:54:23.057, 101.84 W, 99 %
2026/05/06 18:54:23.157, 103.04 W, 99 %
2026/05/06 18:54:23.257, 101.84 W, 95 %
2026/05/06 18:54:23.357, 101.84 W, 95 %
2026/05/06 18:54:23.457, 102.72 W, 95 %
2026/05/06 18:54:23.557, 102.72 W, 95 %
2026/05/06 18:54:23.657, 100.97 W, 99 %
2026/05/06 18:54:23.757, 101.57 W, 99 %
2026/05/06 18:54:23.857, 102.44 W, 95 %
2026/05/06 18:54:23.957, 100.97 W, 95 %
2026/05/06 18:54:24.057, 101.84 W, 95 %
2026/05/06 18:54:24.157, 102.44 W, 95 %
2026/05/06 18:54:24.257, 101.95 W, 99 %
2026/05/06 18:54:24.358, 102.11 W, 99 %
2026/05/06 18:54:24.458, 102.44 W, 95 %
2026/05/06 18:54:24.558, 103.04 W, 95 %
2026/05/06 18:54:24.658, 102.44 W, 95 %
2026/05/06 18:54:24.758, 102.44 W, 95 %
2026/05/06 18:54:24.858, 102.72 W, 99 %
2026/05/06 18:54:24.958, 102.11 W, 99 %
2026/05/06 18:54:25.058, 102.11 W, 95 %
2026/05/06 18:54:25.158, 102.11 W, 95 %
2026/05/06 18:54:25.258, 102.44 W, 95 %
2026/05/06 18:54:25.358, 101.24 W, 95 %
2026/05/06 18:54:25.458, 102.44 W, 99 %
2026/05/06 18:54:25.559, 101.84 W, 99 %
2026/05/06 18:54:25.659, 101.24 W, 95 %
2026/05/06 18:54:25.759, 101.84 W, 95 %
2026/05/06 18:54:25.859, 100.97 W, 95 %
2026/05/06 18:54:25.959, 103.04 W, 95 %
2026/05/06 18:54:26.059, 102.44 W, 99 %
2026/05/06 18:54:26.159, 100.70 W, 99 %
2026/05/06 18:54:26.259, 102.44 W, 95 %
2026/05/06 18:54:26.359, 100.97 W, 95 %
2026/05/06 18:54:26.459, 100.38 W, 97 %
2026/05/06 18:54:26.559, 102.11 W, 97 %
2026/05/06 18:54:26.660, 102.44 W, 97 %
2026/05/06 18:54:26.760, 100.38 W, 97 %
2026/05/06 18:54:26.860, 102.44 W, 95 %
2026/05/06 18:54:26.960, 103.04 W, 95 %
2026/05/06 18:54:27.060, 100.38 W, 99 %
2026/05/06 18:54:27.160, 102.11 W, 99 %
2026/05/06 18:54:27.260, 103.31 W, 95 %
2026/05/06 18:54:27.360, 100.38 W, 95 %
2026/05/06 18:54:27.460, 102.44 W, 96 %
2026/05/06 18:54:27.560, 102.44 W, 96 %
2026/05/06 18:54:27.660, 63.29 W, 99 %
2026/05/06 18:54:27.760, 101.84 W, 99 %
2026/05/06 18:54:27.860, 102.44 W, 82 %
2026/05/06 18:54:27.961, 86.65 W, 82 %
2026/05/06 18:54:28.061, 101.84 W, 95 %
2026/05/06 18:54:28.161, 102.55 W, 95 %
2026/05/06 18:54:28.261, 96.89 W, 99 %
2026/05/06 18:54:28.361, 101.57 W, 99 %
2026/05/06 18:54:28.461, 101.84 W, 95 %
2026/05/06 18:54:28.561, 102.72 W, 95 %
2026/05/06 18:54:28.661, 103.04 W, 95 %
2026/05/06 18:54:28.761, 102.11 W, 95 %
2026/05/06 18:54:28.861, 102.44 W, 99 %
2026/05/06 18:54:28.961, 102.72 W, 99 %
2026/05/06 18:54:29.061, 101.84 W, 96 %
2026/05/06 18:54:29.162, 102.44 W, 96 %
2026/05/06 18:54:29.262, 103.04 W, 95 %
2026/05/06 18:54:29.362, 101.57 W, 95 %
2026/05/06 18:54:29.462, 102.11 W, 99 %
2026/05/06 18:54:29.562, 101.84 W, 99 %
2026/05/06 18:54:29.662, 100.70 W, 96 %
2026/05/06 18:54:29.762, 101.57 W, 96 %
2026/05/06 18:54:29.862, 102.44 W, 95 %
2026/05/06 18:54:29.962, 102.72 W, 95 %
2026/05/06 18:54:30.062, 102.11 W, 99 %
2026/05/06 18:54:30.162, 101.84 W, 99 %
2026/05/06 18:54:30.262, 102.72 W, 95 %
2026/05/06 18:54:30.363, 101.57 W, 95 %
2026/05/06 18:54:30.463, 101.57 W, 95 %
2026/05/06 18:54:30.563, 102.72 W, 95 %
2026/05/06 18:54:30.663, 101.24 W, 99 %
2026/05/06 18:54:30.763, 100.70 W, 99 %
2026/05/06 18:54:30.863, 102.44 W, 95 %
2026/05/06 18:54:30.963, 102.72 W, 95 %
2026/05/06 18:54:31.063, 101.24 W, 95 %
2026/05/06 18:54:31.163, 102.72 W, 95 %
2026/05/06 18:54:31.263, 102.72 W, 99 %
2026/05/06 18:54:31.363, 102.44 W, 99 %
2026/05/06 18:54:31.463, 102.44 W, 95 %
2026/05/06 18:54:31.563, 102.72 W, 95 %
2026/05/06 18:54:31.663, 102.72 W, 95 %
2026/05/06 18:54:31.764, 101.24 W, 95 %
2026/05/06 18:54:31.864, 103.04 W, 99 %
2026/05/06 18:54:31.964, 101.84 W, 99 %
2026/05/06 18:54:32.064, 101.24 W, 95 %
2026/05/06 18:54:32.164, 102.11 W, 95 %
2026/05/06 18:54:32.264, 101.84 W, 95 %
2026/05/06 18:54:32.364, 101.24 W, 95 %
2026/05/06 18:54:32.464, 101.57 W, 99 %
2026/05/06 18:54:32.564, 100.97 W, 99 %
2026/05/06 18:54:32.664, 102.11 W, 95 %
2026/05/06 18:54:32.764, 101.84 W, 95 %
2026/05/06 18:54:32.864, 100.97 W, 95 %
