timestamp, power.draw [W], utilization.gpu [%]
2026/05/06 19:21:14.228, 110.07 W, 99 %
2026/05/06 19:21:14.328, 109.14 W, 98 %
2026/05/06 19:21:14.428, 106.25 W, 98 %
2026/05/06 19:21:14.528, 110.07 W, 98 %
2026/05/06 19:21:14.628, 110.07 W, 98 %
2026/05/06 19:21:14.728, 72.67 W, 99 %
2026/05/06 19:21:14.828, 109.46 W, 99 %
2026/05/06 19:21:14.928, 107.13 W, 78 %
2026/05/06 19:21:15.029, 110.07 W, 78 %
2026/05/06 19:21:15.129, 108.87 W, 99 %
2026/05/06 19:21:15.229, 111.21 W, 99 %
2026/05/06 19:21:15.329, 110.34 W, 99 %
2026/05/06 19:21:15.429, 106.53 W, 99 %
2026/05/06 19:21:15.529, 110.94 W, 99 %
2026/05/06 19:21:15.629, 110.61 W, 99 %
2026/05/06 19:21:15.729, 106.53 W, 99 %
2026/05/06 19:21:15.829, 108.87 W, 99 %
2026/05/06 19:21:15.929, 110.34 W, 99 %
2026/05/06 19:21:16.029, 110.34 W, 99 %
2026/05/06 19:21:16.130, 109.74 W, 98 %
2026/05/06 19:21:16.230, 106.80 W, 98 %
2026/05/06 19:21:16.330, 110.61 W, 99 %
2026/05/06 19:21:16.430, 98.63 W, 99 %
2026/05/06 19:21:16.530, 110.94 W, 78 %
2026/05/06 19:21:16.630, 109.74 W, 78 %
2026/05/06 19:21:16.730, 103.31 W, 99 %
2026/05/06 19:21:16.830, 110.34 W, 99 %
2026/05/06 19:21:16.930, 108.60 W, 99 %
2026/05/06 19:21:17.031, 110.94 W, 99 %
2026/05/06 19:21:17.131, 110.07 W, 98 %
2026/05/06 19:21:17.231, 106.53 W, 98 %
2026/05/06 19:21:17.331, 111.21 W, 99 %
2026/05/06 19:21:17.431, 110.07 W, 99 %
2026/05/06 19:21:17.531, 106.25 W, 99 %
2026/05/06 19:21:17.631, 109.14 W, 99 %
2026/05/06 19:21:17.731, 108.27 W, 99 %
2026/05/06 19:21:17.831, 110.34 W, 99 %
2026/05/06 19:21:17.931, 110.07 W, 98 %
2026/05/06 19:21:18.032, 62.10 W, 98 %
2026/05/06 19:21:18.132, 109.86 W, 78 %
2026/05/06 19:21:18.232, 107.13 W, 78 %
2026/05/06 19:21:18.332, 110.94 W, 98 %
2026/05/06 19:21:18.432, 109.74 W, 98 %
2026/05/06 19:21:18.532, 100.70 W, 99 %
2026/05/06 19:21:18.632, 110.34 W, 99 %
2026/05/06 19:21:18.732, 109.14 W, 99 %
2026/05/06 19:21:18.833, 110.07 W, 99 %
2026/05/06 19:21:18.933, 111.21 W, 99 %
2026/05/06 19:21:19.033, 105.93 W, 99 %
2026/05/06 19:21:19.133, 109.46 W, 99 %
2026/05/06 19:21:19.233, 110.94 W, 99 %
2026/05/06 19:21:19.333, 105.06 W, 99 %
2026/05/06 19:21:19.433, 110.07 W, 99 %
2026/05/06 19:21:19.533, 108.60 W, 99 %
2026/05/06 19:21:19.633, 110.94 W, 99 %
2026/05/06 19:21:19.734, 103.91 W, 98 %
2026/05/06 19:21:19.834, 110.34 W, 98 %
2026/05/06 19:21:19.934, 110.07 W, 79 %
2026/05/06 19:21:20.034, 103.31 W, 79 %
2026/05/06 19:21:20.134, 110.61 W, 98 %
2026/05/06 19:21:20.234, 109.46 W, 98 %
2026/05/06 19:21:20.334, 103.31 W, 99 %
2026/05/06 19:21:20.434, 110.61 W, 99 %
2026/05/06 19:21:20.534, 109.14 W, 99 %
2026/05/06 19:21:20.634, 111.21 W, 99 %
2026/05/06 19:21:20.735, 110.94 W, 99 %
2026/05/06 19:21:20.835, 105.93 W, 99 %
2026/05/06 19:21:20.935, 109.14 W, 99 %
2026/05/06 19:21:21.035, 109.74 W, 99 %
2026/05/06 19:21:21.135, 105.38 W, 99 %
2026/05/06 19:21:21.235, 110.34 W, 99 %
2026/05/06 19:21:21.335, 59.09 W, 99 %
2026/05/06 19:21:21.435, 109.74 W, 99 %
2026/05/06 19:21:21.535, 102.44 W, 77 %
2026/05/06 19:21:21.636, 110.07 W, 77 %
2026/05/06 19:21:21.736, 109.46 W, 99 %
2026/05/06 19:21:21.836, 104.46 W, 99 %
2026/05/06 19:21:21.936, 110.34 W, 98 %
2026/05/06 19:21:22.036, 108.87 W, 98 %
2026/05/06 19:21:22.136, 111.21 W, 99 %
2026/05/06 19:21:22.236, 110.61 W, 99 %
2026/05/06 19:21:22.336, 105.93 W, 99 %
2026/05/06 19:21:22.436, 109.14 W, 99 %
2026/05/06 19:21:22.536, 110.61 W, 99 %
2026/05/06 19:21:22.636, 106.25 W, 99 %
2026/05/06 19:21:22.737, 109.46 W, 98 %
2026/05/06 19:21:22.837, 108.27 W, 98 %
2026/05/06 19:21:22.937, 110.61 W, 99 %
2026/05/06 19:21:23.037, 104.46 W, 99 %
2026/05/06 19:21:23.137, 110.94 W, 78 %
2026/05/06 19:21:23.237, 110.07 W, 78 %
2026/05/06 19:21:23.337, 102.11 W, 99 %
2026/05/06 19:21:23.437, 110.61 W, 99 %
2026/05/06 19:21:23.537, 109.46 W, 99 %
2026/05/06 19:21:23.637, 100.97 W, 99 %
2026/05/06 19:21:23.738, 100.97 W, 98 %
2026/05/06 19:21:23.838, 110.07 W, 98 %
2026/05/06 19:21:23.938, 109.14 W, 99 %
2026/05/06 19:21:24.038, 110.07 W, 99 %
2026/05/06 19:21:24.138, 110.94 W, 99 %
2026/05/06 19:21:24.238, 105.66 W, 99 %
2026/05/06 19:21:24.338, 109.46 W, 99 %
2026/05/06 19:21:24.438, 109.46 W, 99 %
2026/05/06 19:21:24.538, 105.66 W, 98 %
2026/05/06 19:21:24.638, 109.74 W, 98 %
2026/05/06 19:21:24.739, 59.42 W, 78 %
2026/05/06 19:21:24.839, 110.07 W, 78 %
2026/05/06 19:21:24.939, 106.53 W, 99 %
2026/05/06 19:21:25.039, 110.61 W, 99 %
2026/05/06 19:21:25.139, 109.46 W, 99 %
2026/05/06 19:21:25.239, 101.24 W, 99 %
2026/05/06 19:21:25.339, 110.61 W, 99 %
2026/05/06 19:21:25.439, 109.46 W, 99 %
2026/05/06 19:21:25.539, 101.24 W, 98 %
2026/05/06 19:21:25.639, 110.61 W, 98 %
2026/05/06 19:21:25.740, 109.14 W, 99 %
2026/05/06 19:21:25.840, 109.14 W, 99 %
2026/05/06 19:21:25.940, 111.21 W, 99 %
2026/05/06 19:21:26.040, 105.38 W, 99 %
2026/05/06 19:21:26.140, 110.07 W, 99 %
2026/05/06 19:21:26.240, 109.14 W, 99 %
2026/05/06 19:21:26.340, 93.68 W, 92 %
2026/05/06 19:21:26.440, 108.00 W, 92 %
2026/05/06 19:21:26.540, 110.94 W, 85 %
2026/05/06 19:21:26.640, 110.07 W, 85 %
2026/05/06 19:21:26.740, 106.80 W, 99 %
2026/05/06 19:21:26.841, 110.61 W, 99 %
2026/05/06 19:21:26.941, 109.46 W, 99 %
2026/05/06 19:21:27.041, 101.57 W, 99 %
2026/05/06 19:21:27.141, 110.34 W, 99 %
2026/05/06 19:21:27.241, 109.74 W, 99 %
2026/05/06 19:21:27.341, 102.44 W, 98 %
2026/05/06 19:21:27.441, 111.21 W, 98 %
2026/05/06 19:21:27.541, 108.87 W, 99 %
2026/05/06 19:21:27.641, 109.74 W, 99 %
2026/05/06 19:21:27.741, 109.14 W, 99 %
2026/05/06 19:21:27.842, 104.19 W, 99 %
2026/05/06 19:21:27.942, 110.34 W, 99 %
2026/05/06 19:21:28.042, 77.82 W, 99 %
2026/05/06 19:21:28.142, 110.34 W, 77 %
2026/05/06 19:21:28.242, 108.60 W, 77 %
2026/05/06 19:21:28.342, 110.94 W, 99 %
2026/05/06 19:21:28.442, 110.34 W, 99 %
2026/05/06 19:21:28.542, 106.80 W, 99 %
2026/05/06 19:21:28.642, 110.61 W, 99 %
2026/05/06 19:21:28.742, 110.34 W, 99 %
2026/05/06 19:21:28.842, 106.80 W, 99 %
2026/05/06 19:21:28.943, 111.54 W, 99 %
2026/05/06 19:21:29.043, 110.07 W, 99 %
2026/05/06 19:21:29.143, 109.74 W, 98 %
2026/05/06 19:21:29.243, 109.14 W, 98 %
2026/05/06 19:21:29.343, 108.27 W, 99 %
2026/05/06 19:21:29.443, 110.34 W, 99 %
2026/05/06 19:21:29.543, 109.74 W, 99 %
2026/05/06 19:21:29.643, 72.87 W, 99 %
2026/05/06 19:21:29.743, 106.25 W, 77 %
2026/05/06 19:21:29.843, 111.21 W, 77 %
2026/05/06 19:21:29.943, 110.61 W, 99 %
2026/05/06 19:21:30.044, 106.25 W, 99 %
2026/05/06 19:21:30.144, 110.94 W, 99 %
2026/05/06 19:21:30.244, 110.07 W, 99 %
2026/05/06 19:21:30.344, 106.80 W, 98 %
2026/05/06 19:21:30.444, 110.94 W, 98 %
2026/05/06 19:21:30.544, 110.61 W, 99 %
2026/05/06 19:21:30.644, 110.07 W, 99 %
2026/05/06 19:21:30.744, 109.14 W, 99 %
2026/05/06 19:21:30.844, 106.80 W, 99 %
2026/05/06 19:21:30.944, 110.34 W, 99 %
2026/05/06 19:21:31.045, 109.74 W, 99 %
2026/05/06 19:21:31.145, 107.13 W, 98 %
2026/05/06 19:21:31.245, 110.94 W, 98 %
2026/05/06 19:21:31.345, 66.71 W, 78 %
2026/05/06 19:21:31.445, 111.21 W, 78 %
2026/05/06 19:21:31.545, 109.14 W, 99 %
2026/05/06 19:21:31.645, 111.54 W, 99 %
2026/05/06 19:21:31.745, 110.61 W, 99 %
2026/05/06 19:21:31.845, 106.80 W, 99 %
2026/05/06 19:21:31.945, 110.94 W, 99 %
2026/05/06 19:21:32.046, 110.34 W, 99 %
2026/05/06 19:21:32.146, 106.25 W, 98 %
2026/05/06 19:21:32.246, 111.21 W, 98 %
2026/05/06 19:21:32.346, 110.61 W, 98 %
2026/05/06 19:21:32.446, 109.74 W, 99 %
2026/05/06 19:21:32.546, 108.87 W, 99 %
2026/05/06 19:21:32.646, 108.87 W, 99 %
2026/05/06 19:21:32.746, 110.07 W, 99 %
2026/05/06 19:21:32.846, 110.07 W, 99 %
2026/05/06 19:21:32.946, 72.00 W, 85 %
2026/05/06 19:21:33.047, 109.74 W, 85 %
2026/05/06 19:21:33.147, 103.04 W, 90 %
2026/05/06 19:21:33.247, 110.07 W, 90 %
2026/05/06 19:21:33.347, 110.07 W, 90 %
2026/05/06 19:21:33.447, 111.21 W, 99 %
2026/05/06 19:21:33.547, 110.34 W, 99 %
2026/05/06 19:21:33.647, 106.53 W, 99 %
2026/05/06 19:21:33.747, 111.54 W, 99 %
2026/05/06 19:21:33.847, 110.61 W, 99 %
2026/05/06 19:21:33.947, 106.53 W, 98 %
2026/05/06 19:21:34.047, 109.14 W, 98 %
2026/05/06 19:21:34.148, 110.94 W, 99 %
2026/05/06 19:21:34.248, 109.74 W, 99 %
2026/05/06 19:21:34.348, 109.74 W, 99 %
2026/05/06 19:21:34.449, 106.53 W, 99 %
2026/05/06 19:21:34.549, 110.94 W, 99 %
2026/05/06 19:21:34.649, 97.43 W, 99 %
2026/05/06 19:21:34.749, 111.21 W, 78 %
2026/05/06 19:21:34.849, 110.07 W, 78 %
2026/05/06 19:21:34.949, 105.06 W, 99 %
2026/05/06 19:21:35.049, 110.94 W, 99 %
2026/05/06 19:21:35.149, 109.14 W, 99 %
2026/05/06 19:21:35.249, 111.21 W, 99 %
2026/05/06 19:21:35.349, 111.21 W, 99 %
2026/05/06 19:21:35.450, 105.66 W, 99 %
2026/05/06 19:21:35.550, 109.46 W, 99 %
2026/05/06 19:21:35.650, 110.61 W, 99 %
2026/05/06 19:21:35.750, 105.38 W, 99 %
2026/05/06 19:21:35.850, 109.46 W, 98 %
2026/05/06 19:21:35.950, 108.27 W, 98 %
2026/05/06 19:21:36.050, 110.94 W, 99 %
2026/05/06 19:21:36.150, 110.07 W, 99 %
2026/05/06 19:21:36.250, 62.90 W, 99 %
2026/05/06 19:21:36.350, 62.90 W, 99 %
2026/05/06 19:21:36.451, 107.13 W, 78 %
2026/05/06 19:21:36.551, 110.94 W, 78 %
2026/05/06 19:21:36.651, 109.74 W, 99 %
2026/05/06 19:21:36.751, 104.78 W, 99 %
2026/05/06 19:21:36.851, 110.34 W, 98 %
2026/05/06 19:21:36.951, 108.87 W, 98 %
2026/05/06 19:21:37.051, 108.87 W, 99 %
2026/05/06 19:21:37.151, 110.94 W, 99 %
2026/05/06 19:21:37.251, 105.66 W, 99 %
2026/05/06 19:21:37.351, 105.66 W, 99 %
2026/05/06 19:21:37.451, 109.74 W, 99 %
2026/05/06 19:21:37.552, 109.46 W, 99 %
2026/05/06 19:21:37.652, 104.78 W, 98 %
2026/05/06 19:21:37.752, 110.34 W, 98 %
2026/05/06 19:21:37.852, 109.14 W, 99 %
2026/05/06 19:21:37.952, 108.60 W, 99 %
2026/05/06 19:21:38.052, 98.90 W, 77 %
2026/05/06 19:21:38.152, 108.87 W, 77 %
2026/05/06 19:21:38.252, 110.07 W, 99 %
2026/05/06 19:21:38.352, 109.46 W, 99 %
2026/05/06 19:21:38.452, 110.61 W, 99 %
2026/05/06 19:21:38.553, 109.14 W, 99 %
2026/05/06 19:21:38.653, 108.87 W, 99 %
2026/05/06 19:21:38.753, 109.74 W, 99 %
2026/05/06 19:21:38.853, 105.66 W, 98 %
2026/05/06 19:21:38.953, 109.74 W, 98 %
2026/05/06 19:21:39.053, 108.87 W, 99 %
2026/05/06 19:21:39.153, 105.66 W, 99 %
2026/05/06 19:21:39.253, 110.34 W, 99 %
2026/05/06 19:21:39.353, 108.87 W, 99 %
2026/05/06 19:21:39.453, 110.07 W, 99 %
2026/05/06 19:21:39.554, 111.21 W, 99 %
2026/05/06 19:21:39.654, 64.72 W, 82 %
2026/05/06 19:21:39.754, 110.61 W, 82 %
2026/05/06 19:21:39.854, 106.53 W, 94 %
2026/05/06 19:21:39.954, 109.46 W, 94 %
2026/05/06 19:21:40.054, 110.07 W, 99 %
2026/05/06 19:21:40.154, 109.74 W, 99 %
2026/05/06 19:21:40.254, 109.74 W, 99 %
2026/05/06 19:21:40.354, 109.74 W, 99 %
2026/05/06 19:21:40.454, 109.46 W, 99 %
2026/05/06 19:21:40.555, 109.46 W, 99 %
2026/05/06 19:21:40.655, 105.06 W, 98 %
2026/05/06 19:21:40.755, 110.07 W, 98 %
2026/05/06 19:21:40.855, 109.46 W, 99 %
2026/05/06 19:21:40.955, 102.11 W, 99 %
2026/05/06 19:21:41.055, 110.94 W, 99 %
2026/05/06 19:21:41.155, 108.60 W, 99 %
2026/05/06 19:21:41.255, 109.14 W, 99 %
2026/05/06 19:21:41.355, 101.57 W, 99 %
2026/05/06 19:21:41.455, 109.74 W, 78 %
2026/05/06 19:21:41.556, 111.21 W, 78 %
2026/05/06 19:21:41.656, 106.25 W, 98 %
2026/05/06 19:21:41.756, 109.74 W, 98 %
2026/05/06 19:21:41.856, 110.34 W, 99 %
2026/05/06 19:21:41.956, 109.74 W, 99 %
2026/05/06 19:21:42.056, 108.87 W, 99 %
2026/05/06 19:21:42.156, 109.46 W, 99 %
2026/05/06 19:21:42.256, 110.07 W, 99 %
2026/05/06 19:21:42.356, 109.14 W, 99 %
2026/05/06 19:21:42.456, 101.84 W, 98 %
2026/05/06 19:21:42.557, 110.34 W, 98 %
2026/05/06 19:21:42.657, 109.74 W, 99 %
2026/05/06 19:21:42.757, 105.06 W, 99 %
2026/05/06 19:21:42.857, 111.21 W, 99 %
2026/05/06 19:21:42.957, 59.96 W, 99 %
2026/05/06 19:21:43.057, 109.46 W, 77 %
2026/05/06 19:21:43.157, 106.25 W, 77 %
2026/05/06 19:21:43.257, 109.14 W, 99 %
2026/05/06 19:21:43.358, 110.61 W, 99 %
2026/05/06 19:21:43.458, 105.66 W, 98 %
2026/05/06 19:21:43.558, 108.87 W, 98 %
2026/05/06 19:21:43.658, 110.61 W, 99 %
2026/05/06 19:21:43.758, 109.74 W, 99 %
2026/05/06 19:21:43.858, 109.14 W, 99 %
2026/05/06 19:21:43.958, 108.27 W, 99 %
2026/05/06 19:21:44.058, 109.74 W, 99 %
2026/05/06 19:21:44.158, 109.46 W, 99 %
2026/05/06 19:21:44.258, 102.11 W, 98 %
2026/05/06 19:21:44.358, 110.94 W, 98 %
2026/05/06 19:21:44.459, 109.46 W, 99 %
2026/05/06 19:21:44.559, 109.14 W, 99 %
2026/05/06 19:21:44.659, 107.72 W, 78 %
2026/05/06 19:21:44.759, 109.46 W, 78 %
2026/05/06 19:21:44.859, 111.21 W, 99 %
2026/05/06 19:21:44.959, 106.25 W, 99 %
2026/05/06 19:21:45.059, 110.07 W, 99 %
2026/05/06 19:21:45.159, 110.34 W, 99 %
2026/05/06 19:21:45.259, 106.53 W, 98 %
2026/05/06 19:21:45.360, 108.87 W, 98 %
2026/05/06 19:21:45.460, 110.34 W, 99 %
2026/05/06 19:21:45.560, 110.07 W, 99 %
2026/05/06 19:21:45.660, 109.14 W, 99 %
2026/05/06 19:21:45.760, 107.72 W, 99 %
2026/05/06 19:21:45.860, 110.34 W, 99 %
2026/05/06 19:21:45.960, 109.74 W, 99 %
2026/05/06 19:21:46.060, 106.80 W, 98 %
2026/05/06 19:21:46.160, 110.61 W, 98 %
2026/05/06 19:21:46.260, 65.84 W, 78 %
2026/05/06 19:21:46.361, 110.94 W, 78 %
2026/05/06 19:21:46.461, 106.25 W, 98 %
2026/05/06 19:21:46.561, 109.74 W, 98 %
2026/05/06 19:21:46.661, 110.07 W, 99 %
2026/05/06 19:21:46.761, 106.80 W, 99 %
2026/05/06 19:21:46.861, 111.21 W, 99 %
2026/05/06 19:21:46.961, 110.34 W, 99 %
2026/05/06 19:21:47.061, 109.46 W, 98 %
2026/05/06 19:21:47.161, 110.94 W, 98 %
2026/05/06 19:21:47.261, 109.46 W, 99 %
2026/05/06 19:21:47.362, 109.74 W, 99 %
2026/05/06 19:21:47.462, 109.14 W, 99 %
2026/05/06 19:21:47.562, 105.06 W, 99 %
2026/05/06 19:21:47.662, 110.07 W, 99 %
2026/05/06 19:21:47.762, 109.74 W, 99 %
2026/05/06 19:21:47.862, 99.77 W, 93 %
2026/05/06 19:21:47.962, 108.27 W, 93 %
2026/05/06 19:21:48.062, 110.07 W, 84 %
2026/05/06 19:21:48.162, 110.34 W, 84 %
2026/05/06 19:21:48.262, 106.80 W, 99 %
2026/05/06 19:21:48.362, 111.21 W, 99 %
2026/05/06 19:21:48.463, 109.74 W, 99 %
2026/05/06 19:21:48.563, 106.53 W, 99 %
2026/05/06 19:21:48.663, 110.94 W, 99 %
2026/05/06 19:21:48.763, 110.07 W, 99 %
2026/05/06 19:21:48.863, 109.14 W, 99 %
2026/05/06 19:21:48.963, 110.94 W, 99 %
2026/05/06 19:21:49.063, 109.14 W, 99 %
2026/05/06 19:21:49.163, 109.74 W, 99 %
2026/05/06 19:21:49.264, 109.14 W, 99 %
2026/05/06 19:21:49.364, 101.57 W, 99 %
2026/05/06 19:21:49.464, 110.61 W, 99 %
2026/05/06 19:21:49.564, 77.55 W, 99 %
2026/05/06 19:21:49.664, 110.34 W, 78 %
2026/05/06 19:21:49.764, 108.87 W, 78 %
2026/05/06 19:21:49.864, 110.61 W, 99 %
2026/05/06 19:21:49.964, 110.07 W, 99 %
2026/05/06 19:21:50.064, 107.13 W, 99 %
2026/05/06 19:21:50.164, 110.34 W, 99 %
2026/05/06 19:21:50.264, 110.07 W, 99 %
2026/05/06 19:21:50.365, 106.53 W, 99 %
2026/05/06 19:21:50.465, 110.61 W, 99 %
2026/05/06 19:21:50.565, 110.07 W, 99 %
2026/05/06 19:21:50.665, 109.14 W, 99 %
2026/05/06 19:21:50.765, 109.14 W, 99 %
2026/05/06 19:21:50.865, 109.14 W, 99 %
2026/05/06 19:21:50.965, 109.74 W, 99 %
2026/05/06 19:21:51.065, 109.74 W, 99 %
2026/05/06 19:21:51.165, 70.80 W, 99 %
2026/05/06 19:21:51.265, 109.46 W, 99 %
2026/05/06 19:21:51.366, 102.72 W, 99 %
2026/05/06 19:21:51.466, 110.61 W, 99 %
2026/05/06 19:21:51.566, 108.27 W, 99 %
2026/05/06 19:21:51.666, 110.61 W, 99 %
2026/05/06 19:21:51.766, 109.74 W, 99 %
2026/05/06 19:21:51.866, 106.80 W, 99 %
2026/05/06 19:21:51.966, 110.94 W, 99 %
2026/05/06 19:21:52.066, 110.07 W, 99 %
2026/05/06 19:21:52.166, 106.53 W, 99 %
2026/05/06 19:21:52.266, 111.21 W, 99 %
2026/05/06 19:21:52.367, 110.61 W, 99 %
2026/05/06 19:21:52.467, 109.46 W, 99 %
2026/05/06 19:21:52.567, 109.14 W, 99 %
2026/05/06 19:21:52.667, 107.72 W, 99 %
2026/05/06 19:21:52.767, 110.34 W, 99 %
2026/05/06 19:21:52.867, 97.76 W, 99 %
2026/05/06 19:21:52.967, 110.34 W, 99 %
2026/05/06 19:21:53.067, 109.14 W, 78 %
2026/05/06 19:21:53.167, 105.38 W, 78 %
2026/05/06 19:21:53.267, 110.07 W, 99 %
2026/05/06 19:21:53.368, 108.60 W, 99 %
2026/05/06 19:21:53.468, 110.61 W, 99 %
2026/05/06 19:21:53.568, 110.07 W, 99 %
2026/05/06 19:21:53.668, 106.80 W, 99 %
2026/05/06 19:21:53.768, 110.94 W, 99 %
2026/05/06 19:21:53.868, 110.94 W, 99 %
2026/05/06 19:21:53.968, 110.34 W, 99 %
2026/05/06 19:21:54.068, 106.80 W, 99 %
2026/05/06 19:21:54.168, 109.46 W, 99 %
2026/05/06 19:21:54.268, 109.74 W, 99 %
2026/05/06 19:21:54.368, 110.07 W, 99 %
2026/05/06 19:21:54.469, 62.03 W, 98 %
2026/05/06 19:21:54.569, 62.03 W, 98 %
2026/05/06 19:21:54.669, 108.87 W, 80 %
2026/05/06 19:21:54.769, 101.84 W, 80 %
2026/05/06 19:21:54.869, 109.74 W, 96 %
2026/05/06 19:21:54.969, 108.87 W, 96 %
2026/05/06 19:21:55.069, 110.94 W, 99 %
2026/05/06 19:21:55.169, 110.34 W, 99 %
2026/05/06 19:21:55.269, 106.53 W, 99 %
2026/05/06 19:21:55.369, 110.61 W, 99 %
2026/05/06 19:21:55.470, 110.34 W, 99 %
2026/05/06 19:21:55.570, 106.80 W, 99 %
2026/05/06 19:21:55.670, 109.46 W, 98 %
2026/05/06 19:21:55.770, 110.94 W, 98 %
2026/05/06 19:21:55.870, 109.74 W, 99 %
2026/05/06 19:21:55.970, 109.74 W, 99 %
2026/05/06 19:21:56.070, 106.80 W, 99 %
2026/05/06 19:21:56.170, 110.34 W, 99 %
2026/05/06 19:21:56.270, 99.50 W, 99 %
2026/05/06 19:21:56.370, 110.94 W, 99 %
2026/05/06 19:21:56.471, 109.74 W, 78 %
2026/05/06 19:21:56.571, 104.78 W, 78 %
2026/05/06 19:21:56.671, 110.34 W, 99 %
2026/05/06 19:21:56.771, 108.60 W, 99 %
2026/05/06 19:21:56.871, 110.61 W, 99 %
2026/05/06 19:21:56.971, 110.07 W, 99 %
2026/05/06 19:21:57.071, 107.13 W, 99 %
2026/05/06 19:21:57.171, 110.34 W, 99 %
2026/05/06 19:21:57.271, 110.07 W, 99 %
2026/05/06 19:21:57.372, 107.13 W, 99 %
2026/05/06 19:21:57.472, 109.74 W, 98 %
2026/05/06 19:21:57.572, 110.07 W, 98 %
2026/05/06 19:21:57.672, 110.34 W, 99 %
2026/05/06 19:21:57.772, 109.74 W, 99 %
2026/05/06 19:21:57.872, 61.43 W, 99 %
2026/05/06 19:21:57.972, 109.74 W, 99 %
2026/05/06 19:21:58.072, 103.04 W, 78 %
2026/05/06 19:21:58.172, 110.07 W, 78 %
2026/05/06 19:21:58.272, 109.14 W, 99 %
2026/05/06 19:21:58.373, 105.66 W, 99 %
2026/05/06 19:21:58.473, 110.34 W, 98 %
2026/05/06 19:21:58.573, 108.87 W, 98 %
2026/05/06 19:21:58.673, 110.61 W, 99 %
2026/05/06 19:21:58.773, 110.07 W, 99 %
2026/05/06 19:21:58.873, 106.80 W, 99 %
2026/05/06 19:21:58.973, 111.21 W, 99 %
2026/05/06 19:21:59.073, 110.61 W, 99 %
2026/05/06 19:21:59.173, 106.53 W, 99 %
2026/05/06 19:21:59.273, 108.60 W, 98 %
2026/05/06 19:21:59.373, 110.94 W, 98 %
2026/05/06 19:21:59.474, 110.34 W, 99 %
2026/05/06 19:21:59.574, 105.06 W, 99 %
2026/05/06 19:21:59.674, 110.07 W, 78 %
2026/05/06 19:21:59.774, 109.74 W, 78 %
2026/05/06 19:21:59.874, 104.19 W, 99 %
2026/05/06 19:21:59.974, 110.07 W, 99 %
2026/05/06 19:22:00.074, 109.14 W, 99 %
2026/05/06 19:22:00.174, 105.66 W, 99 %
2026/05/06 19:22:00.275, 109.74 W, 98 %
2026/05/06 19:22:00.375, 108.60 W, 98 %
2026/05/06 19:22:00.475, 111.21 W, 99 %
2026/05/06 19:22:00.575, 110.61 W, 99 %
2026/05/06 19:22:00.675, 106.53 W, 99 %
2026/05/06 19:22:00.775, 109.46 W, 99 %
2026/05/06 19:22:00.875, 110.61 W, 99 %
2026/05/06 19:22:00.975, 106.25 W, 99 %
2026/05/06 19:22:01.075, 109.74 W, 98 %
2026/05/06 19:22:01.175, 59.09 W, 98 %
2026/05/06 19:22:01.276, 109.74 W, 78 %
2026/05/06 19:22:01.376, 108.27 W, 78 %
2026/05/06 19:22:01.476, 110.07 W, 99 %
2026/05/06 19:22:01.576, 108.87 W, 99 %
2026/05/06 19:22:01.676, 105.06 W, 99 %
2026/05/06 19:22:01.776, 110.07 W, 99 %
2026/05/06 19:22:01.876, 108.87 W, 99 %
2026/05/06 19:22:01.976, 105.49 W, 99 %
2026/05/06 19:22:02.076, 110.34 W, 99 %
2026/05/06 19:22:02.176, 108.87 W, 99 %
2026/05/06 19:22:02.276, 110.94 W, 99 %
2026/05/06 19:22:02.377, 110.61 W, 99 %
2026/05/06 19:22:02.477, 105.93 W, 99 %
2026/05/06 19:22:02.577, 109.46 W, 99 %
2026/05/06 19:22:02.677, 108.87 W, 99 %
2026/05/06 19:22:02.777, 88.99 W, 99 %
2026/05/06 19:22:02.877, 100.97 W, 92 %
2026/05/06 19:22:02.977, 110.07 W, 92 %
2026/05/06 19:22:03.077, 109.14 W, 84 %
2026/05/06 19:22:03.177, 103.04 W, 84 %
2026/05/06 19:22:03.278, 110.07 W, 99 %
2026/05/06 19:22:03.378, 109.14 W, 99 %
2026/05/06 19:22:03.478, 105.66 W, 99 %
2026/05/06 19:22:03.578, 110.07 W, 99 %
2026/05/06 19:22:03.678, 108.87 W, 99 %
2026/05/06 19:22:03.778, 110.61 W, 99 %
2026/05/06 19:22:03.878, 110.61 W, 99 %
2026/05/06 19:22:03.978, 105.93 W, 99 %
2026/05/06 19:22:04.078, 108.60 W, 98 %
2026/05/06 19:22:04.178, 111.21 W, 98 %
2026/05/06 19:22:04.279, 105.38 W, 99 %
2026/05/06 19:22:04.379, 110.07 W, 99 %
2026/05/06 19:22:04.479, 59.09 W, 99 %
2026/05/06 19:22:04.579, 110.34 W, 99 %
2026/05/06 19:22:04.679, 106.80 W, 78 %
2026/05/06 19:22:04.779, 110.61 W, 78 %
2026/05/06 19:22:04.879, 109.46 W, 99 %
2026/05/06 19:22:04.979, 103.31 W, 99 %
2026/05/06 19:22:05.079, 110.07 W, 98 %
2026/05/06 19:22:05.180, 109.46 W, 98 %
2026/05/06 19:22:05.280, 103.58 W, 99 %
2026/05/06 19:22:05.380, 110.34 W, 99 %
2026/05/06 19:22:05.480, 108.87 W, 99 %
2026/05/06 19:22:05.580, 109.46 W, 99 %
2026/05/06 19:22:05.680, 110.61 W, 99 %
2026/05/06 19:22:05.780, 106.53 W, 99 %
2026/05/06 19:22:05.880, 109.46 W, 98 %
