timestamp, power.draw [W], utilization.gpu [%]
2026/05/06 19:07:05.625, 107.40 W, 99 %
2026/05/06 19:07:05.725, 103.31 W, 99 %
2026/05/06 19:07:05.825, 107.40 W, 99 %
2026/05/06 19:07:05.926, 74.42 W, 99 %
2026/05/06 19:07:06.026, 107.40 W, 99 %
2026/05/06 19:07:06.126, 107.13 W, 87 %
2026/05/06 19:07:06.226, 107.40 W, 87 %
2026/05/06 19:07:06.326, 103.58 W, 99 %
2026/05/06 19:07:06.426, 107.40 W, 99 %
2026/05/06 19:07:06.526, 101.24 W, 99 %
2026/05/06 19:07:06.626, 107.40 W, 99 %
2026/05/06 19:07:06.726, 99.77 W, 99 %
2026/05/06 19:07:06.826, 107.40 W, 99 %
2026/05/06 19:07:06.926, 70.80 W, 99 %
2026/05/06 19:07:07.026, 106.80 W, 99 %
2026/05/06 19:07:07.126, 102.44 W, 86 %
2026/05/06 19:07:07.227, 107.40 W, 86 %
2026/05/06 19:07:07.327, 98.63 W, 99 %
2026/05/06 19:07:07.427, 107.40 W, 99 %
2026/05/06 19:07:07.527, 103.58 W, 99 %
2026/05/06 19:07:07.627, 107.13 W, 99 %
2026/05/06 19:07:07.727, 105.38 W, 99 %
2026/05/06 19:07:07.827, 107.13 W, 99 %
2026/05/06 19:07:07.927, 84.85 W, 99 %
2026/05/06 19:07:08.027, 107.40 W, 99 %
2026/05/06 19:07:08.127, 103.04 W, 87 %
2026/05/06 19:07:08.227, 107.40 W, 87 %
2026/05/06 19:07:08.328, 105.06 W, 99 %
2026/05/06 19:07:08.428, 107.13 W, 99 %
2026/05/06 19:07:08.528, 105.93 W, 99 %
2026/05/06 19:07:08.628, 107.40 W, 99 %
2026/05/06 19:07:08.728, 107.13 W, 99 %
2026/05/06 19:07:08.828, 107.40 W, 99 %
2026/05/06 19:07:08.928, 102.11 W, 91 %
2026/05/06 19:07:09.028, 107.13 W, 91 %
2026/05/06 19:07:09.128, 106.53 W, 94 %
2026/05/06 19:07:09.228, 106.80 W, 94 %
2026/05/06 19:07:09.328, 106.80 W, 99 %
2026/05/06 19:07:09.428, 107.40 W, 99 %
2026/05/06 19:07:09.528, 107.40 W, 99 %
2026/05/06 19:07:09.629, 108.00 W, 99 %
2026/05/06 19:07:09.729, 107.40 W, 99 %
2026/05/06 19:07:09.829, 107.40 W, 99 %
2026/05/06 19:07:09.929, 106.53 W, 87 %
2026/05/06 19:07:10.029, 107.40 W, 87 %
2026/05/06 19:07:10.129, 106.53 W, 98 %
2026/05/06 19:07:10.229, 107.40 W, 98 %
2026/05/06 19:07:10.329, 107.40 W, 99 %
2026/05/06 19:07:10.429, 107.13 W, 99 %
2026/05/06 19:07:10.529, 107.72 W, 99 %
2026/05/06 19:07:10.629, 103.31 W, 99 %
2026/05/06 19:07:10.729, 107.13 W, 99 %
2026/05/06 19:07:10.829, 70.80 W, 99 %
2026/05/06 19:07:10.930, 106.80 W, 86 %
2026/05/06 19:07:11.030, 107.40 W, 86 %
2026/05/06 19:07:11.130, 107.40 W, 99 %
2026/05/06 19:07:11.230, 102.72 W, 99 %
2026/05/06 19:07:11.330, 107.40 W, 99 %
2026/05/06 19:07:11.430, 99.77 W, 99 %
2026/05/06 19:07:11.530, 107.40 W, 99 %
2026/05/06 19:07:11.630, 99.50 W, 99 %
2026/05/06 19:07:11.730, 107.40 W, 99 %
2026/05/06 19:07:11.830, 73.47 W, 99 %
2026/05/06 19:07:11.930, 106.53 W, 86 %
2026/05/06 19:07:12.030, 102.72 W, 86 %
2026/05/06 19:07:12.130, 107.72 W, 99 %
2026/05/06 19:07:12.231, 99.77 W, 99 %
2026/05/06 19:07:12.331, 106.80 W, 99 %
2026/05/06 19:07:12.431, 103.58 W, 99 %
2026/05/06 19:07:12.531, 107.13 W, 99 %
2026/05/06 19:07:12.631, 105.38 W, 99 %
2026/05/06 19:07:12.731, 106.53 W, 99 %
2026/05/06 19:07:12.831, 84.31 W, 99 %
2026/05/06 19:07:12.931, 107.40 W, 86 %
2026/05/06 19:07:13.031, 103.31 W, 86 %
2026/05/06 19:07:13.131, 106.80 W, 99 %
2026/05/06 19:07:13.231, 105.06 W, 99 %
2026/05/06 19:07:13.331, 107.40 W, 99 %
2026/05/06 19:07:13.431, 106.80 W, 99 %
2026/05/06 19:07:13.532, 107.72 W, 99 %
2026/05/06 19:07:13.632, 107.40 W, 99 %
2026/05/06 19:07:13.732, 107.72 W, 99 %
2026/05/06 19:07:13.832, 103.31 W, 99 %
2026/05/06 19:07:13.932, 107.40 W, 86 %
2026/05/06 19:07:14.032, 105.93 W, 86 %
2026/05/06 19:07:14.132, 107.72 W, 99 %
2026/05/06 19:07:14.232, 107.13 W, 99 %
2026/05/06 19:07:14.332, 107.40 W, 99 %
2026/05/06 19:07:14.432, 107.40 W, 99 %
2026/05/06 19:07:14.532, 107.40 W, 99 %
2026/05/06 19:07:14.632, 107.13 W, 99 %
2026/05/06 19:07:14.732, 107.40 W, 99 %
2026/05/06 19:07:14.833, 106.25 W, 99 %
2026/05/06 19:07:14.933, 107.13 W, 86 %
2026/05/06 19:07:15.033, 107.72 W, 86 %
2026/05/06 19:07:15.133, 107.40 W, 99 %
2026/05/06 19:07:15.233, 107.13 W, 99 %
2026/05/06 19:07:15.333, 107.13 W, 99 %
2026/05/06 19:07:15.433, 106.80 W, 99 %
2026/05/06 19:07:15.533, 102.72 W, 99 %
2026/05/06 19:07:15.633, 106.80 W, 99 %
2026/05/06 19:07:15.733, 68.79 W, 99 %
2026/05/06 19:07:15.833, 107.40 W, 99 %
2026/05/06 19:07:15.933, 107.72 W, 87 %
2026/05/06 19:07:16.033, 107.40 W, 87 %
2026/05/06 19:07:16.134, 103.04 W, 99 %
2026/05/06 19:07:16.234, 106.53 W, 99 %
2026/05/06 19:07:16.334, 94.22 W, 99 %
2026/05/06 19:07:16.434, 107.40 W, 99 %
2026/05/06 19:07:16.534, 100.70 W, 99 %
2026/05/06 19:07:16.634, 107.13 W, 99 %
2026/05/06 19:07:16.734, 81.37 W, 99 %
2026/05/06 19:07:16.834, 107.72 W, 99 %
2026/05/06 19:07:16.934, 97.16 W, 86 %
2026/05/06 19:07:17.034, 107.13 W, 86 %
2026/05/06 19:07:17.134, 100.97 W, 99 %
2026/05/06 19:07:17.234, 107.72 W, 99 %
2026/05/06 19:07:17.334, 105.06 W, 99 %
2026/05/06 19:07:17.435, 107.72 W, 99 %
2026/05/06 19:07:17.535, 106.25 W, 99 %
2026/05/06 19:07:17.635, 108.00 W, 99 %
2026/05/06 19:07:17.735, 91.88 W, 98 %
2026/05/06 19:07:17.835, 107.13 W, 98 %
2026/05/06 19:07:17.935, 103.58 W, 87 %
2026/05/06 19:07:18.035, 107.40 W, 87 %
2026/05/06 19:07:18.135, 106.53 W, 99 %
2026/05/06 19:07:18.235, 107.72 W, 99 %
2026/05/06 19:07:18.335, 106.53 W, 99 %
2026/05/06 19:07:18.435, 107.40 W, 99 %
2026/05/06 19:07:18.535, 107.13 W, 99 %
2026/05/06 19:07:18.635, 107.40 W, 99 %
2026/05/06 19:07:18.736, 104.19 W, 89 %
2026/05/06 19:07:18.836, 108.00 W, 89 %
2026/05/06 19:07:18.936, 107.13 W, 97 %
2026/05/06 19:07:19.036, 107.40 W, 97 %
2026/05/06 19:07:19.136, 106.80 W, 99 %
2026/05/06 19:07:19.236, 106.80 W, 99 %
2026/05/06 19:07:19.336, 106.80 W, 99 %
2026/05/06 19:07:19.436, 107.13 W, 99 %
2026/05/06 19:07:19.536, 106.80 W, 99 %
2026/05/06 19:07:19.636, 100.10 W, 99 %
2026/05/06 19:07:19.736, 106.53 W, 87 %
2026/05/06 19:07:19.836, 107.72 W, 87 %
2026/05/06 19:07:19.937, 107.40 W, 98 %
2026/05/06 19:07:20.037, 106.80 W, 98 %
2026/05/06 19:07:20.137, 106.80 W, 99 %
2026/05/06 19:07:20.237, 104.19 W, 99 %
2026/05/06 19:07:20.337, 107.72 W, 99 %
2026/05/06 19:07:20.437, 102.44 W, 99 %
2026/05/06 19:07:20.537, 108.00 W, 99 %
2026/05/06 19:07:20.637, 66.71 W, 99 %
2026/05/06 19:07:20.737, 107.72 W, 86 %
2026/05/06 19:07:20.837, 107.13 W, 86 %
2026/05/06 19:07:20.937, 106.80 W, 99 %
2026/05/06 19:07:21.037, 102.72 W, 99 %
2026/05/06 19:07:21.137, 107.72 W, 99 %
2026/05/06 19:07:21.238, 96.56 W, 99 %
2026/05/06 19:07:21.338, 107.72 W, 99 %
2026/05/06 19:07:21.438, 103.04 W, 99 %
2026/05/06 19:07:21.538, 107.72 W, 99 %
2026/05/06 19:07:21.638, 77.55 W, 99 %
2026/05/06 19:07:21.738, 107.72 W, 85 %
2026/05/06 19:07:21.838, 102.44 W, 85 %
2026/05/06 19:07:21.938, 107.40 W, 99 %
2026/05/06 19:07:22.038, 99.77 W, 99 %
2026/05/06 19:07:22.138, 107.13 W, 99 %
2026/05/06 19:07:22.238, 104.46 W, 99 %
2026/05/06 19:07:22.338, 107.72 W, 99 %
2026/05/06 19:07:22.438, 106.25 W, 99 %
2026/05/06 19:07:22.539, 107.40 W, 99 %
2026/05/06 19:07:22.639, 89.27 W, 99 %
2026/05/06 19:07:22.739, 107.40 W, 87 %
2026/05/06 19:07:22.839, 103.91 W, 87 %
2026/05/06 19:07:22.939, 106.80 W, 99 %
2026/05/06 19:07:23.039, 105.66 W, 99 %
2026/05/06 19:07:23.139, 107.40 W, 99 %
2026/05/06 19:07:23.239, 107.13 W, 99 %
2026/05/06 19:07:23.339, 107.40 W, 99 %
2026/05/06 19:07:23.439, 107.13 W, 99 %
2026/05/06 19:07:23.539, 107.40 W, 99 %
2026/05/06 19:07:23.639, 103.91 W, 99 %
2026/05/06 19:07:23.740, 107.40 W, 86 %
2026/05/06 19:07:23.840, 105.93 W, 86 %
2026/05/06 19:07:23.940, 107.72 W, 99 %
2026/05/06 19:07:24.040, 107.40 W, 99 %
2026/05/06 19:07:24.140, 107.72 W, 99 %
2026/05/06 19:07:24.240, 107.13 W, 99 %
2026/05/06 19:07:24.340, 107.40 W, 99 %
2026/05/06 19:07:24.440, 107.40 W, 99 %
2026/05/06 19:07:24.540, 107.40 W, 99 %
2026/05/06 19:07:24.640, 106.53 W, 99 %
2026/05/06 19:07:24.740, 107.72 W, 86 %
2026/05/06 19:07:24.840, 107.40 W, 86 %
2026/05/06 19:07:24.940, 107.40 W, 99 %
2026/05/06 19:07:25.040, 107.40 W, 99 %
2026/05/06 19:07:25.141, 107.13 W, 99 %
2026/05/06 19:07:25.241, 107.13 W, 99 %
2026/05/06 19:07:25.341, 103.04 W, 99 %
2026/05/06 19:07:25.441, 106.80 W, 99 %
2026/05/06 19:07:25.541, 68.46 W, 99 %
2026/05/06 19:07:25.641, 107.13 W, 99 %
2026/05/06 19:07:25.741, 107.40 W, 86 %
2026/05/06 19:07:25.841, 107.72 W, 86 %
2026/05/06 19:07:25.941, 103.04 W, 99 %
2026/05/06 19:07:26.041, 106.80 W, 99 %
2026/05/06 19:07:26.141, 94.82 W, 99 %
2026/05/06 19:07:26.241, 107.72 W, 99 %
2026/05/06 19:07:26.341, 100.97 W, 99 %
2026/05/06 19:07:26.442, 107.72 W, 99 %
2026/05/06 19:07:26.542, 82.84 W, 99 %
2026/05/06 19:07:26.642, 107.72 W, 99 %
2026/05/06 19:07:26.742, 95.42 W, 86 %
2026/05/06 19:07:26.842, 106.80 W, 86 %
2026/05/06 19:07:26.942, 106.80 W, 99 %
2026/05/06 19:07:27.042, 101.57 W, 99 %
2026/05/06 19:07:27.142, 107.40 W, 99 %
2026/05/06 19:07:27.242, 105.66 W, 99 %
2026/05/06 19:07:27.342, 107.72 W, 99 %
2026/05/06 19:07:27.442, 106.53 W, 99 %
2026/05/06 19:07:27.542, 92.21 W, 99 %
2026/05/06 19:07:27.642, 92.21 W, 99 %
2026/05/06 19:07:27.743, 107.13 W, 87 %
2026/05/06 19:07:27.843, 105.06 W, 87 %
2026/05/06 19:07:27.943, 107.72 W, 99 %
2026/05/06 19:07:28.043, 106.53 W, 99 %
2026/05/06 19:07:28.143, 107.72 W, 99 %
2026/05/06 19:07:28.243, 106.80 W, 99 %
2026/05/06 19:07:28.343, 107.40 W, 99 %
2026/05/06 19:07:28.443, 107.40 W, 99 %
2026/05/06 19:07:28.543, 107.40 W, 90 %
2026/05/06 19:07:28.643, 103.91 W, 90 %
2026/05/06 19:07:28.743, 107.72 W, 96 %
2026/05/06 19:07:28.843, 107.13 W, 96 %
2026/05/06 19:07:28.943, 107.40 W, 99 %
2026/05/06 19:07:29.044, 107.13 W, 99 %
2026/05/06 19:07:29.144, 107.13 W, 99 %
2026/05/06 19:07:29.244, 106.80 W, 99 %
2026/05/06 19:07:29.344, 106.80 W, 99 %
2026/05/06 19:07:29.444, 107.40 W, 99 %
2026/05/06 19:07:29.544, 98.63 W, 87 %
2026/05/06 19:07:29.644, 107.13 W, 87 %
2026/05/06 19:07:29.744, 107.40 W, 98 %
2026/05/06 19:07:29.844, 107.13 W, 98 %
2026/05/06 19:07:29.944, 106.80 W, 99 %
2026/05/06 19:07:30.044, 107.72 W, 99 %
2026/05/06 19:07:30.144, 103.91 W, 99 %
2026/05/06 19:07:30.244, 107.40 W, 99 %
2026/05/06 19:07:30.345, 102.44 W, 99 %
2026/05/06 19:07:30.445, 107.72 W, 99 %
2026/05/06 19:07:30.545, 66.12 W, 87 %
2026/05/06 19:07:30.645, 107.40 W, 87 %
2026/05/06 19:07:30.745, 105.06 W, 99 %
2026/05/06 19:07:30.845, 107.13 W, 99 %
2026/05/06 19:07:30.945, 102.44 W, 99 %
2026/05/06 19:07:31.045, 107.40 W, 99 %
2026/05/06 19:07:31.145, 98.36 W, 99 %
2026/05/06 19:07:31.245, 107.40 W, 99 %
2026/05/06 19:07:31.345, 102.72 W, 99 %
2026/05/06 19:07:31.445, 107.72 W, 99 %
2026/05/06 19:07:31.546, 86.92 W, 99 %
2026/05/06 19:07:31.646, 107.40 W, 86 %
2026/05/06 19:07:31.746, 94.55 W, 99 %
2026/05/06 19:07:31.846, 107.72 W, 99 %
2026/05/06 19:07:31.946, 102.72 W, 99 %
2026/05/06 19:07:32.046, 107.72 W, 99 %
2026/05/06 19:07:32.146, 105.38 W, 99 %
2026/05/06 19:07:32.246, 107.40 W, 99 %
2026/05/06 19:07:32.346, 106.53 W, 99 %
2026/05/06 19:07:32.446, 107.13 W, 99 %
2026/05/06 19:07:32.546, 94.55 W, 99 %
2026/05/06 19:07:32.646, 107.72 W, 86 %
2026/05/06 19:07:32.747, 105.06 W, 99 %
2026/05/06 19:07:32.847, 107.40 W, 99 %
2026/05/06 19:07:32.947, 106.53 W, 99 %
2026/05/06 19:07:33.047, 107.13 W, 99 %
2026/05/06 19:07:33.147, 106.80 W, 99 %
2026/05/06 19:07:33.247, 107.13 W, 99 %
2026/05/06 19:07:33.347, 106.80 W, 99 %
2026/05/06 19:07:33.447, 107.13 W, 99 %
2026/05/06 19:07:33.547, 107.13 W, 99 %
2026/05/06 19:07:33.647, 107.13 W, 86 %
2026/05/06 19:07:33.747, 106.80 W, 86 %
2026/05/06 19:07:33.847, 107.13 W, 99 %
2026/05/06 19:07:33.947, 107.13 W, 99 %
2026/05/06 19:07:34.048, 108.00 W, 99 %
2026/05/06 19:07:34.148, 107.72 W, 99 %
2026/05/06 19:07:34.248, 107.72 W, 99 %
2026/05/06 19:07:34.348, 107.40 W, 99 %
2026/05/06 19:07:34.448, 86.92 W, 99 %
2026/05/06 19:07:34.548, 86.92 W, 99 %
2026/05/06 19:07:34.648, 106.80 W, 86 %
2026/05/06 19:07:34.748, 107.13 W, 86 %
2026/05/06 19:07:34.848, 107.72 W, 99 %
2026/05/06 19:07:34.948, 108.00 W, 99 %
2026/05/06 19:07:35.048, 103.31 W, 99 %
2026/05/06 19:07:35.148, 107.40 W, 99 %
2026/05/06 19:07:35.248, 98.03 W, 99 %
2026/05/06 19:07:35.349, 107.72 W, 99 %
2026/05/06 19:07:35.449, 64.10 W, 99 %
2026/05/06 19:07:35.549, 64.10 W, 99 %
2026/05/06 19:07:35.649, 107.13 W, 86 %
2026/05/06 19:07:35.749, 103.91 W, 86 %
2026/05/06 19:07:35.849, 107.40 W, 99 %
2026/05/06 19:07:35.949, 100.70 W, 99 %
2026/05/06 19:07:36.049, 107.40 W, 99 %
2026/05/06 19:07:36.149, 100.38 W, 99 %
2026/05/06 19:07:36.249, 106.80 W, 99 %
2026/05/06 19:07:36.349, 103.31 W, 99 %
2026/05/06 19:07:36.449, 106.80 W, 99 %
2026/05/06 19:07:36.550, 91.33 W, 99 %
2026/05/06 19:07:36.650, 107.40 W, 86 %
2026/05/06 19:07:36.750, 98.03 W, 86 %
2026/05/06 19:07:36.850, 107.72 W, 99 %
2026/05/06 19:07:36.950, 103.58 W, 99 %
2026/05/06 19:07:37.050, 106.80 W, 99 %
2026/05/06 19:07:37.150, 105.38 W, 99 %
2026/05/06 19:07:37.250, 106.80 W, 99 %
2026/05/06 19:07:37.350, 106.80 W, 99 %
2026/05/06 19:07:37.450, 107.72 W, 97 %
2026/05/06 19:07:37.550, 97.76 W, 97 %
2026/05/06 19:07:37.650, 108.00 W, 88 %
2026/05/06 19:07:37.750, 105.66 W, 88 %
2026/05/06 19:07:37.850, 106.80 W, 99 %
2026/05/06 19:07:37.951, 106.25 W, 99 %
2026/05/06 19:07:38.051, 107.13 W, 99 %
2026/05/06 19:07:38.151, 107.72 W, 99 %
2026/05/06 19:07:38.251, 107.72 W, 99 %
2026/05/06 19:07:38.351, 107.40 W, 99 %
2026/05/06 19:07:38.451, 107.72 W, 88 %
2026/05/06 19:07:38.551, 105.66 W, 88 %
2026/05/06 19:07:38.651, 107.13 W, 98 %
2026/05/06 19:07:38.751, 106.53 W, 98 %
2026/05/06 19:07:38.851, 107.72 W, 99 %
2026/05/06 19:07:38.951, 107.40 W, 99 %
2026/05/06 19:07:39.051, 107.40 W, 99 %
2026/05/06 19:07:39.151, 107.72 W, 99 %
2026/05/06 19:07:39.252, 107.72 W, 99 %
2026/05/06 19:07:39.352, 107.40 W, 99 %
2026/05/06 19:07:39.452, 84.85 W, 87 %
2026/05/06 19:07:39.552, 106.53 W, 87 %
2026/05/06 19:07:39.652, 107.40 W, 98 %
2026/05/06 19:07:39.752, 107.72 W, 98 %
2026/05/06 19:07:39.852, 107.40 W, 99 %
2026/05/06 19:07:39.952, 107.40 W, 99 %
2026/05/06 19:07:40.052, 102.44 W, 99 %
2026/05/06 19:07:40.152, 107.40 W, 99 %
2026/05/06 19:07:40.252, 93.35 W, 99 %
2026/05/06 19:07:40.352, 106.80 W, 99 %
2026/05/06 19:07:40.453, 62.90 W, 86 %
2026/05/06 19:07:40.553, 107.13 W, 86 %
2026/05/06 19:07:40.653, 103.31 W, 99 %
2026/05/06 19:07:40.753, 107.72 W, 99 %
2026/05/06 19:07:40.853, 96.29 W, 99 %
2026/05/06 19:07:40.953, 107.13 W, 99 %
2026/05/06 19:07:41.053, 100.10 W, 99 %
2026/05/06 19:07:41.153, 106.80 W, 99 %
2026/05/06 19:07:41.253, 104.19 W, 99 %
2026/05/06 19:07:41.353, 107.72 W, 99 %
2026/05/06 19:07:41.453, 91.88 W, 86 %
2026/05/06 19:07:41.554, 107.72 W, 86 %
2026/05/06 19:07:41.654, 99.50 W, 99 %
2026/05/06 19:07:41.754, 106.80 W, 99 %
2026/05/06 19:07:41.854, 104.46 W, 99 %
2026/05/06 19:07:41.954, 107.40 W, 99 %
2026/05/06 19:07:42.054, 106.53 W, 99 %
2026/05/06 19:07:42.154, 107.72 W, 99 %
2026/05/06 19:07:42.254, 106.80 W, 99 %
2026/05/06 19:07:42.354, 107.40 W, 99 %
2026/05/06 19:07:42.454, 98.63 W, 86 %
2026/05/06 19:07:42.554, 107.40 W, 86 %
2026/05/06 19:07:42.654, 105.38 W, 99 %
2026/05/06 19:07:42.754, 107.40 W, 99 %
2026/05/06 19:07:42.855, 106.53 W, 99 %
2026/05/06 19:07:42.955, 107.40 W, 99 %
2026/05/06 19:07:43.055, 107.13 W, 99 %
2026/05/06 19:07:43.155, 107.72 W, 99 %
2026/05/06 19:07:43.255, 107.13 W, 99 %
2026/05/06 19:07:43.355, 107.13 W, 99 %
2026/05/06 19:07:43.455, 105.93 W, 86 %
2026/05/06 19:07:43.555, 107.40 W, 86 %
2026/05/06 19:07:43.655, 107.40 W, 99 %
2026/05/06 19:07:43.755, 107.40 W, 99 %
2026/05/06 19:07:43.855, 107.40 W, 99 %
2026/05/06 19:07:43.955, 106.80 W, 99 %
2026/05/06 19:07:44.056, 107.13 W, 99 %
2026/05/06 19:07:44.156, 103.58 W, 99 %
2026/05/06 19:07:44.256, 106.80 W, 99 %
2026/05/06 19:07:44.356, 77.55 W, 99 %
2026/05/06 19:07:44.456, 107.13 W, 86 %
2026/05/06 19:07:44.556, 107.40 W, 86 %
2026/05/06 19:07:44.656, 107.40 W, 99 %
2026/05/06 19:07:44.756, 104.78 W, 99 %
2026/05/06 19:07:44.856, 107.13 W, 99 %
2026/05/06 19:07:44.956, 102.72 W, 99 %
2026/05/06 19:07:45.056, 107.72 W, 99 %
2026/05/06 19:07:45.157, 97.16 W, 99 %
2026/05/06 19:07:45.257, 107.72 W, 99 %
2026/05/06 19:07:45.357, 62.03 W, 99 %
2026/05/06 19:07:45.457, 107.72 W, 86 %
2026/05/06 19:07:45.557, 103.04 W, 86 %
2026/05/06 19:07:45.657, 106.80 W, 99 %
2026/05/06 19:07:45.757, 94.55 W, 99 %
2026/05/06 19:07:45.857, 106.80 W, 99 %
2026/05/06 19:07:45.957, 101.84 W, 99 %
2026/05/06 19:07:46.057, 107.40 W, 99 %
2026/05/06 19:07:46.157, 105.38 W, 99 %
2026/05/06 19:07:46.257, 107.72 W, 99 %
2026/05/06 19:07:46.358, 92.48 W, 99 %
2026/05/06 19:07:46.458, 107.40 W, 86 %
2026/05/06 19:07:46.558, 99.77 W, 86 %
2026/05/06 19:07:46.658, 106.53 W, 99 %
2026/05/06 19:07:46.758, 105.06 W, 99 %
2026/05/06 19:07:46.858, 107.40 W, 99 %
2026/05/06 19:07:46.958, 106.25 W, 99 %
2026/05/06 19:07:47.058, 107.40 W, 99 %
2026/05/06 19:07:47.158, 106.80 W, 99 %
2026/05/06 19:07:47.258, 107.13 W, 99 %
2026/05/06 19:07:47.358, 99.50 W, 99 %
2026/05/06 19:07:47.458, 107.13 W, 96 %
2026/05/06 19:07:47.558, 105.66 W, 96 %
2026/05/06 19:07:47.658, 107.40 W, 99 %
2026/05/06 19:07:47.759, 107.13 W, 99 %
2026/05/06 19:07:47.859, 107.40 W, 99 %
2026/05/06 19:07:47.959, 107.13 W, 99 %
2026/05/06 19:07:48.059, 107.13 W, 99 %
2026/05/06 19:07:48.159, 107.13 W, 99 %
2026/05/06 19:07:48.259, 107.13 W, 99 %
2026/05/06 19:07:48.359, 105.38 W, 99 %
2026/05/06 19:07:48.459, 107.13 W, 87 %
2026/05/06 19:07:48.559, 106.80 W, 87 %
2026/05/06 19:07:48.659, 107.13 W, 99 %
2026/05/06 19:07:48.759, 107.13 W, 99 %
2026/05/06 19:07:48.859, 107.13 W, 99 %
2026/05/06 19:07:48.959, 107.13 W, 99 %
2026/05/06 19:07:49.060, 106.80 W, 99 %
2026/05/06 19:07:49.160, 106.80 W, 99 %
2026/05/06 19:07:49.260, 80.17 W, 99 %
2026/05/06 19:07:49.360, 106.53 W, 99 %
2026/05/06 19:07:49.460, 107.13 W, 87 %
2026/05/06 19:07:49.560, 107.40 W, 87 %
2026/05/06 19:07:49.660, 107.13 W, 98 %
2026/05/06 19:07:49.760, 106.53 W, 98 %
2026/05/06 19:07:49.860, 102.44 W, 99 %
2026/05/06 19:07:49.960, 107.40 W, 99 %
2026/05/06 19:07:50.060, 93.95 W, 99 %
2026/05/06 19:07:50.160, 107.13 W, 99 %
2026/05/06 19:07:50.261, 62.31 W, 99 %
2026/05/06 19:07:50.361, 107.40 W, 99 %
2026/05/06 19:07:50.461, 102.11 W, 86 %
2026/05/06 19:07:50.561, 107.13 W, 86 %
2026/05/06 19:07:50.661, 93.68 W, 99 %
2026/05/06 19:07:50.761, 107.40 W, 99 %
2026/05/06 19:07:50.861, 102.11 W, 99 %
2026/05/06 19:07:50.961, 107.72 W, 99 %
2026/05/06 19:07:51.061, 105.06 W, 99 %
2026/05/06 19:07:51.161, 107.40 W, 99 %
2026/05/06 19:07:51.261, 92.75 W, 99 %
2026/05/06 19:07:51.361, 107.40 W, 99 %
2026/05/06 19:07:51.462, 100.10 W, 86 %
2026/05/06 19:07:51.563, 107.40 W, 86 %
2026/05/06 19:07:51.663, 105.06 W, 99 %
2026/05/06 19:07:51.763, 107.40 W, 99 %
2026/05/06 19:07:51.863, 106.25 W, 99 %
2026/05/06 19:07:51.963, 107.40 W, 99 %
2026/05/06 19:07:52.063, 106.80 W, 99 %
2026/05/06 19:07:52.163, 107.13 W, 99 %
2026/05/06 19:07:52.263, 99.77 W, 99 %
2026/05/06 19:07:52.363, 106.80 W, 99 %
2026/05/06 19:07:52.463, 105.93 W, 86 %
2026/05/06 19:07:52.563, 107.72 W, 86 %
2026/05/06 19:07:52.663, 106.53 W, 99 %
2026/05/06 19:07:52.763, 107.13 W, 99 %
2026/05/06 19:07:52.863, 107.13 W, 99 %
2026/05/06 19:07:52.964, 107.13 W, 99 %
2026/05/06 19:07:53.064, 107.13 W, 99 %
2026/05/06 19:07:53.164, 107.13 W, 99 %
2026/05/06 19:07:53.264, 105.66 W, 99 %
2026/05/06 19:07:53.364, 106.80 W, 99 %
2026/05/06 19:07:53.464, 106.80 W, 86 %
2026/05/06 19:07:53.564, 107.40 W, 86 %
2026/05/06 19:07:53.664, 107.13 W, 99 %
2026/05/06 19:07:53.764, 107.13 W, 99 %
2026/05/06 19:07:53.864, 107.40 W, 99 %
2026/05/06 19:07:53.964, 106.80 W, 99 %
2026/05/06 19:07:54.064, 107.13 W, 99 %
2026/05/06 19:07:54.164, 81.64 W, 99 %
2026/05/06 19:07:54.265, 106.53 W, 99 %
2026/05/06 19:07:54.365, 107.72 W, 99 %
2026/05/06 19:07:54.465, 107.40 W, 87 %
2026/05/06 19:07:54.565, 107.13 W, 87 %
2026/05/06 19:07:54.665, 107.13 W, 99 %
2026/05/06 19:07:54.765, 103.04 W, 99 %
2026/05/06 19:07:54.865, 107.40 W, 99 %
2026/05/06 19:07:54.965, 94.82 W, 99 %
2026/05/06 19:07:55.065, 106.80 W, 99 %
2026/05/06 19:07:55.165, 62.63 W, 99 %
2026/05/06 19:07:55.265, 107.40 W, 99 %
2026/05/06 19:07:55.365, 102.44 W, 99 %
2026/05/06 19:07:55.466, 106.53 W, 86 %
2026/05/06 19:07:55.566, 93.68 W, 86 %
2026/05/06 19:07:55.666, 106.80 W, 99 %
2026/05/06 19:07:55.766, 101.24 W, 99 %
2026/05/06 19:07:55.866, 106.80 W, 99 %
2026/05/06 19:07:55.966, 105.06 W, 99 %
2026/05/06 19:07:56.066, 107.72 W, 99 %
2026/05/06 19:07:56.166, 91.60 W, 99 %
2026/05/06 19:07:56.266, 106.80 W, 99 %
2026/05/06 19:07:56.366, 100.38 W, 99 %
2026/05/06 19:07:56.466, 107.13 W, 86 %
2026/05/06 19:07:56.566, 105.06 W, 86 %
2026/05/06 19:07:56.666, 107.40 W, 99 %
2026/05/06 19:07:56.767, 106.25 W, 99 %
2026/05/06 19:07:56.867, 107.13 W, 99 %
2026/05/06 19:07:56.967, 106.53 W, 99 %
2026/05/06 19:07:57.067, 107.40 W, 99 %
2026/05/06 19:07:57.167, 100.38 W, 99 %
2026/05/06 19:07:57.267, 106.53 W, 96 %
