timestamp, power.draw [W], utilization.gpu [%]
2025/12/01 16:46:42.167, 68.24 W, 98 %
2025/12/01 16:46:42.267, 67.97 W, 98 %
2025/12/01 16:46:42.367, 68.24 W, 98 %
2025/12/01 16:46:42.467, 68.24 W, 98 %
2025/12/01 16:46:42.568, 67.97 W, 98 %
2025/12/01 16:46:42.668, 67.97 W, 98 %
2025/12/01 16:46:42.768, 68.24 W, 98 %
2025/12/01 16:46:42.868, 68.57 W, 98 %
2025/12/01 16:46:42.968, 68.57 W, 98 %
2025/12/01 16:46:43.068, 67.38 W, 98 %
2025/12/01 16:46:43.168, 68.24 W, 95 %
2025/12/01 16:46:43.268, 68.24 W, 95 %
2025/12/01 16:46:43.369, 67.97 W, 98 %
2025/12/01 16:46:43.469, 68.24 W, 98 %
2025/12/01 16:46:43.569, 68.57 W, 98 %
2025/12/01 16:46:43.669, 68.24 W, 98 %
2025/12/01 16:46:43.769, 68.57 W, 98 %
2025/12/01 16:46:43.869, 68.57 W, 98 %
2025/12/01 16:46:43.969, 67.97 W, 98 %
2025/12/01 16:46:44.069, 68.24 W, 98 %
2025/12/01 16:46:44.169, 68.24 W, 98 %
2025/12/01 16:46:44.269, 68.57 W, 98 %
2025/12/01 16:46:44.370, 68.24 W, 98 %
2025/12/01 16:46:44.470, 68.57 W, 98 %
2025/12/01 16:46:44.570, 68.24 W, 98 %
2025/12/01 16:46:44.670, 67.97 W, 98 %
2025/12/01 16:46:44.770, 68.57 W, 97 %
2025/12/01 16:46:44.870, 68.24 W, 97 %
2025/12/01 16:46:44.970, 67.97 W, 98 %
2025/12/01 16:46:45.070, 68.57 W, 98 %
2025/12/01 16:46:45.171, 68.57 W, 98 %
2025/12/01 16:46:45.271, 68.24 W, 98 %
2025/12/01 16:46:45.371, 68.57 W, 98 %
2025/12/01 16:46:45.471, 68.57 W, 98 %
2025/12/01 16:46:45.571, 67.97 W, 98 %
2025/12/01 16:46:45.671, 68.24 W, 98 %
2025/12/01 16:46:45.771, 68.24 W, 98 %
2025/12/01 16:46:45.871, 68.24 W, 98 %
2025/12/01 16:46:45.971, 67.97 W, 98 %
2025/12/01 16:46:46.072, 68.24 W, 98 %
2025/12/01 16:46:46.172, 68.24 W, 98 %
2025/12/01 16:46:46.272, 68.24 W, 98 %
2025/12/01 16:46:46.372, 68.24 W, 97 %
2025/12/01 16:46:46.472, 68.57 W, 97 %
2025/12/01 16:46:46.572, 68.57 W, 98 %
2025/12/01 16:46:46.672, 68.57 W, 98 %
2025/12/01 16:46:46.772, 68.24 W, 98 %
2025/12/01 16:46:46.872, 68.24 W, 98 %
2025/12/01 16:46:46.973, 67.97 W, 97 %
2025/12/01 16:46:47.073, 68.24 W, 97 %
2025/12/01 16:46:47.173, 68.24 W, 98 %
2025/12/01 16:46:47.273, 68.24 W, 98 %
2025/12/01 16:46:47.373, 67.97 W, 98 %
2025/12/01 16:46:47.473, 68.24 W, 98 %
2025/12/01 16:46:47.573, 68.24 W, 98 %
2025/12/01 16:46:47.673, 67.97 W, 98 %
2025/12/01 16:46:47.773, 67.70 W, 97 %
2025/12/01 16:46:47.874, 67.97 W, 97 %
2025/12/01 16:46:47.974, 68.57 W, 98 %
2025/12/01 16:46:48.074, 68.57 W, 98 %
2025/12/01 16:46:48.174, 68.24 W, 98 %
2025/12/01 16:46:48.274, 68.57 W, 98 %
2025/12/01 16:46:48.374, 68.24 W, 98 %
2025/12/01 16:46:48.474, 68.57 W, 98 %
2025/12/01 16:46:48.574, 68.24 W, 98 %
2025/12/01 16:46:48.674, 68.57 W, 98 %
2025/12/01 16:46:48.775, 68.57 W, 98 %
2025/12/01 16:46:48.875, 68.57 W, 98 %
2025/12/01 16:46:48.975, 67.70 W, 98 %
2025/12/01 16:46:49.075, 68.24 W, 98 %
2025/12/01 16:46:49.175, 68.57 W, 98 %
2025/12/01 16:46:49.275, 68.85 W, 98 %
2025/12/01 16:46:49.375, 68.57 W, 97 %
2025/12/01 16:46:49.475, 68.24 W, 97 %
2025/12/01 16:46:49.575, 68.85 W, 98 %
2025/12/01 16:46:49.676, 68.57 W, 98 %
2025/12/01 16:46:49.776, 68.57 W, 98 %
2025/12/01 16:46:49.876, 68.57 W, 98 %
2025/12/01 16:46:49.976, 67.97 W, 98 %
2025/12/01 16:46:50.076, 68.24 W, 98 %
2025/12/01 16:46:50.176, 68.24 W, 98 %
2025/12/01 16:46:50.276, 67.70 W, 98 %
2025/12/01 16:46:50.376, 68.57 W, 98 %
2025/12/01 16:46:50.476, 68.57 W, 98 %
2025/12/01 16:46:50.577, 68.24 W, 98 %
2025/12/01 16:46:50.677, 67.97 W, 98 %
2025/12/01 16:46:50.777, 68.24 W, 98 %
2025/12/01 16:46:50.877, 67.97 W, 98 %
2025/12/01 16:46:50.977, 68.57 W, 97 %
2025/12/01 16:46:51.077, 68.57 W, 97 %
2025/12/01 16:46:51.177, 68.57 W, 98 %
2025/12/01 16:46:51.277, 68.57 W, 98 %
2025/12/01 16:46:51.377, 67.97 W, 98 %
2025/12/01 16:46:51.478, 68.57 W, 98 %
2025/12/01 16:46:51.578, 68.57 W, 98 %
2025/12/01 16:46:51.678, 68.57 W, 98 %
2025/12/01 16:46:51.778, 68.57 W, 98 %
2025/12/01 16:46:51.878, 68.24 W, 98 %
2025/12/01 16:46:51.978, 67.97 W, 98 %
2025/12/01 16:46:52.078, 68.57 W, 98 %
2025/12/01 16:46:52.178, 68.24 W, 98 %
2025/12/01 16:46:52.279, 67.70 W, 98 %
2025/12/01 16:46:52.379, 67.97 W, 98 %
2025/12/01 16:46:52.479, 68.24 W, 98 %
2025/12/01 16:46:52.579, 67.97 W, 97 %
2025/12/01 16:46:52.679, 68.24 W, 97 %
2025/12/01 16:46:52.779, 67.97 W, 98 %
2025/12/01 16:46:52.879, 68.24 W, 98 %
2025/12/01 16:46:52.979, 68.24 W, 98 %
2025/12/01 16:46:53.079, 67.97 W, 98 %
2025/12/01 16:46:53.180, 67.97 W, 98 %
2025/12/01 16:46:53.280, 68.57 W, 98 %
2025/12/01 16:46:53.380, 68.24 W, 98 %
2025/12/01 16:46:53.480, 68.57 W, 98 %
2025/12/01 16:46:53.580, 68.24 W, 98 %
2025/12/01 16:46:53.680, 67.70 W, 98 %
2025/12/01 16:46:53.780, 67.97 W, 98 %
2025/12/01 16:46:53.880, 68.24 W, 98 %
2025/12/01 16:46:53.980, 67.70 W, 98 %
2025/12/01 16:46:54.081, 68.24 W, 98 %
2025/12/01 16:46:54.181, 67.97 W, 97 %
2025/12/01 16:46:54.281, 68.57 W, 97 %
2025/12/01 16:46:54.381, 68.24 W, 98 %
2025/12/01 16:46:54.481, 68.24 W, 98 %
2025/12/01 16:46:54.581, 68.57 W, 98 %
2025/12/01 16:46:54.681, 68.24 W, 98 %
2025/12/01 16:46:54.781, 68.24 W, 98 %
2025/12/01 16:46:54.881, 68.57 W, 98 %
2025/12/01 16:46:54.982, 68.85 W, 96 %
2025/12/01 16:46:55.082, 68.24 W, 96 %
2025/12/01 16:46:55.182, 68.57 W, 98 %
2025/12/01 16:46:55.282, 67.97 W, 98 %
2025/12/01 16:46:55.382, 68.24 W, 98 %
2025/12/01 16:46:55.482, 67.97 W, 98 %
2025/12/01 16:46:55.582, 68.24 W, 98 %
2025/12/01 16:46:55.682, 68.24 W, 98 %
2025/12/01 16:46:55.782, 68.57 W, 97 %
2025/12/01 16:46:55.883, 68.24 W, 97 %
2025/12/01 16:46:55.983, 68.24 W, 98 %
2025/12/01 16:46:56.083, 68.57 W, 98 %
2025/12/01 16:46:56.183, 68.57 W, 98 %
2025/12/01 16:46:56.283, 68.57 W, 98 %
2025/12/01 16:46:56.383, 67.97 W, 98 %
2025/12/01 16:46:56.483, 68.57 W, 98 %
2025/12/01 16:46:56.583, 68.24 W, 98 %
2025/12/01 16:46:56.683, 68.24 W, 98 %
2025/12/01 16:46:56.784, 68.24 W, 98 %
2025/12/01 16:46:56.884, 68.24 W, 98 %
2025/12/01 16:46:56.984, 68.57 W, 98 %
2025/12/01 16:46:57.084, 68.57 W, 98 %
2025/12/01 16:46:57.184, 67.97 W, 97 %
2025/12/01 16:46:57.284, 68.24 W, 97 %
2025/12/01 16:46:57.384, 67.70 W, 98 %
2025/12/01 16:46:57.484, 67.97 W, 98 %
2025/12/01 16:46:57.584, 68.57 W, 98 %
2025/12/01 16:46:57.685, 68.57 W, 98 %
2025/12/01 16:46:57.785, 68.57 W, 98 %
2025/12/01 16:46:57.885, 68.57 W, 98 %
2025/12/01 16:46:57.985, 67.97 W, 98 %
2025/12/01 16:46:58.085, 67.97 W, 98 %
2025/12/01 16:46:58.185, 68.24 W, 98 %
2025/12/01 16:46:58.285, 67.97 W, 98 %
2025/12/01 16:46:58.385, 68.24 W, 98 %
2025/12/01 16:46:58.486, 67.97 W, 98 %
2025/12/01 16:46:58.586, 67.97 W, 98 %
2025/12/01 16:46:58.686, 68.24 W, 98 %
2025/12/01 16:46:58.786, 68.24 W, 97 %
2025/12/01 16:46:58.886, 67.70 W, 97 %
2025/12/01 16:46:58.986, 67.97 W, 97 %
2025/12/01 16:46:59.086, 68.24 W, 97 %
2025/12/01 16:46:59.186, 68.24 W, 98 %
2025/12/01 16:46:59.286, 68.24 W, 98 %
2025/12/01 16:46:59.386, 68.57 W, 98 %
2025/12/01 16:46:59.487, 68.57 W, 98 %
2025/12/01 16:46:59.587, 68.85 W, 98 %
2025/12/01 16:46:59.687, 68.57 W, 98 %
2025/12/01 16:46:59.787, 68.57 W, 98 %
2025/12/01 16:46:59.887, 68.57 W, 98 %
2025/12/01 16:46:59.987, 67.97 W, 98 %
2025/12/01 16:47:00.087, 68.57 W, 98 %
2025/12/01 16:47:00.187, 68.24 W, 98 %
2025/12/01 16:47:00.288, 67.97 W, 98 %
2025/12/01 16:47:00.388, 68.24 W, 97 %
2025/12/01 16:47:00.488, 67.70 W, 97 %
2025/12/01 16:47:00.588, 68.57 W, 97 %
2025/12/01 16:47:00.688, 68.24 W, 97 %
2025/12/01 16:47:00.788, 68.57 W, 98 %
2025/12/01 16:47:00.888, 68.85 W, 98 %
2025/12/01 16:47:00.988, 68.85 W, 98 %
2025/12/01 16:47:01.088, 67.97 W, 98 %
2025/12/01 16:47:01.189, 68.57 W, 98 %
2025/12/01 16:47:01.289, 68.57 W, 98 %
2025/12/01 16:47:01.389, 67.97 W, 98 %
2025/12/01 16:47:01.489, 68.24 W, 98 %
2025/12/01 16:47:01.589, 68.57 W, 98 %
2025/12/01 16:47:01.689, 67.97 W, 98 %
2025/12/01 16:47:01.789, 68.24 W, 98 %
2025/12/01 16:47:01.889, 68.24 W, 98 %
2025/12/01 16:47:01.989, 67.97 W, 98 %
2025/12/01 16:47:02.090, 68.24 W, 98 %
2025/12/01 16:47:02.190, 68.24 W, 97 %
2025/12/01 16:47:02.290, 68.57 W, 97 %
2025/12/01 16:47:02.390, 68.57 W, 98 %
2025/12/01 16:47:02.490, 68.24 W, 98 %
2025/12/01 16:47:02.590, 67.97 W, 98 %
2025/12/01 16:47:02.690, 68.57 W, 98 %
2025/12/01 16:47:02.790, 67.97 W, 98 %
2025/12/01 16:47:02.890, 68.57 W, 98 %
2025/12/01 16:47:02.991, 67.97 W, 97 %
2025/12/01 16:47:03.091, 68.24 W, 97 %
2025/12/01 16:47:03.191, 68.24 W, 98 %
2025/12/01 16:47:03.291, 68.24 W, 98 %
2025/12/01 16:47:03.391, 68.57 W, 98 %
2025/12/01 16:47:03.491, 68.85 W, 98 %
2025/12/01 16:47:03.591, 68.57 W, 98 %
2025/12/01 16:47:03.691, 68.24 W, 98 %
2025/12/01 16:47:03.791, 68.57 W, 97 %
2025/12/01 16:47:03.892, 68.24 W, 97 %
2025/12/01 16:47:03.992, 68.24 W, 98 %
2025/12/01 16:47:04.092, 68.24 W, 98 %
2025/12/01 16:47:04.192, 68.24 W, 98 %
2025/12/01 16:47:04.292, 68.57 W, 98 %
2025/12/01 16:47:04.392, 67.97 W, 98 %
2025/12/01 16:47:04.492, 67.70 W, 98 %
2025/12/01 16:47:04.592, 67.70 W, 98 %
2025/12/01 16:47:04.693, 68.57 W, 98 %
2025/12/01 16:47:04.793, 68.24 W, 98 %
2025/12/01 16:47:04.893, 67.97 W, 98 %
2025/12/01 16:47:04.993, 67.97 W, 98 %
2025/12/01 16:47:05.093, 68.24 W, 98 %
2025/12/01 16:47:05.193, 68.57 W, 97 %
2025/12/01 16:47:05.293, 68.57 W, 97 %
2025/12/01 16:47:05.393, 68.57 W, 98 %
2025/12/01 16:47:05.493, 68.57 W, 98 %
2025/12/01 16:47:05.594, 68.85 W, 98 %
2025/12/01 16:47:05.694, 68.57 W, 98 %
2025/12/01 16:47:05.794, 68.24 W, 98 %
2025/12/01 16:47:05.894, 68.24 W, 98 %
2025/12/01 16:47:05.994, 68.24 W, 98 %
2025/12/01 16:47:06.094, 68.24 W, 98 %
2025/12/01 16:47:06.194, 68.24 W, 98 %
2025/12/01 16:47:06.294, 68.24 W, 98 %
2025/12/01 16:47:06.394, 67.97 W, 98 %
2025/12/01 16:47:06.495, 67.97 W, 98 %
2025/12/01 16:47:06.595, 68.24 W, 98 %
2025/12/01 16:47:06.695, 67.97 W, 98 %
2025/12/01 16:47:06.795, 68.57 W, 97 %
2025/12/01 16:47:06.895, 68.24 W, 97 %
2025/12/01 16:47:06.995, 68.24 W, 98 %
2025/12/01 16:47:07.095, 68.24 W, 98 %
2025/12/01 16:47:07.195, 68.57 W, 98 %
2025/12/01 16:47:07.295, 68.24 W, 98 %
2025/12/01 16:47:07.396, 68.24 W, 98 %
2025/12/01 16:47:07.496, 68.24 W, 98 %
2025/12/01 16:47:07.596, 68.24 W, 98 %
2025/12/01 16:47:07.696, 68.24 W, 98 %
2025/12/01 16:47:07.796, 68.24 W, 98 %
2025/12/01 16:47:07.896, 68.24 W, 98 %
2025/12/01 16:47:07.996, 67.97 W, 98 %
2025/12/01 16:47:08.096, 68.57 W, 98 %
2025/12/01 16:47:08.196, 68.57 W, 98 %
2025/12/01 16:47:08.297, 68.57 W, 98 %
2025/12/01 16:47:08.397, 67.97 W, 97 %
2025/12/01 16:47:08.497, 67.97 W, 97 %
2025/12/01 16:47:08.597, 67.97 W, 98 %
2025/12/01 16:47:08.697, 68.57 W, 98 %
2025/12/01 16:47:08.797, 68.24 W, 98 %
2025/12/01 16:47:08.897, 68.57 W, 98 %
2025/12/01 16:47:08.997, 67.70 W, 98 %
2025/12/01 16:47:09.097, 67.97 W, 98 %
2025/12/01 16:47:09.198, 67.97 W, 98 %
2025/12/01 16:47:09.298, 68.24 W, 98 %
2025/12/01 16:47:09.398, 68.24 W, 98 %
2025/12/01 16:47:09.498, 68.24 W, 98 %
2025/12/01 16:47:09.598, 68.57 W, 98 %
2025/12/01 16:47:09.698, 68.85 W, 98 %
2025/12/01 16:47:09.798, 67.97 W, 98 %
2025/12/01 16:47:09.898, 68.57 W, 98 %
2025/12/01 16:47:09.998, 68.57 W, 97 %
2025/12/01 16:47:10.099, 68.24 W, 97 %
2025/12/01 16:47:10.199, 68.24 W, 98 %
2025/12/01 16:47:10.299, 68.24 W, 98 %
2025/12/01 16:47:10.399, 68.24 W, 98 %
2025/12/01 16:47:10.499, 68.24 W, 98 %
2025/12/01 16:47:10.599, 67.97 W, 98 %
2025/12/01 16:47:10.699, 68.24 W, 98 %
2025/12/01 16:47:10.799, 68.57 W, 97 %
2025/12/01 16:47:10.899, 68.24 W, 97 %
2025/12/01 16:47:11.000, 68.57 W, 98 %
2025/12/01 16:47:11.100, 68.24 W, 98 %
2025/12/01 16:47:11.200, 67.97 W, 98 %
2025/12/01 16:47:11.300, 68.57 W, 98 %
2025/12/01 16:47:11.400, 68.24 W, 98 %
2025/12/01 16:47:11.500, 68.24 W, 98 %
2025/12/01 16:47:11.600, 68.24 W, 97 %
2025/12/01 16:47:11.700, 68.24 W, 97 %
2025/12/01 16:47:11.800, 68.24 W, 98 %
2025/12/01 16:47:11.901, 68.24 W, 98 %
2025/12/01 16:47:12.001, 68.24 W, 98 %
2025/12/01 16:47:12.101, 68.57 W, 98 %
2025/12/01 16:47:12.201, 68.24 W, 98 %
2025/12/01 16:47:12.301, 67.97 W, 98 %
2025/12/01 16:47:12.401, 68.24 W, 98 %
2025/12/01 16:47:12.501, 68.24 W, 98 %
2025/12/01 16:47:12.601, 68.24 W, 98 %
2025/12/01 16:47:12.702, 68.57 W, 98 %
2025/12/01 16:47:12.802, 68.24 W, 98 %
2025/12/01 16:47:12.902, 68.24 W, 98 %
2025/12/01 16:47:13.002, 67.70 W, 98 %
2025/12/01 16:47:13.102, 67.97 W, 98 %
2025/12/01 16:47:13.202, 67.97 W, 97 %
2025/12/01 16:47:13.302, 67.70 W, 97 %
2025/12/01 16:47:13.402, 68.57 W, 98 %
2025/12/01 16:47:13.502, 67.97 W, 98 %
2025/12/01 16:47:13.603, 68.57 W, 98 %
2025/12/01 16:47:13.703, 68.24 W, 98 %
2025/12/01 16:47:13.803, 67.97 W, 98 %
2025/12/01 16:47:13.903, 68.24 W, 98 %
2025/12/01 16:47:14.003, 68.57 W, 98 %
2025/12/01 16:47:14.103, 68.57 W, 98 %
2025/12/01 16:47:14.203, 68.57 W, 98 %
2025/12/01 16:47:14.303, 68.57 W, 98 %
2025/12/01 16:47:14.403, 68.57 W, 98 %
2025/12/01 16:47:14.504, 67.97 W, 98 %
2025/12/01 16:47:14.604, 68.57 W, 97 %
2025/12/01 16:47:14.704, 68.57 W, 97 %
2025/12/01 16:47:14.804, 68.57 W, 98 %
2025/12/01 16:47:14.904, 68.57 W, 98 %
2025/12/01 16:47:15.004, 68.57 W, 98 %
2025/12/01 16:47:15.104, 68.24 W, 98 %
2025/12/01 16:47:15.204, 68.57 W, 98 %
2025/12/01 16:47:15.304, 68.57 W, 98 %
2025/12/01 16:47:15.405, 68.57 W, 98 %
2025/12/01 16:47:15.505, 68.24 W, 98 %
2025/12/01 16:47:15.605, 68.24 W, 98 %
2025/12/01 16:47:15.705, 68.57 W, 98 %
2025/12/01 16:47:15.805, 68.57 W, 98 %
2025/12/01 16:47:15.905, 67.97 W, 98 %
2025/12/01 16:47:16.005, 67.97 W, 98 %
2025/12/01 16:47:16.105, 68.24 W, 98 %
2025/12/01 16:47:16.205, 68.24 W, 97 %
2025/12/01 16:47:16.306, 68.24 W, 97 %
2025/12/01 16:47:16.406, 68.24 W, 98 %
2025/12/01 16:47:16.506, 67.97 W, 98 %
2025/12/01 16:47:16.606, 68.57 W, 98 %
2025/12/01 16:47:16.706, 67.97 W, 98 %
2025/12/01 16:47:16.806, 67.97 W, 98 %
2025/12/01 16:47:16.906, 68.24 W, 98 %
2025/12/01 16:47:17.006, 68.57 W, 98 %
2025/12/01 16:47:17.107, 68.57 W, 98 %
2025/12/01 16:47:17.207, 68.24 W, 98 %
2025/12/01 16:47:17.307, 68.24 W, 98 %
2025/12/01 16:47:17.407, 68.57 W, 98 %
2025/12/01 16:47:17.507, 68.24 W, 98 %
2025/12/01 16:47:17.607, 68.57 W, 98 %
2025/12/01 16:47:17.707, 68.85 W, 98 %
2025/12/01 16:47:17.807, 67.97 W, 97 %
2025/12/01 16:47:17.907, 68.24 W, 97 %
2025/12/01 16:47:18.008, 68.57 W, 98 %
2025/12/01 16:47:18.108, 68.57 W, 98 %
2025/12/01 16:47:18.208, 68.57 W, 98 %
2025/12/01 16:47:18.308, 68.57 W, 98 %
2025/12/01 16:47:18.408, 68.57 W, 98 %
2025/12/01 16:47:18.508, 68.57 W, 98 %
2025/12/01 16:47:18.608, 68.24 W, 97 %
2025/12/01 16:47:18.708, 68.24 W, 97 %
2025/12/01 16:47:18.808, 68.24 W, 98 %
2025/12/01 16:47:18.909, 68.24 W, 98 %
2025/12/01 16:47:19.009, 68.57 W, 98 %
2025/12/01 16:47:19.109, 68.24 W, 98 %
2025/12/01 16:47:19.209, 68.24 W, 98 %
2025/12/01 16:47:19.309, 68.85 W, 98 %
2025/12/01 16:47:19.409, 68.24 W, 97 %
2025/12/01 16:47:19.509, 67.97 W, 97 %
2025/12/01 16:47:19.609, 68.24 W, 98 %
2025/12/01 16:47:19.709, 68.85 W, 98 %
2025/12/01 16:47:19.810, 67.97 W, 98 %
2025/12/01 16:47:19.910, 68.24 W, 98 %
2025/12/01 16:47:20.010, 68.57 W, 98 %
2025/12/01 16:47:20.110, 68.57 W, 98 %
2025/12/01 16:47:20.210, 68.57 W, 98 %
2025/12/01 16:47:20.310, 68.57 W, 98 %
2025/12/01 16:47:20.410, 68.57 W, 98 %
2025/12/01 16:47:20.510, 68.24 W, 98 %
2025/12/01 16:47:20.610, 67.97 W, 98 %
2025/12/01 16:47:20.711, 68.24 W, 98 %
2025/12/01 16:47:20.811, 67.97 W, 98 %
2025/12/01 16:47:20.911, 68.24 W, 98 %
2025/12/01 16:47:21.011, 68.57 W, 97 %
2025/12/01 16:47:21.111, 68.24 W, 97 %
2025/12/01 16:47:21.211, 67.97 W, 98 %
2025/12/01 16:47:21.311, 67.97 W, 98 %
2025/12/01 16:47:21.411, 68.24 W, 98 %
2025/12/01 16:47:21.511, 68.24 W, 98 %
2025/12/01 16:47:21.612, 68.57 W, 98 %
2025/12/01 16:47:21.712, 68.57 W, 98 %
2025/12/01 16:47:21.812, 68.24 W, 98 %
2025/12/01 16:47:21.912, 68.24 W, 98 %
2025/12/01 16:47:22.012, 67.97 W, 98 %
2025/12/01 16:47:22.112, 67.97 W, 98 %
2025/12/01 16:47:22.212, 68.24 W, 98 %
2025/12/01 16:47:22.312, 68.57 W, 98 %
2025/12/01 16:47:22.412, 67.97 W, 98 %
2025/12/01 16:47:22.513, 68.24 W, 98 %
2025/12/01 16:47:22.613, 68.24 W, 97 %
2025/12/01 16:47:22.713, 67.97 W, 97 %
2025/12/01 16:47:22.813, 68.57 W, 98 %
2025/12/01 16:47:22.913, 68.57 W, 98 %
2025/12/01 16:47:23.013, 68.57 W, 98 %
2025/12/01 16:47:23.113, 67.70 W, 98 %
2025/12/01 16:47:23.213, 67.70 W, 98 %
2025/12/01 16:47:23.314, 67.97 W, 98 %
2025/12/01 16:47:23.414, 68.57 W, 98 %
2025/12/01 16:47:23.514, 68.57 W, 98 %
2025/12/01 16:47:23.614, 68.57 W, 98 %
2025/12/01 16:47:23.714, 68.24 W, 98 %
2025/12/01 16:47:23.814, 68.57 W, 98 %
2025/12/01 16:47:23.914, 68.57 W, 98 %
2025/12/01 16:47:24.014, 68.24 W, 97 %
2025/12/01 16:47:24.114, 68.57 W, 97 %
2025/12/01 16:47:24.215, 68.57 W, 98 %
2025/12/01 16:47:24.315, 68.57 W, 98 %
2025/12/01 16:47:24.415, 68.24 W, 98 %
2025/12/01 16:47:24.515, 67.97 W, 98 %
2025/12/01 16:47:24.615, 68.57 W, 98 %
2025/12/01 16:47:24.715, 68.57 W, 98 %
2025/12/01 16:47:24.815, 68.24 W, 98 %
2025/12/01 16:47:24.915, 67.97 W, 98 %
2025/12/01 16:47:25.015, 68.57 W, 98 %
2025/12/01 16:47:25.116, 68.57 W, 98 %
2025/12/01 16:47:25.216, 68.24 W, 98 %
2025/12/01 16:47:25.316, 68.24 W, 98 %
2025/12/01 16:47:25.416, 68.85 W, 98 %
2025/12/01 16:47:25.516, 67.97 W, 98 %
2025/12/01 16:47:25.616, 68.57 W, 97 %
2025/12/01 16:47:25.716, 68.57 W, 97 %
2025/12/01 16:47:25.816, 68.57 W, 98 %
2025/12/01 16:47:25.916, 68.24 W, 98 %
2025/12/01 16:47:26.017, 68.24 W, 98 %
2025/12/01 16:47:26.117, 68.24 W, 98 %
2025/12/01 16:47:26.217, 67.97 W, 98 %
2025/12/01 16:47:26.317, 68.24 W, 98 %
2025/12/01 16:47:26.417, 68.57 W, 97 %
2025/12/01 16:47:26.517, 68.57 W, 97 %
2025/12/01 16:47:26.617, 68.57 W, 98 %
2025/12/01 16:47:26.717, 68.57 W, 98 %
2025/12/01 16:47:26.817, 67.97 W, 98 %
2025/12/01 16:47:26.918, 68.24 W, 98 %
2025/12/01 16:47:27.018, 67.97 W, 98 %
2025/12/01 16:47:27.118, 68.24 W, 98 %
2025/12/01 16:47:27.218, 68.57 W, 97 %
2025/12/01 16:47:27.318, 68.24 W, 97 %
2025/12/01 16:47:27.418, 68.24 W, 97 %
2025/12/01 16:47:27.518, 68.57 W, 98 %
2025/12/01 16:47:27.618, 68.57 W, 98 %
2025/12/01 16:47:27.718, 68.57 W, 98 %
2025/12/01 16:47:27.819, 68.24 W, 98 %
2025/12/01 16:47:27.919, 68.57 W, 98 %
2025/12/01 16:47:28.019, 68.24 W, 98 %
2025/12/01 16:47:28.119, 68.57 W, 98 %
2025/12/01 16:47:28.219, 68.24 W, 98 %
2025/12/01 16:47:28.319, 68.57 W, 98 %
2025/12/01 16:47:28.419, 68.57 W, 98 %
2025/12/01 16:47:28.519, 68.57 W, 98 %
2025/12/01 16:47:28.620, 67.97 W, 98 %
2025/12/01 16:47:28.720, 68.24 W, 98 %
2025/12/01 16:47:28.820, 68.24 W, 98 %
2025/12/01 16:47:28.920, 68.24 W, 97 %
2025/12/01 16:47:29.020, 68.57 W, 97 %
2025/12/01 16:47:29.120, 68.24 W, 98 %
2025/12/01 16:47:29.220, 68.24 W, 98 %
2025/12/01 16:47:29.320, 68.24 W, 98 %
2025/12/01 16:47:29.420, 68.24 W, 98 %
2025/12/01 16:47:29.521, 68.24 W, 98 %
2025/12/01 16:47:29.621, 68.57 W, 98 %
2025/12/01 16:47:29.721, 68.24 W, 98 %
2025/12/01 16:47:29.821, 68.85 W, 98 %
2025/12/01 16:47:29.921, 68.85 W, 98 %
2025/12/01 16:47:30.021, 68.57 W, 98 %
2025/12/01 16:47:30.121, 68.85 W, 98 %
2025/12/01 16:47:30.221, 68.57 W, 98 %
2025/12/01 16:47:30.321, 68.24 W, 98 %
2025/12/01 16:47:30.422, 68.57 W, 98 %
2025/12/01 16:47:30.522, 68.24 W, 97 %
2025/12/01 16:47:30.622, 68.57 W, 97 %
2025/12/01 16:47:30.722, 68.24 W, 98 %
2025/12/01 16:47:30.822, 67.97 W, 98 %
2025/12/01 16:47:30.922, 68.24 W, 98 %
2025/12/01 16:47:31.022, 68.57 W, 98 %
2025/12/01 16:47:31.122, 67.97 W, 97 %
2025/12/01 16:47:31.222, 68.24 W, 97 %
2025/12/01 16:47:31.323, 68.57 W, 98 %
2025/12/01 16:47:31.423, 68.24 W, 98 %
2025/12/01 16:47:31.523, 68.24 W, 98 %
2025/12/01 16:47:31.623, 68.24 W, 98 %
2025/12/01 16:47:31.723, 68.85 W, 98 %
2025/12/01 16:47:31.823, 68.24 W, 98 %
2025/12/01 16:47:31.923, 68.57 W, 97 %
2025/12/01 16:47:32.023, 68.24 W, 97 %
2025/12/01 16:47:32.123, 68.24 W, 98 %
2025/12/01 16:47:32.224, 68.24 W, 98 %
2025/12/01 16:47:32.324, 68.24 W, 98 %
2025/12/01 16:47:32.424, 68.57 W, 98 %
2025/12/01 16:47:32.524, 68.57 W, 98 %
2025/12/01 16:47:32.624, 68.24 W, 98 %
2025/12/01 16:47:32.724, 68.24 W, 98 %
2025/12/01 16:47:32.824, 67.97 W, 98 %
2025/12/01 16:47:32.924, 68.24 W, 98 %
2025/12/01 16:47:33.024, 68.57 W, 98 %
2025/12/01 16:47:33.125, 67.97 W, 98 %
2025/12/01 16:47:33.225, 68.57 W, 98 %
2025/12/01 16:47:33.325, 68.57 W, 98 %
2025/12/01 16:47:33.425, 68.24 W, 98 %
2025/12/01 16:47:33.525, 68.24 W, 97 %
2025/12/01 16:47:33.625, 67.97 W, 97 %
2025/12/01 16:47:33.725, 68.24 W, 98 %
2025/12/01 16:47:33.825, 68.24 W, 98 %
