timestamp, power.draw [W], utilization.gpu [%]
2025/12/01 17:13:41.117, 88.12 W, 100 %
2025/12/01 17:13:41.217, 85.46 W, 100 %
2025/12/01 17:13:41.317, 89.58 W, 100 %
2025/12/01 17:13:41.417, 85.46 W, 100 %
2025/12/01 17:13:41.517, 86.38 W, 100 %
2025/12/01 17:13:41.617, 85.78 W, 100 %
2025/12/01 17:13:41.718, 86.38 W, 100 %
2025/12/01 17:13:41.818, 86.38 W, 100 %
2025/12/01 17:13:41.918, 86.65 W, 100 %
2025/12/01 17:13:42.018, 86.38 W, 100 %
2025/12/01 17:13:42.118, 87.25 W, 100 %
2025/12/01 17:13:42.218, 86.65 W, 100 %
2025/12/01 17:13:42.319, 87.79 W, 100 %
2025/12/01 17:13:42.419, 84.04 W, 100 %
2025/12/01 17:13:42.519, 79.92 W, 86 %
2025/12/01 17:13:42.619, 84.04 W, 86 %
2025/12/01 17:13:42.719, 89.26 W, 100 %
2025/12/01 17:13:42.819, 84.58 W, 100 %
2025/12/01 17:13:42.920, 88.39 W, 100 %
2025/12/01 17:13:43.020, 85.19 W, 100 %
2025/12/01 17:13:43.120, 88.39 W, 100 %
2025/12/01 17:13:43.220, 86.38 W, 100 %
2025/12/01 17:13:43.320, 85.46 W, 100 %
2025/12/01 17:13:43.420, 87.52 W, 100 %
2025/12/01 17:13:43.521, 85.19 W, 100 %
2025/12/01 17:13:43.621, 88.12 W, 100 %
2025/12/01 17:13:43.721, 85.46 W, 100 %
2025/12/01 17:13:43.821, 89.26 W, 100 %
2025/12/01 17:13:43.921, 85.46 W, 100 %
2025/12/01 17:13:44.021, 86.38 W, 100 %
2025/12/01 17:13:44.121, 85.78 W, 100 %
2025/12/01 17:13:44.222, 86.38 W, 100 %
2025/12/01 17:13:44.322, 86.38 W, 100 %
2025/12/01 17:13:44.422, 86.92 W, 100 %
2025/12/01 17:13:44.522, 86.92 W, 100 %
2025/12/01 17:13:44.622, 87.25 W, 100 %
2025/12/01 17:13:44.722, 85.78 W, 100 %
2025/12/01 17:13:44.823, 88.12 W, 100 %
2025/12/01 17:13:44.923, 83.45 W, 100 %
2025/12/01 17:13:45.023, 88.99 W, 100 %
2025/12/01 17:13:45.123, 82.58 W, 100 %
2025/12/01 17:13:45.223, 89.58 W, 100 %
2025/12/01 17:13:45.323, 84.32 W, 100 %
2025/12/01 17:13:45.424, 89.26 W, 100 %
2025/12/01 17:13:45.524, 84.58 W, 100 %
2025/12/01 17:13:45.624, 88.39 W, 100 %
2025/12/01 17:13:45.724, 85.19 W, 100 %
2025/12/01 17:13:45.824, 88.12 W, 100 %
2025/12/01 17:13:45.924, 78.18 W, 100 %
2025/12/01 17:13:46.025, 84.58 W, 100 %
2025/12/01 17:13:46.125, 87.52 W, 88 %
2025/12/01 17:13:46.225, 85.19 W, 88 %
2025/12/01 17:13:46.325, 88.12 W, 100 %
2025/12/01 17:13:46.425, 85.46 W, 100 %
2025/12/01 17:13:46.525, 88.99 W, 100 %
2025/12/01 17:13:46.626, 85.78 W, 100 %
2025/12/01 17:13:46.726, 86.05 W, 100 %
2025/12/01 17:13:46.826, 86.05 W, 100 %
2025/12/01 17:13:46.926, 86.65 W, 100 %
2025/12/01 17:13:47.026, 86.38 W, 100 %
2025/12/01 17:13:47.126, 86.92 W, 100 %
2025/12/01 17:13:47.226, 86.65 W, 100 %
2025/12/01 17:13:47.327, 87.79 W, 100 %
2025/12/01 17:13:47.427, 84.04 W, 100 %
2025/12/01 17:13:47.527, 88.71 W, 100 %
2025/12/01 17:13:47.627, 82.58 W, 100 %
2025/12/01 17:13:47.727, 89.85 W, 100 %
2025/12/01 17:13:47.827, 83.45 W, 100 %
2025/12/01 17:13:47.928, 89.26 W, 100 %
2025/12/01 17:13:48.028, 84.58 W, 100 %
2025/12/01 17:13:48.128, 88.71 W, 100 %
2025/12/01 17:13:48.228, 85.19 W, 100 %
2025/12/01 17:13:48.328, 88.39 W, 100 %
2025/12/01 17:13:48.428, 85.78 W, 100 %
2025/12/01 17:13:48.529, 86.65 W, 100 %
2025/12/01 17:13:48.629, 87.25 W, 100 %
2025/12/01 17:13:48.729, 85.19 W, 100 %
2025/12/01 17:13:48.829, 88.99 W, 100 %
2025/12/01 17:13:48.929, 85.19 W, 100 %
2025/12/01 17:13:49.029, 88.71 W, 100 %
2025/12/01 17:13:49.130, 85.78 W, 100 %
2025/12/01 17:13:49.230, 86.38 W, 100 %
2025/12/01 17:13:49.330, 86.38 W, 100 %
2025/12/01 17:13:49.430, 70.31 W, 100 %
2025/12/01 17:13:49.530, 86.65 W, 94 %
2025/12/01 17:13:49.630, 87.25 W, 94 %
2025/12/01 17:13:49.731, 86.05 W, 94 %
2025/12/01 17:13:49.831, 87.79 W, 94 %
2025/12/01 17:13:49.931, 84.04 W, 100 %
2025/12/01 17:13:50.031, 88.99 W, 100 %
2025/12/01 17:13:50.131, 82.58 W, 100 %
2025/12/01 17:13:50.231, 90.12 W, 100 %
2025/12/01 17:13:50.331, 84.32 W, 100 %
2025/12/01 17:13:50.432, 89.58 W, 100 %
2025/12/01 17:13:50.532, 84.92 W, 100 %
2025/12/01 17:13:50.632, 88.12 W, 100 %
2025/12/01 17:13:50.732, 85.46 W, 100 %
2025/12/01 17:13:50.832, 88.12 W, 100 %
2025/12/01 17:13:50.932, 86.38 W, 100 %
2025/12/01 17:13:51.033, 85.19 W, 100 %
2025/12/01 17:13:51.133, 88.12 W, 100 %
2025/12/01 17:13:51.233, 85.19 W, 100 %
2025/12/01 17:13:51.333, 89.58 W, 100 %
2025/12/01 17:13:51.433, 85.78 W, 100 %
2025/12/01 17:13:51.533, 86.05 W, 100 %
2025/12/01 17:13:51.634, 85.78 W, 100 %
2025/12/01 17:13:51.734, 86.38 W, 100 %
2025/12/01 17:13:51.834, 86.38 W, 100 %
2025/12/01 17:13:51.934, 87.25 W, 100 %
2025/12/01 17:13:52.034, 86.92 W, 100 %
2025/12/01 17:13:52.134, 87.79 W, 100 %
2025/12/01 17:13:52.234, 84.58 W, 100 %
2025/12/01 17:13:52.335, 88.71 W, 100 %
2025/12/01 17:13:52.435, 82.85 W, 100 %
2025/12/01 17:13:52.535, 89.58 W, 100 %
2025/12/01 17:13:52.635, 83.72 W, 100 %
2025/12/01 17:13:52.735, 89.26 W, 100 %
2025/12/01 17:13:52.835, 73.24 W, 100 %
2025/12/01 17:13:52.936, 84.58 W, 100 %
2025/12/01 17:13:53.036, 87.52 W, 100 %
2025/12/01 17:13:53.136, 85.19 W, 88 %
2025/12/01 17:13:53.236, 88.39 W, 88 %
2025/12/01 17:13:53.336, 82.58 W, 100 %
2025/12/01 17:13:53.436, 89.58 W, 100 %
2025/12/01 17:13:53.537, 83.12 W, 100 %
2025/12/01 17:13:53.637, 90.12 W, 100 %
2025/12/01 17:13:53.737, 84.58 W, 100 %
2025/12/01 17:13:53.837, 87.79 W, 100 %
2025/12/01 17:13:53.937, 85.46 W, 100 %
2025/12/01 17:13:54.037, 88.12 W, 100 %
2025/12/01 17:13:54.137, 86.65 W, 100 %
2025/12/01 17:13:54.238, 84.92 W, 100 %
2025/12/01 17:13:54.338, 88.12 W, 100 %
2025/12/01 17:13:54.438, 85.19 W, 100 %
2025/12/01 17:13:54.538, 89.85 W, 100 %
2025/12/01 17:13:54.638, 85.78 W, 100 %
2025/12/01 17:13:54.738, 86.38 W, 100 %
2025/12/01 17:13:54.839, 86.05 W, 100 %
2025/12/01 17:13:54.939, 86.38 W, 100 %
2025/12/01 17:13:55.039, 86.38 W, 100 %
2025/12/01 17:13:55.139, 87.25 W, 100 %
2025/12/01 17:13:55.239, 86.92 W, 100 %
2025/12/01 17:13:55.339, 87.52 W, 100 %
2025/12/01 17:13:55.440, 84.92 W, 100 %
2025/12/01 17:13:55.540, 88.71 W, 100 %
2025/12/01 17:13:55.640, 82.85 W, 100 %
2025/12/01 17:13:55.740, 89.85 W, 100 %
2025/12/01 17:13:55.840, 84.04 W, 100 %
2025/12/01 17:13:55.940, 89.85 W, 100 %
2025/12/01 17:13:56.041, 84.92 W, 100 %
2025/12/01 17:13:56.141, 88.12 W, 100 %
2025/12/01 17:13:56.241, 86.05 W, 100 %
2025/12/01 17:13:56.341, 77.58 W, 100 %
2025/12/01 17:13:56.441, 88.12 W, 100 %
2025/12/01 17:13:56.541, 82.85 W, 88 %
2025/12/01 17:13:56.641, 89.58 W, 88 %
2025/12/01 17:13:56.742, 83.12 W, 100 %
2025/12/01 17:13:56.842, 89.26 W, 100 %
2025/12/01 17:13:56.942, 84.58 W, 100 %
2025/12/01 17:13:57.042, 88.12 W, 100 %
2025/12/01 17:13:57.142, 85.19 W, 100 %
2025/12/01 17:13:57.242, 88.12 W, 100 %
2025/12/01 17:13:57.343, 86.65 W, 100 %
2025/12/01 17:13:57.443, 85.19 W, 100 %
2025/12/01 17:13:57.543, 87.79 W, 100 %
2025/12/01 17:13:57.643, 85.19 W, 100 %
2025/12/01 17:13:57.743, 89.26 W, 100 %
2025/12/01 17:13:57.843, 85.46 W, 100 %
2025/12/01 17:13:57.944, 87.52 W, 100 %
2025/12/01 17:13:58.044, 86.05 W, 100 %
2025/12/01 17:13:58.144, 86.38 W, 100 %
2025/12/01 17:13:58.244, 86.38 W, 100 %
2025/12/01 17:13:58.344, 86.92 W, 100 %
2025/12/01 17:13:58.444, 86.65 W, 100 %
2025/12/01 17:13:58.544, 87.79 W, 100 %
2025/12/01 17:13:58.645, 85.46 W, 100 %
2025/12/01 17:13:58.745, 88.39 W, 100 %
2025/12/01 17:13:58.845, 82.85 W, 100 %
2025/12/01 17:13:58.945, 89.58 W, 100 %
2025/12/01 17:13:59.045, 83.72 W, 100 %
2025/12/01 17:13:59.145, 89.85 W, 100 %
2025/12/01 17:13:59.246, 84.58 W, 100 %
2025/12/01 17:13:59.346, 87.79 W, 100 %
2025/12/01 17:13:59.446, 85.78 W, 100 %
2025/12/01 17:13:59.546, 86.92 W, 100 %
2025/12/01 17:13:59.646, 86.92 W, 100 %
2025/12/01 17:13:59.746, 85.19 W, 100 %
2025/12/01 17:13:59.847, 79.92 W, 100 %
2025/12/01 17:13:59.947, 84.32 W, 93 %
2025/12/01 17:14:00.047, 84.32 W, 93 %
2025/12/01 17:14:00.147, 89.26 W, 94 %
2025/12/01 17:14:00.247, 84.92 W, 94 %
2025/12/01 17:14:00.347, 88.12 W, 100 %
2025/12/01 17:14:00.448, 85.78 W, 100 %
2025/12/01 17:14:00.548, 86.92 W, 100 %
2025/12/01 17:14:00.648, 86.92 W, 100 %
2025/12/01 17:14:00.748, 85.19 W, 100 %
2025/12/01 17:14:00.848, 88.39 W, 100 %
2025/12/01 17:14:00.948, 85.19 W, 100 %
2025/12/01 17:14:01.048, 89.58 W, 100 %
2025/12/01 17:14:01.149, 85.78 W, 100 %
2025/12/01 17:14:01.249, 86.38 W, 100 %
2025/12/01 17:14:01.349, 86.38 W, 100 %
2025/12/01 17:14:01.449, 86.65 W, 100 %
2025/12/01 17:14:01.549, 86.65 W, 100 %
2025/12/01 17:14:01.649, 87.25 W, 100 %
2025/12/01 17:14:01.750, 86.05 W, 100 %
2025/12/01 17:14:01.850, 88.12 W, 100 %
2025/12/01 17:14:01.950, 83.45 W, 100 %
2025/12/01 17:14:02.050, 88.99 W, 100 %
2025/12/01 17:14:02.150, 82.26 W, 100 %
2025/12/01 17:14:02.250, 90.45 W, 100 %
2025/12/01 17:14:02.351, 84.32 W, 100 %
2025/12/01 17:14:02.451, 88.71 W, 100 %
2025/12/01 17:14:02.551, 84.92 W, 100 %
2025/12/01 17:14:02.651, 88.12 W, 100 %
2025/12/01 17:14:02.751, 85.78 W, 100 %
2025/12/01 17:14:02.851, 86.65 W, 100 %
2025/12/01 17:14:02.952, 86.65 W, 100 %
2025/12/01 17:14:03.052, 85.19 W, 100 %
2025/12/01 17:14:03.152, 88.12 W, 100 %
2025/12/01 17:14:03.252, 85.46 W, 100 %
2025/12/01 17:14:03.352, 83.12 W, 100 %
2025/12/01 17:14:03.452, 84.58 W, 100 %
2025/12/01 17:14:03.552, 85.78 W, 88 %
2025/12/01 17:14:03.653, 86.05 W, 88 %
2025/12/01 17:14:03.753, 86.65 W, 100 %
2025/12/01 17:14:03.853, 86.92 W, 100 %
2025/12/01 17:14:03.953, 87.25 W, 100 %
2025/12/01 17:14:04.053, 85.78 W, 100 %
2025/12/01 17:14:04.153, 88.12 W, 100 %
2025/12/01 17:14:04.254, 82.85 W, 100 %
2025/12/01 17:14:04.354, 88.99 W, 100 %
2025/12/01 17:14:04.454, 82.85 W, 100 %
2025/12/01 17:14:04.554, 90.12 W, 100 %
2025/12/01 17:14:04.654, 84.32 W, 100 %
2025/12/01 17:14:04.754, 88.71 W, 100 %
2025/12/01 17:14:04.855, 85.19 W, 100 %
2025/12/01 17:14:04.955, 88.39 W, 100 %
2025/12/01 17:14:05.055, 86.05 W, 100 %
2025/12/01 17:14:05.155, 85.19 W, 100 %
2025/12/01 17:14:05.255, 88.12 W, 100 %
2025/12/01 17:14:05.355, 85.19 W, 100 %
2025/12/01 17:14:05.455, 89.85 W, 100 %
2025/12/01 17:14:05.556, 85.46 W, 100 %
2025/12/01 17:14:05.656, 86.38 W, 100 %
2025/12/01 17:14:05.756, 86.05 W, 100 %
2025/12/01 17:14:05.856, 86.38 W, 100 %
2025/12/01 17:14:05.956, 86.38 W, 100 %
2025/12/01 17:14:06.056, 87.25 W, 100 %
2025/12/01 17:14:06.157, 86.65 W, 100 %
2025/12/01 17:14:06.257, 87.79 W, 100 %
2025/12/01 17:14:06.357, 84.04 W, 100 %
2025/12/01 17:14:06.457, 88.71 W, 100 %
2025/12/01 17:14:06.557, 88.71 W, 100 %
2025/12/01 17:14:06.657, 90.12 W, 100 %
2025/12/01 17:14:06.758, 84.04 W, 100 %
2025/12/01 17:14:06.858, 83.45 W, 100 %
2025/12/01 17:14:06.958, 60.70 W, 75 %
2025/12/01 17:14:07.058, 82.58 W, 75 %
2025/12/01 17:14:07.158, 90.12 W, 83 %
2025/12/01 17:14:07.258, 84.04 W, 83 %
2025/12/01 17:14:07.359, 88.71 W, 100 %
2025/12/01 17:14:07.459, 84.92 W, 100 %
2025/12/01 17:14:07.559, 84.92 W, 100 %
2025/12/01 17:14:07.659, 86.05 W, 100 %
2025/12/01 17:14:07.759, 85.19 W, 100 %
2025/12/01 17:14:07.859, 87.52 W, 100 %
2025/12/01 17:14:07.960, 85.46 W, 100 %
2025/12/01 17:14:08.060, 88.12 W, 100 %
2025/12/01 17:14:08.160, 85.46 W, 100 %
2025/12/01 17:14:08.260, 88.99 W, 100 %
2025/12/01 17:14:08.360, 85.78 W, 100 %
2025/12/01 17:14:08.460, 86.05 W, 100 %
2025/12/01 17:14:08.561, 86.05 W, 100 %
2025/12/01 17:14:08.661, 86.65 W, 100 %
2025/12/01 17:14:08.761, 86.65 W, 100 %
2025/12/01 17:14:08.861, 87.52 W, 100 %
2025/12/01 17:14:08.961, 85.46 W, 100 %
2025/12/01 17:14:09.061, 88.39 W, 100 %
2025/12/01 17:14:09.161, 83.12 W, 100 %
2025/12/01 17:14:09.262, 89.58 W, 100 %
2025/12/01 17:14:09.362, 83.72 W, 100 %
2025/12/01 17:14:09.462, 89.58 W, 100 %
2025/12/01 17:14:09.562, 89.58 W, 100 %
2025/12/01 17:14:09.662, 84.58 W, 100 %
2025/12/01 17:14:09.762, 87.79 W, 100 %
2025/12/01 17:14:09.863, 85.78 W, 100 %
2025/12/01 17:14:09.963, 86.92 W, 100 %
2025/12/01 17:14:10.063, 86.92 W, 100 %
2025/12/01 17:14:10.163, 85.19 W, 100 %
2025/12/01 17:14:10.263, 88.12 W, 100 %
2025/12/01 17:14:10.363, 85.46 W, 100 %
2025/12/01 17:14:10.464, 83.12 W, 100 %
2025/12/01 17:14:10.564, 78.18 W, 100 %
2025/12/01 17:14:10.664, 87.79 W, 87 %
2025/12/01 17:14:10.764, 86.05 W, 87 %
2025/12/01 17:14:10.864, 87.25 W, 100 %
2025/12/01 17:14:10.964, 87.25 W, 100 %
2025/12/01 17:14:11.065, 85.46 W, 100 %
2025/12/01 17:14:11.165, 88.39 W, 100 %
2025/12/01 17:14:11.265, 85.46 W, 100 %
2025/12/01 17:14:11.365, 87.79 W, 100 %
2025/12/01 17:14:11.465, 85.78 W, 100 %
2025/12/01 17:14:11.565, 86.05 W, 100 %
2025/12/01 17:14:11.665, 86.05 W, 100 %
2025/12/01 17:14:11.766, 86.65 W, 100 %
2025/12/01 17:14:11.866, 86.65 W, 100 %
2025/12/01 17:14:11.966, 87.52 W, 100 %
2025/12/01 17:14:12.066, 85.46 W, 100 %
2025/12/01 17:14:12.166, 88.71 W, 100 %
2025/12/01 17:14:12.266, 82.85 W, 100 %
2025/12/01 17:14:12.367, 89.58 W, 100 %
2025/12/01 17:14:12.467, 82.85 W, 100 %
2025/12/01 17:14:12.567, 90.45 W, 100 %
2025/12/01 17:14:12.667, 84.32 W, 100 %
2025/12/01 17:14:12.767, 88.12 W, 100 %
2025/12/01 17:14:12.867, 85.46 W, 100 %
2025/12/01 17:14:12.968, 88.12 W, 100 %
2025/12/01 17:14:13.068, 86.65 W, 100 %
2025/12/01 17:14:13.168, 84.92 W, 100 %
2025/12/01 17:14:13.268, 87.79 W, 100 %
2025/12/01 17:14:13.368, 85.19 W, 100 %
2025/12/01 17:14:13.468, 89.58 W, 100 %
2025/12/01 17:14:13.568, 85.46 W, 100 %
2025/12/01 17:14:13.669, 87.25 W, 100 %
2025/12/01 17:14:13.769, 86.05 W, 100 %
2025/12/01 17:14:13.869, 86.38 W, 100 %
2025/12/01 17:14:13.969, 75.85 W, 100 %
2025/12/01 17:14:14.069, 86.92 W, 88 %
2025/12/01 17:14:14.169, 86.65 W, 88 %
2025/12/01 17:14:14.270, 87.79 W, 100 %
2025/12/01 17:14:14.370, 84.04 W, 100 %
2025/12/01 17:14:14.470, 88.71 W, 100 %
2025/12/01 17:14:14.570, 82.58 W, 100 %
2025/12/01 17:14:14.670, 90.12 W, 100 %
2025/12/01 17:14:14.770, 84.32 W, 100 %
2025/12/01 17:14:14.871, 88.99 W, 100 %
2025/12/01 17:14:14.971, 84.92 W, 100 %
2025/12/01 17:14:15.071, 88.12 W, 100 %
2025/12/01 17:14:15.171, 86.05 W, 100 %
2025/12/01 17:14:15.271, 86.65 W, 100 %
2025/12/01 17:14:15.371, 87.25 W, 100 %
2025/12/01 17:14:15.472, 85.19 W, 100 %
2025/12/01 17:14:15.572, 88.99 W, 100 %
2025/12/01 17:14:15.672, 85.46 W, 100 %
2025/12/01 17:14:15.772, 88.99 W, 100 %
2025/12/01 17:14:15.872, 85.78 W, 100 %
2025/12/01 17:14:15.972, 86.38 W, 100 %
2025/12/01 17:14:16.072, 85.78 W, 100 %
2025/12/01 17:14:16.173, 86.92 W, 100 %
2025/12/01 17:14:16.273, 86.65 W, 100 %
2025/12/01 17:14:16.373, 87.25 W, 100 %
2025/12/01 17:14:16.473, 85.78 W, 100 %
2025/12/01 17:14:16.573, 87.79 W, 100 %
2025/12/01 17:14:16.673, 83.12 W, 100 %
2025/12/01 17:14:16.774, 88.99 W, 100 %
2025/12/01 17:14:16.874, 82.58 W, 100 %
2025/12/01 17:14:16.974, 90.72 W, 100 %
2025/12/01 17:14:17.074, 84.32 W, 100 %
2025/12/01 17:14:17.174, 88.71 W, 100 %
2025/12/01 17:14:17.274, 85.19 W, 100 %
2025/12/01 17:14:17.375, 88.39 W, 100 %
2025/12/01 17:14:17.475, 78.18 W, 92 %
2025/12/01 17:14:17.575, 86.65 W, 92 %
2025/12/01 17:14:17.675, 86.65 W, 96 %
2025/12/01 17:14:17.775, 85.19 W, 96 %
2025/12/01 17:14:17.875, 88.12 W, 100 %
2025/12/01 17:14:17.976, 85.46 W, 100 %
2025/12/01 17:14:18.076, 89.58 W, 100 %
2025/12/01 17:14:18.176, 85.46 W, 100 %
2025/12/01 17:14:18.276, 86.05 W, 100 %
2025/12/01 17:14:18.376, 86.05 W, 100 %
2025/12/01 17:14:18.476, 86.38 W, 100 %
2025/12/01 17:14:18.577, 86.38 W, 100 %
2025/12/01 17:14:18.677, 86.92 W, 100 %
2025/12/01 17:14:18.777, 86.65 W, 100 %
2025/12/01 17:14:18.877, 87.79 W, 100 %
2025/12/01 17:14:18.977, 84.92 W, 100 %
2025/12/01 17:14:19.077, 88.99 W, 100 %
2025/12/01 17:14:19.177, 82.58 W, 100 %
2025/12/01 17:14:19.278, 89.26 W, 100 %
2025/12/01 17:14:19.378, 83.45 W, 100 %
2025/12/01 17:14:19.478, 89.85 W, 100 %
2025/12/01 17:14:19.578, 84.92 W, 100 %
2025/12/01 17:14:19.678, 88.71 W, 100 %
2025/12/01 17:14:19.778, 85.19 W, 100 %
2025/12/01 17:14:19.879, 88.39 W, 100 %
2025/12/01 17:14:19.979, 86.05 W, 100 %
2025/12/01 17:14:20.079, 85.19 W, 100 %
2025/12/01 17:14:20.179, 87.79 W, 100 %
2025/12/01 17:14:20.279, 85.46 W, 100 %
2025/12/01 17:14:20.379, 89.58 W, 100 %
2025/12/01 17:14:20.479, 85.46 W, 100 %
2025/12/01 17:14:20.580, 86.05 W, 100 %
2025/12/01 17:14:20.680, 85.78 W, 100 %
2025/12/01 17:14:20.780, 86.38 W, 100 %
2025/12/01 17:14:20.880, 65.64 W, 100 %
2025/12/01 17:14:20.980, 87.79 W, 100 %
2025/12/01 17:14:21.080, 83.45 W, 86 %
2025/12/01 17:14:21.180, 88.99 W, 86 %
2025/12/01 17:14:21.281, 82.58 W, 100 %
2025/12/01 17:14:21.381, 89.85 W, 100 %
2025/12/01 17:14:21.481, 84.32 W, 100 %
2025/12/01 17:14:21.581, 88.99 W, 100 %
2025/12/01 17:14:21.681, 84.58 W, 100 %
2025/12/01 17:14:21.781, 87.79 W, 100 %
2025/12/01 17:14:21.882, 85.78 W, 100 %
2025/12/01 17:14:21.982, 87.79 W, 100 %
2025/12/01 17:14:22.082, 86.38 W, 100 %
2025/12/01 17:14:22.182, 85.19 W, 100 %
2025/12/01 17:14:22.282, 88.71 W, 100 %
2025/12/01 17:14:22.382, 85.46 W, 100 %
2025/12/01 17:14:22.483, 89.58 W, 100 %
2025/12/01 17:14:22.583, 85.78 W, 100 %
2025/12/01 17:14:22.683, 86.05 W, 100 %
2025/12/01 17:14:22.783, 85.78 W, 100 %
2025/12/01 17:14:22.883, 86.65 W, 100 %
2025/12/01 17:14:22.983, 86.38 W, 100 %
2025/12/01 17:14:23.084, 86.92 W, 100 %
2025/12/01 17:14:23.184, 86.65 W, 100 %
2025/12/01 17:14:23.284, 87.52 W, 100 %
2025/12/01 17:14:23.384, 85.46 W, 100 %
2025/12/01 17:14:23.484, 88.71 W, 100 %
2025/12/01 17:14:23.584, 83.12 W, 100 %
2025/12/01 17:14:23.684, 89.85 W, 100 %
2025/12/01 17:14:23.785, 82.26 W, 100 %
2025/12/01 17:14:23.885, 90.72 W, 100 %
2025/12/01 17:14:23.985, 84.58 W, 100 %
2025/12/01 17:14:24.085, 88.12 W, 100 %
2025/12/01 17:14:24.185, 85.19 W, 100 %
2025/12/01 17:14:24.285, 88.39 W, 100 %
2025/12/01 17:14:24.386, 73.51 W, 100 %
2025/12/01 17:14:24.486, 84.92 W, 88 %
2025/12/01 17:14:24.586, 84.92 W, 88 %
2025/12/01 17:14:24.686, 82.85 W, 100 %
2025/12/01 17:14:24.786, 89.26 W, 100 %
2025/12/01 17:14:24.886, 83.12 W, 100 %
2025/12/01 17:14:24.987, 83.12 W, 100 %
2025/12/01 17:14:25.087, 90.12 W, 100 %
2025/12/01 17:14:25.187, 84.58 W, 100 %
2025/12/01 17:14:25.287, 88.12 W, 100 %
2025/12/01 17:14:25.387, 85.19 W, 100 %
2025/12/01 17:14:25.487, 88.12 W, 100 %
2025/12/01 17:14:25.588, 86.65 W, 100 %
2025/12/01 17:14:25.688, 88.71 W, 100 %
2025/12/01 17:14:25.788, 88.71 W, 100 %
2025/12/01 17:14:25.888, 85.46 W, 100 %
2025/12/01 17:14:25.988, 89.58 W, 100 %
2025/12/01 17:14:26.088, 85.78 W, 100 %
2025/12/01 17:14:26.189, 86.38 W, 100 %
2025/12/01 17:14:26.289, 86.05 W, 100 %
2025/12/01 17:14:26.389, 86.65 W, 100 %
2025/12/01 17:14:26.489, 86.38 W, 100 %
2025/12/01 17:14:26.589, 87.52 W, 100 %
2025/12/01 17:14:26.689, 86.92 W, 100 %
2025/12/01 17:14:26.790, 87.52 W, 100 %
2025/12/01 17:14:26.890, 84.32 W, 100 %
2025/12/01 17:14:26.990, 88.71 W, 100 %
2025/12/01 17:14:27.090, 82.58 W, 100 %
2025/12/01 17:14:27.190, 90.12 W, 100 %
2025/12/01 17:14:27.290, 84.32 W, 100 %
2025/12/01 17:14:27.390, 89.26 W, 100 %
2025/12/01 17:14:27.491, 85.19 W, 100 %
2025/12/01 17:14:27.591, 88.12 W, 100 %
2025/12/01 17:14:27.691, 85.78 W, 100 %
2025/12/01 17:14:27.791, 87.79 W, 100 %
2025/12/01 17:14:27.891, 80.79 W, 89 %
2025/12/01 17:14:27.991, 78.78 W, 89 %
2025/12/01 17:14:28.092, 89.58 W, 98 %
2025/12/01 17:14:28.192, 84.58 W, 98 %
2025/12/01 17:14:28.292, 87.52 W, 100 %
2025/12/01 17:14:28.392, 85.78 W, 100 %
2025/12/01 17:14:28.492, 86.92 W, 100 %
2025/12/01 17:14:28.592, 86.92 W, 100 %
2025/12/01 17:14:28.693, 85.19 W, 100 %
2025/12/01 17:14:28.793, 88.71 W, 100 %
2025/12/01 17:14:28.893, 85.19 W, 100 %
2025/12/01 17:14:28.993, 88.71 W, 100 %
2025/12/01 17:14:29.093, 85.78 W, 100 %
2025/12/01 17:14:29.193, 86.38 W, 100 %
2025/12/01 17:14:29.294, 86.05 W, 100 %
2025/12/01 17:14:29.394, 86.65 W, 100 %
2025/12/01 17:14:29.494, 86.65 W, 100 %
2025/12/01 17:14:29.594, 87.25 W, 100 %
2025/12/01 17:14:29.694, 85.46 W, 100 %
2025/12/01 17:14:29.794, 87.79 W, 100 %
2025/12/01 17:14:29.894, 83.45 W, 100 %
2025/12/01 17:14:29.995, 89.26 W, 100 %
2025/12/01 17:14:30.095, 82.58 W, 100 %
2025/12/01 17:14:30.195, 90.12 W, 100 %
2025/12/01 17:14:30.295, 84.58 W, 100 %
2025/12/01 17:14:30.395, 88.71 W, 100 %
2025/12/01 17:14:30.495, 85.46 W, 100 %
2025/12/01 17:14:30.596, 88.39 W, 100 %
2025/12/01 17:14:30.696, 86.05 W, 100 %
2025/12/01 17:14:30.796, 85.46 W, 100 %
2025/12/01 17:14:30.896, 87.52 W, 100 %
2025/12/01 17:14:30.996, 85.19 W, 100 %
2025/12/01 17:14:31.096, 89.26 W, 100 %
2025/12/01 17:14:31.197, 85.46 W, 100 %
2025/12/01 17:14:31.297, 88.71 W, 100 %
2025/12/01 17:14:31.397, 78.18 W, 100 %
2025/12/01 17:14:31.497, 86.38 W, 98 %
2025/12/01 17:14:31.597, 86.38 W, 98 %
2025/12/01 17:14:31.697, 86.92 W, 100 %
2025/12/01 17:14:31.797, 86.65 W, 100 %
2025/12/01 17:14:31.898, 88.12 W, 100 %
2025/12/01 17:14:31.998, 83.45 W, 100 %
2025/12/01 17:14:32.098, 88.71 W, 100 %
2025/12/01 17:14:32.198, 82.85 W, 100 %
2025/12/01 17:14:32.298, 90.12 W, 100 %
2025/12/01 17:14:32.398, 84.04 W, 100 %
2025/12/01 17:14:32.499, 88.99 W, 100 %
2025/12/01 17:14:32.599, 84.58 W, 100 %
2025/12/01 17:14:32.699, 87.79 W, 100 %
2025/12/01 17:14:32.799, 85.46 W, 100 %
