timestamp, power.draw [W], utilization.gpu [%]
2025/12/01 15:44:48.283, 80.79 W, 100 %
2025/12/01 15:44:48.383, 74.71 W, 100 %
2025/12/01 15:44:48.484, 84.04 W, 100 %
2025/12/01 15:44:48.584, 83.45 W, 96 %
2025/12/01 15:44:48.684, 82.85 W, 96 %
2025/12/01 15:44:48.784, 83.72 W, 100 %
2025/12/01 15:44:48.884, 82.26 W, 100 %
2025/12/01 15:44:48.984, 81.39 W, 100 %
2025/12/01 15:44:49.084, 84.32 W, 100 %
2025/12/01 15:44:49.184, 83.12 W, 100 %
2025/12/01 15:44:49.285, 84.04 W, 100 %
2025/12/01 15:44:49.385, 81.98 W, 100 %
2025/12/01 15:44:49.485, 83.72 W, 100 %
2025/12/01 15:44:49.585, 83.45 W, 100 %
2025/12/01 15:44:49.685, 78.18 W, 100 %
2025/12/01 15:44:49.785, 83.12 W, 96 %
2025/12/01 15:44:49.885, 82.26 W, 96 %
2025/12/01 15:44:49.985, 83.12 W, 100 %
2025/12/01 15:44:50.086, 83.72 W, 100 %
2025/12/01 15:44:50.186, 82.26 W, 100 %
2025/12/01 15:44:50.286, 84.58 W, 100 %
2025/12/01 15:44:50.386, 82.26 W, 100 %
2025/12/01 15:44:50.486, 83.45 W, 100 %
2025/12/01 15:44:50.586, 84.04 W, 100 %
2025/12/01 15:44:50.686, 81.98 W, 100 %
2025/12/01 15:44:50.786, 80.79 W, 100 %
2025/12/01 15:44:50.886, 83.12 W, 100 %
2025/12/01 15:44:50.987, 82.58 W, 100 %
2025/12/01 15:44:51.087, 81.71 W, 100 %
2025/12/01 15:44:51.187, 82.85 W, 85 %
2025/12/01 15:44:51.287, 83.72 W, 85 %
2025/12/01 15:44:51.387, 81.98 W, 100 %
2025/12/01 15:44:51.487, 83.45 W, 100 %
2025/12/01 15:44:51.587, 83.12 W, 100 %
2025/12/01 15:44:51.687, 81.98 W, 100 %
2025/12/01 15:44:51.788, 81.98 W, 100 %
2025/12/01 15:44:51.888, 83.45 W, 100 %
2025/12/01 15:44:51.988, 84.32 W, 100 %
2025/12/01 15:44:52.088, 83.45 W, 100 %
2025/12/01 15:44:52.188, 80.51 W, 100 %
2025/12/01 15:44:52.288, 84.04 W, 100 %
2025/12/01 15:44:52.388, 83.72 W, 96 %
2025/12/01 15:44:52.488, 83.72 W, 96 %
2025/12/01 15:44:52.589, 82.58 W, 100 %
2025/12/01 15:44:52.689, 84.04 W, 100 %
2025/12/01 15:44:52.789, 82.58 W, 100 %
2025/12/01 15:44:52.889, 83.45 W, 100 %
2025/12/01 15:44:52.989, 80.51 W, 100 %
2025/12/01 15:44:53.089, 84.04 W, 100 %
2025/12/01 15:44:53.189, 82.58 W, 100 %
2025/12/01 15:44:53.289, 81.71 W, 100 %
2025/12/01 15:44:53.389, 81.11 W, 100 %
2025/12/01 15:44:53.490, 84.04 W, 100 %
2025/12/01 15:44:53.590, 82.85 W, 100 %
2025/12/01 15:44:53.690, 81.98 W, 100 %
2025/12/01 15:44:53.790, 81.98 W, 96 %
2025/12/01 15:44:53.890, 83.12 W, 96 %
2025/12/01 15:44:53.990, 84.32 W, 100 %
2025/12/01 15:44:54.090, 82.26 W, 100 %
2025/12/01 15:44:54.190, 83.45 W, 100 %
2025/12/01 15:44:54.291, 84.04 W, 100 %
2025/12/01 15:44:54.391, 84.04 W, 100 %
2025/12/01 15:44:54.491, 84.04 W, 100 %
2025/12/01 15:44:54.591, 83.72 W, 100 %
2025/12/01 15:44:54.691, 82.58 W, 100 %
2025/12/01 15:44:54.791, 84.04 W, 100 %
2025/12/01 15:44:54.891, 81.71 W, 100 %
2025/12/01 15:44:54.991, 84.58 W, 96 %
2025/12/01 15:44:55.092, 80.24 W, 96 %
2025/12/01 15:44:55.192, 82.58 W, 100 %
2025/12/01 15:44:55.292, 83.72 W, 100 %
2025/12/01 15:44:55.392, 81.71 W, 100 %
2025/12/01 15:44:55.492, 84.04 W, 100 %
2025/12/01 15:44:55.592, 84.04 W, 100 %
2025/12/01 15:44:55.692, 83.12 W, 100 %
2025/12/01 15:44:55.792, 83.12 W, 100 %
2025/12/01 15:44:55.892, 83.72 W, 100 %
2025/12/01 15:44:55.993, 83.72 W, 100 %
2025/12/01 15:44:56.093, 80.51 W, 100 %
2025/12/01 15:44:56.193, 84.04 W, 100 %
2025/12/01 15:44:56.293, 84.04 W, 100 %
2025/12/01 15:44:56.393, 83.45 W, 96 %
2025/12/01 15:44:56.493, 81.71 W, 96 %
2025/12/01 15:44:56.593, 83.72 W, 100 %
2025/12/01 15:44:56.693, 83.45 W, 100 %
2025/12/01 15:44:56.793, 80.51 W, 100 %
2025/12/01 15:44:56.894, 82.26 W, 100 %
2025/12/01 15:44:56.994, 83.45 W, 100 %
2025/12/01 15:44:57.094, 83.45 W, 100 %
2025/12/01 15:44:57.194, 81.39 W, 100 %
2025/12/01 15:44:57.294, 84.04 W, 100 %
2025/12/01 15:44:57.394, 83.45 W, 100 %
2025/12/01 15:44:57.494, 83.12 W, 100 %
2025/12/01 15:44:57.594, 83.45 W, 96 %
2025/12/01 15:44:57.695, 83.12 W, 96 %
2025/12/01 15:44:57.795, 83.45 W, 100 %
2025/12/01 15:44:57.895, 82.85 W, 100 %
2025/12/01 15:44:57.995, 81.39 W, 100 %
2025/12/01 15:44:58.095, 84.32 W, 100 %
2025/12/01 15:44:58.195, 82.58 W, 100 %
2025/12/01 15:44:58.295, 83.12 W, 100 %
2025/12/01 15:44:58.395, 83.45 W, 100 %
2025/12/01 15:44:58.495, 81.98 W, 100 %
2025/12/01 15:44:58.596, 80.79 W, 100 %
2025/12/01 15:44:58.696, 84.58 W, 100 %
2025/12/01 15:44:58.796, 83.12 W, 100 %
2025/12/01 15:44:58.896, 82.26 W, 100 %
2025/12/01 15:44:58.996, 84.04 W, 97 %
2025/12/01 15:44:59.096, 82.26 W, 97 %
2025/12/01 15:44:59.196, 80.51 W, 100 %
2025/12/01 15:44:59.296, 84.32 W, 100 %
2025/12/01 15:44:59.396, 83.45 W, 100 %
2025/12/01 15:44:59.497, 82.26 W, 100 %
2025/12/01 15:44:59.597, 83.45 W, 100 %
2025/12/01 15:44:59.697, 83.45 W, 100 %
2025/12/01 15:44:59.797, 81.11 W, 100 %
2025/12/01 15:44:59.897, 84.04 W, 100 %
2025/12/01 15:44:59.997, 83.12 W, 100 %
2025/12/01 15:45:00.097, 82.26 W, 100 %
2025/12/01 15:45:00.197, 83.72 W, 100 %
2025/12/01 15:45:00.298, 82.85 W, 100 %
2025/12/01 15:45:00.398, 84.04 W, 100 %
2025/12/01 15:45:00.498, 84.04 W, 100 %
2025/12/01 15:45:00.598, 82.58 W, 100 %
2025/12/01 15:45:00.698, 82.85 W, 100 %
2025/12/01 15:45:00.798, 83.72 W, 100 %
2025/12/01 15:45:00.898, 81.98 W, 100 %
2025/12/01 15:45:00.998, 83.72 W, 100 %
2025/12/01 15:45:01.099, 84.04 W, 100 %
2025/12/01 15:45:01.199, 82.85 W, 100 %
2025/12/01 15:45:01.299, 82.58 W, 100 %
2025/12/01 15:45:01.399, 84.04 W, 100 %
2025/12/01 15:45:01.499, 82.26 W, 100 %
2025/12/01 15:45:01.599, 82.26 W, 100 %
2025/12/01 15:45:01.699, 81.11 W, 100 %
2025/12/01 15:45:01.799, 80.51 W, 96 %
2025/12/01 15:45:01.899, 83.12 W, 96 %
2025/12/01 15:45:02.000, 83.45 W, 100 %
2025/12/01 15:45:02.100, 83.72 W, 100 %
2025/12/01 15:45:02.200, 84.32 W, 100 %
2025/12/01 15:45:02.300, 82.26 W, 100 %
2025/12/01 15:45:02.400, 82.85 W, 100 %
2025/12/01 15:45:02.500, 83.72 W, 100 %
2025/12/01 15:45:02.600, 81.98 W, 100 %
2025/12/01 15:45:02.700, 84.04 W, 100 %
2025/12/01 15:45:02.801, 83.12 W, 100 %
2025/12/01 15:45:02.901, 83.45 W, 100 %
2025/12/01 15:45:03.001, 83.12 W, 96 %
2025/12/01 15:45:03.101, 82.26 W, 96 %
2025/12/01 15:45:03.201, 84.04 W, 100 %
2025/12/01 15:45:03.301, 82.26 W, 100 %
2025/12/01 15:45:03.401, 83.45 W, 100 %
2025/12/01 15:45:03.501, 83.72 W, 100 %
2025/12/01 15:45:03.601, 81.98 W, 100 %
2025/12/01 15:45:03.702, 84.04 W, 100 %
2025/12/01 15:45:03.802, 83.12 W, 100 %
2025/12/01 15:45:03.902, 81.39 W, 100 %
2025/12/01 15:45:04.002, 83.12 W, 100 %
2025/12/01 15:45:04.102, 83.45 W, 100 %
2025/12/01 15:45:04.202, 71.78 W, 100 %
2025/12/01 15:45:04.302, 84.04 W, 100 %
2025/12/01 15:45:04.403, 83.45 W, 86 %
2025/12/01 15:45:04.503, 82.26 W, 86 %
2025/12/01 15:45:04.603, 83.45 W, 100 %
2025/12/01 15:45:04.703, 83.72 W, 100 %
2025/12/01 15:45:04.803, 82.26 W, 100 %
2025/12/01 15:45:04.903, 80.79 W, 100 %
2025/12/01 15:45:05.003, 84.04 W, 100 %
2025/12/01 15:45:05.103, 83.72 W, 100 %
2025/12/01 15:45:05.203, 83.72 W, 100 %
2025/12/01 15:45:05.304, 81.11 W, 100 %
2025/12/01 15:45:05.404, 84.04 W, 100 %
2025/12/01 15:45:05.504, 79.65 W, 100 %
2025/12/01 15:45:05.604, 83.12 W, 97 %
2025/12/01 15:45:05.704, 80.51 W, 97 %
2025/12/01 15:45:05.804, 84.04 W, 98 %
2025/12/01 15:45:05.904, 84.04 W, 98 %
2025/12/01 15:45:06.004, 81.98 W, 100 %
2025/12/01 15:45:06.105, 84.04 W, 100 %
2025/12/01 15:45:06.205, 83.72 W, 100 %
2025/12/01 15:45:06.305, 80.51 W, 100 %
2025/12/01 15:45:06.405, 84.32 W, 100 %
2025/12/01 15:45:06.505, 83.45 W, 100 %
2025/12/01 15:45:06.605, 83.45 W, 100 %
2025/12/01 15:45:06.705, 81.39 W, 100 %
2025/12/01 15:45:06.805, 77.91 W, 100 %
2025/12/01 15:45:06.906, 84.04 W, 100 %
2025/12/01 15:45:07.006, 83.72 W, 96 %
2025/12/01 15:45:07.106, 80.51 W, 96 %
2025/12/01 15:45:07.206, 83.12 W, 100 %
2025/12/01 15:45:07.306, 84.04 W, 100 %
2025/12/01 15:45:07.406, 81.98 W, 100 %
2025/12/01 15:45:07.506, 83.72 W, 100 %
2025/12/01 15:45:07.606, 83.12 W, 100 %
2025/12/01 15:45:07.706, 80.24 W, 100 %
2025/12/01 15:45:07.807, 84.04 W, 100 %
2025/12/01 15:45:07.907, 84.04 W, 100 %
2025/12/01 15:45:08.007, 82.26 W, 100 %
2025/12/01 15:45:08.107, 77.31 W, 100 %
2025/12/01 15:45:08.207, 80.24 W, 97 %
2025/12/01 15:45:08.307, 82.85 W, 97 %
2025/12/01 15:45:08.407, 83.72 W, 98 %
2025/12/01 15:45:08.507, 81.98 W, 98 %
2025/12/01 15:45:08.608, 80.51 W, 100 %
2025/12/01 15:45:08.708, 84.32 W, 100 %
2025/12/01 15:45:08.808, 82.58 W, 100 %
2025/12/01 15:45:08.908, 83.12 W, 100 %
2025/12/01 15:45:09.008, 83.72 W, 100 %
2025/12/01 15:45:09.108, 81.98 W, 100 %
2025/12/01 15:45:09.208, 84.04 W, 100 %
2025/12/01 15:45:09.308, 83.72 W, 100 %
2025/12/01 15:45:09.409, 80.79 W, 100 %
2025/12/01 15:45:09.509, 81.71 W, 100 %
2025/12/01 15:45:09.609, 84.32 W, 97 %
2025/12/01 15:45:09.709, 83.45 W, 97 %
2025/12/01 15:45:09.809, 81.39 W, 100 %
2025/12/01 15:45:09.909, 84.04 W, 100 %
2025/12/01 15:45:10.009, 83.72 W, 100 %
2025/12/01 15:45:10.109, 82.58 W, 100 %
2025/12/01 15:45:10.209, 84.04 W, 100 %
2025/12/01 15:45:10.310, 82.26 W, 100 %
2025/12/01 15:45:10.410, 83.45 W, 100 %
2025/12/01 15:45:10.510, 83.12 W, 100 %
2025/12/01 15:45:10.610, 81.39 W, 100 %
2025/12/01 15:45:10.710, 79.38 W, 100 %
2025/12/01 15:45:10.810, 84.32 W, 97 %
2025/12/01 15:45:10.910, 82.85 W, 97 %
2025/12/01 15:45:11.010, 82.58 W, 99 %
2025/12/01 15:45:11.111, 81.11 W, 99 %
2025/12/01 15:45:11.211, 84.04 W, 100 %
2025/12/01 15:45:11.311, 84.04 W, 100 %
2025/12/01 15:45:11.411, 82.85 W, 100 %
2025/12/01 15:45:11.511, 83.12 W, 100 %
2025/12/01 15:45:11.611, 83.72 W, 100 %
2025/12/01 15:45:11.711, 81.98 W, 100 %
2025/12/01 15:45:11.811, 80.79 W, 100 %
2025/12/01 15:45:11.911, 81.71 W, 100 %
2025/12/01 15:45:12.012, 78.45 W, 100 %
2025/12/01 15:45:12.112, 84.32 W, 100 %
2025/12/01 15:45:12.212, 83.72 W, 96 %
2025/12/01 15:45:12.312, 80.51 W, 96 %
2025/12/01 15:45:12.412, 80.51 W, 96 %
2025/12/01 15:45:12.512, 82.85 W, 100 %
2025/12/01 15:45:12.612, 82.26 W, 100 %
2025/12/01 15:45:12.712, 83.72 W, 100 %
2025/12/01 15:45:12.812, 81.98 W, 100 %
2025/12/01 15:45:12.913, 83.72 W, 100 %
2025/12/01 15:45:13.013, 83.45 W, 100 %
2025/12/01 15:45:13.113, 81.11 W, 100 %
2025/12/01 15:45:13.213, 84.04 W, 100 %
2025/12/01 15:45:13.313, 79.92 W, 100 %
2025/12/01 15:45:13.413, 79.92 W, 100 %
2025/12/01 15:45:13.513, 83.12 W, 97 %
2025/12/01 15:45:13.613, 83.72 W, 97 %
2025/12/01 15:45:13.714, 83.12 W, 99 %
2025/12/01 15:45:13.814, 83.72 W, 99 %
2025/12/01 15:45:13.914, 82.26 W, 100 %
2025/12/01 15:45:14.014, 81.39 W, 100 %
2025/12/01 15:45:14.114, 84.32 W, 100 %
2025/12/01 15:45:14.214, 83.72 W, 100 %
2025/12/01 15:45:14.314, 81.71 W, 100 %
2025/12/01 15:45:14.414, 84.32 W, 100 %
2025/12/01 15:45:14.514, 83.12 W, 100 %
2025/12/01 15:45:14.615, 83.12 W, 100 %
2025/12/01 15:45:14.715, 80.24 W, 100 %
2025/12/01 15:45:14.815, 84.04 W, 100 %
2025/12/01 15:45:14.915, 82.85 W, 97 %
2025/12/01 15:45:15.015, 82.85 W, 97 %
2025/12/01 15:45:15.115, 82.85 W, 100 %
2025/12/01 15:45:15.215, 84.32 W, 100 %
2025/12/01 15:45:15.315, 82.26 W, 100 %
2025/12/01 15:45:15.416, 80.79 W, 100 %
2025/12/01 15:45:15.516, 82.58 W, 100 %
2025/12/01 15:45:15.616, 82.58 W, 100 %
2025/12/01 15:45:15.716, 82.85 W, 100 %
2025/12/01 15:45:15.816, 84.04 W, 100 %
2025/12/01 15:45:15.916, 82.26 W, 100 %
2025/12/01 15:45:16.016, 83.45 W, 100 %
2025/12/01 15:45:16.116, 81.98 W, 97 %
2025/12/01 15:45:16.217, 83.72 W, 97 %
2025/12/01 15:45:16.317, 84.32 W, 98 %
2025/12/01 15:45:16.417, 83.12 W, 98 %
2025/12/01 15:45:16.517, 83.12 W, 100 %
2025/12/01 15:45:16.617, 84.04 W, 100 %
2025/12/01 15:45:16.717, 81.98 W, 100 %
2025/12/01 15:45:16.817, 84.32 W, 100 %
2025/12/01 15:45:16.917, 83.12 W, 100 %
2025/12/01 15:45:17.017, 80.79 W, 100 %
2025/12/01 15:45:17.118, 81.98 W, 100 %
2025/12/01 15:45:17.218, 84.04 W, 100 %
2025/12/01 15:45:17.318, 83.12 W, 100 %
2025/12/01 15:45:17.418, 62.11 W, 100 %
2025/12/01 15:45:17.518, 83.45 W, 84 %
2025/12/01 15:45:17.618, 81.71 W, 84 %
2025/12/01 15:45:17.718, 84.04 W, 100 %
2025/12/01 15:45:17.819, 82.58 W, 100 %
2025/12/01 15:45:17.919, 82.85 W, 100 %
2025/12/01 15:45:18.019, 83.72 W, 100 %
2025/12/01 15:45:18.119, 82.58 W, 100 %
2025/12/01 15:45:18.219, 83.45 W, 100 %
2025/12/01 15:45:18.319, 83.72 W, 100 %
2025/12/01 15:45:18.419, 81.98 W, 100 %
2025/12/01 15:45:18.519, 84.04 W, 100 %
2025/12/01 15:45:18.619, 83.72 W, 100 %
2025/12/01 15:45:18.720, 77.91 W, 99 %
2025/12/01 15:45:18.820, 80.79 W, 99 %
2025/12/01 15:45:18.920, 84.04 W, 97 %
2025/12/01 15:45:19.020, 83.72 W, 97 %
2025/12/01 15:45:19.120, 82.58 W, 100 %
2025/12/01 15:45:19.220, 83.72 W, 100 %
2025/12/01 15:45:19.320, 83.45 W, 100 %
2025/12/01 15:45:19.420, 81.71 W, 100 %
2025/12/01 15:45:19.521, 80.51 W, 100 %
2025/12/01 15:45:19.621, 84.04 W, 100 %
2025/12/01 15:45:19.721, 82.85 W, 100 %
2025/12/01 15:45:19.821, 84.04 W, 100 %
2025/12/01 15:45:19.921, 83.45 W, 100 %
2025/12/01 15:45:20.021, 75.25 W, 100 %
2025/12/01 15:45:20.121, 82.58 W, 96 %
2025/12/01 15:45:20.221, 84.04 W, 96 %
2025/12/01 15:45:20.322, 82.58 W, 100 %
2025/12/01 15:45:20.422, 83.12 W, 100 %
2025/12/01 15:45:20.522, 83.72 W, 100 %
2025/12/01 15:45:20.622, 82.26 W, 100 %
2025/12/01 15:45:20.722, 84.32 W, 100 %
2025/12/01 15:45:20.822, 82.85 W, 100 %
2025/12/01 15:45:20.922, 84.32 W, 100 %
2025/12/01 15:45:21.022, 82.26 W, 100 %
2025/12/01 15:45:21.122, 83.45 W, 100 %
2025/12/01 15:45:21.223, 84.04 W, 100 %
2025/12/01 15:45:21.323, 79.92 W, 98 %
2025/12/01 15:45:21.423, 84.04 W, 98 %
2025/12/01 15:45:21.523, 82.58 W, 98 %
2025/12/01 15:45:21.623, 83.12 W, 98 %
2025/12/01 15:45:21.723, 84.04 W, 100 %
2025/12/01 15:45:21.823, 81.98 W, 100 %
2025/12/01 15:45:21.923, 81.39 W, 100 %
2025/12/01 15:45:22.024, 84.32 W, 100 %
2025/12/01 15:45:22.124, 84.04 W, 100 %
2025/12/01 15:45:22.224, 82.58 W, 100 %
2025/12/01 15:45:22.324, 83.12 W, 100 %
2025/12/01 15:45:22.424, 83.45 W, 100 %
2025/12/01 15:45:22.524, 83.45 W, 100 %
2025/12/01 15:45:22.624, 78.78 W, 100 %
2025/12/01 15:45:22.724, 82.85 W, 96 %
2025/12/01 15:45:22.825, 82.26 W, 96 %
2025/12/01 15:45:22.925, 81.39 W, 100 %
2025/12/01 15:45:23.025, 81.11 W, 100 %
2025/12/01 15:45:23.125, 82.85 W, 100 %
2025/12/01 15:45:23.225, 83.72 W, 100 %
2025/12/01 15:45:23.325, 81.98 W, 100 %
2025/12/01 15:45:23.425, 84.32 W, 100 %
2025/12/01 15:45:23.525, 83.72 W, 100 %
2025/12/01 15:45:23.625, 83.12 W, 100 %
2025/12/01 15:45:23.725, 81.71 W, 100 %
2025/12/01 15:45:23.826, 84.04 W, 100 %
2025/12/01 15:45:23.926, 76.72 W, 100 %
2025/12/01 15:45:24.026, 82.58 W, 100 %
2025/12/01 15:45:24.126, 83.45 W, 96 %
2025/12/01 15:45:24.226, 84.04 W, 96 %
2025/12/01 15:45:24.326, 81.98 W, 100 %
2025/12/01 15:45:24.426, 84.32 W, 100 %
2025/12/01 15:45:24.526, 83.72 W, 100 %
2025/12/01 15:45:24.627, 80.79 W, 100 %
2025/12/01 15:45:24.727, 82.85 W, 100 %
2025/12/01 15:45:24.827, 81.11 W, 100 %
2025/12/01 15:45:24.927, 84.04 W, 100 %
2025/12/01 15:45:25.027, 83.12 W, 100 %
2025/12/01 15:45:25.127, 84.04 W, 100 %
2025/12/01 15:45:25.227, 74.71 W, 100 %
2025/12/01 15:45:25.327, 81.98 W, 96 %
2025/12/01 15:45:25.428, 84.58 W, 96 %
2025/12/01 15:45:25.528, 83.45 W, 100 %
2025/12/01 15:45:25.628, 80.79 W, 100 %
2025/12/01 15:45:25.728, 84.32 W, 100 %
2025/12/01 15:45:25.828, 82.58 W, 100 %
2025/12/01 15:45:25.928, 82.26 W, 100 %
2025/12/01 15:45:26.028, 83.72 W, 100 %
2025/12/01 15:45:26.128, 83.72 W, 100 %
2025/12/01 15:45:26.228, 81.71 W, 100 %
2025/12/01 15:45:26.329, 81.11 W, 100 %
2025/12/01 15:45:26.429, 84.32 W, 100 %
2025/12/01 15:45:26.529, 76.12 W, 100 %
2025/12/01 15:45:26.629, 83.72 W, 100 %
2025/12/01 15:45:26.729, 81.98 W, 96 %
2025/12/01 15:45:26.829, 84.32 W, 96 %
2025/12/01 15:45:26.929, 84.58 W, 100 %
2025/12/01 15:45:27.029, 83.12 W, 100 %
2025/12/01 15:45:27.130, 82.85 W, 100 %
2025/12/01 15:45:27.230, 84.04 W, 100 %
2025/12/01 15:45:27.330, 83.45 W, 100 %
2025/12/01 15:45:27.430, 81.71 W, 100 %
2025/12/01 15:45:27.530, 84.32 W, 100 %
2025/12/01 15:45:27.630, 83.12 W, 100 %
2025/12/01 15:45:27.730, 81.71 W, 100 %
2025/12/01 15:45:27.830, 76.72 W, 100 %
2025/12/01 15:45:27.931, 82.58 W, 96 %
2025/12/01 15:45:28.031, 84.32 W, 96 %
2025/12/01 15:45:28.131, 81.71 W, 100 %
2025/12/01 15:45:28.231, 83.72 W, 100 %
2025/12/01 15:45:28.331, 83.72 W, 100 %
2025/12/01 15:45:28.431, 81.71 W, 100 %
2025/12/01 15:45:28.531, 84.04 W, 100 %
2025/12/01 15:45:28.631, 83.72 W, 100 %
2025/12/01 15:45:28.731, 83.45 W, 100 %
2025/12/01 15:45:28.832, 82.85 W, 100 %
2025/12/01 15:45:28.932, 83.72 W, 100 %
2025/12/01 15:45:29.032, 82.58 W, 100 %
2025/12/01 15:45:29.132, 79.05 W, 97 %
2025/12/01 15:45:29.232, 83.45 W, 97 %
2025/12/01 15:45:29.332, 83.45 W, 98 %
2025/12/01 15:45:29.432, 81.71 W, 98 %
2025/12/01 15:45:29.532, 82.58 W, 100 %
2025/12/01 15:45:29.633, 84.58 W, 100 %
2025/12/01 15:45:29.733, 83.12 W, 100 %
2025/12/01 15:45:29.833, 83.12 W, 100 %
2025/12/01 15:45:29.933, 83.72 W, 100 %
2025/12/01 15:45:30.033, 81.11 W, 100 %
2025/12/01 15:45:30.133, 83.72 W, 100 %
2025/12/01 15:45:30.233, 83.72 W, 100 %
2025/12/01 15:45:30.333, 80.51 W, 100 %
2025/12/01 15:45:30.434, 63.90 W, 100 %
2025/12/01 15:45:30.534, 82.85 W, 85 %
2025/12/01 15:45:30.634, 83.72 W, 85 %
2025/12/01 15:45:30.734, 83.45 W, 100 %
2025/12/01 15:45:30.835, 81.71 W, 100 %
2025/12/01 15:45:30.935, 84.04 W, 100 %
2025/12/01 15:45:31.035, 84.04 W, 100 %
2025/12/01 15:45:31.135, 80.51 W, 100 %
2025/12/01 15:45:31.235, 84.04 W, 100 %
2025/12/01 15:45:31.335, 82.58 W, 100 %
2025/12/01 15:45:31.435, 82.26 W, 100 %
2025/12/01 15:45:31.535, 80.51 W, 100 %
2025/12/01 15:45:31.636, 81.98 W, 100 %
2025/12/01 15:45:31.736, 70.58 W, 100 %
2025/12/01 15:45:31.836, 84.32 W, 100 %
2025/12/01 15:45:31.936, 83.12 W, 94 %
2025/12/01 15:45:32.036, 83.12 W, 94 %
2025/12/01 15:45:32.136, 81.98 W, 100 %
2025/12/01 15:45:32.236, 84.58 W, 100 %
2025/12/01 15:45:32.336, 83.45 W, 100 %
2025/12/01 15:45:32.437, 83.72 W, 100 %
2025/12/01 15:45:32.537, 82.26 W, 100 %
2025/12/01 15:45:32.637, 84.04 W, 100 %
2025/12/01 15:45:32.737, 84.04 W, 100 %
2025/12/01 15:45:32.837, 81.71 W, 100 %
2025/12/01 15:45:32.937, 84.04 W, 100 %
2025/12/01 15:45:33.037, 76.12 W, 100 %
2025/12/01 15:45:33.137, 83.72 W, 96 %
2025/12/01 15:45:33.237, 80.24 W, 96 %
2025/12/01 15:45:33.338, 84.04 W, 100 %
2025/12/01 15:45:33.438, 82.85 W, 100 %
2025/12/01 15:45:33.538, 82.58 W, 100 %
2025/12/01 15:45:33.638, 83.72 W, 100 %
2025/12/01 15:45:33.738, 83.45 W, 100 %
2025/12/01 15:45:33.838, 81.39 W, 100 %
2025/12/01 15:45:33.938, 84.04 W, 100 %
2025/12/01 15:45:34.038, 83.12 W, 100 %
2025/12/01 15:45:34.139, 83.12 W, 100 %
2025/12/01 15:45:34.239, 82.26 W, 100 %
2025/12/01 15:45:34.339, 81.39 W, 100 %
2025/12/01 15:45:34.439, 73.78 W, 100 %
2025/12/01 15:45:34.539, 82.85 W, 96 %
2025/12/01 15:45:34.639, 82.85 W, 96 %
2025/12/01 15:45:34.739, 83.45 W, 100 %
2025/12/01 15:45:34.839, 81.71 W, 100 %
2025/12/01 15:45:34.939, 84.32 W, 100 %
2025/12/01 15:45:35.040, 83.45 W, 100 %
2025/12/01 15:45:35.140, 80.79 W, 100 %
2025/12/01 15:45:35.240, 84.04 W, 100 %
2025/12/01 15:45:35.340, 82.85 W, 100 %
2025/12/01 15:45:35.440, 83.12 W, 100 %
2025/12/01 15:45:35.540, 84.58 W, 100 %
2025/12/01 15:45:35.640, 81.98 W, 100 %
2025/12/01 15:45:35.740, 75.58 W, 96 %
2025/12/01 15:45:35.841, 80.51 W, 96 %
2025/12/01 15:45:35.941, 84.04 W, 100 %
2025/12/01 15:45:36.041, 83.45 W, 100 %
2025/12/01 15:45:36.141, 82.26 W, 100 %
2025/12/01 15:45:36.241, 83.12 W, 100 %
2025/12/01 15:45:36.341, 84.04 W, 100 %
2025/12/01 15:45:36.441, 81.39 W, 100 %
2025/12/01 15:45:36.541, 84.58 W, 100 %
2025/12/01 15:45:36.641, 83.45 W, 100 %
2025/12/01 15:45:36.742, 80.51 W, 100 %
2025/12/01 15:45:36.842, 82.85 W, 100 %
2025/12/01 15:45:36.942, 83.72 W, 100 %
2025/12/01 15:45:37.042, 76.44 W, 100 %
2025/12/01 15:45:37.142, 81.71 W, 96 %
2025/12/01 15:45:37.242, 84.32 W, 96 %
2025/12/01 15:45:37.342, 83.72 W, 100 %
2025/12/01 15:45:37.442, 80.51 W, 100 %
2025/12/01 15:45:37.542, 84.04 W, 100 %
2025/12/01 15:45:37.643, 82.58 W, 100 %
2025/12/01 15:45:37.743, 82.85 W, 100 %
2025/12/01 15:45:37.843, 81.39 W, 100 %
2025/12/01 15:45:37.943, 84.04 W, 100 %
2025/12/01 15:45:38.043, 83.12 W, 100 %
2025/12/01 15:45:38.143, 82.58 W, 100 %
2025/12/01 15:45:38.243, 83.45 W, 100 %
2025/12/01 15:45:38.343, 73.24 W, 96 %
2025/12/01 15:45:38.444, 83.12 W, 96 %
2025/12/01 15:45:38.544, 81.11 W, 100 %
2025/12/01 15:45:38.644, 82.58 W, 100 %
2025/12/01 15:45:38.744, 83.72 W, 100 %
2025/12/01 15:45:38.844, 83.45 W, 100 %
2025/12/01 15:45:38.944, 81.98 W, 100 %
2025/12/01 15:45:39.044, 80.24 W, 100 %
2025/12/01 15:45:39.144, 84.04 W, 100 %
2025/12/01 15:45:39.244, 82.58 W, 100 %
2025/12/01 15:45:39.345, 82.85 W, 100 %
2025/12/01 15:45:39.445, 83.72 W, 100 %
2025/12/01 15:45:39.545, 81.71 W, 100 %
2025/12/01 15:45:39.645, 74.11 W, 100 %
2025/12/01 15:45:39.745, 84.58 W, 96 %
2025/12/01 15:45:39.845, 84.04 W, 96 %
2025/12/01 15:45:39.945, 83.45 W, 100 %
