timestamp, power.draw [W], utilization.gpu [%]
2025/12/01 22:31:42.919, 82.26 W, 100 %
2025/12/01 22:31:43.019, 87.79 W, 100 %
2025/12/01 22:31:43.119, 83.45 W, 100 %
2025/12/01 22:31:43.219, 86.92 W, 100 %
2025/12/01 22:31:43.319, 84.92 W, 100 %
2025/12/01 22:31:43.420, 86.38 W, 100 %
2025/12/01 22:31:43.520, 86.38 W, 100 %
2025/12/01 22:31:43.620, 85.46 W, 100 %
2025/12/01 22:31:43.720, 87.25 W, 100 %
2025/12/01 22:31:43.820, 84.32 W, 100 %
2025/12/01 22:31:43.920, 88.99 W, 100 %
2025/12/01 22:31:44.020, 83.45 W, 100 %
2025/12/01 22:31:44.121, 87.25 W, 96 %
2025/12/01 22:31:44.221, 88.71 W, 96 %
2025/12/01 22:31:44.321, 81.71 W, 100 %
2025/12/01 22:31:44.421, 88.39 W, 100 %
2025/12/01 22:31:44.521, 81.98 W, 100 %
2025/12/01 22:31:44.621, 87.79 W, 100 %
2025/12/01 22:31:44.722, 83.12 W, 100 %
2025/12/01 22:31:44.822, 87.25 W, 100 %
2025/12/01 22:31:44.922, 84.92 W, 100 %
2025/12/01 22:31:45.022, 86.38 W, 100 %
2025/12/01 22:31:45.122, 86.05 W, 100 %
2025/12/01 22:31:45.222, 85.78 W, 100 %
2025/12/01 22:31:45.323, 87.79 W, 100 %
2025/12/01 22:31:45.423, 84.58 W, 100 %
2025/12/01 22:31:45.523, 88.99 W, 100 %
2025/12/01 22:31:45.623, 82.85 W, 100 %
2025/12/01 22:31:45.723, 88.71 W, 100 %
2025/12/01 22:31:45.823, 81.71 W, 100 %
2025/12/01 22:31:45.923, 88.39 W, 100 %
2025/12/01 22:31:46.024, 82.26 W, 100 %
2025/12/01 22:31:46.124, 87.52 W, 100 %
2025/12/01 22:31:46.224, 83.45 W, 100 %
2025/12/01 22:31:46.324, 86.92 W, 100 %
2025/12/01 22:31:46.424, 85.46 W, 100 %
2025/12/01 22:31:46.524, 85.78 W, 100 %
2025/12/01 22:31:46.625, 86.38 W, 100 %
2025/12/01 22:31:46.725, 85.19 W, 100 %
2025/12/01 22:31:46.825, 88.12 W, 100 %
2025/12/01 22:31:46.925, 84.04 W, 100 %
2025/12/01 22:31:47.025, 88.99 W, 100 %
2025/12/01 22:31:47.125, 82.58 W, 100 %
2025/12/01 22:31:47.225, 88.71 W, 100 %
2025/12/01 22:31:47.326, 81.71 W, 100 %
2025/12/01 22:31:47.426, 88.39 W, 100 %
2025/12/01 22:31:47.526, 82.58 W, 100 %
2025/12/01 22:31:47.626, 87.52 W, 100 %
2025/12/01 22:31:47.726, 84.04 W, 100 %
2025/12/01 22:31:47.826, 86.92 W, 100 %
2025/12/01 22:31:47.927, 85.46 W, 100 %
2025/12/01 22:31:48.027, 85.78 W, 100 %
2025/12/01 22:31:48.127, 86.38 W, 100 %
2025/12/01 22:31:48.227, 84.92 W, 100 %
2025/12/01 22:31:48.327, 88.71 W, 100 %
2025/12/01 22:31:48.427, 83.45 W, 100 %
2025/12/01 22:31:48.527, 88.99 W, 100 %
2025/12/01 22:31:48.628, 81.98 W, 100 %
2025/12/01 22:31:48.728, 88.39 W, 100 %
2025/12/01 22:31:48.828, 81.98 W, 100 %
2025/12/01 22:31:48.928, 88.12 W, 100 %
2025/12/01 22:31:49.028, 82.58 W, 100 %
2025/12/01 22:31:49.128, 87.52 W, 100 %
2025/12/01 22:31:49.229, 84.04 W, 100 %
2025/12/01 22:31:49.329, 86.65 W, 100 %
2025/12/01 22:31:49.429, 86.05 W, 100 %
2025/12/01 22:31:49.529, 85.46 W, 100 %
2025/12/01 22:31:49.629, 87.25 W, 100 %
2025/12/01 22:31:49.729, 84.58 W, 100 %
2025/12/01 22:31:49.829, 88.99 W, 100 %
2025/12/01 22:31:49.930, 83.12 W, 100 %
2025/12/01 22:31:50.030, 88.71 W, 100 %
2025/12/01 22:31:50.130, 81.71 W, 100 %
2025/12/01 22:31:50.230, 88.39 W, 100 %
2025/12/01 22:31:50.330, 82.26 W, 100 %
2025/12/01 22:31:50.430, 87.79 W, 100 %
2025/12/01 22:31:50.531, 83.12 W, 100 %
2025/12/01 22:31:50.631, 87.25 W, 100 %
2025/12/01 22:31:50.731, 85.19 W, 100 %
2025/12/01 22:31:50.831, 86.38 W, 100 %
2025/12/01 22:31:50.931, 86.38 W, 100 %
2025/12/01 22:31:51.031, 85.46 W, 100 %
2025/12/01 22:31:51.132, 87.79 W, 100 %
2025/12/01 22:31:51.232, 84.32 W, 100 %
2025/12/01 22:31:51.332, 88.99 W, 100 %
2025/12/01 22:31:51.432, 82.58 W, 100 %
2025/12/01 22:31:51.532, 88.71 W, 100 %
2025/12/01 22:31:51.632, 81.39 W, 100 %
2025/12/01 22:31:51.733, 88.12 W, 100 %
2025/12/01 22:31:51.833, 82.85 W, 100 %
2025/12/01 22:31:51.933, 87.52 W, 100 %
2025/12/01 22:31:52.033, 83.72 W, 100 %
2025/12/01 22:31:52.133, 86.65 W, 100 %
2025/12/01 22:31:52.233, 85.78 W, 100 %
2025/12/01 22:31:52.333, 82.58 W, 100 %
2025/12/01 22:31:52.434, 87.25 W, 100 %
2025/12/01 22:31:52.534, 84.32 W, 99 %
2025/12/01 22:31:52.634, 86.65 W, 99 %
2025/12/01 22:31:52.734, 86.05 W, 100 %
2025/12/01 22:31:52.834, 85.46 W, 100 %
2025/12/01 22:31:52.934, 87.25 W, 100 %
2025/12/01 22:31:53.035, 84.58 W, 100 %
2025/12/01 22:31:53.135, 89.26 W, 100 %
2025/12/01 22:31:53.235, 83.12 W, 100 %
2025/12/01 22:31:53.335, 88.71 W, 100 %
2025/12/01 22:31:53.435, 81.71 W, 100 %
2025/12/01 22:31:53.535, 88.39 W, 100 %
2025/12/01 22:31:53.636, 82.26 W, 100 %
2025/12/01 22:31:53.736, 87.79 W, 100 %
2025/12/01 22:31:53.836, 83.45 W, 100 %
2025/12/01 22:31:53.936, 87.25 W, 100 %
2025/12/01 22:31:54.036, 85.19 W, 100 %
2025/12/01 22:31:54.136, 86.38 W, 100 %
2025/12/01 22:31:54.237, 86.38 W, 100 %
2025/12/01 22:31:54.337, 85.19 W, 100 %
2025/12/01 22:31:54.437, 88.12 W, 100 %
2025/12/01 22:31:54.537, 83.72 W, 100 %
2025/12/01 22:31:54.637, 88.99 W, 100 %
2025/12/01 22:31:54.737, 81.98 W, 100 %
2025/12/01 22:31:54.837, 88.39 W, 100 %
2025/12/01 22:31:54.938, 81.71 W, 100 %
2025/12/01 22:31:55.038, 87.79 W, 100 %
2025/12/01 22:31:55.138, 82.58 W, 100 %
2025/12/01 22:31:55.238, 87.25 W, 100 %
2025/12/01 22:31:55.338, 84.58 W, 100 %
2025/12/01 22:31:55.438, 86.65 W, 100 %
2025/12/01 22:31:55.539, 86.05 W, 100 %
2025/12/01 22:31:55.639, 85.46 W, 100 %
2025/12/01 22:31:55.739, 87.25 W, 100 %
2025/12/01 22:31:55.839, 84.58 W, 100 %
2025/12/01 22:31:55.939, 88.99 W, 100 %
2025/12/01 22:31:56.039, 83.12 W, 100 %
2025/12/01 22:31:56.140, 88.71 W, 100 %
2025/12/01 22:31:56.240, 81.71 W, 100 %
2025/12/01 22:31:56.340, 88.39 W, 100 %
2025/12/01 22:31:56.440, 82.26 W, 100 %
2025/12/01 22:31:56.540, 87.79 W, 100 %
2025/12/01 22:31:56.640, 83.12 W, 100 %
2025/12/01 22:31:56.741, 87.25 W, 100 %
2025/12/01 22:31:56.841, 85.19 W, 100 %
2025/12/01 22:31:56.941, 86.38 W, 100 %
2025/12/01 22:31:57.041, 86.38 W, 100 %
2025/12/01 22:31:57.141, 85.46 W, 100 %
2025/12/01 22:31:57.241, 88.12 W, 100 %
2025/12/01 22:31:57.341, 84.04 W, 100 %
2025/12/01 22:31:57.442, 88.99 W, 100 %
2025/12/01 22:31:57.542, 82.58 W, 100 %
2025/12/01 22:31:57.642, 88.71 W, 100 %
2025/12/01 22:31:57.742, 81.71 W, 100 %
2025/12/01 22:31:57.842, 88.12 W, 100 %
2025/12/01 22:31:57.942, 82.85 W, 100 %
2025/12/01 22:31:58.043, 87.52 W, 100 %
2025/12/01 22:31:58.143, 84.32 W, 100 %
2025/12/01 22:31:58.243, 86.92 W, 100 %
2025/12/01 22:31:58.343, 85.78 W, 100 %
2025/12/01 22:31:58.443, 85.78 W, 100 %
2025/12/01 22:31:58.543, 86.92 W, 100 %
2025/12/01 22:31:58.644, 84.92 W, 100 %
2025/12/01 22:31:58.744, 88.71 W, 100 %
2025/12/01 22:31:58.844, 83.45 W, 100 %
2025/12/01 22:31:58.944, 88.99 W, 100 %
2025/12/01 22:31:59.044, 81.98 W, 100 %
2025/12/01 22:31:59.144, 88.39 W, 100 %
2025/12/01 22:31:59.245, 81.98 W, 100 %
2025/12/01 22:31:59.345, 87.79 W, 100 %
2025/12/01 22:31:59.445, 83.12 W, 100 %
2025/12/01 22:31:59.545, 87.25 W, 100 %
2025/12/01 22:31:59.645, 84.32 W, 100 %
2025/12/01 22:31:59.745, 86.38 W, 100 %
2025/12/01 22:31:59.845, 85.78 W, 100 %
2025/12/01 22:31:59.946, 85.46 W, 100 %
2025/12/01 22:32:00.046, 87.25 W, 100 %
2025/12/01 22:32:00.146, 84.32 W, 100 %
2025/12/01 22:32:00.246, 88.71 W, 100 %
2025/12/01 22:32:00.346, 82.85 W, 100 %
2025/12/01 22:32:00.446, 85.19 W, 100 %
2025/12/01 22:32:00.547, 86.92 W, 100 %
2025/12/01 22:32:00.647, 84.58 W, 100 %
2025/12/01 22:32:00.747, 88.12 W, 99 %
2025/12/01 22:32:00.847, 83.45 W, 99 %
2025/12/01 22:32:00.947, 88.99 W, 100 %
2025/12/01 22:32:01.047, 82.26 W, 100 %
2025/12/01 22:32:01.148, 88.71 W, 100 %
2025/12/01 22:32:01.248, 81.71 W, 100 %
2025/12/01 22:32:01.348, 81.71 W, 100 %
2025/12/01 22:32:01.448, 88.12 W, 100 %
2025/12/01 22:32:01.548, 82.85 W, 100 %
2025/12/01 22:32:01.648, 87.52 W, 100 %
2025/12/01 22:32:01.748, 85.19 W, 100 %
2025/12/01 22:32:01.849, 86.05 W, 100 %
2025/12/01 22:32:01.949, 86.05 W, 100 %
2025/12/01 22:32:02.049, 86.05 W, 100 %
2025/12/01 22:32:02.149, 86.65 W, 100 %
2025/12/01 22:32:02.249, 84.58 W, 100 %
2025/12/01 22:32:02.349, 88.71 W, 100 %
2025/12/01 22:32:02.450, 83.72 W, 100 %
2025/12/01 22:32:02.550, 88.99 W, 100 %
2025/12/01 22:32:02.650, 81.98 W, 100 %
2025/12/01 22:32:02.750, 88.39 W, 100 %
2025/12/01 22:32:02.850, 82.26 W, 100 %
2025/12/01 22:32:02.950, 88.12 W, 100 %
2025/12/01 22:32:03.051, 83.12 W, 100 %
2025/12/01 22:32:03.151, 87.25 W, 100 %
2025/12/01 22:32:03.251, 85.19 W, 100 %
2025/12/01 22:32:03.351, 86.38 W, 100 %
2025/12/01 22:32:03.451, 86.05 W, 100 %
2025/12/01 22:32:03.551, 85.46 W, 100 %
2025/12/01 22:32:03.652, 87.52 W, 100 %
2025/12/01 22:32:03.752, 84.32 W, 100 %
2025/12/01 22:32:03.852, 88.99 W, 100 %
2025/12/01 22:32:03.952, 82.58 W, 100 %
2025/12/01 22:32:04.052, 88.71 W, 100 %
2025/12/01 22:32:04.152, 81.71 W, 100 %
2025/12/01 22:32:04.252, 88.39 W, 100 %
2025/12/01 22:32:04.353, 82.26 W, 100 %
2025/12/01 22:32:04.453, 87.25 W, 100 %
2025/12/01 22:32:04.553, 84.04 W, 100 %
2025/12/01 22:32:04.653, 86.65 W, 100 %
2025/12/01 22:32:04.753, 86.05 W, 100 %
2025/12/01 22:32:04.853, 86.05 W, 100 %
2025/12/01 22:32:04.954, 86.38 W, 100 %
2025/12/01 22:32:05.054, 84.92 W, 100 %
2025/12/01 22:32:05.154, 88.12 W, 100 %
2025/12/01 22:32:05.254, 84.04 W, 100 %
2025/12/01 22:32:05.354, 88.99 W, 100 %
2025/12/01 22:32:05.454, 82.58 W, 100 %
2025/12/01 22:32:05.555, 88.71 W, 100 %
2025/12/01 22:32:05.655, 81.71 W, 100 %
2025/12/01 22:32:05.755, 88.12 W, 100 %
2025/12/01 22:32:05.855, 82.58 W, 100 %
2025/12/01 22:32:05.955, 87.52 W, 100 %
2025/12/01 22:32:06.055, 85.19 W, 100 %
2025/12/01 22:32:06.156, 86.05 W, 100 %
2025/12/01 22:32:06.256, 85.78 W, 100 %
2025/12/01 22:32:06.356, 86.05 W, 100 %
2025/12/01 22:32:06.456, 87.25 W, 100 %
2025/12/01 22:32:06.556, 84.92 W, 100 %
2025/12/01 22:32:06.656, 88.71 W, 100 %
2025/12/01 22:32:06.757, 83.45 W, 100 %
2025/12/01 22:32:06.857, 88.71 W, 100 %
2025/12/01 22:32:06.957, 81.98 W, 100 %
2025/12/01 22:32:07.057, 88.39 W, 100 %
2025/12/01 22:32:07.157, 81.98 W, 100 %
2025/12/01 22:32:07.257, 87.79 W, 100 %
2025/12/01 22:32:07.357, 83.12 W, 100 %
2025/12/01 22:32:07.458, 87.25 W, 100 %
2025/12/01 22:32:07.558, 85.19 W, 100 %
2025/12/01 22:32:07.658, 85.78 W, 100 %
2025/12/01 22:32:07.758, 86.38 W, 100 %
2025/12/01 22:32:07.858, 85.46 W, 100 %
2025/12/01 22:32:07.958, 87.79 W, 100 %
2025/12/01 22:32:08.059, 84.32 W, 100 %
2025/12/01 22:32:08.159, 88.99 W, 100 %
2025/12/01 22:32:08.259, 82.85 W, 100 %
2025/12/01 22:32:08.359, 88.71 W, 100 %
2025/12/01 22:32:08.459, 81.39 W, 100 %
2025/12/01 22:32:08.559, 88.12 W, 100 %
2025/12/01 22:32:08.660, 87.52 W, 100 %
2025/12/01 22:32:08.760, 83.45 W, 99 %
2025/12/01 22:32:08.860, 88.71 W, 99 %
2025/12/01 22:32:08.960, 81.71 W, 100 %
2025/12/01 22:32:09.060, 88.39 W, 100 %
2025/12/01 22:32:09.160, 82.26 W, 100 %
2025/12/01 22:32:09.261, 87.79 W, 100 %
2025/12/01 22:32:09.361, 82.85 W, 100 %
2025/12/01 22:32:09.461, 86.92 W, 100 %
2025/12/01 22:32:09.561, 85.46 W, 100 %
2025/12/01 22:32:09.661, 86.05 W, 100 %
2025/12/01 22:32:09.761, 86.05 W, 100 %
2025/12/01 22:32:09.861, 85.78 W, 100 %
2025/12/01 22:32:09.962, 87.25 W, 100 %
2025/12/01 22:32:10.062, 84.58 W, 100 %
2025/12/01 22:32:10.162, 88.71 W, 100 %
2025/12/01 22:32:10.262, 83.12 W, 100 %
2025/12/01 22:32:10.362, 88.71 W, 100 %
2025/12/01 22:32:10.462, 81.71 W, 100 %
2025/12/01 22:32:10.563, 88.71 W, 100 %
2025/12/01 22:32:10.663, 81.71 W, 100 %
2025/12/01 22:32:10.763, 88.12 W, 100 %
2025/12/01 22:32:10.863, 82.85 W, 100 %
2025/12/01 22:32:10.963, 87.52 W, 100 %
2025/12/01 22:32:11.063, 85.19 W, 100 %
2025/12/01 22:32:11.164, 86.38 W, 100 %
2025/12/01 22:32:11.264, 85.78 W, 100 %
2025/12/01 22:32:11.364, 85.78 W, 100 %
2025/12/01 22:32:11.464, 87.25 W, 100 %
2025/12/01 22:32:11.564, 84.92 W, 100 %
2025/12/01 22:32:11.664, 88.71 W, 100 %
2025/12/01 22:32:11.764, 83.12 W, 100 %
2025/12/01 22:32:11.865, 88.99 W, 100 %
2025/12/01 22:32:11.965, 81.98 W, 100 %
2025/12/01 22:32:12.065, 88.39 W, 100 %
2025/12/01 22:32:12.165, 82.26 W, 100 %
2025/12/01 22:32:12.265, 87.79 W, 100 %
2025/12/01 22:32:12.365, 83.45 W, 100 %
2025/12/01 22:32:12.466, 86.92 W, 100 %
2025/12/01 22:32:12.566, 85.78 W, 100 %
2025/12/01 22:32:12.666, 85.19 W, 100 %
2025/12/01 22:32:12.766, 88.12 W, 100 %
2025/12/01 22:32:12.866, 83.72 W, 100 %
2025/12/01 22:32:12.966, 88.99 W, 100 %
2025/12/01 22:32:13.067, 81.71 W, 100 %
2025/12/01 22:32:13.167, 88.39 W, 100 %
2025/12/01 22:32:13.267, 81.98 W, 100 %
2025/12/01 22:32:13.367, 88.12 W, 100 %
2025/12/01 22:32:13.467, 83.12 W, 100 %
2025/12/01 22:32:13.567, 87.25 W, 100 %
2025/12/01 22:32:13.668, 84.32 W, 100 %
2025/12/01 22:32:13.768, 86.38 W, 100 %
2025/12/01 22:32:13.868, 86.05 W, 100 %
2025/12/01 22:32:13.968, 85.46 W, 100 %
2025/12/01 22:32:14.068, 87.79 W, 100 %
2025/12/01 22:32:14.168, 84.32 W, 100 %
2025/12/01 22:32:14.269, 88.99 W, 100 %
2025/12/01 22:32:14.369, 82.85 W, 100 %
2025/12/01 22:32:14.469, 88.71 W, 100 %
2025/12/01 22:32:14.569, 81.71 W, 100 %
2025/12/01 22:32:14.669, 88.12 W, 100 %
2025/12/01 22:32:14.769, 82.85 W, 100 %
2025/12/01 22:32:14.869, 87.52 W, 100 %
2025/12/01 22:32:14.970, 83.72 W, 100 %
2025/12/01 22:32:15.070, 86.65 W, 100 %
2025/12/01 22:32:15.170, 85.46 W, 100 %
2025/12/01 22:32:15.270, 85.78 W, 100 %
2025/12/01 22:32:15.370, 87.25 W, 100 %
2025/12/01 22:32:15.470, 84.32 W, 100 %
2025/12/01 22:32:15.571, 88.71 W, 100 %
2025/12/01 22:32:15.671, 82.85 W, 100 %
2025/12/01 22:32:15.771, 88.71 W, 100 %
2025/12/01 22:32:15.871, 81.39 W, 100 %
2025/12/01 22:32:15.971, 88.39 W, 100 %
2025/12/01 22:32:16.071, 82.26 W, 100 %
2025/12/01 22:32:16.172, 87.52 W, 100 %
2025/12/01 22:32:16.272, 83.45 W, 100 %
2025/12/01 22:32:16.372, 86.92 W, 100 %
2025/12/01 22:32:16.472, 85.19 W, 100 %
2025/12/01 22:32:16.572, 86.05 W, 100 %
2025/12/01 22:32:16.672, 86.38 W, 100 %
2025/12/01 22:32:16.773, 84.58 W, 100 %
2025/12/01 22:32:16.873, 86.92 W, 100 %
2025/12/01 22:32:16.973, 84.92 W, 99 %
2025/12/01 22:32:17.073, 86.38 W, 99 %
2025/12/01 22:32:17.173, 86.05 W, 100 %
2025/12/01 22:32:17.273, 85.19 W, 100 %
2025/12/01 22:32:17.373, 87.52 W, 100 %
2025/12/01 22:32:17.474, 84.04 W, 100 %
2025/12/01 22:32:17.574, 88.99 W, 100 %
2025/12/01 22:32:17.674, 82.58 W, 100 %
2025/12/01 22:32:17.774, 88.71 W, 100 %
2025/12/01 22:32:17.874, 81.71 W, 100 %
2025/12/01 22:32:17.974, 88.12 W, 100 %
2025/12/01 22:32:18.075, 82.58 W, 100 %
2025/12/01 22:32:18.175, 87.79 W, 100 %
2025/12/01 22:32:18.275, 83.72 W, 100 %
2025/12/01 22:32:18.375, 86.92 W, 100 %
2025/12/01 22:32:18.475, 85.46 W, 100 %
2025/12/01 22:32:18.575, 85.78 W, 100 %
2025/12/01 22:32:18.676, 86.92 W, 100 %
2025/12/01 22:32:18.776, 84.92 W, 100 %
2025/12/01 22:32:18.876, 88.71 W, 100 %
2025/12/01 22:32:18.976, 83.45 W, 100 %
2025/12/01 22:32:19.076, 88.99 W, 100 %
2025/12/01 22:32:19.176, 81.98 W, 100 %
2025/12/01 22:32:19.276, 88.39 W, 100 %
2025/12/01 22:32:19.377, 81.98 W, 100 %
2025/12/01 22:32:19.477, 87.79 W, 100 %
2025/12/01 22:32:19.577, 82.85 W, 100 %
2025/12/01 22:32:19.677, 87.25 W, 100 %
2025/12/01 22:32:19.777, 84.58 W, 100 %
2025/12/01 22:32:19.877, 86.65 W, 100 %
2025/12/01 22:32:19.978, 86.05 W, 100 %
2025/12/01 22:32:20.078, 85.78 W, 100 %
2025/12/01 22:32:20.178, 87.25 W, 100 %
2025/12/01 22:32:20.278, 84.58 W, 100 %
2025/12/01 22:32:20.378, 88.99 W, 100 %
2025/12/01 22:32:20.478, 83.12 W, 100 %
2025/12/01 22:32:20.579, 88.71 W, 100 %
2025/12/01 22:32:20.679, 81.39 W, 100 %
2025/12/01 22:32:20.779, 88.39 W, 100 %
2025/12/01 22:32:20.879, 82.26 W, 100 %
2025/12/01 22:32:20.979, 87.79 W, 100 %
2025/12/01 22:32:21.079, 83.45 W, 100 %
2025/12/01 22:32:21.179, 87.25 W, 100 %
2025/12/01 22:32:21.280, 84.58 W, 100 %
2025/12/01 22:32:21.380, 86.38 W, 100 %
2025/12/01 22:32:21.480, 86.05 W, 100 %
2025/12/01 22:32:21.580, 85.46 W, 100 %
2025/12/01 22:32:21.680, 87.79 W, 100 %
2025/12/01 22:32:21.780, 84.32 W, 100 %
2025/12/01 22:32:21.880, 88.99 W, 100 %
2025/12/01 22:32:21.981, 82.85 W, 100 %
2025/12/01 22:32:22.081, 88.71 W, 100 %
2025/12/01 22:32:22.181, 81.39 W, 100 %
2025/12/01 22:32:22.281, 88.12 W, 100 %
2025/12/01 22:32:22.381, 82.58 W, 100 %
2025/12/01 22:32:22.481, 87.52 W, 100 %
2025/12/01 22:32:22.582, 83.45 W, 100 %
2025/12/01 22:32:22.682, 86.92 W, 100 %
2025/12/01 22:32:22.782, 85.46 W, 100 %
2025/12/01 22:32:22.882, 86.38 W, 100 %
2025/12/01 22:32:22.982, 86.65 W, 100 %
2025/12/01 22:32:23.082, 84.92 W, 100 %
2025/12/01 22:32:23.183, 88.12 W, 100 %
2025/12/01 22:32:23.283, 83.45 W, 100 %
2025/12/01 22:32:23.383, 88.71 W, 100 %
2025/12/01 22:32:23.483, 81.98 W, 100 %
2025/12/01 22:32:23.583, 88.39 W, 100 %
2025/12/01 22:32:23.683, 82.26 W, 100 %
2025/12/01 22:32:23.784, 87.79 W, 100 %
2025/12/01 22:32:23.884, 83.12 W, 100 %
2025/12/01 22:32:23.984, 87.25 W, 100 %
2025/12/01 22:32:24.084, 84.92 W, 100 %
2025/12/01 22:32:24.184, 86.38 W, 100 %
2025/12/01 22:32:24.284, 86.05 W, 100 %
2025/12/01 22:32:24.385, 85.46 W, 100 %
2025/12/01 22:32:24.485, 87.52 W, 100 %
2025/12/01 22:32:24.585, 84.32 W, 100 %
2025/12/01 22:32:24.685, 88.99 W, 100 %
2025/12/01 22:32:24.785, 82.58 W, 100 %
2025/12/01 22:32:24.885, 88.71 W, 100 %
2025/12/01 22:32:24.986, 87.79 W, 100 %
2025/12/01 22:32:25.086, 83.72 W, 100 %
2025/12/01 22:32:25.186, 88.99 W, 99 %
2025/12/01 22:32:25.286, 81.98 W, 99 %
2025/12/01 22:32:25.386, 88.71 W, 100 %
2025/12/01 22:32:25.486, 81.71 W, 100 %
2025/12/01 22:32:25.587, 88.12 W, 100 %
2025/12/01 22:32:25.687, 82.58 W, 100 %
2025/12/01 22:32:25.787, 87.52 W, 100 %
2025/12/01 22:32:25.887, 83.72 W, 100 %
2025/12/01 22:32:25.987, 86.65 W, 100 %
2025/12/01 22:32:26.087, 85.78 W, 100 %
2025/12/01 22:32:26.188, 85.78 W, 100 %
2025/12/01 22:32:26.288, 86.92 W, 100 %
2025/12/01 22:32:26.388, 84.58 W, 100 %
2025/12/01 22:32:26.488, 88.39 W, 100 %
2025/12/01 22:32:26.588, 83.45 W, 100 %
2025/12/01 22:32:26.688, 88.71 W, 100 %
2025/12/01 22:32:26.788, 81.71 W, 100 %
2025/12/01 22:32:26.889, 88.39 W, 100 %
2025/12/01 22:32:26.989, 81.98 W, 100 %
2025/12/01 22:32:27.089, 87.79 W, 100 %
2025/12/01 22:32:27.189, 83.12 W, 100 %
2025/12/01 22:32:27.289, 87.25 W, 100 %
2025/12/01 22:32:27.389, 84.92 W, 100 %
2025/12/01 22:32:27.490, 86.38 W, 100 %
2025/12/01 22:32:27.590, 86.38 W, 100 %
2025/12/01 22:32:27.690, 85.46 W, 100 %
2025/12/01 22:32:27.790, 87.79 W, 100 %
2025/12/01 22:32:27.890, 84.04 W, 100 %
2025/12/01 22:32:27.990, 88.99 W, 100 %
2025/12/01 22:32:28.091, 82.26 W, 100 %
2025/12/01 22:32:28.191, 88.71 W, 100 %
2025/12/01 22:32:28.291, 81.71 W, 100 %
2025/12/01 22:32:28.391, 81.71 W, 100 %
2025/12/01 22:32:28.491, 88.12 W, 100 %
2025/12/01 22:32:28.591, 82.58 W, 100 %
2025/12/01 22:32:28.692, 87.52 W, 100 %
2025/12/01 22:32:28.792, 83.72 W, 100 %
2025/12/01 22:32:28.892, 85.46 W, 100 %
2025/12/01 22:32:28.992, 85.46 W, 100 %
2025/12/01 22:32:29.092, 85.78 W, 100 %
2025/12/01 22:32:29.192, 86.65 W, 100 %
2025/12/01 22:32:29.293, 84.92 W, 100 %
2025/12/01 22:32:29.393, 88.71 W, 100 %
2025/12/01 22:32:29.493, 83.45 W, 100 %
2025/12/01 22:32:29.593, 88.71 W, 100 %
2025/12/01 22:32:29.693, 81.71 W, 100 %
2025/12/01 22:32:29.793, 88.39 W, 100 %
2025/12/01 22:32:29.894, 81.98 W, 100 %
2025/12/01 22:32:29.994, 87.79 W, 100 %
2025/12/01 22:32:30.094, 82.85 W, 100 %
2025/12/01 22:32:30.194, 87.52 W, 100 %
2025/12/01 22:32:30.294, 84.04 W, 100 %
2025/12/01 22:32:30.394, 86.92 W, 100 %
2025/12/01 22:32:30.495, 85.46 W, 100 %
2025/12/01 22:32:30.595, 86.38 W, 100 %
2025/12/01 22:32:30.695, 86.05 W, 100 %
2025/12/01 22:32:30.795, 85.19 W, 100 %
2025/12/01 22:32:30.895, 85.19 W, 100 %
2025/12/01 22:32:30.995, 84.32 W, 100 %
2025/12/01 22:32:31.095, 88.99 W, 100 %
2025/12/01 22:32:31.196, 82.85 W, 100 %
2025/12/01 22:32:31.296, 82.85 W, 100 %
2025/12/01 22:32:31.396, 81.39 W, 100 %
2025/12/01 22:32:31.496, 88.39 W, 100 %
2025/12/01 22:32:31.596, 81.98 W, 100 %
2025/12/01 22:32:31.696, 88.12 W, 100 %
2025/12/01 22:32:31.797, 82.85 W, 100 %
2025/12/01 22:32:31.897, 82.85 W, 100 %
2025/12/01 22:32:31.997, 87.52 W, 100 %
2025/12/01 22:32:32.097, 83.72 W, 100 %
2025/12/01 22:32:32.197, 85.46 W, 100 %
2025/12/01 22:32:32.297, 86.05 W, 100 %
2025/12/01 22:32:32.397, 86.38 W, 100 %
2025/12/01 22:32:32.498, 86.38 W, 100 %
2025/12/01 22:32:32.598, 85.19 W, 100 %
2025/12/01 22:32:32.698, 87.25 W, 100 %
2025/12/01 22:32:32.798, 84.58 W, 100 %
2025/12/01 22:32:32.898, 88.71 W, 100 %
2025/12/01 22:32:32.998, 83.12 W, 100 %
2025/12/01 22:32:33.099, 88.71 W, 100 %
2025/12/01 22:32:33.199, 81.71 W, 100 %
2025/12/01 22:32:33.299, 84.32 W, 99 %
2025/12/01 22:32:33.399, 88.12 W, 99 %
2025/12/01 22:32:33.499, 84.04 W, 100 %
2025/12/01 22:32:33.599, 88.99 W, 100 %
2025/12/01 22:32:33.700, 83.12 W, 100 %
2025/12/01 22:32:33.800, 88.71 W, 100 %
2025/12/01 22:32:33.900, 81.39 W, 100 %
2025/12/01 22:32:34.000, 88.39 W, 100 %
2025/12/01 22:32:34.100, 81.98 W, 100 %
2025/12/01 22:32:34.200, 88.12 W, 100 %
2025/12/01 22:32:34.300, 82.58 W, 100 %
2025/12/01 22:32:34.401, 87.52 W, 100 %
2025/12/01 22:32:34.501, 83.45 W, 100 %
2025/12/01 22:32:34.601, 87.25 W, 100 %
