timestamp, power.draw [W], utilization.gpu [%]
2025/12/01 18:43:23.139, 60.70 W, 99 %
2025/12/01 18:43:23.239, 60.70 W, 99 %
2025/12/01 18:43:23.339, 60.70 W, 99 %
2025/12/01 18:43:23.439, 60.70 W, 99 %
2025/12/01 18:43:23.540, 60.70 W, 99 %
2025/12/01 18:43:23.640, 60.70 W, 99 %
2025/12/01 18:43:23.740, 60.70 W, 99 %
2025/12/01 18:43:23.840, 60.70 W, 99 %
2025/12/01 18:43:23.940, 60.70 W, 99 %
2025/12/01 18:43:24.040, 60.70 W, 99 %
2025/12/01 18:43:24.140, 60.70 W, 98 %
2025/12/01 18:43:24.241, 60.70 W, 98 %
2025/12/01 18:43:24.341, 60.70 W, 99 %
2025/12/01 18:43:24.441, 60.70 W, 99 %
2025/12/01 18:43:24.541, 60.70 W, 99 %
2025/12/01 18:43:24.641, 60.70 W, 99 %
2025/12/01 18:43:24.741, 60.70 W, 99 %
2025/12/01 18:43:24.842, 60.70 W, 99 %
2025/12/01 18:43:24.942, 60.70 W, 99 %
2025/12/01 18:43:25.042, 60.70 W, 99 %
2025/12/01 18:43:25.142, 60.70 W, 99 %
2025/12/01 18:43:25.242, 60.70 W, 99 %
2025/12/01 18:43:25.342, 60.70 W, 99 %
2025/12/01 18:43:25.442, 60.70 W, 99 %
2025/12/01 18:43:25.543, 60.70 W, 99 %
2025/12/01 18:43:25.643, 60.70 W, 99 %
2025/12/01 18:43:25.743, 60.70 W, 99 %
2025/12/01 18:43:25.843, 60.70 W, 99 %
2025/12/01 18:43:25.943, 60.70 W, 99 %
2025/12/01 18:43:26.043, 60.70 W, 99 %
2025/12/01 18:43:26.143, 60.70 W, 99 %
2025/12/01 18:43:26.244, 60.70 W, 99 %
2025/12/01 18:43:26.344, 60.70 W, 99 %
2025/12/01 18:43:26.444, 60.70 W, 99 %
2025/12/01 18:43:26.544, 60.70 W, 99 %
2025/12/01 18:43:26.644, 60.70 W, 99 %
2025/12/01 18:43:26.744, 60.70 W, 99 %
2025/12/01 18:43:26.844, 60.70 W, 99 %
2025/12/01 18:43:26.945, 60.70 W, 99 %
2025/12/01 18:43:27.045, 60.70 W, 99 %
2025/12/01 18:43:27.145, 60.70 W, 99 %
2025/12/01 18:43:27.245, 60.70 W, 99 %
2025/12/01 18:43:27.345, 60.70 W, 99 %
2025/12/01 18:43:27.445, 60.70 W, 99 %
2025/12/01 18:43:27.546, 60.70 W, 99 %
2025/12/01 18:43:27.646, 60.70 W, 99 %
2025/12/01 18:43:27.746, 60.70 W, 99 %
2025/12/01 18:43:27.846, 60.70 W, 99 %
2025/12/01 18:43:27.946, 60.70 W, 99 %
2025/12/01 18:43:28.046, 60.70 W, 99 %
2025/12/01 18:43:28.146, 60.70 W, 99 %
2025/12/01 18:43:28.247, 60.70 W, 99 %
2025/12/01 18:43:28.347, 60.70 W, 99 %
2025/12/01 18:43:28.447, 60.70 W, 99 %
2025/12/01 18:43:28.547, 60.70 W, 99 %
2025/12/01 18:43:28.647, 60.70 W, 99 %
2025/12/01 18:43:28.747, 60.70 W, 99 %
2025/12/01 18:43:28.848, 60.70 W, 99 %
2025/12/01 18:43:28.948, 60.38 W, 99 %
2025/12/01 18:43:29.048, 60.70 W, 99 %
2025/12/01 18:43:29.148, 60.70 W, 99 %
2025/12/01 18:43:29.248, 60.70 W, 99 %
2025/12/01 18:43:29.348, 60.70 W, 99 %
2025/12/01 18:43:29.449, 60.70 W, 99 %
2025/12/01 18:43:29.549, 60.70 W, 99 %
2025/12/01 18:43:29.649, 60.70 W, 99 %
2025/12/01 18:43:29.749, 60.70 W, 99 %
2025/12/01 18:43:29.849, 60.70 W, 99 %
2025/12/01 18:43:29.949, 60.70 W, 99 %
2025/12/01 18:43:30.049, 60.70 W, 99 %
2025/12/01 18:43:30.150, 60.70 W, 99 %
2025/12/01 18:43:30.250, 60.70 W, 99 %
2025/12/01 18:43:30.350, 60.70 W, 99 %
2025/12/01 18:43:30.450, 60.70 W, 99 %
2025/12/01 18:43:30.550, 60.70 W, 99 %
2025/12/01 18:43:30.650, 60.70 W, 99 %
2025/12/01 18:43:30.751, 60.70 W, 99 %
2025/12/01 18:43:30.851, 60.70 W, 99 %
2025/12/01 18:43:30.951, 60.70 W, 99 %
2025/12/01 18:43:31.051, 60.70 W, 99 %
2025/12/01 18:43:31.151, 60.70 W, 99 %
2025/12/01 18:43:31.251, 60.70 W, 99 %
2025/12/01 18:43:31.351, 60.70 W, 99 %
2025/12/01 18:43:31.452, 60.70 W, 99 %
2025/12/01 18:43:31.552, 60.70 W, 99 %
2025/12/01 18:43:31.652, 60.38 W, 99 %
2025/12/01 18:43:31.752, 60.70 W, 99 %
2025/12/01 18:43:31.852, 60.70 W, 99 %
2025/12/01 18:43:31.952, 60.70 W, 99 %
2025/12/01 18:43:32.053, 60.70 W, 99 %
2025/12/01 18:43:32.153, 60.70 W, 99 %
2025/12/01 18:43:32.253, 60.70 W, 99 %
2025/12/01 18:43:32.353, 60.70 W, 99 %
2025/12/01 18:43:32.453, 60.70 W, 99 %
2025/12/01 18:43:32.553, 60.70 W, 99 %
2025/12/01 18:43:32.653, 60.70 W, 99 %
2025/12/01 18:43:32.754, 60.70 W, 99 %
2025/12/01 18:43:32.854, 60.70 W, 99 %
2025/12/01 18:43:32.954, 60.70 W, 99 %
2025/12/01 18:43:33.054, 60.70 W, 99 %
2025/12/01 18:43:33.154, 60.70 W, 99 %
2025/12/01 18:43:33.254, 60.70 W, 99 %
2025/12/01 18:43:33.355, 60.70 W, 99 %
2025/12/01 18:43:33.455, 60.38 W, 99 %
2025/12/01 18:43:33.555, 60.70 W, 99 %
2025/12/01 18:43:33.655, 60.70 W, 99 %
2025/12/01 18:43:33.755, 60.70 W, 99 %
2025/12/01 18:43:33.855, 60.70 W, 99 %
2025/12/01 18:43:33.955, 60.70 W, 99 %
2025/12/01 18:43:34.056, 60.70 W, 99 %
2025/12/01 18:43:34.156, 60.70 W, 99 %
2025/12/01 18:43:34.256, 60.70 W, 99 %
2025/12/01 18:43:34.356, 60.70 W, 99 %
2025/12/01 18:43:34.456, 60.70 W, 99 %
2025/12/01 18:43:34.556, 60.70 W, 99 %
2025/12/01 18:43:34.657, 60.70 W, 99 %
2025/12/01 18:43:34.757, 60.70 W, 99 %
2025/12/01 18:43:34.857, 60.70 W, 99 %
2025/12/01 18:43:34.957, 60.38 W, 99 %
2025/12/01 18:43:35.057, 60.70 W, 99 %
2025/12/01 18:43:35.157, 60.70 W, 99 %
2025/12/01 18:43:35.258, 60.38 W, 99 %
2025/12/01 18:43:35.358, 60.70 W, 99 %
2025/12/01 18:43:35.458, 60.70 W, 99 %
2025/12/01 18:43:35.558, 60.70 W, 99 %
2025/12/01 18:43:35.658, 60.70 W, 99 %
2025/12/01 18:43:35.758, 60.70 W, 99 %
2025/12/01 18:43:35.858, 60.38 W, 99 %
2025/12/01 18:43:35.959, 60.70 W, 99 %
2025/12/01 18:43:36.059, 60.70 W, 99 %
2025/12/01 18:43:36.159, 60.70 W, 99 %
2025/12/01 18:43:36.259, 60.70 W, 99 %
2025/12/01 18:43:36.359, 60.70 W, 99 %
2025/12/01 18:43:36.459, 60.70 W, 99 %
2025/12/01 18:43:36.560, 60.70 W, 99 %
2025/12/01 18:43:36.660, 60.70 W, 99 %
2025/12/01 18:43:36.760, 60.38 W, 99 %
2025/12/01 18:43:36.860, 60.70 W, 99 %
2025/12/01 18:43:36.960, 60.38 W, 99 %
2025/12/01 18:43:37.060, 60.38 W, 99 %
2025/12/01 18:43:37.161, 60.70 W, 99 %
2025/12/01 18:43:37.261, 60.38 W, 99 %
2025/12/01 18:43:37.361, 60.70 W, 99 %
2025/12/01 18:43:37.461, 60.70 W, 99 %
2025/12/01 18:43:37.561, 60.70 W, 99 %
2025/12/01 18:43:37.661, 60.38 W, 99 %
2025/12/01 18:43:37.761, 60.70 W, 99 %
2025/12/01 18:43:37.862, 60.70 W, 99 %
2025/12/01 18:43:37.962, 60.70 W, 99 %
2025/12/01 18:43:38.062, 60.70 W, 99 %
2025/12/01 18:43:38.162, 60.38 W, 99 %
2025/12/01 18:43:38.262, 60.70 W, 99 %
2025/12/01 18:43:38.362, 60.70 W, 99 %
2025/12/01 18:43:38.463, 60.38 W, 99 %
2025/12/01 18:43:38.563, 60.70 W, 99 %
2025/12/01 18:43:38.663, 60.70 W, 99 %
2025/12/01 18:43:38.763, 60.38 W, 99 %
2025/12/01 18:43:38.863, 60.70 W, 99 %
2025/12/01 18:43:38.963, 60.70 W, 99 %
2025/12/01 18:43:39.063, 60.70 W, 99 %
2025/12/01 18:43:39.164, 60.70 W, 99 %
2025/12/01 18:43:39.264, 60.70 W, 99 %
2025/12/01 18:43:39.364, 60.70 W, 99 %
2025/12/01 18:43:39.464, 60.70 W, 99 %
2025/12/01 18:43:39.564, 60.70 W, 99 %
2025/12/01 18:43:39.664, 60.70 W, 99 %
2025/12/01 18:43:39.765, 60.38 W, 99 %
2025/12/01 18:43:39.865, 60.70 W, 99 %
2025/12/01 18:43:39.965, 60.70 W, 99 %
2025/12/01 18:43:40.065, 60.70 W, 99 %
2025/12/01 18:43:40.165, 60.38 W, 99 %
2025/12/01 18:43:40.265, 60.70 W, 99 %
2025/12/01 18:43:40.366, 60.70 W, 99 %
2025/12/01 18:43:40.466, 60.38 W, 99 %
2025/12/01 18:43:40.566, 60.38 W, 99 %
2025/12/01 18:43:40.666, 60.70 W, 99 %
2025/12/01 18:43:40.766, 60.70 W, 99 %
2025/12/01 18:43:40.866, 60.70 W, 99 %
2025/12/01 18:43:40.966, 60.70 W, 99 %
2025/12/01 18:43:41.067, 60.70 W, 99 %
2025/12/01 18:43:41.167, 60.70 W, 99 %
2025/12/01 18:43:41.267, 60.70 W, 99 %
2025/12/01 18:43:41.367, 60.70 W, 99 %
2025/12/01 18:43:41.467, 60.38 W, 99 %
2025/12/01 18:43:41.567, 60.70 W, 99 %
2025/12/01 18:43:41.668, 60.70 W, 99 %
2025/12/01 18:43:41.768, 60.38 W, 99 %
2025/12/01 18:43:41.868, 60.70 W, 99 %
2025/12/01 18:43:41.968, 60.70 W, 97 %
2025/12/01 18:43:42.068, 60.70 W, 97 %
2025/12/01 18:43:42.168, 60.38 W, 99 %
2025/12/01 18:43:42.268, 60.38 W, 99 %
2025/12/01 18:43:42.369, 60.70 W, 99 %
2025/12/01 18:43:42.469, 60.70 W, 99 %
2025/12/01 18:43:42.569, 60.70 W, 99 %
2025/12/01 18:43:42.669, 60.70 W, 99 %
2025/12/01 18:43:42.769, 60.38 W, 99 %
2025/12/01 18:43:42.869, 60.38 W, 99 %
2025/12/01 18:43:42.970, 60.70 W, 99 %
2025/12/01 18:43:43.070, 60.70 W, 99 %
2025/12/01 18:43:43.170, 60.70 W, 99 %
2025/12/01 18:43:43.270, 60.70 W, 99 %
2025/12/01 18:43:43.370, 60.70 W, 99 %
2025/12/01 18:43:43.470, 60.70 W, 99 %
2025/12/01 18:43:43.570, 60.70 W, 99 %
2025/12/01 18:43:43.671, 60.70 W, 99 %
2025/12/01 18:43:43.771, 60.70 W, 99 %
2025/12/01 18:43:43.871, 60.70 W, 99 %
2025/12/01 18:43:43.971, 60.38 W, 99 %
2025/12/01 18:43:44.071, 60.70 W, 99 %
2025/12/01 18:43:44.171, 60.70 W, 99 %
2025/12/01 18:43:44.272, 60.70 W, 99 %
2025/12/01 18:43:44.372, 60.70 W, 99 %
2025/12/01 18:43:44.472, 60.70 W, 99 %
2025/12/01 18:43:44.572, 60.70 W, 99 %
2025/12/01 18:43:44.672, 60.70 W, 99 %
2025/12/01 18:43:44.772, 60.70 W, 99 %
2025/12/01 18:43:44.872, 60.70 W, 99 %
2025/12/01 18:43:44.973, 60.70 W, 99 %
2025/12/01 18:43:45.073, 60.70 W, 99 %
2025/12/01 18:43:45.173, 60.70 W, 99 %
2025/12/01 18:43:45.273, 60.70 W, 99 %
2025/12/01 18:43:45.373, 60.70 W, 99 %
2025/12/01 18:43:45.473, 60.70 W, 99 %
2025/12/01 18:43:45.574, 60.70 W, 99 %
2025/12/01 18:43:45.674, 60.70 W, 99 %
2025/12/01 18:43:45.774, 60.70 W, 99 %
2025/12/01 18:43:45.874, 60.70 W, 99 %
2025/12/01 18:43:45.974, 60.70 W, 99 %
2025/12/01 18:43:46.074, 60.70 W, 99 %
2025/12/01 18:43:46.175, 60.70 W, 99 %
2025/12/01 18:43:46.275, 60.38 W, 99 %
2025/12/01 18:43:46.375, 60.70 W, 99 %
2025/12/01 18:43:46.475, 60.70 W, 99 %
2025/12/01 18:43:46.575, 60.38 W, 99 %
2025/12/01 18:43:46.675, 60.70 W, 99 %
2025/12/01 18:43:46.776, 60.70 W, 99 %
2025/12/01 18:43:46.876, 60.38 W, 99 %
2025/12/01 18:43:46.976, 60.70 W, 99 %
2025/12/01 18:43:47.076, 60.70 W, 99 %
2025/12/01 18:43:47.176, 60.70 W, 99 %
2025/12/01 18:43:47.276, 60.70 W, 99 %
2025/12/01 18:43:47.376, 60.70 W, 99 %
2025/12/01 18:43:47.477, 60.70 W, 99 %
2025/12/01 18:43:47.577, 60.38 W, 99 %
2025/12/01 18:43:47.677, 60.70 W, 99 %
2025/12/01 18:43:47.777, 60.70 W, 99 %
2025/12/01 18:43:47.877, 60.38 W, 99 %
2025/12/01 18:43:47.977, 60.38 W, 99 %
2025/12/01 18:43:48.078, 60.38 W, 99 %
2025/12/01 18:43:48.178, 60.38 W, 99 %
2025/12/01 18:43:48.278, 60.70 W, 99 %
2025/12/01 18:43:48.378, 60.70 W, 99 %
2025/12/01 18:43:48.478, 60.70 W, 99 %
2025/12/01 18:43:48.578, 60.70 W, 99 %
2025/12/01 18:43:48.679, 60.70 W, 99 %
2025/12/01 18:43:48.779, 60.70 W, 99 %
2025/12/01 18:43:48.879, 60.70 W, 99 %
2025/12/01 18:43:48.979, 60.38 W, 99 %
2025/12/01 18:43:49.079, 60.70 W, 99 %
2025/12/01 18:43:49.179, 60.70 W, 99 %
2025/12/01 18:43:49.279, 60.70 W, 99 %
2025/12/01 18:43:49.380, 60.70 W, 99 %
2025/12/01 18:43:49.480, 60.70 W, 99 %
2025/12/01 18:43:49.580, 60.70 W, 99 %
2025/12/01 18:43:49.680, 60.70 W, 99 %
2025/12/01 18:43:49.780, 60.70 W, 99 %
2025/12/01 18:43:49.880, 60.70 W, 99 %
2025/12/01 18:43:49.981, 60.38 W, 99 %
2025/12/01 18:43:50.081, 60.70 W, 99 %
2025/12/01 18:43:50.181, 60.70 W, 99 %
2025/12/01 18:43:50.281, 60.70 W, 99 %
2025/12/01 18:43:50.381, 60.70 W, 99 %
2025/12/01 18:43:50.481, 60.70 W, 99 %
2025/12/01 18:43:50.582, 60.70 W, 99 %
2025/12/01 18:43:50.682, 60.70 W, 99 %
2025/12/01 18:43:50.782, 60.38 W, 99 %
2025/12/01 18:43:50.882, 60.70 W, 99 %
2025/12/01 18:43:50.982, 60.70 W, 99 %
2025/12/01 18:43:51.082, 60.70 W, 99 %
2025/12/01 18:43:51.182, 60.38 W, 99 %
2025/12/01 18:43:51.283, 60.70 W, 99 %
2025/12/01 18:43:51.383, 60.70 W, 99 %
2025/12/01 18:43:51.483, 60.38 W, 99 %
2025/12/01 18:43:51.583, 60.70 W, 99 %
2025/12/01 18:43:51.683, 60.70 W, 99 %
2025/12/01 18:43:51.783, 60.38 W, 99 %
2025/12/01 18:43:51.884, 60.70 W, 99 %
2025/12/01 18:43:51.984, 60.70 W, 99 %
2025/12/01 18:43:52.084, 60.70 W, 99 %
2025/12/01 18:43:52.184, 60.70 W, 99 %
2025/12/01 18:43:52.284, 60.70 W, 99 %
2025/12/01 18:43:52.384, 60.70 W, 99 %
2025/12/01 18:43:52.484, 60.38 W, 99 %
2025/12/01 18:43:52.585, 60.70 W, 99 %
2025/12/01 18:43:52.685, 60.38 W, 99 %
2025/12/01 18:43:52.785, 60.70 W, 99 %
2025/12/01 18:43:52.885, 60.38 W, 99 %
2025/12/01 18:43:52.985, 60.70 W, 99 %
2025/12/01 18:43:53.085, 60.70 W, 99 %
2025/12/01 18:43:53.186, 60.70 W, 99 %
2025/12/01 18:43:53.286, 60.70 W, 99 %
2025/12/01 18:43:53.386, 60.70 W, 99 %
2025/12/01 18:43:53.486, 60.70 W, 99 %
2025/12/01 18:43:53.586, 60.70 W, 99 %
2025/12/01 18:43:53.686, 60.70 W, 99 %
2025/12/01 18:43:53.786, 60.38 W, 99 %
2025/12/01 18:43:53.887, 60.70 W, 99 %
2025/12/01 18:43:53.987, 60.38 W, 99 %
2025/12/01 18:43:54.087, 60.70 W, 99 %
2025/12/01 18:43:54.187, 60.70 W, 99 %
2025/12/01 18:43:54.287, 60.70 W, 99 %
2025/12/01 18:43:54.387, 60.38 W, 99 %
2025/12/01 18:43:54.488, 60.70 W, 99 %
2025/12/01 18:43:54.588, 60.70 W, 99 %
2025/12/01 18:43:54.688, 60.70 W, 99 %
2025/12/01 18:43:54.788, 60.38 W, 99 %
2025/12/01 18:43:54.888, 60.70 W, 99 %
2025/12/01 18:43:54.988, 60.70 W, 99 %
2025/12/01 18:43:55.088, 60.70 W, 99 %
2025/12/01 18:43:55.189, 60.38 W, 99 %
2025/12/01 18:43:55.289, 60.70 W, 99 %
2025/12/01 18:43:55.389, 60.70 W, 99 %
2025/12/01 18:43:55.489, 60.70 W, 99 %
2025/12/01 18:43:55.589, 60.38 W, 99 %
2025/12/01 18:43:55.689, 60.70 W, 99 %
2025/12/01 18:43:55.790, 60.38 W, 99 %
2025/12/01 18:43:55.890, 60.38 W, 99 %
2025/12/01 18:43:55.990, 60.38 W, 99 %
2025/12/01 18:43:56.090, 60.70 W, 99 %
2025/12/01 18:43:56.190, 60.70 W, 99 %
2025/12/01 18:43:56.290, 60.70 W, 99 %
2025/12/01 18:43:56.391, 60.70 W, 99 %
2025/12/01 18:43:56.491, 60.70 W, 99 %
2025/12/01 18:43:56.591, 60.70 W, 99 %
2025/12/01 18:43:56.691, 60.70 W, 99 %
2025/12/01 18:43:56.791, 60.70 W, 99 %
2025/12/01 18:43:56.891, 60.70 W, 99 %
2025/12/01 18:43:56.991, 60.70 W, 99 %
2025/12/01 18:43:57.092, 60.70 W, 99 %
2025/12/01 18:43:57.192, 60.70 W, 99 %
2025/12/01 18:43:57.292, 60.70 W, 99 %
2025/12/01 18:43:57.392, 60.38 W, 99 %
2025/12/01 18:43:57.492, 60.70 W, 99 %
2025/12/01 18:43:57.592, 60.70 W, 99 %
2025/12/01 18:43:57.693, 60.70 W, 99 %
2025/12/01 18:43:57.793, 60.38 W, 99 %
2025/12/01 18:43:57.893, 60.70 W, 99 %
2025/12/01 18:43:57.993, 60.38 W, 99 %
2025/12/01 18:43:58.093, 60.70 W, 99 %
2025/12/01 18:43:58.193, 60.70 W, 99 %
2025/12/01 18:43:58.293, 60.70 W, 99 %
2025/12/01 18:43:58.394, 60.70 W, 99 %
2025/12/01 18:43:58.494, 60.70 W, 99 %
2025/12/01 18:43:58.594, 60.70 W, 99 %
2025/12/01 18:43:58.694, 60.70 W, 99 %
2025/12/01 18:43:58.794, 60.70 W, 99 %
2025/12/01 18:43:58.894, 60.70 W, 99 %
2025/12/01 18:43:58.995, 60.70 W, 99 %
2025/12/01 18:43:59.095, 60.70 W, 99 %
2025/12/01 18:43:59.195, 60.70 W, 99 %
2025/12/01 18:43:59.295, 60.70 W, 99 %
2025/12/01 18:43:59.395, 60.70 W, 99 %
2025/12/01 18:43:59.495, 60.70 W, 99 %
2025/12/01 18:43:59.596, 60.70 W, 99 %
2025/12/01 18:43:59.696, 60.70 W, 99 %
2025/12/01 18:43:59.796, 60.70 W, 99 %
2025/12/01 18:43:59.896, 60.70 W, 99 %
2025/12/01 18:43:59.996, 60.70 W, 99 %
2025/12/01 18:44:00.096, 60.70 W, 99 %
2025/12/01 18:44:00.196, 60.70 W, 99 %
2025/12/01 18:44:00.297, 60.70 W, 99 %
2025/12/01 18:44:00.397, 60.70 W, 99 %
2025/12/01 18:44:00.497, 60.70 W, 99 %
2025/12/01 18:44:00.597, 60.70 W, 99 %
2025/12/01 18:44:00.697, 60.70 W, 99 %
2025/12/01 18:44:00.797, 60.70 W, 99 %
2025/12/01 18:44:00.898, 60.70 W, 99 %
2025/12/01 18:44:00.998, 60.70 W, 99 %
2025/12/01 18:44:01.098, 60.70 W, 99 %
2025/12/01 18:44:01.198, 60.70 W, 99 %
2025/12/01 18:44:01.298, 60.70 W, 99 %
2025/12/01 18:44:01.398, 60.70 W, 99 %
2025/12/01 18:44:01.498, 60.70 W, 99 %
2025/12/01 18:44:01.599, 60.70 W, 99 %
2025/12/01 18:44:01.699, 60.70 W, 99 %
2025/12/01 18:44:01.799, 60.70 W, 99 %
2025/12/01 18:44:01.899, 60.70 W, 99 %
2025/12/01 18:44:01.999, 60.70 W, 99 %
2025/12/01 18:44:02.099, 60.70 W, 99 %
2025/12/01 18:44:02.200, 60.70 W, 99 %
2025/12/01 18:44:02.300, 60.70 W, 99 %
2025/12/01 18:44:02.400, 60.38 W, 99 %
2025/12/01 18:44:02.500, 60.70 W, 99 %
2025/12/01 18:44:02.600, 60.70 W, 99 %
2025/12/01 18:44:02.700, 60.70 W, 99 %
2025/12/01 18:44:02.801, 60.70 W, 99 %
2025/12/01 18:44:02.901, 60.70 W, 99 %
2025/12/01 18:44:03.001, 60.38 W, 99 %
2025/12/01 18:44:03.101, 60.70 W, 99 %
2025/12/01 18:44:03.201, 60.70 W, 99 %
2025/12/01 18:44:03.301, 60.70 W, 99 %
2025/12/01 18:44:03.401, 60.70 W, 99 %
2025/12/01 18:44:03.502, 60.70 W, 99 %
2025/12/01 18:44:03.602, 60.70 W, 99 %
2025/12/01 18:44:03.702, 60.70 W, 99 %
2025/12/01 18:44:03.802, 60.70 W, 99 %
2025/12/01 18:44:03.902, 60.70 W, 99 %
2025/12/01 18:44:04.002, 60.70 W, 99 %
2025/12/01 18:44:04.103, 60.38 W, 99 %
2025/12/01 18:44:04.203, 60.70 W, 99 %
2025/12/01 18:44:04.303, 60.38 W, 99 %
2025/12/01 18:44:04.403, 60.70 W, 99 %
2025/12/01 18:44:04.503, 60.70 W, 99 %
2025/12/01 18:44:04.603, 60.38 W, 99 %
2025/12/01 18:44:04.704, 60.38 W, 99 %
2025/12/01 18:44:04.804, 60.70 W, 99 %
2025/12/01 18:44:04.904, 60.38 W, 99 %
2025/12/01 18:44:05.004, 60.70 W, 99 %
2025/12/01 18:44:05.104, 60.70 W, 99 %
2025/12/01 18:44:05.204, 60.70 W, 99 %
2025/12/01 18:44:05.304, 60.70 W, 99 %
2025/12/01 18:44:05.405, 60.70 W, 99 %
2025/12/01 18:44:05.505, 60.70 W, 99 %
2025/12/01 18:44:05.605, 60.70 W, 99 %
2025/12/01 18:44:05.705, 60.70 W, 99 %
2025/12/01 18:44:05.805, 60.70 W, 99 %
2025/12/01 18:44:05.905, 60.70 W, 99 %
2025/12/01 18:44:06.006, 60.70 W, 99 %
2025/12/01 18:44:06.106, 60.70 W, 99 %
2025/12/01 18:44:06.206, 60.70 W, 99 %
2025/12/01 18:44:06.306, 60.70 W, 99 %
2025/12/01 18:44:06.406, 60.70 W, 99 %
2025/12/01 18:44:06.506, 60.70 W, 99 %
2025/12/01 18:44:06.606, 60.70 W, 99 %
2025/12/01 18:44:06.707, 60.70 W, 99 %
2025/12/01 18:44:06.807, 60.70 W, 99 %
2025/12/01 18:44:06.907, 60.70 W, 99 %
2025/12/01 18:44:07.007, 60.38 W, 99 %
2025/12/01 18:44:07.107, 60.70 W, 99 %
2025/12/01 18:44:07.207, 60.70 W, 99 %
2025/12/01 18:44:07.308, 60.70 W, 99 %
2025/12/01 18:44:07.408, 60.70 W, 99 %
2025/12/01 18:44:07.508, 60.70 W, 99 %
2025/12/01 18:44:07.608, 60.70 W, 99 %
2025/12/01 18:44:07.708, 60.38 W, 99 %
2025/12/01 18:44:07.808, 60.70 W, 99 %
2025/12/01 18:44:07.909, 60.38 W, 99 %
2025/12/01 18:44:08.009, 60.70 W, 99 %
2025/12/01 18:44:08.109, 60.70 W, 99 %
2025/12/01 18:44:08.209, 60.70 W, 99 %
2025/12/01 18:44:08.309, 60.38 W, 99 %
2025/12/01 18:44:08.409, 60.70 W, 99 %
2025/12/01 18:44:08.509, 60.70 W, 99 %
2025/12/01 18:44:08.610, 60.70 W, 99 %
2025/12/01 18:44:08.710, 60.70 W, 99 %
2025/12/01 18:44:08.810, 60.70 W, 99 %
2025/12/01 18:44:08.910, 60.70 W, 99 %
2025/12/01 18:44:09.010, 60.70 W, 99 %
2025/12/01 18:44:09.110, 60.70 W, 99 %
2025/12/01 18:44:09.211, 60.70 W, 99 %
2025/12/01 18:44:09.311, 60.70 W, 99 %
2025/12/01 18:44:09.411, 60.70 W, 99 %
2025/12/01 18:44:09.511, 60.70 W, 99 %
2025/12/01 18:44:09.611, 60.70 W, 99 %
2025/12/01 18:44:09.711, 60.70 W, 99 %
2025/12/01 18:44:09.812, 60.70 W, 99 %
2025/12/01 18:44:09.912, 60.70 W, 99 %
2025/12/01 18:44:10.012, 60.70 W, 99 %
2025/12/01 18:44:10.112, 60.70 W, 99 %
2025/12/01 18:44:10.212, 60.70 W, 99 %
2025/12/01 18:44:10.312, 60.70 W, 99 %
2025/12/01 18:44:10.412, 60.38 W, 99 %
2025/12/01 18:44:10.513, 60.70 W, 99 %
2025/12/01 18:44:10.613, 60.70 W, 99 %
2025/12/01 18:44:10.713, 60.70 W, 99 %
2025/12/01 18:44:10.813, 60.70 W, 99 %
2025/12/01 18:44:10.913, 60.70 W, 99 %
2025/12/01 18:44:11.013, 60.70 W, 99 %
2025/12/01 18:44:11.114, 60.38 W, 99 %
2025/12/01 18:44:11.214, 60.38 W, 99 %
2025/12/01 18:44:11.314, 60.70 W, 99 %
2025/12/01 18:44:11.414, 60.38 W, 99 %
2025/12/01 18:44:11.514, 60.70 W, 99 %
2025/12/01 18:44:11.614, 60.70 W, 99 %
2025/12/01 18:44:11.714, 60.70 W, 99 %
2025/12/01 18:44:11.815, 60.70 W, 99 %
2025/12/01 18:44:11.915, 60.70 W, 99 %
2025/12/01 18:44:12.015, 60.38 W, 99 %
2025/12/01 18:44:12.115, 60.70 W, 99 %
2025/12/01 18:44:12.215, 60.38 W, 99 %
2025/12/01 18:44:12.315, 60.70 W, 99 %
2025/12/01 18:44:12.416, 60.70 W, 99 %
2025/12/01 18:44:12.516, 60.38 W, 99 %
2025/12/01 18:44:12.616, 60.70 W, 99 %
2025/12/01 18:44:12.716, 60.38 W, 99 %
2025/12/01 18:44:12.816, 60.38 W, 99 %
2025/12/01 18:44:12.916, 60.70 W, 99 %
2025/12/01 18:44:13.016, 60.70 W, 99 %
2025/12/01 18:44:13.117, 60.38 W, 99 %
2025/12/01 18:44:13.217, 60.70 W, 99 %
2025/12/01 18:44:13.317, 60.38 W, 99 %
2025/12/01 18:44:13.417, 60.38 W, 99 %
2025/12/01 18:44:13.517, 60.70 W, 99 %
2025/12/01 18:44:13.617, 60.70 W, 99 %
2025/12/01 18:44:13.718, 60.38 W, 99 %
2025/12/01 18:44:13.818, 60.70 W, 99 %
2025/12/01 18:44:13.918, 60.70 W, 99 %
2025/12/01 18:44:14.018, 60.70 W, 99 %
2025/12/01 18:44:14.118, 60.70 W, 99 %
2025/12/01 18:44:14.218, 60.38 W, 99 %
2025/12/01 18:44:14.318, 60.70 W, 99 %
2025/12/01 18:44:14.419, 60.70 W, 99 %
2025/12/01 18:44:14.519, 60.70 W, 99 %
2025/12/01 18:44:14.619, 60.70 W, 99 %
2025/12/01 18:44:14.719, 60.70 W, 99 %
2025/12/01 18:44:14.819, 60.38 W, 99 %
