timestamp, power.draw [W], utilization.gpu [%]
2025/12/01 21:02:49.799, 71.17 W, 99 %
2025/12/01 21:02:49.899, 71.17 W, 99 %
2025/12/01 21:02:49.999, 71.17 W, 99 %
2025/12/01 21:02:50.100, 71.17 W, 99 %
2025/12/01 21:02:50.200, 70.90 W, 99 %
2025/12/01 21:02:50.300, 70.58 W, 99 %
2025/12/01 21:02:50.400, 70.90 W, 99 %
2025/12/01 21:02:50.500, 70.90 W, 99 %
2025/12/01 21:02:50.600, 71.17 W, 99 %
2025/12/01 21:02:50.700, 71.17 W, 99 %
2025/12/01 21:02:50.801, 70.90 W, 99 %
2025/12/01 21:02:50.901, 70.90 W, 99 %
2025/12/01 21:02:51.001, 70.90 W, 99 %
2025/12/01 21:02:51.101, 70.90 W, 99 %
2025/12/01 21:02:51.201, 70.90 W, 99 %
2025/12/01 21:02:51.301, 70.90 W, 99 %
2025/12/01 21:02:51.402, 70.90 W, 99 %
2025/12/01 21:02:51.502, 70.58 W, 99 %
2025/12/01 21:02:51.602, 70.90 W, 99 %
2025/12/01 21:02:51.702, 70.90 W, 99 %
2025/12/01 21:02:51.802, 71.17 W, 99 %
2025/12/01 21:02:51.902, 70.58 W, 99 %
2025/12/01 21:02:52.003, 70.90 W, 99 %
2025/12/01 21:02:52.103, 70.90 W, 99 %
2025/12/01 21:02:52.203, 70.90 W, 99 %
2025/12/01 21:02:52.303, 70.58 W, 99 %
2025/12/01 21:02:52.403, 71.17 W, 99 %
2025/12/01 21:02:52.503, 70.90 W, 99 %
2025/12/01 21:02:52.604, 71.17 W, 99 %
2025/12/01 21:02:52.704, 70.90 W, 99 %
2025/12/01 21:02:52.804, 70.58 W, 99 %
2025/12/01 21:02:52.904, 71.17 W, 99 %
2025/12/01 21:02:53.004, 70.90 W, 99 %
2025/12/01 21:02:53.104, 71.17 W, 99 %
2025/12/01 21:02:53.204, 71.17 W, 99 %
2025/12/01 21:02:53.305, 70.90 W, 99 %
2025/12/01 21:02:53.405, 70.90 W, 99 %
2025/12/01 21:02:53.505, 70.58 W, 99 %
2025/12/01 21:02:53.605, 70.90 W, 99 %
2025/12/01 21:02:53.705, 70.90 W, 99 %
2025/12/01 21:02:53.805, 70.90 W, 99 %
2025/12/01 21:02:53.906, 70.90 W, 99 %
2025/12/01 21:02:54.006, 70.90 W, 99 %
2025/12/01 21:02:54.106, 71.17 W, 99 %
2025/12/01 21:02:54.206, 70.90 W, 99 %
2025/12/01 21:02:54.306, 70.90 W, 99 %
2025/12/01 21:02:54.406, 70.90 W, 99 %
2025/12/01 21:02:54.507, 70.90 W, 99 %
2025/12/01 21:02:54.607, 70.58 W, 99 %
2025/12/01 21:02:54.707, 70.90 W, 99 %
2025/12/01 21:02:54.807, 71.17 W, 99 %
2025/12/01 21:02:54.907, 70.90 W, 99 %
2025/12/01 21:02:55.007, 71.17 W, 99 %
2025/12/01 21:02:55.107, 70.90 W, 99 %
2025/12/01 21:02:55.208, 71.17 W, 99 %
2025/12/01 21:02:55.308, 71.17 W, 99 %
2025/12/01 21:02:55.408, 70.90 W, 99 %
2025/12/01 21:02:55.508, 70.90 W, 99 %
2025/12/01 21:02:55.608, 70.90 W, 99 %
2025/12/01 21:02:55.708, 70.90 W, 99 %
2025/12/01 21:02:55.809, 70.90 W, 99 %
2025/12/01 21:02:55.909, 70.58 W, 99 %
2025/12/01 21:02:56.009, 70.90 W, 99 %
2025/12/01 21:02:56.109, 71.17 W, 99 %
2025/12/01 21:02:56.209, 70.90 W, 99 %
2025/12/01 21:02:56.309, 70.58 W, 99 %
2025/12/01 21:02:56.410, 70.90 W, 99 %
2025/12/01 21:02:56.510, 70.90 W, 99 %
2025/12/01 21:02:56.610, 71.17 W, 99 %
2025/12/01 21:02:56.710, 70.58 W, 99 %
2025/12/01 21:02:56.810, 71.17 W, 96 %
2025/12/01 21:02:56.910, 70.90 W, 96 %
2025/12/01 21:02:57.011, 70.90 W, 99 %
2025/12/01 21:02:57.111, 71.17 W, 99 %
2025/12/01 21:02:57.211, 70.90 W, 99 %
2025/12/01 21:02:57.311, 71.17 W, 99 %
2025/12/01 21:02:57.411, 70.90 W, 99 %
2025/12/01 21:02:57.511, 70.90 W, 99 %
2025/12/01 21:02:57.611, 71.17 W, 99 %
2025/12/01 21:02:57.712, 71.17 W, 99 %
2025/12/01 21:02:57.812, 70.90 W, 99 %
2025/12/01 21:02:57.912, 70.90 W, 99 %
2025/12/01 21:02:58.012, 71.17 W, 99 %
2025/12/01 21:02:58.112, 70.90 W, 99 %
2025/12/01 21:02:58.212, 70.90 W, 99 %
2025/12/01 21:02:58.313, 70.90 W, 99 %
2025/12/01 21:02:58.413, 71.17 W, 99 %
2025/12/01 21:02:58.513, 70.90 W, 99 %
2025/12/01 21:02:58.613, 70.90 W, 99 %
2025/12/01 21:02:58.713, 70.90 W, 99 %
2025/12/01 21:02:58.813, 70.90 W, 99 %
2025/12/01 21:02:58.914, 71.17 W, 99 %
2025/12/01 21:02:59.014, 70.90 W, 99 %
2025/12/01 21:02:59.114, 71.17 W, 99 %
2025/12/01 21:02:59.214, 70.90 W, 99 %
2025/12/01 21:02:59.314, 70.90 W, 99 %
2025/12/01 21:02:59.414, 70.90 W, 99 %
2025/12/01 21:02:59.514, 70.90 W, 99 %
2025/12/01 21:02:59.615, 70.90 W, 99 %
2025/12/01 21:02:59.715, 70.90 W, 99 %
2025/12/01 21:02:59.815, 70.90 W, 99 %
2025/12/01 21:02:59.915, 70.90 W, 99 %
2025/12/01 21:03:00.015, 70.90 W, 99 %
2025/12/01 21:03:00.115, 70.90 W, 99 %
2025/12/01 21:03:00.216, 70.90 W, 99 %
2025/12/01 21:03:00.316, 70.90 W, 99 %
2025/12/01 21:03:00.416, 71.17 W, 99 %
2025/12/01 21:03:00.516, 70.90 W, 99 %
2025/12/01 21:03:00.616, 70.90 W, 99 %
2025/12/01 21:03:00.716, 70.58 W, 99 %
2025/12/01 21:03:00.817, 70.90 W, 99 %
2025/12/01 21:03:00.917, 70.90 W, 99 %
2025/12/01 21:03:01.017, 70.90 W, 99 %
2025/12/01 21:03:01.117, 70.90 W, 99 %
2025/12/01 21:03:01.217, 70.90 W, 99 %
2025/12/01 21:03:01.317, 70.90 W, 99 %
2025/12/01 21:03:01.417, 70.90 W, 99 %
2025/12/01 21:03:01.518, 71.17 W, 99 %
2025/12/01 21:03:01.618, 71.17 W, 99 %
2025/12/01 21:03:01.718, 70.90 W, 99 %
2025/12/01 21:03:01.818, 70.90 W, 99 %
2025/12/01 21:03:01.918, 70.90 W, 99 %
2025/12/01 21:03:02.018, 71.17 W, 99 %
2025/12/01 21:03:02.119, 70.90 W, 99 %
2025/12/01 21:03:02.219, 70.90 W, 99 %
2025/12/01 21:03:02.319, 71.17 W, 99 %
2025/12/01 21:03:02.419, 70.90 W, 99 %
2025/12/01 21:03:02.519, 70.90 W, 99 %
2025/12/01 21:03:02.619, 70.90 W, 99 %
2025/12/01 21:03:02.720, 70.90 W, 99 %
2025/12/01 21:03:02.820, 70.90 W, 99 %
2025/12/01 21:03:02.920, 70.90 W, 99 %
2025/12/01 21:03:03.020, 71.17 W, 99 %
2025/12/01 21:03:03.120, 70.90 W, 99 %
2025/12/01 21:03:03.220, 71.17 W, 99 %
2025/12/01 21:03:03.321, 70.90 W, 99 %
2025/12/01 21:03:03.421, 71.17 W, 99 %
2025/12/01 21:03:03.521, 70.90 W, 99 %
2025/12/01 21:03:03.621, 71.17 W, 99 %
2025/12/01 21:03:03.721, 71.17 W, 99 %
2025/12/01 21:03:03.821, 70.90 W, 99 %
2025/12/01 21:03:03.921, 71.17 W, 99 %
2025/12/01 21:03:04.022, 70.90 W, 99 %
2025/12/01 21:03:04.122, 70.90 W, 99 %
2025/12/01 21:03:04.222, 71.17 W, 99 %
2025/12/01 21:03:04.322, 70.90 W, 99 %
2025/12/01 21:03:04.422, 70.58 W, 99 %
2025/12/01 21:03:04.522, 70.90 W, 99 %
2025/12/01 21:03:04.623, 70.90 W, 99 %
2025/12/01 21:03:04.723, 70.90 W, 99 %
2025/12/01 21:03:04.823, 70.90 W, 99 %
2025/12/01 21:03:04.923, 70.90 W, 99 %
2025/12/01 21:03:05.023, 70.90 W, 99 %
2025/12/01 21:03:05.123, 71.17 W, 99 %
2025/12/01 21:03:05.224, 71.17 W, 99 %
2025/12/01 21:03:05.324, 70.90 W, 99 %
2025/12/01 21:03:05.424, 71.17 W, 99 %
2025/12/01 21:03:05.524, 70.90 W, 99 %
2025/12/01 21:03:05.624, 70.90 W, 99 %
2025/12/01 21:03:05.724, 71.17 W, 99 %
2025/12/01 21:03:05.825, 70.90 W, 99 %
2025/12/01 21:03:05.925, 70.90 W, 99 %
2025/12/01 21:03:06.025, 70.90 W, 99 %
2025/12/01 21:03:06.125, 71.17 W, 99 %
2025/12/01 21:03:06.225, 71.17 W, 99 %
2025/12/01 21:03:06.325, 70.90 W, 99 %
2025/12/01 21:03:06.425, 71.17 W, 99 %
2025/12/01 21:03:06.526, 71.17 W, 99 %
2025/12/01 21:03:06.626, 70.90 W, 99 %
2025/12/01 21:03:06.726, 70.90 W, 99 %
2025/12/01 21:03:06.826, 71.17 W, 99 %
2025/12/01 21:03:06.926, 70.90 W, 99 %
2025/12/01 21:03:07.026, 70.90 W, 99 %
2025/12/01 21:03:07.127, 70.90 W, 99 %
2025/12/01 21:03:07.227, 70.90 W, 99 %
2025/12/01 21:03:07.327, 70.90 W, 99 %
2025/12/01 21:03:07.427, 71.17 W, 99 %
2025/12/01 21:03:07.527, 70.90 W, 99 %
2025/12/01 21:03:07.627, 70.58 W, 99 %
2025/12/01 21:03:07.727, 70.58 W, 99 %
2025/12/01 21:03:07.828, 70.90 W, 99 %
2025/12/01 21:03:07.928, 70.90 W, 99 %
2025/12/01 21:03:08.028, 70.90 W, 99 %
2025/12/01 21:03:08.128, 70.90 W, 99 %
2025/12/01 21:03:08.228, 71.17 W, 99 %
2025/12/01 21:03:08.328, 71.17 W, 99 %
2025/12/01 21:03:08.429, 70.90 W, 99 %
2025/12/01 21:03:08.529, 70.90 W, 99 %
2025/12/01 21:03:08.629, 71.17 W, 99 %
2025/12/01 21:03:08.729, 71.17 W, 99 %
2025/12/01 21:03:08.829, 70.90 W, 99 %
2025/12/01 21:03:08.929, 71.17 W, 99 %
2025/12/01 21:03:09.030, 70.90 W, 99 %
2025/12/01 21:03:09.130, 70.90 W, 99 %
2025/12/01 21:03:09.230, 70.90 W, 99 %
2025/12/01 21:03:09.330, 71.17 W, 99 %
2025/12/01 21:03:09.430, 70.90 W, 99 %
2025/12/01 21:03:09.530, 70.90 W, 99 %
2025/12/01 21:03:09.631, 71.17 W, 99 %
2025/12/01 21:03:09.731, 71.17 W, 99 %
2025/12/01 21:03:09.831, 70.90 W, 99 %
2025/12/01 21:03:09.931, 70.90 W, 99 %
2025/12/01 21:03:10.031, 70.90 W, 99 %
2025/12/01 21:03:10.131, 71.17 W, 99 %
2025/12/01 21:03:10.231, 70.90 W, 99 %
2025/12/01 21:03:10.332, 70.90 W, 99 %
2025/12/01 21:03:10.432, 70.90 W, 99 %
2025/12/01 21:03:10.532, 70.90 W, 99 %
2025/12/01 21:03:10.632, 71.17 W, 99 %
2025/12/01 21:03:10.732, 70.90 W, 99 %
2025/12/01 21:03:10.832, 71.17 W, 99 %
2025/12/01 21:03:10.933, 71.17 W, 99 %
2025/12/01 21:03:11.033, 70.90 W, 99 %
2025/12/01 21:03:11.133, 70.90 W, 99 %
2025/12/01 21:03:11.233, 70.90 W, 99 %
2025/12/01 21:03:11.333, 70.58 W, 99 %
2025/12/01 21:03:11.433, 71.17 W, 99 %
2025/12/01 21:03:11.534, 70.90 W, 99 %
2025/12/01 21:03:11.634, 71.17 W, 99 %
2025/12/01 21:03:11.734, 70.90 W, 99 %
2025/12/01 21:03:11.834, 70.90 W, 99 %
2025/12/01 21:03:11.934, 70.90 W, 99 %
2025/12/01 21:03:12.034, 70.90 W, 99 %
2025/12/01 21:03:12.134, 71.17 W, 99 %
2025/12/01 21:03:12.235, 70.90 W, 99 %
2025/12/01 21:03:12.335, 70.90 W, 99 %
2025/12/01 21:03:12.435, 70.90 W, 99 %
2025/12/01 21:03:12.535, 70.90 W, 99 %
2025/12/01 21:03:12.635, 71.17 W, 99 %
2025/12/01 21:03:12.735, 70.90 W, 99 %
2025/12/01 21:03:12.836, 71.17 W, 99 %
2025/12/01 21:03:12.936, 71.17 W, 99 %
2025/12/01 21:03:13.036, 70.90 W, 99 %
2025/12/01 21:03:13.136, 71.17 W, 99 %
2025/12/01 21:03:13.236, 70.90 W, 99 %
2025/12/01 21:03:13.336, 70.90 W, 99 %
2025/12/01 21:03:13.437, 70.90 W, 99 %
2025/12/01 21:03:13.537, 70.90 W, 99 %
2025/12/01 21:03:13.637, 70.58 W, 99 %
2025/12/01 21:03:13.737, 71.17 W, 99 %
2025/12/01 21:03:13.837, 70.58 W, 99 %
2025/12/01 21:03:13.937, 70.90 W, 99 %
2025/12/01 21:03:14.038, 70.90 W, 99 %
2025/12/01 21:03:14.138, 70.90 W, 99 %
2025/12/01 21:03:14.238, 70.90 W, 99 %
2025/12/01 21:03:14.338, 70.90 W, 99 %
2025/12/01 21:03:14.438, 70.90 W, 99 %
2025/12/01 21:03:14.538, 71.17 W, 99 %
2025/12/01 21:03:14.638, 70.90 W, 99 %
2025/12/01 21:03:14.739, 70.90 W, 99 %
2025/12/01 21:03:14.839, 71.17 W, 99 %
2025/12/01 21:03:14.939, 71.17 W, 99 %
2025/12/01 21:03:15.039, 71.17 W, 99 %
2025/12/01 21:03:15.139, 70.90 W, 99 %
2025/12/01 21:03:15.239, 71.17 W, 99 %
2025/12/01 21:03:15.340, 70.90 W, 99 %
2025/12/01 21:03:15.440, 70.90 W, 99 %
2025/12/01 21:03:15.540, 71.17 W, 99 %
2025/12/01 21:03:15.640, 70.90 W, 99 %
2025/12/01 21:03:15.740, 70.90 W, 99 %
2025/12/01 21:03:15.840, 70.90 W, 99 %
2025/12/01 21:03:15.941, 70.90 W, 99 %
2025/12/01 21:03:16.041, 70.90 W, 99 %
2025/12/01 21:03:16.141, 71.17 W, 99 %
2025/12/01 21:03:16.241, 70.90 W, 99 %
2025/12/01 21:03:16.341, 70.90 W, 99 %
2025/12/01 21:03:16.441, 70.90 W, 99 %
2025/12/01 21:03:16.541, 71.17 W, 99 %
2025/12/01 21:03:16.642, 70.90 W, 99 %
2025/12/01 21:03:16.742, 71.17 W, 99 %
2025/12/01 21:03:16.842, 71.17 W, 99 %
2025/12/01 21:03:16.942, 70.90 W, 99 %
2025/12/01 21:03:17.042, 71.17 W, 99 %
2025/12/01 21:03:17.142, 70.90 W, 99 %
2025/12/01 21:03:17.243, 70.90 W, 99 %
2025/12/01 21:03:17.343, 70.90 W, 99 %
2025/12/01 21:03:17.443, 70.90 W, 99 %
2025/12/01 21:03:17.543, 70.90 W, 99 %
2025/12/01 21:03:17.643, 70.90 W, 99 %
2025/12/01 21:03:17.743, 71.17 W, 99 %
2025/12/01 21:03:17.844, 70.90 W, 99 %
2025/12/01 21:03:17.944, 70.90 W, 99 %
2025/12/01 21:03:18.044, 70.90 W, 99 %
2025/12/01 21:03:18.144, 71.17 W, 99 %
2025/12/01 21:03:18.244, 71.17 W, 99 %
2025/12/01 21:03:18.344, 70.90 W, 99 %
2025/12/01 21:03:18.444, 71.17 W, 99 %
2025/12/01 21:03:18.545, 70.90 W, 99 %
2025/12/01 21:03:18.645, 71.17 W, 99 %
2025/12/01 21:03:18.745, 70.58 W, 99 %
2025/12/01 21:03:18.845, 71.17 W, 99 %
2025/12/01 21:03:18.945, 70.90 W, 99 %
2025/12/01 21:03:19.045, 70.90 W, 99 %
2025/12/01 21:03:19.146, 70.90 W, 99 %
2025/12/01 21:03:19.246, 70.90 W, 99 %
2025/12/01 21:03:19.346, 71.17 W, 99 %
2025/12/01 21:03:19.446, 70.58 W, 99 %
2025/12/01 21:03:19.546, 70.90 W, 99 %
2025/12/01 21:03:19.646, 71.17 W, 99 %
2025/12/01 21:03:19.747, 70.90 W, 99 %
2025/12/01 21:03:19.847, 70.90 W, 99 %
2025/12/01 21:03:19.947, 70.90 W, 99 %
2025/12/01 21:03:20.047, 71.17 W, 99 %
2025/12/01 21:03:20.148, 71.17 W, 99 %
2025/12/01 21:03:20.248, 70.90 W, 97 %
2025/12/01 21:03:20.348, 71.17 W, 97 %
2025/12/01 21:03:20.448, 70.90 W, 99 %
2025/12/01 21:03:20.548, 70.90 W, 99 %
2025/12/01 21:03:20.648, 70.90 W, 99 %
2025/12/01 21:03:20.749, 71.17 W, 99 %
2025/12/01 21:03:20.849, 70.90 W, 99 %
2025/12/01 21:03:20.949, 71.17 W, 99 %
2025/12/01 21:03:21.049, 70.90 W, 99 %
2025/12/01 21:03:21.149, 70.90 W, 99 %
2025/12/01 21:03:21.249, 70.90 W, 99 %
2025/12/01 21:03:21.349, 70.58 W, 99 %
2025/12/01 21:03:21.450, 70.90 W, 99 %
2025/12/01 21:03:21.550, 70.90 W, 99 %
2025/12/01 21:03:21.650, 70.90 W, 99 %
2025/12/01 21:03:21.750, 71.17 W, 99 %
2025/12/01 21:03:21.850, 70.90 W, 99 %
2025/12/01 21:03:21.950, 71.17 W, 99 %
2025/12/01 21:03:22.051, 70.90 W, 99 %
2025/12/01 21:03:22.151, 71.17 W, 99 %
2025/12/01 21:03:22.251, 70.90 W, 99 %
2025/12/01 21:03:22.351, 71.17 W, 99 %
2025/12/01 21:03:22.451, 70.90 W, 99 %
2025/12/01 21:03:22.551, 71.17 W, 99 %
2025/12/01 21:03:22.652, 71.17 W, 99 %
2025/12/01 21:03:22.752, 70.58 W, 99 %
2025/12/01 21:03:22.852, 70.90 W, 99 %
2025/12/01 21:03:22.952, 70.90 W, 99 %
2025/12/01 21:03:23.052, 70.90 W, 99 %
2025/12/01 21:03:23.152, 70.90 W, 99 %
2025/12/01 21:03:23.253, 71.17 W, 99 %
2025/12/01 21:03:23.353, 70.90 W, 99 %
2025/12/01 21:03:23.453, 70.90 W, 99 %
2025/12/01 21:03:23.553, 70.90 W, 99 %
2025/12/01 21:03:23.653, 71.17 W, 99 %
2025/12/01 21:03:23.753, 71.17 W, 99 %
2025/12/01 21:03:23.854, 70.58 W, 99 %
2025/12/01 21:03:23.954, 70.90 W, 99 %
2025/12/01 21:03:24.054, 70.90 W, 99 %
2025/12/01 21:03:24.154, 71.17 W, 99 %
2025/12/01 21:03:24.254, 71.17 W, 99 %
2025/12/01 21:03:24.354, 70.90 W, 99 %
2025/12/01 21:03:24.454, 71.17 W, 99 %
2025/12/01 21:03:24.555, 70.90 W, 99 %
2025/12/01 21:03:24.655, 70.90 W, 99 %
2025/12/01 21:03:24.755, 71.17 W, 99 %
2025/12/01 21:03:24.855, 70.90 W, 99 %
2025/12/01 21:03:24.955, 70.90 W, 99 %
2025/12/01 21:03:25.055, 71.17 W, 99 %
2025/12/01 21:03:25.156, 70.90 W, 99 %
2025/12/01 21:03:25.256, 70.90 W, 99 %
2025/12/01 21:03:25.356, 71.17 W, 99 %
2025/12/01 21:03:25.456, 70.90 W, 99 %
2025/12/01 21:03:25.556, 71.17 W, 99 %
2025/12/01 21:03:25.656, 71.17 W, 99 %
2025/12/01 21:03:25.757, 71.17 W, 99 %
2025/12/01 21:03:25.857, 71.17 W, 99 %
2025/12/01 21:03:25.957, 71.17 W, 99 %
2025/12/01 21:03:26.057, 70.90 W, 99 %
2025/12/01 21:03:26.157, 70.90 W, 99 %
2025/12/01 21:03:26.257, 71.17 W, 99 %
2025/12/01 21:03:26.358, 70.90 W, 99 %
2025/12/01 21:03:26.458, 71.17 W, 99 %
2025/12/01 21:03:26.558, 70.90 W, 99 %
2025/12/01 21:03:26.658, 70.90 W, 99 %
2025/12/01 21:03:26.758, 70.90 W, 99 %
2025/12/01 21:03:26.858, 71.17 W, 99 %
2025/12/01 21:03:26.959, 70.90 W, 99 %
2025/12/01 21:03:27.059, 71.17 W, 99 %
2025/12/01 21:03:27.159, 70.90 W, 99 %
2025/12/01 21:03:27.259, 71.17 W, 99 %
2025/12/01 21:03:27.359, 71.17 W, 99 %
2025/12/01 21:03:27.459, 71.17 W, 99 %
2025/12/01 21:03:27.559, 70.90 W, 99 %
2025/12/01 21:03:27.660, 71.17 W, 99 %
2025/12/01 21:03:27.760, 70.90 W, 99 %
2025/12/01 21:03:27.860, 70.90 W, 99 %
2025/12/01 21:03:27.960, 70.90 W, 99 %
2025/12/01 21:03:28.060, 70.90 W, 99 %
2025/12/01 21:03:28.160, 70.90 W, 99 %
2025/12/01 21:03:28.261, 70.90 W, 99 %
2025/12/01 21:03:28.361, 70.90 W, 99 %
2025/12/01 21:03:28.461, 71.17 W, 99 %
2025/12/01 21:03:28.561, 70.90 W, 99 %
2025/12/01 21:03:28.661, 70.90 W, 99 %
2025/12/01 21:03:28.761, 71.17 W, 99 %
2025/12/01 21:03:28.862, 70.90 W, 99 %
2025/12/01 21:03:28.962, 70.90 W, 99 %
2025/12/01 21:03:29.062, 70.90 W, 99 %
2025/12/01 21:03:29.162, 70.90 W, 99 %
2025/12/01 21:03:29.262, 71.17 W, 99 %
2025/12/01 21:03:29.362, 70.58 W, 99 %
2025/12/01 21:03:29.462, 71.17 W, 99 %
2025/12/01 21:03:29.563, 70.90 W, 99 %
2025/12/01 21:03:29.663, 70.90 W, 99 %
2025/12/01 21:03:29.763, 71.17 W, 99 %
2025/12/01 21:03:29.863, 70.90 W, 99 %
2025/12/01 21:03:29.963, 70.90 W, 99 %
2025/12/01 21:03:30.063, 71.17 W, 99 %
2025/12/01 21:03:30.164, 70.58 W, 99 %
2025/12/01 21:03:30.264, 70.90 W, 99 %
2025/12/01 21:03:30.364, 71.17 W, 99 %
2025/12/01 21:03:30.464, 70.90 W, 99 %
2025/12/01 21:03:30.564, 71.17 W, 99 %
2025/12/01 21:03:30.664, 70.90 W, 99 %
2025/12/01 21:03:30.764, 71.17 W, 99 %
2025/12/01 21:03:30.865, 70.90 W, 99 %
2025/12/01 21:03:30.965, 70.90 W, 99 %
2025/12/01 21:03:31.065, 70.58 W, 99 %
2025/12/01 21:03:31.165, 71.17 W, 99 %
2025/12/01 21:03:31.265, 70.90 W, 99 %
2025/12/01 21:03:31.365, 70.90 W, 99 %
2025/12/01 21:03:31.466, 70.58 W, 99 %
2025/12/01 21:03:31.566, 70.90 W, 99 %
2025/12/01 21:03:31.666, 71.17 W, 99 %
2025/12/01 21:03:31.766, 70.90 W, 99 %
2025/12/01 21:03:31.866, 70.90 W, 99 %
2025/12/01 21:03:31.966, 70.90 W, 99 %
2025/12/01 21:03:32.066, 71.17 W, 99 %
2025/12/01 21:03:32.167, 70.90 W, 99 %
2025/12/01 21:03:32.267, 71.17 W, 99 %
2025/12/01 21:03:32.367, 70.90 W, 99 %
2025/12/01 21:03:32.467, 71.17 W, 99 %
2025/12/01 21:03:32.567, 70.90 W, 99 %
2025/12/01 21:03:32.667, 70.90 W, 99 %
2025/12/01 21:03:32.768, 71.17 W, 99 %
2025/12/01 21:03:32.868, 70.90 W, 99 %
2025/12/01 21:03:32.968, 71.17 W, 99 %
2025/12/01 21:03:33.068, 70.90 W, 99 %
2025/12/01 21:03:33.168, 70.90 W, 99 %
2025/12/01 21:03:33.268, 70.90 W, 99 %
2025/12/01 21:03:33.369, 70.90 W, 99 %
2025/12/01 21:03:33.469, 70.90 W, 99 %
2025/12/01 21:03:33.569, 70.58 W, 99 %
2025/12/01 21:03:33.669, 71.17 W, 99 %
2025/12/01 21:03:33.769, 70.90 W, 99 %
2025/12/01 21:03:33.869, 70.90 W, 99 %
2025/12/01 21:03:33.970, 71.17 W, 99 %
2025/12/01 21:03:34.070, 71.17 W, 99 %
2025/12/01 21:03:34.170, 71.17 W, 99 %
2025/12/01 21:03:34.270, 70.90 W, 99 %
2025/12/01 21:03:34.370, 70.90 W, 99 %
2025/12/01 21:03:34.470, 70.90 W, 99 %
2025/12/01 21:03:34.571, 71.17 W, 99 %
2025/12/01 21:03:34.671, 70.90 W, 99 %
2025/12/01 21:03:34.771, 70.90 W, 99 %
2025/12/01 21:03:34.871, 70.90 W, 99 %
2025/12/01 21:03:34.971, 71.17 W, 99 %
2025/12/01 21:03:35.071, 70.90 W, 99 %
2025/12/01 21:03:35.171, 70.90 W, 99 %
2025/12/01 21:03:35.272, 70.90 W, 99 %
2025/12/01 21:03:35.372, 70.90 W, 99 %
2025/12/01 21:03:35.472, 70.90 W, 99 %
2025/12/01 21:03:35.572, 70.90 W, 99 %
2025/12/01 21:03:35.672, 70.90 W, 99 %
2025/12/01 21:03:35.772, 71.17 W, 99 %
2025/12/01 21:03:35.873, 70.90 W, 99 %
2025/12/01 21:03:35.973, 70.90 W, 99 %
2025/12/01 21:03:36.073, 71.17 W, 99 %
2025/12/01 21:03:36.173, 70.90 W, 99 %
2025/12/01 21:03:36.273, 70.90 W, 99 %
2025/12/01 21:03:36.373, 70.90 W, 99 %
2025/12/01 21:03:36.474, 70.90 W, 99 %
2025/12/01 21:03:36.574, 70.90 W, 99 %
2025/12/01 21:03:36.674, 70.90 W, 99 %
2025/12/01 21:03:36.774, 71.17 W, 99 %
2025/12/01 21:03:36.874, 70.90 W, 99 %
2025/12/01 21:03:36.974, 70.90 W, 99 %
2025/12/01 21:03:37.075, 70.90 W, 99 %
2025/12/01 21:03:37.175, 70.90 W, 99 %
2025/12/01 21:03:37.275, 70.90 W, 99 %
2025/12/01 21:03:37.375, 71.17 W, 99 %
2025/12/01 21:03:37.475, 70.90 W, 99 %
2025/12/01 21:03:37.575, 70.58 W, 99 %
2025/12/01 21:03:37.675, 70.58 W, 99 %
2025/12/01 21:03:37.776, 71.17 W, 99 %
2025/12/01 21:03:37.876, 70.90 W, 99 %
2025/12/01 21:03:37.976, 70.90 W, 99 %
2025/12/01 21:03:38.076, 70.90 W, 99 %
2025/12/01 21:03:38.176, 70.90 W, 99 %
2025/12/01 21:03:38.276, 70.90 W, 99 %
2025/12/01 21:03:38.377, 70.90 W, 99 %
2025/12/01 21:03:38.477, 71.17 W, 99 %
2025/12/01 21:03:38.577, 70.90 W, 99 %
2025/12/01 21:03:38.677, 70.90 W, 99 %
2025/12/01 21:03:38.777, 70.90 W, 99 %
2025/12/01 21:03:38.877, 70.90 W, 99 %
2025/12/01 21:03:38.978, 71.17 W, 99 %
2025/12/01 21:03:39.078, 70.90 W, 99 %
2025/12/01 21:03:39.178, 71.17 W, 99 %
2025/12/01 21:03:39.278, 70.90 W, 99 %
2025/12/01 21:03:39.378, 70.90 W, 99 %
2025/12/01 21:03:39.478, 71.17 W, 99 %
2025/12/01 21:03:39.578, 70.90 W, 99 %
2025/12/01 21:03:39.679, 71.17 W, 99 %
2025/12/01 21:03:39.779, 70.90 W, 99 %
2025/12/01 21:03:39.879, 70.90 W, 99 %
2025/12/01 21:03:39.979, 70.90 W, 99 %
2025/12/01 21:03:40.079, 70.90 W, 99 %
2025/12/01 21:03:40.179, 70.90 W, 99 %
2025/12/01 21:03:40.280, 70.90 W, 99 %
2025/12/01 21:03:40.380, 70.90 W, 99 %
2025/12/01 21:03:40.480, 70.90 W, 99 %
2025/12/01 21:03:40.580, 70.90 W, 99 %
2025/12/01 21:03:40.680, 71.17 W, 99 %
2025/12/01 21:03:40.780, 70.90 W, 99 %
2025/12/01 21:03:40.881, 70.90 W, 99 %
2025/12/01 21:03:40.981, 70.90 W, 99 %
2025/12/01 21:03:41.081, 71.17 W, 99 %
2025/12/01 21:03:41.181, 71.17 W, 99 %
2025/12/01 21:03:41.281, 70.90 W, 99 %
2025/12/01 21:03:41.381, 71.17 W, 99 %
2025/12/01 21:03:41.481, 71.17 W, 99 %
