timestamp, power.draw [W], utilization.gpu [%]
2025/12/01 16:22:22.189, 67.97 W, 97 %
2025/12/01 16:22:22.290, 67.97 W, 98 %
2025/12/01 16:22:22.390, 68.24 W, 98 %
2025/12/01 16:22:22.490, 68.24 W, 97 %
2025/12/01 16:22:22.590, 68.57 W, 97 %
2025/12/01 16:22:22.690, 67.97 W, 97 %
2025/12/01 16:22:22.790, 68.24 W, 97 %
2025/12/01 16:22:22.891, 68.57 W, 97 %
2025/12/01 16:22:22.991, 68.57 W, 97 %
2025/12/01 16:22:23.091, 68.24 W, 98 %
2025/12/01 16:22:23.191, 68.24 W, 98 %
2025/12/01 16:22:23.291, 68.24 W, 97 %
2025/12/01 16:22:23.391, 68.24 W, 97 %
2025/12/01 16:22:23.492, 67.97 W, 98 %
2025/12/01 16:22:23.592, 68.57 W, 98 %
2025/12/01 16:22:23.692, 68.24 W, 98 %
2025/12/01 16:22:23.792, 68.24 W, 98 %
2025/12/01 16:22:23.892, 68.24 W, 97 %
2025/12/01 16:22:23.992, 68.24 W, 97 %
2025/12/01 16:22:24.093, 68.24 W, 97 %
2025/12/01 16:22:24.193, 67.70 W, 97 %
2025/12/01 16:22:24.293, 67.97 W, 98 %
2025/12/01 16:22:24.393, 67.97 W, 98 %
2025/12/01 16:22:24.493, 68.24 W, 98 %
2025/12/01 16:22:24.593, 68.24 W, 98 %
2025/12/01 16:22:24.693, 68.24 W, 98 %
2025/12/01 16:22:24.794, 68.57 W, 98 %
2025/12/01 16:22:24.894, 68.24 W, 97 %
2025/12/01 16:22:24.994, 68.24 W, 97 %
2025/12/01 16:22:25.094, 67.70 W, 98 %
2025/12/01 16:22:25.194, 68.24 W, 98 %
2025/12/01 16:22:25.294, 68.24 W, 98 %
2025/12/01 16:22:25.395, 68.57 W, 98 %
2025/12/01 16:22:25.495, 67.97 W, 98 %
2025/12/01 16:22:25.595, 67.97 W, 98 %
2025/12/01 16:22:25.695, 68.24 W, 97 %
2025/12/01 16:22:25.795, 68.57 W, 97 %
2025/12/01 16:22:25.895, 67.70 W, 98 %
2025/12/01 16:22:25.996, 67.97 W, 98 %
2025/12/01 16:22:26.096, 68.24 W, 98 %
2025/12/01 16:22:26.196, 68.24 W, 98 %
2025/12/01 16:22:26.296, 68.24 W, 98 %
2025/12/01 16:22:26.396, 68.24 W, 98 %
2025/12/01 16:22:26.496, 68.57 W, 96 %
2025/12/01 16:22:26.596, 68.57 W, 96 %
2025/12/01 16:22:26.697, 67.97 W, 98 %
2025/12/01 16:22:26.797, 68.24 W, 98 %
2025/12/01 16:22:26.897, 68.24 W, 98 %
2025/12/01 16:22:26.997, 68.24 W, 98 %
2025/12/01 16:22:27.097, 67.97 W, 98 %
2025/12/01 16:22:27.197, 68.24 W, 98 %
2025/12/01 16:22:27.298, 67.97 W, 97 %
2025/12/01 16:22:27.398, 68.24 W, 97 %
2025/12/01 16:22:27.498, 67.70 W, 97 %
2025/12/01 16:22:27.598, 68.24 W, 97 %
2025/12/01 16:22:27.698, 68.24 W, 98 %
2025/12/01 16:22:27.798, 67.70 W, 98 %
2025/12/01 16:22:27.899, 68.24 W, 97 %
2025/12/01 16:22:27.999, 68.24 W, 97 %
2025/12/01 16:22:28.099, 68.57 W, 97 %
2025/12/01 16:22:28.199, 68.24 W, 97 %
2025/12/01 16:22:28.299, 67.97 W, 98 %
2025/12/01 16:22:28.399, 67.97 W, 98 %
2025/12/01 16:22:28.500, 67.97 W, 98 %
2025/12/01 16:22:28.600, 67.70 W, 98 %
2025/12/01 16:22:28.700, 67.97 W, 97 %
2025/12/01 16:22:28.800, 67.97 W, 97 %
2025/12/01 16:22:28.900, 67.97 W, 97 %
2025/12/01 16:22:29.000, 68.57 W, 97 %
2025/12/01 16:22:29.100, 68.24 W, 98 %
2025/12/01 16:22:29.201, 68.57 W, 98 %
2025/12/01 16:22:29.301, 67.97 W, 98 %
2025/12/01 16:22:29.401, 68.24 W, 98 %
2025/12/01 16:22:29.501, 68.24 W, 98 %
2025/12/01 16:22:29.601, 68.24 W, 98 %
2025/12/01 16:22:29.701, 67.38 W, 97 %
2025/12/01 16:22:29.802, 68.24 W, 97 %
2025/12/01 16:22:29.902, 68.24 W, 97 %
2025/12/01 16:22:30.002, 68.24 W, 97 %
2025/12/01 16:22:30.102, 68.57 W, 97 %
2025/12/01 16:22:30.202, 67.97 W, 97 %
2025/12/01 16:22:30.302, 67.97 W, 98 %
2025/12/01 16:22:30.403, 68.57 W, 98 %
2025/12/01 16:22:30.503, 67.70 W, 97 %
2025/12/01 16:22:30.603, 68.24 W, 97 %
2025/12/01 16:22:30.703, 68.57 W, 97 %
2025/12/01 16:22:30.803, 68.24 W, 97 %
2025/12/01 16:22:30.903, 68.24 W, 97 %
2025/12/01 16:22:31.003, 68.57 W, 97 %
2025/12/01 16:22:31.104, 68.57 W, 98 %
2025/12/01 16:22:31.204, 68.57 W, 98 %
2025/12/01 16:22:31.304, 67.70 W, 97 %
2025/12/01 16:22:31.404, 67.97 W, 97 %
2025/12/01 16:22:31.504, 68.24 W, 97 %
2025/12/01 16:22:31.604, 67.70 W, 97 %
2025/12/01 16:22:31.705, 68.24 W, 98 %
2025/12/01 16:22:31.805, 68.24 W, 98 %
2025/12/01 16:22:31.905, 68.24 W, 98 %
2025/12/01 16:22:32.005, 67.97 W, 98 %
2025/12/01 16:22:32.105, 67.97 W, 97 %
2025/12/01 16:22:32.205, 68.24 W, 97 %
2025/12/01 16:22:32.306, 68.57 W, 97 %
2025/12/01 16:22:32.406, 67.97 W, 97 %
2025/12/01 16:22:32.506, 67.70 W, 98 %
2025/12/01 16:22:32.606, 68.24 W, 98 %
2025/12/01 16:22:32.706, 67.97 W, 98 %
2025/12/01 16:22:32.806, 68.24 W, 98 %
2025/12/01 16:22:32.907, 68.24 W, 97 %
2025/12/01 16:22:33.007, 68.24 W, 97 %
2025/12/01 16:22:33.107, 68.24 W, 97 %
2025/12/01 16:22:33.207, 67.97 W, 97 %
2025/12/01 16:22:33.307, 67.97 W, 98 %
2025/12/01 16:22:33.407, 67.97 W, 98 %
2025/12/01 16:22:33.507, 67.97 W, 98 %
2025/12/01 16:22:33.608, 68.24 W, 98 %
2025/12/01 16:22:33.708, 68.24 W, 97 %
2025/12/01 16:22:33.808, 67.97 W, 97 %
2025/12/01 16:22:33.908, 67.70 W, 98 %
2025/12/01 16:22:34.008, 68.24 W, 98 %
2025/12/01 16:22:34.108, 67.97 W, 98 %
2025/12/01 16:22:34.209, 67.97 W, 98 %
2025/12/01 16:22:34.309, 67.38 W, 97 %
2025/12/01 16:22:34.409, 68.24 W, 97 %
2025/12/01 16:22:34.509, 68.24 W, 97 %
2025/12/01 16:22:34.609, 68.24 W, 97 %
2025/12/01 16:22:34.709, 68.57 W, 97 %
2025/12/01 16:22:34.810, 67.97 W, 97 %
2025/12/01 16:22:34.910, 67.97 W, 98 %
2025/12/01 16:22:35.010, 68.24 W, 98 %
2025/12/01 16:22:35.110, 67.97 W, 97 %
2025/12/01 16:22:35.210, 68.24 W, 97 %
2025/12/01 16:22:35.310, 68.57 W, 98 %
2025/12/01 16:22:35.410, 68.57 W, 98 %
2025/12/01 16:22:35.511, 68.57 W, 98 %
2025/12/01 16:22:35.611, 68.57 W, 98 %
2025/12/01 16:22:35.711, 67.70 W, 98 %
2025/12/01 16:22:35.811, 68.24 W, 98 %
2025/12/01 16:22:35.911, 67.70 W, 97 %
2025/12/01 16:22:36.011, 68.24 W, 97 %
2025/12/01 16:22:36.112, 68.24 W, 98 %
2025/12/01 16:22:36.212, 68.24 W, 98 %
2025/12/01 16:22:36.312, 67.97 W, 97 %
2025/12/01 16:22:36.412, 67.97 W, 97 %
2025/12/01 16:22:36.512, 68.57 W, 98 %
2025/12/01 16:22:36.612, 68.24 W, 98 %
2025/12/01 16:22:36.713, 67.70 W, 97 %
2025/12/01 16:22:36.813, 68.24 W, 97 %
2025/12/01 16:22:36.913, 68.57 W, 98 %
2025/12/01 16:22:37.013, 68.24 W, 98 %
2025/12/01 16:22:37.113, 68.24 W, 98 %
2025/12/01 16:22:37.213, 68.57 W, 98 %
2025/12/01 16:22:37.314, 68.57 W, 97 %
2025/12/01 16:22:37.414, 68.57 W, 97 %
2025/12/01 16:22:37.514, 68.24 W, 97 %
2025/12/01 16:22:37.614, 68.24 W, 97 %
2025/12/01 16:22:37.714, 68.57 W, 98 %
2025/12/01 16:22:37.814, 68.24 W, 98 %
2025/12/01 16:22:37.914, 68.57 W, 97 %
2025/12/01 16:22:38.015, 68.24 W, 97 %
2025/12/01 16:22:38.115, 67.97 W, 98 %
2025/12/01 16:22:38.215, 67.70 W, 98 %
2025/12/01 16:22:38.315, 68.24 W, 97 %
2025/12/01 16:22:38.415, 67.97 W, 97 %
2025/12/01 16:22:38.515, 68.24 W, 98 %
2025/12/01 16:22:38.616, 67.70 W, 98 %
2025/12/01 16:22:38.716, 68.57 W, 97 %
2025/12/01 16:22:38.816, 68.24 W, 97 %
2025/12/01 16:22:38.916, 68.24 W, 98 %
2025/12/01 16:22:39.016, 68.24 W, 98 %
2025/12/01 16:22:39.116, 68.24 W, 97 %
2025/12/01 16:22:39.217, 68.24 W, 97 %
2025/12/01 16:22:39.317, 68.57 W, 98 %
2025/12/01 16:22:39.417, 68.24 W, 98 %
2025/12/01 16:22:39.517, 68.57 W, 97 %
2025/12/01 16:22:39.617, 67.97 W, 97 %
2025/12/01 16:22:39.717, 67.97 W, 98 %
2025/12/01 16:22:39.817, 68.57 W, 98 %
2025/12/01 16:22:39.918, 68.24 W, 97 %
2025/12/01 16:22:40.018, 68.57 W, 97 %
2025/12/01 16:22:40.118, 68.57 W, 98 %
2025/12/01 16:22:40.218, 68.57 W, 98 %
2025/12/01 16:22:40.318, 68.57 W, 98 %
2025/12/01 16:22:40.418, 68.24 W, 98 %
2025/12/01 16:22:40.519, 67.70 W, 97 %
2025/12/01 16:22:40.619, 67.97 W, 97 %
2025/12/01 16:22:40.719, 68.24 W, 98 %
2025/12/01 16:22:40.819, 67.97 W, 98 %
2025/12/01 16:22:40.919, 68.57 W, 98 %
2025/12/01 16:22:41.019, 67.70 W, 98 %
2025/12/01 16:22:41.120, 68.57 W, 97 %
2025/12/01 16:22:41.220, 68.57 W, 97 %
2025/12/01 16:22:41.320, 67.38 W, 97 %
2025/12/01 16:22:41.420, 68.24 W, 97 %
2025/12/01 16:22:41.520, 68.24 W, 97 %
2025/12/01 16:22:41.620, 67.97 W, 97 %
2025/12/01 16:22:41.721, 68.57 W, 98 %
2025/12/01 16:22:41.821, 67.97 W, 98 %
2025/12/01 16:22:41.921, 67.97 W, 98 %
2025/12/01 16:22:42.021, 68.57 W, 98 %
2025/12/01 16:22:42.121, 68.24 W, 97 %
2025/12/01 16:22:42.221, 68.24 W, 97 %
2025/12/01 16:22:42.321, 68.24 W, 98 %
2025/12/01 16:22:42.422, 67.97 W, 98 %
2025/12/01 16:22:42.522, 68.24 W, 98 %
2025/12/01 16:22:42.622, 68.57 W, 98 %
2025/12/01 16:22:42.722, 68.57 W, 97 %
2025/12/01 16:22:42.822, 68.24 W, 97 %
2025/12/01 16:22:42.922, 68.24 W, 97 %
2025/12/01 16:22:43.023, 68.24 W, 97 %
2025/12/01 16:22:43.123, 68.85 W, 98 %
2025/12/01 16:22:43.223, 67.97 W, 98 %
2025/12/01 16:22:43.323, 68.24 W, 98 %
2025/12/01 16:22:43.423, 68.24 W, 98 %
2025/12/01 16:22:43.523, 68.57 W, 98 %
2025/12/01 16:22:43.624, 68.24 W, 98 %
2025/12/01 16:22:43.724, 68.24 W, 97 %
2025/12/01 16:22:43.824, 68.24 W, 97 %
2025/12/01 16:22:43.924, 68.24 W, 98 %
2025/12/01 16:22:44.024, 68.57 W, 98 %
2025/12/01 16:22:44.124, 68.24 W, 97 %
2025/12/01 16:22:44.225, 67.97 W, 97 %
2025/12/01 16:22:44.325, 67.97 W, 97 %
2025/12/01 16:22:44.425, 67.97 W, 97 %
2025/12/01 16:22:44.525, 68.57 W, 97 %
2025/12/01 16:22:44.625, 68.57 W, 97 %
2025/12/01 16:22:44.725, 68.24 W, 98 %
2025/12/01 16:22:44.826, 68.24 W, 98 %
2025/12/01 16:22:44.926, 68.57 W, 98 %
2025/12/01 16:22:45.026, 68.24 W, 98 %
2025/12/01 16:22:45.126, 67.97 W, 97 %
2025/12/01 16:22:45.226, 67.97 W, 97 %
2025/12/01 16:22:45.326, 67.97 W, 97 %
2025/12/01 16:22:45.426, 67.97 W, 97 %
2025/12/01 16:22:45.527, 68.24 W, 98 %
2025/12/01 16:22:45.627, 68.24 W, 98 %
2025/12/01 16:22:45.727, 68.24 W, 98 %
2025/12/01 16:22:45.827, 68.24 W, 98 %
2025/12/01 16:22:45.927, 68.24 W, 97 %
2025/12/01 16:22:46.027, 68.24 W, 97 %
2025/12/01 16:22:46.128, 68.24 W, 98 %
2025/12/01 16:22:46.228, 68.24 W, 98 %
2025/12/01 16:22:46.328, 68.57 W, 98 %
2025/12/01 16:22:46.428, 68.24 W, 98 %
2025/12/01 16:22:46.528, 66.78 W, 97 %
2025/12/01 16:22:46.628, 68.57 W, 97 %
2025/12/01 16:22:46.729, 68.24 W, 90 %
2025/12/01 16:22:46.829, 68.24 W, 90 %
2025/12/01 16:22:46.929, 68.24 W, 97 %
2025/12/01 16:22:47.029, 68.24 W, 97 %
2025/12/01 16:22:47.129, 67.97 W, 98 %
2025/12/01 16:22:47.229, 68.57 W, 98 %
2025/12/01 16:22:47.329, 67.97 W, 98 %
2025/12/01 16:22:47.430, 67.97 W, 98 %
2025/12/01 16:22:47.530, 68.24 W, 97 %
2025/12/01 16:22:47.630, 67.97 W, 97 %
2025/12/01 16:22:47.730, 68.57 W, 98 %
2025/12/01 16:22:47.830, 68.24 W, 98 %
2025/12/01 16:22:47.930, 68.57 W, 98 %
2025/12/01 16:22:48.031, 68.24 W, 98 %
2025/12/01 16:22:48.131, 67.97 W, 98 %
2025/12/01 16:22:48.231, 68.24 W, 98 %
2025/12/01 16:22:48.331, 68.57 W, 97 %
2025/12/01 16:22:48.431, 68.57 W, 97 %
2025/12/01 16:22:48.531, 68.24 W, 98 %
2025/12/01 16:22:48.632, 68.24 W, 98 %
2025/12/01 16:22:48.732, 67.70 W, 97 %
2025/12/01 16:22:48.832, 67.97 W, 97 %
2025/12/01 16:22:48.932, 67.70 W, 97 %
2025/12/01 16:22:49.032, 67.97 W, 97 %
2025/12/01 16:22:49.132, 68.24 W, 97 %
2025/12/01 16:22:49.232, 67.97 W, 97 %
2025/12/01 16:22:49.333, 67.97 W, 98 %
2025/12/01 16:22:49.433, 68.24 W, 98 %
2025/12/01 16:22:49.533, 68.24 W, 98 %
2025/12/01 16:22:49.633, 68.24 W, 98 %
2025/12/01 16:22:49.733, 68.24 W, 98 %
2025/12/01 16:22:49.833, 67.97 W, 98 %
2025/12/01 16:22:49.934, 68.57 W, 97 %
2025/12/01 16:22:50.034, 68.24 W, 97 %
2025/12/01 16:22:50.134, 68.24 W, 98 %
2025/12/01 16:22:50.234, 68.24 W, 98 %
2025/12/01 16:22:50.334, 67.97 W, 98 %
2025/12/01 16:22:50.434, 68.24 W, 98 %
2025/12/01 16:22:50.535, 67.97 W, 98 %
2025/12/01 16:22:50.635, 68.24 W, 98 %
2025/12/01 16:22:50.735, 67.97 W, 96 %
2025/12/01 16:22:50.835, 68.24 W, 96 %
2025/12/01 16:22:50.935, 68.57 W, 98 %
2025/12/01 16:22:51.035, 67.97 W, 98 %
2025/12/01 16:22:51.136, 67.97 W, 98 %
2025/12/01 16:22:51.236, 68.57 W, 98 %
2025/12/01 16:22:51.336, 68.57 W, 98 %
2025/12/01 16:22:51.436, 67.97 W, 98 %
2025/12/01 16:22:51.536, 68.24 W, 97 %
2025/12/01 16:22:51.636, 68.57 W, 97 %
2025/12/01 16:22:51.736, 67.97 W, 98 %
2025/12/01 16:22:51.837, 68.57 W, 98 %
2025/12/01 16:22:51.937, 68.24 W, 98 %
2025/12/01 16:22:52.037, 68.24 W, 98 %
2025/12/01 16:22:52.137, 67.97 W, 97 %
2025/12/01 16:22:52.237, 68.24 W, 97 %
2025/12/01 16:22:52.337, 68.24 W, 98 %
2025/12/01 16:22:52.438, 68.24 W, 98 %
2025/12/01 16:22:52.538, 68.24 W, 98 %
2025/12/01 16:22:52.638, 68.57 W, 98 %
2025/12/01 16:22:52.738, 68.57 W, 98 %
2025/12/01 16:22:52.838, 67.97 W, 98 %
2025/12/01 16:22:52.938, 68.57 W, 97 %
2025/12/01 16:22:53.039, 68.24 W, 97 %
2025/12/01 16:22:53.139, 68.85 W, 98 %
2025/12/01 16:22:53.239, 68.57 W, 98 %
2025/12/01 16:22:53.339, 68.24 W, 98 %
2025/12/01 16:22:53.439, 67.97 W, 98 %
2025/12/01 16:22:53.539, 68.24 W, 97 %
2025/12/01 16:22:53.640, 68.24 W, 97 %
2025/12/01 16:22:53.740, 68.57 W, 97 %
2025/12/01 16:22:53.840, 68.24 W, 97 %
2025/12/01 16:22:53.940, 68.24 W, 98 %
2025/12/01 16:22:54.040, 68.24 W, 98 %
2025/12/01 16:22:54.140, 68.24 W, 98 %
2025/12/01 16:22:54.240, 68.24 W, 98 %
2025/12/01 16:22:54.341, 68.24 W, 97 %
2025/12/01 16:22:54.441, 66.78 W, 97 %
2025/12/01 16:22:54.541, 68.57 W, 78 %
2025/12/01 16:22:54.641, 67.97 W, 78 %
2025/12/01 16:22:54.741, 68.57 W, 91 %
2025/12/01 16:22:54.841, 67.97 W, 91 %
2025/12/01 16:22:54.942, 68.24 W, 98 %
2025/12/01 16:22:55.042, 68.24 W, 98 %
2025/12/01 16:22:55.142, 67.97 W, 98 %
2025/12/01 16:22:55.242, 68.24 W, 98 %
2025/12/01 16:22:55.342, 68.24 W, 98 %
2025/12/01 16:22:55.442, 68.24 W, 98 %
2025/12/01 16:22:55.543, 67.97 W, 97 %
2025/12/01 16:22:55.643, 68.57 W, 97 %
2025/12/01 16:22:55.743, 68.57 W, 98 %
2025/12/01 16:22:55.843, 68.57 W, 98 %
2025/12/01 16:22:55.943, 68.24 W, 98 %
2025/12/01 16:22:56.043, 67.97 W, 98 %
2025/12/01 16:22:56.144, 67.97 W, 97 %
2025/12/01 16:22:56.244, 67.70 W, 97 %
2025/12/01 16:22:56.344, 68.57 W, 98 %
2025/12/01 16:22:56.444, 68.24 W, 98 %
2025/12/01 16:22:56.544, 68.57 W, 98 %
2025/12/01 16:22:56.644, 68.24 W, 98 %
2025/12/01 16:22:56.744, 68.24 W, 98 %
2025/12/01 16:22:56.845, 68.24 W, 98 %
2025/12/01 16:22:56.945, 68.57 W, 97 %
2025/12/01 16:22:57.045, 67.97 W, 97 %
2025/12/01 16:22:57.145, 68.24 W, 98 %
2025/12/01 16:22:57.245, 68.57 W, 98 %
2025/12/01 16:22:57.345, 68.24 W, 98 %
2025/12/01 16:22:57.446, 68.24 W, 98 %
2025/12/01 16:22:57.546, 68.24 W, 98 %
2025/12/01 16:22:57.646, 68.24 W, 98 %
2025/12/01 16:22:57.746, 68.24 W, 97 %
2025/12/01 16:22:57.846, 68.24 W, 97 %
2025/12/01 16:22:57.946, 68.57 W, 98 %
2025/12/01 16:22:58.047, 68.24 W, 98 %
2025/12/01 16:22:58.147, 67.97 W, 98 %
2025/12/01 16:22:58.247, 68.57 W, 98 %
2025/12/01 16:22:58.347, 68.24 W, 98 %
2025/12/01 16:22:58.447, 68.57 W, 98 %
2025/12/01 16:22:58.547, 68.57 W, 96 %
2025/12/01 16:22:58.648, 67.97 W, 96 %
2025/12/01 16:22:58.748, 68.57 W, 98 %
2025/12/01 16:22:58.848, 67.97 W, 98 %
2025/12/01 16:22:58.948, 68.57 W, 98 %
2025/12/01 16:22:59.048, 68.24 W, 98 %
2025/12/01 16:22:59.148, 68.24 W, 98 %
2025/12/01 16:22:59.248, 68.24 W, 98 %
2025/12/01 16:22:59.349, 68.57 W, 97 %
2025/12/01 16:22:59.449, 67.97 W, 97 %
2025/12/01 16:22:59.549, 68.57 W, 98 %
2025/12/01 16:22:59.649, 68.57 W, 98 %
2025/12/01 16:22:59.749, 67.70 W, 98 %
2025/12/01 16:22:59.849, 67.97 W, 98 %
2025/12/01 16:22:59.950, 68.57 W, 98 %
2025/12/01 16:23:00.050, 67.97 W, 98 %
2025/12/01 16:23:00.150, 68.57 W, 97 %
2025/12/01 16:23:00.250, 67.97 W, 97 %
2025/12/01 16:23:00.350, 68.57 W, 98 %
2025/12/01 16:23:00.450, 68.57 W, 98 %
2025/12/01 16:23:00.551, 67.97 W, 98 %
2025/12/01 16:23:00.651, 68.24 W, 98 %
2025/12/01 16:23:00.751, 68.24 W, 97 %
2025/12/01 16:23:00.851, 67.97 W, 97 %
2025/12/01 16:23:00.951, 68.24 W, 97 %
2025/12/01 16:23:01.051, 67.97 W, 97 %
2025/12/01 16:23:01.151, 68.57 W, 98 %
2025/12/01 16:23:01.252, 68.24 W, 98 %
2025/12/01 16:23:01.352, 68.57 W, 98 %
2025/12/01 16:23:01.452, 68.24 W, 98 %
2025/12/01 16:23:01.552, 67.97 W, 97 %
2025/12/01 16:23:01.652, 67.97 W, 97 %
2025/12/01 16:23:01.752, 68.57 W, 97 %
2025/12/01 16:23:01.853, 67.70 W, 97 %
2025/12/01 16:23:01.953, 68.57 W, 97 %
2025/12/01 16:23:02.053, 68.57 W, 97 %
2025/12/01 16:23:02.153, 68.57 W, 98 %
2025/12/01 16:23:02.253, 68.24 W, 98 %
2025/12/01 16:23:02.353, 67.97 W, 97 %
2025/12/01 16:23:02.454, 67.70 W, 97 %
2025/12/01 16:23:02.554, 68.57 W, 97 %
2025/12/01 16:23:02.654, 68.57 W, 97 %
2025/12/01 16:23:02.754, 67.97 W, 97 %
2025/12/01 16:23:02.854, 67.97 W, 97 %
2025/12/01 16:23:02.954, 68.24 W, 97 %
2025/12/01 16:23:03.054, 68.24 W, 97 %
2025/12/01 16:23:03.155, 68.57 W, 97 %
2025/12/01 16:23:03.255, 67.97 W, 97 %
2025/12/01 16:23:03.355, 67.97 W, 97 %
2025/12/01 16:23:03.455, 68.57 W, 97 %
2025/12/01 16:23:03.555, 67.70 W, 98 %
2025/12/01 16:23:03.655, 68.24 W, 98 %
2025/12/01 16:23:03.756, 68.57 W, 98 %
2025/12/01 16:23:03.856, 67.97 W, 98 %
2025/12/01 16:23:03.956, 68.57 W, 97 %
2025/12/01 16:23:04.056, 68.57 W, 97 %
2025/12/01 16:23:04.156, 68.57 W, 98 %
2025/12/01 16:23:04.256, 68.24 W, 98 %
2025/12/01 16:23:04.357, 67.97 W, 98 %
2025/12/01 16:23:04.457, 68.24 W, 98 %
2025/12/01 16:23:04.557, 68.24 W, 97 %
2025/12/01 16:23:04.657, 67.97 W, 97 %
2025/12/01 16:23:04.757, 68.24 W, 97 %
2025/12/01 16:23:04.857, 68.24 W, 97 %
2025/12/01 16:23:04.958, 68.24 W, 97 %
2025/12/01 16:23:05.058, 68.24 W, 97 %
2025/12/01 16:23:05.158, 68.57 W, 98 %
2025/12/01 16:23:05.258, 68.24 W, 98 %
2025/12/01 16:23:05.358, 68.57 W, 97 %
2025/12/01 16:23:05.458, 67.97 W, 97 %
2025/12/01 16:23:05.558, 68.57 W, 98 %
2025/12/01 16:23:05.659, 68.24 W, 98 %
2025/12/01 16:23:05.759, 68.85 W, 98 %
2025/12/01 16:23:05.859, 68.57 W, 98 %
2025/12/01 16:23:05.959, 67.97 W, 98 %
2025/12/01 16:23:06.059, 67.97 W, 98 %
2025/12/01 16:23:06.159, 68.24 W, 97 %
2025/12/01 16:23:06.260, 68.24 W, 97 %
2025/12/01 16:23:06.360, 68.24 W, 98 %
2025/12/01 16:23:06.460, 68.24 W, 98 %
2025/12/01 16:23:06.560, 67.97 W, 96 %
2025/12/01 16:23:06.660, 67.97 W, 96 %
2025/12/01 16:23:06.760, 67.97 W, 96 %
2025/12/01 16:23:06.861, 68.24 W, 97 %
2025/12/01 16:23:06.961, 68.24 W, 97 %
2025/12/01 16:23:07.061, 67.97 W, 97 %
2025/12/01 16:23:07.161, 68.57 W, 97 %
2025/12/01 16:23:07.261, 68.24 W, 97 %
2025/12/01 16:23:07.361, 68.24 W, 98 %
2025/12/01 16:23:07.462, 68.24 W, 98 %
2025/12/01 16:23:07.562, 68.57 W, 98 %
2025/12/01 16:23:07.662, 68.24 W, 98 %
2025/12/01 16:23:07.762, 68.24 W, 98 %
2025/12/01 16:23:07.862, 68.57 W, 97 %
2025/12/01 16:23:07.962, 67.97 W, 97 %
2025/12/01 16:23:08.062, 67.97 W, 97 %
2025/12/01 16:23:08.163, 68.24 W, 97 %
2025/12/01 16:23:08.263, 68.24 W, 97 %
2025/12/01 16:23:08.363, 68.24 W, 97 %
2025/12/01 16:23:08.463, 67.97 W, 98 %
2025/12/01 16:23:08.563, 68.57 W, 98 %
2025/12/01 16:23:08.663, 68.57 W, 97 %
2025/12/01 16:23:08.764, 68.57 W, 97 %
2025/12/01 16:23:08.864, 68.57 W, 98 %
2025/12/01 16:23:08.964, 68.57 W, 98 %
2025/12/01 16:23:09.064, 68.24 W, 98 %
2025/12/01 16:23:09.164, 68.57 W, 98 %
2025/12/01 16:23:09.264, 68.24 W, 97 %
2025/12/01 16:23:09.365, 67.97 W, 97 %
2025/12/01 16:23:09.465, 68.57 W, 97 %
2025/12/01 16:23:09.565, 68.24 W, 97 %
2025/12/01 16:23:09.665, 67.97 W, 98 %
2025/12/01 16:23:09.765, 67.97 W, 98 %
2025/12/01 16:23:09.865, 67.97 W, 97 %
2025/12/01 16:23:09.966, 68.24 W, 97 %
2025/12/01 16:23:10.066, 67.97 W, 97 %
2025/12/01 16:23:10.166, 67.97 W, 97 %
2025/12/01 16:23:10.266, 68.57 W, 98 %
2025/12/01 16:23:10.366, 67.97 W, 98 %
2025/12/01 16:23:10.466, 67.70 W, 98 %
2025/12/01 16:23:10.566, 68.24 W, 98 %
2025/12/01 16:23:10.667, 68.24 W, 97 %
2025/12/01 16:23:10.767, 67.97 W, 97 %
2025/12/01 16:23:10.867, 67.97 W, 97 %
2025/12/01 16:23:10.967, 68.24 W, 97 %
2025/12/01 16:23:11.067, 68.24 W, 98 %
2025/12/01 16:23:11.167, 68.57 W, 98 %
2025/12/01 16:23:11.268, 68.24 W, 98 %
2025/12/01 16:23:11.368, 68.57 W, 98 %
2025/12/01 16:23:11.468, 68.24 W, 97 %
2025/12/01 16:23:11.568, 67.97 W, 97 %
2025/12/01 16:23:11.668, 68.57 W, 97 %
2025/12/01 16:23:11.768, 68.24 W, 97 %
2025/12/01 16:23:11.869, 68.24 W, 98 %
2025/12/01 16:23:11.969, 68.24 W, 98 %
2025/12/01 16:23:12.069, 67.97 W, 98 %
2025/12/01 16:23:12.169, 68.24 W, 98 %
2025/12/01 16:23:12.269, 67.97 W, 97 %
2025/12/01 16:23:12.369, 68.24 W, 97 %
2025/12/01 16:23:12.470, 68.24 W, 98 %
2025/12/01 16:23:12.570, 68.24 W, 98 %
2025/12/01 16:23:12.670, 67.97 W, 97 %
2025/12/01 16:23:12.770, 68.24 W, 97 %
2025/12/01 16:23:12.870, 67.97 W, 98 %
2025/12/01 16:23:12.970, 67.97 W, 98 %
2025/12/01 16:23:13.070, 68.24 W, 97 %
2025/12/01 16:23:13.171, 68.57 W, 97 %
2025/12/01 16:23:13.271, 68.24 W, 98 %
2025/12/01 16:23:13.371, 68.57 W, 98 %
2025/12/01 16:23:13.471, 67.97 W, 98 %
2025/12/01 16:23:13.571, 68.57 W, 98 %
2025/12/01 16:23:13.671, 68.24 W, 98 %
2025/12/01 16:23:13.772, 68.57 W, 98 %
2025/12/01 16:23:13.872, 68.85 W, 97 %
