timestamp, power.draw [W], utilization.gpu [%]
2025/12/01 18:00:05.674, 75.85 W, 98 %
2025/12/01 18:00:05.774, 76.44 W, 98 %
2025/12/01 18:00:05.874, 77.04 W, 99 %
2025/12/01 18:00:05.974, 75.58 W, 99 %
2025/12/01 18:00:06.074, 75.85 W, 98 %
2025/12/01 18:00:06.174, 76.44 W, 98 %
2025/12/01 18:00:06.274, 75.85 W, 98 %
2025/12/01 18:00:06.375, 76.44 W, 98 %
2025/12/01 18:00:06.475, 76.44 W, 97 %
2025/12/01 18:00:06.575, 75.85 W, 97 %
2025/12/01 18:00:06.675, 76.72 W, 99 %
2025/12/01 18:00:06.775, 76.12 W, 99 %
2025/12/01 18:00:06.875, 76.72 W, 98 %
2025/12/01 18:00:06.976, 76.44 W, 98 %
2025/12/01 18:00:07.076, 75.58 W, 98 %
2025/12/01 18:00:07.176, 77.04 W, 98 %
2025/12/01 18:00:07.276, 77.04 W, 98 %
2025/12/01 18:00:07.376, 77.04 W, 98 %
2025/12/01 18:00:07.476, 76.72 W, 98 %
2025/12/01 18:00:07.577, 76.72 W, 98 %
2025/12/01 18:00:07.677, 76.44 W, 99 %
2025/12/01 18:00:07.777, 76.72 W, 99 %
2025/12/01 18:00:07.877, 76.72 W, 98 %
2025/12/01 18:00:07.977, 77.04 W, 98 %
2025/12/01 18:00:08.077, 76.44 W, 99 %
2025/12/01 18:00:08.178, 69.71 W, 99 %
2025/12/01 18:00:08.278, 76.44 W, 96 %
2025/12/01 18:00:08.378, 76.44 W, 96 %
2025/12/01 18:00:08.478, 75.85 W, 99 %
2025/12/01 18:00:08.578, 75.85 W, 99 %
2025/12/01 18:00:08.678, 76.44 W, 98 %
2025/12/01 18:00:08.779, 75.58 W, 98 %
2025/12/01 18:00:08.879, 76.72 W, 99 %
2025/12/01 18:00:08.979, 76.12 W, 99 %
2025/12/01 18:00:09.079, 75.58 W, 98 %
2025/12/01 18:00:09.179, 76.72 W, 98 %
2025/12/01 18:00:09.279, 76.72 W, 99 %
2025/12/01 18:00:09.379, 76.72 W, 99 %
2025/12/01 18:00:09.480, 76.72 W, 98 %
2025/12/01 18:00:09.580, 76.72 W, 98 %
2025/12/01 18:00:09.680, 76.12 W, 98 %
2025/12/01 18:00:09.780, 76.72 W, 98 %
2025/12/01 18:00:09.880, 77.04 W, 98 %
2025/12/01 18:00:09.980, 76.12 W, 98 %
2025/12/01 18:00:10.081, 75.85 W, 97 %
2025/12/01 18:00:10.181, 76.12 W, 97 %
2025/12/01 18:00:10.281, 76.44 W, 98 %
2025/12/01 18:00:10.381, 75.58 W, 98 %
2025/12/01 18:00:10.481, 77.04 W, 98 %
2025/12/01 18:00:10.581, 76.44 W, 98 %
2025/12/01 18:00:10.682, 76.12 W, 99 %
2025/12/01 18:00:10.782, 75.25 W, 99 %
2025/12/01 18:00:10.882, 76.72 W, 98 %
2025/12/01 18:00:10.982, 75.58 W, 98 %
2025/12/01 18:00:11.082, 75.25 W, 99 %
2025/12/01 18:00:11.182, 76.44 W, 99 %
2025/12/01 18:00:11.283, 76.12 W, 98 %
2025/12/01 18:00:11.383, 76.44 W, 98 %
2025/12/01 18:00:11.483, 76.12 W, 99 %
2025/12/01 18:00:11.583, 76.72 W, 99 %
2025/12/01 18:00:11.683, 76.44 W, 98 %
2025/12/01 18:00:11.783, 75.25 W, 98 %
2025/12/01 18:00:11.883, 75.25 W, 99 %
2025/12/01 18:00:11.984, 76.44 W, 99 %
2025/12/01 18:00:12.084, 75.58 W, 98 %
2025/12/01 18:00:12.184, 76.72 W, 98 %
2025/12/01 18:00:12.284, 76.44 W, 98 %
2025/12/01 18:00:12.384, 75.58 W, 98 %
2025/12/01 18:00:12.484, 75.85 W, 98 %
2025/12/01 18:00:12.585, 77.04 W, 98 %
2025/12/01 18:00:12.685, 76.72 W, 98 %
2025/12/01 18:00:12.785, 76.72 W, 98 %
2025/12/01 18:00:12.885, 76.12 W, 99 %
2025/12/01 18:00:12.985, 74.38 W, 99 %
2025/12/01 18:00:13.085, 75.85 W, 98 %
2025/12/01 18:00:13.186, 76.12 W, 98 %
2025/12/01 18:00:13.286, 76.12 W, 99 %
2025/12/01 18:00:13.386, 75.85 W, 99 %
2025/12/01 18:00:13.486, 75.85 W, 98 %
2025/12/01 18:00:13.586, 76.44 W, 98 %
2025/12/01 18:00:13.686, 75.85 W, 99 %
2025/12/01 18:00:13.787, 76.72 W, 99 %
2025/12/01 18:00:13.887, 76.44 W, 97 %
2025/12/01 18:00:13.987, 76.44 W, 97 %
2025/12/01 18:00:14.087, 74.38 W, 99 %
2025/12/01 18:00:14.187, 76.44 W, 99 %
2025/12/01 18:00:14.287, 77.31 W, 98 %
2025/12/01 18:00:14.387, 76.72 W, 98 %
2025/12/01 18:00:14.488, 77.04 W, 98 %
2025/12/01 18:00:14.588, 76.44 W, 98 %
2025/12/01 18:00:14.688, 75.85 W, 99 %
2025/12/01 18:00:14.788, 75.85 W, 99 %
2025/12/01 18:00:14.888, 75.85 W, 98 %
2025/12/01 18:00:14.988, 76.12 W, 98 %
2025/12/01 18:00:15.089, 76.12 W, 99 %
2025/12/01 18:00:15.189, 75.25 W, 99 %
2025/12/01 18:00:15.289, 76.44 W, 98 %
2025/12/01 18:00:15.389, 76.44 W, 98 %
2025/12/01 18:00:15.489, 76.44 W, 99 %
2025/12/01 18:00:15.589, 75.25 W, 99 %
2025/12/01 18:00:15.690, 76.12 W, 98 %
2025/12/01 18:00:15.790, 76.12 W, 98 %
2025/12/01 18:00:15.890, 76.72 W, 99 %
2025/12/01 18:00:15.990, 76.72 W, 99 %
2025/12/01 18:00:16.090, 76.44 W, 98 %
2025/12/01 18:00:16.190, 76.12 W, 98 %
2025/12/01 18:00:16.291, 76.12 W, 99 %
2025/12/01 18:00:16.391, 76.44 W, 99 %
2025/12/01 18:00:16.491, 76.72 W, 98 %
2025/12/01 18:00:16.591, 76.44 W, 98 %
2025/12/01 18:00:16.691, 75.85 W, 98 %
2025/12/01 18:00:16.791, 76.44 W, 98 %
2025/12/01 18:00:16.892, 76.44 W, 99 %
2025/12/01 18:00:16.992, 76.44 W, 99 %
2025/12/01 18:00:17.092, 76.12 W, 98 %
2025/12/01 18:00:17.192, 76.12 W, 98 %
2025/12/01 18:00:17.292, 75.58 W, 99 %
2025/12/01 18:00:17.392, 69.44 W, 99 %
2025/12/01 18:00:17.492, 76.12 W, 95 %
2025/12/01 18:00:17.593, 75.25 W, 95 %
2025/12/01 18:00:17.693, 76.12 W, 99 %
2025/12/01 18:00:17.793, 76.72 W, 99 %
2025/12/01 18:00:17.893, 76.12 W, 98 %
2025/12/01 18:00:17.993, 75.85 W, 98 %
2025/12/01 18:00:18.093, 76.12 W, 99 %
2025/12/01 18:00:18.194, 76.44 W, 99 %
2025/12/01 18:00:18.294, 76.72 W, 98 %
2025/12/01 18:00:18.394, 76.12 W, 98 %
2025/12/01 18:00:18.494, 73.78 W, 99 %
2025/12/01 18:00:18.594, 76.12 W, 99 %
2025/12/01 18:00:18.694, 77.04 W, 98 %
2025/12/01 18:00:18.795, 75.58 W, 98 %
2025/12/01 18:00:18.895, 75.58 W, 98 %
2025/12/01 18:00:18.995, 76.12 W, 98 %
2025/12/01 18:00:19.095, 76.12 W, 99 %
2025/12/01 18:00:19.195, 76.44 W, 99 %
2025/12/01 18:00:19.295, 76.12 W, 98 %
2025/12/01 18:00:19.396, 76.44 W, 98 %
2025/12/01 18:00:19.496, 75.58 W, 99 %
2025/12/01 18:00:19.596, 74.98 W, 99 %
2025/12/01 18:00:19.696, 76.44 W, 98 %
2025/12/01 18:00:19.796, 76.44 W, 98 %
2025/12/01 18:00:19.896, 75.58 W, 99 %
2025/12/01 18:00:19.997, 75.58 W, 99 %
2025/12/01 18:00:20.097, 75.85 W, 98 %
2025/12/01 18:00:20.197, 76.12 W, 98 %
2025/12/01 18:00:20.297, 76.12 W, 99 %
2025/12/01 18:00:20.397, 76.12 W, 99 %
2025/12/01 18:00:20.497, 76.12 W, 98 %
2025/12/01 18:00:20.597, 76.12 W, 98 %
2025/12/01 18:00:20.698, 75.58 W, 99 %
2025/12/01 18:00:20.798, 76.44 W, 99 %
2025/12/01 18:00:20.898, 76.72 W, 98 %
2025/12/01 18:00:20.998, 76.12 W, 98 %
2025/12/01 18:00:21.098, 76.44 W, 97 %
2025/12/01 18:00:21.198, 76.44 W, 97 %
2025/12/01 18:00:21.299, 75.58 W, 99 %
2025/12/01 18:00:21.399, 76.12 W, 99 %
2025/12/01 18:00:21.499, 77.04 W, 98 %
2025/12/01 18:00:21.599, 77.04 W, 98 %
2025/12/01 18:00:21.699, 76.12 W, 99 %
2025/12/01 18:00:21.799, 74.71 W, 99 %
2025/12/01 18:00:21.900, 75.58 W, 98 %
2025/12/01 18:00:22.000, 76.44 W, 98 %
2025/12/01 18:00:22.100, 75.25 W, 99 %
2025/12/01 18:00:22.200, 75.85 W, 99 %
2025/12/01 18:00:22.300, 76.44 W, 98 %
2025/12/01 18:00:22.400, 76.12 W, 98 %
2025/12/01 18:00:22.501, 76.44 W, 98 %
2025/12/01 18:00:22.601, 76.12 W, 98 %
2025/12/01 18:00:22.701, 75.85 W, 98 %
2025/12/01 18:00:22.801, 76.12 W, 98 %
2025/12/01 18:00:22.901, 74.38 W, 99 %
2025/12/01 18:00:23.001, 76.12 W, 99 %
2025/12/01 18:00:23.101, 76.44 W, 98 %
2025/12/01 18:00:23.202, 75.85 W, 98 %
2025/12/01 18:00:23.302, 76.12 W, 99 %
2025/12/01 18:00:23.402, 76.12 W, 99 %
2025/12/01 18:00:23.502, 76.44 W, 98 %
2025/12/01 18:00:23.602, 75.85 W, 98 %
2025/12/01 18:00:23.702, 76.12 W, 98 %
2025/12/01 18:00:23.803, 75.85 W, 98 %
2025/12/01 18:00:23.903, 76.12 W, 98 %
2025/12/01 18:00:24.003, 76.12 W, 98 %
2025/12/01 18:00:24.103, 76.12 W, 98 %
2025/12/01 18:00:24.203, 76.44 W, 98 %
2025/12/01 18:00:24.303, 75.85 W, 98 %
2025/12/01 18:00:24.404, 76.12 W, 98 %
2025/12/01 18:00:24.504, 76.12 W, 98 %
2025/12/01 18:00:24.604, 77.04 W, 98 %
2025/12/01 18:00:24.704, 76.12 W, 99 %
2025/12/01 18:00:24.804, 76.44 W, 99 %
2025/12/01 18:00:24.904, 76.44 W, 97 %
2025/12/01 18:00:25.005, 76.44 W, 97 %
2025/12/01 18:00:25.105, 75.85 W, 98 %
2025/12/01 18:00:25.205, 76.44 W, 98 %
2025/12/01 18:00:25.305, 77.04 W, 98 %
2025/12/01 18:00:25.405, 77.04 W, 98 %
2025/12/01 18:00:25.505, 74.98 W, 98 %
2025/12/01 18:00:25.606, 76.44 W, 98 %
2025/12/01 18:00:25.706, 76.44 W, 98 %
2025/12/01 18:00:25.806, 77.31 W, 98 %
2025/12/01 18:00:25.906, 76.12 W, 98 %
2025/12/01 18:00:26.006, 76.12 W, 98 %
2025/12/01 18:00:26.106, 75.85 W, 99 %
2025/12/01 18:00:26.207, 76.72 W, 99 %
2025/12/01 18:00:26.307, 76.44 W, 98 %
2025/12/01 18:00:26.407, 75.85 W, 98 %
2025/12/01 18:00:26.507, 76.12 W, 98 %
2025/12/01 18:00:26.607, 72.37 W, 98 %
2025/12/01 18:00:26.707, 76.44 W, 94 %
2025/12/01 18:00:26.807, 76.44 W, 94 %
2025/12/01 18:00:26.908, 76.44 W, 99 %
2025/12/01 18:00:27.008, 76.12 W, 99 %
2025/12/01 18:00:27.108, 75.85 W, 98 %
2025/12/01 18:00:27.208, 76.44 W, 98 %
2025/12/01 18:00:27.308, 76.72 W, 99 %
2025/12/01 18:00:27.408, 76.12 W, 99 %
2025/12/01 18:00:27.509, 76.12 W, 98 %
2025/12/01 18:00:27.609, 76.44 W, 98 %
2025/12/01 18:00:27.709, 74.71 W, 99 %
2025/12/01 18:00:27.809, 75.58 W, 99 %
2025/12/01 18:00:27.909, 76.44 W, 98 %
2025/12/01 18:00:28.009, 76.72 W, 98 %
2025/12/01 18:00:28.110, 75.85 W, 98 %
2025/12/01 18:00:28.210, 76.72 W, 98 %
2025/12/01 18:00:28.310, 76.44 W, 99 %
2025/12/01 18:00:28.410, 77.04 W, 99 %
2025/12/01 18:00:28.510, 76.44 W, 97 %
2025/12/01 18:00:28.610, 76.44 W, 97 %
2025/12/01 18:00:28.711, 77.04 W, 99 %
2025/12/01 18:00:28.811, 74.98 W, 99 %
2025/12/01 18:00:28.911, 75.85 W, 98 %
2025/12/01 18:00:29.011, 76.44 W, 98 %
2025/12/01 18:00:29.111, 74.98 W, 98 %
2025/12/01 18:00:29.211, 76.12 W, 98 %
2025/12/01 18:00:29.311, 77.31 W, 98 %
2025/12/01 18:00:29.412, 77.04 W, 98 %
2025/12/01 18:00:29.512, 75.85 W, 99 %
2025/12/01 18:00:29.612, 76.12 W, 99 %
2025/12/01 18:00:29.712, 75.58 W, 98 %
2025/12/01 18:00:29.812, 75.85 W, 98 %
2025/12/01 18:00:29.912, 74.71 W, 99 %
2025/12/01 18:00:30.013, 76.44 W, 99 %
2025/12/01 18:00:30.113, 76.12 W, 98 %
2025/12/01 18:00:30.213, 76.12 W, 98 %
2025/12/01 18:00:30.313, 76.12 W, 99 %
2025/12/01 18:00:30.413, 75.58 W, 99 %
2025/12/01 18:00:30.513, 75.85 W, 98 %
2025/12/01 18:00:30.614, 76.44 W, 98 %
2025/12/01 18:00:30.714, 77.04 W, 98 %
2025/12/01 18:00:30.814, 76.12 W, 98 %
2025/12/01 18:00:30.914, 75.85 W, 99 %
2025/12/01 18:00:31.014, 76.12 W, 99 %
2025/12/01 18:00:31.114, 77.04 W, 98 %
2025/12/01 18:00:31.214, 76.12 W, 98 %
2025/12/01 18:00:31.315, 76.44 W, 99 %
2025/12/01 18:00:31.415, 75.25 W, 99 %
2025/12/01 18:00:31.515, 77.04 W, 98 %
2025/12/01 18:00:31.615, 75.85 W, 98 %
2025/12/01 18:00:31.715, 77.04 W, 98 %
2025/12/01 18:00:31.815, 76.12 W, 98 %
2025/12/01 18:00:31.916, 76.44 W, 98 %
2025/12/01 18:00:32.016, 76.72 W, 98 %
2025/12/01 18:00:32.116, 76.72 W, 99 %
2025/12/01 18:00:32.216, 76.44 W, 99 %
2025/12/01 18:00:32.316, 75.25 W, 97 %
2025/12/01 18:00:32.416, 76.12 W, 97 %
2025/12/01 18:00:32.516, 75.85 W, 98 %
2025/12/01 18:00:32.617, 76.12 W, 98 %
2025/12/01 18:00:32.717, 76.12 W, 98 %
2025/12/01 18:00:32.817, 75.85 W, 98 %
2025/12/01 18:00:32.917, 76.12 W, 98 %
2025/12/01 18:00:33.017, 76.72 W, 98 %
2025/12/01 18:00:33.117, 76.72 W, 99 %
2025/12/01 18:00:33.218, 75.58 W, 99 %
2025/12/01 18:00:33.318, 75.85 W, 98 %
2025/12/01 18:00:33.418, 76.12 W, 98 %
2025/12/01 18:00:33.518, 77.31 W, 99 %
2025/12/01 18:00:33.618, 76.12 W, 99 %
2025/12/01 18:00:33.718, 74.38 W, 98 %
2025/12/01 18:00:33.819, 75.85 W, 98 %
2025/12/01 18:00:33.919, 76.44 W, 99 %
2025/12/01 18:00:34.019, 76.44 W, 99 %
2025/12/01 18:00:34.119, 76.12 W, 98 %
2025/12/01 18:00:34.219, 75.85 W, 98 %
2025/12/01 18:00:34.319, 76.72 W, 99 %
2025/12/01 18:00:34.419, 76.12 W, 99 %
2025/12/01 18:00:34.520, 76.44 W, 98 %
2025/12/01 18:00:34.620, 76.12 W, 98 %
2025/12/01 18:00:34.720, 76.44 W, 98 %
2025/12/01 18:00:34.820, 74.11 W, 98 %
2025/12/01 18:00:34.920, 75.85 W, 98 %
2025/12/01 18:00:35.020, 76.12 W, 98 %
2025/12/01 18:00:35.121, 76.44 W, 98 %
2025/12/01 18:00:35.221, 76.12 W, 98 %
2025/12/01 18:00:35.321, 76.12 W, 98 %
2025/12/01 18:00:35.421, 76.44 W, 98 %
2025/12/01 18:00:35.521, 76.12 W, 98 %
2025/12/01 18:00:35.621, 76.12 W, 98 %
2025/12/01 18:00:35.721, 76.44 W, 99 %
2025/12/01 18:00:35.822, 76.44 W, 99 %
2025/12/01 18:00:35.922, 69.11 W, 95 %
2025/12/01 18:00:36.022, 76.44 W, 95 %
2025/12/01 18:00:36.122, 76.12 W, 99 %
2025/12/01 18:00:36.222, 76.44 W, 99 %
2025/12/01 18:00:36.322, 76.44 W, 98 %
2025/12/01 18:00:36.423, 76.44 W, 98 %
2025/12/01 18:00:36.523, 76.72 W, 99 %
2025/12/01 18:00:36.623, 76.72 W, 99 %
2025/12/01 18:00:36.723, 76.12 W, 99 %
2025/12/01 18:00:36.823, 76.44 W, 98 %
2025/12/01 18:00:36.923, 76.72 W, 98 %
2025/12/01 18:00:37.024, 73.78 W, 99 %
2025/12/01 18:00:37.124, 76.44 W, 99 %
2025/12/01 18:00:37.224, 76.44 W, 98 %
2025/12/01 18:00:37.324, 76.12 W, 98 %
2025/12/01 18:00:37.424, 75.58 W, 99 %
2025/12/01 18:00:37.524, 75.58 W, 98 %
2025/12/01 18:00:37.625, 75.58 W, 98 %
2025/12/01 18:00:37.725, 76.72 W, 98 %
2025/12/01 18:00:37.825, 76.44 W, 98 %
2025/12/01 18:00:37.925, 76.12 W, 98 %
2025/12/01 18:00:38.025, 77.04 W, 99 %
2025/12/01 18:00:38.125, 76.72 W, 99 %
2025/12/01 18:00:38.225, 76.44 W, 98 %
2025/12/01 18:00:38.330, 76.12 W, 99 %
2025/12/01 18:00:38.430, 76.12 W, 99 %
2025/12/01 18:00:38.530, 76.44 W, 98 %
2025/12/01 18:00:38.630, 76.44 W, 98 %
2025/12/01 18:00:38.730, 76.72 W, 98 %
2025/12/01 18:00:38.830, 76.12 W, 98 %
2025/12/01 18:00:38.931, 75.25 W, 98 %
2025/12/01 18:00:39.031, 76.12 W, 98 %
2025/12/01 18:00:39.131, 75.85 W, 98 %
2025/12/01 18:00:39.231, 76.72 W, 98 %
2025/12/01 18:00:39.331, 75.25 W, 98 %
2025/12/01 18:00:39.431, 76.44 W, 98 %
2025/12/01 18:00:39.532, 76.44 W, 99 %
2025/12/01 18:00:39.632, 76.44 W, 99 %
2025/12/01 18:00:39.732, 74.38 W, 99 %
2025/12/01 18:00:39.832, 76.12 W, 97 %
2025/12/01 18:00:39.932, 76.44 W, 97 %
2025/12/01 18:00:40.032, 75.85 W, 98 %
2025/12/01 18:00:40.133, 76.72 W, 98 %
2025/12/01 18:00:40.233, 76.44 W, 99 %
2025/12/01 18:00:40.333, 76.44 W, 99 %
2025/12/01 18:00:40.433, 75.85 W, 98 %
2025/12/01 18:00:40.533, 75.85 W, 98 %
2025/12/01 18:00:40.633, 75.25 W, 98 %
2025/12/01 18:00:40.733, 76.44 W, 98 %
2025/12/01 18:00:40.834, 74.38 W, 98 %
2025/12/01 18:00:40.934, 77.04 W, 98 %
2025/12/01 18:00:41.034, 75.58 W, 98 %
2025/12/01 18:00:41.134, 76.44 W, 98 %
2025/12/01 18:00:41.234, 76.12 W, 98 %
2025/12/01 18:00:41.334, 76.12 W, 98 %
2025/12/01 18:00:41.435, 77.04 W, 99 %
2025/12/01 18:00:41.535, 76.72 W, 99 %
2025/12/01 18:00:41.635, 76.72 W, 98 %
2025/12/01 18:00:41.735, 76.44 W, 98 %
2025/12/01 18:00:41.835, 76.44 W, 98 %
2025/12/01 18:00:41.935, 76.44 W, 98 %
2025/12/01 18:00:42.036, 76.12 W, 98 %
2025/12/01 18:00:42.136, 76.44 W, 98 %
2025/12/01 18:00:42.236, 76.12 W, 99 %
2025/12/01 18:00:42.336, 76.12 W, 99 %
2025/12/01 18:00:42.436, 76.44 W, 98 %
2025/12/01 18:00:42.536, 76.44 W, 98 %
2025/12/01 18:00:42.636, 77.04 W, 98 %
2025/12/01 18:00:42.737, 76.12 W, 98 %
2025/12/01 18:00:42.837, 75.85 W, 99 %
2025/12/01 18:00:42.937, 75.85 W, 99 %
2025/12/01 18:00:43.037, 76.12 W, 98 %
2025/12/01 18:00:43.137, 76.72 W, 98 %
2025/12/01 18:00:43.237, 77.04 W, 98 %
2025/12/01 18:00:43.338, 76.12 W, 98 %
2025/12/01 18:00:43.438, 71.45 W, 98 %
2025/12/01 18:00:43.538, 76.44 W, 98 %
2025/12/01 18:00:43.638, 76.12 W, 97 %
2025/12/01 18:00:43.738, 77.04 W, 97 %
2025/12/01 18:00:43.838, 76.44 W, 99 %
2025/12/01 18:00:43.939, 77.04 W, 99 %
2025/12/01 18:00:44.039, 76.72 W, 98 %
2025/12/01 18:00:44.139, 76.12 W, 98 %
2025/12/01 18:00:44.239, 76.44 W, 99 %
2025/12/01 18:00:44.339, 76.44 W, 99 %
2025/12/01 18:00:44.439, 76.72 W, 98 %
2025/12/01 18:00:44.539, 73.24 W, 98 %
2025/12/01 18:00:44.640, 76.12 W, 99 %
2025/12/01 18:00:44.740, 76.44 W, 99 %
2025/12/01 18:00:44.840, 76.12 W, 98 %
2025/12/01 18:00:44.940, 75.85 W, 98 %
2025/12/01 18:00:45.040, 75.58 W, 98 %
2025/12/01 18:00:45.140, 76.12 W, 98 %
2025/12/01 18:00:45.241, 75.85 W, 98 %
2025/12/01 18:00:45.341, 77.04 W, 98 %
2025/12/01 18:00:45.441, 76.12 W, 96 %
2025/12/01 18:00:45.541, 77.04 W, 96 %
2025/12/01 18:00:45.641, 75.25 W, 99 %
2025/12/01 18:00:45.741, 75.85 W, 99 %
2025/12/01 18:00:45.842, 76.12 W, 98 %
2025/12/01 18:00:45.942, 77.04 W, 98 %
2025/12/01 18:00:46.042, 76.12 W, 99 %
2025/12/01 18:00:46.142, 76.12 W, 99 %
2025/12/01 18:00:46.242, 76.44 W, 98 %
2025/12/01 18:00:46.342, 76.44 W, 98 %
2025/12/01 18:00:46.443, 76.12 W, 99 %
2025/12/01 18:00:46.543, 77.04 W, 99 %
2025/12/01 18:00:46.643, 76.12 W, 98 %
2025/12/01 18:00:46.743, 74.71 W, 98 %
2025/12/01 18:00:46.843, 76.12 W, 98 %
2025/12/01 18:00:46.943, 76.72 W, 98 %
2025/12/01 18:00:47.044, 75.85 W, 98 %
2025/12/01 18:00:47.144, 75.85 W, 98 %
2025/12/01 18:00:47.244, 75.85 W, 99 %
2025/12/01 18:00:47.344, 76.44 W, 99 %
2025/12/01 18:00:47.444, 77.04 W, 97 %
2025/12/01 18:00:47.544, 75.85 W, 97 %
2025/12/01 18:00:47.645, 76.44 W, 98 %
2025/12/01 18:00:47.745, 76.44 W, 98 %
2025/12/01 18:00:47.845, 74.71 W, 99 %
2025/12/01 18:00:47.945, 75.85 W, 99 %
2025/12/01 18:00:48.045, 76.44 W, 98 %
2025/12/01 18:00:48.145, 75.85 W, 98 %
2025/12/01 18:00:48.245, 76.44 W, 99 %
2025/12/01 18:00:48.346, 76.12 W, 99 %
2025/12/01 18:00:48.446, 76.44 W, 98 %
2025/12/01 18:00:48.546, 76.72 W, 98 %
2025/12/01 18:00:48.646, 77.04 W, 99 %
2025/12/01 18:00:48.746, 76.12 W, 99 %
2025/12/01 18:00:48.846, 76.44 W, 98 %
2025/12/01 18:00:48.947, 74.38 W, 98 %
2025/12/01 18:00:49.047, 76.12 W, 99 %
2025/12/01 18:00:49.147, 76.44 W, 99 %
2025/12/01 18:00:49.247, 76.72 W, 98 %
2025/12/01 18:00:49.347, 75.58 W, 98 %
2025/12/01 18:00:49.447, 75.85 W, 98 %
2025/12/01 18:00:49.548, 77.04 W, 98 %
2025/12/01 18:00:49.648, 76.12 W, 98 %
2025/12/01 18:00:49.748, 76.12 W, 98 %
2025/12/01 18:00:49.848, 75.58 W, 98 %
2025/12/01 18:00:49.948, 76.72 W, 98 %
2025/12/01 18:00:50.048, 74.38 W, 99 %
2025/12/01 18:00:50.149, 75.58 W, 99 %
2025/12/01 18:00:50.249, 76.44 W, 98 %
2025/12/01 18:00:50.349, 76.44 W, 98 %
2025/12/01 18:00:50.449, 75.58 W, 99 %
2025/12/01 18:00:50.549, 76.12 W, 99 %
2025/12/01 18:00:50.649, 76.72 W, 98 %
2025/12/01 18:00:50.750, 76.72 W, 98 %
2025/12/01 18:00:50.850, 75.85 W, 99 %
2025/12/01 18:00:50.950, 76.44 W, 99 %
2025/12/01 18:00:51.050, 76.44 W, 97 %
2025/12/01 18:00:51.150, 73.24 W, 97 %
2025/12/01 18:00:51.250, 77.04 W, 99 %
2025/12/01 18:00:51.350, 75.58 W, 99 %
2025/12/01 18:00:51.451, 76.44 W, 98 %
2025/12/01 18:00:51.551, 76.12 W, 98 %
2025/12/01 18:00:51.651, 75.85 W, 99 %
2025/12/01 18:00:51.751, 76.12 W, 99 %
2025/12/01 18:00:51.851, 76.12 W, 98 %
2025/12/01 18:00:51.951, 75.85 W, 98 %
2025/12/01 18:00:52.052, 75.58 W, 98 %
2025/12/01 18:00:52.152, 75.85 W, 98 %
2025/12/01 18:00:52.252, 75.58 W, 99 %
2025/12/01 18:00:52.352, 76.44 W, 99 %
2025/12/01 18:00:52.452, 75.85 W, 98 %
2025/12/01 18:00:52.552, 76.44 W, 98 %
2025/12/01 18:00:52.653, 75.58 W, 99 %
2025/12/01 18:00:52.753, 76.72 W, 99 %
2025/12/01 18:00:52.853, 76.12 W, 98 %
2025/12/01 18:00:52.953, 76.12 W, 98 %
2025/12/01 18:00:53.053, 75.85 W, 99 %
2025/12/01 18:00:53.153, 76.44 W, 99 %
2025/12/01 18:00:53.254, 75.58 W, 98 %
2025/12/01 18:00:53.354, 74.71 W, 98 %
2025/12/01 18:00:53.454, 75.58 W, 98 %
2025/12/01 18:00:53.554, 75.85 W, 98 %
2025/12/01 18:00:53.654, 75.85 W, 98 %
2025/12/01 18:00:53.754, 76.12 W, 98 %
2025/12/01 18:00:53.854, 76.44 W, 98 %
2025/12/01 18:00:53.955, 75.85 W, 98 %
2025/12/01 18:00:54.055, 76.44 W, 98 %
2025/12/01 18:00:54.155, 76.12 W, 98 %
2025/12/01 18:00:54.255, 75.58 W, 98 %
2025/12/01 18:00:54.355, 75.85 W, 98 %
2025/12/01 18:00:54.455, 76.44 W, 99 %
2025/12/01 18:00:54.556, 76.72 W, 99 %
2025/12/01 18:00:54.656, 75.85 W, 95 %
2025/12/01 18:00:54.756, 76.72 W, 95 %
2025/12/01 18:00:54.856, 75.85 W, 99 %
2025/12/01 18:00:54.956, 75.58 W, 99 %
2025/12/01 18:00:55.056, 75.85 W, 98 %
2025/12/01 18:00:55.157, 76.44 W, 98 %
2025/12/01 18:00:55.257, 76.72 W, 99 %
2025/12/01 18:00:55.357, 76.72 W, 99 %
2025/12/01 18:00:55.457, 76.44 W, 98 %
2025/12/01 18:00:55.557, 76.72 W, 98 %
2025/12/01 18:00:55.657, 76.72 W, 99 %
2025/12/01 18:00:55.758, 76.12 W, 99 %
2025/12/01 18:00:55.858, 76.72 W, 98 %
2025/12/01 18:00:55.958, 75.85 W, 98 %
2025/12/01 18:00:56.058, 76.12 W, 99 %
2025/12/01 18:00:56.158, 76.12 W, 99 %
2025/12/01 18:00:56.258, 76.44 W, 98 %
2025/12/01 18:00:56.358, 76.12 W, 98 %
2025/12/01 18:00:56.459, 75.85 W, 98 %
2025/12/01 18:00:56.559, 76.44 W, 98 %
2025/12/01 18:00:56.659, 76.12 W, 99 %
2025/12/01 18:00:56.759, 76.12 W, 99 %
2025/12/01 18:00:56.859, 76.12 W, 98 %
2025/12/01 18:00:56.959, 76.72 W, 98 %
2025/12/01 18:00:57.060, 76.44 W, 98 %
2025/12/01 18:00:57.160, 76.12 W, 98 %
2025/12/01 18:00:57.260, 76.12 W, 98 %
2025/12/01 18:00:57.360, 77.04 W, 98 %
