timestamp, power.draw [W], utilization.gpu [%]
2025/12/01 18:21:45.065, 75.85 W, 98 %
2025/12/01 18:21:45.165, 76.12 W, 98 %
2025/12/01 18:21:45.265, 75.58 W, 98 %
2025/12/01 18:21:45.365, 76.12 W, 98 %
2025/12/01 18:21:45.465, 76.12 W, 98 %
2025/12/01 18:21:45.565, 75.58 W, 98 %
2025/12/01 18:21:45.665, 75.85 W, 98 %
2025/12/01 18:21:45.766, 76.12 W, 98 %
2025/12/01 18:21:45.866, 75.58 W, 98 %
2025/12/01 18:21:45.966, 76.44 W, 98 %
2025/12/01 18:21:46.066, 76.12 W, 98 %
2025/12/01 18:21:46.166, 75.85 W, 98 %
2025/12/01 18:21:46.266, 75.25 W, 98 %
2025/12/01 18:21:46.366, 76.12 W, 98 %
2025/12/01 18:21:46.466, 75.58 W, 98 %
2025/12/01 18:21:46.566, 75.58 W, 98 %
2025/12/01 18:21:46.667, 75.58 W, 98 %
2025/12/01 18:21:46.767, 76.44 W, 98 %
2025/12/01 18:21:46.867, 76.12 W, 98 %
2025/12/01 18:21:46.967, 76.12 W, 98 %
2025/12/01 18:21:47.067, 75.85 W, 98 %
2025/12/01 18:21:47.167, 76.12 W, 98 %
2025/12/01 18:21:47.267, 75.58 W, 98 %
2025/12/01 18:21:47.367, 76.44 W, 98 %
2025/12/01 18:21:47.467, 75.85 W, 98 %
2025/12/01 18:21:47.568, 75.85 W, 98 %
2025/12/01 18:21:47.668, 76.72 W, 98 %
2025/12/01 18:21:47.768, 76.12 W, 98 %
2025/12/01 18:21:47.868, 76.44 W, 98 %
2025/12/01 18:21:47.968, 76.12 W, 98 %
2025/12/01 18:21:48.068, 76.44 W, 98 %
2025/12/01 18:21:48.168, 75.85 W, 98 %
2025/12/01 18:21:48.268, 76.12 W, 98 %
2025/12/01 18:21:48.368, 76.44 W, 98 %
2025/12/01 18:21:48.469, 76.12 W, 98 %
2025/12/01 18:21:48.569, 76.44 W, 98 %
2025/12/01 18:21:48.669, 76.12 W, 98 %
2025/12/01 18:21:48.769, 75.58 W, 98 %
2025/12/01 18:21:48.869, 75.58 W, 98 %
2025/12/01 18:21:48.969, 77.04 W, 98 %
2025/12/01 18:21:49.069, 76.12 W, 98 %
2025/12/01 18:21:49.169, 75.85 W, 98 %
2025/12/01 18:21:49.269, 75.85 W, 98 %
2025/12/01 18:21:49.370, 76.44 W, 98 %
2025/12/01 18:21:49.470, 76.12 W, 98 %
2025/12/01 18:21:49.570, 76.12 W, 98 %
2025/12/01 18:21:49.670, 76.12 W, 98 %
2025/12/01 18:21:49.770, 76.72 W, 98 %
2025/12/01 18:21:49.870, 76.72 W, 98 %
2025/12/01 18:21:49.970, 75.85 W, 98 %
2025/12/01 18:21:50.070, 75.58 W, 98 %
2025/12/01 18:21:50.170, 76.44 W, 98 %
2025/12/01 18:21:50.271, 75.58 W, 98 %
2025/12/01 18:21:50.371, 75.58 W, 98 %
2025/12/01 18:21:50.471, 76.12 W, 94 %
2025/12/01 18:21:50.571, 75.85 W, 94 %
2025/12/01 18:21:50.671, 76.72 W, 98 %
2025/12/01 18:21:50.771, 76.44 W, 98 %
2025/12/01 18:21:50.871, 76.12 W, 98 %
2025/12/01 18:21:50.971, 75.25 W, 98 %
2025/12/01 18:21:51.072, 76.12 W, 98 %
2025/12/01 18:21:51.172, 76.72 W, 98 %
2025/12/01 18:21:51.272, 76.44 W, 98 %
2025/12/01 18:21:51.372, 76.44 W, 98 %
2025/12/01 18:21:51.472, 75.58 W, 98 %
2025/12/01 18:21:51.572, 75.58 W, 98 %
2025/12/01 18:21:51.672, 75.85 W, 98 %
2025/12/01 18:21:51.772, 75.85 W, 98 %
2025/12/01 18:21:51.872, 76.72 W, 98 %
2025/12/01 18:21:51.973, 76.44 W, 98 %
2025/12/01 18:21:52.073, 76.44 W, 98 %
2025/12/01 18:21:52.173, 76.12 W, 98 %
2025/12/01 18:21:52.273, 76.44 W, 98 %
2025/12/01 18:21:52.373, 75.85 W, 98 %
2025/12/01 18:21:52.473, 76.44 W, 98 %
2025/12/01 18:21:52.573, 75.85 W, 98 %
2025/12/01 18:21:52.673, 76.12 W, 98 %
2025/12/01 18:21:52.773, 76.72 W, 98 %
2025/12/01 18:21:52.874, 76.72 W, 98 %
2025/12/01 18:21:52.974, 76.72 W, 98 %
2025/12/01 18:21:53.074, 75.58 W, 98 %
2025/12/01 18:21:53.174, 76.44 W, 98 %
2025/12/01 18:21:53.274, 76.72 W, 98 %
2025/12/01 18:21:53.374, 76.72 W, 98 %
2025/12/01 18:21:53.474, 76.12 W, 98 %
2025/12/01 18:21:53.574, 76.12 W, 98 %
2025/12/01 18:21:53.674, 75.85 W, 98 %
2025/12/01 18:21:53.775, 75.85 W, 98 %
2025/12/01 18:21:53.875, 77.04 W, 98 %
2025/12/01 18:21:53.975, 76.72 W, 98 %
2025/12/01 18:21:54.075, 75.58 W, 98 %
2025/12/01 18:21:54.175, 76.44 W, 98 %
2025/12/01 18:21:54.275, 76.12 W, 98 %
2025/12/01 18:21:54.375, 76.12 W, 98 %
2025/12/01 18:21:54.475, 75.85 W, 98 %
2025/12/01 18:21:54.575, 76.12 W, 98 %
2025/12/01 18:21:54.676, 76.44 W, 98 %
2025/12/01 18:21:54.776, 76.44 W, 98 %
2025/12/01 18:21:54.876, 76.72 W, 98 %
2025/12/01 18:21:54.976, 75.85 W, 98 %
2025/12/01 18:21:55.076, 76.72 W, 98 %
2025/12/01 18:21:55.176, 75.58 W, 98 %
2025/12/01 18:21:55.276, 76.12 W, 98 %
2025/12/01 18:21:55.376, 75.85 W, 98 %
2025/12/01 18:21:55.476, 76.12 W, 98 %
2025/12/01 18:21:55.577, 76.12 W, 98 %
2025/12/01 18:21:55.677, 76.12 W, 98 %
2025/12/01 18:21:55.777, 76.12 W, 98 %
2025/12/01 18:21:55.877, 76.12 W, 98 %
2025/12/01 18:21:55.977, 75.85 W, 98 %
2025/12/01 18:21:56.077, 75.25 W, 98 %
2025/12/01 18:21:56.177, 77.04 W, 98 %
2025/12/01 18:21:56.277, 76.72 W, 98 %
2025/12/01 18:21:56.377, 76.72 W, 98 %
2025/12/01 18:21:56.478, 75.25 W, 98 %
2025/12/01 18:21:56.578, 75.58 W, 98 %
2025/12/01 18:21:56.678, 76.72 W, 98 %
2025/12/01 18:21:56.778, 75.85 W, 98 %
2025/12/01 18:21:56.878, 77.04 W, 98 %
2025/12/01 18:21:56.978, 76.44 W, 98 %
2025/12/01 18:21:57.078, 76.12 W, 98 %
2025/12/01 18:21:57.178, 75.58 W, 98 %
2025/12/01 18:21:57.278, 76.44 W, 98 %
2025/12/01 18:21:57.379, 76.44 W, 98 %
2025/12/01 18:21:57.479, 75.85 W, 98 %
2025/12/01 18:21:57.579, 74.71 W, 98 %
2025/12/01 18:21:57.679, 76.12 W, 98 %
2025/12/01 18:21:57.779, 76.12 W, 98 %
2025/12/01 18:21:57.879, 76.72 W, 98 %
2025/12/01 18:21:57.979, 76.12 W, 98 %
2025/12/01 18:21:58.079, 76.72 W, 98 %
2025/12/01 18:21:58.179, 75.85 W, 98 %
2025/12/01 18:21:58.280, 76.44 W, 98 %
2025/12/01 18:21:58.380, 75.25 W, 98 %
2025/12/01 18:21:58.480, 74.98 W, 98 %
2025/12/01 18:21:58.580, 76.72 W, 98 %
2025/12/01 18:21:58.680, 75.58 W, 98 %
2025/12/01 18:21:58.780, 75.85 W, 98 %
2025/12/01 18:21:58.880, 75.58 W, 98 %
2025/12/01 18:21:58.980, 75.58 W, 98 %
2025/12/01 18:21:59.080, 76.12 W, 98 %
2025/12/01 18:21:59.181, 76.12 W, 98 %
2025/12/01 18:21:59.281, 75.85 W, 98 %
2025/12/01 18:21:59.381, 72.65 W, 98 %
2025/12/01 18:21:59.481, 76.12 W, 98 %
2025/12/01 18:21:59.581, 75.58 W, 96 %
2025/12/01 18:21:59.681, 75.85 W, 96 %
2025/12/01 18:21:59.781, 76.72 W, 98 %
2025/12/01 18:21:59.881, 76.44 W, 98 %
2025/12/01 18:21:59.982, 76.12 W, 98 %
2025/12/01 18:22:00.082, 76.44 W, 98 %
2025/12/01 18:22:00.182, 76.12 W, 98 %
2025/12/01 18:22:00.282, 76.12 W, 98 %
2025/12/01 18:22:00.382, 75.85 W, 98 %
2025/12/01 18:22:00.482, 75.85 W, 98 %
2025/12/01 18:22:00.582, 76.72 W, 98 %
2025/12/01 18:22:00.682, 76.44 W, 98 %
2025/12/01 18:22:00.782, 75.85 W, 98 %
2025/12/01 18:22:00.883, 75.85 W, 98 %
2025/12/01 18:22:00.983, 75.25 W, 98 %
2025/12/01 18:22:01.083, 76.72 W, 98 %
2025/12/01 18:22:01.183, 75.58 W, 98 %
2025/12/01 18:22:01.283, 76.44 W, 98 %
2025/12/01 18:22:01.383, 75.85 W, 98 %
2025/12/01 18:22:01.483, 76.12 W, 98 %
2025/12/01 18:22:01.583, 76.72 W, 98 %
2025/12/01 18:22:01.683, 76.44 W, 98 %
2025/12/01 18:22:01.784, 77.04 W, 98 %
2025/12/01 18:22:01.884, 76.12 W, 98 %
2025/12/01 18:22:01.984, 76.12 W, 98 %
2025/12/01 18:22:02.084, 76.12 W, 98 %
2025/12/01 18:22:02.184, 76.12 W, 98 %
2025/12/01 18:22:02.284, 75.85 W, 98 %
2025/12/01 18:22:02.384, 75.85 W, 98 %
2025/12/01 18:22:02.484, 75.85 W, 98 %
2025/12/01 18:22:02.584, 76.12 W, 98 %
2025/12/01 18:22:02.685, 75.85 W, 98 %
2025/12/01 18:22:02.785, 76.12 W, 98 %
2025/12/01 18:22:02.885, 75.85 W, 98 %
2025/12/01 18:22:02.985, 76.44 W, 98 %
2025/12/01 18:22:03.085, 75.85 W, 98 %
2025/12/01 18:22:03.185, 76.12 W, 98 %
2025/12/01 18:22:03.285, 75.25 W, 98 %
2025/12/01 18:22:03.385, 75.25 W, 98 %
2025/12/01 18:22:03.485, 76.44 W, 98 %
2025/12/01 18:22:03.586, 76.12 W, 98 %
2025/12/01 18:22:03.686, 76.44 W, 98 %
2025/12/01 18:22:03.786, 75.58 W, 98 %
2025/12/01 18:22:03.886, 77.04 W, 98 %
2025/12/01 18:22:03.986, 75.85 W, 99 %
2025/12/01 18:22:04.086, 76.44 W, 99 %
2025/12/01 18:22:04.186, 75.58 W, 98 %
2025/12/01 18:22:04.286, 76.72 W, 98 %
2025/12/01 18:22:04.386, 76.72 W, 98 %
2025/12/01 18:22:04.487, 76.44 W, 98 %
2025/12/01 18:22:04.587, 76.44 W, 98 %
2025/12/01 18:22:04.687, 76.44 W, 98 %
2025/12/01 18:22:04.787, 76.12 W, 98 %
2025/12/01 18:22:04.887, 76.44 W, 98 %
2025/12/01 18:22:04.987, 76.12 W, 98 %
2025/12/01 18:22:05.087, 77.04 W, 98 %
2025/12/01 18:22:05.187, 76.12 W, 98 %
2025/12/01 18:22:05.288, 76.44 W, 98 %
2025/12/01 18:22:05.388, 76.12 W, 98 %
2025/12/01 18:22:05.488, 76.12 W, 98 %
2025/12/01 18:22:05.588, 76.12 W, 98 %
2025/12/01 18:22:05.688, 76.12 W, 98 %
2025/12/01 18:22:05.788, 76.12 W, 98 %
2025/12/01 18:22:05.888, 75.85 W, 98 %
2025/12/01 18:22:05.988, 76.12 W, 98 %
2025/12/01 18:22:06.088, 76.72 W, 98 %
2025/12/01 18:22:06.189, 76.72 W, 98 %
2025/12/01 18:22:06.289, 76.12 W, 98 %
2025/12/01 18:22:06.389, 76.12 W, 98 %
2025/12/01 18:22:06.489, 76.44 W, 98 %
2025/12/01 18:22:06.589, 76.12 W, 98 %
2025/12/01 18:22:06.689, 76.72 W, 98 %
2025/12/01 18:22:06.789, 76.12 W, 98 %
2025/12/01 18:22:06.889, 75.58 W, 98 %
2025/12/01 18:22:06.989, 75.58 W, 98 %
2025/12/01 18:22:07.090, 76.12 W, 98 %
2025/12/01 18:22:07.190, 75.58 W, 98 %
2025/12/01 18:22:07.290, 76.12 W, 98 %
2025/12/01 18:22:07.390, 76.44 W, 98 %
2025/12/01 18:22:07.490, 76.72 W, 98 %
2025/12/01 18:22:07.590, 76.12 W, 98 %
2025/12/01 18:22:07.690, 76.12 W, 98 %
2025/12/01 18:22:07.790, 76.12 W, 98 %
2025/12/01 18:22:07.890, 75.85 W, 98 %
2025/12/01 18:22:07.991, 76.44 W, 98 %
2025/12/01 18:22:08.091, 75.58 W, 98 %
2025/12/01 18:22:08.191, 75.58 W, 98 %
2025/12/01 18:22:08.291, 76.72 W, 98 %
2025/12/01 18:22:08.391, 76.72 W, 96 %
2025/12/01 18:22:08.491, 76.72 W, 96 %
2025/12/01 18:22:08.591, 75.58 W, 98 %
2025/12/01 18:22:08.691, 76.44 W, 98 %
2025/12/01 18:22:08.791, 75.58 W, 98 %
2025/12/01 18:22:08.892, 76.72 W, 98 %
2025/12/01 18:22:08.992, 75.58 W, 98 %
2025/12/01 18:22:09.092, 75.85 W, 98 %
2025/12/01 18:22:09.192, 76.72 W, 98 %
2025/12/01 18:22:09.292, 75.85 W, 98 %
2025/12/01 18:22:09.392, 76.12 W, 98 %
2025/12/01 18:22:09.492, 76.72 W, 98 %
2025/12/01 18:22:09.592, 76.12 W, 98 %
2025/12/01 18:22:09.692, 76.44 W, 98 %
2025/12/01 18:22:09.793, 75.85 W, 98 %
2025/12/01 18:22:09.893, 75.85 W, 98 %
2025/12/01 18:22:09.993, 77.04 W, 98 %
2025/12/01 18:22:10.093, 76.12 W, 98 %
2025/12/01 18:22:10.193, 75.58 W, 98 %
2025/12/01 18:22:10.293, 76.72 W, 98 %
2025/12/01 18:22:10.393, 76.12 W, 98 %
2025/12/01 18:22:10.493, 76.72 W, 98 %
2025/12/01 18:22:10.593, 76.12 W, 98 %
2025/12/01 18:22:10.694, 76.12 W, 98 %
2025/12/01 18:22:10.794, 75.85 W, 98 %
2025/12/01 18:22:10.894, 76.12 W, 98 %
2025/12/01 18:22:10.994, 76.44 W, 98 %
2025/12/01 18:22:11.094, 75.85 W, 98 %
2025/12/01 18:22:11.194, 75.85 W, 98 %
2025/12/01 18:22:11.294, 77.04 W, 98 %
2025/12/01 18:22:11.394, 76.72 W, 98 %
2025/12/01 18:22:11.494, 76.72 W, 98 %
2025/12/01 18:22:11.595, 76.44 W, 98 %
2025/12/01 18:22:11.695, 75.85 W, 98 %
2025/12/01 18:22:11.795, 75.58 W, 98 %
2025/12/01 18:22:11.895, 75.58 W, 98 %
2025/12/01 18:22:11.995, 76.12 W, 98 %
2025/12/01 18:22:12.095, 76.72 W, 98 %
2025/12/01 18:22:12.195, 76.12 W, 98 %
2025/12/01 18:22:12.295, 75.58 W, 98 %
2025/12/01 18:22:12.396, 75.58 W, 98 %
2025/12/01 18:22:12.496, 76.44 W, 98 %
2025/12/01 18:22:12.596, 76.44 W, 98 %
2025/12/01 18:22:12.696, 76.44 W, 98 %
2025/12/01 18:22:12.796, 75.85 W, 98 %
2025/12/01 18:22:12.896, 75.58 W, 98 %
2025/12/01 18:22:12.996, 76.72 W, 98 %
2025/12/01 18:22:13.096, 76.44 W, 98 %
2025/12/01 18:22:13.196, 76.44 W, 98 %
2025/12/01 18:22:13.297, 75.85 W, 98 %
2025/12/01 18:22:13.397, 75.85 W, 98 %
2025/12/01 18:22:13.497, 75.25 W, 98 %
2025/12/01 18:22:13.597, 75.85 W, 98 %
2025/12/01 18:22:13.697, 76.44 W, 98 %
2025/12/01 18:22:13.797, 76.12 W, 98 %
2025/12/01 18:22:13.897, 75.85 W, 98 %
2025/12/01 18:22:13.997, 76.12 W, 98 %
2025/12/01 18:22:14.097, 76.44 W, 98 %
2025/12/01 18:22:14.198, 75.85 W, 98 %
2025/12/01 18:22:14.298, 76.44 W, 98 %
2025/12/01 18:22:14.398, 76.44 W, 98 %
2025/12/01 18:22:14.498, 76.44 W, 98 %
2025/12/01 18:22:14.598, 76.12 W, 98 %
2025/12/01 18:22:14.698, 76.12 W, 98 %
2025/12/01 18:22:14.798, 76.44 W, 98 %
2025/12/01 18:22:14.898, 76.12 W, 98 %
2025/12/01 18:22:14.998, 75.85 W, 98 %
2025/12/01 18:22:15.099, 75.85 W, 98 %
2025/12/01 18:22:15.199, 75.58 W, 98 %
2025/12/01 18:22:15.299, 76.44 W, 98 %
2025/12/01 18:22:15.399, 76.44 W, 98 %
2025/12/01 18:22:15.499, 76.72 W, 98 %
2025/12/01 18:22:15.599, 75.85 W, 98 %
2025/12/01 18:22:15.699, 76.12 W, 98 %
2025/12/01 18:22:15.799, 76.44 W, 98 %
2025/12/01 18:22:15.899, 76.44 W, 98 %
2025/12/01 18:22:16.000, 76.72 W, 98 %
2025/12/01 18:22:16.100, 76.44 W, 98 %
2025/12/01 18:22:16.200, 76.12 W, 98 %
2025/12/01 18:22:16.300, 76.44 W, 98 %
2025/12/01 18:22:16.400, 75.58 W, 98 %
2025/12/01 18:22:16.500, 75.58 W, 98 %
2025/12/01 18:22:16.600, 76.12 W, 98 %
2025/12/01 18:22:16.700, 76.12 W, 98 %
2025/12/01 18:22:16.800, 76.44 W, 98 %
2025/12/01 18:22:16.901, 76.44 W, 98 %
2025/12/01 18:22:17.001, 77.04 W, 98 %
2025/12/01 18:22:17.101, 76.12 W, 98 %
2025/12/01 18:22:17.201, 75.85 W, 98 %
2025/12/01 18:22:17.301, 76.12 W, 98 %
2025/12/01 18:22:17.401, 76.12 W, 96 %
2025/12/01 18:22:17.501, 76.72 W, 96 %
2025/12/01 18:22:17.601, 76.12 W, 98 %
2025/12/01 18:22:17.701, 76.44 W, 98 %
2025/12/01 18:22:17.802, 76.12 W, 98 %
2025/12/01 18:22:17.902, 76.72 W, 98 %
2025/12/01 18:22:18.002, 75.85 W, 98 %
2025/12/01 18:22:18.102, 76.12 W, 98 %
2025/12/01 18:22:18.202, 76.44 W, 98 %
2025/12/01 18:22:18.302, 76.72 W, 98 %
2025/12/01 18:22:18.402, 76.44 W, 98 %
2025/12/01 18:22:18.502, 76.12 W, 98 %
2025/12/01 18:22:18.603, 75.25 W, 98 %
2025/12/01 18:22:18.703, 76.12 W, 98 %
2025/12/01 18:22:18.803, 76.12 W, 98 %
2025/12/01 18:22:18.903, 76.12 W, 98 %
2025/12/01 18:22:19.003, 75.85 W, 98 %
2025/12/01 18:22:19.103, 76.12 W, 98 %
2025/12/01 18:22:19.203, 76.44 W, 98 %
2025/12/01 18:22:19.303, 76.44 W, 98 %
2025/12/01 18:22:19.403, 76.44 W, 98 %
2025/12/01 18:22:19.504, 75.58 W, 98 %
2025/12/01 18:22:19.604, 76.12 W, 98 %
2025/12/01 18:22:19.704, 76.12 W, 98 %
2025/12/01 18:22:19.804, 76.12 W, 98 %
2025/12/01 18:22:19.904, 75.58 W, 98 %
2025/12/01 18:22:20.004, 75.58 W, 98 %
2025/12/01 18:22:20.104, 75.58 W, 98 %
2025/12/01 18:22:20.204, 76.44 W, 98 %
2025/12/01 18:22:20.304, 76.12 W, 98 %
2025/12/01 18:22:20.405, 76.72 W, 98 %
2025/12/01 18:22:20.505, 75.58 W, 98 %
2025/12/01 18:22:20.605, 76.12 W, 98 %
2025/12/01 18:22:20.705, 75.58 W, 98 %
2025/12/01 18:22:20.805, 76.44 W, 98 %
2025/12/01 18:22:20.905, 75.58 W, 98 %
2025/12/01 18:22:21.005, 76.12 W, 98 %
2025/12/01 18:22:21.105, 76.12 W, 98 %
2025/12/01 18:22:21.205, 77.04 W, 98 %
2025/12/01 18:22:21.306, 76.12 W, 98 %
2025/12/01 18:22:21.406, 75.85 W, 98 %
2025/12/01 18:22:21.506, 76.12 W, 98 %
2025/12/01 18:22:21.606, 76.44 W, 98 %
2025/12/01 18:22:21.706, 76.12 W, 98 %
2025/12/01 18:22:21.806, 75.85 W, 98 %
2025/12/01 18:22:21.906, 75.85 W, 98 %
2025/12/01 18:22:22.006, 75.85 W, 98 %
2025/12/01 18:22:22.106, 75.25 W, 98 %
2025/12/01 18:22:22.207, 76.12 W, 98 %
2025/12/01 18:22:22.307, 75.58 W, 98 %
2025/12/01 18:22:22.407, 76.44 W, 98 %
2025/12/01 18:22:22.507, 76.12 W, 98 %
2025/12/01 18:22:22.607, 76.12 W, 98 %
2025/12/01 18:22:22.707, 73.51 W, 98 %
2025/12/01 18:22:22.807, 75.58 W, 98 %
2025/12/01 18:22:22.907, 76.44 W, 98 %
2025/12/01 18:22:23.007, 75.85 W, 98 %
2025/12/01 18:22:23.108, 75.58 W, 98 %
2025/12/01 18:22:23.208, 76.72 W, 98 %
2025/12/01 18:22:23.308, 75.85 W, 98 %
2025/12/01 18:22:23.408, 76.12 W, 98 %
2025/12/01 18:22:23.508, 76.44 W, 98 %
2025/12/01 18:22:23.608, 76.12 W, 98 %
2025/12/01 18:22:23.708, 76.44 W, 98 %
2025/12/01 18:22:23.808, 75.25 W, 98 %
2025/12/01 18:22:23.908, 76.44 W, 98 %
2025/12/01 18:22:24.009, 76.12 W, 98 %
2025/12/01 18:22:24.109, 77.04 W, 98 %
2025/12/01 18:22:24.209, 75.58 W, 98 %
2025/12/01 18:22:24.309, 76.12 W, 98 %
2025/12/01 18:22:24.409, 75.85 W, 98 %
2025/12/01 18:22:24.509, 76.12 W, 98 %
2025/12/01 18:22:24.609, 76.12 W, 98 %
2025/12/01 18:22:24.709, 76.44 W, 98 %
2025/12/01 18:22:24.810, 75.85 W, 98 %
2025/12/01 18:22:24.910, 76.12 W, 98 %
2025/12/01 18:22:25.010, 76.72 W, 98 %
2025/12/01 18:22:25.110, 76.12 W, 98 %
2025/12/01 18:22:25.210, 76.12 W, 98 %
2025/12/01 18:22:25.310, 75.85 W, 98 %
2025/12/01 18:22:25.410, 75.85 W, 98 %
2025/12/01 18:22:25.510, 76.12 W, 98 %
2025/12/01 18:22:25.610, 76.44 W, 98 %
2025/12/01 18:22:25.711, 76.12 W, 98 %
2025/12/01 18:22:25.811, 76.44 W, 98 %
2025/12/01 18:22:25.911, 76.72 W, 98 %
2025/12/01 18:22:26.011, 77.04 W, 98 %
2025/12/01 18:22:26.111, 75.58 W, 98 %
2025/12/01 18:22:26.211, 76.44 W, 98 %
2025/12/01 18:22:26.311, 75.85 W, 98 %
2025/12/01 18:22:26.411, 76.12 W, 95 %
2025/12/01 18:22:26.511, 76.44 W, 95 %
2025/12/01 18:22:26.611, 77.04 W, 98 %
2025/12/01 18:22:26.712, 76.12 W, 98 %
2025/12/01 18:22:26.812, 75.58 W, 98 %
2025/12/01 18:22:26.912, 75.85 W, 98 %
2025/12/01 18:22:27.012, 76.72 W, 98 %
2025/12/01 18:22:27.112, 76.44 W, 98 %
2025/12/01 18:22:27.212, 76.44 W, 98 %
2025/12/01 18:22:27.312, 76.44 W, 98 %
2025/12/01 18:22:27.412, 76.72 W, 98 %
2025/12/01 18:22:27.513, 76.12 W, 98 %
2025/12/01 18:22:27.613, 75.85 W, 98 %
2025/12/01 18:22:27.713, 76.44 W, 98 %
2025/12/01 18:22:27.813, 76.12 W, 98 %
2025/12/01 18:22:27.913, 76.44 W, 98 %
2025/12/01 18:22:28.013, 76.72 W, 98 %
2025/12/01 18:22:28.113, 75.58 W, 98 %
2025/12/01 18:22:28.213, 75.85 W, 98 %
2025/12/01 18:22:28.313, 76.44 W, 98 %
2025/12/01 18:22:28.414, 76.72 W, 98 %
2025/12/01 18:22:28.514, 76.12 W, 98 %
2025/12/01 18:22:28.614, 76.12 W, 99 %
2025/12/01 18:22:28.714, 75.85 W, 99 %
2025/12/01 18:22:28.814, 76.12 W, 98 %
2025/12/01 18:22:28.914, 76.12 W, 98 %
2025/12/01 18:22:29.014, 76.44 W, 98 %
2025/12/01 18:22:29.114, 75.85 W, 98 %
2025/12/01 18:22:29.214, 76.72 W, 98 %
2025/12/01 18:22:29.315, 76.12 W, 98 %
2025/12/01 18:22:29.415, 76.12 W, 98 %
2025/12/01 18:22:29.515, 76.12 W, 98 %
2025/12/01 18:22:29.615, 76.72 W, 98 %
2025/12/01 18:22:29.715, 76.12 W, 98 %
2025/12/01 18:22:29.815, 75.85 W, 98 %
2025/12/01 18:22:29.915, 75.85 W, 98 %
2025/12/01 18:22:30.015, 76.12 W, 98 %
2025/12/01 18:22:30.115, 75.85 W, 98 %
2025/12/01 18:22:30.216, 77.04 W, 98 %
2025/12/01 18:22:30.316, 76.44 W, 98 %
2025/12/01 18:22:30.416, 76.44 W, 98 %
2025/12/01 18:22:30.516, 75.85 W, 98 %
2025/12/01 18:22:30.616, 75.85 W, 98 %
2025/12/01 18:22:30.716, 76.44 W, 98 %
2025/12/01 18:22:30.816, 76.12 W, 98 %
2025/12/01 18:22:30.916, 75.85 W, 98 %
2025/12/01 18:22:31.016, 76.44 W, 98 %
2025/12/01 18:22:31.117, 76.12 W, 98 %
2025/12/01 18:22:31.217, 76.12 W, 98 %
2025/12/01 18:22:31.317, 76.44 W, 98 %
2025/12/01 18:22:31.417, 75.85 W, 98 %
2025/12/01 18:22:31.517, 75.85 W, 98 %
2025/12/01 18:22:31.617, 76.44 W, 98 %
2025/12/01 18:22:31.717, 76.12 W, 98 %
2025/12/01 18:22:31.817, 75.25 W, 98 %
2025/12/01 18:22:31.917, 76.44 W, 98 %
2025/12/01 18:22:32.018, 75.85 W, 98 %
2025/12/01 18:22:32.118, 76.12 W, 98 %
2025/12/01 18:22:32.218, 76.44 W, 98 %
2025/12/01 18:22:32.318, 76.44 W, 98 %
2025/12/01 18:22:32.418, 77.04 W, 98 %
2025/12/01 18:22:32.518, 75.58 W, 98 %
2025/12/01 18:22:32.618, 76.44 W, 98 %
2025/12/01 18:22:32.718, 76.72 W, 98 %
2025/12/01 18:22:32.818, 75.85 W, 98 %
2025/12/01 18:22:32.919, 75.58 W, 98 %
2025/12/01 18:22:33.019, 75.85 W, 98 %
2025/12/01 18:22:33.119, 77.04 W, 98 %
2025/12/01 18:22:33.219, 76.12 W, 98 %
2025/12/01 18:22:33.319, 76.44 W, 98 %
2025/12/01 18:22:33.419, 76.12 W, 98 %
2025/12/01 18:22:33.519, 76.72 W, 98 %
2025/12/01 18:22:33.619, 75.85 W, 98 %
2025/12/01 18:22:33.720, 76.44 W, 98 %
2025/12/01 18:22:33.820, 76.44 W, 98 %
2025/12/01 18:22:33.920, 76.72 W, 98 %
2025/12/01 18:22:34.020, 76.12 W, 98 %
2025/12/01 18:22:34.120, 76.12 W, 98 %
2025/12/01 18:22:34.220, 76.12 W, 98 %
2025/12/01 18:22:34.320, 76.12 W, 98 %
2025/12/01 18:22:34.420, 76.12 W, 98 %
2025/12/01 18:22:34.520, 75.85 W, 98 %
2025/12/01 18:22:34.621, 76.44 W, 98 %
2025/12/01 18:22:34.721, 75.85 W, 98 %
2025/12/01 18:22:34.821, 76.12 W, 98 %
2025/12/01 18:22:34.921, 77.04 W, 98 %
2025/12/01 18:22:35.021, 76.12 W, 98 %
2025/12/01 18:22:35.121, 76.72 W, 98 %
2025/12/01 18:22:35.221, 75.85 W, 98 %
2025/12/01 18:22:35.321, 75.58 W, 98 %
2025/12/01 18:22:35.421, 75.85 W, 96 %
2025/12/01 18:22:35.522, 75.85 W, 96 %
2025/12/01 18:22:35.622, 75.58 W, 98 %
2025/12/01 18:22:35.722, 76.44 W, 98 %
2025/12/01 18:22:35.822, 77.04 W, 98 %
2025/12/01 18:22:35.922, 76.12 W, 98 %
2025/12/01 18:22:36.022, 77.04 W, 98 %
2025/12/01 18:22:36.122, 76.44 W, 98 %
2025/12/01 18:22:36.222, 76.12 W, 98 %
2025/12/01 18:22:36.322, 76.72 W, 98 %
2025/12/01 18:22:36.423, 76.12 W, 98 %
2025/12/01 18:22:36.523, 76.44 W, 98 %
2025/12/01 18:22:36.623, 76.12 W, 98 %
2025/12/01 18:22:36.723, 76.44 W, 98 %
