timestamp, power.draw [W], utilization.gpu [%]
2025/12/01 16:03:07.250, 81.98 W, 100 %
2025/12/01 16:03:07.350, 84.58 W, 100 %
2025/12/01 16:03:07.450, 82.58 W, 100 %
2025/12/01 16:03:07.551, 82.58 W, 100 %
2025/12/01 16:03:07.651, 84.04 W, 100 %
2025/12/01 16:03:07.751, 82.85 W, 100 %
2025/12/01 16:03:07.851, 82.58 W, 100 %
2025/12/01 16:03:07.951, 82.85 W, 100 %
2025/12/01 16:03:08.051, 83.72 W, 100 %
2025/12/01 16:03:08.152, 81.98 W, 100 %
2025/12/01 16:03:08.252, 81.71 W, 100 %
2025/12/01 16:03:08.352, 84.04 W, 100 %
2025/12/01 16:03:08.452, 83.45 W, 100 %
2025/12/01 16:03:08.552, 81.11 W, 100 %
2025/12/01 16:03:08.652, 82.58 W, 100 %
2025/12/01 16:03:08.752, 81.98 W, 88 %
2025/12/01 16:03:08.853, 81.98 W, 88 %
2025/12/01 16:03:08.953, 83.72 W, 100 %
2025/12/01 16:03:09.053, 82.85 W, 100 %
2025/12/01 16:03:09.153, 82.58 W, 100 %
2025/12/01 16:03:09.253, 83.12 W, 100 %
2025/12/01 16:03:09.353, 83.72 W, 100 %
2025/12/01 16:03:09.454, 81.98 W, 100 %
2025/12/01 16:03:09.554, 82.26 W, 100 %
2025/12/01 16:03:09.654, 80.51 W, 100 %
2025/12/01 16:03:09.754, 82.26 W, 100 %
2025/12/01 16:03:09.854, 83.12 W, 100 %
2025/12/01 16:03:09.954, 84.04 W, 100 %
2025/12/01 16:03:10.055, 83.72 W, 100 %
2025/12/01 16:03:10.155, 82.26 W, 100 %
2025/12/01 16:03:10.255, 81.71 W, 100 %
2025/12/01 16:03:10.355, 80.79 W, 100 %
2025/12/01 16:03:10.455, 82.58 W, 100 %
2025/12/01 16:03:10.555, 83.12 W, 100 %
2025/12/01 16:03:10.655, 83.72 W, 100 %
2025/12/01 16:03:10.756, 83.12 W, 100 %
2025/12/01 16:03:10.856, 83.12 W, 100 %
2025/12/01 16:03:10.956, 83.45 W, 100 %
2025/12/01 16:03:11.056, 83.72 W, 100 %
2025/12/01 16:03:11.156, 82.26 W, 100 %
2025/12/01 16:03:11.256, 82.26 W, 100 %
2025/12/01 16:03:11.357, 83.45 W, 100 %
2025/12/01 16:03:11.457, 83.72 W, 100 %
2025/12/01 16:03:11.557, 84.04 W, 100 %
2025/12/01 16:03:11.657, 81.71 W, 100 %
2025/12/01 16:03:11.757, 84.58 W, 100 %
2025/12/01 16:03:11.857, 83.12 W, 100 %
2025/12/01 16:03:11.958, 83.72 W, 100 %
2025/12/01 16:03:12.058, 82.85 W, 100 %
2025/12/01 16:03:12.158, 82.58 W, 100 %
2025/12/01 16:03:12.258, 83.12 W, 100 %
2025/12/01 16:03:12.358, 83.45 W, 100 %
2025/12/01 16:03:12.458, 83.45 W, 100 %
2025/12/01 16:03:12.559, 83.45 W, 100 %
2025/12/01 16:03:12.659, 81.39 W, 100 %
2025/12/01 16:03:12.759, 84.04 W, 100 %
2025/12/01 16:03:12.859, 83.12 W, 100 %
2025/12/01 16:03:12.959, 81.71 W, 100 %
2025/12/01 16:03:13.059, 84.32 W, 100 %
2025/12/01 16:03:13.159, 83.12 W, 100 %
2025/12/01 16:03:13.260, 83.45 W, 100 %
2025/12/01 16:03:13.360, 83.12 W, 100 %
2025/12/01 16:03:13.460, 81.98 W, 100 %
2025/12/01 16:03:13.560, 83.72 W, 100 %
2025/12/01 16:03:13.660, 83.12 W, 100 %
2025/12/01 16:03:13.760, 81.71 W, 100 %
2025/12/01 16:03:13.861, 84.04 W, 100 %
2025/12/01 16:03:13.961, 83.12 W, 100 %
2025/12/01 16:03:14.061, 81.98 W, 100 %
2025/12/01 16:03:14.161, 84.32 W, 100 %
2025/12/01 16:03:14.261, 83.45 W, 100 %
2025/12/01 16:03:14.361, 81.98 W, 100 %
2025/12/01 16:03:14.462, 84.32 W, 100 %
2025/12/01 16:03:14.562, 83.72 W, 100 %
2025/12/01 16:03:14.662, 83.45 W, 100 %
2025/12/01 16:03:14.762, 80.79 W, 100 %
2025/12/01 16:03:14.862, 84.04 W, 100 %
2025/12/01 16:03:14.962, 83.72 W, 100 %
2025/12/01 16:03:15.063, 80.79 W, 100 %
2025/12/01 16:03:15.163, 82.85 W, 100 %
2025/12/01 16:03:15.263, 83.12 W, 100 %
2025/12/01 16:03:15.363, 84.04 W, 100 %
2025/12/01 16:03:15.463, 84.04 W, 100 %
2025/12/01 16:03:15.563, 83.12 W, 100 %
2025/12/01 16:03:15.663, 82.85 W, 100 %
2025/12/01 16:03:15.764, 82.58 W, 100 %
2025/12/01 16:03:15.864, 84.04 W, 100 %
2025/12/01 16:03:15.964, 82.26 W, 100 %
2025/12/01 16:03:16.064, 81.71 W, 100 %
2025/12/01 16:03:16.164, 83.12 W, 100 %
2025/12/01 16:03:16.264, 82.26 W, 100 %
2025/12/01 16:03:16.365, 81.98 W, 99 %
2025/12/01 16:03:16.465, 83.72 W, 99 %
2025/12/01 16:03:16.565, 83.45 W, 100 %
2025/12/01 16:03:16.665, 83.72 W, 100 %
2025/12/01 16:03:16.765, 84.04 W, 100 %
2025/12/01 16:03:16.865, 84.04 W, 100 %
2025/12/01 16:03:16.966, 82.85 W, 99 %
2025/12/01 16:03:17.066, 83.45 W, 99 %
2025/12/01 16:03:17.166, 84.04 W, 100 %
2025/12/01 16:03:17.266, 83.45 W, 100 %
2025/12/01 16:03:17.366, 80.51 W, 100 %
2025/12/01 16:03:17.466, 84.32 W, 100 %
2025/12/01 16:03:17.566, 83.45 W, 100 %
2025/12/01 16:03:17.667, 84.04 W, 100 %
2025/12/01 16:03:17.767, 83.72 W, 100 %
2025/12/01 16:03:17.867, 83.12 W, 100 %
2025/12/01 16:03:17.967, 81.11 W, 100 %
2025/12/01 16:03:18.067, 82.26 W, 100 %
2025/12/01 16:03:18.167, 81.98 W, 99 %
2025/12/01 16:03:18.268, 83.72 W, 99 %
2025/12/01 16:03:18.368, 83.12 W, 100 %
2025/12/01 16:03:18.468, 84.32 W, 100 %
2025/12/01 16:03:18.568, 81.98 W, 100 %
2025/12/01 16:03:18.668, 83.45 W, 100 %
2025/12/01 16:03:18.768, 84.04 W, 100 %
2025/12/01 16:03:18.869, 84.04 W, 100 %
2025/12/01 16:03:18.969, 84.32 W, 99 %
2025/12/01 16:03:19.069, 82.85 W, 99 %
2025/12/01 16:03:19.169, 82.26 W, 100 %
2025/12/01 16:03:19.269, 81.71 W, 100 %
2025/12/01 16:03:19.369, 84.04 W, 100 %
2025/12/01 16:03:19.469, 83.45 W, 100 %
2025/12/01 16:03:19.570, 83.72 W, 100 %
2025/12/01 16:03:19.670, 83.12 W, 100 %
2025/12/01 16:03:19.770, 82.85 W, 100 %
2025/12/01 16:03:19.870, 83.72 W, 100 %
2025/12/01 16:03:19.970, 84.32 W, 100 %
2025/12/01 16:03:20.070, 83.45 W, 100 %
2025/12/01 16:03:20.171, 83.12 W, 100 %
2025/12/01 16:03:20.271, 82.26 W, 100 %
2025/12/01 16:03:20.371, 82.26 W, 100 %
2025/12/01 16:03:20.471, 81.71 W, 100 %
2025/12/01 16:03:20.571, 84.04 W, 100 %
2025/12/01 16:03:20.671, 83.12 W, 100 %
2025/12/01 16:03:20.771, 83.12 W, 100 %
2025/12/01 16:03:20.872, 83.72 W, 100 %
2025/12/01 16:03:20.972, 84.04 W, 100 %
2025/12/01 16:03:21.072, 82.58 W, 100 %
2025/12/01 16:03:21.172, 81.98 W, 100 %
2025/12/01 16:03:21.272, 83.45 W, 100 %
2025/12/01 16:03:21.372, 84.32 W, 100 %
2025/12/01 16:03:21.473, 82.26 W, 100 %
2025/12/01 16:03:21.573, 64.77 W, 100 %
2025/12/01 16:03:21.673, 82.26 W, 100 %
2025/12/01 16:03:21.773, 84.32 W, 89 %
2025/12/01 16:03:21.873, 82.26 W, 89 %
2025/12/01 16:03:21.973, 81.98 W, 100 %
2025/12/01 16:03:22.073, 83.45 W, 100 %
2025/12/01 16:03:22.174, 83.45 W, 100 %
2025/12/01 16:03:22.274, 83.72 W, 100 %
2025/12/01 16:03:22.374, 83.12 W, 100 %
2025/12/01 16:03:22.474, 83.45 W, 100 %
2025/12/01 16:03:22.574, 83.72 W, 99 %
2025/12/01 16:03:22.674, 80.79 W, 99 %
2025/12/01 16:03:22.775, 82.85 W, 100 %
2025/12/01 16:03:22.875, 84.32 W, 100 %
2025/12/01 16:03:22.975, 81.71 W, 100 %
2025/12/01 16:03:23.075, 83.72 W, 100 %
2025/12/01 16:03:23.175, 83.45 W, 100 %
2025/12/01 16:03:23.275, 81.71 W, 100 %
2025/12/01 16:03:23.376, 84.32 W, 100 %
2025/12/01 16:03:23.476, 84.04 W, 100 %
2025/12/01 16:03:23.576, 81.71 W, 100 %
2025/12/01 16:03:23.676, 84.32 W, 100 %
2025/12/01 16:03:23.776, 84.04 W, 100 %
2025/12/01 16:03:23.876, 81.11 W, 100 %
2025/12/01 16:03:23.976, 84.04 W, 100 %
2025/12/01 16:03:24.077, 83.12 W, 100 %
2025/12/01 16:03:24.177, 83.12 W, 100 %
2025/12/01 16:03:24.277, 82.85 W, 100 %
2025/12/01 16:03:24.377, 84.58 W, 100 %
2025/12/01 16:03:24.477, 81.98 W, 100 %
2025/12/01 16:03:24.577, 83.12 W, 100 %
2025/12/01 16:03:24.678, 83.12 W, 100 %
2025/12/01 16:03:24.778, 81.98 W, 100 %
2025/12/01 16:03:24.878, 82.58 W, 100 %
2025/12/01 16:03:24.978, 81.98 W, 100 %
2025/12/01 16:03:25.078, 83.72 W, 100 %
2025/12/01 16:03:25.178, 81.11 W, 100 %
2025/12/01 16:03:25.278, 84.04 W, 100 %
2025/12/01 16:03:25.379, 84.04 W, 100 %
2025/12/01 16:03:25.479, 83.12 W, 100 %
2025/12/01 16:03:25.579, 83.12 W, 100 %
2025/12/01 16:03:25.679, 80.79 W, 100 %
2025/12/01 16:03:25.779, 84.32 W, 100 %
2025/12/01 16:03:25.879, 84.04 W, 100 %
2025/12/01 16:03:25.980, 80.79 W, 100 %
2025/12/01 16:03:26.080, 82.85 W, 100 %
2025/12/01 16:03:26.180, 82.85 W, 100 %
2025/12/01 16:03:26.280, 83.72 W, 100 %
2025/12/01 16:03:26.380, 82.58 W, 100 %
2025/12/01 16:03:26.480, 80.51 W, 100 %
2025/12/01 16:03:26.580, 84.04 W, 100 %
2025/12/01 16:03:26.681, 83.12 W, 100 %
2025/12/01 16:03:26.781, 80.79 W, 100 %
2025/12/01 16:03:26.881, 84.58 W, 100 %
2025/12/01 16:03:26.981, 82.85 W, 100 %
2025/12/01 16:03:27.081, 82.26 W, 100 %
2025/12/01 16:03:27.181, 84.04 W, 100 %
2025/12/01 16:03:27.282, 83.12 W, 100 %
2025/12/01 16:03:27.382, 80.79 W, 100 %
2025/12/01 16:03:27.482, 82.26 W, 100 %
2025/12/01 16:03:27.582, 81.71 W, 100 %
2025/12/01 16:03:27.682, 84.04 W, 100 %
2025/12/01 16:03:27.782, 83.45 W, 100 %
2025/12/01 16:03:27.883, 81.71 W, 100 %
2025/12/01 16:03:27.983, 84.04 W, 100 %
2025/12/01 16:03:28.083, 84.58 W, 100 %
2025/12/01 16:03:28.183, 84.04 W, 100 %
2025/12/01 16:03:28.283, 82.26 W, 100 %
2025/12/01 16:03:28.383, 83.45 W, 100 %
2025/12/01 16:03:28.484, 83.72 W, 100 %
2025/12/01 16:03:28.584, 83.45 W, 100 %
2025/12/01 16:03:28.684, 83.72 W, 100 %
2025/12/01 16:03:28.784, 83.12 W, 100 %
2025/12/01 16:03:28.884, 83.45 W, 100 %
2025/12/01 16:03:28.984, 81.98 W, 100 %
2025/12/01 16:03:29.085, 84.58 W, 100 %
2025/12/01 16:03:29.185, 81.98 W, 100 %
2025/12/01 16:03:29.285, 81.71 W, 100 %
2025/12/01 16:03:29.385, 80.79 W, 100 %
2025/12/01 16:03:29.485, 83.72 W, 100 %
2025/12/01 16:03:29.585, 83.12 W, 99 %
2025/12/01 16:03:29.685, 84.32 W, 99 %
2025/12/01 16:03:29.786, 82.26 W, 100 %
2025/12/01 16:03:29.886, 83.45 W, 100 %
2025/12/01 16:03:29.986, 83.72 W, 100 %
2025/12/01 16:03:30.086, 83.72 W, 100 %
2025/12/01 16:03:30.186, 81.71 W, 100 %
2025/12/01 16:03:30.286, 84.32 W, 100 %
2025/12/01 16:03:30.387, 84.04 W, 100 %
2025/12/01 16:03:30.487, 83.45 W, 100 %
2025/12/01 16:03:30.587, 82.26 W, 100 %
2025/12/01 16:03:30.687, 83.45 W, 100 %
2025/12/01 16:03:30.787, 83.45 W, 100 %
2025/12/01 16:03:30.887, 84.04 W, 100 %
2025/12/01 16:03:30.987, 83.45 W, 100 %
2025/12/01 16:03:31.088, 82.26 W, 100 %
2025/12/01 16:03:31.188, 83.72 W, 100 %
2025/12/01 16:03:31.288, 83.72 W, 100 %
2025/12/01 16:03:31.388, 82.85 W, 100 %
2025/12/01 16:03:31.488, 82.85 W, 100 %
2025/12/01 16:03:31.588, 83.12 W, 100 %
2025/12/01 16:03:31.689, 81.11 W, 100 %
2025/12/01 16:03:31.789, 84.32 W, 100 %
2025/12/01 16:03:31.889, 84.58 W, 100 %
2025/12/01 16:03:31.989, 83.12 W, 100 %
2025/12/01 16:03:32.089, 83.12 W, 100 %
2025/12/01 16:03:32.189, 81.71 W, 100 %
2025/12/01 16:03:32.290, 80.79 W, 100 %
2025/12/01 16:03:32.390, 84.32 W, 100 %
2025/12/01 16:03:32.490, 84.04 W, 100 %
2025/12/01 16:03:32.590, 83.12 W, 100 %
2025/12/01 16:03:32.690, 81.98 W, 100 %
2025/12/01 16:03:32.790, 83.45 W, 100 %
2025/12/01 16:03:32.890, 83.45 W, 100 %
2025/12/01 16:03:32.991, 82.26 W, 100 %
2025/12/01 16:03:33.091, 81.98 W, 100 %
2025/12/01 16:03:33.191, 84.58 W, 100 %
2025/12/01 16:03:33.291, 83.45 W, 100 %
2025/12/01 16:03:33.391, 80.79 W, 100 %
2025/12/01 16:03:33.491, 82.26 W, 100 %
2025/12/01 16:03:33.592, 83.45 W, 100 %
2025/12/01 16:03:33.692, 84.32 W, 100 %
2025/12/01 16:03:33.792, 84.04 W, 100 %
2025/12/01 16:03:33.892, 84.32 W, 100 %
2025/12/01 16:03:33.992, 82.85 W, 100 %
2025/12/01 16:03:34.092, 83.45 W, 100 %
2025/12/01 16:03:34.193, 84.04 W, 100 %
2025/12/01 16:03:34.293, 84.04 W, 100 %
2025/12/01 16:03:34.393, 83.72 W, 100 %
2025/12/01 16:03:34.493, 62.71 W, 100 %
2025/12/01 16:03:34.593, 80.79 W, 86 %
2025/12/01 16:03:34.693, 82.85 W, 86 %
2025/12/01 16:03:34.794, 81.98 W, 100 %
2025/12/01 16:03:34.894, 82.85 W, 100 %
2025/12/01 16:03:34.994, 83.12 W, 100 %
2025/12/01 16:03:35.094, 84.32 W, 100 %
2025/12/01 16:03:35.194, 82.26 W, 100 %
2025/12/01 16:03:35.294, 83.45 W, 100 %
2025/12/01 16:03:35.395, 83.45 W, 100 %
2025/12/01 16:03:35.495, 82.58 W, 100 %
2025/12/01 16:03:35.595, 84.32 W, 100 %
2025/12/01 16:03:35.695, 82.58 W, 100 %
2025/12/01 16:03:35.795, 83.12 W, 100 %
2025/12/01 16:03:35.895, 83.72 W, 100 %
2025/12/01 16:03:35.995, 84.04 W, 100 %
2025/12/01 16:03:36.096, 81.71 W, 100 %
2025/12/01 16:03:36.196, 84.04 W, 100 %
2025/12/01 16:03:36.296, 83.72 W, 100 %
2025/12/01 16:03:36.396, 80.51 W, 100 %
2025/12/01 16:03:36.496, 81.71 W, 100 %
2025/12/01 16:03:36.596, 83.45 W, 100 %
2025/12/01 16:03:36.697, 83.45 W, 100 %
2025/12/01 16:03:36.797, 83.72 W, 100 %
2025/12/01 16:03:36.897, 81.39 W, 100 %
2025/12/01 16:03:36.997, 84.58 W, 100 %
2025/12/01 16:03:37.097, 83.12 W, 100 %
2025/12/01 16:03:37.197, 82.85 W, 100 %
2025/12/01 16:03:37.298, 82.26 W, 100 %
2025/12/01 16:03:37.398, 84.58 W, 100 %
2025/12/01 16:03:37.498, 82.58 W, 100 %
2025/12/01 16:03:37.598, 82.85 W, 100 %
2025/12/01 16:03:37.698, 84.58 W, 100 %
2025/12/01 16:03:37.798, 84.32 W, 100 %
2025/12/01 16:03:37.899, 81.98 W, 100 %
2025/12/01 16:03:37.999, 81.98 W, 100 %
2025/12/01 16:03:38.099, 82.58 W, 100 %
2025/12/01 16:03:38.199, 81.98 W, 100 %
2025/12/01 16:03:38.299, 83.45 W, 100 %
2025/12/01 16:03:38.399, 83.45 W, 100 %
2025/12/01 16:03:38.499, 82.58 W, 100 %
2025/12/01 16:03:38.600, 81.71 W, 100 %
2025/12/01 16:03:38.700, 80.24 W, 100 %
2025/12/01 16:03:38.800, 84.32 W, 100 %
2025/12/01 16:03:38.900, 84.58 W, 100 %
2025/12/01 16:03:39.000, 84.58 W, 100 %
2025/12/01 16:03:39.100, 82.85 W, 100 %
2025/12/01 16:03:39.201, 84.58 W, 100 %
2025/12/01 16:03:39.301, 82.26 W, 100 %
2025/12/01 16:03:39.401, 81.98 W, 100 %
2025/12/01 16:03:39.501, 83.72 W, 100 %
2025/12/01 16:03:39.601, 84.04 W, 100 %
2025/12/01 16:03:39.701, 81.71 W, 100 %
2025/12/01 16:03:39.802, 84.04 W, 100 %
2025/12/01 16:03:39.902, 81.98 W, 100 %
2025/12/01 16:03:40.002, 81.98 W, 100 %
2025/12/01 16:03:40.102, 79.92 W, 100 %
2025/12/01 16:03:40.202, 83.72 W, 100 %
2025/12/01 16:03:40.302, 83.45 W, 100 %
2025/12/01 16:03:40.403, 83.45 W, 100 %
2025/12/01 16:03:40.503, 82.26 W, 100 %
2025/12/01 16:03:40.603, 84.04 W, 100 %
2025/12/01 16:03:40.703, 83.45 W, 100 %
2025/12/01 16:03:40.803, 82.85 W, 100 %
2025/12/01 16:03:40.903, 82.85 W, 100 %
2025/12/01 16:03:41.003, 82.85 W, 100 %
2025/12/01 16:03:41.104, 81.71 W, 100 %
2025/12/01 16:03:41.204, 83.45 W, 100 %
2025/12/01 16:03:41.304, 83.45 W, 100 %
2025/12/01 16:03:41.404, 81.98 W, 100 %
2025/12/01 16:03:41.504, 81.39 W, 100 %
2025/12/01 16:03:41.604, 82.58 W, 100 %
2025/12/01 16:03:41.705, 81.98 W, 100 %
2025/12/01 16:03:41.805, 84.04 W, 100 %
2025/12/01 16:03:41.905, 84.04 W, 100 %
2025/12/01 16:03:42.005, 84.04 W, 100 %
2025/12/01 16:03:42.105, 80.79 W, 100 %
2025/12/01 16:03:42.205, 84.04 W, 100 %
2025/12/01 16:03:42.305, 84.32 W, 100 %
2025/12/01 16:03:42.406, 83.45 W, 100 %
2025/12/01 16:03:42.506, 82.26 W, 100 %
2025/12/01 16:03:42.606, 83.45 W, 100 %
2025/12/01 16:03:42.706, 83.45 W, 100 %
2025/12/01 16:03:42.806, 82.26 W, 100 %
2025/12/01 16:03:42.906, 84.04 W, 100 %
2025/12/01 16:03:43.007, 83.45 W, 100 %
2025/12/01 16:03:43.107, 83.12 W, 100 %
2025/12/01 16:03:43.207, 83.12 W, 100 %
2025/12/01 16:03:43.307, 82.85 W, 100 %
2025/12/01 16:03:43.407, 84.04 W, 100 %
2025/12/01 16:03:43.507, 83.12 W, 100 %
2025/12/01 16:03:43.608, 83.12 W, 100 %
2025/12/01 16:03:43.708, 83.12 W, 100 %
2025/12/01 16:03:43.808, 84.58 W, 100 %
2025/12/01 16:03:43.908, 83.12 W, 100 %
2025/12/01 16:03:44.008, 81.11 W, 100 %
2025/12/01 16:03:44.108, 84.32 W, 100 %
2025/12/01 16:03:44.208, 83.45 W, 100 %
2025/12/01 16:03:44.309, 84.04 W, 100 %
2025/12/01 16:03:44.409, 83.45 W, 100 %
2025/12/01 16:03:44.509, 81.98 W, 100 %
2025/12/01 16:03:44.609, 84.32 W, 100 %
2025/12/01 16:03:44.709, 84.04 W, 100 %
2025/12/01 16:03:44.809, 83.72 W, 100 %
2025/12/01 16:03:44.910, 82.26 W, 100 %
2025/12/01 16:03:45.010, 82.58 W, 100 %
2025/12/01 16:03:45.110, 84.04 W, 100 %
2025/12/01 16:03:45.210, 83.72 W, 100 %
2025/12/01 16:03:45.310, 83.12 W, 100 %
2025/12/01 16:03:45.410, 83.72 W, 100 %
2025/12/01 16:03:45.511, 84.04 W, 100 %
2025/12/01 16:03:45.611, 82.85 W, 100 %
2025/12/01 16:03:45.711, 81.71 W, 100 %
2025/12/01 16:03:45.811, 84.32 W, 100 %
2025/12/01 16:03:45.911, 82.85 W, 100 %
2025/12/01 16:03:46.011, 83.12 W, 100 %
2025/12/01 16:03:46.111, 84.32 W, 100 %
2025/12/01 16:03:46.212, 83.45 W, 100 %
2025/12/01 16:03:46.312, 82.26 W, 100 %
2025/12/01 16:03:46.412, 84.32 W, 100 %
2025/12/01 16:03:46.512, 82.85 W, 100 %
2025/12/01 16:03:46.612, 80.51 W, 100 %
2025/12/01 16:03:46.712, 84.32 W, 100 %
2025/12/01 16:03:46.813, 83.12 W, 100 %
2025/12/01 16:03:46.913, 82.58 W, 100 %
2025/12/01 16:03:47.013, 84.58 W, 100 %
2025/12/01 16:03:47.113, 82.85 W, 100 %
2025/12/01 16:03:47.213, 83.72 W, 100 %
2025/12/01 16:03:47.313, 81.98 W, 100 %
2025/12/01 16:03:47.414, 79.92 W, 100 %
2025/12/01 16:03:47.514, 83.12 W, 89 %
2025/12/01 16:03:47.614, 83.12 W, 89 %
2025/12/01 16:03:47.714, 83.45 W, 100 %
2025/12/01 16:03:47.814, 81.39 W, 100 %
2025/12/01 16:03:47.914, 83.72 W, 100 %
2025/12/01 16:03:48.015, 82.58 W, 100 %
2025/12/01 16:03:48.115, 81.11 W, 100 %
2025/12/01 16:03:48.215, 81.71 W, 100 %
2025/12/01 16:03:48.315, 82.26 W, 100 %
2025/12/01 16:03:48.415, 80.51 W, 100 %
2025/12/01 16:03:48.515, 83.12 W, 100 %
2025/12/01 16:03:48.615, 83.12 W, 100 %
2025/12/01 16:03:48.716, 83.72 W, 100 %
2025/12/01 16:03:48.816, 83.45 W, 100 %
2025/12/01 16:03:48.916, 81.98 W, 100 %
2025/12/01 16:03:49.016, 84.58 W, 100 %
2025/12/01 16:03:49.116, 84.04 W, 100 %
2025/12/01 16:03:49.216, 82.58 W, 100 %
2025/12/01 16:03:49.317, 82.58 W, 100 %
2025/12/01 16:03:49.417, 83.72 W, 100 %
2025/12/01 16:03:49.517, 82.26 W, 100 %
2025/12/01 16:03:49.617, 82.85 W, 100 %
2025/12/01 16:03:49.717, 82.85 W, 100 %
2025/12/01 16:03:49.817, 82.85 W, 100 %
2025/12/01 16:03:49.918, 83.12 W, 100 %
2025/12/01 16:03:50.018, 83.45 W, 100 %
2025/12/01 16:03:50.118, 82.58 W, 100 %
2025/12/01 16:03:50.218, 83.45 W, 100 %
2025/12/01 16:03:50.318, 84.04 W, 100 %
2025/12/01 16:03:50.418, 83.45 W, 100 %
2025/12/01 16:03:50.519, 81.98 W, 100 %
2025/12/01 16:03:50.619, 82.85 W, 100 %
2025/12/01 16:03:50.719, 82.26 W, 100 %
2025/12/01 16:03:50.819, 84.04 W, 100 %
2025/12/01 16:03:50.919, 83.45 W, 100 %
2025/12/01 16:03:51.019, 81.98 W, 100 %
2025/12/01 16:03:51.120, 80.79 W, 100 %
2025/12/01 16:03:51.220, 82.85 W, 100 %
2025/12/01 16:03:51.320, 81.39 W, 100 %
2025/12/01 16:03:51.420, 82.85 W, 100 %
2025/12/01 16:03:51.520, 83.12 W, 100 %
2025/12/01 16:03:51.620, 84.58 W, 100 %
2025/12/01 16:03:51.720, 82.58 W, 100 %
2025/12/01 16:03:51.821, 82.58 W, 100 %
2025/12/01 16:03:51.921, 83.45 W, 100 %
2025/12/01 16:03:52.021, 84.32 W, 100 %
2025/12/01 16:03:52.121, 81.71 W, 100 %
2025/12/01 16:03:52.221, 84.04 W, 100 %
2025/12/01 16:03:52.321, 83.45 W, 100 %
2025/12/01 16:03:52.422, 82.85 W, 100 %
2025/12/01 16:03:52.522, 82.58 W, 100 %
2025/12/01 16:03:52.622, 83.72 W, 100 %
2025/12/01 16:03:52.722, 84.32 W, 100 %
2025/12/01 16:03:52.822, 84.04 W, 100 %
2025/12/01 16:03:52.922, 82.26 W, 100 %
2025/12/01 16:03:53.023, 82.26 W, 100 %
2025/12/01 16:03:53.123, 83.72 W, 100 %
2025/12/01 16:03:53.223, 82.85 W, 100 %
2025/12/01 16:03:53.323, 82.26 W, 100 %
2025/12/01 16:03:53.423, 81.98 W, 100 %
2025/12/01 16:03:53.523, 82.26 W, 100 %
2025/12/01 16:03:53.623, 83.12 W, 100 %
2025/12/01 16:03:53.724, 83.45 W, 100 %
2025/12/01 16:03:53.824, 83.12 W, 100 %
2025/12/01 16:03:53.924, 83.45 W, 100 %
2025/12/01 16:03:54.024, 81.11 W, 100 %
2025/12/01 16:03:54.124, 84.04 W, 100 %
2025/12/01 16:03:54.224, 83.12 W, 100 %
2025/12/01 16:03:54.325, 83.72 W, 100 %
2025/12/01 16:03:54.425, 84.58 W, 100 %
2025/12/01 16:03:54.525, 83.12 W, 100 %
2025/12/01 16:03:54.625, 81.71 W, 100 %
2025/12/01 16:03:54.725, 82.26 W, 100 %
2025/12/01 16:03:54.825, 83.12 W, 100 %
2025/12/01 16:03:54.926, 80.79 W, 100 %
2025/12/01 16:03:55.026, 83.72 W, 100 %
2025/12/01 16:03:55.126, 84.04 W, 100 %
2025/12/01 16:03:55.226, 84.58 W, 100 %
2025/12/01 16:03:55.326, 82.58 W, 100 %
2025/12/01 16:03:55.426, 83.12 W, 100 %
2025/12/01 16:03:55.527, 83.45 W, 100 %
2025/12/01 16:03:55.627, 82.26 W, 100 %
2025/12/01 16:03:55.727, 82.26 W, 100 %
2025/12/01 16:03:55.827, 84.04 W, 100 %
2025/12/01 16:03:55.927, 84.04 W, 100 %
2025/12/01 16:03:56.027, 83.72 W, 100 %
2025/12/01 16:03:56.127, 83.72 W, 100 %
2025/12/01 16:03:56.228, 83.45 W, 100 %
2025/12/01 16:03:56.328, 80.24 W, 100 %
2025/12/01 16:03:56.428, 83.12 W, 100 %
2025/12/01 16:03:56.528, 84.04 W, 100 %
2025/12/01 16:03:56.628, 84.04 W, 100 %
2025/12/01 16:03:56.728, 83.12 W, 100 %
2025/12/01 16:03:56.829, 83.12 W, 100 %
2025/12/01 16:03:56.929, 80.51 W, 100 %
2025/12/01 16:03:57.029, 81.71 W, 100 %
2025/12/01 16:03:57.129, 80.51 W, 100 %
2025/12/01 16:03:57.229, 80.51 W, 100 %
2025/12/01 16:03:57.329, 82.85 W, 100 %
2025/12/01 16:03:57.430, 83.45 W, 100 %
2025/12/01 16:03:57.530, 84.04 W, 100 %
2025/12/01 16:03:57.630, 83.12 W, 100 %
2025/12/01 16:03:57.730, 82.26 W, 100 %
2025/12/01 16:03:57.830, 84.32 W, 100 %
2025/12/01 16:03:57.930, 83.12 W, 100 %
2025/12/01 16:03:58.030, 82.58 W, 100 %
2025/12/01 16:03:58.131, 81.98 W, 100 %
2025/12/01 16:03:58.231, 83.72 W, 100 %
2025/12/01 16:03:58.331, 84.04 W, 100 %
2025/12/01 16:03:58.431, 83.45 W, 100 %
2025/12/01 16:03:58.531, 80.51 W, 100 %
2025/12/01 16:03:58.631, 84.32 W, 100 %
2025/12/01 16:03:58.732, 83.45 W, 100 %
2025/12/01 16:03:58.832, 84.58 W, 100 %
2025/12/01 16:03:58.932, 83.45 W, 100 %
