timestamp, power.draw [W], utilization.gpu [%]
2025/12/06 05:28:11.533, 115.72 W, 100 %
2025/12/06 05:28:11.634, 114.62 W, 100 %
2025/12/06 05:28:11.734, 113.84 W, 98 %
2025/12/06 05:28:11.834, 113.80 W, 98 %
2025/12/06 05:28:11.934, 113.55 W, 100 %
2025/12/06 05:28:12.034, 113.20 W, 100 %
2025/12/06 05:28:12.134, 113.66 W, 100 %
2025/12/06 05:28:12.234, 113.28 W, 100 %
2025/12/06 05:28:12.335, 112.68 W, 100 %
2025/12/06 05:28:12.435, 112.64 W, 100 %
2025/12/06 05:28:12.535, 112.33 W, 100 %
2025/12/06 05:28:12.635, 114.48 W, 100 %
2025/12/06 05:28:12.735, 115.66 W, 100 %
2025/12/06 05:28:12.835, 116.21 W, 100 %
2025/12/06 05:28:12.935, 116.08 W, 100 %
2025/12/06 05:28:13.036, 116.33 W, 100 %
2025/12/06 05:28:13.136, 116.54 W, 100 %
2025/12/06 05:28:13.236, 116.05 W, 100 %
2025/12/06 05:28:13.336, 116.30 W, 100 %
2025/12/06 05:28:13.436, 116.45 W, 100 %
2025/12/06 05:28:13.536, 116.96 W, 100 %
2025/12/06 05:28:13.636, 114.59 W, 100 %
2025/12/06 05:28:13.737, 114.77 W, 100 %
2025/12/06 05:28:13.837, 114.72 W, 100 %
2025/12/06 05:28:13.937, 114.75 W, 100 %
2025/12/06 05:28:14.037, 114.70 W, 100 %
2025/12/06 05:28:14.137, 114.53 W, 100 %
2025/12/06 05:28:14.237, 114.43 W, 100 %
2025/12/06 05:28:14.337, 114.06 W, 100 %
2025/12/06 05:28:14.438, 114.60 W, 100 %
2025/12/06 05:28:14.538, 113.38 W, 95 %
2025/12/06 05:28:14.638, 113.07 W, 95 %
2025/12/06 05:28:14.738, 113.20 W, 100 %
2025/12/06 05:28:14.838, 113.38 W, 100 %
2025/12/06 05:28:14.938, 113.11 W, 100 %
2025/12/06 05:28:15.038, 113.07 W, 100 %
2025/12/06 05:28:15.139, 113.43 W, 100 %
2025/12/06 05:28:15.239, 113.04 W, 100 %
2025/12/06 05:28:15.339, 112.99 W, 100 %
2025/12/06 05:28:15.439, 113.62 W, 100 %
2025/12/06 05:28:15.539, 109.03 W, 75 %
2025/12/06 05:28:15.639, 110.00 W, 75 %
2025/12/06 05:28:15.739, 110.50 W, 100 %
2025/12/06 05:28:15.840, 110.57 W, 100 %
2025/12/06 05:28:15.940, 110.58 W, 100 %
2025/12/06 05:28:16.040, 110.57 W, 100 %
2025/12/06 05:28:16.140, 110.98 W, 100 %
2025/12/06 05:28:16.240, 110.44 W, 100 %
2025/12/06 05:28:16.340, 110.41 W, 100 %
2025/12/06 05:28:16.440, 108.61 W, 100 %
2025/12/06 05:28:16.541, 113.20 W, 89 %
2025/12/06 05:28:16.641, 113.87 W, 89 %
2025/12/06 05:28:16.741, 114.51 W, 100 %
2025/12/06 05:28:16.841, 113.91 W, 100 %
2025/12/06 05:28:16.941, 113.69 W, 100 %
2025/12/06 05:28:17.041, 113.71 W, 100 %
2025/12/06 05:28:17.141, 113.72 W, 100 %
2025/12/06 05:28:17.242, 113.39 W, 100 %
2025/12/06 05:28:17.342, 112.79 W, 100 %
2025/12/06 05:28:17.442, 111.36 W, 100 %
2025/12/06 05:28:17.542, 112.85 W, 96 %
2025/12/06 05:28:17.642, 112.98 W, 96 %
2025/12/06 05:28:17.742, 112.10 W, 100 %
2025/12/06 05:28:17.842, 112.42 W, 100 %
2025/12/06 05:28:17.943, 112.94 W, 100 %
2025/12/06 05:28:18.043, 113.06 W, 100 %
2025/12/06 05:28:18.143, 112.05 W, 100 %
2025/12/06 05:28:18.243, 112.12 W, 100 %
2025/12/06 05:28:18.343, 112.18 W, 100 %
2025/12/06 05:28:18.443, 113.96 W, 100 %
2025/12/06 05:28:18.544, 115.63 W, 100 %
2025/12/06 05:28:18.644, 115.80 W, 100 %
2025/12/06 05:28:18.744, 115.95 W, 100 %
2025/12/06 05:28:18.844, 115.85 W, 100 %
2025/12/06 05:28:18.944, 115.80 W, 100 %
2025/12/06 05:28:19.044, 115.37 W, 100 %
2025/12/06 05:28:19.144, 115.12 W, 100 %
2025/12/06 05:28:19.245, 115.86 W, 100 %
2025/12/06 05:28:19.345, 115.83 W, 100 %
2025/12/06 05:28:19.445, 116.13 W, 100 %
2025/12/06 05:28:19.545, 116.48 W, 100 %
2025/12/06 05:28:19.645, 116.38 W, 100 %
2025/12/06 05:28:19.745, 116.29 W, 100 %
2025/12/06 05:28:19.845, 116.23 W, 100 %
2025/12/06 05:28:19.946, 116.40 W, 100 %
2025/12/06 05:28:20.046, 116.43 W, 100 %
2025/12/06 05:28:20.146, 116.74 W, 100 %
2025/12/06 05:28:20.246, 116.10 W, 100 %
2025/12/06 05:28:20.346, 116.28 W, 100 %
2025/12/06 05:28:20.446, 114.82 W, 100 %
2025/12/06 05:28:20.546, 114.80 W, 100 %
2025/12/06 05:28:20.647, 113.99 W, 100 %
2025/12/06 05:28:20.747, 113.91 W, 100 %
2025/12/06 05:28:20.847, 114.19 W, 100 %
2025/12/06 05:28:20.947, 114.55 W, 100 %
2025/12/06 05:28:21.047, 114.30 W, 100 %
2025/12/06 05:28:21.147, 113.82 W, 100 %
2025/12/06 05:28:21.247, 113.82 W, 100 %
2025/12/06 05:28:21.348, 115.83 W, 92 %
2025/12/06 05:28:21.448, 116.22 W, 92 %
2025/12/06 05:28:21.548, 116.11 W, 100 %
2025/12/06 05:28:21.648, 116.32 W, 100 %
2025/12/06 05:28:21.748, 116.60 W, 100 %
2025/12/06 05:28:21.848, 116.50 W, 100 %
2025/12/06 05:28:21.948, 116.32 W, 100 %
2025/12/06 05:28:22.049, 116.03 W, 100 %
2025/12/06 05:28:22.149, 116.02 W, 100 %
2025/12/06 05:28:22.249, 116.73 W, 100 %
2025/12/06 05:28:22.349, 116.20 W, 92 %
2025/12/06 05:28:22.449, 114.56 W, 92 %
2025/12/06 05:28:22.549, 113.76 W, 100 %
2025/12/06 05:28:22.650, 114.39 W, 100 %
2025/12/06 05:28:22.750, 114.21 W, 100 %
2025/12/06 05:28:22.850, 114.61 W, 100 %
2025/12/06 05:28:22.950, 114.38 W, 100 %
2025/12/06 05:28:23.050, 114.40 W, 100 %
2025/12/06 05:28:23.150, 114.22 W, 100 %
2025/12/06 05:28:23.250, 113.02 W, 100 %
2025/12/06 05:28:23.351, 112.78 W, 97 %
2025/12/06 05:28:23.451, 113.88 W, 97 %
2025/12/06 05:28:23.551, 113.99 W, 100 %
2025/12/06 05:28:23.651, 114.46 W, 100 %
2025/12/06 05:28:23.751, 114.45 W, 100 %
2025/12/06 05:28:23.851, 114.32 W, 100 %
2025/12/06 05:28:23.951, 114.01 W, 100 %
2025/12/06 05:28:24.052, 113.40 W, 100 %
2025/12/06 05:28:24.152, 112.92 W, 100 %
2025/12/06 05:28:24.252, 114.49 W, 100 %
2025/12/06 05:28:24.352, 116.24 W, 100 %
2025/12/06 05:28:24.452, 116.39 W, 100 %
2025/12/06 05:28:24.552, 116.00 W, 100 %
2025/12/06 05:28:24.652, 116.04 W, 100 %
2025/12/06 05:28:24.753, 115.74 W, 100 %
2025/12/06 05:28:24.853, 115.75 W, 100 %
2025/12/06 05:28:24.953, 116.01 W, 100 %
2025/12/06 05:28:25.053, 115.57 W, 100 %
2025/12/06 05:28:25.153, 116.05 W, 100 %
2025/12/06 05:28:25.253, 110.70 W, 100 %
2025/12/06 05:28:25.353, 109.88 W, 65 %
2025/12/06 05:28:25.454, 110.75 W, 65 %
2025/12/06 05:28:25.554, 110.95 W, 100 %
2025/12/06 05:28:25.654, 111.19 W, 100 %
2025/12/06 05:28:25.754, 111.63 W, 100 %
2025/12/06 05:28:25.854, 112.18 W, 100 %
2025/12/06 05:28:25.954, 112.53 W, 100 %
2025/12/06 05:28:26.054, 111.97 W, 100 %
2025/12/06 05:28:26.155, 110.06 W, 100 %
2025/12/06 05:28:26.255, 110.80 W, 100 %
2025/12/06 05:28:26.355, 115.07 W, 100 %
2025/12/06 05:28:26.455, 115.83 W, 100 %
2025/12/06 05:28:26.555, 115.76 W, 100 %
2025/12/06 05:28:26.655, 115.45 W, 100 %
2025/12/06 05:28:26.756, 115.83 W, 100 %
2025/12/06 05:28:26.856, 115.53 W, 100 %
2025/12/06 05:28:26.956, 115.26 W, 100 %
2025/12/06 05:28:27.056, 114.51 W, 100 %
2025/12/06 05:28:27.156, 116.72 W, 100 %
2025/12/06 05:28:27.256, 116.51 W, 100 %
2025/12/06 05:28:27.356, 115.92 W, 100 %
2025/12/06 05:28:27.457, 116.45 W, 100 %
2025/12/06 05:28:27.557, 115.81 W, 100 %
2025/12/06 05:28:27.657, 116.14 W, 100 %
2025/12/06 05:28:27.757, 116.42 W, 100 %
2025/12/06 05:28:27.857, 116.25 W, 100 %
2025/12/06 05:28:27.957, 115.48 W, 100 %
2025/12/06 05:28:28.057, 115.23 W, 100 %
2025/12/06 05:28:28.158, 114.75 W, 92 %
2025/12/06 05:28:28.258, 114.99 W, 92 %
2025/12/06 05:28:28.358, 114.76 W, 100 %
2025/12/06 05:28:28.458, 114.94 W, 100 %
2025/12/06 05:28:28.558, 114.47 W, 100 %
2025/12/06 05:28:28.658, 114.41 W, 100 %
2025/12/06 05:28:28.758, 114.26 W, 100 %
2025/12/06 05:28:28.859, 113.90 W, 100 %
2025/12/06 05:28:28.959, 112.97 W, 100 %
2025/12/06 05:28:29.059, 113.15 W, 100 %
2025/12/06 05:28:29.159, 114.47 W, 92 %
2025/12/06 05:28:29.259, 115.79 W, 92 %
2025/12/06 05:28:29.359, 115.84 W, 100 %
2025/12/06 05:28:29.460, 115.99 W, 100 %
2025/12/06 05:28:29.560, 115.77 W, 100 %
2025/12/06 05:28:29.660, 116.09 W, 100 %
2025/12/06 05:28:29.760, 116.48 W, 100 %
2025/12/06 05:28:29.860, 115.82 W, 100 %
2025/12/06 05:28:29.960, 115.64 W, 100 %
2025/12/06 05:28:30.060, 116.22 W, 100 %
2025/12/06 05:28:30.161, 116.43 W, 94 %
2025/12/06 05:28:30.261, 115.58 W, 94 %
2025/12/06 05:28:30.361, 115.64 W, 100 %
2025/12/06 05:28:30.461, 115.78 W, 100 %
2025/12/06 05:28:30.561, 116.15 W, 100 %
2025/12/06 05:28:30.661, 116.69 W, 100 %
2025/12/06 05:28:30.761, 116.22 W, 100 %
2025/12/06 05:28:30.862, 115.21 W, 100 %
2025/12/06 05:28:30.962, 114.76 W, 100 %
2025/12/06 05:28:31.062, 116.36 W, 100 %
2025/12/06 05:28:31.162, 116.64 W, 100 %
2025/12/06 05:28:31.262, 116.93 W, 100 %
2025/12/06 05:28:31.362, 116.77 W, 100 %
2025/12/06 05:28:31.462, 117.14 W, 100 %
2025/12/06 05:28:31.563, 117.33 W, 100 %
2025/12/06 05:28:31.663, 117.26 W, 100 %
2025/12/06 05:28:31.763, 116.84 W, 100 %
2025/12/06 05:28:31.863, 116.55 W, 100 %
2025/12/06 05:28:31.963, 118.44 W, 100 %
2025/12/06 05:28:32.063, 117.61 W, 100 %
2025/12/06 05:28:32.163, 116.42 W, 100 %
2025/12/06 05:28:32.264, 115.79 W, 100 %
2025/12/06 05:28:32.364, 115.95 W, 100 %
2025/12/06 05:28:32.464, 115.46 W, 100 %
2025/12/06 05:28:32.564, 115.81 W, 100 %
2025/12/06 05:28:32.664, 115.46 W, 100 %
2025/12/06 05:28:32.764, 114.84 W, 100 %
2025/12/06 05:28:32.864, 114.67 W, 100 %
2025/12/06 05:28:32.965, 113.85 W, 95 %
2025/12/06 05:28:33.065, 113.52 W, 95 %
2025/12/06 05:28:33.165, 113.71 W, 100 %
2025/12/06 05:28:33.265, 113.70 W, 100 %
2025/12/06 05:28:33.365, 113.95 W, 100 %
2025/12/06 05:28:33.465, 113.80 W, 100 %
2025/12/06 05:28:33.565, 113.68 W, 100 %
2025/12/06 05:28:33.666, 113.54 W, 100 %
2025/12/06 05:28:33.766, 113.34 W, 100 %
2025/12/06 05:28:33.866, 113.40 W, 100 %
2025/12/06 05:28:33.966, 114.49 W, 94 %
2025/12/06 05:28:34.066, 116.24 W, 94 %
2025/12/06 05:28:34.166, 115.97 W, 100 %
2025/12/06 05:28:34.267, 115.90 W, 100 %
2025/12/06 05:28:34.367, 116.01 W, 100 %
2025/12/06 05:28:34.467, 115.98 W, 100 %
2025/12/06 05:28:34.567, 115.92 W, 100 %
2025/12/06 05:28:34.667, 116.32 W, 100 %
2025/12/06 05:28:34.767, 115.83 W, 100 %
2025/12/06 05:28:34.867, 116.00 W, 100 %
2025/12/06 05:28:34.968, 123.33 W, 66 %
2025/12/06 05:28:35.068, 122.51 W, 66 %
2025/12/06 05:28:35.168, 122.45 W, 100 %
2025/12/06 05:28:35.268, 122.57 W, 100 %
2025/12/06 05:28:35.368, 122.79 W, 100 %
2025/12/06 05:28:35.468, 123.17 W, 100 %
2025/12/06 05:28:35.568, 123.26 W, 100 %
2025/12/06 05:28:35.669, 122.87 W, 100 %
2025/12/06 05:28:35.769, 122.51 W, 100 %
2025/12/06 05:28:35.869, 123.71 W, 100 %
2025/12/06 05:28:35.969, 122.39 W, 92 %
2025/12/06 05:28:36.069, 115.25 W, 92 %
2025/12/06 05:28:36.169, 115.43 W, 100 %
2025/12/06 05:28:36.269, 115.25 W, 100 %
2025/12/06 05:28:36.370, 115.29 W, 100 %
2025/12/06 05:28:36.470, 115.33 W, 100 %
2025/12/06 05:28:36.570, 115.13 W, 100 %
2025/12/06 05:28:36.670, 115.06 W, 100 %
2025/12/06 05:28:36.770, 115.26 W, 100 %
2025/12/06 05:28:36.870, 117.01 W, 100 %
2025/12/06 05:28:36.970, 116.94 W, 100 %
2025/12/06 05:28:37.071, 117.93 W, 100 %
2025/12/06 05:28:37.171, 117.91 W, 100 %
2025/12/06 05:28:37.271, 118.38 W, 100 %
2025/12/06 05:28:37.371, 117.90 W, 100 %
2025/12/06 05:28:37.471, 117.67 W, 100 %
2025/12/06 05:28:37.571, 117.25 W, 100 %
2025/12/06 05:28:37.671, 117.06 W, 100 %
2025/12/06 05:28:37.772, 117.15 W, 100 %
2025/12/06 05:28:37.872, 114.78 W, 100 %
2025/12/06 05:28:37.972, 115.26 W, 100 %
2025/12/06 05:28:38.072, 115.13 W, 100 %
2025/12/06 05:28:38.172, 114.71 W, 100 %
2025/12/06 05:28:38.272, 114.80 W, 100 %
2025/12/06 05:28:38.372, 114.44 W, 100 %
2025/12/06 05:28:38.473, 115.07 W, 100 %
2025/12/06 05:28:38.573, 114.94 W, 100 %
2025/12/06 05:28:38.673, 115.23 W, 100 %
2025/12/06 05:28:38.773, 113.93 W, 95 %
2025/12/06 05:28:38.873, 113.92 W, 95 %
2025/12/06 05:28:38.973, 114.54 W, 100 %
2025/12/06 05:28:39.073, 113.74 W, 100 %
2025/12/06 05:28:39.174, 114.06 W, 100 %
2025/12/06 05:28:39.274, 113.61 W, 100 %
2025/12/06 05:28:39.374, 113.76 W, 100 %
2025/12/06 05:28:39.474, 113.11 W, 100 %
2025/12/06 05:28:39.574, 113.03 W, 100 %
2025/12/06 05:28:39.674, 113.15 W, 100 %
2025/12/06 05:28:39.774, 113.96 W, 92 %
2025/12/06 05:28:39.875, 115.54 W, 92 %
2025/12/06 05:28:39.975, 115.60 W, 100 %
2025/12/06 05:28:40.075, 115.52 W, 100 %
2025/12/06 05:28:40.175, 115.74 W, 100 %
2025/12/06 05:28:40.275, 115.70 W, 100 %
2025/12/06 05:28:40.375, 115.75 W, 100 %
2025/12/06 05:28:40.475, 115.64 W, 100 %
2025/12/06 05:28:40.576, 115.54 W, 100 %
2025/12/06 05:28:40.676, 115.86 W, 100 %
2025/12/06 05:28:40.776, 115.60 W, 94 %
2025/12/06 05:28:40.876, 114.82 W, 94 %
2025/12/06 05:28:40.976, 115.12 W, 100 %
2025/12/06 05:28:41.076, 114.90 W, 100 %
2025/12/06 05:28:41.176, 115.00 W, 100 %
2025/12/06 05:28:41.277, 114.68 W, 100 %
2025/12/06 05:28:41.377, 114.69 W, 100 %
2025/12/06 05:28:41.477, 114.35 W, 100 %
2025/12/06 05:28:41.577, 114.33 W, 100 %
2025/12/06 05:28:41.677, 114.43 W, 100 %
2025/12/06 05:28:41.777, 114.36 W, 92 %
2025/12/06 05:28:41.878, 114.43 W, 92 %
2025/12/06 05:28:41.978, 114.86 W, 100 %
2025/12/06 05:28:42.078, 114.73 W, 100 %
2025/12/06 05:28:42.178, 114.69 W, 100 %
2025/12/06 05:28:42.278, 114.74 W, 100 %
2025/12/06 05:28:42.378, 114.87 W, 100 %
2025/12/06 05:28:42.478, 114.79 W, 100 %
2025/12/06 05:28:42.579, 114.97 W, 100 %
2025/12/06 05:28:42.679, 115.42 W, 100 %
2025/12/06 05:28:42.779, 115.58 W, 100 %
2025/12/06 05:28:42.879, 115.78 W, 100 %
2025/12/06 05:28:42.979, 115.68 W, 100 %
2025/12/06 05:28:43.079, 115.59 W, 100 %
2025/12/06 05:28:43.179, 115.39 W, 100 %
2025/12/06 05:28:43.280, 115.37 W, 100 %
2025/12/06 05:28:43.380, 115.27 W, 100 %
2025/12/06 05:28:43.480, 114.93 W, 100 %
2025/12/06 05:28:43.580, 114.99 W, 100 %
2025/12/06 05:28:43.680, 114.34 W, 100 %
2025/12/06 05:28:43.780, 114.03 W, 100 %
2025/12/06 05:28:43.880, 113.74 W, 100 %
2025/12/06 05:28:43.981, 113.75 W, 100 %
2025/12/06 05:28:44.081, 113.86 W, 100 %
2025/12/06 05:28:44.181, 113.49 W, 100 %
2025/12/06 05:28:44.281, 113.62 W, 100 %
2025/12/06 05:28:44.381, 113.79 W, 100 %
2025/12/06 05:28:44.481, 113.65 W, 100 %
2025/12/06 05:28:44.581, 113.97 W, 100 %
2025/12/06 05:28:44.682, 114.79 W, 100 %
2025/12/06 05:28:44.782, 116.02 W, 100 %
2025/12/06 05:28:44.882, 116.38 W, 100 %
2025/12/06 05:28:44.982, 116.95 W, 100 %
2025/12/06 05:28:45.082, 116.88 W, 100 %
2025/12/06 05:28:45.182, 116.92 W, 100 %
2025/12/06 05:28:45.282, 117.18 W, 100 %
2025/12/06 05:28:45.383, 117.12 W, 100 %
2025/12/06 05:28:45.483, 117.05 W, 100 %
2025/12/06 05:28:45.583, 115.32 W, 93 %
2025/12/06 05:28:45.683, 115.39 W, 93 %
2025/12/06 05:28:45.783, 115.00 W, 100 %
2025/12/06 05:28:45.883, 114.81 W, 100 %
2025/12/06 05:28:45.983, 114.89 W, 100 %
2025/12/06 05:28:46.084, 114.46 W, 100 %
2025/12/06 05:28:46.184, 114.61 W, 100 %
2025/12/06 05:28:46.284, 114.17 W, 100 %
2025/12/06 05:28:46.384, 113.41 W, 100 %
2025/12/06 05:28:46.484, 113.35 W, 100 %
2025/12/06 05:28:46.584, 114.75 W, 92 %
2025/12/06 05:28:46.684, 116.80 W, 92 %
2025/12/06 05:28:46.785, 116.89 W, 100 %
2025/12/06 05:28:46.885, 116.50 W, 100 %
2025/12/06 05:28:46.985, 116.67 W, 100 %
2025/12/06 05:28:47.085, 116.19 W, 100 %
2025/12/06 05:28:47.185, 116.60 W, 100 %
2025/12/06 05:28:47.285, 116.49 W, 100 %
2025/12/06 05:28:47.386, 116.33 W, 100 %
2025/12/06 05:28:47.486, 116.89 W, 100 %
2025/12/06 05:28:47.586, 115.58 W, 92 %
2025/12/06 05:28:47.686, 115.59 W, 92 %
2025/12/06 05:28:47.786, 114.91 W, 100 %
2025/12/06 05:28:47.886, 115.06 W, 100 %
2025/12/06 05:28:47.986, 114.62 W, 100 %
2025/12/06 05:28:48.086, 115.15 W, 100 %
2025/12/06 05:28:48.187, 114.43 W, 100 %
2025/12/06 05:28:48.287, 113.64 W, 100 %
2025/12/06 05:28:48.387, 112.68 W, 100 %
2025/12/06 05:28:48.487, 114.32 W, 100 %
2025/12/06 05:28:48.587, 114.64 W, 100 %
2025/12/06 05:28:48.687, 115.38 W, 100 %
2025/12/06 05:28:48.788, 115.36 W, 100 %
2025/12/06 05:28:48.888, 115.64 W, 100 %
2025/12/06 05:28:48.988, 115.70 W, 100 %
2025/12/06 05:28:49.088, 115.66 W, 100 %
2025/12/06 05:28:49.188, 115.31 W, 100 %
2025/12/06 05:28:49.288, 115.10 W, 100 %
2025/12/06 05:28:49.388, 115.61 W, 100 %
2025/12/06 05:28:49.489, 116.64 W, 100 %
2025/12/06 05:28:49.589, 115.81 W, 100 %
2025/12/06 05:28:49.689, 115.32 W, 100 %
2025/12/06 05:28:49.789, 115.29 W, 100 %
2025/12/06 05:28:49.889, 115.53 W, 100 %
2025/12/06 05:28:49.989, 115.41 W, 100 %
2025/12/06 05:28:50.089, 115.29 W, 100 %
2025/12/06 05:28:50.190, 115.20 W, 100 %
2025/12/06 05:28:50.290, 114.84 W, 100 %
2025/12/06 05:28:50.390, 114.55 W, 94 %
2025/12/06 05:28:50.490, 114.11 W, 94 %
2025/12/06 05:28:50.590, 113.53 W, 100 %
2025/12/06 05:28:50.690, 113.71 W, 100 %
2025/12/06 05:28:50.790, 114.05 W, 100 %
2025/12/06 05:28:50.891, 114.01 W, 100 %
2025/12/06 05:28:50.991, 113.58 W, 100 %
2025/12/06 05:28:51.091, 113.63 W, 100 %
2025/12/06 05:28:51.191, 113.63 W, 100 %
2025/12/06 05:28:51.291, 113.51 W, 100 %
2025/12/06 05:28:51.391, 115.40 W, 92 %
2025/12/06 05:28:51.491, 116.61 W, 92 %
2025/12/06 05:28:51.592, 117.00 W, 100 %
2025/12/06 05:28:51.692, 117.03 W, 100 %
2025/12/06 05:28:51.792, 117.25 W, 100 %
2025/12/06 05:28:51.892, 117.09 W, 100 %
2025/12/06 05:28:51.992, 117.29 W, 100 %
2025/12/06 05:28:52.092, 117.39 W, 100 %
2025/12/06 05:28:52.192, 116.82 W, 100 %
2025/12/06 05:28:52.293, 116.69 W, 100 %
2025/12/06 05:28:52.393, 116.64 W, 92 %
2025/12/06 05:28:52.493, 115.04 W, 92 %
2025/12/06 05:28:52.593, 115.18 W, 100 %
2025/12/06 05:28:52.693, 115.10 W, 100 %
2025/12/06 05:28:52.793, 114.94 W, 100 %
2025/12/06 05:28:52.893, 114.85 W, 100 %
2025/12/06 05:28:52.994, 114.75 W, 100 %
2025/12/06 05:28:53.094, 114.63 W, 100 %
2025/12/06 05:28:53.194, 114.46 W, 100 %
2025/12/06 05:28:53.294, 113.79 W, 100 %
2025/12/06 05:28:53.394, 113.85 W, 96 %
2025/12/06 05:28:53.494, 114.31 W, 96 %
2025/12/06 05:28:53.595, 114.45 W, 100 %
2025/12/06 05:28:53.695, 114.32 W, 100 %
2025/12/06 05:28:53.795, 114.02 W, 100 %
2025/12/06 05:28:53.895, 114.22 W, 100 %
2025/12/06 05:28:53.995, 113.46 W, 100 %
2025/12/06 05:28:54.095, 113.48 W, 100 %
2025/12/06 05:28:54.195, 113.29 W, 100 %
2025/12/06 05:28:54.296, 109.19 W, 100 %
2025/12/06 05:28:54.396, 109.73 W, 97 %
2025/12/06 05:28:54.496, 109.85 W, 97 %
2025/12/06 05:28:54.596, 110.48 W, 100 %
2025/12/06 05:28:54.696, 110.32 W, 100 %
2025/12/06 05:28:54.796, 110.48 W, 100 %
2025/12/06 05:28:54.896, 109.80 W, 100 %
2025/12/06 05:28:54.997, 109.96 W, 100 %
2025/12/06 05:28:55.097, 109.75 W, 100 %
2025/12/06 05:28:55.197, 109.15 W, 100 %
2025/12/06 05:28:55.297, 109.24 W, 100 %
2025/12/06 05:28:55.397, 113.80 W, 100 %
2025/12/06 05:28:55.497, 114.31 W, 100 %
2025/12/06 05:28:55.597, 114.45 W, 100 %
2025/12/06 05:28:55.697, 114.26 W, 100 %
2025/12/06 05:28:55.798, 113.94 W, 100 %
2025/12/06 05:28:55.898, 113.86 W, 100 %
2025/12/06 05:28:55.998, 114.22 W, 100 %
2025/12/06 05:28:56.098, 114.06 W, 100 %
2025/12/06 05:28:56.198, 113.33 W, 99 %
2025/12/06 05:28:56.298, 114.62 W, 99 %
2025/12/06 05:28:56.399, 114.91 W, 100 %
2025/12/06 05:28:56.499, 114.93 W, 100 %
2025/12/06 05:28:56.599, 115.05 W, 100 %
2025/12/06 05:28:56.699, 114.68 W, 100 %
2025/12/06 05:28:56.799, 114.68 W, 100 %
2025/12/06 05:28:56.899, 114.54 W, 100 %
2025/12/06 05:28:56.999, 113.99 W, 100 %
2025/12/06 05:28:57.100, 114.00 W, 100 %
2025/12/06 05:28:57.200, 115.86 W, 92 %
2025/12/06 05:28:57.300, 115.71 W, 92 %
2025/12/06 05:28:57.400, 115.93 W, 100 %
2025/12/06 05:28:57.500, 116.20 W, 100 %
2025/12/06 05:28:57.600, 116.15 W, 100 %
2025/12/06 05:28:57.700, 116.21 W, 100 %
2025/12/06 05:28:57.801, 115.98 W, 100 %
2025/12/06 05:28:57.901, 116.07 W, 100 %
2025/12/06 05:28:58.001, 115.89 W, 100 %
2025/12/06 05:28:58.101, 116.51 W, 100 %
2025/12/06 05:28:58.201, 116.14 W, 92 %
2025/12/06 05:28:58.301, 115.64 W, 92 %
2025/12/06 05:28:58.401, 115.98 W, 100 %
2025/12/06 05:28:58.502, 115.87 W, 100 %
2025/12/06 05:28:58.602, 115.73 W, 100 %
2025/12/06 05:28:58.702, 115.79 W, 100 %
2025/12/06 05:28:58.802, 115.11 W, 100 %
2025/12/06 05:28:58.902, 115.31 W, 100 %
2025/12/06 05:28:59.002, 115.11 W, 100 %
2025/12/06 05:28:59.103, 114.22 W, 100 %
2025/12/06 05:28:59.203, 114.33 W, 97 %
2025/12/06 05:28:59.303, 114.82 W, 97 %
2025/12/06 05:28:59.403, 114.94 W, 100 %
2025/12/06 05:28:59.503, 114.71 W, 100 %
2025/12/06 05:28:59.603, 114.66 W, 100 %
2025/12/06 05:28:59.703, 114.19 W, 100 %
2025/12/06 05:28:59.804, 113.85 W, 100 %
2025/12/06 05:28:59.904, 114.04 W, 100 %
2025/12/06 05:29:00.004, 113.83 W, 100 %
2025/12/06 05:29:00.104, 113.79 W, 100 %
2025/12/06 05:29:00.204, 115.01 W, 100 %
2025/12/06 05:29:00.304, 115.09 W, 100 %
2025/12/06 05:29:00.404, 115.15 W, 100 %
2025/12/06 05:29:00.505, 114.87 W, 100 %
2025/12/06 05:29:00.605, 114.82 W, 100 %
2025/12/06 05:29:00.705, 114.56 W, 100 %
2025/12/06 05:29:00.805, 114.53 W, 100 %
2025/12/06 05:29:00.905, 114.62 W, 100 %
2025/12/06 05:29:01.006, 114.20 W, 100 %
2025/12/06 05:29:01.106, 115.23 W, 100 %
2025/12/06 05:29:01.206, 115.85 W, 100 %
2025/12/06 05:29:01.306, 116.01 W, 100 %
2025/12/06 05:29:01.406, 115.83 W, 100 %
2025/12/06 05:29:01.506, 115.54 W, 100 %
2025/12/06 05:29:01.606, 115.74 W, 100 %
2025/12/06 05:29:01.707, 115.67 W, 100 %
2025/12/06 05:29:01.807, 115.62 W, 100 %
2025/12/06 05:29:01.907, 115.93 W, 100 %
2025/12/06 05:29:02.007, 116.35 W, 100 %
2025/12/06 05:29:02.107, 116.36 W, 100 %
2025/12/06 05:29:02.207, 115.78 W, 100 %
2025/12/06 05:29:02.308, 114.98 W, 100 %
2025/12/06 05:29:02.408, 114.67 W, 100 %
2025/12/06 05:29:02.508, 114.62 W, 100 %
2025/12/06 05:29:02.608, 115.00 W, 100 %
2025/12/06 05:29:02.708, 114.67 W, 100 %
2025/12/06 05:29:02.808, 115.24 W, 100 %
2025/12/06 05:29:02.908, 114.77 W, 100 %
2025/12/06 05:29:03.009, 113.74 W, 100 %
2025/12/06 05:29:03.109, 113.49 W, 100 %
2025/12/06 05:29:03.209, 113.45 W, 100 %
