timestamp, power.draw [W], utilization.gpu [%]
2025/12/06 06:49:51.205, 114.16 W, 97 %
2025/12/06 06:49:51.305, 115.64 W, 97 %
2025/12/06 06:49:51.405, 115.58 W, 97 %
2025/12/06 06:49:51.505, 115.30 W, 97 %
2025/12/06 06:49:51.605, 114.80 W, 97 %
2025/12/06 06:49:51.706, 114.71 W, 98 %
2025/12/06 06:49:51.806, 114.65 W, 98 %
2025/12/06 06:49:51.906, 114.68 W, 98 %
2025/12/06 06:49:52.006, 116.29 W, 98 %
2025/12/06 06:49:52.106, 116.35 W, 98 %
2025/12/06 06:49:52.206, 116.12 W, 98 %
2025/12/06 06:49:52.306, 116.00 W, 98 %
2025/12/06 06:49:52.407, 115.95 W, 98 %
2025/12/06 06:49:52.507, 115.88 W, 97 %
2025/12/06 06:49:52.607, 115.69 W, 97 %
2025/12/06 06:49:52.707, 116.17 W, 97 %
2025/12/06 06:49:52.807, 116.27 W, 97 %
2025/12/06 06:49:52.907, 116.51 W, 97 %
2025/12/06 06:49:53.007, 116.29 W, 97 %
2025/12/06 06:49:53.108, 115.26 W, 97 %
2025/12/06 06:49:53.208, 114.81 W, 97 %
2025/12/06 06:49:53.308, 114.83 W, 98 %
2025/12/06 06:49:53.408, 115.07 W, 98 %
2025/12/06 06:49:53.508, 115.01 W, 98 %
2025/12/06 06:49:53.608, 115.11 W, 98 %
2025/12/06 06:49:53.708, 115.28 W, 98 %
2025/12/06 06:49:53.809, 115.31 W, 98 %
2025/12/06 06:49:53.909, 115.06 W, 97 %
2025/12/06 06:49:54.009, 114.73 W, 97 %
2025/12/06 06:49:54.109, 115.02 W, 97 %
2025/12/06 06:49:54.209, 115.04 W, 97 %
2025/12/06 06:49:54.309, 115.25 W, 97 %
2025/12/06 06:49:54.409, 115.17 W, 97 %
2025/12/06 06:49:54.510, 114.85 W, 96 %
2025/12/06 06:49:54.610, 114.62 W, 96 %
2025/12/06 06:49:54.710, 114.54 W, 98 %
2025/12/06 06:49:54.810, 114.56 W, 98 %
2025/12/06 06:49:54.910, 114.71 W, 98 %
2025/12/06 06:49:55.010, 115.13 W, 98 %
2025/12/06 06:49:55.110, 115.19 W, 98 %
2025/12/06 06:49:55.211, 114.92 W, 98 %
2025/12/06 06:49:55.311, 114.55 W, 97 %
2025/12/06 06:49:55.411, 114.64 W, 97 %
2025/12/06 06:49:55.511, 115.21 W, 95 %
2025/12/06 06:49:55.611, 115.13 W, 95 %
2025/12/06 06:49:55.711, 115.48 W, 97 %
2025/12/06 06:49:55.811, 115.51 W, 97 %
2025/12/06 06:49:55.912, 115.16 W, 97 %
2025/12/06 06:49:56.012, 114.82 W, 97 %
2025/12/06 06:49:56.112, 114.84 W, 98 %
2025/12/06 06:49:56.212, 115.18 W, 98 %
2025/12/06 06:49:56.312, 115.15 W, 98 %
2025/12/06 06:49:56.412, 115.75 W, 98 %
2025/12/06 06:49:56.513, 115.60 W, 98 %
2025/12/06 06:49:56.613, 115.24 W, 98 %
2025/12/06 06:49:56.713, 114.82 W, 97 %
2025/12/06 06:49:56.813, 114.90 W, 97 %
2025/12/06 06:49:56.913, 115.28 W, 97 %
2025/12/06 06:49:57.013, 115.44 W, 97 %
2025/12/06 06:49:57.113, 115.93 W, 97 %
2025/12/06 06:49:57.214, 115.58 W, 97 %
2025/12/06 06:49:57.314, 115.58 W, 97 %
2025/12/06 06:49:57.414, 115.19 W, 97 %
2025/12/06 06:49:57.514, 115.03 W, 97 %
2025/12/06 06:49:57.614, 115.39 W, 97 %
2025/12/06 06:49:57.714, 115.38 W, 97 %
2025/12/06 06:49:57.814, 115.74 W, 97 %
2025/12/06 06:49:57.915, 115.74 W, 97 %
2025/12/06 06:49:58.015, 115.43 W, 97 %
2025/12/06 06:49:58.115, 114.94 W, 98 %
2025/12/06 06:49:58.215, 114.83 W, 98 %
2025/12/06 06:49:58.315, 115.25 W, 98 %
2025/12/06 06:49:58.415, 115.77 W, 98 %
2025/12/06 06:49:58.515, 115.70 W, 98 %
2025/12/06 06:49:58.616, 115.70 W, 98 %
2025/12/06 06:49:58.716, 115.17 W, 97 %
2025/12/06 06:49:58.816, 114.78 W, 97 %
2025/12/06 06:49:58.916, 114.78 W, 96 %
2025/12/06 06:49:59.016, 115.78 W, 96 %
2025/12/06 06:49:59.116, 115.65 W, 97 %
2025/12/06 06:49:59.216, 116.16 W, 97 %
2025/12/06 06:49:59.317, 115.57 W, 97 %
2025/12/06 06:49:59.417, 115.15 W, 97 %
2025/12/06 06:49:59.517, 114.77 W, 98 %
2025/12/06 06:49:59.617, 115.05 W, 98 %
2025/12/06 06:49:59.717, 115.23 W, 98 %
2025/12/06 06:49:59.817, 115.79 W, 98 %
2025/12/06 06:49:59.917, 115.74 W, 98 %
2025/12/06 06:50:00.018, 114.77 W, 98 %
2025/12/06 06:50:00.118, 114.30 W, 97 %
2025/12/06 06:50:00.218, 114.38 W, 97 %
2025/12/06 06:50:00.318, 114.71 W, 97 %
2025/12/06 06:50:00.418, 114.69 W, 97 %
2025/12/06 06:50:00.518, 115.00 W, 97 %
2025/12/06 06:50:00.619, 115.31 W, 97 %
2025/12/06 06:50:00.719, 115.20 W, 92 %
2025/12/06 06:50:00.819, 114.90 W, 92 %
2025/12/06 06:50:00.919, 114.64 W, 98 %
2025/12/06 06:50:01.019, 114.92 W, 98 %
2025/12/06 06:50:01.119, 114.94 W, 98 %
2025/12/06 06:50:01.219, 115.33 W, 98 %
2025/12/06 06:50:01.320, 115.39 W, 98 %
2025/12/06 06:50:01.420, 115.21 W, 98 %
2025/12/06 06:50:01.520, 114.83 W, 97 %
2025/12/06 06:50:01.620, 114.63 W, 97 %
2025/12/06 06:50:01.720, 114.45 W, 97 %
2025/12/06 06:50:01.820, 114.61 W, 97 %
2025/12/06 06:50:01.920, 115.03 W, 97 %
2025/12/06 06:50:02.021, 114.96 W, 97 %
2025/12/06 06:50:02.121, 114.63 W, 97 %
2025/12/06 06:50:02.221, 114.15 W, 97 %
2025/12/06 06:50:02.321, 114.00 W, 98 %
2025/12/06 06:50:02.421, 114.13 W, 98 %
2025/12/06 06:50:02.521, 114.23 W, 98 %
2025/12/06 06:50:02.621, 114.68 W, 98 %
2025/12/06 06:50:02.722, 114.74 W, 98 %
2025/12/06 06:50:02.822, 114.69 W, 98 %
2025/12/06 06:50:02.922, 114.11 W, 97 %
2025/12/06 06:50:03.022, 114.28 W, 97 %
2025/12/06 06:50:03.122, 114.54 W, 97 %
2025/12/06 06:50:03.222, 115.05 W, 97 %
2025/12/06 06:50:03.323, 115.12 W, 97 %
2025/12/06 06:50:03.423, 115.26 W, 97 %
2025/12/06 06:50:03.523, 115.08 W, 97 %
2025/12/06 06:50:03.623, 114.53 W, 97 %
2025/12/06 06:50:03.723, 114.40 W, 98 %
2025/12/06 06:50:03.823, 114.77 W, 98 %
2025/12/06 06:50:03.923, 114.89 W, 98 %
2025/12/06 06:50:04.024, 115.38 W, 98 %
2025/12/06 06:50:04.124, 115.31 W, 98 %
2025/12/06 06:50:04.224, 115.08 W, 98 %
2025/12/06 06:50:04.324, 114.78 W, 97 %
2025/12/06 06:50:04.424, 114.58 W, 97 %
2025/12/06 06:50:04.524, 114.66 W, 97 %
2025/12/06 06:50:04.624, 114.77 W, 97 %
2025/12/06 06:50:04.725, 115.25 W, 97 %
2025/12/06 06:50:04.825, 115.39 W, 97 %
2025/12/06 06:50:04.925, 115.17 W, 97 %
2025/12/06 06:50:05.025, 113.02 W, 97 %
2025/12/06 06:50:05.125, 112.85 W, 98 %
2025/12/06 06:50:05.225, 113.24 W, 98 %
2025/12/06 06:50:05.325, 113.34 W, 98 %
2025/12/06 06:50:05.426, 113.80 W, 98 %
2025/12/06 06:50:05.526, 113.94 W, 98 %
2025/12/06 06:50:05.626, 113.76 W, 98 %
2025/12/06 06:50:05.726, 113.16 W, 97 %
2025/12/06 06:50:05.826, 113.29 W, 97 %
2025/12/06 06:50:05.926, 113.88 W, 95 %
2025/12/06 06:50:06.027, 114.00 W, 95 %
2025/12/06 06:50:06.127, 115.88 W, 97 %
2025/12/06 06:50:06.227, 115.97 W, 97 %
2025/12/06 06:50:06.327, 115.69 W, 97 %
2025/12/06 06:50:06.427, 115.41 W, 97 %
2025/12/06 06:50:06.527, 115.21 W, 98 %
2025/12/06 06:50:06.627, 115.41 W, 98 %
2025/12/06 06:50:06.728, 115.43 W, 98 %
2025/12/06 06:50:06.828, 115.99 W, 98 %
2025/12/06 06:50:06.928, 115.96 W, 98 %
2025/12/06 06:50:07.028, 115.15 W, 98 %
2025/12/06 06:50:07.128, 114.78 W, 97 %
2025/12/06 06:50:07.228, 114.52 W, 97 %
2025/12/06 06:50:07.328, 114.63 W, 97 %
2025/12/06 06:50:07.429, 114.54 W, 97 %
2025/12/06 06:50:07.529, 115.03 W, 97 %
2025/12/06 06:50:07.629, 115.00 W, 97 %
2025/12/06 06:50:07.729, 114.61 W, 96 %
2025/12/06 06:50:07.829, 114.19 W, 96 %
2025/12/06 06:50:07.929, 114.07 W, 98 %
2025/12/06 06:50:08.029, 114.32 W, 98 %
2025/12/06 06:50:08.130, 114.27 W, 98 %
2025/12/06 06:50:08.230, 114.90 W, 98 %
2025/12/06 06:50:08.330, 114.86 W, 98 %
2025/12/06 06:50:08.430, 114.82 W, 98 %
2025/12/06 06:50:08.530, 114.02 W, 97 %
2025/12/06 06:50:08.630, 114.08 W, 97 %
2025/12/06 06:50:08.730, 113.96 W, 97 %
2025/12/06 06:50:08.831, 114.35 W, 97 %
2025/12/06 06:50:08.931, 114.55 W, 97 %
2025/12/06 06:50:09.031, 114.58 W, 97 %
2025/12/06 06:50:09.131, 114.48 W, 97 %
2025/12/06 06:50:09.231, 114.12 W, 97 %
2025/12/06 06:50:09.331, 114.26 W, 97 %
2025/12/06 06:50:09.431, 113.48 W, 97 %
2025/12/06 06:50:09.532, 114.06 W, 98 %
2025/12/06 06:50:09.632, 114.22 W, 98 %
2025/12/06 06:50:09.732, 114.17 W, 98 %
2025/12/06 06:50:09.832, 114.48 W, 98 %
2025/12/06 06:50:09.932, 114.53 W, 98 %
2025/12/06 06:50:10.032, 114.33 W, 98 %
2025/12/06 06:50:10.132, 113.86 W, 97 %
2025/12/06 06:50:10.233, 114.05 W, 97 %
2025/12/06 06:50:10.333, 114.22 W, 97 %
2025/12/06 06:50:10.433, 114.23 W, 97 %
2025/12/06 06:50:10.533, 115.05 W, 97 %
2025/12/06 06:50:10.633, 115.14 W, 97 %
2025/12/06 06:50:10.733, 115.03 W, 97 %
2025/12/06 06:50:10.833, 114.76 W, 97 %
2025/12/06 06:50:10.934, 114.52 W, 98 %
2025/12/06 06:50:11.034, 114.66 W, 98 %
2025/12/06 06:50:11.134, 114.71 W, 98 %
2025/12/06 06:50:11.234, 115.12 W, 98 %
2025/12/06 06:50:11.334, 114.99 W, 98 %
2025/12/06 06:50:11.434, 114.96 W, 98 %
2025/12/06 06:50:11.535, 114.73 W, 97 %
2025/12/06 06:50:11.635, 114.61 W, 97 %
2025/12/06 06:50:11.735, 114.66 W, 97 %
2025/12/06 06:50:11.835, 114.78 W, 97 %
2025/12/06 06:50:11.935, 115.33 W, 97 %
2025/12/06 06:50:12.035, 115.18 W, 97 %
2025/12/06 06:50:12.135, 115.01 W, 97 %
2025/12/06 06:50:12.236, 114.47 W, 97 %
2025/12/06 06:50:12.336, 114.52 W, 98 %
2025/12/06 06:50:12.436, 114.67 W, 98 %
2025/12/06 06:50:12.536, 114.56 W, 98 %
2025/12/06 06:50:12.636, 114.99 W, 98 %
2025/12/06 06:50:12.736, 114.91 W, 98 %
2025/12/06 06:50:12.836, 114.89 W, 98 %
2025/12/06 06:50:12.937, 114.03 W, 95 %
2025/12/06 06:50:13.037, 113.79 W, 95 %
2025/12/06 06:50:13.137, 113.90 W, 97 %
2025/12/06 06:50:13.237, 113.88 W, 97 %
2025/12/06 06:50:13.337, 114.27 W, 97 %
2025/12/06 06:50:13.437, 114.24 W, 97 %
2025/12/06 06:50:13.537, 114.08 W, 97 %
2025/12/06 06:50:13.638, 113.72 W, 97 %
2025/12/06 06:50:13.738, 113.50 W, 98 %
2025/12/06 06:50:13.838, 113.84 W, 98 %
2025/12/06 06:50:13.938, 114.60 W, 98 %
2025/12/06 06:50:14.038, 114.57 W, 98 %
2025/12/06 06:50:14.138, 114.68 W, 98 %
2025/12/06 06:50:14.239, 114.54 W, 98 %
2025/12/06 06:50:14.339, 114.01 W, 97 %
2025/12/06 06:50:14.439, 113.98 W, 97 %
2025/12/06 06:50:14.539, 113.89 W, 97 %
2025/12/06 06:50:14.639, 114.30 W, 97 %
2025/12/06 06:50:14.739, 114.75 W, 95 %
2025/12/06 06:50:14.839, 114.74 W, 95 %
2025/12/06 06:50:14.940, 114.42 W, 97 %
2025/12/06 06:50:15.040, 114.15 W, 97 %
2025/12/06 06:50:15.140, 114.07 W, 97 %
2025/12/06 06:50:15.240, 114.00 W, 97 %
2025/12/06 06:50:15.340, 114.06 W, 98 %
2025/12/06 06:50:15.440, 114.56 W, 98 %
2025/12/06 06:50:15.540, 114.62 W, 98 %
2025/12/06 06:50:15.641, 114.86 W, 98 %
2025/12/06 06:50:15.741, 114.80 W, 98 %
2025/12/06 06:50:15.841, 114.41 W, 98 %
2025/12/06 06:50:15.941, 114.21 W, 97 %
2025/12/06 06:50:16.041, 114.36 W, 97 %
2025/12/06 06:50:16.141, 114.84 W, 97 %
2025/12/06 06:50:16.241, 114.89 W, 97 %
2025/12/06 06:50:16.342, 115.06 W, 97 %
2025/12/06 06:50:16.442, 115.14 W, 97 %
2025/12/06 06:50:16.542, 114.86 W, 95 %
2025/12/06 06:50:16.642, 114.58 W, 95 %
2025/12/06 06:50:16.742, 114.37 W, 98 %
2025/12/06 06:50:16.842, 114.51 W, 98 %
2025/12/06 06:50:16.942, 114.75 W, 98 %
2025/12/06 06:50:17.043, 114.75 W, 98 %
2025/12/06 06:50:17.143, 114.67 W, 98 %
2025/12/06 06:50:17.243, 114.69 W, 98 %
2025/12/06 06:50:17.343, 114.49 W, 97 %
2025/12/06 06:50:17.443, 114.40 W, 97 %
2025/12/06 06:50:17.543, 114.91 W, 97 %
2025/12/06 06:50:17.644, 114.95 W, 97 %
2025/12/06 06:50:17.744, 115.35 W, 97 %
2025/12/06 06:50:17.844, 115.26 W, 97 %
2025/12/06 06:50:17.944, 115.24 W, 97 %
2025/12/06 06:50:18.044, 114.97 W, 97 %
2025/12/06 06:50:18.144, 114.89 W, 98 %
2025/12/06 06:50:18.244, 115.89 W, 98 %
2025/12/06 06:50:18.345, 116.00 W, 98 %
2025/12/06 06:50:18.445, 116.24 W, 98 %
2025/12/06 06:50:18.545, 116.20 W, 98 %
2025/12/06 06:50:18.645, 115.92 W, 98 %
2025/12/06 06:50:18.745, 115.54 W, 97 %
2025/12/06 06:50:18.845, 115.47 W, 97 %
2025/12/06 06:50:18.945, 115.83 W, 97 %
2025/12/06 06:50:19.046, 115.69 W, 97 %
2025/12/06 06:50:19.146, 116.14 W, 97 %
2025/12/06 06:50:19.246, 116.06 W, 97 %
2025/12/06 06:50:19.346, 114.93 W, 97 %
2025/12/06 06:50:19.446, 114.60 W, 97 %
2025/12/06 06:50:19.546, 114.67 W, 98 %
2025/12/06 06:50:19.646, 114.95 W, 98 %
2025/12/06 06:50:19.747, 114.87 W, 98 %
2025/12/06 06:50:19.847, 115.26 W, 98 %
2025/12/06 06:50:19.947, 115.23 W, 98 %
2025/12/06 06:50:20.047, 115.13 W, 98 %
2025/12/06 06:50:20.147, 114.50 W, 97 %
2025/12/06 06:50:20.247, 114.46 W, 97 %
2025/12/06 06:50:20.348, 115.05 W, 97 %
2025/12/06 06:50:20.448, 115.14 W, 97 %
2025/12/06 06:50:20.548, 115.57 W, 97 %
2025/12/06 06:50:20.648, 115.58 W, 97 %
2025/12/06 06:50:20.748, 115.35 W, 97 %
2025/12/06 06:50:20.848, 115.01 W, 97 %
2025/12/06 06:50:20.948, 115.13 W, 98 %
2025/12/06 06:50:21.049, 115.24 W, 98 %
2025/12/06 06:50:21.149, 115.19 W, 98 %
2025/12/06 06:50:21.249, 115.71 W, 98 %
2025/12/06 06:50:21.349, 115.86 W, 98 %
2025/12/06 06:50:21.449, 115.42 W, 98 %
2025/12/06 06:50:21.549, 114.99 W, 97 %
2025/12/06 06:50:21.649, 114.95 W, 97 %
2025/12/06 06:50:21.750, 115.09 W, 96 %
2025/12/06 06:50:21.850, 115.17 W, 96 %
2025/12/06 06:50:21.950, 115.49 W, 97 %
2025/12/06 06:50:22.050, 115.39 W, 97 %
2025/12/06 06:50:22.150, 115.33 W, 97 %
2025/12/06 06:50:22.250, 114.60 W, 97 %
2025/12/06 06:50:22.350, 114.53 W, 98 %
2025/12/06 06:50:22.451, 114.36 W, 98 %
2025/12/06 06:50:22.551, 114.60 W, 98 %
2025/12/06 06:50:22.651, 115.08 W, 98 %
2025/12/06 06:50:22.751, 115.13 W, 98 %
2025/12/06 06:50:22.851, 114.98 W, 98 %
2025/12/06 06:50:22.951, 114.63 W, 97 %
2025/12/06 06:50:23.052, 114.46 W, 97 %
2025/12/06 06:50:23.152, 114.39 W, 97 %
2025/12/06 06:50:23.252, 114.76 W, 97 %
2025/12/06 06:50:23.352, 115.19 W, 97 %
2025/12/06 06:50:23.452, 115.15 W, 97 %
2025/12/06 06:50:23.552, 115.32 W, 95 %
2025/12/06 06:50:23.652, 114.85 W, 95 %
2025/12/06 06:50:23.753, 114.50 W, 98 %
2025/12/06 06:50:23.853, 114.75 W, 98 %
2025/12/06 06:50:23.953, 115.17 W, 98 %
2025/12/06 06:50:24.053, 115.54 W, 98 %
2025/12/06 06:50:24.153, 115.54 W, 98 %
2025/12/06 06:50:24.253, 115.58 W, 98 %
2025/12/06 06:50:24.353, 115.16 W, 97 %
2025/12/06 06:50:24.454, 114.84 W, 97 %
2025/12/06 06:50:24.554, 114.68 W, 97 %
2025/12/06 06:50:24.654, 114.91 W, 97 %
2025/12/06 06:50:24.754, 115.04 W, 96 %
2025/12/06 06:50:24.854, 114.86 W, 96 %
2025/12/06 06:50:24.954, 114.53 W, 97 %
2025/12/06 06:50:25.055, 114.43 W, 97 %
2025/12/06 06:50:25.155, 114.23 W, 97 %
2025/12/06 06:50:25.255, 113.82 W, 97 %
2025/12/06 06:50:25.355, 113.89 W, 98 %
2025/12/06 06:50:25.455, 114.44 W, 98 %
2025/12/06 06:50:25.555, 114.30 W, 98 %
2025/12/06 06:50:25.655, 114.42 W, 98 %
2025/12/06 06:50:25.756, 114.60 W, 98 %
2025/12/06 06:50:25.856, 114.41 W, 98 %
2025/12/06 06:50:25.956, 114.25 W, 97 %
2025/12/06 06:50:26.056, 114.23 W, 97 %
2025/12/06 06:50:26.156, 114.46 W, 97 %
2025/12/06 06:50:26.256, 114.43 W, 97 %
2025/12/06 06:50:26.356, 114.96 W, 97 %
2025/12/06 06:50:26.457, 115.01 W, 97 %
2025/12/06 06:50:26.557, 114.98 W, 97 %
2025/12/06 06:50:26.657, 114.90 W, 97 %
2025/12/06 06:50:26.757, 114.86 W, 98 %
2025/12/06 06:50:26.857, 114.86 W, 98 %
2025/12/06 06:50:26.957, 115.05 W, 98 %
2025/12/06 06:50:27.057, 115.46 W, 98 %
2025/12/06 06:50:27.158, 115.03 W, 98 %
2025/12/06 06:50:27.258, 115.15 W, 98 %
2025/12/06 06:50:27.358, 114.83 W, 97 %
2025/12/06 06:50:27.458, 114.61 W, 97 %
2025/12/06 06:50:27.558, 114.73 W, 97 %
2025/12/06 06:50:27.658, 114.81 W, 97 %
2025/12/06 06:50:27.758, 115.01 W, 97 %
2025/12/06 06:50:27.859, 114.88 W, 97 %
2025/12/06 06:50:27.959, 114.86 W, 97 %
2025/12/06 06:50:28.059, 114.57 W, 97 %
2025/12/06 06:50:28.159, 114.35 W, 98 %
2025/12/06 06:50:28.259, 114.75 W, 98 %
2025/12/06 06:50:28.359, 114.62 W, 98 %
2025/12/06 06:50:28.459, 115.12 W, 98 %
2025/12/06 06:50:28.560, 114.93 W, 98 %
2025/12/06 06:50:28.660, 114.82 W, 98 %
2025/12/06 06:50:28.760, 114.02 W, 95 %
2025/12/06 06:50:28.860, 114.00 W, 95 %
2025/12/06 06:50:28.960, 114.31 W, 97 %
2025/12/06 06:50:29.060, 114.50 W, 97 %
2025/12/06 06:50:29.161, 115.10 W, 97 %
2025/12/06 06:50:29.261, 114.94 W, 97 %
2025/12/06 06:50:29.361, 114.85 W, 97 %
2025/12/06 06:50:29.461, 114.30 W, 97 %
2025/12/06 06:50:29.561, 114.29 W, 98 %
2025/12/06 06:50:29.661, 114.30 W, 98 %
2025/12/06 06:50:29.761, 114.40 W, 98 %
2025/12/06 06:50:29.862, 115.22 W, 98 %
2025/12/06 06:50:29.962, 115.26 W, 98 %
2025/12/06 06:50:30.062, 114.97 W, 98 %
2025/12/06 06:50:30.162, 114.32 W, 97 %
2025/12/06 06:50:30.262, 114.35 W, 97 %
2025/12/06 06:50:30.362, 114.62 W, 97 %
2025/12/06 06:50:30.462, 114.72 W, 97 %
2025/12/06 06:50:30.563, 115.30 W, 96 %
2025/12/06 06:50:30.663, 115.29 W, 96 %
2025/12/06 06:50:30.763, 115.27 W, 97 %
2025/12/06 06:50:30.863, 114.73 W, 97 %
2025/12/06 06:50:30.963, 114.73 W, 98 %
2025/12/06 06:50:31.063, 115.06 W, 98 %
2025/12/06 06:50:31.163, 115.12 W, 98 %
2025/12/06 06:50:31.264, 115.38 W, 98 %
2025/12/06 06:50:31.364, 115.03 W, 98 %
2025/12/06 06:50:31.464, 115.09 W, 98 %
2025/12/06 06:50:31.564, 114.63 W, 97 %
2025/12/06 06:50:31.664, 114.23 W, 97 %
2025/12/06 06:50:31.764, 114.43 W, 97 %
2025/12/06 06:50:31.865, 114.50 W, 97 %
2025/12/06 06:50:31.965, 114.95 W, 96 %
2025/12/06 06:50:32.065, 114.99 W, 96 %
2025/12/06 06:50:32.165, 114.76 W, 97 %
2025/12/06 06:50:32.265, 113.99 W, 97 %
2025/12/06 06:50:32.365, 114.02 W, 98 %
2025/12/06 06:50:32.465, 114.38 W, 98 %
2025/12/06 06:50:32.566, 115.10 W, 98 %
2025/12/06 06:50:32.666, 115.41 W, 98 %
2025/12/06 06:50:32.766, 115.35 W, 98 %
2025/12/06 06:50:32.866, 115.28 W, 98 %
2025/12/06 06:50:32.966, 114.72 W, 97 %
2025/12/06 06:50:33.066, 114.80 W, 97 %
2025/12/06 06:50:33.166, 115.01 W, 97 %
2025/12/06 06:50:33.267, 115.03 W, 97 %
2025/12/06 06:50:33.367, 116.04 W, 97 %
2025/12/06 06:50:33.467, 115.81 W, 97 %
2025/12/06 06:50:33.567, 115.49 W, 97 %
2025/12/06 06:50:33.667, 114.76 W, 97 %
2025/12/06 06:50:33.767, 114.57 W, 98 %
2025/12/06 06:50:33.867, 114.72 W, 98 %
2025/12/06 06:50:33.968, 114.83 W, 98 %
2025/12/06 06:50:34.068, 115.47 W, 98 %
2025/12/06 06:50:34.168, 115.44 W, 98 %
2025/12/06 06:50:34.268, 115.18 W, 98 %
2025/12/06 06:50:34.368, 114.60 W, 97 %
2025/12/06 06:50:34.468, 114.57 W, 97 %
2025/12/06 06:50:34.569, 115.03 W, 97 %
2025/12/06 06:50:34.669, 115.02 W, 97 %
2025/12/06 06:50:34.769, 115.76 W, 97 %
2025/12/06 06:50:34.869, 115.72 W, 97 %
2025/12/06 06:50:34.969, 115.56 W, 97 %
2025/12/06 06:50:35.069, 114.85 W, 97 %
2025/12/06 06:50:35.169, 114.96 W, 98 %
2025/12/06 06:50:35.269, 115.28 W, 98 %
2025/12/06 06:50:35.370, 115.24 W, 98 %
2025/12/06 06:50:35.470, 115.94 W, 98 %
2025/12/06 06:50:35.570, 115.85 W, 98 %
2025/12/06 06:50:35.670, 115.47 W, 98 %
2025/12/06 06:50:35.770, 114.48 W, 97 %
2025/12/06 06:50:35.870, 114.04 W, 97 %
2025/12/06 06:50:35.970, 114.09 W, 97 %
2025/12/06 06:50:36.071, 113.94 W, 97 %
2025/12/06 06:50:36.171, 114.55 W, 97 %
2025/12/06 06:50:36.271, 114.51 W, 97 %
2025/12/06 06:50:36.371, 114.10 W, 97 %
2025/12/06 06:50:36.471, 113.50 W, 97 %
2025/12/06 06:50:36.571, 113.62 W, 97 %
2025/12/06 06:50:36.672, 113.03 W, 97 %
2025/12/06 06:50:36.772, 113.87 W, 98 %
2025/12/06 06:50:36.872, 114.17 W, 98 %
2025/12/06 06:50:36.972, 114.31 W, 98 %
2025/12/06 06:50:37.072, 114.45 W, 98 %
2025/12/06 06:50:37.172, 114.46 W, 98 %
2025/12/06 06:50:37.272, 114.32 W, 98 %
2025/12/06 06:50:37.373, 114.15 W, 97 %
2025/12/06 06:50:37.473, 114.28 W, 97 %
2025/12/06 06:50:37.573, 115.07 W, 96 %
2025/12/06 06:50:37.673, 115.07 W, 96 %
2025/12/06 06:50:37.773, 115.51 W, 96 %
2025/12/06 06:50:37.873, 115.66 W, 96 %
2025/12/06 06:50:37.973, 115.62 W, 97 %
2025/12/06 06:50:38.074, 115.20 W, 97 %
2025/12/06 06:50:38.174, 115.23 W, 98 %
2025/12/06 06:50:38.274, 115.32 W, 98 %
2025/12/06 06:50:38.374, 115.29 W, 98 %
2025/12/06 06:50:38.474, 115.53 W, 98 %
2025/12/06 06:50:38.574, 115.58 W, 98 %
2025/12/06 06:50:38.674, 115.07 W, 98 %
2025/12/06 06:50:38.775, 114.82 W, 97 %
2025/12/06 06:50:38.875, 114.83 W, 97 %
2025/12/06 06:50:38.975, 114.86 W, 97 %
2025/12/06 06:50:39.075, 114.94 W, 97 %
2025/12/06 06:50:39.175, 115.18 W, 97 %
2025/12/06 06:50:39.275, 115.19 W, 97 %
2025/12/06 06:50:39.375, 115.12 W, 95 %
2025/12/06 06:50:39.476, 114.79 W, 95 %
2025/12/06 06:50:39.576, 114.59 W, 98 %
2025/12/06 06:50:39.676, 114.61 W, 98 %
2025/12/06 06:50:39.776, 114.70 W, 98 %
2025/12/06 06:50:39.876, 115.04 W, 98 %
2025/12/06 06:50:39.976, 114.91 W, 98 %
2025/12/06 06:50:40.076, 114.63 W, 98 %
2025/12/06 06:50:40.177, 113.77 W, 93 %
2025/12/06 06:50:40.277, 113.77 W, 93 %
2025/12/06 06:50:40.377, 113.83 W, 97 %
2025/12/06 06:50:40.477, 113.95 W, 97 %
2025/12/06 06:50:40.577, 114.32 W, 96 %
2025/12/06 06:50:40.677, 114.09 W, 96 %
2025/12/06 06:50:40.777, 114.12 W, 97 %
2025/12/06 06:50:40.878, 113.85 W, 97 %
2025/12/06 06:50:40.978, 113.77 W, 98 %
2025/12/06 06:50:41.078, 114.29 W, 98 %
2025/12/06 06:50:41.178, 114.30 W, 98 %
2025/12/06 06:50:41.278, 115.23 W, 98 %
2025/12/06 06:50:41.378, 115.21 W, 98 %
2025/12/06 06:50:41.479, 115.17 W, 98 %
2025/12/06 06:50:41.579, 114.61 W, 97 %
2025/12/06 06:50:41.679, 114.61 W, 97 %
2025/12/06 06:50:41.779, 115.13 W, 97 %
2025/12/06 06:50:41.879, 115.07 W, 97 %
2025/12/06 06:50:41.979, 115.55 W, 97 %
2025/12/06 06:50:42.079, 115.45 W, 97 %
2025/12/06 06:50:42.180, 115.07 W, 97 %
2025/12/06 06:50:42.280, 114.76 W, 97 %
2025/12/06 06:50:42.380, 114.64 W, 98 %
2025/12/06 06:50:42.480, 114.81 W, 98 %
2025/12/06 06:50:42.580, 114.78 W, 98 %
2025/12/06 06:50:42.680, 115.28 W, 98 %
2025/12/06 06:50:42.780, 115.17 W, 98 %
2025/12/06 06:50:42.881, 114.63 W, 98 %
