timestamp, power.draw [W], utilization.gpu [%]
2025/12/06 05:53:46.758, 114.90 W, 92 %
2025/12/06 05:53:46.859, 114.69 W, 92 %
2025/12/06 05:53:46.959, 114.76 W, 95 %
2025/12/06 05:53:47.059, 114.76 W, 95 %
2025/12/06 05:53:47.159, 114.75 W, 94 %
2025/12/06 05:53:47.259, 114.75 W, 94 %
2025/12/06 05:53:47.359, 114.74 W, 94 %
2025/12/06 05:53:47.459, 114.56 W, 94 %
2025/12/06 05:53:47.559, 114.60 W, 94 %
2025/12/06 05:53:47.659, 114.87 W, 94 %
2025/12/06 05:53:47.759, 114.83 W, 94 %
2025/12/06 05:53:47.860, 114.98 W, 94 %
2025/12/06 05:53:47.960, 115.10 W, 94 %
2025/12/06 05:53:48.060, 114.90 W, 94 %
2025/12/06 05:53:48.160, 114.75 W, 94 %
2025/12/06 05:53:48.260, 114.91 W, 94 %
2025/12/06 05:53:48.360, 114.76 W, 94 %
2025/12/06 05:53:48.460, 114.75 W, 94 %
2025/12/06 05:53:48.560, 114.94 W, 94 %
2025/12/06 05:53:48.660, 114.97 W, 94 %
2025/12/06 05:53:48.760, 114.86 W, 94 %
2025/12/06 05:53:48.861, 114.80 W, 94 %
2025/12/06 05:53:48.961, 114.26 W, 94 %
2025/12/06 05:53:49.061, 114.72 W, 94 %
2025/12/06 05:53:49.161, 114.62 W, 94 %
2025/12/06 05:53:49.261, 114.73 W, 94 %
2025/12/06 05:53:49.361, 114.70 W, 94 %
2025/12/06 05:53:49.461, 114.56 W, 94 %
2025/12/06 05:53:49.561, 114.83 W, 94 %
2025/12/06 05:53:49.661, 114.81 W, 94 %
2025/12/06 05:53:49.761, 114.76 W, 93 %
2025/12/06 05:53:49.861, 114.71 W, 93 %
2025/12/06 05:53:49.962, 114.56 W, 94 %
2025/12/06 05:53:50.062, 114.57 W, 94 %
2025/12/06 05:53:50.162, 114.60 W, 93 %
2025/12/06 05:53:50.262, 114.60 W, 93 %
2025/12/06 05:53:50.362, 114.39 W, 93 %
2025/12/06 05:53:50.462, 114.48 W, 93 %
2025/12/06 05:53:50.562, 114.50 W, 94 %
2025/12/06 05:53:50.662, 114.17 W, 94 %
2025/12/06 05:53:50.762, 114.47 W, 94 %
2025/12/06 05:53:50.862, 114.58 W, 94 %
2025/12/06 05:53:50.963, 114.53 W, 94 %
2025/12/06 05:53:51.063, 114.67 W, 94 %
2025/12/06 05:53:51.163, 114.62 W, 94 %
2025/12/06 05:53:51.263, 114.73 W, 94 %
2025/12/06 05:53:51.363, 114.93 W, 92 %
2025/12/06 05:53:51.463, 114.98 W, 92 %
2025/12/06 05:53:51.563, 115.04 W, 94 %
2025/12/06 05:53:51.663, 114.96 W, 94 %
2025/12/06 05:53:51.763, 115.00 W, 93 %
2025/12/06 05:53:51.863, 114.77 W, 93 %
2025/12/06 05:53:51.964, 114.89 W, 94 %
2025/12/06 05:53:52.064, 114.84 W, 94 %
2025/12/06 05:53:52.164, 114.71 W, 94 %
2025/12/06 05:53:52.264, 114.82 W, 94 %
2025/12/06 05:53:52.364, 114.76 W, 94 %
2025/12/06 05:53:52.464, 114.51 W, 94 %
2025/12/06 05:53:52.564, 114.63 W, 94 %
2025/12/06 05:53:52.664, 114.44 W, 94 %
2025/12/06 05:53:52.764, 114.69 W, 94 %
2025/12/06 05:53:52.864, 114.75 W, 94 %
2025/12/06 05:53:52.965, 114.86 W, 94 %
2025/12/06 05:53:53.065, 114.67 W, 94 %
2025/12/06 05:53:53.165, 114.64 W, 93 %
2025/12/06 05:53:53.265, 114.75 W, 93 %
2025/12/06 05:53:53.365, 114.44 W, 94 %
2025/12/06 05:53:53.465, 114.46 W, 94 %
2025/12/06 05:53:53.565, 114.59 W, 94 %
2025/12/06 05:53:53.665, 114.75 W, 94 %
2025/12/06 05:53:53.765, 114.78 W, 94 %
2025/12/06 05:53:53.865, 114.67 W, 94 %
2025/12/06 05:53:53.966, 114.78 W, 94 %
2025/12/06 05:53:54.066, 114.70 W, 94 %
2025/12/06 05:53:54.166, 114.81 W, 94 %
2025/12/06 05:53:54.266, 114.79 W, 94 %
2025/12/06 05:53:54.366, 114.68 W, 94 %
2025/12/06 05:53:54.466, 114.72 W, 94 %
2025/12/06 05:53:54.566, 114.69 W, 94 %
2025/12/06 05:53:54.666, 114.69 W, 94 %
2025/12/06 05:53:54.766, 114.70 W, 92 %
2025/12/06 05:53:54.866, 114.77 W, 92 %
2025/12/06 05:53:54.967, 114.40 W, 94 %
2025/12/06 05:53:55.067, 114.46 W, 94 %
2025/12/06 05:53:55.167, 114.44 W, 94 %
2025/12/06 05:53:55.267, 114.40 W, 94 %
2025/12/06 05:53:55.367, 114.56 W, 94 %
2025/12/06 05:53:55.467, 114.45 W, 94 %
2025/12/06 05:53:55.567, 114.54 W, 94 %
2025/12/06 05:53:55.667, 114.37 W, 94 %
2025/12/06 05:53:55.767, 114.49 W, 94 %
2025/12/06 05:53:55.867, 114.53 W, 94 %
2025/12/06 05:53:55.968, 114.58 W, 92 %
2025/12/06 05:53:56.068, 114.82 W, 92 %
2025/12/06 05:53:56.168, 114.72 W, 94 %
2025/12/06 05:53:56.268, 114.78 W, 94 %
2025/12/06 05:53:56.368, 114.72 W, 94 %
2025/12/06 05:53:56.468, 114.98 W, 94 %
2025/12/06 05:53:56.568, 114.80 W, 93 %
2025/12/06 05:53:56.668, 114.89 W, 93 %
2025/12/06 05:53:56.768, 114.84 W, 94 %
2025/12/06 05:53:56.868, 114.82 W, 94 %
2025/12/06 05:53:56.969, 114.85 W, 94 %
2025/12/06 05:53:57.069, 114.99 W, 94 %
2025/12/06 05:53:57.169, 114.86 W, 94 %
2025/12/06 05:53:57.269, 114.77 W, 94 %
2025/12/06 05:53:57.369, 114.88 W, 94 %
2025/12/06 05:53:57.469, 114.98 W, 94 %
2025/12/06 05:53:57.569, 115.04 W, 94 %
2025/12/06 05:53:57.669, 114.95 W, 94 %
2025/12/06 05:53:57.769, 114.93 W, 94 %
2025/12/06 05:53:57.869, 114.74 W, 94 %
2025/12/06 05:53:57.969, 114.76 W, 94 %
2025/12/06 05:53:58.070, 114.72 W, 94 %
2025/12/06 05:53:58.170, 114.69 W, 94 %
2025/12/06 05:53:58.270, 114.72 W, 94 %
2025/12/06 05:53:58.370, 114.58 W, 94 %
2025/12/06 05:53:58.470, 114.56 W, 94 %
2025/12/06 05:53:58.570, 114.63 W, 94 %
2025/12/06 05:53:58.670, 114.75 W, 94 %
2025/12/06 05:53:58.770, 114.66 W, 94 %
2025/12/06 05:53:58.870, 114.55 W, 94 %
2025/12/06 05:53:58.970, 114.77 W, 94 %
2025/12/06 05:53:59.071, 114.77 W, 94 %
2025/12/06 05:53:59.172, 114.62 W, 94 %
2025/12/06 05:53:59.272, 114.63 W, 94 %
2025/12/06 05:53:59.372, 114.68 W, 92 %
2025/12/06 05:53:59.472, 114.93 W, 92 %
2025/12/06 05:53:59.572, 114.82 W, 94 %
2025/12/06 05:53:59.672, 114.64 W, 94 %
2025/12/06 05:53:59.772, 114.68 W, 94 %
2025/12/06 05:53:59.872, 115.00 W, 94 %
2025/12/06 05:53:59.972, 114.98 W, 94 %
2025/12/06 05:54:00.073, 114.98 W, 94 %
2025/12/06 05:54:00.173, 115.21 W, 94 %
2025/12/06 05:54:00.273, 115.12 W, 94 %
2025/12/06 05:54:00.373, 114.95 W, 94 %
2025/12/06 05:54:00.473, 114.31 W, 94 %
2025/12/06 05:54:00.573, 114.23 W, 94 %
2025/12/06 05:54:00.673, 114.39 W, 94 %
2025/12/06 05:54:00.773, 114.38 W, 94 %
2025/12/06 05:54:00.873, 114.33 W, 94 %
2025/12/06 05:54:00.973, 114.44 W, 94 %
2025/12/06 05:54:01.074, 114.46 W, 94 %
2025/12/06 05:54:01.174, 114.38 W, 94 %
2025/12/06 05:54:01.274, 114.19 W, 94 %
2025/12/06 05:54:01.374, 114.27 W, 94 %
2025/12/06 05:54:01.474, 114.92 W, 94 %
2025/12/06 05:54:01.574, 114.80 W, 94 %
2025/12/06 05:54:01.674, 114.77 W, 94 %
2025/12/06 05:54:01.774, 114.73 W, 94 %
2025/12/06 05:54:01.874, 114.80 W, 94 %
2025/12/06 05:54:01.974, 114.75 W, 94 %
2025/12/06 05:54:02.075, 114.74 W, 94 %
2025/12/06 05:54:02.175, 114.44 W, 93 %
2025/12/06 05:54:02.275, 114.60 W, 93 %
2025/12/06 05:54:02.375, 114.64 W, 94 %
2025/12/06 05:54:02.475, 114.71 W, 94 %
2025/12/06 05:54:02.575, 114.74 W, 94 %
2025/12/06 05:54:02.675, 114.97 W, 94 %
2025/12/06 05:54:02.775, 114.48 W, 92 %
2025/12/06 05:54:02.875, 114.33 W, 92 %
2025/12/06 05:54:02.975, 114.44 W, 94 %
2025/12/06 05:54:03.075, 114.14 W, 94 %
2025/12/06 05:54:03.176, 114.42 W, 94 %
2025/12/06 05:54:03.276, 114.42 W, 94 %
2025/12/06 05:54:03.376, 114.23 W, 94 %
2025/12/06 05:54:03.476, 114.15 W, 94 %
2025/12/06 05:54:03.576, 114.06 W, 94 %
2025/12/06 05:54:03.676, 113.97 W, 94 %
2025/12/06 05:54:03.776, 114.23 W, 94 %
2025/12/06 05:54:03.876, 114.81 W, 94 %
2025/12/06 05:54:03.976, 115.11 W, 89 %
2025/12/06 05:54:04.076, 114.87 W, 89 %
2025/12/06 05:54:04.177, 114.82 W, 94 %
2025/12/06 05:54:04.277, 114.92 W, 94 %
2025/12/06 05:54:04.377, 114.92 W, 94 %
2025/12/06 05:54:04.477, 115.28 W, 94 %
2025/12/06 05:54:04.577, 115.03 W, 94 %
2025/12/06 05:54:04.677, 115.08 W, 94 %
2025/12/06 05:54:04.777, 114.99 W, 94 %
2025/12/06 05:54:04.877, 114.99 W, 94 %
2025/12/06 05:54:04.977, 114.98 W, 94 %
2025/12/06 05:54:05.077, 114.56 W, 94 %
2025/12/06 05:54:05.178, 114.51 W, 94 %
2025/12/06 05:54:05.278, 114.51 W, 94 %
2025/12/06 05:54:05.378, 114.60 W, 94 %
2025/12/06 05:54:05.478, 114.68 W, 94 %
2025/12/06 05:54:05.578, 114.44 W, 93 %
2025/12/06 05:54:05.678, 114.52 W, 93 %
2025/12/06 05:54:05.778, 114.43 W, 94 %
2025/12/06 05:54:05.878, 114.43 W, 94 %
2025/12/06 05:54:05.978, 114.33 W, 94 %
2025/12/06 05:54:06.078, 114.98 W, 94 %
2025/12/06 05:54:06.179, 114.94 W, 93 %
2025/12/06 05:54:06.279, 115.14 W, 93 %
2025/12/06 05:54:06.379, 115.07 W, 94 %
2025/12/06 05:54:06.479, 114.90 W, 94 %
2025/12/06 05:54:06.579, 114.88 W, 94 %
2025/12/06 05:54:06.679, 115.09 W, 94 %
2025/12/06 05:54:06.779, 114.94 W, 94 %
2025/12/06 05:54:06.879, 115.15 W, 94 %
2025/12/06 05:54:06.979, 114.83 W, 94 %
2025/12/06 05:54:07.079, 114.89 W, 94 %
2025/12/06 05:54:07.180, 114.84 W, 94 %
2025/12/06 05:54:07.280, 114.75 W, 94 %
2025/12/06 05:54:07.380, 114.30 W, 92 %
2025/12/06 05:54:07.480, 114.37 W, 92 %
2025/12/06 05:54:07.580, 114.22 W, 94 %
2025/12/06 05:54:07.680, 114.31 W, 94 %
2025/12/06 05:54:07.780, 114.46 W, 94 %
2025/12/06 05:54:07.880, 114.34 W, 94 %
2025/12/06 05:54:07.980, 114.37 W, 94 %
2025/12/06 05:54:08.080, 114.55 W, 94 %
2025/12/06 05:54:08.181, 114.50 W, 94 %
2025/12/06 05:54:08.281, 114.45 W, 94 %
2025/12/06 05:54:08.381, 114.38 W, 93 %
2025/12/06 05:54:08.481, 114.93 W, 93 %
2025/12/06 05:54:08.581, 114.92 W, 93 %
2025/12/06 05:54:08.681, 114.98 W, 93 %
2025/12/06 05:54:08.781, 115.00 W, 94 %
2025/12/06 05:54:08.881, 115.12 W, 94 %
2025/12/06 05:54:08.981, 115.12 W, 93 %
2025/12/06 05:54:09.081, 115.06 W, 93 %
2025/12/06 05:54:09.182, 114.77 W, 94 %
2025/12/06 05:54:09.282, 114.80 W, 94 %
2025/12/06 05:54:09.382, 114.78 W, 94 %
2025/12/06 05:54:09.482, 114.84 W, 94 %
2025/12/06 05:54:09.582, 114.93 W, 94 %
2025/12/06 05:54:09.682, 114.51 W, 94 %
2025/12/06 05:54:09.782, 114.46 W, 94 %
2025/12/06 05:54:09.882, 114.50 W, 94 %
2025/12/06 05:54:09.982, 114.69 W, 94 %
2025/12/06 05:54:10.082, 114.58 W, 94 %
2025/12/06 05:54:10.183, 114.52 W, 94 %
2025/12/06 05:54:10.283, 114.75 W, 94 %
2025/12/06 05:54:10.383, 114.80 W, 94 %
2025/12/06 05:54:10.483, 114.83 W, 94 %
2025/12/06 05:54:10.583, 114.54 W, 93 %
2025/12/06 05:54:10.683, 114.35 W, 93 %
2025/12/06 05:54:10.783, 114.46 W, 94 %
2025/12/06 05:54:10.883, 114.64 W, 94 %
2025/12/06 05:54:10.983, 114.68 W, 94 %
2025/12/06 05:54:11.083, 114.32 W, 94 %
2025/12/06 05:54:11.183, 114.60 W, 93 %
2025/12/06 05:54:11.284, 114.41 W, 93 %
2025/12/06 05:54:11.384, 114.27 W, 94 %
2025/12/06 05:54:11.484, 114.34 W, 94 %
2025/12/06 05:54:11.584, 114.67 W, 93 %
2025/12/06 05:54:11.684, 114.58 W, 93 %
2025/12/06 05:54:11.784, 114.84 W, 94 %
2025/12/06 05:54:11.884, 115.02 W, 94 %
2025/12/06 05:54:11.984, 114.70 W, 92 %
2025/12/06 05:54:12.084, 114.76 W, 92 %
2025/12/06 05:54:12.184, 114.89 W, 94 %
2025/12/06 05:54:12.285, 114.85 W, 94 %
2025/12/06 05:54:12.385, 114.86 W, 94 %
2025/12/06 05:54:12.485, 115.00 W, 94 %
2025/12/06 05:54:12.585, 114.88 W, 94 %
2025/12/06 05:54:12.685, 114.98 W, 94 %
2025/12/06 05:54:12.785, 115.00 W, 94 %
2025/12/06 05:54:12.885, 114.89 W, 94 %
2025/12/06 05:54:12.985, 114.75 W, 94 %
2025/12/06 05:54:13.085, 114.92 W, 94 %
2025/12/06 05:54:13.185, 114.99 W, 92 %
2025/12/06 05:54:13.286, 115.02 W, 92 %
2025/12/06 05:54:13.386, 114.94 W, 93 %
2025/12/06 05:54:13.486, 114.82 W, 93 %
2025/12/06 05:54:13.586, 114.78 W, 94 %
2025/12/06 05:54:13.686, 114.77 W, 94 %
2025/12/06 05:54:13.786, 114.86 W, 94 %
2025/12/06 05:54:13.886, 115.05 W, 94 %
2025/12/06 05:54:13.986, 114.82 W, 94 %
2025/12/06 05:54:14.086, 115.11 W, 94 %
2025/12/06 05:54:14.186, 115.14 W, 94 %
2025/12/06 05:54:14.287, 114.99 W, 94 %
2025/12/06 05:54:14.387, 114.96 W, 94 %
2025/12/06 05:54:14.487, 114.94 W, 94 %
2025/12/06 05:54:14.587, 115.04 W, 93 %
2025/12/06 05:54:14.687, 114.82 W, 93 %
2025/12/06 05:54:14.787, 115.04 W, 94 %
2025/12/06 05:54:14.887, 114.98 W, 94 %
2025/12/06 05:54:14.987, 114.96 W, 94 %
2025/12/06 05:54:15.087, 114.99 W, 94 %
2025/12/06 05:54:15.187, 114.56 W, 94 %
2025/12/06 05:54:15.288, 114.48 W, 94 %
2025/12/06 05:54:15.388, 114.52 W, 94 %
2025/12/06 05:54:15.488, 114.52 W, 94 %
2025/12/06 05:54:15.588, 114.60 W, 94 %
2025/12/06 05:54:15.688, 114.85 W, 94 %
2025/12/06 05:54:15.788, 114.63 W, 94 %
2025/12/06 05:54:15.888, 114.57 W, 94 %
2025/12/06 05:54:15.988, 114.72 W, 94 %
2025/12/06 05:54:16.088, 114.59 W, 94 %
2025/12/06 05:54:16.188, 114.57 W, 93 %
2025/12/06 05:54:16.289, 114.73 W, 93 %
2025/12/06 05:54:16.389, 114.72 W, 94 %
2025/12/06 05:54:16.489, 114.64 W, 94 %
2025/12/06 05:54:16.589, 114.87 W, 92 %
2025/12/06 05:54:16.689, 115.04 W, 92 %
2025/12/06 05:54:16.789, 114.99 W, 93 %
2025/12/06 05:54:16.889, 114.99 W, 93 %
2025/12/06 05:54:16.989, 114.63 W, 94 %
2025/12/06 05:54:17.089, 114.80 W, 94 %
2025/12/06 05:54:17.189, 114.79 W, 94 %
2025/12/06 05:54:17.289, 115.04 W, 94 %
2025/12/06 05:54:17.390, 114.98 W, 94 %
2025/12/06 05:54:17.490, 114.89 W, 94 %
2025/12/06 05:54:17.590, 114.97 W, 94 %
2025/12/06 05:54:17.690, 114.76 W, 94 %
2025/12/06 05:54:17.790, 114.69 W, 92 %
2025/12/06 05:54:17.890, 114.48 W, 92 %
2025/12/06 05:54:17.990, 114.47 W, 94 %
2025/12/06 05:54:18.090, 114.62 W, 94 %
2025/12/06 05:54:18.190, 114.74 W, 94 %
2025/12/06 05:54:18.290, 114.86 W, 94 %
2025/12/06 05:54:18.391, 114.76 W, 93 %
2025/12/06 05:54:18.491, 114.73 W, 93 %
2025/12/06 05:54:18.591, 114.80 W, 94 %
2025/12/06 05:54:18.691, 114.77 W, 94 %
2025/12/06 05:54:18.791, 114.89 W, 92 %
2025/12/06 05:54:18.891, 115.31 W, 92 %
2025/12/06 05:54:18.991, 115.47 W, 94 %
2025/12/06 05:54:19.091, 115.28 W, 94 %
2025/12/06 05:54:19.191, 115.17 W, 94 %
2025/12/06 05:54:19.291, 115.15 W, 94 %
2025/12/06 05:54:19.392, 115.11 W, 94 %
2025/12/06 05:54:19.492, 115.06 W, 94 %
2025/12/06 05:54:19.592, 115.06 W, 94 %
2025/12/06 05:54:19.692, 115.14 W, 94 %
2025/12/06 05:54:19.792, 115.14 W, 94 %
2025/12/06 05:54:19.892, 114.68 W, 94 %
2025/12/06 05:54:19.992, 114.46 W, 92 %
2025/12/06 05:54:20.092, 114.53 W, 92 %
2025/12/06 05:54:20.192, 114.49 W, 94 %
2025/12/06 05:54:20.292, 114.67 W, 94 %
2025/12/06 05:54:20.393, 114.71 W, 94 %
2025/12/06 05:54:20.493, 114.73 W, 94 %
2025/12/06 05:54:20.593, 114.69 W, 94 %
2025/12/06 05:54:20.693, 114.53 W, 94 %
2025/12/06 05:54:20.793, 114.65 W, 94 %
2025/12/06 05:54:20.893, 114.71 W, 94 %
2025/12/06 05:54:20.993, 114.71 W, 94 %
2025/12/06 05:54:21.093, 115.12 W, 94 %
2025/12/06 05:54:21.193, 114.96 W, 94 %
2025/12/06 05:54:21.293, 114.98 W, 94 %
2025/12/06 05:54:21.394, 114.81 W, 94 %
2025/12/06 05:54:21.494, 114.87 W, 94 %
2025/12/06 05:54:21.594, 115.05 W, 93 %
2025/12/06 05:54:21.694, 115.17 W, 93 %
2025/12/06 05:54:21.794, 114.99 W, 94 %
2025/12/06 05:54:21.894, 114.74 W, 94 %
2025/12/06 05:54:21.994, 114.42 W, 94 %
2025/12/06 05:54:22.094, 114.58 W, 94 %
2025/12/06 05:54:22.194, 114.39 W, 94 %
2025/12/06 05:54:22.294, 114.55 W, 94 %
2025/12/06 05:54:22.395, 114.27 W, 94 %
2025/12/06 05:54:22.495, 114.46 W, 94 %
2025/12/06 05:54:22.595, 114.55 W, 94 %
2025/12/06 05:54:22.695, 114.70 W, 94 %
2025/12/06 05:54:22.795, 115.01 W, 94 %
2025/12/06 05:54:22.895, 114.82 W, 94 %
2025/12/06 05:54:22.995, 115.30 W, 93 %
2025/12/06 05:54:23.095, 115.33 W, 93 %
2025/12/06 05:54:23.195, 115.16 W, 94 %
2025/12/06 05:54:23.295, 115.31 W, 94 %
2025/12/06 05:54:23.396, 115.70 W, 92 %
2025/12/06 05:54:23.496, 115.49 W, 92 %
2025/12/06 05:54:23.596, 115.24 W, 94 %
2025/12/06 05:54:23.696, 115.30 W, 94 %
2025/12/06 05:54:23.796, 115.07 W, 94 %
2025/12/06 05:54:23.896, 114.90 W, 94 %
2025/12/06 05:54:23.996, 115.24 W, 94 %
2025/12/06 05:54:24.096, 115.17 W, 94 %
2025/12/06 05:54:24.196, 114.94 W, 94 %
2025/12/06 05:54:24.296, 114.88 W, 94 %
2025/12/06 05:54:24.396, 114.92 W, 94 %
2025/12/06 05:54:24.497, 114.79 W, 94 %
2025/12/06 05:54:24.597, 114.81 W, 92 %
2025/12/06 05:54:24.697, 114.96 W, 92 %
2025/12/06 05:54:24.797, 114.73 W, 94 %
2025/12/06 05:54:24.897, 114.71 W, 94 %
2025/12/06 05:54:24.997, 114.66 W, 94 %
2025/12/06 05:54:25.097, 114.72 W, 94 %
2025/12/06 05:54:25.197, 114.62 W, 93 %
2025/12/06 05:54:25.297, 114.76 W, 93 %
2025/12/06 05:54:25.397, 114.93 W, 94 %
2025/12/06 05:54:25.498, 114.47 W, 94 %
2025/12/06 05:54:25.598, 114.81 W, 94 %
2025/12/06 05:54:25.698, 115.01 W, 94 %
2025/12/06 05:54:25.798, 114.92 W, 94 %
2025/12/06 05:54:25.898, 114.87 W, 94 %
2025/12/06 05:54:25.998, 114.84 W, 94 %
2025/12/06 05:54:26.098, 114.96 W, 94 %
2025/12/06 05:54:26.198, 114.99 W, 94 %
2025/12/06 05:54:26.298, 115.14 W, 94 %
2025/12/06 05:54:26.398, 114.85 W, 94 %
2025/12/06 05:54:26.499, 114.82 W, 94 %
2025/12/06 05:54:26.599, 114.86 W, 94 %
2025/12/06 05:54:26.699, 114.86 W, 94 %
2025/12/06 05:54:26.799, 114.71 W, 94 %
2025/12/06 05:54:26.899, 114.89 W, 94 %
2025/12/06 05:54:26.999, 114.96 W, 94 %
2025/12/06 05:54:27.099, 114.99 W, 94 %
2025/12/06 05:54:27.199, 114.94 W, 94 %
2025/12/06 05:54:27.299, 114.84 W, 94 %
2025/12/06 05:54:27.399, 114.98 W, 94 %
2025/12/06 05:54:27.500, 114.97 W, 94 %
2025/12/06 05:54:27.600, 114.80 W, 94 %
2025/12/06 05:54:27.700, 114.86 W, 94 %
2025/12/06 05:54:27.800, 114.77 W, 94 %
2025/12/06 05:54:27.900, 114.86 W, 94 %
2025/12/06 05:54:28.000, 114.89 W, 92 %
2025/12/06 05:54:28.100, 114.99 W, 92 %
2025/12/06 05:54:28.200, 115.00 W, 94 %
2025/12/06 05:54:28.300, 114.74 W, 94 %
2025/12/06 05:54:28.400, 114.74 W, 94 %
2025/12/06 05:54:28.501, 114.60 W, 94 %
2025/12/06 05:54:28.601, 114.83 W, 94 %
2025/12/06 05:54:28.701, 114.98 W, 94 %
2025/12/06 05:54:28.801, 115.12 W, 94 %
2025/12/06 05:54:28.901, 115.08 W, 94 %
2025/12/06 05:54:29.001, 115.14 W, 94 %
2025/12/06 05:54:29.101, 114.54 W, 94 %
2025/12/06 05:54:29.201, 114.29 W, 94 %
2025/12/06 05:54:29.301, 114.23 W, 94 %
2025/12/06 05:54:29.401, 114.41 W, 93 %
2025/12/06 05:54:29.502, 114.32 W, 93 %
2025/12/06 05:54:29.602, 114.52 W, 94 %
2025/12/06 05:54:29.702, 114.38 W, 94 %
2025/12/06 05:54:29.802, 114.18 W, 94 %
2025/12/06 05:54:29.902, 114.09 W, 94 %
2025/12/06 05:54:30.002, 114.26 W, 94 %
2025/12/06 05:54:30.102, 114.57 W, 94 %
2025/12/06 05:54:30.202, 114.71 W, 93 %
2025/12/06 05:54:30.302, 114.86 W, 93 %
2025/12/06 05:54:30.402, 114.72 W, 94 %
2025/12/06 05:54:30.503, 114.92 W, 94 %
2025/12/06 05:54:30.603, 115.13 W, 94 %
2025/12/06 05:54:30.703, 115.03 W, 94 %
2025/12/06 05:54:30.803, 114.89 W, 94 %
2025/12/06 05:54:30.903, 114.98 W, 94 %
2025/12/06 05:54:31.003, 115.13 W, 94 %
2025/12/06 05:54:31.103, 115.01 W, 94 %
2025/12/06 05:54:31.203, 115.15 W, 93 %
2025/12/06 05:54:31.303, 114.92 W, 93 %
2025/12/06 05:54:31.403, 114.61 W, 92 %
2025/12/06 05:54:31.504, 114.75 W, 92 %
2025/12/06 05:54:31.604, 114.55 W, 94 %
2025/12/06 05:54:31.704, 114.52 W, 94 %
2025/12/06 05:54:31.804, 114.59 W, 94 %
2025/12/06 05:54:31.904, 114.61 W, 94 %
2025/12/06 05:54:32.004, 114.42 W, 94 %
2025/12/06 05:54:32.104, 114.37 W, 94 %
2025/12/06 05:54:32.204, 114.21 W, 94 %
2025/12/06 05:54:32.304, 114.05 W, 94 %
2025/12/06 05:54:32.404, 114.02 W, 94 %
2025/12/06 05:54:32.505, 114.42 W, 94 %
2025/12/06 05:54:32.605, 114.59 W, 92 %
2025/12/06 05:54:32.705, 114.49 W, 92 %
2025/12/06 05:54:32.805, 114.53 W, 94 %
2025/12/06 05:54:32.905, 114.62 W, 94 %
2025/12/06 05:54:33.005, 114.59 W, 93 %
2025/12/06 05:54:33.105, 114.61 W, 93 %
2025/12/06 05:54:33.205, 114.66 W, 94 %
2025/12/06 05:54:33.306, 114.60 W, 94 %
2025/12/06 05:54:33.406, 114.79 W, 94 %
2025/12/06 05:54:33.506, 115.04 W, 94 %
2025/12/06 05:54:33.606, 114.88 W, 94 %
2025/12/06 05:54:33.706, 114.39 W, 94 %
2025/12/06 05:54:33.806, 114.65 W, 94 %
2025/12/06 05:54:33.906, 114.75 W, 94 %
2025/12/06 05:54:34.006, 114.74 W, 93 %
2025/12/06 05:54:34.106, 114.61 W, 93 %
2025/12/06 05:54:34.206, 114.67 W, 94 %
2025/12/06 05:54:34.307, 114.56 W, 94 %
2025/12/06 05:54:34.407, 114.64 W, 94 %
2025/12/06 05:54:34.507, 114.73 W, 94 %
2025/12/06 05:54:34.607, 114.44 W, 94 %
2025/12/06 05:54:34.707, 114.43 W, 94 %
2025/12/06 05:54:34.807, 114.49 W, 94 %
2025/12/06 05:54:34.907, 114.57 W, 94 %
2025/12/06 05:54:35.007, 114.50 W, 94 %
2025/12/06 05:54:35.107, 114.41 W, 94 %
2025/12/06 05:54:35.207, 114.72 W, 94 %
2025/12/06 05:54:35.308, 114.42 W, 94 %
2025/12/06 05:54:35.408, 114.45 W, 94 %
2025/12/06 05:54:35.508, 114.39 W, 94 %
2025/12/06 05:54:35.608, 114.45 W, 94 %
2025/12/06 05:54:35.708, 114.53 W, 94 %
2025/12/06 05:54:35.808, 114.53 W, 93 %
2025/12/06 05:54:35.908, 114.51 W, 93 %
2025/12/06 05:54:36.008, 114.21 W, 92 %
2025/12/06 05:54:36.108, 114.25 W, 92 %
2025/12/06 05:54:36.208, 114.47 W, 94 %
2025/12/06 05:54:36.309, 114.47 W, 94 %
2025/12/06 05:54:36.409, 114.52 W, 94 %
2025/12/06 05:54:36.509, 114.46 W, 94 %
2025/12/06 05:54:36.609, 114.49 W, 94 %
2025/12/06 05:54:36.709, 114.30 W, 94 %
2025/12/06 05:54:36.809, 114.40 W, 94 %
2025/12/06 05:54:36.909, 114.60 W, 94 %
2025/12/06 05:54:37.009, 114.36 W, 93 %
2025/12/06 05:54:37.109, 114.62 W, 93 %
2025/12/06 05:54:37.209, 114.79 W, 92 %
2025/12/06 05:54:37.310, 114.55 W, 92 %
2025/12/06 05:54:37.410, 114.71 W, 94 %
2025/12/06 05:54:37.510, 114.84 W, 94 %
2025/12/06 05:54:37.610, 114.93 W, 93 %
2025/12/06 05:54:37.710, 114.90 W, 93 %
2025/12/06 05:54:37.810, 114.61 W, 94 %
2025/12/06 05:54:37.910, 114.69 W, 94 %
2025/12/06 05:54:38.010, 114.55 W, 94 %
2025/12/06 05:54:38.110, 114.78 W, 94 %
2025/12/06 05:54:38.210, 114.59 W, 94 %
2025/12/06 05:54:38.311, 114.30 W, 94 %
2025/12/06 05:54:38.411, 114.10 W, 94 %
