timestamp, power.draw [W], utilization.gpu [%]
2025/12/06 07:01:39.805, 114.51 W, 98 %
2025/12/06 07:01:39.905, 114.62 W, 98 %
2025/12/06 07:01:40.005, 114.59 W, 98 %
2025/12/06 07:01:40.105, 114.61 W, 98 %
2025/12/06 07:01:40.205, 114.57 W, 98 %
2025/12/06 07:01:40.306, 114.37 W, 98 %
2025/12/06 07:01:40.406, 114.91 W, 98 %
2025/12/06 07:01:40.506, 114.86 W, 98 %
2025/12/06 07:01:40.606, 114.85 W, 98 %
2025/12/06 07:01:40.706, 115.04 W, 98 %
2025/12/06 07:01:40.806, 115.05 W, 98 %
2025/12/06 07:01:40.906, 114.90 W, 98 %
2025/12/06 07:01:41.006, 114.91 W, 98 %
2025/12/06 07:01:41.107, 114.27 W, 96 %
2025/12/06 07:01:41.207, 114.15 W, 96 %
2025/12/06 07:01:41.307, 114.13 W, 98 %
2025/12/06 07:01:41.407, 114.37 W, 98 %
2025/12/06 07:01:41.507, 114.34 W, 98 %
2025/12/06 07:01:41.607, 114.16 W, 98 %
2025/12/06 07:01:41.708, 114.36 W, 98 %
2025/12/06 07:01:41.808, 114.17 W, 98 %
2025/12/06 07:01:41.908, 114.34 W, 98 %
2025/12/06 07:01:42.008, 114.20 W, 98 %
2025/12/06 07:01:42.108, 114.16 W, 98 %
2025/12/06 07:01:42.208, 114.73 W, 98 %
2025/12/06 07:01:42.308, 114.83 W, 98 %
2025/12/06 07:01:42.409, 114.81 W, 98 %
2025/12/06 07:01:42.509, 114.84 W, 98 %
2025/12/06 07:01:42.609, 114.74 W, 98 %
2025/12/06 07:01:42.709, 114.86 W, 98 %
2025/12/06 07:01:42.809, 114.71 W, 98 %
2025/12/06 07:01:42.909, 114.75 W, 97 %
2025/12/06 07:01:43.009, 114.60 W, 97 %
2025/12/06 07:01:43.110, 114.70 W, 98 %
2025/12/06 07:01:43.210, 114.51 W, 98 %
2025/12/06 07:01:43.310, 114.57 W, 98 %
2025/12/06 07:01:43.410, 114.41 W, 98 %
2025/12/06 07:01:43.510, 114.48 W, 98 %
2025/12/06 07:01:43.610, 114.50 W, 98 %
2025/12/06 07:01:43.710, 114.11 W, 94 %
2025/12/06 07:01:43.811, 114.12 W, 94 %
2025/12/06 07:01:43.911, 114.01 W, 98 %
2025/12/06 07:01:44.011, 114.07 W, 98 %
2025/12/06 07:01:44.111, 114.01 W, 98 %
2025/12/06 07:01:44.211, 114.03 W, 98 %
2025/12/06 07:01:44.311, 114.16 W, 98 %
2025/12/06 07:01:44.411, 114.19 W, 98 %
2025/12/06 07:01:44.512, 114.23 W, 98 %
2025/12/06 07:01:44.612, 114.19 W, 98 %
2025/12/06 07:01:44.712, 114.38 W, 98 %
2025/12/06 07:01:44.812, 114.70 W, 98 %
2025/12/06 07:01:44.912, 114.79 W, 98 %
2025/12/06 07:01:45.012, 114.88 W, 98 %
2025/12/06 07:01:45.112, 114.92 W, 98 %
2025/12/06 07:01:45.213, 115.11 W, 98 %
2025/12/06 07:01:45.313, 115.05 W, 98 %
2025/12/06 07:01:45.413, 114.92 W, 98 %
2025/12/06 07:01:45.513, 115.17 W, 98 %
2025/12/06 07:01:45.613, 115.21 W, 98 %
2025/12/06 07:01:45.713, 115.12 W, 98 %
2025/12/06 07:01:45.813, 115.08 W, 98 %
2025/12/06 07:01:45.914, 115.09 W, 98 %
2025/12/06 07:01:46.014, 115.08 W, 98 %
2025/12/06 07:01:46.114, 115.08 W, 98 %
2025/12/06 07:01:46.214, 115.04 W, 98 %
2025/12/06 07:01:46.314, 115.22 W, 96 %
2025/12/06 07:01:46.414, 115.39 W, 96 %
2025/12/06 07:01:46.514, 115.26 W, 98 %
2025/12/06 07:01:46.615, 115.04 W, 98 %
2025/12/06 07:01:46.715, 115.13 W, 98 %
2025/12/06 07:01:46.815, 115.19 W, 98 %
2025/12/06 07:01:46.915, 115.12 W, 98 %
2025/12/06 07:01:47.015, 115.12 W, 98 %
2025/12/06 07:01:47.115, 115.11 W, 98 %
2025/12/06 07:01:47.215, 115.14 W, 98 %
2025/12/06 07:01:47.315, 115.00 W, 98 %
2025/12/06 07:01:47.416, 115.04 W, 98 %
2025/12/06 07:01:47.516, 115.00 W, 98 %
2025/12/06 07:01:47.616, 115.06 W, 98 %
2025/12/06 07:01:47.716, 115.24 W, 98 %
2025/12/06 07:01:47.816, 115.24 W, 98 %
2025/12/06 07:01:47.916, 115.16 W, 98 %
2025/12/06 07:01:48.016, 115.37 W, 98 %
2025/12/06 07:01:48.117, 115.39 W, 98 %
2025/12/06 07:01:48.217, 115.32 W, 98 %
2025/12/06 07:01:48.317, 115.17 W, 98 %
2025/12/06 07:01:48.417, 115.00 W, 98 %
2025/12/06 07:01:48.517, 115.15 W, 98 %
2025/12/06 07:01:48.617, 115.34 W, 98 %
2025/12/06 07:01:48.718, 115.39 W, 98 %
2025/12/06 07:01:48.818, 115.02 W, 98 %
2025/12/06 07:01:48.918, 114.87 W, 98 %
2025/12/06 07:01:49.018, 114.93 W, 98 %
2025/12/06 07:01:49.118, 114.90 W, 98 %
2025/12/06 07:01:49.218, 115.02 W, 98 %
2025/12/06 07:01:49.318, 115.02 W, 98 %
2025/12/06 07:01:49.419, 115.00 W, 98 %
2025/12/06 07:01:49.519, 115.12 W, 98 %
2025/12/06 07:01:49.619, 115.04 W, 98 %
2025/12/06 07:01:49.719, 114.47 W, 97 %
2025/12/06 07:01:49.819, 114.48 W, 97 %
2025/12/06 07:01:49.919, 114.66 W, 98 %
2025/12/06 07:01:50.019, 114.65 W, 98 %
2025/12/06 07:01:50.120, 114.64 W, 98 %
2025/12/06 07:01:50.220, 114.42 W, 98 %
2025/12/06 07:01:50.320, 114.35 W, 98 %
2025/12/06 07:01:50.420, 114.47 W, 98 %
2025/12/06 07:01:50.520, 114.46 W, 98 %
2025/12/06 07:01:50.620, 114.50 W, 98 %
2025/12/06 07:01:50.720, 114.43 W, 98 %
2025/12/06 07:01:50.821, 114.91 W, 98 %
2025/12/06 07:01:50.921, 114.87 W, 98 %
2025/12/06 07:01:51.021, 114.91 W, 98 %
2025/12/06 07:01:51.121, 114.87 W, 98 %
2025/12/06 07:01:51.221, 114.91 W, 98 %
2025/12/06 07:01:51.321, 114.78 W, 98 %
2025/12/06 07:01:51.421, 114.75 W, 98 %
2025/12/06 07:01:51.522, 114.69 W, 96 %
2025/12/06 07:01:51.622, 114.66 W, 96 %
2025/12/06 07:01:51.722, 114.67 W, 98 %
2025/12/06 07:01:51.822, 114.66 W, 98 %
2025/12/06 07:01:51.922, 114.70 W, 98 %
2025/12/06 07:01:52.022, 114.75 W, 98 %
2025/12/06 07:01:52.122, 114.75 W, 98 %
2025/12/06 07:01:52.223, 114.79 W, 98 %
2025/12/06 07:01:52.323, 115.83 W, 94 %
2025/12/06 07:01:52.423, 115.78 W, 94 %
2025/12/06 07:01:52.523, 115.79 W, 98 %
2025/12/06 07:01:52.623, 115.84 W, 98 %
2025/12/06 07:01:52.723, 115.59 W, 98 %
2025/12/06 07:01:52.824, 115.47 W, 98 %
2025/12/06 07:01:52.924, 115.57 W, 98 %
2025/12/06 07:01:53.024, 115.52 W, 98 %
2025/12/06 07:01:53.124, 115.35 W, 98 %
2025/12/06 07:01:53.224, 115.51 W, 98 %
2025/12/06 07:01:53.324, 115.44 W, 98 %
2025/12/06 07:01:53.424, 114.65 W, 98 %
2025/12/06 07:01:53.525, 114.63 W, 98 %
2025/12/06 07:01:53.625, 114.64 W, 98 %
2025/12/06 07:01:53.725, 114.67 W, 98 %
2025/12/06 07:01:53.825, 114.84 W, 98 %
2025/12/06 07:01:53.925, 114.87 W, 98 %
2025/12/06 07:01:54.025, 114.90 W, 98 %
2025/12/06 07:01:54.125, 114.98 W, 98 %
2025/12/06 07:01:54.226, 114.81 W, 98 %
2025/12/06 07:01:54.326, 114.87 W, 98 %
2025/12/06 07:01:54.426, 114.88 W, 98 %
2025/12/06 07:01:54.526, 114.90 W, 98 %
2025/12/06 07:01:54.626, 115.03 W, 98 %
2025/12/06 07:01:54.726, 115.05 W, 98 %
2025/12/06 07:01:54.826, 114.95 W, 98 %
2025/12/06 07:01:54.926, 115.09 W, 97 %
2025/12/06 07:01:55.027, 114.99 W, 97 %
2025/12/06 07:01:55.127, 114.97 W, 98 %
2025/12/06 07:01:55.227, 115.15 W, 98 %
2025/12/06 07:01:55.327, 115.16 W, 98 %
2025/12/06 07:01:55.427, 115.26 W, 98 %
2025/12/06 07:01:55.527, 115.20 W, 98 %
2025/12/06 07:01:55.627, 115.26 W, 98 %
2025/12/06 07:01:55.728, 115.12 W, 98 %
2025/12/06 07:01:55.828, 115.14 W, 98 %
2025/12/06 07:01:55.928, 115.00 W, 98 %
2025/12/06 07:01:56.028, 114.97 W, 98 %
2025/12/06 07:01:56.128, 115.09 W, 98 %
2025/12/06 07:01:56.228, 115.14 W, 98 %
2025/12/06 07:01:56.328, 115.03 W, 98 %
2025/12/06 07:01:56.429, 115.04 W, 98 %
2025/12/06 07:01:56.529, 115.04 W, 98 %
2025/12/06 07:01:56.629, 116.09 W, 98 %
2025/12/06 07:01:56.729, 116.04 W, 98 %
2025/12/06 07:01:56.829, 116.04 W, 98 %
2025/12/06 07:01:56.929, 116.01 W, 98 %
2025/12/06 07:01:57.030, 116.04 W, 98 %
2025/12/06 07:01:57.130, 115.99 W, 98 %
2025/12/06 07:01:57.230, 116.00 W, 98 %
2025/12/06 07:01:57.330, 115.78 W, 98 %
2025/12/06 07:01:57.430, 115.82 W, 98 %
2025/12/06 07:01:57.530, 115.70 W, 98 %
2025/12/06 07:01:57.630, 115.63 W, 98 %
2025/12/06 07:01:57.731, 114.66 W, 98 %
2025/12/06 07:01:57.831, 114.69 W, 98 %
2025/12/06 07:01:57.931, 114.57 W, 98 %
2025/12/06 07:01:58.031, 114.67 W, 98 %
2025/12/06 07:01:58.131, 114.61 W, 98 %
2025/12/06 07:01:58.231, 114.69 W, 98 %
2025/12/06 07:01:58.331, 114.78 W, 97 %
2025/12/06 07:01:58.432, 114.84 W, 97 %
2025/12/06 07:01:58.532, 114.81 W, 98 %
2025/12/06 07:01:58.632, 114.85 W, 98 %
2025/12/06 07:01:58.732, 114.97 W, 98 %
2025/12/06 07:01:58.832, 114.97 W, 98 %
2025/12/06 07:01:58.932, 115.00 W, 98 %
2025/12/06 07:01:59.032, 115.10 W, 98 %
2025/12/06 07:01:59.133, 115.12 W, 98 %
2025/12/06 07:01:59.233, 115.14 W, 98 %
2025/12/06 07:01:59.333, 114.96 W, 98 %
2025/12/06 07:01:59.433, 114.84 W, 98 %
2025/12/06 07:01:59.533, 114.66 W, 98 %
2025/12/06 07:01:59.633, 114.75 W, 98 %
2025/12/06 07:01:59.734, 114.65 W, 98 %
2025/12/06 07:01:59.834, 114.29 W, 98 %
2025/12/06 07:01:59.934, 114.23 W, 98 %
2025/12/06 07:02:00.034, 113.47 W, 98 %
2025/12/06 07:02:00.134, 113.30 W, 98 %
2025/12/06 07:02:00.234, 113.21 W, 98 %
2025/12/06 07:02:00.334, 113.17 W, 97 %
2025/12/06 07:02:00.435, 113.26 W, 97 %
2025/12/06 07:02:00.535, 113.62 W, 98 %
2025/12/06 07:02:00.635, 113.81 W, 98 %
2025/12/06 07:02:00.735, 113.79 W, 98 %
2025/12/06 07:02:00.835, 113.78 W, 98 %
2025/12/06 07:02:00.935, 114.20 W, 94 %
2025/12/06 07:02:01.035, 114.19 W, 94 %
2025/12/06 07:02:01.136, 115.05 W, 98 %
2025/12/06 07:02:01.236, 115.03 W, 98 %
2025/12/06 07:02:01.336, 115.14 W, 98 %
2025/12/06 07:02:01.436, 115.46 W, 98 %
2025/12/06 07:02:01.536, 115.32 W, 98 %
2025/12/06 07:02:01.636, 115.35 W, 98 %
2025/12/06 07:02:01.737, 115.43 W, 98 %
2025/12/06 07:02:01.837, 115.61 W, 98 %
2025/12/06 07:02:01.937, 115.58 W, 98 %
2025/12/06 07:02:02.037, 115.28 W, 98 %
2025/12/06 07:02:02.137, 115.36 W, 98 %
2025/12/06 07:02:02.237, 115.24 W, 98 %
2025/12/06 07:02:02.337, 115.21 W, 98 %
2025/12/06 07:02:02.438, 115.29 W, 98 %
2025/12/06 07:02:02.538, 115.31 W, 98 %
2025/12/06 07:02:02.638, 115.31 W, 98 %
2025/12/06 07:02:02.738, 115.15 W, 98 %
2025/12/06 07:02:02.838, 115.06 W, 98 %
2025/12/06 07:02:02.938, 115.05 W, 98 %
2025/12/06 07:02:03.038, 114.94 W, 98 %
2025/12/06 07:02:03.139, 115.04 W, 98 %
2025/12/06 07:02:03.239, 114.88 W, 98 %
2025/12/06 07:02:03.339, 114.80 W, 98 %
2025/12/06 07:02:03.439, 114.78 W, 98 %
2025/12/06 07:02:03.539, 114.82 W, 96 %
2025/12/06 07:02:03.639, 114.75 W, 96 %
2025/12/06 07:02:03.739, 114.79 W, 98 %
2025/12/06 07:02:03.840, 114.66 W, 98 %
2025/12/06 07:02:03.940, 114.61 W, 98 %
2025/12/06 07:02:04.040, 114.69 W, 98 %
2025/12/06 07:02:04.140, 114.49 W, 98 %
2025/12/06 07:02:04.240, 114.59 W, 98 %
2025/12/06 07:02:04.340, 114.63 W, 98 %
2025/12/06 07:02:04.440, 114.61 W, 98 %
2025/12/06 07:02:04.541, 114.39 W, 98 %
2025/12/06 07:02:04.641, 114.54 W, 98 %
2025/12/06 07:02:04.741, 114.62 W, 98 %
2025/12/06 07:02:04.841, 114.40 W, 98 %
2025/12/06 07:02:04.941, 114.52 W, 98 %
2025/12/06 07:02:05.041, 114.49 W, 98 %
2025/12/06 07:02:05.141, 114.36 W, 98 %
2025/12/06 07:02:05.242, 115.21 W, 98 %
2025/12/06 07:02:05.342, 115.21 W, 98 %
2025/12/06 07:02:05.442, 115.32 W, 98 %
2025/12/06 07:02:05.542, 115.37 W, 98 %
2025/12/06 07:02:05.642, 115.49 W, 98 %
2025/12/06 07:02:05.742, 115.57 W, 98 %
2025/12/06 07:02:05.842, 115.48 W, 98 %
2025/12/06 07:02:05.943, 115.70 W, 98 %
2025/12/06 07:02:06.043, 115.64 W, 98 %
2025/12/06 07:02:06.143, 115.64 W, 98 %
2025/12/06 07:02:06.243, 115.71 W, 98 %
2025/12/06 07:02:06.343, 114.96 W, 98 %
2025/12/06 07:02:06.443, 114.92 W, 98 %
2025/12/06 07:02:06.543, 114.94 W, 98 %
2025/12/06 07:02:06.644, 115.06 W, 98 %
2025/12/06 07:02:06.744, 115.00 W, 98 %
2025/12/06 07:02:06.844, 114.85 W, 98 %
2025/12/06 07:02:06.944, 115.27 W, 96 %
2025/12/06 07:02:07.044, 115.15 W, 96 %
2025/12/06 07:02:07.144, 115.01 W, 98 %
2025/12/06 07:02:07.244, 115.00 W, 98 %
2025/12/06 07:02:07.345, 115.09 W, 98 %
2025/12/06 07:02:07.445, 115.17 W, 98 %
2025/12/06 07:02:07.545, 115.26 W, 98 %
2025/12/06 07:02:07.645, 115.04 W, 98 %
2025/12/06 07:02:07.745, 115.07 W, 98 %
2025/12/06 07:02:07.845, 115.08 W, 98 %
2025/12/06 07:02:07.945, 115.00 W, 98 %
2025/12/06 07:02:08.046, 114.53 W, 98 %
2025/12/06 07:02:08.146, 114.65 W, 98 %
2025/12/06 07:02:08.246, 114.68 W, 98 %
2025/12/06 07:02:08.346, 114.50 W, 98 %
2025/12/06 07:02:08.446, 114.56 W, 98 %
2025/12/06 07:02:08.546, 114.58 W, 98 %
2025/12/06 07:02:08.647, 114.29 W, 98 %
2025/12/06 07:02:08.747, 114.32 W, 98 %
2025/12/06 07:02:08.847, 114.34 W, 98 %
2025/12/06 07:02:08.947, 114.30 W, 98 %
2025/12/06 07:02:09.047, 114.51 W, 98 %
2025/12/06 07:02:09.147, 114.54 W, 98 %
2025/12/06 07:02:09.247, 114.26 W, 98 %
2025/12/06 07:02:09.348, 114.41 W, 98 %
2025/12/06 07:02:09.448, 114.32 W, 98 %
2025/12/06 07:02:09.548, 114.67 W, 94 %
2025/12/06 07:02:09.648, 114.55 W, 94 %
2025/12/06 07:02:09.748, 114.88 W, 98 %
2025/12/06 07:02:09.848, 114.88 W, 98 %
2025/12/06 07:02:09.948, 114.88 W, 98 %
2025/12/06 07:02:10.049, 114.92 W, 98 %
2025/12/06 07:02:10.149, 114.82 W, 98 %
2025/12/06 07:02:10.249, 114.88 W, 98 %
2025/12/06 07:02:10.349, 115.13 W, 98 %
2025/12/06 07:02:10.449, 115.09 W, 98 %
2025/12/06 07:02:10.549, 115.14 W, 98 %
2025/12/06 07:02:10.649, 114.85 W, 98 %
2025/12/06 07:02:10.750, 114.92 W, 98 %
2025/12/06 07:02:10.850, 114.93 W, 98 %
2025/12/06 07:02:10.950, 115.10 W, 98 %
2025/12/06 07:02:11.050, 115.14 W, 98 %
2025/12/06 07:02:11.150, 115.19 W, 98 %
2025/12/06 07:02:11.250, 114.99 W, 98 %
2025/12/06 07:02:11.350, 114.99 W, 98 %
2025/12/06 07:02:11.451, 115.03 W, 98 %
2025/12/06 07:02:11.551, 115.14 W, 98 %
2025/12/06 07:02:11.651, 115.17 W, 98 %
2025/12/06 07:02:11.751, 115.22 W, 98 %
2025/12/06 07:02:11.851, 115.15 W, 98 %
2025/12/06 07:02:11.951, 115.08 W, 98 %
2025/12/06 07:02:12.052, 114.91 W, 98 %
2025/12/06 07:02:12.152, 114.88 W, 97 %
2025/12/06 07:02:12.252, 114.93 W, 97 %
2025/12/06 07:02:12.352, 115.13 W, 98 %
2025/12/06 07:02:12.452, 114.93 W, 98 %
2025/12/06 07:02:12.552, 114.91 W, 98 %
2025/12/06 07:02:12.652, 114.85 W, 98 %
2025/12/06 07:02:12.753, 114.71 W, 98 %
2025/12/06 07:02:12.853, 114.81 W, 98 %
2025/12/06 07:02:12.953, 115.00 W, 98 %
2025/12/06 07:02:13.053, 115.00 W, 98 %
2025/12/06 07:02:13.153, 115.18 W, 98 %
2025/12/06 07:02:13.253, 115.21 W, 98 %
2025/12/06 07:02:13.353, 115.17 W, 98 %
2025/12/06 07:02:13.454, 115.20 W, 98 %
2025/12/06 07:02:13.554, 115.42 W, 98 %
2025/12/06 07:02:13.654, 115.37 W, 98 %
2025/12/06 07:02:13.754, 115.33 W, 98 %
2025/12/06 07:02:13.854, 115.67 W, 98 %
2025/12/06 07:02:13.954, 115.62 W, 98 %
2025/12/06 07:02:14.054, 115.68 W, 98 %
2025/12/06 07:02:14.155, 115.69 W, 98 %
2025/12/06 07:02:14.255, 115.45 W, 98 %
2025/12/06 07:02:14.355, 115.48 W, 98 %
2025/12/06 07:02:14.455, 115.47 W, 98 %
2025/12/06 07:02:14.555, 115.45 W, 98 %
2025/12/06 07:02:14.655, 115.26 W, 98 %
2025/12/06 07:02:14.755, 115.26 W, 98 %
2025/12/06 07:02:14.856, 115.21 W, 98 %
2025/12/06 07:02:14.956, 115.02 W, 98 %
2025/12/06 07:02:15.056, 114.94 W, 98 %
2025/12/06 07:02:15.156, 114.88 W, 98 %
2025/12/06 07:02:15.256, 115.01 W, 98 %
2025/12/06 07:02:15.356, 115.16 W, 98 %
2025/12/06 07:02:15.457, 115.07 W, 98 %
2025/12/06 07:02:15.557, 115.30 W, 97 %
2025/12/06 07:02:15.657, 115.31 W, 97 %
2025/12/06 07:02:15.757, 115.36 W, 98 %
2025/12/06 07:02:15.857, 115.33 W, 98 %
2025/12/06 07:02:15.957, 115.43 W, 98 %
2025/12/06 07:02:16.057, 115.25 W, 98 %
2025/12/06 07:02:16.158, 115.41 W, 98 %
2025/12/06 07:02:16.258, 115.28 W, 98 %
2025/12/06 07:02:16.358, 115.29 W, 98 %
2025/12/06 07:02:16.458, 115.19 W, 98 %
2025/12/06 07:02:16.558, 115.19 W, 98 %
2025/12/06 07:02:16.658, 114.91 W, 98 %
2025/12/06 07:02:16.758, 115.07 W, 98 %
2025/12/06 07:02:16.859, 115.21 W, 98 %
2025/12/06 07:02:16.959, 115.04 W, 98 %
2025/12/06 07:02:17.059, 115.14 W, 98 %
2025/12/06 07:02:17.159, 115.13 W, 98 %
2025/12/06 07:02:17.259, 115.06 W, 98 %
2025/12/06 07:02:17.359, 114.97 W, 98 %
2025/12/06 07:02:17.459, 114.89 W, 98 %
2025/12/06 07:02:17.560, 114.71 W, 98 %
2025/12/06 07:02:17.660, 114.76 W, 98 %
2025/12/06 07:02:17.760, 114.50 W, 98 %
2025/12/06 07:02:17.860, 114.54 W, 98 %
2025/12/06 07:02:17.960, 114.64 W, 98 %
2025/12/06 07:02:18.060, 114.59 W, 98 %
2025/12/06 07:02:18.160, 114.82 W, 94 %
2025/12/06 07:02:18.261, 114.58 W, 94 %
2025/12/06 07:02:18.361, 114.60 W, 98 %
2025/12/06 07:02:18.461, 114.60 W, 98 %
2025/12/06 07:02:18.561, 114.72 W, 98 %
2025/12/06 07:02:18.661, 114.75 W, 98 %
2025/12/06 07:02:18.761, 114.60 W, 98 %
2025/12/06 07:02:18.861, 114.55 W, 98 %
2025/12/06 07:02:18.962, 113.98 W, 97 %
2025/12/06 07:02:19.062, 113.96 W, 97 %
2025/12/06 07:02:19.162, 114.12 W, 98 %
2025/12/06 07:02:19.262, 113.88 W, 98 %
2025/12/06 07:02:19.362, 113.98 W, 98 %
2025/12/06 07:02:19.462, 113.89 W, 98 %
2025/12/06 07:02:19.563, 113.98 W, 98 %
2025/12/06 07:02:19.663, 113.94 W, 98 %
2025/12/06 07:02:19.763, 114.05 W, 98 %
2025/12/06 07:02:19.863, 114.06 W, 98 %
2025/12/06 07:02:19.963, 114.14 W, 98 %
2025/12/06 07:02:20.063, 114.63 W, 98 %
2025/12/06 07:02:20.163, 114.62 W, 98 %
2025/12/06 07:02:20.264, 114.66 W, 98 %
2025/12/06 07:02:20.364, 114.56 W, 98 %
2025/12/06 07:02:20.464, 114.58 W, 98 %
2025/12/06 07:02:20.564, 114.73 W, 98 %
2025/12/06 07:02:20.664, 114.70 W, 98 %
2025/12/06 07:02:20.764, 114.78 W, 96 %
2025/12/06 07:02:20.864, 114.79 W, 96 %
2025/12/06 07:02:20.965, 114.96 W, 98 %
2025/12/06 07:02:21.065, 115.06 W, 98 %
2025/12/06 07:02:21.165, 115.19 W, 98 %
2025/12/06 07:02:21.265, 115.22 W, 98 %
2025/12/06 07:02:21.365, 115.21 W, 98 %
2025/12/06 07:02:21.465, 115.12 W, 98 %
2025/12/06 07:02:21.565, 115.20 W, 98 %
2025/12/06 07:02:21.666, 115.32 W, 98 %
2025/12/06 07:02:21.766, 115.33 W, 98 %
2025/12/06 07:02:21.866, 115.19 W, 98 %
2025/12/06 07:02:21.966, 115.30 W, 98 %
2025/12/06 07:02:22.066, 115.07 W, 98 %
2025/12/06 07:02:22.166, 115.20 W, 98 %
2025/12/06 07:02:22.266, 115.17 W, 98 %
2025/12/06 07:02:22.367, 115.06 W, 98 %
2025/12/06 07:02:22.467, 115.31 W, 98 %
2025/12/06 07:02:22.567, 115.44 W, 98 %
2025/12/06 07:02:22.667, 115.39 W, 98 %
2025/12/06 07:02:22.767, 115.28 W, 98 %
2025/12/06 07:02:22.867, 115.19 W, 98 %
2025/12/06 07:02:22.968, 115.22 W, 98 %
2025/12/06 07:02:23.068, 115.16 W, 98 %
2025/12/06 07:02:23.168, 115.20 W, 98 %
2025/12/06 07:02:23.268, 115.15 W, 98 %
2025/12/06 07:02:23.368, 115.21 W, 98 %
2025/12/06 07:02:23.468, 115.30 W, 98 %
2025/12/06 07:02:23.568, 115.07 W, 98 %
2025/12/06 07:02:23.669, 115.10 W, 98 %
2025/12/06 07:02:23.769, 115.15 W, 98 %
2025/12/06 07:02:23.869, 115.44 W, 98 %
2025/12/06 07:02:23.969, 115.48 W, 98 %
2025/12/06 07:02:24.069, 115.49 W, 98 %
2025/12/06 07:02:24.169, 115.82 W, 96 %
2025/12/06 07:02:24.269, 115.74 W, 96 %
2025/12/06 07:02:24.370, 115.63 W, 98 %
2025/12/06 07:02:24.470, 115.67 W, 98 %
2025/12/06 07:02:24.570, 115.68 W, 98 %
2025/12/06 07:02:24.670, 115.75 W, 98 %
2025/12/06 07:02:24.770, 115.62 W, 98 %
2025/12/06 07:02:24.870, 115.62 W, 98 %
2025/12/06 07:02:24.970, 115.54 W, 98 %
2025/12/06 07:02:25.071, 115.52 W, 98 %
2025/12/06 07:02:25.171, 115.44 W, 98 %
2025/12/06 07:02:25.271, 115.17 W, 98 %
2025/12/06 07:02:25.371, 115.09 W, 98 %
2025/12/06 07:02:25.471, 115.21 W, 98 %
2025/12/06 07:02:25.571, 114.99 W, 98 %
2025/12/06 07:02:25.671, 115.03 W, 98 %
2025/12/06 07:02:25.772, 114.98 W, 98 %
2025/12/06 07:02:25.872, 114.73 W, 98 %
2025/12/06 07:02:25.972, 114.49 W, 98 %
2025/12/06 07:02:26.072, 114.33 W, 98 %
2025/12/06 07:02:26.172, 114.47 W, 98 %
2025/12/06 07:02:26.272, 114.53 W, 98 %
2025/12/06 07:02:26.372, 114.57 W, 98 %
2025/12/06 07:02:26.473, 114.61 W, 98 %
2025/12/06 07:02:26.573, 114.53 W, 98 %
2025/12/06 07:02:26.673, 114.54 W, 98 %
2025/12/06 07:02:26.773, 114.75 W, 90 %
2025/12/06 07:02:26.873, 114.94 W, 90 %
2025/12/06 07:02:26.973, 115.08 W, 98 %
2025/12/06 07:02:27.074, 115.32 W, 98 %
2025/12/06 07:02:27.174, 115.51 W, 98 %
2025/12/06 07:02:27.274, 115.45 W, 98 %
2025/12/06 07:02:27.374, 115.55 W, 98 %
2025/12/06 07:02:27.474, 115.52 W, 98 %
2025/12/06 07:02:27.574, 114.91 W, 97 %
2025/12/06 07:02:27.674, 114.83 W, 97 %
2025/12/06 07:02:27.775, 114.92 W, 98 %
2025/12/06 07:02:27.875, 114.49 W, 98 %
2025/12/06 07:02:27.975, 114.49 W, 98 %
2025/12/06 07:02:28.075, 114.55 W, 98 %
2025/12/06 07:02:28.175, 114.53 W, 98 %
2025/12/06 07:02:28.275, 114.45 W, 98 %
2025/12/06 07:02:28.375, 114.40 W, 98 %
2025/12/06 07:02:28.476, 114.27 W, 98 %
2025/12/06 07:02:28.576, 114.70 W, 98 %
2025/12/06 07:02:28.676, 114.62 W, 98 %
2025/12/06 07:02:28.776, 114.60 W, 98 %
2025/12/06 07:02:28.876, 114.61 W, 98 %
2025/12/06 07:02:28.976, 114.68 W, 98 %
2025/12/06 07:02:29.076, 114.62 W, 98 %
2025/12/06 07:02:29.177, 114.44 W, 98 %
2025/12/06 07:02:29.277, 114.45 W, 98 %
2025/12/06 07:02:29.377, 114.50 W, 97 %
2025/12/06 07:02:29.477, 114.56 W, 97 %
2025/12/06 07:02:29.577, 114.74 W, 98 %
2025/12/06 07:02:29.677, 114.74 W, 98 %
2025/12/06 07:02:29.778, 114.96 W, 98 %
2025/12/06 07:02:29.878, 114.97 W, 98 %
2025/12/06 07:02:29.978, 114.91 W, 98 %
2025/12/06 07:02:30.078, 114.86 W, 98 %
2025/12/06 07:02:30.178, 115.17 W, 98 %
2025/12/06 07:02:30.278, 115.06 W, 98 %
2025/12/06 07:02:30.378, 114.85 W, 98 %
2025/12/06 07:02:30.479, 114.93 W, 98 %
2025/12/06 07:02:30.579, 114.94 W, 98 %
2025/12/06 07:02:30.679, 114.84 W, 98 %
2025/12/06 07:02:30.779, 114.84 W, 98 %
2025/12/06 07:02:30.879, 114.86 W, 98 %
2025/12/06 07:02:30.979, 114.88 W, 98 %
2025/12/06 07:02:31.079, 115.25 W, 98 %
2025/12/06 07:02:31.180, 115.13 W, 98 %
2025/12/06 07:02:31.280, 115.02 W, 98 %
2025/12/06 07:02:31.380, 115.17 W, 98 %
2025/12/06 07:02:31.480, 115.25 W, 98 %
