timestamp, power.draw [W], utilization.gpu [%]
2025/12/06 07:13:08.298, 92.78 W, 97 %
2025/12/06 07:13:08.398, 92.78 W, 97 %
2025/12/06 07:13:08.498, 92.78 W, 97 %
2025/12/06 07:13:08.598, 92.78 W, 97 %
2025/12/06 07:13:08.698, 92.79 W, 97 %
2025/12/06 07:13:08.798, 92.79 W, 97 %
2025/12/06 07:13:08.898, 92.79 W, 97 %
2025/12/06 07:13:08.999, 92.79 W, 97 %
2025/12/06 07:13:09.099, 92.79 W, 97 %
2025/12/06 07:13:09.199, 92.80 W, 97 %
2025/12/06 07:13:09.299, 92.79 W, 97 %
2025/12/06 07:13:09.399, 92.78 W, 97 %
2025/12/06 07:13:09.499, 92.79 W, 97 %
2025/12/06 07:13:09.599, 92.79 W, 97 %
2025/12/06 07:13:09.700, 92.80 W, 97 %
2025/12/06 07:13:09.800, 92.80 W, 97 %
2025/12/06 07:13:09.900, 92.81 W, 97 %
2025/12/06 07:13:10.000, 92.81 W, 97 %
2025/12/06 07:13:10.100, 92.81 W, 97 %
2025/12/06 07:13:10.200, 92.81 W, 97 %
2025/12/06 07:13:10.300, 92.81 W, 97 %
2025/12/06 07:13:10.401, 92.81 W, 97 %
2025/12/06 07:13:10.501, 92.81 W, 97 %
2025/12/06 07:13:10.601, 92.80 W, 97 %
2025/12/06 07:13:10.701, 92.80 W, 97 %
2025/12/06 07:13:10.801, 92.79 W, 97 %
2025/12/06 07:13:10.901, 92.79 W, 97 %
2025/12/06 07:13:11.001, 92.79 W, 97 %
2025/12/06 07:13:11.102, 92.79 W, 97 %
2025/12/06 07:13:11.202, 92.80 W, 97 %
2025/12/06 07:13:11.302, 92.80 W, 97 %
2025/12/06 07:13:11.402, 92.80 W, 97 %
2025/12/06 07:13:11.502, 92.80 W, 97 %
2025/12/06 07:13:11.602, 92.81 W, 97 %
2025/12/06 07:13:11.702, 92.81 W, 97 %
2025/12/06 07:13:11.803, 92.81 W, 97 %
2025/12/06 07:13:11.903, 92.82 W, 97 %
2025/12/06 07:13:12.003, 92.83 W, 97 %
2025/12/06 07:13:12.103, 92.83 W, 97 %
2025/12/06 07:13:12.203, 92.82 W, 97 %
2025/12/06 07:13:12.303, 92.81 W, 97 %
2025/12/06 07:13:12.404, 92.81 W, 97 %
2025/12/06 07:13:12.504, 92.81 W, 97 %
2025/12/06 07:13:12.604, 92.80 W, 97 %
2025/12/06 07:13:12.704, 92.79 W, 97 %
2025/12/06 07:13:12.804, 92.79 W, 97 %
2025/12/06 07:13:12.904, 92.79 W, 97 %
2025/12/06 07:13:13.004, 92.78 W, 97 %
2025/12/06 07:13:13.105, 92.77 W, 97 %
2025/12/06 07:13:13.205, 92.77 W, 97 %
2025/12/06 07:13:13.305, 92.77 W, 97 %
2025/12/06 07:13:13.405, 92.77 W, 97 %
2025/12/06 07:13:13.505, 92.77 W, 97 %
2025/12/06 07:13:13.605, 92.77 W, 97 %
2025/12/06 07:13:13.705, 92.77 W, 97 %
2025/12/06 07:13:13.806, 92.77 W, 97 %
2025/12/06 07:13:13.906, 92.77 W, 97 %
2025/12/06 07:13:14.006, 92.77 W, 97 %
2025/12/06 07:13:14.106, 92.77 W, 97 %
2025/12/06 07:13:14.206, 92.77 W, 97 %
2025/12/06 07:13:14.306, 92.76 W, 97 %
2025/12/06 07:13:14.406, 92.76 W, 97 %
2025/12/06 07:13:14.507, 92.76 W, 97 %
2025/12/06 07:13:14.607, 92.76 W, 97 %
2025/12/06 07:13:14.707, 92.77 W, 97 %
2025/12/06 07:13:14.807, 92.77 W, 97 %
2025/12/06 07:13:14.907, 92.77 W, 97 %
2025/12/06 07:13:15.007, 92.77 W, 97 %
2025/12/06 07:13:15.107, 92.77 W, 97 %
2025/12/06 07:13:15.208, 92.77 W, 97 %
2025/12/06 07:13:15.308, 92.77 W, 97 %
2025/12/06 07:13:15.408, 92.78 W, 97 %
2025/12/06 07:13:15.508, 92.77 W, 97 %
2025/12/06 07:13:15.608, 92.78 W, 97 %
2025/12/06 07:13:15.708, 92.78 W, 97 %
2025/12/06 07:13:15.808, 92.78 W, 97 %
2025/12/06 07:13:15.909, 92.80 W, 97 %
2025/12/06 07:13:16.009, 92.80 W, 97 %
2025/12/06 07:13:16.109, 92.80 W, 97 %
2025/12/06 07:13:16.209, 92.81 W, 97 %
2025/12/06 07:13:16.309, 92.82 W, 97 %
2025/12/06 07:13:16.409, 92.82 W, 97 %
2025/12/06 07:13:16.509, 92.82 W, 97 %
2025/12/06 07:13:16.610, 92.82 W, 97 %
2025/12/06 07:13:16.710, 92.82 W, 97 %
2025/12/06 07:13:16.810, 92.83 W, 97 %
2025/12/06 07:13:16.910, 92.84 W, 97 %
2025/12/06 07:13:17.010, 92.84 W, 97 %
2025/12/06 07:13:17.110, 92.86 W, 97 %
2025/12/06 07:13:17.210, 92.87 W, 97 %
2025/12/06 07:13:17.311, 92.86 W, 97 %
2025/12/06 07:13:17.411, 92.85 W, 97 %
2025/12/06 07:13:17.511, 92.85 W, 97 %
2025/12/06 07:13:17.611, 92.84 W, 97 %
2025/12/06 07:13:17.711, 92.85 W, 97 %
2025/12/06 07:13:17.811, 92.85 W, 97 %
2025/12/06 07:13:17.911, 92.84 W, 97 %
2025/12/06 07:13:18.012, 92.84 W, 97 %
2025/12/06 07:13:18.112, 92.84 W, 97 %
2025/12/06 07:13:18.212, 92.83 W, 97 %
2025/12/06 07:13:18.312, 92.82 W, 97 %
2025/12/06 07:13:18.412, 92.83 W, 97 %
2025/12/06 07:13:18.512, 92.84 W, 97 %
2025/12/06 07:13:18.612, 92.85 W, 97 %
2025/12/06 07:13:18.713, 92.86 W, 97 %
2025/12/06 07:13:18.813, 92.85 W, 97 %
2025/12/06 07:13:18.913, 92.84 W, 97 %
2025/12/06 07:13:19.013, 92.84 W, 97 %
2025/12/06 07:13:19.113, 92.83 W, 97 %
2025/12/06 07:13:19.213, 92.82 W, 97 %
2025/12/06 07:13:19.313, 92.82 W, 97 %
2025/12/06 07:13:19.414, 92.82 W, 97 %
2025/12/06 07:13:19.514, 92.82 W, 97 %
2025/12/06 07:13:19.614, 92.81 W, 97 %
2025/12/06 07:13:19.714, 92.80 W, 97 %
2025/12/06 07:13:19.814, 92.80 W, 97 %
2025/12/06 07:13:19.914, 92.80 W, 97 %
2025/12/06 07:13:20.014, 92.81 W, 97 %
2025/12/06 07:13:20.115, 92.82 W, 97 %
2025/12/06 07:13:20.215, 92.82 W, 97 %
2025/12/06 07:13:20.315, 92.83 W, 97 %
2025/12/06 07:13:20.415, 92.84 W, 97 %
2025/12/06 07:13:20.515, 92.85 W, 97 %
2025/12/06 07:13:20.615, 92.85 W, 97 %
2025/12/06 07:13:20.715, 92.85 W, 97 %
2025/12/06 07:13:20.816, 92.86 W, 97 %
2025/12/06 07:13:20.916, 92.86 W, 97 %
2025/12/06 07:13:21.016, 92.87 W, 97 %
2025/12/06 07:13:21.116, 92.88 W, 97 %
2025/12/06 07:13:21.216, 92.88 W, 97 %
2025/12/06 07:13:21.316, 92.88 W, 97 %
2025/12/06 07:13:21.416, 92.89 W, 97 %
2025/12/06 07:13:21.517, 92.88 W, 97 %
2025/12/06 07:13:21.617, 92.88 W, 97 %
2025/12/06 07:13:21.717, 92.89 W, 97 %
2025/12/06 07:13:21.817, 92.90 W, 97 %
2025/12/06 07:13:21.917, 92.89 W, 97 %
2025/12/06 07:13:22.017, 92.88 W, 97 %
2025/12/06 07:13:22.117, 92.87 W, 97 %
2025/12/06 07:13:22.218, 92.85 W, 97 %
2025/12/06 07:13:22.318, 92.85 W, 97 %
2025/12/06 07:13:22.418, 92.85 W, 97 %
2025/12/06 07:13:22.518, 92.84 W, 97 %
2025/12/06 07:13:22.618, 92.84 W, 97 %
2025/12/06 07:13:22.718, 92.83 W, 97 %
2025/12/06 07:13:22.818, 92.82 W, 97 %
2025/12/06 07:13:22.919, 92.80 W, 97 %
2025/12/06 07:13:23.019, 92.80 W, 97 %
2025/12/06 07:13:23.119, 92.79 W, 97 %
2025/12/06 07:13:23.219, 92.80 W, 97 %
2025/12/06 07:13:23.319, 92.81 W, 97 %
2025/12/06 07:13:23.419, 92.81 W, 97 %
2025/12/06 07:13:23.519, 92.82 W, 97 %
2025/12/06 07:13:23.620, 92.82 W, 97 %
2025/12/06 07:13:23.720, 92.82 W, 97 %
2025/12/06 07:13:23.820, 92.82 W, 97 %
2025/12/06 07:13:23.920, 92.83 W, 97 %
2025/12/06 07:13:24.020, 92.83 W, 97 %
2025/12/06 07:13:24.120, 92.84 W, 97 %
2025/12/06 07:13:24.220, 92.86 W, 97 %
2025/12/06 07:13:24.321, 92.85 W, 97 %
2025/12/06 07:13:24.421, 92.85 W, 97 %
2025/12/06 07:13:24.521, 92.86 W, 97 %
2025/12/06 07:13:24.621, 92.86 W, 97 %
2025/12/06 07:13:24.721, 92.86 W, 97 %
2025/12/06 07:13:24.821, 92.86 W, 97 %
2025/12/06 07:13:24.921, 92.87 W, 97 %
2025/12/06 07:13:25.022, 92.86 W, 97 %
2025/12/06 07:13:25.122, 92.87 W, 97 %
2025/12/06 07:13:25.222, 92.86 W, 97 %
2025/12/06 07:13:25.322, 92.87 W, 97 %
2025/12/06 07:13:25.422, 92.87 W, 97 %
2025/12/06 07:13:25.522, 92.87 W, 97 %
2025/12/06 07:13:25.622, 92.85 W, 97 %
2025/12/06 07:13:25.723, 92.84 W, 97 %
2025/12/06 07:13:25.823, 92.84 W, 97 %
2025/12/06 07:13:25.923, 92.84 W, 97 %
2025/12/06 07:13:26.023, 92.85 W, 97 %
2025/12/06 07:13:26.123, 92.86 W, 97 %
2025/12/06 07:13:26.223, 92.86 W, 97 %
2025/12/06 07:13:26.323, 92.86 W, 97 %
2025/12/06 07:13:26.424, 92.86 W, 97 %
2025/12/06 07:13:26.524, 92.88 W, 97 %
2025/12/06 07:13:26.624, 92.88 W, 97 %
2025/12/06 07:13:26.724, 92.89 W, 97 %
2025/12/06 07:13:26.824, 92.90 W, 97 %
2025/12/06 07:13:26.924, 92.89 W, 97 %
2025/12/06 07:13:27.024, 92.89 W, 97 %
2025/12/06 07:13:27.125, 92.88 W, 97 %
2025/12/06 07:13:27.225, 92.88 W, 97 %
2025/12/06 07:13:27.325, 92.87 W, 97 %
2025/12/06 07:13:27.425, 92.87 W, 97 %
2025/12/06 07:13:27.525, 92.86 W, 97 %
2025/12/06 07:13:27.625, 92.85 W, 97 %
2025/12/06 07:13:27.725, 92.84 W, 97 %
2025/12/06 07:13:27.826, 92.83 W, 97 %
2025/12/06 07:13:27.926, 92.81 W, 97 %
2025/12/06 07:13:28.026, 92.82 W, 97 %
2025/12/06 07:13:28.126, 92.82 W, 97 %
2025/12/06 07:13:28.226, 92.84 W, 97 %
2025/12/06 07:13:28.326, 92.84 W, 97 %
2025/12/06 07:13:28.426, 92.84 W, 97 %
2025/12/06 07:13:28.527, 92.84 W, 97 %
2025/12/06 07:13:28.627, 92.85 W, 97 %
2025/12/06 07:13:28.727, 92.84 W, 97 %
2025/12/06 07:13:28.827, 92.84 W, 97 %
2025/12/06 07:13:28.927, 92.84 W, 97 %
2025/12/06 07:13:29.027, 92.84 W, 97 %
2025/12/06 07:13:29.127, 92.83 W, 97 %
2025/12/06 07:13:29.228, 92.83 W, 97 %
2025/12/06 07:13:29.328, 92.83 W, 97 %
2025/12/06 07:13:29.428, 92.82 W, 97 %
2025/12/06 07:13:29.528, 92.83 W, 97 %
2025/12/06 07:13:29.628, 92.84 W, 97 %
2025/12/06 07:13:29.728, 92.83 W, 97 %
2025/12/06 07:13:29.828, 92.83 W, 97 %
2025/12/06 07:13:29.929, 92.83 W, 97 %
2025/12/06 07:13:30.029, 92.83 W, 97 %
2025/12/06 07:13:30.129, 92.84 W, 97 %
2025/12/06 07:13:30.229, 92.84 W, 97 %
2025/12/06 07:13:30.329, 92.84 W, 97 %
2025/12/06 07:13:30.429, 92.84 W, 97 %
2025/12/06 07:13:30.530, 92.84 W, 97 %
2025/12/06 07:13:30.630, 92.83 W, 97 %
2025/12/06 07:13:30.730, 92.82 W, 97 %
2025/12/06 07:13:30.830, 92.82 W, 97 %
2025/12/06 07:13:30.930, 92.83 W, 97 %
2025/12/06 07:13:31.030, 92.83 W, 97 %
2025/12/06 07:13:31.130, 92.85 W, 97 %
2025/12/06 07:13:31.230, 92.84 W, 97 %
2025/12/06 07:13:31.331, 92.85 W, 97 %
2025/12/06 07:13:31.431, 92.85 W, 97 %
2025/12/06 07:13:31.531, 92.85 W, 97 %
2025/12/06 07:13:31.631, 92.85 W, 97 %
2025/12/06 07:13:31.731, 92.86 W, 97 %
2025/12/06 07:13:31.831, 92.86 W, 97 %
2025/12/06 07:13:31.931, 92.86 W, 97 %
2025/12/06 07:13:32.032, 92.87 W, 97 %
2025/12/06 07:13:32.132, 92.87 W, 97 %
2025/12/06 07:13:32.232, 92.87 W, 97 %
2025/12/06 07:13:32.332, 92.87 W, 97 %
2025/12/06 07:13:32.432, 92.87 W, 97 %
2025/12/06 07:13:32.532, 92.87 W, 97 %
2025/12/06 07:13:32.632, 92.88 W, 97 %
2025/12/06 07:13:32.733, 92.88 W, 97 %
2025/12/06 07:13:32.833, 92.88 W, 97 %
2025/12/06 07:13:32.933, 92.88 W, 97 %
2025/12/06 07:13:33.033, 92.88 W, 97 %
2025/12/06 07:13:33.133, 92.87 W, 97 %
2025/12/06 07:13:33.233, 92.87 W, 97 %
2025/12/06 07:13:33.334, 92.86 W, 97 %
2025/12/06 07:13:33.434, 92.85 W, 97 %
2025/12/06 07:13:33.534, 92.85 W, 97 %
2025/12/06 07:13:33.634, 92.85 W, 97 %
2025/12/06 07:13:33.734, 92.85 W, 97 %
2025/12/06 07:13:33.834, 92.86 W, 97 %
2025/12/06 07:13:33.934, 92.86 W, 97 %
2025/12/06 07:13:34.035, 92.86 W, 97 %
2025/12/06 07:13:34.135, 92.87 W, 97 %
2025/12/06 07:13:34.235, 92.88 W, 97 %
2025/12/06 07:13:34.335, 92.89 W, 97 %
2025/12/06 07:13:34.435, 92.89 W, 97 %
2025/12/06 07:13:34.535, 92.89 W, 97 %
2025/12/06 07:13:34.635, 92.90 W, 97 %
2025/12/06 07:13:34.736, 92.90 W, 97 %
2025/12/06 07:13:34.836, 92.89 W, 97 %
2025/12/06 07:13:34.936, 92.90 W, 97 %
2025/12/06 07:13:35.036, 92.90 W, 97 %
2025/12/06 07:13:35.136, 92.90 W, 97 %
2025/12/06 07:13:35.236, 92.91 W, 97 %
2025/12/06 07:13:35.336, 92.90 W, 97 %
2025/12/06 07:13:35.437, 92.89 W, 97 %
2025/12/06 07:13:35.537, 92.89 W, 97 %
2025/12/06 07:13:35.637, 92.89 W, 97 %
2025/12/06 07:13:35.737, 92.88 W, 97 %
2025/12/06 07:13:35.837, 92.88 W, 97 %
2025/12/06 07:13:35.937, 92.89 W, 97 %
2025/12/06 07:13:36.037, 92.88 W, 97 %
2025/12/06 07:13:36.138, 92.89 W, 97 %
2025/12/06 07:13:36.238, 92.90 W, 97 %
2025/12/06 07:13:36.338, 92.89 W, 97 %
2025/12/06 07:13:36.438, 92.90 W, 97 %
2025/12/06 07:13:36.538, 92.90 W, 97 %
2025/12/06 07:13:36.638, 92.89 W, 97 %
2025/12/06 07:13:36.738, 92.89 W, 97 %
2025/12/06 07:13:36.838, 92.90 W, 97 %
2025/12/06 07:13:36.939, 92.89 W, 97 %
2025/12/06 07:13:37.039, 92.87 W, 97 %
2025/12/06 07:13:37.139, 92.86 W, 97 %
2025/12/06 07:13:37.239, 92.86 W, 97 %
2025/12/06 07:13:37.339, 92.84 W, 97 %
2025/12/06 07:13:37.439, 92.83 W, 97 %
2025/12/06 07:13:37.539, 92.82 W, 97 %
2025/12/06 07:13:37.640, 92.81 W, 97 %
2025/12/06 07:13:37.740, 92.82 W, 97 %
2025/12/06 07:13:37.840, 92.81 W, 97 %
2025/12/06 07:13:37.940, 92.82 W, 97 %
2025/12/06 07:13:38.040, 92.81 W, 97 %
2025/12/06 07:13:38.140, 92.82 W, 97 %
2025/12/06 07:13:38.240, 92.83 W, 97 %
2025/12/06 07:13:38.341, 92.83 W, 97 %
2025/12/06 07:13:38.441, 92.84 W, 97 %
2025/12/06 07:13:38.541, 92.85 W, 97 %
2025/12/06 07:13:38.641, 92.86 W, 97 %
2025/12/06 07:13:38.741, 92.86 W, 97 %
2025/12/06 07:13:38.841, 92.86 W, 97 %
2025/12/06 07:13:38.942, 92.88 W, 97 %
2025/12/06 07:13:39.042, 92.88 W, 97 %
2025/12/06 07:13:39.142, 92.88 W, 97 %
2025/12/06 07:13:39.242, 92.88 W, 97 %
2025/12/06 07:13:39.342, 92.88 W, 97 %
2025/12/06 07:13:39.442, 92.88 W, 97 %
2025/12/06 07:13:39.542, 92.88 W, 97 %
2025/12/06 07:13:39.643, 92.89 W, 97 %
2025/12/06 07:13:39.743, 92.88 W, 97 %
2025/12/06 07:13:39.843, 92.88 W, 97 %
2025/12/06 07:13:39.943, 92.88 W, 97 %
2025/12/06 07:13:40.043, 92.86 W, 97 %
2025/12/06 07:13:40.143, 92.86 W, 97 %
2025/12/06 07:13:40.243, 92.86 W, 97 %
2025/12/06 07:13:40.344, 92.85 W, 97 %
2025/12/06 07:13:40.444, 92.85 W, 97 %
2025/12/06 07:13:40.544, 92.84 W, 97 %
2025/12/06 07:13:40.644, 92.84 W, 97 %
2025/12/06 07:13:40.744, 92.83 W, 97 %
2025/12/06 07:13:40.844, 92.83 W, 97 %
2025/12/06 07:13:40.944, 92.83 W, 97 %
2025/12/06 07:13:41.045, 92.83 W, 97 %
2025/12/06 07:13:41.145, 92.85 W, 97 %
2025/12/06 07:13:41.245, 92.85 W, 97 %
2025/12/06 07:13:41.345, 92.86 W, 97 %
2025/12/06 07:13:41.445, 92.85 W, 96 %
2025/12/06 07:13:41.545, 92.85 W, 96 %
2025/12/06 07:13:41.645, 92.85 W, 97 %
2025/12/06 07:13:41.746, 92.85 W, 97 %
2025/12/06 07:13:41.846, 92.86 W, 97 %
2025/12/06 07:13:41.946, 92.86 W, 97 %
2025/12/06 07:13:42.046, 92.86 W, 97 %
2025/12/06 07:13:42.146, 92.87 W, 97 %
2025/12/06 07:13:42.246, 92.87 W, 97 %
2025/12/06 07:13:42.346, 92.88 W, 97 %
2025/12/06 07:13:42.447, 92.87 W, 97 %
2025/12/06 07:13:42.547, 92.88 W, 97 %
2025/12/06 07:13:42.647, 92.89 W, 97 %
2025/12/06 07:13:42.747, 92.88 W, 97 %
2025/12/06 07:13:42.847, 92.88 W, 97 %
2025/12/06 07:13:42.947, 92.88 W, 97 %
2025/12/06 07:13:43.047, 92.89 W, 97 %
2025/12/06 07:13:43.148, 92.91 W, 97 %
2025/12/06 07:13:43.248, 92.91 W, 97 %
2025/12/06 07:13:43.348, 92.89 W, 97 %
2025/12/06 07:13:43.448, 92.89 W, 97 %
2025/12/06 07:13:43.548, 92.89 W, 97 %
2025/12/06 07:13:43.648, 92.88 W, 97 %
2025/12/06 07:13:43.748, 92.87 W, 97 %
2025/12/06 07:13:43.849, 92.89 W, 97 %
2025/12/06 07:13:43.949, 92.89 W, 97 %
2025/12/06 07:13:44.049, 92.89 W, 97 %
2025/12/06 07:13:44.149, 92.89 W, 97 %
2025/12/06 07:13:44.249, 92.89 W, 97 %
2025/12/06 07:13:44.349, 92.88 W, 97 %
2025/12/06 07:13:44.449, 92.89 W, 97 %
2025/12/06 07:13:44.550, 92.89 W, 97 %
2025/12/06 07:13:44.650, 92.90 W, 97 %
2025/12/06 07:13:44.750, 92.91 W, 97 %
2025/12/06 07:13:44.850, 92.92 W, 97 %
2025/12/06 07:13:44.950, 92.92 W, 97 %
2025/12/06 07:13:45.050, 92.91 W, 97 %
2025/12/06 07:13:45.150, 92.90 W, 97 %
2025/12/06 07:13:45.251, 92.90 W, 97 %
2025/12/06 07:13:45.351, 92.89 W, 97 %
2025/12/06 07:13:45.451, 92.88 W, 97 %
2025/12/06 07:13:45.551, 92.88 W, 97 %
2025/12/06 07:13:45.651, 92.88 W, 97 %
2025/12/06 07:13:45.751, 92.88 W, 97 %
2025/12/06 07:13:45.851, 92.88 W, 97 %
2025/12/06 07:13:45.952, 92.87 W, 97 %
2025/12/06 07:13:46.052, 92.87 W, 97 %
2025/12/06 07:13:46.152, 92.88 W, 97 %
2025/12/06 07:13:46.252, 92.89 W, 97 %
2025/12/06 07:13:46.352, 92.89 W, 97 %
2025/12/06 07:13:46.452, 92.89 W, 97 %
2025/12/06 07:13:46.552, 92.89 W, 97 %
2025/12/06 07:13:46.652, 92.89 W, 97 %
2025/12/06 07:13:46.753, 92.91 W, 97 %
2025/12/06 07:13:46.853, 92.91 W, 97 %
2025/12/06 07:13:46.953, 92.91 W, 97 %
2025/12/06 07:13:47.053, 92.92 W, 97 %
2025/12/06 07:13:47.153, 92.92 W, 97 %
2025/12/06 07:13:47.253, 92.93 W, 97 %
2025/12/06 07:13:47.354, 92.93 W, 97 %
2025/12/06 07:13:47.454, 92.93 W, 97 %
2025/12/06 07:13:47.554, 92.94 W, 97 %
2025/12/06 07:13:47.654, 92.93 W, 97 %
2025/12/06 07:13:47.754, 92.93 W, 97 %
2025/12/06 07:13:47.854, 92.92 W, 97 %
2025/12/06 07:13:47.954, 92.91 W, 97 %
2025/12/06 07:13:48.055, 92.92 W, 97 %
2025/12/06 07:13:48.155, 92.90 W, 97 %
2025/12/06 07:13:48.255, 92.90 W, 97 %
2025/12/06 07:13:48.355, 92.89 W, 97 %
2025/12/06 07:13:48.455, 92.88 W, 97 %
2025/12/06 07:13:48.555, 92.87 W, 97 %
2025/12/06 07:13:48.655, 92.86 W, 97 %
2025/12/06 07:13:48.756, 92.86 W, 97 %
2025/12/06 07:13:48.856, 92.87 W, 97 %
2025/12/06 07:13:48.956, 92.87 W, 97 %
2025/12/06 07:13:49.056, 92.87 W, 97 %
2025/12/06 07:13:49.156, 92.88 W, 97 %
2025/12/06 07:13:49.256, 92.90 W, 97 %
2025/12/06 07:13:49.356, 92.90 W, 97 %
2025/12/06 07:13:49.457, 92.90 W, 97 %
2025/12/06 07:13:49.557, 92.92 W, 97 %
2025/12/06 07:13:49.657, 92.93 W, 97 %
2025/12/06 07:13:49.757, 92.93 W, 97 %
2025/12/06 07:13:49.857, 92.92 W, 97 %
2025/12/06 07:13:49.957, 92.91 W, 97 %
2025/12/06 07:13:50.057, 92.89 W, 97 %
2025/12/06 07:13:50.158, 92.89 W, 97 %
2025/12/06 07:13:50.258, 92.89 W, 97 %
2025/12/06 07:13:50.358, 92.88 W, 97 %
2025/12/06 07:13:50.458, 92.89 W, 97 %
2025/12/06 07:13:50.558, 92.90 W, 97 %
2025/12/06 07:13:50.658, 92.88 W, 97 %
2025/12/06 07:13:50.758, 92.87 W, 97 %
2025/12/06 07:13:50.859, 92.87 W, 97 %
2025/12/06 07:13:50.959, 92.87 W, 97 %
2025/12/06 07:13:51.059, 92.87 W, 97 %
2025/12/06 07:13:51.159, 92.89 W, 97 %
2025/12/06 07:13:51.259, 92.89 W, 97 %
2025/12/06 07:13:51.359, 92.89 W, 97 %
2025/12/06 07:13:51.459, 92.89 W, 97 %
2025/12/06 07:13:51.560, 92.89 W, 97 %
2025/12/06 07:13:51.660, 92.89 W, 97 %
2025/12/06 07:13:51.760, 92.90 W, 97 %
2025/12/06 07:13:51.860, 92.86 W, 92 %
2025/12/06 07:13:51.960, 92.87 W, 92 %
2025/12/06 07:13:52.060, 92.87 W, 97 %
2025/12/06 07:13:52.160, 92.87 W, 97 %
2025/12/06 07:13:52.261, 92.86 W, 97 %
2025/12/06 07:13:52.361, 92.85 W, 97 %
2025/12/06 07:13:52.461, 92.85 W, 97 %
2025/12/06 07:13:52.561, 92.86 W, 97 %
2025/12/06 07:13:52.661, 92.85 W, 97 %
2025/12/06 07:13:52.761, 92.83 W, 97 %
2025/12/06 07:13:52.861, 92.84 W, 97 %
2025/12/06 07:13:52.962, 92.89 W, 97 %
2025/12/06 07:13:53.062, 92.88 W, 97 %
2025/12/06 07:13:53.162, 92.87 W, 97 %
2025/12/06 07:13:53.262, 92.87 W, 97 %
2025/12/06 07:13:53.362, 92.87 W, 97 %
2025/12/06 07:13:53.462, 92.87 W, 97 %
2025/12/06 07:13:53.562, 92.87 W, 97 %
2025/12/06 07:13:53.663, 92.87 W, 97 %
2025/12/06 07:13:53.763, 92.87 W, 97 %
2025/12/06 07:13:53.863, 92.87 W, 97 %
2025/12/06 07:13:53.963, 92.85 W, 97 %
2025/12/06 07:13:54.063, 92.85 W, 97 %
2025/12/06 07:13:54.163, 92.86 W, 97 %
2025/12/06 07:13:54.263, 92.86 W, 97 %
2025/12/06 07:13:54.364, 92.87 W, 97 %
2025/12/06 07:13:54.464, 92.87 W, 97 %
2025/12/06 07:13:54.564, 92.88 W, 97 %
2025/12/06 07:13:54.664, 92.88 W, 97 %
2025/12/06 07:13:54.764, 92.83 W, 97 %
2025/12/06 07:13:54.864, 92.83 W, 97 %
2025/12/06 07:13:54.964, 92.84 W, 97 %
2025/12/06 07:13:55.065, 92.85 W, 97 %
2025/12/06 07:13:55.165, 92.84 W, 97 %
2025/12/06 07:13:55.265, 92.85 W, 97 %
2025/12/06 07:13:55.365, 92.85 W, 97 %
2025/12/06 07:13:55.465, 92.84 W, 97 %
2025/12/06 07:13:55.565, 92.85 W, 97 %
2025/12/06 07:13:55.665, 92.85 W, 97 %
2025/12/06 07:13:55.766, 92.86 W, 97 %
2025/12/06 07:13:55.866, 92.88 W, 97 %
2025/12/06 07:13:55.966, 92.87 W, 97 %
2025/12/06 07:13:56.066, 92.86 W, 97 %
2025/12/06 07:13:56.166, 92.87 W, 97 %
2025/12/06 07:13:56.266, 92.88 W, 97 %
2025/12/06 07:13:56.366, 92.87 W, 97 %
2025/12/06 07:13:56.467, 92.88 W, 97 %
2025/12/06 07:13:56.567, 92.87 W, 97 %
2025/12/06 07:13:56.667, 92.86 W, 97 %
2025/12/06 07:13:56.767, 92.88 W, 97 %
2025/12/06 07:13:56.867, 92.88 W, 97 %
2025/12/06 07:13:56.967, 92.89 W, 97 %
2025/12/06 07:13:57.067, 92.89 W, 97 %
2025/12/06 07:13:57.168, 92.89 W, 97 %
2025/12/06 07:13:57.268, 92.89 W, 97 %
2025/12/06 07:13:57.368, 92.87 W, 97 %
2025/12/06 07:13:57.468, 92.86 W, 97 %
2025/12/06 07:13:57.568, 92.85 W, 97 %
2025/12/06 07:13:57.668, 92.85 W, 97 %
2025/12/06 07:13:57.769, 92.86 W, 97 %
2025/12/06 07:13:57.869, 92.84 W, 97 %
2025/12/06 07:13:57.969, 92.83 W, 97 %
2025/12/06 07:13:58.069, 92.83 W, 97 %
2025/12/06 07:13:58.169, 92.83 W, 97 %
2025/12/06 07:13:58.269, 92.85 W, 97 %
2025/12/06 07:13:58.369, 92.86 W, 97 %
2025/12/06 07:13:58.470, 92.87 W, 97 %
2025/12/06 07:13:58.570, 92.89 W, 97 %
2025/12/06 07:13:58.670, 92.90 W, 97 %
2025/12/06 07:13:58.770, 92.91 W, 97 %
2025/12/06 07:13:58.870, 92.92 W, 97 %
2025/12/06 07:13:58.970, 92.92 W, 97 %
2025/12/06 07:13:59.070, 92.93 W, 97 %
2025/12/06 07:13:59.171, 92.94 W, 97 %
2025/12/06 07:13:59.271, 92.93 W, 97 %
2025/12/06 07:13:59.371, 92.93 W, 97 %
2025/12/06 07:13:59.471, 92.92 W, 97 %
2025/12/06 07:13:59.571, 92.92 W, 97 %
2025/12/06 07:13:59.671, 92.90 W, 97 %
2025/12/06 07:13:59.771, 92.90 W, 97 %
2025/12/06 07:13:59.872, 92.88 W, 97 %
2025/12/06 07:13:59.972, 92.87 W, 97 %
