timestamp, power.draw [W], utilization.gpu [%]
2025/12/06 06:31:09.605, 112.05 W, 100 %
2025/12/06 06:31:09.705, 113.72 W, 100 %
2025/12/06 06:31:09.805, 113.67 W, 100 %
2025/12/06 06:31:09.906, 114.04 W, 100 %
2025/12/06 06:31:10.006, 114.43 W, 100 %
2025/12/06 06:31:10.106, 112.35 W, 100 %
2025/12/06 06:31:10.206, 112.39 W, 100 %
2025/12/06 06:31:10.306, 113.55 W, 100 %
2025/12/06 06:31:10.406, 111.33 W, 98 %
2025/12/06 06:31:10.506, 125.11 W, 98 %
2025/12/06 06:31:10.607, 124.61 W, 100 %
2025/12/06 06:31:10.707, 126.39 W, 100 %
2025/12/06 06:31:10.807, 125.61 W, 100 %
2025/12/06 06:31:10.907, 124.62 W, 100 %
2025/12/06 06:31:11.007, 123.94 W, 100 %
2025/12/06 06:31:11.107, 123.59 W, 100 %
2025/12/06 06:31:11.207, 124.61 W, 100 %
2025/12/06 06:31:11.308, 123.44 W, 100 %
2025/12/06 06:31:11.408, 123.64 W, 100 %
2025/12/06 06:31:11.508, 125.33 W, 100 %
2025/12/06 06:31:11.608, 113.72 W, 100 %
2025/12/06 06:31:11.708, 113.58 W, 100 %
2025/12/06 06:31:11.808, 112.61 W, 100 %
2025/12/06 06:31:11.908, 113.40 W, 100 %
2025/12/06 06:31:12.009, 113.37 W, 100 %
2025/12/06 06:31:12.109, 113.58 W, 100 %
2025/12/06 06:31:12.209, 114.10 W, 100 %
2025/12/06 06:31:12.309, 115.57 W, 100 %
2025/12/06 06:31:12.409, 115.50 W, 100 %
2025/12/06 06:31:12.509, 115.23 W, 100 %
2025/12/06 06:31:12.610, 115.41 W, 100 %
2025/12/06 06:31:12.710, 114.46 W, 100 %
2025/12/06 06:31:12.810, 114.13 W, 100 %
2025/12/06 06:31:12.910, 114.75 W, 100 %
2025/12/06 06:31:13.010, 114.86 W, 100 %
2025/12/06 06:31:13.110, 114.74 W, 100 %
2025/12/06 06:31:13.210, 115.10 W, 100 %
2025/12/06 06:31:13.311, 115.28 W, 100 %
2025/12/06 06:31:13.411, 115.17 W, 100 %
2025/12/06 06:31:13.511, 115.16 W, 100 %
2025/12/06 06:31:13.611, 115.32 W, 100 %
2025/12/06 06:31:13.711, 115.32 W, 100 %
2025/12/06 06:31:13.811, 115.25 W, 100 %
2025/12/06 06:31:13.911, 115.26 W, 100 %
2025/12/06 06:31:14.012, 115.49 W, 100 %
2025/12/06 06:31:14.112, 115.74 W, 100 %
2025/12/06 06:31:14.212, 116.99 W, 100 %
2025/12/06 06:31:14.312, 116.95 W, 100 %
2025/12/06 06:31:14.412, 116.67 W, 100 %
2025/12/06 06:31:14.512, 117.15 W, 100 %
2025/12/06 06:31:14.612, 117.32 W, 100 %
2025/12/06 06:31:14.713, 117.23 W, 100 %
2025/12/06 06:31:14.813, 118.07 W, 100 %
2025/12/06 06:31:14.913, 117.77 W, 100 %
2025/12/06 06:31:15.013, 117.96 W, 100 %
2025/12/06 06:31:15.113, 117.63 W, 100 %
2025/12/06 06:31:15.213, 116.87 W, 100 %
2025/12/06 06:31:15.313, 116.70 W, 100 %
2025/12/06 06:31:15.414, 116.24 W, 100 %
2025/12/06 06:31:15.514, 116.59 W, 100 %
2025/12/06 06:31:15.614, 115.57 W, 100 %
2025/12/06 06:31:15.714, 115.60 W, 100 %
2025/12/06 06:31:15.814, 115.46 W, 100 %
2025/12/06 06:31:15.914, 115.18 W, 100 %
2025/12/06 06:31:16.014, 115.65 W, 100 %
2025/12/06 06:31:16.115, 115.94 W, 100 %
2025/12/06 06:31:16.215, 115.43 W, 100 %
2025/12/06 06:31:16.315, 114.78 W, 100 %
2025/12/06 06:31:16.415, 114.92 W, 100 %
2025/12/06 06:31:16.515, 114.05 W, 100 %
2025/12/06 06:31:16.615, 114.36 W, 100 %
2025/12/06 06:31:16.715, 114.42 W, 100 %
2025/12/06 06:31:16.816, 113.97 W, 100 %
2025/12/06 06:31:16.916, 113.27 W, 100 %
2025/12/06 06:31:17.016, 113.28 W, 100 %
2025/12/06 06:31:17.116, 111.21 W, 100 %
2025/12/06 06:31:17.216, 111.14 W, 100 %
2025/12/06 06:31:17.316, 111.66 W, 100 %
2025/12/06 06:31:17.416, 111.81 W, 100 %
2025/12/06 06:31:17.517, 111.68 W, 100 %
2025/12/06 06:31:17.617, 112.64 W, 100 %
2025/12/06 06:31:17.717, 111.83 W, 100 %
2025/12/06 06:31:17.817, 111.57 W, 100 %
2025/12/06 06:31:17.917, 111.98 W, 100 %
2025/12/06 06:31:18.017, 112.38 W, 100 %
2025/12/06 06:31:18.117, 112.26 W, 100 %
2025/12/06 06:31:18.218, 112.89 W, 100 %
2025/12/06 06:31:18.318, 113.21 W, 100 %
2025/12/06 06:31:18.418, 113.13 W, 100 %
2025/12/06 06:31:18.518, 113.36 W, 100 %
2025/12/06 06:31:18.618, 112.23 W, 100 %
2025/12/06 06:31:18.718, 111.95 W, 100 %
2025/12/06 06:31:18.818, 112.80 W, 100 %
2025/12/06 06:31:18.919, 113.13 W, 100 %
2025/12/06 06:31:19.019, 114.08 W, 100 %
2025/12/06 06:31:19.119, 114.39 W, 100 %
2025/12/06 06:31:19.219, 114.45 W, 100 %
2025/12/06 06:31:19.319, 114.98 W, 100 %
2025/12/06 06:31:19.419, 115.23 W, 100 %
2025/12/06 06:31:19.519, 113.81 W, 100 %
2025/12/06 06:31:19.620, 113.91 W, 100 %
2025/12/06 06:31:19.720, 114.95 W, 100 %
2025/12/06 06:31:19.820, 114.94 W, 100 %
2025/12/06 06:31:19.920, 115.16 W, 100 %
2025/12/06 06:31:20.020, 115.62 W, 100 %
2025/12/06 06:31:20.120, 114.52 W, 100 %
2025/12/06 06:31:20.221, 114.55 W, 100 %
2025/12/06 06:31:20.321, 114.82 W, 100 %
2025/12/06 06:31:20.421, 113.32 W, 100 %
2025/12/06 06:31:20.521, 113.29 W, 100 %
2025/12/06 06:31:20.621, 114.21 W, 100 %
2025/12/06 06:31:20.721, 114.26 W, 100 %
2025/12/06 06:31:20.821, 114.42 W, 100 %
2025/12/06 06:31:20.922, 114.86 W, 100 %
2025/12/06 06:31:21.022, 113.91 W, 100 %
2025/12/06 06:31:21.122, 113.79 W, 100 %
2025/12/06 06:31:21.222, 114.33 W, 100 %
2025/12/06 06:31:21.322, 113.78 W, 100 %
2025/12/06 06:31:21.422, 113.45 W, 100 %
2025/12/06 06:31:21.522, 114.21 W, 100 %
2025/12/06 06:31:21.623, 114.42 W, 100 %
2025/12/06 06:31:21.723, 114.58 W, 100 %
2025/12/06 06:31:21.823, 115.13 W, 100 %
2025/12/06 06:31:21.923, 114.53 W, 100 %
2025/12/06 06:31:22.023, 114.29 W, 100 %
2025/12/06 06:31:22.123, 114.65 W, 100 %
2025/12/06 06:31:22.223, 114.74 W, 100 %
2025/12/06 06:31:22.324, 114.42 W, 100 %
2025/12/06 06:31:22.424, 115.01 W, 100 %
2025/12/06 06:31:22.524, 115.38 W, 100 %
2025/12/06 06:31:22.624, 115.43 W, 100 %
2025/12/06 06:31:22.724, 115.45 W, 100 %
2025/12/06 06:31:22.824, 115.83 W, 100 %
2025/12/06 06:31:22.924, 114.91 W, 100 %
2025/12/06 06:31:23.025, 115.09 W, 100 %
2025/12/06 06:31:23.125, 115.59 W, 100 %
2025/12/06 06:31:23.225, 114.74 W, 100 %
2025/12/06 06:31:23.325, 114.90 W, 100 %
2025/12/06 06:31:23.425, 114.96 W, 100 %
2025/12/06 06:31:23.525, 114.39 W, 100 %
2025/12/06 06:31:23.625, 113.68 W, 100 %
2025/12/06 06:31:23.726, 114.14 W, 100 %
2025/12/06 06:31:23.826, 113.99 W, 100 %
2025/12/06 06:31:23.926, 113.29 W, 100 %
2025/12/06 06:31:24.026, 114.05 W, 100 %
2025/12/06 06:31:24.126, 114.03 W, 100 %
2025/12/06 06:31:24.226, 113.92 W, 100 %
2025/12/06 06:31:24.327, 114.66 W, 100 %
2025/12/06 06:31:24.427, 114.89 W, 100 %
2025/12/06 06:31:24.527, 114.30 W, 100 %
2025/12/06 06:31:24.627, 114.65 W, 100 %
2025/12/06 06:31:24.727, 114.62 W, 100 %
2025/12/06 06:31:24.827, 114.53 W, 100 %
2025/12/06 06:31:24.927, 114.54 W, 100 %
2025/12/06 06:31:25.028, 115.04 W, 100 %
2025/12/06 06:31:25.128, 114.48 W, 100 %
2025/12/06 06:31:25.228, 114.14 W, 100 %
2025/12/06 06:31:25.328, 114.75 W, 100 %
2025/12/06 06:31:25.428, 115.16 W, 100 %
2025/12/06 06:31:25.528, 114.29 W, 100 %
2025/12/06 06:31:25.628, 114.25 W, 100 %
2025/12/06 06:31:25.729, 114.95 W, 100 %
2025/12/06 06:31:25.829, 114.55 W, 100 %
2025/12/06 06:31:25.929, 114.78 W, 100 %
2025/12/06 06:31:26.029, 114.88 W, 100 %
2025/12/06 06:31:26.129, 114.56 W, 100 %
2025/12/06 06:31:26.229, 114.45 W, 100 %
2025/12/06 06:31:26.329, 115.31 W, 100 %
2025/12/06 06:31:26.430, 114.00 W, 100 %
2025/12/06 06:31:26.530, 113.36 W, 100 %
2025/12/06 06:31:26.630, 114.26 W, 100 %
2025/12/06 06:31:26.730, 114.02 W, 100 %
2025/12/06 06:31:26.830, 113.36 W, 100 %
2025/12/06 06:31:26.930, 113.49 W, 100 %
2025/12/06 06:31:27.030, 113.83 W, 100 %
2025/12/06 06:31:27.131, 112.71 W, 100 %
2025/12/06 06:31:27.231, 112.92 W, 100 %
2025/12/06 06:31:27.331, 111.93 W, 100 %
2025/12/06 06:31:27.431, 112.07 W, 100 %
2025/12/06 06:31:27.531, 111.92 W, 100 %
2025/12/06 06:31:27.631, 112.54 W, 100 %
2025/12/06 06:31:27.731, 112.78 W, 100 %
2025/12/06 06:31:27.832, 112.36 W, 100 %
2025/12/06 06:31:27.932, 113.12 W, 100 %
2025/12/06 06:31:28.032, 113.36 W, 100 %
2025/12/06 06:31:28.132, 113.19 W, 100 %
2025/12/06 06:31:28.232, 114.16 W, 100 %
2025/12/06 06:31:28.332, 114.26 W, 100 %
2025/12/06 06:31:28.432, 114.59 W, 100 %
2025/12/06 06:31:28.533, 115.14 W, 100 %
2025/12/06 06:31:28.633, 115.79 W, 100 %
2025/12/06 06:31:28.733, 115.75 W, 100 %
2025/12/06 06:31:28.833, 115.76 W, 100 %
2025/12/06 06:31:28.933, 115.86 W, 100 %
2025/12/06 06:31:29.033, 115.42 W, 100 %
2025/12/06 06:31:29.133, 115.30 W, 100 %
2025/12/06 06:31:29.234, 115.31 W, 100 %
2025/12/06 06:31:29.334, 115.28 W, 100 %
2025/12/06 06:31:29.434, 115.19 W, 100 %
2025/12/06 06:31:29.534, 115.62 W, 100 %
2025/12/06 06:31:29.634, 115.07 W, 100 %
2025/12/06 06:31:29.734, 114.72 W, 100 %
2025/12/06 06:31:29.834, 115.12 W, 100 %
2025/12/06 06:31:29.935, 114.00 W, 100 %
2025/12/06 06:31:30.035, 113.92 W, 100 %
2025/12/06 06:31:30.135, 114.08 W, 100 %
2025/12/06 06:31:30.235, 114.25 W, 100 %
2025/12/06 06:31:30.335, 113.83 W, 100 %
2025/12/06 06:31:30.435, 113.86 W, 100 %
2025/12/06 06:31:30.535, 113.83 W, 100 %
2025/12/06 06:31:30.636, 113.46 W, 100 %
2025/12/06 06:31:30.736, 113.64 W, 100 %
2025/12/06 06:31:30.836, 113.19 W, 100 %
2025/12/06 06:31:30.936, 113.87 W, 100 %
2025/12/06 06:31:31.036, 114.09 W, 100 %
2025/12/06 06:31:31.136, 114.82 W, 100 %
2025/12/06 06:31:31.236, 114.82 W, 100 %
2025/12/06 06:31:31.337, 114.93 W, 100 %
2025/12/06 06:31:31.437, 115.03 W, 100 %
2025/12/06 06:31:31.537, 114.92 W, 100 %
2025/12/06 06:31:31.637, 115.28 W, 100 %
2025/12/06 06:31:31.737, 114.25 W, 100 %
2025/12/06 06:31:31.837, 114.13 W, 100 %
2025/12/06 06:31:31.937, 113.74 W, 100 %
2025/12/06 06:31:32.038, 112.92 W, 100 %
2025/12/06 06:31:32.138, 113.01 W, 100 %
2025/12/06 06:31:32.238, 111.29 W, 100 %
2025/12/06 06:31:32.338, 110.67 W, 100 %
2025/12/06 06:31:32.438, 111.25 W, 100 %
2025/12/06 06:31:32.538, 111.01 W, 100 %
2025/12/06 06:31:32.638, 110.85 W, 100 %
2025/12/06 06:31:32.739, 111.77 W, 100 %
2025/12/06 06:31:32.839, 111.84 W, 100 %
2025/12/06 06:31:32.939, 111.98 W, 100 %
2025/12/06 06:31:33.039, 113.20 W, 100 %
2025/12/06 06:31:33.139, 112.95 W, 100 %
2025/12/06 06:31:33.239, 113.69 W, 100 %
2025/12/06 06:31:33.339, 113.97 W, 100 %
2025/12/06 06:31:33.440, 113.66 W, 100 %
2025/12/06 06:31:33.540, 114.00 W, 100 %
2025/12/06 06:31:33.640, 114.48 W, 100 %
2025/12/06 06:31:33.740, 114.06 W, 100 %
2025/12/06 06:31:33.840, 114.07 W, 100 %
2025/12/06 06:31:33.940, 114.72 W, 100 %
2025/12/06 06:31:34.040, 114.19 W, 100 %
2025/12/06 06:31:34.141, 113.94 W, 100 %
2025/12/06 06:31:34.241, 114.12 W, 100 %
2025/12/06 06:31:34.341, 114.44 W, 100 %
2025/12/06 06:31:34.441, 114.40 W, 100 %
2025/12/06 06:31:34.541, 114.73 W, 100 %
2025/12/06 06:31:34.641, 113.49 W, 100 %
2025/12/06 06:31:34.741, 113.17 W, 100 %
2025/12/06 06:31:34.842, 113.56 W, 100 %
2025/12/06 06:31:34.942, 112.55 W, 100 %
2025/12/06 06:31:35.042, 111.87 W, 100 %
2025/12/06 06:31:35.142, 112.42 W, 100 %
2025/12/06 06:31:35.242, 112.52 W, 100 %
2025/12/06 06:31:35.342, 112.97 W, 100 %
2025/12/06 06:31:35.442, 113.00 W, 100 %
2025/12/06 06:31:35.543, 112.19 W, 100 %
2025/12/06 06:31:35.643, 111.84 W, 100 %
2025/12/06 06:31:35.743, 112.90 W, 100 %
2025/12/06 06:31:35.843, 112.46 W, 100 %
2025/12/06 06:31:35.943, 113.34 W, 100 %
2025/12/06 06:31:36.043, 114.08 W, 100 %
2025/12/06 06:31:36.143, 113.94 W, 100 %
2025/12/06 06:31:36.244, 113.78 W, 100 %
2025/12/06 06:31:36.344, 114.42 W, 100 %
2025/12/06 06:31:36.444, 113.35 W, 100 %
2025/12/06 06:31:36.544, 113.21 W, 100 %
2025/12/06 06:31:36.644, 114.00 W, 100 %
2025/12/06 06:31:36.744, 113.14 W, 100 %
2025/12/06 06:31:36.844, 112.66 W, 100 %
2025/12/06 06:31:36.945, 113.04 W, 100 %
2025/12/06 06:31:37.045, 112.97 W, 100 %
2025/12/06 06:31:37.145, 112.43 W, 100 %
2025/12/06 06:31:37.245, 112.95 W, 100 %
2025/12/06 06:31:37.345, 112.51 W, 100 %
2025/12/06 06:31:37.445, 112.19 W, 100 %
2025/12/06 06:31:37.545, 112.45 W, 100 %
2025/12/06 06:31:37.646, 110.93 W, 100 %
2025/12/06 06:31:37.746, 110.74 W, 100 %
2025/12/06 06:31:37.846, 111.84 W, 100 %
2025/12/06 06:31:37.946, 111.77 W, 100 %
2025/12/06 06:31:38.046, 111.42 W, 100 %
2025/12/06 06:31:38.146, 112.08 W, 100 %
2025/12/06 06:31:38.247, 112.14 W, 100 %
2025/12/06 06:31:38.347, 111.98 W, 100 %
2025/12/06 06:31:38.447, 112.63 W, 100 %
2025/12/06 06:31:38.547, 111.64 W, 100 %
2025/12/06 06:31:38.647, 111.56 W, 100 %
2025/12/06 06:31:38.747, 112.87 W, 100 %
2025/12/06 06:31:38.847, 112.93 W, 100 %
2025/12/06 06:31:38.947, 112.58 W, 100 %
2025/12/06 06:31:39.048, 113.25 W, 100 %
2025/12/06 06:31:39.148, 113.06 W, 100 %
2025/12/06 06:31:39.248, 112.62 W, 100 %
2025/12/06 06:31:39.348, 112.79 W, 100 %
2025/12/06 06:31:39.448, 112.42 W, 100 %
2025/12/06 06:31:39.548, 112.28 W, 100 %
2025/12/06 06:31:39.649, 113.42 W, 100 %
2025/12/06 06:31:39.749, 113.28 W, 100 %
2025/12/06 06:31:39.849, 112.88 W, 100 %
2025/12/06 06:31:39.949, 113.48 W, 100 %
2025/12/06 06:31:40.049, 113.77 W, 100 %
2025/12/06 06:31:40.149, 114.28 W, 100 %
2025/12/06 06:31:40.249, 110.13 W, 81 %
2025/12/06 06:31:40.350, 106.93 W, 81 %
2025/12/06 06:31:40.450, 103.82 W, 0 %
2025/12/06 06:31:40.550, 106.31 W, 0 %
2025/12/06 06:31:40.650, 107.10 W, 100 %
2025/12/06 06:31:40.750, 106.69 W, 100 %
2025/12/06 06:31:40.850, 107.39 W, 100 %
2025/12/06 06:31:40.950, 107.49 W, 100 %
2025/12/06 06:31:41.051, 105.77 W, 100 %
2025/12/06 06:31:41.151, 106.75 W, 100 %
2025/12/06 06:31:41.251, 106.47 W, 100 %
2025/12/06 06:31:41.351, 108.93 W, 100 %
2025/12/06 06:31:41.451, 115.85 W, 100 %
2025/12/06 06:31:41.551, 112.72 W, 100 %
2025/12/06 06:31:41.651, 111.88 W, 100 %
2025/12/06 06:31:41.752, 112.33 W, 100 %
2025/12/06 06:31:41.852, 112.09 W, 100 %
2025/12/06 06:31:41.952, 112.72 W, 100 %
2025/12/06 06:31:42.052, 112.26 W, 100 %
2025/12/06 06:31:42.152, 113.12 W, 100 %
2025/12/06 06:31:42.252, 112.88 W, 100 %
2025/12/06 06:31:42.352, 114.30 W, 100 %
2025/12/06 06:31:42.453, 113.94 W, 100 %
2025/12/06 06:31:42.553, 113.11 W, 100 %
2025/12/06 06:31:42.653, 113.49 W, 100 %
2025/12/06 06:31:42.753, 113.67 W, 100 %
2025/12/06 06:31:42.853, 112.30 W, 100 %
2025/12/06 06:31:42.953, 112.45 W, 100 %
2025/12/06 06:31:43.053, 112.61 W, 100 %
2025/12/06 06:31:43.154, 113.29 W, 100 %
2025/12/06 06:31:43.254, 112.96 W, 100 %
2025/12/06 06:31:43.354, 111.94 W, 100 %
2025/12/06 06:31:43.454, 112.78 W, 100 %
2025/12/06 06:31:43.554, 112.48 W, 100 %
2025/12/06 06:31:43.654, 113.82 W, 100 %
2025/12/06 06:31:43.754, 113.57 W, 100 %
2025/12/06 06:31:43.855, 113.09 W, 100 %
2025/12/06 06:31:43.955, 114.54 W, 100 %
2025/12/06 06:31:44.055, 114.02 W, 100 %
2025/12/06 06:31:44.155, 114.55 W, 100 %
2025/12/06 06:31:44.255, 114.40 W, 100 %
2025/12/06 06:31:44.355, 114.23 W, 100 %
2025/12/06 06:31:44.455, 115.18 W, 100 %
2025/12/06 06:31:44.556, 115.05 W, 100 %
2025/12/06 06:31:44.656, 115.31 W, 100 %
2025/12/06 06:31:44.756, 114.71 W, 100 %
2025/12/06 06:31:44.856, 114.69 W, 100 %
2025/12/06 06:31:44.956, 115.69 W, 100 %
2025/12/06 06:31:45.056, 115.99 W, 100 %
2025/12/06 06:31:45.156, 116.41 W, 100 %
2025/12/06 06:31:45.257, 115.45 W, 100 %
2025/12/06 06:31:45.357, 115.88 W, 100 %
2025/12/06 06:31:45.457, 116.17 W, 100 %
2025/12/06 06:31:45.557, 115.90 W, 100 %
2025/12/06 06:31:45.657, 115.79 W, 100 %
2025/12/06 06:31:45.757, 115.75 W, 100 %
2025/12/06 06:31:45.857, 116.23 W, 100 %
2025/12/06 06:31:45.958, 116.28 W, 100 %
2025/12/06 06:31:46.058, 116.00 W, 100 %
2025/12/06 06:31:46.158, 115.56 W, 100 %
2025/12/06 06:31:46.258, 114.61 W, 100 %
2025/12/06 06:31:46.358, 115.07 W, 100 %
2025/12/06 06:31:46.458, 115.17 W, 100 %
2025/12/06 06:31:46.559, 115.00 W, 100 %
2025/12/06 06:31:46.659, 114.91 W, 100 %
2025/12/06 06:31:46.759, 114.81 W, 100 %
2025/12/06 06:31:46.859, 113.84 W, 100 %
2025/12/06 06:31:46.959, 113.42 W, 100 %
2025/12/06 06:31:47.059, 113.28 W, 100 %
2025/12/06 06:31:47.159, 113.22 W, 100 %
2025/12/06 06:31:47.260, 112.54 W, 100 %
2025/12/06 06:31:47.360, 113.27 W, 100 %
2025/12/06 06:31:47.460, 113.32 W, 100 %
2025/12/06 06:31:47.560, 113.45 W, 100 %
2025/12/06 06:31:47.660, 113.81 W, 100 %
2025/12/06 06:31:47.760, 113.20 W, 100 %
2025/12/06 06:31:47.860, 113.44 W, 100 %
2025/12/06 06:31:47.961, 114.70 W, 100 %
2025/12/06 06:31:48.061, 114.21 W, 100 %
2025/12/06 06:31:48.161, 113.77 W, 100 %
2025/12/06 06:31:48.261, 114.03 W, 100 %
2025/12/06 06:31:48.361, 114.28 W, 100 %
2025/12/06 06:31:48.461, 114.06 W, 100 %
2025/12/06 06:31:48.561, 114.01 W, 100 %
2025/12/06 06:31:48.662, 112.54 W, 100 %
2025/12/06 06:31:48.762, 112.15 W, 100 %
2025/12/06 06:31:48.862, 113.22 W, 100 %
2025/12/06 06:31:48.962, 113.31 W, 100 %
2025/12/06 06:31:49.062, 113.09 W, 100 %
2025/12/06 06:31:49.162, 113.27 W, 100 %
2025/12/06 06:31:49.262, 113.21 W, 100 %
2025/12/06 06:31:49.363, 113.32 W, 100 %
2025/12/06 06:31:49.463, 113.88 W, 100 %
2025/12/06 06:31:49.563, 113.52 W, 100 %
2025/12/06 06:31:49.663, 112.66 W, 100 %
2025/12/06 06:31:49.763, 113.97 W, 100 %
2025/12/06 06:31:49.863, 114.77 W, 100 %
2025/12/06 06:31:49.963, 112.66 W, 100 %
2025/12/06 06:31:50.064, 112.50 W, 100 %
2025/12/06 06:31:50.164, 112.81 W, 100 %
2025/12/06 06:31:50.264, 113.00 W, 100 %
2025/12/06 06:31:50.364, 113.01 W, 100 %
2025/12/06 06:31:50.464, 112.76 W, 100 %
2025/12/06 06:31:50.564, 112.00 W, 100 %
2025/12/06 06:31:50.664, 111.85 W, 100 %
2025/12/06 06:31:50.765, 112.30 W, 100 %
2025/12/06 06:31:50.865, 111.32 W, 100 %
2025/12/06 06:31:50.965, 111.28 W, 100 %
2025/12/06 06:31:51.065, 112.79 W, 100 %
2025/12/06 06:31:51.165, 112.84 W, 100 %
2025/12/06 06:31:51.265, 113.27 W, 100 %
2025/12/06 06:31:51.365, 113.53 W, 100 %
2025/12/06 06:31:51.466, 112.45 W, 100 %
2025/12/06 06:31:51.566, 111.96 W, 100 %
2025/12/06 06:31:51.666, 112.75 W, 100 %
2025/12/06 06:31:51.766, 111.63 W, 100 %
2025/12/06 06:31:51.866, 111.40 W, 100 %
2025/12/06 06:31:51.966, 112.24 W, 100 %
2025/12/06 06:31:52.066, 111.96 W, 100 %
2025/12/06 06:31:52.166, 112.46 W, 100 %
2025/12/06 06:31:52.267, 112.29 W, 100 %
2025/12/06 06:31:52.367, 111.51 W, 100 %
2025/12/06 06:31:52.467, 112.10 W, 100 %
2025/12/06 06:31:52.567, 112.35 W, 100 %
2025/12/06 06:31:52.667, 112.13 W, 100 %
2025/12/06 06:31:52.767, 111.87 W, 100 %
2025/12/06 06:31:52.868, 113.45 W, 100 %
2025/12/06 06:31:52.968, 113.91 W, 100 %
2025/12/06 06:31:53.068, 113.68 W, 100 %
2025/12/06 06:31:53.168, 113.81 W, 100 %
2025/12/06 06:31:53.268, 112.57 W, 100 %
2025/12/06 06:31:53.368, 111.84 W, 100 %
2025/12/06 06:31:53.468, 112.63 W, 100 %
2025/12/06 06:31:53.569, 111.82 W, 100 %
2025/12/06 06:31:53.669, 111.31 W, 100 %
2025/12/06 06:31:53.769, 111.57 W, 100 %
2025/12/06 06:31:53.869, 111.70 W, 100 %
2025/12/06 06:31:53.969, 110.94 W, 100 %
2025/12/06 06:31:54.069, 111.42 W, 100 %
2025/12/06 06:31:54.169, 111.26 W, 100 %
2025/12/06 06:31:54.270, 111.47 W, 100 %
2025/12/06 06:31:54.370, 112.71 W, 100 %
2025/12/06 06:31:54.470, 112.79 W, 100 %
2025/12/06 06:31:54.570, 112.85 W, 100 %
2025/12/06 06:31:54.670, 114.47 W, 100 %
2025/12/06 06:31:54.770, 114.45 W, 100 %
2025/12/06 06:31:54.870, 114.68 W, 100 %
2025/12/06 06:31:54.971, 115.26 W, 100 %
2025/12/06 06:31:55.071, 114.72 W, 100 %
2025/12/06 06:31:55.171, 114.48 W, 100 %
2025/12/06 06:31:55.271, 114.69 W, 100 %
2025/12/06 06:31:55.371, 114.79 W, 100 %
2025/12/06 06:31:55.471, 114.81 W, 100 %
2025/12/06 06:31:55.571, 115.33 W, 100 %
2025/12/06 06:31:55.672, 115.33 W, 100 %
2025/12/06 06:31:55.772, 115.26 W, 100 %
2025/12/06 06:31:55.872, 115.60 W, 100 %
2025/12/06 06:31:55.972, 114.48 W, 100 %
2025/12/06 06:31:56.072, 113.72 W, 100 %
2025/12/06 06:31:56.172, 114.25 W, 100 %
2025/12/06 06:31:56.272, 114.17 W, 100 %
2025/12/06 06:31:56.373, 114.24 W, 100 %
2025/12/06 06:31:56.473, 114.32 W, 100 %
2025/12/06 06:31:56.573, 114.08 W, 100 %
2025/12/06 06:31:56.673, 113.57 W, 100 %
2025/12/06 06:31:56.773, 114.09 W, 100 %
2025/12/06 06:31:56.873, 114.03 W, 100 %
2025/12/06 06:31:56.973, 114.90 W, 100 %
2025/12/06 06:31:57.074, 115.14 W, 100 %
2025/12/06 06:31:57.174, 115.29 W, 100 %
2025/12/06 06:31:57.274, 115.32 W, 100 %
2025/12/06 06:31:57.374, 115.85 W, 100 %
2025/12/06 06:31:57.474, 115.21 W, 100 %
2025/12/06 06:31:57.574, 114.49 W, 100 %
2025/12/06 06:31:57.674, 115.03 W, 100 %
2025/12/06 06:31:57.775, 115.01 W, 100 %
2025/12/06 06:31:57.875, 114.53 W, 100 %
2025/12/06 06:31:57.975, 114.57 W, 100 %
2025/12/06 06:31:58.075, 114.41 W, 100 %
2025/12/06 06:31:58.175, 114.59 W, 100 %
2025/12/06 06:31:58.275, 115.50 W, 100 %
2025/12/06 06:31:58.375, 115.50 W, 100 %
2025/12/06 06:31:58.476, 115.91 W, 100 %
2025/12/06 06:31:58.576, 116.29 W, 100 %
2025/12/06 06:31:58.676, 116.28 W, 100 %
2025/12/06 06:31:58.776, 116.10 W, 100 %
2025/12/06 06:31:58.876, 116.73 W, 100 %
2025/12/06 06:31:58.976, 116.63 W, 100 %
2025/12/06 06:31:59.076, 116.71 W, 100 %
2025/12/06 06:31:59.177, 116.86 W, 100 %
2025/12/06 06:31:59.277, 116.84 W, 100 %
2025/12/06 06:31:59.377, 115.34 W, 100 %
2025/12/06 06:31:59.477, 114.66 W, 100 %
2025/12/06 06:31:59.577, 115.25 W, 100 %
2025/12/06 06:31:59.677, 115.09 W, 100 %
2025/12/06 06:31:59.777, 115.13 W, 100 %
2025/12/06 06:31:59.878, 114.61 W, 100 %
2025/12/06 06:31:59.978, 114.68 W, 100 %
2025/12/06 06:32:00.078, 114.76 W, 100 %
2025/12/06 06:32:00.178, 115.16 W, 100 %
2025/12/06 06:32:00.278, 114.41 W, 100 %
2025/12/06 06:32:00.378, 113.67 W, 100 %
2025/12/06 06:32:00.478, 114.84 W, 100 %
2025/12/06 06:32:00.579, 115.16 W, 100 %
2025/12/06 06:32:00.679, 114.43 W, 100 %
2025/12/06 06:32:00.779, 114.83 W, 100 %
2025/12/06 06:32:00.879, 114.60 W, 100 %
2025/12/06 06:32:00.979, 114.39 W, 100 %
2025/12/06 06:32:01.079, 113.95 W, 100 %
2025/12/06 06:32:01.179, 114.40 W, 100 %
2025/12/06 06:32:01.280, 113.80 W, 100 %
