timestamp, power.draw [W], utilization.gpu [%]
2025/12/06 08:03:27.516, 114.90 W, 100 %
2025/12/06 08:03:27.616, 114.86 W, 100 %
2025/12/06 08:03:27.716, 115.04 W, 100 %
2025/12/06 08:03:27.817, 114.91 W, 100 %
2025/12/06 08:03:27.917, 114.97 W, 100 %
2025/12/06 08:03:28.017, 115.09 W, 100 %
2025/12/06 08:03:28.117, 114.97 W, 100 %
2025/12/06 08:03:28.217, 114.82 W, 100 %
2025/12/06 08:03:28.317, 115.03 W, 100 %
2025/12/06 08:03:28.417, 114.85 W, 100 %
2025/12/06 08:03:28.518, 114.70 W, 100 %
2025/12/06 08:03:28.618, 114.94 W, 100 %
2025/12/06 08:03:28.718, 114.77 W, 100 %
2025/12/06 08:03:28.818, 114.60 W, 100 %
2025/12/06 08:03:28.918, 114.90 W, 100 %
2025/12/06 08:03:29.018, 114.89 W, 100 %
2025/12/06 08:03:29.118, 114.77 W, 100 %
2025/12/06 08:03:29.219, 115.04 W, 100 %
2025/12/06 08:03:29.319, 114.92 W, 100 %
2025/12/06 08:03:29.419, 114.84 W, 100 %
2025/12/06 08:03:29.519, 114.98 W, 100 %
2025/12/06 08:03:29.619, 115.03 W, 100 %
2025/12/06 08:03:29.719, 115.07 W, 100 %
2025/12/06 08:03:29.819, 115.23 W, 100 %
2025/12/06 08:03:29.920, 115.03 W, 100 %
2025/12/06 08:03:30.020, 114.72 W, 100 %
2025/12/06 08:03:30.120, 114.73 W, 100 %
2025/12/06 08:03:30.220, 114.85 W, 100 %
2025/12/06 08:03:30.320, 114.79 W, 100 %
2025/12/06 08:03:30.420, 114.77 W, 100 %
2025/12/06 08:03:30.520, 114.83 W, 100 %
2025/12/06 08:03:30.621, 114.61 W, 100 %
2025/12/06 08:03:30.721, 114.61 W, 100 %
2025/12/06 08:03:30.821, 114.69 W, 100 %
2025/12/06 08:03:30.921, 114.68 W, 100 %
2025/12/06 08:03:31.021, 114.69 W, 100 %
2025/12/06 08:03:31.121, 114.81 W, 100 %
2025/12/06 08:03:31.221, 114.58 W, 100 %
2025/12/06 08:03:31.322, 114.57 W, 100 %
2025/12/06 08:03:31.422, 114.79 W, 100 %
2025/12/06 08:03:31.522, 114.84 W, 100 %
2025/12/06 08:03:31.622, 114.81 W, 100 %
2025/12/06 08:03:31.722, 114.94 W, 100 %
2025/12/06 08:03:31.822, 114.82 W, 100 %
2025/12/06 08:03:31.922, 115.13 W, 100 %
2025/12/06 08:03:32.023, 115.35 W, 100 %
2025/12/06 08:03:32.123, 115.19 W, 100 %
2025/12/06 08:03:32.223, 115.13 W, 100 %
2025/12/06 08:03:32.323, 115.35 W, 100 %
2025/12/06 08:03:32.423, 115.16 W, 100 %
2025/12/06 08:03:32.523, 115.00 W, 100 %
2025/12/06 08:03:32.623, 115.06 W, 100 %
2025/12/06 08:03:32.724, 114.99 W, 100 %
2025/12/06 08:03:32.824, 114.91 W, 100 %
2025/12/06 08:03:32.924, 115.14 W, 100 %
2025/12/06 08:03:33.024, 114.68 W, 100 %
2025/12/06 08:03:33.124, 114.57 W, 100 %
2025/12/06 08:03:33.224, 114.60 W, 100 %
2025/12/06 08:03:33.325, 114.62 W, 100 %
2025/12/06 08:03:33.425, 114.67 W, 100 %
2025/12/06 08:03:33.525, 114.68 W, 100 %
2025/12/06 08:03:33.625, 114.69 W, 100 %
2025/12/06 08:03:33.725, 114.61 W, 100 %
2025/12/06 08:03:33.825, 114.68 W, 100 %
2025/12/06 08:03:33.925, 114.65 W, 100 %
2025/12/06 08:03:34.026, 114.68 W, 100 %
2025/12/06 08:03:34.126, 114.67 W, 100 %
2025/12/06 08:03:34.226, 114.81 W, 100 %
2025/12/06 08:03:34.326, 114.84 W, 100 %
2025/12/06 08:03:34.426, 114.81 W, 100 %
2025/12/06 08:03:34.526, 114.92 W, 100 %
2025/12/06 08:03:34.626, 114.75 W, 100 %
2025/12/06 08:03:34.727, 114.75 W, 100 %
2025/12/06 08:03:34.827, 114.95 W, 100 %
2025/12/06 08:03:34.927, 115.09 W, 100 %
2025/12/06 08:03:35.027, 115.15 W, 100 %
2025/12/06 08:03:35.127, 115.11 W, 100 %
2025/12/06 08:03:35.227, 115.07 W, 100 %
2025/12/06 08:03:35.327, 114.98 W, 100 %
2025/12/06 08:03:35.428, 115.11 W, 100 %
2025/12/06 08:03:35.528, 114.99 W, 100 %
2025/12/06 08:03:35.628, 114.87 W, 100 %
2025/12/06 08:03:35.728, 115.18 W, 100 %
2025/12/06 08:03:35.828, 115.19 W, 100 %
2025/12/06 08:03:35.928, 115.04 W, 100 %
2025/12/06 08:03:36.028, 114.94 W, 100 %
2025/12/06 08:03:36.129, 114.86 W, 100 %
2025/12/06 08:03:36.229, 114.86 W, 100 %
2025/12/06 08:03:36.329, 114.92 W, 100 %
2025/12/06 08:03:36.429, 114.93 W, 100 %
2025/12/06 08:03:36.529, 114.82 W, 100 %
2025/12/06 08:03:36.629, 115.03 W, 100 %
2025/12/06 08:03:36.729, 114.87 W, 100 %
2025/12/06 08:03:36.830, 114.83 W, 100 %
2025/12/06 08:03:36.930, 114.89 W, 100 %
2025/12/06 08:03:37.030, 114.85 W, 100 %
2025/12/06 08:03:37.130, 114.72 W, 100 %
2025/12/06 08:03:37.230, 114.81 W, 100 %
2025/12/06 08:03:37.330, 114.81 W, 100 %
2025/12/06 08:03:37.430, 114.73 W, 100 %
2025/12/06 08:03:37.531, 114.77 W, 100 %
2025/12/06 08:03:37.631, 114.88 W, 100 %
2025/12/06 08:03:37.731, 114.69 W, 100 %
2025/12/06 08:03:37.831, 114.62 W, 100 %
2025/12/06 08:03:37.931, 114.55 W, 100 %
2025/12/06 08:03:38.031, 114.56 W, 100 %
2025/12/06 08:03:38.131, 114.64 W, 100 %
2025/12/06 08:03:38.232, 114.71 W, 100 %
2025/12/06 08:03:38.332, 114.62 W, 100 %
2025/12/06 08:03:38.432, 114.58 W, 100 %
2025/12/06 08:03:38.532, 114.59 W, 100 %
2025/12/06 08:03:38.632, 114.45 W, 100 %
2025/12/06 08:03:38.732, 114.57 W, 100 %
2025/12/06 08:03:38.832, 114.74 W, 100 %
2025/12/06 08:03:38.933, 114.81 W, 100 %
2025/12/06 08:03:39.033, 114.83 W, 100 %
2025/12/06 08:03:39.133, 114.95 W, 100 %
2025/12/06 08:03:39.233, 114.86 W, 100 %
2025/12/06 08:03:39.333, 114.81 W, 100 %
2025/12/06 08:03:39.433, 114.99 W, 100 %
2025/12/06 08:03:39.533, 114.87 W, 100 %
2025/12/06 08:03:39.634, 114.83 W, 100 %
2025/12/06 08:03:39.734, 114.90 W, 100 %
2025/12/06 08:03:39.834, 114.91 W, 100 %
2025/12/06 08:03:39.934, 114.84 W, 100 %
2025/12/06 08:03:40.034, 114.88 W, 100 %
2025/12/06 08:03:40.134, 114.83 W, 100 %
2025/12/06 08:03:40.234, 114.78 W, 100 %
2025/12/06 08:03:40.335, 114.82 W, 100 %
2025/12/06 08:03:40.435, 114.87 W, 100 %
2025/12/06 08:03:40.535, 114.88 W, 100 %
2025/12/06 08:03:40.635, 114.83 W, 100 %
2025/12/06 08:03:40.735, 114.97 W, 100 %
2025/12/06 08:03:40.835, 114.89 W, 100 %
2025/12/06 08:03:40.936, 115.42 W, 100 %
2025/12/06 08:03:41.036, 115.66 W, 100 %
2025/12/06 08:03:41.136, 115.52 W, 100 %
2025/12/06 08:03:41.236, 115.53 W, 100 %
2025/12/06 08:03:41.336, 115.52 W, 100 %
2025/12/06 08:03:41.436, 115.47 W, 100 %
2025/12/06 08:03:41.536, 115.45 W, 100 %
2025/12/06 08:03:41.637, 115.48 W, 100 %
2025/12/06 08:03:41.737, 115.36 W, 100 %
2025/12/06 08:03:41.837, 115.61 W, 100 %
2025/12/06 08:03:41.937, 115.13 W, 100 %
2025/12/06 08:03:42.037, 115.04 W, 100 %
2025/12/06 08:03:42.137, 114.81 W, 100 %
2025/12/06 08:03:42.237, 114.95 W, 100 %
2025/12/06 08:03:42.338, 114.86 W, 100 %
2025/12/06 08:03:42.438, 114.92 W, 100 %
2025/12/06 08:03:42.538, 115.06 W, 100 %
2025/12/06 08:03:42.638, 114.92 W, 100 %
2025/12/06 08:03:42.738, 114.81 W, 100 %
2025/12/06 08:03:42.838, 115.01 W, 100 %
2025/12/06 08:03:42.938, 114.70 W, 100 %
2025/12/06 08:03:43.039, 114.68 W, 100 %
2025/12/06 08:03:43.139, 114.86 W, 100 %
2025/12/06 08:03:43.239, 114.99 W, 100 %
2025/12/06 08:03:43.339, 114.90 W, 100 %
2025/12/06 08:03:43.439, 114.89 W, 100 %
2025/12/06 08:03:43.539, 114.80 W, 100 %
2025/12/06 08:03:43.639, 114.59 W, 100 %
2025/12/06 08:03:43.740, 114.80 W, 100 %
2025/12/06 08:03:43.840, 114.86 W, 100 %
2025/12/06 08:03:43.940, 114.87 W, 100 %
2025/12/06 08:03:44.040, 115.04 W, 100 %
2025/12/06 08:03:44.140, 114.91 W, 100 %
2025/12/06 08:03:44.240, 114.79 W, 100 %
2025/12/06 08:03:44.340, 114.67 W, 100 %
2025/12/06 08:03:44.441, 114.67 W, 100 %
2025/12/06 08:03:44.541, 114.69 W, 100 %
2025/12/06 08:03:44.641, 114.81 W, 100 %
2025/12/06 08:03:44.741, 114.80 W, 100 %
2025/12/06 08:03:44.841, 114.83 W, 100 %
2025/12/06 08:03:44.941, 114.77 W, 100 %
2025/12/06 08:03:45.041, 114.82 W, 100 %
2025/12/06 08:03:45.142, 114.79 W, 100 %
2025/12/06 08:03:45.242, 114.83 W, 100 %
2025/12/06 08:03:45.342, 114.87 W, 100 %
2025/12/06 08:03:45.442, 114.85 W, 100 %
2025/12/06 08:03:45.542, 114.79 W, 100 %
2025/12/06 08:03:45.642, 114.77 W, 100 %
2025/12/06 08:03:45.742, 114.66 W, 100 %
2025/12/06 08:03:45.843, 114.71 W, 100 %
2025/12/06 08:03:45.943, 114.73 W, 100 %
2025/12/06 08:03:46.043, 114.69 W, 100 %
2025/12/06 08:03:46.143, 114.64 W, 100 %
2025/12/06 08:03:46.243, 114.72 W, 100 %
2025/12/06 08:03:46.343, 114.71 W, 100 %
2025/12/06 08:03:46.443, 114.60 W, 100 %
2025/12/06 08:03:46.544, 114.79 W, 100 %
2025/12/06 08:03:46.644, 114.74 W, 100 %
2025/12/06 08:03:46.744, 114.87 W, 100 %
2025/12/06 08:03:46.844, 114.93 W, 100 %
2025/12/06 08:03:46.944, 114.99 W, 100 %
2025/12/06 08:03:47.044, 114.88 W, 100 %
2025/12/06 08:03:47.144, 115.02 W, 100 %
2025/12/06 08:03:47.245, 114.90 W, 100 %
2025/12/06 08:03:47.345, 114.79 W, 100 %
2025/12/06 08:03:47.445, 114.90 W, 100 %
2025/12/06 08:03:47.545, 114.79 W, 100 %
2025/12/06 08:03:47.645, 114.61 W, 100 %
2025/12/06 08:03:47.745, 114.71 W, 100 %
2025/12/06 08:03:47.845, 114.69 W, 100 %
2025/12/06 08:03:47.946, 114.66 W, 100 %
2025/12/06 08:03:48.046, 114.65 W, 100 %
2025/12/06 08:03:48.146, 114.60 W, 100 %
2025/12/06 08:03:48.246, 114.53 W, 100 %
2025/12/06 08:03:48.346, 114.58 W, 100 %
2025/12/06 08:03:48.446, 114.56 W, 100 %
2025/12/06 08:03:48.547, 114.69 W, 100 %
2025/12/06 08:03:48.647, 114.67 W, 100 %
2025/12/06 08:03:48.747, 114.73 W, 100 %
2025/12/06 08:03:48.847, 114.74 W, 100 %
2025/12/06 08:03:48.947, 114.75 W, 100 %
2025/12/06 08:03:49.047, 114.86 W, 100 %
2025/12/06 08:03:49.147, 114.70 W, 100 %
2025/12/06 08:03:49.248, 114.74 W, 100 %
2025/12/06 08:03:49.348, 114.82 W, 100 %
2025/12/06 08:03:49.448, 114.89 W, 100 %
2025/12/06 08:03:49.548, 114.81 W, 100 %
2025/12/06 08:03:49.648, 114.92 W, 100 %
2025/12/06 08:03:49.748, 114.79 W, 100 %
2025/12/06 08:03:49.848, 114.35 W, 100 %
2025/12/06 08:03:49.949, 114.50 W, 100 %
2025/12/06 08:03:50.049, 114.30 W, 100 %
2025/12/06 08:03:50.149, 114.32 W, 100 %
2025/12/06 08:03:50.249, 114.50 W, 100 %
2025/12/06 08:03:50.349, 114.37 W, 100 %
2025/12/06 08:03:50.449, 114.33 W, 100 %
2025/12/06 08:03:50.549, 114.26 W, 100 %
2025/12/06 08:03:50.650, 114.13 W, 100 %
2025/12/06 08:03:50.750, 114.07 W, 100 %
2025/12/06 08:03:50.850, 114.72 W, 100 %
2025/12/06 08:03:50.950, 114.51 W, 100 %
2025/12/06 08:03:51.050, 114.51 W, 100 %
2025/12/06 08:03:51.150, 114.52 W, 100 %
2025/12/06 08:03:51.250, 114.58 W, 100 %
2025/12/06 08:03:51.351, 114.59 W, 100 %
2025/12/06 08:03:51.451, 114.60 W, 100 %
2025/12/06 08:03:51.551, 114.55 W, 100 %
2025/12/06 08:03:51.651, 114.66 W, 100 %
2025/12/06 08:03:51.751, 114.78 W, 100 %
2025/12/06 08:03:51.851, 114.70 W, 100 %
2025/12/06 08:03:51.951, 114.69 W, 100 %
2025/12/06 08:03:52.052, 114.77 W, 100 %
2025/12/06 08:03:52.152, 114.90 W, 100 %
2025/12/06 08:03:52.252, 114.80 W, 100 %
2025/12/06 08:03:52.352, 114.76 W, 100 %
2025/12/06 08:03:52.452, 114.91 W, 100 %
2025/12/06 08:03:52.552, 114.92 W, 100 %
2025/12/06 08:03:52.652, 115.00 W, 100 %
2025/12/06 08:03:52.753, 115.14 W, 100 %
2025/12/06 08:03:52.853, 114.29 W, 100 %
2025/12/06 08:03:52.953, 114.19 W, 100 %
2025/12/06 08:03:53.053, 114.11 W, 100 %
2025/12/06 08:03:53.153, 114.13 W, 100 %
2025/12/06 08:03:53.253, 114.03 W, 100 %
2025/12/06 08:03:53.353, 114.21 W, 100 %
2025/12/06 08:03:53.454, 113.95 W, 100 %
2025/12/06 08:03:53.554, 114.07 W, 100 %
2025/12/06 08:03:53.654, 114.08 W, 100 %
2025/12/06 08:03:53.754, 113.90 W, 100 %
2025/12/06 08:03:53.854, 113.79 W, 100 %
2025/12/06 08:03:53.954, 114.75 W, 100 %
2025/12/06 08:03:54.054, 114.77 W, 100 %
2025/12/06 08:03:54.155, 114.78 W, 100 %
2025/12/06 08:03:54.255, 114.83 W, 100 %
2025/12/06 08:03:54.355, 114.68 W, 100 %
2025/12/06 08:03:54.455, 114.54 W, 100 %
2025/12/06 08:03:54.555, 114.70 W, 100 %
2025/12/06 08:03:54.655, 114.72 W, 100 %
2025/12/06 08:03:54.755, 114.88 W, 100 %
2025/12/06 08:03:54.856, 114.95 W, 100 %
2025/12/06 08:03:54.956, 114.94 W, 100 %
2025/12/06 08:03:55.056, 114.82 W, 100 %
2025/12/06 08:03:55.156, 114.83 W, 100 %
2025/12/06 08:03:55.256, 114.82 W, 100 %
2025/12/06 08:03:55.356, 114.95 W, 100 %
2025/12/06 08:03:55.456, 115.05 W, 100 %
2025/12/06 08:03:55.556, 115.14 W, 100 %
2025/12/06 08:03:55.657, 115.00 W, 100 %
2025/12/06 08:03:55.757, 114.99 W, 100 %
2025/12/06 08:03:55.857, 113.95 W, 100 %
2025/12/06 08:03:55.957, 113.83 W, 100 %
2025/12/06 08:03:56.057, 113.88 W, 100 %
2025/12/06 08:03:56.157, 113.97 W, 100 %
2025/12/06 08:03:56.257, 113.90 W, 100 %
2025/12/06 08:03:56.358, 113.99 W, 100 %
2025/12/06 08:03:56.458, 114.10 W, 100 %
2025/12/06 08:03:56.558, 113.89 W, 100 %
2025/12/06 08:03:56.658, 113.78 W, 100 %
2025/12/06 08:03:56.758, 113.67 W, 100 %
2025/12/06 08:03:56.858, 113.70 W, 100 %
2025/12/06 08:03:56.959, 114.68 W, 100 %
2025/12/06 08:03:57.059, 114.72 W, 100 %
2025/12/06 08:03:57.159, 114.68 W, 100 %
2025/12/06 08:03:57.259, 114.76 W, 100 %
2025/12/06 08:03:57.359, 114.88 W, 100 %
2025/12/06 08:03:57.459, 114.77 W, 100 %
2025/12/06 08:03:57.559, 114.60 W, 100 %
2025/12/06 08:03:57.660, 114.81 W, 100 %
2025/12/06 08:03:57.760, 114.79 W, 100 %
2025/12/06 08:03:57.860, 115.00 W, 100 %
2025/12/06 08:03:57.960, 115.06 W, 100 %
2025/12/06 08:03:58.060, 114.98 W, 100 %
2025/12/06 08:03:58.160, 114.96 W, 100 %
2025/12/06 08:03:58.260, 114.99 W, 100 %
2025/12/06 08:03:58.361, 114.97 W, 100 %
2025/12/06 08:03:58.461, 114.85 W, 100 %
2025/12/06 08:03:58.561, 114.92 W, 100 %
2025/12/06 08:03:58.661, 115.06 W, 100 %
2025/12/06 08:03:58.761, 115.02 W, 100 %
2025/12/06 08:03:58.861, 114.13 W, 100 %
2025/12/06 08:03:58.961, 114.07 W, 100 %
2025/12/06 08:03:59.062, 114.00 W, 100 %
2025/12/06 08:03:59.162, 114.13 W, 100 %
2025/12/06 08:03:59.262, 114.03 W, 100 %
2025/12/06 08:03:59.362, 114.00 W, 100 %
2025/12/06 08:03:59.462, 113.96 W, 100 %
2025/12/06 08:03:59.562, 113.94 W, 100 %
2025/12/06 08:03:59.662, 113.84 W, 100 %
2025/12/06 08:03:59.763, 113.85 W, 100 %
2025/12/06 08:03:59.863, 113.91 W, 100 %
2025/12/06 08:03:59.963, 114.73 W, 100 %
2025/12/06 08:04:00.063, 114.75 W, 100 %
2025/12/06 08:04:00.163, 114.77 W, 100 %
2025/12/06 08:04:00.263, 114.68 W, 100 %
2025/12/06 08:04:00.363, 114.56 W, 100 %
2025/12/06 08:04:00.464, 114.70 W, 100 %
2025/12/06 08:04:00.564, 114.74 W, 100 %
2025/12/06 08:04:00.664, 114.69 W, 100 %
2025/12/06 08:04:00.764, 114.83 W, 100 %
2025/12/06 08:04:00.864, 114.75 W, 100 %
2025/12/06 08:04:00.964, 114.71 W, 100 %
2025/12/06 08:04:01.064, 114.76 W, 100 %
2025/12/06 08:04:01.165, 114.60 W, 100 %
2025/12/06 08:04:01.265, 114.57 W, 100 %
2025/12/06 08:04:01.365, 114.67 W, 100 %
2025/12/06 08:04:01.465, 114.74 W, 100 %
2025/12/06 08:04:01.565, 114.60 W, 100 %
2025/12/06 08:04:01.665, 114.66 W, 100 %
2025/12/06 08:04:01.765, 114.67 W, 100 %
2025/12/06 08:04:01.866, 114.06 W, 99 %
2025/12/06 08:04:01.966, 114.22 W, 99 %
2025/12/06 08:04:02.066, 114.23 W, 100 %
2025/12/06 08:04:02.166, 114.23 W, 100 %
2025/12/06 08:04:02.266, 114.34 W, 100 %
2025/12/06 08:04:02.366, 114.37 W, 100 %
2025/12/06 08:04:02.466, 114.21 W, 100 %
2025/12/06 08:04:02.567, 114.29 W, 100 %
2025/12/06 08:04:02.667, 114.35 W, 100 %
2025/12/06 08:04:02.767, 114.26 W, 100 %
2025/12/06 08:04:02.867, 114.39 W, 100 %
2025/12/06 08:04:02.967, 115.09 W, 100 %
2025/12/06 08:04:03.067, 114.85 W, 100 %
2025/12/06 08:04:03.167, 114.85 W, 100 %
2025/12/06 08:04:03.268, 115.01 W, 100 %
2025/12/06 08:04:03.368, 114.90 W, 100 %
2025/12/06 08:04:03.468, 114.90 W, 100 %
2025/12/06 08:04:03.568, 114.98 W, 100 %
2025/12/06 08:04:03.668, 114.99 W, 100 %
2025/12/06 08:04:03.768, 115.02 W, 100 %
2025/12/06 08:04:03.868, 115.04 W, 100 %
2025/12/06 08:04:03.969, 114.93 W, 100 %
2025/12/06 08:04:04.069, 114.79 W, 100 %
2025/12/06 08:04:04.169, 115.09 W, 100 %
2025/12/06 08:04:04.269, 114.94 W, 100 %
2025/12/06 08:04:04.369, 114.81 W, 100 %
2025/12/06 08:04:04.469, 114.85 W, 100 %
2025/12/06 08:04:04.570, 114.88 W, 100 %
2025/12/06 08:04:04.670, 114.77 W, 100 %
2025/12/06 08:04:04.770, 114.62 W, 100 %
2025/12/06 08:04:04.870, 113.95 W, 99 %
2025/12/06 08:04:04.970, 113.86 W, 99 %
2025/12/06 08:04:05.070, 114.10 W, 100 %
2025/12/06 08:04:05.170, 114.00 W, 100 %
2025/12/06 08:04:05.271, 113.87 W, 100 %
2025/12/06 08:04:05.371, 113.99 W, 100 %
2025/12/06 08:04:05.471, 113.87 W, 100 %
2025/12/06 08:04:05.571, 113.76 W, 100 %
2025/12/06 08:04:05.671, 113.81 W, 100 %
2025/12/06 08:04:05.771, 113.71 W, 100 %
2025/12/06 08:04:05.871, 113.75 W, 100 %
2025/12/06 08:04:05.972, 114.55 W, 100 %
2025/12/06 08:04:06.072, 114.65 W, 100 %
2025/12/06 08:04:06.172, 114.57 W, 100 %
2025/12/06 08:04:06.272, 114.60 W, 100 %
2025/12/06 08:04:06.372, 114.70 W, 100 %
2025/12/06 08:04:06.472, 114.78 W, 100 %
2025/12/06 08:04:06.573, 114.75 W, 100 %
2025/12/06 08:04:06.673, 114.81 W, 100 %
2025/12/06 08:04:06.773, 114.94 W, 100 %
2025/12/06 08:04:06.873, 114.95 W, 100 %
2025/12/06 08:04:06.973, 115.07 W, 100 %
2025/12/06 08:04:07.073, 114.80 W, 100 %
2025/12/06 08:04:07.173, 114.69 W, 100 %
2025/12/06 08:04:07.274, 114.73 W, 100 %
2025/12/06 08:04:07.374, 114.59 W, 100 %
2025/12/06 08:04:07.474, 114.48 W, 100 %
2025/12/06 08:04:07.574, 114.58 W, 100 %
2025/12/06 08:04:07.674, 114.49 W, 100 %
2025/12/06 08:04:07.774, 114.43 W, 100 %
2025/12/06 08:04:07.874, 114.34 W, 99 %
2025/12/06 08:04:07.975, 114.36 W, 99 %
2025/12/06 08:04:08.075, 114.32 W, 100 %
2025/12/06 08:04:08.175, 114.40 W, 100 %
2025/12/06 08:04:08.275, 114.42 W, 100 %
2025/12/06 08:04:08.375, 114.51 W, 100 %
2025/12/06 08:04:08.475, 114.59 W, 100 %
2025/12/06 08:04:08.575, 114.66 W, 100 %
2025/12/06 08:04:08.676, 114.68 W, 100 %
2025/12/06 08:04:08.776, 114.62 W, 100 %
2025/12/06 08:04:08.876, 114.75 W, 100 %
2025/12/06 08:04:08.976, 114.81 W, 100 %
2025/12/06 08:04:09.076, 114.85 W, 100 %
2025/12/06 08:04:09.176, 114.97 W, 100 %
2025/12/06 08:04:09.276, 114.94 W, 100 %
2025/12/06 08:04:09.377, 114.92 W, 100 %
2025/12/06 08:04:09.477, 114.97 W, 100 %
2025/12/06 08:04:09.577, 114.80 W, 100 %
2025/12/06 08:04:09.677, 114.80 W, 100 %
2025/12/06 08:04:09.777, 114.95 W, 100 %
2025/12/06 08:04:09.877, 114.98 W, 100 %
2025/12/06 08:04:09.977, 114.82 W, 100 %
2025/12/06 08:04:10.078, 114.93 W, 100 %
2025/12/06 08:04:10.178, 114.97 W, 100 %
2025/12/06 08:04:10.278, 114.78 W, 100 %
2025/12/06 08:04:10.378, 114.76 W, 100 %
2025/12/06 08:04:10.478, 114.79 W, 100 %
2025/12/06 08:04:10.578, 114.89 W, 100 %
2025/12/06 08:04:10.679, 114.89 W, 100 %
2025/12/06 08:04:10.779, 114.96 W, 100 %
2025/12/06 08:04:10.879, 115.08 W, 100 %
2025/12/06 08:04:10.979, 115.08 W, 100 %
2025/12/06 08:04:11.079, 114.99 W, 100 %
2025/12/06 08:04:11.179, 114.94 W, 100 %
2025/12/06 08:04:11.279, 115.01 W, 100 %
2025/12/06 08:04:11.380, 114.93 W, 100 %
2025/12/06 08:04:11.480, 114.99 W, 100 %
2025/12/06 08:04:11.580, 115.13 W, 100 %
2025/12/06 08:04:11.680, 114.97 W, 100 %
2025/12/06 08:04:11.780, 114.75 W, 100 %
2025/12/06 08:04:11.880, 114.80 W, 100 %
2025/12/06 08:04:11.980, 114.78 W, 100 %
2025/12/06 08:04:12.081, 114.82 W, 100 %
2025/12/06 08:04:12.181, 114.89 W, 100 %
2025/12/06 08:04:12.281, 114.71 W, 100 %
2025/12/06 08:04:12.381, 114.66 W, 100 %
2025/12/06 08:04:12.481, 114.84 W, 100 %
2025/12/06 08:04:12.581, 114.62 W, 100 %
2025/12/06 08:04:12.681, 114.61 W, 100 %
2025/12/06 08:04:12.782, 114.69 W, 100 %
2025/12/06 08:04:12.882, 114.73 W, 100 %
2025/12/06 08:04:12.982, 114.64 W, 100 %
2025/12/06 08:04:13.082, 114.53 W, 100 %
2025/12/06 08:04:13.182, 114.78 W, 100 %
2025/12/06 08:04:13.282, 114.92 W, 100 %
2025/12/06 08:04:13.382, 114.87 W, 100 %
2025/12/06 08:04:13.483, 115.03 W, 100 %
2025/12/06 08:04:13.583, 115.08 W, 100 %
2025/12/06 08:04:13.683, 115.03 W, 100 %
2025/12/06 08:04:13.783, 115.37 W, 100 %
2025/12/06 08:04:13.883, 115.20 W, 100 %
2025/12/06 08:04:13.983, 115.14 W, 100 %
2025/12/06 08:04:14.083, 115.22 W, 100 %
2025/12/06 08:04:14.184, 115.16 W, 100 %
2025/12/06 08:04:14.284, 114.94 W, 100 %
2025/12/06 08:04:14.384, 115.10 W, 100 %
2025/12/06 08:04:14.484, 114.97 W, 100 %
2025/12/06 08:04:14.584, 114.86 W, 100 %
2025/12/06 08:04:14.684, 115.02 W, 100 %
2025/12/06 08:04:14.784, 115.06 W, 100 %
2025/12/06 08:04:14.885, 114.71 W, 100 %
2025/12/06 08:04:14.985, 114.92 W, 100 %
2025/12/06 08:04:15.085, 114.76 W, 100 %
2025/12/06 08:04:15.185, 114.69 W, 100 %
2025/12/06 08:04:15.285, 114.75 W, 100 %
2025/12/06 08:04:15.385, 114.80 W, 100 %
2025/12/06 08:04:15.485, 114.68 W, 100 %
2025/12/06 08:04:15.586, 114.84 W, 100 %
2025/12/06 08:04:15.686, 114.91 W, 100 %
2025/12/06 08:04:15.786, 114.71 W, 100 %
2025/12/06 08:04:15.886, 114.71 W, 100 %
2025/12/06 08:04:15.986, 114.74 W, 100 %
2025/12/06 08:04:16.086, 114.77 W, 100 %
2025/12/06 08:04:16.187, 114.77 W, 100 %
2025/12/06 08:04:16.287, 114.81 W, 100 %
2025/12/06 08:04:16.387, 114.75 W, 100 %
2025/12/06 08:04:16.487, 114.72 W, 100 %
2025/12/06 08:04:16.587, 114.77 W, 100 %
2025/12/06 08:04:16.687, 114.66 W, 100 %
2025/12/06 08:04:16.787, 115.08 W, 100 %
2025/12/06 08:04:16.888, 115.11 W, 100 %
2025/12/06 08:04:16.988, 115.12 W, 100 %
2025/12/06 08:04:17.088, 115.10 W, 100 %
2025/12/06 08:04:17.188, 115.12 W, 100 %
2025/12/06 08:04:17.288, 115.03 W, 100 %
2025/12/06 08:04:17.388, 115.11 W, 100 %
2025/12/06 08:04:17.488, 115.14 W, 100 %
2025/12/06 08:04:17.589, 115.07 W, 100 %
2025/12/06 08:04:17.689, 115.04 W, 100 %
2025/12/06 08:04:17.789, 115.28 W, 100 %
2025/12/06 08:04:17.889, 114.63 W, 100 %
2025/12/06 08:04:17.989, 114.64 W, 100 %
2025/12/06 08:04:18.089, 114.70 W, 100 %
2025/12/06 08:04:18.189, 114.57 W, 100 %
2025/12/06 08:04:18.290, 114.58 W, 100 %
2025/12/06 08:04:18.390, 114.66 W, 100 %
2025/12/06 08:04:18.490, 114.71 W, 100 %
2025/12/06 08:04:18.590, 114.62 W, 100 %
2025/12/06 08:04:18.690, 114.65 W, 100 %
2025/12/06 08:04:18.790, 114.74 W, 100 %
2025/12/06 08:04:18.890, 114.68 W, 100 %
2025/12/06 08:04:18.991, 114.78 W, 100 %
2025/12/06 08:04:19.091, 114.93 W, 100 %
2025/12/06 08:04:19.191, 115.01 W, 100 %
