timestamp, power.draw [W], utilization.gpu [%]
2025/12/06 06:01:27.318, 115.15 W, 93 %
2025/12/06 06:01:27.418, 115.26 W, 95 %
2025/12/06 06:01:27.518, 115.26 W, 95 %
2025/12/06 06:01:27.618, 115.13 W, 95 %
2025/12/06 06:01:27.719, 115.13 W, 95 %
2025/12/06 06:01:27.819, 115.11 W, 95 %
2025/12/06 06:01:27.919, 115.14 W, 95 %
2025/12/06 06:01:28.019, 114.87 W, 95 %
2025/12/06 06:01:28.119, 114.91 W, 95 %
2025/12/06 06:01:28.219, 114.79 W, 95 %
2025/12/06 06:01:28.319, 114.09 W, 95 %
2025/12/06 06:01:28.420, 114.31 W, 95 %
2025/12/06 06:01:28.520, 114.37 W, 95 %
2025/12/06 06:01:28.620, 114.53 W, 94 %
2025/12/06 06:01:28.720, 114.67 W, 94 %
2025/12/06 06:01:28.820, 114.68 W, 95 %
2025/12/06 06:01:28.920, 114.40 W, 95 %
2025/12/06 06:01:29.020, 114.50 W, 94 %
2025/12/06 06:01:29.121, 114.49 W, 94 %
2025/12/06 06:01:29.221, 114.43 W, 95 %
2025/12/06 06:01:29.321, 114.39 W, 95 %
2025/12/06 06:01:29.421, 114.84 W, 95 %
2025/12/06 06:01:29.521, 114.99 W, 95 %
2025/12/06 06:01:29.621, 114.83 W, 95 %
2025/12/06 06:01:29.721, 114.93 W, 95 %
2025/12/06 06:01:29.822, 114.88 W, 95 %
2025/12/06 06:01:29.922, 114.89 W, 95 %
2025/12/06 06:01:30.022, 114.97 W, 95 %
2025/12/06 06:01:30.122, 114.86 W, 95 %
2025/12/06 06:01:30.222, 114.80 W, 95 %
2025/12/06 06:01:30.322, 114.80 W, 95 %
2025/12/06 06:01:30.423, 114.94 W, 94 %
2025/12/06 06:01:30.523, 114.99 W, 94 %
2025/12/06 06:01:30.623, 114.79 W, 93 %
2025/12/06 06:01:30.723, 114.93 W, 93 %
2025/12/06 06:01:30.823, 114.82 W, 94 %
2025/12/06 06:01:30.923, 114.90 W, 94 %
2025/12/06 06:01:31.023, 114.79 W, 95 %
2025/12/06 06:01:31.124, 114.74 W, 95 %
2025/12/06 06:01:31.224, 114.77 W, 95 %
2025/12/06 06:01:31.324, 114.73 W, 95 %
2025/12/06 06:01:31.424, 114.96 W, 95 %
2025/12/06 06:01:31.524, 114.89 W, 95 %
2025/12/06 06:01:31.624, 114.85 W, 95 %
2025/12/06 06:01:31.724, 114.61 W, 95 %
2025/12/06 06:01:31.825, 114.62 W, 95 %
2025/12/06 06:01:31.925, 114.58 W, 95 %
2025/12/06 06:01:32.025, 114.46 W, 95 %
2025/12/06 06:01:32.125, 114.44 W, 95 %
2025/12/06 06:01:32.225, 114.54 W, 94 %
2025/12/06 06:01:32.325, 114.55 W, 94 %
2025/12/06 06:01:32.425, 114.44 W, 95 %
2025/12/06 06:01:32.526, 114.44 W, 95 %
2025/12/06 06:01:32.626, 114.47 W, 94 %
2025/12/06 06:01:32.726, 114.67 W, 94 %
2025/12/06 06:01:32.826, 114.86 W, 95 %
2025/12/06 06:01:32.926, 115.29 W, 95 %
2025/12/06 06:01:33.026, 115.01 W, 95 %
2025/12/06 06:01:33.126, 115.20 W, 95 %
2025/12/06 06:01:33.227, 115.28 W, 95 %
2025/12/06 06:01:33.327, 115.22 W, 95 %
2025/12/06 06:01:33.427, 115.25 W, 95 %
2025/12/06 06:01:33.527, 115.38 W, 95 %
2025/12/06 06:01:33.627, 115.37 W, 95 %
2025/12/06 06:01:33.727, 115.43 W, 95 %
2025/12/06 06:01:33.827, 115.33 W, 95 %
2025/12/06 06:01:33.928, 115.48 W, 95 %
2025/12/06 06:01:34.028, 115.25 W, 93 %
2025/12/06 06:01:34.128, 115.28 W, 93 %
2025/12/06 06:01:34.228, 115.23 W, 95 %
2025/12/06 06:01:34.328, 115.29 W, 95 %
2025/12/06 06:01:34.428, 115.22 W, 94 %
2025/12/06 06:01:34.528, 115.08 W, 94 %
2025/12/06 06:01:34.629, 115.16 W, 95 %
2025/12/06 06:01:34.729, 114.93 W, 95 %
2025/12/06 06:01:34.829, 115.00 W, 95 %
2025/12/06 06:01:34.929, 115.15 W, 95 %
2025/12/06 06:01:35.029, 114.75 W, 95 %
2025/12/06 06:01:35.129, 114.72 W, 95 %
2025/12/06 06:01:35.229, 114.74 W, 95 %
2025/12/06 06:01:35.330, 114.67 W, 95 %
2025/12/06 06:01:35.430, 114.59 W, 95 %
2025/12/06 06:01:35.530, 114.68 W, 95 %
2025/12/06 06:01:35.630, 114.78 W, 95 %
2025/12/06 06:01:35.730, 114.75 W, 95 %
2025/12/06 06:01:35.830, 114.99 W, 94 %
2025/12/06 06:01:35.931, 114.64 W, 94 %
2025/12/06 06:01:36.031, 114.78 W, 95 %
2025/12/06 06:01:36.131, 114.74 W, 95 %
2025/12/06 06:01:36.231, 114.59 W, 93 %
2025/12/06 06:01:36.331, 114.52 W, 93 %
2025/12/06 06:01:36.431, 114.67 W, 95 %
2025/12/06 06:01:36.531, 114.71 W, 95 %
2025/12/06 06:01:36.632, 114.68 W, 95 %
2025/12/06 06:01:36.732, 114.83 W, 95 %
2025/12/06 06:01:36.832, 114.89 W, 95 %
2025/12/06 06:01:36.932, 114.64 W, 95 %
2025/12/06 06:01:37.032, 114.81 W, 95 %
2025/12/06 06:01:37.132, 114.75 W, 95 %
2025/12/06 06:01:37.232, 114.75 W, 95 %
2025/12/06 06:01:37.333, 114.80 W, 95 %
2025/12/06 06:01:37.433, 114.98 W, 93 %
2025/12/06 06:01:37.533, 115.08 W, 93 %
2025/12/06 06:01:37.633, 115.01 W, 94 %
2025/12/06 06:01:37.733, 115.07 W, 94 %
2025/12/06 06:01:37.833, 115.01 W, 95 %
2025/12/06 06:01:37.933, 114.86 W, 95 %
2025/12/06 06:01:38.034, 114.68 W, 94 %
2025/12/06 06:01:38.134, 114.80 W, 94 %
2025/12/06 06:01:38.234, 114.87 W, 95 %
2025/12/06 06:01:38.334, 114.85 W, 95 %
2025/12/06 06:01:38.434, 115.03 W, 95 %
2025/12/06 06:01:38.534, 115.05 W, 95 %
2025/12/06 06:01:38.634, 115.06 W, 95 %
2025/12/06 06:01:38.735, 115.11 W, 95 %
2025/12/06 06:01:38.835, 114.98 W, 95 %
2025/12/06 06:01:38.935, 114.89 W, 95 %
2025/12/06 06:01:39.035, 114.94 W, 95 %
2025/12/06 06:01:39.135, 115.00 W, 95 %
2025/12/06 06:01:39.235, 114.75 W, 95 %
2025/12/06 06:01:39.335, 114.84 W, 95 %
2025/12/06 06:01:39.436, 114.71 W, 94 %
2025/12/06 06:01:39.536, 114.79 W, 94 %
2025/12/06 06:01:39.636, 114.68 W, 93 %
2025/12/06 06:01:39.736, 114.63 W, 93 %
2025/12/06 06:01:39.836, 114.57 W, 94 %
2025/12/06 06:01:39.936, 114.67 W, 94 %
2025/12/06 06:01:40.036, 114.74 W, 95 %
2025/12/06 06:01:40.137, 114.97 W, 95 %
2025/12/06 06:01:40.237, 114.90 W, 95 %
2025/12/06 06:01:40.337, 114.94 W, 95 %
2025/12/06 06:01:40.437, 114.84 W, 95 %
2025/12/06 06:01:40.537, 114.98 W, 95 %
2025/12/06 06:01:40.637, 114.91 W, 95 %
2025/12/06 06:01:40.738, 114.56 W, 95 %
2025/12/06 06:01:40.838, 114.65 W, 95 %
2025/12/06 06:01:40.938, 114.85 W, 95 %
2025/12/06 06:01:41.038, 114.87 W, 95 %
2025/12/06 06:01:41.138, 114.78 W, 95 %
2025/12/06 06:01:41.238, 114.65 W, 94 %
2025/12/06 06:01:41.338, 114.78 W, 94 %
2025/12/06 06:01:41.439, 114.67 W, 95 %
2025/12/06 06:01:41.539, 114.76 W, 95 %
2025/12/06 06:01:41.639, 114.64 W, 94 %
2025/12/06 06:01:41.739, 114.65 W, 94 %
2025/12/06 06:01:41.839, 114.77 W, 95 %
2025/12/06 06:01:41.939, 114.93 W, 95 %
2025/12/06 06:01:42.039, 114.78 W, 95 %
2025/12/06 06:01:42.140, 114.88 W, 95 %
2025/12/06 06:01:42.240, 114.93 W, 95 %
2025/12/06 06:01:42.340, 114.83 W, 95 %
2025/12/06 06:01:42.440, 114.83 W, 95 %
2025/12/06 06:01:42.540, 114.67 W, 95 %
2025/12/06 06:01:42.640, 114.66 W, 95 %
2025/12/06 06:01:42.740, 114.75 W, 95 %
2025/12/06 06:01:42.841, 114.94 W, 95 %
2025/12/06 06:01:42.941, 114.98 W, 95 %
2025/12/06 06:01:43.041, 115.10 W, 90 %
2025/12/06 06:01:43.141, 115.05 W, 90 %
2025/12/06 06:01:43.241, 115.04 W, 95 %
2025/12/06 06:01:43.341, 114.98 W, 95 %
2025/12/06 06:01:43.441, 114.89 W, 94 %
2025/12/06 06:01:43.542, 114.73 W, 94 %
2025/12/06 06:01:43.642, 114.92 W, 95 %
2025/12/06 06:01:43.742, 114.91 W, 95 %
2025/12/06 06:01:43.842, 114.82 W, 95 %
2025/12/06 06:01:43.942, 115.00 W, 95 %
2025/12/06 06:01:44.042, 114.87 W, 95 %
2025/12/06 06:01:44.142, 114.68 W, 95 %
2025/12/06 06:01:44.243, 114.68 W, 95 %
2025/12/06 06:01:44.343, 114.50 W, 95 %
2025/12/06 06:01:44.443, 114.66 W, 95 %
2025/12/06 06:01:44.543, 114.52 W, 95 %
2025/12/06 06:01:44.643, 114.74 W, 94 %
2025/12/06 06:01:44.743, 114.89 W, 94 %
2025/12/06 06:01:44.843, 114.94 W, 94 %
2025/12/06 06:01:44.944, 114.81 W, 94 %
2025/12/06 06:01:45.044, 114.51 W, 95 %
2025/12/06 06:01:45.144, 114.66 W, 95 %
2025/12/06 06:01:45.244, 114.34 W, 93 %
2025/12/06 06:01:45.344, 114.44 W, 93 %
2025/12/06 06:01:45.444, 114.29 W, 95 %
2025/12/06 06:01:45.544, 114.32 W, 95 %
2025/12/06 06:01:45.645, 114.39 W, 95 %
2025/12/06 06:01:45.745, 114.58 W, 95 %
2025/12/06 06:01:45.845, 114.48 W, 95 %
2025/12/06 06:01:45.945, 114.26 W, 95 %
2025/12/06 06:01:46.045, 114.25 W, 95 %
2025/12/06 06:01:46.145, 114.19 W, 95 %
2025/12/06 06:01:46.245, 114.22 W, 95 %
2025/12/06 06:01:46.346, 114.36 W, 95 %
2025/12/06 06:01:46.446, 114.49 W, 93 %
2025/12/06 06:01:46.546, 114.37 W, 93 %
2025/12/06 06:01:46.646, 114.57 W, 94 %
2025/12/06 06:01:46.746, 114.71 W, 94 %
2025/12/06 06:01:46.846, 114.55 W, 95 %
2025/12/06 06:01:46.946, 114.46 W, 95 %
2025/12/06 06:01:47.047, 114.51 W, 94 %
2025/12/06 06:01:47.147, 114.60 W, 94 %
2025/12/06 06:01:47.247, 114.66 W, 95 %
2025/12/06 06:01:47.347, 114.79 W, 95 %
2025/12/06 06:01:47.447, 114.73 W, 95 %
2025/12/06 06:01:47.547, 114.72 W, 95 %
2025/12/06 06:01:47.647, 115.01 W, 95 %
2025/12/06 06:01:47.748, 114.90 W, 95 %
2025/12/06 06:01:47.848, 114.86 W, 95 %
2025/12/06 06:01:47.948, 114.95 W, 95 %
2025/12/06 06:01:48.048, 114.90 W, 95 %
2025/12/06 06:01:48.148, 115.01 W, 95 %
2025/12/06 06:01:48.248, 114.96 W, 95 %
2025/12/06 06:01:48.348, 114.67 W, 95 %
2025/12/06 06:01:48.449, 114.82 W, 94 %
2025/12/06 06:01:48.549, 114.91 W, 94 %
2025/12/06 06:01:48.649, 114.93 W, 93 %
2025/12/06 06:01:48.749, 114.92 W, 93 %
2025/12/06 06:01:48.849, 114.63 W, 94 %
2025/12/06 06:01:48.949, 114.77 W, 94 %
2025/12/06 06:01:49.049, 114.77 W, 95 %
2025/12/06 06:01:49.150, 114.67 W, 95 %
2025/12/06 06:01:49.250, 114.70 W, 95 %
2025/12/06 06:01:49.350, 114.85 W, 95 %
2025/12/06 06:01:49.450, 115.02 W, 95 %
2025/12/06 06:01:49.550, 114.95 W, 95 %
2025/12/06 06:01:49.650, 115.02 W, 95 %
2025/12/06 06:01:49.750, 114.35 W, 95 %
2025/12/06 06:01:49.851, 114.21 W, 95 %
2025/12/06 06:01:49.951, 114.22 W, 95 %
2025/12/06 06:01:50.051, 114.27 W, 95 %
2025/12/06 06:01:50.151, 114.17 W, 95 %
2025/12/06 06:01:50.251, 114.22 W, 94 %
2025/12/06 06:01:50.351, 114.40 W, 94 %
2025/12/06 06:01:50.451, 114.27 W, 95 %
2025/12/06 06:01:50.552, 114.21 W, 95 %
2025/12/06 06:01:50.652, 113.99 W, 94 %
2025/12/06 06:01:50.752, 114.15 W, 94 %
2025/12/06 06:01:50.852, 114.68 W, 95 %
2025/12/06 06:01:50.952, 114.86 W, 95 %
2025/12/06 06:01:51.052, 114.86 W, 95 %
2025/12/06 06:01:51.152, 114.94 W, 95 %
2025/12/06 06:01:51.253, 115.07 W, 95 %
2025/12/06 06:01:51.353, 114.81 W, 95 %
2025/12/06 06:01:51.453, 115.01 W, 95 %
2025/12/06 06:01:51.553, 114.96 W, 95 %
2025/12/06 06:01:51.653, 114.96 W, 94 %
2025/12/06 06:01:51.753, 115.17 W, 94 %
2025/12/06 06:01:51.853, 115.30 W, 95 %
2025/12/06 06:01:51.954, 115.26 W, 95 %
2025/12/06 06:01:52.054, 115.21 W, 93 %
2025/12/06 06:01:52.154, 115.03 W, 93 %
2025/12/06 06:01:52.254, 114.96 W, 95 %
2025/12/06 06:01:52.354, 114.95 W, 95 %
2025/12/06 06:01:52.454, 115.04 W, 95 %
2025/12/06 06:01:52.554, 114.84 W, 95 %
2025/12/06 06:01:52.655, 114.92 W, 95 %
2025/12/06 06:01:52.755, 114.94 W, 95 %
2025/12/06 06:01:52.855, 114.88 W, 95 %
2025/12/06 06:01:52.955, 114.78 W, 95 %
2025/12/06 06:01:53.055, 114.70 W, 95 %
2025/12/06 06:01:53.155, 114.60 W, 95 %
2025/12/06 06:01:53.255, 114.49 W, 95 %
2025/12/06 06:01:53.356, 114.53 W, 95 %
2025/12/06 06:01:53.456, 114.69 W, 94 %
2025/12/06 06:01:53.556, 114.64 W, 94 %
2025/12/06 06:01:53.656, 114.62 W, 95 %
2025/12/06 06:01:53.756, 114.60 W, 95 %
2025/12/06 06:01:53.856, 114.71 W, 94 %
2025/12/06 06:01:53.957, 114.63 W, 94 %
2025/12/06 06:01:54.057, 114.50 W, 95 %
2025/12/06 06:01:54.157, 114.58 W, 95 %
2025/12/06 06:01:54.257, 114.71 W, 95 %
2025/12/06 06:01:54.357, 114.75 W, 95 %
2025/12/06 06:01:54.457, 114.75 W, 95 %
2025/12/06 06:01:54.557, 114.61 W, 95 %
2025/12/06 06:01:54.658, 114.69 W, 94 %
2025/12/06 06:01:54.758, 114.77 W, 94 %
2025/12/06 06:01:54.858, 114.61 W, 95 %
2025/12/06 06:01:54.958, 114.59 W, 95 %
2025/12/06 06:01:55.058, 114.55 W, 95 %
2025/12/06 06:01:55.158, 114.64 W, 95 %
2025/12/06 06:01:55.258, 114.60 W, 94 %
2025/12/06 06:01:55.359, 114.75 W, 94 %
2025/12/06 06:01:55.459, 115.09 W, 94 %
2025/12/06 06:01:55.559, 115.03 W, 94 %
2025/12/06 06:01:55.659, 114.94 W, 94 %
2025/12/06 06:01:55.759, 115.08 W, 94 %
2025/12/06 06:01:55.859, 115.13 W, 95 %
2025/12/06 06:01:55.959, 114.98 W, 95 %
2025/12/06 06:01:56.060, 114.94 W, 95 %
2025/12/06 06:01:56.160, 114.94 W, 95 %
2025/12/06 06:01:56.260, 114.96 W, 95 %
2025/12/06 06:01:56.360, 114.94 W, 95 %
2025/12/06 06:01:56.460, 115.02 W, 95 %
2025/12/06 06:01:56.560, 114.58 W, 95 %
2025/12/06 06:01:56.660, 114.68 W, 95 %
2025/12/06 06:01:56.761, 114.73 W, 95 %
2025/12/06 06:01:56.861, 114.63 W, 95 %
2025/12/06 06:01:56.961, 114.67 W, 95 %
2025/12/06 06:01:57.061, 114.81 W, 94 %
2025/12/06 06:01:57.161, 114.78 W, 94 %
2025/12/06 06:01:57.261, 114.78 W, 95 %
2025/12/06 06:01:57.361, 114.83 W, 95 %
2025/12/06 06:01:57.462, 114.70 W, 94 %
2025/12/06 06:01:57.562, 114.70 W, 94 %
2025/12/06 06:01:57.662, 114.89 W, 95 %
2025/12/06 06:01:57.762, 114.93 W, 95 %
2025/12/06 06:01:57.862, 114.94 W, 95 %
2025/12/06 06:01:57.962, 115.03 W, 95 %
2025/12/06 06:01:58.062, 114.94 W, 95 %
2025/12/06 06:01:58.163, 114.77 W, 95 %
2025/12/06 06:01:58.263, 114.89 W, 95 %
2025/12/06 06:01:58.363, 114.79 W, 95 %
2025/12/06 06:01:58.463, 114.78 W, 95 %
2025/12/06 06:01:58.563, 114.88 W, 95 %
2025/12/06 06:01:58.663, 115.02 W, 95 %
2025/12/06 06:01:58.763, 114.92 W, 95 %
2025/12/06 06:01:58.864, 115.21 W, 93 %
2025/12/06 06:01:58.964, 115.14 W, 93 %
2025/12/06 06:01:59.064, 115.04 W, 95 %
2025/12/06 06:01:59.164, 115.07 W, 95 %
2025/12/06 06:01:59.264, 114.92 W, 94 %
2025/12/06 06:01:59.364, 114.91 W, 94 %
2025/12/06 06:01:59.465, 114.88 W, 95 %
2025/12/06 06:01:59.565, 115.02 W, 95 %
2025/12/06 06:01:59.665, 115.07 W, 95 %
2025/12/06 06:01:59.765, 115.21 W, 95 %
2025/12/06 06:01:59.865, 115.08 W, 95 %
2025/12/06 06:01:59.965, 114.91 W, 95 %
2025/12/06 06:02:00.065, 114.81 W, 95 %
2025/12/06 06:02:00.166, 114.66 W, 95 %
2025/12/06 06:02:00.266, 114.91 W, 95 %
2025/12/06 06:02:00.366, 114.80 W, 95 %
2025/12/06 06:02:00.466, 114.66 W, 95 %
2025/12/06 06:02:00.566, 114.74 W, 95 %
2025/12/06 06:02:00.666, 114.90 W, 94 %
2025/12/06 06:02:00.766, 114.62 W, 94 %
2025/12/06 06:02:00.867, 114.50 W, 95 %
2025/12/06 06:02:00.967, 114.62 W, 95 %
2025/12/06 06:02:01.067, 114.40 W, 93 %
2025/12/06 06:02:01.167, 114.63 W, 93 %
2025/12/06 06:02:01.267, 114.66 W, 95 %
2025/12/06 06:02:01.367, 114.56 W, 95 %
2025/12/06 06:02:01.467, 114.52 W, 95 %
2025/12/06 06:02:01.568, 114.75 W, 95 %
2025/12/06 06:02:01.668, 114.74 W, 95 %
2025/12/06 06:02:01.768, 114.81 W, 95 %
2025/12/06 06:02:01.868, 114.79 W, 95 %
2025/12/06 06:02:01.968, 114.77 W, 95 %
2025/12/06 06:02:02.068, 114.92 W, 94 %
2025/12/06 06:02:02.168, 115.02 W, 94 %
2025/12/06 06:02:02.269, 115.27 W, 93 %
2025/12/06 06:02:02.369, 115.06 W, 93 %
2025/12/06 06:02:02.469, 115.30 W, 94 %
2025/12/06 06:02:02.569, 115.31 W, 94 %
2025/12/06 06:02:02.669, 115.31 W, 95 %
2025/12/06 06:02:02.769, 115.30 W, 95 %
2025/12/06 06:02:02.869, 115.18 W, 95 %
2025/12/06 06:02:02.970, 115.02 W, 95 %
2025/12/06 06:02:03.070, 114.86 W, 95 %
2025/12/06 06:02:03.170, 114.94 W, 95 %
2025/12/06 06:02:03.270, 115.03 W, 95 %
2025/12/06 06:02:03.370, 114.75 W, 95 %
2025/12/06 06:02:03.470, 114.89 W, 95 %
2025/12/06 06:02:03.570, 114.93 W, 95 %
2025/12/06 06:02:03.671, 114.78 W, 95 %
2025/12/06 06:02:03.771, 114.85 W, 95 %
2025/12/06 06:02:03.871, 114.81 W, 94 %
2025/12/06 06:02:03.971, 114.72 W, 94 %
2025/12/06 06:02:04.071, 114.83 W, 95 %
2025/12/06 06:02:04.171, 115.10 W, 95 %
2025/12/06 06:02:04.272, 115.19 W, 94 %
2025/12/06 06:02:04.372, 115.04 W, 94 %
2025/12/06 06:02:04.472, 114.99 W, 93 %
2025/12/06 06:02:04.572, 115.03 W, 93 %
2025/12/06 06:02:04.672, 115.05 W, 95 %
2025/12/06 06:02:04.772, 115.02 W, 95 %
2025/12/06 06:02:04.872, 114.92 W, 95 %
2025/12/06 06:02:04.972, 114.78 W, 95 %
2025/12/06 06:02:05.073, 114.76 W, 95 %
2025/12/06 06:02:05.173, 114.79 W, 95 %
2025/12/06 06:02:05.273, 114.73 W, 95 %
2025/12/06 06:02:05.373, 114.54 W, 95 %
2025/12/06 06:02:05.473, 114.70 W, 95 %
2025/12/06 06:02:05.573, 114.83 W, 95 %
2025/12/06 06:02:05.673, 114.74 W, 93 %
2025/12/06 06:02:05.774, 114.71 W, 93 %
2025/12/06 06:02:05.874, 114.66 W, 95 %
2025/12/06 06:02:05.974, 114.61 W, 95 %
2025/12/06 06:02:06.074, 114.82 W, 94 %
2025/12/06 06:02:06.174, 115.03 W, 94 %
2025/12/06 06:02:06.274, 114.78 W, 95 %
2025/12/06 06:02:06.374, 114.93 W, 95 %
2025/12/06 06:02:06.475, 114.89 W, 95 %
2025/12/06 06:02:06.575, 114.88 W, 95 %
2025/12/06 06:02:06.675, 114.82 W, 95 %
2025/12/06 06:02:06.775, 115.00 W, 95 %
2025/12/06 06:02:06.875, 114.83 W, 95 %
2025/12/06 06:02:06.975, 114.91 W, 95 %
2025/12/06 06:02:07.076, 115.07 W, 95 %
2025/12/06 06:02:07.176, 114.85 W, 95 %
2025/12/06 06:02:07.276, 114.68 W, 95 %
2025/12/06 06:02:07.376, 114.71 W, 95 %
2025/12/06 06:02:07.476, 114.68 W, 94 %
2025/12/06 06:02:07.576, 114.84 W, 94 %
2025/12/06 06:02:07.676, 114.96 W, 95 %
2025/12/06 06:02:07.777, 114.78 W, 95 %
2025/12/06 06:02:07.877, 115.18 W, 93 %
2025/12/06 06:02:07.977, 115.05 W, 93 %
2025/12/06 06:02:08.077, 115.18 W, 95 %
2025/12/06 06:02:08.177, 115.16 W, 95 %
2025/12/06 06:02:08.277, 115.15 W, 95 %
2025/12/06 06:02:08.377, 115.24 W, 95 %
2025/12/06 06:02:08.478, 115.13 W, 95 %
2025/12/06 06:02:08.578, 115.32 W, 95 %
2025/12/06 06:02:08.678, 115.18 W, 95 %
2025/12/06 06:02:08.778, 115.09 W, 95 %
2025/12/06 06:02:08.878, 115.13 W, 95 %
2025/12/06 06:02:08.978, 114.62 W, 95 %
2025/12/06 06:02:09.078, 114.68 W, 95 %
2025/12/06 06:02:09.179, 114.42 W, 95 %
2025/12/06 06:02:09.279, 114.47 W, 94 %
2025/12/06 06:02:09.379, 114.58 W, 94 %
2025/12/06 06:02:09.479, 114.68 W, 95 %
2025/12/06 06:02:09.579, 114.59 W, 95 %
2025/12/06 06:02:09.679, 114.63 W, 94 %
2025/12/06 06:02:09.779, 114.68 W, 94 %
2025/12/06 06:02:09.880, 114.66 W, 95 %
2025/12/06 06:02:09.980, 114.54 W, 95 %
2025/12/06 06:02:10.080, 114.94 W, 95 %
2025/12/06 06:02:10.180, 115.04 W, 95 %
2025/12/06 06:02:10.280, 115.23 W, 95 %
2025/12/06 06:02:10.380, 115.25 W, 95 %
2025/12/06 06:02:10.481, 115.01 W, 95 %
2025/12/06 06:02:10.581, 114.99 W, 95 %
2025/12/06 06:02:10.681, 114.89 W, 95 %
2025/12/06 06:02:10.781, 114.92 W, 95 %
2025/12/06 06:02:10.881, 114.91 W, 95 %
2025/12/06 06:02:10.981, 114.73 W, 95 %
2025/12/06 06:02:11.081, 114.97 W, 94 %
2025/12/06 06:02:11.182, 114.77 W, 94 %
2025/12/06 06:02:11.282, 114.76 W, 93 %
2025/12/06 06:02:11.382, 114.70 W, 93 %
2025/12/06 06:02:11.482, 114.71 W, 94 %
2025/12/06 06:02:11.582, 114.82 W, 94 %
2025/12/06 06:02:11.682, 114.86 W, 95 %
2025/12/06 06:02:11.782, 114.95 W, 95 %
2025/12/06 06:02:11.883, 114.67 W, 95 %
2025/12/06 06:02:11.983, 114.55 W, 95 %
2025/12/06 06:02:12.083, 114.80 W, 95 %
2025/12/06 06:02:12.183, 114.67 W, 95 %
2025/12/06 06:02:12.283, 114.73 W, 95 %
2025/12/06 06:02:12.383, 115.16 W, 95 %
2025/12/06 06:02:12.483, 115.12 W, 95 %
2025/12/06 06:02:12.584, 114.91 W, 95 %
2025/12/06 06:02:12.684, 114.92 W, 95 %
2025/12/06 06:02:12.784, 114.93 W, 95 %
2025/12/06 06:02:12.884, 114.89 W, 94 %
2025/12/06 06:02:12.984, 115.17 W, 94 %
2025/12/06 06:02:13.084, 115.04 W, 95 %
2025/12/06 06:02:13.184, 115.00 W, 95 %
2025/12/06 06:02:13.285, 115.11 W, 94 %
2025/12/06 06:02:13.385, 115.05 W, 94 %
2025/12/06 06:02:13.485, 114.24 W, 93 %
2025/12/06 06:02:13.585, 114.27 W, 93 %
2025/12/06 06:02:13.685, 114.49 W, 95 %
2025/12/06 06:02:13.785, 114.32 W, 95 %
2025/12/06 06:02:13.886, 114.21 W, 95 %
2025/12/06 06:02:13.986, 114.31 W, 95 %
2025/12/06 06:02:14.086, 114.44 W, 95 %
2025/12/06 06:02:14.186, 114.34 W, 95 %
2025/12/06 06:02:14.286, 114.47 W, 95 %
2025/12/06 06:02:14.386, 114.33 W, 95 %
2025/12/06 06:02:14.486, 114.57 W, 95 %
2025/12/06 06:02:14.587, 114.68 W, 95 %
2025/12/06 06:02:14.687, 114.67 W, 93 %
2025/12/06 06:02:14.787, 114.62 W, 93 %
2025/12/06 06:02:14.887, 114.66 W, 95 %
2025/12/06 06:02:14.987, 114.77 W, 95 %
2025/12/06 06:02:15.087, 114.82 W, 94 %
2025/12/06 06:02:15.187, 114.76 W, 94 %
2025/12/06 06:02:15.288, 114.84 W, 95 %
2025/12/06 06:02:15.388, 114.80 W, 95 %
2025/12/06 06:02:15.488, 114.74 W, 95 %
2025/12/06 06:02:15.588, 114.90 W, 95 %
2025/12/06 06:02:15.688, 115.00 W, 95 %
2025/12/06 06:02:15.788, 115.16 W, 95 %
2025/12/06 06:02:15.888, 115.14 W, 95 %
2025/12/06 06:02:15.989, 115.01 W, 95 %
2025/12/06 06:02:16.089, 114.91 W, 95 %
2025/12/06 06:02:16.189, 114.80 W, 95 %
2025/12/06 06:02:16.289, 114.73 W, 95 %
2025/12/06 06:02:16.389, 114.82 W, 95 %
2025/12/06 06:02:16.489, 114.85 W, 95 %
2025/12/06 06:02:16.589, 115.05 W, 95 %
2025/12/06 06:02:16.690, 115.05 W, 95 %
2025/12/06 06:02:16.790, 114.72 W, 95 %
2025/12/06 06:02:16.890, 114.61 W, 93 %
2025/12/06 06:02:16.990, 114.65 W, 93 %
2025/12/06 06:02:17.090, 114.57 W, 95 %
2025/12/06 06:02:17.190, 114.55 W, 95 %
2025/12/06 06:02:17.290, 114.65 W, 95 %
2025/12/06 06:02:17.391, 114.77 W, 95 %
2025/12/06 06:02:17.491, 114.78 W, 95 %
2025/12/06 06:02:17.591, 114.83 W, 95 %
2025/12/06 06:02:17.691, 114.82 W, 95 %
2025/12/06 06:02:17.791, 114.69 W, 95 %
2025/12/06 06:02:17.891, 114.71 W, 95 %
2025/12/06 06:02:17.991, 114.85 W, 95 %
2025/12/06 06:02:18.092, 114.92 W, 93 %
2025/12/06 06:02:18.192, 114.98 W, 93 %
2025/12/06 06:02:18.292, 115.06 W, 94 %
2025/12/06 06:02:18.392, 115.13 W, 94 %
2025/12/06 06:02:18.492, 115.17 W, 95 %
2025/12/06 06:02:18.592, 114.91 W, 95 %
2025/12/06 06:02:18.692, 114.82 W, 94 %
2025/12/06 06:02:18.793, 114.69 W, 94 %
2025/12/06 06:02:18.893, 114.83 W, 95 %
2025/12/06 06:02:18.993, 114.68 W, 95 %
