timestamp, power.draw [W], utilization.gpu [%]
2025/12/06 05:41:12.729, 114.86 W, 100 %
2025/12/06 05:41:12.829, 114.62 W, 100 %
2025/12/06 05:41:12.929, 115.03 W, 100 %
2025/12/06 05:41:13.029, 115.03 W, 100 %
2025/12/06 05:41:13.129, 115.55 W, 100 %
2025/12/06 05:41:13.229, 115.31 W, 100 %
2025/12/06 05:41:13.330, 114.85 W, 100 %
2025/12/06 05:41:13.430, 114.76 W, 100 %
2025/12/06 05:41:13.530, 114.68 W, 100 %
2025/12/06 05:41:13.630, 114.23 W, 100 %
2025/12/06 05:41:13.730, 114.41 W, 100 %
2025/12/06 05:41:13.830, 114.50 W, 100 %
2025/12/06 05:41:13.930, 114.10 W, 100 %
2025/12/06 05:41:14.031, 113.57 W, 100 %
2025/12/06 05:41:14.131, 113.99 W, 100 %
2025/12/06 05:41:14.231, 114.04 W, 100 %
2025/12/06 05:41:14.331, 114.45 W, 100 %
2025/12/06 05:41:14.431, 114.22 W, 100 %
2025/12/06 05:41:14.531, 114.25 W, 100 %
2025/12/06 05:41:14.631, 114.67 W, 100 %
2025/12/06 05:41:14.732, 114.37 W, 100 %
2025/12/06 05:41:14.832, 114.13 W, 100 %
2025/12/06 05:41:14.932, 114.77 W, 100 %
2025/12/06 05:41:15.032, 114.69 W, 100 %
2025/12/06 05:41:15.132, 115.24 W, 100 %
2025/12/06 05:41:15.232, 115.33 W, 100 %
2025/12/06 05:41:15.332, 114.82 W, 100 %
2025/12/06 05:41:15.433, 114.61 W, 100 %
2025/12/06 05:41:15.533, 115.30 W, 100 %
2025/12/06 05:41:15.633, 114.98 W, 100 %
2025/12/06 05:41:15.733, 114.95 W, 100 %
2025/12/06 05:41:15.833, 114.95 W, 100 %
2025/12/06 05:41:15.933, 115.41 W, 100 %
2025/12/06 05:41:16.033, 115.75 W, 100 %
2025/12/06 05:41:16.134, 115.40 W, 100 %
2025/12/06 05:41:16.234, 115.17 W, 100 %
2025/12/06 05:41:16.334, 114.65 W, 100 %
2025/12/06 05:41:16.434, 115.03 W, 100 %
2025/12/06 05:41:16.534, 115.49 W, 100 %
2025/12/06 05:41:16.634, 115.48 W, 100 %
2025/12/06 05:41:16.734, 115.79 W, 100 %
2025/12/06 05:41:16.835, 115.83 W, 100 %
2025/12/06 05:41:16.935, 115.51 W, 100 %
2025/12/06 05:41:17.035, 115.54 W, 100 %
2025/12/06 05:41:17.135, 115.51 W, 100 %
2025/12/06 05:41:17.235, 115.55 W, 100 %
2025/12/06 05:41:17.335, 115.62 W, 100 %
2025/12/06 05:41:17.435, 116.13 W, 100 %
2025/12/06 05:41:17.536, 115.70 W, 100 %
2025/12/06 05:41:17.636, 115.44 W, 100 %
2025/12/06 05:41:17.736, 115.33 W, 100 %
2025/12/06 05:41:17.836, 115.07 W, 100 %
2025/12/06 05:41:17.936, 114.77 W, 100 %
2025/12/06 05:41:18.036, 114.61 W, 100 %
2025/12/06 05:41:18.136, 114.87 W, 100 %
2025/12/06 05:41:18.237, 114.85 W, 100 %
2025/12/06 05:41:18.337, 115.00 W, 100 %
2025/12/06 05:41:18.437, 115.04 W, 100 %
2025/12/06 05:41:18.537, 115.13 W, 100 %
2025/12/06 05:41:18.637, 115.31 W, 100 %
2025/12/06 05:41:18.737, 115.25 W, 100 %
2025/12/06 05:41:18.837, 115.43 W, 100 %
2025/12/06 05:41:18.938, 114.86 W, 100 %
2025/12/06 05:41:19.038, 114.81 W, 100 %
2025/12/06 05:41:19.138, 115.13 W, 100 %
2025/12/06 05:41:19.238, 115.30 W, 100 %
2025/12/06 05:41:19.338, 115.34 W, 100 %
2025/12/06 05:41:19.438, 115.46 W, 100 %
2025/12/06 05:41:19.538, 115.37 W, 100 %
2025/12/06 05:41:19.639, 114.78 W, 100 %
2025/12/06 05:41:19.739, 114.59 W, 100 %
2025/12/06 05:41:19.839, 114.64 W, 100 %
2025/12/06 05:41:19.939, 114.72 W, 100 %
2025/12/06 05:41:20.039, 115.32 W, 100 %
2025/12/06 05:41:20.139, 115.46 W, 100 %
2025/12/06 05:41:20.240, 115.39 W, 100 %
2025/12/06 05:41:20.340, 115.05 W, 100 %
2025/12/06 05:41:20.440, 114.55 W, 100 %
2025/12/06 05:41:20.540, 114.88 W, 100 %
2025/12/06 05:41:20.640, 114.80 W, 100 %
2025/12/06 05:41:20.740, 110.76 W, 100 %
2025/12/06 05:41:20.840, 117.85 W, 34 %
2025/12/06 05:41:20.941, 118.04 W, 34 %
2025/12/06 05:41:21.041, 118.57 W, 100 %
2025/12/06 05:41:21.141, 118.61 W, 100 %
2025/12/06 05:41:21.241, 118.59 W, 100 %
2025/12/06 05:41:21.341, 118.96 W, 100 %
2025/12/06 05:41:21.441, 119.21 W, 100 %
2025/12/06 05:41:21.541, 119.63 W, 100 %
2025/12/06 05:41:21.642, 117.12 W, 100 %
2025/12/06 05:41:21.742, 117.53 W, 100 %
2025/12/06 05:41:21.842, 122.04 W, 100 %
2025/12/06 05:41:21.942, 115.32 W, 100 %
2025/12/06 05:41:22.042, 115.41 W, 100 %
2025/12/06 05:41:22.142, 115.19 W, 100 %
2025/12/06 05:41:22.242, 115.26 W, 100 %
2025/12/06 05:41:22.343, 115.55 W, 100 %
2025/12/06 05:41:22.443, 114.86 W, 100 %
2025/12/06 05:41:22.543, 113.57 W, 100 %
2025/12/06 05:41:22.643, 113.50 W, 100 %
2025/12/06 05:41:22.743, 115.18 W, 100 %
2025/12/06 05:41:22.843, 115.37 W, 100 %
2025/12/06 05:41:22.944, 115.58 W, 100 %
2025/12/06 05:41:23.044, 115.44 W, 100 %
2025/12/06 05:41:23.144, 115.67 W, 100 %
2025/12/06 05:41:23.244, 116.01 W, 100 %
2025/12/06 05:41:23.344, 115.67 W, 100 %
2025/12/06 05:41:23.444, 115.37 W, 100 %
2025/12/06 05:41:23.544, 115.00 W, 100 %
2025/12/06 05:41:23.645, 116.03 W, 100 %
2025/12/06 05:41:23.745, 115.76 W, 100 %
2025/12/06 05:41:23.845, 115.88 W, 100 %
2025/12/06 05:41:23.945, 115.88 W, 100 %
2025/12/06 05:41:24.045, 115.99 W, 100 %
2025/12/06 05:41:24.145, 115.83 W, 100 %
2025/12/06 05:41:24.246, 116.07 W, 100 %
2025/12/06 05:41:24.346, 115.67 W, 100 %
2025/12/06 05:41:24.446, 114.95 W, 100 %
2025/12/06 05:41:24.546, 114.74 W, 100 %
2025/12/06 05:41:24.646, 114.63 W, 100 %
2025/12/06 05:41:24.746, 114.07 W, 100 %
2025/12/06 05:41:24.846, 114.51 W, 100 %
2025/12/06 05:41:24.947, 114.98 W, 100 %
2025/12/06 05:41:25.047, 115.19 W, 100 %
2025/12/06 05:41:25.147, 115.04 W, 100 %
2025/12/06 05:41:25.247, 114.85 W, 100 %
2025/12/06 05:41:25.347, 114.07 W, 100 %
2025/12/06 05:41:25.447, 113.46 W, 100 %
2025/12/06 05:41:25.547, 113.95 W, 100 %
2025/12/06 05:41:25.648, 113.98 W, 100 %
2025/12/06 05:41:25.748, 113.88 W, 100 %
2025/12/06 05:41:25.848, 114.61 W, 100 %
2025/12/06 05:41:25.948, 114.19 W, 100 %
2025/12/06 05:41:26.048, 114.11 W, 100 %
2025/12/06 05:41:26.148, 113.79 W, 100 %
2025/12/06 05:41:26.248, 113.76 W, 100 %
2025/12/06 05:41:26.349, 114.24 W, 100 %
2025/12/06 05:41:26.449, 114.20 W, 100 %
2025/12/06 05:41:26.549, 114.56 W, 100 %
2025/12/06 05:41:26.649, 114.83 W, 100 %
2025/12/06 05:41:26.749, 114.74 W, 100 %
2025/12/06 05:41:26.849, 114.89 W, 100 %
2025/12/06 05:41:26.949, 114.89 W, 100 %
2025/12/06 05:41:27.050, 115.33 W, 100 %
2025/12/06 05:41:27.150, 115.16 W, 100 %
2025/12/06 05:41:27.250, 115.12 W, 100 %
2025/12/06 05:41:27.350, 114.87 W, 100 %
2025/12/06 05:41:27.450, 115.05 W, 100 %
2025/12/06 05:41:27.550, 114.91 W, 100 %
2025/12/06 05:41:27.650, 115.08 W, 100 %
2025/12/06 05:41:27.751, 115.17 W, 100 %
2025/12/06 05:41:27.851, 115.59 W, 100 %
2025/12/06 05:41:27.951, 115.77 W, 100 %
2025/12/06 05:41:28.051, 115.84 W, 100 %
2025/12/06 05:41:28.151, 116.01 W, 100 %
2025/12/06 05:41:28.251, 115.83 W, 100 %
2025/12/06 05:41:28.351, 115.36 W, 100 %
2025/12/06 05:41:28.452, 115.38 W, 100 %
2025/12/06 05:41:28.552, 115.44 W, 100 %
2025/12/06 05:41:28.652, 115.55 W, 100 %
2025/12/06 05:41:28.752, 115.47 W, 100 %
2025/12/06 05:41:28.852, 115.59 W, 100 %
2025/12/06 05:41:28.952, 115.67 W, 100 %
2025/12/06 05:41:29.053, 115.44 W, 100 %
2025/12/06 05:41:29.153, 115.42 W, 100 %
2025/12/06 05:41:29.253, 115.72 W, 100 %
2025/12/06 05:41:29.353, 115.93 W, 100 %
2025/12/06 05:41:29.453, 116.17 W, 100 %
2025/12/06 05:41:29.553, 115.94 W, 100 %
2025/12/06 05:41:29.653, 115.62 W, 100 %
2025/12/06 05:41:29.754, 115.81 W, 100 %
2025/12/06 05:41:29.854, 115.95 W, 100 %
2025/12/06 05:41:29.954, 116.29 W, 100 %
2025/12/06 05:41:30.054, 116.30 W, 100 %
2025/12/06 05:41:30.154, 116.32 W, 100 %
2025/12/06 05:41:30.254, 115.98 W, 100 %
2025/12/06 05:41:30.354, 110.60 W, 100 %
2025/12/06 05:41:30.455, 109.86 W, 91 %
2025/12/06 05:41:30.555, 109.89 W, 91 %
2025/12/06 05:41:30.655, 110.11 W, 100 %
2025/12/06 05:41:30.755, 109.74 W, 100 %
2025/12/06 05:41:30.855, 110.41 W, 100 %
2025/12/06 05:41:30.955, 110.23 W, 100 %
2025/12/06 05:41:31.055, 109.65 W, 100 %
2025/12/06 05:41:31.156, 108.99 W, 100 %
2025/12/06 05:41:31.256, 107.54 W, 100 %
2025/12/06 05:41:31.356, 108.59 W, 100 %
2025/12/06 05:41:31.456, 113.08 W, 100 %
2025/12/06 05:41:31.556, 114.55 W, 100 %
2025/12/06 05:41:31.656, 114.80 W, 100 %
2025/12/06 05:41:31.756, 114.91 W, 100 %
2025/12/06 05:41:31.857, 114.51 W, 100 %
2025/12/06 05:41:31.957, 114.77 W, 100 %
2025/12/06 05:41:32.057, 114.79 W, 100 %
2025/12/06 05:41:32.157, 114.61 W, 100 %
2025/12/06 05:41:32.257, 114.28 W, 100 %
2025/12/06 05:41:32.357, 116.16 W, 100 %
2025/12/06 05:41:32.457, 115.88 W, 100 %
2025/12/06 05:41:32.558, 115.91 W, 100 %
2025/12/06 05:41:32.658, 115.93 W, 100 %
2025/12/06 05:41:32.758, 115.77 W, 100 %
2025/12/06 05:41:32.858, 115.74 W, 100 %
2025/12/06 05:41:32.958, 115.81 W, 100 %
2025/12/06 05:41:33.058, 115.31 W, 100 %
2025/12/06 05:41:33.158, 115.27 W, 100 %
2025/12/06 05:41:33.259, 115.54 W, 100 %
2025/12/06 05:41:33.359, 115.51 W, 100 %
2025/12/06 05:41:33.459, 115.49 W, 100 %
2025/12/06 05:41:33.559, 115.38 W, 100 %
2025/12/06 05:41:33.659, 115.36 W, 100 %
2025/12/06 05:41:33.759, 115.40 W, 100 %
2025/12/06 05:41:33.859, 115.70 W, 100 %
2025/12/06 05:41:33.960, 115.26 W, 100 %
2025/12/06 05:41:34.060, 115.23 W, 100 %
2025/12/06 05:41:34.160, 115.65 W, 100 %
2025/12/06 05:41:34.260, 115.49 W, 100 %
2025/12/06 05:41:34.360, 115.51 W, 100 %
2025/12/06 05:41:34.460, 115.40 W, 100 %
2025/12/06 05:41:34.560, 115.47 W, 100 %
2025/12/06 05:41:34.661, 115.24 W, 100 %
2025/12/06 05:41:34.761, 114.96 W, 100 %
2025/12/06 05:41:34.861, 115.05 W, 100 %
2025/12/06 05:41:34.961, 114.23 W, 100 %
2025/12/06 05:41:35.061, 114.50 W, 100 %
2025/12/06 05:41:35.161, 114.39 W, 100 %
2025/12/06 05:41:35.262, 114.65 W, 100 %
2025/12/06 05:41:35.362, 114.68 W, 100 %
2025/12/06 05:41:35.462, 115.00 W, 100 %
2025/12/06 05:41:35.562, 115.26 W, 100 %
2025/12/06 05:41:35.662, 115.35 W, 100 %
2025/12/06 05:41:35.762, 115.32 W, 100 %
2025/12/06 05:41:35.862, 115.55 W, 100 %
2025/12/06 05:41:35.963, 115.40 W, 100 %
2025/12/06 05:41:36.063, 115.77 W, 100 %
2025/12/06 05:41:36.163, 115.77 W, 100 %
2025/12/06 05:41:36.263, 116.00 W, 100 %
2025/12/06 05:41:36.363, 115.84 W, 100 %
2025/12/06 05:41:36.463, 116.10 W, 100 %
2025/12/06 05:41:36.563, 115.80 W, 100 %
2025/12/06 05:41:36.664, 115.35 W, 100 %
2025/12/06 05:41:36.764, 115.08 W, 100 %
2025/12/06 05:41:36.864, 115.12 W, 100 %
2025/12/06 05:41:36.964, 114.93 W, 100 %
2025/12/06 05:41:37.064, 114.93 W, 100 %
2025/12/06 05:41:37.164, 115.00 W, 100 %
2025/12/06 05:41:37.264, 114.59 W, 100 %
2025/12/06 05:41:37.365, 114.59 W, 100 %
2025/12/06 05:41:37.465, 114.36 W, 100 %
2025/12/06 05:41:37.565, 114.20 W, 100 %
2025/12/06 05:41:37.665, 114.12 W, 100 %
2025/12/06 05:41:37.765, 114.26 W, 100 %
2025/12/06 05:41:37.865, 114.06 W, 100 %
2025/12/06 05:41:37.965, 114.10 W, 100 %
2025/12/06 05:41:38.066, 113.99 W, 100 %
2025/12/06 05:41:38.166, 113.82 W, 100 %
2025/12/06 05:41:38.266, 113.93 W, 100 %
2025/12/06 05:41:38.366, 114.14 W, 100 %
2025/12/06 05:41:38.466, 113.98 W, 100 %
2025/12/06 05:41:38.566, 113.95 W, 100 %
2025/12/06 05:41:38.666, 114.16 W, 100 %
2025/12/06 05:41:38.767, 114.63 W, 100 %
2025/12/06 05:41:38.867, 114.73 W, 100 %
2025/12/06 05:41:38.967, 115.29 W, 100 %
2025/12/06 05:41:39.067, 114.80 W, 100 %
2025/12/06 05:41:39.167, 115.12 W, 100 %
2025/12/06 05:41:39.267, 114.70 W, 100 %
2025/12/06 05:41:39.367, 114.89 W, 100 %
2025/12/06 05:41:39.468, 114.34 W, 100 %
2025/12/06 05:41:39.568, 114.41 W, 100 %
2025/12/06 05:41:39.668, 114.56 W, 100 %
2025/12/06 05:41:39.768, 114.68 W, 100 %
2025/12/06 05:41:39.868, 118.39 W, 70 %
2025/12/06 05:41:39.968, 118.24 W, 70 %
2025/12/06 05:41:40.068, 117.85 W, 100 %
2025/12/06 05:41:40.169, 118.11 W, 100 %
2025/12/06 05:41:40.269, 118.58 W, 100 %
2025/12/06 05:41:40.369, 119.16 W, 100 %
2025/12/06 05:41:40.469, 118.74 W, 100 %
2025/12/06 05:41:40.569, 120.39 W, 100 %
2025/12/06 05:41:40.669, 119.79 W, 100 %
2025/12/06 05:41:40.769, 119.79 W, 100 %
2025/12/06 05:41:40.870, 119.67 W, 100 %
2025/12/06 05:41:40.970, 115.87 W, 100 %
2025/12/06 05:41:41.070, 116.03 W, 100 %
2025/12/06 05:41:41.170, 116.83 W, 100 %
2025/12/06 05:41:41.270, 116.65 W, 100 %
2025/12/06 05:41:41.370, 116.68 W, 100 %
2025/12/06 05:41:41.471, 116.58 W, 100 %
2025/12/06 05:41:41.571, 117.07 W, 100 %
2025/12/06 05:41:41.671, 116.25 W, 100 %
2025/12/06 05:41:41.771, 116.33 W, 100 %
2025/12/06 05:41:41.871, 116.17 W, 100 %
2025/12/06 05:41:41.971, 116.67 W, 100 %
2025/12/06 05:41:42.071, 116.37 W, 100 %
2025/12/06 05:41:42.172, 116.46 W, 100 %
2025/12/06 05:41:42.272, 116.50 W, 100 %
2025/12/06 05:41:42.372, 116.15 W, 100 %
2025/12/06 05:41:42.472, 115.70 W, 100 %
2025/12/06 05:41:42.572, 115.10 W, 100 %
2025/12/06 05:41:42.672, 114.62 W, 100 %
2025/12/06 05:41:42.773, 114.32 W, 100 %
2025/12/06 05:41:42.873, 114.26 W, 100 %
2025/12/06 05:41:42.973, 114.30 W, 100 %
2025/12/06 05:41:43.073, 114.65 W, 100 %
2025/12/06 05:41:43.173, 114.66 W, 100 %
2025/12/06 05:41:43.273, 114.29 W, 100 %
2025/12/06 05:41:43.373, 113.99 W, 100 %
2025/12/06 05:41:43.474, 113.78 W, 100 %
2025/12/06 05:41:43.574, 113.83 W, 100 %
2025/12/06 05:41:43.674, 114.29 W, 100 %
2025/12/06 05:41:43.774, 114.36 W, 100 %
2025/12/06 05:41:43.874, 114.97 W, 100 %
2025/12/06 05:41:43.974, 115.41 W, 100 %
2025/12/06 05:41:44.074, 114.95 W, 100 %
2025/12/06 05:41:44.175, 114.44 W, 100 %
2025/12/06 05:41:44.275, 114.51 W, 100 %
2025/12/06 05:41:44.375, 115.03 W, 100 %
2025/12/06 05:41:44.475, 115.00 W, 100 %
2025/12/06 05:41:44.575, 115.03 W, 100 %
2025/12/06 05:41:44.675, 115.07 W, 100 %
2025/12/06 05:41:44.775, 115.00 W, 100 %
2025/12/06 05:41:44.876, 114.88 W, 100 %
2025/12/06 05:41:44.976, 115.07 W, 100 %
2025/12/06 05:41:45.076, 114.80 W, 100 %
2025/12/06 05:41:45.176, 114.57 W, 100 %
2025/12/06 05:41:45.276, 114.61 W, 100 %
2025/12/06 05:41:45.376, 114.57 W, 100 %
2025/12/06 05:41:45.476, 114.06 W, 100 %
2025/12/06 05:41:45.577, 114.25 W, 100 %
2025/12/06 05:41:45.677, 114.22 W, 100 %
2025/12/06 05:41:45.777, 114.37 W, 100 %
2025/12/06 05:41:45.877, 114.78 W, 100 %
2025/12/06 05:41:45.977, 114.89 W, 100 %
2025/12/06 05:41:46.077, 114.49 W, 100 %
2025/12/06 05:41:46.177, 114.99 W, 100 %
2025/12/06 05:41:46.278, 115.15 W, 100 %
2025/12/06 05:41:46.378, 115.21 W, 100 %
2025/12/06 05:41:46.478, 115.20 W, 100 %
2025/12/06 05:41:46.578, 115.90 W, 100 %
2025/12/06 05:41:46.678, 115.68 W, 100 %
2025/12/06 05:41:46.778, 115.58 W, 100 %
2025/12/06 05:41:46.879, 115.08 W, 100 %
2025/12/06 05:41:46.979, 115.04 W, 100 %
2025/12/06 05:41:47.079, 114.97 W, 100 %
2025/12/06 05:41:47.179, 114.09 W, 100 %
2025/12/06 05:41:47.279, 114.42 W, 100 %
2025/12/06 05:41:47.379, 114.57 W, 100 %
2025/12/06 05:41:47.479, 114.77 W, 100 %
2025/12/06 05:41:47.580, 114.88 W, 100 %
2025/12/06 05:41:47.680, 114.58 W, 100 %
2025/12/06 05:41:47.780, 114.80 W, 100 %
2025/12/06 05:41:47.880, 114.68 W, 100 %
2025/12/06 05:41:47.980, 114.97 W, 100 %
2025/12/06 05:41:48.080, 114.88 W, 100 %
2025/12/06 05:41:48.180, 115.11 W, 100 %
2025/12/06 05:41:48.281, 115.18 W, 100 %
2025/12/06 05:41:48.381, 115.42 W, 100 %
2025/12/06 05:41:48.481, 115.57 W, 100 %
2025/12/06 05:41:48.581, 115.46 W, 100 %
2025/12/06 05:41:48.681, 115.68 W, 100 %
2025/12/06 05:41:48.781, 115.64 W, 100 %
2025/12/06 05:41:48.881, 115.66 W, 100 %
2025/12/06 05:41:48.982, 115.60 W, 100 %
2025/12/06 05:41:49.082, 116.10 W, 100 %
2025/12/06 05:41:49.182, 115.48 W, 100 %
2025/12/06 05:41:49.282, 115.61 W, 100 %
2025/12/06 05:41:49.382, 115.62 W, 100 %
2025/12/06 05:41:49.482, 115.50 W, 74 %
2025/12/06 05:41:49.582, 115.80 W, 74 %
2025/12/06 05:41:49.683, 115.90 W, 100 %
2025/12/06 05:41:49.783, 115.36 W, 100 %
2025/12/06 05:41:49.883, 115.42 W, 100 %
2025/12/06 05:41:49.983, 115.70 W, 100 %
2025/12/06 05:41:50.083, 115.34 W, 100 %
2025/12/06 05:41:50.183, 114.89 W, 100 %
2025/12/06 05:41:50.283, 114.82 W, 100 %
2025/12/06 05:41:50.384, 115.10 W, 100 %
2025/12/06 05:41:50.484, 115.12 W, 100 %
2025/12/06 05:41:50.584, 115.21 W, 100 %
2025/12/06 05:41:50.684, 115.51 W, 100 %
2025/12/06 05:41:50.784, 115.52 W, 100 %
2025/12/06 05:41:50.884, 115.84 W, 100 %
2025/12/06 05:41:50.984, 115.93 W, 100 %
2025/12/06 05:41:51.085, 115.79 W, 100 %
2025/12/06 05:41:51.185, 115.75 W, 100 %
2025/12/06 05:41:51.285, 116.16 W, 100 %
2025/12/06 05:41:51.385, 115.88 W, 100 %
2025/12/06 05:41:51.485, 115.72 W, 100 %
2025/12/06 05:41:51.585, 115.43 W, 100 %
2025/12/06 05:41:51.685, 115.11 W, 100 %
2025/12/06 05:41:51.786, 114.61 W, 100 %
2025/12/06 05:41:51.886, 115.05 W, 100 %
2025/12/06 05:41:51.986, 115.17 W, 100 %
2025/12/06 05:41:52.086, 114.89 W, 100 %
2025/12/06 05:41:52.186, 115.19 W, 100 %
2025/12/06 05:41:52.286, 115.13 W, 100 %
2025/12/06 05:41:52.387, 115.33 W, 100 %
2025/12/06 05:41:52.487, 115.65 W, 100 %
2025/12/06 05:41:52.587, 115.62 W, 100 %
2025/12/06 05:41:52.687, 115.47 W, 100 %
2025/12/06 05:41:52.787, 115.89 W, 100 %
2025/12/06 05:41:52.887, 115.79 W, 100 %
2025/12/06 05:41:52.987, 115.67 W, 100 %
2025/12/06 05:41:53.088, 115.34 W, 100 %
2025/12/06 05:41:53.188, 116.24 W, 100 %
2025/12/06 05:41:53.288, 116.21 W, 100 %
2025/12/06 05:41:53.388, 116.56 W, 100 %
2025/12/06 05:41:53.488, 116.68 W, 100 %
2025/12/06 05:41:53.588, 116.20 W, 100 %
2025/12/06 05:41:53.688, 116.18 W, 100 %
2025/12/06 05:41:53.789, 116.23 W, 100 %
2025/12/06 05:41:53.889, 115.46 W, 100 %
2025/12/06 05:41:53.989, 115.18 W, 100 %
2025/12/06 05:41:54.089, 114.99 W, 100 %
2025/12/06 05:41:54.189, 114.94 W, 100 %
2025/12/06 05:41:54.289, 114.58 W, 100 %
2025/12/06 05:41:54.389, 115.15 W, 100 %
2025/12/06 05:41:54.490, 114.92 W, 100 %
2025/12/06 05:41:54.590, 114.65 W, 100 %
2025/12/06 05:41:54.690, 114.86 W, 100 %
2025/12/06 05:41:54.790, 115.00 W, 100 %
2025/12/06 05:41:54.890, 114.83 W, 100 %
2025/12/06 05:41:54.990, 115.17 W, 100 %
2025/12/06 05:41:55.090, 115.52 W, 100 %
2025/12/06 05:41:55.191, 115.47 W, 100 %
2025/12/06 05:41:55.291, 115.48 W, 100 %
2025/12/06 05:41:55.391, 115.62 W, 100 %
2025/12/06 05:41:55.491, 115.23 W, 100 %
2025/12/06 05:41:55.591, 115.14 W, 100 %
2025/12/06 05:41:55.691, 115.48 W, 100 %
2025/12/06 05:41:55.791, 115.19 W, 100 %
2025/12/06 05:41:55.892, 114.60 W, 100 %
2025/12/06 05:41:55.992, 114.52 W, 100 %
2025/12/06 05:41:56.092, 114.59 W, 100 %
2025/12/06 05:41:56.192, 114.24 W, 100 %
2025/12/06 05:41:56.292, 114.54 W, 100 %
2025/12/06 05:41:56.392, 114.62 W, 100 %
2025/12/06 05:41:56.492, 114.38 W, 100 %
2025/12/06 05:41:56.593, 114.59 W, 100 %
2025/12/06 05:41:56.693, 114.47 W, 100 %
2025/12/06 05:41:56.793, 114.52 W, 100 %
2025/12/06 05:41:56.893, 115.14 W, 100 %
2025/12/06 05:41:56.993, 115.73 W, 100 %
2025/12/06 05:41:57.093, 115.67 W, 100 %
2025/12/06 05:41:57.193, 115.65 W, 100 %
2025/12/06 05:41:57.294, 115.75 W, 100 %
2025/12/06 05:41:57.394, 115.91 W, 100 %
2025/12/06 05:41:57.494, 116.01 W, 100 %
2025/12/06 05:41:57.594, 115.89 W, 100 %
2025/12/06 05:41:57.694, 115.78 W, 100 %
2025/12/06 05:41:57.794, 115.49 W, 100 %
2025/12/06 05:41:57.894, 115.57 W, 100 %
2025/12/06 05:41:57.995, 115.82 W, 100 %
2025/12/06 05:41:58.095, 115.55 W, 100 %
2025/12/06 05:41:58.195, 115.52 W, 100 %
2025/12/06 05:41:58.295, 115.29 W, 100 %
2025/12/06 05:41:58.395, 115.52 W, 100 %
2025/12/06 05:41:58.495, 115.42 W, 100 %
2025/12/06 05:41:58.596, 115.46 W, 100 %
2025/12/06 05:41:58.696, 115.63 W, 100 %
2025/12/06 05:41:58.796, 115.99 W, 100 %
2025/12/06 05:41:58.896, 116.03 W, 100 %
2025/12/06 05:41:58.996, 115.86 W, 100 %
2025/12/06 05:41:59.096, 124.03 W, 33 %
2025/12/06 05:41:59.196, 124.76 W, 33 %
2025/12/06 05:41:59.297, 124.10 W, 100 %
2025/12/06 05:41:59.397, 125.17 W, 100 %
2025/12/06 05:41:59.497, 125.77 W, 100 %
2025/12/06 05:41:59.597, 125.99 W, 100 %
2025/12/06 05:41:59.697, 126.00 W, 100 %
2025/12/06 05:41:59.797, 125.04 W, 100 %
2025/12/06 05:41:59.897, 124.02 W, 100 %
2025/12/06 05:41:59.998, 124.04 W, 100 %
2025/12/06 05:42:00.098, 124.31 W, 100 %
2025/12/06 05:42:00.198, 116.08 W, 100 %
2025/12/06 05:42:00.298, 116.56 W, 100 %
2025/12/06 05:42:00.398, 116.90 W, 100 %
2025/12/06 05:42:00.498, 116.89 W, 100 %
2025/12/06 05:42:00.598, 116.48 W, 100 %
2025/12/06 05:42:00.699, 116.21 W, 100 %
2025/12/06 05:42:00.799, 116.30 W, 100 %
2025/12/06 05:42:00.899, 116.41 W, 100 %
2025/12/06 05:42:00.999, 116.20 W, 100 %
2025/12/06 05:42:01.099, 115.92 W, 100 %
2025/12/06 05:42:01.199, 116.17 W, 100 %
2025/12/06 05:42:01.300, 116.36 W, 100 %
2025/12/06 05:42:01.400, 116.49 W, 100 %
2025/12/06 05:42:01.500, 116.18 W, 100 %
2025/12/06 05:42:01.600, 116.02 W, 100 %
2025/12/06 05:42:01.700, 115.95 W, 100 %
2025/12/06 05:42:01.800, 115.74 W, 100 %
2025/12/06 05:42:01.900, 115.68 W, 100 %
2025/12/06 05:42:02.001, 115.93 W, 100 %
2025/12/06 05:42:02.101, 116.38 W, 100 %
2025/12/06 05:42:02.201, 116.33 W, 100 %
2025/12/06 05:42:02.301, 115.95 W, 100 %
2025/12/06 05:42:02.401, 116.00 W, 100 %
2025/12/06 05:42:02.501, 115.58 W, 100 %
2025/12/06 05:42:02.601, 115.81 W, 100 %
2025/12/06 05:42:02.702, 115.54 W, 100 %
2025/12/06 05:42:02.802, 115.32 W, 100 %
2025/12/06 05:42:02.902, 115.29 W, 100 %
2025/12/06 05:42:03.002, 116.16 W, 100 %
2025/12/06 05:42:03.102, 116.07 W, 100 %
2025/12/06 05:42:03.202, 116.02 W, 100 %
2025/12/06 05:42:03.302, 116.04 W, 100 %
2025/12/06 05:42:03.403, 115.87 W, 100 %
2025/12/06 05:42:03.503, 115.59 W, 100 %
2025/12/06 05:42:03.603, 115.42 W, 100 %
2025/12/06 05:42:03.703, 115.21 W, 100 %
2025/12/06 05:42:03.803, 115.01 W, 100 %
2025/12/06 05:42:03.903, 115.12 W, 100 %
2025/12/06 05:42:04.004, 115.57 W, 100 %
2025/12/06 05:42:04.104, 115.40 W, 100 %
2025/12/06 05:42:04.204, 115.22 W, 100 %
2025/12/06 05:42:04.304, 114.91 W, 100 %
2025/12/06 05:42:04.404, 115.02 W, 100 %
