timestamp, power.draw [W], utilization.gpu [%]
2025/12/06 06:12:53.582, 112.95 W, 100 %
2025/12/06 06:12:53.682, 112.62 W, 100 %
2025/12/06 06:12:53.782, 112.70 W, 100 %
2025/12/06 06:12:53.882, 112.95 W, 100 %
2025/12/06 06:12:53.982, 113.21 W, 100 %
2025/12/06 06:12:54.083, 112.94 W, 100 %
2025/12/06 06:12:54.183, 111.58 W, 73 %
2025/12/06 06:12:54.283, 112.20 W, 73 %
2025/12/06 06:12:54.383, 112.44 W, 100 %
2025/12/06 06:12:54.483, 113.13 W, 100 %
2025/12/06 06:12:54.583, 113.69 W, 100 %
2025/12/06 06:12:54.683, 114.88 W, 100 %
2025/12/06 06:12:54.784, 115.54 W, 100 %
2025/12/06 06:12:54.884, 115.41 W, 100 %
2025/12/06 06:12:54.984, 115.10 W, 100 %
2025/12/06 06:12:55.084, 115.57 W, 100 %
2025/12/06 06:12:55.184, 116.31 W, 100 %
2025/12/06 06:12:55.284, 118.12 W, 100 %
2025/12/06 06:12:55.384, 117.41 W, 100 %
2025/12/06 06:12:55.485, 116.74 W, 100 %
2025/12/06 06:12:55.585, 117.09 W, 100 %
2025/12/06 06:12:55.685, 117.15 W, 100 %
2025/12/06 06:12:55.785, 115.72 W, 100 %
2025/12/06 06:12:55.885, 115.13 W, 100 %
2025/12/06 06:12:55.985, 115.09 W, 100 %
2025/12/06 06:12:56.085, 115.46 W, 100 %
2025/12/06 06:12:56.186, 115.85 W, 100 %
2025/12/06 06:12:56.286, 115.07 W, 100 %
2025/12/06 06:12:56.386, 114.65 W, 100 %
2025/12/06 06:12:56.486, 114.79 W, 100 %
2025/12/06 06:12:56.586, 115.25 W, 100 %
2025/12/06 06:12:56.686, 115.49 W, 100 %
2025/12/06 06:12:56.786, 115.08 W, 100 %
2025/12/06 06:12:56.887, 115.46 W, 100 %
2025/12/06 06:12:56.987, 116.58 W, 100 %
2025/12/06 06:12:57.087, 113.63 W, 100 %
2025/12/06 06:12:57.187, 113.66 W, 80 %
2025/12/06 06:12:57.287, 112.75 W, 80 %
2025/12/06 06:12:57.387, 112.94 W, 100 %
2025/12/06 06:12:57.487, 113.15 W, 100 %
2025/12/06 06:12:57.588, 112.08 W, 100 %
2025/12/06 06:12:57.688, 111.15 W, 100 %
2025/12/06 06:12:57.788, 112.09 W, 100 %
2025/12/06 06:12:57.888, 112.17 W, 100 %
2025/12/06 06:12:57.988, 110.85 W, 100 %
2025/12/06 06:12:58.088, 113.43 W, 100 %
2025/12/06 06:12:58.188, 112.70 W, 100 %
2025/12/06 06:12:58.289, 112.63 W, 100 %
2025/12/06 06:12:58.389, 112.57 W, 100 %
2025/12/06 06:12:58.489, 111.45 W, 100 %
2025/12/06 06:12:58.589, 111.24 W, 100 %
2025/12/06 06:12:58.689, 112.52 W, 100 %
2025/12/06 06:12:58.789, 112.78 W, 100 %
2025/12/06 06:12:58.889, 111.71 W, 100 %
2025/12/06 06:12:58.989, 112.25 W, 100 %
2025/12/06 06:12:59.090, 112.34 W, 100 %
2025/12/06 06:12:59.190, 112.67 W, 100 %
2025/12/06 06:12:59.290, 113.55 W, 100 %
2025/12/06 06:12:59.390, 112.63 W, 100 %
2025/12/06 06:12:59.490, 112.73 W, 100 %
2025/12/06 06:12:59.590, 113.98 W, 100 %
2025/12/06 06:12:59.691, 114.03 W, 100 %
2025/12/06 06:12:59.791, 113.48 W, 100 %
2025/12/06 06:12:59.891, 113.34 W, 100 %
2025/12/06 06:12:59.991, 113.23 W, 100 %
2025/12/06 06:13:00.091, 113.02 W, 100 %
2025/12/06 06:13:00.191, 109.44 W, 50 %
2025/12/06 06:13:00.291, 108.81 W, 50 %
2025/12/06 06:13:00.392, 109.79 W, 100 %
2025/12/06 06:13:00.492, 109.80 W, 100 %
2025/12/06 06:13:00.592, 109.58 W, 100 %
2025/12/06 06:13:00.692, 110.43 W, 100 %
2025/12/06 06:13:00.792, 110.43 W, 100 %
2025/12/06 06:13:00.892, 110.85 W, 100 %
2025/12/06 06:13:00.992, 111.11 W, 100 %
2025/12/06 06:13:01.093, 110.28 W, 100 %
2025/12/06 06:13:01.193, 109.79 W, 100 %
2025/12/06 06:13:01.293, 113.91 W, 100 %
2025/12/06 06:13:01.393, 113.60 W, 100 %
2025/12/06 06:13:01.493, 114.43 W, 100 %
2025/12/06 06:13:01.593, 114.78 W, 100 %
2025/12/06 06:13:01.693, 114.63 W, 100 %
2025/12/06 06:13:01.794, 114.35 W, 100 %
2025/12/06 06:13:01.894, 114.18 W, 100 %
2025/12/06 06:13:01.994, 113.51 W, 100 %
2025/12/06 06:13:02.094, 114.53 W, 100 %
2025/12/06 06:13:02.194, 116.18 W, 100 %
2025/12/06 06:13:02.294, 116.44 W, 100 %
2025/12/06 06:13:02.394, 116.41 W, 100 %
2025/12/06 06:13:02.495, 116.66 W, 100 %
2025/12/06 06:13:02.595, 115.74 W, 100 %
2025/12/06 06:13:02.695, 115.09 W, 100 %
2025/12/06 06:13:02.795, 115.46 W, 100 %
2025/12/06 06:13:02.895, 115.50 W, 100 %
2025/12/06 06:13:02.995, 115.83 W, 100 %
2025/12/06 06:13:03.095, 116.68 W, 100 %
2025/12/06 06:13:03.196, 112.52 W, 86 %
2025/12/06 06:13:03.296, 111.98 W, 86 %
2025/12/06 06:13:03.396, 112.23 W, 100 %
2025/12/06 06:13:03.496, 112.61 W, 100 %
2025/12/06 06:13:03.596, 112.62 W, 100 %
2025/12/06 06:13:03.696, 112.80 W, 100 %
2025/12/06 06:13:03.796, 113.14 W, 100 %
2025/12/06 06:13:03.897, 112.70 W, 100 %
2025/12/06 06:13:03.997, 112.78 W, 100 %
2025/12/06 06:13:04.097, 111.42 W, 100 %
2025/12/06 06:13:04.197, 111.49 W, 100 %
2025/12/06 06:13:04.297, 114.55 W, 100 %
2025/12/06 06:13:04.397, 114.75 W, 100 %
2025/12/06 06:13:04.497, 114.43 W, 100 %
2025/12/06 06:13:04.598, 114.86 W, 100 %
2025/12/06 06:13:04.698, 114.11 W, 100 %
2025/12/06 06:13:04.798, 114.22 W, 100 %
2025/12/06 06:13:04.898, 114.90 W, 100 %
2025/12/06 06:13:04.998, 114.44 W, 100 %
2025/12/06 06:13:05.098, 114.38 W, 100 %
2025/12/06 06:13:05.199, 114.45 W, 100 %
2025/12/06 06:13:05.299, 114.65 W, 100 %
2025/12/06 06:13:05.399, 114.62 W, 100 %
2025/12/06 06:13:05.499, 115.07 W, 100 %
2025/12/06 06:13:05.599, 114.09 W, 100 %
2025/12/06 06:13:05.699, 114.45 W, 100 %
2025/12/06 06:13:05.799, 114.09 W, 100 %
2025/12/06 06:13:05.900, 113.28 W, 100 %
2025/12/06 06:13:06.000, 113.28 W, 100 %
2025/12/06 06:13:06.100, 111.79 W, 100 %
2025/12/06 06:13:06.200, 111.79 W, 79 %
2025/12/06 06:13:06.300, 110.39 W, 79 %
2025/12/06 06:13:06.400, 110.07 W, 100 %
2025/12/06 06:13:06.500, 109.39 W, 100 %
2025/12/06 06:13:06.601, 110.04 W, 100 %
2025/12/06 06:13:06.701, 110.20 W, 100 %
2025/12/06 06:13:06.801, 110.16 W, 100 %
2025/12/06 06:13:06.901, 110.54 W, 100 %
2025/12/06 06:13:07.001, 110.99 W, 100 %
2025/12/06 06:13:07.101, 110.59 W, 100 %
2025/12/06 06:13:07.201, 112.85 W, 100 %
2025/12/06 06:13:07.302, 113.37 W, 100 %
2025/12/06 06:13:07.402, 114.37 W, 100 %
2025/12/06 06:13:07.502, 114.29 W, 100 %
2025/12/06 06:13:07.602, 114.22 W, 100 %
2025/12/06 06:13:07.702, 115.08 W, 100 %
2025/12/06 06:13:07.802, 115.30 W, 100 %
2025/12/06 06:13:07.902, 115.15 W, 100 %
2025/12/06 06:13:08.002, 115.25 W, 100 %
2025/12/06 06:13:08.103, 115.14 W, 100 %
2025/12/06 06:13:08.203, 115.81 W, 100 %
2025/12/06 06:13:08.303, 116.03 W, 100 %
2025/12/06 06:13:08.403, 115.46 W, 100 %
2025/12/06 06:13:08.503, 115.10 W, 100 %
2025/12/06 06:13:08.603, 116.39 W, 100 %
2025/12/06 06:13:08.704, 116.21 W, 100 %
2025/12/06 06:13:08.804, 116.13 W, 100 %
2025/12/06 06:13:08.904, 116.31 W, 100 %
2025/12/06 06:13:09.004, 115.80 W, 100 %
2025/12/06 06:13:09.104, 115.64 W, 100 %
2025/12/06 06:13:09.204, 115.01 W, 73 %
2025/12/06 06:13:09.304, 114.81 W, 73 %
2025/12/06 06:13:09.405, 114.50 W, 100 %
2025/12/06 06:13:09.505, 114.00 W, 100 %
2025/12/06 06:13:09.605, 114.31 W, 100 %
2025/12/06 06:13:09.705, 113.96 W, 100 %
2025/12/06 06:13:09.805, 113.97 W, 100 %
2025/12/06 06:13:09.905, 113.36 W, 100 %
2025/12/06 06:13:10.005, 113.58 W, 100 %
2025/12/06 06:13:10.106, 113.61 W, 100 %
2025/12/06 06:13:10.206, 114.59 W, 100 %
2025/12/06 06:13:10.306, 115.59 W, 100 %
2025/12/06 06:13:10.406, 115.12 W, 100 %
2025/12/06 06:13:10.506, 115.04 W, 100 %
2025/12/06 06:13:10.606, 116.39 W, 100 %
2025/12/06 06:13:10.706, 116.22 W, 100 %
2025/12/06 06:13:10.807, 115.92 W, 100 %
2025/12/06 06:13:10.907, 116.38 W, 100 %
2025/12/06 06:13:11.007, 116.48 W, 100 %
2025/12/06 06:13:11.107, 115.92 W, 100 %
2025/12/06 06:13:11.207, 116.22 W, 100 %
2025/12/06 06:13:11.307, 115.15 W, 100 %
2025/12/06 06:13:11.408, 115.01 W, 100 %
2025/12/06 06:13:11.508, 115.70 W, 100 %
2025/12/06 06:13:11.608, 115.68 W, 100 %
2025/12/06 06:13:11.708, 115.49 W, 100 %
2025/12/06 06:13:11.808, 115.99 W, 100 %
2025/12/06 06:13:11.908, 116.25 W, 100 %
2025/12/06 06:13:12.008, 115.65 W, 100 %
2025/12/06 06:13:12.109, 115.58 W, 100 %
2025/12/06 06:13:12.209, 120.10 W, 74 %
2025/12/06 06:13:12.309, 119.81 W, 74 %
2025/12/06 06:13:12.409, 119.19 W, 100 %
2025/12/06 06:13:12.509, 119.14 W, 100 %
2025/12/06 06:13:12.609, 119.39 W, 100 %
2025/12/06 06:13:12.709, 118.06 W, 100 %
2025/12/06 06:13:12.810, 118.13 W, 100 %
2025/12/06 06:13:12.910, 118.05 W, 100 %
2025/12/06 06:13:13.010, 118.38 W, 100 %
2025/12/06 06:13:13.110, 118.92 W, 100 %
2025/12/06 06:13:13.210, 118.77 W, 100 %
2025/12/06 06:13:13.310, 114.27 W, 100 %
2025/12/06 06:13:13.410, 114.63 W, 100 %
2025/12/06 06:13:13.511, 115.46 W, 100 %
2025/12/06 06:13:13.611, 115.02 W, 100 %
2025/12/06 06:13:13.711, 114.94 W, 100 %
2025/12/06 06:13:13.811, 116.36 W, 100 %
2025/12/06 06:13:13.911, 116.31 W, 100 %
2025/12/06 06:13:14.011, 116.20 W, 100 %
2025/12/06 06:13:14.111, 116.68 W, 100 %
2025/12/06 06:13:14.212, 115.62 W, 100 %
2025/12/06 06:13:14.312, 115.93 W, 100 %
2025/12/06 06:13:14.412, 116.26 W, 100 %
2025/12/06 06:13:14.512, 115.09 W, 100 %
2025/12/06 06:13:14.612, 114.62 W, 100 %
2025/12/06 06:13:14.712, 115.35 W, 100 %
2025/12/06 06:13:14.812, 114.67 W, 100 %
2025/12/06 06:13:14.913, 114.47 W, 100 %
2025/12/06 06:13:15.013, 114.00 W, 100 %
2025/12/06 06:13:15.113, 114.10 W, 100 %
2025/12/06 06:13:15.213, 111.75 W, 77 %
2025/12/06 06:13:15.313, 111.60 W, 77 %
2025/12/06 06:13:15.413, 111.16 W, 100 %
2025/12/06 06:13:15.513, 111.16 W, 100 %
2025/12/06 06:13:15.614, 111.93 W, 100 %
2025/12/06 06:13:15.714, 111.47 W, 100 %
2025/12/06 06:13:15.814, 112.20 W, 100 %
2025/12/06 06:13:15.914, 112.40 W, 100 %
2025/12/06 06:13:16.014, 112.53 W, 100 %
2025/12/06 06:13:16.114, 112.76 W, 100 %
2025/12/06 06:13:16.215, 112.04 W, 100 %
2025/12/06 06:13:16.315, 114.10 W, 100 %
2025/12/06 06:13:16.415, 114.62 W, 100 %
2025/12/06 06:13:16.515, 114.14 W, 100 %
2025/12/06 06:13:16.615, 113.54 W, 100 %
2025/12/06 06:13:16.715, 113.83 W, 100 %
2025/12/06 06:13:16.815, 113.83 W, 100 %
2025/12/06 06:13:16.916, 113.19 W, 100 %
2025/12/06 06:13:17.016, 113.82 W, 100 %
2025/12/06 06:13:17.116, 113.44 W, 100 %
2025/12/06 06:13:17.216, 113.34 W, 100 %
2025/12/06 06:13:17.316, 113.90 W, 100 %
2025/12/06 06:13:17.416, 113.74 W, 100 %
2025/12/06 06:13:17.516, 113.47 W, 100 %
2025/12/06 06:13:17.617, 114.72 W, 100 %
2025/12/06 06:13:17.717, 115.10 W, 100 %
2025/12/06 06:13:17.817, 114.77 W, 100 %
2025/12/06 06:13:17.917, 115.32 W, 100 %
2025/12/06 06:13:18.017, 114.95 W, 100 %
2025/12/06 06:13:18.117, 114.23 W, 100 %
2025/12/06 06:13:18.217, 112.88 W, 82 %
2025/12/06 06:13:18.318, 112.46 W, 82 %
2025/12/06 06:13:18.418, 111.67 W, 100 %
2025/12/06 06:13:18.518, 112.09 W, 100 %
2025/12/06 06:13:18.618, 112.04 W, 100 %
2025/12/06 06:13:18.718, 111.63 W, 100 %
2025/12/06 06:13:18.818, 111.78 W, 100 %
2025/12/06 06:13:18.918, 111.83 W, 100 %
2025/12/06 06:13:19.019, 111.69 W, 100 %
2025/12/06 06:13:19.119, 111.50 W, 100 %
2025/12/06 06:13:19.219, 112.92 W, 100 %
2025/12/06 06:13:19.319, 113.08 W, 100 %
2025/12/06 06:13:19.419, 112.74 W, 100 %
2025/12/06 06:13:19.519, 113.29 W, 100 %
2025/12/06 06:13:19.619, 113.26 W, 100 %
2025/12/06 06:13:19.720, 113.01 W, 100 %
2025/12/06 06:13:19.820, 112.33 W, 100 %
2025/12/06 06:13:19.920, 112.37 W, 100 %
2025/12/06 06:13:20.020, 112.37 W, 100 %
2025/12/06 06:13:20.120, 113.26 W, 100 %
2025/12/06 06:13:20.220, 113.91 W, 100 %
2025/12/06 06:13:20.320, 114.22 W, 100 %
2025/12/06 06:13:20.421, 114.49 W, 100 %
2025/12/06 06:13:20.521, 115.71 W, 100 %
2025/12/06 06:13:20.621, 114.92 W, 100 %
2025/12/06 06:13:20.721, 114.62 W, 100 %
2025/12/06 06:13:20.821, 115.26 W, 100 %
2025/12/06 06:13:20.921, 115.32 W, 100 %
2025/12/06 06:13:21.021, 116.50 W, 100 %
2025/12/06 06:13:21.122, 116.62 W, 100 %
2025/12/06 06:13:21.222, 112.87 W, 95 %
2025/12/06 06:13:21.322, 112.41 W, 95 %
2025/12/06 06:13:21.422, 111.74 W, 100 %
2025/12/06 06:13:21.522, 111.56 W, 100 %
2025/12/06 06:13:21.622, 111.59 W, 100 %
2025/12/06 06:13:21.723, 111.18 W, 100 %
2025/12/06 06:13:21.823, 111.27 W, 100 %
2025/12/06 06:13:21.923, 111.99 W, 100 %
2025/12/06 06:13:22.023, 111.70 W, 100 %
2025/12/06 06:13:22.123, 109.99 W, 100 %
2025/12/06 06:13:22.223, 110.15 W, 100 %
2025/12/06 06:13:22.323, 112.31 W, 100 %
2025/12/06 06:13:22.424, 112.81 W, 100 %
2025/12/06 06:13:22.524, 113.89 W, 100 %
2025/12/06 06:13:22.624, 112.85 W, 100 %
2025/12/06 06:13:22.724, 113.50 W, 100 %
2025/12/06 06:13:22.824, 113.79 W, 100 %
2025/12/06 06:13:22.924, 114.05 W, 100 %
2025/12/06 06:13:23.024, 113.79 W, 100 %
2025/12/06 06:13:23.125, 114.39 W, 100 %
2025/12/06 06:13:23.225, 115.28 W, 100 %
2025/12/06 06:13:23.325, 115.21 W, 100 %
2025/12/06 06:13:23.425, 115.36 W, 100 %
2025/12/06 06:13:23.525, 114.67 W, 100 %
2025/12/06 06:13:23.625, 114.43 W, 100 %
2025/12/06 06:13:23.725, 115.41 W, 100 %
2025/12/06 06:13:23.826, 115.56 W, 100 %
2025/12/06 06:13:23.926, 115.88 W, 100 %
2025/12/06 06:13:24.026, 116.18 W, 100 %
2025/12/06 06:13:24.126, 115.46 W, 100 %
2025/12/06 06:13:24.226, 114.98 W, 100 %
2025/12/06 06:13:24.326, 113.46 W, 100 %
2025/12/06 06:13:24.426, 113.23 W, 100 %
2025/12/06 06:13:24.527, 113.89 W, 100 %
2025/12/06 06:13:24.627, 114.37 W, 100 %
2025/12/06 06:13:24.727, 114.90 W, 100 %
2025/12/06 06:13:24.827, 114.88 W, 100 %
2025/12/06 06:13:24.927, 115.53 W, 100 %
2025/12/06 06:13:25.027, 114.60 W, 100 %
2025/12/06 06:13:25.127, 113.97 W, 100 %
2025/12/06 06:13:25.228, 114.36 W, 100 %
2025/12/06 06:13:25.328, 113.68 W, 100 %
2025/12/06 06:13:25.428, 115.31 W, 100 %
2025/12/06 06:13:25.528, 115.59 W, 100 %
2025/12/06 06:13:25.628, 115.11 W, 100 %
2025/12/06 06:13:25.728, 115.29 W, 100 %
2025/12/06 06:13:25.828, 115.27 W, 100 %
2025/12/06 06:13:25.929, 114.72 W, 100 %
2025/12/06 06:13:26.029, 114.64 W, 100 %
2025/12/06 06:13:26.129, 115.43 W, 100 %
2025/12/06 06:13:26.229, 115.19 W, 100 %
2025/12/06 06:13:26.329, 115.19 W, 100 %
2025/12/06 06:13:26.429, 116.27 W, 100 %
2025/12/06 06:13:26.529, 115.72 W, 100 %
2025/12/06 06:13:26.630, 115.54 W, 100 %
2025/12/06 06:13:26.730, 116.15 W, 100 %
2025/12/06 06:13:26.830, 115.01 W, 100 %
2025/12/06 06:13:26.930, 115.71 W, 100 %
2025/12/06 06:13:27.030, 115.86 W, 100 %
2025/12/06 06:13:27.130, 115.76 W, 100 %
2025/12/06 06:13:27.230, 116.16 W, 100 %
2025/12/06 06:13:27.331, 115.71 W, 100 %
2025/12/06 06:13:27.431, 115.64 W, 100 %
2025/12/06 06:13:27.531, 115.14 W, 100 %
2025/12/06 06:13:27.631, 114.75 W, 100 %
2025/12/06 06:13:27.731, 114.10 W, 100 %
2025/12/06 06:13:27.831, 114.57 W, 100 %
2025/12/06 06:13:27.931, 114.72 W, 100 %
2025/12/06 06:13:28.032, 114.04 W, 100 %
2025/12/06 06:13:28.132, 114.26 W, 100 %
2025/12/06 06:13:28.232, 114.28 W, 100 %
2025/12/06 06:13:28.332, 113.88 W, 100 %
2025/12/06 06:13:28.432, 114.06 W, 100 %
2025/12/06 06:13:28.532, 114.09 W, 100 %
2025/12/06 06:13:28.632, 115.09 W, 100 %
2025/12/06 06:13:28.733, 115.19 W, 100 %
2025/12/06 06:13:28.833, 115.36 W, 100 %
2025/12/06 06:13:28.933, 115.21 W, 100 %
2025/12/06 06:13:29.033, 115.60 W, 100 %
2025/12/06 06:13:29.133, 115.35 W, 100 %
2025/12/06 06:13:29.233, 114.93 W, 100 %
2025/12/06 06:13:29.334, 115.00 W, 100 %
2025/12/06 06:13:29.434, 114.90 W, 100 %
2025/12/06 06:13:29.534, 115.31 W, 100 %
2025/12/06 06:13:29.634, 115.62 W, 100 %
2025/12/06 06:13:29.734, 115.58 W, 100 %
2025/12/06 06:13:29.834, 115.43 W, 100 %
2025/12/06 06:13:29.934, 115.92 W, 100 %
2025/12/06 06:13:30.035, 115.14 W, 100 %
2025/12/06 06:13:30.135, 115.18 W, 100 %
2025/12/06 06:13:30.235, 115.48 W, 100 %
2025/12/06 06:13:30.335, 111.72 W, 100 %
2025/12/06 06:13:30.435, 116.42 W, 53 %
2025/12/06 06:13:30.535, 116.41 W, 53 %
2025/12/06 06:13:30.635, 115.66 W, 100 %
2025/12/06 06:13:30.736, 116.14 W, 100 %
2025/12/06 06:13:30.836, 116.45 W, 100 %
2025/12/06 06:13:30.936, 116.94 W, 100 %
2025/12/06 06:13:31.036, 116.13 W, 100 %
2025/12/06 06:13:31.136, 116.33 W, 100 %
2025/12/06 06:13:31.236, 114.77 W, 100 %
2025/12/06 06:13:31.336, 115.05 W, 100 %
2025/12/06 06:13:31.437, 119.37 W, 100 %
2025/12/06 06:13:31.537, 114.99 W, 100 %
2025/12/06 06:13:31.637, 115.17 W, 100 %
2025/12/06 06:13:31.737, 115.40 W, 100 %
2025/12/06 06:13:31.837, 114.72 W, 100 %
2025/12/06 06:13:31.937, 114.45 W, 100 %
2025/12/06 06:13:32.037, 114.53 W, 100 %
2025/12/06 06:13:32.138, 114.50 W, 100 %
2025/12/06 06:13:32.238, 116.40 W, 100 %
2025/12/06 06:13:32.338, 116.84 W, 100 %
2025/12/06 06:13:32.438, 116.25 W, 100 %
2025/12/06 06:13:32.538, 115.83 W, 100 %
2025/12/06 06:13:32.638, 115.90 W, 100 %
2025/12/06 06:13:32.738, 115.85 W, 100 %
2025/12/06 06:13:32.839, 115.19 W, 100 %
2025/12/06 06:13:32.939, 115.31 W, 100 %
2025/12/06 06:13:33.039, 115.18 W, 100 %
2025/12/06 06:13:33.139, 114.90 W, 100 %
2025/12/06 06:13:33.239, 113.86 W, 100 %
2025/12/06 06:13:33.339, 112.41 W, 100 %
2025/12/06 06:13:33.440, 112.65 W, 96 %
2025/12/06 06:13:33.540, 112.38 W, 96 %
2025/12/06 06:13:33.640, 111.62 W, 100 %
2025/12/06 06:13:33.740, 111.19 W, 100 %
2025/12/06 06:13:33.840, 111.27 W, 100 %
2025/12/06 06:13:33.940, 111.98 W, 100 %
2025/12/06 06:13:34.040, 111.92 W, 100 %
2025/12/06 06:13:34.141, 111.37 W, 100 %
2025/12/06 06:13:34.241, 111.63 W, 100 %
2025/12/06 06:13:34.341, 112.47 W, 100 %
2025/12/06 06:13:34.441, 113.15 W, 100 %
2025/12/06 06:13:34.541, 112.99 W, 100 %
2025/12/06 06:13:34.641, 113.13 W, 100 %
2025/12/06 06:13:34.741, 113.96 W, 100 %
2025/12/06 06:13:34.842, 114.07 W, 100 %
2025/12/06 06:13:34.942, 114.20 W, 100 %
2025/12/06 06:13:35.042, 114.66 W, 100 %
2025/12/06 06:13:35.142, 114.80 W, 100 %
2025/12/06 06:13:35.242, 114.69 W, 100 %
2025/12/06 06:13:35.342, 114.92 W, 100 %
2025/12/06 06:13:35.442, 114.98 W, 100 %
2025/12/06 06:13:35.543, 115.00 W, 100 %
2025/12/06 06:13:35.643, 115.51 W, 100 %
2025/12/06 06:13:35.743, 115.26 W, 100 %
2025/12/06 06:13:35.843, 115.12 W, 100 %
2025/12/06 06:13:35.943, 115.46 W, 100 %
2025/12/06 06:13:36.043, 115.11 W, 100 %
2025/12/06 06:13:36.143, 114.50 W, 100 %
2025/12/06 06:13:36.244, 114.50 W, 100 %
2025/12/06 06:13:36.344, 112.15 W, 100 %
2025/12/06 06:13:36.444, 110.97 W, 87 %
2025/12/06 06:13:36.544, 110.67 W, 87 %
2025/12/06 06:13:36.644, 110.69 W, 100 %
2025/12/06 06:13:36.744, 110.32 W, 100 %
2025/12/06 06:13:36.844, 110.95 W, 100 %
2025/12/06 06:13:36.945, 110.17 W, 100 %
2025/12/06 06:13:37.045, 109.09 W, 100 %
2025/12/06 06:13:37.145, 109.67 W, 100 %
2025/12/06 06:13:37.245, 109.26 W, 100 %
2025/12/06 06:13:37.345, 109.37 W, 100 %
2025/12/06 06:13:37.445, 111.66 W, 100 %
2025/12/06 06:13:37.545, 112.61 W, 100 %
2025/12/06 06:13:37.646, 113.24 W, 100 %
2025/12/06 06:13:37.746, 113.03 W, 100 %
2025/12/06 06:13:37.846, 113.15 W, 100 %
2025/12/06 06:13:37.946, 112.57 W, 100 %
2025/12/06 06:13:38.046, 113.17 W, 100 %
2025/12/06 06:13:38.146, 113.37 W, 100 %
2025/12/06 06:13:38.246, 113.07 W, 100 %
2025/12/06 06:13:38.347, 113.99 W, 100 %
2025/12/06 06:13:38.447, 113.69 W, 100 %
2025/12/06 06:13:38.547, 114.07 W, 100 %
2025/12/06 06:13:38.647, 114.22 W, 100 %
2025/12/06 06:13:38.747, 114.05 W, 100 %
2025/12/06 06:13:38.847, 113.83 W, 100 %
2025/12/06 06:13:38.947, 114.13 W, 100 %
2025/12/06 06:13:39.048, 114.71 W, 100 %
2025/12/06 06:13:39.148, 114.63 W, 100 %
2025/12/06 06:13:39.248, 114.63 W, 100 %
2025/12/06 06:13:39.348, 112.15 W, 100 %
2025/12/06 06:13:39.448, 111.36 W, 81 %
2025/12/06 06:13:39.548, 110.26 W, 81 %
2025/12/06 06:13:39.648, 110.96 W, 100 %
2025/12/06 06:13:39.749, 110.90 W, 100 %
2025/12/06 06:13:39.849, 111.04 W, 100 %
2025/12/06 06:13:39.949, 111.26 W, 100 %
2025/12/06 06:13:40.049, 111.45 W, 100 %
2025/12/06 06:13:40.149, 111.34 W, 100 %
2025/12/06 06:13:40.249, 110.97 W, 100 %
2025/12/06 06:13:40.350, 111.21 W, 100 %
2025/12/06 06:13:40.450, 113.87 W, 100 %
2025/12/06 06:13:40.550, 114.72 W, 100 %
2025/12/06 06:13:40.650, 115.55 W, 100 %
2025/12/06 06:13:40.750, 114.86 W, 100 %
2025/12/06 06:13:40.850, 114.71 W, 100 %
2025/12/06 06:13:40.950, 115.12 W, 100 %
2025/12/06 06:13:41.051, 114.59 W, 100 %
2025/12/06 06:13:41.151, 114.48 W, 100 %
2025/12/06 06:13:41.251, 114.76 W, 100 %
2025/12/06 06:13:41.351, 115.16 W, 100 %
2025/12/06 06:13:41.451, 115.17 W, 100 %
2025/12/06 06:13:41.551, 115.38 W, 100 %
2025/12/06 06:13:41.651, 114.28 W, 100 %
2025/12/06 06:13:41.752, 113.89 W, 100 %
2025/12/06 06:13:41.852, 114.56 W, 100 %
2025/12/06 06:13:41.952, 114.10 W, 100 %
2025/12/06 06:13:42.052, 113.44 W, 100 %
2025/12/06 06:13:42.152, 113.92 W, 100 %
2025/12/06 06:13:42.252, 113.89 W, 100 %
2025/12/06 06:13:42.352, 114.15 W, 100 %
2025/12/06 06:13:42.453, 113.86 W, 73 %
2025/12/06 06:13:42.553, 113.52 W, 73 %
2025/12/06 06:13:42.653, 113.13 W, 100 %
2025/12/06 06:13:42.753, 113.91 W, 100 %
2025/12/06 06:13:42.853, 114.29 W, 100 %
2025/12/06 06:13:42.953, 114.41 W, 100 %
2025/12/06 06:13:43.053, 114.89 W, 100 %
2025/12/06 06:13:43.154, 115.18 W, 100 %
2025/12/06 06:13:43.254, 115.28 W, 100 %
2025/12/06 06:13:43.354, 116.16 W, 100 %
2025/12/06 06:13:43.454, 115.68 W, 100 %
2025/12/06 06:13:43.554, 116.04 W, 100 %
2025/12/06 06:13:43.654, 116.05 W, 100 %
2025/12/06 06:13:43.754, 116.61 W, 100 %
2025/12/06 06:13:43.855, 116.78 W, 100 %
2025/12/06 06:13:43.955, 115.65 W, 100 %
2025/12/06 06:13:44.055, 115.38 W, 100 %
2025/12/06 06:13:44.155, 116.02 W, 100 %
2025/12/06 06:13:44.255, 116.20 W, 100 %
2025/12/06 06:13:44.355, 116.05 W, 100 %
2025/12/06 06:13:44.455, 115.71 W, 100 %
2025/12/06 06:13:44.556, 115.42 W, 100 %
2025/12/06 06:13:44.656, 115.57 W, 100 %
2025/12/06 06:13:44.756, 115.99 W, 100 %
2025/12/06 06:13:44.856, 115.11 W, 100 %
2025/12/06 06:13:44.956, 114.67 W, 100 %
2025/12/06 06:13:45.056, 116.24 W, 100 %
2025/12/06 06:13:45.157, 116.01 W, 100 %
2025/12/06 06:13:45.257, 115.15 W, 100 %
