timestamp, power.draw [W], utilization.gpu [%]
2025/12/06 07:49:10.521, 114.66 W, 98 %
2025/12/06 07:49:10.621, 114.78 W, 98 %
2025/12/06 07:49:10.722, 114.80 W, 98 %
2025/12/06 07:49:10.822, 114.67 W, 98 %
2025/12/06 07:49:10.922, 114.73 W, 98 %
2025/12/06 07:49:11.022, 114.65 W, 98 %
2025/12/06 07:49:11.122, 114.49 W, 98 %
2025/12/06 07:49:11.222, 114.69 W, 98 %
2025/12/06 07:49:11.323, 114.91 W, 98 %
2025/12/06 07:49:11.423, 114.90 W, 98 %
2025/12/06 07:49:11.523, 114.91 W, 98 %
2025/12/06 07:49:11.623, 114.80 W, 98 %
2025/12/06 07:49:11.723, 114.72 W, 98 %
2025/12/06 07:49:11.823, 114.70 W, 98 %
2025/12/06 07:49:11.923, 114.80 W, 98 %
2025/12/06 07:49:12.024, 114.62 W, 98 %
2025/12/06 07:49:12.124, 114.71 W, 98 %
2025/12/06 07:49:12.224, 114.69 W, 98 %
2025/12/06 07:49:12.324, 114.65 W, 98 %
2025/12/06 07:49:12.424, 114.66 W, 98 %
2025/12/06 07:49:12.524, 114.75 W, 98 %
2025/12/06 07:49:12.624, 114.74 W, 98 %
2025/12/06 07:49:12.725, 114.68 W, 98 %
2025/12/06 07:49:12.825, 114.52 W, 98 %
2025/12/06 07:49:12.925, 114.50 W, 98 %
2025/12/06 07:49:13.025, 114.55 W, 98 %
2025/12/06 07:49:13.125, 114.57 W, 98 %
2025/12/06 07:49:13.225, 114.62 W, 98 %
2025/12/06 07:49:13.325, 114.64 W, 98 %
2025/12/06 07:49:13.426, 114.74 W, 98 %
2025/12/06 07:49:13.526, 114.80 W, 98 %
2025/12/06 07:49:13.626, 114.68 W, 98 %
2025/12/06 07:49:13.726, 114.67 W, 98 %
2025/12/06 07:49:13.826, 114.66 W, 98 %
2025/12/06 07:49:13.926, 114.75 W, 98 %
2025/12/06 07:49:14.026, 114.77 W, 98 %
2025/12/06 07:49:14.127, 114.74 W, 98 %
2025/12/06 07:49:14.227, 114.78 W, 98 %
2025/12/06 07:49:14.327, 114.77 W, 98 %
2025/12/06 07:49:14.427, 114.88 W, 98 %
2025/12/06 07:49:14.527, 114.81 W, 98 %
2025/12/06 07:49:14.627, 114.76 W, 98 %
2025/12/06 07:49:14.727, 114.69 W, 98 %
2025/12/06 07:49:14.828, 114.53 W, 98 %
2025/12/06 07:49:14.928, 114.64 W, 98 %
2025/12/06 07:49:15.028, 114.70 W, 98 %
2025/12/06 07:49:15.128, 114.63 W, 98 %
2025/12/06 07:49:15.228, 114.67 W, 98 %
2025/12/06 07:49:15.328, 114.76 W, 98 %
2025/12/06 07:49:15.428, 114.81 W, 98 %
2025/12/06 07:49:15.529, 114.74 W, 98 %
2025/12/06 07:49:15.629, 114.86 W, 98 %
2025/12/06 07:49:15.729, 114.75 W, 98 %
2025/12/06 07:49:15.829, 114.81 W, 98 %
2025/12/06 07:49:15.929, 114.74 W, 98 %
2025/12/06 07:49:16.029, 114.70 W, 98 %
2025/12/06 07:49:16.130, 114.67 W, 98 %
2025/12/06 07:49:16.230, 114.73 W, 98 %
2025/12/06 07:49:16.330, 114.84 W, 98 %
2025/12/06 07:49:16.430, 114.76 W, 98 %
2025/12/06 07:49:16.530, 114.63 W, 98 %
2025/12/06 07:49:16.630, 114.80 W, 98 %
2025/12/06 07:49:16.730, 114.77 W, 98 %
2025/12/06 07:49:16.830, 114.73 W, 98 %
2025/12/06 07:49:16.931, 114.70 W, 98 %
2025/12/06 07:49:17.031, 114.74 W, 98 %
2025/12/06 07:49:17.131, 114.76 W, 98 %
2025/12/06 07:49:17.231, 114.73 W, 98 %
2025/12/06 07:49:17.331, 114.69 W, 98 %
2025/12/06 07:49:17.431, 114.71 W, 98 %
2025/12/06 07:49:17.532, 114.83 W, 98 %
2025/12/06 07:49:17.632, 114.67 W, 98 %
2025/12/06 07:49:17.732, 114.75 W, 98 %
2025/12/06 07:49:17.832, 114.64 W, 98 %
2025/12/06 07:49:17.932, 114.49 W, 98 %
2025/12/06 07:49:18.032, 114.76 W, 98 %
2025/12/06 07:49:18.132, 114.75 W, 98 %
2025/12/06 07:49:18.233, 114.58 W, 98 %
2025/12/06 07:49:18.333, 114.79 W, 98 %
2025/12/06 07:49:18.433, 114.92 W, 98 %
2025/12/06 07:49:18.533, 115.13 W, 94 %
2025/12/06 07:49:18.633, 115.06 W, 94 %
2025/12/06 07:49:18.733, 115.04 W, 98 %
2025/12/06 07:49:18.833, 114.89 W, 98 %
2025/12/06 07:49:18.934, 114.76 W, 98 %
2025/12/06 07:49:19.034, 114.76 W, 98 %
2025/12/06 07:49:19.134, 114.82 W, 98 %
2025/12/06 07:49:19.234, 115.01 W, 98 %
2025/12/06 07:49:19.334, 114.74 W, 98 %
2025/12/06 07:49:19.434, 114.60 W, 98 %
2025/12/06 07:49:19.534, 114.71 W, 98 %
2025/12/06 07:49:19.635, 114.58 W, 98 %
2025/12/06 07:49:19.735, 114.77 W, 98 %
2025/12/06 07:49:19.835, 114.63 W, 98 %
2025/12/06 07:49:19.935, 114.55 W, 98 %
2025/12/06 07:49:20.035, 114.59 W, 98 %
2025/12/06 07:49:20.135, 114.64 W, 98 %
2025/12/06 07:49:20.236, 114.50 W, 98 %
2025/12/06 07:49:20.336, 114.58 W, 98 %
2025/12/06 07:49:20.436, 114.74 W, 98 %
2025/12/06 07:49:20.536, 114.76 W, 98 %
2025/12/06 07:49:20.636, 114.46 W, 98 %
2025/12/06 07:49:20.736, 114.40 W, 98 %
2025/12/06 07:49:20.836, 114.50 W, 98 %
2025/12/06 07:49:20.937, 114.61 W, 98 %
2025/12/06 07:49:21.037, 114.52 W, 98 %
2025/12/06 07:49:21.137, 114.56 W, 98 %
2025/12/06 07:49:21.237, 114.62 W, 98 %
2025/12/06 07:49:21.337, 114.56 W, 98 %
2025/12/06 07:49:21.437, 114.56 W, 98 %
2025/12/06 07:49:21.537, 114.63 W, 98 %
2025/12/06 07:49:21.638, 114.75 W, 98 %
2025/12/06 07:49:21.738, 114.65 W, 98 %
2025/12/06 07:49:21.838, 114.60 W, 98 %
2025/12/06 07:49:21.938, 114.48 W, 98 %
2025/12/06 07:49:22.038, 114.62 W, 98 %
2025/12/06 07:49:22.138, 114.57 W, 98 %
2025/12/06 07:49:22.238, 114.59 W, 98 %
2025/12/06 07:49:22.339, 114.73 W, 98 %
2025/12/06 07:49:22.439, 114.78 W, 98 %
2025/12/06 07:49:22.539, 114.91 W, 98 %
2025/12/06 07:49:22.639, 114.93 W, 98 %
2025/12/06 07:49:22.739, 114.85 W, 98 %
2025/12/06 07:49:22.839, 114.74 W, 98 %
2025/12/06 07:49:22.940, 114.81 W, 98 %
2025/12/06 07:49:23.040, 114.82 W, 98 %
2025/12/06 07:49:23.140, 114.73 W, 98 %
2025/12/06 07:49:23.240, 114.80 W, 98 %
2025/12/06 07:49:23.340, 114.95 W, 98 %
2025/12/06 07:49:23.440, 114.93 W, 98 %
2025/12/06 07:49:23.540, 114.95 W, 98 %
2025/12/06 07:49:23.641, 114.86 W, 98 %
2025/12/06 07:49:23.741, 114.91 W, 98 %
2025/12/06 07:49:23.841, 114.83 W, 98 %
2025/12/06 07:49:23.941, 114.93 W, 98 %
2025/12/06 07:49:24.041, 114.70 W, 98 %
2025/12/06 07:49:24.141, 114.76 W, 98 %
2025/12/06 07:49:24.241, 114.75 W, 98 %
2025/12/06 07:49:24.342, 114.70 W, 98 %
2025/12/06 07:49:24.442, 114.68 W, 98 %
2025/12/06 07:49:24.542, 114.82 W, 98 %
2025/12/06 07:49:24.642, 114.74 W, 98 %
2025/12/06 07:49:24.742, 114.75 W, 98 %
2025/12/06 07:49:24.842, 114.58 W, 98 %
2025/12/06 07:49:24.942, 114.49 W, 98 %
2025/12/06 07:49:25.043, 114.38 W, 98 %
2025/12/06 07:49:25.143, 114.46 W, 98 %
2025/12/06 07:49:25.243, 114.63 W, 98 %
2025/12/06 07:49:25.343, 114.59 W, 98 %
2025/12/06 07:49:25.443, 114.70 W, 98 %
2025/12/06 07:49:25.543, 114.58 W, 98 %
2025/12/06 07:49:25.643, 114.85 W, 98 %
2025/12/06 07:49:25.744, 114.73 W, 98 %
2025/12/06 07:49:25.844, 114.67 W, 98 %
2025/12/06 07:49:25.944, 114.72 W, 98 %
2025/12/06 07:49:26.044, 114.82 W, 98 %
2025/12/06 07:49:26.144, 114.90 W, 98 %
2025/12/06 07:49:26.244, 114.89 W, 98 %
2025/12/06 07:49:26.345, 114.76 W, 98 %
2025/12/06 07:49:26.445, 114.73 W, 98 %
2025/12/06 07:49:26.545, 114.91 W, 98 %
2025/12/06 07:49:26.645, 114.67 W, 98 %
2025/12/06 07:49:26.745, 114.63 W, 98 %
2025/12/06 07:49:26.845, 114.70 W, 98 %
2025/12/06 07:49:26.945, 114.67 W, 98 %
2025/12/06 07:49:27.045, 114.61 W, 98 %
2025/12/06 07:49:27.146, 114.62 W, 98 %
2025/12/06 07:49:27.246, 114.52 W, 98 %
2025/12/06 07:49:27.346, 114.56 W, 98 %
2025/12/06 07:49:27.446, 114.67 W, 98 %
2025/12/06 07:49:27.546, 114.77 W, 98 %
2025/12/06 07:49:27.646, 114.56 W, 98 %
2025/12/06 07:49:27.747, 114.60 W, 98 %
2025/12/06 07:49:27.847, 114.74 W, 98 %
2025/12/06 07:49:27.947, 114.73 W, 98 %
2025/12/06 07:49:28.047, 114.63 W, 98 %
2025/12/06 07:49:28.147, 114.57 W, 98 %
2025/12/06 07:49:28.247, 114.72 W, 98 %
2025/12/06 07:49:28.347, 114.79 W, 98 %
2025/12/06 07:49:28.448, 114.91 W, 98 %
2025/12/06 07:49:28.548, 114.96 W, 98 %
2025/12/06 07:49:28.648, 114.95 W, 98 %
2025/12/06 07:49:28.748, 114.99 W, 98 %
2025/12/06 07:49:28.848, 114.89 W, 98 %
2025/12/06 07:49:28.948, 114.63 W, 98 %
2025/12/06 07:49:29.048, 114.65 W, 98 %
2025/12/06 07:49:29.149, 114.74 W, 98 %
2025/12/06 07:49:29.249, 114.74 W, 98 %
2025/12/06 07:49:29.349, 114.66 W, 98 %
2025/12/06 07:49:29.449, 114.70 W, 98 %
2025/12/06 07:49:29.549, 114.72 W, 98 %
2025/12/06 07:49:29.649, 114.72 W, 98 %
2025/12/06 07:49:29.749, 114.65 W, 98 %
2025/12/06 07:49:29.850, 114.71 W, 98 %
2025/12/06 07:49:29.950, 114.67 W, 98 %
2025/12/06 07:49:30.050, 114.61 W, 98 %
2025/12/06 07:49:30.150, 114.64 W, 98 %
2025/12/06 07:49:30.250, 114.65 W, 98 %
2025/12/06 07:49:30.350, 114.72 W, 98 %
2025/12/06 07:49:30.450, 114.86 W, 98 %
2025/12/06 07:49:30.551, 114.86 W, 98 %
2025/12/06 07:49:30.651, 114.84 W, 98 %
2025/12/06 07:49:30.751, 114.85 W, 98 %
2025/12/06 07:49:30.851, 114.74 W, 98 %
2025/12/06 07:49:30.951, 114.62 W, 98 %
2025/12/06 07:49:31.051, 114.66 W, 98 %
2025/12/06 07:49:31.151, 114.68 W, 98 %
2025/12/06 07:49:31.252, 114.67 W, 98 %
2025/12/06 07:49:31.352, 114.72 W, 98 %
2025/12/06 07:49:31.452, 114.61 W, 98 %
2025/12/06 07:49:31.552, 114.75 W, 98 %
2025/12/06 07:49:31.652, 114.63 W, 98 %
2025/12/06 07:49:31.752, 114.73 W, 98 %
2025/12/06 07:49:31.852, 114.68 W, 98 %
2025/12/06 07:49:31.953, 114.53 W, 98 %
2025/12/06 07:49:32.053, 114.60 W, 98 %
2025/12/06 07:49:32.153, 114.65 W, 98 %
2025/12/06 07:49:32.253, 114.57 W, 98 %
2025/12/06 07:49:32.353, 114.62 W, 98 %
2025/12/06 07:49:32.453, 114.61 W, 98 %
2025/12/06 07:49:32.553, 114.70 W, 98 %
2025/12/06 07:49:32.654, 114.57 W, 98 %
2025/12/06 07:49:32.754, 114.71 W, 98 %
2025/12/06 07:49:32.854, 114.38 W, 98 %
2025/12/06 07:49:32.954, 114.46 W, 98 %
2025/12/06 07:49:33.054, 114.42 W, 98 %
2025/12/06 07:49:33.154, 114.48 W, 98 %
2025/12/06 07:49:33.254, 114.43 W, 98 %
2025/12/06 07:49:33.355, 114.59 W, 98 %
2025/12/06 07:49:33.455, 114.69 W, 98 %
2025/12/06 07:49:33.555, 114.74 W, 98 %
2025/12/06 07:49:33.655, 114.72 W, 98 %
2025/12/06 07:49:33.755, 114.71 W, 98 %
2025/12/06 07:49:33.855, 114.43 W, 98 %
2025/12/06 07:49:33.955, 114.52 W, 98 %
2025/12/06 07:49:34.056, 114.67 W, 98 %
2025/12/06 07:49:34.156, 114.85 W, 98 %
2025/12/06 07:49:34.256, 114.77 W, 98 %
2025/12/06 07:49:34.356, 114.80 W, 98 %
2025/12/06 07:49:34.456, 115.00 W, 98 %
2025/12/06 07:49:34.556, 114.90 W, 98 %
2025/12/06 07:49:34.656, 114.86 W, 98 %
2025/12/06 07:49:34.757, 114.90 W, 98 %
2025/12/06 07:49:34.857, 114.80 W, 98 %
2025/12/06 07:49:34.957, 114.78 W, 98 %
2025/12/06 07:49:35.057, 114.98 W, 98 %
2025/12/06 07:49:35.157, 114.98 W, 98 %
2025/12/06 07:49:35.257, 114.76 W, 98 %
2025/12/06 07:49:35.358, 115.07 W, 98 %
2025/12/06 07:49:35.458, 115.23 W, 98 %
2025/12/06 07:49:35.558, 115.10 W, 98 %
2025/12/06 07:49:35.658, 115.02 W, 98 %
2025/12/06 07:49:35.758, 114.88 W, 98 %
2025/12/06 07:49:35.858, 114.85 W, 98 %
2025/12/06 07:49:35.958, 115.00 W, 98 %
2025/12/06 07:49:36.059, 114.90 W, 98 %
2025/12/06 07:49:36.159, 114.89 W, 98 %
2025/12/06 07:49:36.259, 114.71 W, 98 %
2025/12/06 07:49:36.359, 114.94 W, 98 %
2025/12/06 07:49:36.459, 114.68 W, 98 %
2025/12/06 07:49:36.559, 114.76 W, 98 %
2025/12/06 07:49:36.659, 114.72 W, 98 %
2025/12/06 07:49:36.760, 114.59 W, 98 %
2025/12/06 07:49:36.860, 114.67 W, 98 %
2025/12/06 07:49:36.960, 114.68 W, 98 %
2025/12/06 07:49:37.060, 114.55 W, 98 %
2025/12/06 07:49:37.160, 114.67 W, 98 %
2025/12/06 07:49:37.260, 114.93 W, 98 %
2025/12/06 07:49:37.360, 114.86 W, 98 %
2025/12/06 07:49:37.461, 114.88 W, 98 %
2025/12/06 07:49:37.561, 114.69 W, 98 %
2025/12/06 07:49:37.661, 114.71 W, 98 %
2025/12/06 07:49:37.761, 114.76 W, 98 %
2025/12/06 07:49:37.861, 114.99 W, 98 %
2025/12/06 07:49:37.961, 114.91 W, 98 %
2025/12/06 07:49:38.061, 114.84 W, 98 %
2025/12/06 07:49:38.162, 114.86 W, 98 %
2025/12/06 07:49:38.262, 114.79 W, 98 %
2025/12/06 07:49:38.362, 114.72 W, 98 %
2025/12/06 07:49:38.462, 114.79 W, 98 %
2025/12/06 07:49:38.562, 114.69 W, 98 %
2025/12/06 07:49:38.662, 114.54 W, 98 %
2025/12/06 07:49:38.762, 114.54 W, 98 %
2025/12/06 07:49:38.863, 114.66 W, 98 %
2025/12/06 07:49:38.963, 114.66 W, 98 %
2025/12/06 07:49:39.063, 114.69 W, 98 %
2025/12/06 07:49:39.163, 114.57 W, 98 %
2025/12/06 07:49:39.263, 114.61 W, 98 %
2025/12/06 07:49:39.363, 114.67 W, 98 %
2025/12/06 07:49:39.463, 114.73 W, 98 %
2025/12/06 07:49:39.564, 114.83 W, 98 %
2025/12/06 07:49:39.664, 114.69 W, 98 %
2025/12/06 07:49:39.764, 114.93 W, 98 %
2025/12/06 07:49:39.864, 114.99 W, 98 %
2025/12/06 07:49:39.964, 114.84 W, 98 %
2025/12/06 07:49:40.064, 114.69 W, 98 %
2025/12/06 07:49:40.164, 114.80 W, 98 %
2025/12/06 07:49:40.265, 114.76 W, 98 %
2025/12/06 07:49:40.365, 114.72 W, 98 %
2025/12/06 07:49:40.465, 114.73 W, 98 %
2025/12/06 07:49:40.565, 114.69 W, 98 %
2025/12/06 07:49:40.665, 114.64 W, 98 %
2025/12/06 07:49:40.765, 114.87 W, 98 %
2025/12/06 07:49:40.865, 114.83 W, 98 %
2025/12/06 07:49:40.966, 114.70 W, 98 %
2025/12/06 07:49:41.066, 114.62 W, 98 %
2025/12/06 07:49:41.166, 114.72 W, 98 %
2025/12/06 07:49:41.266, 114.76 W, 98 %
2025/12/06 07:49:41.366, 114.75 W, 98 %
2025/12/06 07:49:41.466, 114.80 W, 98 %
2025/12/06 07:49:41.566, 114.75 W, 98 %
2025/12/06 07:49:41.667, 114.79 W, 98 %
2025/12/06 07:49:41.767, 114.71 W, 98 %
2025/12/06 07:49:41.867, 114.72 W, 98 %
2025/12/06 07:49:41.967, 114.71 W, 98 %
2025/12/06 07:49:42.067, 114.79 W, 98 %
2025/12/06 07:49:42.167, 114.73 W, 98 %
2025/12/06 07:49:42.267, 114.70 W, 98 %
2025/12/06 07:49:42.368, 114.62 W, 98 %
2025/12/06 07:49:42.468, 114.64 W, 98 %
2025/12/06 07:49:42.568, 114.61 W, 98 %
2025/12/06 07:49:42.668, 114.64 W, 98 %
2025/12/06 07:49:42.768, 114.53 W, 98 %
2025/12/06 07:49:42.868, 114.58 W, 98 %
2025/12/06 07:49:42.968, 114.72 W, 98 %
2025/12/06 07:49:43.069, 114.77 W, 98 %
2025/12/06 07:49:43.169, 114.73 W, 98 %
2025/12/06 07:49:43.269, 114.72 W, 98 %
2025/12/06 07:49:43.369, 114.75 W, 98 %
2025/12/06 07:49:43.469, 114.75 W, 98 %
2025/12/06 07:49:43.569, 114.70 W, 98 %
2025/12/06 07:49:43.669, 114.71 W, 98 %
2025/12/06 07:49:43.770, 114.75 W, 98 %
2025/12/06 07:49:43.870, 114.75 W, 98 %
2025/12/06 07:49:43.970, 114.55 W, 98 %
2025/12/06 07:49:44.070, 114.75 W, 98 %
2025/12/06 07:49:44.170, 114.55 W, 98 %
2025/12/06 07:49:44.270, 114.50 W, 98 %
2025/12/06 07:49:44.370, 114.50 W, 98 %
2025/12/06 07:49:44.471, 114.45 W, 98 %
2025/12/06 07:49:44.571, 114.47 W, 98 %
2025/12/06 07:49:44.671, 114.49 W, 98 %
2025/12/06 07:49:44.771, 114.48 W, 98 %
2025/12/06 07:49:44.871, 114.48 W, 98 %
2025/12/06 07:49:44.971, 114.56 W, 98 %
2025/12/06 07:49:45.071, 114.43 W, 98 %
2025/12/06 07:49:45.172, 114.54 W, 98 %
2025/12/06 07:49:45.272, 114.54 W, 98 %
2025/12/06 07:49:45.372, 114.67 W, 98 %
2025/12/06 07:49:45.472, 114.67 W, 98 %
2025/12/06 07:49:45.572, 114.64 W, 98 %
2025/12/06 07:49:45.672, 114.69 W, 98 %
2025/12/06 07:49:45.772, 114.72 W, 98 %
2025/12/06 07:49:45.873, 114.72 W, 98 %
2025/12/06 07:49:45.973, 114.79 W, 98 %
2025/12/06 07:49:46.073, 114.79 W, 98 %
2025/12/06 07:49:46.173, 114.75 W, 98 %
2025/12/06 07:49:46.273, 114.65 W, 98 %
2025/12/06 07:49:46.373, 114.53 W, 98 %
2025/12/06 07:49:46.473, 114.54 W, 98 %
2025/12/06 07:49:46.574, 114.61 W, 98 %
2025/12/06 07:49:46.674, 114.68 W, 98 %
2025/12/06 07:49:46.774, 114.84 W, 98 %
2025/12/06 07:49:46.874, 114.83 W, 98 %
2025/12/06 07:49:46.974, 114.73 W, 98 %
2025/12/06 07:49:47.074, 114.73 W, 98 %
2025/12/06 07:49:47.174, 114.53 W, 98 %
2025/12/06 07:49:47.275, 114.70 W, 98 %
2025/12/06 07:49:47.375, 114.68 W, 98 %
2025/12/06 07:49:47.475, 114.83 W, 98 %
2025/12/06 07:49:47.575, 114.80 W, 98 %
2025/12/06 07:49:47.675, 114.88 W, 98 %
2025/12/06 07:49:47.775, 114.84 W, 98 %
2025/12/06 07:49:47.875, 114.77 W, 98 %
2025/12/06 07:49:47.976, 114.79 W, 98 %
2025/12/06 07:49:48.076, 114.79 W, 98 %
2025/12/06 07:49:48.176, 114.75 W, 98 %
2025/12/06 07:49:48.276, 114.61 W, 98 %
2025/12/06 07:49:48.376, 114.64 W, 98 %
2025/12/06 07:49:48.476, 114.84 W, 98 %
2025/12/06 07:49:48.576, 114.79 W, 98 %
2025/12/06 07:49:48.677, 114.75 W, 98 %
2025/12/06 07:49:48.777, 114.81 W, 98 %
2025/12/06 07:49:48.877, 114.71 W, 98 %
2025/12/06 07:49:48.977, 114.63 W, 98 %
2025/12/06 07:49:49.077, 114.55 W, 98 %
2025/12/06 07:49:49.177, 114.67 W, 98 %
2025/12/06 07:49:49.277, 114.81 W, 98 %
2025/12/06 07:49:49.378, 114.88 W, 98 %
2025/12/06 07:49:49.478, 114.82 W, 98 %
2025/12/06 07:49:49.578, 114.65 W, 98 %
2025/12/06 07:49:49.678, 114.65 W, 98 %
2025/12/06 07:49:49.778, 114.71 W, 98 %
2025/12/06 07:49:49.878, 114.73 W, 98 %
2025/12/06 07:49:49.978, 114.57 W, 98 %
2025/12/06 07:49:50.079, 114.63 W, 98 %
2025/12/06 07:49:50.179, 114.84 W, 98 %
2025/12/06 07:49:50.279, 114.76 W, 98 %
2025/12/06 07:49:50.379, 114.88 W, 98 %
2025/12/06 07:49:50.479, 114.90 W, 98 %
2025/12/06 07:49:50.579, 114.85 W, 98 %
2025/12/06 07:49:50.679, 114.86 W, 98 %
2025/12/06 07:49:50.780, 114.84 W, 98 %
2025/12/06 07:49:50.880, 114.88 W, 98 %
2025/12/06 07:49:50.980, 114.77 W, 98 %
2025/12/06 07:49:51.080, 114.85 W, 98 %
2025/12/06 07:49:51.180, 114.89 W, 98 %
2025/12/06 07:49:51.280, 114.90 W, 98 %
2025/12/06 07:49:51.381, 114.71 W, 98 %
2025/12/06 07:49:51.481, 114.72 W, 98 %
2025/12/06 07:49:51.581, 114.76 W, 98 %
2025/12/06 07:49:51.681, 114.75 W, 98 %
2025/12/06 07:49:51.781, 114.65 W, 98 %
2025/12/06 07:49:51.881, 114.62 W, 98 %
2025/12/06 07:49:51.981, 114.84 W, 98 %
2025/12/06 07:49:52.082, 114.80 W, 98 %
2025/12/06 07:49:52.182, 114.77 W, 98 %
2025/12/06 07:49:52.282, 114.91 W, 98 %
2025/12/06 07:49:52.382, 114.88 W, 98 %
2025/12/06 07:49:52.482, 114.79 W, 98 %
2025/12/06 07:49:52.582, 114.64 W, 98 %
2025/12/06 07:49:52.682, 114.59 W, 98 %
2025/12/06 07:49:52.783, 114.67 W, 98 %
2025/12/06 07:49:52.883, 114.79 W, 98 %
2025/12/06 07:49:52.983, 114.82 W, 98 %
2025/12/06 07:49:53.083, 114.70 W, 98 %
2025/12/06 07:49:53.183, 114.53 W, 98 %
2025/12/06 07:49:53.283, 114.62 W, 98 %
2025/12/06 07:49:53.383, 114.71 W, 98 %
2025/12/06 07:49:53.484, 114.68 W, 98 %
2025/12/06 07:49:53.584, 114.63 W, 98 %
2025/12/06 07:49:53.684, 114.51 W, 98 %
2025/12/06 07:49:53.784, 114.57 W, 98 %
2025/12/06 07:49:53.884, 114.66 W, 98 %
2025/12/06 07:49:53.984, 114.79 W, 98 %
2025/12/06 07:49:54.084, 114.55 W, 98 %
2025/12/06 07:49:54.185, 114.49 W, 98 %
2025/12/06 07:49:54.285, 114.66 W, 98 %
2025/12/06 07:49:54.385, 114.61 W, 98 %
2025/12/06 07:49:54.485, 114.73 W, 98 %
2025/12/06 07:49:54.585, 114.62 W, 98 %
2025/12/06 07:49:54.685, 114.57 W, 98 %
2025/12/06 07:49:54.785, 114.68 W, 98 %
2025/12/06 07:49:54.886, 114.66 W, 98 %
2025/12/06 07:49:54.986, 114.78 W, 98 %
2025/12/06 07:49:55.086, 114.79 W, 98 %
2025/12/06 07:49:55.186, 114.65 W, 98 %
2025/12/06 07:49:55.286, 114.79 W, 98 %
2025/12/06 07:49:55.386, 114.92 W, 98 %
2025/12/06 07:49:55.486, 114.79 W, 98 %
2025/12/06 07:49:55.587, 114.73 W, 98 %
2025/12/06 07:49:55.687, 114.71 W, 98 %
2025/12/06 07:49:55.787, 114.77 W, 98 %
2025/12/06 07:49:55.887, 114.80 W, 98 %
2025/12/06 07:49:55.987, 114.57 W, 98 %
2025/12/06 07:49:56.087, 114.47 W, 98 %
2025/12/06 07:49:56.187, 114.51 W, 98 %
2025/12/06 07:49:56.288, 114.56 W, 98 %
2025/12/06 07:49:56.388, 114.46 W, 98 %
2025/12/06 07:49:56.488, 114.69 W, 98 %
2025/12/06 07:49:56.588, 114.71 W, 98 %
2025/12/06 07:49:56.688, 114.62 W, 98 %
2025/12/06 07:49:56.788, 114.74 W, 98 %
2025/12/06 07:49:56.888, 114.96 W, 98 %
2025/12/06 07:49:56.989, 114.93 W, 98 %
2025/12/06 07:49:57.089, 114.73 W, 98 %
2025/12/06 07:49:57.189, 114.76 W, 98 %
2025/12/06 07:49:57.289, 114.83 W, 98 %
2025/12/06 07:49:57.389, 114.90 W, 98 %
2025/12/06 07:49:57.489, 114.90 W, 98 %
2025/12/06 07:49:57.589, 114.79 W, 98 %
2025/12/06 07:49:57.690, 114.63 W, 98 %
2025/12/06 07:49:57.790, 114.60 W, 98 %
2025/12/06 07:49:57.890, 114.48 W, 98 %
2025/12/06 07:49:57.990, 114.61 W, 98 %
2025/12/06 07:49:58.090, 114.76 W, 98 %
2025/12/06 07:49:58.190, 114.56 W, 98 %
2025/12/06 07:49:58.290, 114.70 W, 98 %
2025/12/06 07:49:58.391, 114.83 W, 98 %
2025/12/06 07:49:58.491, 114.83 W, 98 %
2025/12/06 07:49:58.591, 114.74 W, 98 %
2025/12/06 07:49:58.691, 114.54 W, 98 %
2025/12/06 07:49:58.791, 114.77 W, 98 %
2025/12/06 07:49:58.891, 114.94 W, 98 %
2025/12/06 07:49:58.992, 114.92 W, 98 %
2025/12/06 07:49:59.092, 114.78 W, 98 %
2025/12/06 07:49:59.192, 114.76 W, 98 %
2025/12/06 07:49:59.292, 114.83 W, 98 %
2025/12/06 07:49:59.392, 114.80 W, 98 %
2025/12/06 07:49:59.492, 114.87 W, 98 %
2025/12/06 07:49:59.592, 114.88 W, 98 %
2025/12/06 07:49:59.693, 114.74 W, 98 %
2025/12/06 07:49:59.793, 114.86 W, 98 %
2025/12/06 07:49:59.893, 114.73 W, 98 %
2025/12/06 07:49:59.993, 114.79 W, 98 %
2025/12/06 07:50:00.093, 114.70 W, 98 %
2025/12/06 07:50:00.193, 114.64 W, 98 %
2025/12/06 07:50:00.293, 114.70 W, 98 %
2025/12/06 07:50:00.394, 114.82 W, 98 %
2025/12/06 07:50:00.494, 114.87 W, 98 %
2025/12/06 07:50:00.594, 114.85 W, 98 %
2025/12/06 07:50:00.694, 114.68 W, 98 %
2025/12/06 07:50:00.794, 114.69 W, 98 %
2025/12/06 07:50:00.894, 114.76 W, 98 %
2025/12/06 07:50:00.994, 114.67 W, 98 %
2025/12/06 07:50:01.095, 114.66 W, 98 %
2025/12/06 07:50:01.195, 114.60 W, 98 %
2025/12/06 07:50:01.295, 114.71 W, 98 %
2025/12/06 07:50:01.395, 114.61 W, 98 %
2025/12/06 07:50:01.495, 114.67 W, 98 %
2025/12/06 07:50:01.595, 114.75 W, 98 %
2025/12/06 07:50:01.695, 114.88 W, 98 %
2025/12/06 07:50:01.796, 114.83 W, 98 %
2025/12/06 07:50:01.896, 114.83 W, 98 %
2025/12/06 07:50:01.996, 114.80 W, 98 %
2025/12/06 07:50:02.096, 114.79 W, 98 %
2025/12/06 07:50:02.196, 114.82 W, 98 %
