timestamp, power.draw [W], utilization.gpu [%]
2026/05/07 04:31:56.177, 206.74 W, 99 %
2026/05/07 04:31:56.277, 207.61 W, 99 %
2026/05/07 04:31:56.377, 205.27 W, 99 %
2026/05/07 04:31:56.477, 210.23 W, 86 %
2026/05/07 04:31:56.577, 207.61 W, 86 %
2026/05/07 04:31:56.677, 210.55 W, 99 %
2026/05/07 04:31:56.777, 189.49 W, 99 %
2026/05/07 04:31:56.877, 206.14 W, 86 %
2026/05/07 04:31:56.977, 209.95 W, 86 %
2026/05/07 04:31:57.077, 207.61 W, 99 %
2026/05/07 04:31:57.177, 203.80 W, 99 %
2026/05/07 04:31:57.278, 115.89 W, 98 %
2026/05/07 04:31:57.378, 207.01 W, 98 %
2026/05/07 04:31:57.478, 207.88 W, 86 %
2026/05/07 04:31:57.578, 207.88 W, 86 %
2026/05/07 04:31:57.678, 184.82 W, 99 %
2026/05/07 04:31:57.778, 193.30 W, 99 %
2026/05/07 04:31:57.878, 91.01 W, 86 %
2026/05/07 04:31:57.978, 200.60 W, 86 %
2026/05/07 04:31:58.078, 184.82 W, 99 %
2026/05/07 04:31:58.178, 195.64 W, 99 %
2026/05/07 04:31:58.279, 200.60 W, 89 %
2026/05/07 04:31:58.379, 135.50 W, 89 %
2026/05/07 04:31:58.479, 187.16 W, 95 %
2026/05/07 04:31:58.579, 200.32 W, 95 %
2026/05/07 04:31:58.679, 203.21 W, 99 %
2026/05/07 04:31:58.779, 205.00 W, 99 %
2026/05/07 04:31:58.879, 150.43 W, 86 %
2026/05/07 04:31:58.979, 197.38 W, 86 %
2026/05/07 04:31:59.079, 202.93 W, 99 %
2026/05/07 04:31:59.179, 204.68 W, 99 %
2026/05/07 04:31:59.279, 205.87 W, 86 %
2026/05/07 04:31:59.379, 183.35 W, 86 %
2026/05/07 04:31:59.480, 203.53 W, 99 %
2026/05/07 04:31:59.580, 203.80 W, 99 %
2026/05/07 04:31:59.680, 206.41 W, 99 %
2026/05/07 04:31:59.780, 207.61 W, 99 %
2026/05/07 04:31:59.880, 197.06 W, 86 %
2026/05/07 04:31:59.980, 209.08 W, 86 %
2026/05/07 04:32:00.080, 207.01 W, 99 %
2026/05/07 04:32:00.180, 210.82 W, 99 %
2026/05/07 04:32:00.280, 210.82 W, 86 %
2026/05/07 04:32:00.380, 203.53 W, 86 %
2026/05/07 04:32:00.480, 210.23 W, 99 %
2026/05/07 04:32:00.581, 207.61 W, 99 %
2026/05/07 04:32:00.681, 206.41 W, 99 %
2026/05/07 04:32:00.781, 207.61 W, 99 %
2026/05/07 04:32:00.881, 205.27 W, 99 %
2026/05/07 04:32:00.981, 210.23 W, 99 %
2026/05/07 04:32:01.081, 207.01 W, 85 %
2026/05/07 04:32:01.181, 210.23 W, 85 %
2026/05/07 04:32:01.281, 184.82 W, 99 %
2026/05/07 04:32:01.381, 206.14 W, 99 %
2026/05/07 04:32:01.481, 207.01 W, 86 %
2026/05/07 04:32:01.581, 207.34 W, 86 %
2026/05/07 04:32:01.682, 200.32 W, 99 %
2026/05/07 04:32:01.782, 117.97 W, 99 %
2026/05/07 04:32:01.882, 206.74 W, 98 %
2026/05/07 04:32:01.982, 204.68 W, 98 %
2026/05/07 04:32:02.082, 182.15 W, 86 %
2026/05/07 04:32:02.182, 193.85 W, 86 %
2026/05/07 04:32:02.282, 90.40 W, 99 %
2026/05/07 04:32:02.382, 200.32 W, 99 %
2026/05/07 04:32:02.482, 187.16 W, 85 %
2026/05/07 04:32:02.582, 199.99 W, 85 %
2026/05/07 04:32:02.682, 204.68 W, 98 %
2026/05/07 04:32:02.782, 129.35 W, 98 %
2026/05/07 04:32:02.883, 190.36 W, 88 %
2026/05/07 04:32:02.983, 202.06 W, 88 %
2026/05/07 04:32:03.083, 202.93 W, 96 %
2026/05/07 04:32:03.183, 207.01 W, 96 %
2026/05/07 04:32:03.283, 166.37 W, 99 %
2026/05/07 04:32:03.383, 200.60 W, 99 %
2026/05/07 04:32:03.483, 203.53 W, 86 %
2026/05/07 04:32:03.583, 208.48 W, 86 %
2026/05/07 04:32:03.683, 208.76 W, 99 %
2026/05/07 04:32:03.783, 191.24 W, 99 %
2026/05/07 04:32:03.883, 207.88 W, 86 %
2026/05/07 04:32:03.983, 205.54 W, 86 %
2026/05/07 04:32:04.083, 205.87 W, 99 %
2026/05/07 04:32:04.184, 209.68 W, 99 %
2026/05/07 04:32:04.284, 201.73 W, 99 %
2026/05/07 04:32:04.384, 206.14 W, 99 %
2026/05/07 04:32:04.484, 206.41 W, 86 %
2026/05/07 04:32:04.584, 209.68 W, 86 %
2026/05/07 04:32:04.684, 207.61 W, 99 %
2026/05/07 04:32:04.784, 204.40 W, 99 %
2026/05/07 04:32:04.884, 207.01 W, 86 %
2026/05/07 04:32:04.984, 207.61 W, 86 %
2026/05/07 04:32:05.084, 210.23 W, 99 %
2026/05/07 04:32:05.184, 210.82 W, 99 %
2026/05/07 04:32:05.285, 205.87 W, 99 %
2026/05/07 04:32:05.385, 209.95 W, 99 %
2026/05/07 04:32:05.485, 210.55 W, 86 %
2026/05/07 04:32:05.585, 202.93 W, 86 %
2026/05/07 04:32:05.685, 132.89 W, 99 %
2026/05/07 04:32:05.785, 206.14 W, 99 %
2026/05/07 04:32:05.885, 209.95 W, 86 %
2026/05/07 04:32:05.985, 202.93 W, 86 %
2026/05/07 04:32:06.085, 191.24 W, 99 %
2026/05/07 04:32:06.185, 94.82 W, 99 %
2026/05/07 04:32:06.285, 207.61 W, 94 %
2026/05/07 04:32:06.385, 185.09 W, 94 %
2026/05/07 04:32:06.485, 196.18 W, 90 %
2026/05/07 04:32:06.586, 200.32 W, 90 %
2026/05/07 04:32:06.686, 118.24 W, 98 %
2026/05/07 04:32:06.786, 189.49 W, 98 %
2026/05/07 04:32:06.886, 197.98 W, 86 %
2026/05/07 04:32:06.986, 205.27 W, 86 %
2026/05/07 04:32:07.086, 208.21 W, 98 %
2026/05/07 04:32:07.186, 147.21 W, 98 %
2026/05/07 04:32:07.286, 198.85 W, 87 %
2026/05/07 04:32:07.386, 206.41 W, 87 %
2026/05/07 04:32:07.486, 209.08 W, 98 %
2026/05/07 04:32:07.586, 207.01 W, 98 %
2026/05/07 04:32:07.686, 186.55 W, 99 %
2026/05/07 04:32:07.787, 204.07 W, 99 %
2026/05/07 04:32:07.887, 205.87 W, 86 %
2026/05/07 04:32:07.987, 209.95 W, 86 %
2026/05/07 04:32:08.087, 210.23 W, 99 %
2026/05/07 04:32:08.187, 199.40 W, 99 %
2026/05/07 04:32:08.287, 206.14 W, 86 %
2026/05/07 04:32:08.387, 210.23 W, 86 %
2026/05/07 04:32:08.487, 210.23 W, 99 %
2026/05/07 04:32:08.587, 210.23 W, 99 %
2026/05/07 04:32:08.687, 204.68 W, 99 %
2026/05/07 04:32:08.787, 206.74 W, 99 %
2026/05/07 04:32:08.887, 209.68 W, 86 %
2026/05/07 04:32:08.987, 209.95 W, 86 %
2026/05/07 04:32:09.088, 210.55 W, 99 %
2026/05/07 04:32:09.188, 206.74 W, 99 %
2026/05/07 04:32:09.288, 209.35 W, 86 %
2026/05/07 04:32:09.388, 210.55 W, 86 %
2026/05/07 04:32:09.488, 205.27 W, 99 %
2026/05/07 04:32:09.588, 140.51 W, 99 %
2026/05/07 04:32:09.688, 207.34 W, 99 %
2026/05/07 04:32:09.788, 206.41 W, 99 %
2026/05/07 04:32:09.888, 203.53 W, 86 %
2026/05/07 04:32:09.988, 190.63 W, 86 %
2026/05/07 04:32:10.088, 97.76 W, 99 %
2026/05/07 04:32:10.189, 207.61 W, 99 %
2026/05/07 04:32:10.289, 187.70 W, 86 %
2026/05/07 04:32:10.389, 196.18 W, 86 %
2026/05/07 04:32:10.489, 203.80 W, 99 %
2026/05/07 04:32:10.589, 115.30 W, 99 %
2026/05/07 04:32:10.689, 183.35 W, 89 %
2026/05/07 04:32:10.789, 200.60 W, 89 %
2026/05/07 04:32:10.889, 205.54 W, 94 %
2026/05/07 04:32:10.989, 205.27 W, 94 %
2026/05/07 04:32:11.089, 150.15 W, 99 %
2026/05/07 04:32:11.189, 202.06 W, 99 %
2026/05/07 04:32:11.289, 206.41 W, 86 %
2026/05/07 04:32:11.389, 209.35 W, 86 %
2026/05/07 04:32:11.490, 209.68 W, 99 %
2026/05/07 04:32:11.590, 189.17 W, 99 %
2026/05/07 04:32:11.690, 207.61 W, 86 %
2026/05/07 04:32:11.790, 209.68 W, 86 %
2026/05/07 04:32:11.890, 210.23 W, 99 %
2026/05/07 04:32:11.990, 207.01 W, 99 %
2026/05/07 04:32:12.090, 198.85 W, 99 %
2026/05/07 04:32:12.190, 208.76 W, 99 %
2026/05/07 04:32:12.290, 209.95 W, 86 %
2026/05/07 04:32:12.390, 207.34 W, 86 %
2026/05/07 04:32:12.490, 209.95 W, 99 %
2026/05/07 04:32:12.590, 207.61 W, 99 %
2026/05/07 04:32:12.691, 207.34 W, 86 %
2026/05/07 04:32:12.791, 210.55 W, 86 %
2026/05/07 04:32:12.891, 210.82 W, 99 %
2026/05/07 04:32:12.991, 210.23 W, 99 %
2026/05/07 04:32:13.091, 206.41 W, 99 %
2026/05/07 04:32:13.191, 206.14 W, 99 %
2026/05/07 04:32:13.291, 210.55 W, 86 %
2026/05/07 04:32:13.391, 200.87 W, 86 %
2026/05/07 04:32:13.491, 140.51 W, 99 %
2026/05/07 04:32:13.591, 209.35 W, 99 %
2026/05/07 04:32:13.691, 209.95 W, 86 %
2026/05/07 04:32:13.791, 204.07 W, 86 %
2026/05/07 04:32:13.891, 190.97 W, 99 %
2026/05/07 04:32:13.992, 97.43 W, 99 %
2026/05/07 04:32:14.092, 210.82 W, 95 %
2026/05/07 04:32:14.192, 191.51 W, 95 %
2026/05/07 04:32:14.292, 197.38 W, 90 %
2026/05/07 04:32:14.392, 204.07 W, 90 %
2026/05/07 04:32:14.492, 113.28 W, 98 %
2026/05/07 04:32:14.592, 186.82 W, 98 %
2026/05/07 04:32:14.692, 199.99 W, 86 %
2026/05/07 04:32:14.792, 204.68 W, 86 %
2026/05/07 04:32:14.892, 207.88 W, 98 %
2026/05/07 04:32:14.992, 147.53 W, 98 %
2026/05/07 04:32:15.092, 200.60 W, 87 %
2026/05/07 04:32:15.193, 205.54 W, 87 %
2026/05/07 04:32:15.293, 208.21 W, 98 %
2026/05/07 04:32:15.393, 209.35 W, 98 %
2026/05/07 04:32:15.493, 186.28 W, 99 %
2026/05/07 04:32:15.593, 207.01 W, 99 %
2026/05/07 04:32:15.693, 209.08 W, 86 %
2026/05/07 04:32:15.793, 209.95 W, 86 %
2026/05/07 04:32:15.893, 210.23 W, 99 %
2026/05/07 04:32:15.993, 198.85 W, 99 %
2026/05/07 04:32:16.093, 206.14 W, 86 %
2026/05/07 04:32:16.193, 209.95 W, 86 %
2026/05/07 04:32:16.294, 210.55 W, 99 %
2026/05/07 04:32:16.394, 207.34 W, 99 %
2026/05/07 04:32:16.494, 204.40 W, 99 %
2026/05/07 04:32:16.594, 209.35 W, 99 %
2026/05/07 04:32:16.694, 209.95 W, 86 %
2026/05/07 04:32:16.794, 207.61 W, 86 %
2026/05/07 04:32:16.894, 207.01 W, 99 %
2026/05/07 04:32:16.994, 205.87 W, 99 %
2026/05/07 04:32:17.094, 209.68 W, 86 %
2026/05/07 04:32:17.194, 210.55 W, 86 %
2026/05/07 04:32:17.294, 204.68 W, 99 %
2026/05/07 04:32:17.394, 133.76 W, 99 %
2026/05/07 04:32:17.495, 207.34 W, 99 %
2026/05/07 04:32:17.595, 209.68 W, 99 %
2026/05/07 04:32:17.695, 203.53 W, 86 %
2026/05/07 04:32:17.795, 190.36 W, 86 %
2026/05/07 04:32:17.895, 97.76 W, 99 %
2026/05/07 04:32:17.995, 97.76 W, 99 %
2026/05/07 04:32:18.095, 205.54 W, 86 %
2026/05/07 04:32:18.195, 185.69 W, 86 %
2026/05/07 04:32:18.295, 203.21 W, 99 %
2026/05/07 04:32:18.395, 203.21 W, 99 %
2026/05/07 04:32:18.495, 129.07 W, 89 %
2026/05/07 04:32:18.595, 190.36 W, 89 %
2026/05/07 04:32:18.695, 200.87 W, 95 %
2026/05/07 04:32:18.796, 203.53 W, 95 %
2026/05/07 04:32:18.896, 207.88 W, 99 %
2026/05/07 04:32:18.996, 163.60 W, 99 %
2026/05/07 04:32:19.096, 202.66 W, 86 %
2026/05/07 04:32:19.196, 207.01 W, 86 %
2026/05/07 04:32:19.296, 209.08 W, 99 %
2026/05/07 04:32:19.396, 209.35 W, 99 %
2026/05/07 04:32:19.496, 194.71 W, 86 %
2026/05/07 04:32:19.596, 208.48 W, 86 %
2026/05/07 04:32:19.696, 209.68 W, 99 %
2026/05/07 04:32:19.796, 210.23 W, 99 %
2026/05/07 04:32:19.897, 210.55 W, 99 %
2026/05/07 04:32:19.997, 201.73 W, 99 %
2026/05/07 04:32:20.097, 208.76 W, 86 %
2026/05/07 04:32:20.197, 210.23 W, 86 %
2026/05/07 04:32:20.297, 210.55 W, 99 %
2026/05/07 04:32:20.397, 209.95 W, 99 %
2026/05/07 04:32:20.497, 208.76 W, 86 %
2026/05/07 04:32:20.597, 209.35 W, 86 %
2026/05/07 04:32:20.697, 209.68 W, 99 %
2026/05/07 04:32:20.797, 209.95 W, 99 %
2026/05/07 04:32:20.898, 199.99 W, 99 %
2026/05/07 04:32:20.998, 210.55 W, 99 %
2026/05/07 04:32:21.098, 209.95 W, 86 %
2026/05/07 04:32:21.198, 210.82 W, 86 %
2026/05/07 04:32:21.298, 202.33 W, 99 %
2026/05/07 04:32:21.398, 120.58 W, 99 %
2026/05/07 04:32:21.498, 209.95 W, 86 %
2026/05/07 04:32:21.598, 204.07 W, 86 %
2026/05/07 04:32:21.698, 184.49 W, 99 %
2026/05/07 04:32:21.798, 196.18 W, 99 %
2026/05/07 04:32:21.898, 89.54 W, 94 %
2026/05/07 04:32:21.998, 199.13 W, 94 %
2026/05/07 04:32:22.098, 188.62 W, 90 %
2026/05/07 04:32:22.199, 198.85 W, 90 %
2026/05/07 04:32:22.299, 201.19 W, 98 %
2026/05/07 04:32:22.399, 135.50 W, 98 %
2026/05/07 04:32:22.499, 188.62 W, 86 %
2026/05/07 04:32:22.599, 201.73 W, 86 %
2026/05/07 04:32:22.699, 205.87 W, 98 %
2026/05/07 04:32:22.799, 208.48 W, 98 %
2026/05/07 04:32:22.899, 167.14 W, 87 %
2026/05/07 04:32:22.999, 200.60 W, 87 %
2026/05/07 04:32:23.099, 206.74 W, 98 %
2026/05/07 04:32:23.199, 208.21 W, 98 %
2026/05/07 04:32:23.299, 206.74 W, 98 %
2026/05/07 04:32:23.400, 186.82 W, 98 %
2026/05/07 04:32:23.500, 207.01 W, 86 %
2026/05/07 04:32:23.600, 205.87 W, 86 %
2026/05/07 04:32:23.700, 206.74 W, 99 %
2026/05/07 04:32:23.800, 209.68 W, 99 %
2026/05/07 04:32:23.900, 201.73 W, 86 %
2026/05/07 04:32:24.000, 205.87 W, 86 %
2026/05/07 04:32:24.100, 209.08 W, 99 %
2026/05/07 04:32:24.200, 206.74 W, 99 %
2026/05/07 04:32:24.300, 210.82 W, 99 %
2026/05/07 04:32:24.400, 203.80 W, 99 %
2026/05/07 04:32:24.500, 210.23 W, 86 %
2026/05/07 04:32:24.600, 207.61 W, 86 %
2026/05/07 04:32:24.701, 211.09 W, 99 %
2026/05/07 04:32:24.801, 210.55 W, 99 %
2026/05/07 04:32:24.901, 208.48 W, 86 %
2026/05/07 04:32:25.001, 210.55 W, 86 %
2026/05/07 04:32:25.101, 210.55 W, 99 %
2026/05/07 04:32:25.201, 207.61 W, 99 %
2026/05/07 04:32:25.301, 158.76 W, 99 %
2026/05/07 04:32:25.401, 209.35 W, 99 %
2026/05/07 04:32:25.501, 210.23 W, 86 %
2026/05/07 04:32:25.601, 204.68 W, 86 %
2026/05/07 04:32:25.701, 183.35 W, 99 %
2026/05/07 04:32:25.802, 104.46 W, 99 %
2026/05/07 04:32:25.902, 207.61 W, 86 %
2026/05/07 04:32:26.002, 204.07 W, 86 %
2026/05/07 04:32:26.102, 188.62 W, 99 %
2026/05/07 04:32:26.202, 197.65 W, 99 %
2026/05/07 04:32:26.302, 86.65 W, 93 %
2026/05/07 04:32:26.402, 199.72 W, 93 %
2026/05/07 04:32:26.502, 194.44 W, 91 %
2026/05/07 04:32:26.602, 202.66 W, 91 %
2026/05/07 04:32:26.702, 203.80 W, 98 %
2026/05/07 04:32:26.802, 127.61 W, 98 %
2026/05/07 04:32:26.902, 193.85 W, 86 %
2026/05/07 04:32:27.003, 200.87 W, 86 %
2026/05/07 04:32:27.103, 207.01 W, 98 %
2026/05/07 04:32:27.203, 205.27 W, 98 %
2026/05/07 04:32:27.303, 174.86 W, 87 %
2026/05/07 04:32:27.403, 202.06 W, 87 %
2026/05/07 04:32:27.503, 205.27 W, 98 %
2026/05/07 04:32:27.603, 209.68 W, 98 %
2026/05/07 04:32:27.703, 209.95 W, 99 %
2026/05/07 04:32:27.803, 192.71 W, 99 %
2026/05/07 04:32:27.903, 207.01 W, 86 %
2026/05/07 04:32:28.003, 209.95 W, 86 %
2026/05/07 04:32:28.103, 209.95 W, 99 %
2026/05/07 04:32:28.203, 209.95 W, 99 %
2026/05/07 04:32:28.304, 201.73 W, 86 %
2026/05/07 04:32:28.404, 208.48 W, 86 %
2026/05/07 04:32:28.504, 209.95 W, 99 %
2026/05/07 04:32:28.604, 209.95 W, 99 %
2026/05/07 04:32:28.704, 209.95 W, 99 %
2026/05/07 04:32:28.804, 209.08 W, 99 %
2026/05/07 04:32:28.904, 211.09 W, 85 %
2026/05/07 04:32:29.004, 207.34 W, 85 %
2026/05/07 04:32:29.104, 209.95 W, 99 %
2026/05/07 04:32:29.204, 210.82 W, 99 %
2026/05/07 04:32:29.304, 209.95 W, 86 %
2026/05/07 04:32:29.404, 207.34 W, 86 %
2026/05/07 04:32:29.505, 210.82 W, 99 %
2026/05/07 04:32:29.605, 204.07 W, 99 %
2026/05/07 04:32:29.705, 130.27 W, 99 %
2026/05/07 04:32:29.805, 207.01 W, 99 %
2026/05/07 04:32:29.905, 210.23 W, 86 %
2026/05/07 04:32:30.005, 202.33 W, 86 %
2026/05/07 04:32:30.105, 192.98 W, 99 %
2026/05/07 04:32:30.205, 94.22 W, 99 %
2026/05/07 04:32:30.306, 202.06 W, 86 %
2026/05/07 04:32:30.406, 185.36 W, 86 %
2026/05/07 04:32:30.506, 197.65 W, 99 %
2026/05/07 04:32:30.606, 200.87 W, 99 %
2026/05/07 04:32:30.706, 123.52 W, 90 %
2026/05/07 04:32:30.806, 188.30 W, 90 %
2026/05/07 04:32:30.906, 197.38 W, 94 %
2026/05/07 04:32:31.006, 204.68 W, 94 %
2026/05/07 04:32:31.106, 207.34 W, 98 %
2026/05/07 04:32:31.207, 148.41 W, 98 %
2026/05/07 04:32:31.307, 201.19 W, 86 %
2026/05/07 04:32:31.407, 203.21 W, 86 %
2026/05/07 04:32:31.507, 208.21 W, 98 %
2026/05/07 04:32:31.607, 209.35 W, 98 %
2026/05/07 04:32:31.707, 184.22 W, 86 %
2026/05/07 04:32:31.807, 206.41 W, 86 %
2026/05/07 04:32:31.907, 205.87 W, 99 %
2026/05/07 04:32:32.007, 209.08 W, 99 %
2026/05/07 04:32:32.107, 209.35 W, 99 %
2026/05/07 04:32:32.207, 198.85 W, 99 %
2026/05/07 04:32:32.307, 206.41 W, 86 %
2026/05/07 04:32:32.408, 209.08 W, 86 %
2026/05/07 04:32:32.508, 207.88 W, 99 %
2026/05/07 04:32:32.608, 207.61 W, 99 %
2026/05/07 04:32:32.708, 203.53 W, 86 %
2026/05/07 04:32:32.808, 209.68 W, 86 %
2026/05/07 04:32:32.908, 210.55 W, 98 %
2026/05/07 04:32:33.008, 207.61 W, 98 %
2026/05/07 04:32:33.108, 206.41 W, 98 %
2026/05/07 04:32:33.208, 205.54 W, 98 %
2026/05/07 04:32:33.308, 207.01 W, 85 %
2026/05/07 04:32:33.408, 207.61 W, 85 %
2026/05/07 04:32:33.508, 211.09 W, 99 %
2026/05/07 04:32:33.608, 190.63 W, 99 %
2026/05/07 04:32:33.709, 206.14 W, 86 %
2026/05/07 04:32:33.809, 207.01 W, 86 %
2026/05/07 04:32:33.909, 207.01 W, 99 %
2026/05/07 04:32:34.009, 203.53 W, 99 %
2026/05/07 04:32:34.109, 117.97 W, 99 %
2026/05/07 04:32:34.209, 206.14 W, 99 %
2026/05/07 04:32:34.309, 202.06 W, 86 %
2026/05/07 04:32:34.409, 182.34 W, 86 %
2026/05/07 04:32:34.509, 194.44 W, 99 %
2026/05/07 04:32:34.609, 91.01 W, 99 %
2026/05/07 04:32:34.709, 201.46 W, 86 %
2026/05/07 04:32:34.809, 189.77 W, 86 %
2026/05/07 04:32:34.910, 199.99 W, 98 %
2026/05/07 04:32:35.010, 202.33 W, 98 %
2026/05/07 04:32:35.110, 141.06 W, 90 %
2026/05/07 04:32:35.210, 185.69 W, 90 %
2026/05/07 04:32:35.310, 202.66 W, 95 %
2026/05/07 04:32:35.410, 203.21 W, 95 %
2026/05/07 04:32:35.510, 207.88 W, 98 %
2026/05/07 04:32:35.610, 165.50 W, 98 %
2026/05/07 04:32:35.710, 204.07 W, 86 %
2026/05/07 04:32:35.810, 207.61 W, 86 %
2026/05/07 04:32:35.910, 209.08 W, 99 %
2026/05/07 04:32:36.010, 206.74 W, 99 %
2026/05/07 04:32:36.111, 192.10 W, 86 %
2026/05/07 04:32:36.211, 204.07 W, 86 %
2026/05/07 04:32:36.311, 208.48 W, 99 %
2026/05/07 04:32:36.411, 209.95 W, 99 %
2026/05/07 04:32:36.511, 210.23 W, 99 %
2026/05/07 04:32:36.611, 201.46 W, 99 %
2026/05/07 04:32:36.711, 206.14 W, 86 %
2026/05/07 04:32:36.811, 209.68 W, 86 %
2026/05/07 04:32:36.911, 207.01 W, 99 %
2026/05/07 04:32:37.011, 210.55 W, 99 %
2026/05/07 04:32:37.111, 207.61 W, 86 %
2026/05/07 04:32:37.211, 207.01 W, 86 %
2026/05/07 04:32:37.312, 210.55 W, 99 %
2026/05/07 04:32:37.412, 211.09 W, 99 %
2026/05/07 04:32:37.512, 207.34 W, 99 %
2026/05/07 04:32:37.612, 205.87 W, 99 %
2026/05/07 04:32:37.712, 209.95 W, 85 %
2026/05/07 04:32:37.812, 210.23 W, 85 %
2026/05/07 04:32:37.912, 201.19 W, 99 %
2026/05/07 04:32:38.012, 141.65 W, 99 %
2026/05/07 04:32:38.112, 206.74 W, 86 %
2026/05/07 04:32:38.212, 209.68 W, 86 %
2026/05/07 04:32:38.312, 199.72 W, 99 %
2026/05/07 04:32:38.412, 189.49 W, 99 %
2026/05/07 04:32:38.512, 98.36 W, 97 %
2026/05/07 04:32:38.613, 207.01 W, 97 %
2026/05/07 04:32:38.713, 198.52 W, 87 %
2026/05/07 04:32:38.813, 192.98 W, 87 %
2026/05/07 04:32:38.913, 201.46 W, 99 %
2026/05/07 04:32:39.013, 105.93 W, 99 %
2026/05/07 04:32:39.113, 183.35 W, 86 %
2026/05/07 04:32:39.213, 198.85 W, 86 %
2026/05/07 04:32:39.313, 202.33 W, 98 %
2026/05/07 04:32:39.413, 203.80 W, 98 %
2026/05/07 04:32:39.513, 146.06 W, 87 %
2026/05/07 04:32:39.613, 197.38 W, 87 %
2026/05/07 04:32:39.713, 203.21 W, 98 %
2026/05/07 04:32:39.814, 208.21 W, 98 %
2026/05/07 04:32:39.914, 208.76 W, 99 %
2026/05/07 04:32:40.014, 185.09 W, 99 %
2026/05/07 04:32:40.114, 206.41 W, 86 %
2026/05/07 04:32:40.214, 209.35 W, 86 %
2026/05/07 04:32:40.314, 206.41 W, 99 %
2026/05/07 04:32:40.414, 209.68 W, 99 %
2026/05/07 04:32:40.514, 199.72 W, 86 %
2026/05/07 04:32:40.614, 205.87 W, 86 %
2026/05/07 04:32:40.714, 209.35 W, 99 %
2026/05/07 04:32:40.814, 209.35 W, 99 %
2026/05/07 04:32:40.914, 207.88 W, 99 %
2026/05/07 04:32:41.015, 209.95 W, 99 %
2026/05/07 04:32:41.115, 204.68 W, 86 %
2026/05/07 04:32:41.215, 207.34 W, 86 %
2026/05/07 04:32:41.315, 207.88 W, 99 %
2026/05/07 04:32:41.415, 211.09 W, 99 %
2026/05/07 04:32:41.515, 207.61 W, 86 %
2026/05/07 04:32:41.615, 206.14 W, 86 %
2026/05/07 04:32:41.715, 207.34 W, 99 %
2026/05/07 04:32:41.815, 207.61 W, 99 %
2026/05/07 04:32:41.915, 206.41 W, 99 %
2026/05/07 04:32:42.016, 160.39 W, 99 %
2026/05/07 04:32:42.116, 206.41 W, 86 %
2026/05/07 04:32:42.216, 206.74 W, 86 %
2026/05/07 04:32:42.316, 200.60 W, 99 %
2026/05/07 04:32:42.416, 185.36 W, 99 %
2026/05/07 04:32:42.516, 108.60 W, 86 %
2026/05/07 04:32:42.616, 207.61 W, 86 %
2026/05/07 04:32:42.716, 199.99 W, 99 %
2026/05/07 04:32:42.816, 184.49 W, 99 %
2026/05/07 04:32:42.916, 194.71 W, 94 %
2026/05/07 04:32:43.016, 87.19 W, 94 %
2026/05/07 04:32:43.116, 200.60 W, 90 %
2026/05/07 04:32:43.216, 188.90 W, 90 %
2026/05/07 04:32:43.317, 197.65 W, 98 %
2026/05/07 04:32:43.417, 202.33 W, 98 %
2026/05/07 04:32:43.517, 137.57 W, 87 %
2026/05/07 04:32:43.617, 193.77 W, 87 %
2026/05/07 04:32:43.717, 199.99 W, 98 %
2026/05/07 04:32:43.817, 203.80 W, 98 %
2026/05/07 04:32:43.917, 208.76 W, 87 %
2026/05/07 04:32:44.017, 167.84 W, 87 %
2026/05/07 04:32:44.117, 200.87 W, 98 %
2026/05/07 04:32:44.217, 204.40 W, 98 %
2026/05/07 04:32:44.317, 205.00 W, 99 %
2026/05/07 04:32:44.417, 205.87 W, 99 %
2026/05/07 04:32:44.518, 188.90 W, 86 %
2026/05/07 04:32:44.618, 208.21 W, 86 %
2026/05/07 04:32:44.718, 210.23 W, 99 %
2026/05/07 04:32:44.818, 207.34 W, 99 %
2026/05/07 04:32:44.918, 207.34 W, 86 %
2026/05/07 04:32:45.018, 200.32 W, 86 %
2026/05/07 04:32:45.118, 209.35 W, 86 %
2026/05/07 04:32:45.218, 207.61 W, 86 %
2026/05/07 04:32:45.318, 207.34 W, 99 %
2026/05/07 04:32:45.418, 210.23 W, 99 %
2026/05/07 04:32:45.518, 207.34 W, 99 %
2026/05/07 04:32:45.618, 206.41 W, 99 %
2026/05/07 04:32:45.719, 206.74 W, 86 %
2026/05/07 04:32:45.819, 207.34 W, 86 %
2026/05/07 04:32:45.919, 209.35 W, 99 %
2026/05/07 04:32:46.019, 207.01 W, 99 %
2026/05/07 04:32:46.119, 206.74 W, 86 %
2026/05/07 04:32:46.219, 209.68 W, 86 %
2026/05/07 04:32:46.319, 203.80 W, 99 %
2026/05/07 04:32:46.419, 141.65 W, 99 %
2026/05/07 04:32:46.519, 206.74 W, 99 %
2026/05/07 04:32:46.619, 207.34 W, 99 %
2026/05/07 04:32:46.719, 199.13 W, 86 %
2026/05/07 04:32:46.819, 187.70 W, 86 %
2026/05/07 04:32:46.920, 103.04 W, 99 %
2026/05/07 04:32:47.020, 206.74 W, 99 %
2026/05/07 04:32:47.120, 199.99 W, 86 %
2026/05/07 04:32:47.220, 188.90 W, 86 %
2026/05/07 04:32:47.320, 193.30 W, 99 %
2026/05/07 04:32:47.420, 86.05 W, 99 %
2026/05/07 04:32:47.520, 199.72 W, 94 %
2026/05/07 04:32:47.620, 190.63 W, 94 %
2026/05/07 04:32:47.720, 202.66 W, 90 %
2026/05/07 04:32:47.820, 203.80 W, 90 %
