timestamp, power.draw [W], utilization.gpu [%]
2026/05/07 04:44:37.013, 216.37 W, 99 %
2026/05/07 04:44:37.113, 210.55 W, 99 %
2026/05/07 04:44:37.213, 212.89 W, 99 %
2026/05/07 04:44:37.313, 216.37 W, 99 %
2026/05/07 04:44:37.413, 122.92 W, 99 %
2026/05/07 04:44:37.513, 212.89 W, 99 %
2026/05/07 04:44:37.613, 201.73 W, 78 %
2026/05/07 04:44:37.714, 214.90 W, 78 %
2026/05/07 04:44:37.814, 216.69 W, 99 %
2026/05/07 04:44:37.914, 207.34 W, 99 %
2026/05/07 04:44:38.014, 213.16 W, 99 %
2026/05/07 04:44:38.114, 212.29 W, 99 %
2026/05/07 04:44:38.214, 205.87 W, 99 %
2026/05/07 04:44:38.314, 210.55 W, 99 %
2026/05/07 04:44:38.414, 215.77 W, 78 %
2026/05/07 04:44:38.514, 211.42 W, 78 %
2026/05/07 04:44:38.614, 214.36 W, 99 %
2026/05/07 04:44:38.714, 213.76 W, 99 %
2026/05/07 04:44:38.814, 204.40 W, 99 %
2026/05/07 04:44:38.915, 213.76 W, 99 %
2026/05/07 04:44:39.015, 213.16 W, 99 %
2026/05/07 04:44:39.115, 206.74 W, 99 %
2026/05/07 04:44:39.215, 216.69 W, 77 %
2026/05/07 04:44:39.315, 205.27 W, 77 %
2026/05/07 04:44:39.415, 211.69 W, 99 %
2026/05/07 04:44:39.515, 215.77 W, 99 %
2026/05/07 04:44:39.615, 208.21 W, 99 %
2026/05/07 04:44:39.715, 213.43 W, 99 %
2026/05/07 04:44:39.815, 216.37 W, 99 %
2026/05/07 04:44:39.916, 185.69 W, 99 %
2026/05/07 04:44:40.016, 212.29 W, 78 %
2026/05/07 04:44:40.116, 216.37 W, 78 %
2026/05/07 04:44:40.216, 207.88 W, 99 %
2026/05/07 04:44:40.316, 215.50 W, 99 %
2026/05/07 04:44:40.416, 216.37 W, 99 %
2026/05/07 04:44:40.516, 205.87 W, 99 %
2026/05/07 04:44:40.616, 215.50 W, 99 %
2026/05/07 04:44:40.716, 144.59 W, 99 %
2026/05/07 04:44:40.816, 207.34 W, 83 %
2026/05/07 04:44:40.916, 215.77 W, 83 %
2026/05/07 04:44:41.016, 216.97 W, 91 %
2026/05/07 04:44:41.117, 206.41 W, 91 %
2026/05/07 04:44:41.217, 212.89 W, 99 %
2026/05/07 04:44:41.317, 216.10 W, 99 %
2026/05/07 04:44:41.417, 205.54 W, 98 %
2026/05/07 04:44:41.517, 81.04 W, 98 %
2026/05/07 04:44:41.617, 203.80 W, 94 %
2026/05/07 04:44:41.717, 214.90 W, 94 %
2026/05/07 04:44:41.817, 213.43 W, 82 %
2026/05/07 04:44:41.917, 210.23 W, 82 %
2026/05/07 04:44:42.017, 214.04 W, 99 %
2026/05/07 04:44:42.117, 212.89 W, 99 %
2026/05/07 04:44:42.218, 214.90 W, 99 %
2026/05/07 04:44:42.318, 95.42 W, 99 %
2026/05/07 04:44:42.418, 212.89 W, 99 %
2026/05/07 04:44:42.518, 209.95 W, 99 %
2026/05/07 04:44:42.618, 213.16 W, 77 %
2026/05/07 04:44:42.718, 215.77 W, 77 %
2026/05/07 04:44:42.818, 207.88 W, 98 %
2026/05/07 04:44:42.918, 211.69 W, 98 %
2026/05/07 04:44:43.018, 215.50 W, 99 %
2026/05/07 04:44:43.118, 149.55 W, 99 %
2026/05/07 04:44:43.218, 212.02 W, 99 %
2026/05/07 04:44:43.319, 208.48 W, 99 %
2026/05/07 04:44:43.419, 211.09 W, 77 %
2026/05/07 04:44:43.519, 213.16 W, 77 %
2026/05/07 04:44:43.619, 210.55 W, 99 %
2026/05/07 04:44:43.719, 210.55 W, 99 %
2026/05/07 04:44:43.819, 211.69 W, 99 %
2026/05/07 04:44:43.919, 212.56 W, 99 %
2026/05/07 04:44:44.019, 208.21 W, 99 %
2026/05/07 04:44:44.119, 213.43 W, 99 %
2026/05/07 04:44:44.219, 204.07 W, 77 %
2026/05/07 04:44:44.319, 214.63 W, 77 %
2026/05/07 04:44:44.419, 214.04 W, 99 %
2026/05/07 04:44:44.519, 203.53 W, 99 %
2026/05/07 04:44:44.620, 215.50 W, 99 %
2026/05/07 04:44:44.720, 213.43 W, 99 %
2026/05/07 04:44:44.820, 177.20 W, 99 %
2026/05/07 04:44:44.920, 215.23 W, 99 %
2026/05/07 04:44:45.020, 216.37 W, 76 %
2026/05/07 04:44:45.120, 207.34 W, 76 %
2026/05/07 04:44:45.220, 215.77 W, 99 %
2026/05/07 04:44:45.320, 216.97 W, 99 %
2026/05/07 04:44:45.420, 202.33 W, 99 %
2026/05/07 04:44:45.520, 214.36 W, 99 %
2026/05/07 04:44:45.620, 141.51 W, 99 %
2026/05/07 04:44:45.721, 213.43 W, 99 %
2026/05/07 04:44:45.821, 216.10 W, 78 %
2026/05/07 04:44:45.921, 205.27 W, 78 %
2026/05/07 04:44:46.021, 213.76 W, 99 %
2026/05/07 04:44:46.121, 216.37 W, 99 %
2026/05/07 04:44:46.221, 216.69 W, 99 %
2026/05/07 04:44:46.321, 210.82 W, 99 %
2026/05/07 04:44:46.421, 210.82 W, 99 %
2026/05/07 04:44:46.521, 77.28 W, 99 %
2026/05/07 04:44:46.621, 205.87 W, 78 %
2026/05/07 04:44:46.721, 215.77 W, 78 %
2026/05/07 04:44:46.821, 212.89 W, 99 %
2026/05/07 04:44:46.922, 204.07 W, 99 %
2026/05/07 04:44:47.022, 214.63 W, 99 %
2026/05/07 04:44:47.122, 212.29 W, 99 %
2026/05/07 04:44:47.222, 209.68 W, 99 %
2026/05/07 04:44:47.322, 85.72 W, 99 %
2026/05/07 04:44:47.422, 204.68 W, 78 %
2026/05/07 04:44:47.522, 213.16 W, 78 %
2026/05/07 04:44:47.622, 216.10 W, 99 %
2026/05/07 04:44:47.722, 204.40 W, 99 %
2026/05/07 04:44:47.822, 211.42 W, 99 %
2026/05/07 04:44:47.922, 216.37 W, 99 %
2026/05/07 04:44:48.022, 214.04 W, 99 %
2026/05/07 04:44:48.123, 104.19 W, 99 %
2026/05/07 04:44:48.223, 215.77 W, 77 %
2026/05/07 04:44:48.323, 207.34 W, 77 %
2026/05/07 04:44:48.423, 212.56 W, 99 %
2026/05/07 04:44:48.523, 216.97 W, 99 %
2026/05/07 04:44:48.623, 205.27 W, 99 %
2026/05/07 04:44:48.723, 212.29 W, 99 %
2026/05/07 04:44:48.823, 212.89 W, 99 %
2026/05/07 04:44:48.923, 161.10 W, 99 %
2026/05/07 04:44:49.023, 211.09 W, 77 %
2026/05/07 04:44:49.123, 213.76 W, 77 %
2026/05/07 04:44:49.224, 210.55 W, 99 %
2026/05/07 04:44:49.324, 216.37 W, 99 %
2026/05/07 04:44:49.424, 211.69 W, 99 %
2026/05/07 04:44:49.524, 206.74 W, 99 %
2026/05/07 04:44:49.624, 210.82 W, 99 %
2026/05/07 04:44:49.724, 216.97 W, 99 %
2026/05/07 04:44:49.824, 204.07 W, 78 %
2026/05/07 04:44:49.924, 213.16 W, 78 %
2026/05/07 04:44:50.024, 210.82 W, 99 %
2026/05/07 04:44:50.124, 213.43 W, 99 %
2026/05/07 04:44:50.224, 216.69 W, 99 %
2026/05/07 04:44:50.325, 207.88 W, 99 %
2026/05/07 04:44:50.425, 209.95 W, 99 %
2026/05/07 04:44:50.525, 216.37 W, 99 %
2026/05/07 04:44:50.625, 182.47 W, 78 %
2026/05/07 04:44:50.725, 212.56 W, 78 %
2026/05/07 04:44:50.825, 215.23 W, 98 %
2026/05/07 04:44:50.925, 204.68 W, 98 %
2026/05/07 04:44:51.025, 215.50 W, 99 %
2026/05/07 04:44:51.125, 216.69 W, 99 %
2026/05/07 04:44:51.225, 202.66 W, 99 %
2026/05/07 04:44:51.325, 214.90 W, 99 %
2026/05/07 04:44:51.425, 143.73 W, 85 %
2026/05/07 04:44:51.526, 210.23 W, 85 %
2026/05/07 04:44:51.626, 215.77 W, 91 %
2026/05/07 04:44:51.726, 208.48 W, 91 %
2026/05/07 04:44:51.826, 210.23 W, 99 %
2026/05/07 04:44:51.926, 213.43 W, 99 %
2026/05/07 04:44:52.026, 213.16 W, 99 %
2026/05/07 04:44:52.126, 209.95 W, 99 %
2026/05/07 04:44:52.226, 78.15 W, 92 %
2026/05/07 04:44:52.326, 204.40 W, 92 %
2026/05/07 04:44:52.426, 211.42 W, 84 %
2026/05/07 04:44:52.526, 216.97 W, 84 %
2026/05/07 04:44:52.627, 205.27 W, 99 %
2026/05/07 04:44:52.727, 212.02 W, 99 %
2026/05/07 04:44:52.827, 213.16 W, 99 %
2026/05/07 04:44:52.927, 208.48 W, 99 %
2026/05/07 04:44:53.027, 88.39 W, 99 %
2026/05/07 04:44:53.127, 211.42 W, 99 %
2026/05/07 04:44:53.227, 207.34 W, 76 %
2026/05/07 04:44:53.327, 212.56 W, 76 %
2026/05/07 04:44:53.427, 216.10 W, 99 %
2026/05/07 04:44:53.527, 201.46 W, 99 %
2026/05/07 04:44:53.627, 211.42 W, 99 %
2026/05/07 04:44:53.727, 216.37 W, 99 %
2026/05/07 04:44:53.828, 173.66 W, 99 %
2026/05/07 04:44:53.928, 211.09 W, 99 %
2026/05/07 04:44:54.028, 208.76 W, 77 %
2026/05/07 04:44:54.128, 212.89 W, 77 %
2026/05/07 04:44:54.228, 216.10 W, 99 %
2026/05/07 04:44:54.328, 213.76 W, 99 %
2026/05/07 04:44:54.428, 210.55 W, 99 %
2026/05/07 04:44:54.528, 215.50 W, 99 %
2026/05/07 04:44:54.628, 214.04 W, 99 %
2026/05/07 04:44:54.728, 206.14 W, 99 %
2026/05/07 04:44:54.828, 216.37 W, 78 %
2026/05/07 04:44:54.929, 204.40 W, 78 %
2026/05/07 04:44:55.029, 215.23 W, 99 %
2026/05/07 04:44:55.129, 216.69 W, 99 %
2026/05/07 04:44:55.229, 210.55 W, 99 %
2026/05/07 04:44:55.329, 214.36 W, 99 %
2026/05/07 04:44:55.429, 216.10 W, 98 %
2026/05/07 04:44:55.529, 191.51 W, 98 %
2026/05/07 04:44:55.629, 215.77 W, 77 %
2026/05/07 04:44:55.729, 216.37 W, 77 %
2026/05/07 04:44:55.829, 212.02 W, 99 %
2026/05/07 04:44:55.929, 214.63 W, 99 %
2026/05/07 04:44:56.029, 217.24 W, 99 %
2026/05/07 04:44:56.130, 205.54 W, 99 %
2026/05/07 04:44:56.230, 214.90 W, 99 %
2026/05/07 04:44:56.330, 157.02 W, 99 %
2026/05/07 04:44:56.430, 215.77 W, 77 %
2026/05/07 04:44:56.530, 216.69 W, 77 %
2026/05/07 04:44:56.630, 200.32 W, 99 %
2026/05/07 04:44:56.730, 214.04 W, 99 %
2026/05/07 04:44:56.830, 216.97 W, 99 %
2026/05/07 04:44:56.930, 209.95 W, 99 %
2026/05/07 04:44:57.030, 210.82 W, 99 %
2026/05/07 04:44:57.130, 91.01 W, 99 %
2026/05/07 04:44:57.231, 206.74 W, 76 %
2026/05/07 04:44:57.331, 211.42 W, 76 %
2026/05/07 04:44:57.431, 216.37 W, 99 %
2026/05/07 04:44:57.531, 204.07 W, 99 %
2026/05/07 04:44:57.631, 215.50 W, 99 %
2026/05/07 04:44:57.731, 216.10 W, 99 %
2026/05/07 04:44:57.831, 206.14 W, 99 %
2026/05/07 04:44:57.931, 86.92 W, 99 %
2026/05/07 04:44:58.031, 204.07 W, 78 %
2026/05/07 04:44:58.131, 209.68 W, 78 %
2026/05/07 04:44:58.231, 216.37 W, 99 %
2026/05/07 04:44:58.331, 210.23 W, 99 %
2026/05/07 04:44:58.432, 207.61 W, 99 %
2026/05/07 04:44:58.532, 211.69 W, 99 %
2026/05/07 04:44:58.632, 213.43 W, 99 %
2026/05/07 04:44:58.732, 108.87 W, 99 %
2026/05/07 04:44:58.832, 212.56 W, 78 %
2026/05/07 04:44:58.932, 204.40 W, 78 %
2026/05/07 04:44:59.032, 215.50 W, 99 %
2026/05/07 04:44:59.132, 213.43 W, 99 %
2026/05/07 04:44:59.232, 201.19 W, 99 %
2026/05/07 04:44:59.332, 214.04 W, 99 %
2026/05/07 04:44:59.432, 213.76 W, 99 %
2026/05/07 04:44:59.533, 172.52 W, 99 %
2026/05/07 04:44:59.633, 210.82 W, 77 %
2026/05/07 04:44:59.733, 205.27 W, 77 %
2026/05/07 04:44:59.833, 209.95 W, 99 %
2026/05/07 04:44:59.933, 216.10 W, 99 %
2026/05/07 04:45:00.033, 213.76 W, 98 %
2026/05/07 04:45:00.133, 211.42 W, 98 %
2026/05/07 04:45:00.233, 215.77 W, 99 %
2026/05/07 04:45:00.333, 213.16 W, 99 %
2026/05/07 04:45:00.433, 205.27 W, 78 %
2026/05/07 04:45:00.533, 216.69 W, 78 %
2026/05/07 04:45:00.634, 200.60 W, 99 %
2026/05/07 04:45:00.734, 212.02 W, 99 %
2026/05/07 04:45:00.834, 216.37 W, 99 %
2026/05/07 04:45:00.934, 209.95 W, 99 %
2026/05/07 04:45:01.034, 214.04 W, 99 %
2026/05/07 04:45:01.134, 212.89 W, 99 %
2026/05/07 04:45:01.234, 159.08 W, 77 %
2026/05/07 04:45:01.334, 211.09 W, 77 %
2026/05/07 04:45:01.434, 216.37 W, 97 %
2026/05/07 04:45:01.534, 205.27 W, 97 %
2026/05/07 04:45:01.634, 212.56 W, 99 %
2026/05/07 04:45:01.735, 216.37 W, 99 %
2026/05/07 04:45:01.835, 207.61 W, 99 %
2026/05/07 04:45:01.935, 210.55 W, 99 %
2026/05/07 04:45:02.035, 107.72 W, 88 %
2026/05/07 04:45:02.135, 212.89 W, 88 %
2026/05/07 04:45:02.235, 213.43 W, 88 %
2026/05/07 04:45:02.335, 207.88 W, 88 %
2026/05/07 04:45:02.435, 210.55 W, 99 %
2026/05/07 04:45:02.535, 214.04 W, 99 %
2026/05/07 04:45:02.635, 213.43 W, 99 %
2026/05/07 04:45:02.735, 203.53 W, 99 %
2026/05/07 04:45:02.836, 78.70 W, 94 %
2026/05/07 04:45:02.936, 202.06 W, 94 %
2026/05/07 04:45:03.036, 212.29 W, 82 %
2026/05/07 04:45:03.136, 211.42 W, 82 %
2026/05/07 04:45:03.236, 198.25 W, 99 %
2026/05/07 04:45:03.336, 211.42 W, 99 %
2026/05/07 04:45:03.436, 213.43 W, 99 %
2026/05/07 04:45:03.536, 201.73 W, 99 %
2026/05/07 04:45:03.636, 92.48 W, 99 %
2026/05/07 04:45:03.736, 212.89 W, 99 %
2026/05/07 04:45:03.836, 208.48 W, 78 %
2026/05/07 04:45:03.936, 212.02 W, 78 %
2026/05/07 04:45:04.037, 213.43 W, 99 %
2026/05/07 04:45:04.137, 203.53 W, 99 %
2026/05/07 04:45:04.237, 212.29 W, 98 %
2026/05/07 04:45:04.337, 213.43 W, 98 %
2026/05/07 04:45:04.437, 139.64 W, 99 %
2026/05/07 04:45:04.537, 212.02 W, 99 %
2026/05/07 04:45:04.637, 207.01 W, 78 %
2026/05/07 04:45:04.737, 209.68 W, 78 %
2026/05/07 04:45:04.837, 212.29 W, 99 %
2026/05/07 04:45:04.937, 206.74 W, 99 %
2026/05/07 04:45:05.037, 210.23 W, 99 %
2026/05/07 04:45:05.138, 212.29 W, 99 %
2026/05/07 04:45:05.238, 213.43 W, 99 %
2026/05/07 04:45:05.338, 202.33 W, 99 %
2026/05/07 04:45:05.438, 212.89 W, 76 %
2026/05/07 04:45:05.538, 204.40 W, 76 %
2026/05/07 04:45:05.638, 209.35 W, 99 %
2026/05/07 04:45:05.738, 212.56 W, 99 %
2026/05/07 04:45:05.838, 207.01 W, 99 %
2026/05/07 04:45:05.938, 211.42 W, 99 %
2026/05/07 04:45:06.038, 213.16 W, 99 %
2026/05/07 04:45:06.138, 183.35 W, 99 %
2026/05/07 04:45:06.239, 212.56 W, 78 %
2026/05/07 04:45:06.339, 213.43 W, 78 %
2026/05/07 04:45:06.439, 204.40 W, 99 %
2026/05/07 04:45:06.539, 212.29 W, 99 %
2026/05/07 04:45:06.639, 213.16 W, 99 %
2026/05/07 04:45:06.739, 199.40 W, 99 %
2026/05/07 04:45:06.839, 210.23 W, 99 %
2026/05/07 04:45:06.939, 134.96 W, 99 %
2026/05/07 04:45:07.039, 210.55 W, 78 %
2026/05/07 04:45:07.139, 211.69 W, 78 %
2026/05/07 04:45:07.239, 204.40 W, 99 %
2026/05/07 04:45:07.340, 209.95 W, 99 %
2026/05/07 04:45:07.440, 212.56 W, 99 %
2026/05/07 04:45:07.540, 212.89 W, 99 %
2026/05/07 04:45:07.640, 205.87 W, 99 %
2026/05/07 04:45:07.740, 77.82 W, 99 %
2026/05/07 04:45:07.840, 204.07 W, 78 %
2026/05/07 04:45:07.940, 204.07 W, 78 %
2026/05/07 04:45:08.040, 212.29 W, 99 %
2026/05/07 04:45:08.140, 213.16 W, 99 %
2026/05/07 04:45:08.240, 211.69 W, 99 %
2026/05/07 04:45:08.340, 211.69 W, 99 %
2026/05/07 04:45:08.440, 213.16 W, 99 %
2026/05/07 04:45:08.541, 206.74 W, 99 %
2026/05/07 04:45:08.641, 88.07 W, 77 %
2026/05/07 04:45:08.741, 209.35 W, 77 %
2026/05/07 04:45:08.841, 212.02 W, 99 %
2026/05/07 04:45:08.941, 212.89 W, 99 %
2026/05/07 04:45:09.041, 213.16 W, 99 %
2026/05/07 04:45:09.141, 210.82 W, 99 %
2026/05/07 04:45:09.241, 213.16 W, 99 %
2026/05/07 04:45:09.341, 213.16 W, 99 %
2026/05/07 04:45:09.441, 120.30 W, 76 %
2026/05/07 04:45:09.542, 209.95 W, 76 %
2026/05/07 04:45:09.642, 202.66 W, 99 %
2026/05/07 04:45:09.742, 209.35 W, 99 %
2026/05/07 04:45:09.842, 212.29 W, 99 %
2026/05/07 04:45:09.942, 212.89 W, 99 %
2026/05/07 04:45:10.042, 207.01 W, 99 %
2026/05/07 04:45:10.142, 212.56 W, 99 %
2026/05/07 04:45:10.242, 216.37 W, 76 %
2026/05/07 04:45:10.342, 202.66 W, 76 %
2026/05/07 04:45:10.442, 216.37 W, 99 %
2026/05/07 04:45:10.542, 205.00 W, 99 %
2026/05/07 04:45:10.642, 208.48 W, 99 %
2026/05/07 04:45:10.742, 215.77 W, 99 %
2026/05/07 04:45:10.843, 213.43 W, 98 %
2026/05/07 04:45:10.943, 207.61 W, 98 %
2026/05/07 04:45:11.043, 212.29 W, 83 %
2026/05/07 04:45:11.143, 167.24 W, 83 %
2026/05/07 04:45:11.243, 210.23 W, 93 %
2026/05/07 04:45:11.343, 213.16 W, 93 %
2026/05/07 04:45:11.443, 202.33 W, 99 %
2026/05/07 04:45:11.543, 211.42 W, 99 %
2026/05/07 04:45:11.643, 213.76 W, 99 %
2026/05/07 04:45:11.743, 207.34 W, 99 %
2026/05/07 04:45:11.843, 209.68 W, 89 %
2026/05/07 04:45:11.944, 103.31 W, 89 %
2026/05/07 04:45:12.044, 207.61 W, 87 %
2026/05/07 04:45:12.144, 212.56 W, 87 %
2026/05/07 04:45:12.244, 213.16 W, 99 %
2026/05/07 04:45:12.344, 208.21 W, 99 %
2026/05/07 04:45:12.444, 212.29 W, 99 %
2026/05/07 04:45:12.544, 212.89 W, 99 %
2026/05/07 04:45:12.644, 205.54 W, 96 %
2026/05/07 04:45:12.744, 80.76 W, 96 %
2026/05/07 04:45:12.844, 198.85 W, 80 %
2026/05/07 04:45:12.944, 214.63 W, 80 %
2026/05/07 04:45:13.044, 213.16 W, 99 %
2026/05/07 04:45:13.145, 206.41 W, 99 %
2026/05/07 04:45:13.245, 210.55 W, 99 %
2026/05/07 04:45:13.345, 212.56 W, 99 %
2026/05/07 04:45:13.445, 212.56 W, 99 %
2026/05/07 04:45:13.545, 96.89 W, 99 %
2026/05/07 04:45:13.645, 211.09 W, 76 %
2026/05/07 04:45:13.745, 199.99 W, 76 %
2026/05/07 04:45:13.845, 211.42 W, 99 %
2026/05/07 04:45:13.945, 216.10 W, 99 %
2026/05/07 04:45:14.045, 207.34 W, 99 %
2026/05/07 04:45:14.145, 209.95 W, 99 %
2026/05/07 04:45:14.245, 216.37 W, 99 %
2026/05/07 04:45:14.346, 212.02 W, 99 %
2026/05/07 04:45:14.446, 210.23 W, 78 %
2026/05/07 04:45:14.546, 213.16 W, 78 %
2026/05/07 04:45:14.646, 207.61 W, 99 %
2026/05/07 04:45:14.746, 212.56 W, 99 %
2026/05/07 04:45:14.846, 211.42 W, 99 %
2026/05/07 04:45:14.946, 202.93 W, 99 %
2026/05/07 04:45:15.046, 212.02 W, 99 %
2026/05/07 04:45:15.146, 215.77 W, 99 %
2026/05/07 04:45:15.246, 203.80 W, 78 %
2026/05/07 04:45:15.347, 212.89 W, 78 %
2026/05/07 04:45:15.447, 205.87 W, 78 %
2026/05/07 04:45:15.547, 210.55 W, 78 %
2026/05/07 04:45:15.647, 212.89 W, 99 %
2026/05/07 04:45:15.747, 203.53 W, 99 %
2026/05/07 04:45:15.847, 211.42 W, 99 %
2026/05/07 04:45:15.947, 212.89 W, 99 %
2026/05/07 04:45:16.047, 181.28 W, 99 %
2026/05/07 04:45:16.147, 212.29 W, 99 %
2026/05/07 04:45:16.247, 212.29 W, 78 %
2026/05/07 04:45:16.348, 204.07 W, 78 %
2026/05/07 04:45:16.448, 211.69 W, 99 %
2026/05/07 04:45:16.548, 213.16 W, 99 %
2026/05/07 04:45:16.648, 198.52 W, 99 %
2026/05/07 04:45:16.748, 210.82 W, 99 %
2026/05/07 04:45:16.848, 132.01 W, 99 %
2026/05/07 04:45:16.948, 209.95 W, 99 %
2026/05/07 04:45:17.048, 212.02 W, 78 %
2026/05/07 04:45:17.148, 206.14 W, 78 %
2026/05/07 04:45:17.248, 212.89 W, 99 %
2026/05/07 04:45:17.348, 213.16 W, 99 %
2026/05/07 04:45:17.448, 213.16 W, 99 %
2026/05/07 04:45:17.549, 209.95 W, 99 %
2026/05/07 04:45:17.649, 78.43 W, 99 %
2026/05/07 04:45:17.749, 207.01 W, 99 %
2026/05/07 04:45:17.849, 209.95 W, 77 %
2026/05/07 04:45:17.949, 213.16 W, 77 %
2026/05/07 04:45:18.049, 207.61 W, 99 %
2026/05/07 04:45:18.149, 209.95 W, 99 %
2026/05/07 04:45:18.249, 212.56 W, 99 %
2026/05/07 04:45:18.349, 213.43 W, 99 %
2026/05/07 04:45:18.449, 102.44 W, 99 %
2026/05/07 04:45:18.550, 213.16 W, 99 %
2026/05/07 04:45:18.650, 204.68 W, 77 %
2026/05/07 04:45:18.750, 212.56 W, 77 %
2026/05/07 04:45:18.850, 212.89 W, 99 %
2026/05/07 04:45:18.950, 201.46 W, 99 %
2026/05/07 04:45:19.050, 211.69 W, 99 %
2026/05/07 04:45:19.150, 215.77 W, 99 %
2026/05/07 04:45:19.250, 168.12 W, 99 %
2026/05/07 04:45:19.350, 210.23 W, 99 %
2026/05/07 04:45:19.450, 205.00 W, 78 %
2026/05/07 04:45:19.550, 213.16 W, 78 %
2026/05/07 04:45:19.650, 213.43 W, 99 %
2026/05/07 04:45:19.751, 216.37 W, 99 %
2026/05/07 04:45:19.851, 208.48 W, 99 %
2026/05/07 04:45:19.951, 211.69 W, 99 %
2026/05/07 04:45:20.051, 212.56 W, 99 %
2026/05/07 04:45:20.151, 207.61 W, 99 %
2026/05/07 04:45:20.251, 213.43 W, 78 %
2026/05/07 04:45:20.351, 201.46 W, 78 %
2026/05/07 04:45:20.451, 212.02 W, 99 %
2026/05/07 04:45:20.551, 212.02 W, 99 %
2026/05/07 04:45:20.651, 207.01 W, 99 %
2026/05/07 04:45:20.751, 212.89 W, 99 %
2026/05/07 04:45:20.852, 211.42 W, 99 %
2026/05/07 04:45:20.952, 193.85 W, 99 %
2026/05/07 04:45:21.052, 212.56 W, 78 %
2026/05/07 04:45:21.152, 215.50 W, 78 %
2026/05/07 04:45:21.252, 210.82 W, 98 %
2026/05/07 04:45:21.352, 212.56 W, 98 %
2026/05/07 04:45:21.452, 213.43 W, 99 %
2026/05/07 04:45:21.552, 207.01 W, 99 %
2026/05/07 04:45:21.652, 212.29 W, 98 %
2026/05/07 04:45:21.752, 149.13 W, 98 %
2026/05/07 04:45:21.852, 209.08 W, 86 %
2026/05/07 04:45:21.953, 215.77 W, 86 %
2026/05/07 04:45:22.053, 213.43 W, 89 %
2026/05/07 04:45:22.153, 211.69 W, 89 %
2026/05/07 04:45:22.253, 212.02 W, 99 %
2026/05/07 04:45:22.353, 212.89 W, 99 %
2026/05/07 04:45:22.453, 204.40 W, 99 %
2026/05/07 04:45:22.553, 79.02 W, 99 %
2026/05/07 04:45:22.653, 201.46 W, 96 %
2026/05/07 04:45:22.753, 214.90 W, 96 %
2026/05/07 04:45:22.853, 213.43 W, 80 %
2026/05/07 04:45:22.953, 198.52 W, 80 %
2026/05/07 04:45:23.053, 214.90 W, 99 %
2026/05/07 04:45:23.154, 213.16 W, 99 %
2026/05/07 04:45:23.254, 204.40 W, 99 %
2026/05/07 04:45:23.354, 90.74 W, 99 %
2026/05/07 04:45:23.454, 213.16 W, 99 %
2026/05/07 04:45:23.554, 207.61 W, 99 %
2026/05/07 04:45:23.654, 212.56 W, 77 %
2026/05/07 04:45:23.754, 213.43 W, 77 %
2026/05/07 04:45:23.854, 209.35 W, 99 %
2026/05/07 04:45:23.954, 215.77 W, 99 %
2026/05/07 04:45:24.054, 213.43 W, 99 %
2026/05/07 04:45:24.154, 124.39 W, 99 %
2026/05/07 04:45:24.255, 210.82 W, 99 %
2026/05/07 04:45:24.355, 202.06 W, 99 %
2026/05/07 04:45:24.455, 214.90 W, 78 %
2026/05/07 04:45:24.555, 216.37 W, 78 %
2026/05/07 04:45:24.655, 206.41 W, 99 %
2026/05/07 04:45:24.755, 210.55 W, 99 %
2026/05/07 04:45:24.855, 214.90 W, 99 %
2026/05/07 04:45:24.955, 202.33 W, 99 %
2026/05/07 04:45:25.055, 210.82 W, 99 %
2026/05/07 04:45:25.155, 212.56 W, 99 %
2026/05/07 04:45:25.255, 208.48 W, 78 %
2026/05/07 04:45:25.356, 214.90 W, 78 %
2026/05/07 04:45:25.456, 213.43 W, 99 %
2026/05/07 04:45:25.556, 204.07 W, 99 %
2026/05/07 04:45:25.656, 210.82 W, 99 %
2026/05/07 04:45:25.756, 211.69 W, 99 %
2026/05/07 04:45:25.856, 186.55 W, 99 %
2026/05/07 04:45:25.956, 212.89 W, 99 %
2026/05/07 04:45:26.056, 213.43 W, 77 %
2026/05/07 04:45:26.156, 207.88 W, 77 %
2026/05/07 04:45:26.256, 212.29 W, 99 %
2026/05/07 04:45:26.356, 212.02 W, 99 %
2026/05/07 04:45:26.456, 208.21 W, 99 %
2026/05/07 04:45:26.556, 210.55 W, 99 %
2026/05/07 04:45:26.657, 148.08 W, 99 %
2026/05/07 04:45:26.757, 211.42 W, 99 %
2026/05/07 04:45:26.857, 216.10 W, 78 %
2026/05/07 04:45:26.957, 205.54 W, 78 %
2026/05/07 04:45:27.057, 211.42 W, 99 %
2026/05/07 04:45:27.157, 213.76 W, 99 %
2026/05/07 04:45:27.257, 205.27 W, 99 %
2026/05/07 04:45:27.357, 209.68 W, 99 %
2026/05/07 04:45:27.457, 76.08 W, 99 %
2026/05/07 04:45:27.557, 207.61 W, 99 %
2026/05/07 04:45:27.657, 211.42 W, 78 %
2026/05/07 04:45:27.758, 213.43 W, 78 %
2026/05/07 04:45:27.858, 205.87 W, 99 %
2026/05/07 04:45:27.958, 211.69 W, 99 %
2026/05/07 04:45:28.058, 213.16 W, 99 %
2026/05/07 04:45:28.158, 200.60 W, 99 %
2026/05/07 04:45:28.258, 82.51 W, 99 %
2026/05/07 04:45:28.358, 206.41 W, 99 %
2026/05/07 04:45:28.458, 210.82 W, 78 %
2026/05/07 04:45:28.558, 213.16 W, 78 %
2026/05/07 04:45:28.658, 205.87 W, 99 %
