timestamp, power.draw [W], utilization.gpu [%]
2026/05/07 04:26:21.885, 82.84 W, 82 %
2026/05/07 04:26:21.985, 195.64 W, 82 %
2026/05/07 04:26:22.085, 197.98 W, 95 %
2026/05/07 04:26:22.186, 163.76 W, 95 %
2026/05/07 04:26:22.286, 197.65 W, 91 %
2026/05/07 04:26:22.386, 194.44 W, 91 %
2026/05/07 04:26:22.486, 176.33 W, 94 %
2026/05/07 04:26:22.586, 196.51 W, 94 %
2026/05/07 04:26:22.686, 197.65 W, 95 %
2026/05/07 04:26:22.786, 185.96 W, 95 %
2026/05/07 04:26:22.886, 201.19 W, 91 %
2026/05/07 04:26:22.986, 195.32 W, 91 %
2026/05/07 04:26:23.086, 191.83 W, 95 %
2026/05/07 04:26:23.186, 198.25 W, 95 %
2026/05/07 04:26:23.286, 198.52 W, 95 %
2026/05/07 04:26:23.386, 192.10 W, 95 %
2026/05/07 04:26:23.487, 197.06 W, 90 %
2026/05/07 04:26:23.587, 196.79 W, 90 %
2026/05/07 04:26:23.687, 194.17 W, 95 %
2026/05/07 04:26:23.787, 198.25 W, 95 %
2026/05/07 04:26:23.887, 194.44 W, 95 %
2026/05/07 04:26:23.987, 195.05 W, 95 %
2026/05/07 04:26:24.087, 198.25 W, 91 %
2026/05/07 04:26:24.187, 197.38 W, 91 %
2026/05/07 04:26:24.287, 195.32 W, 95 %
2026/05/07 04:26:24.387, 157.61 W, 95 %
2026/05/07 04:26:24.487, 198.85 W, 95 %
2026/05/07 04:26:24.587, 195.05 W, 95 %
2026/05/07 04:26:24.688, 148.68 W, 91 %
2026/05/07 04:26:24.788, 195.91 W, 91 %
2026/05/07 04:26:24.888, 200.60 W, 94 %
2026/05/07 04:26:24.988, 154.23 W, 94 %
2026/05/07 04:26:25.088, 196.79 W, 92 %
2026/05/07 04:26:25.188, 197.06 W, 92 %
2026/05/07 04:26:25.288, 170.78 W, 93 %
2026/05/07 04:26:25.388, 198.52 W, 93 %
2026/05/07 04:26:25.488, 195.91 W, 94 %
2026/05/07 04:26:25.588, 181.61 W, 94 %
2026/05/07 04:26:25.688, 197.65 W, 91 %
2026/05/07 04:26:25.788, 200.32 W, 91 %
2026/05/07 04:26:25.888, 185.96 W, 94 %
2026/05/07 04:26:25.989, 197.06 W, 94 %
2026/05/07 04:26:26.089, 195.32 W, 94 %
2026/05/07 04:26:26.189, 192.71 W, 94 %
2026/05/07 04:26:26.289, 197.65 W, 95 %
2026/05/07 04:26:26.389, 197.06 W, 95 %
2026/05/07 04:26:26.489, 192.38 W, 91 %
2026/05/07 04:26:26.589, 196.79 W, 91 %
2026/05/07 04:26:26.689, 198.85 W, 95 %
2026/05/07 04:26:26.789, 192.38 W, 95 %
2026/05/07 04:26:26.889, 197.98 W, 95 %
2026/05/07 04:26:26.989, 197.65 W, 95 %
2026/05/07 04:26:27.089, 195.32 W, 91 %
2026/05/07 04:26:27.190, 177.47 W, 91 %
2026/05/07 04:26:27.290, 198.25 W, 95 %
2026/05/07 04:26:27.390, 194.44 W, 95 %
2026/05/07 04:26:27.490, 140.51 W, 95 %
2026/05/07 04:26:27.590, 195.05 W, 95 %
2026/05/07 04:26:27.690, 197.06 W, 91 %
2026/05/07 04:26:27.790, 141.06 W, 91 %
2026/05/07 04:26:27.890, 195.91 W, 94 %
2026/05/07 04:26:27.990, 195.32 W, 94 %
2026/05/07 04:26:28.090, 164.80 W, 93 %
2026/05/07 04:26:28.190, 197.06 W, 93 %
2026/05/07 04:26:28.290, 196.51 W, 92 %
2026/05/07 04:26:28.390, 178.66 W, 92 %
2026/05/07 04:26:28.491, 195.05 W, 95 %
2026/05/07 04:26:28.591, 197.98 W, 95 %
2026/05/07 04:26:28.691, 181.01 W, 91 %
2026/05/07 04:26:28.791, 197.65 W, 91 %
2026/05/07 04:26:28.891, 197.38 W, 95 %
2026/05/07 04:26:28.991, 190.63 W, 95 %
2026/05/07 04:26:29.091, 199.13 W, 95 %
2026/05/07 04:26:29.191, 197.06 W, 95 %
2026/05/07 04:26:29.291, 86.65 W, 91 %
2026/05/07 04:26:29.391, 195.91 W, 91 %
2026/05/07 04:26:29.491, 198.52 W, 82 %
2026/05/07 04:26:29.591, 164.80 W, 82 %
2026/05/07 04:26:29.692, 198.52 W, 95 %
2026/05/07 04:26:29.792, 195.64 W, 95 %
2026/05/07 04:26:29.892, 177.47 W, 91 %
2026/05/07 04:26:29.992, 194.17 W, 91 %
2026/05/07 04:26:30.092, 198.52 W, 94 %
2026/05/07 04:26:30.192, 182.74 W, 94 %
2026/05/07 04:26:30.292, 197.38 W, 95 %
2026/05/07 04:26:30.392, 193.85 W, 95 %
2026/05/07 04:26:30.492, 188.90 W, 91 %
2026/05/07 04:26:30.592, 198.25 W, 91 %
2026/05/07 04:26:30.692, 197.38 W, 95 %
2026/05/07 04:26:30.792, 190.04 W, 95 %
2026/05/07 04:26:30.892, 195.05 W, 95 %
2026/05/07 04:26:30.993, 197.65 W, 95 %
2026/05/07 04:26:31.093, 194.44 W, 91 %
2026/05/07 04:26:31.193, 196.18 W, 91 %
2026/05/07 04:26:31.293, 196.18 W, 95 %
2026/05/07 04:26:31.393, 197.65 W, 95 %
2026/05/07 04:26:31.493, 183.94 W, 95 %
2026/05/07 04:26:31.593, 198.52 W, 95 %
2026/05/07 04:26:31.693, 197.98 W, 91 %
2026/05/07 04:26:31.793, 142.53 W, 91 %
2026/05/07 04:26:31.893, 200.60 W, 95 %
2026/05/07 04:26:31.993, 199.99 W, 95 %
2026/05/07 04:26:32.093, 156.31 W, 95 %
2026/05/07 04:26:32.194, 197.38 W, 95 %
2026/05/07 04:26:32.294, 192.98 W, 91 %
2026/05/07 04:26:32.394, 171.32 W, 91 %
2026/05/07 04:26:32.494, 200.60 W, 94 %
2026/05/07 04:26:32.594, 197.38 W, 94 %
2026/05/07 04:26:32.694, 176.93 W, 91 %
2026/05/07 04:26:32.794, 199.99 W, 91 %
2026/05/07 04:26:32.894, 201.73 W, 94 %
2026/05/07 04:26:32.994, 188.30 W, 94 %
2026/05/07 04:26:33.094, 198.25 W, 95 %
2026/05/07 04:26:33.194, 195.64 W, 95 %
2026/05/07 04:26:33.294, 193.30 W, 91 %
2026/05/07 04:26:33.394, 195.91 W, 91 %
2026/05/07 04:26:33.495, 197.38 W, 95 %
2026/05/07 04:26:33.595, 195.32 W, 95 %
2026/05/07 04:26:33.695, 200.32 W, 95 %
2026/05/07 04:26:33.795, 197.65 W, 95 %
2026/05/07 04:26:33.895, 193.30 W, 91 %
2026/05/07 04:26:33.995, 195.32 W, 91 %
2026/05/07 04:26:34.095, 200.32 W, 95 %
2026/05/07 04:26:34.195, 200.32 W, 95 %
2026/05/07 04:26:34.295, 194.17 W, 95 %
2026/05/07 04:26:34.395, 145.20 W, 95 %
2026/05/07 04:26:34.495, 196.51 W, 91 %
2026/05/07 04:26:34.595, 196.51 W, 91 %
2026/05/07 04:26:34.695, 144.59 W, 95 %
2026/05/07 04:26:34.796, 195.64 W, 95 %
2026/05/07 04:26:34.896, 198.85 W, 94 %
2026/05/07 04:26:34.996, 167.57 W, 94 %
2026/05/07 04:26:35.096, 200.87 W, 91 %
2026/05/07 04:26:35.196, 197.06 W, 91 %
2026/05/07 04:26:35.296, 174.86 W, 94 %
2026/05/07 04:26:35.396, 197.38 W, 94 %
2026/05/07 04:26:35.496, 200.32 W, 91 %
2026/05/07 04:26:35.596, 185.69 W, 91 %
2026/05/07 04:26:35.696, 197.98 W, 95 %
2026/05/07 04:26:35.796, 194.71 W, 95 %
2026/05/07 04:26:35.896, 191.24 W, 95 %
2026/05/07 04:26:35.997, 200.32 W, 95 %
2026/05/07 04:26:36.097, 198.25 W, 91 %
2026/05/07 04:26:36.197, 187.70 W, 91 %
2026/05/07 04:26:36.297, 198.25 W, 95 %
2026/05/07 04:26:36.397, 195.05 W, 95 %
2026/05/07 04:26:36.497, 193.30 W, 95 %
2026/05/07 04:26:36.597, 200.87 W, 95 %
2026/05/07 04:26:36.697, 202.06 W, 91 %
2026/05/07 04:26:36.797, 163.43 W, 91 %
2026/05/07 04:26:36.897, 195.91 W, 82 %
2026/05/07 04:26:36.997, 197.06 W, 82 %
2026/05/07 04:26:37.097, 190.63 W, 95 %
2026/05/07 04:26:37.197, 201.73 W, 95 %
2026/05/07 04:26:37.298, 196.18 W, 91 %
2026/05/07 04:26:37.398, 189.49 W, 91 %
2026/05/07 04:26:37.498, 200.32 W, 95 %
2026/05/07 04:26:37.598, 200.87 W, 95 %
2026/05/07 04:26:37.698, 193.57 W, 95 %
2026/05/07 04:26:37.798, 198.52 W, 95 %
2026/05/07 04:26:37.898, 200.32 W, 91 %
2026/05/07 04:26:37.998, 200.32 W, 91 %
2026/05/07 04:26:38.098, 175.04 W, 95 %
2026/05/07 04:26:38.198, 199.99 W, 95 %
2026/05/07 04:26:38.298, 195.32 W, 95 %
2026/05/07 04:26:38.398, 140.79 W, 95 %
2026/05/07 04:26:38.499, 195.91 W, 91 %
2026/05/07 04:26:38.599, 196.79 W, 91 %
2026/05/07 04:26:38.699, 151.02 W, 95 %
2026/05/07 04:26:38.799, 195.05 W, 95 %
2026/05/07 04:26:38.899, 196.79 W, 94 %
2026/05/07 04:26:38.999, 165.77 W, 94 %
2026/05/07 04:26:39.099, 197.06 W, 92 %
2026/05/07 04:26:39.199, 195.05 W, 92 %
2026/05/07 04:26:39.299, 177.80 W, 95 %
2026/05/07 04:26:39.399, 197.65 W, 95 %
2026/05/07 04:26:39.499, 197.38 W, 91 %
2026/05/07 04:26:39.599, 181.28 W, 91 %
2026/05/07 04:26:39.699, 197.65 W, 95 %
2026/05/07 04:26:39.800, 195.91 W, 95 %
2026/05/07 04:26:39.900, 188.90 W, 94 %
2026/05/07 04:26:40.000, 199.13 W, 94 %
2026/05/07 04:26:40.100, 197.06 W, 91 %
2026/05/07 04:26:40.200, 189.49 W, 91 %
2026/05/07 04:26:40.300, 196.18 W, 94 %
2026/05/07 04:26:40.400, 197.98 W, 94 %
2026/05/07 04:26:40.500, 190.04 W, 95 %
2026/05/07 04:26:40.600, 197.06 W, 95 %
2026/05/07 04:26:40.700, 194.17 W, 91 %
2026/05/07 04:26:40.800, 195.32 W, 91 %
2026/05/07 04:26:40.900, 198.52 W, 95 %
2026/05/07 04:26:41.001, 195.91 W, 95 %
2026/05/07 04:26:41.101, 195.32 W, 95 %
2026/05/07 04:26:41.201, 167.24 W, 95 %
2026/05/07 04:26:41.301, 198.85 W, 91 %
2026/05/07 04:26:41.401, 195.05 W, 91 %
2026/05/07 04:26:41.501, 135.50 W, 95 %
2026/05/07 04:26:41.601, 197.06 W, 95 %
2026/05/07 04:26:41.701, 196.79 W, 95 %
2026/05/07 04:26:41.801, 150.43 W, 95 %
2026/05/07 04:26:41.901, 196.79 W, 91 %
2026/05/07 04:26:42.001, 195.91 W, 91 %
2026/05/07 04:26:42.101, 168.71 W, 95 %
2026/05/07 04:26:42.201, 201.19 W, 95 %
2026/05/07 04:26:42.302, 199.40 W, 92 %
2026/05/07 04:26:42.402, 180.41 W, 92 %
2026/05/07 04:26:42.502, 194.17 W, 94 %
2026/05/07 04:26:42.602, 200.87 W, 94 %
2026/05/07 04:26:42.702, 182.47 W, 95 %
2026/05/07 04:26:42.802, 197.98 W, 95 %
2026/05/07 04:26:42.902, 195.32 W, 91 %
2026/05/07 04:26:43.002, 192.71 W, 91 %
2026/05/07 04:26:43.102, 201.19 W, 95 %
2026/05/07 04:26:43.202, 197.06 W, 95 %
2026/05/07 04:26:43.302, 194.71 W, 95 %
2026/05/07 04:26:43.402, 198.25 W, 95 %
2026/05/07 04:26:43.503, 196.51 W, 91 %
2026/05/07 04:26:43.603, 194.44 W, 91 %
2026/05/07 04:26:43.703, 197.38 W, 95 %
2026/05/07 04:26:43.803, 197.38 W, 95 %
2026/05/07 04:26:43.903, 198.52 W, 95 %
2026/05/07 04:26:44.003, 172.25 W, 95 %
2026/05/07 04:26:44.103, 196.79 W, 91 %
2026/05/07 04:26:44.203, 170.45 W, 91 %
2026/05/07 04:26:44.303, 200.87 W, 82 %
2026/05/07 04:26:44.403, 193.57 W, 82 %
2026/05/07 04:26:44.503, 192.10 W, 94 %
2026/05/07 04:26:44.603, 196.79 W, 94 %
2026/05/07 04:26:44.703, 197.38 W, 91 %
2026/05/07 04:26:44.804, 192.71 W, 91 %
2026/05/07 04:26:44.904, 197.38 W, 95 %
2026/05/07 04:26:45.004, 194.17 W, 95 %
2026/05/07 04:26:45.104, 193.85 W, 95 %
2026/05/07 04:26:45.204, 202.93 W, 95 %
2026/05/07 04:26:45.304, 196.18 W, 91 %
2026/05/07 04:26:45.404, 194.71 W, 91 %
2026/05/07 04:26:45.504, 162.46 W, 95 %
2026/05/07 04:26:45.604, 198.25 W, 95 %
2026/05/07 04:26:45.704, 197.38 W, 95 %
2026/05/07 04:26:45.804, 149.28 W, 95 %
2026/05/07 04:26:45.904, 196.79 W, 89 %
2026/05/07 04:26:46.005, 197.06 W, 89 %
2026/05/07 04:26:46.105, 146.67 W, 95 %
2026/05/07 04:26:46.205, 195.91 W, 95 %
2026/05/07 04:26:46.305, 196.79 W, 95 %
2026/05/07 04:26:46.405, 165.77 W, 95 %
2026/05/07 04:26:46.505, 198.25 W, 91 %
2026/05/07 04:26:46.605, 198.25 W, 91 %
2026/05/07 04:26:46.705, 179.27 W, 95 %
2026/05/07 04:26:46.805, 197.65 W, 95 %
2026/05/07 04:26:46.905, 198.25 W, 91 %
2026/05/07 04:26:47.005, 183.02 W, 91 %
2026/05/07 04:26:47.105, 196.18 W, 95 %
2026/05/07 04:26:47.205, 196.18 W, 95 %
2026/05/07 04:26:47.306, 191.24 W, 94 %
2026/05/07 04:26:47.406, 199.40 W, 94 %
2026/05/07 04:26:47.506, 200.60 W, 91 %
2026/05/07 04:26:47.606, 190.36 W, 91 %
2026/05/07 04:26:47.706, 199.13 W, 95 %
2026/05/07 04:26:47.806, 199.40 W, 95 %
2026/05/07 04:26:47.906, 194.71 W, 95 %
2026/05/07 04:26:48.006, 199.99 W, 95 %
2026/05/07 04:26:48.106, 197.38 W, 90 %
2026/05/07 04:26:48.206, 198.52 W, 90 %
2026/05/07 04:26:48.306, 185.36 W, 95 %
2026/05/07 04:26:48.406, 201.73 W, 95 %
2026/05/07 04:26:48.507, 197.38 W, 94 %
2026/05/07 04:26:48.607, 141.24 W, 94 %
2026/05/07 04:26:48.707, 197.06 W, 91 %
2026/05/07 04:26:48.807, 199.72 W, 91 %
2026/05/07 04:26:48.907, 155.70 W, 95 %
2026/05/07 04:26:49.007, 198.52 W, 95 %
2026/05/07 04:26:49.107, 197.98 W, 94 %
2026/05/07 04:26:49.207, 171.93 W, 94 %
2026/05/07 04:26:49.307, 201.73 W, 92 %
2026/05/07 04:26:49.407, 196.79 W, 92 %
2026/05/07 04:26:49.507, 178.94 W, 95 %
2026/05/07 04:26:49.607, 197.38 W, 95 %
2026/05/07 04:26:49.707, 200.60 W, 91 %
2026/05/07 04:26:49.808, 190.97 W, 91 %
2026/05/07 04:26:49.908, 198.85 W, 95 %
2026/05/07 04:26:50.008, 197.06 W, 95 %
2026/05/07 04:26:50.108, 193.85 W, 95 %
2026/05/07 04:26:50.208, 195.05 W, 95 %
2026/05/07 04:26:50.308, 198.25 W, 91 %
2026/05/07 04:26:50.408, 193.57 W, 91 %
2026/05/07 04:26:50.508, 197.06 W, 95 %
2026/05/07 04:26:50.608, 194.44 W, 95 %
2026/05/07 04:26:50.708, 198.52 W, 95 %
2026/05/07 04:26:50.808, 201.73 W, 95 %
2026/05/07 04:26:50.908, 200.87 W, 91 %
2026/05/07 04:26:51.009, 194.17 W, 91 %
2026/05/07 04:26:51.109, 162.46 W, 94 %
2026/05/07 04:26:51.209, 200.87 W, 94 %
2026/05/07 04:26:51.309, 199.13 W, 95 %
2026/05/07 04:26:51.409, 146.94 W, 95 %
2026/05/07 04:26:51.509, 196.18 W, 91 %
2026/05/07 04:26:51.609, 180.68 W, 91 %
2026/05/07 04:26:51.709, 199.99 W, 81 %
2026/05/07 04:26:51.809, 201.46 W, 81 %
2026/05/07 04:26:51.909, 192.98 W, 95 %
2026/05/07 04:26:52.009, 201.73 W, 95 %
2026/05/07 04:26:52.109, 197.38 W, 91 %
2026/05/07 04:26:52.210, 195.05 W, 91 %
2026/05/07 04:26:52.310, 198.52 W, 95 %
2026/05/07 04:26:52.410, 201.46 W, 95 %
2026/05/07 04:26:52.510, 194.17 W, 95 %
2026/05/07 04:26:52.610, 159.35 W, 95 %
2026/05/07 04:26:52.710, 201.46 W, 90 %
2026/05/07 04:26:52.810, 196.79 W, 90 %
2026/05/07 04:26:52.910, 148.68 W, 95 %
2026/05/07 04:26:53.010, 197.06 W, 95 %
2026/05/07 04:26:53.110, 201.46 W, 95 %
2026/05/07 04:26:53.210, 155.70 W, 95 %
2026/05/07 04:26:53.310, 197.98 W, 91 %
2026/05/07 04:26:53.410, 198.52 W, 91 %
2026/05/07 04:26:53.511, 174.17 W, 95 %
2026/05/07 04:26:53.611, 198.25 W, 95 %
2026/05/07 04:26:53.711, 199.13 W, 91 %
2026/05/07 04:26:53.811, 181.88 W, 91 %
2026/05/07 04:26:53.911, 197.98 W, 95 %
2026/05/07 04:26:54.011, 198.25 W, 95 %
2026/05/07 04:26:54.111, 192.38 W, 95 %
2026/05/07 04:26:54.211, 198.85 W, 95 %
2026/05/07 04:26:54.311, 199.40 W, 91 %
2026/05/07 04:26:54.411, 192.98 W, 91 %
2026/05/07 04:26:54.511, 195.91 W, 95 %
2026/05/07 04:26:54.611, 202.06 W, 95 %
2026/05/07 04:26:54.712, 195.91 W, 94 %
2026/05/07 04:26:54.812, 199.99 W, 94 %
2026/05/07 04:26:54.912, 198.25 W, 91 %
2026/05/07 04:26:55.012, 199.72 W, 91 %
2026/05/07 04:26:55.112, 169.15 W, 95 %
2026/05/07 04:26:55.212, 198.52 W, 95 %
2026/05/07 04:26:55.312, 197.38 W, 95 %
2026/05/07 04:26:55.412, 142.26 W, 95 %
2026/05/07 04:26:55.512, 195.32 W, 91 %
2026/05/07 04:26:55.612, 195.32 W, 91 %
2026/05/07 04:26:55.712, 154.23 W, 95 %
2026/05/07 04:26:55.812, 197.38 W, 95 %
2026/05/07 04:26:55.912, 193.85 W, 94 %
2026/05/07 04:26:56.013, 166.37 W, 94 %
2026/05/07 04:26:56.113, 198.85 W, 91 %
2026/05/07 04:26:56.213, 196.51 W, 91 %
2026/05/07 04:26:56.313, 176.60 W, 95 %
2026/05/07 04:26:56.413, 195.64 W, 95 %
2026/05/07 04:26:56.513, 195.64 W, 91 %
2026/05/07 04:26:56.613, 198.85 W, 91 %
2026/05/07 04:26:56.713, 185.09 W, 95 %
2026/05/07 04:26:56.813, 197.06 W, 95 %
2026/05/07 04:26:56.913, 191.24 W, 95 %
2026/05/07 04:26:57.013, 191.24 W, 95 %
2026/05/07 04:26:57.113, 197.98 W, 91 %
2026/05/07 04:26:57.213, 199.72 W, 91 %
2026/05/07 04:26:57.314, 191.83 W, 95 %
2026/05/07 04:26:57.414, 196.51 W, 95 %
2026/05/07 04:26:57.514, 194.17 W, 95 %
2026/05/07 04:26:57.614, 193.57 W, 95 %
2026/05/07 04:26:57.714, 199.40 W, 91 %
2026/05/07 04:26:57.814, 200.32 W, 91 %
2026/05/07 04:26:57.914, 195.05 W, 95 %
2026/05/07 04:26:58.014, 163.16 W, 95 %
2026/05/07 04:26:58.114, 199.40 W, 95 %
2026/05/07 04:26:58.214, 194.71 W, 95 %
2026/05/07 04:26:58.314, 147.53 W, 91 %
2026/05/07 04:26:58.414, 197.65 W, 91 %
2026/05/07 04:26:58.515, 196.79 W, 95 %
2026/05/07 04:26:58.615, 134.03 W, 95 %
2026/05/07 04:26:58.715, 195.91 W, 93 %
2026/05/07 04:26:58.815, 197.98 W, 93 %
2026/05/07 04:26:58.915, 166.65 W, 91 %
2026/05/07 04:26:59.015, 197.65 W, 91 %
2026/05/07 04:26:59.115, 190.04 W, 82 %
2026/05/07 04:26:59.215, 202.06 W, 82 %
2026/05/07 04:26:59.315, 197.06 W, 95 %
2026/05/07 04:26:59.415, 196.51 W, 95 %
2026/05/07 04:26:59.515, 162.57 W, 91 %
2026/05/07 04:26:59.615, 198.85 W, 91 %
2026/05/07 04:26:59.715, 195.91 W, 95 %
2026/05/07 04:26:59.816, 151.02 W, 95 %
2026/05/07 04:26:59.916, 198.52 W, 95 %
2026/05/07 04:27:00.016, 201.73 W, 95 %
2026/05/07 04:27:00.116, 164.90 W, 91 %
2026/05/07 04:27:00.216, 198.85 W, 91 %
2026/05/07 04:27:00.316, 199.72 W, 95 %
2026/05/07 04:27:00.416, 179.99 W, 95 %
2026/05/07 04:27:00.516, 196.51 W, 91 %
2026/05/07 04:27:00.616, 197.38 W, 91 %
2026/05/07 04:27:00.716, 183.62 W, 94 %
2026/05/07 04:27:00.816, 197.38 W, 94 %
2026/05/07 04:27:00.916, 198.85 W, 95 %
2026/05/07 04:27:01.017, 192.38 W, 95 %
2026/05/07 04:27:01.117, 199.40 W, 91 %
2026/05/07 04:27:01.217, 201.19 W, 91 %
2026/05/07 04:27:01.317, 188.90 W, 95 %
2026/05/07 04:27:01.417, 199.40 W, 95 %
2026/05/07 04:27:01.517, 200.60 W, 95 %
2026/05/07 04:27:01.617, 194.44 W, 95 %
2026/05/07 04:27:01.717, 197.65 W, 88 %
2026/05/07 04:27:01.817, 197.98 W, 88 %
2026/05/07 04:27:01.917, 195.05 W, 95 %
2026/05/07 04:27:02.017, 202.06 W, 95 %
2026/05/07 04:27:02.117, 196.51 W, 94 %
2026/05/07 04:27:02.218, 193.85 W, 94 %
2026/05/07 04:27:02.318, 190.97 W, 91 %
2026/05/07 04:27:02.418, 196.79 W, 91 %
2026/05/07 04:27:02.518, 193.57 W, 95 %
2026/05/07 04:27:02.618, 151.90 W, 95 %
2026/05/07 04:27:02.718, 198.25 W, 95 %
2026/05/07 04:27:02.818, 197.06 W, 95 %
2026/05/07 04:27:02.918, 148.08 W, 91 %
2026/05/07 04:27:03.018, 196.18 W, 91 %
2026/05/07 04:27:03.118, 197.06 W, 95 %
2026/05/07 04:27:03.218, 158.76 W, 95 %
2026/05/07 04:27:03.318, 197.65 W, 94 %
2026/05/07 04:27:03.419, 197.38 W, 94 %
2026/05/07 04:27:03.519, 170.18 W, 91 %
2026/05/07 04:27:03.619, 200.60 W, 91 %
2026/05/07 04:27:03.719, 197.98 W, 95 %
2026/05/07 04:27:03.819, 184.49 W, 95 %
2026/05/07 04:27:03.919, 198.85 W, 91 %
2026/05/07 04:27:04.019, 194.44 W, 91 %
2026/05/07 04:27:04.119, 190.36 W, 95 %
2026/05/07 04:27:04.219, 199.40 W, 95 %
2026/05/07 04:27:04.319, 197.65 W, 95 %
2026/05/07 04:27:04.419, 187.70 W, 95 %
2026/05/07 04:27:04.519, 195.91 W, 91 %
2026/05/07 04:27:04.620, 198.52 W, 91 %
2026/05/07 04:27:04.720, 190.63 W, 95 %
2026/05/07 04:27:04.820, 197.65 W, 95 %
2026/05/07 04:27:04.920, 195.32 W, 95 %
2026/05/07 04:27:05.020, 196.79 W, 95 %
2026/05/07 04:27:05.120, 189.49 W, 91 %
2026/05/07 04:27:05.220, 199.99 W, 91 %
2026/05/07 04:27:05.320, 193.85 W, 95 %
2026/05/07 04:27:05.420, 139.91 W, 95 %
2026/05/07 04:27:05.520, 200.32 W, 95 %
2026/05/07 04:27:05.620, 197.06 W, 95 %
2026/05/07 04:27:05.720, 150.75 W, 91 %
2026/05/07 04:27:05.820, 198.25 W, 91 %
2026/05/07 04:27:05.921, 196.51 W, 95 %
2026/05/07 04:27:06.021, 168.02 W, 95 %
2026/05/07 04:27:06.121, 197.38 W, 93 %
2026/05/07 04:27:06.221, 197.06 W, 93 %
2026/05/07 04:27:06.321, 181.88 W, 93 %
2026/05/07 04:27:06.421, 195.91 W, 93 %
2026/05/07 04:27:06.521, 191.83 W, 82 %
2026/05/07 04:27:06.621, 169.31 W, 82 %
2026/05/07 04:27:06.721, 198.85 W, 95 %
2026/05/07 04:27:06.822, 195.05 W, 95 %
2026/05/07 04:27:06.922, 141.98 W, 91 %
2026/05/07 04:27:07.022, 197.38 W, 91 %
2026/05/07 04:27:07.122, 195.05 W, 95 %
2026/05/07 04:27:07.222, 161.10 W, 95 %
2026/05/07 04:27:07.322, 198.25 W, 95 %
2026/05/07 04:27:07.422, 194.44 W, 95 %
2026/05/07 04:27:07.522, 173.12 W, 91 %
2026/05/07 04:27:07.622, 195.91 W, 91 %
2026/05/07 04:27:07.722, 196.51 W, 95 %
2026/05/07 04:27:07.822, 181.28 W, 95 %
2026/05/07 04:27:07.922, 195.64 W, 91 %
2026/05/07 04:27:08.023, 198.85 W, 91 %
2026/05/07 04:27:08.123, 185.69 W, 94 %
2026/05/07 04:27:08.223, 196.79 W, 94 %
2026/05/07 04:27:08.323, 199.13 W, 95 %
2026/05/07 04:27:08.423, 189.77 W, 95 %
2026/05/07 04:27:08.523, 197.06 W, 91 %
2026/05/07 04:27:08.623, 200.32 W, 91 %
2026/05/07 04:27:08.723, 192.71 W, 95 %
2026/05/07 04:27:08.823, 197.98 W, 95 %
2026/05/07 04:27:08.923, 193.85 W, 95 %
2026/05/07 04:27:09.023, 195.32 W, 95 %
2026/05/07 04:27:09.123, 202.06 W, 91 %
2026/05/07 04:27:09.224, 197.65 W, 91 %
2026/05/07 04:27:09.324, 195.05 W, 95 %
2026/05/07 04:27:09.424, 166.27 W, 95 %
2026/05/07 04:27:09.524, 198.85 W, 94 %
2026/05/07 04:27:09.624, 194.71 W, 94 %
2026/05/07 04:27:09.724, 142.26 W, 91 %
2026/05/07 04:27:09.824, 197.98 W, 91 %
2026/05/07 04:27:09.924, 199.99 W, 95 %
2026/05/07 04:27:10.024, 155.11 W, 95 %
2026/05/07 04:27:10.124, 198.25 W, 95 %
2026/05/07 04:27:10.224, 197.06 W, 95 %
2026/05/07 04:27:10.325, 174.26 W, 91 %
2026/05/07 04:27:10.426, 199.99 W, 91 %
2026/05/07 04:27:10.526, 200.87 W, 95 %
2026/05/07 04:27:10.626, 180.41 W, 95 %
2026/05/07 04:27:10.726, 197.65 W, 91 %
2026/05/07 04:27:10.826, 197.06 W, 91 %
2026/05/07 04:27:10.926, 188.30 W, 94 %
2026/05/07 04:27:11.026, 197.38 W, 94 %
2026/05/07 04:27:11.126, 198.85 W, 95 %
2026/05/07 04:27:11.226, 195.32 W, 95 %
2026/05/07 04:27:11.326, 197.38 W, 91 %
2026/05/07 04:27:11.426, 198.85 W, 91 %
2026/05/07 04:27:11.526, 190.97 W, 95 %
2026/05/07 04:27:11.627, 197.98 W, 95 %
2026/05/07 04:27:11.727, 195.91 W, 95 %
2026/05/07 04:27:11.827, 196.51 W, 95 %
2026/05/07 04:27:11.927, 192.10 W, 91 %
2026/05/07 04:27:12.027, 197.06 W, 91 %
2026/05/07 04:27:12.127, 195.05 W, 95 %
2026/05/07 04:27:12.227, 152.60 W, 95 %
2026/05/07 04:27:12.327, 196.79 W, 95 %
2026/05/07 04:27:12.427, 195.32 W, 95 %
2026/05/07 04:27:12.527, 147.81 W, 95 %
2026/05/07 04:27:12.627, 197.38 W, 95 %
2026/05/07 04:27:12.727, 197.98 W, 91 %
2026/05/07 04:27:12.828, 161.42 W, 91 %
2026/05/07 04:27:12.928, 196.79 W, 95 %
2026/05/07 04:27:13.028, 194.71 W, 95 %
2026/05/07 04:27:13.128, 173.29 W, 95 %
2026/05/07 04:27:13.228, 197.38 W, 95 %
2026/05/07 04:27:13.328, 196.79 W, 91 %
2026/05/07 04:27:13.428, 171.50 W, 91 %
2026/05/07 04:27:13.528, 197.06 W, 95 %
