timestamp, power.draw [W], utilization.gpu [%]
2026/05/05 20:30:10.172, 177.11 W, 99 %
2026/05/05 20:30:10.272, 177.07 W, 98 %
2026/05/05 20:30:10.372, 176.97 W, 98 %
2026/05/05 20:30:10.472, 176.96 W, 98 %
2026/05/05 20:30:10.572, 176.94 W, 98 %
2026/05/05 20:30:10.672, 176.93 W, 98 %
2026/05/05 20:30:10.772, 176.94 W, 98 %
2026/05/05 20:30:10.873, 183.21 W, 98 %
2026/05/05 20:30:10.973, 173.26 W, 98 %
2026/05/05 20:30:11.073, 173.16 W, 97 %
2026/05/05 20:30:11.173, 173.03 W, 97 %
2026/05/05 20:30:11.273, 173.14 W, 99 %
2026/05/05 20:30:11.373, 173.12 W, 99 %
2026/05/05 20:30:11.473, 173.14 W, 98 %
2026/05/05 20:30:11.573, 173.12 W, 98 %
2026/05/05 20:30:11.673, 173.15 W, 99 %
2026/05/05 20:30:11.774, 173.11 W, 99 %
2026/05/05 20:30:11.874, 173.13 W, 98 %
2026/05/05 20:30:11.974, 173.03 W, 98 %
2026/05/05 20:30:12.074, 183.12 W, 98 %
2026/05/05 20:30:12.174, 173.98 W, 98 %
2026/05/05 20:30:12.274, 173.84 W, 81 %
2026/05/05 20:30:12.374, 174.11 W, 81 %
2026/05/05 20:30:12.474, 174.06 W, 99 %
2026/05/05 20:30:12.574, 173.99 W, 99 %
2026/05/05 20:30:12.675, 174.05 W, 98 %
2026/05/05 20:30:12.775, 174.02 W, 98 %
2026/05/05 20:30:12.875, 174.02 W, 98 %
2026/05/05 20:30:12.975, 174.03 W, 98 %
2026/05/05 20:30:13.075, 174.01 W, 98 %
2026/05/05 20:30:13.175, 174.03 W, 98 %
2026/05/05 20:30:13.275, 182.48 W, 98 %
2026/05/05 20:30:13.375, 177.36 W, 98 %
2026/05/05 20:30:13.475, 176.70 W, 65 %
2026/05/05 20:30:13.575, 176.48 W, 65 %
2026/05/05 20:30:13.675, 175.89 W, 99 %
2026/05/05 20:30:13.776, 176.37 W, 99 %
2026/05/05 20:30:13.876, 176.34 W, 99 %
2026/05/05 20:30:13.976, 176.34 W, 99 %
2026/05/05 20:30:14.076, 176.35 W, 98 %
2026/05/05 20:30:14.176, 176.34 W, 98 %
2026/05/05 20:30:14.276, 176.25 W, 98 %
2026/05/05 20:30:14.376, 175.73 W, 98 %
2026/05/05 20:30:14.476, 180.96 W, 99 %
2026/05/05 20:30:14.576, 181.49 W, 99 %
2026/05/05 20:30:14.676, 180.15 W, 57 %
2026/05/05 20:30:14.777, 180.72 W, 57 %
2026/05/05 20:30:14.877, 180.79 W, 99 %
2026/05/05 20:30:14.977, 180.81 W, 99 %
2026/05/05 20:30:15.077, 180.80 W, 98 %
2026/05/05 20:30:15.177, 180.79 W, 98 %
2026/05/05 20:30:15.277, 180.79 W, 98 %
2026/05/05 20:30:15.377, 180.81 W, 98 %
2026/05/05 20:30:15.477, 180.37 W, 98 %
2026/05/05 20:30:15.577, 180.40 W, 98 %
2026/05/05 20:30:15.677, 182.07 W, 99 %
2026/05/05 20:30:15.778, 178.89 W, 99 %
2026/05/05 20:30:15.878, 178.82 W, 100 %
2026/05/05 20:30:15.978, 178.72 W, 100 %
2026/05/05 20:30:16.078, 178.72 W, 99 %
2026/05/05 20:30:16.178, 178.69 W, 99 %
2026/05/05 20:30:16.278, 178.71 W, 98 %
2026/05/05 20:30:16.378, 178.71 W, 98 %
2026/05/05 20:30:16.478, 178.72 W, 98 %
2026/05/05 20:30:16.578, 178.39 W, 98 %
2026/05/05 20:30:16.678, 178.39 W, 99 %
2026/05/05 20:30:16.779, 178.30 W, 99 %
2026/05/05 20:30:16.879, 182.18 W, 98 %
2026/05/05 20:30:16.979, 171.82 W, 98 %
2026/05/05 20:30:17.079, 171.67 W, 99 %
2026/05/05 20:30:17.179, 171.92 W, 99 %
2026/05/05 20:30:17.279, 171.87 W, 99 %
2026/05/05 20:30:17.379, 171.80 W, 99 %
2026/05/05 20:30:17.479, 171.73 W, 97 %
2026/05/05 20:30:17.579, 171.70 W, 97 %
2026/05/05 20:30:17.679, 171.84 W, 99 %
2026/05/05 20:30:17.780, 171.84 W, 99 %
2026/05/05 20:30:17.880, 171.79 W, 98 %
2026/05/05 20:30:17.980, 171.83 W, 98 %
2026/05/05 20:30:18.080, 181.90 W, 98 %
2026/05/05 20:30:18.180, 172.50 W, 98 %
2026/05/05 20:30:18.280, 172.43 W, 91 %
2026/05/05 20:30:18.380, 172.42 W, 91 %
2026/05/05 20:30:18.480, 172.48 W, 99 %
2026/05/05 20:30:18.580, 172.50 W, 99 %
2026/05/05 20:30:18.681, 172.55 W, 98 %
2026/05/05 20:30:18.781, 172.25 W, 98 %
2026/05/05 20:30:18.881, 172.28 W, 99 %
2026/05/05 20:30:18.981, 172.26 W, 99 %
2026/05/05 20:30:19.081, 172.31 W, 98 %
2026/05/05 20:30:19.181, 172.31 W, 98 %
2026/05/05 20:30:19.281, 181.75 W, 98 %
2026/05/05 20:30:19.381, 174.26 W, 98 %
2026/05/05 20:30:19.481, 173.76 W, 72 %
2026/05/05 20:30:19.581, 173.85 W, 72 %
2026/05/05 20:30:19.682, 173.50 W, 99 %
2026/05/05 20:30:19.782, 173.76 W, 99 %
2026/05/05 20:30:19.882, 174.74 W, 100 %
2026/05/05 20:30:19.982, 174.77 W, 100 %
2026/05/05 20:30:20.082, 174.85 W, 98 %
2026/05/05 20:30:20.182, 174.82 W, 98 %
2026/05/05 20:30:20.282, 174.80 W, 98 %
2026/05/05 20:30:20.382, 174.46 W, 98 %
2026/05/05 20:30:20.482, 181.11 W, 99 %
2026/05/05 20:30:20.582, 181.57 W, 99 %
2026/05/05 20:30:20.682, 180.92 W, 52 %
2026/05/05 20:30:20.783, 180.64 W, 52 %
2026/05/05 20:30:20.883, 180.70 W, 99 %
2026/05/05 20:30:20.983, 180.69 W, 99 %
2026/05/05 20:30:21.083, 180.65 W, 98 %
2026/05/05 20:30:21.183, 180.60 W, 98 %
2026/05/05 20:30:21.283, 180.63 W, 98 %
2026/05/05 20:30:21.383, 180.60 W, 98 %
2026/05/05 20:30:21.483, 180.63 W, 98 %
2026/05/05 20:30:21.583, 180.62 W, 98 %
2026/05/05 20:30:21.683, 180.59 W, 100 %
2026/05/05 20:30:21.784, 181.39 W, 100 %
2026/05/05 20:30:21.884, 178.91 W, 53 %
2026/05/05 20:30:21.984, 178.78 W, 53 %
2026/05/05 20:30:22.084, 178.89 W, 99 %
2026/05/05 20:30:22.184, 178.88 W, 99 %
2026/05/05 20:30:22.284, 178.88 W, 98 %
2026/05/05 20:30:22.384, 178.85 W, 98 %
2026/05/05 20:30:22.484, 178.85 W, 98 %
2026/05/05 20:30:22.584, 178.87 W, 98 %
2026/05/05 20:30:22.684, 178.99 W, 99 %
2026/05/05 20:30:22.785, 178.89 W, 99 %
2026/05/05 20:30:22.885, 178.96 W, 98 %
2026/05/05 20:30:22.985, 182.07 W, 98 %
2026/05/05 20:30:23.085, 174.87 W, 53 %
2026/05/05 20:30:23.185, 175.00 W, 53 %
2026/05/05 20:30:23.285, 174.89 W, 99 %
2026/05/05 20:30:23.385, 174.84 W, 99 %
2026/05/05 20:30:23.485, 174.84 W, 98 %
2026/05/05 20:30:23.585, 174.84 W, 98 %
2026/05/05 20:30:23.685, 174.82 W, 98 %
2026/05/05 20:30:23.786, 175.06 W, 98 %
2026/05/05 20:30:23.886, 175.12 W, 100 %
2026/05/05 20:30:23.986, 175.20 W, 100 %
2026/05/05 20:30:24.086, 175.23 W, 98 %
2026/05/05 20:30:24.186, 183.48 W, 98 %
2026/05/05 20:30:24.286, 173.34 W, 58 %
2026/05/05 20:30:24.386, 173.24 W, 58 %
2026/05/05 20:30:24.486, 173.26 W, 99 %
2026/05/05 20:30:24.586, 173.21 W, 99 %
2026/05/05 20:30:24.686, 173.24 W, 98 %
2026/05/05 20:30:24.787, 173.18 W, 98 %
2026/05/05 20:30:24.887, 173.04 W, 99 %
2026/05/05 20:30:24.987, 173.10 W, 99 %
2026/05/05 20:30:25.087, 173.04 W, 99 %
2026/05/05 20:30:25.187, 173.15 W, 99 %
2026/05/05 20:30:25.287, 173.11 W, 98 %
2026/05/05 20:30:25.387, 182.93 W, 98 %
2026/05/05 20:30:25.487, 174.29 W, 75 %
2026/05/05 20:30:25.588, 174.21 W, 75 %
2026/05/05 20:30:25.688, 174.26 W, 99 %
2026/05/05 20:30:25.788, 174.08 W, 99 %
2026/05/05 20:30:25.888, 173.27 W, 98 %
2026/05/05 20:30:25.988, 174.01 W, 98 %
2026/05/05 20:30:26.088, 174.01 W, 99 %
2026/05/05 20:30:26.188, 173.91 W, 99 %
2026/05/05 20:30:26.288, 173.91 W, 98 %
2026/05/05 20:30:26.388, 173.70 W, 98 %
2026/05/05 20:30:26.488, 173.57 W, 98 %
2026/05/05 20:30:26.589, 181.44 W, 98 %
2026/05/05 20:30:26.689, 181.83 W, 100 %
2026/05/05 20:30:26.789, 181.11 W, 100 %
2026/05/05 20:30:26.889, 181.04 W, 100 %
2026/05/05 20:30:26.989, 182.06 W, 99 %
2026/05/05 20:30:27.089, 182.06 W, 99 %
2026/05/05 20:30:27.189, 182.03 W, 99 %
2026/05/05 20:30:27.289, 182.14 W, 98 %
2026/05/05 20:30:27.389, 182.09 W, 98 %
2026/05/05 20:30:27.489, 182.19 W, 98 %
2026/05/05 20:30:27.590, 182.14 W, 98 %
2026/05/05 20:30:27.690, 182.37 W, 98 %
2026/05/05 20:30:27.790, 182.33 W, 98 %
2026/05/05 20:30:27.890, 182.33 W, 98 %
2026/05/05 20:30:27.990, 181.45 W, 99 %
2026/05/05 20:30:28.090, 181.46 W, 99 %
2026/05/05 20:30:28.190, 181.35 W, 99 %
2026/05/05 20:30:28.290, 181.28 W, 99 %
2026/05/05 20:30:28.390, 181.30 W, 99 %
2026/05/05 20:30:28.490, 181.29 W, 98 %
2026/05/05 20:30:28.591, 181.34 W, 98 %
2026/05/05 20:30:28.691, 181.33 W, 98 %
2026/05/05 20:30:28.791, 181.00 W, 98 %
2026/05/05 20:30:28.891, 181.00 W, 98 %
2026/05/05 20:30:28.991, 181.05 W, 99 %
2026/05/05 20:30:29.091, 183.01 W, 99 %
2026/05/05 20:30:29.191, 178.15 W, 98 %
2026/05/05 20:30:29.291, 177.98 W, 100 %
2026/05/05 20:30:29.391, 177.97 W, 100 %
2026/05/05 20:30:29.491, 177.94 W, 100 %
2026/05/05 20:30:29.592, 177.93 W, 99 %
2026/05/05 20:30:29.692, 177.91 W, 98 %
2026/05/05 20:30:29.792, 177.95 W, 98 %
2026/05/05 20:30:29.892, 177.95 W, 98 %
2026/05/05 20:30:29.992, 177.66 W, 98 %
2026/05/05 20:30:30.092, 177.66 W, 98 %
2026/05/05 20:30:30.192, 177.74 W, 99 %
2026/05/05 20:30:30.292, 177.75 W, 99 %
2026/05/05 20:30:30.392, 172.77 W, 98 %
2026/05/05 20:30:30.492, 172.96 W, 98 %
2026/05/05 20:30:30.593, 172.91 W, 99 %
2026/05/05 20:30:30.693, 172.90 W, 99 %
2026/05/05 20:30:30.793, 172.86 W, 99 %
2026/05/05 20:30:30.893, 172.86 W, 99 %
2026/05/05 20:30:30.993, 172.89 W, 98 %
2026/05/05 20:30:31.093, 172.84 W, 98 %
2026/05/05 20:30:31.193, 172.83 W, 99 %
2026/05/05 20:30:31.293, 172.87 W, 99 %
2026/05/05 20:30:31.393, 172.84 W, 98 %
2026/05/05 20:30:31.493, 172.86 W, 98 %
2026/05/05 20:30:31.593, 183.15 W, 98 %
2026/05/05 20:30:31.694, 173.71 W, 98 %
2026/05/05 20:30:31.794, 173.42 W, 85 %
2026/05/05 20:30:31.894, 173.26 W, 85 %
2026/05/05 20:30:31.994, 173.16 W, 99 %
2026/05/05 20:30:32.094, 172.53 W, 99 %
2026/05/05 20:30:32.194, 172.68 W, 99 %
2026/05/05 20:30:32.294, 172.67 W, 99 %
2026/05/05 20:30:32.394, 172.67 W, 98 %
2026/05/05 20:30:32.494, 172.58 W, 98 %
2026/05/05 20:30:32.594, 172.61 W, 98 %
2026/05/05 20:30:32.695, 172.36 W, 98 %
2026/05/05 20:30:32.795, 180.81 W, 98 %
2026/05/05 20:30:32.895, 179.92 W, 98 %
2026/05/05 20:30:32.995, 179.93 W, 61 %
2026/05/05 20:30:33.095, 180.00 W, 61 %
2026/05/05 20:30:33.195, 179.93 W, 99 %
2026/05/05 20:30:33.295, 179.84 W, 99 %
2026/05/05 20:30:33.395, 179.87 W, 99 %
2026/05/05 20:30:33.495, 179.79 W, 99 %
2026/05/05 20:30:33.596, 179.88 W, 98 %
2026/05/05 20:30:33.696, 179.82 W, 98 %
2026/05/05 20:30:33.796, 179.89 W, 98 %
2026/05/05 20:30:33.896, 179.93 W, 98 %
2026/05/05 20:30:33.996, 179.85 W, 99 %
2026/05/05 20:30:34.096, 180.24 W, 99 %
2026/05/05 20:30:34.196, 179.06 W, 53 %
2026/05/05 20:30:34.296, 178.91 W, 53 %
2026/05/05 20:30:34.396, 179.48 W, 99 %
2026/05/05 20:30:34.497, 179.42 W, 99 %
2026/05/05 20:30:34.597, 179.40 W, 98 %
2026/05/05 20:30:34.697, 179.44 W, 98 %
2026/05/05 20:30:34.797, 179.29 W, 98 %
2026/05/05 20:30:34.897, 179.29 W, 98 %
2026/05/05 20:30:34.997, 179.25 W, 98 %
2026/05/05 20:30:35.097, 179.28 W, 98 %
2026/05/05 20:30:35.197, 179.27 W, 99 %
2026/05/05 20:30:35.297, 180.43 W, 99 %
2026/05/05 20:30:35.398, 177.86 W, 53 %
2026/05/05 20:30:35.498, 178.67 W, 53 %
2026/05/05 20:30:35.598, 178.55 W, 99 %
2026/05/05 20:30:35.698, 178.55 W, 99 %
2026/05/05 20:30:35.798, 178.54 W, 98 %
2026/05/05 20:30:35.898, 178.61 W, 98 %
2026/05/05 20:30:35.998, 178.62 W, 98 %
2026/05/05 20:30:36.098, 178.51 W, 98 %
2026/05/05 20:30:36.198, 178.66 W, 99 %
2026/05/05 20:30:36.298, 178.68 W, 99 %
2026/05/05 20:30:36.399, 178.62 W, 98 %
2026/05/05 20:30:36.499, 182.46 W, 98 %
2026/05/05 20:30:36.599, 172.07 W, 53 %
2026/05/05 20:30:36.699, 171.92 W, 53 %
2026/05/05 20:30:36.799, 172.08 W, 99 %
2026/05/05 20:30:36.899, 172.02 W, 99 %
2026/05/05 20:30:36.999, 171.96 W, 98 %
2026/05/05 20:30:37.099, 171.95 W, 98 %
2026/05/05 20:30:37.199, 171.96 W, 98 %
2026/05/05 20:30:37.299, 171.85 W, 98 %
2026/05/05 20:30:37.400, 171.85 W, 99 %
2026/05/05 20:30:37.500, 171.84 W, 99 %
2026/05/05 20:30:37.600, 171.86 W, 98 %
2026/05/05 20:30:37.700, 181.88 W, 98 %
2026/05/05 20:30:37.800, 172.39 W, 66 %
2026/05/05 20:30:37.900, 172.34 W, 66 %
2026/05/05 20:30:38.000, 172.22 W, 99 %
2026/05/05 20:30:38.100, 172.07 W, 99 %
2026/05/05 20:30:38.200, 171.60 W, 98 %
2026/05/05 20:30:38.301, 171.68 W, 98 %
2026/05/05 20:30:38.401, 172.62 W, 100 %
2026/05/05 20:30:38.501, 172.62 W, 100 %
2026/05/05 20:30:38.601, 172.66 W, 98 %
2026/05/05 20:30:38.701, 172.63 W, 98 %
2026/05/05 20:30:38.801, 172.51 W, 98 %
2026/05/05 20:30:38.901, 181.48 W, 98 %
2026/05/05 20:30:39.001, 178.90 W, 94 %
2026/05/05 20:30:39.101, 178.46 W, 94 %
2026/05/05 20:30:39.201, 178.71 W, 99 %
2026/05/05 20:30:39.302, 178.50 W, 99 %
2026/05/05 20:30:39.402, 178.35 W, 99 %
2026/05/05 20:30:39.502, 178.51 W, 99 %
2026/05/05 20:30:39.602, 178.42 W, 98 %
2026/05/05 20:30:39.702, 178.36 W, 98 %
2026/05/05 20:30:39.802, 178.36 W, 99 %
2026/05/05 20:30:39.902, 178.43 W, 99 %
2026/05/05 20:30:40.002, 178.56 W, 98 %
2026/05/05 20:30:40.102, 180.25 W, 98 %
2026/05/05 20:30:40.202, 180.86 W, 100 %
2026/05/05 20:30:40.303, 180.08 W, 100 %
2026/05/05 20:30:40.403, 180.00 W, 99 %
2026/05/05 20:30:40.503, 180.25 W, 99 %
2026/05/05 20:30:40.603, 180.25 W, 99 %
2026/05/05 20:30:40.703, 180.28 W, 99 %
2026/05/05 20:30:40.803, 180.30 W, 98 %
2026/05/05 20:30:40.903, 180.32 W, 98 %
2026/05/05 20:30:41.003, 180.36 W, 98 %
2026/05/05 20:30:41.103, 180.34 W, 98 %
2026/05/05 20:30:41.203, 180.24 W, 99 %
2026/05/05 20:30:41.304, 180.18 W, 99 %
2026/05/05 20:30:41.404, 181.10 W, 98 %
2026/05/05 20:30:41.504, 178.48 W, 98 %
2026/05/05 20:30:41.604, 178.40 W, 99 %
2026/05/05 20:30:41.704, 178.52 W, 99 %
2026/05/05 20:30:41.804, 178.49 W, 99 %
2026/05/05 20:30:41.904, 178.50 W, 99 %
2026/05/05 20:30:42.004, 178.47 W, 98 %
2026/05/05 20:30:42.104, 178.45 W, 98 %
2026/05/05 20:30:42.204, 178.43 W, 98 %
2026/05/05 20:30:42.305, 178.59 W, 98 %
2026/05/05 20:30:42.405, 178.52 W, 100 %
2026/05/05 20:30:42.505, 178.53 W, 100 %
2026/05/05 20:30:42.605, 182.06 W, 98 %
2026/05/05 20:30:42.705, 173.75 W, 98 %
2026/05/05 20:30:42.805, 173.68 W, 99 %
2026/05/05 20:30:42.905, 173.55 W, 99 %
2026/05/05 20:30:43.005, 173.72 W, 99 %
2026/05/05 20:30:43.105, 173.69 W, 99 %
2026/05/05 20:30:43.205, 173.68 W, 98 %
2026/05/05 20:30:43.306, 173.74 W, 98 %
2026/05/05 20:30:43.406, 173.78 W, 99 %
2026/05/05 20:30:43.506, 173.68 W, 99 %
2026/05/05 20:30:43.606, 173.77 W, 98 %
2026/05/05 20:30:43.706, 173.58 W, 98 %
2026/05/05 20:30:43.806, 182.86 W, 98 %
2026/05/05 20:30:43.906, 172.87 W, 98 %
2026/05/05 20:30:44.006, 172.74 W, 94 %
2026/05/05 20:30:44.106, 172.77 W, 94 %
2026/05/05 20:30:44.206, 172.71 W, 99 %
2026/05/05 20:30:44.306, 172.37 W, 99 %
2026/05/05 20:30:44.407, 172.45 W, 98 %
2026/05/05 20:30:44.507, 173.34 W, 98 %
2026/05/05 20:30:44.607, 173.30 W, 99 %
2026/05/05 20:30:44.707, 173.33 W, 99 %
2026/05/05 20:30:44.807, 173.33 W, 98 %
2026/05/05 20:30:44.907, 173.30 W, 98 %
2026/05/05 20:30:45.007, 182.64 W, 98 %
2026/05/05 20:30:45.107, 177.28 W, 98 %
2026/05/05 20:30:45.207, 177.12 W, 69 %
2026/05/05 20:30:45.307, 177.07 W, 69 %
2026/05/05 20:30:45.408, 177.07 W, 99 %
2026/05/05 20:30:45.508, 177.06 W, 99 %
2026/05/05 20:30:45.608, 177.01 W, 100 %
2026/05/05 20:30:45.708, 177.01 W, 100 %
2026/05/05 20:30:45.808, 176.99 W, 98 %
2026/05/05 20:30:45.908, 176.98 W, 98 %
2026/05/05 20:30:46.008, 176.95 W, 98 %
2026/05/05 20:30:46.108, 176.87 W, 98 %
2026/05/05 20:30:46.208, 181.91 W, 98 %
2026/05/05 20:30:46.308, 181.99 W, 98 %
2026/05/05 20:30:46.409, 181.24 W, 52 %
2026/05/05 20:30:46.509, 181.35 W, 52 %
2026/05/05 20:30:46.609, 181.28 W, 99 %
2026/05/05 20:30:46.709, 181.12 W, 99 %
2026/05/05 20:30:46.809, 181.41 W, 99 %
2026/05/05 20:30:46.909, 181.31 W, 99 %
2026/05/05 20:30:47.009, 181.44 W, 98 %
2026/05/05 20:30:47.109, 181.36 W, 98 %
2026/05/05 20:30:47.209, 181.38 W, 98 %
2026/05/05 20:30:47.309, 181.36 W, 98 %
2026/05/05 20:30:47.410, 181.30 W, 100 %
2026/05/05 20:30:47.510, 182.25 W, 100 %
2026/05/05 20:30:47.610, 179.99 W, 53 %
2026/05/05 20:30:47.710, 179.77 W, 53 %
2026/05/05 20:30:47.810, 179.70 W, 100 %
2026/05/05 20:30:47.910, 179.72 W, 100 %
2026/05/05 20:30:48.010, 179.71 W, 98 %
2026/05/05 20:30:48.110, 179.82 W, 98 %
2026/05/05 20:30:48.210, 179.81 W, 98 %
2026/05/05 20:30:48.311, 179.84 W, 98 %
2026/05/05 20:30:48.411, 179.70 W, 99 %
2026/05/05 20:30:48.511, 179.72 W, 99 %
2026/05/05 20:30:48.611, 179.76 W, 98 %
2026/05/05 20:30:48.711, 182.42 W, 98 %
2026/05/05 20:30:48.811, 175.86 W, 54 %
2026/05/05 20:30:48.911, 176.12 W, 54 %
2026/05/05 20:30:49.011, 176.03 W, 99 %
2026/05/05 20:30:49.111, 175.91 W, 99 %
2026/05/05 20:30:49.211, 175.96 W, 98 %
2026/05/05 20:30:49.312, 175.97 W, 98 %
2026/05/05 20:30:49.412, 175.95 W, 98 %
2026/05/05 20:30:49.512, 176.05 W, 98 %
2026/05/05 20:30:49.612, 176.10 W, 100 %
2026/05/05 20:30:49.712, 176.10 W, 100 %
2026/05/05 20:30:49.812, 176.13 W, 98 %
2026/05/05 20:30:49.912, 183.56 W, 98 %
2026/05/05 20:30:50.012, 173.46 W, 58 %
2026/05/05 20:30:50.112, 173.28 W, 58 %
2026/05/05 20:30:50.212, 173.20 W, 99 %
2026/05/05 20:30:50.313, 173.13 W, 99 %
2026/05/05 20:30:50.413, 172.86 W, 98 %
2026/05/05 20:30:50.513, 172.12 W, 98 %
2026/05/05 20:30:50.613, 172.86 W, 99 %
2026/05/05 20:30:50.713, 172.88 W, 99 %
2026/05/05 20:30:50.813, 172.81 W, 98 %
2026/05/05 20:30:50.913, 172.87 W, 98 %
2026/05/05 20:30:51.013, 172.73 W, 98 %
2026/05/05 20:30:51.113, 182.38 W, 98 %
2026/05/05 20:30:51.213, 175.93 W, 85 %
2026/05/05 20:30:51.314, 176.04 W, 85 %
2026/05/05 20:30:51.414, 176.08 W, 99 %
2026/05/05 20:30:51.514, 176.07 W, 99 %
2026/05/05 20:30:51.614, 176.15 W, 98 %
2026/05/05 20:30:51.714, 176.17 W, 98 %
2026/05/05 20:30:51.814, 176.17 W, 99 %
2026/05/05 20:30:51.914, 176.19 W, 99 %
2026/05/05 20:30:52.014, 176.21 W, 98 %
2026/05/05 20:30:52.114, 176.11 W, 98 %
2026/05/05 20:30:52.214, 176.20 W, 98 %
2026/05/05 20:30:52.315, 181.77 W, 98 %
2026/05/05 20:30:52.415, 182.03 W, 100 %
2026/05/05 20:30:52.515, 181.43 W, 100 %
2026/05/05 20:30:52.615, 181.35 W, 99 %
2026/05/05 20:30:52.715, 182.04 W, 99 %
2026/05/05 20:30:52.815, 182.01 W, 99 %
2026/05/05 20:30:52.915, 182.04 W, 99 %
2026/05/05 20:30:53.015, 181.98 W, 98 %
2026/05/05 20:30:53.115, 182.04 W, 98 %
2026/05/05 20:30:53.215, 181.94 W, 98 %
2026/05/05 20:30:53.316, 181.97 W, 98 %
2026/05/05 20:30:53.416, 181.62 W, 98 %
2026/05/05 20:30:53.516, 181.63 W, 98 %
2026/05/05 20:30:53.616, 182.04 W, 99 %
2026/05/05 20:30:53.716, 180.74 W, 99 %
2026/05/05 20:30:53.816, 181.02 W, 99 %
2026/05/05 20:30:53.916, 180.95 W, 99 %
2026/05/05 20:30:54.016, 180.84 W, 99 %
2026/05/05 20:30:54.116, 180.93 W, 99 %
2026/05/05 20:30:54.216, 180.86 W, 98 %
2026/05/05 20:30:54.317, 180.93 W, 98 %
2026/05/05 20:30:54.417, 180.85 W, 98 %
2026/05/05 20:30:54.517, 180.86 W, 98 %
2026/05/05 20:30:54.617, 180.88 W, 99 %
2026/05/05 20:30:54.717, 180.93 W, 99 %
2026/05/05 20:30:54.817, 182.89 W, 98 %
2026/05/05 20:30:54.917, 178.08 W, 98 %
2026/05/05 20:30:55.017, 177.89 W, 100 %
2026/05/05 20:30:55.117, 177.83 W, 100 %
2026/05/05 20:30:55.218, 177.80 W, 99 %
2026/05/05 20:30:55.318, 177.72 W, 99 %
2026/05/05 20:30:55.418, 177.91 W, 98 %
2026/05/05 20:30:55.518, 177.79 W, 98 %
2026/05/05 20:30:55.618, 178.18 W, 98 %
2026/05/05 20:30:55.718, 178.15 W, 98 %
2026/05/05 20:30:55.818, 178.09 W, 99 %
2026/05/05 20:30:55.918, 178.06 W, 99 %
2026/05/05 20:30:56.018, 183.00 W, 98 %
2026/05/05 20:30:56.118, 172.93 W, 98 %
2026/05/05 20:30:56.219, 173.15 W, 97 %
2026/05/05 20:30:56.319, 173.07 W, 97 %
2026/05/05 20:30:56.419, 172.99 W, 99 %
2026/05/05 20:30:56.519, 172.82 W, 99 %
2026/05/05 20:30:56.619, 172.34 W, 98 %
2026/05/05 20:30:56.719, 172.06 W, 98 %
2026/05/05 20:30:56.819, 172.05 W, 99 %
2026/05/05 20:30:56.919, 172.10 W, 99 %
2026/05/05 20:30:57.019, 172.11 W, 98 %
2026/05/05 20:30:57.119, 172.16 W, 98 %
2026/05/05 20:30:57.220, 182.25 W, 98 %
2026/05/05 20:30:57.320, 174.42 W, 98 %
2026/05/05 20:30:57.420, 174.10 W, 75 %
2026/05/05 20:30:57.520, 174.26 W, 75 %
2026/05/05 20:30:57.620, 174.24 W, 99 %
2026/05/05 20:30:57.720, 173.96 W, 99 %
2026/05/05 20:30:57.820, 173.89 W, 99 %
2026/05/05 20:30:57.920, 173.87 W, 99 %
2026/05/05 20:30:58.020, 173.85 W, 98 %
2026/05/05 20:30:58.120, 173.85 W, 98 %
2026/05/05 20:30:58.221, 173.82 W, 98 %
2026/05/05 20:30:58.321, 173.81 W, 98 %
2026/05/05 20:30:58.421, 180.29 W, 98 %
2026/05/05 20:30:58.521, 180.71 W, 98 %
2026/05/05 20:30:58.621, 180.43 W, 58 %
2026/05/05 20:30:58.721, 180.29 W, 58 %
2026/05/05 20:30:58.821, 180.22 W, 99 %
2026/05/05 20:30:58.921, 181.49 W, 99 %
2026/05/05 20:30:59.021, 181.43 W, 99 %
2026/05/05 20:30:59.121, 181.38 W, 99 %
2026/05/05 20:30:59.221, 181.32 W, 98 %
2026/05/05 20:30:59.322, 181.24 W, 98 %
2026/05/05 20:30:59.422, 181.20 W, 98 %
2026/05/05 20:30:59.522, 181.19 W, 98 %
2026/05/05 20:30:59.622, 181.21 W, 99 %
2026/05/05 20:30:59.722, 181.49 W, 99 %
2026/05/05 20:30:59.822, 180.00 W, 53 %
2026/05/05 20:30:59.922, 180.86 W, 53 %
2026/05/05 20:31:00.022, 181.04 W, 99 %
2026/05/05 20:31:00.123, 180.95 W, 99 %
2026/05/05 20:31:00.223, 181.04 W, 98 %
2026/05/05 20:31:00.323, 181.01 W, 98 %
2026/05/05 20:31:00.423, 180.99 W, 98 %
2026/05/05 20:31:00.523, 180.99 W, 98 %
2026/05/05 20:31:00.623, 181.04 W, 98 %
2026/05/05 20:31:00.723, 181.01 W, 98 %
2026/05/05 20:31:00.823, 181.04 W, 99 %
2026/05/05 20:31:00.923, 182.94 W, 99 %
2026/05/05 20:31:01.024, 179.06 W, 53 %
2026/05/05 20:31:01.124, 178.97 W, 53 %
2026/05/05 20:31:01.224, 178.83 W, 99 %
2026/05/05 20:31:01.324, 178.94 W, 99 %
2026/05/05 20:31:01.424, 178.89 W, 98 %
2026/05/05 20:31:01.524, 178.95 W, 98 %
2026/05/05 20:31:01.624, 178.90 W, 98 %
2026/05/05 20:31:01.724, 178.85 W, 98 %
2026/05/05 20:31:01.824, 178.77 W, 99 %
