timestamp, power.draw [W], utilization.gpu [%]
2026/05/05 20:17:03.930, 170.68 W, 99 %
2026/05/05 20:17:04.030, 170.82 W, 100 %
2026/05/05 20:17:04.130, 170.81 W, 100 %
2026/05/05 20:17:04.230, 165.88 W, 71 %
2026/05/05 20:17:04.330, 165.77 W, 71 %
2026/05/05 20:17:04.430, 165.73 W, 99 %
2026/05/05 20:17:04.530, 165.73 W, 99 %
2026/05/05 20:17:04.630, 172.48 W, 99 %
2026/05/05 20:17:04.730, 172.66 W, 99 %
2026/05/05 20:17:04.830, 172.75 W, 99 %
2026/05/05 20:17:04.930, 170.66 W, 99 %
2026/05/05 20:17:05.030, 171.38 W, 100 %
2026/05/05 20:17:05.131, 171.35 W, 100 %
2026/05/05 20:17:05.231, 171.38 W, 99 %
2026/05/05 20:17:05.331, 176.66 W, 99 %
2026/05/05 20:17:05.431, 176.08 W, 100 %
2026/05/05 20:17:05.531, 176.15 W, 100 %
2026/05/05 20:17:05.631, 175.19 W, 71 %
2026/05/05 20:17:05.731, 175.30 W, 71 %
2026/05/05 20:17:05.831, 175.44 W, 100 %
2026/05/05 20:17:05.931, 175.51 W, 100 %
2026/05/05 20:17:06.031, 177.64 W, 99 %
2026/05/05 20:17:06.131, 176.10 W, 99 %
2026/05/05 20:17:06.231, 176.17 W, 100 %
2026/05/05 20:17:06.332, 175.73 W, 100 %
2026/05/05 20:17:06.432, 175.18 W, 99 %
2026/05/05 20:17:06.532, 175.93 W, 99 %
2026/05/05 20:17:06.632, 175.99 W, 99 %
2026/05/05 20:17:06.732, 176.87 W, 99 %
2026/05/05 20:17:06.832, 177.11 W, 99 %
2026/05/05 20:17:06.932, 177.06 W, 99 %
2026/05/05 20:17:07.032, 176.92 W, 78 %
2026/05/05 20:17:07.132, 176.83 W, 78 %
2026/05/05 20:17:07.232, 177.81 W, 99 %
2026/05/05 20:17:07.332, 177.65 W, 99 %
2026/05/05 20:17:07.433, 177.95 W, 99 %
2026/05/05 20:17:07.533, 178.59 W, 99 %
2026/05/05 20:17:07.633, 172.18 W, 85 %
2026/05/05 20:17:07.733, 172.12 W, 85 %
2026/05/05 20:17:07.833, 172.02 W, 99 %
2026/05/05 20:17:07.933, 171.20 W, 99 %
2026/05/05 20:17:08.033, 171.03 W, 100 %
2026/05/05 20:17:08.133, 171.06 W, 100 %
2026/05/05 20:17:08.233, 171.11 W, 99 %
2026/05/05 20:17:08.333, 162.90 W, 99 %
2026/05/05 20:17:08.433, 162.90 W, 98 %
2026/05/05 20:17:08.534, 162.95 W, 98 %
2026/05/05 20:17:08.634, 162.86 W, 99 %
2026/05/05 20:17:08.734, 168.54 W, 99 %
2026/05/05 20:17:08.834, 168.58 W, 100 %
2026/05/05 20:17:08.934, 168.74 W, 100 %
2026/05/05 20:17:09.034, 165.29 W, 72 %
2026/05/05 20:17:09.134, 165.33 W, 72 %
2026/05/05 20:17:09.234, 165.44 W, 99 %
2026/05/05 20:17:09.334, 165.48 W, 99 %
2026/05/05 20:17:09.434, 172.92 W, 99 %
2026/05/05 20:17:09.534, 173.02 W, 99 %
2026/05/05 20:17:09.634, 173.14 W, 99 %
2026/05/05 20:17:09.735, 170.57 W, 99 %
2026/05/05 20:17:09.835, 171.29 W, 100 %
2026/05/05 20:17:09.935, 171.22 W, 100 %
2026/05/05 20:17:10.035, 171.00 W, 99 %
2026/05/05 20:17:10.135, 175.04 W, 99 %
2026/05/05 20:17:10.235, 174.70 W, 100 %
2026/05/05 20:17:10.335, 174.54 W, 100 %
2026/05/05 20:17:10.435, 173.54 W, 71 %
2026/05/05 20:17:10.535, 174.28 W, 71 %
2026/05/05 20:17:10.635, 174.15 W, 100 %
2026/05/05 20:17:10.735, 173.94 W, 100 %
2026/05/05 20:17:10.835, 176.57 W, 98 %
2026/05/05 20:17:10.935, 174.23 W, 98 %
2026/05/05 20:17:11.036, 174.04 W, 100 %
2026/05/05 20:17:11.136, 173.90 W, 100 %
2026/05/05 20:17:11.236, 173.17 W, 99 %
2026/05/05 20:17:11.336, 173.48 W, 99 %
2026/05/05 20:17:11.436, 173.54 W, 99 %
2026/05/05 20:17:11.536, 174.53 W, 99 %
2026/05/05 20:17:11.636, 174.60 W, 99 %
2026/05/05 20:17:11.736, 174.75 W, 99 %
2026/05/05 20:17:11.836, 174.66 W, 75 %
2026/05/05 20:17:11.936, 174.66 W, 75 %
2026/05/05 20:17:12.036, 176.25 W, 100 %
2026/05/05 20:17:12.137, 176.50 W, 100 %
2026/05/05 20:17:12.237, 176.90 W, 99 %
2026/05/05 20:17:12.337, 178.18 W, 99 %
2026/05/05 20:17:12.437, 172.63 W, 88 %
2026/05/05 20:17:12.537, 172.61 W, 88 %
2026/05/05 20:17:12.637, 172.74 W, 99 %
2026/05/05 20:17:12.737, 171.92 W, 99 %
2026/05/05 20:17:12.837, 171.85 W, 100 %
2026/05/05 20:17:12.937, 172.02 W, 100 %
2026/05/05 20:17:13.037, 172.13 W, 99 %
2026/05/05 20:17:13.138, 164.16 W, 99 %
2026/05/05 20:17:13.238, 164.02 W, 98 %
2026/05/05 20:17:13.338, 163.76 W, 98 %
2026/05/05 20:17:13.438, 163.33 W, 99 %
2026/05/05 20:17:13.538, 168.32 W, 99 %
2026/05/05 20:17:13.638, 168.32 W, 100 %
2026/05/05 20:17:13.738, 168.19 W, 100 %
2026/05/05 20:17:13.838, 164.46 W, 72 %
2026/05/05 20:17:13.938, 164.43 W, 72 %
2026/05/05 20:17:14.038, 164.45 W, 99 %
2026/05/05 20:17:14.138, 164.64 W, 99 %
2026/05/05 20:17:14.238, 171.79 W, 99 %
2026/05/05 20:17:14.338, 171.94 W, 99 %
2026/05/05 20:17:14.439, 172.18 W, 99 %
2026/05/05 20:17:14.539, 169.48 W, 99 %
2026/05/05 20:17:14.639, 170.08 W, 100 %
2026/05/05 20:17:14.739, 170.18 W, 100 %
2026/05/05 20:17:14.839, 170.36 W, 99 %
2026/05/05 20:17:14.939, 175.11 W, 99 %
2026/05/05 20:17:15.039, 175.27 W, 100 %
2026/05/05 20:17:15.139, 175.33 W, 100 %
2026/05/05 20:17:15.239, 174.15 W, 71 %
2026/05/05 20:17:15.339, 174.95 W, 71 %
2026/05/05 20:17:15.439, 174.83 W, 100 %
2026/05/05 20:17:15.540, 174.79 W, 100 %
2026/05/05 20:17:15.640, 177.89 W, 99 %
2026/05/05 20:17:15.740, 175.80 W, 99 %
2026/05/05 20:17:15.840, 175.66 W, 100 %
2026/05/05 20:17:15.940, 175.20 W, 100 %
2026/05/05 20:17:16.040, 174.13 W, 98 %
2026/05/05 20:17:16.140, 173.89 W, 98 %
2026/05/05 20:17:16.240, 173.83 W, 99 %
2026/05/05 20:17:16.340, 174.88 W, 99 %
2026/05/05 20:17:16.440, 174.86 W, 99 %
2026/05/05 20:17:16.540, 174.88 W, 99 %
2026/05/05 20:17:16.640, 174.59 W, 75 %
2026/05/05 20:17:16.741, 174.38 W, 75 %
2026/05/05 20:17:16.841, 175.80 W, 100 %
2026/05/05 20:17:16.941, 175.85 W, 100 %
2026/05/05 20:17:17.041, 176.18 W, 99 %
2026/05/05 20:17:17.141, 177.38 W, 99 %
2026/05/05 20:17:17.241, 172.67 W, 90 %
2026/05/05 20:17:17.341, 172.54 W, 90 %
2026/05/05 20:17:17.441, 172.41 W, 99 %
2026/05/05 20:17:17.541, 171.46 W, 99 %
2026/05/05 20:17:17.641, 171.55 W, 100 %
2026/05/05 20:17:17.741, 171.86 W, 100 %
2026/05/05 20:17:17.842, 172.17 W, 99 %
2026/05/05 20:17:17.942, 164.57 W, 99 %
2026/05/05 20:17:18.042, 164.51 W, 98 %
2026/05/05 20:17:18.142, 164.52 W, 98 %
2026/05/05 20:17:18.242, 164.33 W, 99 %
2026/05/05 20:17:18.342, 169.18 W, 99 %
2026/05/05 20:17:18.442, 169.37 W, 99 %
2026/05/05 20:17:18.542, 169.66 W, 99 %
2026/05/05 20:17:18.642, 165.05 W, 73 %
2026/05/05 20:17:18.742, 165.07 W, 73 %
2026/05/05 20:17:18.842, 165.03 W, 99 %
2026/05/05 20:17:18.942, 164.79 W, 99 %
2026/05/05 20:17:19.043, 171.03 W, 99 %
2026/05/05 20:17:19.143, 171.02 W, 99 %
2026/05/05 20:17:19.243, 170.91 W, 99 %
2026/05/05 20:17:19.343, 167.24 W, 99 %
2026/05/05 20:17:19.443, 167.24 W, 100 %
2026/05/05 20:17:19.543, 167.14 W, 100 %
2026/05/05 20:17:19.643, 166.96 W, 99 %
2026/05/05 20:17:19.743, 172.57 W, 99 %
2026/05/05 20:17:19.843, 172.45 W, 100 %
2026/05/05 20:17:19.943, 172.42 W, 100 %
2026/05/05 20:17:20.043, 171.23 W, 71 %
2026/05/05 20:17:20.143, 172.67 W, 71 %
2026/05/05 20:17:20.244, 172.75 W, 99 %
2026/05/05 20:17:20.344, 172.89 W, 99 %
2026/05/05 20:17:20.444, 177.00 W, 99 %
2026/05/05 20:17:20.544, 175.79 W, 99 %
2026/05/05 20:17:20.644, 175.91 W, 100 %
2026/05/05 20:17:20.744, 175.43 W, 100 %
2026/05/05 20:17:20.844, 174.52 W, 99 %
2026/05/05 20:17:20.944, 174.64 W, 99 %
2026/05/05 20:17:21.044, 174.71 W, 99 %
2026/05/05 20:17:21.144, 176.12 W, 99 %
2026/05/05 20:17:21.244, 175.89 W, 99 %
2026/05/05 20:17:21.345, 175.99 W, 99 %
2026/05/05 20:17:21.445, 175.84 W, 72 %
2026/05/05 20:17:21.545, 175.51 W, 72 %
2026/05/05 20:17:21.645, 176.40 W, 100 %
2026/05/05 20:17:21.745, 176.24 W, 100 %
2026/05/05 20:17:21.845, 176.74 W, 99 %
2026/05/05 20:17:21.945, 177.97 W, 99 %
2026/05/05 20:17:22.045, 173.70 W, 91 %
2026/05/05 20:17:22.145, 173.61 W, 91 %
2026/05/05 20:17:22.245, 173.53 W, 99 %
2026/05/05 20:17:22.346, 172.47 W, 99 %
2026/05/05 20:17:22.446, 172.35 W, 100 %
2026/05/05 20:17:22.546, 172.43 W, 100 %
2026/05/05 20:17:22.646, 172.62 W, 99 %
2026/05/05 20:17:22.746, 164.90 W, 99 %
2026/05/05 20:17:22.846, 164.91 W, 98 %
2026/05/05 20:17:22.946, 164.88 W, 98 %
2026/05/05 20:17:23.046, 164.49 W, 98 %
2026/05/05 20:17:23.146, 168.66 W, 98 %
2026/05/05 20:17:23.246, 168.71 W, 99 %
2026/05/05 20:17:23.346, 168.81 W, 99 %
2026/05/05 20:17:23.446, 163.03 W, 73 %
2026/05/05 20:17:23.546, 162.98 W, 73 %
2026/05/05 20:17:23.647, 162.96 W, 98 %
2026/05/05 20:17:23.747, 163.06 W, 98 %
2026/05/05 20:17:23.847, 169.99 W, 99 %
2026/05/05 20:17:23.947, 170.15 W, 99 %
2026/05/05 20:17:24.047, 170.29 W, 98 %
2026/05/05 20:17:24.147, 165.66 W, 98 %
2026/05/05 20:17:24.247, 165.74 W, 100 %
2026/05/05 20:17:24.347, 165.77 W, 100 %
2026/05/05 20:17:24.447, 165.82 W, 99 %
2026/05/05 20:17:24.547, 172.65 W, 99 %
2026/05/05 20:17:24.647, 172.83 W, 100 %
2026/05/05 20:17:24.747, 172.99 W, 100 %
2026/05/05 20:17:24.848, 171.08 W, 71 %
2026/05/05 20:17:24.948, 172.24 W, 71 %
2026/05/05 20:17:25.048, 172.28 W, 99 %
2026/05/05 20:17:25.148, 172.26 W, 99 %
2026/05/05 20:17:25.248, 177.43 W, 99 %
2026/05/05 20:17:25.348, 176.82 W, 99 %
2026/05/05 20:17:25.448, 176.84 W, 100 %
2026/05/05 20:17:25.548, 176.16 W, 100 %
2026/05/05 20:17:25.648, 175.33 W, 99 %
2026/05/05 20:17:25.748, 175.18 W, 99 %
2026/05/05 20:17:25.848, 174.97 W, 99 %
2026/05/05 20:17:25.949, 176.92 W, 99 %
2026/05/05 20:17:26.049, 175.54 W, 99 %
2026/05/05 20:17:26.149, 175.42 W, 99 %
2026/05/05 20:17:26.249, 175.26 W, 71 %
2026/05/05 20:17:26.349, 174.63 W, 71 %
2026/05/05 20:17:26.449, 175.09 W, 100 %
2026/05/05 20:17:26.549, 175.00 W, 100 %
2026/05/05 20:17:26.649, 175.60 W, 99 %
2026/05/05 20:17:26.749, 176.82 W, 99 %
2026/05/05 20:17:26.849, 175.48 W, 95 %
2026/05/05 20:17:26.949, 175.38 W, 95 %
2026/05/05 20:17:27.050, 175.23 W, 99 %
2026/05/05 20:17:27.150, 175.70 W, 99 %
2026/05/05 20:17:27.250, 175.77 W, 100 %
2026/05/05 20:17:27.350, 176.02 W, 100 %
2026/05/05 20:17:27.450, 176.90 W, 99 %
2026/05/05 20:17:27.550, 169.88 W, 99 %
2026/05/05 20:17:27.650, 169.77 W, 94 %
2026/05/05 20:17:27.750, 169.90 W, 94 %
2026/05/05 20:17:27.850, 169.59 W, 99 %
2026/05/05 20:17:27.950, 171.08 W, 99 %
2026/05/05 20:17:28.050, 171.37 W, 99 %
2026/05/05 20:17:28.150, 171.60 W, 99 %
2026/05/05 20:17:28.251, 163.43 W, 73 %
2026/05/05 20:17:28.351, 163.36 W, 73 %
2026/05/05 20:17:28.451, 163.32 W, 99 %
2026/05/05 20:17:28.551, 162.99 W, 99 %
2026/05/05 20:17:28.651, 169.46 W, 100 %
2026/05/05 20:17:28.751, 169.66 W, 100 %
2026/05/05 20:17:28.851, 169.69 W, 99 %
2026/05/05 20:17:28.951, 165.74 W, 99 %
2026/05/05 20:17:29.051, 165.73 W, 100 %
2026/05/05 20:17:29.151, 165.60 W, 100 %
2026/05/05 20:17:29.251, 165.43 W, 99 %
2026/05/05 20:17:29.351, 173.23 W, 99 %
2026/05/05 20:17:29.452, 173.22 W, 100 %
2026/05/05 20:17:29.552, 173.12 W, 100 %
2026/05/05 20:17:29.652, 171.07 W, 71 %
2026/05/05 20:17:29.752, 171.63 W, 71 %
2026/05/05 20:17:29.852, 171.53 W, 99 %
2026/05/05 20:17:29.952, 171.39 W, 99 %
2026/05/05 20:17:30.052, 175.72 W, 99 %
2026/05/05 20:17:30.152, 174.98 W, 99 %
2026/05/05 20:17:30.252, 175.00 W, 100 %
2026/05/05 20:17:30.352, 174.18 W, 100 %
2026/05/05 20:17:30.452, 174.71 W, 99 %
2026/05/05 20:17:30.552, 174.82 W, 99 %
2026/05/05 20:17:30.653, 174.98 W, 99 %
2026/05/05 20:17:30.753, 177.25 W, 99 %
2026/05/05 20:17:30.853, 175.94 W, 99 %
2026/05/05 20:17:30.953, 176.08 W, 99 %
2026/05/05 20:17:31.053, 175.79 W, 72 %
2026/05/05 20:17:31.153, 175.41 W, 72 %
2026/05/05 20:17:31.253, 176.16 W, 100 %
2026/05/05 20:17:31.353, 176.21 W, 100 %
2026/05/05 20:17:31.453, 177.07 W, 99 %
2026/05/05 20:17:31.553, 177.26 W, 99 %
2026/05/05 20:17:31.654, 177.29 W, 98 %
2026/05/05 20:17:31.754, 177.13 W, 98 %
2026/05/05 20:17:31.854, 176.87 W, 99 %
2026/05/05 20:17:31.954, 177.61 W, 99 %
2026/05/05 20:17:32.054, 177.45 W, 100 %
2026/05/05 20:17:32.154, 177.64 W, 100 %
2026/05/05 20:17:32.254, 178.14 W, 99 %
2026/05/05 20:17:32.354, 171.49 W, 99 %
2026/05/05 20:17:32.454, 171.34 W, 92 %
2026/05/05 20:17:32.554, 171.39 W, 92 %
2026/05/05 20:17:32.654, 170.71 W, 99 %
2026/05/05 20:17:32.754, 170.67 W, 99 %
2026/05/05 20:17:32.855, 170.75 W, 99 %
2026/05/05 20:17:32.955, 171.01 W, 99 %
2026/05/05 20:17:33.055, 162.72 W, 73 %
2026/05/05 20:17:33.155, 162.73 W, 73 %
2026/05/05 20:17:33.255, 162.87 W, 99 %
2026/05/05 20:17:33.355, 162.86 W, 99 %
2026/05/05 20:17:33.455, 168.76 W, 100 %
2026/05/05 20:17:33.555, 168.97 W, 100 %
2026/05/05 20:17:33.655, 169.10 W, 99 %
2026/05/05 20:17:33.755, 165.67 W, 99 %
2026/05/05 20:17:33.855, 165.65 W, 100 %
2026/05/05 20:17:33.955, 165.50 W, 100 %
2026/05/05 20:17:34.056, 173.20 W, 99 %
2026/05/05 20:17:34.156, 173.18 W, 99 %
2026/05/05 20:17:34.256, 173.12 W, 100 %
2026/05/05 20:17:34.356, 171.05 W, 100 %
2026/05/05 20:17:34.456, 171.59 W, 71 %
2026/05/05 20:17:34.556, 171.48 W, 71 %
2026/05/05 20:17:34.656, 171.39 W, 99 %
2026/05/05 20:17:34.756, 175.65 W, 99 %
2026/05/05 20:17:34.856, 174.95 W, 99 %
2026/05/05 20:17:34.956, 175.00 W, 99 %
2026/05/05 20:17:35.056, 174.26 W, 100 %
2026/05/05 20:17:35.157, 174.74 W, 100 %
2026/05/05 20:17:35.257, 174.86 W, 99 %
2026/05/05 20:17:35.357, 175.01 W, 99 %
2026/05/05 20:17:35.457, 177.30 W, 99 %
2026/05/05 20:17:35.557, 176.02 W, 99 %
2026/05/05 20:17:35.657, 176.11 W, 99 %
2026/05/05 20:17:35.757, 175.76 W, 99 %
2026/05/05 20:17:35.857, 175.21 W, 71 %
2026/05/05 20:17:35.957, 175.93 W, 71 %
2026/05/05 20:17:36.057, 175.99 W, 100 %
2026/05/05 20:17:36.157, 176.90 W, 100 %
2026/05/05 20:17:36.257, 177.17 W, 99 %
2026/05/05 20:17:36.358, 177.24 W, 99 %
2026/05/05 20:17:36.458, 177.14 W, 98 %
2026/05/05 20:17:36.558, 176.81 W, 98 %
2026/05/05 20:17:36.658, 177.54 W, 98 %
2026/05/05 20:17:36.758, 177.40 W, 98 %
2026/05/05 20:17:36.858, 177.68 W, 100 %
2026/05/05 20:17:36.958, 178.29 W, 100 %
2026/05/05 20:17:37.058, 171.71 W, 98 %
2026/05/05 20:17:37.158, 171.55 W, 98 %
2026/05/05 20:17:37.258, 171.38 W, 91 %
2026/05/05 20:17:37.358, 170.57 W, 91 %
2026/05/05 20:17:37.458, 170.44 W, 98 %
2026/05/05 20:17:37.559, 170.48 W, 98 %
2026/05/05 20:17:37.659, 170.69 W, 99 %
2026/05/05 20:17:37.759, 162.55 W, 99 %
2026/05/05 20:17:37.859, 162.50 W, 98 %
2026/05/05 20:17:37.959, 162.51 W, 98 %
2026/05/05 20:17:38.059, 162.58 W, 99 %
2026/05/05 20:17:38.159, 168.41 W, 99 %
2026/05/05 20:17:38.259, 168.54 W, 100 %
2026/05/05 20:17:38.359, 168.77 W, 100 %
2026/05/05 20:17:38.459, 165.30 W, 99 %
2026/05/05 20:17:38.559, 165.29 W, 99 %
2026/05/05 20:17:38.660, 165.33 W, 99 %
2026/05/05 20:17:38.760, 165.60 W, 99 %
2026/05/05 20:17:38.860, 173.04 W, 99 %
2026/05/05 20:17:38.960, 173.23 W, 99 %
2026/05/05 20:17:39.060, 173.40 W, 99 %
2026/05/05 20:17:39.160, 170.63 W, 99 %
2026/05/05 20:17:39.260, 171.36 W, 100 %
2026/05/05 20:17:39.360, 171.37 W, 100 %
2026/05/05 20:17:39.460, 171.22 W, 99 %
2026/05/05 20:17:39.560, 175.42 W, 99 %
2026/05/05 20:17:39.660, 175.05 W, 100 %
2026/05/05 20:17:39.760, 174.89 W, 100 %
2026/05/05 20:17:39.861, 173.87 W, 74 %
2026/05/05 20:17:39.961, 174.48 W, 74 %
2026/05/05 20:17:40.061, 174.34 W, 99 %
2026/05/05 20:17:40.161, 174.15 W, 99 %
2026/05/05 20:17:40.261, 177.01 W, 99 %
2026/05/05 20:17:40.361, 175.20 W, 99 %
2026/05/05 20:17:40.461, 175.12 W, 100 %
2026/05/05 20:17:40.561, 174.81 W, 100 %
2026/05/05 20:17:40.661, 174.36 W, 99 %
2026/05/05 20:17:40.761, 174.84 W, 99 %
2026/05/05 20:17:40.861, 175.05 W, 99 %
2026/05/05 20:17:40.961, 176.16 W, 99 %
2026/05/05 20:17:41.061, 176.44 W, 99 %
2026/05/05 20:17:41.162, 176.62 W, 99 %
2026/05/05 20:17:41.262, 176.50 W, 74 %
2026/05/05 20:17:41.362, 176.29 W, 74 %
2026/05/05 20:17:41.462, 177.32 W, 99 %
2026/05/05 20:17:41.562, 177.43 W, 99 %
2026/05/05 20:17:41.662, 177.93 W, 99 %
2026/05/05 20:17:41.762, 178.83 W, 99 %
2026/05/05 20:17:41.862, 172.99 W, 84 %
2026/05/05 20:17:41.962, 172.85 W, 84 %
2026/05/05 20:17:42.062, 172.70 W, 99 %
2026/05/05 20:17:42.162, 171.77 W, 99 %
2026/05/05 20:17:42.263, 171.62 W, 100 %
2026/05/05 20:17:42.363, 171.81 W, 100 %
2026/05/05 20:17:42.463, 172.04 W, 99 %
2026/05/05 20:17:42.563, 164.16 W, 99 %
2026/05/05 20:17:42.663, 164.10 W, 98 %
2026/05/05 20:17:42.763, 163.94 W, 98 %
2026/05/05 20:17:42.863, 163.44 W, 99 %
2026/05/05 20:17:42.963, 168.92 W, 99 %
2026/05/05 20:17:43.063, 168.82 W, 99 %
2026/05/05 20:17:43.163, 168.67 W, 99 %
2026/05/05 20:17:43.263, 164.26 W, 74 %
2026/05/05 20:17:43.364, 164.36 W, 74 %
2026/05/05 20:17:43.464, 164.29 W, 99 %
2026/05/05 20:17:43.564, 164.25 W, 99 %
2026/05/05 20:17:43.664, 170.95 W, 99 %
2026/05/05 20:17:43.764, 170.86 W, 99 %
2026/05/05 20:17:43.864, 170.85 W, 99 %
2026/05/05 20:17:43.964, 167.54 W, 99 %
2026/05/05 20:17:44.064, 167.75 W, 100 %
2026/05/05 20:17:44.164, 167.80 W, 100 %
2026/05/05 20:17:44.264, 167.79 W, 99 %
2026/05/05 20:17:44.364, 172.94 W, 99 %
2026/05/05 20:17:44.465, 173.02 W, 100 %
2026/05/05 20:17:44.565, 173.23 W, 100 %
2026/05/05 20:17:44.665, 172.00 W, 74 %
2026/05/05 20:17:44.765, 173.15 W, 74 %
2026/05/05 20:17:44.865, 173.27 W, 99 %
2026/05/05 20:17:44.965, 173.44 W, 99 %
2026/05/05 20:17:45.065, 177.24 W, 99 %
2026/05/05 20:17:45.165, 175.62 W, 99 %
2026/05/05 20:17:45.265, 175.76 W, 100 %
2026/05/05 20:17:45.365, 175.34 W, 100 %
2026/05/05 20:17:45.465, 174.55 W, 99 %
2026/05/05 20:17:45.566, 174.51 W, 99 %
2026/05/05 20:17:45.666, 174.33 W, 99 %
2026/05/05 20:17:45.766, 175.59 W, 99 %
2026/05/05 20:17:45.866, 175.47 W, 99 %
2026/05/05 20:17:45.966, 175.41 W, 99 %
2026/05/05 20:17:46.066, 175.24 W, 74 %
2026/05/05 20:17:46.166, 174.92 W, 74 %
2026/05/05 20:17:46.266, 176.14 W, 100 %
2026/05/05 20:17:46.366, 175.98 W, 100 %
2026/05/05 20:17:46.466, 176.43 W, 99 %
2026/05/05 20:17:46.566, 177.70 W, 99 %
2026/05/05 20:17:46.666, 173.24 W, 87 %
2026/05/05 20:17:46.767, 173.16 W, 87 %
2026/05/05 20:17:46.868, 173.18 W, 99 %
2026/05/05 20:17:46.968, 172.31 W, 99 %
2026/05/05 20:17:47.068, 172.34 W, 100 %
2026/05/05 20:17:47.168, 172.49 W, 100 %
2026/05/05 20:17:47.268, 172.89 W, 99 %
2026/05/05 20:17:47.368, 165.12 W, 99 %
2026/05/05 20:17:47.469, 165.14 W, 96 %
2026/05/05 20:17:47.569, 165.23 W, 96 %
2026/05/05 20:17:47.669, 165.08 W, 99 %
2026/05/05 20:17:47.769, 169.69 W, 99 %
2026/05/05 20:17:47.869, 169.86 W, 99 %
2026/05/05 20:17:47.969, 170.06 W, 99 %
2026/05/05 20:17:48.069, 165.46 W, 74 %
2026/05/05 20:17:48.169, 165.51 W, 74 %
2026/05/05 20:17:48.269, 165.46 W, 99 %
2026/05/05 20:17:48.369, 165.24 W, 99 %
2026/05/05 20:17:48.469, 171.51 W, 99 %
2026/05/05 20:17:48.570, 171.48 W, 99 %
2026/05/05 20:17:48.670, 171.40 W, 99 %
2026/05/05 20:17:48.770, 167.58 W, 99 %
2026/05/05 20:17:48.870, 167.37 W, 100 %
2026/05/05 20:17:48.970, 167.22 W, 100 %
2026/05/05 20:17:49.070, 166.98 W, 99 %
2026/05/05 20:17:49.170, 172.41 W, 99 %
2026/05/05 20:17:49.270, 172.21 W, 100 %
2026/05/05 20:17:49.370, 172.10 W, 100 %
2026/05/05 20:17:49.470, 170.90 W, 74 %
2026/05/05 20:17:49.571, 172.35 W, 74 %
2026/05/05 20:17:49.671, 172.33 W, 99 %
2026/05/05 20:17:49.771, 172.38 W, 99 %
2026/05/05 20:17:49.871, 176.31 W, 99 %
2026/05/05 20:17:49.971, 175.40 W, 99 %
2026/05/05 20:17:50.071, 175.52 W, 100 %
2026/05/05 20:17:50.171, 175.03 W, 100 %
2026/05/05 20:17:50.271, 174.17 W, 99 %
2026/05/05 20:17:50.371, 174.31 W, 99 %
2026/05/05 20:17:50.471, 174.47 W, 99 %
2026/05/05 20:17:50.571, 175.94 W, 99 %
2026/05/05 20:17:50.671, 175.66 W, 99 %
2026/05/05 20:17:50.771, 175.84 W, 99 %
2026/05/05 20:17:50.872, 175.63 W, 73 %
2026/05/05 20:17:50.972, 175.39 W, 73 %
2026/05/05 20:17:51.072, 176.49 W, 100 %
2026/05/05 20:17:51.172, 176.56 W, 100 %
2026/05/05 20:17:51.272, 177.28 W, 99 %
2026/05/05 20:17:51.372, 178.73 W, 99 %
2026/05/05 20:17:51.472, 175.55 W, 90 %
2026/05/05 20:17:51.572, 175.40 W, 90 %
2026/05/05 20:17:51.672, 175.37 W, 99 %
2026/05/05 20:17:51.772, 174.31 W, 99 %
2026/05/05 20:17:51.872, 174.25 W, 100 %
2026/05/05 20:17:51.972, 174.42 W, 100 %
2026/05/05 20:17:52.073, 174.97 W, 99 %
2026/05/05 20:17:52.173, 167.22 W, 99 %
2026/05/05 20:17:52.273, 167.14 W, 92 %
2026/05/05 20:17:52.373, 167.20 W, 92 %
2026/05/05 20:17:52.473, 166.60 W, 99 %
2026/05/05 20:17:52.573, 169.65 W, 99 %
2026/05/05 20:17:52.673, 169.68 W, 99 %
2026/05/05 20:17:52.773, 169.55 W, 99 %
2026/05/05 20:17:52.873, 162.61 W, 76 %
2026/05/05 20:17:52.973, 162.63 W, 76 %
2026/05/05 20:17:53.073, 162.59 W, 99 %
2026/05/05 20:17:53.174, 162.10 W, 99 %
2026/05/05 20:17:53.274, 168.99 W, 99 %
2026/05/05 20:17:53.374, 168.92 W, 99 %
2026/05/05 20:17:53.474, 168.68 W, 99 %
2026/05/05 20:17:53.574, 164.41 W, 99 %
2026/05/05 20:17:53.674, 164.52 W, 100 %
2026/05/05 20:17:53.774, 164.50 W, 100 %
2026/05/05 20:17:53.874, 164.47 W, 99 %
2026/05/05 20:17:53.974, 171.91 W, 99 %
2026/05/05 20:17:54.074, 171.80 W, 100 %
2026/05/05 20:17:54.174, 171.80 W, 100 %
2026/05/05 20:17:54.275, 169.82 W, 74 %
2026/05/05 20:17:54.375, 170.39 W, 74 %
2026/05/05 20:17:54.475, 170.39 W, 99 %
2026/05/05 20:17:54.575, 170.42 W, 99 %
2026/05/05 20:17:54.675, 175.17 W, 99 %
2026/05/05 20:17:54.775, 174.58 W, 99 %
2026/05/05 20:17:54.875, 174.61 W, 99 %
2026/05/05 20:17:54.975, 173.85 W, 99 %
2026/05/05 20:17:55.075, 174.71 W, 99 %
2026/05/05 20:17:55.175, 174.79 W, 99 %
2026/05/05 20:17:55.275, 174.92 W, 99 %
2026/05/05 20:17:55.375, 177.24 W, 99 %
2026/05/05 20:17:55.475, 175.85 W, 99 %
2026/05/05 20:17:55.576, 175.96 W, 99 %
