timestamp, power.draw [W], utilization.gpu [%]
2026/05/05 20:10:17.838, 155.85 W, 92 %
2026/05/05 20:10:17.938, 155.97 W, 92 %
2026/05/05 20:10:18.038, 155.08 W, 91 %
2026/05/05 20:10:18.139, 155.48 W, 91 %
2026/05/05 20:10:18.239, 154.19 W, 92 %
2026/05/05 20:10:18.339, 154.27 W, 92 %
2026/05/05 20:10:18.439, 151.97 W, 92 %
2026/05/05 20:10:18.539, 152.36 W, 92 %
2026/05/05 20:10:18.639, 149.04 W, 92 %
2026/05/05 20:10:18.739, 149.35 W, 92 %
2026/05/05 20:10:18.839, 145.60 W, 92 %
2026/05/05 20:10:18.939, 146.42 W, 92 %
2026/05/05 20:10:19.039, 144.72 W, 92 %
2026/05/05 20:10:19.139, 145.66 W, 92 %
2026/05/05 20:10:19.239, 145.60 W, 93 %
2026/05/05 20:10:19.340, 146.99 W, 93 %
2026/05/05 20:10:19.440, 146.97 W, 98 %
2026/05/05 20:10:19.540, 149.28 W, 98 %
2026/05/05 20:10:19.640, 149.08 W, 99 %
2026/05/05 20:10:19.740, 152.34 W, 99 %
2026/05/05 20:10:19.840, 152.43 W, 99 %
2026/05/05 20:10:19.940, 156.06 W, 99 %
2026/05/05 20:10:20.040, 156.04 W, 99 %
2026/05/05 20:10:20.140, 157.69 W, 99 %
2026/05/05 20:10:20.240, 157.76 W, 99 %
2026/05/05 20:10:20.340, 157.85 W, 99 %
2026/05/05 20:10:20.440, 157.84 W, 99 %
2026/05/05 20:10:20.540, 157.86 W, 99 %
2026/05/05 20:10:20.641, 158.21 W, 99 %
2026/05/05 20:10:20.741, 158.48 W, 99 %
2026/05/05 20:10:20.841, 158.51 W, 99 %
2026/05/05 20:10:20.941, 158.31 W, 99 %
2026/05/05 20:10:21.041, 158.50 W, 99 %
2026/05/05 20:10:21.141, 158.43 W, 99 %
2026/05/05 20:10:21.241, 158.42 W, 99 %
2026/05/05 20:10:21.341, 158.14 W, 99 %
2026/05/05 20:10:21.441, 158.15 W, 99 %
2026/05/05 20:10:21.541, 158.02 W, 99 %
2026/05/05 20:10:21.641, 158.21 W, 99 %
2026/05/05 20:10:21.741, 157.32 W, 99 %
2026/05/05 20:10:21.841, 157.17 W, 99 %
2026/05/05 20:10:21.942, 156.35 W, 99 %
2026/05/05 20:10:22.042, 156.51 W, 99 %
2026/05/05 20:10:22.142, 149.71 W, 99 %
2026/05/05 20:10:22.242, 149.81 W, 92 %
2026/05/05 20:10:22.342, 150.11 W, 92 %
2026/05/05 20:10:22.442, 150.39 W, 92 %
2026/05/05 20:10:22.542, 150.28 W, 92 %
2026/05/05 20:10:22.642, 150.42 W, 92 %
2026/05/05 20:10:22.742, 150.28 W, 92 %
2026/05/05 20:10:22.842, 151.16 W, 92 %
2026/05/05 20:10:22.942, 151.35 W, 92 %
2026/05/05 20:10:23.042, 152.09 W, 92 %
2026/05/05 20:10:23.143, 152.13 W, 92 %
2026/05/05 20:10:23.243, 158.71 W, 92 %
2026/05/05 20:10:23.343, 158.73 W, 92 %
2026/05/05 20:10:23.443, 158.35 W, 92 %
2026/05/05 20:10:23.543, 158.24 W, 92 %
2026/05/05 20:10:23.643, 158.22 W, 92 %
2026/05/05 20:10:23.743, 158.34 W, 92 %
2026/05/05 20:10:23.843, 158.32 W, 92 %
2026/05/05 20:10:23.943, 158.10 W, 92 %
2026/05/05 20:10:24.043, 157.78 W, 92 %
2026/05/05 20:10:24.143, 157.69 W, 92 %
2026/05/05 20:10:24.243, 157.46 W, 91 %
2026/05/05 20:10:24.343, 157.48 W, 91 %
2026/05/05 20:10:24.444, 157.24 W, 92 %
2026/05/05 20:10:24.544, 157.37 W, 92 %
2026/05/05 20:10:24.644, 157.29 W, 92 %
2026/05/05 20:10:24.744, 157.47 W, 92 %
2026/05/05 20:10:24.844, 156.94 W, 92 %
2026/05/05 20:10:24.944, 156.93 W, 92 %
2026/05/05 20:10:25.044, 156.12 W, 92 %
2026/05/05 20:10:25.144, 156.28 W, 92 %
2026/05/05 20:10:25.244, 155.75 W, 92 %
2026/05/05 20:10:25.344, 155.83 W, 92 %
2026/05/05 20:10:25.444, 154.67 W, 92 %
2026/05/05 20:10:25.544, 154.88 W, 92 %
2026/05/05 20:10:25.645, 152.97 W, 92 %
2026/05/05 20:10:25.745, 153.19 W, 92 %
2026/05/05 20:10:25.845, 150.07 W, 92 %
2026/05/05 20:10:25.945, 150.47 W, 92 %
2026/05/05 20:10:26.045, 147.04 W, 92 %
2026/05/05 20:10:26.145, 147.67 W, 92 %
2026/05/05 20:10:26.245, 144.71 W, 91 %
2026/05/05 20:10:26.345, 145.43 W, 91 %
2026/05/05 20:10:26.445, 145.67 W, 92 %
2026/05/05 20:10:26.545, 146.80 W, 92 %
2026/05/05 20:10:26.645, 146.74 W, 96 %
2026/05/05 20:10:26.745, 148.72 W, 96 %
2026/05/05 20:10:26.845, 148.79 W, 99 %
2026/05/05 20:10:26.946, 151.75 W, 99 %
2026/05/05 20:10:27.046, 151.69 W, 99 %
2026/05/05 20:10:27.146, 155.11 W, 99 %
2026/05/05 20:10:27.246, 155.33 W, 99 %
2026/05/05 20:10:27.346, 158.20 W, 99 %
2026/05/05 20:10:27.446, 158.15 W, 99 %
2026/05/05 20:10:27.546, 157.85 W, 99 %
2026/05/05 20:10:27.646, 157.99 W, 99 %
2026/05/05 20:10:27.746, 157.97 W, 99 %
2026/05/05 20:10:27.846, 157.90 W, 99 %
2026/05/05 20:10:27.946, 157.75 W, 99 %
2026/05/05 20:10:28.046, 158.00 W, 99 %
2026/05/05 20:10:28.147, 158.00 W, 99 %
2026/05/05 20:10:28.247, 158.06 W, 99 %
2026/05/05 20:10:28.347, 157.74 W, 99 %
2026/05/05 20:10:28.447, 157.80 W, 99 %
2026/05/05 20:10:28.547, 157.81 W, 99 %
2026/05/05 20:10:28.647, 157.98 W, 99 %
2026/05/05 20:10:28.747, 157.49 W, 99 %
2026/05/05 20:10:28.847, 157.47 W, 99 %
2026/05/05 20:10:28.947, 156.90 W, 99 %
2026/05/05 20:10:29.047, 156.91 W, 99 %
2026/05/05 20:10:29.147, 155.80 W, 99 %
2026/05/05 20:10:29.247, 155.74 W, 99 %
2026/05/05 20:10:29.347, 154.46 W, 99 %
2026/05/05 20:10:29.448, 154.75 W, 98 %
2026/05/05 20:10:29.548, 152.89 W, 98 %
2026/05/05 20:10:29.648, 152.93 W, 99 %
2026/05/05 20:10:29.748, 150.22 W, 99 %
2026/05/05 20:10:29.848, 150.60 W, 99 %
2026/05/05 20:10:29.948, 147.38 W, 99 %
2026/05/05 20:10:30.048, 147.93 W, 99 %
2026/05/05 20:10:30.148, 144.90 W, 99 %
2026/05/05 20:10:30.248, 145.96 W, 99 %
2026/05/05 20:10:30.348, 144.98 W, 99 %
2026/05/05 20:10:30.448, 146.21 W, 97 %
2026/05/05 20:10:30.548, 146.30 W, 97 %
2026/05/05 20:10:30.648, 148.35 W, 93 %
2026/05/05 20:10:30.748, 148.30 W, 93 %
2026/05/05 20:10:30.849, 150.90 W, 92 %
2026/05/05 20:10:30.949, 151.04 W, 92 %
2026/05/05 20:10:31.049, 154.50 W, 92 %
2026/05/05 20:10:31.149, 154.55 W, 92 %
2026/05/05 20:10:31.249, 157.58 W, 92 %
2026/05/05 20:10:31.349, 157.59 W, 92 %
2026/05/05 20:10:31.449, 158.88 W, 92 %
2026/05/05 20:10:31.549, 158.92 W, 92 %
2026/05/05 20:10:31.649, 158.70 W, 92 %
2026/05/05 20:10:31.749, 158.63 W, 92 %
2026/05/05 20:10:31.849, 158.78 W, 92 %
2026/05/05 20:10:31.949, 158.94 W, 92 %
2026/05/05 20:10:32.050, 158.81 W, 92 %
2026/05/05 20:10:32.150, 158.59 W, 92 %
2026/05/05 20:10:32.250, 158.50 W, 92 %
2026/05/05 20:10:32.350, 158.67 W, 92 %
2026/05/05 20:10:32.450, 156.57 W, 67 %
2026/05/05 20:10:32.550, 156.27 W, 67 %
2026/05/05 20:10:32.650, 154.95 W, 92 %
2026/05/05 20:10:32.750, 155.00 W, 92 %
2026/05/05 20:10:32.850, 153.14 W, 92 %
2026/05/05 20:10:32.950, 153.18 W, 92 %
2026/05/05 20:10:33.050, 150.36 W, 92 %
2026/05/05 20:10:33.150, 150.38 W, 92 %
2026/05/05 20:10:33.251, 147.22 W, 92 %
2026/05/05 20:10:33.351, 147.22 W, 92 %
2026/05/05 20:10:33.451, 143.75 W, 92 %
2026/05/05 20:10:33.551, 145.88 W, 92 %
2026/05/05 20:10:33.651, 145.16 W, 92 %
2026/05/05 20:10:33.751, 146.41 W, 92 %
2026/05/05 20:10:33.851, 146.54 W, 94 %
2026/05/05 20:10:33.951, 148.28 W, 94 %
2026/05/05 20:10:34.051, 147.88 W, 99 %
2026/05/05 20:10:34.151, 150.57 W, 99 %
2026/05/05 20:10:34.251, 150.56 W, 99 %
2026/05/05 20:10:34.351, 153.81 W, 99 %
2026/05/05 20:10:34.451, 153.84 W, 99 %
2026/05/05 20:10:34.552, 157.25 W, 99 %
2026/05/05 20:10:34.652, 157.14 W, 99 %
2026/05/05 20:10:34.752, 157.91 W, 99 %
2026/05/05 20:10:34.852, 157.94 W, 99 %
2026/05/05 20:10:34.952, 157.83 W, 99 %
2026/05/05 20:10:35.052, 157.88 W, 99 %
2026/05/05 20:10:35.152, 158.01 W, 99 %
2026/05/05 20:10:35.252, 158.07 W, 99 %
2026/05/05 20:10:35.352, 158.07 W, 99 %
2026/05/05 20:10:35.452, 158.21 W, 99 %
2026/05/05 20:10:35.552, 158.24 W, 99 %
2026/05/05 20:10:35.652, 158.12 W, 99 %
2026/05/05 20:10:35.752, 157.71 W, 99 %
2026/05/05 20:10:35.853, 157.65 W, 99 %
2026/05/05 20:10:35.953, 157.53 W, 99 %
2026/05/05 20:10:36.053, 157.54 W, 99 %
2026/05/05 20:10:36.153, 157.07 W, 99 %
2026/05/05 20:10:36.253, 157.15 W, 99 %
2026/05/05 20:10:36.353, 156.56 W, 99 %
2026/05/05 20:10:36.453, 156.73 W, 99 %
2026/05/05 20:10:36.553, 155.47 W, 99 %
2026/05/05 20:10:36.653, 155.49 W, 99 %
2026/05/05 20:10:36.753, 153.90 W, 99 %
2026/05/05 20:10:36.853, 154.22 W, 97 %
2026/05/05 20:10:36.953, 151.40 W, 97 %
2026/05/05 20:10:37.053, 151.49 W, 99 %
2026/05/05 20:10:37.154, 148.20 W, 99 %
2026/05/05 20:10:37.254, 148.61 W, 99 %
2026/05/05 20:10:37.354, 146.22 W, 99 %
2026/05/05 20:10:37.454, 146.84 W, 99 %
2026/05/05 20:10:37.554, 146.63 W, 99 %
2026/05/05 20:10:37.654, 147.86 W, 95 %
2026/05/05 20:10:37.754, 147.83 W, 95 %
2026/05/05 20:10:37.854, 149.29 W, 92 %
2026/05/05 20:10:37.954, 149.32 W, 92 %
2026/05/05 20:10:38.054, 152.36 W, 92 %
2026/05/05 20:10:38.154, 152.25 W, 92 %
2026/05/05 20:10:38.254, 155.72 W, 92 %
2026/05/05 20:10:38.355, 155.72 W, 92 %
2026/05/05 20:10:38.455, 158.19 W, 92 %
2026/05/05 20:10:38.555, 158.24 W, 92 %
2026/05/05 20:10:38.655, 158.23 W, 91 %
2026/05/05 20:10:38.755, 158.21 W, 91 %
2026/05/05 20:10:38.855, 158.14 W, 92 %
2026/05/05 20:10:38.955, 158.13 W, 92 %
2026/05/05 20:10:39.055, 158.08 W, 92 %
2026/05/05 20:10:39.155, 158.26 W, 92 %
2026/05/05 20:10:39.255, 158.46 W, 92 %
2026/05/05 20:10:39.355, 158.15 W, 92 %
2026/05/05 20:10:39.455, 157.96 W, 92 %
2026/05/05 20:10:39.556, 157.82 W, 92 %
2026/05/05 20:10:39.656, 157.87 W, 92 %
2026/05/05 20:10:39.756, 157.59 W, 92 %
2026/05/05 20:10:39.856, 157.66 W, 92 %
2026/05/05 20:10:39.956, 157.52 W, 92 %
2026/05/05 20:10:40.056, 157.56 W, 92 %
2026/05/05 20:10:40.156, 156.81 W, 92 %
2026/05/05 20:10:40.256, 156.94 W, 99 %
2026/05/05 20:10:40.356, 156.11 W, 99 %
2026/05/05 20:10:40.456, 156.15 W, 92 %
2026/05/05 20:10:40.556, 154.96 W, 92 %
2026/05/05 20:10:40.656, 155.24 W, 99 %
2026/05/05 20:10:40.756, 153.50 W, 99 %
2026/05/05 20:10:40.857, 153.68 W, 99 %
2026/05/05 20:10:40.957, 151.21 W, 99 %
2026/05/05 20:10:41.057, 151.59 W, 99 %
2026/05/05 20:10:41.157, 148.37 W, 99 %
2026/05/05 20:10:41.257, 148.71 W, 99 %
2026/05/05 20:10:41.357, 145.15 W, 99 %
2026/05/05 20:10:41.457, 146.05 W, 99 %
2026/05/05 20:10:41.557, 145.79 W, 99 %
2026/05/05 20:10:41.657, 147.23 W, 99 %
2026/05/05 20:10:41.757, 147.08 W, 99 %
2026/05/05 20:10:41.857, 148.86 W, 97 %
2026/05/05 20:10:41.957, 148.97 W, 97 %
2026/05/05 20:10:42.057, 151.49 W, 92 %
2026/05/05 20:10:42.158, 151.43 W, 92 %
2026/05/05 20:10:42.258, 154.64 W, 91 %
2026/05/05 20:10:42.358, 154.75 W, 91 %
2026/05/05 20:10:42.458, 158.24 W, 92 %
2026/05/05 20:10:42.558, 158.27 W, 92 %
2026/05/05 20:10:42.658, 158.11 W, 64 %
2026/05/05 20:10:42.758, 158.00 W, 64 %
2026/05/05 20:10:42.858, 157.88 W, 91 %
2026/05/05 20:10:42.958, 157.82 W, 91 %
2026/05/05 20:10:43.058, 157.42 W, 92 %
2026/05/05 20:10:43.158, 157.58 W, 92 %
2026/05/05 20:10:43.258, 157.28 W, 92 %
2026/05/05 20:10:43.359, 157.19 W, 92 %
2026/05/05 20:10:43.459, 156.63 W, 91 %
2026/05/05 20:10:43.559, 156.66 W, 91 %
2026/05/05 20:10:43.659, 155.60 W, 91 %
2026/05/05 20:10:43.759, 156.05 W, 91 %
2026/05/05 20:10:43.859, 154.66 W, 91 %
2026/05/05 20:10:43.959, 154.92 W, 91 %
2026/05/05 20:10:44.059, 153.08 W, 92 %
2026/05/05 20:10:44.159, 153.31 W, 92 %
2026/05/05 20:10:44.259, 150.23 W, 92 %
2026/05/05 20:10:44.359, 150.59 W, 92 %
2026/05/05 20:10:44.459, 147.26 W, 91 %
2026/05/05 20:10:44.559, 147.76 W, 91 %
2026/05/05 20:10:44.660, 144.94 W, 92 %
2026/05/05 20:10:44.760, 145.83 W, 92 %
2026/05/05 20:10:44.860, 146.01 W, 96 %
2026/05/05 20:10:44.960, 147.62 W, 96 %
2026/05/05 20:10:45.060, 147.59 W, 99 %
2026/05/05 20:10:45.160, 149.51 W, 99 %
2026/05/05 20:10:45.260, 149.69 W, 99 %
2026/05/05 20:10:45.360, 152.71 W, 99 %
2026/05/05 20:10:45.460, 152.75 W, 99 %
2026/05/05 20:10:45.560, 156.12 W, 99 %
2026/05/05 20:10:45.660, 156.12 W, 99 %
2026/05/05 20:10:45.760, 158.99 W, 99 %
2026/05/05 20:10:45.861, 159.19 W, 99 %
2026/05/05 20:10:45.961, 159.29 W, 99 %
2026/05/05 20:10:46.061, 159.12 W, 99 %
2026/05/05 20:10:46.161, 158.84 W, 99 %
2026/05/05 20:10:46.261, 158.83 W, 99 %
2026/05/05 20:10:46.361, 158.61 W, 99 %
2026/05/05 20:10:46.461, 158.41 W, 99 %
2026/05/05 20:10:46.561, 158.23 W, 99 %
2026/05/05 20:10:46.661, 158.45 W, 99 %
2026/05/05 20:10:46.761, 158.60 W, 99 %
2026/05/05 20:10:46.861, 158.43 W, 99 %
2026/05/05 20:10:46.961, 156.89 W, 99 %
2026/05/05 20:10:47.062, 156.69 W, 98 %
2026/05/05 20:10:47.162, 156.50 W, 98 %
2026/05/05 20:10:47.262, 156.87 W, 99 %
2026/05/05 20:10:47.362, 156.49 W, 99 %
2026/05/05 20:10:47.462, 156.66 W, 99 %
2026/05/05 20:10:47.562, 156.24 W, 99 %
2026/05/05 20:10:47.662, 156.40 W, 99 %
2026/05/05 20:10:47.762, 155.34 W, 99 %
2026/05/05 20:10:47.862, 155.18 W, 99 %
2026/05/05 20:10:47.962, 154.09 W, 99 %
2026/05/05 20:10:48.062, 155.47 W, 99 %
2026/05/05 20:10:48.162, 153.74 W, 99 %
2026/05/05 20:10:48.262, 153.88 W, 99 %
2026/05/05 20:10:48.363, 151.14 W, 99 %
2026/05/05 20:10:48.463, 151.62 W, 99 %
2026/05/05 20:10:48.563, 148.13 W, 99 %
2026/05/05 20:10:48.663, 148.53 W, 99 %
2026/05/05 20:10:48.763, 145.63 W, 99 %
2026/05/05 20:10:48.863, 146.67 W, 99 %
2026/05/05 20:10:48.963, 146.45 W, 99 %
2026/05/05 20:10:49.063, 147.53 W, 99 %
2026/05/05 20:10:49.163, 147.54 W, 99 %
2026/05/05 20:10:49.263, 149.44 W, 94 %
2026/05/05 20:10:49.363, 149.41 W, 94 %
2026/05/05 20:10:49.463, 151.77 W, 91 %
2026/05/05 20:10:49.564, 151.54 W, 91 %
2026/05/05 20:10:49.664, 155.04 W, 91 %
2026/05/05 20:10:49.764, 155.31 W, 91 %
2026/05/05 20:10:49.864, 158.07 W, 91 %
2026/05/05 20:10:49.964, 158.02 W, 91 %
2026/05/05 20:10:50.064, 158.22 W, 91 %
2026/05/05 20:10:50.164, 158.21 W, 91 %
2026/05/05 20:10:50.264, 158.05 W, 91 %
2026/05/05 20:10:50.364, 157.95 W, 91 %
2026/05/05 20:10:50.464, 158.18 W, 91 %
2026/05/05 20:10:50.564, 158.49 W, 91 %
2026/05/05 20:10:50.664, 158.52 W, 91 %
2026/05/05 20:10:50.765, 158.41 W, 91 %
2026/05/05 20:10:50.865, 158.16 W, 90 %
2026/05/05 20:10:50.965, 158.30 W, 90 %
2026/05/05 20:10:51.065, 157.92 W, 91 %
2026/05/05 20:10:51.165, 157.90 W, 91 %
2026/05/05 20:10:51.265, 157.83 W, 91 %
2026/05/05 20:10:51.365, 158.11 W, 91 %
2026/05/05 20:10:51.465, 157.56 W, 91 %
2026/05/05 20:10:51.565, 157.29 W, 91 %
2026/05/05 20:10:51.665, 156.32 W, 91 %
2026/05/05 20:10:51.765, 156.34 W, 91 %
2026/05/05 20:10:51.865, 155.30 W, 91 %
2026/05/05 20:10:51.966, 155.32 W, 91 %
2026/05/05 20:10:52.066, 153.71 W, 91 %
2026/05/05 20:10:52.166, 154.09 W, 91 %
2026/05/05 20:10:52.266, 151.64 W, 91 %
2026/05/05 20:10:52.366, 151.66 W, 91 %
2026/05/05 20:10:52.466, 148.14 W, 91 %
2026/05/05 20:10:52.566, 148.53 W, 91 %
2026/05/05 20:10:52.666, 145.08 W, 91 %
2026/05/05 20:10:52.766, 146.03 W, 91 %
2026/05/05 20:10:52.866, 144.81 W, 93 %
2026/05/05 20:10:52.966, 145.78 W, 93 %
2026/05/05 20:10:53.066, 145.93 W, 99 %
2026/05/05 20:10:53.167, 147.39 W, 99 %
2026/05/05 20:10:53.267, 147.21 W, 99 %
2026/05/05 20:10:53.367, 149.79 W, 99 %
2026/05/05 20:10:53.467, 150.01 W, 99 %
2026/05/05 20:10:53.567, 153.37 W, 99 %
2026/05/05 20:10:53.667, 153.60 W, 99 %
2026/05/05 20:10:53.767, 157.00 W, 99 %
2026/05/05 20:10:53.867, 156.83 W, 99 %
2026/05/05 20:10:53.967, 157.98 W, 99 %
2026/05/05 20:10:54.067, 158.12 W, 99 %
2026/05/05 20:10:54.167, 158.03 W, 99 %
2026/05/05 20:10:54.267, 158.06 W, 99 %
2026/05/05 20:10:54.367, 157.86 W, 99 %
2026/05/05 20:10:54.468, 158.13 W, 99 %
2026/05/05 20:10:54.568, 157.68 W, 99 %
2026/05/05 20:10:54.668, 157.62 W, 99 %
2026/05/05 20:10:54.768, 156.75 W, 99 %
2026/05/05 20:10:54.868, 156.97 W, 99 %
2026/05/05 20:10:54.968, 156.18 W, 99 %
2026/05/05 20:10:55.068, 156.21 W, 99 %
2026/05/05 20:10:55.168, 154.74 W, 99 %
2026/05/05 20:10:55.268, 154.93 W, 99 %
2026/05/05 20:10:55.368, 152.98 W, 99 %
2026/05/05 20:10:55.468, 153.12 W, 99 %
2026/05/05 20:10:55.568, 149.47 W, 99 %
2026/05/05 20:10:55.669, 149.67 W, 99 %
2026/05/05 20:10:55.769, 146.11 W, 99 %
2026/05/05 20:10:55.869, 146.94 W, 99 %
2026/05/05 20:10:55.969, 145.75 W, 99 %
2026/05/05 20:10:56.069, 146.58 W, 99 %
2026/05/05 20:10:56.169, 146.83 W, 99 %
2026/05/05 20:10:56.269, 148.44 W, 96 %
2026/05/05 20:10:56.369, 148.41 W, 96 %
2026/05/05 20:10:56.469, 150.27 W, 92 %
2026/05/05 20:10:56.569, 150.31 W, 92 %
2026/05/05 20:10:56.669, 153.79 W, 91 %
2026/05/05 20:10:56.769, 153.87 W, 91 %
2026/05/05 20:10:56.869, 157.42 W, 91 %
2026/05/05 20:10:56.970, 157.37 W, 91 %
2026/05/05 20:10:57.070, 158.43 W, 90 %
2026/05/05 20:10:57.170, 158.55 W, 90 %
2026/05/05 20:10:57.270, 158.23 W, 90 %
2026/05/05 20:10:57.370, 158.13 W, 90 %
2026/05/05 20:10:57.470, 157.99 W, 91 %
2026/05/05 20:10:57.570, 158.12 W, 91 %
2026/05/05 20:10:57.670, 158.25 W, 91 %
2026/05/05 20:10:57.770, 158.42 W, 91 %
2026/05/05 20:10:57.870, 158.34 W, 92 %
2026/05/05 20:10:57.970, 158.39 W, 92 %
2026/05/05 20:10:58.070, 158.21 W, 91 %
2026/05/05 20:10:58.171, 158.28 W, 91 %
2026/05/05 20:10:58.271, 157.97 W, 91 %
2026/05/05 20:10:58.371, 158.02 W, 91 %
2026/05/05 20:10:58.471, 157.73 W, 91 %
2026/05/05 20:10:58.571, 157.93 W, 91 %
2026/05/05 20:10:58.671, 157.49 W, 91 %
2026/05/05 20:10:58.771, 157.38 W, 91 %
2026/05/05 20:10:58.871, 156.33 W, 91 %
2026/05/05 20:10:58.971, 156.44 W, 91 %
2026/05/05 20:10:59.071, 155.26 W, 90 %
2026/05/05 20:10:59.171, 155.51 W, 90 %
2026/05/05 20:10:59.271, 153.67 W, 91 %
2026/05/05 20:10:59.371, 153.96 W, 91 %
2026/05/05 20:10:59.472, 151.23 W, 91 %
2026/05/05 20:10:59.572, 151.43 W, 91 %
2026/05/05 20:10:59.672, 147.90 W, 91 %
2026/05/05 20:10:59.772, 148.14 W, 91 %
2026/05/05 20:10:59.872, 145.19 W, 92 %
2026/05/05 20:10:59.972, 146.05 W, 92 %
2026/05/05 20:11:00.072, 145.36 W, 94 %
2026/05/05 20:11:00.172, 146.76 W, 94 %
2026/05/05 20:11:00.272, 146.99 W, 97 %
2026/05/05 20:11:00.372, 148.73 W, 97 %
2026/05/05 20:11:00.472, 148.61 W, 99 %
2026/05/05 20:11:00.572, 151.37 W, 99 %
2026/05/05 20:11:00.673, 151.49 W, 99 %
2026/05/05 20:11:00.773, 154.74 W, 99 %
2026/05/05 20:11:00.873, 154.84 W, 99 %
2026/05/05 20:11:00.973, 158.01 W, 99 %
2026/05/05 20:11:01.073, 158.16 W, 99 %
2026/05/05 20:11:01.173, 158.80 W, 99 %
2026/05/05 20:11:01.273, 158.67 W, 99 %
2026/05/05 20:11:01.373, 158.37 W, 99 %
2026/05/05 20:11:01.473, 158.32 W, 99 %
2026/05/05 20:11:01.573, 158.24 W, 99 %
2026/05/05 20:11:01.673, 158.35 W, 99 %
2026/05/05 20:11:01.773, 158.30 W, 99 %
2026/05/05 20:11:01.873, 158.49 W, 99 %
2026/05/05 20:11:01.974, 158.46 W, 99 %
2026/05/05 20:11:02.074, 158.45 W, 99 %
2026/05/05 20:11:02.174, 158.12 W, 99 %
2026/05/05 20:11:02.274, 158.11 W, 99 %
2026/05/05 20:11:02.374, 157.80 W, 99 %
2026/05/05 20:11:02.474, 157.81 W, 99 %
2026/05/05 20:11:02.574, 157.67 W, 99 %
2026/05/05 20:11:02.674, 157.72 W, 99 %
2026/05/05 20:11:02.774, 157.18 W, 99 %
2026/05/05 20:11:02.874, 157.29 W, 99 %
2026/05/05 20:11:02.974, 156.49 W, 99 %
2026/05/05 20:11:03.074, 156.54 W, 99 %
2026/05/05 20:11:03.175, 149.52 W, 99 %
2026/05/05 20:11:03.275, 149.63 W, 97 %
2026/05/05 20:11:03.375, 149.87 W, 97 %
2026/05/05 20:11:03.475, 150.03 W, 97 %
2026/05/05 20:11:03.575, 150.13 W, 97 %
2026/05/05 20:11:03.675, 150.43 W, 93 %
2026/05/05 20:11:03.775, 150.49 W, 93 %
2026/05/05 20:11:03.875, 150.97 W, 92 %
2026/05/05 20:11:03.975, 150.79 W, 92 %
2026/05/05 20:11:04.075, 151.71 W, 92 %
2026/05/05 20:11:04.175, 152.04 W, 92 %
2026/05/05 20:11:04.275, 158.96 W, 91 %
2026/05/05 20:11:04.375, 159.00 W, 91 %
2026/05/05 20:11:04.476, 158.72 W, 91 %
2026/05/05 20:11:04.576, 158.79 W, 91 %
2026/05/05 20:11:04.676, 158.76 W, 91 %
2026/05/05 20:11:04.776, 158.75 W, 91 %
2026/05/05 20:11:04.876, 158.71 W, 91 %
2026/05/05 20:11:04.976, 158.92 W, 91 %
2026/05/05 20:11:05.076, 158.95 W, 92 %
2026/05/05 20:11:05.176, 158.79 W, 92 %
2026/05/05 20:11:05.276, 158.37 W, 91 %
2026/05/05 20:11:05.376, 158.42 W, 91 %
2026/05/05 20:11:05.476, 158.24 W, 91 %
2026/05/05 20:11:05.576, 158.24 W, 91 %
2026/05/05 20:11:05.676, 157.90 W, 91 %
2026/05/05 20:11:05.777, 157.94 W, 91 %
2026/05/05 20:11:05.877, 157.59 W, 91 %
2026/05/05 20:11:05.977, 157.65 W, 91 %
2026/05/05 20:11:06.077, 156.72 W, 91 %
2026/05/05 20:11:06.177, 156.70 W, 91 %
2026/05/05 20:11:06.277, 155.92 W, 91 %
2026/05/05 20:11:06.377, 155.91 W, 91 %
2026/05/05 20:11:06.477, 154.43 W, 91 %
2026/05/05 20:11:06.577, 154.63 W, 91 %
2026/05/05 20:11:06.677, 152.83 W, 92 %
2026/05/05 20:11:06.777, 153.34 W, 92 %
2026/05/05 20:11:06.877, 150.27 W, 92 %
2026/05/05 20:11:06.977, 150.32 W, 92 %
2026/05/05 20:11:07.078, 146.71 W, 91 %
2026/05/05 20:11:07.178, 147.55 W, 91 %
2026/05/05 20:11:07.278, 147.55 W, 91 %
2026/05/05 20:11:07.378, 146.13 W, 92 %
2026/05/05 20:11:07.478, 146.44 W, 97 %
2026/05/05 20:11:07.578, 147.96 W, 97 %
2026/05/05 20:11:07.678, 147.91 W, 99 %
2026/05/05 20:11:07.778, 149.74 W, 99 %
2026/05/05 20:11:07.878, 149.65 W, 99 %
2026/05/05 20:11:07.978, 152.71 W, 99 %
2026/05/05 20:11:08.078, 152.99 W, 99 %
2026/05/05 20:11:08.178, 156.58 W, 99 %
2026/05/05 20:11:08.279, 156.58 W, 99 %
2026/05/05 20:11:08.379, 158.00 W, 99 %
2026/05/05 20:11:08.479, 158.93 W, 99 %
2026/05/05 20:11:08.579, 158.77 W, 99 %
2026/05/05 20:11:08.679, 158.66 W, 99 %
2026/05/05 20:11:08.779, 158.52 W, 99 %
2026/05/05 20:11:08.879, 158.63 W, 99 %
2026/05/05 20:11:08.979, 158.49 W, 99 %
2026/05/05 20:11:09.079, 158.39 W, 99 %
2026/05/05 20:11:09.179, 158.40 W, 99 %
2026/05/05 20:11:09.279, 158.40 W, 99 %
2026/05/05 20:11:09.379, 158.54 W, 99 %
2026/05/05 20:11:09.479, 158.20 W, 99 %
