timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 09:26:26.817, 145.89 W, 88 %
2025/12/04 09:26:26.917, 145.02 W, 88 %
2025/12/04 09:26:27.017, 145.46 W, 88 %
2025/12/04 09:26:27.117, 143.88 W, 88 %
2025/12/04 09:26:27.218, 145.61 W, 88 %
2025/12/04 09:26:27.318, 141.54 W, 88 %
2025/12/04 09:26:27.418, 141.21 W, 88 %
2025/12/04 09:26:27.518, 148.55 W, 88 %
2025/12/04 09:26:27.618, 141.54 W, 87 %
2025/12/04 09:26:27.718, 141.21 W, 87 %
2025/12/04 09:26:27.819, 145.61 W, 88 %
2025/12/04 09:26:27.919, 146.21 W, 88 %
2025/12/04 09:26:28.019, 142.09 W, 88 %
2025/12/04 09:26:28.119, 143.99 W, 88 %
2025/12/04 09:26:28.219, 140.62 W, 88 %
2025/12/04 09:26:28.319, 144.15 W, 88 %
2025/12/04 09:26:28.420, 144.27 W, 88 %
2025/12/04 09:26:28.520, 145.02 W, 88 %
2025/12/04 09:26:28.620, 146.21 W, 88 %
2025/12/04 09:26:28.720, 139.21 W, 88 %
2025/12/04 09:26:28.820, 142.95 W, 88 %
2025/12/04 09:26:28.920, 146.06 W, 88 %
2025/12/04 09:26:29.021, 149.68 W, 89 %
2025/12/04 09:26:29.121, 149.09 W, 89 %
2025/12/04 09:26:29.221, 145.61 W, 88 %
2025/12/04 09:26:29.321, 140.62 W, 88 %
2025/12/04 09:26:29.421, 145.74 W, 89 %
2025/12/04 09:26:29.521, 145.74 W, 89 %
2025/12/04 09:26:29.622, 145.74 W, 88 %
2025/12/04 09:26:29.722, 145.02 W, 88 %
2025/12/04 09:26:29.822, 143.55 W, 88 %
2025/12/04 09:26:29.922, 141.54 W, 88 %
2025/12/04 09:26:30.022, 149.96 W, 88 %
2025/12/04 09:26:30.122, 146.75 W, 88 %
2025/12/04 09:26:30.222, 145.02 W, 88 %
2025/12/04 09:26:30.323, 143.40 W, 88 %
2025/12/04 09:26:30.423, 144.60 W, 88 %
2025/12/04 09:26:30.523, 144.15 W, 88 %
2025/12/04 09:26:30.623, 146.21 W, 88 %
2025/12/04 09:26:30.723, 142.95 W, 88 %
2025/12/04 09:26:30.823, 145.02 W, 87 %
2025/12/04 09:26:30.924, 140.62 W, 87 %
2025/12/04 09:26:31.024, 145.61 W, 88 %
2025/12/04 09:26:31.124, 141.21 W, 88 %
2025/12/04 09:26:31.224, 140.80 W, 88 %
2025/12/04 09:26:31.324, 144.42 W, 88 %
2025/12/04 09:26:31.424, 144.27 W, 88 %
2025/12/04 09:26:31.524, 145.74 W, 88 %
2025/12/04 09:26:31.625, 142.53 W, 88 %
2025/12/04 09:26:31.725, 140.35 W, 88 %
2025/12/04 09:26:31.825, 145.29 W, 88 %
2025/12/04 09:26:31.925, 147.62 W, 88 %
2025/12/04 09:26:32.025, 142.68 W, 88 %
2025/12/04 09:26:32.125, 139.75 W, 88 %
2025/12/04 09:26:32.226, 147.08 W, 88 %
2025/12/04 09:26:32.326, 142.41 W, 88 %
2025/12/04 09:26:32.426, 141.82 W, 88 %
2025/12/04 09:26:32.526, 147.95 W, 88 %
2025/12/04 09:26:32.626, 142.95 W, 89 %
2025/12/04 09:26:32.726, 148.55 W, 89 %
2025/12/04 09:26:32.827, 142.41 W, 88 %
2025/12/04 09:26:32.927, 145.61 W, 88 %
2025/12/04 09:26:33.027, 143.55 W, 89 %
2025/12/04 09:26:33.127, 149.68 W, 89 %
2025/12/04 09:26:33.227, 141.54 W, 88 %
2025/12/04 09:26:33.327, 144.60 W, 88 %
2025/12/04 09:26:33.427, 140.62 W, 88 %
2025/12/04 09:26:33.528, 142.95 W, 88 %
2025/12/04 09:26:33.628, 140.62 W, 89 %
2025/12/04 09:26:33.728, 145.61 W, 89 %
2025/12/04 09:26:33.828, 145.14 W, 88 %
2025/12/04 09:26:33.928, 146.21 W, 88 %
2025/12/04 09:26:34.028, 145.14 W, 89 %
2025/12/04 09:26:34.129, 149.80 W, 89 %
2025/12/04 09:26:34.229, 140.95 W, 87 %
2025/12/04 09:26:34.329, 141.21 W, 87 %
2025/12/04 09:26:34.429, 148.82 W, 88 %
2025/12/04 09:26:34.529, 139.75 W, 88 %
2025/12/04 09:26:34.629, 142.95 W, 88 %
2025/12/04 09:26:34.730, 143.28 W, 88 %
2025/12/04 09:26:34.830, 149.96 W, 88 %
2025/12/04 09:26:34.930, 146.33 W, 88 %
2025/12/04 09:26:35.030, 141.82 W, 88 %
2025/12/04 09:26:35.130, 147.95 W, 88 %
2025/12/04 09:26:35.230, 148.06 W, 88 %
2025/12/04 09:26:35.330, 142.26 W, 88 %
2025/12/04 09:26:35.431, 145.89 W, 88 %
2025/12/04 09:26:35.531, 142.68 W, 88 %
2025/12/04 09:26:35.631, 141.21 W, 88 %
2025/12/04 09:26:35.731, 146.33 W, 88 %
2025/12/04 09:26:35.831, 146.92 W, 87 %
2025/12/04 09:26:35.931, 142.26 W, 87 %
2025/12/04 09:26:36.032, 143.73 W, 88 %
2025/12/04 09:26:36.132, 148.06 W, 88 %
2025/12/04 09:26:36.232, 145.89 W, 85 %
2025/12/04 09:26:36.332, 149.96 W, 85 %
2025/12/04 09:26:36.432, 145.02 W, 88 %
2025/12/04 09:26:36.532, 144.15 W, 88 %
2025/12/04 09:26:36.633, 146.48 W, 88 %
2025/12/04 09:26:36.733, 142.95 W, 88 %
2025/12/04 09:26:36.833, 144.60 W, 88 %
2025/12/04 09:26:36.933, 147.95 W, 88 %
2025/12/04 09:26:37.033, 143.88 W, 88 %
2025/12/04 09:26:37.133, 142.68 W, 88 %
2025/12/04 09:26:37.234, 144.15 W, 88 %
2025/12/04 09:26:37.334, 141.82 W, 88 %
2025/12/04 09:26:37.434, 145.89 W, 88 %
2025/12/04 09:26:37.534, 147.08 W, 88 %
2025/12/04 09:26:37.634, 142.09 W, 88 %
2025/12/04 09:26:37.734, 141.21 W, 88 %
2025/12/04 09:26:37.835, 149.68 W, 88 %
2025/12/04 09:26:37.935, 146.75 W, 88 %
2025/12/04 09:26:38.035, 140.62 W, 88 %
2025/12/04 09:26:38.135, 146.33 W, 88 %
2025/12/04 09:26:38.235, 143.40 W, 88 %
2025/12/04 09:26:38.335, 146.75 W, 88 %
2025/12/04 09:26:38.435, 142.53 W, 88 %
2025/12/04 09:26:38.536, 144.15 W, 88 %
2025/12/04 09:26:38.636, 141.82 W, 88 %
2025/12/04 09:26:38.736, 142.68 W, 88 %
2025/12/04 09:26:38.836, 145.02 W, 88 %
2025/12/04 09:26:38.936, 149.96 W, 88 %
2025/12/04 09:26:39.036, 144.75 W, 88 %
2025/12/04 09:26:39.137, 145.61 W, 88 %
2025/12/04 09:26:39.237, 140.95 W, 88 %
2025/12/04 09:26:39.337, 144.42 W, 88 %
2025/12/04 09:26:39.437, 146.21 W, 88 %
2025/12/04 09:26:39.537, 143.13 W, 88 %
2025/12/04 09:26:39.637, 144.75 W, 88 %
2025/12/04 09:26:39.738, 141.82 W, 88 %
2025/12/04 09:26:39.838, 142.80 W, 88 %
2025/12/04 09:26:39.938, 147.62 W, 88 %
2025/12/04 09:26:40.038, 147.79 W, 88 %
2025/12/04 09:26:40.138, 145.61 W, 88 %
2025/12/04 09:26:40.238, 142.09 W, 88 %
2025/12/04 09:26:40.339, 141.82 W, 88 %
2025/12/04 09:26:40.439, 143.55 W, 88 %
2025/12/04 09:26:40.539, 145.29 W, 88 %
2025/12/04 09:26:40.639, 145.29 W, 88 %
2025/12/04 09:26:40.739, 148.55 W, 88 %
2025/12/04 09:26:40.839, 143.88 W, 88 %
2025/12/04 09:26:40.940, 139.93 W, 88 %
2025/12/04 09:26:41.040, 144.60 W, 88 %
2025/12/04 09:26:41.140, 140.80 W, 88 %
2025/12/04 09:26:41.240, 140.80 W, 88 %
2025/12/04 09:26:41.340, 145.61 W, 88 %
2025/12/04 09:26:41.440, 146.21 W, 88 %
2025/12/04 09:26:41.540, 142.68 W, 88 %
2025/12/04 09:26:41.641, 147.08 W, 88 %
2025/12/04 09:26:41.741, 142.80 W, 88 %
2025/12/04 09:26:41.841, 143.28 W, 88 %
2025/12/04 09:26:41.941, 146.06 W, 88 %
2025/12/04 09:26:42.041, 142.53 W, 88 %
2025/12/04 09:26:42.141, 141.39 W, 88 %
2025/12/04 09:26:42.242, 145.89 W, 88 %
2025/12/04 09:26:42.342, 148.06 W, 88 %
2025/12/04 09:26:42.442, 144.60 W, 88 %
2025/12/04 09:26:42.542, 143.28 W, 88 %
2025/12/04 09:26:42.642, 145.61 W, 87 %
2025/12/04 09:26:42.742, 144.75 W, 87 %
2025/12/04 09:26:42.843, 141.82 W, 88 %
2025/12/04 09:26:42.943, 141.82 W, 88 %
2025/12/04 09:26:43.043, 143.55 W, 88 %
2025/12/04 09:26:43.143, 140.62 W, 88 %
2025/12/04 09:26:43.243, 142.80 W, 88 %
2025/12/04 09:26:43.343, 142.80 W, 88 %
2025/12/04 09:26:43.444, 147.47 W, 88 %
2025/12/04 09:26:43.544, 141.67 W, 88 %
2025/12/04 09:26:43.644, 140.35 W, 88 %
2025/12/04 09:26:43.744, 146.06 W, 88 %
2025/12/04 09:26:43.844, 143.28 W, 88 %
2025/12/04 09:26:43.944, 142.41 W, 88 %
2025/12/04 09:26:44.044, 134.81 W, 88 %
2025/12/04 09:26:44.145, 142.68 W, 88 %
2025/12/04 09:26:44.245, 145.29 W, 88 %
2025/12/04 09:26:44.345, 148.22 W, 88 %
2025/12/04 09:26:44.445, 141.21 W, 88 %
2025/12/04 09:26:44.545, 148.39 W, 88 %
2025/12/04 09:26:44.645, 143.99 W, 88 %
2025/12/04 09:26:44.746, 151.43 W, 88 %
2025/12/04 09:26:44.846, 143.55 W, 88 %
2025/12/04 09:26:44.946, 145.02 W, 88 %
2025/12/04 09:26:45.046, 142.80 W, 88 %
2025/12/04 09:26:45.146, 140.95 W, 88 %
2025/12/04 09:26:45.246, 143.28 W, 88 %
2025/12/04 09:26:45.347, 145.29 W, 88 %
2025/12/04 09:26:45.447, 145.02 W, 88 %
2025/12/04 09:26:45.547, 145.61 W, 88 %
2025/12/04 09:26:45.647, 142.09 W, 88 %
2025/12/04 09:26:45.747, 145.29 W, 88 %
2025/12/04 09:26:45.847, 147.95 W, 88 %
2025/12/04 09:26:45.947, 148.82 W, 88 %
2025/12/04 09:26:46.048, 144.27 W, 88 %
2025/12/04 09:26:46.148, 144.27 W, 88 %
2025/12/04 09:26:46.248, 144.42 W, 88 %
2025/12/04 09:26:46.348, 138.28 W, 88 %
2025/12/04 09:26:46.448, 154.79 W, 86 %
2025/12/04 09:26:46.548, 146.33 W, 86 %
2025/12/04 09:26:46.649, 148.55 W, 85 %
2025/12/04 09:26:46.749, 148.55 W, 85 %
2025/12/04 09:26:46.849, 145.89 W, 88 %
2025/12/04 09:26:46.949, 144.42 W, 88 %
2025/12/04 09:26:47.049, 150.40 W, 88 %
2025/12/04 09:26:47.149, 145.74 W, 88 %
2025/12/04 09:26:47.250, 140.21 W, 88 %
2025/12/04 09:26:47.350, 138.01 W, 88 %
2025/12/04 09:26:47.450, 146.06 W, 88 %
2025/12/04 09:26:47.550, 142.53 W, 88 %
2025/12/04 09:26:47.650, 145.02 W, 88 %
2025/12/04 09:26:47.750, 147.79 W, 88 %
2025/12/04 09:26:47.851, 146.21 W, 88 %
2025/12/04 09:26:47.951, 144.42 W, 88 %
2025/12/04 09:26:48.051, 144.60 W, 88 %
2025/12/04 09:26:48.151, 144.15 W, 88 %
2025/12/04 09:26:48.251, 140.07 W, 87 %
2025/12/04 09:26:48.351, 142.95 W, 87 %
2025/12/04 09:26:48.452, 143.55 W, 88 %
2025/12/04 09:26:48.552, 144.15 W, 88 %
2025/12/04 09:26:48.652, 141.54 W, 89 %
2025/12/04 09:26:48.752, 146.33 W, 89 %
2025/12/04 09:26:48.852, 143.88 W, 88 %
2025/12/04 09:26:48.952, 148.06 W, 88 %
2025/12/04 09:26:49.052, 142.95 W, 88 %
2025/12/04 09:26:49.153, 140.35 W, 88 %
2025/12/04 09:26:49.253, 143.28 W, 88 %
2025/12/04 09:26:49.353, 147.62 W, 88 %
2025/12/04 09:26:49.453, 140.95 W, 88 %
2025/12/04 09:26:49.553, 145.29 W, 88 %
2025/12/04 09:26:49.653, 146.48 W, 88 %
2025/12/04 09:26:49.754, 143.40 W, 88 %
2025/12/04 09:26:49.854, 144.27 W, 88 %
2025/12/04 09:26:49.954, 145.89 W, 88 %
2025/12/04 09:26:50.054, 143.73 W, 87 %
2025/12/04 09:26:50.154, 142.53 W, 87 %
2025/12/04 09:26:50.254, 144.42 W, 88 %
2025/12/04 09:26:50.355, 146.48 W, 88 %
2025/12/04 09:26:50.455, 147.35 W, 88 %
2025/12/04 09:26:50.555, 144.15 W, 88 %
2025/12/04 09:26:50.655, 142.09 W, 88 %
2025/12/04 09:26:50.755, 144.15 W, 88 %
2025/12/04 09:26:50.855, 143.88 W, 87 %
2025/12/04 09:26:50.956, 146.75 W, 87 %
2025/12/04 09:26:51.056, 144.42 W, 88 %
2025/12/04 09:26:51.156, 139.93 W, 88 %
2025/12/04 09:26:51.256, 144.15 W, 89 %
2025/12/04 09:26:51.356, 144.75 W, 89 %
2025/12/04 09:26:51.456, 144.87 W, 88 %
2025/12/04 09:26:51.556, 147.47 W, 88 %
2025/12/04 09:26:51.657, 143.28 W, 86 %
2025/12/04 09:26:51.757, 143.88 W, 86 %
2025/12/04 09:26:51.857, 142.68 W, 88 %
2025/12/04 09:26:51.957, 148.55 W, 88 %
2025/12/04 09:26:52.057, 145.74 W, 88 %
2025/12/04 09:26:52.157, 144.42 W, 88 %
2025/12/04 09:26:52.258, 144.75 W, 88 %
2025/12/04 09:26:52.358, 142.41 W, 88 %
2025/12/04 09:26:52.458, 146.60 W, 88 %
2025/12/04 09:26:52.558, 143.88 W, 88 %
2025/12/04 09:26:52.658, 143.73 W, 88 %
2025/12/04 09:26:52.758, 142.68 W, 88 %
2025/12/04 09:26:52.859, 141.39 W, 88 %
2025/12/04 09:26:52.959, 138.88 W, 88 %
2025/12/04 09:26:53.059, 145.29 W, 88 %
2025/12/04 09:26:53.159, 144.42 W, 88 %
2025/12/04 09:26:53.259, 140.62 W, 88 %
2025/12/04 09:26:53.359, 147.08 W, 88 %
2025/12/04 09:26:53.460, 140.95 W, 88 %
2025/12/04 09:26:53.560, 148.06 W, 88 %
2025/12/04 09:26:53.660, 145.61 W, 88 %
2025/12/04 09:26:53.760, 143.55 W, 88 %
2025/12/04 09:26:53.860, 142.68 W, 88 %
2025/12/04 09:26:53.960, 142.68 W, 88 %
2025/12/04 09:26:54.061, 148.82 W, 88 %
2025/12/04 09:26:54.161, 142.09 W, 88 %
2025/12/04 09:26:54.261, 144.42 W, 88 %
2025/12/04 09:26:54.361, 141.21 W, 88 %
2025/12/04 09:26:54.461, 142.68 W, 88 %
2025/12/04 09:26:54.561, 142.95 W, 88 %
2025/12/04 09:26:54.662, 147.08 W, 88 %
2025/12/04 09:26:54.762, 145.02 W, 88 %
2025/12/04 09:26:54.862, 144.60 W, 88 %
2025/12/04 09:26:54.962, 142.09 W, 88 %
2025/12/04 09:26:55.062, 143.13 W, 88 %
2025/12/04 09:26:55.162, 139.93 W, 88 %
2025/12/04 09:26:55.262, 147.79 W, 89 %
2025/12/04 09:26:55.363, 138.88 W, 89 %
2025/12/04 09:26:55.463, 146.60 W, 88 %
2025/12/04 09:26:55.563, 143.28 W, 88 %
2025/12/04 09:26:55.663, 151.43 W, 88 %
2025/12/04 09:26:55.763, 140.07 W, 88 %
2025/12/04 09:26:55.863, 144.15 W, 88 %
2025/12/04 09:26:55.964, 146.21 W, 88 %
2025/12/04 09:26:56.064, 140.35 W, 88 %
2025/12/04 09:26:56.164, 142.41 W, 88 %
2025/12/04 09:26:56.264, 140.62 W, 88 %
2025/12/04 09:26:56.364, 140.80 W, 88 %
2025/12/04 09:26:56.464, 146.21 W, 88 %
2025/12/04 09:26:56.565, 127.80 W, 88 %
2025/12/04 09:26:56.665, 143.55 W, 84 %
2025/12/04 09:26:56.765, 143.13 W, 84 %
2025/12/04 09:26:56.865, 146.48 W, 88 %
2025/12/04 09:26:56.965, 146.75 W, 88 %
2025/12/04 09:26:57.065, 144.15 W, 88 %
2025/12/04 09:26:57.166, 144.75 W, 88 %
2025/12/04 09:26:57.266, 136.55 W, 88 %
2025/12/04 09:26:57.366, 142.41 W, 88 %
2025/12/04 09:26:57.466, 149.09 W, 88 %
2025/12/04 09:26:57.566, 147.79 W, 88 %
2025/12/04 09:26:57.666, 138.73 W, 88 %
2025/12/04 09:26:57.767, 143.28 W, 88 %
2025/12/04 09:26:57.867, 149.68 W, 88 %
2025/12/04 09:26:57.967, 149.80 W, 88 %
2025/12/04 09:26:58.067, 144.87 W, 88 %
2025/12/04 09:26:58.167, 143.88 W, 88 %
2025/12/04 09:26:58.267, 143.28 W, 88 %
2025/12/04 09:26:58.367, 140.35 W, 88 %
2025/12/04 09:26:58.468, 140.62 W, 89 %
2025/12/04 09:26:58.568, 148.22 W, 89 %
2025/12/04 09:26:58.668, 144.15 W, 88 %
2025/12/04 09:26:58.768, 144.42 W, 88 %
2025/12/04 09:26:58.868, 142.53 W, 88 %
2025/12/04 09:26:58.968, 150.13 W, 88 %
2025/12/04 09:26:59.069, 146.60 W, 88 %
2025/12/04 09:26:59.169, 140.35 W, 88 %
2025/12/04 09:26:59.269, 145.89 W, 88 %
2025/12/04 09:26:59.369, 144.42 W, 88 %
2025/12/04 09:26:59.469, 141.54 W, 88 %
2025/12/04 09:26:59.569, 140.95 W, 88 %
2025/12/04 09:26:59.670, 140.80 W, 88 %
2025/12/04 09:26:59.770, 149.09 W, 88 %
2025/12/04 09:26:59.870, 145.61 W, 88 %
2025/12/04 09:26:59.970, 142.09 W, 88 %
2025/12/04 09:27:00.070, 144.42 W, 88 %
2025/12/04 09:27:00.170, 144.42 W, 88 %
2025/12/04 09:27:00.270, 144.75 W, 88 %
2025/12/04 09:27:00.371, 144.75 W, 88 %
2025/12/04 09:27:00.471, 143.99 W, 88 %
2025/12/04 09:27:00.571, 142.95 W, 88 %
2025/12/04 09:27:00.671, 141.82 W, 88 %
2025/12/04 09:27:00.771, 147.08 W, 88 %
2025/12/04 09:27:00.871, 144.75 W, 88 %
2025/12/04 09:27:00.972, 142.09 W, 88 %
2025/12/04 09:27:01.072, 147.95 W, 88 %
2025/12/04 09:27:01.172, 142.41 W, 88 %
2025/12/04 09:27:01.272, 144.42 W, 89 %
2025/12/04 09:27:01.372, 144.87 W, 89 %
2025/12/04 09:27:01.472, 144.15 W, 88 %
2025/12/04 09:27:01.573, 150.28 W, 88 %
2025/12/04 09:27:01.673, 140.35 W, 88 %
2025/12/04 09:27:01.773, 147.79 W, 88 %
2025/12/04 09:27:01.873, 147.62 W, 88 %
2025/12/04 09:27:01.973, 145.29 W, 88 %
2025/12/04 09:27:02.073, 145.02 W, 88 %
2025/12/04 09:27:02.174, 140.62 W, 88 %
2025/12/04 09:27:02.274, 145.02 W, 88 %
2025/12/04 09:27:02.374, 143.40 W, 88 %
2025/12/04 09:27:02.474, 148.93 W, 88 %
2025/12/04 09:27:02.574, 143.55 W, 88 %
2025/12/04 09:27:02.674, 144.60 W, 88 %
2025/12/04 09:27:02.775, 145.74 W, 88 %
2025/12/04 09:27:02.875, 144.42 W, 88 %
2025/12/04 09:27:02.975, 141.54 W, 88 %
2025/12/04 09:27:03.075, 149.68 W, 88 %
2025/12/04 09:27:03.175, 142.53 W, 88 %
2025/12/04 09:27:03.275, 145.29 W, 88 %
2025/12/04 09:27:03.375, 149.09 W, 88 %
2025/12/04 09:27:03.476, 148.22 W, 88 %
2025/12/04 09:27:03.576, 140.62 W, 88 %
2025/12/04 09:27:03.676, 144.15 W, 88 %
2025/12/04 09:27:03.776, 143.28 W, 88 %
2025/12/04 09:27:03.876, 144.87 W, 89 %
2025/12/04 09:27:03.976, 141.94 W, 89 %
2025/12/04 09:27:04.077, 143.55 W, 88 %
2025/12/04 09:27:04.177, 142.80 W, 88 %
2025/12/04 09:27:04.277, 141.82 W, 88 %
2025/12/04 09:27:04.377, 140.07 W, 88 %
2025/12/04 09:27:04.477, 149.96 W, 88 %
2025/12/04 09:27:04.577, 142.26 W, 88 %
2025/12/04 09:27:04.678, 144.75 W, 88 %
2025/12/04 09:27:04.778, 148.55 W, 88 %
2025/12/04 09:27:04.878, 142.09 W, 88 %
2025/12/04 09:27:04.978, 149.41 W, 88 %
2025/12/04 09:27:05.078, 145.02 W, 88 %
2025/12/04 09:27:05.178, 140.95 W, 88 %
2025/12/04 09:27:05.279, 140.80 W, 88 %
2025/12/04 09:27:05.379, 145.46 W, 88 %
2025/12/04 09:27:05.479, 141.54 W, 88 %
2025/12/04 09:27:05.579, 144.60 W, 88 %
2025/12/04 09:27:05.679, 144.87 W, 88 %
2025/12/04 09:27:05.779, 148.22 W, 88 %
2025/12/04 09:27:05.880, 140.35 W, 88 %
2025/12/04 09:27:05.980, 145.61 W, 88 %
2025/12/04 09:27:06.080, 140.35 W, 88 %
2025/12/04 09:27:06.180, 143.55 W, 88 %
2025/12/04 09:27:06.280, 142.09 W, 88 %
2025/12/04 09:27:06.380, 143.88 W, 88 %
2025/12/04 09:27:06.481, 145.89 W, 88 %
2025/12/04 09:27:06.581, 145.02 W, 88 %
2025/12/04 09:27:06.681, 147.08 W, 88 %
2025/12/04 09:27:06.781, 142.09 W, 88 %
2025/12/04 09:27:06.881, 147.20 W, 85 %
2025/12/04 09:27:06.981, 142.68 W, 85 %
2025/12/04 09:27:07.082, 145.74 W, 89 %
2025/12/04 09:27:07.182, 145.61 W, 89 %
2025/12/04 09:27:07.282, 136.55 W, 88 %
2025/12/04 09:27:07.382, 146.21 W, 88 %
2025/12/04 09:27:07.482, 143.28 W, 89 %
2025/12/04 09:27:07.582, 145.89 W, 89 %
2025/12/04 09:27:07.682, 145.61 W, 88 %
2025/12/04 09:27:07.783, 140.35 W, 88 %
2025/12/04 09:27:07.883, 142.41 W, 89 %
2025/12/04 09:27:07.983, 143.88 W, 89 %
2025/12/04 09:27:08.083, 148.93 W, 87 %
2025/12/04 09:27:08.183, 145.14 W, 87 %
2025/12/04 09:27:08.283, 146.48 W, 88 %
2025/12/04 09:27:08.384, 146.21 W, 88 %
2025/12/04 09:27:08.484, 144.75 W, 89 %
2025/12/04 09:27:08.584, 141.21 W, 89 %
2025/12/04 09:27:08.684, 147.35 W, 88 %
2025/12/04 09:27:08.784, 144.15 W, 88 %
2025/12/04 09:27:08.884, 143.28 W, 88 %
2025/12/04 09:27:08.985, 142.09 W, 88 %
2025/12/04 09:27:09.085, 147.95 W, 88 %
2025/12/04 09:27:09.185, 145.89 W, 88 %
2025/12/04 09:27:09.285, 147.95 W, 88 %
2025/12/04 09:27:09.385, 146.75 W, 88 %
2025/12/04 09:27:09.485, 148.06 W, 88 %
2025/12/04 09:27:09.586, 142.68 W, 88 %
2025/12/04 09:27:09.686, 142.68 W, 88 %
2025/12/04 09:27:09.786, 145.46 W, 88 %
2025/12/04 09:27:09.886, 147.08 W, 85 %
2025/12/04 09:27:09.986, 140.80 W, 85 %
2025/12/04 09:27:10.086, 145.29 W, 88 %
2025/12/04 09:27:10.187, 144.42 W, 88 %
2025/12/04 09:27:10.287, 148.66 W, 88 %
2025/12/04 09:27:10.387, 140.80 W, 88 %
2025/12/04 09:27:10.487, 146.48 W, 88 %
2025/12/04 09:27:10.587, 141.82 W, 88 %
2025/12/04 09:27:10.687, 144.75 W, 88 %
2025/12/04 09:27:10.787, 144.15 W, 88 %
2025/12/04 09:27:10.888, 140.62 W, 88 %
2025/12/04 09:27:10.988, 150.88 W, 88 %
2025/12/04 09:27:11.088, 144.42 W, 88 %
2025/12/04 09:27:11.188, 142.53 W, 88 %
2025/12/04 09:27:11.288, 146.48 W, 88 %
2025/12/04 09:27:11.388, 145.61 W, 88 %
2025/12/04 09:27:11.489, 146.21 W, 88 %
2025/12/04 09:27:11.589, 147.08 W, 88 %
2025/12/04 09:27:11.689, 142.41 W, 88 %
2025/12/04 09:27:11.789, 145.89 W, 88 %
2025/12/04 09:27:11.889, 143.28 W, 88 %
2025/12/04 09:27:11.989, 149.68 W, 88 %
2025/12/04 09:27:12.090, 143.88 W, 88 %
2025/12/04 09:27:12.190, 140.62 W, 88 %
2025/12/04 09:27:12.290, 149.09 W, 88 %
2025/12/04 09:27:12.390, 148.22 W, 88 %
2025/12/04 09:27:12.490, 140.62 W, 88 %
2025/12/04 09:27:12.590, 148.55 W, 88 %
2025/12/04 09:27:12.691, 140.48 W, 89 %
2025/12/04 09:27:12.791, 144.60 W, 89 %
2025/12/04 09:27:12.891, 143.55 W, 88 %
2025/12/04 09:27:12.991, 144.27 W, 88 %
2025/12/04 09:27:13.091, 141.82 W, 88 %
2025/12/04 09:27:13.191, 142.95 W, 88 %
2025/12/04 09:27:13.292, 140.62 W, 88 %
2025/12/04 09:27:13.392, 141.82 W, 88 %
2025/12/04 09:27:13.492, 145.89 W, 88 %
2025/12/04 09:27:13.592, 145.02 W, 88 %
2025/12/04 09:27:13.692, 150.28 W, 88 %
2025/12/04 09:27:13.792, 142.09 W, 88 %
2025/12/04 09:27:13.892, 142.41 W, 88 %
2025/12/04 09:27:13.993, 143.73 W, 88 %
2025/12/04 09:27:14.093, 144.27 W, 88 %
2025/12/04 09:27:14.193, 140.62 W, 88 %
2025/12/04 09:27:14.293, 142.09 W, 88 %
2025/12/04 09:27:14.393, 145.29 W, 88 %
2025/12/04 09:27:14.493, 145.02 W, 88 %
2025/12/04 09:27:14.594, 142.68 W, 88 %
2025/12/04 09:27:14.694, 149.41 W, 88 %
2025/12/04 09:27:14.794, 145.61 W, 88 %
2025/12/04 09:27:14.894, 143.28 W, 88 %
2025/12/04 09:27:14.994, 147.62 W, 88 %
2025/12/04 09:27:15.094, 144.27 W, 88 %
2025/12/04 09:27:15.195, 141.39 W, 88 %
2025/12/04 09:27:15.295, 145.89 W, 88 %
2025/12/04 09:27:15.395, 145.14 W, 88 %
2025/12/04 09:27:15.495, 143.88 W, 88 %
2025/12/04 09:27:15.595, 148.22 W, 88 %
2025/12/04 09:27:15.695, 141.21 W, 88 %
2025/12/04 09:27:15.796, 140.07 W, 88 %
2025/12/04 09:27:15.896, 143.88 W, 88 %
2025/12/04 09:27:15.996, 146.48 W, 88 %
2025/12/04 09:27:16.096, 146.21 W, 88 %
2025/12/04 09:27:16.196, 144.75 W, 88 %
2025/12/04 09:27:16.296, 146.48 W, 88 %
2025/12/04 09:27:16.397, 143.88 W, 88 %
2025/12/04 09:27:16.497, 140.95 W, 88 %
2025/12/04 09:27:16.597, 145.02 W, 88 %
2025/12/04 09:27:16.697, 142.68 W, 88 %
2025/12/04 09:27:16.797, 140.07 W, 88 %
2025/12/04 09:27:16.897, 140.07 W, 88 %
2025/12/04 09:27:16.998, 144.75 W, 88 %
2025/12/04 09:27:17.098, 145.02 W, 88 %
2025/12/04 09:27:17.198, 151.59 W, 88 %
2025/12/04 09:27:17.298, 142.95 W, 85 %
2025/12/04 09:27:17.398, 142.95 W, 85 %
2025/12/04 09:27:17.498, 147.35 W, 87 %
2025/12/04 09:27:17.598, 145.89 W, 87 %
2025/12/04 09:27:17.699, 143.55 W, 88 %
2025/12/04 09:27:17.799, 145.61 W, 88 %
2025/12/04 09:27:17.899, 145.29 W, 88 %
2025/12/04 09:27:17.999, 140.48 W, 88 %
2025/12/04 09:27:18.099, 139.93 W, 88 %
2025/12/04 09:27:18.199, 147.79 W, 88 %
2025/12/04 09:27:18.300, 145.14 W, 88 %
2025/12/04 09:27:18.400, 139.93 W, 88 %
2025/12/04 09:27:18.500, 145.89 W, 88 %
