timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 10:22:26.225, 144.15 W, 96 %
2025/12/04 10:22:26.325, 143.55 W, 96 %
2025/12/04 10:22:26.425, 144.75 W, 96 %
2025/12/04 10:22:26.525, 144.75 W, 96 %
2025/12/04 10:22:26.625, 144.60 W, 96 %
2025/12/04 10:22:26.726, 144.60 W, 96 %
2025/12/04 10:22:26.826, 143.88 W, 96 %
2025/12/04 10:22:26.926, 144.15 W, 96 %
2025/12/04 10:22:27.026, 144.60 W, 96 %
2025/12/04 10:22:27.126, 144.42 W, 96 %
2025/12/04 10:22:27.226, 144.15 W, 96 %
2025/12/04 10:22:27.327, 143.88 W, 96 %
2025/12/04 10:22:27.427, 143.55 W, 96 %
2025/12/04 10:22:27.527, 143.88 W, 96 %
2025/12/04 10:22:27.627, 144.15 W, 96 %
2025/12/04 10:22:27.727, 144.15 W, 96 %
2025/12/04 10:22:27.827, 144.15 W, 96 %
2025/12/04 10:22:27.927, 143.88 W, 96 %
2025/12/04 10:22:28.028, 143.40 W, 96 %
2025/12/04 10:22:28.128, 144.15 W, 96 %
2025/12/04 10:22:28.228, 144.15 W, 96 %
2025/12/04 10:22:28.328, 143.88 W, 96 %
2025/12/04 10:22:28.428, 143.88 W, 96 %
2025/12/04 10:22:28.528, 143.88 W, 96 %
2025/12/04 10:22:28.629, 143.28 W, 96 %
2025/12/04 10:22:28.729, 143.28 W, 96 %
2025/12/04 10:22:28.829, 144.15 W, 96 %
2025/12/04 10:22:28.929, 144.42 W, 96 %
2025/12/04 10:22:29.029, 144.27 W, 96 %
2025/12/04 10:22:29.129, 143.73 W, 96 %
2025/12/04 10:22:29.229, 144.15 W, 96 %
2025/12/04 10:22:29.330, 144.15 W, 96 %
2025/12/04 10:22:29.430, 143.99 W, 96 %
2025/12/04 10:22:29.530, 144.15 W, 96 %
2025/12/04 10:22:29.630, 143.28 W, 96 %
2025/12/04 10:22:29.730, 143.28 W, 96 %
2025/12/04 10:22:29.830, 143.40 W, 96 %
2025/12/04 10:22:29.931, 143.55 W, 96 %
2025/12/04 10:22:30.031, 144.15 W, 96 %
2025/12/04 10:22:30.131, 143.55 W, 96 %
2025/12/04 10:22:30.231, 143.88 W, 96 %
2025/12/04 10:22:30.331, 144.75 W, 96 %
2025/12/04 10:22:30.431, 143.28 W, 96 %
2025/12/04 10:22:30.531, 144.15 W, 96 %
2025/12/04 10:22:30.632, 144.15 W, 96 %
2025/12/04 10:22:30.732, 144.15 W, 96 %
2025/12/04 10:22:30.832, 143.55 W, 96 %
2025/12/04 10:22:30.932, 143.99 W, 96 %
2025/12/04 10:22:31.032, 143.88 W, 96 %
2025/12/04 10:22:31.132, 143.88 W, 96 %
2025/12/04 10:22:31.233, 143.88 W, 96 %
2025/12/04 10:22:31.333, 144.15 W, 96 %
2025/12/04 10:22:31.433, 143.28 W, 96 %
2025/12/04 10:22:31.533, 143.55 W, 96 %
2025/12/04 10:22:31.633, 143.88 W, 96 %
2025/12/04 10:22:31.733, 143.88 W, 96 %
2025/12/04 10:22:31.833, 144.42 W, 96 %
2025/12/04 10:22:31.934, 144.15 W, 96 %
2025/12/04 10:22:32.034, 143.88 W, 96 %
2025/12/04 10:22:32.134, 143.88 W, 96 %
2025/12/04 10:22:32.234, 143.55 W, 96 %
2025/12/04 10:22:32.334, 144.15 W, 96 %
2025/12/04 10:22:32.434, 143.88 W, 96 %
2025/12/04 10:22:32.535, 143.99 W, 96 %
2025/12/04 10:22:32.635, 143.73 W, 96 %
2025/12/04 10:22:32.735, 144.15 W, 96 %
2025/12/04 10:22:32.835, 144.42 W, 96 %
2025/12/04 10:22:32.935, 143.99 W, 96 %
2025/12/04 10:22:33.035, 143.40 W, 96 %
2025/12/04 10:22:33.136, 143.55 W, 96 %
2025/12/04 10:22:33.236, 143.73 W, 96 %
2025/12/04 10:22:33.336, 143.55 W, 96 %
2025/12/04 10:22:33.436, 143.88 W, 96 %
2025/12/04 10:22:33.536, 143.55 W, 96 %
2025/12/04 10:22:33.636, 143.55 W, 96 %
2025/12/04 10:22:33.736, 144.15 W, 96 %
2025/12/04 10:22:33.837, 144.75 W, 96 %
2025/12/04 10:22:33.937, 144.42 W, 96 %
2025/12/04 10:22:34.037, 144.15 W, 96 %
2025/12/04 10:22:34.137, 143.99 W, 96 %
2025/12/04 10:22:34.237, 144.15 W, 96 %
2025/12/04 10:22:34.337, 143.13 W, 96 %
2025/12/04 10:22:34.438, 144.15 W, 96 %
2025/12/04 10:22:34.538, 144.15 W, 96 %
2025/12/04 10:22:34.638, 143.99 W, 96 %
2025/12/04 10:22:34.738, 143.99 W, 96 %
2025/12/04 10:22:34.838, 143.28 W, 96 %
2025/12/04 10:22:34.938, 150.13 W, 96 %
2025/12/04 10:22:35.039, 150.13 W, 96 %
2025/12/04 10:22:35.139, 144.15 W, 96 %
2025/12/04 10:22:35.239, 143.88 W, 96 %
2025/12/04 10:22:35.339, 143.55 W, 96 %
2025/12/04 10:22:35.439, 144.15 W, 96 %
2025/12/04 10:22:35.539, 143.55 W, 96 %
2025/12/04 10:22:35.639, 143.88 W, 96 %
2025/12/04 10:22:35.740, 143.99 W, 96 %
2025/12/04 10:22:35.840, 143.88 W, 96 %
2025/12/04 10:22:35.940, 143.28 W, 96 %
2025/12/04 10:22:36.040, 150.72 W, 96 %
2025/12/04 10:22:36.140, 142.68 W, 96 %
2025/12/04 10:22:36.240, 142.95 W, 96 %
2025/12/04 10:22:36.341, 144.15 W, 96 %
2025/12/04 10:22:36.441, 143.55 W, 96 %
2025/12/04 10:22:36.541, 144.42 W, 96 %
2025/12/04 10:22:36.641, 144.42 W, 96 %
2025/12/04 10:22:36.741, 143.55 W, 96 %
2025/12/04 10:22:36.841, 144.42 W, 96 %
2025/12/04 10:22:36.942, 144.15 W, 96 %
2025/12/04 10:22:37.042, 144.15 W, 96 %
2025/12/04 10:22:37.142, 144.15 W, 96 %
2025/12/04 10:22:37.242, 143.55 W, 96 %
2025/12/04 10:22:37.342, 143.99 W, 96 %
2025/12/04 10:22:37.442, 144.15 W, 96 %
2025/12/04 10:22:37.543, 143.40 W, 96 %
2025/12/04 10:22:37.643, 144.15 W, 96 %
2025/12/04 10:22:37.743, 143.73 W, 96 %
2025/12/04 10:22:37.843, 150.13 W, 96 %
2025/12/04 10:22:37.943, 141.82 W, 96 %
2025/12/04 10:22:38.043, 143.73 W, 96 %
2025/12/04 10:22:38.143, 143.73 W, 96 %
2025/12/04 10:22:38.244, 143.55 W, 96 %
2025/12/04 10:22:38.344, 143.55 W, 96 %
2025/12/04 10:22:38.444, 143.88 W, 96 %
2025/12/04 10:22:38.544, 144.15 W, 96 %
2025/12/04 10:22:38.644, 143.88 W, 96 %
2025/12/04 10:22:38.744, 144.15 W, 96 %
2025/12/04 10:22:38.845, 144.15 W, 96 %
2025/12/04 10:22:38.945, 143.99 W, 96 %
2025/12/04 10:22:39.045, 144.15 W, 96 %
2025/12/04 10:22:39.145, 144.27 W, 96 %
2025/12/04 10:22:39.245, 143.88 W, 96 %
2025/12/04 10:22:39.345, 143.55 W, 96 %
2025/12/04 10:22:39.446, 143.99 W, 96 %
2025/12/04 10:22:39.546, 143.88 W, 96 %
2025/12/04 10:22:39.646, 144.87 W, 96 %
2025/12/04 10:22:39.746, 150.28 W, 96 %
2025/12/04 10:22:39.846, 143.73 W, 96 %
2025/12/04 10:22:39.946, 143.40 W, 96 %
2025/12/04 10:22:40.046, 143.55 W, 96 %
2025/12/04 10:22:40.147, 143.28 W, 96 %
2025/12/04 10:22:40.247, 143.88 W, 96 %
2025/12/04 10:22:40.347, 143.55 W, 96 %
2025/12/04 10:22:40.447, 144.15 W, 96 %
2025/12/04 10:22:40.547, 144.15 W, 96 %
2025/12/04 10:22:40.647, 143.88 W, 96 %
2025/12/04 10:22:40.748, 143.88 W, 96 %
2025/12/04 10:22:40.848, 143.28 W, 96 %
2025/12/04 10:22:40.948, 143.88 W, 96 %
2025/12/04 10:22:41.048, 143.99 W, 96 %
2025/12/04 10:22:41.148, 148.22 W, 96 %
2025/12/04 10:22:41.248, 143.88 W, 96 %
2025/12/04 10:22:41.349, 143.88 W, 96 %
2025/12/04 10:22:41.449, 143.28 W, 96 %
2025/12/04 10:22:41.549, 143.88 W, 96 %
2025/12/04 10:22:41.649, 143.88 W, 96 %
2025/12/04 10:22:41.749, 143.55 W, 96 %
2025/12/04 10:22:41.849, 144.15 W, 96 %
2025/12/04 10:22:41.949, 143.28 W, 96 %
2025/12/04 10:22:42.050, 143.88 W, 96 %
2025/12/04 10:22:42.150, 143.55 W, 96 %
2025/12/04 10:22:42.250, 148.22 W, 96 %
2025/12/04 10:22:42.350, 146.48 W, 96 %
2025/12/04 10:22:42.450, 143.55 W, 96 %
2025/12/04 10:22:42.550, 143.13 W, 96 %
2025/12/04 10:22:42.651, 143.88 W, 96 %
2025/12/04 10:22:42.751, 143.55 W, 96 %
2025/12/04 10:22:42.851, 143.55 W, 96 %
2025/12/04 10:22:42.951, 143.73 W, 96 %
2025/12/04 10:22:43.051, 143.13 W, 96 %
2025/12/04 10:22:43.151, 143.88 W, 96 %
2025/12/04 10:22:43.252, 147.47 W, 96 %
2025/12/04 10:22:43.352, 144.27 W, 96 %
2025/12/04 10:22:43.452, 143.88 W, 96 %
2025/12/04 10:22:43.552, 143.55 W, 96 %
2025/12/04 10:22:43.652, 143.55 W, 96 %
2025/12/04 10:22:43.752, 143.88 W, 96 %
2025/12/04 10:22:43.852, 143.88 W, 96 %
2025/12/04 10:22:43.953, 143.28 W, 96 %
2025/12/04 10:22:44.053, 143.88 W, 96 %
2025/12/04 10:22:44.153, 143.73 W, 96 %
2025/12/04 10:22:44.253, 143.28 W, 96 %
2025/12/04 10:22:44.353, 150.40 W, 96 %
2025/12/04 10:22:44.453, 145.02 W, 96 %
2025/12/04 10:22:44.554, 143.55 W, 96 %
2025/12/04 10:22:44.654, 143.28 W, 96 %
2025/12/04 10:22:44.754, 143.28 W, 96 %
2025/12/04 10:22:44.854, 143.88 W, 96 %
2025/12/04 10:22:44.954, 143.88 W, 96 %
2025/12/04 10:22:45.054, 143.55 W, 96 %
2025/12/04 10:22:45.155, 143.55 W, 96 %
2025/12/04 10:22:45.255, 143.88 W, 96 %
2025/12/04 10:22:45.355, 143.55 W, 96 %
2025/12/04 10:22:45.455, 147.62 W, 96 %
2025/12/04 10:22:45.555, 148.22 W, 96 %
2025/12/04 10:22:45.655, 143.28 W, 96 %
2025/12/04 10:22:45.755, 144.27 W, 96 %
2025/12/04 10:22:45.856, 143.55 W, 96 %
2025/12/04 10:22:45.956, 143.88 W, 96 %
2025/12/04 10:22:46.056, 144.15 W, 96 %
2025/12/04 10:22:46.156, 143.88 W, 96 %
2025/12/04 10:22:46.256, 143.40 W, 96 %
2025/12/04 10:22:46.356, 143.40 W, 96 %
2025/12/04 10:22:46.457, 144.15 W, 96 %
2025/12/04 10:22:46.557, 143.40 W, 96 %
2025/12/04 10:22:46.657, 143.88 W, 96 %
2025/12/04 10:22:46.757, 143.88 W, 96 %
2025/12/04 10:22:46.857, 142.95 W, 96 %
2025/12/04 10:22:46.957, 143.88 W, 96 %
2025/12/04 10:22:47.058, 147.95 W, 96 %
2025/12/04 10:22:47.158, 144.75 W, 96 %
2025/12/04 10:22:47.258, 143.55 W, 96 %
2025/12/04 10:22:47.358, 143.88 W, 96 %
2025/12/04 10:22:47.458, 144.15 W, 96 %
2025/12/04 10:22:47.558, 144.15 W, 96 %
2025/12/04 10:22:47.659, 143.88 W, 96 %
2025/12/04 10:22:47.759, 144.15 W, 96 %
2025/12/04 10:22:47.859, 143.88 W, 96 %
2025/12/04 10:22:47.959, 143.55 W, 96 %
2025/12/04 10:22:48.059, 143.40 W, 96 %
2025/12/04 10:22:48.159, 148.22 W, 96 %
2025/12/04 10:22:48.259, 147.35 W, 96 %
2025/12/04 10:22:48.360, 144.27 W, 96 %
2025/12/04 10:22:48.460, 143.99 W, 96 %
2025/12/04 10:22:48.560, 144.15 W, 96 %
2025/12/04 10:22:48.660, 144.15 W, 96 %
2025/12/04 10:22:48.760, 143.55 W, 96 %
2025/12/04 10:22:48.860, 143.88 W, 96 %
2025/12/04 10:22:48.961, 143.28 W, 96 %
2025/12/04 10:22:49.061, 144.15 W, 96 %
2025/12/04 10:22:49.161, 143.55 W, 96 %
2025/12/04 10:22:49.261, 143.55 W, 96 %
2025/12/04 10:22:49.361, 143.88 W, 96 %
2025/12/04 10:22:49.461, 142.95 W, 96 %
2025/12/04 10:22:49.562, 143.13 W, 96 %
2025/12/04 10:22:49.662, 148.39 W, 96 %
2025/12/04 10:22:49.762, 146.92 W, 96 %
2025/12/04 10:22:49.862, 140.95 W, 96 %
2025/12/04 10:22:49.962, 143.28 W, 96 %
2025/12/04 10:22:50.062, 147.79 W, 96 %
2025/12/04 10:22:50.162, 143.88 W, 96 %
2025/12/04 10:22:50.263, 143.28 W, 96 %
2025/12/04 10:22:50.363, 144.15 W, 96 %
2025/12/04 10:22:50.463, 143.55 W, 96 %
2025/12/04 10:22:50.563, 143.88 W, 96 %
2025/12/04 10:22:50.663, 143.88 W, 96 %
2025/12/04 10:22:50.763, 143.55 W, 96 %
2025/12/04 10:22:50.864, 144.15 W, 96 %
2025/12/04 10:22:50.964, 144.42 W, 96 %
2025/12/04 10:22:51.064, 143.88 W, 96 %
2025/12/04 10:22:51.164, 143.88 W, 96 %
2025/12/04 10:22:51.264, 143.55 W, 96 %
2025/12/04 10:22:51.364, 143.40 W, 96 %
2025/12/04 10:22:51.465, 144.42 W, 96 %
2025/12/04 10:22:51.565, 143.28 W, 96 %
2025/12/04 10:22:51.665, 143.28 W, 96 %
2025/12/04 10:22:51.765, 143.88 W, 96 %
2025/12/04 10:22:51.865, 142.95 W, 96 %
2025/12/04 10:22:51.965, 142.95 W, 96 %
2025/12/04 10:22:52.065, 143.88 W, 96 %
2025/12/04 10:22:52.166, 143.55 W, 96 %
2025/12/04 10:22:52.266, 144.42 W, 96 %
2025/12/04 10:22:52.366, 144.15 W, 96 %
2025/12/04 10:22:52.466, 144.15 W, 96 %
2025/12/04 10:22:52.566, 147.62 W, 96 %
2025/12/04 10:22:52.666, 148.39 W, 96 %
2025/12/04 10:22:52.767, 143.99 W, 96 %
2025/12/04 10:22:52.867, 144.15 W, 96 %
2025/12/04 10:22:52.967, 143.88 W, 96 %
2025/12/04 10:22:53.067, 143.99 W, 96 %
2025/12/04 10:22:53.167, 143.99 W, 96 %
2025/12/04 10:22:53.267, 144.15 W, 96 %
2025/12/04 10:22:53.368, 143.88 W, 96 %
2025/12/04 10:22:53.468, 143.55 W, 96 %
2025/12/04 10:22:53.568, 143.88 W, 96 %
2025/12/04 10:22:53.668, 143.88 W, 96 %
2025/12/04 10:22:53.768, 143.55 W, 96 %
2025/12/04 10:22:53.868, 143.88 W, 96 %
2025/12/04 10:22:53.968, 143.88 W, 96 %
2025/12/04 10:22:54.069, 144.42 W, 96 %
2025/12/04 10:22:54.169, 143.55 W, 96 %
2025/12/04 10:22:54.269, 144.15 W, 96 %
2025/12/04 10:22:54.369, 144.15 W, 96 %
2025/12/04 10:22:54.469, 147.62 W, 96 %
2025/12/04 10:22:54.569, 148.39 W, 96 %
2025/12/04 10:22:54.670, 143.40 W, 96 %
2025/12/04 10:22:54.770, 144.15 W, 96 %
2025/12/04 10:22:54.870, 143.73 W, 96 %
2025/12/04 10:22:54.970, 143.28 W, 96 %
2025/12/04 10:22:55.070, 143.73 W, 96 %
2025/12/04 10:22:55.170, 144.15 W, 96 %
2025/12/04 10:22:55.271, 143.55 W, 96 %
2025/12/04 10:22:55.371, 143.88 W, 96 %
2025/12/04 10:22:55.471, 143.88 W, 96 %
2025/12/04 10:22:55.571, 144.15 W, 96 %
2025/12/04 10:22:55.671, 143.28 W, 96 %
2025/12/04 10:22:55.771, 144.15 W, 96 %
2025/12/04 10:22:55.871, 143.88 W, 96 %
2025/12/04 10:22:55.972, 142.95 W, 96 %
2025/12/04 10:22:56.072, 144.15 W, 96 %
2025/12/04 10:22:56.172, 143.55 W, 96 %
2025/12/04 10:22:56.272, 143.55 W, 96 %
2025/12/04 10:22:56.372, 143.88 W, 96 %
2025/12/04 10:22:56.472, 146.92 W, 96 %
2025/12/04 10:22:56.573, 147.79 W, 96 %
2025/12/04 10:22:56.673, 143.73 W, 96 %
2025/12/04 10:22:56.773, 143.40 W, 96 %
2025/12/04 10:22:56.873, 143.40 W, 96 %
2025/12/04 10:22:56.973, 143.40 W, 96 %
2025/12/04 10:22:57.073, 143.55 W, 96 %
2025/12/04 10:22:57.174, 143.73 W, 96 %
2025/12/04 10:22:57.274, 143.55 W, 96 %
2025/12/04 10:22:57.374, 143.28 W, 96 %
2025/12/04 10:22:57.474, 143.88 W, 96 %
2025/12/04 10:22:57.574, 147.79 W, 96 %
2025/12/04 10:22:57.674, 144.42 W, 96 %
2025/12/04 10:22:57.775, 143.28 W, 96 %
2025/12/04 10:22:57.875, 143.55 W, 96 %
2025/12/04 10:22:57.975, 143.88 W, 96 %
2025/12/04 10:22:58.075, 143.28 W, 96 %
2025/12/04 10:22:58.175, 143.73 W, 96 %
2025/12/04 10:22:58.275, 143.88 W, 96 %
2025/12/04 10:22:58.375, 143.55 W, 96 %
2025/12/04 10:22:58.476, 143.88 W, 96 %
2025/12/04 10:22:58.576, 143.88 W, 96 %
2025/12/04 10:22:58.676, 143.28 W, 96 %
2025/12/04 10:22:58.776, 144.15 W, 96 %
2025/12/04 10:22:58.876, 143.55 W, 96 %
2025/12/04 10:22:58.976, 143.88 W, 96 %
2025/12/04 10:22:59.077, 143.88 W, 96 %
2025/12/04 10:22:59.177, 147.95 W, 96 %
2025/12/04 10:22:59.277, 144.75 W, 96 %
2025/12/04 10:22:59.377, 144.15 W, 96 %
2025/12/04 10:22:59.477, 143.88 W, 96 %
2025/12/04 10:22:59.577, 143.40 W, 96 %
2025/12/04 10:22:59.678, 143.13 W, 96 %
2025/12/04 10:22:59.778, 143.73 W, 96 %
2025/12/04 10:22:59.878, 143.40 W, 96 %
2025/12/04 10:22:59.978, 143.40 W, 96 %
2025/12/04 10:23:00.078, 143.55 W, 96 %
2025/12/04 10:23:00.178, 144.15 W, 96 %
2025/12/04 10:23:00.278, 143.28 W, 96 %
2025/12/04 10:23:00.379, 144.15 W, 96 %
2025/12/04 10:23:00.479, 143.88 W, 96 %
2025/12/04 10:23:00.579, 144.15 W, 96 %
2025/12/04 10:23:00.679, 143.88 W, 96 %
2025/12/04 10:23:00.779, 143.88 W, 96 %
2025/12/04 10:23:00.879, 144.15 W, 96 %
2025/12/04 10:23:00.980, 143.55 W, 96 %
2025/12/04 10:23:01.080, 143.88 W, 96 %
2025/12/04 10:23:01.180, 143.88 W, 96 %
2025/12/04 10:23:01.280, 143.88 W, 96 %
2025/12/04 10:23:01.380, 144.15 W, 96 %
2025/12/04 10:23:01.480, 144.15 W, 96 %
2025/12/04 10:23:01.581, 144.15 W, 96 %
2025/12/04 10:23:01.681, 143.88 W, 96 %
2025/12/04 10:23:01.781, 143.99 W, 96 %
2025/12/04 10:23:01.881, 143.40 W, 96 %
2025/12/04 10:23:01.981, 144.15 W, 96 %
2025/12/04 10:23:02.081, 143.88 W, 96 %
2025/12/04 10:23:02.182, 143.28 W, 96 %
2025/12/04 10:23:02.282, 143.55 W, 96 %
2025/12/04 10:23:02.382, 143.55 W, 96 %
2025/12/04 10:23:02.482, 143.88 W, 96 %
2025/12/04 10:23:02.582, 144.15 W, 96 %
2025/12/04 10:23:02.682, 143.28 W, 96 %
2025/12/04 10:23:02.782, 144.42 W, 96 %
2025/12/04 10:23:02.883, 143.88 W, 96 %
2025/12/04 10:23:02.983, 143.55 W, 96 %
2025/12/04 10:23:03.083, 143.99 W, 96 %
2025/12/04 10:23:03.183, 143.88 W, 96 %
2025/12/04 10:23:03.283, 143.88 W, 96 %
2025/12/04 10:23:03.383, 143.99 W, 96 %
2025/12/04 10:23:03.484, 144.15 W, 96 %
2025/12/04 10:23:03.584, 144.27 W, 96 %
2025/12/04 10:23:03.684, 143.88 W, 96 %
2025/12/04 10:23:03.784, 143.73 W, 96 %
2025/12/04 10:23:03.884, 143.13 W, 96 %
2025/12/04 10:23:03.984, 142.95 W, 96 %
2025/12/04 10:23:04.085, 148.22 W, 96 %
2025/12/04 10:23:04.185, 147.95 W, 96 %
2025/12/04 10:23:04.285, 143.55 W, 96 %
2025/12/04 10:23:04.385, 144.15 W, 96 %
2025/12/04 10:23:04.485, 143.88 W, 96 %
2025/12/04 10:23:04.585, 143.28 W, 96 %
2025/12/04 10:23:04.685, 143.55 W, 96 %
2025/12/04 10:23:04.786, 143.88 W, 96 %
2025/12/04 10:23:04.886, 144.15 W, 96 %
2025/12/04 10:23:04.986, 143.88 W, 96 %
2025/12/04 10:23:05.086, 143.28 W, 96 %
2025/12/04 10:23:05.186, 143.88 W, 96 %
2025/12/04 10:23:05.286, 142.95 W, 96 %
2025/12/04 10:23:05.387, 143.88 W, 96 %
2025/12/04 10:23:05.487, 144.15 W, 96 %
2025/12/04 10:23:05.587, 143.55 W, 96 %
2025/12/04 10:23:05.687, 144.42 W, 96 %
2025/12/04 10:23:05.787, 143.55 W, 96 %
2025/12/04 10:23:05.887, 143.55 W, 96 %
2025/12/04 10:23:05.988, 144.15 W, 96 %
2025/12/04 10:23:06.088, 143.88 W, 96 %
2025/12/04 10:23:06.188, 147.35 W, 96 %
2025/12/04 10:23:06.288, 147.79 W, 96 %
2025/12/04 10:23:06.388, 143.73 W, 96 %
2025/12/04 10:23:06.488, 143.55 W, 96 %
2025/12/04 10:23:06.588, 142.95 W, 96 %
2025/12/04 10:23:06.689, 143.73 W, 96 %
2025/12/04 10:23:06.789, 143.99 W, 96 %
2025/12/04 10:23:06.889, 143.73 W, 96 %
2025/12/04 10:23:06.989, 143.40 W, 96 %
2025/12/04 10:23:07.089, 143.88 W, 96 %
2025/12/04 10:23:07.189, 143.99 W, 96 %
2025/12/04 10:23:07.290, 143.88 W, 96 %
2025/12/04 10:23:07.390, 147.95 W, 96 %
2025/12/04 10:23:07.490, 147.79 W, 96 %
2025/12/04 10:23:07.590, 141.54 W, 96 %
2025/12/04 10:23:07.690, 143.40 W, 96 %
2025/12/04 10:23:07.790, 143.55 W, 96 %
2025/12/04 10:23:07.891, 146.06 W, 96 %
2025/12/04 10:23:07.991, 143.99 W, 96 %
2025/12/04 10:23:08.091, 143.73 W, 96 %
2025/12/04 10:23:08.191, 143.40 W, 96 %
2025/12/04 10:23:08.291, 143.88 W, 96 %
2025/12/04 10:23:08.391, 144.15 W, 96 %
2025/12/04 10:23:08.492, 143.28 W, 96 %
2025/12/04 10:23:08.592, 143.88 W, 96 %
2025/12/04 10:23:08.692, 143.88 W, 96 %
2025/12/04 10:23:08.792, 143.28 W, 96 %
2025/12/04 10:23:08.892, 148.22 W, 96 %
2025/12/04 10:23:08.992, 143.55 W, 96 %
2025/12/04 10:23:09.092, 143.28 W, 96 %
2025/12/04 10:23:09.193, 143.88 W, 96 %
2025/12/04 10:23:09.293, 143.55 W, 96 %
2025/12/04 10:23:09.393, 143.13 W, 96 %
2025/12/04 10:23:09.493, 143.40 W, 96 %
2025/12/04 10:23:09.593, 143.13 W, 96 %
2025/12/04 10:23:09.693, 143.88 W, 96 %
2025/12/04 10:23:09.794, 143.13 W, 96 %
2025/12/04 10:23:09.894, 148.06 W, 96 %
2025/12/04 10:23:09.994, 148.66 W, 96 %
2025/12/04 10:23:10.094, 143.88 W, 96 %
2025/12/04 10:23:10.194, 143.73 W, 96 %
2025/12/04 10:23:10.294, 144.15 W, 96 %
2025/12/04 10:23:10.395, 143.28 W, 96 %
2025/12/04 10:23:10.495, 143.55 W, 96 %
2025/12/04 10:23:10.595, 144.15 W, 96 %
2025/12/04 10:23:10.695, 143.88 W, 96 %
2025/12/04 10:23:10.795, 144.15 W, 96 %
2025/12/04 10:23:10.895, 146.75 W, 96 %
2025/12/04 10:23:10.995, 148.22 W, 96 %
2025/12/04 10:23:11.096, 143.73 W, 96 %
2025/12/04 10:23:11.196, 143.55 W, 96 %
2025/12/04 10:23:11.296, 143.28 W, 96 %
2025/12/04 10:23:11.396, 143.40 W, 96 %
2025/12/04 10:23:11.496, 143.73 W, 96 %
2025/12/04 10:23:11.596, 143.88 W, 96 %
2025/12/04 10:23:11.697, 143.88 W, 96 %
2025/12/04 10:23:11.797, 143.55 W, 96 %
2025/12/04 10:23:11.897, 148.22 W, 96 %
2025/12/04 10:23:11.997, 148.22 W, 96 %
2025/12/04 10:23:12.097, 141.21 W, 96 %
2025/12/04 10:23:12.197, 143.55 W, 96 %
2025/12/04 10:23:12.298, 143.88 W, 96 %
2025/12/04 10:23:12.398, 145.89 W, 96 %
2025/12/04 10:23:12.498, 143.55 W, 96 %
2025/12/04 10:23:12.598, 144.15 W, 96 %
2025/12/04 10:23:12.698, 143.13 W, 96 %
2025/12/04 10:23:12.798, 143.13 W, 96 %
2025/12/04 10:23:12.898, 143.55 W, 96 %
2025/12/04 10:23:12.999, 143.99 W, 96 %
2025/12/04 10:23:13.099, 143.73 W, 96 %
2025/12/04 10:23:13.199, 143.99 W, 96 %
2025/12/04 10:23:13.299, 143.55 W, 96 %
2025/12/04 10:23:13.399, 147.95 W, 96 %
2025/12/04 10:23:13.499, 148.22 W, 96 %
2025/12/04 10:23:13.600, 143.88 W, 96 %
2025/12/04 10:23:13.700, 143.88 W, 96 %
2025/12/04 10:23:13.800, 143.40 W, 96 %
2025/12/04 10:23:13.900, 143.73 W, 96 %
2025/12/04 10:23:14.000, 143.88 W, 96 %
2025/12/04 10:23:14.100, 144.15 W, 96 %
2025/12/04 10:23:14.201, 143.55 W, 96 %
2025/12/04 10:23:14.301, 143.99 W, 96 %
2025/12/04 10:23:14.401, 143.88 W, 96 %
2025/12/04 10:23:14.501, 143.88 W, 96 %
2025/12/04 10:23:14.601, 143.28 W, 96 %
2025/12/04 10:23:14.701, 143.28 W, 96 %
2025/12/04 10:23:14.801, 148.22 W, 96 %
2025/12/04 10:23:14.902, 148.22 W, 94 %
2025/12/04 10:23:15.002, 144.15 W, 94 %
2025/12/04 10:23:15.102, 143.88 W, 96 %
2025/12/04 10:23:15.202, 144.15 W, 96 %
2025/12/04 10:23:15.302, 143.88 W, 96 %
2025/12/04 10:23:15.402, 143.88 W, 96 %
2025/12/04 10:23:15.503, 144.15 W, 96 %
2025/12/04 10:23:15.603, 144.15 W, 96 %
2025/12/04 10:23:15.703, 143.88 W, 96 %
2025/12/04 10:23:15.803, 143.55 W, 96 %
2025/12/04 10:23:15.903, 143.55 W, 96 %
2025/12/04 10:23:16.003, 148.22 W, 96 %
2025/12/04 10:23:16.104, 145.89 W, 96 %
2025/12/04 10:23:16.204, 144.42 W, 96 %
2025/12/04 10:23:16.304, 143.55 W, 96 %
2025/12/04 10:23:16.404, 143.55 W, 96 %
2025/12/04 10:23:16.504, 143.28 W, 96 %
2025/12/04 10:23:16.604, 143.73 W, 96 %
2025/12/04 10:23:16.704, 143.55 W, 96 %
2025/12/04 10:23:16.805, 143.73 W, 96 %
2025/12/04 10:23:16.905, 143.73 W, 96 %
2025/12/04 10:23:17.005, 144.15 W, 96 %
2025/12/04 10:23:17.105, 143.55 W, 96 %
2025/12/04 10:23:17.205, 143.55 W, 96 %
2025/12/04 10:23:17.305, 143.28 W, 96 %
2025/12/04 10:23:17.406, 148.55 W, 96 %
2025/12/04 10:23:17.506, 141.54 W, 96 %
2025/12/04 10:23:17.606, 143.28 W, 96 %
2025/12/04 10:23:17.706, 150.28 W, 96 %
2025/12/04 10:23:17.806, 143.88 W, 96 %
2025/12/04 10:23:17.906, 143.88 W, 96 %
