timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 10:00:52.495, 95.72 W, 95 %
2025/12/04 10:00:52.595, 95.72 W, 95 %
2025/12/04 10:00:52.695, 95.72 W, 95 %
2025/12/04 10:00:52.795, 95.72 W, 95 %
2025/12/04 10:00:52.895, 95.72 W, 95 %
2025/12/04 10:00:52.995, 95.72 W, 95 %
2025/12/04 10:00:53.096, 95.72 W, 95 %
2025/12/04 10:00:53.196, 95.72 W, 95 %
2025/12/04 10:00:53.296, 95.72 W, 95 %
2025/12/04 10:00:53.396, 95.72 W, 95 %
2025/12/04 10:00:53.496, 95.72 W, 95 %
2025/12/04 10:00:53.596, 95.72 W, 95 %
2025/12/04 10:00:53.697, 95.72 W, 95 %
2025/12/04 10:00:53.797, 95.72 W, 95 %
2025/12/04 10:00:53.897, 95.72 W, 95 %
2025/12/04 10:00:53.997, 95.72 W, 95 %
2025/12/04 10:00:54.097, 95.72 W, 95 %
2025/12/04 10:00:54.197, 95.72 W, 95 %
2025/12/04 10:00:54.298, 95.72 W, 95 %
2025/12/04 10:00:54.398, 95.72 W, 95 %
2025/12/04 10:00:54.498, 95.72 W, 95 %
2025/12/04 10:00:54.598, 95.72 W, 95 %
2025/12/04 10:00:54.698, 95.72 W, 95 %
2025/12/04 10:00:54.798, 95.72 W, 95 %
2025/12/04 10:00:54.898, 95.72 W, 95 %
2025/12/04 10:00:54.999, 95.72 W, 95 %
2025/12/04 10:00:55.099, 95.72 W, 95 %
2025/12/04 10:00:55.199, 95.72 W, 95 %
2025/12/04 10:00:55.299, 95.72 W, 95 %
2025/12/04 10:00:55.399, 95.72 W, 95 %
2025/12/04 10:00:55.499, 95.72 W, 95 %
2025/12/04 10:00:55.600, 95.72 W, 95 %
2025/12/04 10:00:55.700, 95.72 W, 95 %
2025/12/04 10:00:55.800, 95.72 W, 95 %
2025/12/04 10:00:55.900, 95.72 W, 95 %
2025/12/04 10:00:56.000, 95.72 W, 95 %
2025/12/04 10:00:56.100, 95.72 W, 95 %
2025/12/04 10:00:56.201, 95.72 W, 95 %
2025/12/04 10:00:56.301, 95.72 W, 95 %
2025/12/04 10:00:56.401, 95.72 W, 95 %
2025/12/04 10:00:56.501, 95.72 W, 95 %
2025/12/04 10:00:56.601, 95.72 W, 95 %
2025/12/04 10:00:56.701, 95.72 W, 95 %
2025/12/04 10:00:56.801, 95.72 W, 95 %
2025/12/04 10:00:56.902, 95.72 W, 95 %
2025/12/04 10:00:57.002, 95.72 W, 95 %
2025/12/04 10:00:57.102, 95.72 W, 95 %
2025/12/04 10:00:57.202, 95.72 W, 95 %
2025/12/04 10:00:57.302, 95.72 W, 95 %
2025/12/04 10:00:57.402, 95.72 W, 95 %
2025/12/04 10:00:57.503, 95.72 W, 95 %
2025/12/04 10:00:57.603, 95.72 W, 95 %
2025/12/04 10:00:57.703, 95.72 W, 95 %
2025/12/04 10:00:57.803, 95.72 W, 95 %
2025/12/04 10:00:57.903, 95.72 W, 95 %
2025/12/04 10:00:58.003, 95.72 W, 95 %
2025/12/04 10:00:58.104, 95.72 W, 95 %
2025/12/04 10:00:58.204, 95.72 W, 95 %
2025/12/04 10:00:58.304, 95.72 W, 95 %
2025/12/04 10:00:58.404, 95.72 W, 95 %
2025/12/04 10:00:58.504, 95.72 W, 95 %
2025/12/04 10:00:58.604, 95.72 W, 95 %
2025/12/04 10:00:58.704, 95.72 W, 95 %
2025/12/04 10:00:58.805, 95.72 W, 95 %
2025/12/04 10:00:58.905, 95.72 W, 95 %
2025/12/04 10:00:59.005, 95.72 W, 95 %
2025/12/04 10:00:59.105, 95.72 W, 95 %
2025/12/04 10:00:59.205, 95.72 W, 95 %
2025/12/04 10:00:59.305, 95.72 W, 95 %
2025/12/04 10:00:59.406, 95.72 W, 95 %
2025/12/04 10:00:59.506, 95.72 W, 95 %
2025/12/04 10:00:59.606, 95.72 W, 95 %
2025/12/04 10:00:59.706, 95.72 W, 95 %
2025/12/04 10:00:59.806, 95.72 W, 95 %
2025/12/04 10:00:59.906, 95.72 W, 95 %
2025/12/04 10:01:00.007, 95.72 W, 95 %
2025/12/04 10:01:00.107, 95.72 W, 95 %
2025/12/04 10:01:00.207, 95.72 W, 95 %
2025/12/04 10:01:00.307, 95.72 W, 95 %
2025/12/04 10:01:00.407, 95.72 W, 95 %
2025/12/04 10:01:00.507, 95.72 W, 95 %
2025/12/04 10:01:00.607, 95.72 W, 95 %
2025/12/04 10:01:00.708, 95.72 W, 95 %
2025/12/04 10:01:00.808, 95.72 W, 95 %
2025/12/04 10:01:00.908, 95.72 W, 95 %
2025/12/04 10:01:01.008, 95.72 W, 95 %
2025/12/04 10:01:01.108, 95.72 W, 95 %
2025/12/04 10:01:01.208, 95.72 W, 95 %
2025/12/04 10:01:01.309, 95.72 W, 95 %
2025/12/04 10:01:01.409, 95.72 W, 95 %
2025/12/04 10:01:01.509, 95.72 W, 95 %
2025/12/04 10:01:01.609, 95.72 W, 95 %
2025/12/04 10:01:01.709, 95.72 W, 95 %
2025/12/04 10:01:01.809, 95.72 W, 95 %
2025/12/04 10:01:01.909, 95.72 W, 95 %
2025/12/04 10:01:02.010, 95.72 W, 95 %
2025/12/04 10:01:02.110, 95.72 W, 95 %
2025/12/04 10:01:02.210, 95.72 W, 95 %
2025/12/04 10:01:02.310, 95.72 W, 95 %
2025/12/04 10:01:02.410, 95.72 W, 95 %
2025/12/04 10:01:02.510, 95.72 W, 95 %
2025/12/04 10:01:02.611, 95.72 W, 95 %
2025/12/04 10:01:02.711, 95.72 W, 95 %
2025/12/04 10:01:02.811, 95.72 W, 95 %
2025/12/04 10:01:02.911, 95.72 W, 95 %
2025/12/04 10:01:03.011, 95.72 W, 95 %
2025/12/04 10:01:03.111, 95.72 W, 95 %
2025/12/04 10:01:03.212, 95.72 W, 95 %
2025/12/04 10:01:03.312, 95.72 W, 95 %
2025/12/04 10:01:03.412, 95.72 W, 95 %
2025/12/04 10:01:03.512, 95.72 W, 95 %
2025/12/04 10:01:03.612, 95.72 W, 95 %
2025/12/04 10:01:03.712, 95.72 W, 95 %
2025/12/04 10:01:03.812, 95.72 W, 95 %
2025/12/04 10:01:03.913, 95.72 W, 95 %
2025/12/04 10:01:04.013, 95.72 W, 95 %
2025/12/04 10:01:04.113, 95.72 W, 95 %
2025/12/04 10:01:04.213, 95.72 W, 95 %
2025/12/04 10:01:04.313, 95.72 W, 95 %
2025/12/04 10:01:04.413, 95.72 W, 95 %
2025/12/04 10:01:04.514, 95.72 W, 95 %
2025/12/04 10:01:04.614, 95.72 W, 95 %
2025/12/04 10:01:04.714, 95.72 W, 95 %
2025/12/04 10:01:04.814, 95.72 W, 95 %
2025/12/04 10:01:04.914, 95.72 W, 95 %
2025/12/04 10:01:05.014, 95.72 W, 95 %
2025/12/04 10:01:05.114, 95.72 W, 95 %
2025/12/04 10:01:05.215, 95.72 W, 95 %
2025/12/04 10:01:05.315, 95.72 W, 95 %
2025/12/04 10:01:05.415, 95.72 W, 95 %
2025/12/04 10:01:05.515, 95.72 W, 95 %
2025/12/04 10:01:05.615, 95.72 W, 95 %
2025/12/04 10:01:05.715, 95.72 W, 95 %
2025/12/04 10:01:05.816, 95.72 W, 95 %
2025/12/04 10:01:05.916, 95.72 W, 95 %
2025/12/04 10:01:06.016, 95.72 W, 95 %
2025/12/04 10:01:06.116, 95.72 W, 95 %
2025/12/04 10:01:06.216, 95.72 W, 95 %
2025/12/04 10:01:06.316, 95.72 W, 95 %
2025/12/04 10:01:06.417, 95.72 W, 95 %
2025/12/04 10:01:06.517, 95.72 W, 95 %
2025/12/04 10:01:06.617, 95.72 W, 95 %
2025/12/04 10:01:06.717, 95.72 W, 95 %
2025/12/04 10:01:06.817, 95.72 W, 95 %
2025/12/04 10:01:06.917, 95.72 W, 95 %
2025/12/04 10:01:07.018, 95.72 W, 95 %
2025/12/04 10:01:07.118, 95.72 W, 95 %
2025/12/04 10:01:07.218, 95.72 W, 95 %
2025/12/04 10:01:07.318, 95.72 W, 95 %
2025/12/04 10:01:07.418, 95.72 W, 95 %
2025/12/04 10:01:07.518, 95.72 W, 95 %
2025/12/04 10:01:07.618, 95.72 W, 95 %
2025/12/04 10:01:07.719, 95.72 W, 95 %
2025/12/04 10:01:07.819, 95.72 W, 95 %
2025/12/04 10:01:07.919, 95.72 W, 95 %
2025/12/04 10:01:08.019, 95.72 W, 95 %
2025/12/04 10:01:08.119, 95.72 W, 95 %
2025/12/04 10:01:08.219, 95.72 W, 95 %
2025/12/04 10:01:08.320, 95.72 W, 95 %
2025/12/04 10:01:08.420, 95.72 W, 95 %
2025/12/04 10:01:08.520, 95.72 W, 95 %
2025/12/04 10:01:08.620, 95.72 W, 95 %
2025/12/04 10:01:08.720, 95.72 W, 95 %
2025/12/04 10:01:08.820, 95.72 W, 95 %
2025/12/04 10:01:08.921, 95.72 W, 95 %
2025/12/04 10:01:09.021, 95.72 W, 95 %
2025/12/04 10:01:09.121, 95.72 W, 95 %
2025/12/04 10:01:09.221, 95.72 W, 95 %
2025/12/04 10:01:09.321, 95.72 W, 95 %
2025/12/04 10:01:09.421, 95.72 W, 95 %
2025/12/04 10:01:09.521, 95.72 W, 95 %
2025/12/04 10:01:09.622, 95.72 W, 95 %
2025/12/04 10:01:09.722, 95.72 W, 95 %
2025/12/04 10:01:09.822, 95.72 W, 95 %
2025/12/04 10:01:09.922, 95.72 W, 95 %
2025/12/04 10:01:10.022, 95.72 W, 95 %
2025/12/04 10:01:10.122, 95.72 W, 95 %
2025/12/04 10:01:10.223, 95.72 W, 95 %
2025/12/04 10:01:10.323, 95.72 W, 95 %
2025/12/04 10:01:10.423, 95.72 W, 95 %
2025/12/04 10:01:10.523, 95.72 W, 95 %
2025/12/04 10:01:10.623, 95.72 W, 95 %
2025/12/04 10:01:10.723, 95.72 W, 95 %
2025/12/04 10:01:10.824, 95.72 W, 95 %
2025/12/04 10:01:10.924, 95.72 W, 95 %
2025/12/04 10:01:11.024, 95.72 W, 95 %
2025/12/04 10:01:11.124, 95.72 W, 95 %
2025/12/04 10:01:11.224, 95.72 W, 95 %
2025/12/04 10:01:11.324, 95.72 W, 95 %
2025/12/04 10:01:11.424, 95.72 W, 95 %
2025/12/04 10:01:11.525, 95.72 W, 95 %
2025/12/04 10:01:11.625, 95.72 W, 95 %
2025/12/04 10:01:11.725, 95.72 W, 95 %
2025/12/04 10:01:11.825, 95.72 W, 95 %
2025/12/04 10:01:11.925, 95.72 W, 95 %
2025/12/04 10:01:12.025, 95.72 W, 95 %
2025/12/04 10:01:12.126, 95.72 W, 95 %
2025/12/04 10:01:12.226, 95.72 W, 95 %
2025/12/04 10:01:12.326, 95.72 W, 95 %
2025/12/04 10:01:12.426, 95.72 W, 95 %
2025/12/04 10:01:12.526, 95.72 W, 95 %
2025/12/04 10:01:12.626, 95.72 W, 95 %
2025/12/04 10:01:12.727, 95.72 W, 95 %
2025/12/04 10:01:12.827, 95.72 W, 95 %
2025/12/04 10:01:12.927, 95.72 W, 95 %
2025/12/04 10:01:13.027, 95.72 W, 95 %
2025/12/04 10:01:13.127, 95.72 W, 95 %
2025/12/04 10:01:13.227, 95.72 W, 95 %
2025/12/04 10:01:13.327, 95.72 W, 95 %
2025/12/04 10:01:13.428, 95.72 W, 95 %
2025/12/04 10:01:13.528, 95.72 W, 95 %
2025/12/04 10:01:13.628, 95.72 W, 95 %
2025/12/04 10:01:13.728, 95.72 W, 95 %
2025/12/04 10:01:13.828, 95.72 W, 95 %
2025/12/04 10:01:13.928, 95.72 W, 95 %
2025/12/04 10:01:14.029, 95.72 W, 95 %
2025/12/04 10:01:14.129, 95.72 W, 95 %
2025/12/04 10:01:14.229, 95.72 W, 95 %
2025/12/04 10:01:14.329, 95.72 W, 95 %
2025/12/04 10:01:14.429, 95.72 W, 95 %
2025/12/04 10:01:14.529, 95.72 W, 95 %
2025/12/04 10:01:14.630, 95.72 W, 95 %
2025/12/04 10:01:14.730, 95.72 W, 95 %
2025/12/04 10:01:14.830, 95.72 W, 95 %
2025/12/04 10:01:14.930, 95.72 W, 95 %
2025/12/04 10:01:15.030, 95.72 W, 95 %
2025/12/04 10:01:15.130, 95.72 W, 95 %
2025/12/04 10:01:15.230, 95.72 W, 95 %
2025/12/04 10:01:15.331, 95.72 W, 95 %
2025/12/04 10:01:15.431, 95.72 W, 95 %
2025/12/04 10:01:15.531, 95.72 W, 95 %
2025/12/04 10:01:15.631, 95.72 W, 95 %
2025/12/04 10:01:15.731, 95.72 W, 95 %
2025/12/04 10:01:15.831, 95.72 W, 95 %
2025/12/04 10:01:15.932, 95.72 W, 95 %
2025/12/04 10:01:16.032, 95.72 W, 95 %
2025/12/04 10:01:16.132, 95.72 W, 95 %
2025/12/04 10:01:16.232, 95.72 W, 95 %
2025/12/04 10:01:16.332, 95.72 W, 95 %
2025/12/04 10:01:16.432, 95.72 W, 95 %
2025/12/04 10:01:16.533, 95.72 W, 95 %
2025/12/04 10:01:16.633, 95.72 W, 95 %
2025/12/04 10:01:16.733, 95.72 W, 95 %
2025/12/04 10:01:16.833, 95.72 W, 93 %
2025/12/04 10:01:16.933, 95.72 W, 93 %
2025/12/04 10:01:17.033, 95.72 W, 95 %
2025/12/04 10:01:17.134, 95.72 W, 95 %
2025/12/04 10:01:17.234, 95.72 W, 95 %
2025/12/04 10:01:17.334, 95.72 W, 95 %
2025/12/04 10:01:17.434, 95.72 W, 95 %
2025/12/04 10:01:17.534, 95.72 W, 95 %
2025/12/04 10:01:17.634, 95.72 W, 95 %
2025/12/04 10:01:17.734, 95.72 W, 95 %
2025/12/04 10:01:17.835, 95.72 W, 95 %
2025/12/04 10:01:17.935, 95.72 W, 95 %
2025/12/04 10:01:18.035, 95.72 W, 95 %
2025/12/04 10:01:18.135, 95.72 W, 95 %
2025/12/04 10:01:18.235, 95.72 W, 95 %
2025/12/04 10:01:18.335, 95.72 W, 95 %
2025/12/04 10:01:18.436, 95.72 W, 95 %
2025/12/04 10:01:18.536, 95.72 W, 95 %
2025/12/04 10:01:18.636, 95.72 W, 95 %
2025/12/04 10:01:18.736, 95.72 W, 95 %
2025/12/04 10:01:18.836, 95.72 W, 95 %
2025/12/04 10:01:18.936, 95.72 W, 95 %
2025/12/04 10:01:19.037, 95.72 W, 95 %
2025/12/04 10:01:19.137, 95.72 W, 95 %
2025/12/04 10:01:19.237, 95.72 W, 95 %
2025/12/04 10:01:19.337, 95.72 W, 95 %
2025/12/04 10:01:19.437, 95.72 W, 95 %
2025/12/04 10:01:19.537, 95.72 W, 95 %
2025/12/04 10:01:19.637, 95.72 W, 95 %
2025/12/04 10:01:19.738, 95.72 W, 95 %
2025/12/04 10:01:19.838, 95.72 W, 95 %
2025/12/04 10:01:19.938, 95.72 W, 95 %
2025/12/04 10:01:20.038, 95.72 W, 95 %
2025/12/04 10:01:20.138, 95.72 W, 95 %
2025/12/04 10:01:20.238, 95.72 W, 95 %
2025/12/04 10:01:20.339, 95.72 W, 95 %
2025/12/04 10:01:20.439, 95.72 W, 95 %
2025/12/04 10:01:20.539, 95.72 W, 95 %
2025/12/04 10:01:20.639, 95.72 W, 95 %
2025/12/04 10:01:20.739, 95.72 W, 95 %
2025/12/04 10:01:20.839, 95.72 W, 95 %
2025/12/04 10:01:20.939, 95.72 W, 95 %
2025/12/04 10:01:21.040, 95.72 W, 95 %
2025/12/04 10:01:21.140, 95.72 W, 95 %
2025/12/04 10:01:21.240, 95.72 W, 95 %
2025/12/04 10:01:21.340, 95.72 W, 95 %
2025/12/04 10:01:21.440, 95.72 W, 95 %
2025/12/04 10:01:21.540, 95.72 W, 95 %
2025/12/04 10:01:21.641, 95.72 W, 95 %
2025/12/04 10:01:21.741, 95.72 W, 95 %
2025/12/04 10:01:21.841, 95.72 W, 95 %
2025/12/04 10:01:21.941, 95.72 W, 95 %
2025/12/04 10:01:22.041, 95.72 W, 95 %
2025/12/04 10:01:22.141, 95.72 W, 95 %
2025/12/04 10:01:22.242, 95.72 W, 95 %
2025/12/04 10:01:22.342, 95.72 W, 95 %
2025/12/04 10:01:22.442, 95.72 W, 95 %
2025/12/04 10:01:22.542, 95.72 W, 95 %
2025/12/04 10:01:22.642, 95.72 W, 95 %
2025/12/04 10:01:22.742, 95.72 W, 95 %
2025/12/04 10:01:22.843, 95.72 W, 95 %
2025/12/04 10:01:22.943, 95.72 W, 95 %
2025/12/04 10:01:23.043, 95.72 W, 95 %
2025/12/04 10:01:23.143, 95.72 W, 95 %
2025/12/04 10:01:23.243, 95.72 W, 95 %
2025/12/04 10:01:23.343, 95.72 W, 95 %
2025/12/04 10:01:23.443, 95.72 W, 95 %
2025/12/04 10:01:23.544, 95.72 W, 95 %
2025/12/04 10:01:23.644, 95.72 W, 95 %
2025/12/04 10:01:23.744, 95.72 W, 95 %
2025/12/04 10:01:23.844, 95.72 W, 95 %
2025/12/04 10:01:23.944, 95.72 W, 95 %
2025/12/04 10:01:24.044, 95.72 W, 95 %
2025/12/04 10:01:24.145, 95.72 W, 95 %
2025/12/04 10:01:24.245, 95.72 W, 95 %
2025/12/04 10:01:24.345, 95.72 W, 95 %
2025/12/04 10:01:24.445, 95.72 W, 95 %
2025/12/04 10:01:24.545, 95.72 W, 95 %
2025/12/04 10:01:24.645, 95.72 W, 95 %
2025/12/04 10:01:24.746, 95.72 W, 95 %
2025/12/04 10:01:24.846, 95.72 W, 95 %
2025/12/04 10:01:24.946, 95.72 W, 95 %
2025/12/04 10:01:25.046, 95.72 W, 95 %
2025/12/04 10:01:25.146, 95.72 W, 95 %
2025/12/04 10:01:25.246, 95.72 W, 95 %
2025/12/04 10:01:25.346, 95.72 W, 95 %
2025/12/04 10:01:25.447, 95.72 W, 95 %
2025/12/04 10:01:25.547, 95.72 W, 95 %
2025/12/04 10:01:25.647, 95.72 W, 95 %
2025/12/04 10:01:25.747, 95.72 W, 95 %
2025/12/04 10:01:25.847, 95.72 W, 95 %
2025/12/04 10:01:25.947, 95.72 W, 95 %
2025/12/04 10:01:26.048, 95.72 W, 95 %
2025/12/04 10:01:26.148, 95.72 W, 95 %
2025/12/04 10:01:26.248, 95.72 W, 95 %
2025/12/04 10:01:26.348, 95.72 W, 95 %
2025/12/04 10:01:26.448, 95.72 W, 95 %
2025/12/04 10:01:26.548, 95.72 W, 95 %
2025/12/04 10:01:26.648, 95.72 W, 95 %
2025/12/04 10:01:26.749, 95.72 W, 95 %
2025/12/04 10:01:26.849, 95.72 W, 95 %
2025/12/04 10:01:26.949, 95.72 W, 95 %
2025/12/04 10:01:27.049, 95.72 W, 95 %
2025/12/04 10:01:27.149, 95.72 W, 95 %
2025/12/04 10:01:27.249, 95.72 W, 95 %
2025/12/04 10:01:27.350, 95.72 W, 95 %
2025/12/04 10:01:27.450, 95.72 W, 95 %
2025/12/04 10:01:27.550, 95.72 W, 95 %
2025/12/04 10:01:27.650, 95.72 W, 95 %
2025/12/04 10:01:27.750, 95.72 W, 95 %
2025/12/04 10:01:27.850, 95.72 W, 95 %
2025/12/04 10:01:27.951, 95.72 W, 95 %
2025/12/04 10:01:28.051, 95.72 W, 95 %
2025/12/04 10:01:28.151, 95.72 W, 95 %
2025/12/04 10:01:28.251, 95.72 W, 95 %
2025/12/04 10:01:28.351, 95.72 W, 95 %
2025/12/04 10:01:28.451, 95.72 W, 95 %
2025/12/04 10:01:28.552, 95.72 W, 95 %
2025/12/04 10:01:28.652, 95.72 W, 95 %
2025/12/04 10:01:28.752, 95.72 W, 95 %
2025/12/04 10:01:28.852, 95.72 W, 95 %
2025/12/04 10:01:28.952, 95.72 W, 95 %
2025/12/04 10:01:29.052, 95.72 W, 95 %
2025/12/04 10:01:29.152, 95.72 W, 95 %
2025/12/04 10:01:29.253, 95.72 W, 95 %
2025/12/04 10:01:29.353, 95.72 W, 95 %
2025/12/04 10:01:29.453, 95.72 W, 95 %
2025/12/04 10:01:29.553, 95.72 W, 95 %
2025/12/04 10:01:29.653, 95.72 W, 95 %
2025/12/04 10:01:29.753, 95.72 W, 95 %
2025/12/04 10:01:29.854, 95.72 W, 95 %
2025/12/04 10:01:29.954, 95.72 W, 95 %
2025/12/04 10:01:30.054, 95.72 W, 95 %
2025/12/04 10:01:30.154, 95.72 W, 95 %
2025/12/04 10:01:30.254, 95.72 W, 95 %
2025/12/04 10:01:30.354, 95.72 W, 95 %
2025/12/04 10:01:30.455, 95.72 W, 95 %
2025/12/04 10:01:30.555, 95.72 W, 95 %
2025/12/04 10:01:30.655, 95.72 W, 95 %
2025/12/04 10:01:30.755, 95.72 W, 95 %
2025/12/04 10:01:30.855, 95.72 W, 95 %
2025/12/04 10:01:30.955, 95.72 W, 95 %
2025/12/04 10:01:31.055, 95.72 W, 94 %
2025/12/04 10:01:31.156, 95.72 W, 94 %
2025/12/04 10:01:31.256, 95.72 W, 95 %
2025/12/04 10:01:31.356, 95.72 W, 95 %
2025/12/04 10:01:31.456, 95.72 W, 95 %
2025/12/04 10:01:31.556, 95.72 W, 95 %
2025/12/04 10:01:31.656, 95.72 W, 95 %
2025/12/04 10:01:31.757, 95.72 W, 95 %
2025/12/04 10:01:31.857, 95.72 W, 95 %
2025/12/04 10:01:31.957, 95.72 W, 95 %
2025/12/04 10:01:32.057, 95.72 W, 95 %
2025/12/04 10:01:32.157, 95.72 W, 95 %
2025/12/04 10:01:32.257, 95.72 W, 95 %
2025/12/04 10:01:32.357, 95.72 W, 95 %
2025/12/04 10:01:32.458, 95.72 W, 95 %
2025/12/04 10:01:32.558, 95.72 W, 95 %
2025/12/04 10:01:32.658, 95.72 W, 95 %
2025/12/04 10:01:32.758, 95.72 W, 95 %
2025/12/04 10:01:32.858, 95.72 W, 95 %
2025/12/04 10:01:32.958, 95.72 W, 95 %
2025/12/04 10:01:33.059, 95.72 W, 95 %
2025/12/04 10:01:33.159, 95.72 W, 95 %
2025/12/04 10:01:33.259, 95.72 W, 95 %
2025/12/04 10:01:33.359, 95.72 W, 95 %
2025/12/04 10:01:33.459, 95.72 W, 95 %
2025/12/04 10:01:33.559, 95.72 W, 95 %
2025/12/04 10:01:33.660, 95.72 W, 95 %
2025/12/04 10:01:33.760, 95.72 W, 95 %
2025/12/04 10:01:33.860, 95.72 W, 95 %
2025/12/04 10:01:33.960, 95.72 W, 95 %
2025/12/04 10:01:34.060, 95.72 W, 95 %
2025/12/04 10:01:34.160, 95.72 W, 95 %
2025/12/04 10:01:34.261, 95.72 W, 95 %
2025/12/04 10:01:34.361, 95.72 W, 95 %
2025/12/04 10:01:34.461, 95.72 W, 95 %
2025/12/04 10:01:34.561, 95.72 W, 95 %
2025/12/04 10:01:34.661, 95.72 W, 95 %
2025/12/04 10:01:34.761, 95.72 W, 95 %
2025/12/04 10:01:34.861, 95.72 W, 95 %
2025/12/04 10:01:34.962, 95.72 W, 95 %
2025/12/04 10:01:35.062, 95.72 W, 95 %
2025/12/04 10:01:35.162, 95.72 W, 95 %
2025/12/04 10:01:35.262, 95.72 W, 95 %
2025/12/04 10:01:35.362, 95.72 W, 95 %
2025/12/04 10:01:35.462, 95.72 W, 95 %
2025/12/04 10:01:35.563, 95.72 W, 95 %
2025/12/04 10:01:35.663, 95.72 W, 95 %
2025/12/04 10:01:35.763, 95.72 W, 95 %
2025/12/04 10:01:35.863, 95.72 W, 95 %
2025/12/04 10:01:35.963, 95.72 W, 95 %
2025/12/04 10:01:36.063, 95.72 W, 95 %
2025/12/04 10:01:36.164, 95.72 W, 95 %
2025/12/04 10:01:36.264, 95.72 W, 95 %
2025/12/04 10:01:36.364, 95.72 W, 95 %
2025/12/04 10:01:36.464, 95.72 W, 95 %
2025/12/04 10:01:36.564, 95.72 W, 95 %
2025/12/04 10:01:36.664, 95.72 W, 95 %
2025/12/04 10:01:36.765, 95.72 W, 95 %
2025/12/04 10:01:36.865, 95.72 W, 95 %
2025/12/04 10:01:36.965, 95.72 W, 95 %
2025/12/04 10:01:37.065, 95.72 W, 95 %
2025/12/04 10:01:37.165, 95.72 W, 95 %
2025/12/04 10:01:37.265, 95.72 W, 95 %
2025/12/04 10:01:37.366, 95.72 W, 95 %
2025/12/04 10:01:37.466, 95.72 W, 95 %
2025/12/04 10:01:37.566, 95.72 W, 95 %
2025/12/04 10:01:37.666, 95.72 W, 95 %
2025/12/04 10:01:37.766, 95.72 W, 95 %
2025/12/04 10:01:37.866, 95.72 W, 95 %
2025/12/04 10:01:37.967, 95.72 W, 95 %
2025/12/04 10:01:38.067, 95.72 W, 95 %
2025/12/04 10:01:38.167, 95.72 W, 95 %
2025/12/04 10:01:38.267, 95.72 W, 95 %
2025/12/04 10:01:38.367, 95.72 W, 95 %
2025/12/04 10:01:38.467, 95.72 W, 95 %
2025/12/04 10:01:38.567, 95.72 W, 95 %
2025/12/04 10:01:38.668, 95.72 W, 95 %
2025/12/04 10:01:38.768, 95.72 W, 95 %
2025/12/04 10:01:38.868, 95.72 W, 95 %
2025/12/04 10:01:38.968, 95.72 W, 95 %
2025/12/04 10:01:39.068, 95.72 W, 95 %
2025/12/04 10:01:39.168, 95.72 W, 95 %
2025/12/04 10:01:39.269, 95.72 W, 95 %
2025/12/04 10:01:39.369, 95.72 W, 95 %
2025/12/04 10:01:39.469, 95.72 W, 95 %
2025/12/04 10:01:39.569, 95.72 W, 95 %
2025/12/04 10:01:39.669, 95.72 W, 95 %
2025/12/04 10:01:39.769, 95.72 W, 95 %
2025/12/04 10:01:39.870, 95.72 W, 95 %
2025/12/04 10:01:39.970, 95.72 W, 95 %
2025/12/04 10:01:40.070, 95.72 W, 95 %
2025/12/04 10:01:40.170, 95.72 W, 95 %
2025/12/04 10:01:40.270, 95.72 W, 95 %
2025/12/04 10:01:40.370, 95.72 W, 95 %
2025/12/04 10:01:40.471, 95.72 W, 95 %
2025/12/04 10:01:40.571, 95.72 W, 95 %
2025/12/04 10:01:40.671, 95.72 W, 95 %
2025/12/04 10:01:40.771, 95.72 W, 95 %
2025/12/04 10:01:40.871, 95.72 W, 95 %
2025/12/04 10:01:40.971, 95.72 W, 95 %
2025/12/04 10:01:41.071, 95.72 W, 95 %
2025/12/04 10:01:41.172, 95.72 W, 95 %
2025/12/04 10:01:41.272, 95.72 W, 95 %
2025/12/04 10:01:41.372, 95.72 W, 95 %
2025/12/04 10:01:41.472, 95.72 W, 95 %
2025/12/04 10:01:41.572, 95.72 W, 95 %
2025/12/04 10:01:41.672, 95.72 W, 95 %
2025/12/04 10:01:41.773, 95.72 W, 95 %
2025/12/04 10:01:41.873, 95.72 W, 95 %
2025/12/04 10:01:41.973, 95.72 W, 95 %
2025/12/04 10:01:42.073, 95.72 W, 95 %
2025/12/04 10:01:42.173, 95.72 W, 95 %
2025/12/04 10:01:42.273, 95.72 W, 95 %
2025/12/04 10:01:42.373, 95.72 W, 95 %
2025/12/04 10:01:42.474, 95.72 W, 95 %
2025/12/04 10:01:42.574, 95.72 W, 95 %
2025/12/04 10:01:42.674, 95.72 W, 95 %
2025/12/04 10:01:42.774, 95.72 W, 95 %
2025/12/04 10:01:42.874, 95.72 W, 95 %
2025/12/04 10:01:42.974, 95.72 W, 95 %
2025/12/04 10:01:43.075, 95.72 W, 95 %
2025/12/04 10:01:43.175, 95.72 W, 95 %
2025/12/04 10:01:43.275, 95.72 W, 95 %
2025/12/04 10:01:43.375, 95.72 W, 95 %
2025/12/04 10:01:43.475, 95.72 W, 95 %
2025/12/04 10:01:43.575, 95.72 W, 95 %
2025/12/04 10:01:43.676, 95.72 W, 95 %
2025/12/04 10:01:43.776, 95.72 W, 95 %
2025/12/04 10:01:43.876, 95.72 W, 95 %
2025/12/04 10:01:43.976, 95.72 W, 95 %
2025/12/04 10:01:44.076, 95.72 W, 95 %
2025/12/04 10:01:44.176, 95.72 W, 95 %
