timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 09:46:06.522, 150.88 W, 92 %
2025/12/04 09:46:06.623, 134.54 W, 92 %
2025/12/04 09:46:06.723, 134.54 W, 92 %
2025/12/04 09:46:06.823, 140.80 W, 92 %
2025/12/04 09:46:06.923, 147.62 W, 92 %
2025/12/04 09:46:07.023, 148.93 W, 91 %
2025/12/04 09:46:07.123, 148.93 W, 91 %
2025/12/04 09:46:07.223, 141.82 W, 91 %
2025/12/04 09:46:07.323, 139.21 W, 91 %
2025/12/04 09:46:07.423, 139.21 W, 91 %
2025/12/04 09:46:07.524, 147.62 W, 91 %
2025/12/04 09:46:07.624, 149.53 W, 92 %
2025/12/04 09:46:07.724, 149.09 W, 89 %
2025/12/04 09:46:07.824, 140.95 W, 89 %
2025/12/04 09:46:07.924, 138.88 W, 92 %
2025/12/04 09:46:08.024, 153.21 W, 92 %
2025/12/04 09:46:08.124, 153.21 W, 92 %
2025/12/04 09:46:08.224, 145.46 W, 92 %
2025/12/04 09:46:08.324, 146.48 W, 92 %
2025/12/04 09:46:08.425, 146.48 W, 90 %
2025/12/04 09:46:08.525, 142.09 W, 90 %
2025/12/04 09:46:08.625, 145.89 W, 92 %
2025/12/04 09:46:08.725, 147.35 W, 92 %
2025/12/04 09:46:08.825, 144.15 W, 92 %
2025/12/04 09:46:08.925, 146.75 W, 91 %
2025/12/04 09:46:09.025, 147.08 W, 91 %
2025/12/04 09:46:09.125, 147.08 W, 91 %
2025/12/04 09:46:09.225, 138.61 W, 91 %
2025/12/04 09:46:09.326, 146.75 W, 91 %
2025/12/04 09:46:09.426, 146.75 W, 92 %
2025/12/04 09:46:09.526, 145.61 W, 92 %
2025/12/04 09:46:09.626, 145.61 W, 91 %
2025/12/04 09:46:09.726, 144.42 W, 91 %
2025/12/04 09:46:09.826, 98.92 W, 92 %
2025/12/04 09:46:09.926, 139.21 W, 92 %
2025/12/04 09:46:10.026, 150.13 W, 80 %
2025/12/04 09:46:10.126, 150.13 W, 80 %
2025/12/04 09:46:10.227, 151.75 W, 92 %
2025/12/04 09:46:10.327, 145.61 W, 92 %
2025/12/04 09:46:10.427, 146.48 W, 91 %
2025/12/04 09:46:10.527, 137.41 W, 91 %
2025/12/04 09:46:10.627, 143.88 W, 92 %
2025/12/04 09:46:10.727, 144.42 W, 92 %
2025/12/04 09:46:10.827, 148.82 W, 92 %
2025/12/04 09:46:10.927, 142.68 W, 92 %
2025/12/04 09:46:11.027, 133.62 W, 91 %
2025/12/04 09:46:11.128, 133.62 W, 91 %
2025/12/04 09:46:11.228, 147.08 W, 92 %
2025/12/04 09:46:11.328, 143.28 W, 92 %
2025/12/04 09:46:11.428, 145.14 W, 92 %
2025/12/04 09:46:11.528, 147.35 W, 92 %
2025/12/04 09:46:11.628, 147.35 W, 91 %
2025/12/04 09:46:11.728, 135.08 W, 91 %
2025/12/04 09:46:11.828, 140.95 W, 91 %
2025/12/04 09:46:11.928, 146.75 W, 91 %
2025/12/04 09:46:12.029, 151.43 W, 92 %
2025/12/04 09:46:12.129, 147.20 W, 92 %
2025/12/04 09:46:12.229, 146.21 W, 89 %
2025/12/04 09:46:12.329, 139.21 W, 89 %
2025/12/04 09:46:12.429, 137.41 W, 92 %
2025/12/04 09:46:12.529, 144.60 W, 92 %
2025/12/04 09:46:12.629, 143.28 W, 91 %
2025/12/04 09:46:12.729, 146.75 W, 91 %
2025/12/04 09:46:12.829, 145.61 W, 91 %
2025/12/04 09:46:12.930, 144.75 W, 91 %
2025/12/04 09:46:13.030, 136.55 W, 92 %
2025/12/04 09:46:13.130, 144.15 W, 92 %
2025/12/04 09:46:13.230, 148.82 W, 92 %
2025/12/04 09:46:13.330, 149.41 W, 92 %
2025/12/04 09:46:13.430, 149.68 W, 91 %
2025/12/04 09:46:13.530, 148.55 W, 91 %
2025/12/04 09:46:13.630, 138.61 W, 92 %
2025/12/04 09:46:13.730, 142.41 W, 92 %
2025/12/04 09:46:13.831, 144.15 W, 92 %
2025/12/04 09:46:13.931, 152.62 W, 92 %
2025/12/04 09:46:14.031, 145.02 W, 91 %
2025/12/04 09:46:14.131, 147.35 W, 91 %
2025/12/04 09:46:14.231, 146.75 W, 92 %
2025/12/04 09:46:14.331, 143.55 W, 92 %
2025/12/04 09:46:14.431, 149.09 W, 89 %
2025/12/04 09:46:14.531, 148.55 W, 89 %
2025/12/04 09:46:14.631, 145.61 W, 91 %
2025/12/04 09:46:14.732, 145.89 W, 91 %
2025/12/04 09:46:14.832, 134.21 W, 92 %
2025/12/04 09:46:14.932, 143.88 W, 92 %
2025/12/04 09:46:15.032, 143.88 W, 92 %
2025/12/04 09:46:15.132, 144.42 W, 92 %
2025/12/04 09:46:15.232, 143.28 W, 90 %
2025/12/04 09:46:15.332, 143.28 W, 90 %
2025/12/04 09:46:15.432, 151.43 W, 92 %
2025/12/04 09:46:15.532, 145.02 W, 92 %
2025/12/04 09:46:15.633, 141.54 W, 92 %
2025/12/04 09:46:15.733, 147.95 W, 92 %
2025/12/04 09:46:15.833, 142.95 W, 91 %
2025/12/04 09:46:15.933, 147.08 W, 91 %
2025/12/04 09:46:16.033, 148.55 W, 91 %
2025/12/04 09:46:16.133, 143.55 W, 91 %
2025/12/04 09:46:16.233, 140.07 W, 92 %
2025/12/04 09:46:16.333, 145.29 W, 92 %
2025/12/04 09:46:16.433, 150.88 W, 92 %
2025/12/04 09:46:16.534, 150.28 W, 92 %
2025/12/04 09:46:16.634, 145.61 W, 89 %
2025/12/04 09:46:16.734, 146.48 W, 89 %
2025/12/04 09:46:16.834, 128.07 W, 92 %
2025/12/04 09:46:16.934, 138.61 W, 92 %
2025/12/04 09:46:17.034, 150.55 W, 91 %
2025/12/04 09:46:17.134, 144.42 W, 91 %
2025/12/04 09:46:17.234, 143.88 W, 91 %
2025/12/04 09:46:17.335, 148.82 W, 91 %
2025/12/04 09:46:17.435, 135.68 W, 92 %
2025/12/04 09:46:17.535, 142.09 W, 92 %
2025/12/04 09:46:17.635, 144.42 W, 92 %
2025/12/04 09:46:17.735, 152.29 W, 92 %
2025/12/04 09:46:17.835, 147.35 W, 91 %
2025/12/04 09:46:17.935, 145.61 W, 91 %
2025/12/04 09:46:18.035, 137.14 W, 92 %
2025/12/04 09:46:18.135, 140.62 W, 92 %
2025/12/04 09:46:18.236, 144.42 W, 92 %
2025/12/04 09:46:18.336, 149.41 W, 92 %
2025/12/04 09:46:18.436, 147.95 W, 91 %
2025/12/04 09:46:18.536, 146.75 W, 91 %
2025/12/04 09:46:18.636, 147.95 W, 89 %
2025/12/04 09:46:18.736, 142.09 W, 89 %
2025/12/04 09:46:18.836, 147.62 W, 92 %
2025/12/04 09:46:18.936, 144.75 W, 92 %
2025/12/04 09:46:19.036, 147.95 W, 91 %
2025/12/04 09:46:19.137, 143.88 W, 91 %
2025/12/04 09:46:19.237, 146.21 W, 92 %
2025/12/04 09:46:19.337, 136.55 W, 92 %
2025/12/04 09:46:19.437, 153.75 W, 92 %
2025/12/04 09:46:19.537, 146.21 W, 92 %
2025/12/04 09:46:19.637, 144.42 W, 91 %
2025/12/04 09:46:19.737, 153.48 W, 91 %
2025/12/04 09:46:19.837, 149.09 W, 92 %
2025/12/04 09:46:19.937, 140.95 W, 92 %
2025/12/04 09:46:20.038, 142.68 W, 92 %
2025/12/04 09:46:20.138, 143.28 W, 92 %
2025/12/04 09:46:20.238, 146.48 W, 91 %
2025/12/04 09:46:20.338, 150.88 W, 91 %
2025/12/04 09:46:20.438, 144.42 W, 91 %
2025/12/04 09:46:20.538, 141.82 W, 91 %
2025/12/04 09:46:20.638, 142.41 W, 92 %
2025/12/04 09:46:20.738, 148.06 W, 92 %
2025/12/04 09:46:20.838, 149.80 W, 90 %
2025/12/04 09:46:20.939, 145.29 W, 90 %
2025/12/04 09:46:21.039, 143.28 W, 92 %
2025/12/04 09:46:21.139, 129.87 W, 92 %
2025/12/04 09:46:21.239, 139.21 W, 91 %
2025/12/04 09:46:21.339, 144.75 W, 91 %
2025/12/04 09:46:21.439, 148.22 W, 91 %
2025/12/04 09:46:21.539, 149.96 W, 91 %
2025/12/04 09:46:21.639, 147.95 W, 92 %
2025/12/04 09:46:21.739, 139.21 W, 92 %
2025/12/04 09:46:21.840, 141.82 W, 92 %
2025/12/04 09:46:21.940, 145.89 W, 92 %
2025/12/04 09:46:22.040, 149.41 W, 90 %
2025/12/04 09:46:22.140, 147.35 W, 90 %
2025/12/04 09:46:22.240, 142.09 W, 92 %
2025/12/04 09:46:22.340, 139.21 W, 92 %
2025/12/04 09:46:22.440, 141.39 W, 92 %
2025/12/04 09:46:22.540, 147.47 W, 92 %
2025/12/04 09:46:22.640, 147.35 W, 91 %
2025/12/04 09:46:22.741, 145.61 W, 91 %
2025/12/04 09:46:22.841, 145.61 W, 92 %
2025/12/04 09:46:22.941, 147.08 W, 92 %
2025/12/04 09:46:23.041, 142.09 W, 89 %
2025/12/04 09:46:23.141, 147.95 W, 89 %
2025/12/04 09:46:23.241, 142.68 W, 92 %
2025/12/04 09:46:23.341, 146.75 W, 92 %
2025/12/04 09:46:23.441, 145.29 W, 91 %
2025/12/04 09:46:23.541, 147.62 W, 91 %
2025/12/04 09:46:23.642, 138.28 W, 92 %
2025/12/04 09:46:23.742, 143.55 W, 92 %
2025/12/04 09:46:23.842, 143.55 W, 91 %
2025/12/04 09:46:23.942, 145.61 W, 91 %
2025/12/04 09:46:24.042, 145.02 W, 91 %
2025/12/04 09:46:24.142, 150.55 W, 91 %
2025/12/04 09:46:24.242, 140.07 W, 92 %
2025/12/04 09:46:24.342, 144.15 W, 92 %
2025/12/04 09:46:24.442, 148.22 W, 92 %
2025/12/04 09:46:24.543, 149.68 W, 92 %
2025/12/04 09:46:24.643, 145.61 W, 90 %
2025/12/04 09:46:24.743, 145.61 W, 90 %
2025/12/04 09:46:24.843, 139.21 W, 92 %
2025/12/04 09:46:24.943, 147.95 W, 92 %
2025/12/04 09:46:25.043, 145.89 W, 92 %
2025/12/04 09:46:25.143, 144.75 W, 92 %
2025/12/04 09:46:25.243, 149.96 W, 90 %
2025/12/04 09:46:25.343, 145.02 W, 90 %
2025/12/04 09:46:25.444, 122.54 W, 92 %
2025/12/04 09:46:25.544, 140.07 W, 92 %
2025/12/04 09:46:25.644, 148.22 W, 91 %
2025/12/04 09:46:25.744, 148.55 W, 91 %
2025/12/04 09:46:25.844, 146.92 W, 91 %
2025/12/04 09:46:25.944, 141.82 W, 91 %
2025/12/04 09:46:26.044, 135.95 W, 92 %
2025/12/04 09:46:26.144, 140.62 W, 92 %
2025/12/04 09:46:26.244, 143.88 W, 92 %
2025/12/04 09:46:26.345, 154.09 W, 92 %
2025/12/04 09:46:26.445, 144.75 W, 91 %
2025/12/04 09:46:26.545, 147.62 W, 91 %
2025/12/04 09:46:26.645, 140.95 W, 92 %
2025/12/04 09:46:26.745, 142.09 W, 92 %
2025/12/04 09:46:26.845, 146.48 W, 92 %
2025/12/04 09:46:26.945, 146.21 W, 92 %
2025/12/04 09:46:27.045, 144.75 W, 91 %
2025/12/04 09:46:27.145, 147.08 W, 91 %
2025/12/04 09:46:27.246, 143.88 W, 89 %
2025/12/04 09:46:27.346, 140.48 W, 89 %
2025/12/04 09:46:27.446, 145.89 W, 92 %
2025/12/04 09:46:27.546, 146.48 W, 92 %
2025/12/04 09:46:27.646, 146.48 W, 91 %
2025/12/04 09:46:27.746, 150.55 W, 91 %
2025/12/04 09:46:27.846, 147.08 W, 92 %
2025/12/04 09:46:27.946, 135.68 W, 92 %
2025/12/04 09:46:28.046, 145.61 W, 92 %
2025/12/04 09:46:28.147, 145.02 W, 92 %
2025/12/04 09:46:28.247, 145.29 W, 90 %
2025/12/04 09:46:28.347, 149.09 W, 90 %
2025/12/04 09:46:28.447, 146.06 W, 92 %
2025/12/04 09:46:28.547, 146.06 W, 92 %
2025/12/04 09:46:28.647, 134.54 W, 92 %
2025/12/04 09:46:28.747, 144.75 W, 92 %
2025/12/04 09:46:28.847, 149.09 W, 91 %
2025/12/04 09:46:28.947, 145.02 W, 91 %
2025/12/04 09:46:29.048, 147.08 W, 91 %
2025/12/04 09:46:29.148, 146.75 W, 91 %
2025/12/04 09:46:29.248, 144.75 W, 92 %
2025/12/04 09:46:29.348, 141.21 W, 92 %
2025/12/04 09:46:29.448, 144.42 W, 90 %
2025/12/04 09:46:29.548, 141.54 W, 90 %
2025/12/04 09:46:29.648, 146.33 W, 91 %
2025/12/04 09:46:29.748, 153.21 W, 91 %
2025/12/04 09:46:29.848, 145.29 W, 92 %
2025/12/04 09:46:29.949, 136.27 W, 92 %
2025/12/04 09:46:30.049, 147.95 W, 92 %
2025/12/04 09:46:30.149, 143.88 W, 92 %
2025/12/04 09:46:30.249, 142.95 W, 92 %
2025/12/04 09:46:30.349, 147.95 W, 92 %
2025/12/04 09:46:30.449, 145.29 W, 92 %
2025/12/04 09:46:30.549, 131.01 W, 92 %
2025/12/04 09:46:30.649, 140.62 W, 92 %
2025/12/04 09:46:30.749, 146.06 W, 92 %
2025/12/04 09:46:30.850, 149.53 W, 90 %
2025/12/04 09:46:30.950, 148.82 W, 90 %
2025/12/04 09:46:31.050, 142.09 W, 92 %
2025/12/04 09:46:31.150, 140.62 W, 92 %
2025/12/04 09:46:31.250, 143.55 W, 92 %
2025/12/04 09:46:31.350, 145.89 W, 92 %
2025/12/04 09:46:31.450, 148.22 W, 91 %
2025/12/04 09:46:31.550, 149.68 W, 91 %
2025/12/04 09:46:31.650, 150.28 W, 89 %
2025/12/04 09:46:31.751, 145.14 W, 89 %
2025/12/04 09:46:31.851, 144.15 W, 92 %
2025/12/04 09:46:31.951, 146.92 W, 92 %
2025/12/04 09:46:32.051, 149.53 W, 91 %
2025/12/04 09:46:32.151, 150.55 W, 91 %
2025/12/04 09:46:32.251, 144.15 W, 92 %
2025/12/04 09:46:32.351, 143.55 W, 92 %
2025/12/04 09:46:32.451, 132.20 W, 91 %
2025/12/04 09:46:32.551, 141.21 W, 91 %
2025/12/04 09:46:32.652, 152.29 W, 91 %
2025/12/04 09:46:32.752, 147.35 W, 91 %
2025/12/04 09:46:32.852, 145.29 W, 92 %
2025/12/04 09:46:32.952, 145.61 W, 92 %
2025/12/04 09:46:33.052, 139.21 W, 92 %
2025/12/04 09:46:33.152, 147.08 W, 92 %
2025/12/04 09:46:33.252, 145.29 W, 90 %
2025/12/04 09:46:33.352, 149.41 W, 90 %
2025/12/04 09:46:33.452, 145.89 W, 92 %
2025/12/04 09:46:33.553, 144.15 W, 92 %
2025/12/04 09:46:33.653, 137.41 W, 92 %
2025/12/04 09:46:33.753, 149.41 W, 92 %
2025/12/04 09:46:33.853, 147.35 W, 90 %
2025/12/04 09:46:33.953, 148.22 W, 90 %
2025/12/04 09:46:34.053, 149.68 W, 92 %
2025/12/04 09:46:34.153, 142.09 W, 92 %
2025/12/04 09:46:34.253, 136.87 W, 91 %
2025/12/04 09:46:34.353, 145.61 W, 91 %
2025/12/04 09:46:34.454, 152.29 W, 91 %
2025/12/04 09:46:34.554, 145.61 W, 91 %
2025/12/04 09:46:34.654, 145.29 W, 91 %
2025/12/04 09:46:34.754, 146.48 W, 91 %
2025/12/04 09:46:34.854, 135.08 W, 92 %
2025/12/04 09:46:34.954, 144.42 W, 92 %
2025/12/04 09:46:35.054, 148.55 W, 92 %
2025/12/04 09:46:35.154, 144.60 W, 92 %
2025/12/04 09:46:35.254, 150.55 W, 91 %
2025/12/04 09:46:35.355, 138.73 W, 91 %
2025/12/04 09:46:35.455, 138.61 W, 92 %
2025/12/04 09:46:35.555, 145.29 W, 92 %
2025/12/04 09:46:35.655, 150.99 W, 92 %
2025/12/04 09:46:35.755, 145.61 W, 92 %
2025/12/04 09:46:35.855, 143.55 W, 91 %
2025/12/04 09:46:35.955, 145.02 W, 91 %
2025/12/04 09:46:36.055, 136.27 W, 90 %
2025/12/04 09:46:36.155, 147.08 W, 90 %
2025/12/04 09:46:36.256, 146.75 W, 92 %
2025/12/04 09:46:36.356, 149.68 W, 92 %
2025/12/04 09:46:36.456, 146.75 W, 91 %
2025/12/04 09:46:36.556, 145.29 W, 91 %
2025/12/04 09:46:36.656, 135.68 W, 92 %
2025/12/04 09:46:36.756, 144.15 W, 92 %
2025/12/04 09:46:36.856, 144.15 W, 92 %
2025/12/04 09:46:36.956, 143.88 W, 92 %
2025/12/04 09:46:37.056, 147.08 W, 90 %
2025/12/04 09:46:37.157, 149.09 W, 90 %
2025/12/04 09:46:37.257, 136.55 W, 92 %
2025/12/04 09:46:37.357, 145.29 W, 92 %
2025/12/04 09:46:37.457, 144.42 W, 92 %
2025/12/04 09:46:37.557, 148.55 W, 92 %
2025/12/04 09:46:37.657, 145.74 W, 91 %
2025/12/04 09:46:37.757, 143.55 W, 91 %
2025/12/04 09:46:37.857, 139.48 W, 91 %
2025/12/04 09:46:37.958, 138.01 W, 91 %
2025/12/04 09:46:38.058, 145.29 W, 92 %
2025/12/04 09:46:38.158, 150.88 W, 92 %
2025/12/04 09:46:38.258, 147.62 W, 90 %
2025/12/04 09:46:38.358, 144.75 W, 90 %
2025/12/04 09:46:38.458, 143.28 W, 91 %
2025/12/04 09:46:38.558, 141.82 W, 91 %
2025/12/04 09:46:38.658, 142.41 W, 91 %
2025/12/04 09:46:38.758, 147.08 W, 91 %
2025/12/04 09:46:38.859, 145.89 W, 92 %
2025/12/04 09:46:38.959, 146.75 W, 92 %
2025/12/04 09:46:39.059, 146.21 W, 91 %
2025/12/04 09:46:39.159, 137.74 W, 91 %
2025/12/04 09:46:39.259, 146.75 W, 92 %
2025/12/04 09:46:39.359, 146.75 W, 92 %
2025/12/04 09:46:39.459, 145.02 W, 92 %
2025/12/04 09:46:39.559, 149.68 W, 92 %
2025/12/04 09:46:39.659, 146.21 W, 91 %
2025/12/04 09:46:39.760, 133.07 W, 91 %
2025/12/04 09:46:39.860, 142.41 W, 92 %
2025/12/04 09:46:39.960, 144.60 W, 92 %
2025/12/04 09:46:40.060, 144.75 W, 92 %
2025/12/04 09:46:40.160, 152.89 W, 92 %
2025/12/04 09:46:40.260, 150.55 W, 91 %
2025/12/04 09:46:40.360, 147.35 W, 91 %
2025/12/04 09:46:40.460, 138.28 W, 90 %
2025/12/04 09:46:40.560, 144.15 W, 90 %
2025/12/04 09:46:40.661, 145.89 W, 92 %
2025/12/04 09:46:40.761, 144.75 W, 92 %
2025/12/04 09:46:40.861, 146.21 W, 91 %
2025/12/04 09:46:40.961, 145.29 W, 91 %
2025/12/04 09:46:41.061, 132.75 W, 92 %
2025/12/04 09:46:41.161, 150.28 W, 92 %
2025/12/04 09:46:41.261, 146.75 W, 91 %
2025/12/04 09:46:41.361, 146.48 W, 91 %
2025/12/04 09:46:41.461, 145.89 W, 91 %
2025/12/04 09:46:41.562, 147.62 W, 91 %
2025/12/04 09:46:41.662, 135.41 W, 92 %
2025/12/04 09:46:41.762, 135.41 W, 92 %
2025/12/04 09:46:41.862, 145.29 W, 92 %
2025/12/04 09:46:41.962, 146.21 W, 92 %
2025/12/04 09:46:42.062, 145.89 W, 91 %
2025/12/04 09:46:42.162, 146.21 W, 91 %
2025/12/04 09:46:42.262, 145.89 W, 91 %
2025/12/04 09:46:42.362, 151.43 W, 91 %
2025/12/04 09:46:42.462, 133.62 W, 92 %
2025/12/04 09:46:42.563, 146.75 W, 92 %
2025/12/04 09:46:42.663, 145.89 W, 90 %
2025/12/04 09:46:42.763, 145.61 W, 90 %
2025/12/04 09:46:42.863, 146.75 W, 91 %
2025/12/04 09:46:42.963, 146.75 W, 91 %
2025/12/04 09:46:43.063, 132.48 W, 91 %
2025/12/04 09:46:43.163, 142.09 W, 91 %
2025/12/04 09:46:43.263, 146.75 W, 92 %
2025/12/04 09:46:43.364, 144.75 W, 92 %
2025/12/04 09:46:43.464, 148.55 W, 91 %
2025/12/04 09:46:43.564, 145.89 W, 91 %
2025/12/04 09:46:43.664, 138.01 W, 92 %
2025/12/04 09:46:43.764, 134.21 W, 92 %
2025/12/04 09:46:43.864, 144.42 W, 92 %
2025/12/04 09:46:43.964, 144.75 W, 92 %
2025/12/04 09:46:44.064, 150.55 W, 91 %
2025/12/04 09:46:44.164, 145.89 W, 91 %
2025/12/04 09:46:44.265, 145.29 W, 92 %
2025/12/04 09:46:44.365, 143.88 W, 92 %
2025/12/04 09:46:44.465, 143.55 W, 92 %
2025/12/04 09:46:44.565, 149.96 W, 92 %
2025/12/04 09:46:44.665, 148.82 W, 89 %
2025/12/04 09:46:44.765, 147.62 W, 89 %
2025/12/04 09:46:44.865, 147.95 W, 92 %
2025/12/04 09:46:44.965, 132.75 W, 92 %
2025/12/04 09:46:45.065, 146.21 W, 92 %
2025/12/04 09:46:45.165, 142.41 W, 92 %
2025/12/04 09:46:45.266, 149.09 W, 91 %
2025/12/04 09:46:45.366, 144.42 W, 91 %
2025/12/04 09:46:45.466, 146.21 W, 92 %
2025/12/04 09:46:45.566, 138.88 W, 92 %
2025/12/04 09:46:45.666, 138.88 W, 91 %
2025/12/04 09:46:45.766, 147.62 W, 91 %
2025/12/04 09:46:45.866, 145.89 W, 92 %
2025/12/04 09:46:45.966, 147.35 W, 92 %
2025/12/04 09:46:46.066, 147.08 W, 91 %
2025/12/04 09:46:46.167, 141.82 W, 91 %
2025/12/04 09:46:46.267, 138.88 W, 92 %
2025/12/04 09:46:46.367, 145.02 W, 92 %
2025/12/04 09:46:46.467, 146.48 W, 91 %
2025/12/04 09:46:46.567, 145.89 W, 91 %
2025/12/04 09:46:46.667, 148.22 W, 91 %
2025/12/04 09:46:46.767, 145.02 W, 91 %
2025/12/04 09:46:46.867, 144.15 W, 90 %
2025/12/04 09:46:46.968, 135.41 W, 90 %
2025/12/04 09:46:47.068, 146.75 W, 92 %
2025/12/04 09:46:47.168, 145.89 W, 92 %
2025/12/04 09:46:47.268, 149.96 W, 90 %
2025/12/04 09:46:47.368, 149.09 W, 90 %
2025/12/04 09:46:47.468, 146.48 W, 92 %
2025/12/04 09:46:47.568, 136.27 W, 92 %
2025/12/04 09:46:47.668, 143.88 W, 92 %
2025/12/04 09:46:47.768, 140.62 W, 92 %
2025/12/04 09:46:47.869, 149.68 W, 92 %
2025/12/04 09:46:47.969, 145.89 W, 92 %
2025/12/04 09:46:48.069, 144.15 W, 91 %
2025/12/04 09:46:48.169, 148.55 W, 91 %
2025/12/04 09:46:48.269, 144.75 W, 91 %
2025/12/04 09:46:48.369, 141.54 W, 91 %
2025/12/04 09:46:48.469, 147.08 W, 91 %
2025/12/04 09:46:48.569, 146.48 W, 91 %
2025/12/04 09:46:48.669, 144.15 W, 91 %
2025/12/04 09:46:48.770, 145.02 W, 91 %
2025/12/04 09:46:48.870, 132.75 W, 92 %
2025/12/04 09:46:48.970, 127.53 W, 92 %
2025/12/04 09:46:49.070, 145.29 W, 89 %
2025/12/04 09:46:49.170, 149.68 W, 89 %
2025/12/04 09:46:49.270, 152.29 W, 91 %
2025/12/04 09:46:49.370, 145.61 W, 91 %
2025/12/04 09:46:49.470, 146.21 W, 92 %
2025/12/04 09:46:49.570, 136.87 W, 92 %
2025/12/04 09:46:49.671, 144.75 W, 92 %
2025/12/04 09:46:49.771, 147.35 W, 92 %
2025/12/04 09:46:49.871, 143.28 W, 91 %
2025/12/04 09:46:49.971, 149.68 W, 91 %
2025/12/04 09:46:50.071, 146.75 W, 92 %
2025/12/04 09:46:50.171, 134.54 W, 92 %
2025/12/04 09:46:50.271, 145.61 W, 92 %
2025/12/04 09:46:50.371, 146.48 W, 92 %
2025/12/04 09:46:50.471, 147.95 W, 92 %
2025/12/04 09:46:50.572, 147.08 W, 92 %
2025/12/04 09:46:50.672, 144.15 W, 91 %
2025/12/04 09:46:50.772, 149.68 W, 91 %
2025/12/04 09:46:50.872, 145.29 W, 91 %
2025/12/04 09:46:50.972, 142.68 W, 91 %
2025/12/04 09:46:51.072, 145.02 W, 92 %
2025/12/04 09:46:51.172, 160.92 W, 92 %
2025/12/04 09:46:51.272, 146.60 W, 82 %
2025/12/04 09:46:51.372, 150.88 W, 82 %
2025/12/04 09:46:51.473, 147.08 W, 92 %
2025/12/04 09:46:51.573, 133.62 W, 92 %
2025/12/04 09:46:51.673, 142.68 W, 91 %
2025/12/04 09:46:51.773, 147.95 W, 91 %
2025/12/04 09:46:51.873, 147.95 W, 91 %
2025/12/04 09:46:51.973, 148.22 W, 91 %
2025/12/04 09:46:52.073, 143.88 W, 92 %
2025/12/04 09:46:52.173, 135.08 W, 92 %
2025/12/04 09:46:52.273, 144.42 W, 92 %
2025/12/04 09:46:52.374, 146.48 W, 92 %
2025/12/04 09:46:52.474, 151.75 W, 91 %
2025/12/04 09:46:52.574, 146.48 W, 91 %
2025/12/04 09:46:52.674, 149.96 W, 91 %
2025/12/04 09:46:52.774, 136.27 W, 91 %
2025/12/04 09:46:52.874, 145.02 W, 92 %
2025/12/04 09:46:52.974, 145.02 W, 92 %
2025/12/04 09:46:53.074, 144.15 W, 92 %
2025/12/04 09:46:53.174, 146.75 W, 92 %
2025/12/04 09:46:53.275, 144.75 W, 91 %
2025/12/04 09:46:53.375, 144.75 W, 91 %
2025/12/04 09:46:53.475, 146.92 W, 89 %
2025/12/04 09:46:53.575, 140.62 W, 89 %
2025/12/04 09:46:53.675, 146.48 W, 92 %
2025/12/04 09:46:53.775, 147.08 W, 92 %
2025/12/04 09:46:53.875, 150.88 W, 91 %
2025/12/04 09:46:53.975, 145.02 W, 91 %
2025/12/04 09:46:54.075, 144.15 W, 92 %
2025/12/04 09:46:54.176, 138.01 W, 92 %
2025/12/04 09:46:54.276, 143.88 W, 91 %
2025/12/04 09:46:54.376, 145.89 W, 91 %
2025/12/04 09:46:54.476, 144.75 W, 91 %
2025/12/04 09:46:54.576, 144.15 W, 91 %
2025/12/04 09:46:54.676, 147.08 W, 92 %
2025/12/04 09:46:54.776, 138.01 W, 92 %
2025/12/04 09:46:54.876, 147.08 W, 92 %
2025/12/04 09:46:54.976, 147.95 W, 92 %
2025/12/04 09:46:55.077, 144.42 W, 90 %
2025/12/04 09:46:55.177, 149.09 W, 90 %
2025/12/04 09:46:55.277, 145.02 W, 92 %
2025/12/04 09:46:55.377, 134.54 W, 92 %
2025/12/04 09:46:55.477, 142.68 W, 92 %
2025/12/04 09:46:55.577, 145.89 W, 92 %
2025/12/04 09:46:55.677, 149.68 W, 88 %
2025/12/04 09:46:55.777, 147.35 W, 88 %
2025/12/04 09:46:55.877, 145.89 W, 92 %
2025/12/04 09:46:55.978, 141.82 W, 92 %
2025/12/04 09:46:56.078, 137.41 W, 91 %
2025/12/04 09:46:56.178, 144.42 W, 91 %
2025/12/04 09:46:56.278, 147.08 W, 91 %
2025/12/04 09:46:56.378, 142.09 W, 91 %
2025/12/04 09:46:56.478, 145.29 W, 92 %
2025/12/04 09:46:56.578, 149.09 W, 92 %
2025/12/04 09:46:56.678, 135.08 W, 92 %
2025/12/04 09:46:56.778, 142.41 W, 92 %
2025/12/04 09:46:56.879, 152.62 W, 91 %
2025/12/04 09:46:56.979, 144.15 W, 91 %
2025/12/04 09:46:57.079, 147.62 W, 92 %
2025/12/04 09:46:57.179, 147.35 W, 92 %
2025/12/04 09:46:57.279, 137.41 W, 92 %
2025/12/04 09:46:57.379, 138.28 W, 92 %
2025/12/04 09:46:57.479, 147.08 W, 91 %
2025/12/04 09:46:57.579, 147.20 W, 91 %
2025/12/04 09:46:57.679, 140.95 W, 89 %
2025/12/04 09:46:57.780, 152.13 W, 89 %
2025/12/04 09:46:57.880, 140.35 W, 92 %
2025/12/04 09:46:57.980, 142.09 W, 92 %
2025/12/04 09:46:58.080, 147.62 W, 92 %
2025/12/04 09:46:58.180, 145.02 W, 92 %
