timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 09:51:55.697, 143.28 W, 92 %
2025/12/04 09:51:55.797, 143.28 W, 92 %
2025/12/04 09:51:55.897, 141.82 W, 93 %
2025/12/04 09:51:55.997, 143.28 W, 93 %
2025/12/04 09:51:56.098, 142.68 W, 93 %
2025/12/04 09:51:56.198, 147.95 W, 93 %
2025/12/04 09:51:56.298, 140.62 W, 93 %
2025/12/04 09:51:56.398, 140.62 W, 93 %
2025/12/04 09:51:56.498, 144.15 W, 92 %
2025/12/04 09:51:56.598, 143.28 W, 92 %
2025/12/04 09:51:56.699, 143.28 W, 93 %
2025/12/04 09:51:56.799, 144.42 W, 93 %
2025/12/04 09:51:56.899, 141.21 W, 93 %
2025/12/04 09:51:56.999, 141.82 W, 93 %
2025/12/04 09:51:57.099, 142.68 W, 93 %
2025/12/04 09:51:57.199, 149.41 W, 93 %
2025/12/04 09:51:57.300, 146.92 W, 93 %
2025/12/04 09:51:57.400, 142.68 W, 93 %
2025/12/04 09:51:57.500, 147.08 W, 91 %
2025/12/04 09:51:57.600, 140.62 W, 93 %
2025/12/04 09:51:57.700, 143.88 W, 93 %
2025/12/04 09:51:57.800, 143.88 W, 93 %
2025/12/04 09:51:57.901, 140.62 W, 93 %
2025/12/04 09:51:58.001, 143.55 W, 93 %
2025/12/04 09:51:58.101, 145.02 W, 93 %
2025/12/04 09:51:58.201, 147.62 W, 93 %
2025/12/04 09:51:58.301, 143.28 W, 92 %
2025/12/04 09:51:58.401, 144.42 W, 92 %
2025/12/04 09:51:58.501, 144.15 W, 93 %
2025/12/04 09:51:58.602, 149.41 W, 93 %
2025/12/04 09:51:58.702, 142.95 W, 93 %
2025/12/04 09:51:58.802, 142.95 W, 93 %
2025/12/04 09:51:58.902, 145.61 W, 93 %
2025/12/04 09:51:59.002, 143.55 W, 93 %
2025/12/04 09:51:59.102, 142.09 W, 92 %
2025/12/04 09:51:59.203, 145.02 W, 92 %
2025/12/04 09:51:59.303, 146.21 W, 93 %
2025/12/04 09:51:59.403, 145.61 W, 93 %
2025/12/04 09:51:59.503, 146.75 W, 91 %
2025/12/04 09:51:59.603, 146.75 W, 91 %
2025/12/04 09:51:59.703, 144.42 W, 93 %
2025/12/04 09:51:59.804, 144.42 W, 93 %
2025/12/04 09:51:59.904, 144.15 W, 92 %
2025/12/04 09:52:00.004, 142.68 W, 92 %
2025/12/04 09:52:00.104, 145.61 W, 93 %
2025/12/04 09:52:00.204, 142.95 W, 93 %
2025/12/04 09:52:00.304, 142.41 W, 93 %
2025/12/04 09:52:00.405, 144.15 W, 93 %
2025/12/04 09:52:00.505, 147.08 W, 93 %
2025/12/04 09:52:00.605, 146.21 W, 93 %
2025/12/04 09:52:00.705, 144.15 W, 92 %
2025/12/04 09:52:00.805, 144.15 W, 92 %
2025/12/04 09:52:00.905, 142.68 W, 93 %
2025/12/04 09:52:01.005, 141.54 W, 93 %
2025/12/04 09:52:01.106, 144.75 W, 93 %
2025/12/04 09:52:01.206, 144.75 W, 93 %
2025/12/04 09:52:01.306, 144.75 W, 93 %
2025/12/04 09:52:01.406, 148.06 W, 93 %
2025/12/04 09:52:01.506, 146.21 W, 90 %
2025/12/04 09:52:01.606, 145.02 W, 90 %
2025/12/04 09:52:01.707, 148.66 W, 93 %
2025/12/04 09:52:01.807, 145.61 W, 93 %
2025/12/04 09:52:01.907, 143.55 W, 93 %
2025/12/04 09:52:02.007, 138.01 W, 93 %
2025/12/04 09:52:02.107, 142.09 W, 93 %
2025/12/04 09:52:02.207, 146.48 W, 93 %
2025/12/04 09:52:02.308, 145.61 W, 92 %
2025/12/04 09:52:02.408, 146.75 W, 92 %
2025/12/04 09:52:02.508, 149.68 W, 93 %
2025/12/04 09:52:02.608, 143.88 W, 93 %
2025/12/04 09:52:02.708, 147.95 W, 93 %
2025/12/04 09:52:02.808, 145.89 W, 93 %
2025/12/04 09:52:02.909, 142.09 W, 93 %
2025/12/04 09:52:03.009, 140.62 W, 93 %
2025/12/04 09:52:03.109, 143.88 W, 93 %
2025/12/04 09:52:03.209, 144.75 W, 93 %
2025/12/04 09:52:03.309, 146.48 W, 92 %
2025/12/04 09:52:03.409, 145.61 W, 92 %
2025/12/04 09:52:03.510, 149.09 W, 93 %
2025/12/04 09:52:03.610, 142.68 W, 93 %
2025/12/04 09:52:03.710, 145.61 W, 91 %
2025/12/04 09:52:03.810, 148.82 W, 91 %
2025/12/04 09:52:03.910, 143.88 W, 93 %
2025/12/04 09:52:04.010, 145.61 W, 93 %
2025/12/04 09:52:04.110, 143.13 W, 92 %
2025/12/04 09:52:04.211, 142.09 W, 92 %
2025/12/04 09:52:04.311, 143.88 W, 93 %
2025/12/04 09:52:04.411, 147.95 W, 93 %
2025/12/04 09:52:04.511, 146.75 W, 93 %
2025/12/04 09:52:04.611, 143.28 W, 93 %
2025/12/04 09:52:04.711, 136.55 W, 93 %
2025/12/04 09:52:04.812, 144.75 W, 93 %
2025/12/04 09:52:04.912, 143.28 W, 92 %
2025/12/04 09:52:05.012, 141.82 W, 92 %
2025/12/04 09:52:05.112, 146.48 W, 93 %
2025/12/04 09:52:05.212, 146.21 W, 93 %
2025/12/04 09:52:05.312, 146.60 W, 93 %
2025/12/04 09:52:05.413, 143.88 W, 93 %
2025/12/04 09:52:05.513, 147.79 W, 93 %
2025/12/04 09:52:05.613, 145.29 W, 93 %
2025/12/04 09:52:05.713, 144.15 W, 90 %
2025/12/04 09:52:05.813, 147.08 W, 90 %
2025/12/04 09:52:05.913, 140.95 W, 93 %
2025/12/04 09:52:06.014, 144.15 W, 93 %
2025/12/04 09:52:06.114, 144.42 W, 93 %
2025/12/04 09:52:06.214, 143.73 W, 93 %
2025/12/04 09:52:06.314, 147.08 W, 93 %
2025/12/04 09:52:06.414, 141.82 W, 93 %
2025/12/04 09:52:06.514, 149.09 W, 92 %
2025/12/04 09:52:06.615, 143.88 W, 92 %
2025/12/04 09:52:06.715, 144.42 W, 93 %
2025/12/04 09:52:06.815, 144.75 W, 93 %
2025/12/04 09:52:06.915, 143.28 W, 93 %
2025/12/04 09:52:07.015, 144.15 W, 93 %
2025/12/04 09:52:07.115, 145.02 W, 93 %
2025/12/04 09:52:07.215, 141.54 W, 93 %
2025/12/04 09:52:07.316, 148.22 W, 92 %
2025/12/04 09:52:07.416, 145.74 W, 92 %
2025/12/04 09:52:07.516, 143.55 W, 93 %
2025/12/04 09:52:07.616, 126.94 W, 93 %
2025/12/04 09:52:07.716, 126.94 W, 91 %
2025/12/04 09:52:07.816, 143.55 W, 91 %
2025/12/04 09:52:07.917, 146.75 W, 93 %
2025/12/04 09:52:08.017, 146.75 W, 93 %
2025/12/04 09:52:08.117, 143.28 W, 93 %
2025/12/04 09:52:08.217, 140.95 W, 93 %
2025/12/04 09:52:08.317, 142.41 W, 93 %
2025/12/04 09:52:08.417, 144.75 W, 93 %
2025/12/04 09:52:08.518, 149.09 W, 93 %
2025/12/04 09:52:08.618, 145.61 W, 93 %
2025/12/04 09:52:08.718, 147.35 W, 93 %
2025/12/04 09:52:08.818, 143.28 W, 93 %
2025/12/04 09:52:08.918, 143.28 W, 93 %
2025/12/04 09:52:09.018, 153.48 W, 93 %
2025/12/04 09:52:09.119, 140.95 W, 92 %
2025/12/04 09:52:09.219, 142.95 W, 92 %
2025/12/04 09:52:09.319, 144.42 W, 93 %
2025/12/04 09:52:09.419, 145.89 W, 93 %
2025/12/04 09:52:09.519, 143.88 W, 93 %
2025/12/04 09:52:09.619, 144.75 W, 93 %
2025/12/04 09:52:09.719, 142.68 W, 93 %
2025/12/04 09:52:09.820, 147.35 W, 93 %
2025/12/04 09:52:09.920, 141.21 W, 91 %
2025/12/04 09:52:10.020, 147.62 W, 91 %
2025/12/04 09:52:10.120, 141.82 W, 93 %
2025/12/04 09:52:10.220, 144.75 W, 93 %
2025/12/04 09:52:10.320, 143.55 W, 93 %
2025/12/04 09:52:10.421, 143.28 W, 93 %
2025/12/04 09:52:10.521, 145.61 W, 93 %
2025/12/04 09:52:10.621, 136.87 W, 93 %
2025/12/04 09:52:10.721, 142.95 W, 92 %
2025/12/04 09:52:10.821, 145.89 W, 92 %
2025/12/04 09:52:10.921, 144.75 W, 93 %
2025/12/04 09:52:11.022, 144.15 W, 93 %
2025/12/04 09:52:11.122, 144.15 W, 93 %
2025/12/04 09:52:11.222, 141.54 W, 93 %
2025/12/04 09:52:11.322, 142.68 W, 93 %
2025/12/04 09:52:11.422, 149.68 W, 93 %
2025/12/04 09:52:11.522, 143.88 W, 92 %
2025/12/04 09:52:11.623, 142.09 W, 92 %
2025/12/04 09:52:11.723, 145.29 W, 93 %
2025/12/04 09:52:11.823, 147.08 W, 93 %
2025/12/04 09:52:11.923, 151.43 W, 91 %
2025/12/04 09:52:12.023, 146.48 W, 91 %
2025/12/04 09:52:12.123, 142.68 W, 93 %
2025/12/04 09:52:12.223, 145.29 W, 93 %
2025/12/04 09:52:12.324, 148.55 W, 92 %
2025/12/04 09:52:12.424, 145.29 W, 92 %
2025/12/04 09:52:12.524, 144.42 W, 93 %
2025/12/04 09:52:12.624, 141.54 W, 93 %
2025/12/04 09:52:12.724, 143.99 W, 93 %
2025/12/04 09:52:12.824, 144.42 W, 93 %
2025/12/04 09:52:12.925, 144.75 W, 93 %
2025/12/04 09:52:13.025, 145.02 W, 93 %
2025/12/04 09:52:13.125, 148.22 W, 92 %
2025/12/04 09:52:13.225, 147.95 W, 92 %
2025/12/04 09:52:13.325, 146.75 W, 93 %
2025/12/04 09:52:13.425, 146.48 W, 93 %
2025/12/04 09:52:13.526, 145.02 W, 93 %
2025/12/04 09:52:13.626, 140.62 W, 93 %
2025/12/04 09:52:13.726, 142.09 W, 93 %
2025/12/04 09:52:13.826, 146.75 W, 93 %
2025/12/04 09:52:13.926, 142.95 W, 91 %
2025/12/04 09:52:14.026, 141.21 W, 91 %
2025/12/04 09:52:14.127, 148.82 W, 92 %
2025/12/04 09:52:14.227, 145.61 W, 92 %
2025/12/04 09:52:14.327, 143.55 W, 93 %
2025/12/04 09:52:14.427, 146.75 W, 93 %
2025/12/04 09:52:14.527, 141.82 W, 93 %
2025/12/04 09:52:14.627, 143.88 W, 93 %
2025/12/04 09:52:14.728, 142.95 W, 93 %
2025/12/04 09:52:14.828, 144.42 W, 93 %
2025/12/04 09:52:14.928, 143.73 W, 92 %
2025/12/04 09:52:15.028, 145.14 W, 92 %
2025/12/04 09:52:15.128, 148.82 W, 93 %
2025/12/04 09:52:15.228, 146.75 W, 93 %
2025/12/04 09:52:15.328, 147.95 W, 93 %
2025/12/04 09:52:15.429, 148.55 W, 93 %
2025/12/04 09:52:15.529, 142.68 W, 93 %
2025/12/04 09:52:15.629, 143.28 W, 93 %
2025/12/04 09:52:15.729, 140.62 W, 92 %
2025/12/04 09:52:15.829, 149.09 W, 92 %
2025/12/04 09:52:15.929, 142.95 W, 93 %
2025/12/04 09:52:16.030, 143.55 W, 93 %
2025/12/04 09:52:16.130, 144.15 W, 91 %
2025/12/04 09:52:16.230, 148.06 W, 91 %
2025/12/04 09:52:16.330, 146.75 W, 93 %
2025/12/04 09:52:16.430, 133.94 W, 93 %
2025/12/04 09:52:16.530, 146.75 W, 92 %
2025/12/04 09:52:16.631, 142.09 W, 92 %
2025/12/04 09:52:16.731, 140.95 W, 93 %
2025/12/04 09:52:16.831, 145.02 W, 93 %
2025/12/04 09:52:16.931, 140.95 W, 93 %
2025/12/04 09:52:17.031, 143.28 W, 93 %
2025/12/04 09:52:17.131, 143.40 W, 93 %
2025/12/04 09:52:17.232, 146.21 W, 93 %
2025/12/04 09:52:17.332, 147.95 W, 92 %
2025/12/04 09:52:17.432, 148.22 W, 92 %
2025/12/04 09:52:17.532, 146.75 W, 93 %
2025/12/04 09:52:17.632, 145.02 W, 93 %
2025/12/04 09:52:17.732, 141.82 W, 93 %
2025/12/04 09:52:17.832, 144.15 W, 93 %
2025/12/04 09:52:17.933, 141.21 W, 93 %
2025/12/04 09:52:18.033, 140.21 W, 93 %
2025/12/04 09:52:18.133, 148.93 W, 90 %
2025/12/04 09:52:18.233, 144.42 W, 90 %
2025/12/04 09:52:18.333, 147.95 W, 93 %
2025/12/04 09:52:18.433, 147.35 W, 93 %
2025/12/04 09:52:18.534, 144.75 W, 93 %
2025/12/04 09:52:18.634, 145.89 W, 93 %
2025/12/04 09:52:18.734, 142.95 W, 93 %
2025/12/04 09:52:18.834, 144.42 W, 93 %
2025/12/04 09:52:18.934, 142.09 W, 92 %
2025/12/04 09:52:19.034, 140.35 W, 92 %
2025/12/04 09:52:19.135, 142.95 W, 93 %
2025/12/04 09:52:19.235, 143.55 W, 93 %
2025/12/04 09:52:19.335, 145.89 W, 93 %
2025/12/04 09:52:19.435, 147.62 W, 93 %
2025/12/04 09:52:19.535, 145.89 W, 93 %
2025/12/04 09:52:19.635, 146.75 W, 93 %
2025/12/04 09:52:19.735, 144.15 W, 92 %
2025/12/04 09:52:19.836, 142.09 W, 92 %
2025/12/04 09:52:19.936, 143.28 W, 93 %
2025/12/04 09:52:20.036, 141.54 W, 93 %
2025/12/04 09:52:20.136, 144.42 W, 93 %
2025/12/04 09:52:20.236, 148.82 W, 93 %
2025/12/04 09:52:20.336, 146.48 W, 91 %
2025/12/04 09:52:20.437, 148.82 W, 91 %
2025/12/04 09:52:20.537, 145.02 W, 93 %
2025/12/04 09:52:20.637, 145.29 W, 93 %
2025/12/04 09:52:20.737, 142.09 W, 92 %
2025/12/04 09:52:20.837, 139.75 W, 92 %
2025/12/04 09:52:20.937, 140.95 W, 93 %
2025/12/04 09:52:21.038, 143.28 W, 93 %
2025/12/04 09:52:21.138, 143.88 W, 93 %
2025/12/04 09:52:21.238, 145.29 W, 93 %
2025/12/04 09:52:21.338, 149.96 W, 93 %
2025/12/04 09:52:21.438, 148.22 W, 93 %
2025/12/04 09:52:21.538, 146.21 W, 92 %
2025/12/04 09:52:21.638, 145.89 W, 92 %
2025/12/04 09:52:21.739, 145.29 W, 92 %
2025/12/04 09:52:21.839, 142.09 W, 92 %
2025/12/04 09:52:21.939, 141.82 W, 93 %
2025/12/04 09:52:22.039, 143.28 W, 93 %
2025/12/04 09:52:22.139, 143.28 W, 93 %
2025/12/04 09:52:22.239, 124.28 W, 93 %
2025/12/04 09:52:22.340, 124.28 W, 93 %
2025/12/04 09:52:22.440, 144.15 W, 93 %
2025/12/04 09:52:22.540, 148.22 W, 90 %
2025/12/04 09:52:22.640, 147.95 W, 90 %
2025/12/04 09:52:22.740, 145.61 W, 93 %
2025/12/04 09:52:22.840, 143.55 W, 93 %
2025/12/04 09:52:22.941, 143.28 W, 93 %
2025/12/04 09:52:23.041, 138.88 W, 93 %
2025/12/04 09:52:23.141, 140.95 W, 93 %
2025/12/04 09:52:23.241, 147.62 W, 93 %
2025/12/04 09:52:23.341, 142.95 W, 92 %
2025/12/04 09:52:23.441, 141.82 W, 92 %
2025/12/04 09:52:23.542, 145.29 W, 93 %
2025/12/04 09:52:23.642, 147.62 W, 93 %
2025/12/04 09:52:23.742, 146.21 W, 93 %
2025/12/04 09:52:23.842, 142.41 W, 93 %
2025/12/04 09:52:23.942, 143.40 W, 93 %
2025/12/04 09:52:24.042, 140.95 W, 93 %
2025/12/04 09:52:24.143, 142.68 W, 92 %
2025/12/04 09:52:24.243, 144.42 W, 92 %
2025/12/04 09:52:24.343, 146.21 W, 93 %
2025/12/04 09:52:24.443, 147.08 W, 93 %
2025/12/04 09:52:24.543, 143.40 W, 91 %
2025/12/04 09:52:24.643, 148.06 W, 91 %
2025/12/04 09:52:24.743, 141.82 W, 93 %
2025/12/04 09:52:24.844, 148.39 W, 93 %
2025/12/04 09:52:24.944, 142.41 W, 92 %
2025/12/04 09:52:25.044, 141.54 W, 92 %
2025/12/04 09:52:25.144, 142.09 W, 93 %
2025/12/04 09:52:25.244, 142.95 W, 93 %
2025/12/04 09:52:25.344, 147.62 W, 93 %
2025/12/04 09:52:25.445, 145.02 W, 93 %
2025/12/04 09:52:25.545, 144.15 W, 93 %
2025/12/04 09:52:25.645, 134.54 W, 93 %
2025/12/04 09:52:25.745, 145.02 W, 92 %
2025/12/04 09:52:25.845, 144.27 W, 92 %
2025/12/04 09:52:25.945, 142.09 W, 93 %
2025/12/04 09:52:26.046, 142.09 W, 93 %
2025/12/04 09:52:26.146, 144.42 W, 93 %
2025/12/04 09:52:26.246, 145.89 W, 93 %
2025/12/04 09:52:26.346, 146.21 W, 93 %
2025/12/04 09:52:26.446, 147.08 W, 93 %
2025/12/04 09:52:26.546, 146.21 W, 93 %
2025/12/04 09:52:26.647, 142.95 W, 93 %
2025/12/04 09:52:26.747, 147.08 W, 90 %
2025/12/04 09:52:26.847, 144.42 W, 90 %
2025/12/04 09:52:26.947, 143.88 W, 93 %
2025/12/04 09:52:27.047, 143.88 W, 93 %
2025/12/04 09:52:27.147, 143.88 W, 93 %
2025/12/04 09:52:27.247, 141.54 W, 93 %
2025/12/04 09:52:27.348, 146.21 W, 93 %
2025/12/04 09:52:27.448, 147.08 W, 93 %
2025/12/04 09:52:27.548, 146.48 W, 92 %
2025/12/04 09:52:27.648, 144.75 W, 92 %
2025/12/04 09:52:27.748, 147.62 W, 93 %
2025/12/04 09:52:27.848, 143.55 W, 93 %
2025/12/04 09:52:27.949, 143.99 W, 93 %
2025/12/04 09:52:28.049, 142.68 W, 93 %
2025/12/04 09:52:28.149, 141.82 W, 93 %
2025/12/04 09:52:28.249, 142.41 W, 93 %
2025/12/04 09:52:28.349, 149.09 W, 92 %
2025/12/04 09:52:28.449, 143.28 W, 92 %
2025/12/04 09:52:28.550, 127.53 W, 93 %
2025/12/04 09:52:28.650, 146.48 W, 93 %
2025/12/04 09:52:28.750, 146.75 W, 91 %
2025/12/04 09:52:28.850, 142.68 W, 91 %
2025/12/04 09:52:28.950, 145.89 W, 93 %
2025/12/04 09:52:29.050, 141.54 W, 93 %
2025/12/04 09:52:29.151, 140.62 W, 92 %
2025/12/04 09:52:29.251, 145.02 W, 92 %
2025/12/04 09:52:29.351, 144.15 W, 93 %
2025/12/04 09:52:29.451, 145.61 W, 93 %
2025/12/04 09:52:29.551, 145.29 W, 93 %
2025/12/04 09:52:29.651, 146.92 W, 93 %
2025/12/04 09:52:29.751, 147.95 W, 93 %
2025/12/04 09:52:29.852, 142.09 W, 93 %
2025/12/04 09:52:29.952, 145.89 W, 92 %
2025/12/04 09:52:30.052, 141.54 W, 92 %
2025/12/04 09:52:30.152, 139.48 W, 93 %
2025/12/04 09:52:30.252, 145.89 W, 93 %
2025/12/04 09:52:30.352, 143.88 W, 93 %
2025/12/04 09:52:30.453, 145.61 W, 93 %
2025/12/04 09:52:30.553, 146.21 W, 93 %
2025/12/04 09:52:30.653, 153.48 W, 93 %
2025/12/04 09:52:30.753, 144.42 W, 90 %
2025/12/04 09:52:30.853, 145.02 W, 90 %
2025/12/04 09:52:30.953, 145.89 W, 93 %
2025/12/04 09:52:31.054, 145.29 W, 93 %
2025/12/04 09:52:31.154, 140.62 W, 93 %
2025/12/04 09:52:31.254, 142.09 W, 93 %
2025/12/04 09:52:31.354, 144.27 W, 93 %
2025/12/04 09:52:31.454, 134.54 W, 93 %
2025/12/04 09:52:31.554, 147.35 W, 92 %
2025/12/04 09:52:31.654, 146.06 W, 92 %
2025/12/04 09:52:31.755, 142.41 W, 93 %
2025/12/04 09:52:31.855, 148.22 W, 93 %
2025/12/04 09:52:31.955, 142.95 W, 93 %
2025/12/04 09:52:32.055, 143.55 W, 93 %
2025/12/04 09:52:32.155, 142.41 W, 93 %
2025/12/04 09:52:32.255, 142.41 W, 93 %
2025/12/04 09:52:32.356, 146.21 W, 93 %
2025/12/04 09:52:32.456, 146.75 W, 93 %
2025/12/04 09:52:32.556, 146.21 W, 92 %
2025/12/04 09:52:32.656, 142.09 W, 92 %
2025/12/04 09:52:32.756, 148.39 W, 93 %
2025/12/04 09:52:32.856, 147.47 W, 93 %
2025/12/04 09:52:32.957, 141.82 W, 91 %
2025/12/04 09:52:33.057, 145.61 W, 91 %
2025/12/04 09:52:33.157, 143.28 W, 93 %
2025/12/04 09:52:33.257, 145.02 W, 93 %
2025/12/04 09:52:33.357, 144.42 W, 92 %
2025/12/04 09:52:33.457, 145.29 W, 92 %
2025/12/04 09:52:33.558, 146.75 W, 93 %
2025/12/04 09:52:33.658, 142.95 W, 93 %
2025/12/04 09:52:33.758, 147.08 W, 93 %
2025/12/04 09:52:33.858, 144.87 W, 93 %
2025/12/04 09:52:33.958, 142.68 W, 93 %
2025/12/04 09:52:34.058, 146.33 W, 93 %
2025/12/04 09:52:34.158, 141.82 W, 92 %
2025/12/04 09:52:34.259, 142.68 W, 92 %
2025/12/04 09:52:34.359, 147.35 W, 93 %
2025/12/04 09:52:34.459, 139.75 W, 93 %
2025/12/04 09:52:34.559, 145.02 W, 93 %
2025/12/04 09:52:34.659, 146.48 W, 93 %
2025/12/04 09:52:34.759, 144.75 W, 93 %
2025/12/04 09:52:34.860, 143.88 W, 93 %
2025/12/04 09:52:34.960, 144.15 W, 91 %
2025/12/04 09:52:35.060, 145.61 W, 91 %
2025/12/04 09:52:35.160, 143.88 W, 93 %
2025/12/04 09:52:35.260, 145.89 W, 93 %
2025/12/04 09:52:35.360, 146.33 W, 93 %
2025/12/04 09:52:35.461, 140.95 W, 93 %
2025/12/04 09:52:35.561, 146.21 W, 93 %
2025/12/04 09:52:35.661, 146.21 W, 93 %
2025/12/04 09:52:35.761, 144.15 W, 92 %
2025/12/04 09:52:35.861, 142.95 W, 92 %
2025/12/04 09:52:35.961, 148.55 W, 93 %
2025/12/04 09:52:36.062, 145.61 W, 93 %
2025/12/04 09:52:36.162, 143.88 W, 93 %
2025/12/04 09:52:36.262, 140.95 W, 93 %
2025/12/04 09:52:36.362, 147.35 W, 93 %
2025/12/04 09:52:36.462, 147.47 W, 93 %
2025/12/04 09:52:36.562, 143.88 W, 92 %
2025/12/04 09:52:36.663, 142.95 W, 92 %
2025/12/04 09:52:36.763, 143.88 W, 93 %
2025/12/04 09:52:36.863, 142.95 W, 93 %
2025/12/04 09:52:36.963, 150.88 W, 91 %
2025/12/04 09:52:37.063, 144.75 W, 91 %
2025/12/04 09:52:37.163, 143.88 W, 93 %
2025/12/04 09:52:37.263, 130.14 W, 93 %
2025/12/04 09:52:37.364, 147.95 W, 92 %
2025/12/04 09:52:37.464, 142.09 W, 92 %
2025/12/04 09:52:37.564, 143.28 W, 93 %
2025/12/04 09:52:37.664, 140.62 W, 93 %
2025/12/04 09:52:37.764, 140.62 W, 93 %
2025/12/04 09:52:37.864, 141.82 W, 93 %
2025/12/04 09:52:37.965, 145.61 W, 93 %
2025/12/04 09:52:38.065, 145.61 W, 93 %
2025/12/04 09:52:38.165, 148.22 W, 93 %
2025/12/04 09:52:38.265, 142.41 W, 93 %
2025/12/04 09:52:38.365, 145.02 W, 92 %
2025/12/04 09:52:38.465, 145.89 W, 92 %
2025/12/04 09:52:38.566, 140.95 W, 93 %
2025/12/04 09:52:38.666, 144.75 W, 93 %
2025/12/04 09:52:38.766, 143.55 W, 93 %
2025/12/04 09:52:38.866, 142.41 W, 93 %
2025/12/04 09:52:38.966, 146.21 W, 93 %
2025/12/04 09:52:39.066, 154.46 W, 93 %
2025/12/04 09:52:39.167, 147.20 W, 90 %
2025/12/04 09:52:39.267, 141.21 W, 90 %
2025/12/04 09:52:39.367, 144.75 W, 93 %
2025/12/04 09:52:39.467, 147.79 W, 93 %
2025/12/04 09:52:39.567, 141.82 W, 93 %
2025/12/04 09:52:39.667, 144.15 W, 93 %
2025/12/04 09:52:39.768, 147.62 W, 93 %
2025/12/04 09:52:39.868, 141.54 W, 93 %
2025/12/04 09:52:39.968, 142.95 W, 92 %
2025/12/04 09:52:40.068, 144.75 W, 92 %
2025/12/04 09:52:40.168, 145.89 W, 93 %
2025/12/04 09:52:40.268, 144.42 W, 93 %
2025/12/04 09:52:40.368, 144.15 W, 93 %
2025/12/04 09:52:40.469, 144.75 W, 93 %
2025/12/04 09:52:40.569, 141.54 W, 93 %
2025/12/04 09:52:40.669, 147.35 W, 93 %
2025/12/04 09:52:40.769, 145.61 W, 92 %
2025/12/04 09:52:40.869, 143.55 W, 92 %
2025/12/04 09:52:40.969, 145.02 W, 93 %
2025/12/04 09:52:41.070, 143.28 W, 93 %
2025/12/04 09:52:41.170, 147.95 W, 90 %
2025/12/04 09:52:41.270, 147.08 W, 90 %
2025/12/04 09:52:41.370, 140.07 W, 93 %
2025/12/04 09:52:41.470, 147.62 W, 93 %
2025/12/04 09:52:41.570, 145.61 W, 92 %
2025/12/04 09:52:41.671, 142.68 W, 92 %
2025/12/04 09:52:41.771, 145.14 W, 93 %
2025/12/04 09:52:41.871, 145.14 W, 93 %
2025/12/04 09:52:41.971, 143.88 W, 93 %
2025/12/04 09:52:42.071, 143.88 W, 93 %
2025/12/04 09:52:42.171, 149.41 W, 93 %
2025/12/04 09:52:42.271, 145.89 W, 93 %
2025/12/04 09:52:42.372, 142.95 W, 92 %
2025/12/04 09:52:42.472, 144.15 W, 92 %
2025/12/04 09:52:42.572, 143.55 W, 93 %
2025/12/04 09:52:42.672, 144.15 W, 93 %
2025/12/04 09:52:42.772, 144.60 W, 93 %
2025/12/04 09:52:42.872, 142.41 W, 93 %
2025/12/04 09:52:42.973, 143.99 W, 93 %
2025/12/04 09:52:43.073, 147.95 W, 93 %
2025/12/04 09:52:43.173, 122.27 W, 89 %
2025/12/04 09:52:43.273, 145.02 W, 89 %
2025/12/04 09:52:43.373, 146.48 W, 93 %
2025/12/04 09:52:43.473, 141.54 W, 93 %
2025/12/04 09:52:43.574, 141.54 W, 93 %
2025/12/04 09:52:43.674, 144.75 W, 93 %
2025/12/04 09:52:43.774, 143.88 W, 93 %
2025/12/04 09:52:43.874, 143.73 W, 93 %
2025/12/04 09:52:43.974, 147.35 W, 93 %
2025/12/04 09:52:44.074, 142.95 W, 93 %
2025/12/04 09:52:44.175, 144.60 W, 92 %
2025/12/04 09:52:44.275, 147.20 W, 92 %
2025/12/04 09:52:44.375, 145.61 W, 93 %
2025/12/04 09:52:44.475, 142.09 W, 93 %
2025/12/04 09:52:44.575, 145.89 W, 93 %
2025/12/04 09:52:44.675, 147.35 W, 93 %
2025/12/04 09:52:44.776, 144.15 W, 93 %
2025/12/04 09:52:44.876, 147.62 W, 93 %
2025/12/04 09:52:44.976, 144.60 W, 92 %
2025/12/04 09:52:45.076, 138.61 W, 92 %
2025/12/04 09:52:45.176, 141.54 W, 93 %
2025/12/04 09:52:45.276, 147.62 W, 93 %
2025/12/04 09:52:45.376, 143.88 W, 91 %
2025/12/04 09:52:45.477, 143.28 W, 91 %
2025/12/04 09:52:45.577, 146.33 W, 93 %
2025/12/04 09:52:45.677, 150.28 W, 93 %
2025/12/04 09:52:45.777, 147.35 W, 92 %
2025/12/04 09:52:45.877, 148.55 W, 92 %
2025/12/04 09:52:45.977, 141.82 W, 93 %
2025/12/04 09:52:46.078, 140.95 W, 93 %
2025/12/04 09:52:46.178, 145.74 W, 93 %
2025/12/04 09:52:46.278, 146.33 W, 93 %
2025/12/04 09:52:46.378, 144.42 W, 93 %
2025/12/04 09:52:46.478, 131.88 W, 93 %
2025/12/04 09:52:46.578, 143.88 W, 92 %
2025/12/04 09:52:46.679, 146.21 W, 92 %
2025/12/04 09:52:46.779, 145.61 W, 93 %
2025/12/04 09:52:46.879, 146.75 W, 93 %
2025/12/04 09:52:46.979, 144.42 W, 93 %
2025/12/04 09:52:47.079, 141.82 W, 93 %
2025/12/04 09:52:47.179, 143.28 W, 93 %
2025/12/04 09:52:47.280, 142.95 W, 93 %
2025/12/04 09:52:47.380, 150.40 W, 90 %
