timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 09:32:01.053, 148.22 W, 99 %
2025/12/04 09:32:01.153, 148.55 W, 99 %
2025/12/04 09:32:01.253, 139.21 W, 99 %
2025/12/04 09:32:01.353, 139.21 W, 99 %
2025/12/04 09:32:01.453, 143.28 W, 99 %
2025/12/04 09:32:01.554, 127.80 W, 99 %
2025/12/04 09:32:01.654, 149.68 W, 99 %
2025/12/04 09:32:01.754, 171.39 W, 99 %
2025/12/04 09:32:01.854, 146.33 W, 90 %
2025/12/04 09:32:01.954, 148.22 W, 90 %
2025/12/04 09:32:02.054, 148.82 W, 99 %
2025/12/04 09:32:02.155, 148.82 W, 99 %
2025/12/04 09:32:02.255, 142.68 W, 99 %
2025/12/04 09:32:02.355, 134.54 W, 99 %
2025/12/04 09:32:02.455, 143.28 W, 99 %
2025/12/04 09:32:02.555, 140.35 W, 99 %
2025/12/04 09:32:02.655, 140.95 W, 99 %
2025/12/04 09:32:02.756, 94.80 W, 99 %
2025/12/04 09:32:02.856, 149.09 W, 92 %
2025/12/04 09:32:02.956, 148.55 W, 92 %
2025/12/04 09:32:03.056, 147.62 W, 93 %
2025/12/04 09:32:03.156, 147.62 W, 93 %
2025/12/04 09:32:03.256, 145.02 W, 99 %
2025/12/04 09:32:03.356, 137.41 W, 99 %
2025/12/04 09:32:03.457, 140.95 W, 99 %
2025/12/04 09:32:03.557, 144.42 W, 99 %
2025/12/04 09:32:03.657, 123.14 W, 99 %
2025/12/04 09:32:03.757, 149.26 W, 99 %
2025/12/04 09:32:03.857, 177.79 W, 99 %
2025/12/04 09:32:03.957, 147.95 W, 99 %
2025/12/04 09:32:04.058, 147.08 W, 86 %
2025/12/04 09:32:04.158, 148.22 W, 86 %
2025/12/04 09:32:04.258, 144.42 W, 99 %
2025/12/04 09:32:04.358, 139.21 W, 99 %
2025/12/04 09:32:04.458, 140.21 W, 99 %
2025/12/04 09:32:04.558, 145.02 W, 99 %
2025/12/04 09:32:04.659, 133.07 W, 99 %
2025/12/04 09:32:04.759, 150.28 W, 99 %
2025/12/04 09:32:04.859, 81.98 W, 99 %
2025/12/04 09:32:04.959, 227.36 W, 99 %
2025/12/04 09:32:05.059, 143.28 W, 55 %
2025/12/04 09:32:05.159, 147.08 W, 55 %
2025/12/04 09:32:05.260, 147.08 W, 99 %
2025/12/04 09:32:05.360, 151.15 W, 99 %
2025/12/04 09:32:05.460, 154.63 W, 99 %
2025/12/04 09:32:05.560, 149.09 W, 99 %
2025/12/04 09:32:05.660, 138.28 W, 99 %
2025/12/04 09:32:05.760, 123.73 W, 99 %
2025/12/04 09:32:05.860, 133.62 W, 99 %
2025/12/04 09:32:05.961, 105.33 W, 99 %
2025/12/04 09:32:06.061, 151.75 W, 93 %
2025/12/04 09:32:06.161, 146.48 W, 93 %
2025/12/04 09:32:06.261, 147.62 W, 92 %
2025/12/04 09:32:06.361, 148.22 W, 92 %
2025/12/04 09:32:06.461, 148.22 W, 99 %
2025/12/04 09:32:06.562, 152.02 W, 99 %
2025/12/04 09:32:06.662, 145.02 W, 99 %
2025/12/04 09:32:06.762, 128.07 W, 99 %
2025/12/04 09:32:06.862, 129.27 W, 99 %
2025/12/04 09:32:06.962, 142.68 W, 99 %
2025/12/04 09:32:07.062, 178.71 W, 99 %
2025/12/04 09:32:07.163, 144.42 W, 99 %
2025/12/04 09:32:07.263, 148.82 W, 85 %
2025/12/04 09:32:07.363, 147.62 W, 85 %
2025/12/04 09:32:07.463, 147.08 W, 99 %
2025/12/04 09:32:07.563, 150.28 W, 99 %
2025/12/04 09:32:07.663, 138.61 W, 99 %
2025/12/04 09:32:07.764, 137.14 W, 99 %
2025/12/04 09:32:07.864, 131.88 W, 99 %
2025/12/04 09:32:07.964, 142.95 W, 99 %
2025/12/04 09:32:08.064, 93.39 W, 99 %
2025/12/04 09:32:08.164, 145.61 W, 99 %
2025/12/04 09:32:08.264, 146.21 W, 86 %
2025/12/04 09:32:08.364, 148.55 W, 86 %
2025/12/04 09:32:08.465, 151.15 W, 99 %
2025/12/04 09:32:08.565, 148.22 W, 99 %
2025/12/04 09:32:08.665, 138.61 W, 99 %
2025/12/04 09:32:08.765, 141.82 W, 99 %
2025/12/04 09:32:08.865, 137.74 W, 99 %
2025/12/04 09:32:08.965, 134.54 W, 99 %
2025/12/04 09:32:09.066, 115.53 W, 99 %
2025/12/04 09:32:09.166, 150.55 W, 99 %
2025/12/04 09:32:09.266, 150.55 W, 90 %
2025/12/04 09:32:09.366, 147.08 W, 90 %
2025/12/04 09:32:09.466, 147.35 W, 99 %
2025/12/04 09:32:09.566, 147.95 W, 99 %
2025/12/04 09:32:09.667, 153.48 W, 99 %
2025/12/04 09:32:09.767, 144.75 W, 99 %
2025/12/04 09:32:09.867, 145.61 W, 99 %
2025/12/04 09:32:09.967, 142.09 W, 99 %
2025/12/04 09:32:10.067, 129.55 W, 99 %
2025/12/04 09:32:10.167, 153.75 W, 99 %
2025/12/04 09:32:10.268, 181.04 W, 86 %
2025/12/04 09:32:10.368, 148.22 W, 86 %
2025/12/04 09:32:10.468, 146.21 W, 99 %
2025/12/04 09:32:10.568, 147.08 W, 99 %
2025/12/04 09:32:10.668, 143.88 W, 99 %
2025/12/04 09:32:10.768, 136.87 W, 99 %
2025/12/04 09:32:10.868, 141.54 W, 99 %
2025/12/04 09:32:10.969, 144.15 W, 99 %
2025/12/04 09:32:11.069, 132.20 W, 99 %
2025/12/04 09:32:11.169, 150.55 W, 99 %
2025/12/04 09:32:11.269, 146.48 W, 88 %
2025/12/04 09:32:11.369, 152.62 W, 88 %
2025/12/04 09:32:11.469, 149.96 W, 97 %
2025/12/04 09:32:11.570, 147.35 W, 97 %
2025/12/04 09:32:11.670, 146.21 W, 99 %
2025/12/04 09:32:11.770, 144.15 W, 99 %
2025/12/04 09:32:11.870, 137.14 W, 99 %
2025/12/04 09:32:11.970, 143.88 W, 99 %
2025/12/04 09:32:12.070, 138.61 W, 99 %
2025/12/04 09:32:12.171, 136.27 W, 99 %
2025/12/04 09:32:12.271, 115.26 W, 99 %
2025/12/04 09:32:12.371, 161.46 W, 99 %
2025/12/04 09:32:12.471, 151.43 W, 83 %
2025/12/04 09:32:12.571, 151.75 W, 83 %
2025/12/04 09:32:12.671, 144.15 W, 99 %
2025/12/04 09:32:12.772, 145.02 W, 99 %
2025/12/04 09:32:12.872, 138.88 W, 99 %
2025/12/04 09:32:12.972, 142.68 W, 99 %
2025/12/04 09:32:13.072, 141.21 W, 99 %
2025/12/04 09:32:13.172, 130.41 W, 99 %
2025/12/04 09:32:13.272, 152.62 W, 99 %
2025/12/04 09:32:13.373, 174.04 W, 99 %
2025/12/04 09:32:13.473, 146.48 W, 90 %
2025/12/04 09:32:13.573, 145.61 W, 90 %
2025/12/04 09:32:13.673, 147.08 W, 99 %
2025/12/04 09:32:13.773, 147.08 W, 99 %
2025/12/04 09:32:13.873, 146.48 W, 99 %
2025/12/04 09:32:13.974, 135.41 W, 99 %
2025/12/04 09:32:14.074, 140.95 W, 99 %
2025/12/04 09:32:14.174, 139.48 W, 99 %
2025/12/04 09:32:14.274, 142.68 W, 99 %
2025/12/04 09:32:14.374, 108.53 W, 99 %
2025/12/04 09:32:14.474, 152.29 W, 86 %
2025/12/04 09:32:14.574, 146.21 W, 86 %
2025/12/04 09:32:14.675, 145.89 W, 99 %
2025/12/04 09:32:14.775, 147.08 W, 99 %
2025/12/04 09:32:14.875, 143.55 W, 99 %
2025/12/04 09:32:14.975, 136.87 W, 99 %
2025/12/04 09:32:15.075, 142.95 W, 99 %
2025/12/04 09:32:15.175, 143.88 W, 99 %
2025/12/04 09:32:15.276, 127.21 W, 99 %
2025/12/04 09:32:15.376, 154.20 W, 99 %
2025/12/04 09:32:15.476, 79.92 W, 75 %
2025/12/04 09:32:15.576, 149.09 W, 75 %
2025/12/04 09:32:15.676, 141.54 W, 79 %
2025/12/04 09:32:15.776, 145.61 W, 79 %
2025/12/04 09:32:15.877, 145.61 W, 99 %
2025/12/04 09:32:15.977, 147.08 W, 99 %
2025/12/04 09:32:16.077, 149.09 W, 99 %
2025/12/04 09:32:16.177, 156.09 W, 99 %
2025/12/04 09:32:16.277, 144.75 W, 99 %
2025/12/04 09:32:16.377, 112.33 W, 99 %
2025/12/04 09:32:16.478, 147.62 W, 99 %
2025/12/04 09:32:16.578, 191.51 W, 99 %
2025/12/04 09:32:16.678, 154.20 W, 86 %
2025/12/04 09:32:16.778, 144.75 W, 86 %
2025/12/04 09:32:16.878, 146.48 W, 99 %
2025/12/04 09:32:16.978, 146.21 W, 99 %
2025/12/04 09:32:17.078, 147.35 W, 99 %
2025/12/04 09:32:17.179, 153.32 W, 99 %
2025/12/04 09:32:17.279, 140.62 W, 99 %
2025/12/04 09:32:17.379, 132.48 W, 99 %
2025/12/04 09:32:17.479, 133.94 W, 99 %
2025/12/04 09:32:17.579, 111.19 W, 99 %
2025/12/04 09:32:17.679, 153.48 W, 85 %
2025/12/04 09:32:17.780, 150.55 W, 85 %
2025/12/04 09:32:17.880, 143.55 W, 99 %
2025/12/04 09:32:17.980, 145.29 W, 99 %
2025/12/04 09:32:18.080, 146.75 W, 99 %
2025/12/04 09:32:18.180, 146.75 W, 99 %
2025/12/04 09:32:18.280, 133.62 W, 99 %
2025/12/04 09:32:18.381, 137.41 W, 99 %
2025/12/04 09:32:18.481, 128.40 W, 99 %
2025/12/04 09:32:18.581, 147.35 W, 99 %
2025/12/04 09:32:18.681, 179.25 W, 86 %
2025/12/04 09:32:18.781, 142.68 W, 86 %
2025/12/04 09:32:18.881, 145.02 W, 99 %
2025/12/04 09:32:18.982, 146.75 W, 99 %
2025/12/04 09:32:19.082, 149.09 W, 99 %
2025/12/04 09:32:19.182, 154.09 W, 99 %
2025/12/04 09:32:19.282, 145.74 W, 99 %
2025/12/04 09:32:19.382, 140.35 W, 99 %
2025/12/04 09:32:19.482, 134.21 W, 99 %
2025/12/04 09:32:19.583, 140.95 W, 99 %
2025/12/04 09:32:19.683, 84.58 W, 92 %
2025/12/04 09:32:19.783, 142.68 W, 92 %
2025/12/04 09:32:19.883, 143.88 W, 93 %
2025/12/04 09:32:19.983, 146.75 W, 93 %
2025/12/04 09:32:20.083, 148.55 W, 99 %
2025/12/04 09:32:20.183, 154.95 W, 99 %
2025/12/04 09:32:20.284, 145.61 W, 99 %
2025/12/04 09:32:20.384, 145.29 W, 99 %
2025/12/04 09:32:20.484, 136.27 W, 99 %
2025/12/04 09:32:20.584, 135.68 W, 99 %
2025/12/04 09:32:20.684, 132.75 W, 99 %
2025/12/04 09:32:20.784, 157.56 W, 99 %
2025/12/04 09:32:20.885, 157.56 W, 85 %
2025/12/04 09:32:20.985, 149.96 W, 85 %
2025/12/04 09:32:21.085, 147.62 W, 99 %
2025/12/04 09:32:21.185, 147.62 W, 99 %
2025/12/04 09:32:21.285, 142.09 W, 99 %
2025/12/04 09:32:21.385, 141.21 W, 99 %
2025/12/04 09:32:21.485, 145.29 W, 99 %
2025/12/04 09:32:21.586, 140.07 W, 99 %
2025/12/04 09:32:21.686, 130.73 W, 99 %
2025/12/04 09:32:21.786, 152.02 W, 99 %
2025/12/04 09:32:21.886, 197.91 W, 85 %
2025/12/04 09:32:21.986, 153.21 W, 85 %
2025/12/04 09:32:22.086, 149.41 W, 99 %
2025/12/04 09:32:22.187, 143.88 W, 99 %
2025/12/04 09:32:22.287, 145.02 W, 99 %
2025/12/04 09:32:22.387, 138.88 W, 99 %
2025/12/04 09:32:22.487, 143.55 W, 99 %
2025/12/04 09:32:22.587, 143.55 W, 99 %
2025/12/04 09:32:22.687, 139.75 W, 99 %
2025/12/04 09:32:22.788, 138.28 W, 99 %
2025/12/04 09:32:22.888, 112.06 W, 85 %
2025/12/04 09:32:22.988, 150.88 W, 85 %
2025/12/04 09:32:23.088, 154.63 W, 99 %
2025/12/04 09:32:23.188, 146.21 W, 99 %
2025/12/04 09:32:23.288, 145.61 W, 99 %
2025/12/04 09:32:23.388, 143.28 W, 99 %
2025/12/04 09:32:23.489, 140.35 W, 99 %
2025/12/04 09:32:23.589, 143.28 W, 99 %
2025/12/04 09:32:23.689, 139.75 W, 99 %
2025/12/04 09:32:23.789, 129.27 W, 99 %
2025/12/04 09:32:23.889, 153.75 W, 99 %
2025/12/04 09:32:23.989, 177.52 W, 99 %
2025/12/04 09:32:24.090, 154.63 W, 86 %
2025/12/04 09:32:24.190, 148.55 W, 86 %
2025/12/04 09:32:24.290, 143.88 W, 99 %
2025/12/04 09:32:24.390, 145.61 W, 99 %
2025/12/04 09:32:24.490, 138.88 W, 99 %
2025/12/04 09:32:24.590, 144.15 W, 99 %
2025/12/04 09:32:24.691, 139.21 W, 99 %
2025/12/04 09:32:24.791, 132.75 W, 99 %
2025/12/04 09:32:24.891, 143.88 W, 99 %
2025/12/04 09:32:24.991, 109.40 W, 99 %
2025/12/04 09:32:25.091, 149.96 W, 92 %
2025/12/04 09:32:25.191, 154.09 W, 92 %
2025/12/04 09:32:25.292, 149.80 W, 93 %
2025/12/04 09:32:25.392, 145.29 W, 93 %
2025/12/04 09:32:25.492, 138.88 W, 99 %
2025/12/04 09:32:25.592, 140.95 W, 99 %
2025/12/04 09:32:25.692, 143.88 W, 99 %
2025/12/04 09:32:25.792, 139.21 W, 99 %
2025/12/04 09:32:25.892, 133.07 W, 99 %
2025/12/04 09:32:25.993, 129.27 W, 99 %
2025/12/04 09:32:26.093, 81.71 W, 99 %
2025/12/04 09:32:26.193, 138.88 W, 99 %
2025/12/04 09:32:26.293, 143.88 W, 56 %
2025/12/04 09:32:26.393, 146.21 W, 56 %
2025/12/04 09:32:26.493, 150.55 W, 99 %
2025/12/04 09:32:26.594, 154.95 W, 99 %
2025/12/04 09:32:26.694, 146.75 W, 99 %
2025/12/04 09:32:26.794, 140.35 W, 99 %
2025/12/04 09:32:26.894, 139.21 W, 99 %
2025/12/04 09:32:26.994, 109.12 W, 99 %
2025/12/04 09:32:27.094, 150.99 W, 99 %
2025/12/04 09:32:27.195, 175.78 W, 99 %
2025/12/04 09:32:27.295, 153.75 W, 86 %
2025/12/04 09:32:27.395, 148.22 W, 86 %
2025/12/04 09:32:27.495, 142.95 W, 99 %
2025/12/04 09:32:27.595, 143.88 W, 99 %
2025/12/04 09:32:27.695, 146.21 W, 99 %
2025/12/04 09:32:27.796, 150.88 W, 99 %
2025/12/04 09:32:27.896, 133.34 W, 99 %
2025/12/04 09:32:27.996, 135.68 W, 99 %
2025/12/04 09:32:28.096, 140.95 W, 99 %
2025/12/04 09:32:28.196, 126.94 W, 99 %
2025/12/04 09:32:28.296, 152.89 W, 91 %
2025/12/04 09:32:28.396, 151.75 W, 91 %
2025/12/04 09:32:28.497, 145.89 W, 94 %
2025/12/04 09:32:28.597, 142.95 W, 94 %
2025/12/04 09:32:28.697, 145.61 W, 99 %
2025/12/04 09:32:28.797, 147.95 W, 99 %
2025/12/04 09:32:28.897, 133.34 W, 99 %
2025/12/04 09:32:28.997, 135.95 W, 99 %
2025/12/04 09:32:29.098, 129.27 W, 99 %
2025/12/04 09:32:29.198, 134.54 W, 99 %
2025/12/04 09:32:29.298, 155.82 W, 99 %
2025/12/04 09:32:29.398, 155.22 W, 99 %
2025/12/04 09:32:29.498, 150.55 W, 86 %
2025/12/04 09:32:29.598, 145.61 W, 86 %
2025/12/04 09:32:29.699, 144.15 W, 99 %
2025/12/04 09:32:29.799, 145.61 W, 99 %
2025/12/04 09:32:29.899, 138.88 W, 99 %
2025/12/04 09:32:29.999, 137.41 W, 99 %
2025/12/04 09:32:30.099, 130.73 W, 99 %
2025/12/04 09:32:30.199, 147.62 W, 99 %
2025/12/04 09:32:30.300, 194.44 W, 99 %
2025/12/04 09:32:30.400, 154.36 W, 99 %
2025/12/04 09:32:30.500, 152.02 W, 86 %
2025/12/04 09:32:30.600, 145.89 W, 86 %
2025/12/04 09:32:30.700, 144.42 W, 99 %
2025/12/04 09:32:30.800, 143.28 W, 99 %
2025/12/04 09:32:30.901, 139.21 W, 99 %
2025/12/04 09:32:31.001, 139.21 W, 99 %
2025/12/04 09:32:31.101, 132.48 W, 99 %
2025/12/04 09:32:31.201, 134.81 W, 99 %
2025/12/04 09:32:31.301, 96.86 W, 99 %
2025/12/04 09:32:31.401, 151.75 W, 99 %
2025/12/04 09:32:31.501, 147.95 W, 90 %
2025/12/04 09:32:31.602, 146.21 W, 90 %
2025/12/04 09:32:31.702, 142.09 W, 99 %
2025/12/04 09:32:31.802, 144.15 W, 99 %
2025/12/04 09:32:31.902, 139.21 W, 99 %
2025/12/04 09:32:32.002, 143.28 W, 99 %
2025/12/04 09:32:32.102, 138.61 W, 99 %
2025/12/04 09:32:32.203, 134.81 W, 99 %
2025/12/04 09:32:32.303, 151.43 W, 99 %
2025/12/04 09:32:32.403, 176.38 W, 99 %
2025/12/04 09:32:32.503, 154.95 W, 86 %
2025/12/04 09:32:32.603, 148.82 W, 86 %
2025/12/04 09:32:32.703, 146.75 W, 99 %
2025/12/04 09:32:32.804, 142.95 W, 99 %
2025/12/04 09:32:32.904, 140.07 W, 99 %
2025/12/04 09:32:33.004, 142.09 W, 99 %
2025/12/04 09:32:33.104, 140.95 W, 99 %
2025/12/04 09:32:33.204, 137.14 W, 99 %
2025/12/04 09:32:33.304, 140.95 W, 99 %
2025/12/04 09:32:33.405, 105.33 W, 99 %
2025/12/04 09:32:33.505, 150.88 W, 92 %
2025/12/04 09:32:33.605, 154.09 W, 92 %
2025/12/04 09:32:33.705, 147.08 W, 93 %
2025/12/04 09:32:33.805, 147.08 W, 93 %
2025/12/04 09:32:33.905, 141.21 W, 99 %
2025/12/04 09:32:34.005, 141.21 W, 99 %
2025/12/04 09:32:34.106, 141.82 W, 99 %
2025/12/04 09:32:34.206, 141.82 W, 99 %
2025/12/04 09:32:34.306, 138.88 W, 99 %
2025/12/04 09:32:34.406, 131.28 W, 99 %
2025/12/04 09:32:34.506, 137.41 W, 99 %
2025/12/04 09:32:34.606, 158.43 W, 99 %
2025/12/04 09:32:34.707, 153.48 W, 86 %
2025/12/04 09:32:34.807, 149.41 W, 86 %
2025/12/04 09:32:34.907, 146.75 W, 99 %
2025/12/04 09:32:35.007, 144.87 W, 99 %
2025/12/04 09:32:35.107, 143.28 W, 99 %
2025/12/04 09:32:35.207, 142.95 W, 99 %
2025/12/04 09:32:35.308, 140.80 W, 99 %
2025/12/04 09:32:35.408, 135.41 W, 99 %
2025/12/04 09:32:35.508, 147.35 W, 99 %
2025/12/04 09:32:35.608, 203.44 W, 99 %
2025/12/04 09:32:35.708, 154.36 W, 86 %
2025/12/04 09:32:35.808, 154.09 W, 86 %
2025/12/04 09:32:35.909, 147.62 W, 99 %
2025/12/04 09:32:36.009, 147.08 W, 99 %
2025/12/04 09:32:36.109, 142.95 W, 99 %
2025/12/04 09:32:36.209, 143.88 W, 99 %
2025/12/04 09:32:36.309, 140.62 W, 99 %
2025/12/04 09:32:36.409, 136.55 W, 99 %
2025/12/04 09:32:36.509, 138.01 W, 99 %
2025/12/04 09:32:36.610, 96.26 W, 99 %
2025/12/04 09:32:36.710, 183.65 W, 60 %
2025/12/04 09:32:36.810, 143.28 W, 60 %
2025/12/04 09:32:36.910, 150.55 W, 94 %
2025/12/04 09:32:37.010, 147.47 W, 94 %
2025/12/04 09:32:37.110, 147.62 W, 99 %
2025/12/04 09:32:37.211, 143.55 W, 99 %
2025/12/04 09:32:37.311, 146.75 W, 99 %
2025/12/04 09:32:37.411, 148.55 W, 99 %
2025/12/04 09:32:37.511, 133.34 W, 99 %
2025/12/04 09:32:37.611, 118.46 W, 99 %
2025/12/04 09:32:37.711, 142.95 W, 99 %
2025/12/04 09:32:37.812, 159.62 W, 99 %
2025/12/04 09:32:37.912, 152.46 W, 85 %
2025/12/04 09:32:38.012, 150.88 W, 85 %
2025/12/04 09:32:38.112, 147.20 W, 99 %
2025/12/04 09:32:38.212, 145.61 W, 99 %
2025/12/04 09:32:38.312, 142.09 W, 99 %
2025/12/04 09:32:38.413, 149.41 W, 99 %
2025/12/04 09:32:38.513, 130.41 W, 99 %
2025/12/04 09:32:38.613, 134.54 W, 99 %
2025/12/04 09:32:38.713, 143.88 W, 99 %
2025/12/04 09:32:38.813, 202.90 W, 99 %
2025/12/04 09:32:38.913, 151.43 W, 86 %
2025/12/04 09:32:39.013, 152.62 W, 86 %
2025/12/04 09:32:39.114, 151.15 W, 99 %
2025/12/04 09:32:39.214, 147.62 W, 99 %
2025/12/04 09:32:39.314, 146.75 W, 99 %
2025/12/04 09:32:39.414, 140.35 W, 99 %
2025/12/04 09:32:39.514, 135.68 W, 99 %
2025/12/04 09:32:39.614, 135.95 W, 99 %
2025/12/04 09:32:39.715, 131.88 W, 99 %
2025/12/04 09:32:39.815, 88.12 W, 99 %
2025/12/04 09:32:39.915, 148.22 W, 85 %
2025/12/04 09:32:40.015, 142.41 W, 85 %
2025/12/04 09:32:40.115, 150.55 W, 99 %
2025/12/04 09:32:40.215, 154.63 W, 99 %
2025/12/04 09:32:40.316, 149.68 W, 99 %
2025/12/04 09:32:40.416, 143.88 W, 99 %
2025/12/04 09:32:40.516, 140.62 W, 99 %
2025/12/04 09:32:40.616, 132.75 W, 99 %
2025/12/04 09:32:40.716, 131.01 W, 99 %
2025/12/04 09:32:40.816, 148.22 W, 99 %
2025/12/04 09:32:40.917, 181.58 W, 85 %
2025/12/04 09:32:41.017, 151.43 W, 85 %
2025/12/04 09:32:41.117, 152.02 W, 99 %
2025/12/04 09:32:41.217, 150.28 W, 99 %
2025/12/04 09:32:41.317, 147.35 W, 99 %
2025/12/04 09:32:41.417, 141.21 W, 99 %
2025/12/04 09:32:41.518, 142.09 W, 99 %
2025/12/04 09:32:41.618, 139.21 W, 99 %
2025/12/04 09:32:41.718, 138.61 W, 99 %
2025/12/04 09:32:41.818, 142.68 W, 99 %
2025/12/04 09:32:41.918, 92.19 W, 92 %
2025/12/04 09:32:42.018, 151.43 W, 92 %
2025/12/04 09:32:42.119, 154.09 W, 92 %
2025/12/04 09:32:42.219, 151.15 W, 93 %
2025/12/04 09:32:42.319, 146.75 W, 99 %
2025/12/04 09:32:42.419, 143.28 W, 99 %
2025/12/04 09:32:42.519, 142.95 W, 99 %
2025/12/04 09:32:42.619, 141.21 W, 99 %
2025/12/04 09:32:42.720, 136.55 W, 99 %
2025/12/04 09:32:42.820, 126.94 W, 99 %
2025/12/04 09:32:42.920, 148.22 W, 99 %
2025/12/04 09:32:43.020, 158.43 W, 99 %
2025/12/04 09:32:43.120, 158.43 W, 99 %
2025/12/04 09:32:43.220, 152.29 W, 85 %
2025/12/04 09:32:43.320, 152.29 W, 99 %
2025/12/04 09:32:43.421, 149.80 W, 99 %
2025/12/04 09:32:43.521, 144.42 W, 99 %
2025/12/04 09:32:43.621, 143.88 W, 99 %
2025/12/04 09:32:43.721, 138.88 W, 99 %
2025/12/04 09:32:43.821, 138.88 W, 99 %
2025/12/04 09:32:43.921, 147.35 W, 99 %
2025/12/04 09:32:44.022, 202.30 W, 99 %
2025/12/04 09:32:44.122, 202.30 W, 99 %
2025/12/04 09:32:44.222, 150.88 W, 86 %
2025/12/04 09:32:44.322, 150.28 W, 86 %
2025/12/04 09:32:44.422, 150.28 W, 99 %
2025/12/04 09:32:44.522, 143.13 W, 99 %
2025/12/04 09:32:44.623, 142.68 W, 99 %
2025/12/04 09:32:44.723, 140.62 W, 99 %
2025/12/04 09:32:44.823, 137.74 W, 99 %
2025/12/04 09:32:44.923, 132.75 W, 99 %
2025/12/04 09:32:45.023, 84.04 W, 99 %
2025/12/04 09:32:45.123, 84.04 W, 99 %
2025/12/04 09:32:45.224, 151.15 W, 90 %
2025/12/04 09:32:45.324, 150.55 W, 90 %
2025/12/04 09:32:45.424, 149.41 W, 99 %
2025/12/04 09:32:45.524, 144.42 W, 99 %
2025/12/04 09:32:45.624, 142.41 W, 99 %
2025/12/04 09:32:45.724, 140.35 W, 99 %
2025/12/04 09:32:45.824, 132.75 W, 99 %
2025/12/04 09:32:45.925, 132.75 W, 99 %
2025/12/04 09:32:46.025, 150.55 W, 99 %
2025/12/04 09:32:46.125, 150.55 W, 99 %
2025/12/04 09:32:46.225, 181.58 W, 86 %
2025/12/04 09:32:46.325, 152.02 W, 86 %
2025/12/04 09:32:46.425, 152.62 W, 99 %
2025/12/04 09:32:46.526, 147.62 W, 99 %
2025/12/04 09:32:46.626, 145.61 W, 99 %
2025/12/04 09:32:46.726, 143.28 W, 99 %
2025/12/04 09:32:46.826, 141.54 W, 99 %
2025/12/04 09:32:46.926, 141.21 W, 99 %
2025/12/04 09:32:47.026, 137.41 W, 99 %
2025/12/04 09:32:47.127, 137.41 W, 99 %
2025/12/04 09:32:47.227, 89.85 W, 92 %
2025/12/04 09:32:47.327, 89.85 W, 92 %
2025/12/04 09:32:47.427, 263.86 W, 63 %
2025/12/04 09:32:47.527, 144.42 W, 63 %
2025/12/04 09:32:47.627, 145.02 W, 99 %
2025/12/04 09:32:47.727, 149.80 W, 99 %
2025/12/04 09:32:47.828, 151.75 W, 99 %
2025/12/04 09:32:47.928, 153.75 W, 99 %
2025/12/04 09:32:48.028, 153.75 W, 99 %
2025/12/04 09:32:48.128, 142.68 W, 99 %
2025/12/04 09:32:48.228, 124.28 W, 99 %
2025/12/04 09:32:48.328, 125.47 W, 99 %
2025/12/04 09:32:48.429, 79.92 W, 84 %
2025/12/04 09:32:48.529, 146.48 W, 84 %
2025/12/04 09:32:48.629, 151.15 W, 99 %
2025/12/04 09:32:48.729, 154.09 W, 99 %
2025/12/04 09:32:48.829, 150.55 W, 99 %
2025/12/04 09:32:48.929, 149.96 W, 99 %
2025/12/04 09:32:49.030, 147.08 W, 99 %
2025/12/04 09:32:49.130, 140.62 W, 99 %
2025/12/04 09:32:49.230, 128.68 W, 99 %
2025/12/04 09:32:49.330, 125.20 W, 99 %
2025/12/04 09:32:49.430, 143.88 W, 99 %
2025/12/04 09:32:49.530, 165.58 W, 99 %
2025/12/04 09:32:49.631, 154.63 W, 90 %
2025/12/04 09:32:49.731, 150.55 W, 90 %
2025/12/04 09:32:49.831, 149.68 W, 99 %
2025/12/04 09:32:49.931, 145.61 W, 99 %
2025/12/04 09:32:50.031, 149.68 W, 99 %
2025/12/04 09:32:50.131, 142.09 W, 99 %
2025/12/04 09:32:50.232, 134.54 W, 99 %
2025/12/04 09:32:50.332, 135.54 W, 99 %
2025/12/04 09:32:50.432, 139.48 W, 99 %
2025/12/04 09:32:50.532, 131.28 W, 99 %
2025/12/04 09:32:50.632, 150.88 W, 92 %
2025/12/04 09:32:50.732, 151.15 W, 92 %
2025/12/04 09:32:50.832, 147.62 W, 94 %
2025/12/04 09:32:50.933, 145.61 W, 94 %
2025/12/04 09:32:51.033, 150.55 W, 99 %
2025/12/04 09:32:51.133, 145.02 W, 99 %
2025/12/04 09:32:51.233, 139.21 W, 99 %
2025/12/04 09:32:51.333, 139.75 W, 99 %
2025/12/04 09:32:51.433, 135.08 W, 99 %
2025/12/04 09:32:51.534, 89.26 W, 99 %
2025/12/04 09:32:51.634, 149.68 W, 99 %
2025/12/04 09:32:51.734, 144.15 W, 99 %
2025/12/04 09:32:51.834, 152.29 W, 86 %
2025/12/04 09:32:51.934, 152.62 W, 86 %
2025/12/04 09:32:52.034, 148.39 W, 99 %
2025/12/04 09:32:52.135, 142.95 W, 99 %
2025/12/04 09:32:52.235, 142.09 W, 99 %
2025/12/04 09:32:52.335, 139.48 W, 99 %
2025/12/04 09:32:52.435, 130.73 W, 99 %
2025/12/04 09:32:52.535, 149.68 W, 99 %
2025/12/04 09:32:52.635, 175.46 W, 99 %
2025/12/04 09:32:52.736, 149.26 W, 99 %
