timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 09:38:21.123, 146.75 W, 99 %
2025/12/04 09:38:21.224, 147.95 W, 99 %
2025/12/04 09:38:21.324, 149.09 W, 99 %
2025/12/04 09:38:21.424, 144.75 W, 99 %
2025/12/04 09:38:21.524, 143.88 W, 99 %
2025/12/04 09:38:21.624, 145.02 W, 99 %
2025/12/04 09:38:21.724, 144.42 W, 99 %
2025/12/04 09:38:21.824, 146.21 W, 99 %
2025/12/04 09:38:21.924, 148.82 W, 99 %
2025/12/04 09:38:22.024, 149.09 W, 99 %
2025/12/04 09:38:22.125, 147.62 W, 99 %
2025/12/04 09:38:22.225, 147.62 W, 99 %
2025/12/04 09:38:22.325, 147.35 W, 99 %
2025/12/04 09:38:22.425, 145.29 W, 99 %
2025/12/04 09:38:22.525, 147.35 W, 99 %
2025/12/04 09:38:22.625, 145.61 W, 99 %
2025/12/04 09:38:22.725, 145.02 W, 99 %
2025/12/04 09:38:22.825, 144.42 W, 99 %
2025/12/04 09:38:22.925, 147.35 W, 99 %
2025/12/04 09:38:23.026, 150.28 W, 99 %
2025/12/04 09:38:23.126, 147.62 W, 99 %
2025/12/04 09:38:23.226, 147.35 W, 99 %
2025/12/04 09:38:23.326, 145.89 W, 99 %
2025/12/04 09:38:23.426, 146.33 W, 99 %
2025/12/04 09:38:23.526, 144.75 W, 99 %
2025/12/04 09:38:23.626, 146.48 W, 99 %
2025/12/04 09:38:23.726, 144.60 W, 99 %
2025/12/04 09:38:23.826, 145.89 W, 99 %
2025/12/04 09:38:23.927, 71.17 W, 99 %
2025/12/04 09:38:24.027, 83.12 W, 99 %
2025/12/04 09:38:24.127, 84.58 W, 26 %
2025/12/04 09:38:24.227, 259.74 W, 26 %
2025/12/04 09:38:24.327, 141.82 W, 27 %
2025/12/04 09:38:24.427, 151.15 W, 27 %
2025/12/04 09:38:24.527, 153.75 W, 99 %
2025/12/04 09:38:24.628, 146.75 W, 99 %
2025/12/04 09:38:24.728, 144.75 W, 99 %
2025/12/04 09:38:24.828, 154.36 W, 99 %
2025/12/04 09:38:24.928, 152.29 W, 99 %
2025/12/04 09:38:25.028, 124.00 W, 99 %
2025/12/04 09:38:25.128, 125.20 W, 99 %
2025/12/04 09:38:25.228, 152.02 W, 99 %
2025/12/04 09:38:25.328, 149.68 W, 99 %
2025/12/04 09:38:25.428, 146.75 W, 99 %
2025/12/04 09:38:25.529, 144.42 W, 99 %
2025/12/04 09:38:25.629, 151.43 W, 99 %
2025/12/04 09:38:25.729, 149.68 W, 99 %
2025/12/04 09:38:25.829, 147.95 W, 99 %
2025/12/04 09:38:25.929, 139.75 W, 99 %
2025/12/04 09:38:26.029, 126.34 W, 99 %
2025/12/04 09:38:26.129, 138.28 W, 99 %
2025/12/04 09:38:26.229, 148.82 W, 99 %
2025/12/04 09:38:26.329, 150.55 W, 99 %
2025/12/04 09:38:26.430, 148.22 W, 99 %
2025/12/04 09:38:26.530, 150.28 W, 99 %
2025/12/04 09:38:26.630, 147.35 W, 99 %
2025/12/04 09:38:26.730, 145.02 W, 99 %
2025/12/04 09:38:26.830, 149.41 W, 99 %
2025/12/04 09:38:26.930, 136.27 W, 99 %
2025/12/04 09:38:27.030, 135.68 W, 99 %
2025/12/04 09:38:27.130, 139.21 W, 99 %
2025/12/04 09:38:27.230, 145.89 W, 99 %
2025/12/04 09:38:27.331, 151.75 W, 99 %
2025/12/04 09:38:27.431, 148.22 W, 99 %
2025/12/04 09:38:27.531, 148.82 W, 99 %
2025/12/04 09:38:27.631, 148.55 W, 99 %
2025/12/04 09:38:27.731, 148.55 W, 99 %
2025/12/04 09:38:27.831, 144.42 W, 99 %
2025/12/04 09:38:27.931, 140.07 W, 99 %
2025/12/04 09:38:28.031, 140.07 W, 99 %
2025/12/04 09:38:28.131, 145.29 W, 99 %
2025/12/04 09:38:28.232, 147.08 W, 99 %
2025/12/04 09:38:28.332, 149.41 W, 99 %
2025/12/04 09:38:28.432, 151.15 W, 99 %
2025/12/04 09:38:28.532, 147.35 W, 99 %
2025/12/04 09:38:28.632, 149.09 W, 99 %
2025/12/04 09:38:28.732, 147.95 W, 99 %
2025/12/04 09:38:28.832, 144.75 W, 99 %
2025/12/04 09:38:28.932, 140.35 W, 99 %
2025/12/04 09:38:29.032, 143.55 W, 99 %
2025/12/04 09:38:29.133, 147.62 W, 99 %
2025/12/04 09:38:29.233, 145.61 W, 99 %
2025/12/04 09:38:29.333, 149.41 W, 99 %
2025/12/04 09:38:29.433, 149.09 W, 99 %
2025/12/04 09:38:29.533, 147.62 W, 99 %
2025/12/04 09:38:29.633, 147.08 W, 99 %
2025/12/04 09:38:29.733, 144.75 W, 99 %
2025/12/04 09:38:29.833, 146.75 W, 99 %
2025/12/04 09:38:29.933, 140.95 W, 99 %
2025/12/04 09:38:30.034, 144.42 W, 99 %
2025/12/04 09:38:30.134, 145.02 W, 99 %
2025/12/04 09:38:30.234, 147.35 W, 99 %
2025/12/04 09:38:30.334, 146.48 W, 99 %
2025/12/04 09:38:30.434, 147.62 W, 99 %
2025/12/04 09:38:30.534, 147.35 W, 99 %
2025/12/04 09:38:30.634, 142.95 W, 99 %
2025/12/04 09:38:30.734, 144.75 W, 99 %
2025/12/04 09:38:30.834, 141.54 W, 99 %
2025/12/04 09:38:30.935, 143.55 W, 99 %
2025/12/04 09:38:31.035, 143.55 W, 99 %
2025/12/04 09:38:31.135, 142.68 W, 99 %
2025/12/04 09:38:31.235, 147.35 W, 99 %
2025/12/04 09:38:31.335, 147.62 W, 99 %
2025/12/04 09:38:31.435, 148.22 W, 99 %
2025/12/04 09:38:31.535, 145.89 W, 99 %
2025/12/04 09:38:31.635, 147.08 W, 99 %
2025/12/04 09:38:31.735, 145.02 W, 99 %
2025/12/04 09:38:31.836, 144.15 W, 99 %
2025/12/04 09:38:31.936, 143.55 W, 99 %
2025/12/04 09:38:32.036, 143.55 W, 99 %
2025/12/04 09:38:32.136, 144.15 W, 99 %
2025/12/04 09:38:32.236, 146.21 W, 99 %
2025/12/04 09:38:32.336, 147.95 W, 99 %
2025/12/04 09:38:32.436, 145.89 W, 99 %
2025/12/04 09:38:32.536, 145.89 W, 99 %
2025/12/04 09:38:32.636, 145.89 W, 99 %
2025/12/04 09:38:32.737, 145.29 W, 99 %
2025/12/04 09:38:32.837, 145.61 W, 99 %
2025/12/04 09:38:32.937, 144.15 W, 99 %
2025/12/04 09:38:33.037, 143.55 W, 99 %
2025/12/04 09:38:33.137, 144.15 W, 99 %
2025/12/04 09:38:33.237, 144.75 W, 99 %
2025/12/04 09:38:33.337, 146.48 W, 99 %
2025/12/04 09:38:33.437, 147.08 W, 99 %
2025/12/04 09:38:33.537, 145.02 W, 99 %
2025/12/04 09:38:33.638, 145.89 W, 99 %
2025/12/04 09:38:33.738, 144.42 W, 99 %
2025/12/04 09:38:33.838, 144.15 W, 99 %
2025/12/04 09:38:33.938, 141.54 W, 99 %
2025/12/04 09:38:34.038, 144.42 W, 99 %
2025/12/04 09:38:34.138, 143.55 W, 99 %
2025/12/04 09:38:34.238, 144.75 W, 99 %
2025/12/04 09:38:34.338, 73.51 W, 77 %
2025/12/04 09:38:34.438, 172.58 W, 77 %
2025/12/04 09:38:34.539, 147.95 W, 92 %
2025/12/04 09:38:34.639, 149.41 W, 92 %
2025/12/04 09:38:34.739, 148.82 W, 99 %
2025/12/04 09:38:34.839, 149.09 W, 99 %
2025/12/04 09:38:34.939, 150.28 W, 99 %
2025/12/04 09:38:35.039, 143.28 W, 99 %
2025/12/04 09:38:35.139, 144.75 W, 99 %
2025/12/04 09:38:35.239, 122.87 W, 99 %
2025/12/04 09:38:35.339, 139.21 W, 99 %
2025/12/04 09:38:35.440, 150.55 W, 99 %
2025/12/04 09:38:35.540, 146.48 W, 99 %
2025/12/04 09:38:35.640, 148.82 W, 99 %
2025/12/04 09:38:35.740, 148.55 W, 99 %
2025/12/04 09:38:35.840, 149.09 W, 99 %
2025/12/04 09:38:35.940, 147.62 W, 99 %
2025/12/04 09:38:36.040, 144.75 W, 99 %
2025/12/04 09:38:36.140, 135.95 W, 99 %
2025/12/04 09:38:36.240, 138.88 W, 99 %
2025/12/04 09:38:36.341, 139.75 W, 99 %
2025/12/04 09:38:36.441, 146.21 W, 99 %
2025/12/04 09:38:36.541, 145.89 W, 99 %
2025/12/04 09:38:36.641, 147.08 W, 99 %
2025/12/04 09:38:36.741, 148.55 W, 99 %
2025/12/04 09:38:36.841, 148.55 W, 99 %
2025/12/04 09:38:36.941, 148.22 W, 99 %
2025/12/04 09:38:37.041, 144.15 W, 99 %
2025/12/04 09:38:37.141, 135.08 W, 99 %
2025/12/04 09:38:37.242, 142.41 W, 99 %
2025/12/04 09:38:37.342, 142.68 W, 99 %
2025/12/04 09:38:37.442, 145.89 W, 99 %
2025/12/04 09:38:37.542, 146.75 W, 99 %
2025/12/04 09:38:37.642, 146.21 W, 99 %
2025/12/04 09:38:37.742, 145.89 W, 99 %
2025/12/04 09:38:37.842, 147.35 W, 99 %
2025/12/04 09:38:37.942, 142.09 W, 99 %
2025/12/04 09:38:38.042, 141.54 W, 99 %
2025/12/04 09:38:38.143, 138.28 W, 99 %
2025/12/04 09:38:38.243, 144.15 W, 99 %
2025/12/04 09:38:38.343, 141.82 W, 99 %
2025/12/04 09:38:38.443, 143.88 W, 99 %
2025/12/04 09:38:38.543, 146.48 W, 99 %
2025/12/04 09:38:38.643, 147.62 W, 99 %
2025/12/04 09:38:38.743, 146.21 W, 99 %
2025/12/04 09:38:38.843, 142.68 W, 99 %
2025/12/04 09:38:38.943, 142.41 W, 99 %
2025/12/04 09:38:39.044, 140.62 W, 99 %
2025/12/04 09:38:39.144, 139.75 W, 99 %
2025/12/04 09:38:39.244, 142.09 W, 99 %
2025/12/04 09:38:39.344, 140.95 W, 99 %
2025/12/04 09:38:39.444, 143.88 W, 99 %
2025/12/04 09:38:39.544, 145.89 W, 99 %
2025/12/04 09:38:39.644, 146.48 W, 99 %
2025/12/04 09:38:39.744, 145.02 W, 99 %
2025/12/04 09:38:39.844, 144.15 W, 99 %
2025/12/04 09:38:39.945, 142.09 W, 99 %
2025/12/04 09:38:40.045, 142.09 W, 99 %
2025/12/04 09:38:40.145, 141.54 W, 99 %
2025/12/04 09:38:40.245, 141.21 W, 99 %
2025/12/04 09:38:40.345, 141.54 W, 99 %
2025/12/04 09:38:40.445, 144.75 W, 99 %
2025/12/04 09:38:40.545, 146.75 W, 99 %
2025/12/04 09:38:40.645, 145.89 W, 99 %
2025/12/04 09:38:40.745, 143.88 W, 99 %
2025/12/04 09:38:40.846, 142.68 W, 99 %
2025/12/04 09:38:40.946, 143.88 W, 99 %
2025/12/04 09:38:41.046, 143.88 W, 99 %
2025/12/04 09:38:41.146, 141.82 W, 99 %
2025/12/04 09:38:41.246, 141.21 W, 99 %
2025/12/04 09:38:41.346, 143.88 W, 99 %
2025/12/04 09:38:41.446, 145.02 W, 99 %
2025/12/04 09:38:41.546, 146.48 W, 99 %
2025/12/04 09:38:41.646, 145.29 W, 99 %
2025/12/04 09:38:41.747, 142.95 W, 99 %
2025/12/04 09:38:41.847, 143.88 W, 99 %
2025/12/04 09:38:41.947, 143.55 W, 99 %
2025/12/04 09:38:42.047, 141.82 W, 99 %
2025/12/04 09:38:42.147, 143.55 W, 99 %
2025/12/04 09:38:42.247, 140.62 W, 99 %
2025/12/04 09:38:42.347, 141.82 W, 99 %
2025/12/04 09:38:42.447, 144.75 W, 99 %
2025/12/04 09:38:42.547, 145.29 W, 99 %
2025/12/04 09:38:42.648, 145.02 W, 99 %
2025/12/04 09:38:42.748, 144.42 W, 99 %
2025/12/04 09:38:42.848, 143.88 W, 99 %
2025/12/04 09:38:42.948, 141.54 W, 99 %
2025/12/04 09:38:43.048, 144.15 W, 99 %
2025/12/04 09:38:43.148, 142.09 W, 99 %
2025/12/04 09:38:43.248, 142.09 W, 99 %
2025/12/04 09:38:43.348, 143.88 W, 99 %
2025/12/04 09:38:43.448, 145.02 W, 99 %
2025/12/04 09:38:43.549, 144.75 W, 99 %
2025/12/04 09:38:43.649, 145.61 W, 99 %
2025/12/04 09:38:43.749, 143.55 W, 99 %
2025/12/04 09:38:43.849, 145.29 W, 99 %
2025/12/04 09:38:43.949, 143.55 W, 99 %
2025/12/04 09:38:44.049, 142.95 W, 99 %
2025/12/04 09:38:44.149, 142.68 W, 99 %
2025/12/04 09:38:44.249, 143.28 W, 99 %
2025/12/04 09:38:44.349, 142.95 W, 99 %
2025/12/04 09:38:44.450, 71.17 W, 99 %
2025/12/04 09:38:44.550, 152.89 W, 99 %
2025/12/04 09:38:44.650, 149.41 W, 99 %
2025/12/04 09:38:44.750, 152.89 W, 70 %
2025/12/04 09:38:44.850, 149.41 W, 70 %
2025/12/04 09:38:44.950, 146.75 W, 99 %
2025/12/04 09:38:45.050, 141.54 W, 99 %
2025/12/04 09:38:45.150, 142.95 W, 99 %
2025/12/04 09:38:45.251, 145.29 W, 99 %
2025/12/04 09:38:45.351, 122.87 W, 99 %
2025/12/04 09:38:45.451, 147.62 W, 99 %
2025/12/04 09:38:45.551, 150.88 W, 99 %
2025/12/04 09:38:45.651, 146.21 W, 99 %
2025/12/04 09:38:45.751, 145.29 W, 99 %
2025/12/04 09:38:45.851, 148.55 W, 99 %
2025/12/04 09:38:45.951, 149.09 W, 99 %
2025/12/04 09:38:46.051, 149.68 W, 99 %
2025/12/04 09:38:46.152, 143.55 W, 99 %
2025/12/04 09:38:46.252, 135.68 W, 99 %
2025/12/04 09:38:46.352, 130.41 W, 99 %
2025/12/04 09:38:46.452, 142.68 W, 99 %
2025/12/04 09:38:46.552, 147.95 W, 99 %
2025/12/04 09:38:46.652, 145.02 W, 99 %
2025/12/04 09:38:46.752, 145.61 W, 99 %
2025/12/04 09:38:46.852, 145.61 W, 99 %
2025/12/04 09:38:46.952, 145.61 W, 99 %
2025/12/04 09:38:47.053, 145.02 W, 99 %
2025/12/04 09:38:47.153, 138.88 W, 99 %
2025/12/04 09:38:47.253, 139.48 W, 99 %
2025/12/04 09:38:47.353, 143.28 W, 99 %
2025/12/04 09:38:47.453, 140.95 W, 99 %
2025/12/04 09:38:47.553, 143.88 W, 99 %
2025/12/04 09:38:47.653, 143.88 W, 99 %
2025/12/04 09:38:47.753, 145.61 W, 99 %
2025/12/04 09:38:47.853, 145.61 W, 99 %
2025/12/04 09:38:47.954, 145.89 W, 99 %
2025/12/04 09:38:48.054, 144.75 W, 99 %
2025/12/04 09:38:48.154, 138.01 W, 99 %
2025/12/04 09:38:48.254, 138.01 W, 99 %
2025/12/04 09:38:48.354, 140.95 W, 99 %
2025/12/04 09:38:48.454, 146.75 W, 99 %
2025/12/04 09:38:48.554, 145.89 W, 99 %
2025/12/04 09:38:48.654, 144.42 W, 99 %
2025/12/04 09:38:48.754, 147.35 W, 99 %
2025/12/04 09:38:48.855, 144.75 W, 99 %
2025/12/04 09:38:48.955, 144.75 W, 99 %
2025/12/04 09:38:49.055, 142.41 W, 99 %
2025/12/04 09:38:49.155, 142.41 W, 99 %
2025/12/04 09:38:49.255, 140.35 W, 99 %
2025/12/04 09:38:49.355, 143.40 W, 99 %
2025/12/04 09:38:49.455, 145.02 W, 99 %
2025/12/04 09:38:49.555, 145.29 W, 99 %
2025/12/04 09:38:49.655, 144.75 W, 99 %
2025/12/04 09:38:49.756, 146.21 W, 99 %
2025/12/04 09:38:49.856, 145.02 W, 99 %
2025/12/04 09:38:49.956, 143.55 W, 99 %
2025/12/04 09:38:50.056, 143.55 W, 99 %
2025/12/04 09:38:50.156, 137.74 W, 99 %
2025/12/04 09:38:50.256, 141.21 W, 99 %
2025/12/04 09:38:50.356, 143.88 W, 99 %
2025/12/04 09:38:50.456, 144.42 W, 99 %
2025/12/04 09:38:50.556, 144.15 W, 99 %
2025/12/04 09:38:50.657, 145.61 W, 99 %
2025/12/04 09:38:50.757, 147.08 W, 99 %
2025/12/04 09:38:50.857, 144.15 W, 99 %
2025/12/04 09:38:50.957, 143.55 W, 99 %
2025/12/04 09:38:51.057, 142.09 W, 99 %
2025/12/04 09:38:51.157, 140.62 W, 99 %
2025/12/04 09:38:51.257, 138.61 W, 99 %
2025/12/04 09:38:51.357, 143.28 W, 99 %
2025/12/04 09:38:51.457, 143.88 W, 99 %
2025/12/04 09:38:51.558, 144.15 W, 99 %
2025/12/04 09:38:51.658, 142.41 W, 99 %
2025/12/04 09:38:51.758, 145.61 W, 99 %
2025/12/04 09:38:51.858, 142.09 W, 99 %
2025/12/04 09:38:51.958, 142.09 W, 99 %
2025/12/04 09:38:52.058, 142.68 W, 99 %
2025/12/04 09:38:52.158, 140.95 W, 99 %
2025/12/04 09:38:52.258, 138.88 W, 99 %
2025/12/04 09:38:52.358, 142.68 W, 99 %
2025/12/04 09:38:52.459, 143.28 W, 99 %
2025/12/04 09:38:52.559, 143.28 W, 99 %
2025/12/04 09:38:52.659, 144.75 W, 99 %
2025/12/04 09:38:52.759, 143.88 W, 99 %
2025/12/04 09:38:52.859, 142.68 W, 99 %
2025/12/04 09:38:52.959, 142.09 W, 99 %
2025/12/04 09:38:53.059, 140.35 W, 99 %
2025/12/04 09:38:53.159, 140.95 W, 99 %
2025/12/04 09:38:53.259, 142.68 W, 99 %
2025/12/04 09:38:53.360, 142.41 W, 99 %
2025/12/04 09:38:53.460, 142.09 W, 99 %
2025/12/04 09:38:53.560, 142.68 W, 99 %
2025/12/04 09:38:53.660, 142.41 W, 99 %
2025/12/04 09:38:53.760, 140.62 W, 99 %
2025/12/04 09:38:53.860, 141.54 W, 99 %
2025/12/04 09:38:53.960, 141.82 W, 99 %
2025/12/04 09:38:54.060, 140.35 W, 99 %
2025/12/04 09:38:54.160, 140.95 W, 99 %
2025/12/04 09:38:54.261, 141.82 W, 99 %
2025/12/04 09:38:54.361, 143.28 W, 99 %
2025/12/04 09:38:54.461, 141.82 W, 99 %
2025/12/04 09:38:54.561, 142.09 W, 99 %
2025/12/04 09:38:54.661, 73.78 W, 99 %
2025/12/04 09:38:54.761, 145.02 W, 70 %
2025/12/04 09:38:54.861, 147.35 W, 70 %
2025/12/04 09:38:54.962, 152.29 W, 99 %
2025/12/04 09:38:55.062, 147.95 W, 99 %
2025/12/04 09:38:55.162, 146.21 W, 99 %
2025/12/04 09:38:55.262, 140.95 W, 99 %
2025/12/04 09:38:55.362, 138.28 W, 99 %
2025/12/04 09:38:55.462, 139.21 W, 99 %
2025/12/04 09:38:55.562, 119.07 W, 99 %
2025/12/04 09:38:55.662, 151.43 W, 99 %
2025/12/04 09:38:55.762, 143.88 W, 99 %
2025/12/04 09:38:55.863, 145.89 W, 99 %
2025/12/04 09:38:55.963, 145.61 W, 99 %
2025/12/04 09:38:56.063, 145.89 W, 99 %
2025/12/04 09:38:56.163, 154.63 W, 99 %
2025/12/04 09:38:56.263, 142.68 W, 99 %
2025/12/04 09:38:56.363, 137.74 W, 99 %
2025/12/04 09:38:56.463, 136.87 W, 99 %
2025/12/04 09:38:56.563, 132.48 W, 99 %
2025/12/04 09:38:56.663, 143.55 W, 99 %
2025/12/04 09:38:56.764, 142.68 W, 99 %
2025/12/04 09:38:56.864, 144.75 W, 99 %
2025/12/04 09:38:56.964, 144.75 W, 99 %
2025/12/04 09:38:57.064, 143.88 W, 99 %
2025/12/04 09:38:57.164, 145.29 W, 99 %
2025/12/04 09:38:57.264, 144.75 W, 99 %
2025/12/04 09:38:57.364, 137.41 W, 99 %
2025/12/04 09:38:57.464, 141.21 W, 99 %
2025/12/04 09:38:57.564, 147.08 W, 99 %
2025/12/04 09:38:57.665, 151.43 W, 99 %
2025/12/04 09:38:57.765, 145.89 W, 99 %
2025/12/04 09:38:57.865, 144.15 W, 99 %
2025/12/04 09:38:57.965, 142.09 W, 99 %
2025/12/04 09:38:58.065, 143.88 W, 99 %
2025/12/04 09:38:58.165, 143.28 W, 99 %
2025/12/04 09:38:58.265, 138.28 W, 99 %
2025/12/04 09:38:58.365, 140.62 W, 99 %
2025/12/04 09:38:58.465, 144.42 W, 99 %
2025/12/04 09:38:58.566, 148.22 W, 99 %
2025/12/04 09:38:58.666, 149.09 W, 99 %
2025/12/04 09:38:58.766, 146.48 W, 99 %
2025/12/04 09:38:58.866, 145.89 W, 99 %
2025/12/04 09:38:58.966, 142.09 W, 99 %
2025/12/04 09:38:59.066, 141.54 W, 99 %
2025/12/04 09:38:59.166, 140.62 W, 99 %
2025/12/04 09:38:59.266, 141.54 W, 99 %
2025/12/04 09:38:59.366, 143.55 W, 99 %
2025/12/04 09:38:59.467, 145.89 W, 99 %
2025/12/04 09:38:59.567, 148.55 W, 99 %
2025/12/04 09:38:59.667, 148.55 W, 99 %
2025/12/04 09:38:59.767, 147.62 W, 99 %
2025/12/04 09:38:59.867, 146.75 W, 99 %
2025/12/04 09:38:59.967, 143.88 W, 99 %
2025/12/04 09:39:00.067, 142.09 W, 99 %
2025/12/04 09:39:00.167, 141.54 W, 99 %
2025/12/04 09:39:00.267, 141.54 W, 99 %
2025/12/04 09:39:00.368, 141.82 W, 99 %
2025/12/04 09:39:00.468, 143.88 W, 99 %
2025/12/04 09:39:00.568, 147.08 W, 99 %
2025/12/04 09:39:00.668, 147.95 W, 99 %
2025/12/04 09:39:00.768, 149.68 W, 99 %
2025/12/04 09:39:00.868, 147.95 W, 99 %
2025/12/04 09:39:00.968, 144.75 W, 99 %
2025/12/04 09:39:01.068, 140.95 W, 99 %
2025/12/04 09:39:01.168, 140.62 W, 99 %
2025/12/04 09:39:01.269, 140.07 W, 99 %
2025/12/04 09:39:01.369, 143.88 W, 99 %
2025/12/04 09:39:01.469, 147.95 W, 99 %
2025/12/04 09:39:01.569, 147.35 W, 99 %
2025/12/04 09:39:01.669, 147.35 W, 99 %
2025/12/04 09:39:01.769, 149.68 W, 99 %
2025/12/04 09:39:01.869, 146.48 W, 99 %
2025/12/04 09:39:01.969, 145.89 W, 99 %
2025/12/04 09:39:02.069, 140.62 W, 99 %
2025/12/04 09:39:02.170, 144.15 W, 99 %
2025/12/04 09:39:02.270, 141.21 W, 99 %
2025/12/04 09:39:02.370, 144.75 W, 99 %
2025/12/04 09:39:02.470, 146.75 W, 99 %
2025/12/04 09:39:02.570, 147.62 W, 99 %
2025/12/04 09:39:02.670, 147.35 W, 99 %
2025/12/04 09:39:02.770, 148.22 W, 99 %
2025/12/04 09:39:02.870, 145.29 W, 99 %
2025/12/04 09:39:02.970, 144.15 W, 99 %
2025/12/04 09:39:03.071, 142.68 W, 99 %
2025/12/04 09:39:03.171, 142.68 W, 99 %
2025/12/04 09:39:03.271, 142.41 W, 99 %
2025/12/04 09:39:03.371, 143.55 W, 99 %
2025/12/04 09:39:03.471, 147.35 W, 99 %
2025/12/04 09:39:03.571, 147.95 W, 99 %
2025/12/04 09:39:03.671, 146.21 W, 99 %
2025/12/04 09:39:03.771, 146.21 W, 99 %
2025/12/04 09:39:03.871, 147.08 W, 99 %
2025/12/04 09:39:03.972, 143.28 W, 99 %
2025/12/04 09:39:04.072, 141.21 W, 99 %
2025/12/04 09:39:04.172, 143.88 W, 99 %
2025/12/04 09:39:04.272, 143.55 W, 99 %
2025/12/04 09:39:04.372, 144.15 W, 99 %
2025/12/04 09:39:04.472, 145.89 W, 99 %
2025/12/04 09:39:04.572, 145.61 W, 99 %
2025/12/04 09:39:04.672, 145.02 W, 99 %
2025/12/04 09:39:04.772, 143.88 W, 91 %
2025/12/04 09:39:04.873, 217.16 W, 91 %
2025/12/04 09:39:04.973, 146.75 W, 78 %
2025/12/04 09:39:05.073, 146.75 W, 78 %
2025/12/04 09:39:05.173, 151.75 W, 99 %
2025/12/04 09:39:05.273, 150.88 W, 99 %
2025/12/04 09:39:05.373, 142.09 W, 99 %
2025/12/04 09:39:05.473, 143.28 W, 99 %
2025/12/04 09:39:05.573, 143.88 W, 99 %
2025/12/04 09:39:05.673, 138.61 W, 99 %
2025/12/04 09:39:05.774, 130.41 W, 99 %
2025/12/04 09:39:05.874, 154.95 W, 99 %
2025/12/04 09:39:05.974, 144.15 W, 99 %
2025/12/04 09:39:06.074, 145.89 W, 99 %
2025/12/04 09:39:06.174, 147.08 W, 99 %
2025/12/04 09:39:06.274, 154.63 W, 99 %
2025/12/04 09:39:06.374, 147.62 W, 99 %
2025/12/04 09:39:06.474, 143.28 W, 99 %
2025/12/04 09:39:06.574, 141.82 W, 99 %
2025/12/04 09:39:06.675, 134.54 W, 99 %
2025/12/04 09:39:06.775, 138.88 W, 99 %
2025/12/04 09:39:06.875, 149.09 W, 99 %
2025/12/04 09:39:06.975, 142.95 W, 99 %
2025/12/04 09:39:07.075, 142.41 W, 99 %
2025/12/04 09:39:07.175, 142.41 W, 99 %
2025/12/04 09:39:07.275, 144.75 W, 99 %
2025/12/04 09:39:07.375, 143.40 W, 99 %
2025/12/04 09:39:07.475, 138.01 W, 99 %
2025/12/04 09:39:07.576, 141.54 W, 99 %
2025/12/04 09:39:07.676, 140.35 W, 99 %
2025/12/04 09:39:07.776, 140.07 W, 99 %
2025/12/04 09:39:07.876, 139.21 W, 99 %
2025/12/04 09:39:07.976, 142.41 W, 99 %
2025/12/04 09:39:08.076, 144.15 W, 99 %
2025/12/04 09:39:08.176, 142.09 W, 99 %
2025/12/04 09:39:08.276, 142.41 W, 99 %
2025/12/04 09:39:08.376, 140.62 W, 99 %
2025/12/04 09:39:08.477, 140.62 W, 99 %
2025/12/04 09:39:08.577, 142.09 W, 99 %
2025/12/04 09:39:08.677, 147.35 W, 99 %
2025/12/04 09:39:08.777, 148.22 W, 99 %
2025/12/04 09:39:08.877, 149.41 W, 99 %
2025/12/04 09:39:08.977, 149.68 W, 99 %
2025/12/04 09:39:09.077, 147.08 W, 99 %
2025/12/04 09:39:09.177, 143.28 W, 99 %
2025/12/04 09:39:09.277, 142.95 W, 99 %
2025/12/04 09:39:09.378, 142.68 W, 99 %
2025/12/04 09:39:09.478, 143.88 W, 99 %
2025/12/04 09:39:09.578, 143.88 W, 99 %
2025/12/04 09:39:09.678, 147.35 W, 99 %
2025/12/04 09:39:09.778, 148.22 W, 99 %
2025/12/04 09:39:09.878, 149.68 W, 99 %
2025/12/04 09:39:09.978, 149.09 W, 99 %
2025/12/04 09:39:10.078, 145.89 W, 99 %
2025/12/04 09:39:10.178, 145.89 W, 99 %
2025/12/04 09:39:10.279, 143.55 W, 99 %
2025/12/04 09:39:10.379, 146.21 W, 99 %
2025/12/04 09:39:10.479, 145.02 W, 99 %
2025/12/04 09:39:10.579, 147.08 W, 99 %
2025/12/04 09:39:10.679, 146.75 W, 99 %
2025/12/04 09:39:10.779, 148.22 W, 99 %
2025/12/04 09:39:10.879, 149.41 W, 99 %
2025/12/04 09:39:10.979, 147.95 W, 99 %
2025/12/04 09:39:11.079, 145.02 W, 99 %
2025/12/04 09:39:11.180, 145.02 W, 99 %
2025/12/04 09:39:11.280, 145.61 W, 99 %
2025/12/04 09:39:11.380, 145.61 W, 99 %
2025/12/04 09:39:11.480, 147.35 W, 99 %
2025/12/04 09:39:11.580, 145.29 W, 99 %
2025/12/04 09:39:11.680, 147.35 W, 99 %
2025/12/04 09:39:11.780, 147.35 W, 99 %
2025/12/04 09:39:11.880, 150.28 W, 99 %
2025/12/04 09:39:11.980, 148.55 W, 99 %
2025/12/04 09:39:12.080, 145.89 W, 99 %
2025/12/04 09:39:12.181, 145.89 W, 99 %
2025/12/04 09:39:12.281, 145.29 W, 99 %
2025/12/04 09:39:12.381, 145.29 W, 99 %
2025/12/04 09:39:12.481, 145.29 W, 99 %
2025/12/04 09:39:12.581, 147.62 W, 99 %
2025/12/04 09:39:12.681, 147.35 W, 99 %
2025/12/04 09:39:12.781, 147.35 W, 99 %
