timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 10:36:17.591, 144.15 W, 100 %
2025/12/04 10:36:17.691, 145.02 W, 100 %
2025/12/04 10:36:17.792, 142.68 W, 100 %
2025/12/04 10:36:17.892, 148.66 W, 100 %
2025/12/04 10:36:17.992, 147.08 W, 100 %
2025/12/04 10:36:18.092, 144.15 W, 100 %
2025/12/04 10:36:18.192, 146.92 W, 100 %
2025/12/04 10:36:18.292, 143.13 W, 100 %
2025/12/04 10:36:18.393, 141.39 W, 100 %
2025/12/04 10:36:18.493, 142.09 W, 100 %
2025/12/04 10:36:18.593, 144.42 W, 100 %
2025/12/04 10:36:18.693, 145.02 W, 100 %
2025/12/04 10:36:18.793, 146.48 W, 100 %
2025/12/04 10:36:18.893, 147.62 W, 100 %
2025/12/04 10:36:18.993, 149.96 W, 100 %
2025/12/04 10:36:19.094, 145.61 W, 100 %
2025/12/04 10:36:19.194, 142.41 W, 100 %
2025/12/04 10:36:19.294, 145.46 W, 100 %
2025/12/04 10:36:19.394, 146.33 W, 97 %
2025/12/04 10:36:19.494, 144.42 W, 97 %
2025/12/04 10:36:19.594, 142.41 W, 100 %
2025/12/04 10:36:19.695, 143.88 W, 100 %
2025/12/04 10:36:19.795, 145.29 W, 100 %
2025/12/04 10:36:19.895, 146.75 W, 100 %
2025/12/04 10:36:19.995, 148.93 W, 100 %
2025/12/04 10:36:20.095, 145.46 W, 100 %
2025/12/04 10:36:20.195, 148.93 W, 100 %
2025/12/04 10:36:20.296, 146.21 W, 100 %
2025/12/04 10:36:20.396, 144.75 W, 100 %
2025/12/04 10:36:20.496, 144.15 W, 100 %
2025/12/04 10:36:20.596, 145.61 W, 100 %
2025/12/04 10:36:20.696, 143.88 W, 100 %
2025/12/04 10:36:20.796, 146.21 W, 100 %
2025/12/04 10:36:20.897, 145.89 W, 100 %
2025/12/04 10:36:20.997, 149.09 W, 100 %
2025/12/04 10:36:21.097, 146.48 W, 100 %
2025/12/04 10:36:21.197, 148.06 W, 100 %
2025/12/04 10:36:21.297, 147.08 W, 100 %
2025/12/04 10:36:21.397, 144.15 W, 100 %
2025/12/04 10:36:21.497, 143.88 W, 100 %
2025/12/04 10:36:21.598, 145.02 W, 100 %
2025/12/04 10:36:21.698, 141.82 W, 100 %
2025/12/04 10:36:21.798, 143.28 W, 99 %
2025/12/04 10:36:21.898, 144.42 W, 99 %
2025/12/04 10:36:21.998, 143.40 W, 100 %
2025/12/04 10:36:22.098, 140.21 W, 100 %
2025/12/04 10:36:22.199, 144.15 W, 100 %
2025/12/04 10:36:22.299, 144.27 W, 100 %
2025/12/04 10:36:22.399, 147.20 W, 100 %
2025/12/04 10:36:22.499, 146.75 W, 100 %
2025/12/04 10:36:22.599, 145.89 W, 100 %
2025/12/04 10:36:22.699, 146.75 W, 100 %
2025/12/04 10:36:22.800, 144.15 W, 100 %
2025/12/04 10:36:22.900, 143.73 W, 100 %
2025/12/04 10:36:23.000, 144.60 W, 100 %
2025/12/04 10:36:23.100, 143.73 W, 100 %
2025/12/04 10:36:23.200, 143.99 W, 100 %
2025/12/04 10:36:23.300, 147.08 W, 100 %
2025/12/04 10:36:23.400, 146.60 W, 100 %
2025/12/04 10:36:23.501, 149.41 W, 100 %
2025/12/04 10:36:23.601, 148.22 W, 100 %
2025/12/04 10:36:23.701, 144.75 W, 100 %
2025/12/04 10:36:23.801, 143.55 W, 100 %
2025/12/04 10:36:23.901, 142.80 W, 100 %
2025/12/04 10:36:24.001, 143.99 W, 100 %
2025/12/04 10:36:24.102, 143.73 W, 100 %
2025/12/04 10:36:24.202, 144.42 W, 99 %
2025/12/04 10:36:24.302, 145.61 W, 99 %
2025/12/04 10:36:24.402, 139.75 W, 100 %
2025/12/04 10:36:24.502, 146.21 W, 100 %
2025/12/04 10:36:24.602, 150.13 W, 100 %
2025/12/04 10:36:24.703, 145.29 W, 100 %
2025/12/04 10:36:24.803, 143.40 W, 100 %
2025/12/04 10:36:24.903, 141.67 W, 100 %
2025/12/04 10:36:25.003, 142.41 W, 100 %
2025/12/04 10:36:25.103, 142.26 W, 100 %
2025/12/04 10:36:25.203, 143.40 W, 100 %
2025/12/04 10:36:25.303, 143.28 W, 100 %
2025/12/04 10:36:25.404, 143.55 W, 100 %
2025/12/04 10:36:25.504, 144.15 W, 100 %
2025/12/04 10:36:25.604, 147.35 W, 100 %
2025/12/04 10:36:25.704, 146.33 W, 100 %
2025/12/04 10:36:25.804, 147.20 W, 100 %
2025/12/04 10:36:25.904, 143.40 W, 100 %
2025/12/04 10:36:26.005, 144.42 W, 100 %
2025/12/04 10:36:26.105, 144.87 W, 100 %
2025/12/04 10:36:26.205, 143.13 W, 100 %
2025/12/04 10:36:26.305, 143.55 W, 100 %
2025/12/04 10:36:26.405, 144.42 W, 100 %
2025/12/04 10:36:26.505, 145.29 W, 100 %
2025/12/04 10:36:26.606, 148.22 W, 100 %
2025/12/04 10:36:26.706, 145.61 W, 100 %
2025/12/04 10:36:26.806, 143.40 W, 100 %
2025/12/04 10:36:26.906, 144.60 W, 100 %
2025/12/04 10:36:27.006, 142.41 W, 99 %
2025/12/04 10:36:27.106, 143.88 W, 99 %
2025/12/04 10:36:27.207, 143.88 W, 100 %
2025/12/04 10:36:27.307, 149.09 W, 100 %
2025/12/04 10:36:27.407, 149.09 W, 100 %
2025/12/04 10:36:27.507, 149.09 W, 100 %
2025/12/04 10:36:27.607, 142.09 W, 100 %
2025/12/04 10:36:27.707, 146.33 W, 100 %
2025/12/04 10:36:27.808, 143.40 W, 100 %
2025/12/04 10:36:27.908, 146.75 W, 100 %
2025/12/04 10:36:28.008, 143.28 W, 100 %
2025/12/04 10:36:28.108, 144.87 W, 100 %
2025/12/04 10:36:28.208, 148.22 W, 100 %
2025/12/04 10:36:28.308, 146.21 W, 100 %
2025/12/04 10:36:28.408, 145.89 W, 100 %
2025/12/04 10:36:28.509, 147.47 W, 100 %
2025/12/04 10:36:28.609, 143.55 W, 100 %
2025/12/04 10:36:28.709, 144.87 W, 100 %
2025/12/04 10:36:28.809, 145.02 W, 100 %
2025/12/04 10:36:28.909, 145.02 W, 100 %
2025/12/04 10:36:29.009, 146.75 W, 100 %
2025/12/04 10:36:29.110, 145.29 W, 100 %
2025/12/04 10:36:29.210, 146.06 W, 100 %
2025/12/04 10:36:29.310, 143.88 W, 100 %
2025/12/04 10:36:29.410, 147.20 W, 99 %
2025/12/04 10:36:29.510, 144.27 W, 99 %
2025/12/04 10:36:29.610, 146.75 W, 100 %
2025/12/04 10:36:29.711, 147.47 W, 100 %
2025/12/04 10:36:29.811, 142.95 W, 100 %
2025/12/04 10:36:29.911, 141.94 W, 100 %
2025/12/04 10:36:30.011, 142.41 W, 100 %
2025/12/04 10:36:30.111, 143.28 W, 100 %
2025/12/04 10:36:30.211, 142.95 W, 100 %
2025/12/04 10:36:30.312, 143.99 W, 100 %
2025/12/04 10:36:30.412, 143.99 W, 100 %
2025/12/04 10:36:30.512, 144.87 W, 100 %
2025/12/04 10:36:30.612, 146.21 W, 100 %
2025/12/04 10:36:30.712, 147.62 W, 100 %
2025/12/04 10:36:30.812, 142.41 W, 100 %
2025/12/04 10:36:30.912, 139.21 W, 100 %
2025/12/04 10:36:31.013, 141.39 W, 100 %
2025/12/04 10:36:31.113, 141.21 W, 100 %
2025/12/04 10:36:31.213, 142.53 W, 100 %
2025/12/04 10:36:31.313, 143.73 W, 100 %
2025/12/04 10:36:31.413, 142.41 W, 100 %
2025/12/04 10:36:31.513, 143.28 W, 100 %
2025/12/04 10:36:31.614, 149.41 W, 100 %
2025/12/04 10:36:31.714, 140.95 W, 100 %
2025/12/04 10:36:31.814, 147.35 W, 99 %
2025/12/04 10:36:31.914, 143.40 W, 99 %
2025/12/04 10:36:32.014, 140.62 W, 100 %
2025/12/04 10:36:32.114, 141.54 W, 100 %
2025/12/04 10:36:32.215, 141.82 W, 100 %
2025/12/04 10:36:32.315, 143.28 W, 100 %
2025/12/04 10:36:32.415, 144.15 W, 100 %
2025/12/04 10:36:32.515, 146.21 W, 100 %
2025/12/04 10:36:32.615, 143.88 W, 100 %
2025/12/04 10:36:32.715, 146.06 W, 100 %
2025/12/04 10:36:32.816, 148.39 W, 100 %
2025/12/04 10:36:32.916, 142.95 W, 100 %
2025/12/04 10:36:33.016, 143.99 W, 100 %
2025/12/04 10:36:33.116, 140.35 W, 100 %
2025/12/04 10:36:33.216, 142.41 W, 100 %
2025/12/04 10:36:33.316, 143.28 W, 100 %
2025/12/04 10:36:33.417, 144.15 W, 100 %
2025/12/04 10:36:33.517, 142.41 W, 100 %
2025/12/04 10:36:33.617, 145.02 W, 100 %
2025/12/04 10:36:33.717, 148.82 W, 100 %
2025/12/04 10:36:33.817, 146.60 W, 100 %
2025/12/04 10:36:33.917, 146.06 W, 100 %
2025/12/04 10:36:34.018, 144.42 W, 100 %
2025/12/04 10:36:34.118, 145.89 W, 100 %
2025/12/04 10:36:34.218, 148.55 W, 100 %
2025/12/04 10:36:34.318, 143.28 W, 100 %
2025/12/04 10:36:34.418, 138.61 W, 99 %
2025/12/04 10:36:34.518, 142.09 W, 99 %
2025/12/04 10:36:34.619, 145.14 W, 100 %
2025/12/04 10:36:34.719, 146.33 W, 100 %
2025/12/04 10:36:34.819, 145.61 W, 100 %
2025/12/04 10:36:34.919, 146.48 W, 100 %
2025/12/04 10:36:35.019, 148.66 W, 100 %
2025/12/04 10:36:35.119, 148.22 W, 100 %
2025/12/04 10:36:35.219, 144.42 W, 100 %
2025/12/04 10:36:35.320, 141.82 W, 100 %
2025/12/04 10:36:35.420, 142.26 W, 100 %
2025/12/04 10:36:35.520, 143.28 W, 100 %
2025/12/04 10:36:35.620, 144.15 W, 100 %
2025/12/04 10:36:35.720, 143.88 W, 100 %
2025/12/04 10:36:35.820, 145.02 W, 100 %
2025/12/04 10:36:35.921, 145.29 W, 100 %
2025/12/04 10:36:36.021, 149.09 W, 100 %
2025/12/04 10:36:36.121, 147.35 W, 100 %
2025/12/04 10:36:36.221, 144.42 W, 100 %
2025/12/04 10:36:36.321, 142.26 W, 100 %
2025/12/04 10:36:36.421, 142.80 W, 100 %
2025/12/04 10:36:36.522, 144.15 W, 100 %
2025/12/04 10:36:36.622, 144.27 W, 100 %
2025/12/04 10:36:36.722, 145.89 W, 100 %
2025/12/04 10:36:36.822, 140.35 W, 99 %
2025/12/04 10:36:36.922, 144.75 W, 99 %
2025/12/04 10:36:37.022, 143.13 W, 100 %
2025/12/04 10:36:37.123, 145.89 W, 100 %
2025/12/04 10:36:37.223, 148.55 W, 100 %
2025/12/04 10:36:37.323, 146.60 W, 100 %
2025/12/04 10:36:37.423, 144.42 W, 100 %
2025/12/04 10:36:37.523, 142.95 W, 100 %
2025/12/04 10:36:37.623, 142.41 W, 100 %
2025/12/04 10:36:37.724, 143.28 W, 100 %
2025/12/04 10:36:37.824, 144.75 W, 100 %
2025/12/04 10:36:37.924, 143.13 W, 100 %
2025/12/04 10:36:38.024, 145.14 W, 100 %
2025/12/04 10:36:38.124, 148.93 W, 100 %
2025/12/04 10:36:38.224, 146.33 W, 100 %
2025/12/04 10:36:38.324, 146.33 W, 100 %
2025/12/04 10:36:38.425, 146.92 W, 100 %
2025/12/04 10:36:38.525, 140.07 W, 100 %
2025/12/04 10:36:38.625, 142.41 W, 100 %
2025/12/04 10:36:38.725, 142.95 W, 100 %
2025/12/04 10:36:38.825, 142.68 W, 100 %
2025/12/04 10:36:38.925, 143.73 W, 100 %
2025/12/04 10:36:39.026, 142.41 W, 100 %
2025/12/04 10:36:39.126, 143.88 W, 100 %
2025/12/04 10:36:39.226, 144.75 W, 100 %
2025/12/04 10:36:39.326, 148.55 W, 100 %
2025/12/04 10:36:39.426, 146.48 W, 99 %
2025/12/04 10:36:39.526, 148.93 W, 99 %
2025/12/04 10:36:39.627, 147.47 W, 100 %
2025/12/04 10:36:39.727, 143.40 W, 100 %
2025/12/04 10:36:39.827, 142.53 W, 100 %
2025/12/04 10:36:39.927, 142.68 W, 100 %
2025/12/04 10:36:40.027, 142.09 W, 100 %
2025/12/04 10:36:40.127, 142.95 W, 100 %
2025/12/04 10:36:40.228, 143.55 W, 100 %
2025/12/04 10:36:40.328, 144.75 W, 100 %
2025/12/04 10:36:40.428, 149.53 W, 100 %
2025/12/04 10:36:40.528, 146.75 W, 100 %
2025/12/04 10:36:40.628, 144.27 W, 100 %
2025/12/04 10:36:40.728, 139.07 W, 100 %
2025/12/04 10:36:40.828, 141.82 W, 100 %
2025/12/04 10:36:40.929, 142.68 W, 100 %
2025/12/04 10:36:41.029, 144.15 W, 100 %
2025/12/04 10:36:41.129, 142.68 W, 100 %
2025/12/04 10:36:41.229, 143.55 W, 100 %
2025/12/04 10:36:41.329, 145.89 W, 100 %
2025/12/04 10:36:41.429, 148.66 W, 100 %
2025/12/04 10:36:41.530, 150.28 W, 100 %
2025/12/04 10:36:41.630, 145.29 W, 100 %
2025/12/04 10:36:41.730, 143.55 W, 100 %
2025/12/04 10:36:41.830, 147.47 W, 99 %
2025/12/04 10:36:41.930, 149.80 W, 99 %
2025/12/04 10:36:42.030, 147.79 W, 100 %
2025/12/04 10:36:42.131, 145.89 W, 100 %
2025/12/04 10:36:42.231, 143.55 W, 100 %
2025/12/04 10:36:42.331, 142.68 W, 100 %
2025/12/04 10:36:42.431, 141.54 W, 100 %
2025/12/04 10:36:42.531, 142.95 W, 100 %
2025/12/04 10:36:42.631, 142.68 W, 100 %
2025/12/04 10:36:42.731, 146.48 W, 100 %
2025/12/04 10:36:42.832, 147.20 W, 100 %
2025/12/04 10:36:42.932, 145.74 W, 100 %
2025/12/04 10:36:43.032, 149.68 W, 100 %
2025/12/04 10:36:43.132, 147.79 W, 100 %
2025/12/04 10:36:43.232, 144.15 W, 100 %
2025/12/04 10:36:43.332, 143.88 W, 100 %
2025/12/04 10:36:43.433, 139.48 W, 100 %
2025/12/04 10:36:43.533, 140.62 W, 100 %
2025/12/04 10:36:43.633, 141.82 W, 100 %
2025/12/04 10:36:43.733, 140.80 W, 100 %
2025/12/04 10:36:43.833, 139.48 W, 100 %
2025/12/04 10:36:43.933, 141.94 W, 100 %
2025/12/04 10:36:44.034, 146.33 W, 100 %
2025/12/04 10:36:44.134, 147.08 W, 100 %
2025/12/04 10:36:44.234, 145.29 W, 99 %
2025/12/04 10:36:44.334, 147.62 W, 99 %
2025/12/04 10:36:44.434, 148.22 W, 100 %
2025/12/04 10:36:44.534, 149.96 W, 100 %
2025/12/04 10:36:44.634, 149.68 W, 100 %
2025/12/04 10:36:44.735, 148.22 W, 100 %
2025/12/04 10:36:44.835, 148.55 W, 100 %
2025/12/04 10:36:44.935, 141.21 W, 100 %
2025/12/04 10:36:45.035, 139.93 W, 100 %
2025/12/04 10:36:45.135, 139.60 W, 100 %
2025/12/04 10:36:45.235, 142.41 W, 100 %
2025/12/04 10:36:45.336, 143.99 W, 100 %
2025/12/04 10:36:45.436, 145.89 W, 100 %
2025/12/04 10:36:45.536, 147.08 W, 100 %
2025/12/04 10:36:45.636, 146.75 W, 100 %
2025/12/04 10:36:45.736, 145.61 W, 100 %
2025/12/04 10:36:45.836, 150.55 W, 100 %
2025/12/04 10:36:45.937, 146.92 W, 100 %
2025/12/04 10:36:46.037, 146.33 W, 100 %
2025/12/04 10:36:46.137, 146.33 W, 100 %
2025/12/04 10:36:46.237, 141.54 W, 100 %
2025/12/04 10:36:46.337, 140.35 W, 100 %
2025/12/04 10:36:46.437, 141.82 W, 100 %
2025/12/04 10:36:46.538, 145.61 W, 100 %
2025/12/04 10:36:46.638, 140.62 W, 100 %
2025/12/04 10:36:46.738, 144.75 W, 100 %
2025/12/04 10:36:46.838, 146.60 W, 99 %
2025/12/04 10:36:46.938, 146.92 W, 99 %
2025/12/04 10:36:47.038, 146.60 W, 100 %
2025/12/04 10:36:47.139, 148.22 W, 100 %
2025/12/04 10:36:47.239, 148.22 W, 100 %
2025/12/04 10:36:47.339, 146.21 W, 100 %
2025/12/04 10:36:47.439, 141.54 W, 100 %
2025/12/04 10:36:47.539, 140.62 W, 100 %
2025/12/04 10:36:47.639, 141.21 W, 100 %
2025/12/04 10:36:47.740, 140.95 W, 100 %
2025/12/04 10:36:47.840, 145.46 W, 100 %
2025/12/04 10:36:47.940, 147.79 W, 100 %
2025/12/04 10:36:48.040, 146.92 W, 100 %
2025/12/04 10:36:48.140, 147.95 W, 100 %
2025/12/04 10:36:48.240, 147.95 W, 100 %
2025/12/04 10:36:48.340, 146.75 W, 100 %
2025/12/04 10:36:48.441, 142.41 W, 100 %
2025/12/04 10:36:48.541, 143.55 W, 100 %
2025/12/04 10:36:48.641, 140.95 W, 100 %
2025/12/04 10:36:48.741, 140.35 W, 100 %
2025/12/04 10:36:48.841, 140.95 W, 100 %
2025/12/04 10:36:48.941, 144.42 W, 100 %
2025/12/04 10:36:49.042, 145.29 W, 100 %
2025/12/04 10:36:49.142, 147.08 W, 100 %
2025/12/04 10:36:49.242, 145.61 W, 99 %
2025/12/04 10:36:49.342, 147.08 W, 99 %
2025/12/04 10:36:49.442, 146.48 W, 100 %
2025/12/04 10:36:49.542, 147.20 W, 100 %
2025/12/04 10:36:49.643, 147.79 W, 100 %
2025/12/04 10:36:49.743, 147.79 W, 100 %
2025/12/04 10:36:49.843, 146.60 W, 100 %
2025/12/04 10:36:49.943, 140.62 W, 100 %
2025/12/04 10:36:50.043, 140.35 W, 100 %
2025/12/04 10:36:50.143, 144.42 W, 100 %
2025/12/04 10:36:50.244, 145.61 W, 100 %
2025/12/04 10:36:50.344, 147.35 W, 100 %
2025/12/04 10:36:50.444, 147.35 W, 100 %
2025/12/04 10:36:50.544, 147.08 W, 100 %
2025/12/04 10:36:50.644, 148.22 W, 100 %
2025/12/04 10:36:50.744, 148.22 W, 100 %
2025/12/04 10:36:50.844, 147.79 W, 100 %
2025/12/04 10:36:50.945, 143.55 W, 100 %
2025/12/04 10:36:51.045, 144.15 W, 100 %
2025/12/04 10:36:51.145, 142.95 W, 100 %
2025/12/04 10:36:51.245, 142.95 W, 100 %
2025/12/04 10:36:51.345, 146.21 W, 100 %
2025/12/04 10:36:51.445, 146.75 W, 100 %
2025/12/04 10:36:51.546, 147.95 W, 100 %
2025/12/04 10:36:51.646, 146.60 W, 100 %
2025/12/04 10:36:51.746, 142.68 W, 100 %
2025/12/04 10:36:51.846, 149.09 W, 99 %
2025/12/04 10:36:51.946, 146.60 W, 99 %
2025/12/04 10:36:52.046, 148.22 W, 100 %
2025/12/04 10:36:52.147, 147.95 W, 100 %
2025/12/04 10:36:52.247, 142.68 W, 100 %
2025/12/04 10:36:52.347, 140.07 W, 100 %
2025/12/04 10:36:52.447, 141.54 W, 100 %
2025/12/04 10:36:52.547, 143.28 W, 100 %
2025/12/04 10:36:52.647, 145.02 W, 100 %
2025/12/04 10:36:52.748, 147.95 W, 100 %
2025/12/04 10:36:52.848, 147.08 W, 100 %
2025/12/04 10:36:52.948, 147.95 W, 100 %
2025/12/04 10:36:53.048, 147.95 W, 100 %
2025/12/04 10:36:53.148, 147.95 W, 100 %
2025/12/04 10:36:53.248, 145.29 W, 100 %
2025/12/04 10:36:53.348, 142.95 W, 100 %
2025/12/04 10:36:53.449, 143.13 W, 100 %
2025/12/04 10:36:53.549, 140.62 W, 100 %
2025/12/04 10:36:53.649, 143.28 W, 100 %
2025/12/04 10:36:53.749, 145.29 W, 100 %
2025/12/04 10:36:53.849, 148.22 W, 100 %
2025/12/04 10:36:53.949, 144.42 W, 100 %
2025/12/04 10:36:54.050, 146.75 W, 100 %
2025/12/04 10:36:54.150, 148.66 W, 100 %
2025/12/04 10:36:54.250, 152.73 W, 100 %
2025/12/04 10:36:54.350, 145.61 W, 100 %
2025/12/04 10:36:54.450, 148.82 W, 99 %
2025/12/04 10:36:54.550, 144.15 W, 99 %
2025/12/04 10:36:54.651, 142.95 W, 100 %
2025/12/04 10:36:54.751, 142.95 W, 100 %
2025/12/04 10:36:54.851, 142.41 W, 100 %
2025/12/04 10:36:54.951, 144.15 W, 100 %
2025/12/04 10:36:55.051, 146.75 W, 100 %
2025/12/04 10:36:55.151, 145.61 W, 100 %
2025/12/04 10:36:55.251, 147.95 W, 100 %
2025/12/04 10:36:55.352, 147.20 W, 100 %
2025/12/04 10:36:55.452, 148.22 W, 100 %
2025/12/04 10:36:55.552, 145.02 W, 100 %
2025/12/04 10:36:55.652, 142.09 W, 100 %
2025/12/04 10:36:55.752, 142.09 W, 100 %
2025/12/04 10:36:55.852, 143.88 W, 100 %
2025/12/04 10:36:55.953, 145.74 W, 100 %
2025/12/04 10:36:56.053, 146.21 W, 100 %
2025/12/04 10:36:56.153, 146.92 W, 100 %
2025/12/04 10:36:56.253, 147.95 W, 100 %
2025/12/04 10:36:56.353, 147.95 W, 100 %
2025/12/04 10:36:56.453, 147.95 W, 100 %
2025/12/04 10:36:56.554, 145.61 W, 100 %
2025/12/04 10:36:56.654, 143.88 W, 100 %
2025/12/04 10:36:56.754, 150.13 W, 100 %
2025/12/04 10:36:56.854, 145.46 W, 99 %
2025/12/04 10:36:56.954, 143.13 W, 99 %
2025/12/04 10:36:57.054, 140.62 W, 100 %
2025/12/04 10:36:57.155, 144.15 W, 100 %
2025/12/04 10:36:57.255, 146.48 W, 100 %
2025/12/04 10:36:57.355, 144.15 W, 100 %
2025/12/04 10:36:57.455, 145.29 W, 100 %
2025/12/04 10:36:57.555, 146.60 W, 100 %
2025/12/04 10:36:57.655, 149.26 W, 100 %
2025/12/04 10:36:57.756, 145.46 W, 100 %
2025/12/04 10:36:57.856, 143.55 W, 100 %
2025/12/04 10:36:57.956, 142.41 W, 100 %
2025/12/04 10:36:58.056, 144.15 W, 100 %
2025/12/04 10:36:58.156, 146.48 W, 100 %
2025/12/04 10:36:58.256, 146.21 W, 100 %
2025/12/04 10:36:58.357, 146.48 W, 100 %
2025/12/04 10:36:58.457, 145.61 W, 100 %
2025/12/04 10:36:58.557, 149.26 W, 100 %
2025/12/04 10:36:58.657, 145.89 W, 100 %
2025/12/04 10:36:58.757, 143.55 W, 100 %
2025/12/04 10:36:58.857, 142.09 W, 100 %
2025/12/04 10:36:58.957, 145.02 W, 100 %
2025/12/04 10:36:59.058, 144.75 W, 100 %
2025/12/04 10:36:59.158, 133.62 W, 100 %
2025/12/04 10:36:59.258, 143.88 W, 99 %
2025/12/04 10:36:59.358, 145.29 W, 99 %
2025/12/04 10:36:59.458, 146.06 W, 100 %
2025/12/04 10:36:59.558, 145.61 W, 100 %
2025/12/04 10:36:59.659, 149.41 W, 100 %
2025/12/04 10:36:59.759, 146.48 W, 100 %
2025/12/04 10:36:59.859, 143.55 W, 100 %
2025/12/04 10:36:59.959, 143.28 W, 100 %
2025/12/04 10:37:00.059, 142.09 W, 100 %
2025/12/04 10:37:00.159, 142.26 W, 100 %
2025/12/04 10:37:00.260, 145.46 W, 100 %
2025/12/04 10:37:00.360, 145.74 W, 100 %
2025/12/04 10:37:00.460, 144.75 W, 100 %
2025/12/04 10:37:00.560, 145.29 W, 100 %
2025/12/04 10:37:00.660, 147.08 W, 100 %
2025/12/04 10:37:00.760, 146.75 W, 100 %
2025/12/04 10:37:00.861, 145.29 W, 100 %
2025/12/04 10:37:00.961, 142.68 W, 100 %
2025/12/04 10:37:01.061, 143.99 W, 100 %
2025/12/04 10:37:01.161, 144.75 W, 100 %
2025/12/04 10:37:01.261, 145.29 W, 100 %
2025/12/04 10:37:01.361, 148.55 W, 100 %
2025/12/04 10:37:01.462, 147.35 W, 100 %
2025/12/04 10:37:01.562, 146.75 W, 100 %
2025/12/04 10:37:01.662, 143.28 W, 100 %
2025/12/04 10:37:01.762, 144.15 W, 100 %
2025/12/04 10:37:01.862, 144.15 W, 99 %
2025/12/04 10:37:01.962, 148.55 W, 99 %
2025/12/04 10:37:02.062, 147.95 W, 100 %
2025/12/04 10:37:02.163, 142.09 W, 100 %
2025/12/04 10:37:02.263, 142.09 W, 100 %
2025/12/04 10:37:02.363, 144.15 W, 100 %
2025/12/04 10:37:02.463, 144.42 W, 100 %
2025/12/04 10:37:02.563, 144.87 W, 100 %
2025/12/04 10:37:02.663, 143.88 W, 100 %
2025/12/04 10:37:02.764, 148.93 W, 100 %
2025/12/04 10:37:02.864, 147.08 W, 100 %
2025/12/04 10:37:02.964, 147.35 W, 100 %
2025/12/04 10:37:03.064, 145.61 W, 100 %
2025/12/04 10:37:03.164, 142.95 W, 100 %
2025/12/04 10:37:03.264, 145.46 W, 100 %
2025/12/04 10:37:03.365, 145.14 W, 100 %
2025/12/04 10:37:03.465, 143.88 W, 100 %
2025/12/04 10:37:03.565, 145.74 W, 100 %
2025/12/04 10:37:03.665, 145.61 W, 100 %
2025/12/04 10:37:03.765, 146.48 W, 100 %
2025/12/04 10:37:03.865, 147.35 W, 100 %
2025/12/04 10:37:03.966, 145.29 W, 100 %
2025/12/04 10:37:04.066, 142.09 W, 100 %
2025/12/04 10:37:04.166, 144.15 W, 100 %
2025/12/04 10:37:04.266, 145.02 W, 99 %
2025/12/04 10:37:04.366, 144.15 W, 99 %
2025/12/04 10:37:04.466, 144.42 W, 100 %
2025/12/04 10:37:04.566, 143.88 W, 100 %
2025/12/04 10:37:04.667, 144.15 W, 100 %
2025/12/04 10:37:04.767, 145.74 W, 100 %
2025/12/04 10:37:04.867, 147.35 W, 100 %
2025/12/04 10:37:04.967, 146.21 W, 100 %
2025/12/04 10:37:05.067, 146.21 W, 100 %
2025/12/04 10:37:05.167, 143.28 W, 100 %
2025/12/04 10:37:05.268, 146.21 W, 100 %
2025/12/04 10:37:05.368, 149.09 W, 100 %
2025/12/04 10:37:05.468, 145.14 W, 100 %
2025/12/04 10:37:05.568, 147.62 W, 100 %
2025/12/04 10:37:05.668, 148.82 W, 100 %
2025/12/04 10:37:05.768, 146.48 W, 100 %
2025/12/04 10:37:05.869, 146.21 W, 100 %
2025/12/04 10:37:05.969, 143.28 W, 100 %
2025/12/04 10:37:06.069, 142.41 W, 100 %
2025/12/04 10:37:06.169, 144.15 W, 100 %
2025/12/04 10:37:06.269, 147.95 W, 100 %
2025/12/04 10:37:06.369, 147.47 W, 100 %
2025/12/04 10:37:06.470, 147.62 W, 100 %
2025/12/04 10:37:06.570, 147.62 W, 100 %
2025/12/04 10:37:06.670, 146.75 W, 99 %
2025/12/04 10:37:06.770, 147.95 W, 99 %
2025/12/04 10:37:06.870, 148.55 W, 100 %
2025/12/04 10:37:06.970, 147.62 W, 100 %
2025/12/04 10:37:07.071, 144.87 W, 100 %
2025/12/04 10:37:07.171, 142.41 W, 100 %
2025/12/04 10:37:07.271, 142.68 W, 100 %
2025/12/04 10:37:07.371, 145.02 W, 100 %
2025/12/04 10:37:07.471, 143.88 W, 100 %
2025/12/04 10:37:07.571, 145.29 W, 100 %
2025/12/04 10:37:07.671, 147.47 W, 100 %
2025/12/04 10:37:07.772, 147.47 W, 100 %
2025/12/04 10:37:07.872, 147.47 W, 100 %
2025/12/04 10:37:07.972, 144.75 W, 100 %
2025/12/04 10:37:08.072, 142.41 W, 100 %
2025/12/04 10:37:08.172, 140.95 W, 100 %
2025/12/04 10:37:08.272, 145.61 W, 100 %
2025/12/04 10:37:08.373, 145.61 W, 100 %
2025/12/04 10:37:08.473, 146.21 W, 100 %
2025/12/04 10:37:08.573, 147.35 W, 100 %
2025/12/04 10:37:08.673, 146.92 W, 100 %
2025/12/04 10:37:08.773, 148.22 W, 100 %
2025/12/04 10:37:08.873, 144.75 W, 100 %
2025/12/04 10:37:08.974, 142.41 W, 100 %
2025/12/04 10:37:09.074, 141.54 W, 100 %
2025/12/04 10:37:09.174, 146.21 W, 100 %
2025/12/04 10:37:09.274, 142.41 W, 99 %
