timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 09:20:39.476, 142.41 W, 87 %
2025/12/04 09:20:39.577, 140.95 W, 87 %
2025/12/04 09:20:39.677, 145.61 W, 87 %
2025/12/04 09:20:39.777, 141.39 W, 87 %
2025/12/04 09:20:39.877, 139.93 W, 87 %
2025/12/04 09:20:39.977, 143.55 W, 87 %
2025/12/04 09:20:40.077, 145.46 W, 87 %
2025/12/04 09:20:40.177, 147.62 W, 87 %
2025/12/04 09:20:40.277, 147.95 W, 87 %
2025/12/04 09:20:40.377, 147.79 W, 87 %
2025/12/04 09:20:40.478, 147.35 W, 86 %
2025/12/04 09:20:40.578, 142.09 W, 86 %
2025/12/04 09:20:40.678, 141.82 W, 87 %
2025/12/04 09:20:40.778, 147.20 W, 87 %
2025/12/04 09:20:40.878, 142.41 W, 87 %
2025/12/04 09:20:40.978, 141.54 W, 87 %
2025/12/04 09:20:41.078, 142.95 W, 87 %
2025/12/04 09:20:41.178, 145.02 W, 87 %
2025/12/04 09:20:41.278, 148.82 W, 87 %
2025/12/04 09:20:41.379, 147.08 W, 87 %
2025/12/04 09:20:41.479, 139.07 W, 82 %
2025/12/04 09:20:41.579, 143.40 W, 82 %
2025/12/04 09:20:41.679, 146.06 W, 87 %
2025/12/04 09:20:41.779, 149.26 W, 87 %
2025/12/04 09:20:41.879, 141.82 W, 87 %
2025/12/04 09:20:41.979, 142.41 W, 87 %
2025/12/04 09:20:42.079, 147.35 W, 87 %
2025/12/04 09:20:42.179, 141.54 W, 87 %
2025/12/04 09:20:42.279, 143.28 W, 87 %
2025/12/04 09:20:42.380, 142.68 W, 87 %
2025/12/04 09:20:42.480, 146.75 W, 87 %
2025/12/04 09:20:42.580, 144.15 W, 87 %
2025/12/04 09:20:42.680, 147.62 W, 87 %
2025/12/04 09:20:42.780, 145.14 W, 87 %
2025/12/04 09:20:42.880, 143.73 W, 87 %
2025/12/04 09:20:42.980, 147.08 W, 87 %
2025/12/04 09:20:43.080, 140.07 W, 87 %
2025/12/04 09:20:43.181, 142.26 W, 87 %
2025/12/04 09:20:43.281, 137.74 W, 87 %
2025/12/04 09:20:43.381, 147.47 W, 87 %
2025/12/04 09:20:43.481, 143.73 W, 87 %
2025/12/04 09:20:43.581, 143.88 W, 87 %
2025/12/04 09:20:43.681, 145.02 W, 87 %
2025/12/04 09:20:43.781, 144.15 W, 87 %
2025/12/04 09:20:43.881, 148.82 W, 87 %
2025/12/04 09:20:43.981, 147.95 W, 87 %
2025/12/04 09:20:44.082, 139.93 W, 86 %
2025/12/04 09:20:44.182, 147.35 W, 86 %
2025/12/04 09:20:44.282, 145.29 W, 87 %
2025/12/04 09:20:44.382, 142.80 W, 87 %
2025/12/04 09:20:44.482, 143.55 W, 87 %
2025/12/04 09:20:44.582, 142.80 W, 87 %
2025/12/04 09:20:44.682, 141.54 W, 87 %
2025/12/04 09:20:44.782, 147.35 W, 87 %
2025/12/04 09:20:44.882, 145.29 W, 86 %
2025/12/04 09:20:44.983, 149.68 W, 86 %
2025/12/04 09:20:45.083, 148.39 W, 87 %
2025/12/04 09:20:45.183, 144.15 W, 87 %
2025/12/04 09:20:45.283, 146.75 W, 87 %
2025/12/04 09:20:45.383, 140.62 W, 87 %
2025/12/04 09:20:45.483, 140.07 W, 87 %
2025/12/04 09:20:45.583, 147.95 W, 87 %
2025/12/04 09:20:45.683, 142.41 W, 86 %
2025/12/04 09:20:45.783, 141.94 W, 86 %
2025/12/04 09:20:45.884, 142.53 W, 87 %
2025/12/04 09:20:45.984, 145.61 W, 87 %
2025/12/04 09:20:46.084, 144.60 W, 87 %
2025/12/04 09:20:46.184, 145.46 W, 87 %
2025/12/04 09:20:46.284, 144.75 W, 87 %
2025/12/04 09:20:46.384, 143.88 W, 87 %
2025/12/04 09:20:46.484, 147.47 W, 86 %
2025/12/04 09:20:46.584, 143.55 W, 86 %
2025/12/04 09:20:46.684, 147.95 W, 87 %
2025/12/04 09:20:46.785, 142.95 W, 87 %
2025/12/04 09:20:46.885, 145.29 W, 87 %
2025/12/04 09:20:46.985, 146.06 W, 87 %
2025/12/04 09:20:47.085, 146.06 W, 87 %
2025/12/04 09:20:47.185, 143.28 W, 87 %
2025/12/04 09:20:47.285, 146.21 W, 87 %
2025/12/04 09:20:47.385, 142.80 W, 87 %
2025/12/04 09:20:47.485, 141.67 W, 87 %
2025/12/04 09:20:47.585, 149.68 W, 87 %
2025/12/04 09:20:47.686, 141.54 W, 87 %
2025/12/04 09:20:47.786, 154.95 W, 87 %
2025/12/04 09:20:47.886, 150.55 W, 87 %
2025/12/04 09:20:47.986, 144.42 W, 87 %
2025/12/04 09:20:48.086, 145.29 W, 87 %
2025/12/04 09:20:48.186, 143.28 W, 87 %
2025/12/04 09:20:48.286, 147.95 W, 86 %
2025/12/04 09:20:48.386, 146.48 W, 86 %
2025/12/04 09:20:48.486, 142.41 W, 87 %
2025/12/04 09:20:48.587, 144.75 W, 87 %
2025/12/04 09:20:48.687, 141.82 W, 87 %
2025/12/04 09:20:48.787, 140.48 W, 87 %
2025/12/04 09:20:48.887, 144.15 W, 87 %
2025/12/04 09:20:48.987, 138.28 W, 87 %
2025/12/04 09:20:49.087, 147.95 W, 87 %
2025/12/04 09:20:49.187, 147.95 W, 87 %
2025/12/04 09:20:49.287, 143.28 W, 87 %
2025/12/04 09:20:49.387, 148.55 W, 87 %
2025/12/04 09:20:49.488, 148.22 W, 87 %
2025/12/04 09:20:49.588, 149.96 W, 87 %
2025/12/04 09:20:49.688, 143.28 W, 87 %
2025/12/04 09:20:49.788, 144.15 W, 87 %
2025/12/04 09:20:49.888, 144.75 W, 86 %
2025/12/04 09:20:49.988, 139.48 W, 86 %
2025/12/04 09:20:50.088, 144.42 W, 87 %
2025/12/04 09:20:50.188, 143.55 W, 87 %
2025/12/04 09:20:50.288, 146.48 W, 87 %
2025/12/04 09:20:50.389, 147.20 W, 87 %
2025/12/04 09:20:50.489, 144.75 W, 87 %
2025/12/04 09:20:50.589, 140.07 W, 87 %
2025/12/04 09:20:50.689, 143.28 W, 87 %
2025/12/04 09:20:50.789, 144.42 W, 87 %
2025/12/04 09:20:50.889, 143.55 W, 87 %
2025/12/04 09:20:50.989, 143.28 W, 87 %
2025/12/04 09:20:51.089, 146.21 W, 87 %
2025/12/04 09:20:51.189, 143.28 W, 87 %
2025/12/04 09:20:51.290, 150.72 W, 87 %
2025/12/04 09:20:51.390, 149.09 W, 87 %
2025/12/04 09:20:51.490, 144.27 W, 87 %
2025/12/04 09:20:51.590, 145.29 W, 87 %
2025/12/04 09:20:51.690, 144.75 W, 86 %
2025/12/04 09:20:51.790, 141.82 W, 86 %
2025/12/04 09:20:51.890, 144.42 W, 87 %
2025/12/04 09:20:51.990, 143.55 W, 87 %
2025/12/04 09:20:52.090, 142.95 W, 87 %
2025/12/04 09:20:52.191, 144.42 W, 87 %
2025/12/04 09:20:52.291, 144.15 W, 87 %
2025/12/04 09:20:52.391, 142.53 W, 87 %
2025/12/04 09:20:52.491, 144.15 W, 86 %
2025/12/04 09:20:52.591, 146.21 W, 86 %
2025/12/04 09:20:52.691, 144.75 W, 87 %
2025/12/04 09:20:52.791, 145.29 W, 87 %
2025/12/04 09:20:52.891, 143.88 W, 87 %
2025/12/04 09:20:52.991, 140.35 W, 87 %
2025/12/04 09:20:53.092, 148.22 W, 87 %
2025/12/04 09:20:53.192, 145.02 W, 87 %
2025/12/04 09:20:53.292, 145.61 W, 86 %
2025/12/04 09:20:53.392, 140.95 W, 86 %
2025/12/04 09:20:53.492, 142.68 W, 87 %
2025/12/04 09:20:53.592, 142.95 W, 87 %
2025/12/04 09:20:53.692, 145.74 W, 87 %
2025/12/04 09:20:53.792, 142.95 W, 87 %
2025/12/04 09:20:53.892, 142.95 W, 87 %
2025/12/04 09:20:53.993, 142.41 W, 87 %
2025/12/04 09:20:54.093, 140.62 W, 87 %
2025/12/04 09:20:54.193, 142.09 W, 87 %
2025/12/04 09:20:54.293, 143.88 W, 87 %
2025/12/04 09:20:54.393, 145.61 W, 87 %
2025/12/04 09:20:54.493, 147.79 W, 87 %
2025/12/04 09:20:54.593, 143.40 W, 87 %
2025/12/04 09:20:54.693, 146.48 W, 87 %
2025/12/04 09:20:54.793, 148.66 W, 87 %
2025/12/04 09:20:54.894, 139.75 W, 87 %
2025/12/04 09:20:54.994, 144.75 W, 87 %
2025/12/04 09:20:55.094, 144.15 W, 86 %
2025/12/04 09:20:55.194, 142.41 W, 86 %
2025/12/04 09:20:55.294, 146.48 W, 87 %
2025/12/04 09:20:55.394, 145.89 W, 87 %
2025/12/04 09:20:55.494, 143.55 W, 87 %
2025/12/04 09:20:55.594, 146.21 W, 87 %
2025/12/04 09:20:55.694, 143.88 W, 87 %
2025/12/04 09:20:55.795, 145.29 W, 87 %
2025/12/04 09:20:55.895, 141.21 W, 86 %
2025/12/04 09:20:55.995, 144.60 W, 86 %
2025/12/04 09:20:56.095, 144.27 W, 87 %
2025/12/04 09:20:56.195, 146.48 W, 87 %
2025/12/04 09:20:56.295, 142.41 W, 87 %
2025/12/04 09:20:56.395, 146.48 W, 87 %
2025/12/04 09:20:56.495, 144.60 W, 87 %
2025/12/04 09:20:56.595, 152.62 W, 87 %
2025/12/04 09:20:56.696, 140.07 W, 86 %
2025/12/04 09:20:56.796, 146.60 W, 86 %
2025/12/04 09:20:56.896, 139.48 W, 87 %
2025/12/04 09:20:56.996, 140.21 W, 87 %
2025/12/04 09:20:57.096, 143.28 W, 87 %
2025/12/04 09:20:57.196, 140.95 W, 87 %
2025/12/04 09:20:57.296, 145.89 W, 87 %
2025/12/04 09:20:57.396, 143.55 W, 87 %
2025/12/04 09:20:57.496, 147.62 W, 87 %
2025/12/04 09:20:57.597, 145.02 W, 87 %
2025/12/04 09:20:57.697, 144.42 W, 86 %
2025/12/04 09:20:57.797, 146.75 W, 86 %
2025/12/04 09:20:57.897, 143.73 W, 87 %
2025/12/04 09:20:57.997, 144.42 W, 87 %
2025/12/04 09:20:58.097, 145.14 W, 87 %
2025/12/04 09:20:58.197, 143.73 W, 87 %
2025/12/04 09:20:58.297, 150.28 W, 87 %
2025/12/04 09:20:58.397, 139.21 W, 87 %
2025/12/04 09:20:58.498, 146.48 W, 87 %
2025/12/04 09:20:58.598, 142.68 W, 87 %
2025/12/04 09:20:58.698, 142.80 W, 87 %
2025/12/04 09:20:58.798, 141.21 W, 87 %
2025/12/04 09:20:58.898, 142.53 W, 87 %
2025/12/04 09:20:58.998, 148.22 W, 87 %
2025/12/04 09:20:59.098, 144.42 W, 87 %
2025/12/04 09:20:59.198, 140.62 W, 87 %
2025/12/04 09:20:59.298, 146.21 W, 87 %
2025/12/04 09:20:59.399, 144.42 W, 87 %
2025/12/04 09:20:59.499, 145.61 W, 87 %
2025/12/04 09:20:59.599, 143.28 W, 87 %
2025/12/04 09:20:59.699, 145.02 W, 87 %
2025/12/04 09:20:59.799, 142.53 W, 87 %
2025/12/04 09:20:59.899, 145.29 W, 87 %
2025/12/04 09:20:59.999, 141.94 W, 87 %
2025/12/04 09:21:00.099, 136.55 W, 87 %
2025/12/04 09:21:00.199, 140.07 W, 87 %
2025/12/04 09:21:00.299, 143.55 W, 86 %
2025/12/04 09:21:00.400, 143.55 W, 86 %
2025/12/04 09:21:00.500, 145.02 W, 87 %
2025/12/04 09:21:00.600, 143.55 W, 87 %
2025/12/04 09:21:00.700, 144.75 W, 87 %
2025/12/04 09:21:00.800, 144.75 W, 87 %
2025/12/04 09:21:00.900, 147.35 W, 87 %
2025/12/04 09:21:01.000, 143.55 W, 87 %
2025/12/04 09:21:01.100, 143.55 W, 87 %
2025/12/04 09:21:01.201, 142.80 W, 87 %
2025/12/04 09:21:01.301, 143.13 W, 87 %
2025/12/04 09:21:01.401, 144.27 W, 87 %
2025/12/04 09:21:01.501, 140.80 W, 87 %
2025/12/04 09:21:01.601, 141.82 W, 87 %
2025/12/04 09:21:01.701, 143.55 W, 87 %
2025/12/04 09:21:01.801, 149.68 W, 87 %
2025/12/04 09:21:01.901, 146.48 W, 86 %
2025/12/04 09:21:02.001, 143.28 W, 86 %
2025/12/04 09:21:02.102, 146.21 W, 87 %
2025/12/04 09:21:02.202, 142.41 W, 87 %
2025/12/04 09:21:02.302, 149.96 W, 87 %
2025/12/04 09:21:02.402, 141.94 W, 87 %
2025/12/04 09:21:02.502, 142.68 W, 87 %
2025/12/04 09:21:02.602, 140.95 W, 87 %
2025/12/04 09:21:02.702, 140.95 W, 86 %
2025/12/04 09:21:02.802, 148.66 W, 86 %
2025/12/04 09:21:02.902, 141.67 W, 87 %
2025/12/04 09:21:03.003, 146.48 W, 87 %
2025/12/04 09:21:03.103, 139.48 W, 87 %
2025/12/04 09:21:03.203, 148.22 W, 87 %
2025/12/04 09:21:03.303, 146.75 W, 87 %
2025/12/04 09:21:03.403, 142.68 W, 87 %
2025/12/04 09:21:03.503, 142.09 W, 87 %
2025/12/04 09:21:03.603, 148.22 W, 87 %
2025/12/04 09:21:03.703, 144.15 W, 87 %
2025/12/04 09:21:03.803, 145.29 W, 87 %
2025/12/04 09:21:03.904, 142.53 W, 87 %
2025/12/04 09:21:04.004, 140.07 W, 87 %
2025/12/04 09:21:04.104, 142.68 W, 87 %
2025/12/04 09:21:04.204, 147.47 W, 87 %
2025/12/04 09:21:04.304, 144.15 W, 87 %
2025/12/04 09:21:04.404, 143.88 W, 87 %
2025/12/04 09:21:04.504, 143.88 W, 87 %
2025/12/04 09:21:04.604, 142.95 W, 87 %
2025/12/04 09:21:04.704, 149.96 W, 87 %
2025/12/04 09:21:04.805, 140.95 W, 87 %
2025/12/04 09:21:04.905, 143.55 W, 87 %
2025/12/04 09:21:05.005, 140.35 W, 87 %
2025/12/04 09:21:05.105, 141.21 W, 87 %
2025/12/04 09:21:05.205, 147.95 W, 87 %
2025/12/04 09:21:05.305, 144.87 W, 87 %
2025/12/04 09:21:05.405, 150.99 W, 87 %
2025/12/04 09:21:05.505, 141.07 W, 84 %
2025/12/04 09:21:05.606, 146.60 W, 84 %
2025/12/04 09:21:05.706, 142.68 W, 87 %
2025/12/04 09:21:05.806, 143.40 W, 87 %
2025/12/04 09:21:05.906, 145.14 W, 87 %
2025/12/04 09:21:06.006, 144.75 W, 87 %
2025/12/04 09:21:06.106, 145.61 W, 87 %
2025/12/04 09:21:06.207, 141.82 W, 87 %
2025/12/04 09:21:06.307, 147.35 W, 87 %
2025/12/04 09:21:06.407, 140.95 W, 87 %
2025/12/04 09:21:06.507, 145.14 W, 86 %
2025/12/04 09:21:06.607, 145.29 W, 86 %
2025/12/04 09:21:06.707, 146.21 W, 87 %
2025/12/04 09:21:06.807, 142.95 W, 87 %
2025/12/04 09:21:06.908, 142.80 W, 87 %
2025/12/04 09:21:07.008, 140.48 W, 87 %
2025/12/04 09:21:07.108, 146.48 W, 88 %
2025/12/04 09:21:07.208, 140.35 W, 88 %
2025/12/04 09:21:07.308, 143.55 W, 87 %
2025/12/04 09:21:07.408, 145.61 W, 87 %
2025/12/04 09:21:07.509, 149.41 W, 87 %
2025/12/04 09:21:07.609, 144.87 W, 87 %
2025/12/04 09:21:07.709, 146.21 W, 87 %
2025/12/04 09:21:07.809, 147.95 W, 87 %
2025/12/04 09:21:07.909, 142.41 W, 87 %
2025/12/04 09:21:08.009, 145.14 W, 87 %
2025/12/04 09:21:08.110, 142.68 W, 87 %
2025/12/04 09:21:08.210, 141.54 W, 87 %
2025/12/04 09:21:08.310, 147.47 W, 87 %
2025/12/04 09:21:08.410, 143.73 W, 87 %
2025/12/04 09:21:08.510, 142.68 W, 87 %
2025/12/04 09:21:08.610, 144.42 W, 87 %
2025/12/04 09:21:08.710, 144.60 W, 87 %
2025/12/04 09:21:08.811, 142.09 W, 87 %
2025/12/04 09:21:08.911, 145.29 W, 86 %
2025/12/04 09:21:09.011, 140.95 W, 86 %
2025/12/04 09:21:09.111, 143.28 W, 87 %
2025/12/04 09:21:09.211, 146.75 W, 87 %
2025/12/04 09:21:09.311, 145.29 W, 87 %
2025/12/04 09:21:09.412, 146.21 W, 87 %
2025/12/04 09:21:09.512, 146.48 W, 87 %
2025/12/04 09:21:09.612, 146.21 W, 87 %
2025/12/04 09:21:09.712, 146.48 W, 87 %
2025/12/04 09:21:09.812, 145.46 W, 87 %
2025/12/04 09:21:09.912, 144.42 W, 87 %
2025/12/04 09:21:10.013, 143.40 W, 87 %
2025/12/04 09:21:10.113, 139.75 W, 87 %
2025/12/04 09:21:10.213, 145.74 W, 87 %
2025/12/04 09:21:10.313, 147.47 W, 87 %
2025/12/04 09:21:10.413, 146.75 W, 87 %
2025/12/04 09:21:10.513, 142.41 W, 87 %
2025/12/04 09:21:10.614, 149.68 W, 87 %
2025/12/04 09:21:10.714, 142.68 W, 86 %
2025/12/04 09:21:10.814, 143.55 W, 86 %
2025/12/04 09:21:10.914, 145.02 W, 87 %
2025/12/04 09:21:11.014, 146.06 W, 87 %
2025/12/04 09:21:11.114, 142.41 W, 87 %
2025/12/04 09:21:11.215, 142.09 W, 87 %
2025/12/04 09:21:11.315, 143.88 W, 87 %
2025/12/04 09:21:11.415, 143.40 W, 87 %
2025/12/04 09:21:11.515, 150.99 W, 86 %
2025/12/04 09:21:11.615, 142.09 W, 86 %
2025/12/04 09:21:11.715, 145.89 W, 87 %
2025/12/04 09:21:11.815, 144.42 W, 87 %
2025/12/04 09:21:11.916, 141.82 W, 87 %
2025/12/04 09:21:12.016, 144.42 W, 87 %
2025/12/04 09:21:12.116, 137.74 W, 87 %
2025/12/04 09:21:12.216, 146.48 W, 87 %
2025/12/04 09:21:12.316, 143.88 W, 87 %
2025/12/04 09:21:12.416, 143.13 W, 87 %
2025/12/04 09:21:12.517, 145.29 W, 86 %
2025/12/04 09:21:12.617, 146.06 W, 86 %
2025/12/04 09:21:12.717, 147.79 W, 87 %
2025/12/04 09:21:12.817, 145.74 W, 87 %
2025/12/04 09:21:12.917, 145.14 W, 87 %
2025/12/04 09:21:13.017, 144.42 W, 87 %
2025/12/04 09:21:13.118, 141.21 W, 87 %
2025/12/04 09:21:13.218, 144.42 W, 87 %
2025/12/04 09:21:13.318, 140.07 W, 87 %
2025/12/04 09:21:13.418, 147.95 W, 87 %
2025/12/04 09:21:13.518, 143.88 W, 87 %
2025/12/04 09:21:13.618, 148.22 W, 87 %
2025/12/04 09:21:13.718, 147.62 W, 87 %
2025/12/04 09:21:13.819, 143.88 W, 87 %
2025/12/04 09:21:13.919, 144.42 W, 87 %
2025/12/04 09:21:14.019, 144.87 W, 87 %
2025/12/04 09:21:14.119, 145.29 W, 87 %
2025/12/04 09:21:14.219, 142.80 W, 87 %
2025/12/04 09:21:14.319, 142.80 W, 87 %
2025/12/04 09:21:14.420, 147.47 W, 87 %
2025/12/04 09:21:14.520, 143.55 W, 87 %
2025/12/04 09:21:14.620, 145.14 W, 87 %
2025/12/04 09:21:14.720, 148.22 W, 87 %
2025/12/04 09:21:14.820, 140.62 W, 87 %
2025/12/04 09:21:14.920, 147.62 W, 86 %
2025/12/04 09:21:15.021, 147.08 W, 86 %
2025/12/04 09:21:15.121, 146.48 W, 87 %
2025/12/04 09:21:15.221, 146.48 W, 87 %
2025/12/04 09:21:15.321, 140.95 W, 88 %
2025/12/04 09:21:15.421, 148.82 W, 88 %
2025/12/04 09:21:15.521, 141.39 W, 87 %
2025/12/04 09:21:15.622, 143.88 W, 87 %
2025/12/04 09:21:15.722, 143.99 W, 87 %
2025/12/04 09:21:15.822, 143.88 W, 87 %
2025/12/04 09:21:15.922, 144.27 W, 86 %
2025/12/04 09:21:16.022, 147.62 W, 86 %
2025/12/04 09:21:16.122, 145.02 W, 87 %
2025/12/04 09:21:16.223, 140.95 W, 87 %
2025/12/04 09:21:16.323, 147.95 W, 87 %
2025/12/04 09:21:16.423, 147.62 W, 87 %
2025/12/04 09:21:16.523, 137.74 W, 87 %
2025/12/04 09:21:16.623, 140.95 W, 87 %
2025/12/04 09:21:16.723, 139.60 W, 86 %
2025/12/04 09:21:16.823, 145.74 W, 86 %
2025/12/04 09:21:16.924, 148.06 W, 87 %
2025/12/04 09:21:17.024, 147.47 W, 87 %
2025/12/04 09:21:17.124, 144.60 W, 87 %
2025/12/04 09:21:17.224, 144.42 W, 87 %
2025/12/04 09:21:17.324, 142.95 W, 87 %
2025/12/04 09:21:17.424, 145.61 W, 87 %
2025/12/04 09:21:17.525, 147.35 W, 87 %
2025/12/04 09:21:17.625, 143.55 W, 87 %
2025/12/04 09:21:17.725, 142.68 W, 87 %
2025/12/04 09:21:17.825, 139.75 W, 87 %
2025/12/04 09:21:17.925, 146.60 W, 87 %
2025/12/04 09:21:18.026, 146.60 W, 87 %
2025/12/04 09:21:18.126, 145.89 W, 87 %
2025/12/04 09:21:18.226, 143.99 W, 87 %
2025/12/04 09:21:18.326, 146.06 W, 87 %
2025/12/04 09:21:18.426, 144.27 W, 87 %
2025/12/04 09:21:18.526, 149.80 W, 86 %
2025/12/04 09:21:18.627, 143.40 W, 86 %
2025/12/04 09:21:18.727, 143.55 W, 87 %
2025/12/04 09:21:18.827, 140.35 W, 87 %
2025/12/04 09:21:18.927, 144.42 W, 87 %
2025/12/04 09:21:19.027, 145.89 W, 87 %
2025/12/04 09:21:19.127, 142.95 W, 87 %
2025/12/04 09:21:19.228, 147.62 W, 87 %
2025/12/04 09:21:19.328, 143.73 W, 87 %
2025/12/04 09:21:19.428, 146.92 W, 87 %
2025/12/04 09:21:19.528, 146.33 W, 87 %
2025/12/04 09:21:19.628, 144.60 W, 87 %
2025/12/04 09:21:19.728, 142.26 W, 87 %
2025/12/04 09:21:19.829, 143.13 W, 87 %
2025/12/04 09:21:19.929, 143.73 W, 87 %
2025/12/04 09:21:20.029, 146.21 W, 87 %
2025/12/04 09:21:20.129, 142.09 W, 87 %
2025/12/04 09:21:20.229, 145.61 W, 87 %
2025/12/04 09:21:20.329, 141.21 W, 87 %
2025/12/04 09:21:20.429, 139.48 W, 87 %
2025/12/04 09:21:20.529, 144.42 W, 88 %
2025/12/04 09:21:20.630, 144.15 W, 88 %
2025/12/04 09:21:20.730, 144.87 W, 87 %
2025/12/04 09:21:20.830, 141.67 W, 87 %
2025/12/04 09:21:20.930, 143.40 W, 87 %
2025/12/04 09:21:21.030, 145.89 W, 87 %
2025/12/04 09:21:21.130, 142.53 W, 87 %
2025/12/04 09:21:21.230, 144.60 W, 87 %
2025/12/04 09:21:21.331, 141.94 W, 87 %
2025/12/04 09:21:21.431, 143.28 W, 87 %
2025/12/04 09:21:21.531, 144.75 W, 87 %
2025/12/04 09:21:21.631, 145.29 W, 87 %
2025/12/04 09:21:21.731, 147.62 W, 87 %
2025/12/04 09:21:21.831, 142.41 W, 87 %
2025/12/04 09:21:21.932, 144.15 W, 87 %
2025/12/04 09:21:22.032, 143.88 W, 87 %
2025/12/04 09:21:22.132, 146.21 W, 87 %
2025/12/04 09:21:22.232, 144.15 W, 87 %
2025/12/04 09:21:22.332, 140.80 W, 87 %
2025/12/04 09:21:22.432, 143.28 W, 87 %
2025/12/04 09:21:22.533, 143.13 W, 87 %
2025/12/04 09:21:22.633, 145.14 W, 87 %
2025/12/04 09:21:22.733, 152.73 W, 72 %
2025/12/04 09:21:22.833, 145.14 W, 72 %
2025/12/04 09:21:22.933, 147.08 W, 87 %
2025/12/04 09:21:23.033, 143.40 W, 87 %
2025/12/04 09:21:23.133, 142.41 W, 87 %
2025/12/04 09:21:23.234, 146.92 W, 87 %
2025/12/04 09:21:23.334, 145.29 W, 87 %
2025/12/04 09:21:23.434, 147.47 W, 87 %
2025/12/04 09:21:23.534, 140.07 W, 87 %
2025/12/04 09:21:23.634, 136.41 W, 87 %
2025/12/04 09:21:23.734, 142.80 W, 87 %
2025/12/04 09:21:23.835, 145.74 W, 87 %
2025/12/04 09:21:23.935, 146.48 W, 87 %
2025/12/04 09:21:24.035, 147.08 W, 87 %
2025/12/04 09:21:24.135, 143.55 W, 87 %
2025/12/04 09:21:24.235, 143.28 W, 87 %
2025/12/04 09:21:24.335, 145.89 W, 87 %
2025/12/04 09:21:24.436, 143.55 W, 87 %
2025/12/04 09:21:24.536, 145.02 W, 87 %
2025/12/04 09:21:24.636, 142.95 W, 87 %
2025/12/04 09:21:24.736, 139.75 W, 87 %
2025/12/04 09:21:24.836, 144.15 W, 87 %
2025/12/04 09:21:24.936, 143.73 W, 87 %
2025/12/04 09:21:25.036, 147.20 W, 87 %
2025/12/04 09:21:25.137, 144.15 W, 87 %
2025/12/04 09:21:25.237, 145.46 W, 87 %
2025/12/04 09:21:25.337, 141.07 W, 87 %
2025/12/04 09:21:25.437, 143.88 W, 87 %
2025/12/04 09:21:25.537, 146.21 W, 87 %
2025/12/04 09:21:25.637, 146.21 W, 87 %
2025/12/04 09:21:25.738, 142.95 W, 87 %
2025/12/04 09:21:25.838, 147.62 W, 87 %
2025/12/04 09:21:25.938, 140.95 W, 87 %
2025/12/04 09:21:26.038, 140.62 W, 87 %
2025/12/04 09:21:26.138, 146.33 W, 87 %
2025/12/04 09:21:26.238, 142.09 W, 87 %
2025/12/04 09:21:26.339, 143.73 W, 87 %
2025/12/04 09:21:26.439, 145.29 W, 87 %
2025/12/04 09:21:26.539, 147.20 W, 87 %
2025/12/04 09:21:26.639, 146.33 W, 87 %
2025/12/04 09:21:26.739, 143.99 W, 87 %
2025/12/04 09:21:26.839, 141.82 W, 87 %
2025/12/04 09:21:26.940, 150.28 W, 87 %
2025/12/04 09:21:27.040, 141.82 W, 87 %
2025/12/04 09:21:27.140, 143.55 W, 87 %
2025/12/04 09:21:27.240, 142.09 W, 87 %
2025/12/04 09:21:27.340, 146.75 W, 87 %
2025/12/04 09:21:27.440, 142.41 W, 87 %
2025/12/04 09:21:27.540, 143.55 W, 87 %
2025/12/04 09:21:27.641, 146.06 W, 87 %
2025/12/04 09:21:27.741, 146.75 W, 88 %
2025/12/04 09:21:27.841, 138.73 W, 88 %
2025/12/04 09:21:27.941, 145.14 W, 87 %
2025/12/04 09:21:28.041, 143.73 W, 87 %
2025/12/04 09:21:28.141, 143.99 W, 87 %
2025/12/04 09:21:28.242, 145.74 W, 87 %
2025/12/04 09:21:28.342, 148.22 W, 87 %
2025/12/04 09:21:28.442, 147.35 W, 87 %
2025/12/04 09:21:28.542, 145.89 W, 87 %
2025/12/04 09:21:28.642, 142.68 W, 87 %
2025/12/04 09:21:28.742, 142.41 W, 87 %
2025/12/04 09:21:28.843, 144.42 W, 87 %
2025/12/04 09:21:28.943, 141.82 W, 87 %
2025/12/04 09:21:29.043, 147.79 W, 87 %
2025/12/04 09:21:29.143, 146.33 W, 87 %
2025/12/04 09:21:29.243, 143.13 W, 87 %
2025/12/04 09:21:29.343, 141.94 W, 87 %
2025/12/04 09:21:29.444, 144.60 W, 87 %
2025/12/04 09:21:29.544, 146.33 W, 87 %
2025/12/04 09:21:29.644, 141.82 W, 87 %
2025/12/04 09:21:29.744, 139.75 W, 87 %
2025/12/04 09:21:29.844, 141.54 W, 87 %
2025/12/04 09:21:29.944, 149.09 W, 87 %
2025/12/04 09:21:30.045, 146.48 W, 87 %
2025/12/04 09:21:30.145, 145.89 W, 87 %
2025/12/04 09:21:30.245, 143.88 W, 87 %
2025/12/04 09:21:30.345, 142.41 W, 87 %
2025/12/04 09:21:30.445, 142.80 W, 87 %
2025/12/04 09:21:30.545, 141.39 W, 87 %
2025/12/04 09:21:30.646, 142.41 W, 87 %
2025/12/04 09:21:30.746, 144.27 W, 87 %
2025/12/04 09:21:30.846, 145.14 W, 87 %
2025/12/04 09:21:30.946, 146.92 W, 87 %
2025/12/04 09:21:31.046, 143.88 W, 87 %
2025/12/04 09:21:31.146, 145.02 W, 87 %
