timestamp, power.draw [W], utilization.gpu [%]
2025/12/04 09:11:23.728, 146.21 W, 98 %
2025/12/04 09:11:23.829, 144.42 W, 95 %
2025/12/04 09:11:23.929, 145.29 W, 95 %
2025/12/04 09:11:24.029, 151.75 W, 98 %
2025/12/04 09:11:24.129, 141.82 W, 98 %
2025/12/04 09:11:24.229, 145.02 W, 95 %
2025/12/04 09:11:24.329, 166.45 W, 95 %
2025/12/04 09:11:24.430, 148.93 W, 85 %
2025/12/04 09:11:24.530, 148.93 W, 85 %
2025/12/04 09:11:24.630, 143.28 W, 98 %
2025/12/04 09:11:24.730, 147.95 W, 98 %
2025/12/04 09:11:24.830, 142.95 W, 95 %
2025/12/04 09:11:24.930, 148.22 W, 95 %
2025/12/04 09:11:25.031, 148.82 W, 98 %
2025/12/04 09:11:25.131, 148.82 W, 98 %
2025/12/04 09:11:25.231, 147.47 W, 98 %
2025/12/04 09:11:25.331, 156.53 W, 95 %
2025/12/04 09:11:25.431, 156.53 W, 95 %
2025/12/04 09:11:25.531, 145.89 W, 95 %
2025/12/04 09:11:25.632, 107.07 W, 95 %
2025/12/04 09:11:25.732, 146.33 W, 98 %
2025/12/04 09:11:25.832, 142.68 W, 98 %
2025/12/04 09:11:25.932, 146.92 W, 95 %
2025/12/04 09:11:26.032, 157.72 W, 98 %
2025/12/04 09:11:26.132, 145.61 W, 98 %
2025/12/04 09:11:26.233, 147.62 W, 95 %
2025/12/04 09:11:26.333, 149.68 W, 95 %
2025/12/04 09:11:26.433, 150.55 W, 97 %
2025/12/04 09:11:26.533, 150.55 W, 97 %
2025/12/04 09:11:26.633, 147.62 W, 97 %
2025/12/04 09:11:26.733, 145.89 W, 96 %
2025/12/04 09:11:26.834, 142.53 W, 96 %
2025/12/04 09:11:26.934, 147.35 W, 94 %
2025/12/04 09:11:27.034, 154.46 W, 94 %
2025/12/04 09:11:27.134, 147.62 W, 99 %
2025/12/04 09:11:27.234, 147.62 W, 99 %
2025/12/04 09:11:27.334, 147.08 W, 95 %
2025/12/04 09:11:27.435, 128.95 W, 95 %
2025/12/04 09:11:27.535, 144.75 W, 98 %
2025/12/04 09:11:27.635, 141.07 W, 98 %
2025/12/04 09:11:27.735, 145.02 W, 94 %
2025/12/04 09:11:27.835, 176.38 W, 94 %
2025/12/04 09:11:27.935, 146.75 W, 85 %
2025/12/04 09:11:28.036, 128.40 W, 85 %
2025/12/04 09:11:28.136, 151.43 W, 98 %
2025/12/04 09:11:28.236, 144.87 W, 98 %
2025/12/04 09:11:28.336, 144.27 W, 94 %
2025/12/04 09:11:28.436, 153.32 W, 94 %
2025/12/04 09:11:28.536, 153.32 W, 98 %
2025/12/04 09:11:28.637, 145.89 W, 98 %
2025/12/04 09:11:28.737, 139.75 W, 94 %
2025/12/04 09:11:28.837, 152.02 W, 94 %
2025/12/04 09:11:28.937, 147.35 W, 98 %
2025/12/04 09:11:29.037, 145.89 W, 98 %
2025/12/04 09:11:29.137, 146.21 W, 95 %
2025/12/04 09:11:29.238, 151.59 W, 95 %
2025/12/04 09:11:29.338, 145.61 W, 95 %
2025/12/04 09:11:29.438, 146.60 W, 95 %
2025/12/04 09:11:29.538, 155.93 W, 98 %
2025/12/04 09:11:29.638, 141.21 W, 98 %
2025/12/04 09:11:29.738, 143.88 W, 95 %
2025/12/04 09:11:29.838, 143.88 W, 95 %
2025/12/04 09:11:29.939, 126.61 W, 98 %
2025/12/04 09:11:30.039, 153.48 W, 98 %
2025/12/04 09:11:30.139, 142.80 W, 94 %
2025/12/04 09:11:30.239, 145.89 W, 94 %
2025/12/04 09:11:30.339, 150.13 W, 95 %
2025/12/04 09:11:30.439, 145.29 W, 95 %
2025/12/04 09:11:30.540, 144.15 W, 98 %
2025/12/04 09:11:30.640, 145.61 W, 98 %
2025/12/04 09:11:30.740, 145.29 W, 94 %
2025/12/04 09:11:30.840, 141.21 W, 94 %
2025/12/04 09:11:30.940, 146.21 W, 98 %
2025/12/04 09:11:31.040, 149.96 W, 98 %
2025/12/04 09:11:31.141, 145.74 W, 94 %
2025/12/04 09:11:31.241, 144.15 W, 94 %
2025/12/04 09:11:31.341, 176.92 W, 91 %
2025/12/04 09:11:31.441, 149.96 W, 91 %
2025/12/04 09:11:31.541, 146.48 W, 91 %
2025/12/04 09:11:31.641, 129.87 W, 91 %
2025/12/04 09:11:31.741, 142.95 W, 95 %
2025/12/04 09:11:31.842, 142.26 W, 95 %
2025/12/04 09:11:31.942, 145.89 W, 99 %
2025/12/04 09:11:32.042, 155.06 W, 99 %
2025/12/04 09:11:32.142, 147.08 W, 95 %
2025/12/04 09:11:32.242, 134.81 W, 95 %
2025/12/04 09:11:32.342, 109.40 W, 98 %
2025/12/04 09:11:32.443, 150.88 W, 98 %
2025/12/04 09:11:32.543, 145.02 W, 95 %
2025/12/04 09:11:32.643, 144.15 W, 95 %
2025/12/04 09:11:32.743, 152.46 W, 95 %
2025/12/04 09:11:32.843, 145.46 W, 95 %
2025/12/04 09:11:32.943, 143.88 W, 98 %
2025/12/04 09:11:33.044, 143.55 W, 98 %
2025/12/04 09:11:33.144, 144.15 W, 95 %
2025/12/04 09:11:33.244, 142.68 W, 95 %
2025/12/04 09:11:33.344, 147.20 W, 98 %
2025/12/04 09:11:33.444, 152.13 W, 98 %
2025/12/04 09:11:33.544, 145.46 W, 94 %
2025/12/04 09:11:33.645, 144.75 W, 94 %
2025/12/04 09:11:33.745, 155.06 W, 95 %
2025/12/04 09:11:33.845, 140.95 W, 95 %
2025/12/04 09:11:33.945, 141.82 W, 98 %
2025/12/04 09:11:34.045, 115.26 W, 98 %
2025/12/04 09:11:34.145, 143.13 W, 95 %
2025/12/04 09:11:34.245, 147.20 W, 95 %
2025/12/04 09:11:34.346, 148.22 W, 98 %
2025/12/04 09:11:34.446, 155.06 W, 98 %
2025/12/04 09:11:34.546, 148.66 W, 94 %
2025/12/04 09:11:34.646, 141.21 W, 94 %
2025/12/04 09:11:34.746, 77.04 W, 98 %
2025/12/04 09:11:34.846, 152.02 W, 98 %
2025/12/04 09:11:34.947, 142.68 W, 84 %
2025/12/04 09:11:35.047, 146.33 W, 84 %
2025/12/04 09:11:35.147, 153.60 W, 94 %
2025/12/04 09:11:35.247, 147.35 W, 94 %
2025/12/04 09:11:35.347, 145.29 W, 98 %
2025/12/04 09:11:35.447, 142.68 W, 98 %
2025/12/04 09:11:35.548, 146.75 W, 95 %
2025/12/04 09:11:35.648, 131.28 W, 95 %
2025/12/04 09:11:35.748, 145.89 W, 98 %
2025/12/04 09:11:35.848, 152.13 W, 98 %
2025/12/04 09:11:35.948, 149.80 W, 95 %
2025/12/04 09:11:36.048, 146.92 W, 95 %
2025/12/04 09:11:36.149, 145.74 W, 95 %
2025/12/04 09:11:36.249, 146.75 W, 95 %
2025/12/04 09:11:36.349, 140.95 W, 98 %
2025/12/04 09:11:36.449, 147.62 W, 98 %
2025/12/04 09:11:36.549, 145.29 W, 94 %
2025/12/04 09:11:36.649, 144.75 W, 94 %
2025/12/04 09:11:36.750, 145.74 W, 98 %
2025/12/04 09:11:36.850, 157.12 W, 98 %
2025/12/04 09:11:36.950, 147.35 W, 95 %
2025/12/04 09:11:37.050, 144.60 W, 95 %
2025/12/04 09:11:37.150, 114.07 W, 98 %
2025/12/04 09:11:37.250, 148.55 W, 98 %
2025/12/04 09:11:37.351, 145.89 W, 95 %
2025/12/04 09:11:37.451, 145.89 W, 95 %
2025/12/04 09:11:37.551, 151.27 W, 95 %
2025/12/04 09:11:37.651, 145.02 W, 95 %
2025/12/04 09:11:37.751, 144.60 W, 98 %
2025/12/04 09:11:37.851, 141.82 W, 98 %
2025/12/04 09:11:37.952, 147.35 W, 94 %
2025/12/04 09:11:38.052, 143.55 W, 94 %
2025/12/04 09:11:38.152, 146.75 W, 98 %
2025/12/04 09:11:38.252, 171.71 W, 98 %
2025/12/04 09:11:38.352, 147.62 W, 84 %
2025/12/04 09:11:38.452, 147.08 W, 84 %
2025/12/04 09:11:38.553, 148.55 W, 97 %
2025/12/04 09:11:38.653, 142.95 W, 97 %
2025/12/04 09:11:38.753, 141.67 W, 96 %
2025/12/04 09:11:38.853, 146.92 W, 96 %
2025/12/04 09:11:38.953, 150.88 W, 95 %
2025/12/04 09:11:39.053, 145.61 W, 95 %
2025/12/04 09:11:39.154, 146.21 W, 98 %
2025/12/04 09:11:39.254, 157.12 W, 98 %
2025/12/04 09:11:39.354, 151.15 W, 95 %
2025/12/04 09:11:39.454, 142.68 W, 95 %
2025/12/04 09:11:39.554, 109.12 W, 98 %
2025/12/04 09:11:39.654, 148.06 W, 98 %
2025/12/04 09:11:39.754, 145.89 W, 94 %
2025/12/04 09:11:39.855, 147.47 W, 94 %
2025/12/04 09:11:39.955, 153.93 W, 95 %
2025/12/04 09:11:40.055, 143.28 W, 95 %
2025/12/04 09:11:40.155, 143.28 W, 98 %
2025/12/04 09:11:40.255, 146.21 W, 98 %
2025/12/04 09:11:40.355, 147.62 W, 95 %
2025/12/04 09:11:40.456, 142.53 W, 95 %
2025/12/04 09:11:40.556, 146.06 W, 98 %
2025/12/04 09:11:40.656, 148.93 W, 98 %
2025/12/04 09:11:40.756, 145.14 W, 94 %
2025/12/04 09:11:40.856, 146.75 W, 94 %
2025/12/04 09:11:40.956, 155.93 W, 94 %
2025/12/04 09:11:41.057, 155.93 W, 94 %
2025/12/04 09:11:41.157, 143.88 W, 98 %
2025/12/04 09:11:41.257, 138.88 W, 98 %
2025/12/04 09:11:41.357, 114.07 W, 94 %
2025/12/04 09:11:41.457, 150.28 W, 94 %
2025/12/04 09:11:41.557, 144.60 W, 98 %
2025/12/04 09:11:41.658, 145.74 W, 98 %
2025/12/04 09:11:41.758, 179.85 W, 84 %
2025/12/04 09:11:41.858, 148.82 W, 84 %
2025/12/04 09:11:41.958, 140.62 W, 98 %
2025/12/04 09:11:42.058, 123.14 W, 98 %
2025/12/04 09:11:42.158, 144.42 W, 95 %
2025/12/04 09:11:42.259, 140.62 W, 95 %
2025/12/04 09:11:42.359, 145.74 W, 94 %
2025/12/04 09:11:42.459, 154.20 W, 94 %
2025/12/04 09:11:42.559, 148.06 W, 98 %
2025/12/04 09:11:42.659, 136.55 W, 98 %
2025/12/04 09:11:42.759, 142.80 W, 95 %
2025/12/04 09:11:42.860, 147.95 W, 95 %
2025/12/04 09:11:42.960, 148.22 W, 98 %
2025/12/04 09:11:43.060, 147.08 W, 98 %
2025/12/04 09:11:43.160, 149.41 W, 94 %
2025/12/04 09:11:43.260, 145.29 W, 94 %
2025/12/04 09:11:43.360, 144.60 W, 95 %
2025/12/04 09:11:43.460, 156.53 W, 95 %
2025/12/04 09:11:43.561, 141.94 W, 98 %
2025/12/04 09:11:43.661, 142.68 W, 98 %
2025/12/04 09:11:43.761, 116.73 W, 95 %
2025/12/04 09:11:43.861, 148.39 W, 95 %
2025/12/04 09:11:43.961, 143.13 W, 98 %
2025/12/04 09:11:44.061, 146.92 W, 98 %
2025/12/04 09:11:44.162, 156.53 W, 94 %
2025/12/04 09:11:44.262, 143.99 W, 94 %
2025/12/04 09:11:44.362, 144.75 W, 98 %
2025/12/04 09:11:44.462, 147.95 W, 98 %
2025/12/04 09:11:44.562, 141.54 W, 95 %
2025/12/04 09:11:44.662, 138.88 W, 95 %
2025/12/04 09:11:44.763, 146.92 W, 95 %
2025/12/04 09:11:44.863, 151.59 W, 95 %
2025/12/04 09:11:44.963, 147.20 W, 98 %
2025/12/04 09:11:45.063, 145.29 W, 98 %
2025/12/04 09:11:45.163, 72.92 W, 98 %
2025/12/04 09:11:45.263, 86.05 W, 98 %
