timestamp, power.draw [W], utilization.gpu [%]
2026/05/06 18:03:20.085, 257.14 W, 91 %
2026/05/06 18:03:20.185, 191.78 W, 94 %
2026/05/06 18:03:20.285, 255.95 W, 94 %
2026/05/06 18:03:20.386, 265.00 W, 91 %
2026/05/06 18:03:20.486, 244.30 W, 91 %
2026/05/06 18:03:20.586, 227.12 W, 94 %
2026/05/06 18:03:20.686, 251.61 W, 94 %
2026/05/06 18:03:20.786, 253.07 W, 91 %
2026/05/06 18:03:20.886, 239.96 W, 91 %
2026/05/06 18:03:20.986, 262.93 W, 91 %
2026/05/06 18:03:21.086, 253.61 W, 91 %
2026/05/06 18:03:21.186, 257.14 W, 94 %
2026/05/06 18:03:21.286, 237.64 W, 94 %
2026/05/06 18:03:21.386, 246.09 W, 91 %
2026/05/06 18:03:21.486, 255.95 W, 91 %
2026/05/06 18:03:21.587, 262.66 W, 94 %
2026/05/06 18:03:21.687, 230.64 W, 94 %
2026/05/06 18:03:21.787, 247.55 W, 91 %
2026/05/06 18:03:21.887, 259.20 W, 91 %
2026/05/06 18:03:21.987, 252.75 W, 94 %
2026/05/06 18:03:22.087, 225.12 W, 94 %
2026/05/06 18:03:22.187, 249.28 W, 93 %
2026/05/06 18:03:22.287, 253.35 W, 93 %
2026/05/06 18:03:22.387, 254.21 W, 92 %
2026/05/06 18:03:22.487, 213.15 W, 92 %
2026/05/06 18:03:22.587, 255.68 W, 94 %
2026/05/06 18:03:22.687, 253.07 W, 94 %
2026/05/06 18:03:22.787, 256.55 W, 91 %
2026/05/06 18:03:22.888, 198.78 W, 91 %
2026/05/06 18:03:22.988, 251.02 W, 94 %
2026/05/06 18:03:23.088, 255.41 W, 94 %
2026/05/06 18:03:23.188, 257.14 W, 91 %
2026/05/06 18:03:23.288, 188.90 W, 91 %
2026/05/06 18:03:23.388, 249.55 W, 94 %
2026/05/06 18:03:23.488, 259.74 W, 94 %
2026/05/06 18:03:23.588, 216.66 W, 78 %
2026/05/06 18:03:23.688, 250.42 W, 78 %
2026/05/06 18:03:23.788, 253.61 W, 95 %
2026/05/06 18:03:23.888, 255.41 W, 95 %
2026/05/06 18:03:23.988, 193.25 W, 91 %
2026/05/06 18:03:24.088, 250.42 W, 91 %
2026/05/06 18:03:24.189, 255.41 W, 95 %
2026/05/06 18:03:24.289, 255.08 W, 95 %
2026/05/06 18:03:24.389, 181.04 W, 91 %
2026/05/06 18:03:24.489, 251.88 W, 91 %
2026/05/06 18:03:24.589, 259.74 W, 94 %
2026/05/06 18:03:24.689, 253.95 W, 94 %
2026/05/06 18:03:24.789, 183.05 W, 91 %
2026/05/06 18:03:24.889, 253.07 W, 91 %
2026/05/06 18:03:24.989, 251.88 W, 94 %
2026/05/06 18:03:25.089, 258.01 W, 94 %
2026/05/06 18:03:25.189, 190.91 W, 91 %
2026/05/06 18:03:25.289, 259.20 W, 91 %
2026/05/06 18:03:25.389, 258.60 W, 95 %
2026/05/06 18:03:25.490, 253.35 W, 95 %
2026/05/06 18:03:25.590, 206.48 W, 91 %
2026/05/06 18:03:25.690, 254.54 W, 91 %
2026/05/06 18:03:25.790, 259.74 W, 94 %
2026/05/06 18:03:25.890, 245.76 W, 94 %
2026/05/06 18:03:25.990, 234.71 W, 91 %
2026/05/06 18:03:26.090, 248.69 W, 91 %
2026/05/06 18:03:26.190, 261.52 W, 95 %
2026/05/06 18:03:26.290, 239.37 W, 95 %
2026/05/06 18:03:26.390, 247.82 W, 90 %
2026/05/06 18:03:26.490, 251.88 W, 90 %
2026/05/06 18:03:26.590, 257.14 W, 95 %
2026/05/06 18:03:26.690, 234.11 W, 95 %
2026/05/06 18:03:26.791, 250.42 W, 91 %
2026/05/06 18:03:26.891, 258.01 W, 91 %
2026/05/06 18:03:26.991, 259.20 W, 95 %
2026/05/06 18:03:27.091, 232.38 W, 95 %
2026/05/06 18:03:27.191, 249.88 W, 92 %
2026/05/06 18:03:27.291, 254.21 W, 92 %
2026/05/06 18:03:27.391, 259.47 W, 94 %
2026/05/06 18:03:27.491, 221.00 W, 94 %
2026/05/06 18:03:27.591, 255.41 W, 93 %
2026/05/06 18:03:27.691, 252.48 W, 93 %
2026/05/06 18:03:27.791, 258.28 W, 92 %
2026/05/06 18:03:27.891, 217.21 W, 92 %
2026/05/06 18:03:27.992, 251.88 W, 95 %
2026/05/06 18:03:28.092, 255.68 W, 95 %
2026/05/06 18:03:28.192, 253.61 W, 91 %
2026/05/06 18:03:28.292, 210.22 W, 91 %
2026/05/06 18:03:28.392, 254.54 W, 95 %
2026/05/06 18:03:28.492, 254.54 W, 95 %
2026/05/06 18:03:28.592, 255.08 W, 91 %
2026/05/06 18:03:28.692, 188.90 W, 91 %
2026/05/06 18:03:28.792, 250.74 W, 95 %
2026/05/06 18:03:28.892, 258.28 W, 95 %
2026/05/06 18:03:28.992, 252.75 W, 91 %
2026/05/06 18:03:29.092, 185.11 W, 91 %
2026/05/06 18:03:29.193, 254.81 W, 94 %
2026/05/06 18:03:29.293, 256.87 W, 94 %
2026/05/06 18:03:29.393, 254.54 W, 91 %
2026/05/06 18:03:29.493, 194.44 W, 91 %
2026/05/06 18:03:29.593, 254.21 W, 94 %
2026/05/06 18:03:29.693, 254.81 W, 94 %
2026/05/06 18:03:29.793, 242.56 W, 91 %
2026/05/06 18:03:29.893, 242.89 W, 91 %
2026/05/06 18:03:29.993, 249.55 W, 95 %
2026/05/06 18:03:30.093, 255.95 W, 95 %
2026/05/06 18:03:30.193, 104.46 W, 91 %
2026/05/06 18:03:30.293, 256.27 W, 91 %
2026/05/06 18:03:30.393, 254.21 W, 81 %
2026/05/06 18:03:30.494, 254.54 W, 81 %
2026/05/06 18:03:30.594, 225.99 W, 91 %
2026/05/06 18:03:30.694, 258.01 W, 91 %
2026/05/06 18:03:30.794, 258.01 W, 95 %
2026/05/06 18:03:30.894, 243.76 W, 95 %
2026/05/06 18:03:30.994, 251.29 W, 91 %
2026/05/06 18:03:31.094, 251.29 W, 91 %
2026/05/06 18:03:31.194, 248.96 W, 95 %
2026/05/06 18:03:31.294, 259.20 W, 95 %
2026/05/06 18:03:31.394, 238.77 W, 91 %
2026/05/06 18:03:31.494, 253.95 W, 91 %
2026/05/06 18:03:31.595, 254.81 W, 94 %
2026/05/06 18:03:31.695, 256.27 W, 94 %
2026/05/06 18:03:31.795, 229.18 W, 91 %
2026/05/06 18:03:31.895, 253.35 W, 91 %
2026/05/06 18:03:31.995, 256.87 W, 94 %
2026/05/06 18:03:32.095, 257.73 W, 94 %
2026/05/06 18:03:32.195, 230.05 W, 93 %
2026/05/06 18:03:32.295, 251.02 W, 93 %
2026/05/06 18:03:32.395, 252.21 W, 92 %
2026/05/06 18:03:32.495, 259.47 W, 92 %
2026/05/06 18:03:32.595, 227.72 W, 94 %
2026/05/06 18:03:32.695, 249.88 W, 94 %
2026/05/06 18:03:32.796, 259.74 W, 91 %
2026/05/06 18:03:32.896, 250.74 W, 91 %
2026/05/06 18:03:32.996, 211.68 W, 95 %
2026/05/06 18:03:33.096, 252.75 W, 95 %
2026/05/06 18:03:33.196, 253.35 W, 91 %
2026/05/06 18:03:33.296, 255.95 W, 91 %
2026/05/06 18:03:33.396, 204.04 W, 94 %
2026/05/06 18:03:33.496, 249.28 W, 94 %
2026/05/06 18:03:33.596, 253.95 W, 91 %
2026/05/06 18:03:33.696, 254.81 W, 91 %
2026/05/06 18:03:33.796, 182.18 W, 95 %
2026/05/06 18:03:33.896, 256.55 W, 95 %
2026/05/06 18:03:33.996, 258.87 W, 91 %
2026/05/06 18:03:34.097, 258.01 W, 91 %
2026/05/06 18:03:34.197, 183.37 W, 95 %
2026/05/06 18:03:34.297, 256.27 W, 95 %
2026/05/06 18:03:34.397, 258.60 W, 90 %
2026/05/06 18:03:34.497, 252.75 W, 90 %
2026/05/06 18:03:34.597, 192.97 W, 94 %
2026/05/06 18:03:34.697, 252.48 W, 94 %
2026/05/06 18:03:34.797, 260.06 W, 91 %
2026/05/06 18:03:34.897, 250.42 W, 91 %
2026/05/06 18:03:34.997, 219.86 W, 95 %
2026/05/06 18:03:35.097, 252.21 W, 95 %
2026/05/06 18:03:35.197, 253.61 W, 91 %
2026/05/06 18:03:35.298, 252.21 W, 91 %
2026/05/06 18:03:35.398, 231.24 W, 95 %
2026/05/06 18:03:35.498, 250.15 W, 95 %
2026/05/06 18:03:35.598, 256.55 W, 91 %
2026/05/06 18:03:35.698, 238.50 W, 91 %
2026/05/06 18:03:35.798, 249.88 W, 94 %
2026/05/06 18:03:35.898, 252.75 W, 94 %
2026/05/06 18:03:35.998, 254.21 W, 91 %
2026/05/06 18:03:36.098, 237.91 W, 91 %
2026/05/06 18:03:36.198, 253.35 W, 94 %
2026/05/06 18:03:36.298, 254.54 W, 94 %
2026/05/06 18:03:36.398, 259.47 W, 91 %
2026/05/06 18:03:36.499, 226.26 W, 91 %
2026/05/06 18:03:36.599, 253.61 W, 95 %
2026/05/06 18:03:36.699, 251.02 W, 95 %
2026/05/06 18:03:36.799, 264.40 W, 91 %
2026/05/06 18:03:36.899, 226.58 W, 91 %
2026/05/06 18:03:36.999, 251.88 W, 94 %
2026/05/06 18:03:37.099, 262.93 W, 94 %
2026/05/06 18:03:37.199, 231.24 W, 79 %
2026/05/06 18:03:37.299, 248.09 W, 79 %
2026/05/06 18:03:37.399, 255.68 W, 94 %
2026/05/06 18:03:37.499, 262.93 W, 94 %
2026/05/06 18:03:37.599, 227.99 W, 93 %
2026/05/06 18:03:37.700, 247.23 W, 93 %
2026/05/06 18:03:37.800, 258.60 W, 92 %
2026/05/06 18:03:37.900, 264.73 W, 92 %
2026/05/06 18:03:38.000, 221.33 W, 94 %
2026/05/06 18:03:38.100, 248.96 W, 94 %
2026/05/06 18:03:38.200, 259.47 W, 91 %
2026/05/06 18:03:38.300, 260.93 W, 91 %
2026/05/06 18:03:38.400, 211.14 W, 94 %
2026/05/06 18:03:38.500, 256.55 W, 94 %
2026/05/06 18:03:38.600, 264.13 W, 91 %
2026/05/06 18:03:38.700, 252.21 W, 91 %
2026/05/06 18:03:38.800, 202.30 W, 94 %
2026/05/06 18:03:38.900, 251.29 W, 94 %
2026/05/06 18:03:39.001, 246.63 W, 91 %
2026/05/06 18:03:39.101, 256.55 W, 91 %
2026/05/06 18:03:39.201, 184.05 W, 95 %
2026/05/06 18:03:39.301, 248.69 W, 95 %
2026/05/06 18:03:39.401, 256.55 W, 91 %
2026/05/06 18:03:39.501, 251.61 W, 91 %
2026/05/06 18:03:39.601, 181.04 W, 94 %
2026/05/06 18:03:39.701, 248.96 W, 94 %
2026/05/06 18:03:39.801, 260.33 W, 90 %
2026/05/06 18:03:39.901, 255.08 W, 90 %
2026/05/06 18:03:40.001, 190.64 W, 94 %
2026/05/06 18:03:40.101, 255.95 W, 94 %
2026/05/06 18:03:40.202, 260.33 W, 91 %
2026/05/06 18:03:40.302, 250.42 W, 91 %
2026/05/06 18:03:40.402, 220.46 W, 95 %
2026/05/06 18:03:40.502, 248.69 W, 95 %
2026/05/06 18:03:40.602, 258.28 W, 91 %
2026/05/06 18:03:40.702, 255.08 W, 91 %
2026/05/06 18:03:40.802, 243.16 W, 94 %
2026/05/06 18:03:40.902, 250.42 W, 94 %
2026/05/06 18:03:41.002, 259.47 W, 91 %
2026/05/06 18:03:41.102, 237.04 W, 91 %
2026/05/06 18:03:41.202, 248.09 W, 94 %
2026/05/06 18:03:41.302, 256.55 W, 94 %
2026/05/06 18:03:41.403, 254.81 W, 91 %
2026/05/06 18:03:41.503, 230.64 W, 91 %
2026/05/06 18:03:41.603, 248.42 W, 95 %
2026/05/06 18:03:41.703, 255.41 W, 95 %
2026/05/06 18:03:41.803, 262.66 W, 91 %
2026/05/06 18:03:41.903, 227.12 W, 91 %
2026/05/06 18:03:42.003, 250.74 W, 94 %
2026/05/06 18:03:42.103, 256.87 W, 94 %
2026/05/06 18:03:42.203, 261.20 W, 91 %
2026/05/06 18:03:42.303, 223.33 W, 91 %
2026/05/06 18:03:42.403, 250.74 W, 94 %
2026/05/06 18:03:42.503, 251.29 W, 94 %
2026/05/06 18:03:42.603, 249.88 W, 89 %
2026/05/06 18:03:42.704, 181.31 W, 89 %
2026/05/06 18:03:42.804, 251.02 W, 94 %
2026/05/06 18:03:42.904, 257.14 W, 94 %
2026/05/06 18:03:43.004, 256.27 W, 91 %
2026/05/06 18:03:43.104, 186.24 W, 91 %
2026/05/06 18:03:43.204, 248.96 W, 95 %
2026/05/06 18:03:43.304, 254.81 W, 95 %
2026/05/06 18:03:43.404, 251.02 W, 91 %
2026/05/06 18:03:43.504, 185.71 W, 91 %
2026/05/06 18:03:43.604, 248.96 W, 94 %
2026/05/06 18:03:43.704, 255.41 W, 94 %
2026/05/06 18:03:43.804, 116.61 W, 88 %
2026/05/06 18:03:43.905, 248.09 W, 88 %
2026/05/06 18:03:44.005, 248.09 W, 85 %
2026/05/06 18:03:44.105, 255.68 W, 85 %
2026/05/06 18:03:44.205, 252.21 W, 95 %
2026/05/06 18:03:44.305, 181.04 W, 95 %
2026/05/06 18:03:44.405, 248.96 W, 91 %
2026/05/06 18:03:44.505, 255.08 W, 91 %
2026/05/06 18:03:44.605, 252.75 W, 94 %
2026/05/06 18:03:44.705, 180.44 W, 94 %
2026/05/06 18:03:44.805, 249.28 W, 91 %
2026/05/06 18:03:44.905, 259.74 W, 91 %
2026/05/06 18:03:45.005, 253.35 W, 95 %
2026/05/06 18:03:45.105, 212.77 W, 95 %
2026/05/06 18:03:45.206, 256.87 W, 91 %
2026/05/06 18:03:45.306, 256.87 W, 91 %
2026/05/06 18:03:45.406, 248.09 W, 94 %
2026/05/06 18:03:45.506, 250.42 W, 94 %
2026/05/06 18:03:45.606, 243.76 W, 91 %
2026/05/06 18:03:45.706, 259.20 W, 91 %
2026/05/06 18:03:45.806, 246.09 W, 94 %
2026/05/06 18:03:45.906, 251.29 W, 94 %
2026/05/06 18:03:46.006, 258.87 W, 91 %
2026/05/06 18:03:46.106, 253.61 W, 91 %
2026/05/06 18:03:46.206, 234.44 W, 94 %
2026/05/06 18:03:46.306, 248.69 W, 94 %
2026/05/06 18:03:46.407, 254.81 W, 91 %
2026/05/06 18:03:46.507, 260.06 W, 91 %
2026/05/06 18:03:46.607, 223.56 W, 94 %
2026/05/06 18:03:46.707, 248.69 W, 94 %
2026/05/06 18:03:46.807, 255.41 W, 91 %
2026/05/06 18:03:46.907, 260.61 W, 91 %
2026/05/06 18:03:47.007, 220.14 W, 95 %
2026/05/06 18:03:47.107, 252.75 W, 95 %
2026/05/06 18:03:47.207, 253.35 W, 91 %
2026/05/06 18:03:47.307, 259.47 W, 91 %
2026/05/06 18:03:47.407, 209.57 W, 95 %
2026/05/06 18:03:47.507, 250.74 W, 95 %
2026/05/06 18:03:47.608, 261.20 W, 90 %
2026/05/06 18:03:47.708, 254.54 W, 90 %
2026/05/06 18:03:47.808, 178.71 W, 94 %
2026/05/06 18:03:47.908, 249.55 W, 94 %
2026/05/06 18:03:48.008, 254.81 W, 94 %
2026/05/06 18:03:48.108, 251.02 W, 94 %
2026/05/06 18:03:48.208, 184.51 W, 91 %
2026/05/06 18:03:48.308, 250.42 W, 91 %
2026/05/06 18:03:48.408, 255.95 W, 95 %
2026/05/06 18:03:48.508, 249.88 W, 95 %
2026/05/06 18:03:48.608, 189.25 W, 91 %
2026/05/06 18:03:48.709, 249.28 W, 91 %
2026/05/06 18:03:48.809, 262.07 W, 95 %
2026/05/06 18:03:48.909, 251.29 W, 95 %
2026/05/06 18:03:49.009, 216.66 W, 91 %
2026/05/06 18:03:49.109, 250.74 W, 91 %
2026/05/06 18:03:49.209, 255.68 W, 95 %
2026/05/06 18:03:49.309, 249.28 W, 95 %
2026/05/06 18:03:49.409, 251.88 W, 90 %
2026/05/06 18:03:49.509, 250.42 W, 90 %
2026/05/06 18:03:49.609, 254.54 W, 94 %
2026/05/06 18:03:49.709, 236.77 W, 94 %
2026/05/06 18:03:49.809, 254.81 W, 91 %
2026/05/06 18:03:49.910, 252.48 W, 91 %
2026/05/06 18:03:50.010, 251.88 W, 94 %
2026/05/06 18:03:50.110, 227.72 W, 94 %
2026/05/06 18:03:50.210, 246.09 W, 93 %
2026/05/06 18:03:50.310, 255.95 W, 93 %
2026/05/06 18:03:50.410, 256.87 W, 92 %
2026/05/06 18:03:50.510, 223.33 W, 92 %
2026/05/06 18:03:50.610, 249.28 W, 95 %
2026/05/06 18:03:50.710, 259.74 W, 95 %
2026/05/06 18:03:50.810, 232.65 W, 78 %
2026/05/06 18:03:50.910, 249.88 W, 78 %
2026/05/06 18:03:51.010, 262.66 W, 95 %
2026/05/06 18:03:51.110, 256.55 W, 95 %
2026/05/06 18:03:51.211, 225.99 W, 91 %
2026/05/06 18:03:51.311, 246.36 W, 91 %
2026/05/06 18:03:51.411, 249.55 W, 95 %
2026/05/06 18:03:51.511, 261.52 W, 95 %
2026/05/06 18:03:51.611, 217.80 W, 91 %
2026/05/06 18:03:51.711, 251.02 W, 91 %
2026/05/06 18:03:51.811, 254.21 W, 94 %
2026/05/06 18:03:51.911, 263.86 W, 94 %
2026/05/06 18:03:52.011, 206.48 W, 91 %
2026/05/06 18:03:52.111, 252.48 W, 91 %
2026/05/06 18:03:52.211, 252.75 W, 94 %
2026/05/06 18:03:52.311, 252.48 W, 94 %
2026/05/06 18:03:52.411, 200.90 W, 91 %
2026/05/06 18:03:52.512, 251.29 W, 91 %
2026/05/06 18:03:52.612, 258.87 W, 95 %
2026/05/06 18:03:52.712, 253.61 W, 95 %
2026/05/06 18:03:52.812, 184.32 W, 91 %
2026/05/06 18:03:52.912, 246.95 W, 91 %
2026/05/06 18:03:53.012, 255.68 W, 94 %
2026/05/06 18:03:53.112, 253.95 W, 94 %
2026/05/06 18:03:53.212, 176.05 W, 91 %
2026/05/06 18:03:53.312, 251.88 W, 91 %
2026/05/06 18:03:53.412, 252.48 W, 95 %
2026/05/06 18:03:53.512, 246.36 W, 95 %
2026/05/06 18:03:53.612, 208.49 W, 90 %
2026/05/06 18:03:53.712, 258.60 W, 90 %
2026/05/06 18:03:53.813, 263.27 W, 95 %
2026/05/06 18:03:53.913, 243.76 W, 95 %
2026/05/06 18:03:54.013, 233.24 W, 91 %
2026/05/06 18:03:54.113, 252.48 W, 91 %
2026/05/06 18:03:54.213, 256.87 W, 95 %
2026/05/06 18:03:54.313, 244.89 W, 95 %
2026/05/06 18:03:54.413, 256.55 W, 91 %
2026/05/06 18:03:54.513, 250.15 W, 91 %
2026/05/06 18:03:54.613, 253.61 W, 94 %
2026/05/06 18:03:54.713, 237.04 W, 94 %
2026/05/06 18:03:54.813, 249.88 W, 92 %
2026/05/06 18:03:54.913, 263.86 W, 92 %
2026/05/06 18:03:55.014, 254.54 W, 93 %
2026/05/06 18:03:55.114, 226.85 W, 93 %
2026/05/06 18:03:55.214, 253.07 W, 94 %
2026/05/06 18:03:55.314, 251.88 W, 94 %
2026/05/06 18:03:55.414, 255.68 W, 92 %
2026/05/06 18:03:55.514, 222.46 W, 92 %
2026/05/06 18:03:55.614, 249.55 W, 94 %
2026/05/06 18:03:55.714, 258.60 W, 94 %
2026/05/06 18:03:55.814, 257.73 W, 91 %
2026/05/06 18:03:55.914, 212.01 W, 91 %
2026/05/06 18:03:56.014, 253.35 W, 95 %
2026/05/06 18:03:56.115, 260.33 W, 95 %
2026/05/06 18:03:56.215, 253.07 W, 90 %
2026/05/06 18:03:56.315, 189.45 W, 90 %
2026/05/06 18:03:56.415, 248.09 W, 94 %
2026/05/06 18:03:56.515, 258.87 W, 94 %
2026/05/06 18:03:56.615, 254.54 W, 91 %
2026/05/06 18:03:56.715, 186.85 W, 91 %
2026/05/06 18:03:56.815, 253.35 W, 95 %
2026/05/06 18:03:56.915, 256.55 W, 95 %
2026/05/06 18:03:57.015, 252.21 W, 91 %
2026/05/06 18:03:57.115, 178.71 W, 91 %
2026/05/06 18:03:57.215, 251.29 W, 94 %
2026/05/06 18:03:57.315, 255.41 W, 94 %
2026/05/06 18:03:57.416, 125.94 W, 91 %
2026/05/06 18:03:57.516, 249.55 W, 91 %
2026/05/06 18:03:57.616, 256.87 W, 81 %
2026/05/06 18:03:57.716, 251.88 W, 81 %
2026/05/06 18:03:57.816, 186.57 W, 91 %
2026/05/06 18:03:57.916, 252.75 W, 91 %
2026/05/06 18:03:58.016, 256.27 W, 95 %
2026/05/06 18:03:58.116, 256.27 W, 95 %
2026/05/06 18:03:58.216, 178.71 W, 91 %
2026/05/06 18:03:58.316, 178.71 W, 91 %
2026/05/06 18:03:58.416, 255.08 W, 94 %
2026/05/06 18:03:58.516, 257.41 W, 94 %
2026/05/06 18:03:58.616, 244.02 W, 91 %
2026/05/06 18:03:58.717, 209.02 W, 91 %
2026/05/06 18:03:58.817, 249.28 W, 94 %
2026/05/06 18:03:58.917, 260.06 W, 94 %
2026/05/06 18:03:59.017, 246.36 W, 91 %
2026/05/06 18:03:59.117, 254.54 W, 91 %
2026/05/06 18:03:59.217, 256.27 W, 94 %
2026/05/06 18:03:59.317, 251.29 W, 94 %
2026/05/06 18:03:59.417, 241.42 W, 92 %
2026/05/06 18:03:59.517, 253.61 W, 92 %
2026/05/06 18:03:59.617, 246.95 W, 93 %
2026/05/06 18:03:59.717, 255.08 W, 93 %
2026/05/06 18:03:59.817, 238.77 W, 93 %
2026/05/06 18:03:59.918, 248.09 W, 93 %
2026/05/06 18:04:00.018, 258.28 W, 92 %
2026/05/06 18:04:00.118, 259.20 W, 92 %
2026/05/06 18:04:00.218, 222.46 W, 94 %
2026/05/06 18:04:00.318, 249.28 W, 94 %
2026/05/06 18:04:00.418, 256.87 W, 90 %
2026/05/06 18:04:00.518, 255.95 W, 90 %
2026/05/06 18:04:00.618, 211.68 W, 94 %
2026/05/06 18:04:00.718, 254.54 W, 94 %
2026/05/06 18:04:00.818, 251.88 W, 90 %
2026/05/06 18:04:00.918, 266.19 W, 90 %
2026/05/06 18:04:01.018, 209.09 W, 95 %
2026/05/06 18:04:01.119, 252.21 W, 95 %
2026/05/06 18:04:01.219, 250.42 W, 91 %
2026/05/06 18:04:01.319, 264.73 W, 91 %
2026/05/06 18:04:01.419, 197.43 W, 94 %
2026/05/06 18:04:01.519, 247.55 W, 94 %
2026/05/06 18:04:01.619, 254.54 W, 91 %
2026/05/06 18:04:01.719, 253.35 W, 91 %
2026/05/06 18:04:01.819, 181.31 W, 94 %
2026/05/06 18:04:01.919, 250.42 W, 94 %
2026/05/06 18:04:02.019, 260.33 W, 91 %
2026/05/06 18:04:02.119, 251.02 W, 91 %
2026/05/06 18:04:02.219, 175.78 W, 94 %
2026/05/06 18:04:02.319, 254.81 W, 94 %
2026/05/06 18:04:02.420, 257.14 W, 91 %
2026/05/06 18:04:02.520, 246.36 W, 91 %
2026/05/06 18:04:02.620, 221.00 W, 94 %
2026/05/06 18:04:02.720, 256.27 W, 94 %
2026/05/06 18:04:02.820, 260.61 W, 91 %
2026/05/06 18:04:02.920, 246.95 W, 91 %
2026/05/06 18:04:03.020, 252.75 W, 94 %
2026/05/06 18:04:03.120, 256.27 W, 94 %
2026/05/06 18:04:03.220, 255.08 W, 91 %
2026/05/06 18:04:03.320, 243.43 W, 91 %
2026/05/06 18:04:03.420, 253.95 W, 95 %
2026/05/06 18:04:03.520, 253.07 W, 95 %
2026/05/06 18:04:03.620, 253.95 W, 91 %
2026/05/06 18:04:03.721, 239.37 W, 91 %
2026/05/06 18:04:03.821, 251.61 W, 95 %
2026/05/06 18:04:03.921, 253.95 W, 95 %
2026/05/06 18:04:04.021, 256.87 W, 91 %
2026/05/06 18:04:04.121, 231.24 W, 91 %
2026/05/06 18:04:04.221, 251.02 W, 94 %
2026/05/06 18:04:04.321, 263.53 W, 94 %
2026/05/06 18:04:04.421, 242.29 W, 79 %
2026/05/06 18:04:04.521, 252.48 W, 79 %
2026/05/06 18:04:04.621, 254.81 W, 94 %
2026/05/06 18:04:04.721, 255.68 W, 94 %
2026/05/06 18:04:04.821, 234.44 W, 93 %
2026/05/06 18:04:04.922, 252.75 W, 93 %
2026/05/06 18:04:05.022, 252.48 W, 92 %
2026/05/06 18:04:05.122, 257.73 W, 92 %
2026/05/06 18:04:05.222, 225.99 W, 94 %
2026/05/06 18:04:05.322, 250.74 W, 94 %
2026/05/06 18:04:05.422, 251.88 W, 91 %
2026/05/06 18:04:05.522, 261.52 W, 91 %
2026/05/06 18:04:05.622, 219.54 W, 95 %
2026/05/06 18:04:05.722, 250.74 W, 95 %
2026/05/06 18:04:05.822, 257.14 W, 90 %
2026/05/06 18:04:05.922, 253.07 W, 90 %
2026/05/06 18:04:06.022, 210.55 W, 95 %
2026/05/06 18:04:06.122, 251.02 W, 95 %
2026/05/06 18:04:06.223, 256.55 W, 91 %
2026/05/06 18:04:06.323, 258.60 W, 91 %
2026/05/06 18:04:06.423, 200.63 W, 95 %
2026/05/06 18:04:06.523, 248.69 W, 95 %
2026/05/06 18:04:06.623, 254.21 W, 91 %
2026/05/06 18:04:06.723, 262.93 W, 91 %
2026/05/06 18:04:06.823, 188.04 W, 95 %
2026/05/06 18:04:06.923, 248.09 W, 95 %
2026/05/06 18:04:07.023, 254.21 W, 91 %
2026/05/06 18:04:07.123, 248.69 W, 91 %
2026/05/06 18:04:07.223, 175.46 W, 95 %
2026/05/06 18:04:07.323, 253.07 W, 95 %
2026/05/06 18:04:07.423, 257.14 W, 91 %
2026/05/06 18:04:07.524, 247.82 W, 91 %
2026/05/06 18:04:07.624, 195.03 W, 95 %
2026/05/06 18:04:07.724, 250.74 W, 95 %
2026/05/06 18:04:07.824, 257.41 W, 91 %
2026/05/06 18:04:07.924, 248.69 W, 91 %
2026/05/06 18:04:08.024, 226.85 W, 95 %
2026/05/06 18:04:08.124, 246.63 W, 95 %
2026/05/06 18:04:08.224, 258.60 W, 91 %
2026/05/06 18:04:08.324, 246.63 W, 91 %
2026/05/06 18:04:08.424, 253.07 W, 94 %
2026/05/06 18:04:08.524, 257.41 W, 94 %
2026/05/06 18:04:08.624, 262.07 W, 91 %
2026/05/06 18:04:08.724, 243.16 W, 91 %
2026/05/06 18:04:08.825, 251.29 W, 95 %
2026/05/06 18:04:08.925, 264.13 W, 95 %
2026/05/06 18:04:09.025, 250.15 W, 91 %
2026/05/06 18:04:09.125, 232.11 W, 91 %
2026/05/06 18:04:09.225, 246.95 W, 94 %
2026/05/06 18:04:09.325, 251.29 W, 94 %
2026/05/06 18:04:09.425, 254.81 W, 91 %
2026/05/06 18:04:09.525, 221.60 W, 91 %
2026/05/06 18:04:09.625, 251.88 W, 94 %
2026/05/06 18:04:09.725, 251.29 W, 94 %
2026/05/06 18:04:09.825, 262.93 W, 90 %
2026/05/06 18:04:09.925, 217.16 W, 90 %
2026/05/06 18:04:10.026, 251.88 W, 94 %
2026/05/06 18:04:10.126, 261.52 W, 94 %
2026/05/06 18:04:10.226, 255.95 W, 90 %
2026/05/06 18:04:10.326, 204.42 W, 90 %
2026/05/06 18:04:10.426, 252.75 W, 94 %
2026/05/06 18:04:10.526, 252.21 W, 94 %
2026/05/06 18:04:10.626, 258.87 W, 91 %
2026/05/06 18:04:10.726, 258.87 W, 91 %
2026/05/06 18:04:10.826, 250.15 W, 94 %
2026/05/06 18:04:10.926, 250.15 W, 94 %
2026/05/06 18:04:11.026, 257.14 W, 87 %
2026/05/06 18:04:11.126, 182.45 W, 87 %
2026/05/06 18:04:11.226, 251.88 W, 85 %
2026/05/06 18:04:11.327, 257.41 W, 85 %
2026/05/06 18:04:11.427, 255.68 W, 94 %
2026/05/06 18:04:11.527, 209.95 W, 94 %
2026/05/06 18:04:11.627, 261.20 W, 91 %
2026/05/06 18:04:11.727, 260.61 W, 91 %
