timestamp, power.draw [W], utilization.gpu [%]
2026/05/06 18:07:21.552, 250.74 W, 86 %
2026/05/06 18:07:21.652, 253.35 W, 98 %
2026/05/06 18:07:21.753, 254.21 W, 98 %
2026/05/06 18:07:21.853, 256.27 W, 86 %
2026/05/06 18:07:21.953, 252.21 W, 86 %
2026/05/06 18:07:22.053, 237.91 W, 99 %
2026/05/06 18:07:22.153, 246.95 W, 99 %
2026/05/06 18:07:22.253, 192.70 W, 86 %
2026/05/06 18:07:22.353, 250.15 W, 86 %
2026/05/06 18:07:22.453, 249.88 W, 98 %
2026/05/06 18:07:22.553, 252.75 W, 98 %
2026/05/06 18:07:22.653, 251.88 W, 86 %
2026/05/06 18:07:22.754, 267.33 W, 86 %
2026/05/06 18:07:22.854, 253.95 W, 98 %
2026/05/06 18:07:22.954, 223.92 W, 98 %
2026/05/06 18:07:23.054, 245.22 W, 99 %
2026/05/06 18:07:23.154, 159.13 W, 99 %
2026/05/06 18:07:23.254, 247.55 W, 85 %
2026/05/06 18:07:23.354, 255.41 W, 85 %
2026/05/06 18:07:23.454, 261.52 W, 98 %
2026/05/06 18:07:23.554, 253.61 W, 98 %
2026/05/06 18:07:23.654, 269.92 W, 85 %
2026/05/06 18:07:23.754, 253.61 W, 85 %
2026/05/06 18:07:23.855, 224.79 W, 99 %
2026/05/06 18:07:23.955, 242.29 W, 99 %
2026/05/06 18:07:24.055, 155.39 W, 86 %
2026/05/06 18:07:24.155, 244.02 W, 86 %
2026/05/06 18:07:24.255, 259.47 W, 98 %
2026/05/06 18:07:24.355, 253.61 W, 98 %
2026/05/06 18:07:24.455, 260.93 W, 86 %
2026/05/06 18:07:24.555, 267.33 W, 86 %
2026/05/06 18:07:24.655, 253.07 W, 98 %
2026/05/06 18:07:24.755, 237.31 W, 98 %
2026/05/06 18:07:24.855, 239.96 W, 99 %
2026/05/06 18:07:24.956, 169.38 W, 99 %
2026/05/06 18:07:25.056, 245.22 W, 86 %
2026/05/06 18:07:25.156, 255.95 W, 86 %
2026/05/06 18:07:25.256, 253.07 W, 98 %
2026/05/06 18:07:25.356, 255.41 W, 98 %
2026/05/06 18:07:25.456, 272.85 W, 86 %
2026/05/06 18:07:25.556, 252.75 W, 86 %
2026/05/06 18:07:25.656, 246.09 W, 99 %
2026/05/06 18:07:25.756, 237.31 W, 99 %
2026/05/06 18:07:25.856, 163.26 W, 86 %
2026/05/06 18:07:25.956, 241.97 W, 86 %
2026/05/06 18:07:26.056, 249.88 W, 98 %
2026/05/06 18:07:26.157, 259.47 W, 98 %
2026/05/06 18:07:26.257, 249.55 W, 86 %
2026/05/06 18:07:26.357, 275.51 W, 86 %
2026/05/06 18:07:26.457, 253.61 W, 98 %
2026/05/06 18:07:26.557, 244.02 W, 98 %
2026/05/06 18:07:26.657, 237.31 W, 99 %
2026/05/06 18:07:26.757, 150.99 W, 99 %
2026/05/06 18:07:26.857, 237.64 W, 86 %
2026/05/06 18:07:26.957, 260.06 W, 86 %
2026/05/06 18:07:27.057, 258.87 W, 98 %
2026/05/06 18:07:27.157, 251.02 W, 98 %
2026/05/06 18:07:27.258, 273.18 W, 86 %
2026/05/06 18:07:27.358, 250.42 W, 86 %
2026/05/06 18:07:27.458, 245.49 W, 99 %
2026/05/06 18:07:27.558, 240.83 W, 99 %
2026/05/06 18:07:27.658, 135.54 W, 86 %
2026/05/06 18:07:27.758, 237.31 W, 86 %
2026/05/06 18:07:27.858, 253.61 W, 86 %
2026/05/06 18:07:27.958, 257.41 W, 86 %
2026/05/06 18:07:28.058, 251.61 W, 87 %
2026/05/06 18:07:28.159, 273.45 W, 87 %
2026/05/06 18:07:28.259, 245.22 W, 87 %
2026/05/06 18:07:28.359, 256.27 W, 87 %
2026/05/06 18:07:28.459, 233.24 W, 97 %
2026/05/06 18:07:28.559, 114.27 W, 97 %
2026/05/06 18:07:28.659, 234.11 W, 99 %
2026/05/06 18:07:28.759, 248.42 W, 99 %
2026/05/06 18:07:28.859, 248.42 W, 85 %
2026/05/06 18:07:28.959, 252.21 W, 85 %
2026/05/06 18:07:29.059, 275.22 W, 98 %
2026/05/06 18:07:29.159, 247.55 W, 98 %
2026/05/06 18:07:29.260, 252.75 W, 86 %
2026/05/06 18:07:29.360, 226.85 W, 86 %
2026/05/06 18:07:29.460, 103.76 W, 99 %
2026/05/06 18:07:29.560, 232.65 W, 99 %
2026/05/06 18:07:29.660, 255.08 W, 86 %
2026/05/06 18:07:29.760, 245.22 W, 86 %
2026/05/06 18:07:29.860, 259.74 W, 99 %
2026/05/06 18:07:29.960, 268.78 W, 99 %
2026/05/06 18:07:30.060, 256.27 W, 90 %
2026/05/06 18:07:30.160, 249.88 W, 90 %
2026/05/06 18:07:30.260, 221.33 W, 94 %
2026/05/06 18:07:30.361, 109.01 W, 94 %
2026/05/06 18:07:30.461, 227.12 W, 99 %
2026/05/06 18:07:30.561, 248.09 W, 99 %
2026/05/06 18:07:30.661, 256.55 W, 86 %
2026/05/06 18:07:30.761, 258.87 W, 86 %
2026/05/06 18:07:30.861, 269.65 W, 99 %
2026/05/06 18:07:30.961, 259.20 W, 99 %
2026/05/06 18:07:31.061, 258.87 W, 86 %
2026/05/06 18:07:31.161, 222.46 W, 86 %
2026/05/06 18:07:31.262, 109.01 W, 98 %
2026/05/06 18:07:31.362, 225.12 W, 98 %
2026/05/06 18:07:31.462, 245.49 W, 86 %
2026/05/06 18:07:31.562, 255.08 W, 86 %
2026/05/06 18:07:31.662, 262.07 W, 99 %
2026/05/06 18:07:31.762, 265.86 W, 99 %
2026/05/06 18:07:31.862, 261.20 W, 92 %
2026/05/06 18:07:31.962, 259.74 W, 92 %
2026/05/06 18:07:32.062, 242.89 W, 91 %
2026/05/06 18:07:32.162, 117.48 W, 91 %
2026/05/06 18:07:32.263, 241.42 W, 99 %
2026/05/06 18:07:32.363, 240.56 W, 99 %
2026/05/06 18:07:32.463, 254.21 W, 86 %
2026/05/06 18:07:32.563, 254.21 W, 86 %
2026/05/06 18:07:32.663, 259.20 W, 99 %
2026/05/06 18:07:32.763, 270.25 W, 99 %
2026/05/06 18:07:32.863, 258.28 W, 86 %
2026/05/06 18:07:32.963, 253.35 W, 86 %
2026/05/06 18:07:33.063, 243.16 W, 98 %
2026/05/06 18:07:33.163, 116.61 W, 98 %
2026/05/06 18:07:33.264, 239.10 W, 86 %
2026/05/06 18:07:33.364, 240.24 W, 86 %
2026/05/06 18:07:33.464, 253.95 W, 99 %
2026/05/06 18:07:33.564, 259.47 W, 99 %
2026/05/06 18:07:33.664, 265.86 W, 94 %
2026/05/06 18:07:33.764, 258.01 W, 94 %
2026/05/06 18:07:33.864, 247.55 W, 90 %
2026/05/06 18:07:33.964, 246.63 W, 90 %
2026/05/06 18:07:34.064, 119.21 W, 99 %
2026/05/06 18:07:34.164, 245.76 W, 99 %
2026/05/06 18:07:34.264, 235.90 W, 86 %
2026/05/06 18:07:34.365, 255.41 W, 86 %
2026/05/06 18:07:34.465, 258.87 W, 98 %
2026/05/06 18:07:34.565, 258.01 W, 98 %
2026/05/06 18:07:34.665, 262.93 W, 86 %
2026/05/06 18:07:34.765, 251.29 W, 86 %
2026/05/06 18:07:34.865, 248.69 W, 98 %
2026/05/06 18:07:34.965, 131.15 W, 98 %
2026/05/06 18:07:35.065, 250.42 W, 86 %
2026/05/06 18:07:35.165, 233.84 W, 86 %
2026/05/06 18:07:35.265, 253.61 W, 99 %
2026/05/06 18:07:35.365, 248.69 W, 99 %
2026/05/06 18:07:35.466, 255.95 W, 96 %
2026/05/06 18:07:35.566, 252.21 W, 96 %
2026/05/06 18:07:35.666, 258.28 W, 88 %
2026/05/06 18:07:35.766, 252.48 W, 88 %
2026/05/06 18:07:35.866, 151.86 W, 98 %
2026/05/06 18:07:35.966, 254.81 W, 98 %
2026/05/06 18:07:36.066, 232.11 W, 86 %
2026/05/06 18:07:36.166, 254.21 W, 86 %
2026/05/06 18:07:36.266, 252.75 W, 99 %
2026/05/06 18:07:36.366, 251.88 W, 99 %
2026/05/06 18:07:36.466, 250.42 W, 86 %
2026/05/06 18:07:36.567, 252.48 W, 86 %
2026/05/06 18:07:36.667, 253.61 W, 98 %
2026/05/06 18:07:36.767, 159.73 W, 98 %
2026/05/06 18:07:36.867, 255.68 W, 86 %
2026/05/06 18:07:36.967, 229.78 W, 86 %
2026/05/06 18:07:37.067, 239.64 W, 99 %
2026/05/06 18:07:37.167, 256.87 W, 99 %
2026/05/06 18:07:37.267, 246.63 W, 99 %
2026/05/06 18:07:37.367, 259.47 W, 99 %
2026/05/06 18:07:37.467, 259.47 W, 86 %
2026/05/06 18:07:37.567, 251.02 W, 86 %
2026/05/06 18:07:37.668, 165.85 W, 98 %
2026/05/06 18:07:37.768, 255.41 W, 98 %
2026/05/06 18:07:37.868, 224.79 W, 85 %
2026/05/06 18:07:37.968, 246.09 W, 85 %
2026/05/06 18:07:38.068, 255.68 W, 99 %
2026/05/06 18:07:38.168, 237.91 W, 99 %
2026/05/06 18:07:38.268, 258.01 W, 85 %
2026/05/06 18:07:38.368, 253.95 W, 85 %
2026/05/06 18:07:38.468, 256.55 W, 98 %
2026/05/06 18:07:38.568, 208.21 W, 98 %
2026/05/06 18:07:38.668, 262.39 W, 86 %
2026/05/06 18:07:38.769, 243.43 W, 86 %
2026/05/06 18:07:38.869, 238.50 W, 98 %
2026/05/06 18:07:38.969, 253.61 W, 98 %
2026/05/06 18:07:39.069, 229.78 W, 99 %
2026/05/06 18:07:39.169, 253.95 W, 99 %
2026/05/06 18:07:39.269, 260.61 W, 86 %
2026/05/06 18:07:39.369, 263.86 W, 86 %
2026/05/06 18:07:39.469, 229.18 W, 98 %
2026/05/06 18:07:39.569, 258.01 W, 98 %
2026/05/06 18:07:39.669, 243.43 W, 86 %
2026/05/06 18:07:39.769, 242.29 W, 86 %
2026/05/06 18:07:39.870, 250.74 W, 99 %
2026/05/06 18:07:39.970, 221.33 W, 99 %
2026/05/06 18:07:40.070, 254.21 W, 86 %
2026/05/06 18:07:40.170, 259.47 W, 86 %
2026/05/06 18:07:40.270, 264.13 W, 98 %
2026/05/06 18:07:40.370, 251.88 W, 98 %
2026/05/06 18:07:40.470, 258.28 W, 86 %
2026/05/06 18:07:40.570, 244.62 W, 86 %
2026/05/06 18:07:40.670, 232.97 W, 99 %
2026/05/06 18:07:40.770, 253.35 W, 99 %
2026/05/06 18:07:40.870, 202.09 W, 99 %
2026/05/06 18:07:40.971, 253.07 W, 99 %
2026/05/06 18:07:41.071, 260.33 W, 86 %
2026/05/06 18:07:41.171, 248.69 W, 86 %
2026/05/06 18:07:41.271, 259.20 W, 98 %
2026/05/06 18:07:41.371, 262.07 W, 98 %
2026/05/06 18:07:41.471, 251.29 W, 86 %
2026/05/06 18:07:41.571, 225.66 W, 86 %
2026/05/06 18:07:41.671, 255.95 W, 99 %
2026/05/06 18:07:41.771, 189.45 W, 99 %
2026/05/06 18:07:41.871, 255.08 W, 86 %
2026/05/06 18:07:41.972, 258.60 W, 86 %
2026/05/06 18:07:42.072, 252.75 W, 99 %
2026/05/06 18:07:42.172, 247.55 W, 99 %
2026/05/06 18:07:42.272, 264.13 W, 86 %
2026/05/06 18:07:42.372, 262.39 W, 86 %
2026/05/06 18:07:42.472, 227.45 W, 98 %
2026/05/06 18:07:42.572, 257.14 W, 98 %
2026/05/06 18:07:42.672, 143.99 W, 99 %
2026/05/06 18:07:42.772, 249.88 W, 99 %
2026/05/06 18:07:42.872, 248.42 W, 84 %
2026/05/06 18:07:42.972, 251.88 W, 84 %
2026/05/06 18:07:43.073, 253.35 W, 98 %
2026/05/06 18:07:43.173, 269.65 W, 98 %
2026/05/06 18:07:43.273, 262.07 W, 86 %
2026/05/06 18:07:43.373, 226.85 W, 86 %
2026/05/06 18:07:43.473, 226.85 W, 99 %
2026/05/06 18:07:43.573, 236.77 W, 99 %
2026/05/06 18:07:43.673, 162.65 W, 86 %
2026/05/06 18:07:43.773, 244.89 W, 86 %
2026/05/06 18:07:43.873, 248.09 W, 99 %
2026/05/06 18:07:43.973, 252.48 W, 99 %
2026/05/06 18:07:44.073, 253.35 W, 86 %
2026/05/06 18:07:44.174, 268.51 W, 86 %
2026/05/06 18:07:44.274, 257.14 W, 98 %
2026/05/06 18:07:44.374, 244.89 W, 98 %
2026/05/06 18:07:44.474, 237.91 W, 99 %
2026/05/06 18:07:44.574, 161.19 W, 99 %
2026/05/06 18:07:44.674, 244.62 W, 86 %
2026/05/06 18:07:44.774, 254.54 W, 86 %
2026/05/06 18:07:44.874, 258.60 W, 98 %
2026/05/06 18:07:44.974, 254.54 W, 98 %
2026/05/06 18:07:45.074, 273.45 W, 86 %
2026/05/06 18:07:45.174, 253.35 W, 86 %
2026/05/06 18:07:45.275, 244.30 W, 99 %
2026/05/06 18:07:45.375, 236.44 W, 99 %
2026/05/06 18:07:45.475, 163.52 W, 86 %
2026/05/06 18:07:45.575, 241.97 W, 86 %
2026/05/06 18:07:45.675, 255.41 W, 99 %
2026/05/06 18:07:45.775, 258.87 W, 99 %
2026/05/06 18:07:45.875, 255.08 W, 86 %
2026/05/06 18:07:45.975, 268.51 W, 86 %
2026/05/06 18:07:46.075, 262.39 W, 97 %
2026/05/06 18:07:46.175, 244.62 W, 97 %
2026/05/06 18:07:46.275, 238.77 W, 99 %
2026/05/06 18:07:46.376, 137.87 W, 99 %
2026/05/06 18:07:46.476, 241.10 W, 85 %
2026/05/06 18:07:46.576, 253.61 W, 85 %
2026/05/06 18:07:46.676, 257.14 W, 98 %
2026/05/06 18:07:46.776, 253.07 W, 98 %
2026/05/06 18:07:46.876, 267.33 W, 86 %
2026/05/06 18:07:46.976, 254.21 W, 86 %
2026/05/06 18:07:47.076, 247.82 W, 99 %
2026/05/06 18:07:47.176, 236.18 W, 99 %
2026/05/06 18:07:47.277, 131.15 W, 85 %
2026/05/06 18:07:47.377, 236.77 W, 85 %
2026/05/06 18:07:47.477, 253.95 W, 99 %
2026/05/06 18:07:47.577, 247.23 W, 99 %
2026/05/06 18:07:47.677, 254.81 W, 87 %
2026/05/06 18:07:47.777, 271.39 W, 87 %
2026/05/06 18:07:47.877, 254.21 W, 97 %
2026/05/06 18:07:47.977, 246.09 W, 97 %
2026/05/06 18:07:48.077, 235.30 W, 99 %
2026/05/06 18:07:48.178, 135.81 W, 99 %
2026/05/06 18:07:48.278, 239.96 W, 85 %
2026/05/06 18:07:48.378, 253.35 W, 85 %
2026/05/06 18:07:48.478, 262.07 W, 98 %
2026/05/06 18:07:48.578, 253.61 W, 98 %
2026/05/06 18:07:48.678, 267.33 W, 86 %
2026/05/06 18:07:48.778, 263.27 W, 86 %
2026/05/06 18:07:48.878, 243.16 W, 99 %
2026/05/06 18:07:48.978, 235.90 W, 99 %
2026/05/06 18:07:49.079, 134.94 W, 86 %
2026/05/06 18:07:49.179, 239.64 W, 86 %
2026/05/06 18:07:49.279, 256.87 W, 86 %
2026/05/06 18:07:49.379, 258.60 W, 86 %
2026/05/06 18:07:49.479, 259.47 W, 99 %
2026/05/06 18:07:49.579, 267.33 W, 99 %
2026/05/06 18:07:49.679, 263.27 W, 88 %
2026/05/06 18:07:49.779, 244.30 W, 88 %
2026/05/06 18:07:49.879, 234.44 W, 96 %
2026/05/06 18:07:49.979, 130.60 W, 96 %
2026/05/06 18:07:50.079, 238.77 W, 99 %
2026/05/06 18:07:50.180, 253.61 W, 99 %
2026/05/06 18:07:50.280, 259.20 W, 86 %
2026/05/06 18:07:50.380, 255.68 W, 86 %
2026/05/06 18:07:50.480, 271.11 W, 98 %
2026/05/06 18:07:50.580, 251.61 W, 98 %
2026/05/06 18:07:50.680, 248.09 W, 86 %
2026/05/06 18:07:50.780, 232.65 W, 86 %
2026/05/06 18:07:50.880, 129.74 W, 99 %
2026/05/06 18:07:50.980, 239.10 W, 99 %
2026/05/06 18:07:51.080, 253.61 W, 85 %
2026/05/06 18:07:51.180, 262.39 W, 85 %
2026/05/06 18:07:51.280, 255.68 W, 99 %
2026/05/06 18:07:51.381, 267.60 W, 99 %
2026/05/06 18:07:51.481, 262.39 W, 88 %
2026/05/06 18:07:51.581, 244.89 W, 88 %
2026/05/06 18:07:51.681, 240.56 W, 96 %
2026/05/06 18:07:51.781, 126.81 W, 96 %
2026/05/06 18:07:51.881, 237.64 W, 99 %
2026/05/06 18:07:51.981, 251.61 W, 99 %
2026/05/06 18:07:52.081, 258.28 W, 86 %
2026/05/06 18:07:52.181, 253.61 W, 86 %
2026/05/06 18:07:52.281, 272.85 W, 98 %
2026/05/06 18:07:52.382, 258.28 W, 98 %
2026/05/06 18:07:52.482, 246.95 W, 85 %
2026/05/06 18:07:52.582, 233.24 W, 85 %
2026/05/06 18:07:52.682, 106.08 W, 99 %
2026/05/06 18:07:52.782, 236.44 W, 99 %
2026/05/06 18:07:52.882, 252.48 W, 86 %
2026/05/06 18:07:52.982, 257.73 W, 86 %
2026/05/06 18:07:53.082, 254.54 W, 99 %
2026/05/06 18:07:53.182, 271.39 W, 99 %
2026/05/06 18:07:53.282, 263.27 W, 89 %
2026/05/06 18:07:53.383, 263.27 W, 89 %
2026/05/06 18:07:53.483, 252.75 W, 94 %
2026/05/06 18:07:53.583, 233.57 W, 94 %
2026/05/06 18:07:53.683, 101.69 W, 99 %
2026/05/06 18:07:53.783, 231.78 W, 99 %
2026/05/06 18:07:53.883, 251.61 W, 86 %
2026/05/06 18:07:53.983, 262.07 W, 86 %
2026/05/06 18:07:54.083, 255.41 W, 99 %
2026/05/06 18:07:54.183, 272.25 W, 99 %
2026/05/06 18:07:54.283, 258.87 W, 86 %
2026/05/06 18:07:54.383, 251.88 W, 86 %
2026/05/06 18:07:54.484, 228.59 W, 98 %
2026/05/06 18:07:54.584, 101.15 W, 98 %
2026/05/06 18:07:54.684, 234.71 W, 86 %
2026/05/06 18:07:54.784, 251.61 W, 86 %
2026/05/06 18:07:54.884, 261.20 W, 99 %
2026/05/06 18:07:54.984, 251.29 W, 99 %
2026/05/06 18:07:55.084, 265.00 W, 91 %
2026/05/06 18:07:55.184, 250.74 W, 91 %
2026/05/06 18:07:55.284, 251.88 W, 92 %
2026/05/06 18:07:55.385, 222.79 W, 92 %
2026/05/06 18:07:55.485, 108.42 W, 99 %
2026/05/06 18:07:55.585, 226.58 W, 99 %
2026/05/06 18:07:55.685, 249.55 W, 86 %
2026/05/06 18:07:55.785, 260.06 W, 86 %
2026/05/06 18:07:55.885, 252.21 W, 99 %
2026/05/06 18:07:55.985, 263.86 W, 99 %
2026/05/06 18:07:56.085, 250.74 W, 86 %
2026/05/06 18:07:56.185, 264.73 W, 86 %
2026/05/06 18:07:56.285, 243.76 W, 98 %
2026/05/06 18:07:56.386, 114.55 W, 98 %
2026/05/06 18:07:56.486, 227.72 W, 86 %
2026/05/06 18:07:56.586, 252.21 W, 86 %
2026/05/06 18:07:56.686, 248.69 W, 99 %
2026/05/06 18:07:56.786, 257.14 W, 99 %
2026/05/06 18:07:56.886, 271.11 W, 94 %
2026/05/06 18:07:56.986, 250.74 W, 94 %
2026/05/06 18:07:57.086, 251.61 W, 90 %
2026/05/06 18:07:57.186, 243.43 W, 90 %
2026/05/06 18:07:57.286, 116.28 W, 99 %
2026/05/06 18:07:57.387, 234.98 W, 99 %
2026/05/06 18:07:57.487, 252.48 W, 86 %
2026/05/06 18:07:57.587, 247.55 W, 86 %
2026/05/06 18:07:57.687, 257.41 W, 99 %
2026/05/06 18:07:57.787, 266.19 W, 99 %
2026/05/06 18:07:57.887, 249.88 W, 86 %
2026/05/06 18:07:57.987, 254.54 W, 86 %
2026/05/06 18:07:58.087, 244.89 W, 98 %
2026/05/06 18:07:58.187, 116.28 W, 98 %
2026/05/06 18:07:58.287, 239.96 W, 85 %
2026/05/06 18:07:58.388, 255.95 W, 85 %
2026/05/06 18:07:58.488, 249.28 W, 99 %
2026/05/06 18:07:58.588, 253.95 W, 99 %
2026/05/06 18:07:58.688, 266.19 W, 94 %
2026/05/06 18:07:58.788, 257.41 W, 94 %
2026/05/06 18:07:58.888, 251.29 W, 89 %
2026/05/06 18:07:58.988, 247.23 W, 89 %
2026/05/06 18:07:59.088, 118.94 W, 98 %
2026/05/06 18:07:59.188, 248.69 W, 98 %
2026/05/06 18:07:59.288, 246.63 W, 86 %
2026/05/06 18:07:59.388, 251.02 W, 86 %
2026/05/06 18:07:59.488, 253.61 W, 99 %
2026/05/06 18:07:59.589, 262.07 W, 99 %
2026/05/06 18:07:59.689, 253.07 W, 85 %
2026/05/06 18:07:59.789, 254.54 W, 85 %
2026/05/06 18:07:59.889, 246.95 W, 98 %
2026/05/06 18:07:59.989, 131.74 W, 98 %
2026/05/06 18:08:00.089, 250.42 W, 85 %
2026/05/06 18:08:00.189, 233.24 W, 85 %
2026/05/06 18:08:00.289, 253.95 W, 99 %
2026/05/06 18:08:00.389, 258.28 W, 99 %
2026/05/06 18:08:00.489, 256.55 W, 97 %
2026/05/06 18:08:00.589, 261.80 W, 97 %
2026/05/06 18:08:00.690, 255.68 W, 87 %
2026/05/06 18:08:00.790, 252.21 W, 87 %
2026/05/06 18:08:00.890, 145.46 W, 98 %
2026/05/06 18:08:00.990, 257.41 W, 98 %
2026/05/06 18:08:01.090, 229.18 W, 86 %
2026/05/06 18:08:01.190, 250.74 W, 86 %
2026/05/06 18:08:01.290, 257.41 W, 99 %
2026/05/06 18:08:01.390, 251.29 W, 99 %
2026/05/06 18:08:01.490, 258.01 W, 86 %
2026/05/06 18:08:01.590, 255.08 W, 86 %
2026/05/06 18:08:01.690, 250.42 W, 98 %
2026/05/06 18:08:01.791, 167.59 W, 98 %
2026/05/06 18:08:01.891, 256.87 W, 85 %
2026/05/06 18:08:01.991, 221.92 W, 85 %
2026/05/06 18:08:02.091, 251.29 W, 99 %
2026/05/06 18:08:02.191, 261.80 W, 99 %
2026/05/06 18:08:02.291, 247.55 W, 99 %
2026/05/06 18:08:02.391, 256.27 W, 99 %
2026/05/06 18:08:02.491, 255.41 W, 86 %
2026/05/06 18:08:02.591, 251.29 W, 86 %
2026/05/06 18:08:02.691, 179.85 W, 98 %
2026/05/06 18:08:02.792, 257.41 W, 98 %
2026/05/06 18:08:02.892, 228.59 W, 85 %
2026/05/06 18:08:02.992, 251.29 W, 85 %
2026/05/06 18:08:03.092, 247.23 W, 99 %
2026/05/06 18:08:03.192, 224.79 W, 99 %
2026/05/06 18:08:03.292, 248.42 W, 86 %
2026/05/06 18:08:03.392, 254.21 W, 86 %
2026/05/06 18:08:03.492, 251.88 W, 98 %
2026/05/06 18:08:03.592, 232.11 W, 98 %
2026/05/06 18:08:03.692, 260.61 W, 86 %
2026/05/06 18:08:03.792, 244.02 W, 86 %
2026/05/06 18:08:03.892, 243.76 W, 99 %
2026/05/06 18:08:03.993, 248.96 W, 99 %
2026/05/06 18:08:04.093, 214.88 W, 99 %
2026/05/06 18:08:04.193, 248.69 W, 99 %
2026/05/06 18:08:04.293, 254.54 W, 86 %
2026/05/06 18:08:04.393, 256.55 W, 86 %
2026/05/06 18:08:04.493, 256.87 W, 98 %
2026/05/06 18:08:04.593, 256.87 W, 98 %
2026/05/06 18:08:04.693, 255.95 W, 85 %
2026/05/06 18:08:04.793, 232.65 W, 85 %
2026/05/06 18:08:04.893, 247.82 W, 99 %
2026/05/06 18:08:04.993, 185.98 W, 99 %
2026/05/06 18:08:05.094, 250.74 W, 86 %
2026/05/06 18:08:05.194, 257.73 W, 86 %
2026/05/06 18:08:05.294, 260.06 W, 99 %
2026/05/06 18:08:05.394, 253.07 W, 99 %
2026/05/06 18:08:05.494, 253.07 W, 86 %
2026/05/06 18:08:05.594, 267.33 W, 86 %
2026/05/06 18:08:05.694, 255.95 W, 98 %
2026/05/06 18:08:05.794, 223.06 W, 98 %
2026/05/06 18:08:05.894, 250.42 W, 99 %
2026/05/06 18:08:05.995, 167.92 W, 99 %
2026/05/06 18:08:06.095, 248.42 W, 86 %
2026/05/06 18:08:06.195, 260.61 W, 86 %
2026/05/06 18:08:06.295, 255.95 W, 98 %
2026/05/06 18:08:06.395, 257.14 W, 98 %
2026/05/06 18:08:06.495, 266.46 W, 86 %
2026/05/06 18:08:06.595, 249.88 W, 86 %
2026/05/06 18:08:06.695, 226.58 W, 99 %
2026/05/06 18:08:06.795, 243.16 W, 99 %
2026/05/06 18:08:06.895, 166.13 W, 86 %
2026/05/06 18:08:06.995, 245.76 W, 86 %
2026/05/06 18:08:07.096, 265.00 W, 99 %
2026/05/06 18:08:07.196, 251.29 W, 99 %
2026/05/06 18:08:07.296, 255.41 W, 86 %
2026/05/06 18:08:07.396, 267.92 W, 86 %
2026/05/06 18:08:07.496, 251.02 W, 97 %
2026/05/06 18:08:07.596, 244.89 W, 97 %
2026/05/06 18:08:07.696, 244.30 W, 99 %
2026/05/06 18:08:07.796, 154.20 W, 99 %
2026/05/06 18:08:07.896, 248.42 W, 85 %
2026/05/06 18:08:07.996, 248.09 W, 85 %
2026/05/06 18:08:08.096, 257.41 W, 98 %
2026/05/06 18:08:08.196, 255.08 W, 98 %
2026/05/06 18:08:08.297, 268.79 W, 85 %
2026/05/06 18:08:08.397, 256.27 W, 85 %
2026/05/06 18:08:08.497, 243.76 W, 98 %
2026/05/06 18:08:08.597, 235.57 W, 98 %
2026/05/06 18:08:08.697, 105.22 W, 85 %
2026/05/06 18:08:08.797, 236.44 W, 85 %
2026/05/06 18:08:08.897, 249.55 W, 99 %
2026/05/06 18:08:08.997, 260.93 W, 99 %
2026/05/06 18:08:09.097, 252.48 W, 91 %
2026/05/06 18:08:09.197, 267.33 W, 91 %
2026/05/06 18:08:09.297, 255.68 W, 93 %
2026/05/06 18:08:09.398, 255.68 W, 93 %
2026/05/06 18:08:09.498, 226.85 W, 99 %
2026/05/06 18:08:09.598, 103.16 W, 99 %
2026/05/06 18:08:09.698, 223.92 W, 86 %
2026/05/06 18:08:09.798, 246.63 W, 86 %
2026/05/06 18:08:09.898, 248.09 W, 99 %
2026/05/06 18:08:09.998, 255.41 W, 99 %
2026/05/06 18:08:10.098, 266.73 W, 86 %
2026/05/06 18:08:10.198, 260.06 W, 86 %
2026/05/06 18:08:10.298, 256.27 W, 98 %
2026/05/06 18:08:10.399, 221.92 W, 98 %
2026/05/06 18:08:10.499, 106.08 W, 86 %
2026/05/06 18:08:10.599, 228.59 W, 86 %
2026/05/06 18:08:10.699, 247.82 W, 99 %
2026/05/06 18:08:10.799, 257.14 W, 99 %
2026/05/06 18:08:10.899, 256.55 W, 93 %
2026/05/06 18:08:10.999, 270.25 W, 93 %
2026/05/06 18:08:11.099, 258.87 W, 90 %
2026/05/06 18:08:11.199, 250.74 W, 90 %
2026/05/06 18:08:11.299, 224.52 W, 99 %
2026/05/06 18:08:11.399, 110.75 W, 99 %
2026/05/06 18:08:11.500, 233.84 W, 85 %
2026/05/06 18:08:11.600, 244.89 W, 85 %
2026/05/06 18:08:11.700, 260.93 W, 99 %
2026/05/06 18:08:11.800, 254.54 W, 99 %
2026/05/06 18:08:11.900, 269.38 W, 85 %
2026/05/06 18:08:12.000, 249.88 W, 85 %
2026/05/06 18:08:12.100, 251.29 W, 98 %
2026/05/06 18:08:12.200, 244.02 W, 98 %
2026/05/06 18:08:12.300, 120.68 W, 85 %
2026/05/06 18:08:12.400, 240.83 W, 85 %
2026/05/06 18:08:12.500, 246.95 W, 99 %
2026/05/06 18:08:12.601, 247.55 W, 99 %
2026/05/06 18:08:12.701, 254.81 W, 97 %
2026/05/06 18:08:12.801, 262.07 W, 97 %
2026/05/06 18:08:12.901, 254.54 W, 87 %
2026/05/06 18:08:13.001, 252.48 W, 87 %
2026/05/06 18:08:13.101, 245.22 W, 98 %
2026/05/06 18:08:13.201, 131.47 W, 98 %
