timestamp, power.draw [W], utilization.gpu [%]
2026/05/06 18:18:26.777, 243.76 W, 99 %
2026/05/06 18:18:26.877, 255.41 W, 78 %
2026/05/06 18:18:26.977, 242.29 W, 99 %
2026/05/06 18:18:27.077, 254.81 W, 99 %
2026/05/06 18:18:27.177, 255.95 W, 99 %
2026/05/06 18:18:27.278, 255.08 W, 99 %
2026/05/06 18:18:27.378, 148.06 W, 99 %
2026/05/06 18:18:27.478, 253.61 W, 99 %
2026/05/06 18:18:27.578, 255.68 W, 77 %
2026/05/06 18:18:27.678, 247.82 W, 77 %
2026/05/06 18:18:27.778, 253.61 W, 99 %
2026/05/06 18:18:27.878, 237.91 W, 99 %
2026/05/06 18:18:27.978, 252.21 W, 99 %
2026/05/06 18:18:28.078, 254.81 W, 99 %
2026/05/06 18:18:28.178, 272.57 W, 80 %
2026/05/06 18:18:28.279, 245.22 W, 80 %
2026/05/06 18:18:28.379, 253.07 W, 95 %
2026/05/06 18:18:28.479, 255.68 W, 95 %
2026/05/06 18:18:28.579, 246.63 W, 99 %
2026/05/06 18:18:28.679, 254.21 W, 99 %
2026/05/06 18:18:28.779, 248.09 W, 99 %
2026/05/06 18:18:28.879, 97.03 W, 99 %
2026/05/06 18:18:28.979, 241.70 W, 77 %
2026/05/06 18:18:29.079, 254.21 W, 77 %
2026/05/06 18:18:29.179, 249.88 W, 99 %
2026/05/06 18:18:29.279, 251.02 W, 99 %
2026/05/06 18:18:29.380, 253.35 W, 99 %
2026/05/06 18:18:29.480, 247.82 W, 99 %
2026/05/06 18:18:29.580, 258.01 W, 99 %
2026/05/06 18:18:29.680, 189.25 W, 99 %
2026/05/06 18:18:29.780, 251.61 W, 99 %
2026/05/06 18:18:29.880, 237.91 W, 76 %
2026/05/06 18:18:29.980, 251.61 W, 76 %
2026/05/06 18:18:30.080, 255.68 W, 99 %
2026/05/06 18:18:30.180, 246.09 W, 99 %
2026/05/06 18:18:30.280, 255.68 W, 99 %
2026/05/06 18:18:30.381, 218.67 W, 99 %
2026/05/06 18:18:30.481, 278.97 W, 99 %
2026/05/06 18:18:30.581, 239.64 W, 77 %
2026/05/06 18:18:30.681, 259.74 W, 77 %
2026/05/06 18:18:30.781, 255.95 W, 98 %
2026/05/06 18:18:30.881, 252.21 W, 98 %
2026/05/06 18:18:30.981, 253.95 W, 99 %
2026/05/06 18:18:31.081, 244.89 W, 99 %
2026/05/06 18:18:31.181, 89.17 W, 99 %
2026/05/06 18:18:31.281, 254.54 W, 99 %
2026/05/06 18:18:31.382, 254.21 W, 77 %
2026/05/06 18:18:31.482, 239.10 W, 77 %
2026/05/06 18:18:31.582, 253.95 W, 99 %
2026/05/06 18:18:31.682, 253.35 W, 99 %
2026/05/06 18:18:31.782, 250.74 W, 99 %
2026/05/06 18:18:31.882, 255.68 W, 99 %
2026/05/06 18:18:31.982, 262.93 W, 87 %
2026/05/06 18:18:32.082, 259.47 W, 87 %
2026/05/06 18:18:32.182, 248.42 W, 89 %
2026/05/06 18:18:32.282, 255.08 W, 89 %
2026/05/06 18:18:32.382, 248.42 W, 99 %
2026/05/06 18:18:32.482, 258.28 W, 99 %
2026/05/06 18:18:32.583, 255.41 W, 99 %
2026/05/06 18:18:32.683, 111.08 W, 99 %
2026/05/06 18:18:32.783, 251.29 W, 99 %
2026/05/06 18:18:32.883, 253.07 W, 77 %
2026/05/06 18:18:32.983, 256.27 W, 99 %
2026/05/06 18:18:33.083, 256.27 W, 99 %
2026/05/06 18:18:33.183, 255.08 W, 99 %
2026/05/06 18:18:33.283, 246.63 W, 99 %
2026/05/06 18:18:33.383, 259.74 W, 99 %
2026/05/06 18:18:33.483, 196.56 W, 99 %
2026/05/06 18:18:33.584, 253.95 W, 76 %
2026/05/06 18:18:33.684, 253.35 W, 76 %
2026/05/06 18:18:33.784, 247.23 W, 76 %
2026/05/06 18:18:33.884, 255.08 W, 99 %
2026/05/06 18:18:33.984, 237.91 W, 99 %
2026/05/06 18:18:34.084, 254.54 W, 99 %
2026/05/06 18:18:34.184, 254.21 W, 99 %
2026/05/06 18:18:34.284, 275.78 W, 99 %
2026/05/06 18:18:34.384, 246.09 W, 77 %
2026/05/06 18:18:34.484, 253.35 W, 77 %
2026/05/06 18:18:34.584, 255.41 W, 99 %
2026/05/06 18:18:34.684, 246.95 W, 99 %
2026/05/06 18:18:34.785, 254.81 W, 99 %
2026/05/06 18:18:34.885, 247.23 W, 99 %
2026/05/06 18:18:34.985, 95.29 W, 99 %
2026/05/06 18:18:35.085, 248.96 W, 99 %
2026/05/06 18:18:35.185, 253.95 W, 77 %
2026/05/06 18:18:35.285, 243.43 W, 77 %
2026/05/06 18:18:35.385, 251.61 W, 99 %
2026/05/06 18:18:35.485, 255.68 W, 99 %
2026/05/06 18:18:35.585, 245.22 W, 99 %
2026/05/06 18:18:35.685, 245.22 W, 99 %
2026/05/06 18:18:35.786, 252.21 W, 99 %
2026/05/06 18:18:35.886, 255.41 W, 91 %
2026/05/06 18:18:35.986, 241.70 W, 84 %
2026/05/06 18:18:36.086, 241.70 W, 84 %
2026/05/06 18:18:36.186, 254.54 W, 84 %
2026/05/06 18:18:36.286, 255.95 W, 99 %
2026/05/06 18:18:36.386, 255.41 W, 99 %
2026/05/06 18:18:36.486, 140.80 W, 99 %
2026/05/06 18:18:36.586, 265.59 W, 77 %
2026/05/06 18:18:36.686, 249.28 W, 77 %
2026/05/06 18:18:36.787, 254.54 W, 77 %
2026/05/06 18:18:36.887, 239.10 W, 99 %
2026/05/06 18:18:36.987, 254.21 W, 99 %
2026/05/06 18:18:37.087, 255.08 W, 99 %
2026/05/06 18:18:37.187, 250.42 W, 99 %
2026/05/06 18:18:37.287, 109.88 W, 99 %
2026/05/06 18:18:37.387, 249.28 W, 76 %
2026/05/06 18:18:37.487, 255.68 W, 76 %
2026/05/06 18:18:37.587, 241.97 W, 99 %
2026/05/06 18:18:37.687, 253.61 W, 99 %
2026/05/06 18:18:37.787, 253.61 W, 99 %
2026/05/06 18:18:37.887, 251.29 W, 99 %
2026/05/06 18:18:37.988, 255.08 W, 99 %
2026/05/06 18:18:38.088, 267.33 W, 99 %
2026/05/06 18:18:38.188, 253.61 W, 77 %
2026/05/06 18:18:38.288, 248.96 W, 77 %
2026/05/06 18:18:38.388, 255.08 W, 99 %
2026/05/06 18:18:38.488, 240.24 W, 99 %
2026/05/06 18:18:38.588, 253.95 W, 99 %
2026/05/06 18:18:38.688, 256.27 W, 99 %
2026/05/06 18:18:38.788, 256.27 W, 99 %
2026/05/06 18:18:38.889, 252.75 W, 99 %
2026/05/06 18:18:38.989, 252.75 W, 99 %
2026/05/06 18:18:39.089, 251.29 W, 77 %
2026/05/06 18:18:39.189, 251.29 W, 77 %
2026/05/06 18:18:39.289, 255.08 W, 99 %
2026/05/06 18:18:39.389, 247.55 W, 99 %
2026/05/06 18:18:39.489, 260.06 W, 99 %
2026/05/06 18:18:39.589, 184.92 W, 97 %
2026/05/06 18:18:39.689, 252.75 W, 97 %
2026/05/06 18:18:39.789, 252.75 W, 97 %
2026/05/06 18:18:39.890, 250.74 W, 79 %
2026/05/06 18:18:39.990, 253.95 W, 99 %
2026/05/06 18:18:40.090, 244.02 W, 99 %
2026/05/06 18:18:40.190, 254.21 W, 99 %
2026/05/06 18:18:40.290, 225.66 W, 99 %
2026/05/06 18:18:40.390, 279.84 W, 78 %
2026/05/06 18:18:40.490, 237.64 W, 78 %
2026/05/06 18:18:40.590, 254.81 W, 99 %
2026/05/06 18:18:40.690, 255.68 W, 99 %
2026/05/06 18:18:40.790, 255.68 W, 99 %
2026/05/06 18:18:40.891, 255.08 W, 99 %
2026/05/06 18:18:40.991, 244.30 W, 99 %
2026/05/06 18:18:41.091, 244.30 W, 99 %
2026/05/06 18:18:41.191, 88.62 W, 99 %
2026/05/06 18:18:41.291, 253.95 W, 76 %
2026/05/06 18:18:41.391, 248.69 W, 99 %
2026/05/06 18:18:41.491, 250.42 W, 99 %
2026/05/06 18:18:41.591, 255.68 W, 99 %
2026/05/06 18:18:41.691, 255.68 W, 99 %
2026/05/06 18:18:41.792, 255.68 W, 99 %
2026/05/06 18:18:41.892, 255.41 W, 99 %
2026/05/06 18:18:41.992, 248.96 W, 99 %
2026/05/06 18:18:42.092, 248.96 W, 77 %
2026/05/06 18:18:42.192, 254.21 W, 77 %
2026/05/06 18:18:42.292, 256.87 W, 99 %
2026/05/06 18:18:42.392, 245.22 W, 99 %
2026/05/06 18:18:42.492, 252.21 W, 99 %
2026/05/06 18:18:42.592, 253.35 W, 99 %
2026/05/06 18:18:42.692, 131.74 W, 99 %
2026/05/06 18:18:42.793, 131.74 W, 99 %
2026/05/06 18:18:42.893, 249.55 W, 76 %
2026/05/06 18:18:42.993, 256.55 W, 76 %
2026/05/06 18:18:43.093, 239.96 W, 99 %
2026/05/06 18:18:43.193, 255.08 W, 99 %
2026/05/06 18:18:43.293, 256.55 W, 99 %
2026/05/06 18:18:43.393, 251.02 W, 99 %
2026/05/06 18:18:43.493, 139.34 W, 99 %
2026/05/06 18:18:43.593, 255.41 W, 77 %
2026/05/06 18:18:43.694, 259.20 W, 77 %
2026/05/06 18:18:43.794, 259.20 W, 77 %
2026/05/06 18:18:43.894, 255.41 W, 99 %
2026/05/06 18:18:43.994, 236.77 W, 99 %
2026/05/06 18:18:44.094, 253.07 W, 99 %
2026/05/06 18:18:44.194, 254.81 W, 99 %
2026/05/06 18:18:44.294, 273.72 W, 82 %
2026/05/06 18:18:44.394, 273.72 W, 82 %
2026/05/06 18:18:44.494, 245.49 W, 94 %
2026/05/06 18:18:44.594, 259.74 W, 94 %
2026/05/06 18:18:44.695, 259.74 W, 99 %
2026/05/06 18:18:44.795, 240.83 W, 99 %
2026/05/06 18:18:44.895, 255.68 W, 99 %
2026/05/06 18:18:44.995, 93.29 W, 99 %
2026/05/06 18:18:45.095, 255.08 W, 76 %
2026/05/06 18:18:45.195, 247.55 W, 76 %
2026/05/06 18:18:45.295, 253.61 W, 99 %
2026/05/06 18:18:45.395, 248.09 W, 99 %
2026/05/06 18:18:45.495, 256.27 W, 99 %
2026/05/06 18:18:45.595, 239.96 W, 99 %
2026/05/06 18:18:45.697, 254.21 W, 99 %
2026/05/06 18:18:45.798, 222.19 W, 99 %
2026/05/06 18:18:45.898, 254.54 W, 78 %
2026/05/06 18:18:45.998, 246.63 W, 99 %
2026/05/06 18:18:46.098, 253.07 W, 99 %
2026/05/06 18:18:46.198, 256.27 W, 99 %
2026/05/06 18:18:46.298, 252.75 W, 99 %
2026/05/06 18:18:46.398, 255.08 W, 99 %
2026/05/06 18:18:46.498, 184.78 W, 99 %
2026/05/06 18:18:46.598, 273.18 W, 77 %
2026/05/06 18:18:46.699, 244.62 W, 77 %
2026/05/06 18:18:46.799, 254.21 W, 77 %
2026/05/06 18:18:46.899, 244.02 W, 99 %
2026/05/06 18:18:46.999, 260.33 W, 99 %
2026/05/06 18:18:47.099, 260.33 W, 99 %
2026/05/06 18:18:47.199, 247.82 W, 99 %
2026/05/06 18:18:47.299, 237.64 W, 99 %
2026/05/06 18:18:47.399, 252.21 W, 99 %
2026/05/06 18:18:47.499, 255.95 W, 77 %
2026/05/06 18:18:47.600, 255.95 W, 77 %
2026/05/06 18:18:47.700, 244.89 W, 99 %
2026/05/06 18:18:47.800, 253.35 W, 99 %
2026/05/06 18:18:47.900, 245.49 W, 99 %
2026/05/06 18:18:48.000, 254.54 W, 86 %
2026/05/06 18:18:48.100, 268.79 W, 86 %
2026/05/06 18:18:48.200, 251.29 W, 90 %
2026/05/06 18:18:48.300, 251.61 W, 90 %
2026/05/06 18:18:48.400, 256.55 W, 99 %
2026/05/06 18:18:48.500, 244.30 W, 99 %
2026/05/06 18:18:48.600, 255.41 W, 99 %
2026/05/06 18:18:48.701, 255.95 W, 99 %
2026/05/06 18:18:48.801, 255.95 W, 99 %
2026/05/06 18:18:48.901, 265.00 W, 75 %
2026/05/06 18:18:49.001, 251.88 W, 99 %
2026/05/06 18:18:49.101, 255.41 W, 99 %
2026/05/06 18:18:49.201, 245.22 W, 99 %
2026/05/06 18:18:49.301, 252.21 W, 99 %
2026/05/06 18:18:49.401, 253.07 W, 99 %
2026/05/06 18:18:49.501, 251.88 W, 99 %
2026/05/06 18:18:49.601, 185.19 W, 77 %
2026/05/06 18:18:49.702, 252.48 W, 77 %
2026/05/06 18:18:49.802, 252.48 W, 77 %
2026/05/06 18:18:49.902, 252.21 W, 99 %
2026/05/06 18:18:50.002, 256.55 W, 99 %
2026/05/06 18:18:50.102, 244.30 W, 99 %
2026/05/06 18:18:50.202, 254.81 W, 99 %
2026/05/06 18:18:50.302, 254.81 W, 99 %
2026/05/06 18:18:50.402, 278.70 W, 99 %
2026/05/06 18:18:50.502, 241.10 W, 78 %
2026/05/06 18:18:50.602, 255.08 W, 78 %
2026/05/06 18:18:50.703, 255.08 W, 99 %
2026/05/06 18:18:50.803, 256.27 W, 99 %
2026/05/06 18:18:50.903, 251.02 W, 99 %
2026/05/06 18:18:51.003, 244.89 W, 99 %
2026/05/06 18:18:51.107, 88.39 W, 99 %
2026/05/06 18:18:51.207, 250.42 W, 99 %
2026/05/06 18:18:51.308, 256.55 W, 99 %
2026/05/06 18:18:51.408, 245.49 W, 78 %
2026/05/06 18:18:51.508, 255.41 W, 78 %
2026/05/06 18:18:51.608, 256.27 W, 99 %
2026/05/06 18:18:51.708, 251.88 W, 99 %
2026/05/06 18:18:51.808, 255.41 W, 99 %
2026/05/06 18:18:51.908, 264.40 W, 99 %
2026/05/06 18:18:52.008, 256.27 W, 88 %
2026/05/06 18:18:52.108, 254.21 W, 88 %
2026/05/06 18:18:52.208, 257.73 W, 87 %
2026/05/06 18:18:52.309, 239.10 W, 87 %
2026/05/06 18:18:52.409, 253.95 W, 99 %
2026/05/06 18:18:52.509, 255.41 W, 99 %
2026/05/06 18:18:52.609, 105.81 W, 99 %
2026/05/06 18:18:52.709, 270.52 W, 99 %
2026/05/06 18:18:52.809, 252.21 W, 77 %
2026/05/06 18:18:52.909, 255.95 W, 77 %
2026/05/06 18:18:53.009, 245.49 W, 98 %
2026/05/06 18:18:53.109, 254.21 W, 98 %
2026/05/06 18:18:53.209, 257.14 W, 99 %
2026/05/06 18:18:53.310, 251.61 W, 99 %
2026/05/06 18:18:53.410, 171.39 W, 99 %
2026/05/06 18:18:53.510, 253.95 W, 99 %
2026/05/06 18:18:53.610, 255.68 W, 78 %
2026/05/06 18:18:53.710, 247.82 W, 78 %
2026/05/06 18:18:53.810, 253.07 W, 99 %
2026/05/06 18:18:53.910, 239.10 W, 99 %
2026/05/06 18:18:54.010, 249.88 W, 99 %
2026/05/06 18:18:54.110, 253.35 W, 99 %
2026/05/06 18:18:54.210, 274.59 W, 98 %
2026/05/06 18:18:54.311, 243.43 W, 98 %
2026/05/06 18:18:54.411, 258.87 W, 77 %
2026/05/06 18:18:54.511, 255.95 W, 77 %
2026/05/06 18:18:54.611, 248.69 W, 99 %
2026/05/06 18:18:54.711, 254.54 W, 99 %
2026/05/06 18:18:54.811, 249.28 W, 99 %
2026/05/06 18:18:54.911, 94.16 W, 99 %
2026/05/06 18:18:55.011, 243.76 W, 99 %
2026/05/06 18:18:55.111, 254.54 W, 99 %
2026/05/06 18:18:55.211, 245.22 W, 78 %
2026/05/06 18:18:55.311, 254.54 W, 78 %
2026/05/06 18:18:55.412, 255.95 W, 98 %
2026/05/06 18:18:55.512, 249.55 W, 98 %
2026/05/06 18:18:55.612, 258.60 W, 99 %
2026/05/06 18:18:55.712, 255.68 W, 99 %
2026/05/06 18:18:55.812, 254.54 W, 91 %
2026/05/06 18:18:55.912, 246.09 W, 91 %
2026/05/06 18:18:56.012, 255.08 W, 85 %
2026/05/06 18:18:56.112, 245.49 W, 85 %
2026/05/06 18:18:56.212, 254.21 W, 99 %
2026/05/06 18:18:56.312, 255.41 W, 99 %
2026/05/06 18:18:56.412, 123.60 W, 99 %
2026/05/06 18:18:56.513, 123.60 W, 99 %
2026/05/06 18:18:56.613, 269.92 W, 78 %
2026/05/06 18:18:56.713, 251.29 W, 78 %
2026/05/06 18:18:56.813, 258.28 W, 97 %
2026/05/06 18:18:56.913, 248.42 W, 97 %
2026/05/06 18:18:57.013, 253.07 W, 99 %
2026/05/06 18:18:57.113, 257.14 W, 99 %
2026/05/06 18:18:57.213, 250.42 W, 97 %
2026/05/06 18:18:57.313, 89.17 W, 97 %
2026/05/06 18:18:57.414, 253.01 W, 78 %
2026/05/06 18:18:57.514, 256.55 W, 78 %
2026/05/06 18:18:57.614, 248.69 W, 99 %
2026/05/06 18:18:57.714, 258.28 W, 99 %
2026/05/06 18:18:57.814, 244.62 W, 99 %
2026/05/06 18:18:57.914, 255.08 W, 99 %
2026/05/06 18:18:58.014, 256.87 W, 99 %
2026/05/06 18:18:58.114, 275.18 W, 99 %
2026/05/06 18:18:58.214, 243.16 W, 77 %
2026/05/06 18:18:58.314, 253.95 W, 77 %
2026/05/06 18:18:58.415, 257.14 W, 99 %
2026/05/06 18:18:58.515, 248.96 W, 99 %
2026/05/06 18:18:58.615, 256.27 W, 99 %
2026/05/06 18:18:58.715, 247.82 W, 99 %
2026/05/06 18:18:58.815, 94.53 W, 99 %
2026/05/06 18:18:58.915, 247.82 W, 99 %
2026/05/06 18:18:59.015, 254.81 W, 77 %
2026/05/06 18:18:59.115, 244.62 W, 77 %
2026/05/06 18:18:59.215, 253.95 W, 99 %
2026/05/06 18:18:59.315, 256.55 W, 99 %
2026/05/06 18:18:59.415, 248.69 W, 98 %
2026/05/06 18:18:59.516, 255.08 W, 98 %
2026/05/06 18:18:59.616, 247.82 W, 92 %
2026/05/06 18:18:59.716, 247.55 W, 92 %
2026/05/06 18:18:59.816, 243.76 W, 84 %
2026/05/06 18:18:59.916, 254.81 W, 84 %
2026/05/06 18:19:00.016, 243.43 W, 99 %
2026/05/06 18:19:00.116, 251.29 W, 99 %
2026/05/06 18:19:00.216, 256.87 W, 99 %
2026/05/06 18:19:00.316, 131.74 W, 99 %
2026/05/06 18:19:00.417, 270.52 W, 77 %
2026/05/06 18:19:00.517, 248.09 W, 77 %
2026/05/06 18:19:00.617, 257.73 W, 77 %
2026/05/06 18:19:00.717, 257.73 W, 97 %
2026/05/06 18:19:00.817, 255.08 W, 99 %
2026/05/06 18:19:00.917, 254.81 W, 99 %
2026/05/06 18:19:01.017, 250.15 W, 99 %
2026/05/06 18:19:01.117, 250.15 W, 99 %
2026/05/06 18:19:01.217, 88.62 W, 99 %
2026/05/06 18:19:01.318, 256.27 W, 77 %
2026/05/06 18:19:01.418, 245.22 W, 99 %
2026/05/06 18:19:01.518, 255.68 W, 99 %
2026/05/06 18:19:01.618, 245.22 W, 99 %
2026/05/06 18:19:01.718, 252.75 W, 99 %
2026/05/06 18:19:01.818, 256.27 W, 99 %
2026/05/06 18:19:01.918, 271.98 W, 99 %
2026/05/06 18:19:02.018, 252.75 W, 77 %
2026/05/06 18:19:02.118, 252.48 W, 77 %
2026/05/06 18:19:02.218, 255.68 W, 99 %
2026/05/06 18:19:02.319, 244.30 W, 99 %
2026/05/06 18:19:02.419, 254.81 W, 99 %
2026/05/06 18:19:02.519, 244.62 W, 99 %
2026/05/06 18:19:02.619, 99.69 W, 99 %
2026/05/06 18:19:02.719, 251.02 W, 99 %
2026/05/06 18:19:02.819, 255.41 W, 77 %
2026/05/06 18:19:02.919, 255.68 W, 77 %
2026/05/06 18:19:03.019, 258.28 W, 98 %
2026/05/06 18:19:03.119, 248.69 W, 98 %
2026/05/06 18:19:03.219, 245.49 W, 99 %
2026/05/06 18:19:03.319, 254.54 W, 99 %
2026/05/06 18:19:03.420, 228.59 W, 94 %
2026/05/06 18:19:03.520, 253.95 W, 94 %
2026/05/06 18:19:03.620, 240.83 W, 82 %
2026/05/06 18:19:03.720, 255.08 W, 82 %
2026/05/06 18:19:03.820, 255.41 W, 99 %
2026/05/06 18:19:03.920, 257.41 W, 99 %
2026/05/06 18:19:04.020, 247.55 W, 99 %
2026/05/06 18:19:04.120, 150.13 W, 99 %
2026/05/06 18:19:04.220, 261.80 W, 77 %
2026/05/06 18:19:04.321, 241.10 W, 77 %
2026/05/06 18:19:04.421, 255.95 W, 97 %
2026/05/06 18:19:04.521, 255.95 W, 97 %
2026/05/06 18:19:04.621, 252.75 W, 99 %
2026/05/06 18:19:04.721, 256.55 W, 99 %
2026/05/06 18:19:04.821, 248.09 W, 98 %
2026/05/06 18:19:04.921, 90.36 W, 98 %
2026/05/06 18:19:05.021, 249.88 W, 78 %
2026/05/06 18:19:05.121, 255.95 W, 78 %
2026/05/06 18:19:05.221, 243.16 W, 99 %
2026/05/06 18:19:05.321, 254.81 W, 99 %
2026/05/06 18:19:05.422, 256.27 W, 99 %
2026/05/06 18:19:05.522, 255.95 W, 99 %
2026/05/06 18:19:05.622, 246.63 W, 99 %
2026/05/06 18:19:05.722, 259.47 W, 99 %
2026/05/06 18:19:05.822, 259.20 W, 99 %
2026/05/06 18:19:05.922, 248.09 W, 76 %
2026/05/06 18:19:06.022, 256.27 W, 99 %
2026/05/06 18:19:06.122, 247.82 W, 99 %
2026/05/06 18:19:06.222, 254.81 W, 99 %
2026/05/06 18:19:06.323, 257.41 W, 99 %
2026/05/06 18:19:06.423, 123.87 W, 99 %
2026/05/06 18:19:06.523, 260.33 W, 99 %
2026/05/06 18:19:06.623, 253.07 W, 77 %
2026/05/06 18:19:06.723, 256.87 W, 77 %
2026/05/06 18:19:06.823, 245.49 W, 77 %
2026/05/06 18:19:06.923, 259.20 W, 99 %
2026/05/06 18:19:07.023, 236.77 W, 99 %
2026/05/06 18:19:07.123, 256.87 W, 99 %
2026/05/06 18:19:07.223, 185.19 W, 99 %
2026/05/06 18:19:07.324, 259.47 W, 99 %
2026/05/06 18:19:07.424, 257.41 W, 77 %
2026/05/06 18:19:07.524, 253.07 W, 77 %
2026/05/06 18:19:07.624, 255.41 W, 99 %
2026/05/06 18:19:07.724, 246.36 W, 99 %
2026/05/06 18:19:07.824, 255.08 W, 99 %
2026/05/06 18:19:07.924, 240.56 W, 99 %
2026/05/06 18:19:08.024, 272.25 W, 80 %
2026/05/06 18:19:08.124, 251.29 W, 80 %
2026/05/06 18:19:08.224, 253.07 W, 94 %
2026/05/06 18:19:08.325, 255.41 W, 94 %
2026/05/06 18:19:08.425, 245.49 W, 99 %
2026/05/06 18:19:08.525, 248.42 W, 99 %
2026/05/06 18:19:08.625, 247.55 W, 99 %
2026/05/06 18:19:08.725, 101.42 W, 99 %
2026/05/06 18:19:08.825, 245.49 W, 99 %
2026/05/06 18:19:08.925, 255.41 W, 77 %
2026/05/06 18:19:09.025, 256.55 W, 99 %
2026/05/06 18:19:09.125, 252.21 W, 99 %
2026/05/06 18:19:09.225, 257.14 W, 99 %
2026/05/06 18:19:09.325, 241.10 W, 99 %
2026/05/06 18:19:09.426, 255.68 W, 99 %
2026/05/06 18:19:09.526, 216.34 W, 99 %
2026/05/06 18:19:09.626, 253.95 W, 77 %
2026/05/06 18:19:09.726, 248.42 W, 77 %
2026/05/06 18:19:09.826, 255.08 W, 77 %
2026/05/06 18:19:09.926, 256.87 W, 99 %
2026/05/06 18:19:10.026, 250.74 W, 99 %
2026/05/06 18:19:10.126, 256.87 W, 99 %
2026/05/06 18:19:10.226, 189.85 W, 99 %
2026/05/06 18:19:10.327, 189.85 W, 99 %
2026/05/06 18:19:10.427, 244.89 W, 77 %
2026/05/06 18:19:10.527, 255.95 W, 77 %
2026/05/06 18:19:10.627, 244.30 W, 99 %
2026/05/06 18:19:10.727, 258.60 W, 99 %
2026/05/06 18:19:10.827, 256.87 W, 99 %
2026/05/06 18:19:10.927, 248.42 W, 99 %
2026/05/06 18:19:11.027, 89.17 W, 99 %
2026/05/06 18:19:11.127, 246.95 W, 99 %
2026/05/06 18:19:11.228, 255.95 W, 77 %
2026/05/06 18:19:11.328, 255.95 W, 77 %
2026/05/06 18:19:11.428, 239.37 W, 98 %
2026/05/06 18:19:11.528, 255.68 W, 98 %
2026/05/06 18:19:11.628, 256.55 W, 99 %
2026/05/06 18:19:11.728, 253.35 W, 99 %
2026/05/06 18:19:11.828, 257.41 W, 99 %
2026/05/06 18:19:11.928, 246.95 W, 88 %
2026/05/06 18:19:12.028, 256.55 W, 86 %
2026/05/06 18:19:12.128, 244.89 W, 86 %
2026/05/06 18:19:12.228, 259.74 W, 99 %
2026/05/06 18:19:12.329, 234.11 W, 99 %
2026/05/06 18:19:12.429, 255.95 W, 99 %
2026/05/06 18:19:12.529, 255.41 W, 99 %
2026/05/06 18:19:12.629, 135.27 W, 99 %
2026/05/06 18:19:12.729, 135.27 W, 78 %
2026/05/06 18:19:12.829, 247.55 W, 78 %
2026/05/06 18:19:12.929, 258.60 W, 99 %
2026/05/06 18:19:13.029, 241.10 W, 99 %
2026/05/06 18:19:13.129, 255.08 W, 99 %
2026/05/06 18:19:13.229, 256.27 W, 99 %
2026/05/06 18:19:13.329, 250.74 W, 99 %
2026/05/06 18:19:13.430, 250.74 W, 99 %
2026/05/06 18:19:13.530, 246.09 W, 77 %
2026/05/06 18:19:13.630, 260.06 W, 99 %
2026/05/06 18:19:13.730, 250.15 W, 99 %
2026/05/06 18:19:13.830, 250.15 W, 99 %
2026/05/06 18:19:13.930, 244.62 W, 99 %
2026/05/06 18:19:14.030, 250.15 W, 99 %
2026/05/06 18:19:14.130, 256.55 W, 99 %
2026/05/06 18:19:14.231, 271.98 W, 77 %
2026/05/06 18:19:14.331, 252.21 W, 77 %
2026/05/06 18:19:14.431, 253.61 W, 99 %
2026/05/06 18:19:14.531, 256.55 W, 99 %
2026/05/06 18:19:14.631, 246.36 W, 99 %
2026/05/06 18:19:14.731, 255.08 W, 99 %
2026/05/06 18:19:14.831, 235.57 W, 99 %
2026/05/06 18:19:14.931, 98.82 W, 99 %
2026/05/06 18:19:15.031, 238.77 W, 77 %
2026/05/06 18:19:15.131, 254.21 W, 77 %
2026/05/06 18:19:15.232, 257.41 W, 99 %
2026/05/06 18:19:15.332, 252.48 W, 99 %
2026/05/06 18:19:15.432, 256.87 W, 99 %
2026/05/06 18:19:15.532, 242.89 W, 99 %
2026/05/06 18:19:15.632, 255.08 W, 96 %
2026/05/06 18:19:15.732, 178.20 W, 96 %
2026/05/06 18:19:15.832, 246.63 W, 96 %
2026/05/06 18:19:15.932, 257.14 W, 78 %
2026/05/06 18:19:16.032, 253.61 W, 99 %
2026/05/06 18:19:16.133, 257.14 W, 99 %
2026/05/06 18:19:16.233, 241.42 W, 99 %
2026/05/06 18:19:16.333, 255.95 W, 99 %
2026/05/06 18:19:16.433, 253.35 W, 99 %
2026/05/06 18:19:16.533, 276.08 W, 82 %
2026/05/06 18:19:16.633, 276.08 W, 82 %
2026/05/06 18:19:16.733, 253.95 W, 93 %
2026/05/06 18:19:16.833, 253.95 W, 93 %
2026/05/06 18:19:16.933, 244.89 W, 99 %
2026/05/06 18:19:17.033, 255.68 W, 99 %
2026/05/06 18:19:17.133, 242.29 W, 99 %
2026/05/06 18:19:17.234, 94.53 W, 99 %
2026/05/06 18:19:17.334, 247.23 W, 78 %
2026/05/06 18:19:17.434, 257.14 W, 99 %
2026/05/06 18:19:17.534, 248.69 W, 99 %
2026/05/06 18:19:17.634, 255.08 W, 99 %
2026/05/06 18:19:17.734, 257.14 W, 99 %
2026/05/06 18:19:17.834, 257.14 W, 99 %
2026/05/06 18:19:17.934, 256.27 W, 99 %
2026/05/06 18:19:18.034, 263.53 W, 77 %
2026/05/06 18:19:18.134, 245.22 W, 77 %
2026/05/06 18:19:18.235, 239.37 W, 99 %
2026/05/06 18:19:18.335, 256.27 W, 99 %
2026/05/06 18:19:18.435, 248.09 W, 99 %
