timestamp, power.draw [W], utilization.gpu [%]
2025/12/02 00:32:41.613, 95.72 W, 100 %
2025/12/02 00:32:41.713, 93.06 W, 100 %
2025/12/02 00:32:41.813, 94.80 W, 100 %
2025/12/02 00:32:41.913, 95.39 W, 100 %
2025/12/02 00:32:42.013, 91.60 W, 100 %
2025/12/02 00:32:42.113, 92.19 W, 100 %
2025/12/02 00:32:42.213, 92.46 W, 100 %
2025/12/02 00:32:42.313, 89.85 W, 100 %
2025/12/02 00:32:42.414, 89.85 W, 100 %
2025/12/02 00:32:42.514, 95.12 W, 100 %
2025/12/02 00:32:42.614, 93.65 W, 100 %
2025/12/02 00:32:42.714, 93.65 W, 100 %
2025/12/02 00:32:42.814, 89.26 W, 100 %
2025/12/02 00:32:42.914, 89.26 W, 92 %
2025/12/02 00:32:43.014, 88.71 W, 92 %
2025/12/02 00:32:43.114, 91.92 W, 94 %
2025/12/02 00:32:43.215, 94.80 W, 94 %
2025/12/02 00:32:43.315, 93.65 W, 100 %
2025/12/02 00:32:43.415, 93.65 W, 100 %
2025/12/02 00:32:43.515, 95.39 W, 100 %
2025/12/02 00:32:43.615, 94.53 W, 100 %
2025/12/02 00:32:43.715, 91.60 W, 100 %
2025/12/02 00:32:43.815, 92.19 W, 100 %
2025/12/02 00:32:43.915, 90.45 W, 100 %
2025/12/02 00:32:44.015, 91.60 W, 100 %
2025/12/02 00:32:44.116, 93.92 W, 100 %
2025/12/02 00:32:44.216, 92.78 W, 100 %
2025/12/02 00:32:44.316, 94.53 W, 100 %
2025/12/02 00:32:44.416, 96.58 W, 100 %
2025/12/02 00:32:44.516, 93.39 W, 100 %
2025/12/02 00:32:44.616, 91.92 W, 100 %
2025/12/02 00:32:44.716, 92.78 W, 100 %
2025/12/02 00:32:44.816, 89.58 W, 100 %
2025/12/02 00:32:44.916, 93.06 W, 100 %
2025/12/02 00:32:45.017, 95.72 W, 100 %
2025/12/02 00:32:45.117, 93.65 W, 100 %
2025/12/02 00:32:45.217, 95.72 W, 100 %
2025/12/02 00:32:45.317, 94.53 W, 100 %
2025/12/02 00:32:45.417, 91.60 W, 100 %
2025/12/02 00:32:45.517, 92.46 W, 100 %
2025/12/02 00:32:45.617, 72.05 W, 100 %
2025/12/02 00:32:45.718, 82.26 W, 69 %
2025/12/02 00:32:45.818, 90.72 W, 69 %
2025/12/02 00:32:45.918, 93.39 W, 88 %
2025/12/02 00:32:46.018, 95.39 W, 88 %
2025/12/02 00:32:46.118, 93.92 W, 100 %
2025/12/02 00:32:46.218, 95.99 W, 100 %
2025/12/02 00:32:46.318, 94.80 W, 100 %
2025/12/02 00:32:46.418, 91.92 W, 100 %
2025/12/02 00:32:46.518, 92.46 W, 100 %
2025/12/02 00:32:46.619, 88.99 W, 100 %
2025/12/02 00:32:46.719, 92.19 W, 100 %
2025/12/02 00:32:46.819, 94.80 W, 100 %
2025/12/02 00:32:46.919, 93.06 W, 100 %
2025/12/02 00:32:47.019, 94.80 W, 100 %
2025/12/02 00:32:47.119, 95.39 W, 100 %
2025/12/02 00:32:47.219, 91.60 W, 100 %
2025/12/02 00:32:47.319, 92.19 W, 100 %
2025/12/02 00:32:47.419, 92.19 W, 100 %
2025/12/02 00:32:47.520, 90.12 W, 100 %
2025/12/02 00:32:47.620, 92.78 W, 100 %
2025/12/02 00:32:47.720, 94.80 W, 100 %
2025/12/02 00:32:47.820, 93.92 W, 100 %
2025/12/02 00:32:47.920, 95.99 W, 100 %
2025/12/02 00:32:48.020, 94.53 W, 100 %
2025/12/02 00:32:48.120, 91.92 W, 100 %
2025/12/02 00:32:48.220, 92.46 W, 100 %
2025/12/02 00:32:48.320, 89.58 W, 100 %
2025/12/02 00:32:48.421, 79.65 W, 100 %
2025/12/02 00:32:48.521, 92.46 W, 87 %
2025/12/02 00:32:48.621, 91.92 W, 87 %
2025/12/02 00:32:48.721, 93.06 W, 100 %
2025/12/02 00:32:48.821, 88.71 W, 100 %
2025/12/02 00:32:48.921, 91.92 W, 100 %
2025/12/02 00:32:49.021, 95.39 W, 100 %
2025/12/02 00:32:49.121, 93.92 W, 100 %
2025/12/02 00:32:49.221, 95.72 W, 100 %
2025/12/02 00:32:49.322, 93.92 W, 100 %
2025/12/02 00:32:49.422, 91.92 W, 100 %
2025/12/02 00:32:49.522, 92.46 W, 100 %
2025/12/02 00:32:49.622, 89.26 W, 100 %
2025/12/02 00:32:49.722, 91.60 W, 100 %
2025/12/02 00:32:49.822, 94.80 W, 100 %
2025/12/02 00:32:49.922, 93.06 W, 100 %
2025/12/02 00:32:50.022, 94.26 W, 100 %
2025/12/02 00:32:50.123, 95.72 W, 100 %
2025/12/02 00:32:50.223, 93.65 W, 100 %
2025/12/02 00:32:50.323, 91.92 W, 100 %
2025/12/02 00:32:50.423, 92.78 W, 100 %
2025/12/02 00:32:50.523, 88.99 W, 100 %
2025/12/02 00:32:50.623, 92.46 W, 100 %
2025/12/02 00:32:50.723, 96.58 W, 100 %
2025/12/02 00:32:50.823, 93.65 W, 100 %
2025/12/02 00:32:50.923, 95.39 W, 100 %
2025/12/02 00:32:51.024, 94.53 W, 100 %
2025/12/02 00:32:51.124, 80.51 W, 100 %
2025/12/02 00:32:51.224, 89.58 W, 100 %
2025/12/02 00:32:51.324, 91.05 W, 87 %
2025/12/02 00:32:51.424, 93.92 W, 87 %
2025/12/02 00:32:51.524, 93.06 W, 100 %
2025/12/02 00:32:51.624, 94.80 W, 100 %
2025/12/02 00:32:51.724, 96.86 W, 100 %
2025/12/02 00:32:51.824, 94.26 W, 100 %
2025/12/02 00:32:51.925, 91.92 W, 100 %
2025/12/02 00:32:52.025, 92.78 W, 100 %
2025/12/02 00:32:52.125, 89.26 W, 100 %
2025/12/02 00:32:52.225, 92.19 W, 100 %
2025/12/02 00:32:52.325, 94.53 W, 100 %
2025/12/02 00:32:52.425, 93.65 W, 100 %
2025/12/02 00:32:52.525, 95.39 W, 100 %
2025/12/02 00:32:52.625, 95.12 W, 100 %
2025/12/02 00:32:52.726, 91.60 W, 100 %
2025/12/02 00:32:52.826, 92.19 W, 100 %
2025/12/02 00:32:52.926, 91.60 W, 100 %
2025/12/02 00:32:53.026, 90.72 W, 100 %
2025/12/02 00:32:53.126, 92.78 W, 100 %
2025/12/02 00:32:53.226, 93.65 W, 100 %
2025/12/02 00:32:53.326, 94.26 W, 100 %
2025/12/02 00:32:53.426, 96.58 W, 100 %
2025/12/02 00:32:53.526, 94.80 W, 100 %
2025/12/02 00:32:53.627, 91.92 W, 100 %
2025/12/02 00:32:53.727, 92.78 W, 100 %
2025/12/02 00:32:53.827, 72.92 W, 100 %
2025/12/02 00:32:53.927, 92.78 W, 85 %
2025/12/02 00:32:54.027, 94.80 W, 85 %
2025/12/02 00:32:54.127, 95.39 W, 100 %
2025/12/02 00:32:54.227, 91.60 W, 100 %
2025/12/02 00:32:54.327, 91.92 W, 100 %
2025/12/02 00:32:54.427, 92.19 W, 100 %
2025/12/02 00:32:54.528, 89.85 W, 100 %
2025/12/02 00:32:54.628, 93.06 W, 100 %
2025/12/02 00:32:54.728, 96.86 W, 100 %
2025/12/02 00:32:54.828, 93.65 W, 100 %
2025/12/02 00:32:54.928, 95.39 W, 100 %
2025/12/02 00:32:55.028, 94.26 W, 100 %
2025/12/02 00:32:55.128, 91.60 W, 100 %
2025/12/02 00:32:55.228, 92.46 W, 100 %
2025/12/02 00:32:55.328, 90.45 W, 100 %
2025/12/02 00:32:55.429, 91.60 W, 100 %
2025/12/02 00:32:55.529, 94.26 W, 100 %
2025/12/02 00:32:55.629, 92.78 W, 100 %
2025/12/02 00:32:55.729, 94.26 W, 100 %
2025/12/02 00:32:55.829, 96.58 W, 100 %
2025/12/02 00:32:55.929, 94.80 W, 100 %
2025/12/02 00:32:56.029, 91.92 W, 100 %
2025/12/02 00:32:56.129, 92.78 W, 100 %
2025/12/02 00:32:56.229, 89.26 W, 100 %
2025/12/02 00:32:56.330, 91.92 W, 100 %
2025/12/02 00:32:56.430, 94.26 W, 100 %
2025/12/02 00:32:56.530, 90.45 W, 100 %
2025/12/02 00:32:56.630, 88.12 W, 100 %
2025/12/02 00:32:56.730, 88.99 W, 87 %
2025/12/02 00:32:56.830, 92.46 W, 87 %
2025/12/02 00:32:56.930, 94.80 W, 100 %
2025/12/02 00:32:57.030, 93.65 W, 100 %
2025/12/02 00:32:57.131, 95.72 W, 100 %
2025/12/02 00:32:57.231, 95.39 W, 100 %
2025/12/02 00:32:57.331, 91.60 W, 100 %
2025/12/02 00:32:57.431, 92.46 W, 100 %
2025/12/02 00:32:57.531, 91.60 W, 100 %
2025/12/02 00:32:57.631, 90.72 W, 100 %
2025/12/02 00:32:57.731, 92.78 W, 100 %
2025/12/02 00:32:57.831, 95.12 W, 100 %
2025/12/02 00:32:57.931, 94.26 W, 100 %
2025/12/02 00:32:58.032, 96.26 W, 100 %
2025/12/02 00:32:58.132, 94.53 W, 100 %
2025/12/02 00:32:58.232, 91.92 W, 100 %
2025/12/02 00:32:58.332, 92.78 W, 100 %
2025/12/02 00:32:58.432, 89.85 W, 100 %
2025/12/02 00:32:58.532, 91.32 W, 100 %
2025/12/02 00:32:58.632, 94.53 W, 100 %
2025/12/02 00:32:58.732, 93.65 W, 100 %
2025/12/02 00:32:58.832, 95.39 W, 100 %
2025/12/02 00:32:58.933, 96.86 W, 100 %
2025/12/02 00:32:59.033, 93.92 W, 100 %
2025/12/02 00:32:59.133, 92.46 W, 100 %
2025/12/02 00:32:59.233, 93.06 W, 100 %
2025/12/02 00:32:59.333, 73.78 W, 93 %
2025/12/02 00:32:59.433, 95.99 W, 93 %
2025/12/02 00:32:59.533, 91.60 W, 94 %
2025/12/02 00:32:59.633, 92.46 W, 94 %
2025/12/02 00:32:59.734, 91.60 W, 100 %
2025/12/02 00:32:59.834, 88.71 W, 100 %
2025/12/02 00:32:59.934, 92.78 W, 100 %
2025/12/02 00:33:00.034, 93.39 W, 100 %
2025/12/02 00:33:00.134, 94.80 W, 100 %
2025/12/02 00:33:00.234, 96.58 W, 100 %
2025/12/02 00:33:00.334, 96.58 W, 100 %
2025/12/02 00:33:00.434, 94.53 W, 100 %
2025/12/02 00:33:00.534, 92.78 W, 100 %
2025/12/02 00:33:00.635, 88.99 W, 100 %
2025/12/02 00:33:00.735, 92.19 W, 100 %
2025/12/02 00:33:00.835, 95.12 W, 100 %
2025/12/02 00:33:00.935, 95.12 W, 100 %
2025/12/02 00:33:01.035, 93.06 W, 100 %
2025/12/02 00:33:01.135, 94.53 W, 100 %
2025/12/02 00:33:01.235, 96.58 W, 100 %
2025/12/02 00:33:01.335, 92.46 W, 100 %
2025/12/02 00:33:01.435, 92.19 W, 100 %
2025/12/02 00:33:01.536, 88.99 W, 100 %
2025/12/02 00:33:01.636, 88.99 W, 100 %
2025/12/02 00:33:01.736, 92.78 W, 100 %
2025/12/02 00:33:01.836, 95.12 W, 100 %
2025/12/02 00:33:01.936, 93.92 W, 100 %
2025/12/02 00:33:02.036, 95.99 W, 100 %
2025/12/02 00:33:02.136, 79.05 W, 87 %
2025/12/02 00:33:02.236, 94.53 W, 87 %
2025/12/02 00:33:02.336, 94.80 W, 100 %
2025/12/02 00:33:02.437, 93.92 W, 100 %
2025/12/02 00:33:02.537, 96.26 W, 100 %
2025/12/02 00:33:02.637, 94.53 W, 100 %
2025/12/02 00:33:02.737, 92.19 W, 100 %
2025/12/02 00:33:02.837, 92.46 W, 100 %
2025/12/02 00:33:02.937, 89.26 W, 100 %
2025/12/02 00:33:03.037, 92.46 W, 100 %
2025/12/02 00:33:03.137, 95.12 W, 100 %
2025/12/02 00:33:03.237, 93.39 W, 100 %
2025/12/02 00:33:03.338, 94.80 W, 100 %
2025/12/02 00:33:03.438, 95.72 W, 100 %
2025/12/02 00:33:03.538, 91.92 W, 100 %
2025/12/02 00:33:03.638, 92.19 W, 100 %
2025/12/02 00:33:03.738, 92.78 W, 100 %
2025/12/02 00:33:03.838, 89.58 W, 100 %
2025/12/02 00:33:03.938, 93.92 W, 100 %
2025/12/02 00:33:04.038, 94.80 W, 100 %
2025/12/02 00:33:04.139, 93.92 W, 100 %
2025/12/02 00:33:04.239, 95.72 W, 100 %
2025/12/02 00:33:04.339, 94.26 W, 100 %
2025/12/02 00:33:04.439, 91.92 W, 100 %
2025/12/02 00:33:04.539, 92.46 W, 100 %
2025/12/02 00:33:04.639, 90.45 W, 100 %
2025/12/02 00:33:04.739, 91.60 W, 100 %
2025/12/02 00:33:04.839, 87.79 W, 100 %
2025/12/02 00:33:04.940, 88.71 W, 86 %
2025/12/02 00:33:05.040, 92.78 W, 86 %
2025/12/02 00:33:05.140, 89.58 W, 100 %
2025/12/02 00:33:05.240, 93.39 W, 100 %
2025/12/02 00:33:05.340, 95.72 W, 100 %
2025/12/02 00:33:05.440, 93.65 W, 100 %
2025/12/02 00:33:05.540, 94.80 W, 100 %
2025/12/02 00:33:05.640, 94.80 W, 100 %
2025/12/02 00:33:05.740, 91.60 W, 100 %
2025/12/02 00:33:05.841, 92.46 W, 100 %
2025/12/02 00:33:05.941, 91.60 W, 100 %
2025/12/02 00:33:06.041, 92.78 W, 100 %
2025/12/02 00:33:06.141, 96.58 W, 100 %
2025/12/02 00:33:06.241, 93.39 W, 100 %
2025/12/02 00:33:06.341, 95.12 W, 100 %
2025/12/02 00:33:06.441, 94.53 W, 100 %
2025/12/02 00:33:06.541, 91.60 W, 100 %
2025/12/02 00:33:06.641, 92.46 W, 100 %
2025/12/02 00:33:06.742, 91.60 W, 100 %
2025/12/02 00:33:06.842, 91.05 W, 100 %
2025/12/02 00:33:06.942, 93.65 W, 100 %
2025/12/02 00:33:07.042, 94.80 W, 100 %
2025/12/02 00:33:07.142, 93.92 W, 100 %
2025/12/02 00:33:07.242, 95.99 W, 100 %
2025/12/02 00:33:07.342, 94.80 W, 100 %
2025/12/02 00:33:07.442, 91.92 W, 100 %
2025/12/02 00:33:07.542, 92.46 W, 93 %
2025/12/02 00:33:07.643, 79.65 W, 93 %
2025/12/02 00:33:07.743, 95.12 W, 94 %
2025/12/02 00:33:07.843, 93.92 W, 94 %
2025/12/02 00:33:07.943, 96.58 W, 100 %
2025/12/02 00:33:08.043, 94.53 W, 100 %
2025/12/02 00:33:08.143, 91.92 W, 100 %
2025/12/02 00:33:08.243, 92.78 W, 100 %
2025/12/02 00:33:08.343, 89.85 W, 100 %
2025/12/02 00:33:08.443, 91.92 W, 100 %
2025/12/02 00:33:08.544, 94.80 W, 100 %
2025/12/02 00:33:08.644, 93.06 W, 100 %
2025/12/02 00:33:08.744, 94.80 W, 100 %
2025/12/02 00:33:08.844, 95.99 W, 100 %
2025/12/02 00:33:08.944, 91.60 W, 100 %
2025/12/02 00:33:09.044, 92.19 W, 100 %
2025/12/02 00:33:09.144, 93.06 W, 100 %
2025/12/02 00:33:09.244, 89.85 W, 100 %
2025/12/02 00:33:09.345, 93.06 W, 100 %
2025/12/02 00:33:09.445, 96.86 W, 100 %
2025/12/02 00:33:09.545, 93.65 W, 100 %
2025/12/02 00:33:09.645, 95.39 W, 100 %
2025/12/02 00:33:09.745, 94.53 W, 100 %
2025/12/02 00:33:09.845, 91.60 W, 100 %
2025/12/02 00:33:09.945, 92.46 W, 100 %
2025/12/02 00:33:10.045, 89.85 W, 100 %
2025/12/02 00:33:10.145, 91.60 W, 100 %
2025/12/02 00:33:10.246, 94.53 W, 100 %
2025/12/02 00:33:10.346, 75.58 W, 87 %
2025/12/02 00:33:10.446, 95.72 W, 87 %
2025/12/02 00:33:10.546, 91.60 W, 100 %
2025/12/02 00:33:10.646, 92.19 W, 100 %
2025/12/02 00:33:10.746, 92.19 W, 100 %
2025/12/02 00:33:10.846, 90.12 W, 100 %
2025/12/02 00:33:10.946, 93.06 W, 100 %
2025/12/02 00:33:11.046, 95.72 W, 100 %
2025/12/02 00:33:11.147, 93.92 W, 100 %
2025/12/02 00:33:11.247, 96.58 W, 100 %
2025/12/02 00:33:11.347, 94.53 W, 100 %
2025/12/02 00:33:11.447, 91.92 W, 100 %
2025/12/02 00:33:11.547, 92.78 W, 100 %
2025/12/02 00:33:11.647, 88.99 W, 100 %
2025/12/02 00:33:11.747, 91.05 W, 100 %
2025/12/02 00:33:11.847, 94.80 W, 100 %
2025/12/02 00:33:11.947, 93.06 W, 100 %
2025/12/02 00:33:12.048, 94.80 W, 100 %
2025/12/02 00:33:12.148, 95.72 W, 100 %
2025/12/02 00:33:12.248, 91.92 W, 100 %
2025/12/02 00:33:12.348, 92.19 W, 100 %
2025/12/02 00:33:12.448, 92.78 W, 100 %
2025/12/02 00:33:12.548, 89.58 W, 100 %
2025/12/02 00:33:12.648, 93.06 W, 100 %
2025/12/02 00:33:12.748, 96.86 W, 100 %
2025/12/02 00:33:12.848, 93.65 W, 100 %
2025/12/02 00:33:12.949, 95.72 W, 100 %
2025/12/02 00:33:13.049, 79.65 W, 100 %
2025/12/02 00:33:13.149, 60.70 W, 58 %
2025/12/02 00:33:13.249, 92.46 W, 58 %
2025/12/02 00:33:13.349, 92.19 W, 100 %
2025/12/02 00:33:13.449, 92.78 W, 100 %
2025/12/02 00:33:13.549, 88.99 W, 100 %
2025/12/02 00:33:13.649, 92.19 W, 100 %
2025/12/02 00:33:13.750, 95.12 W, 100 %
2025/12/02 00:33:13.850, 93.92 W, 100 %
2025/12/02 00:33:13.950, 95.99 W, 100 %
2025/12/02 00:33:14.050, 94.53 W, 100 %
2025/12/02 00:33:14.150, 91.60 W, 100 %
2025/12/02 00:33:14.250, 92.46 W, 100 %
2025/12/02 00:33:14.350, 90.45 W, 100 %
2025/12/02 00:33:14.450, 91.32 W, 100 %
2025/12/02 00:33:14.550, 93.65 W, 100 %
2025/12/02 00:33:14.651, 93.92 W, 100 %
2025/12/02 00:33:14.751, 94.26 W, 100 %
2025/12/02 00:33:14.851, 96.58 W, 100 %
2025/12/02 00:33:14.951, 93.39 W, 100 %
2025/12/02 00:33:15.051, 91.92 W, 100 %
2025/12/02 00:33:15.151, 92.78 W, 100 %
2025/12/02 00:33:15.251, 89.58 W, 100 %
2025/12/02 00:33:15.351, 92.78 W, 100 %
2025/12/02 00:33:15.451, 95.99 W, 100 %
2025/12/02 00:33:15.552, 93.39 W, 100 %
2025/12/02 00:33:15.652, 95.12 W, 100 %
2025/12/02 00:33:15.752, 94.53 W, 100 %
2025/12/02 00:33:15.852, 77.04 W, 100 %
2025/12/02 00:33:15.952, 95.99 W, 100 %
2025/12/02 00:33:16.052, 93.65 W, 100 %
2025/12/02 00:33:16.152, 95.39 W, 87 %
2025/12/02 00:33:16.252, 94.26 W, 87 %
2025/12/02 00:33:16.353, 91.60 W, 100 %
2025/12/02 00:33:16.453, 92.46 W, 100 %
2025/12/02 00:33:16.553, 90.45 W, 100 %
2025/12/02 00:33:16.653, 91.60 W, 100 %
2025/12/02 00:33:16.753, 94.26 W, 100 %
2025/12/02 00:33:16.853, 92.78 W, 100 %
2025/12/02 00:33:16.953, 95.12 W, 100 %
2025/12/02 00:33:17.053, 95.99 W, 100 %
2025/12/02 00:33:17.153, 92.46 W, 100 %
2025/12/02 00:33:17.254, 92.19 W, 100 %
2025/12/02 00:33:17.354, 92.78 W, 100 %
2025/12/02 00:33:17.454, 88.71 W, 100 %
2025/12/02 00:33:17.554, 91.92 W, 100 %
2025/12/02 00:33:17.654, 95.39 W, 100 %
2025/12/02 00:33:17.754, 93.65 W, 100 %
2025/12/02 00:33:17.854, 95.72 W, 100 %
2025/12/02 00:33:17.954, 95.12 W, 100 %
2025/12/02 00:33:18.054, 91.60 W, 100 %
2025/12/02 00:33:18.155, 92.46 W, 100 %
2025/12/02 00:33:18.255, 91.05 W, 100 %
2025/12/02 00:33:18.355, 90.72 W, 100 %
2025/12/02 00:33:18.455, 92.78 W, 100 %
2025/12/02 00:33:18.555, 89.85 W, 100 %
2025/12/02 00:33:18.655, 94.80 W, 100 %
2025/12/02 00:33:18.755, 93.39 W, 89 %
2025/12/02 00:33:18.855, 91.92 W, 89 %
2025/12/02 00:33:18.956, 92.78 W, 97 %
2025/12/02 00:33:19.056, 89.58 W, 97 %
2025/12/02 00:33:19.156, 93.06 W, 100 %
2025/12/02 00:33:19.256, 96.26 W, 100 %
2025/12/02 00:33:19.356, 93.65 W, 100 %
2025/12/02 00:33:19.456, 95.72 W, 100 %
2025/12/02 00:33:19.556, 94.53 W, 100 %
2025/12/02 00:33:19.656, 91.60 W, 100 %
2025/12/02 00:33:19.756, 92.19 W, 100 %
2025/12/02 00:33:19.857, 90.45 W, 100 %
2025/12/02 00:33:19.957, 91.32 W, 100 %
2025/12/02 00:33:20.057, 93.92 W, 100 %
2025/12/02 00:33:20.157, 93.92 W, 100 %
2025/12/02 00:33:20.257, 94.80 W, 100 %
2025/12/02 00:33:20.357, 97.13 W, 100 %
2025/12/02 00:33:20.457, 94.26 W, 100 %
2025/12/02 00:33:20.557, 92.19 W, 100 %
2025/12/02 00:33:20.657, 92.78 W, 100 %
2025/12/02 00:33:20.758, 88.99 W, 100 %
2025/12/02 00:33:20.858, 91.60 W, 100 %
2025/12/02 00:33:20.958, 94.53 W, 100 %
2025/12/02 00:33:21.058, 93.39 W, 100 %
2025/12/02 00:33:21.158, 95.39 W, 100 %
2025/12/02 00:33:21.258, 95.12 W, 100 %
2025/12/02 00:33:21.358, 88.99 W, 100 %
2025/12/02 00:33:21.459, 89.26 W, 100 %
2025/12/02 00:33:21.559, 91.32 W, 87 %
2025/12/02 00:33:21.659, 94.53 W, 87 %
2025/12/02 00:33:21.759, 93.39 W, 100 %
2025/12/02 00:33:21.859, 94.80 W, 100 %
2025/12/02 00:33:21.959, 97.13 W, 100 %
2025/12/02 00:33:22.059, 94.53 W, 100 %
2025/12/02 00:33:22.159, 91.92 W, 100 %
2025/12/02 00:33:22.259, 92.78 W, 100 %
2025/12/02 00:33:22.360, 89.26 W, 100 %
2025/12/02 00:33:22.460, 91.92 W, 100 %
2025/12/02 00:33:22.560, 94.53 W, 100 %
2025/12/02 00:33:22.660, 93.39 W, 100 %
2025/12/02 00:33:22.760, 95.72 W, 100 %
2025/12/02 00:33:22.860, 95.39 W, 100 %
2025/12/02 00:33:22.960, 91.60 W, 100 %
2025/12/02 00:33:23.060, 92.19 W, 100 %
2025/12/02 00:33:23.160, 92.78 W, 100 %
2025/12/02 00:33:23.261, 90.12 W, 100 %
2025/12/02 00:33:23.361, 92.78 W, 100 %
2025/12/02 00:33:23.461, 95.39 W, 100 %
2025/12/02 00:33:23.561, 94.26 W, 100 %
2025/12/02 00:33:23.661, 96.26 W, 100 %
2025/12/02 00:33:23.761, 93.92 W, 100 %
2025/12/02 00:33:23.861, 91.92 W, 100 %
2025/12/02 00:33:23.961, 92.46 W, 100 %
2025/12/02 00:33:24.061, 81.11 W, 100 %
2025/12/02 00:33:24.162, 94.26 W, 93 %
2025/12/02 00:33:24.262, 93.39 W, 93 %
2025/12/02 00:33:24.362, 95.39 W, 94 %
2025/12/02 00:33:24.462, 95.99 W, 94 %
2025/12/02 00:33:24.562, 91.60 W, 100 %
2025/12/02 00:33:24.662, 92.19 W, 100 %
2025/12/02 00:33:24.762, 92.78 W, 100 %
2025/12/02 00:33:24.862, 88.39 W, 100 %
2025/12/02 00:33:24.962, 92.78 W, 100 %
2025/12/02 00:33:25.063, 96.58 W, 100 %
2025/12/02 00:33:25.163, 93.39 W, 100 %
2025/12/02 00:33:25.263, 94.80 W, 100 %
2025/12/02 00:33:25.363, 95.72 W, 100 %
2025/12/02 00:33:25.463, 91.60 W, 100 %
2025/12/02 00:33:25.563, 92.19 W, 100 %
2025/12/02 00:33:25.663, 92.78 W, 100 %
2025/12/02 00:33:25.763, 89.26 W, 100 %
2025/12/02 00:33:25.864, 92.78 W, 100 %
2025/12/02 00:33:25.964, 95.99 W, 100 %
2025/12/02 00:33:26.064, 93.39 W, 100 %
2025/12/02 00:33:26.164, 95.12 W, 100 %
2025/12/02 00:33:26.264, 95.39 W, 100 %
2025/12/02 00:33:26.364, 91.60 W, 100 %
2025/12/02 00:33:26.464, 91.92 W, 100 %
2025/12/02 00:33:26.564, 93.06 W, 100 %
2025/12/02 00:33:26.664, 89.58 W, 100 %
2025/12/02 00:33:26.765, 73.24 W, 100 %
2025/12/02 00:33:26.865, 93.65 W, 100 %
2025/12/02 00:33:26.965, 95.39 W, 87 %
2025/12/02 00:33:27.065, 94.53 W, 87 %
2025/12/02 00:33:27.165, 91.60 W, 100 %
2025/12/02 00:33:27.265, 91.60 W, 100 %
2025/12/02 00:33:27.365, 92.19 W, 100 %
2025/12/02 00:33:27.465, 91.60 W, 100 %
2025/12/02 00:33:27.565, 92.78 W, 100 %
2025/12/02 00:33:27.666, 92.78 W, 100 %
2025/12/02 00:33:27.766, 95.12 W, 100 %
2025/12/02 00:33:27.866, 93.92 W, 100 %
2025/12/02 00:33:27.966, 96.26 W, 100 %
2025/12/02 00:33:28.066, 94.53 W, 100 %
2025/12/02 00:33:28.166, 91.60 W, 100 %
2025/12/02 00:33:28.266, 92.46 W, 100 %
2025/12/02 00:33:28.366, 90.72 W, 100 %
2025/12/02 00:33:28.467, 90.45 W, 100 %
2025/12/02 00:33:28.567, 90.45 W, 100 %
2025/12/02 00:33:28.667, 95.99 W, 100 %
2025/12/02 00:33:28.767, 93.92 W, 100 %
2025/12/02 00:33:28.867, 95.39 W, 100 %
2025/12/02 00:33:28.967, 94.26 W, 100 %
2025/12/02 00:33:29.067, 91.60 W, 100 %
2025/12/02 00:33:29.167, 92.46 W, 100 %
2025/12/02 00:33:29.267, 92.46 W, 100 %
2025/12/02 00:33:29.368, 91.05 W, 100 %
2025/12/02 00:33:29.468, 93.39 W, 100 %
2025/12/02 00:33:29.568, 93.39 W, 100 %
2025/12/02 00:33:29.668, 79.65 W, 99 %
2025/12/02 00:33:29.768, 94.53 W, 99 %
2025/12/02 00:33:29.868, 91.92 W, 85 %
2025/12/02 00:33:29.968, 92.46 W, 85 %
2025/12/02 00:33:30.069, 90.45 W, 100 %
2025/12/02 00:33:30.169, 91.60 W, 100 %
2025/12/02 00:33:30.269, 94.26 W, 100 %
2025/12/02 00:33:30.369, 93.92 W, 100 %
2025/12/02 00:33:30.469, 93.92 W, 100 %
2025/12/02 00:33:30.569, 96.26 W, 100 %
2025/12/02 00:33:30.669, 94.80 W, 100 %
2025/12/02 00:33:30.769, 91.92 W, 100 %
2025/12/02 00:33:30.869, 92.46 W, 100 %
2025/12/02 00:33:30.970, 89.85 W, 100 %
2025/12/02 00:33:31.070, 91.32 W, 100 %
2025/12/02 00:33:31.170, 93.39 W, 100 %
2025/12/02 00:33:31.270, 93.06 W, 100 %
2025/12/02 00:33:31.370, 94.80 W, 100 %
2025/12/02 00:33:31.470, 96.86 W, 100 %
2025/12/02 00:33:31.570, 94.53 W, 100 %
2025/12/02 00:33:31.670, 91.92 W, 100 %
2025/12/02 00:33:31.770, 92.78 W, 100 %
2025/12/02 00:33:31.871, 88.71 W, 100 %
2025/12/02 00:33:31.971, 91.32 W, 100 %
2025/12/02 00:33:32.071, 93.65 W, 100 %
2025/12/02 00:33:32.171, 93.39 W, 100 %
2025/12/02 00:33:32.271, 95.12 W, 100 %
2025/12/02 00:33:32.371, 82.26 W, 100 %
2025/12/02 00:33:32.471, 92.19 W, 87 %
2025/12/02 00:33:32.571, 95.72 W, 87 %
2025/12/02 00:33:32.672, 93.06 W, 100 %
2025/12/02 00:33:32.772, 94.80 W, 100 %
2025/12/02 00:33:32.872, 95.39 W, 100 %
2025/12/02 00:33:32.972, 91.92 W, 100 %
2025/12/02 00:33:33.072, 91.92 W, 100 %
2025/12/02 00:33:33.172, 92.78 W, 100 %
2025/12/02 00:33:33.272, 89.58 W, 100 %
