timestamp, power.draw [W], utilization.gpu [%]
2025/12/01 23:23:28.215, 88.71 W, 99 %
2025/12/01 23:23:28.315, 90.12 W, 99 %
2025/12/01 23:23:28.415, 88.12 W, 99 %
2025/12/01 23:23:28.515, 83.72 W, 97 %
2025/12/01 23:23:28.615, 88.12 W, 97 %
2025/12/01 23:23:28.715, 89.85 W, 98 %
2025/12/01 23:23:28.816, 86.65 W, 98 %
2025/12/01 23:23:28.916, 89.26 W, 100 %
2025/12/01 23:23:29.016, 89.85 W, 100 %
2025/12/01 23:23:29.116, 87.79 W, 99 %
2025/12/01 23:23:29.216, 89.58 W, 99 %
2025/12/01 23:23:29.316, 89.58 W, 99 %
2025/12/01 23:23:29.417, 88.12 W, 99 %
2025/12/01 23:23:29.517, 82.26 W, 99 %
2025/12/01 23:23:29.617, 90.12 W, 99 %
2025/12/01 23:23:29.717, 88.12 W, 97 %
2025/12/01 23:23:29.817, 89.58 W, 97 %
2025/12/01 23:23:29.917, 89.58 W, 99 %
2025/12/01 23:23:30.018, 89.26 W, 99 %
2025/12/01 23:23:30.118, 88.39 W, 99 %
2025/12/01 23:23:30.218, 90.12 W, 99 %
2025/12/01 23:23:30.318, 86.65 W, 99 %
2025/12/01 23:23:30.418, 89.26 W, 99 %
2025/12/01 23:23:30.518, 79.38 W, 99 %
2025/12/01 23:23:30.618, 89.26 W, 99 %
2025/12/01 23:23:30.719, 87.52 W, 97 %
2025/12/01 23:23:30.819, 89.26 W, 97 %
2025/12/01 23:23:30.919, 87.25 W, 99 %
2025/12/01 23:23:31.019, 89.26 W, 99 %
2025/12/01 23:23:31.119, 90.45 W, 99 %
2025/12/01 23:23:31.219, 88.12 W, 99 %
2025/12/01 23:23:31.320, 89.58 W, 99 %
2025/12/01 23:23:31.420, 88.71 W, 99 %
2025/12/01 23:23:31.520, 88.71 W, 100 %
2025/12/01 23:23:31.620, 88.39 W, 100 %
2025/12/01 23:23:31.720, 90.12 W, 97 %
2025/12/01 23:23:31.820, 86.38 W, 97 %
2025/12/01 23:23:31.921, 89.26 W, 100 %
2025/12/01 23:23:32.021, 90.45 W, 100 %
2025/12/01 23:23:32.121, 86.92 W, 99 %
2025/12/01 23:23:32.221, 89.26 W, 99 %
2025/12/01 23:23:32.321, 87.52 W, 99 %
2025/12/01 23:23:32.421, 89.58 W, 99 %
2025/12/01 23:23:32.522, 86.65 W, 99 %
2025/12/01 23:23:32.622, 89.85 W, 99 %
2025/12/01 23:23:32.722, 87.52 W, 97 %
2025/12/01 23:23:32.822, 89.58 W, 97 %
2025/12/01 23:23:32.922, 87.79 W, 99 %
2025/12/01 23:23:33.022, 89.58 W, 99 %
2025/12/01 23:23:33.122, 88.99 W, 99 %
2025/12/01 23:23:33.223, 88.39 W, 99 %
2025/12/01 23:23:33.323, 90.12 W, 99 %
2025/12/01 23:23:33.423, 88.71 W, 99 %
2025/12/01 23:23:33.523, 88.12 W, 100 %
2025/12/01 23:23:33.623, 88.39 W, 100 %
2025/12/01 23:23:33.723, 88.71 W, 96 %
2025/12/01 23:23:33.824, 90.12 W, 96 %
2025/12/01 23:23:33.924, 86.92 W, 99 %
2025/12/01 23:23:34.024, 89.26 W, 99 %
2025/12/01 23:23:34.124, 90.12 W, 99 %
2025/12/01 23:23:34.224, 87.79 W, 99 %
2025/12/01 23:23:34.324, 90.12 W, 99 %
2025/12/01 23:23:34.425, 88.12 W, 99 %
2025/12/01 23:23:34.525, 89.85 W, 100 %
2025/12/01 23:23:34.625, 86.92 W, 100 %
2025/12/01 23:23:34.725, 89.58 W, 96 %
2025/12/01 23:23:34.825, 88.71 W, 96 %
2025/12/01 23:23:34.925, 88.71 W, 99 %
2025/12/01 23:23:35.026, 88.71 W, 99 %
2025/12/01 23:23:35.126, 86.92 W, 99 %
2025/12/01 23:23:35.226, 89.26 W, 99 %
2025/12/01 23:23:35.326, 89.26 W, 99 %
2025/12/01 23:23:35.426, 89.26 W, 99 %
2025/12/01 23:23:35.526, 87.79 W, 100 %
2025/12/01 23:23:35.626, 89.58 W, 100 %
2025/12/01 23:23:35.727, 86.65 W, 96 %
2025/12/01 23:23:35.827, 90.45 W, 96 %
2025/12/01 23:23:35.927, 87.52 W, 99 %
2025/12/01 23:23:36.027, 90.45 W, 99 %
2025/12/01 23:23:36.127, 89.26 W, 99 %
2025/12/01 23:23:36.227, 86.92 W, 99 %
2025/12/01 23:23:36.328, 89.26 W, 99 %
2025/12/01 23:23:36.428, 89.58 W, 99 %
2025/12/01 23:23:36.528, 88.12 W, 99 %
2025/12/01 23:23:36.628, 89.58 W, 99 %
2025/12/01 23:23:36.728, 79.05 W, 96 %
2025/12/01 23:23:36.828, 86.92 W, 96 %
2025/12/01 23:23:36.929, 89.58 W, 99 %
2025/12/01 23:23:37.029, 86.05 W, 99 %
2025/12/01 23:23:37.129, 88.99 W, 99 %
2025/12/01 23:23:37.229, 90.12 W, 99 %
2025/12/01 23:23:37.329, 87.79 W, 100 %
2025/12/01 23:23:37.429, 89.85 W, 100 %
2025/12/01 23:23:37.530, 89.58 W, 99 %
2025/12/01 23:23:37.630, 89.26 W, 99 %
2025/12/01 23:23:37.730, 85.46 W, 85 %
2025/12/01 23:23:37.830, 89.85 W, 85 %
2025/12/01 23:23:37.930, 88.12 W, 99 %
2025/12/01 23:23:38.030, 88.39 W, 99 %
2025/12/01 23:23:38.131, 89.26 W, 99 %
2025/12/01 23:23:38.231, 88.99 W, 99 %
2025/12/01 23:23:38.331, 87.52 W, 100 %
2025/12/01 23:23:38.431, 89.58 W, 100 %
2025/12/01 23:23:38.531, 87.25 W, 99 %
2025/12/01 23:23:38.631, 90.45 W, 99 %
2025/12/01 23:23:38.731, 87.52 W, 95 %
2025/12/01 23:23:38.832, 88.99 W, 95 %
2025/12/01 23:23:38.932, 88.39 W, 99 %
2025/12/01 23:23:39.032, 89.26 W, 99 %
2025/12/01 23:23:39.132, 88.12 W, 99 %
2025/12/01 23:23:39.232, 89.26 W, 99 %
2025/12/01 23:23:39.332, 89.26 W, 99 %
2025/12/01 23:23:39.433, 89.58 W, 99 %
2025/12/01 23:23:39.533, 88.71 W, 99 %
2025/12/01 23:23:39.633, 90.12 W, 99 %
2025/12/01 23:23:39.733, 87.52 W, 100 %
2025/12/01 23:23:39.833, 80.24 W, 100 %
2025/12/01 23:23:39.933, 87.52 W, 96 %
2025/12/01 23:23:40.034, 88.99 W, 96 %
2025/12/01 23:23:40.134, 90.12 W, 99 %
2025/12/01 23:23:40.234, 86.92 W, 99 %
2025/12/01 23:23:40.334, 90.12 W, 99 %
2025/12/01 23:23:40.434, 86.65 W, 99 %
2025/12/01 23:23:40.534, 89.58 W, 99 %
2025/12/01 23:23:40.635, 87.79 W, 99 %
2025/12/01 23:23:40.735, 89.58 W, 99 %
2025/12/01 23:23:40.835, 85.78 W, 99 %
2025/12/01 23:23:40.935, 87.25 W, 97 %
2025/12/01 23:23:41.035, 89.26 W, 97 %
2025/12/01 23:23:41.135, 89.26 W, 97 %
2025/12/01 23:23:41.236, 88.12 W, 99 %
2025/12/01 23:23:41.336, 89.58 W, 99 %
2025/12/01 23:23:41.436, 89.26 W, 99 %
2025/12/01 23:23:41.536, 88.39 W, 100 %
2025/12/01 23:23:41.636, 90.12 W, 100 %
2025/12/01 23:23:41.736, 88.39 W, 99 %
2025/12/01 23:23:41.837, 89.58 W, 99 %
2025/12/01 23:23:41.937, 89.26 W, 96 %
2025/12/01 23:23:42.037, 88.99 W, 96 %
2025/12/01 23:23:42.137, 88.99 W, 96 %
2025/12/01 23:23:42.237, 89.58 W, 100 %
2025/12/01 23:23:42.337, 87.25 W, 99 %
2025/12/01 23:23:42.437, 89.58 W, 99 %
2025/12/01 23:23:42.538, 87.52 W, 99 %
2025/12/01 23:23:42.638, 89.26 W, 100 %
2025/12/01 23:23:42.738, 87.52 W, 100 %
2025/12/01 23:23:42.838, 88.39 W, 99 %
2025/12/01 23:23:42.938, 89.58 W, 99 %
2025/12/01 23:23:43.038, 88.71 W, 99 %
2025/12/01 23:23:43.139, 88.71 W, 99 %
2025/12/01 23:23:43.239, 88.71 W, 99 %
2025/12/01 23:23:43.339, 88.39 W, 99 %
2025/12/01 23:23:43.439, 89.85 W, 99 %
2025/12/01 23:23:43.539, 86.92 W, 99 %
2025/12/01 23:23:43.639, 89.26 W, 99 %
2025/12/01 23:23:43.740, 86.38 W, 100 %
2025/12/01 23:23:43.840, 88.99 W, 100 %
2025/12/01 23:23:43.940, 88.12 W, 99 %
2025/12/01 23:23:44.040, 88.71 W, 99 %
2025/12/01 23:23:44.140, 88.71 W, 99 %
2025/12/01 23:23:44.240, 88.12 W, 97 %
2025/12/01 23:23:44.341, 88.99 W, 97 %
2025/12/01 23:23:44.441, 90.12 W, 99 %
2025/12/01 23:23:44.541, 86.65 W, 99 %
2025/12/01 23:23:44.641, 90.12 W, 99 %
2025/12/01 23:23:44.741, 87.25 W, 99 %
2025/12/01 23:23:44.841, 87.25 W, 99 %
2025/12/01 23:23:44.942, 79.05 W, 99 %
2025/12/01 23:23:45.042, 88.99 W, 100 %
2025/12/01 23:23:45.142, 88.99 W, 100 %
2025/12/01 23:23:45.242, 90.12 W, 96 %
2025/12/01 23:23:45.342, 89.26 W, 96 %
2025/12/01 23:23:45.442, 87.25 W, 99 %
2025/12/01 23:23:45.542, 88.99 W, 99 %
2025/12/01 23:23:45.643, 90.12 W, 99 %
2025/12/01 23:23:45.743, 88.71 W, 99 %
2025/12/01 23:23:45.843, 86.92 W, 99 %
2025/12/01 23:23:45.943, 81.98 W, 99 %
2025/12/01 23:23:46.043, 86.38 W, 99 %
2025/12/01 23:23:46.143, 86.38 W, 99 %
2025/12/01 23:23:46.244, 89.26 W, 96 %
2025/12/01 23:23:46.344, 90.12 W, 96 %
2025/12/01 23:23:46.444, 87.52 W, 99 %
2025/12/01 23:23:46.544, 89.26 W, 99 %
2025/12/01 23:23:46.644, 89.58 W, 100 %
2025/12/01 23:23:46.744, 88.71 W, 100 %
2025/12/01 23:23:46.845, 89.85 W, 99 %
2025/12/01 23:23:46.945, 88.99 W, 99 %
2025/12/01 23:23:47.045, 88.71 W, 99 %
2025/12/01 23:23:47.145, 89.85 W, 99 %
2025/12/01 23:23:47.245, 86.38 W, 96 %
2025/12/01 23:23:47.345, 89.26 W, 96 %
2025/12/01 23:23:47.446, 88.71 W, 100 %
2025/12/01 23:23:47.546, 89.26 W, 100 %
2025/12/01 23:23:47.646, 90.12 W, 99 %
2025/12/01 23:23:47.746, 88.71 W, 99 %
2025/12/01 23:23:47.846, 89.85 W, 99 %
2025/12/01 23:23:47.946, 88.71 W, 99 %
2025/12/01 23:23:48.047, 88.71 W, 99 %
2025/12/01 23:23:48.147, 80.24 W, 99 %
2025/12/01 23:23:48.247, 90.12 W, 90 %
2025/12/01 23:23:48.347, 86.92 W, 90 %
2025/12/01 23:23:48.447, 89.26 W, 95 %
2025/12/01 23:23:48.547, 87.25 W, 95 %
2025/12/01 23:23:48.648, 89.26 W, 99 %
2025/12/01 23:23:48.748, 90.12 W, 99 %
2025/12/01 23:23:48.848, 86.65 W, 99 %
2025/12/01 23:23:48.948, 89.26 W, 99 %
2025/12/01 23:23:49.048, 86.38 W, 100 %
2025/12/01 23:23:49.148, 80.79 W, 100 %
2025/12/01 23:23:49.248, 86.65 W, 99 %
2025/12/01 23:23:49.349, 89.26 W, 99 %
2025/12/01 23:23:49.449, 86.38 W, 97 %
2025/12/01 23:23:49.549, 88.99 W, 97 %
2025/12/01 23:23:49.649, 90.12 W, 99 %
2025/12/01 23:23:49.749, 87.25 W, 99 %
2025/12/01 23:23:49.849, 88.99 W, 99 %
2025/12/01 23:23:49.950, 89.85 W, 99 %
2025/12/01 23:23:50.050, 86.92 W, 99 %
2025/12/01 23:23:50.150, 87.79 W, 99 %
2025/12/01 23:23:50.250, 89.58 W, 99 %
2025/12/01 23:23:50.350, 88.99 W, 99 %
2025/12/01 23:23:50.450, 88.39 W, 94 %
2025/12/01 23:23:50.551, 89.26 W, 94 %
2025/12/01 23:23:50.651, 88.39 W, 99 %
2025/12/01 23:23:50.751, 89.85 W, 99 %
2025/12/01 23:23:50.851, 88.99 W, 100 %
2025/12/01 23:23:50.951, 90.12 W, 100 %
2025/12/01 23:23:51.051, 87.52 W, 99 %
2025/12/01 23:23:51.152, 89.26 W, 99 %
2025/12/01 23:23:51.252, 88.71 W, 99 %
2025/12/01 23:23:51.352, 90.12 W, 99 %
2025/12/01 23:23:51.452, 88.99 W, 96 %
2025/12/01 23:23:51.552, 89.85 W, 96 %
2025/12/01 23:23:51.652, 86.92 W, 99 %
2025/12/01 23:23:51.753, 89.26 W, 99 %
2025/12/01 23:23:51.853, 86.92 W, 100 %
2025/12/01 23:23:51.953, 89.26 W, 100 %
2025/12/01 23:23:52.053, 90.12 W, 99 %
2025/12/01 23:23:52.153, 87.52 W, 99 %
2025/12/01 23:23:52.253, 88.71 W, 99 %
2025/12/01 23:23:52.354, 88.99 W, 99 %
2025/12/01 23:23:52.454, 88.39 W, 96 %
2025/12/01 23:23:52.554, 89.85 W, 96 %
2025/12/01 23:23:52.654, 88.71 W, 99 %
2025/12/01 23:23:52.754, 88.71 W, 99 %
2025/12/01 23:23:52.854, 89.26 W, 99 %
2025/12/01 23:23:52.955, 87.79 W, 99 %
2025/12/01 23:23:53.055, 89.85 W, 99 %
2025/12/01 23:23:53.155, 87.25 W, 99 %
2025/12/01 23:23:53.255, 80.24 W, 99 %
2025/12/01 23:23:53.355, 86.65 W, 99 %
2025/12/01 23:23:53.455, 89.58 W, 96 %
2025/12/01 23:23:53.556, 88.71 W, 96 %
2025/12/01 23:23:53.656, 88.12 W, 99 %
2025/12/01 23:23:53.756, 89.85 W, 99 %
2025/12/01 23:23:53.856, 86.38 W, 100 %
2025/12/01 23:23:53.956, 88.99 W, 100 %
2025/12/01 23:23:54.056, 88.12 W, 99 %
2025/12/01 23:23:54.156, 88.12 W, 99 %
2025/12/01 23:23:54.257, 82.26 W, 99 %
2025/12/01 23:23:54.357, 88.71 W, 99 %
2025/12/01 23:23:54.457, 89.85 W, 96 %
2025/12/01 23:23:54.557, 87.25 W, 96 %
2025/12/01 23:23:54.657, 90.12 W, 99 %
2025/12/01 23:23:54.757, 87.25 W, 99 %
2025/12/01 23:23:54.858, 90.12 W, 99 %
2025/12/01 23:23:54.958, 87.79 W, 99 %
2025/12/01 23:23:55.058, 88.99 W, 99 %
2025/12/01 23:23:55.158, 90.45 W, 99 %
2025/12/01 23:23:55.258, 87.25 W, 99 %
2025/12/01 23:23:55.358, 89.85 W, 99 %
2025/12/01 23:23:55.459, 88.12 W, 96 %
2025/12/01 23:23:55.559, 89.58 W, 96 %
2025/12/01 23:23:55.659, 89.26 W, 100 %
2025/12/01 23:23:55.759, 88.39 W, 100 %
2025/12/01 23:23:55.859, 88.99 W, 99 %
2025/12/01 23:23:55.959, 87.79 W, 99 %
2025/12/01 23:23:56.060, 89.26 W, 99 %
2025/12/01 23:23:56.160, 88.39 W, 99 %
2025/12/01 23:23:56.260, 88.39 W, 99 %
2025/12/01 23:23:56.360, 88.99 W, 99 %
2025/12/01 23:23:56.460, 88.99 W, 96 %
2025/12/01 23:23:56.560, 89.58 W, 96 %
2025/12/01 23:23:56.661, 87.79 W, 99 %
2025/12/01 23:23:56.761, 89.58 W, 99 %
2025/12/01 23:23:56.861, 89.58 W, 100 %
2025/12/01 23:23:56.961, 88.12 W, 100 %
2025/12/01 23:23:57.061, 90.12 W, 99 %
2025/12/01 23:23:57.161, 88.39 W, 99 %
2025/12/01 23:23:57.261, 89.85 W, 99 %
2025/12/01 23:23:57.362, 88.39 W, 99 %
2025/12/01 23:23:57.462, 89.26 W, 96 %
2025/12/01 23:23:57.562, 89.26 W, 96 %
2025/12/01 23:23:57.662, 88.99 W, 99 %
2025/12/01 23:23:57.762, 89.58 W, 99 %
2025/12/01 23:23:57.862, 89.26 W, 99 %
2025/12/01 23:23:57.963, 87.52 W, 99 %
2025/12/01 23:23:58.063, 89.58 W, 99 %
2025/12/01 23:23:58.163, 88.39 W, 99 %
2025/12/01 23:23:58.263, 88.99 W, 99 %
2025/12/01 23:23:58.363, 67.10 W, 99 %
2025/12/01 23:23:58.463, 89.26 W, 97 %
2025/12/01 23:23:58.564, 89.85 W, 97 %
2025/12/01 23:23:58.664, 86.92 W, 87 %
2025/12/01 23:23:58.764, 90.12 W, 87 %
2025/12/01 23:23:58.864, 86.38 W, 99 %
2025/12/01 23:23:58.964, 89.26 W, 99 %
2025/12/01 23:23:59.064, 90.72 W, 100 %
2025/12/01 23:23:59.165, 87.52 W, 100 %
2025/12/01 23:23:59.265, 90.12 W, 99 %
2025/12/01 23:23:59.365, 87.79 W, 99 %
2025/12/01 23:23:59.465, 90.45 W, 99 %
2025/12/01 23:23:59.565, 87.79 W, 99 %
2025/12/01 23:23:59.665, 89.85 W, 96 %
2025/12/01 23:23:59.765, 87.25 W, 96 %
2025/12/01 23:23:59.866, 89.58 W, 99 %
2025/12/01 23:23:59.966, 89.26 W, 99 %
2025/12/01 23:24:00.066, 88.99 W, 99 %
2025/12/01 23:24:00.166, 89.85 W, 99 %
2025/12/01 23:24:00.266, 89.85 W, 99 %
2025/12/01 23:24:00.366, 87.52 W, 99 %
2025/12/01 23:24:00.467, 89.85 W, 99 %
2025/12/01 23:24:00.567, 86.05 W, 99 %
2025/12/01 23:24:00.667, 88.71 W, 96 %
2025/12/01 23:24:00.767, 89.85 W, 96 %
2025/12/01 23:24:00.867, 86.65 W, 99 %
2025/12/01 23:24:00.967, 90.12 W, 99 %
2025/12/01 23:24:01.068, 86.65 W, 100 %
2025/12/01 23:24:01.168, 88.39 W, 100 %
2025/12/01 23:24:01.268, 90.12 W, 99 %
2025/12/01 23:24:01.368, 86.38 W, 99 %
2025/12/01 23:24:01.468, 86.05 W, 99 %
2025/12/01 23:24:01.568, 88.39 W, 99 %
2025/12/01 23:24:01.669, 88.99 W, 96 %
2025/12/01 23:24:01.769, 88.39 W, 96 %
2025/12/01 23:24:01.869, 89.58 W, 99 %
2025/12/01 23:24:01.969, 88.39 W, 99 %
2025/12/01 23:24:02.069, 88.71 W, 99 %
2025/12/01 23:24:02.169, 90.12 W, 99 %
2025/12/01 23:24:02.270, 86.92 W, 100 %
2025/12/01 23:24:02.370, 88.12 W, 100 %
2025/12/01 23:24:02.470, 77.31 W, 99 %
2025/12/01 23:24:02.570, 88.71 W, 99 %
2025/12/01 23:24:02.670, 88.71 W, 96 %
2025/12/01 23:24:02.770, 89.58 W, 96 %
2025/12/01 23:24:02.871, 89.26 W, 99 %
2025/12/01 23:24:02.971, 87.79 W, 99 %
2025/12/01 23:24:03.071, 89.85 W, 100 %
2025/12/01 23:24:03.171, 88.71 W, 100 %
2025/12/01 23:24:03.271, 88.71 W, 99 %
2025/12/01 23:24:03.371, 88.71 W, 99 %
2025/12/01 23:24:03.472, 88.39 W, 99 %
2025/12/01 23:24:03.572, 83.45 W, 99 %
2025/12/01 23:24:03.672, 88.12 W, 96 %
2025/12/01 23:24:03.772, 88.39 W, 96 %
2025/12/01 23:24:03.872, 88.12 W, 99 %
2025/12/01 23:24:03.972, 88.71 W, 99 %
2025/12/01 23:24:04.072, 88.39 W, 99 %
2025/12/01 23:24:04.173, 89.85 W, 99 %
2025/12/01 23:24:04.273, 87.79 W, 99 %
2025/12/01 23:24:04.373, 88.99 W, 99 %
2025/12/01 23:24:04.473, 90.12 W, 99 %
2025/12/01 23:24:04.573, 86.38 W, 99 %
2025/12/01 23:24:04.673, 89.85 W, 96 %
2025/12/01 23:24:04.774, 88.12 W, 96 %
2025/12/01 23:24:04.874, 89.85 W, 99 %
2025/12/01 23:24:04.974, 87.52 W, 99 %
2025/12/01 23:24:05.074, 88.99 W, 99 %
2025/12/01 23:24:05.174, 90.12 W, 99 %
2025/12/01 23:24:05.274, 87.52 W, 99 %
2025/12/01 23:24:05.375, 89.26 W, 99 %
2025/12/01 23:24:05.475, 90.12 W, 99 %
2025/12/01 23:24:05.575, 88.12 W, 99 %
2025/12/01 23:24:05.675, 88.39 W, 96 %
2025/12/01 23:24:05.775, 88.12 W, 96 %
2025/12/01 23:24:05.875, 89.85 W, 100 %
2025/12/01 23:24:05.976, 88.12 W, 100 %
2025/12/01 23:24:06.076, 89.85 W, 99 %
2025/12/01 23:24:06.176, 88.39 W, 99 %
2025/12/01 23:24:06.276, 89.85 W, 99 %
2025/12/01 23:24:06.376, 88.39 W, 99 %
2025/12/01 23:24:06.476, 88.39 W, 99 %
2025/12/01 23:24:06.577, 90.45 W, 99 %
2025/12/01 23:24:06.677, 88.99 W, 96 %
2025/12/01 23:24:06.777, 87.79 W, 96 %
2025/12/01 23:24:06.877, 89.58 W, 99 %
2025/12/01 23:24:06.977, 88.39 W, 99 %
2025/12/01 23:24:07.077, 88.12 W, 99 %
2025/12/01 23:24:07.178, 90.12 W, 99 %
2025/12/01 23:24:07.278, 86.92 W, 99 %
2025/12/01 23:24:07.378, 89.26 W, 99 %
2025/12/01 23:24:07.478, 89.85 W, 99 %
2025/12/01 23:24:07.578, 88.12 W, 99 %
2025/12/01 23:24:07.678, 86.65 W, 97 %
2025/12/01 23:24:07.778, 87.79 W, 97 %
2025/12/01 23:24:07.879, 89.58 W, 99 %
2025/12/01 23:24:07.979, 88.99 W, 99 %
2025/12/01 23:24:08.079, 88.39 W, 99 %
2025/12/01 23:24:08.179, 89.85 W, 99 %
2025/12/01 23:24:08.279, 86.92 W, 99 %
2025/12/01 23:24:08.379, 89.26 W, 99 %
2025/12/01 23:24:08.480, 89.85 W, 99 %
2025/12/01 23:24:08.580, 87.25 W, 99 %
2025/12/01 23:24:08.680, 70.58 W, 100 %
2025/12/01 23:24:08.780, 87.79 W, 100 %
2025/12/01 23:24:08.880, 88.39 W, 86 %
2025/12/01 23:24:08.980, 90.12 W, 86 %
2025/12/01 23:24:09.081, 86.05 W, 99 %
2025/12/01 23:24:09.181, 89.26 W, 99 %
2025/12/01 23:24:09.281, 90.12 W, 99 %
2025/12/01 23:24:09.381, 87.25 W, 99 %
2025/12/01 23:24:09.481, 88.99 W, 100 %
2025/12/01 23:24:09.581, 90.45 W, 100 %
2025/12/01 23:24:09.682, 88.12 W, 99 %
2025/12/01 23:24:09.782, 89.26 W, 99 %
2025/12/01 23:24:09.882, 87.52 W, 96 %
2025/12/01 23:24:09.982, 89.58 W, 96 %
2025/12/01 23:24:10.082, 88.71 W, 99 %
2025/12/01 23:24:10.182, 88.12 W, 99 %
2025/12/01 23:24:10.283, 89.85 W, 100 %
2025/12/01 23:24:10.383, 88.39 W, 100 %
2025/12/01 23:24:10.483, 88.99 W, 99 %
2025/12/01 23:24:10.583, 88.12 W, 99 %
2025/12/01 23:24:10.683, 89.85 W, 99 %
2025/12/01 23:24:10.783, 88.71 W, 99 %
2025/12/01 23:24:10.884, 90.12 W, 97 %
2025/12/01 23:24:10.984, 86.65 W, 97 %
2025/12/01 23:24:11.084, 89.26 W, 99 %
2025/12/01 23:24:11.184, 89.85 W, 99 %
2025/12/01 23:24:11.284, 88.12 W, 99 %
2025/12/01 23:24:11.384, 89.58 W, 99 %
2025/12/01 23:24:11.484, 88.39 W, 99 %
2025/12/01 23:24:11.585, 88.71 W, 99 %
2025/12/01 23:24:11.685, 90.12 W, 100 %
2025/12/01 23:24:11.785, 87.79 W, 100 %
2025/12/01 23:24:11.885, 90.12 W, 96 %
2025/12/01 23:24:11.985, 89.26 W, 96 %
2025/12/01 23:24:12.085, 89.85 W, 99 %
2025/12/01 23:24:12.186, 87.25 W, 99 %
2025/12/01 23:24:12.286, 89.58 W, 99 %
2025/12/01 23:24:12.386, 89.26 W, 99 %
2025/12/01 23:24:12.486, 88.12 W, 99 %
2025/12/01 23:24:12.586, 89.58 W, 99 %
2025/12/01 23:24:12.686, 88.71 W, 99 %
2025/12/01 23:24:12.787, 86.65 W, 99 %
2025/12/01 23:24:12.887, 88.12 W, 96 %
2025/12/01 23:24:12.987, 89.26 W, 96 %
2025/12/01 23:24:13.087, 89.58 W, 99 %
2025/12/01 23:24:13.187, 88.99 W, 99 %
2025/12/01 23:24:13.287, 89.58 W, 99 %
2025/12/01 23:24:13.388, 89.85 W, 99 %
2025/12/01 23:24:13.488, 87.25 W, 99 %
2025/12/01 23:24:13.588, 90.45 W, 99 %
2025/12/01 23:24:13.688, 87.25 W, 99 %
2025/12/01 23:24:13.788, 76.72 W, 99 %
2025/12/01 23:24:13.888, 87.79 W, 96 %
2025/12/01 23:24:13.989, 89.58 W, 96 %
2025/12/01 23:24:14.089, 88.71 W, 99 %
2025/12/01 23:24:14.189, 90.12 W, 99 %
2025/12/01 23:24:14.289, 87.52 W, 99 %
2025/12/01 23:24:14.389, 89.58 W, 99 %
2025/12/01 23:24:14.489, 88.99 W, 99 %
2025/12/01 23:24:14.590, 87.79 W, 99 %
2025/12/01 23:24:14.690, 89.58 W, 100 %
2025/12/01 23:24:14.790, 85.46 W, 100 %
2025/12/01 23:24:14.890, 89.85 W, 97 %
2025/12/01 23:24:14.990, 88.39 W, 97 %
2025/12/01 23:24:15.090, 88.99 W, 99 %
2025/12/01 23:24:15.191, 90.12 W, 99 %
2025/12/01 23:24:15.291, 86.65 W, 99 %
2025/12/01 23:24:15.391, 90.12 W, 99 %
2025/12/01 23:24:15.491, 87.52 W, 99 %
2025/12/01 23:24:15.591, 88.99 W, 99 %
2025/12/01 23:24:15.691, 89.85 W, 99 %
2025/12/01 23:24:15.791, 87.79 W, 99 %
2025/12/01 23:24:15.892, 88.99 W, 97 %
2025/12/01 23:24:15.992, 88.39 W, 97 %
2025/12/01 23:24:16.092, 89.85 W, 100 %
2025/12/01 23:24:16.192, 89.26 W, 100 %
2025/12/01 23:24:16.292, 89.85 W, 99 %
2025/12/01 23:24:16.392, 87.25 W, 99 %
2025/12/01 23:24:16.493, 89.26 W, 100 %
2025/12/01 23:24:16.593, 87.52 W, 100 %
2025/12/01 23:24:16.693, 89.26 W, 99 %
2025/12/01 23:24:16.793, 89.58 W, 99 %
2025/12/01 23:24:16.893, 89.26 W, 96 %
2025/12/01 23:24:16.993, 87.25 W, 96 %
2025/12/01 23:24:17.094, 89.58 W, 99 %
2025/12/01 23:24:17.194, 90.12 W, 99 %
2025/12/01 23:24:17.294, 88.39 W, 99 %
2025/12/01 23:24:17.394, 89.85 W, 99 %
2025/12/01 23:24:17.494, 88.71 W, 99 %
2025/12/01 23:24:17.594, 89.85 W, 99 %
2025/12/01 23:24:17.695, 88.71 W, 99 %
2025/12/01 23:24:17.795, 89.58 W, 99 %
2025/12/01 23:24:17.895, 87.79 W, 96 %
2025/12/01 23:24:17.995, 89.85 W, 96 %
2025/12/01 23:24:18.095, 86.65 W, 99 %
2025/12/01 23:24:18.195, 88.99 W, 99 %
2025/12/01 23:24:18.296, 87.25 W, 100 %
2025/12/01 23:24:18.396, 88.39 W, 100 %
2025/12/01 23:24:18.496, 89.85 W, 99 %
2025/12/01 23:24:18.596, 87.52 W, 99 %
2025/12/01 23:24:18.696, 89.26 W, 99 %
2025/12/01 23:24:18.796, 87.25 W, 99 %
2025/12/01 23:24:18.896, 67.97 W, 99 %
2025/12/01 23:24:18.997, 88.71 W, 99 %
2025/12/01 23:24:19.097, 90.12 W, 86 %
2025/12/01 23:24:19.197, 87.52 W, 86 %
2025/12/01 23:24:19.297, 88.71 W, 99 %
2025/12/01 23:24:19.397, 88.12 W, 99 %
2025/12/01 23:24:19.497, 88.39 W, 100 %
2025/12/01 23:24:19.598, 89.58 W, 100 %
2025/12/01 23:24:19.698, 88.71 W, 99 %
2025/12/01 23:24:19.798, 88.12 W, 99 %
2025/12/01 23:24:19.898, 90.12 W, 100 %
