timestamp, power.draw [W], utilization.gpu [%]
2025/12/02 01:30:45.587, 80.51 W, 98 %
2025/12/02 01:30:45.687, 80.24 W, 98 %
2025/12/02 01:30:45.787, 80.24 W, 98 %
2025/12/02 01:30:45.887, 80.51 W, 98 %
2025/12/02 01:30:45.988, 80.51 W, 98 %
2025/12/02 01:30:46.088, 81.11 W, 98 %
2025/12/02 01:30:46.188, 80.24 W, 98 %
2025/12/02 01:30:46.288, 80.79 W, 95 %
2025/12/02 01:30:46.388, 80.51 W, 95 %
2025/12/02 01:30:46.488, 80.79 W, 98 %
2025/12/02 01:30:46.589, 80.51 W, 98 %
2025/12/02 01:30:46.689, 79.92 W, 98 %
2025/12/02 01:30:46.789, 79.92 W, 98 %
2025/12/02 01:30:46.889, 80.51 W, 98 %
2025/12/02 01:30:46.989, 79.92 W, 98 %
2025/12/02 01:30:47.089, 80.79 W, 98 %
2025/12/02 01:30:47.189, 80.24 W, 98 %
2025/12/02 01:30:47.290, 79.92 W, 98 %
2025/12/02 01:30:47.390, 80.51 W, 98 %
2025/12/02 01:30:47.490, 79.92 W, 98 %
2025/12/02 01:30:47.590, 80.51 W, 98 %
2025/12/02 01:30:47.690, 80.51 W, 98 %
2025/12/02 01:30:47.790, 80.24 W, 98 %
2025/12/02 01:30:47.891, 79.92 W, 98 %
2025/12/02 01:30:47.991, 79.65 W, 98 %
2025/12/02 01:30:48.091, 80.51 W, 98 %
2025/12/02 01:30:48.191, 80.51 W, 98 %
2025/12/02 01:30:48.291, 80.79 W, 98 %
2025/12/02 01:30:48.391, 80.24 W, 98 %
2025/12/02 01:30:48.492, 80.51 W, 98 %
2025/12/02 01:30:48.592, 80.51 W, 98 %
2025/12/02 01:30:48.692, 80.24 W, 98 %
2025/12/02 01:30:48.792, 80.51 W, 98 %
2025/12/02 01:30:48.892, 80.24 W, 98 %
2025/12/02 01:30:48.992, 80.51 W, 98 %
2025/12/02 01:30:49.093, 80.24 W, 97 %
2025/12/02 01:30:49.193, 80.79 W, 97 %
2025/12/02 01:30:49.293, 79.92 W, 98 %
2025/12/02 01:30:49.393, 81.11 W, 98 %
2025/12/02 01:30:49.493, 79.92 W, 98 %
2025/12/02 01:30:49.593, 79.92 W, 98 %
2025/12/02 01:30:49.693, 80.51 W, 98 %
2025/12/02 01:30:49.794, 80.51 W, 98 %
2025/12/02 01:30:49.894, 80.24 W, 98 %
2025/12/02 01:30:49.994, 81.11 W, 98 %
2025/12/02 01:30:50.094, 80.79 W, 98 %
2025/12/02 01:30:50.194, 80.51 W, 98 %
2025/12/02 01:30:50.294, 79.92 W, 98 %
2025/12/02 01:30:50.395, 79.92 W, 98 %
2025/12/02 01:30:50.495, 80.79 W, 98 %
2025/12/02 01:30:50.595, 80.24 W, 98 %
2025/12/02 01:30:50.695, 79.92 W, 98 %
2025/12/02 01:30:50.795, 80.24 W, 98 %
2025/12/02 01:30:50.895, 79.92 W, 98 %
2025/12/02 01:30:50.996, 81.11 W, 98 %
2025/12/02 01:30:51.096, 80.24 W, 98 %
2025/12/02 01:30:51.196, 80.24 W, 98 %
2025/12/02 01:30:51.296, 80.51 W, 98 %
2025/12/02 01:30:51.396, 80.51 W, 98 %
2025/12/02 01:30:51.496, 80.24 W, 98 %
2025/12/02 01:30:51.597, 80.51 W, 98 %
2025/12/02 01:30:51.697, 79.92 W, 98 %
2025/12/02 01:30:51.797, 80.51 W, 98 %
2025/12/02 01:30:51.897, 80.51 W, 97 %
2025/12/02 01:30:51.997, 80.51 W, 97 %
2025/12/02 01:30:52.097, 79.65 W, 98 %
2025/12/02 01:30:52.197, 80.24 W, 98 %
2025/12/02 01:30:52.298, 80.79 W, 98 %
2025/12/02 01:30:52.398, 80.51 W, 98 %
2025/12/02 01:30:52.498, 79.92 W, 98 %
2025/12/02 01:30:52.598, 79.92 W, 98 %
2025/12/02 01:30:52.698, 80.24 W, 98 %
2025/12/02 01:30:52.798, 80.24 W, 98 %
2025/12/02 01:30:52.899, 80.79 W, 98 %
2025/12/02 01:30:52.999, 79.65 W, 98 %
2025/12/02 01:30:53.099, 80.79 W, 98 %
2025/12/02 01:30:53.199, 80.24 W, 98 %
2025/12/02 01:30:53.299, 80.51 W, 96 %
2025/12/02 01:30:53.399, 79.92 W, 96 %
2025/12/02 01:30:53.500, 80.51 W, 98 %
2025/12/02 01:30:53.600, 79.65 W, 98 %
2025/12/02 01:30:53.700, 80.51 W, 98 %
2025/12/02 01:30:53.800, 79.92 W, 98 %
2025/12/02 01:30:53.900, 80.51 W, 98 %
2025/12/02 01:30:54.000, 80.51 W, 98 %
2025/12/02 01:30:54.100, 81.11 W, 98 %
2025/12/02 01:30:54.201, 80.79 W, 98 %
2025/12/02 01:30:54.301, 80.51 W, 98 %
2025/12/02 01:30:54.401, 80.51 W, 98 %
2025/12/02 01:30:54.501, 80.51 W, 98 %
2025/12/02 01:30:54.601, 80.51 W, 98 %
2025/12/02 01:30:54.701, 80.51 W, 98 %
2025/12/02 01:30:54.802, 80.51 W, 98 %
2025/12/02 01:30:54.902, 80.24 W, 97 %
2025/12/02 01:30:55.002, 80.51 W, 97 %
2025/12/02 01:30:55.102, 80.51 W, 98 %
2025/12/02 01:30:55.202, 80.51 W, 98 %
2025/12/02 01:30:55.302, 80.51 W, 98 %
2025/12/02 01:30:55.403, 80.79 W, 98 %
2025/12/02 01:30:55.503, 80.51 W, 98 %
2025/12/02 01:30:55.603, 80.51 W, 98 %
2025/12/02 01:30:55.703, 80.51 W, 98 %
2025/12/02 01:30:55.803, 80.51 W, 98 %
2025/12/02 01:30:55.903, 80.51 W, 98 %
2025/12/02 01:30:56.004, 79.65 W, 98 %
2025/12/02 01:30:56.104, 80.24 W, 98 %
2025/12/02 01:30:56.204, 80.51 W, 98 %
2025/12/02 01:30:56.304, 80.51 W, 98 %
2025/12/02 01:30:56.404, 80.24 W, 98 %
2025/12/02 01:30:56.504, 79.38 W, 98 %
2025/12/02 01:30:56.604, 80.24 W, 98 %
2025/12/02 01:30:56.705, 80.51 W, 98 %
2025/12/02 01:30:56.805, 80.79 W, 98 %
2025/12/02 01:30:56.905, 80.24 W, 98 %
2025/12/02 01:30:57.005, 79.92 W, 98 %
2025/12/02 01:30:57.105, 80.79 W, 98 %
2025/12/02 01:30:57.205, 80.24 W, 98 %
2025/12/02 01:30:57.306, 79.65 W, 98 %
2025/12/02 01:30:57.406, 80.24 W, 98 %
2025/12/02 01:30:57.506, 80.51 W, 98 %
2025/12/02 01:30:57.606, 80.51 W, 98 %
2025/12/02 01:30:57.706, 80.51 W, 98 %
2025/12/02 01:30:57.806, 80.24 W, 98 %
2025/12/02 01:30:57.907, 79.92 W, 97 %
2025/12/02 01:30:58.007, 80.79 W, 97 %
2025/12/02 01:30:58.107, 80.79 W, 98 %
2025/12/02 01:30:58.207, 80.51 W, 98 %
2025/12/02 01:30:58.307, 79.92 W, 98 %
2025/12/02 01:30:58.407, 79.65 W, 98 %
2025/12/02 01:30:58.507, 81.11 W, 98 %
2025/12/02 01:30:58.608, 80.51 W, 98 %
2025/12/02 01:30:58.708, 80.24 W, 98 %
2025/12/02 01:30:58.808, 80.51 W, 98 %
2025/12/02 01:30:58.908, 80.24 W, 98 %
2025/12/02 01:30:59.008, 79.92 W, 98 %
2025/12/02 01:30:59.108, 79.92 W, 98 %
2025/12/02 01:30:59.209, 81.11 W, 98 %
2025/12/02 01:30:59.309, 79.92 W, 98 %
2025/12/02 01:30:59.409, 80.24 W, 98 %
2025/12/02 01:30:59.509, 80.24 W, 98 %
2025/12/02 01:30:59.609, 80.24 W, 98 %
2025/12/02 01:30:59.709, 80.51 W, 98 %
2025/12/02 01:30:59.810, 79.65 W, 98 %
2025/12/02 01:30:59.910, 80.51 W, 98 %
2025/12/02 01:31:00.010, 79.65 W, 98 %
2025/12/02 01:31:00.110, 80.79 W, 98 %
2025/12/02 01:31:00.210, 80.51 W, 98 %
2025/12/02 01:31:00.310, 80.51 W, 98 %
2025/12/02 01:31:00.411, 76.12 W, 98 %
2025/12/02 01:31:00.511, 80.24 W, 98 %
2025/12/02 01:31:00.611, 80.24 W, 98 %
2025/12/02 01:31:00.711, 79.92 W, 95 %
2025/12/02 01:31:00.811, 80.24 W, 95 %
2025/12/02 01:31:00.911, 80.79 W, 98 %
2025/12/02 01:31:01.011, 80.51 W, 98 %
2025/12/02 01:31:01.112, 80.51 W, 98 %
2025/12/02 01:31:01.212, 80.51 W, 98 %
2025/12/02 01:31:01.312, 79.92 W, 98 %
2025/12/02 01:31:01.412, 80.79 W, 98 %
2025/12/02 01:31:01.512, 81.11 W, 98 %
2025/12/02 01:31:01.612, 80.51 W, 98 %
2025/12/02 01:31:01.713, 80.24 W, 98 %
2025/12/02 01:31:01.813, 81.11 W, 98 %
2025/12/02 01:31:01.913, 79.92 W, 98 %
2025/12/02 01:31:02.013, 80.51 W, 98 %
2025/12/02 01:31:02.113, 80.51 W, 98 %
2025/12/02 01:31:02.213, 80.51 W, 98 %
2025/12/02 01:31:02.314, 80.24 W, 98 %
2025/12/02 01:31:02.414, 79.92 W, 98 %
2025/12/02 01:31:02.514, 80.24 W, 98 %
2025/12/02 01:31:02.614, 80.51 W, 98 %
2025/12/02 01:31:02.714, 80.24 W, 98 %
2025/12/02 01:31:02.814, 80.24 W, 98 %
2025/12/02 01:31:02.914, 79.92 W, 98 %
2025/12/02 01:31:03.015, 80.79 W, 98 %
2025/12/02 01:31:03.115, 80.24 W, 98 %
2025/12/02 01:31:03.215, 80.51 W, 98 %
2025/12/02 01:31:03.315, 80.51 W, 98 %
2025/12/02 01:31:03.415, 80.79 W, 98 %
2025/12/02 01:31:03.515, 79.92 W, 97 %
2025/12/02 01:31:03.616, 80.51 W, 97 %
2025/12/02 01:31:03.716, 80.24 W, 98 %
2025/12/02 01:31:03.816, 80.24 W, 98 %
2025/12/02 01:31:03.916, 79.92 W, 98 %
2025/12/02 01:31:04.016, 81.11 W, 98 %
2025/12/02 01:31:04.116, 80.24 W, 98 %
2025/12/02 01:31:04.217, 80.51 W, 98 %
2025/12/02 01:31:04.317, 80.24 W, 98 %
2025/12/02 01:31:04.417, 80.79 W, 98 %
2025/12/02 01:31:04.517, 81.11 W, 98 %
2025/12/02 01:31:04.617, 81.11 W, 98 %
2025/12/02 01:31:04.717, 80.24 W, 98 %
2025/12/02 01:31:04.817, 80.79 W, 98 %
2025/12/02 01:31:04.918, 80.51 W, 98 %
2025/12/02 01:31:05.018, 79.92 W, 98 %
2025/12/02 01:31:05.118, 81.11 W, 98 %
2025/12/02 01:31:05.218, 80.24 W, 98 %
2025/12/02 01:31:05.318, 81.11 W, 98 %
2025/12/02 01:31:05.418, 79.92 W, 98 %
2025/12/02 01:31:05.519, 79.92 W, 98 %
2025/12/02 01:31:05.619, 79.92 W, 98 %
2025/12/02 01:31:05.719, 80.24 W, 98 %
2025/12/02 01:31:05.819, 80.24 W, 98 %
2025/12/02 01:31:05.919, 79.92 W, 98 %
2025/12/02 01:31:06.019, 80.24 W, 98 %
2025/12/02 01:31:06.120, 80.24 W, 98 %
2025/12/02 01:31:06.220, 81.11 W, 98 %
2025/12/02 01:31:06.320, 80.79 W, 97 %
2025/12/02 01:31:06.420, 80.24 W, 97 %
2025/12/02 01:31:06.520, 80.24 W, 98 %
2025/12/02 01:31:06.620, 80.24 W, 98 %
2025/12/02 01:31:06.720, 80.51 W, 98 %
2025/12/02 01:31:06.821, 80.79 W, 98 %
2025/12/02 01:31:06.921, 80.24 W, 98 %
2025/12/02 01:31:07.021, 80.51 W, 98 %
2025/12/02 01:31:07.121, 79.92 W, 98 %
2025/12/02 01:31:07.221, 80.24 W, 98 %
2025/12/02 01:31:07.321, 80.79 W, 98 %
2025/12/02 01:31:07.422, 80.51 W, 98 %
2025/12/02 01:31:07.522, 80.24 W, 98 %
2025/12/02 01:31:07.622, 79.92 W, 98 %
2025/12/02 01:31:07.722, 80.51 W, 96 %
2025/12/02 01:31:07.822, 80.24 W, 96 %
2025/12/02 01:31:07.922, 79.92 W, 98 %
2025/12/02 01:31:08.023, 79.92 W, 98 %
2025/12/02 01:31:08.123, 80.79 W, 98 %
2025/12/02 01:31:08.223, 80.24 W, 98 %
2025/12/02 01:31:08.323, 80.51 W, 98 %
2025/12/02 01:31:08.423, 80.51 W, 98 %
2025/12/02 01:31:08.523, 80.24 W, 98 %
2025/12/02 01:31:08.623, 79.92 W, 98 %
2025/12/02 01:31:08.724, 80.79 W, 98 %
2025/12/02 01:31:08.824, 81.11 W, 98 %
2025/12/02 01:31:08.924, 80.24 W, 98 %
2025/12/02 01:31:09.024, 80.24 W, 98 %
2025/12/02 01:31:09.124, 80.51 W, 97 %
2025/12/02 01:31:09.224, 80.24 W, 97 %
2025/12/02 01:31:09.325, 81.11 W, 98 %
2025/12/02 01:31:09.425, 80.51 W, 98 %
2025/12/02 01:31:09.525, 80.51 W, 98 %
2025/12/02 01:31:09.625, 79.65 W, 98 %
2025/12/02 01:31:09.725, 80.24 W, 98 %
2025/12/02 01:31:09.825, 80.51 W, 98 %
2025/12/02 01:31:09.926, 79.92 W, 98 %
2025/12/02 01:31:10.026, 79.92 W, 98 %
2025/12/02 01:31:10.126, 80.51 W, 98 %
2025/12/02 01:31:10.226, 80.24 W, 98 %
2025/12/02 01:31:10.326, 80.24 W, 98 %
2025/12/02 01:31:10.426, 80.24 W, 98 %
2025/12/02 01:31:10.527, 79.92 W, 98 %
2025/12/02 01:31:10.627, 80.51 W, 98 %
2025/12/02 01:31:10.727, 80.51 W, 98 %
2025/12/02 01:31:10.827, 80.51 W, 98 %
2025/12/02 01:31:10.927, 79.92 W, 98 %
2025/12/02 01:31:11.027, 80.24 W, 98 %
2025/12/02 01:31:11.127, 80.24 W, 98 %
2025/12/02 01:31:11.228, 80.79 W, 98 %
2025/12/02 01:31:11.328, 79.92 W, 98 %
2025/12/02 01:31:11.428, 80.51 W, 98 %
2025/12/02 01:31:11.528, 80.51 W, 98 %
2025/12/02 01:31:11.628, 80.24 W, 98 %
2025/12/02 01:31:11.728, 80.79 W, 98 %
2025/12/02 01:31:11.829, 78.18 W, 98 %
2025/12/02 01:31:11.929, 80.79 W, 97 %
2025/12/02 01:31:12.029, 80.24 W, 97 %
2025/12/02 01:31:12.129, 79.92 W, 98 %
2025/12/02 01:31:12.229, 80.24 W, 98 %
2025/12/02 01:31:12.329, 80.51 W, 98 %
2025/12/02 01:31:12.430, 80.24 W, 98 %
2025/12/02 01:31:12.530, 80.24 W, 98 %
2025/12/02 01:31:12.630, 79.92 W, 98 %
2025/12/02 01:31:12.730, 79.92 W, 98 %
2025/12/02 01:31:12.830, 80.24 W, 98 %
2025/12/02 01:31:12.930, 80.51 W, 98 %
2025/12/02 01:31:13.030, 79.65 W, 98 %
2025/12/02 01:31:13.131, 79.92 W, 98 %
2025/12/02 01:31:13.231, 80.79 W, 98 %
2025/12/02 01:31:13.331, 79.92 W, 98 %
2025/12/02 01:31:13.431, 81.11 W, 98 %
2025/12/02 01:31:13.531, 81.11 W, 98 %
2025/12/02 01:31:13.631, 80.79 W, 98 %
2025/12/02 01:31:13.732, 80.51 W, 98 %
2025/12/02 01:31:13.832, 80.24 W, 98 %
2025/12/02 01:31:13.932, 80.79 W, 98 %
2025/12/02 01:31:14.032, 79.92 W, 98 %
2025/12/02 01:31:14.132, 80.79 W, 98 %
2025/12/02 01:31:14.232, 79.92 W, 98 %
2025/12/02 01:31:14.333, 80.79 W, 98 %
2025/12/02 01:31:14.433, 80.24 W, 98 %
2025/12/02 01:31:14.533, 79.92 W, 98 %
2025/12/02 01:31:14.633, 79.65 W, 98 %
2025/12/02 01:31:14.733, 79.65 W, 98 %
2025/12/02 01:31:14.833, 79.92 W, 98 %
2025/12/02 01:31:14.933, 80.51 W, 95 %
2025/12/02 01:31:15.034, 80.79 W, 95 %
2025/12/02 01:31:15.134, 80.24 W, 98 %
2025/12/02 01:31:15.234, 79.65 W, 98 %
2025/12/02 01:31:15.334, 80.51 W, 98 %
2025/12/02 01:31:15.434, 80.51 W, 98 %
2025/12/02 01:31:15.534, 79.92 W, 98 %
2025/12/02 01:31:15.635, 80.51 W, 98 %
2025/12/02 01:31:15.735, 79.92 W, 98 %
2025/12/02 01:31:15.835, 80.24 W, 98 %
2025/12/02 01:31:15.935, 80.79 W, 98 %
2025/12/02 01:31:16.035, 80.79 W, 98 %
2025/12/02 01:31:16.135, 79.92 W, 98 %
2025/12/02 01:31:16.236, 80.79 W, 98 %
2025/12/02 01:31:16.336, 81.11 W, 98 %
2025/12/02 01:31:16.436, 80.24 W, 98 %
2025/12/02 01:31:16.536, 80.51 W, 98 %
2025/12/02 01:31:16.636, 80.51 W, 98 %
2025/12/02 01:31:16.736, 79.92 W, 98 %
2025/12/02 01:31:16.837, 80.51 W, 98 %
2025/12/02 01:31:16.937, 80.51 W, 98 %
2025/12/02 01:31:17.037, 80.24 W, 98 %
2025/12/02 01:31:17.137, 80.79 W, 98 %
2025/12/02 01:31:17.237, 79.92 W, 98 %
2025/12/02 01:31:17.337, 79.92 W, 98 %
2025/12/02 01:31:17.437, 80.51 W, 98 %
2025/12/02 01:31:17.538, 80.51 W, 98 %
2025/12/02 01:31:17.638, 79.92 W, 98 %
2025/12/02 01:31:17.738, 80.24 W, 97 %
2025/12/02 01:31:17.838, 80.79 W, 97 %
2025/12/02 01:31:17.938, 80.24 W, 98 %
2025/12/02 01:31:18.038, 79.92 W, 98 %
2025/12/02 01:31:18.139, 81.11 W, 98 %
2025/12/02 01:31:18.239, 79.65 W, 98 %
2025/12/02 01:31:18.339, 80.24 W, 98 %
2025/12/02 01:31:18.439, 79.92 W, 98 %
2025/12/02 01:31:18.539, 79.92 W, 98 %
2025/12/02 01:31:18.639, 79.65 W, 98 %
2025/12/02 01:31:18.739, 80.79 W, 98 %
2025/12/02 01:31:18.840, 80.79 W, 98 %
2025/12/02 01:31:18.940, 80.51 W, 98 %
2025/12/02 01:31:19.040, 79.92 W, 98 %
2025/12/02 01:31:19.140, 80.24 W, 98 %
2025/12/02 01:31:19.240, 80.24 W, 98 %
2025/12/02 01:31:19.340, 80.24 W, 98 %
2025/12/02 01:31:19.441, 80.51 W, 98 %
2025/12/02 01:31:19.541, 80.24 W, 98 %
2025/12/02 01:31:19.641, 79.92 W, 98 %
2025/12/02 01:31:19.741, 81.11 W, 98 %
2025/12/02 01:31:19.841, 80.51 W, 98 %
2025/12/02 01:31:19.941, 80.51 W, 98 %
2025/12/02 01:31:20.042, 80.51 W, 98 %
2025/12/02 01:31:20.142, 80.79 W, 98 %
2025/12/02 01:31:20.242, 81.11 W, 98 %
2025/12/02 01:31:20.342, 80.51 W, 98 %
2025/12/02 01:31:20.442, 80.24 W, 98 %
2025/12/02 01:31:20.542, 79.65 W, 97 %
2025/12/02 01:31:20.642, 80.24 W, 97 %
2025/12/02 01:31:20.742, 80.24 W, 98 %
2025/12/02 01:31:20.843, 80.79 W, 98 %
2025/12/02 01:31:20.943, 80.79 W, 98 %
2025/12/02 01:31:21.043, 80.51 W, 98 %
2025/12/02 01:31:21.143, 79.38 W, 98 %
2025/12/02 01:31:21.243, 80.79 W, 98 %
2025/12/02 01:31:21.343, 80.51 W, 98 %
2025/12/02 01:31:21.443, 79.92 W, 98 %
2025/12/02 01:31:21.543, 79.92 W, 98 %
2025/12/02 01:31:21.643, 79.92 W, 98 %
2025/12/02 01:31:21.744, 80.51 W, 98 %
2025/12/02 01:31:21.844, 80.24 W, 98 %
2025/12/02 01:31:21.944, 80.24 W, 98 %
2025/12/02 01:31:22.044, 79.92 W, 96 %
2025/12/02 01:31:22.144, 80.51 W, 98 %
2025/12/02 01:31:22.244, 80.79 W, 98 %
2025/12/02 01:31:22.344, 80.51 W, 98 %
2025/12/02 01:31:22.444, 79.92 W, 98 %
2025/12/02 01:31:22.544, 79.65 W, 98 %
2025/12/02 01:31:22.645, 80.79 W, 98 %
2025/12/02 01:31:22.745, 80.24 W, 98 %
2025/12/02 01:31:22.845, 80.51 W, 98 %
2025/12/02 01:31:22.945, 80.51 W, 98 %
2025/12/02 01:31:23.045, 80.79 W, 98 %
2025/12/02 01:31:23.145, 79.92 W, 98 %
2025/12/02 01:31:23.245, 78.45 W, 98 %
2025/12/02 01:31:23.345, 80.24 W, 98 %
2025/12/02 01:31:23.445, 79.92 W, 97 %
2025/12/02 01:31:23.546, 80.79 W, 97 %
2025/12/02 01:31:23.646, 79.92 W, 98 %
2025/12/02 01:31:23.746, 80.24 W, 98 %
2025/12/02 01:31:23.846, 80.51 W, 98 %
2025/12/02 01:31:23.946, 80.51 W, 98 %
2025/12/02 01:31:24.046, 79.92 W, 98 %
2025/12/02 01:31:24.146, 80.51 W, 98 %
2025/12/02 01:31:24.246, 79.65 W, 98 %
2025/12/02 01:31:24.346, 80.24 W, 98 %
2025/12/02 01:31:24.447, 79.92 W, 98 %
2025/12/02 01:31:24.547, 79.05 W, 98 %
2025/12/02 01:31:24.647, 80.51 W, 98 %
2025/12/02 01:31:24.747, 80.51 W, 98 %
2025/12/02 01:31:24.847, 80.24 W, 98 %
2025/12/02 01:31:24.947, 79.65 W, 98 %
2025/12/02 01:31:25.047, 80.51 W, 98 %
2025/12/02 01:31:25.147, 80.24 W, 98 %
2025/12/02 01:31:25.247, 79.65 W, 98 %
2025/12/02 01:31:25.348, 81.11 W, 98 %
2025/12/02 01:31:25.448, 79.92 W, 98 %
2025/12/02 01:31:25.548, 80.24 W, 98 %
2025/12/02 01:31:25.648, 79.65 W, 98 %
2025/12/02 01:31:25.748, 79.92 W, 98 %
2025/12/02 01:31:25.848, 79.92 W, 98 %
2025/12/02 01:31:25.948, 80.79 W, 98 %
2025/12/02 01:31:26.048, 80.24 W, 98 %
2025/12/02 01:31:26.148, 79.92 W, 98 %
2025/12/02 01:31:26.249, 80.79 W, 98 %
2025/12/02 01:31:26.349, 79.92 W, 98 %
2025/12/02 01:31:26.449, 80.24 W, 97 %
2025/12/02 01:31:26.549, 79.38 W, 97 %
2025/12/02 01:31:26.649, 80.79 W, 98 %
2025/12/02 01:31:26.749, 79.92 W, 98 %
2025/12/02 01:31:26.849, 79.92 W, 98 %
2025/12/02 01:31:26.949, 80.51 W, 98 %
2025/12/02 01:31:27.049, 80.51 W, 98 %
2025/12/02 01:31:27.150, 80.24 W, 98 %
2025/12/02 01:31:27.250, 80.51 W, 98 %
2025/12/02 01:31:27.350, 80.51 W, 98 %
2025/12/02 01:31:27.450, 80.24 W, 98 %
2025/12/02 01:31:27.550, 79.65 W, 98 %
2025/12/02 01:31:27.650, 80.51 W, 98 %
2025/12/02 01:31:27.750, 80.24 W, 98 %
2025/12/02 01:31:27.850, 80.51 W, 98 %
2025/12/02 01:31:27.950, 81.11 W, 98 %
2025/12/02 01:31:28.051, 79.92 W, 98 %
2025/12/02 01:31:28.151, 79.92 W, 98 %
2025/12/02 01:31:28.251, 79.92 W, 98 %
2025/12/02 01:31:28.351, 79.92 W, 98 %
2025/12/02 01:31:28.451, 80.79 W, 98 %
2025/12/02 01:31:28.551, 80.51 W, 98 %
2025/12/02 01:31:28.651, 80.24 W, 98 %
2025/12/02 01:31:28.751, 79.65 W, 98 %
2025/12/02 01:31:28.851, 80.24 W, 98 %
2025/12/02 01:31:28.952, 79.92 W, 98 %
2025/12/02 01:31:29.052, 80.51 W, 98 %
2025/12/02 01:31:29.152, 80.51 W, 98 %
2025/12/02 01:31:29.252, 79.92 W, 95 %
2025/12/02 01:31:29.352, 80.24 W, 95 %
2025/12/02 01:31:29.452, 79.92 W, 98 %
2025/12/02 01:31:29.552, 80.51 W, 98 %
2025/12/02 01:31:29.652, 80.24 W, 98 %
2025/12/02 01:31:29.753, 80.79 W, 98 %
2025/12/02 01:31:29.853, 79.65 W, 98 %
2025/12/02 01:31:29.953, 80.24 W, 98 %
2025/12/02 01:31:30.053, 80.24 W, 98 %
2025/12/02 01:31:30.153, 80.24 W, 98 %
2025/12/02 01:31:30.253, 80.24 W, 98 %
2025/12/02 01:31:30.353, 79.92 W, 98 %
2025/12/02 01:31:30.453, 80.51 W, 98 %
2025/12/02 01:31:30.553, 80.24 W, 98 %
2025/12/02 01:31:30.654, 80.24 W, 98 %
2025/12/02 01:31:30.754, 80.24 W, 98 %
2025/12/02 01:31:30.854, 80.51 W, 98 %
2025/12/02 01:31:30.954, 80.51 W, 98 %
2025/12/02 01:31:31.054, 79.65 W, 98 %
2025/12/02 01:31:31.154, 80.24 W, 98 %
2025/12/02 01:31:31.254, 80.24 W, 98 %
2025/12/02 01:31:31.354, 79.92 W, 98 %
2025/12/02 01:31:31.454, 80.51 W, 98 %
2025/12/02 01:31:31.555, 79.92 W, 98 %
2025/12/02 01:31:31.655, 80.51 W, 98 %
2025/12/02 01:31:31.755, 79.92 W, 98 %
2025/12/02 01:31:31.855, 80.51 W, 98 %
2025/12/02 01:31:31.955, 79.92 W, 98 %
2025/12/02 01:31:32.055, 79.65 W, 97 %
2025/12/02 01:31:32.155, 79.92 W, 97 %
2025/12/02 01:31:32.255, 81.11 W, 98 %
2025/12/02 01:31:32.355, 80.24 W, 98 %
2025/12/02 01:31:32.456, 79.65 W, 98 %
2025/12/02 01:31:32.556, 79.92 W, 98 %
2025/12/02 01:31:32.656, 80.51 W, 98 %
2025/12/02 01:31:32.756, 79.92 W, 98 %
2025/12/02 01:31:32.856, 79.92 W, 98 %
2025/12/02 01:31:32.956, 80.79 W, 98 %
2025/12/02 01:31:33.056, 80.51 W, 98 %
2025/12/02 01:31:33.156, 80.24 W, 98 %
2025/12/02 01:31:33.256, 80.24 W, 98 %
2025/12/02 01:31:33.357, 80.24 W, 98 %
2025/12/02 01:31:33.457, 80.24 W, 98 %
2025/12/02 01:31:33.557, 79.65 W, 98 %
2025/12/02 01:31:33.657, 80.79 W, 98 %
2025/12/02 01:31:33.757, 80.24 W, 98 %
2025/12/02 01:31:33.857, 79.92 W, 98 %
2025/12/02 01:31:33.957, 80.24 W, 98 %
2025/12/02 01:31:34.057, 80.24 W, 98 %
2025/12/02 01:31:34.157, 80.51 W, 98 %
2025/12/02 01:31:34.258, 80.24 W, 98 %
2025/12/02 01:31:34.358, 79.65 W, 98 %
2025/12/02 01:31:34.458, 80.51 W, 98 %
2025/12/02 01:31:34.558, 80.51 W, 98 %
2025/12/02 01:31:34.658, 79.92 W, 98 %
2025/12/02 01:31:34.758, 76.12 W, 98 %
2025/12/02 01:31:34.858, 79.38 W, 97 %
2025/12/02 01:31:34.958, 79.92 W, 97 %
2025/12/02 01:31:35.058, 80.51 W, 98 %
2025/12/02 01:31:35.159, 80.51 W, 98 %
2025/12/02 01:31:35.259, 81.11 W, 98 %
2025/12/02 01:31:35.359, 79.92 W, 98 %
2025/12/02 01:31:35.459, 80.24 W, 98 %
2025/12/02 01:31:35.559, 80.24 W, 98 %
2025/12/02 01:31:35.659, 79.92 W, 98 %
2025/12/02 01:31:35.759, 80.24 W, 98 %
2025/12/02 01:31:35.859, 79.92 W, 98 %
2025/12/02 01:31:35.959, 80.24 W, 98 %
2025/12/02 01:31:36.060, 80.51 W, 98 %
2025/12/02 01:31:36.160, 80.24 W, 98 %
2025/12/02 01:31:36.260, 79.92 W, 95 %
2025/12/02 01:31:36.360, 80.24 W, 95 %
2025/12/02 01:31:36.460, 80.51 W, 98 %
2025/12/02 01:31:36.560, 80.51 W, 98 %
2025/12/02 01:31:36.660, 79.92 W, 98 %
2025/12/02 01:31:36.760, 80.51 W, 98 %
2025/12/02 01:31:36.860, 80.51 W, 98 %
2025/12/02 01:31:36.961, 80.51 W, 98 %
2025/12/02 01:31:37.061, 79.38 W, 98 %
2025/12/02 01:31:37.161, 80.24 W, 98 %
2025/12/02 01:31:37.261, 80.24 W, 98 %
