timestamp, power.draw [W], utilization.gpu [%]
2025/12/02 01:06:11.539, 81.11 W, 98 %
2025/12/02 01:06:11.639, 80.24 W, 97 %
2025/12/02 01:06:11.739, 79.92 W, 97 %
2025/12/02 01:06:11.839, 80.79 W, 97 %
2025/12/02 01:06:11.939, 80.51 W, 97 %
2025/12/02 01:06:12.040, 80.24 W, 98 %
2025/12/02 01:06:12.140, 80.51 W, 98 %
2025/12/02 01:06:12.240, 80.79 W, 97 %
2025/12/02 01:06:12.340, 79.92 W, 97 %
2025/12/02 01:06:12.440, 80.79 W, 97 %
2025/12/02 01:06:12.540, 80.24 W, 97 %
2025/12/02 01:06:12.641, 80.51 W, 98 %
2025/12/02 01:06:12.741, 80.24 W, 98 %
2025/12/02 01:06:12.841, 80.79 W, 95 %
2025/12/02 01:06:12.941, 79.92 W, 95 %
2025/12/02 01:06:13.041, 80.51 W, 95 %
2025/12/02 01:06:13.141, 77.58 W, 97 %
2025/12/02 01:06:13.242, 80.24 W, 98 %
2025/12/02 01:06:13.342, 80.51 W, 98 %
2025/12/02 01:06:13.442, 77.58 W, 97 %
2025/12/02 01:06:13.542, 81.11 W, 97 %
2025/12/02 01:06:13.642, 80.79 W, 97 %
2025/12/02 01:06:13.742, 78.45 W, 97 %
2025/12/02 01:06:13.843, 78.45 W, 98 %
2025/12/02 01:06:13.943, 79.65 W, 98 %
2025/12/02 01:06:14.043, 79.65 W, 98 %
2025/12/02 01:06:14.143, 79.92 W, 97 %
2025/12/02 01:06:14.243, 80.24 W, 97 %
2025/12/02 01:06:14.343, 80.24 W, 97 %
2025/12/02 01:06:14.444, 79.65 W, 98 %
2025/12/02 01:06:14.544, 79.92 W, 98 %
2025/12/02 01:06:14.644, 79.92 W, 98 %
2025/12/02 01:06:14.744, 79.38 W, 98 %
2025/12/02 01:06:14.844, 80.51 W, 97 %
2025/12/02 01:06:14.944, 79.92 W, 97 %
2025/12/02 01:06:15.044, 79.92 W, 97 %
2025/12/02 01:06:15.145, 79.92 W, 98 %
2025/12/02 01:06:15.245, 79.92 W, 98 %
2025/12/02 01:06:15.345, 80.51 W, 97 %
2025/12/02 01:06:15.445, 80.79 W, 97 %
2025/12/02 01:06:15.545, 79.92 W, 97 %
2025/12/02 01:06:15.645, 80.24 W, 97 %
2025/12/02 01:06:15.746, 80.51 W, 97 %
2025/12/02 01:06:15.846, 80.24 W, 97 %
2025/12/02 01:06:15.946, 80.24 W, 98 %
2025/12/02 01:06:16.046, 79.65 W, 98 %
2025/12/02 01:06:16.146, 79.65 W, 97 %
2025/12/02 01:06:16.246, 79.38 W, 97 %
2025/12/02 01:06:16.347, 79.92 W, 97 %
2025/12/02 01:06:16.447, 81.11 W, 97 %
2025/12/02 01:06:16.547, 79.65 W, 98 %
2025/12/02 01:06:16.647, 80.24 W, 98 %
2025/12/02 01:06:16.747, 80.51 W, 98 %
2025/12/02 01:06:16.847, 80.24 W, 98 %
2025/12/02 01:06:16.948, 79.92 W, 97 %
2025/12/02 01:06:17.048, 80.51 W, 97 %
2025/12/02 01:06:17.148, 79.92 W, 98 %
2025/12/02 01:06:17.248, 80.51 W, 98 %
2025/12/02 01:06:17.348, 80.79 W, 97 %
2025/12/02 01:06:17.448, 79.65 W, 97 %
2025/12/02 01:06:17.549, 81.11 W, 97 %
2025/12/02 01:06:17.649, 80.51 W, 97 %
2025/12/02 01:06:17.749, 78.45 W, 98 %
2025/12/02 01:06:17.849, 80.79 W, 98 %
2025/12/02 01:06:17.949, 79.92 W, 97 %
2025/12/02 01:06:18.049, 79.38 W, 97 %
2025/12/02 01:06:18.150, 80.24 W, 97 %
2025/12/02 01:06:18.250, 79.92 W, 97 %
2025/12/02 01:06:18.350, 79.92 W, 98 %
2025/12/02 01:06:18.450, 79.65 W, 98 %
2025/12/02 01:06:18.550, 80.24 W, 97 %
2025/12/02 01:06:18.650, 80.51 W, 97 %
2025/12/02 01:06:18.750, 80.24 W, 98 %
2025/12/02 01:06:18.851, 80.79 W, 98 %
2025/12/02 01:06:18.951, 80.24 W, 98 %
2025/12/02 01:06:19.051, 80.51 W, 98 %
2025/12/02 01:06:19.151, 79.92 W, 98 %
2025/12/02 01:06:19.251, 80.51 W, 98 %
2025/12/02 01:06:19.351, 80.79 W, 97 %
2025/12/02 01:06:19.452, 79.92 W, 97 %
2025/12/02 01:06:19.552, 80.51 W, 97 %
2025/12/02 01:06:19.652, 80.51 W, 97 %
2025/12/02 01:06:19.752, 79.92 W, 98 %
2025/12/02 01:06:19.852, 80.24 W, 98 %
2025/12/02 01:06:19.952, 80.51 W, 98 %
2025/12/02 01:06:20.053, 80.51 W, 98 %
2025/12/02 01:06:20.153, 79.92 W, 94 %
2025/12/02 01:06:20.253, 79.65 W, 94 %
2025/12/02 01:06:20.353, 80.24 W, 98 %
2025/12/02 01:06:20.453, 79.92 W, 98 %
2025/12/02 01:06:20.553, 80.51 W, 97 %
2025/12/02 01:06:20.654, 80.79 W, 97 %
2025/12/02 01:06:20.754, 79.92 W, 97 %
2025/12/02 01:06:20.854, 80.24 W, 97 %
2025/12/02 01:06:20.954, 78.18 W, 98 %
2025/12/02 01:06:21.054, 81.11 W, 98 %
2025/12/02 01:06:21.154, 80.24 W, 98 %
2025/12/02 01:06:21.254, 77.91 W, 98 %
2025/12/02 01:06:21.355, 80.79 W, 97 %
2025/12/02 01:06:21.455, 79.92 W, 97 %
2025/12/02 01:06:21.555, 79.38 W, 98 %
2025/12/02 01:06:21.655, 80.79 W, 98 %
2025/12/02 01:06:21.755, 80.24 W, 98 %
2025/12/02 01:06:21.855, 79.38 W, 98 %
2025/12/02 01:06:21.956, 80.51 W, 98 %
2025/12/02 01:06:22.056, 81.11 W, 98 %
2025/12/02 01:06:22.156, 80.79 W, 98 %
2025/12/02 01:06:22.256, 79.92 W, 98 %
2025/12/02 01:06:22.356, 80.24 W, 98 %
2025/12/02 01:06:22.456, 80.51 W, 98 %
2025/12/02 01:06:22.557, 80.24 W, 97 %
2025/12/02 01:06:22.657, 80.79 W, 97 %
2025/12/02 01:06:22.757, 79.92 W, 97 %
2025/12/02 01:06:22.857, 80.24 W, 97 %
2025/12/02 01:06:22.957, 80.24 W, 98 %
2025/12/02 01:06:23.057, 80.51 W, 98 %
2025/12/02 01:06:23.158, 79.92 W, 96 %
2025/12/02 01:06:23.258, 80.79 W, 96 %
2025/12/02 01:06:23.358, 80.51 W, 97 %
2025/12/02 01:06:23.458, 80.24 W, 97 %
2025/12/02 01:06:23.558, 81.11 W, 98 %
2025/12/02 01:06:23.658, 80.24 W, 98 %
2025/12/02 01:06:23.758, 80.51 W, 97 %
2025/12/02 01:06:23.859, 79.65 W, 97 %
2025/12/02 01:06:23.959, 80.79 W, 98 %
2025/12/02 01:06:24.059, 80.79 W, 98 %
2025/12/02 01:06:24.159, 79.92 W, 98 %
2025/12/02 01:06:24.259, 80.51 W, 98 %
2025/12/02 01:06:24.359, 79.92 W, 97 %
2025/12/02 01:06:24.460, 80.51 W, 97 %
2025/12/02 01:06:24.560, 79.65 W, 97 %
2025/12/02 01:06:24.660, 80.24 W, 97 %
2025/12/02 01:06:24.760, 78.45 W, 98 %
2025/12/02 01:06:24.860, 80.51 W, 98 %
2025/12/02 01:06:24.960, 80.24 W, 97 %
2025/12/02 01:06:25.061, 77.91 W, 97 %
2025/12/02 01:06:25.161, 80.24 W, 97 %
2025/12/02 01:06:25.261, 80.24 W, 97 %
2025/12/02 01:06:25.361, 79.05 W, 98 %
2025/12/02 01:06:25.461, 80.79 W, 98 %
2025/12/02 01:06:25.561, 80.24 W, 97 %
2025/12/02 01:06:25.662, 80.51 W, 97 %
2025/12/02 01:06:25.762, 80.79 W, 97 %
2025/12/02 01:06:25.862, 80.51 W, 97 %
2025/12/02 01:06:25.962, 79.92 W, 98 %
2025/12/02 01:06:26.062, 79.92 W, 98 %
2025/12/02 01:06:26.162, 79.65 W, 97 %
2025/12/02 01:06:26.262, 80.24 W, 97 %
2025/12/02 01:06:26.363, 79.65 W, 97 %
2025/12/02 01:06:26.463, 80.51 W, 97 %
2025/12/02 01:06:26.563, 79.92 W, 98 %
2025/12/02 01:06:26.663, 80.24 W, 98 %
2025/12/02 01:06:26.763, 80.24 W, 97 %
2025/12/02 01:06:26.863, 80.51 W, 97 %
2025/12/02 01:06:26.964, 80.51 W, 97 %
2025/12/02 01:06:27.064, 79.65 W, 97 %
2025/12/02 01:06:27.164, 80.79 W, 98 %
2025/12/02 01:06:27.264, 80.79 W, 98 %
2025/12/02 01:06:27.364, 79.92 W, 98 %
2025/12/02 01:06:27.464, 79.65 W, 98 %
2025/12/02 01:06:27.564, 80.51 W, 96 %
2025/12/02 01:06:27.665, 80.24 W, 96 %
2025/12/02 01:06:27.765, 79.38 W, 98 %
2025/12/02 01:06:27.865, 79.92 W, 98 %
2025/12/02 01:06:27.965, 80.24 W, 98 %
2025/12/02 01:06:28.065, 80.24 W, 98 %
2025/12/02 01:06:28.165, 80.24 W, 98 %
2025/12/02 01:06:28.266, 79.65 W, 98 %
2025/12/02 01:06:28.366, 80.79 W, 97 %
2025/12/02 01:06:28.466, 79.38 W, 97 %
2025/12/02 01:06:28.566, 80.24 W, 98 %
2025/12/02 01:06:28.666, 79.05 W, 98 %
2025/12/02 01:06:28.767, 79.92 W, 97 %
2025/12/02 01:06:28.867, 79.65 W, 97 %
2025/12/02 01:06:28.967, 79.92 W, 97 %
2025/12/02 01:06:29.067, 79.65 W, 97 %
2025/12/02 01:06:29.167, 79.65 W, 98 %
2025/12/02 01:06:29.267, 80.24 W, 98 %
2025/12/02 01:06:29.368, 81.11 W, 97 %
2025/12/02 01:06:29.468, 79.38 W, 97 %
2025/12/02 01:06:29.568, 79.92 W, 97 %
2025/12/02 01:06:29.668, 80.51 W, 97 %
2025/12/02 01:06:29.768, 80.51 W, 98 %
2025/12/02 01:06:29.868, 79.65 W, 98 %
2025/12/02 01:06:29.968, 80.24 W, 97 %
2025/12/02 01:06:30.069, 80.24 W, 97 %
2025/12/02 01:06:30.169, 79.65 W, 97 %
2025/12/02 01:06:30.269, 79.05 W, 97 %
2025/12/02 01:06:30.369, 80.24 W, 98 %
2025/12/02 01:06:30.469, 80.24 W, 98 %
2025/12/02 01:06:30.569, 80.51 W, 98 %
2025/12/02 01:06:30.670, 80.24 W, 98 %
2025/12/02 01:06:30.770, 80.24 W, 97 %
2025/12/02 01:06:30.870, 79.38 W, 97 %
2025/12/02 01:06:30.970, 79.92 W, 98 %
2025/12/02 01:06:31.070, 79.65 W, 98 %
2025/12/02 01:06:31.170, 79.65 W, 97 %
2025/12/02 01:06:31.271, 79.92 W, 97 %
2025/12/02 01:06:31.371, 80.79 W, 97 %
2025/12/02 01:06:31.471, 79.92 W, 97 %
2025/12/02 01:06:31.571, 80.51 W, 98 %
2025/12/02 01:06:31.671, 80.24 W, 98 %
2025/12/02 01:06:31.771, 81.11 W, 98 %
2025/12/02 01:06:31.871, 75.85 W, 98 %
2025/12/02 01:06:31.972, 79.92 W, 97 %
2025/12/02 01:06:32.072, 80.51 W, 97 %
2025/12/02 01:06:32.172, 77.91 W, 98 %
2025/12/02 01:06:32.272, 80.24 W, 98 %
2025/12/02 01:06:32.372, 79.92 W, 97 %
2025/12/02 01:06:32.472, 78.78 W, 97 %
2025/12/02 01:06:32.573, 80.51 W, 97 %
2025/12/02 01:06:32.673, 79.92 W, 97 %
2025/12/02 01:06:32.773, 80.51 W, 98 %
2025/12/02 01:06:32.873, 79.65 W, 98 %
2025/12/02 01:06:32.973, 80.51 W, 97 %
2025/12/02 01:06:33.073, 79.92 W, 97 %
2025/12/02 01:06:33.174, 80.79 W, 97 %
2025/12/02 01:06:33.274, 80.24 W, 97 %
2025/12/02 01:06:33.374, 79.65 W, 98 %
2025/12/02 01:06:33.474, 79.38 W, 98 %
2025/12/02 01:06:33.574, 80.24 W, 97 %
2025/12/02 01:06:33.674, 80.51 W, 97 %
2025/12/02 01:06:33.775, 80.24 W, 97 %
2025/12/02 01:06:33.875, 79.38 W, 97 %
2025/12/02 01:06:33.975, 80.79 W, 98 %
2025/12/02 01:06:34.075, 79.65 W, 98 %
2025/12/02 01:06:34.175, 80.79 W, 98 %
2025/12/02 01:06:34.275, 79.92 W, 98 %
2025/12/02 01:06:34.375, 79.05 W, 97 %
2025/12/02 01:06:34.476, 80.24 W, 97 %
2025/12/02 01:06:34.576, 79.65 W, 98 %
2025/12/02 01:06:34.676, 79.92 W, 98 %
2025/12/02 01:06:34.776, 80.24 W, 98 %
2025/12/02 01:06:34.876, 79.92 W, 98 %
2025/12/02 01:06:34.976, 79.05 W, 93 %
2025/12/02 01:06:35.077, 80.51 W, 93 %
2025/12/02 01:06:35.177, 79.65 W, 97 %
2025/12/02 01:06:35.277, 80.51 W, 97 %
2025/12/02 01:06:35.377, 80.51 W, 98 %
2025/12/02 01:06:35.477, 79.65 W, 98 %
2025/12/02 01:06:35.577, 79.38 W, 97 %
2025/12/02 01:06:35.678, 81.11 W, 97 %
2025/12/02 01:06:35.778, 80.51 W, 98 %
2025/12/02 01:06:35.878, 80.51 W, 98 %
2025/12/02 01:06:35.978, 79.92 W, 98 %
2025/12/02 01:06:36.078, 80.51 W, 98 %
2025/12/02 01:06:36.178, 80.79 W, 97 %
2025/12/02 01:06:36.279, 78.18 W, 97 %
2025/12/02 01:06:36.379, 80.24 W, 97 %
2025/12/02 01:06:36.479, 80.79 W, 97 %
2025/12/02 01:06:36.579, 77.91 W, 98 %
2025/12/02 01:06:36.679, 79.65 W, 98 %
2025/12/02 01:06:36.779, 80.51 W, 97 %
2025/12/02 01:06:36.880, 77.58 W, 97 %
2025/12/02 01:06:36.980, 79.92 W, 97 %
2025/12/02 01:06:37.080, 79.92 W, 97 %
2025/12/02 01:06:37.180, 78.45 W, 98 %
2025/12/02 01:06:37.280, 80.24 W, 98 %
2025/12/02 01:06:37.380, 80.51 W, 97 %
2025/12/02 01:06:37.480, 78.45 W, 97 %
2025/12/02 01:06:37.581, 79.65 W, 97 %
2025/12/02 01:06:37.681, 80.24 W, 97 %
2025/12/02 01:06:37.781, 78.78 W, 98 %
2025/12/02 01:06:37.881, 80.24 W, 98 %
2025/12/02 01:06:37.981, 80.79 W, 97 %
2025/12/02 01:06:38.081, 79.65 W, 97 %
2025/12/02 01:06:38.182, 80.24 W, 98 %
2025/12/02 01:06:38.282, 81.11 W, 98 %
2025/12/02 01:06:38.382, 80.51 W, 98 %
2025/12/02 01:06:38.482, 80.51 W, 98 %
2025/12/02 01:06:38.582, 80.51 W, 97 %
2025/12/02 01:06:38.682, 80.79 W, 97 %
2025/12/02 01:06:38.783, 80.51 W, 97 %
2025/12/02 01:06:38.883, 80.24 W, 97 %
2025/12/02 01:06:38.983, 79.92 W, 98 %
2025/12/02 01:06:39.083, 80.79 W, 98 %
2025/12/02 01:06:39.183, 80.24 W, 98 %
2025/12/02 01:06:39.283, 79.92 W, 98 %
2025/12/02 01:06:39.384, 81.11 W, 97 %
2025/12/02 01:06:39.484, 80.51 W, 97 %
2025/12/02 01:06:39.584, 80.24 W, 97 %
2025/12/02 01:06:39.684, 80.24 W, 97 %
2025/12/02 01:06:39.784, 81.11 W, 98 %
2025/12/02 01:06:39.884, 79.92 W, 98 %
2025/12/02 01:06:39.985, 80.51 W, 97 %
2025/12/02 01:06:40.085, 80.24 W, 97 %
2025/12/02 01:06:40.185, 80.51 W, 97 %
2025/12/02 01:06:40.285, 80.79 W, 97 %
2025/12/02 01:06:40.385, 80.51 W, 98 %
2025/12/02 01:06:40.485, 80.24 W, 98 %
2025/12/02 01:06:40.585, 80.51 W, 97 %
2025/12/02 01:06:40.686, 80.24 W, 97 %
2025/12/02 01:06:40.786, 79.92 W, 97 %
2025/12/02 01:06:40.886, 80.24 W, 97 %
2025/12/02 01:06:40.986, 80.51 W, 98 %
2025/12/02 01:06:41.086, 79.92 W, 98 %
2025/12/02 01:06:41.186, 80.51 W, 97 %
2025/12/02 01:06:41.287, 77.31 W, 97 %
2025/12/02 01:06:41.387, 80.51 W, 97 %
2025/12/02 01:06:41.487, 80.51 W, 97 %
2025/12/02 01:06:41.587, 78.45 W, 98 %
2025/12/02 01:06:41.687, 80.51 W, 98 %
2025/12/02 01:06:41.787, 80.51 W, 97 %
2025/12/02 01:06:41.888, 79.65 W, 97 %
2025/12/02 01:06:41.988, 80.24 W, 97 %
2025/12/02 01:06:42.088, 80.51 W, 97 %
2025/12/02 01:06:42.188, 78.78 W, 98 %
2025/12/02 01:06:42.288, 79.92 W, 98 %
2025/12/02 01:06:42.388, 80.79 W, 95 %
2025/12/02 01:06:42.489, 79.92 W, 95 %
2025/12/02 01:06:42.589, 79.92 W, 98 %
2025/12/02 01:06:42.689, 80.79 W, 98 %
2025/12/02 01:06:42.789, 80.51 W, 98 %
2025/12/02 01:06:42.889, 80.24 W, 98 %
2025/12/02 01:06:42.989, 79.92 W, 98 %
2025/12/02 01:06:43.089, 80.79 W, 98 %
2025/12/02 01:06:43.190, 80.24 W, 98 %
2025/12/02 01:06:43.290, 80.79 W, 98 %
2025/12/02 01:06:43.390, 80.51 W, 98 %
2025/12/02 01:06:43.490, 80.24 W, 98 %
2025/12/02 01:06:43.590, 80.51 W, 98 %
2025/12/02 01:06:43.690, 80.24 W, 98 %
2025/12/02 01:06:43.791, 80.79 W, 97 %
2025/12/02 01:06:43.891, 80.24 W, 97 %
2025/12/02 01:06:43.991, 79.65 W, 97 %
2025/12/02 01:06:44.091, 79.92 W, 97 %
2025/12/02 01:06:44.191, 80.79 W, 98 %
2025/12/02 01:06:44.291, 80.51 W, 98 %
2025/12/02 01:06:44.392, 80.24 W, 97 %
2025/12/02 01:06:44.492, 76.72 W, 97 %
2025/12/02 01:06:44.592, 80.24 W, 97 %
2025/12/02 01:06:44.692, 79.65 W, 97 %
2025/12/02 01:06:44.792, 77.91 W, 98 %
2025/12/02 01:06:44.892, 79.92 W, 98 %
2025/12/02 01:06:44.993, 80.24 W, 97 %
2025/12/02 01:06:45.093, 79.65 W, 97 %
2025/12/02 01:06:45.193, 80.24 W, 97 %
2025/12/02 01:06:45.293, 81.11 W, 97 %
2025/12/02 01:06:45.393, 79.65 W, 98 %
2025/12/02 01:06:45.493, 80.79 W, 98 %
2025/12/02 01:06:45.594, 80.24 W, 97 %
2025/12/02 01:06:45.694, 79.92 W, 97 %
2025/12/02 01:06:45.794, 79.92 W, 97 %
2025/12/02 01:06:45.894, 81.11 W, 97 %
2025/12/02 01:06:45.994, 80.51 W, 97 %
2025/12/02 01:06:46.094, 79.92 W, 97 %
2025/12/02 01:06:46.194, 79.92 W, 98 %
2025/12/02 01:06:46.295, 80.24 W, 98 %
2025/12/02 01:06:46.395, 80.24 W, 97 %
2025/12/02 01:06:46.495, 80.51 W, 97 %
2025/12/02 01:06:46.595, 80.79 W, 97 %
2025/12/02 01:06:46.695, 80.51 W, 97 %
2025/12/02 01:06:46.795, 81.11 W, 98 %
2025/12/02 01:06:46.896, 80.51 W, 98 %
2025/12/02 01:06:46.996, 80.24 W, 97 %
2025/12/02 01:06:47.096, 80.51 W, 97 %
2025/12/02 01:06:47.196, 81.11 W, 98 %
2025/12/02 01:06:47.296, 80.24 W, 98 %
2025/12/02 01:06:47.396, 80.51 W, 98 %
2025/12/02 01:06:47.497, 80.51 W, 98 %
2025/12/02 01:06:47.597, 80.24 W, 97 %
2025/12/02 01:06:47.697, 80.51 W, 97 %
2025/12/02 01:06:47.797, 80.51 W, 97 %
2025/12/02 01:06:47.897, 80.51 W, 97 %
2025/12/02 01:06:47.997, 77.04 W, 98 %
2025/12/02 01:06:48.098, 80.79 W, 98 %
2025/12/02 01:06:48.198, 80.51 W, 97 %
2025/12/02 01:06:48.298, 78.18 W, 97 %
2025/12/02 01:06:48.398, 80.24 W, 97 %
2025/12/02 01:06:48.498, 80.24 W, 97 %
2025/12/02 01:06:48.598, 79.05 W, 98 %
2025/12/02 01:06:48.698, 80.24 W, 98 %
2025/12/02 01:06:48.799, 80.24 W, 97 %
2025/12/02 01:06:48.899, 79.65 W, 97 %
2025/12/02 01:06:48.999, 80.79 W, 97 %
2025/12/02 01:06:49.099, 80.24 W, 97 %
2025/12/02 01:06:49.199, 79.38 W, 98 %
2025/12/02 01:06:49.299, 80.79 W, 98 %
2025/12/02 01:06:49.400, 79.65 W, 98 %
2025/12/02 01:06:49.500, 79.65 W, 98 %
2025/12/02 01:06:49.600, 80.24 W, 95 %
2025/12/02 01:06:49.700, 80.51 W, 95 %
2025/12/02 01:06:49.800, 79.92 W, 98 %
2025/12/02 01:06:49.900, 80.79 W, 98 %
2025/12/02 01:06:50.001, 80.24 W, 97 %
2025/12/02 01:06:50.101, 80.24 W, 97 %
2025/12/02 01:06:50.201, 80.51 W, 97 %
2025/12/02 01:06:50.301, 80.24 W, 97 %
2025/12/02 01:06:50.401, 80.51 W, 97 %
2025/12/02 01:06:50.501, 80.51 W, 97 %
2025/12/02 01:06:50.602, 80.24 W, 98 %
2025/12/02 01:06:50.702, 79.92 W, 98 %
2025/12/02 01:06:50.802, 79.92 W, 97 %
2025/12/02 01:06:50.902, 81.11 W, 97 %
2025/12/02 01:06:51.002, 80.79 W, 97 %
2025/12/02 01:06:51.102, 79.92 W, 97 %
2025/12/02 01:06:51.203, 80.51 W, 98 %
2025/12/02 01:06:51.303, 79.65 W, 98 %
2025/12/02 01:06:51.403, 80.24 W, 97 %
2025/12/02 01:06:51.503, 80.51 W, 97 %
2025/12/02 01:06:51.603, 80.24 W, 97 %
2025/12/02 01:06:51.703, 80.24 W, 97 %
2025/12/02 01:06:51.804, 80.79 W, 98 %
2025/12/02 01:06:51.904, 79.92 W, 98 %
2025/12/02 01:06:52.004, 79.92 W, 97 %
2025/12/02 01:06:52.104, 79.92 W, 97 %
2025/12/02 01:06:52.204, 80.51 W, 97 %
2025/12/02 01:06:52.304, 80.24 W, 97 %
2025/12/02 01:06:52.405, 76.12 W, 98 %
2025/12/02 01:06:52.505, 76.12 W, 98 %
2025/12/02 01:06:52.605, 80.24 W, 97 %
2025/12/02 01:06:52.705, 80.24 W, 97 %
2025/12/02 01:06:52.805, 78.78 W, 97 %
2025/12/02 01:06:52.905, 80.24 W, 97 %
2025/12/02 01:06:53.005, 81.11 W, 98 %
2025/12/02 01:06:53.106, 79.05 W, 98 %
2025/12/02 01:06:53.206, 80.24 W, 97 %
2025/12/02 01:06:53.306, 80.24 W, 97 %
2025/12/02 01:06:53.406, 80.24 W, 97 %
2025/12/02 01:06:53.506, 80.24 W, 97 %
2025/12/02 01:06:53.606, 80.51 W, 98 %
2025/12/02 01:06:53.707, 80.24 W, 98 %
2025/12/02 01:06:53.807, 80.24 W, 97 %
2025/12/02 01:06:53.907, 80.24 W, 97 %
2025/12/02 01:06:54.007, 81.11 W, 98 %
2025/12/02 01:06:54.107, 81.11 W, 98 %
2025/12/02 01:06:54.207, 79.92 W, 97 %
2025/12/02 01:06:54.308, 79.38 W, 97 %
2025/12/02 01:06:54.408, 80.79 W, 98 %
2025/12/02 01:06:54.508, 80.51 W, 98 %
2025/12/02 01:06:54.608, 80.79 W, 97 %
2025/12/02 01:06:54.708, 80.51 W, 97 %
2025/12/02 01:06:54.808, 80.51 W, 97 %
2025/12/02 01:06:54.909, 81.11 W, 97 %
2025/12/02 01:06:55.009, 80.24 W, 98 %
2025/12/02 01:06:55.109, 79.05 W, 98 %
2025/12/02 01:06:55.209, 80.24 W, 97 %
2025/12/02 01:06:55.309, 80.51 W, 97 %
2025/12/02 01:06:55.409, 80.79 W, 97 %
2025/12/02 01:06:55.510, 80.24 W, 97 %
2025/12/02 01:06:55.610, 79.92 W, 98 %
2025/12/02 01:06:55.710, 79.65 W, 98 %
2025/12/02 01:06:55.810, 80.24 W, 97 %
2025/12/02 01:06:55.910, 80.24 W, 97 %
2025/12/02 01:06:56.010, 77.91 W, 97 %
2025/12/02 01:06:56.110, 79.92 W, 97 %
2025/12/02 01:06:56.211, 80.51 W, 98 %
2025/12/02 01:06:56.311, 79.38 W, 98 %
2025/12/02 01:06:56.411, 80.51 W, 97 %
2025/12/02 01:06:56.511, 80.79 W, 97 %
2025/12/02 01:06:56.611, 79.65 W, 97 %
2025/12/02 01:06:56.711, 80.24 W, 97 %
2025/12/02 01:06:56.812, 80.24 W, 98 %
2025/12/02 01:06:56.912, 79.38 W, 98 %
2025/12/02 01:06:57.012, 80.51 W, 95 %
2025/12/02 01:06:57.112, 79.92 W, 95 %
2025/12/02 01:06:57.212, 80.24 W, 97 %
2025/12/02 01:06:57.312, 80.24 W, 97 %
2025/12/02 01:06:57.413, 80.24 W, 98 %
2025/12/02 01:06:57.513, 80.24 W, 98 %
2025/12/02 01:06:57.613, 80.24 W, 98 %
2025/12/02 01:06:57.713, 80.24 W, 98 %
2025/12/02 01:06:57.813, 80.51 W, 97 %
2025/12/02 01:06:57.913, 80.51 W, 97 %
2025/12/02 01:06:58.014, 80.79 W, 97 %
2025/12/02 01:06:58.114, 80.24 W, 97 %
2025/12/02 01:06:58.214, 79.92 W, 98 %
2025/12/02 01:06:58.314, 80.51 W, 98 %
2025/12/02 01:06:58.414, 80.51 W, 97 %
2025/12/02 01:06:58.514, 80.24 W, 97 %
2025/12/02 01:06:58.614, 80.51 W, 97 %
2025/12/02 01:06:58.715, 80.79 W, 97 %
2025/12/02 01:06:58.815, 80.51 W, 98 %
2025/12/02 01:06:58.915, 79.65 W, 98 %
2025/12/02 01:06:59.015, 81.11 W, 97 %
2025/12/02 01:06:59.115, 80.51 W, 97 %
2025/12/02 01:06:59.215, 80.79 W, 98 %
2025/12/02 01:06:59.316, 80.51 W, 98 %
2025/12/02 01:06:59.416, 80.51 W, 98 %
2025/12/02 01:06:59.516, 78.18 W, 98 %
2025/12/02 01:06:59.616, 80.51 W, 97 %
2025/12/02 01:06:59.716, 80.79 W, 97 %
2025/12/02 01:06:59.816, 78.45 W, 98 %
2025/12/02 01:06:59.917, 81.11 W, 98 %
2025/12/02 01:07:00.017, 79.38 W, 98 %
2025/12/02 01:07:00.117, 79.92 W, 98 %
2025/12/02 01:07:00.217, 80.24 W, 98 %
2025/12/02 01:07:00.317, 80.79 W, 98 %
2025/12/02 01:07:00.417, 79.05 W, 97 %
2025/12/02 01:07:00.518, 79.65 W, 97 %
2025/12/02 01:07:00.618, 80.51 W, 98 %
2025/12/02 01:07:00.718, 80.24 W, 98 %
2025/12/02 01:07:00.818, 80.24 W, 97 %
2025/12/02 01:07:00.918, 80.24 W, 97 %
2025/12/02 01:07:01.018, 80.24 W, 97 %
2025/12/02 01:07:01.118, 80.79 W, 97 %
2025/12/02 01:07:01.219, 80.24 W, 98 %
2025/12/02 01:07:01.319, 79.65 W, 98 %
2025/12/02 01:07:01.419, 79.92 W, 97 %
2025/12/02 01:07:01.519, 79.65 W, 97 %
2025/12/02 01:07:01.619, 80.24 W, 97 %
2025/12/02 01:07:01.719, 79.92 W, 97 %
2025/12/02 01:07:01.820, 80.51 W, 98 %
2025/12/02 01:07:01.920, 80.51 W, 98 %
2025/12/02 01:07:02.020, 80.24 W, 98 %
2025/12/02 01:07:02.120, 80.79 W, 98 %
2025/12/02 01:07:02.220, 81.11 W, 98 %
2025/12/02 01:07:02.320, 80.24 W, 98 %
2025/12/02 01:07:02.421, 80.51 W, 97 %
2025/12/02 01:07:02.521, 80.24 W, 97 %
2025/12/02 01:07:02.621, 81.11 W, 98 %
2025/12/02 01:07:02.721, 79.65 W, 98 %
2025/12/02 01:07:02.821, 80.24 W, 97 %
2025/12/02 01:07:02.921, 79.65 W, 97 %
2025/12/02 01:07:03.022, 76.72 W, 97 %
2025/12/02 01:07:03.122, 80.24 W, 97 %
2025/12/02 01:07:03.222, 79.05 W, 98 %
