timestamp, power.draw [W], utilization.gpu [%]
2025/12/02 03:37:21.051, 74.11 W, 99 %
2025/12/02 03:37:21.152, 74.11 W, 99 %
2025/12/02 03:37:21.252, 73.78 W, 99 %
2025/12/02 03:37:21.352, 74.11 W, 99 %
2025/12/02 03:37:21.452, 74.11 W, 99 %
2025/12/02 03:37:21.552, 73.78 W, 99 %
2025/12/02 03:37:21.652, 74.11 W, 99 %
2025/12/02 03:37:21.753, 74.38 W, 99 %
2025/12/02 03:37:21.853, 73.78 W, 99 %
2025/12/02 03:37:21.953, 73.78 W, 99 %
2025/12/02 03:37:22.053, 74.11 W, 99 %
2025/12/02 03:37:22.153, 74.11 W, 99 %
2025/12/02 03:37:22.253, 74.11 W, 99 %
2025/12/02 03:37:22.354, 74.11 W, 99 %
2025/12/02 03:37:22.454, 73.78 W, 99 %
2025/12/02 03:37:22.554, 74.38 W, 99 %
2025/12/02 03:37:22.654, 74.11 W, 99 %
2025/12/02 03:37:22.754, 74.11 W, 99 %
2025/12/02 03:37:22.854, 74.11 W, 99 %
2025/12/02 03:37:22.954, 73.78 W, 99 %
2025/12/02 03:37:23.055, 73.78 W, 99 %
2025/12/02 03:37:23.155, 74.11 W, 99 %
2025/12/02 03:37:23.255, 74.38 W, 99 %
2025/12/02 03:37:23.355, 74.38 W, 99 %
2025/12/02 03:37:23.455, 73.78 W, 99 %
2025/12/02 03:37:23.555, 74.11 W, 99 %
2025/12/02 03:37:23.656, 73.78 W, 99 %
2025/12/02 03:37:23.756, 74.11 W, 99 %
2025/12/02 03:37:23.856, 74.11 W, 99 %
2025/12/02 03:37:23.956, 74.38 W, 99 %
2025/12/02 03:37:24.056, 74.38 W, 99 %
2025/12/02 03:37:24.156, 73.78 W, 99 %
2025/12/02 03:37:24.257, 73.78 W, 99 %
2025/12/02 03:37:24.357, 74.11 W, 99 %
2025/12/02 03:37:24.457, 74.38 W, 99 %
2025/12/02 03:37:24.557, 74.11 W, 99 %
2025/12/02 03:37:24.657, 74.11 W, 99 %
2025/12/02 03:37:24.757, 73.78 W, 99 %
2025/12/02 03:37:24.858, 73.78 W, 99 %
2025/12/02 03:37:24.958, 74.11 W, 99 %
2025/12/02 03:37:25.058, 74.38 W, 99 %
2025/12/02 03:37:25.158, 73.78 W, 99 %
2025/12/02 03:37:25.258, 74.38 W, 99 %
2025/12/02 03:37:25.358, 73.78 W, 99 %
2025/12/02 03:37:25.458, 73.78 W, 99 %
2025/12/02 03:37:25.559, 73.78 W, 99 %
2025/12/02 03:37:25.659, 74.38 W, 99 %
2025/12/02 03:37:25.759, 73.78 W, 99 %
2025/12/02 03:37:25.859, 74.38 W, 99 %
2025/12/02 03:37:25.959, 74.38 W, 99 %
2025/12/02 03:37:26.059, 73.78 W, 99 %
2025/12/02 03:37:26.160, 74.11 W, 99 %
2025/12/02 03:37:26.260, 74.38 W, 99 %
2025/12/02 03:37:26.360, 74.38 W, 99 %
2025/12/02 03:37:26.460, 74.38 W, 99 %
2025/12/02 03:37:26.560, 73.78 W, 99 %
2025/12/02 03:37:26.660, 74.11 W, 99 %
2025/12/02 03:37:26.761, 74.11 W, 99 %
2025/12/02 03:37:26.861, 73.78 W, 99 %
2025/12/02 03:37:26.961, 74.38 W, 99 %
2025/12/02 03:37:27.061, 74.11 W, 99 %
2025/12/02 03:37:27.161, 73.78 W, 99 %
2025/12/02 03:37:27.261, 74.38 W, 99 %
2025/12/02 03:37:27.362, 74.11 W, 99 %
2025/12/02 03:37:27.462, 73.78 W, 99 %
2025/12/02 03:37:27.562, 73.78 W, 99 %
2025/12/02 03:37:27.662, 74.38 W, 99 %
2025/12/02 03:37:27.762, 73.78 W, 99 %
2025/12/02 03:37:27.862, 73.78 W, 99 %
2025/12/02 03:37:27.962, 74.38 W, 99 %
2025/12/02 03:37:28.063, 73.78 W, 99 %
2025/12/02 03:37:28.163, 73.78 W, 99 %
2025/12/02 03:37:28.263, 74.11 W, 99 %
2025/12/02 03:37:28.363, 74.11 W, 99 %
2025/12/02 03:37:28.463, 73.78 W, 99 %
2025/12/02 03:37:28.563, 74.11 W, 99 %
2025/12/02 03:37:28.664, 73.78 W, 99 %
2025/12/02 03:37:28.764, 74.38 W, 99 %
2025/12/02 03:37:28.864, 73.78 W, 99 %
2025/12/02 03:37:28.964, 74.38 W, 99 %
2025/12/02 03:37:29.064, 74.11 W, 99 %
2025/12/02 03:37:29.164, 73.78 W, 99 %
2025/12/02 03:37:29.265, 73.78 W, 99 %
2025/12/02 03:37:29.365, 73.78 W, 99 %
2025/12/02 03:37:29.465, 74.11 W, 99 %
2025/12/02 03:37:29.565, 73.78 W, 99 %
2025/12/02 03:37:29.665, 74.11 W, 99 %
2025/12/02 03:37:29.765, 73.78 W, 99 %
2025/12/02 03:37:29.865, 74.11 W, 99 %
2025/12/02 03:37:29.966, 74.11 W, 99 %
2025/12/02 03:37:30.066, 73.78 W, 99 %
2025/12/02 03:37:30.166, 74.11 W, 99 %
2025/12/02 03:37:30.266, 73.78 W, 99 %
2025/12/02 03:37:30.366, 74.11 W, 99 %
2025/12/02 03:37:30.466, 74.11 W, 99 %
2025/12/02 03:37:30.567, 74.11 W, 99 %
2025/12/02 03:37:30.667, 74.11 W, 99 %
2025/12/02 03:37:30.767, 74.38 W, 99 %
2025/12/02 03:37:30.867, 73.78 W, 99 %
2025/12/02 03:37:30.967, 74.38 W, 99 %
2025/12/02 03:37:31.067, 73.78 W, 99 %
2025/12/02 03:37:31.167, 74.11 W, 99 %
2025/12/02 03:37:31.268, 73.78 W, 99 %
2025/12/02 03:37:31.368, 74.11 W, 99 %
2025/12/02 03:37:31.468, 73.78 W, 99 %
2025/12/02 03:37:31.568, 74.38 W, 99 %
2025/12/02 03:37:31.668, 74.38 W, 99 %
2025/12/02 03:37:31.768, 74.11 W, 99 %
2025/12/02 03:37:31.869, 74.38 W, 99 %
2025/12/02 03:37:31.969, 73.78 W, 99 %
2025/12/02 03:37:32.069, 74.11 W, 99 %
2025/12/02 03:37:32.169, 74.11 W, 99 %
2025/12/02 03:37:32.269, 74.11 W, 99 %
2025/12/02 03:37:32.369, 74.38 W, 99 %
2025/12/02 03:37:32.469, 73.78 W, 99 %
2025/12/02 03:37:32.570, 74.38 W, 99 %
2025/12/02 03:37:32.670, 74.11 W, 99 %
2025/12/02 03:37:32.770, 73.78 W, 99 %
2025/12/02 03:37:32.870, 74.38 W, 99 %
2025/12/02 03:37:32.970, 73.78 W, 99 %
2025/12/02 03:37:33.070, 74.38 W, 99 %
2025/12/02 03:37:33.171, 74.11 W, 99 %
2025/12/02 03:37:33.271, 74.11 W, 99 %
2025/12/02 03:37:33.371, 73.78 W, 99 %
2025/12/02 03:37:33.471, 74.38 W, 99 %
2025/12/02 03:37:33.571, 74.11 W, 99 %
2025/12/02 03:37:33.671, 74.38 W, 99 %
2025/12/02 03:37:33.772, 74.38 W, 99 %
2025/12/02 03:37:33.872, 73.78 W, 99 %
2025/12/02 03:37:33.972, 74.11 W, 99 %
2025/12/02 03:37:34.072, 74.38 W, 99 %
2025/12/02 03:37:34.172, 74.11 W, 99 %
2025/12/02 03:37:34.272, 73.78 W, 99 %
2025/12/02 03:37:34.372, 74.11 W, 99 %
2025/12/02 03:37:34.473, 74.11 W, 99 %
2025/12/02 03:37:34.573, 74.38 W, 99 %
2025/12/02 03:37:34.673, 74.11 W, 99 %
2025/12/02 03:37:34.773, 74.38 W, 99 %
2025/12/02 03:37:34.873, 74.11 W, 99 %
2025/12/02 03:37:34.973, 73.78 W, 99 %
2025/12/02 03:37:35.074, 74.38 W, 99 %
2025/12/02 03:37:35.174, 74.38 W, 99 %
2025/12/02 03:37:35.274, 74.11 W, 99 %
2025/12/02 03:37:35.374, 74.38 W, 99 %
2025/12/02 03:37:35.474, 73.78 W, 99 %
2025/12/02 03:37:35.574, 74.38 W, 99 %
2025/12/02 03:37:35.674, 73.78 W, 99 %
2025/12/02 03:37:35.775, 73.78 W, 99 %
2025/12/02 03:37:35.875, 74.11 W, 99 %
2025/12/02 03:37:35.975, 73.78 W, 99 %
2025/12/02 03:37:36.075, 73.78 W, 99 %
2025/12/02 03:37:36.175, 73.78 W, 99 %
2025/12/02 03:37:36.275, 73.78 W, 99 %
2025/12/02 03:37:36.376, 73.51 W, 99 %
2025/12/02 03:37:36.476, 74.11 W, 99 %
2025/12/02 03:37:36.576, 73.78 W, 99 %
2025/12/02 03:37:36.676, 74.11 W, 99 %
2025/12/02 03:37:36.776, 74.38 W, 99 %
2025/12/02 03:37:36.876, 73.78 W, 99 %
2025/12/02 03:37:36.977, 74.38 W, 99 %
2025/12/02 03:37:37.077, 74.38 W, 99 %
2025/12/02 03:37:37.177, 74.11 W, 99 %
2025/12/02 03:37:37.277, 74.11 W, 99 %
2025/12/02 03:37:37.377, 73.78 W, 99 %
2025/12/02 03:37:37.477, 74.11 W, 99 %
2025/12/02 03:37:37.578, 74.11 W, 99 %
2025/12/02 03:37:37.678, 73.78 W, 99 %
2025/12/02 03:37:37.778, 74.38 W, 99 %
2025/12/02 03:37:37.878, 73.78 W, 99 %
2025/12/02 03:37:37.978, 74.11 W, 99 %
2025/12/02 03:37:38.078, 74.38 W, 99 %
2025/12/02 03:37:38.179, 73.78 W, 99 %
2025/12/02 03:37:38.279, 73.51 W, 99 %
2025/12/02 03:37:38.379, 74.11 W, 99 %
2025/12/02 03:37:38.479, 73.78 W, 99 %
2025/12/02 03:37:38.579, 74.38 W, 99 %
2025/12/02 03:37:38.679, 74.11 W, 99 %
2025/12/02 03:37:38.779, 74.11 W, 99 %
2025/12/02 03:37:38.880, 74.11 W, 99 %
2025/12/02 03:37:38.980, 74.11 W, 99 %
2025/12/02 03:37:39.080, 73.78 W, 99 %
2025/12/02 03:37:39.180, 74.11 W, 99 %
2025/12/02 03:37:39.280, 73.78 W, 99 %
2025/12/02 03:37:39.380, 73.78 W, 99 %
2025/12/02 03:37:39.481, 74.11 W, 99 %
2025/12/02 03:37:39.581, 74.11 W, 99 %
2025/12/02 03:37:39.681, 74.11 W, 99 %
2025/12/02 03:37:39.781, 74.11 W, 99 %
2025/12/02 03:37:39.881, 74.38 W, 99 %
2025/12/02 03:37:39.981, 74.11 W, 99 %
2025/12/02 03:37:40.082, 74.38 W, 99 %
2025/12/02 03:37:40.182, 73.51 W, 99 %
2025/12/02 03:37:40.282, 74.11 W, 99 %
2025/12/02 03:37:40.382, 74.11 W, 99 %
2025/12/02 03:37:40.482, 74.11 W, 99 %
2025/12/02 03:37:40.582, 74.11 W, 99 %
2025/12/02 03:37:40.682, 74.11 W, 99 %
2025/12/02 03:37:40.783, 74.38 W, 99 %
2025/12/02 03:37:40.883, 74.38 W, 99 %
2025/12/02 03:37:40.983, 74.11 W, 99 %
2025/12/02 03:37:41.083, 74.11 W, 99 %
2025/12/02 03:37:41.183, 74.38 W, 99 %
2025/12/02 03:37:41.283, 74.38 W, 99 %
2025/12/02 03:37:41.384, 74.38 W, 99 %
2025/12/02 03:37:41.484, 74.11 W, 99 %
2025/12/02 03:37:41.584, 73.78 W, 99 %
2025/12/02 03:37:41.684, 74.38 W, 99 %
2025/12/02 03:37:41.784, 74.11 W, 99 %
2025/12/02 03:37:41.884, 73.78 W, 99 %
2025/12/02 03:37:41.985, 73.78 W, 99 %
2025/12/02 03:37:42.085, 74.11 W, 99 %
2025/12/02 03:37:42.185, 74.38 W, 99 %
2025/12/02 03:37:42.285, 73.78 W, 99 %
2025/12/02 03:37:42.385, 74.38 W, 99 %
2025/12/02 03:37:42.485, 74.11 W, 99 %
2025/12/02 03:37:42.585, 73.78 W, 99 %
2025/12/02 03:37:42.686, 73.78 W, 99 %
2025/12/02 03:37:42.786, 74.38 W, 99 %
2025/12/02 03:37:42.886, 74.11 W, 99 %
2025/12/02 03:37:42.986, 73.78 W, 99 %
2025/12/02 03:37:43.086, 74.38 W, 99 %
2025/12/02 03:37:43.186, 74.38 W, 99 %
2025/12/02 03:37:43.287, 73.78 W, 99 %
2025/12/02 03:37:43.387, 74.11 W, 99 %
2025/12/02 03:37:43.487, 73.78 W, 99 %
2025/12/02 03:37:43.587, 73.78 W, 99 %
2025/12/02 03:37:43.687, 73.78 W, 99 %
2025/12/02 03:37:43.787, 73.78 W, 99 %
2025/12/02 03:37:43.888, 74.11 W, 99 %
2025/12/02 03:37:43.988, 74.11 W, 99 %
2025/12/02 03:37:44.088, 73.78 W, 99 %
2025/12/02 03:37:44.188, 74.38 W, 99 %
2025/12/02 03:37:44.288, 73.78 W, 99 %
2025/12/02 03:37:44.388, 74.11 W, 99 %
2025/12/02 03:37:44.488, 73.78 W, 99 %
2025/12/02 03:37:44.589, 74.11 W, 99 %
2025/12/02 03:37:44.689, 74.11 W, 99 %
2025/12/02 03:37:44.789, 73.78 W, 99 %
2025/12/02 03:37:44.889, 74.38 W, 99 %
2025/12/02 03:37:44.989, 74.11 W, 99 %
2025/12/02 03:37:45.089, 74.11 W, 99 %
2025/12/02 03:37:45.190, 73.78 W, 99 %
2025/12/02 03:37:45.290, 74.38 W, 99 %
2025/12/02 03:37:45.390, 73.78 W, 99 %
2025/12/02 03:37:45.490, 74.38 W, 99 %
2025/12/02 03:37:45.590, 74.38 W, 99 %
2025/12/02 03:37:45.690, 73.78 W, 99 %
2025/12/02 03:37:45.791, 74.11 W, 99 %
2025/12/02 03:37:45.891, 74.11 W, 99 %
2025/12/02 03:37:45.991, 74.11 W, 99 %
2025/12/02 03:37:46.091, 73.78 W, 99 %
2025/12/02 03:37:46.191, 74.11 W, 99 %
2025/12/02 03:37:46.291, 73.78 W, 99 %
2025/12/02 03:37:46.391, 73.78 W, 99 %
2025/12/02 03:37:46.492, 74.11 W, 99 %
2025/12/02 03:37:46.592, 74.11 W, 99 %
2025/12/02 03:37:46.692, 74.11 W, 99 %
2025/12/02 03:37:46.792, 74.11 W, 99 %
2025/12/02 03:37:46.892, 73.78 W, 99 %
2025/12/02 03:37:46.992, 74.11 W, 99 %
2025/12/02 03:37:47.093, 74.38 W, 99 %
2025/12/02 03:37:47.193, 73.78 W, 99 %
2025/12/02 03:37:47.293, 74.11 W, 99 %
2025/12/02 03:37:47.393, 73.78 W, 99 %
2025/12/02 03:37:47.493, 73.78 W, 99 %
2025/12/02 03:37:47.593, 74.11 W, 99 %
2025/12/02 03:37:47.694, 73.78 W, 99 %
2025/12/02 03:37:47.794, 73.78 W, 99 %
2025/12/02 03:37:47.894, 74.11 W, 99 %
2025/12/02 03:37:47.994, 73.78 W, 99 %
2025/12/02 03:37:48.094, 74.11 W, 99 %
2025/12/02 03:37:48.194, 73.78 W, 99 %
2025/12/02 03:37:48.294, 73.78 W, 99 %
2025/12/02 03:37:48.395, 74.38 W, 99 %
2025/12/02 03:37:48.495, 73.78 W, 99 %
2025/12/02 03:37:48.595, 73.78 W, 99 %
2025/12/02 03:37:48.695, 73.78 W, 99 %
2025/12/02 03:37:48.795, 74.38 W, 99 %
2025/12/02 03:37:48.895, 74.11 W, 99 %
2025/12/02 03:37:48.996, 73.78 W, 99 %
2025/12/02 03:37:49.096, 74.11 W, 99 %
2025/12/02 03:37:49.196, 73.78 W, 99 %
2025/12/02 03:37:49.296, 74.11 W, 99 %
2025/12/02 03:37:49.396, 74.38 W, 99 %
2025/12/02 03:37:49.496, 73.78 W, 99 %
2025/12/02 03:37:49.597, 74.38 W, 99 %
2025/12/02 03:37:49.697, 73.78 W, 99 %
2025/12/02 03:37:49.797, 74.11 W, 99 %
2025/12/02 03:37:49.897, 74.11 W, 99 %
2025/12/02 03:37:49.997, 73.78 W, 99 %
2025/12/02 03:37:50.097, 74.38 W, 99 %
2025/12/02 03:37:50.198, 74.11 W, 99 %
2025/12/02 03:37:50.298, 74.11 W, 99 %
2025/12/02 03:37:50.398, 74.11 W, 99 %
2025/12/02 03:37:50.498, 74.11 W, 99 %
2025/12/02 03:37:50.598, 74.38 W, 99 %
2025/12/02 03:37:50.698, 74.38 W, 99 %
2025/12/02 03:37:50.798, 73.78 W, 99 %
2025/12/02 03:37:50.899, 74.11 W, 99 %
2025/12/02 03:37:50.999, 74.11 W, 99 %
2025/12/02 03:37:51.099, 74.38 W, 99 %
2025/12/02 03:37:51.199, 74.11 W, 99 %
2025/12/02 03:37:51.299, 73.78 W, 99 %
2025/12/02 03:37:51.399, 73.78 W, 99 %
2025/12/02 03:37:51.500, 74.38 W, 99 %
2025/12/02 03:37:51.600, 74.11 W, 99 %
2025/12/02 03:37:51.700, 74.38 W, 99 %
2025/12/02 03:37:51.800, 74.38 W, 99 %
2025/12/02 03:37:51.900, 74.11 W, 99 %
2025/12/02 03:37:52.000, 73.78 W, 99 %
2025/12/02 03:37:52.101, 74.11 W, 99 %
2025/12/02 03:37:52.201, 74.38 W, 99 %
2025/12/02 03:37:52.301, 74.38 W, 99 %
2025/12/02 03:37:52.401, 73.78 W, 99 %
2025/12/02 03:37:52.501, 74.38 W, 99 %
2025/12/02 03:37:52.601, 73.78 W, 99 %
2025/12/02 03:37:52.701, 74.11 W, 99 %
2025/12/02 03:37:52.802, 74.38 W, 99 %
2025/12/02 03:37:52.902, 74.11 W, 99 %
2025/12/02 03:37:53.002, 74.38 W, 99 %
2025/12/02 03:37:53.102, 73.78 W, 99 %
2025/12/02 03:37:53.202, 74.11 W, 99 %
2025/12/02 03:37:53.302, 74.11 W, 99 %
2025/12/02 03:37:53.403, 73.78 W, 99 %
2025/12/02 03:37:53.503, 74.38 W, 99 %
2025/12/02 03:37:53.603, 74.11 W, 99 %
2025/12/02 03:37:53.703, 73.78 W, 99 %
2025/12/02 03:37:53.803, 74.38 W, 99 %
2025/12/02 03:37:53.903, 73.78 W, 99 %
2025/12/02 03:37:54.004, 74.11 W, 99 %
2025/12/02 03:37:54.104, 73.78 W, 99 %
2025/12/02 03:37:54.204, 73.78 W, 99 %
2025/12/02 03:37:54.304, 74.38 W, 99 %
2025/12/02 03:37:54.404, 73.78 W, 99 %
2025/12/02 03:37:54.504, 74.11 W, 99 %
2025/12/02 03:37:54.605, 74.11 W, 99 %
2025/12/02 03:37:54.705, 74.11 W, 99 %
2025/12/02 03:37:54.805, 73.78 W, 99 %
2025/12/02 03:37:54.905, 74.11 W, 99 %
2025/12/02 03:37:55.005, 74.38 W, 99 %
2025/12/02 03:37:55.105, 74.11 W, 99 %
2025/12/02 03:37:55.205, 74.11 W, 99 %
2025/12/02 03:37:55.306, 73.78 W, 99 %
2025/12/02 03:37:55.406, 74.38 W, 99 %
2025/12/02 03:37:55.506, 73.78 W, 99 %
2025/12/02 03:37:55.606, 74.11 W, 99 %
2025/12/02 03:37:55.706, 73.78 W, 99 %
2025/12/02 03:37:55.806, 74.11 W, 99 %
2025/12/02 03:37:55.907, 74.38 W, 99 %
2025/12/02 03:37:56.007, 74.11 W, 99 %
2025/12/02 03:37:56.107, 74.38 W, 99 %
2025/12/02 03:37:56.207, 74.38 W, 99 %
2025/12/02 03:37:56.307, 73.78 W, 99 %
2025/12/02 03:37:56.407, 74.11 W, 99 %
2025/12/02 03:37:56.508, 74.11 W, 99 %
2025/12/02 03:37:56.608, 74.11 W, 99 %
2025/12/02 03:37:56.708, 73.51 W, 99 %
2025/12/02 03:37:56.808, 74.11 W, 99 %
2025/12/02 03:37:56.908, 74.11 W, 99 %
2025/12/02 03:37:57.008, 74.38 W, 99 %
2025/12/02 03:37:57.108, 74.11 W, 99 %
2025/12/02 03:37:57.209, 74.38 W, 99 %
2025/12/02 03:37:57.309, 73.78 W, 99 %
2025/12/02 03:37:57.409, 74.38 W, 99 %
2025/12/02 03:37:57.509, 74.38 W, 99 %
2025/12/02 03:37:57.609, 74.38 W, 99 %
2025/12/02 03:37:57.709, 73.78 W, 99 %
2025/12/02 03:37:57.810, 74.38 W, 99 %
2025/12/02 03:37:57.910, 74.38 W, 99 %
2025/12/02 03:37:58.010, 74.11 W, 99 %
2025/12/02 03:37:58.110, 74.38 W, 99 %
2025/12/02 03:37:58.210, 74.38 W, 99 %
2025/12/02 03:37:58.310, 73.78 W, 99 %
2025/12/02 03:37:58.411, 74.38 W, 99 %
2025/12/02 03:37:58.511, 73.78 W, 99 %
2025/12/02 03:37:58.611, 74.11 W, 99 %
2025/12/02 03:37:58.711, 74.38 W, 99 %
2025/12/02 03:37:58.811, 74.38 W, 99 %
2025/12/02 03:37:58.911, 73.51 W, 99 %
2025/12/02 03:37:59.012, 74.11 W, 99 %
2025/12/02 03:37:59.112, 74.11 W, 99 %
2025/12/02 03:37:59.212, 74.11 W, 99 %
2025/12/02 03:37:59.312, 73.78 W, 99 %
2025/12/02 03:37:59.412, 74.38 W, 99 %
2025/12/02 03:37:59.512, 73.78 W, 99 %
2025/12/02 03:37:59.612, 73.78 W, 99 %
2025/12/02 03:37:59.713, 74.11 W, 99 %
2025/12/02 03:37:59.813, 73.51 W, 99 %
2025/12/02 03:37:59.913, 74.11 W, 99 %
2025/12/02 03:38:00.013, 74.38 W, 99 %
2025/12/02 03:38:00.113, 74.38 W, 99 %
2025/12/02 03:38:00.213, 74.11 W, 99 %
2025/12/02 03:38:00.314, 74.11 W, 99 %
2025/12/02 03:38:00.414, 73.78 W, 99 %
2025/12/02 03:38:00.514, 74.11 W, 99 %
2025/12/02 03:38:00.614, 74.11 W, 99 %
2025/12/02 03:38:00.714, 74.38 W, 99 %
2025/12/02 03:38:00.814, 73.78 W, 99 %
2025/12/02 03:38:00.915, 74.11 W, 99 %
2025/12/02 03:38:01.015, 74.11 W, 99 %
2025/12/02 03:38:01.115, 74.11 W, 99 %
2025/12/02 03:38:01.215, 73.78 W, 99 %
2025/12/02 03:38:01.315, 73.78 W, 99 %
2025/12/02 03:38:01.415, 74.38 W, 99 %
2025/12/02 03:38:01.515, 73.78 W, 99 %
2025/12/02 03:38:01.616, 74.38 W, 99 %
2025/12/02 03:38:01.716, 73.78 W, 99 %
2025/12/02 03:38:01.816, 73.78 W, 99 %
2025/12/02 03:38:01.916, 74.11 W, 99 %
2025/12/02 03:38:02.016, 74.11 W, 99 %
2025/12/02 03:38:02.116, 73.78 W, 99 %
2025/12/02 03:38:02.217, 73.78 W, 99 %
2025/12/02 03:38:02.317, 73.78 W, 99 %
2025/12/02 03:38:02.417, 74.38 W, 99 %
2025/12/02 03:38:02.517, 74.38 W, 99 %
2025/12/02 03:38:02.617, 74.38 W, 99 %
2025/12/02 03:38:02.717, 74.38 W, 99 %
2025/12/02 03:38:02.818, 74.11 W, 99 %
2025/12/02 03:38:02.918, 74.11 W, 99 %
2025/12/02 03:38:03.018, 73.78 W, 99 %
2025/12/02 03:38:03.118, 74.11 W, 99 %
2025/12/02 03:38:03.218, 73.78 W, 99 %
2025/12/02 03:38:03.318, 74.38 W, 99 %
2025/12/02 03:38:03.418, 74.38 W, 99 %
2025/12/02 03:38:03.519, 74.38 W, 99 %
2025/12/02 03:38:03.619, 74.11 W, 99 %
2025/12/02 03:38:03.719, 74.38 W, 99 %
2025/12/02 03:38:03.819, 73.78 W, 99 %
2025/12/02 03:38:03.919, 74.11 W, 99 %
2025/12/02 03:38:04.019, 73.78 W, 99 %
2025/12/02 03:38:04.120, 73.78 W, 99 %
2025/12/02 03:38:04.220, 73.78 W, 99 %
2025/12/02 03:38:04.320, 74.11 W, 99 %
2025/12/02 03:38:04.420, 73.78 W, 99 %
2025/12/02 03:38:04.520, 74.38 W, 99 %
2025/12/02 03:38:04.620, 74.11 W, 99 %
2025/12/02 03:38:04.721, 74.38 W, 99 %
2025/12/02 03:38:04.821, 73.78 W, 99 %
2025/12/02 03:38:04.921, 73.78 W, 99 %
2025/12/02 03:38:05.021, 74.38 W, 99 %
2025/12/02 03:38:05.121, 74.11 W, 99 %
2025/12/02 03:38:05.221, 73.78 W, 99 %
2025/12/02 03:38:05.321, 73.78 W, 99 %
2025/12/02 03:38:05.422, 74.11 W, 99 %
2025/12/02 03:38:05.522, 73.78 W, 99 %
2025/12/02 03:38:05.622, 74.11 W, 99 %
2025/12/02 03:38:05.722, 73.78 W, 99 %
2025/12/02 03:38:05.822, 74.11 W, 99 %
2025/12/02 03:38:05.922, 74.11 W, 99 %
2025/12/02 03:38:06.023, 74.11 W, 99 %
2025/12/02 03:38:06.123, 74.11 W, 99 %
2025/12/02 03:38:06.223, 73.78 W, 99 %
2025/12/02 03:38:06.323, 74.11 W, 99 %
2025/12/02 03:38:06.423, 74.11 W, 99 %
2025/12/02 03:38:06.523, 73.78 W, 99 %
2025/12/02 03:38:06.624, 74.11 W, 99 %
2025/12/02 03:38:06.724, 74.38 W, 99 %
2025/12/02 03:38:06.824, 74.11 W, 99 %
2025/12/02 03:38:06.924, 73.78 W, 99 %
2025/12/02 03:38:07.024, 74.38 W, 99 %
2025/12/02 03:38:07.124, 74.11 W, 99 %
2025/12/02 03:38:07.224, 73.78 W, 99 %
2025/12/02 03:38:07.325, 73.78 W, 99 %
2025/12/02 03:38:07.425, 73.78 W, 99 %
2025/12/02 03:38:07.525, 74.11 W, 99 %
2025/12/02 03:38:07.625, 74.11 W, 99 %
2025/12/02 03:38:07.725, 73.78 W, 99 %
2025/12/02 03:38:07.825, 73.78 W, 99 %
2025/12/02 03:38:07.926, 73.78 W, 99 %
2025/12/02 03:38:08.026, 74.11 W, 99 %
2025/12/02 03:38:08.126, 73.78 W, 99 %
2025/12/02 03:38:08.226, 73.78 W, 99 %
2025/12/02 03:38:08.326, 73.78 W, 99 %
2025/12/02 03:38:08.426, 74.38 W, 99 %
2025/12/02 03:38:08.527, 74.11 W, 99 %
2025/12/02 03:38:08.627, 74.11 W, 99 %
2025/12/02 03:38:08.727, 74.11 W, 99 %
2025/12/02 03:38:08.827, 74.11 W, 99 %
2025/12/02 03:38:08.927, 74.11 W, 99 %
2025/12/02 03:38:09.027, 73.78 W, 99 %
2025/12/02 03:38:09.128, 74.11 W, 99 %
2025/12/02 03:38:09.228, 73.78 W, 99 %
2025/12/02 03:38:09.328, 74.38 W, 99 %
2025/12/02 03:38:09.428, 74.38 W, 99 %
2025/12/02 03:38:09.528, 74.11 W, 99 %
2025/12/02 03:38:09.628, 73.78 W, 99 %
2025/12/02 03:38:09.728, 73.78 W, 99 %
2025/12/02 03:38:09.829, 73.78 W, 99 %
2025/12/02 03:38:09.929, 74.11 W, 99 %
2025/12/02 03:38:10.029, 74.11 W, 99 %
2025/12/02 03:38:10.129, 73.78 W, 99 %
2025/12/02 03:38:10.229, 74.11 W, 99 %
2025/12/02 03:38:10.329, 74.38 W, 99 %
2025/12/02 03:38:10.430, 73.78 W, 99 %
2025/12/02 03:38:10.530, 73.78 W, 99 %
2025/12/02 03:38:10.630, 73.78 W, 99 %
2025/12/02 03:38:10.730, 74.11 W, 99 %
2025/12/02 03:38:10.830, 73.78 W, 99 %
2025/12/02 03:38:10.930, 73.78 W, 99 %
2025/12/02 03:38:11.030, 73.78 W, 99 %
2025/12/02 03:38:11.131, 74.38 W, 99 %
2025/12/02 03:38:11.231, 74.38 W, 99 %
2025/12/02 03:38:11.331, 74.11 W, 99 %
2025/12/02 03:38:11.431, 74.38 W, 99 %
2025/12/02 03:38:11.531, 73.78 W, 99 %
2025/12/02 03:38:11.631, 74.11 W, 99 %
2025/12/02 03:38:11.732, 74.38 W, 99 %
2025/12/02 03:38:11.832, 74.38 W, 99 %
2025/12/02 03:38:11.932, 74.11 W, 99 %
2025/12/02 03:38:12.032, 73.78 W, 99 %
2025/12/02 03:38:12.132, 74.38 W, 99 %
2025/12/02 03:38:12.232, 73.78 W, 99 %
2025/12/02 03:38:12.333, 74.11 W, 99 %
2025/12/02 03:38:12.433, 74.11 W, 99 %
2025/12/02 03:38:12.533, 73.78 W, 99 %
2025/12/02 03:38:12.633, 74.11 W, 99 %
2025/12/02 03:38:12.733, 74.38 W, 99 %
