timestamp, power.draw [W], utilization.gpu [%]
2025/12/01 23:36:25.266, 90.12 W, 99 %
2025/12/01 23:36:25.366, 87.52 W, 99 %
2025/12/01 23:36:25.466, 90.12 W, 99 %
2025/12/01 23:36:25.566, 88.99 W, 99 %
2025/12/01 23:36:25.666, 86.92 W, 99 %
2025/12/01 23:36:25.766, 90.12 W, 99 %
2025/12/01 23:36:25.867, 86.65 W, 99 %
2025/12/01 23:36:25.967, 89.58 W, 99 %
2025/12/01 23:36:26.067, 86.92 W, 99 %
2025/12/01 23:36:26.167, 89.26 W, 99 %
2025/12/01 23:36:26.267, 86.38 W, 99 %
2025/12/01 23:36:26.367, 88.99 W, 99 %
2025/12/01 23:36:26.467, 88.99 W, 99 %
2025/12/01 23:36:26.568, 88.12 W, 99 %
2025/12/01 23:36:26.668, 88.99 W, 99 %
2025/12/01 23:36:26.768, 88.71 W, 99 %
2025/12/01 23:36:26.868, 88.71 W, 99 %
2025/12/01 23:36:26.968, 90.12 W, 99 %
2025/12/01 23:36:27.068, 87.79 W, 99 %
2025/12/01 23:36:27.169, 89.58 W, 99 %
2025/12/01 23:36:27.269, 88.99 W, 99 %
2025/12/01 23:36:27.369, 88.12 W, 99 %
2025/12/01 23:36:27.469, 90.12 W, 99 %
2025/12/01 23:36:27.569, 86.05 W, 99 %
2025/12/01 23:36:27.669, 89.58 W, 99 %
2025/12/01 23:36:27.769, 89.26 W, 99 %
2025/12/01 23:36:27.870, 89.58 W, 99 %
2025/12/01 23:36:27.970, 87.25 W, 99 %
2025/12/01 23:36:28.070, 89.58 W, 99 %
2025/12/01 23:36:28.170, 88.71 W, 99 %
2025/12/01 23:36:28.270, 89.26 W, 99 %
2025/12/01 23:36:28.370, 89.58 W, 99 %
2025/12/01 23:36:28.471, 89.58 W, 99 %
2025/12/01 23:36:28.571, 88.71 W, 99 %
2025/12/01 23:36:28.671, 88.12 W, 88 %
2025/12/01 23:36:28.771, 89.85 W, 88 %
2025/12/01 23:36:28.871, 88.99 W, 99 %
2025/12/01 23:36:28.971, 90.12 W, 99 %
2025/12/01 23:36:29.072, 87.79 W, 99 %
2025/12/01 23:36:29.172, 89.26 W, 99 %
2025/12/01 23:36:29.272, 90.12 W, 99 %
2025/12/01 23:36:29.372, 89.58 W, 99 %
2025/12/01 23:36:29.472, 86.65 W, 99 %
2025/12/01 23:36:29.572, 90.12 W, 99 %
2025/12/01 23:36:29.673, 87.79 W, 99 %
2025/12/01 23:36:29.773, 89.58 W, 99 %
2025/12/01 23:36:29.873, 87.79 W, 99 %
2025/12/01 23:36:29.973, 89.58 W, 99 %
2025/12/01 23:36:30.073, 87.79 W, 99 %
2025/12/01 23:36:30.173, 89.85 W, 99 %
2025/12/01 23:36:30.274, 88.12 W, 99 %
2025/12/01 23:36:30.374, 87.79 W, 99 %
2025/12/01 23:36:30.474, 87.52 W, 99 %
2025/12/01 23:36:30.574, 88.99 W, 99 %
2025/12/01 23:36:30.674, 88.71 W, 99 %
2025/12/01 23:36:30.774, 90.12 W, 99 %
2025/12/01 23:36:30.874, 87.25 W, 99 %
2025/12/01 23:36:30.975, 90.12 W, 99 %
2025/12/01 23:36:31.075, 87.52 W, 99 %
2025/12/01 23:36:31.175, 90.45 W, 99 %
2025/12/01 23:36:31.275, 87.79 W, 99 %
2025/12/01 23:36:31.375, 89.58 W, 99 %
2025/12/01 23:36:31.475, 88.39 W, 99 %
2025/12/01 23:36:31.576, 88.12 W, 99 %
2025/12/01 23:36:31.676, 86.92 W, 99 %
2025/12/01 23:36:31.776, 89.26 W, 99 %
2025/12/01 23:36:31.876, 90.45 W, 99 %
2025/12/01 23:36:31.976, 88.12 W, 99 %
2025/12/01 23:36:32.076, 87.52 W, 99 %
2025/12/01 23:36:32.176, 89.58 W, 99 %
2025/12/01 23:36:32.277, 88.99 W, 99 %
2025/12/01 23:36:32.377, 89.26 W, 99 %
2025/12/01 23:36:32.477, 88.71 W, 99 %
2025/12/01 23:36:32.577, 89.26 W, 99 %
2025/12/01 23:36:32.677, 88.39 W, 99 %
2025/12/01 23:36:32.777, 90.12 W, 99 %
2025/12/01 23:36:32.878, 87.79 W, 99 %
2025/12/01 23:36:32.978, 89.85 W, 99 %
2025/12/01 23:36:33.078, 88.12 W, 99 %
2025/12/01 23:36:33.178, 89.85 W, 99 %
2025/12/01 23:36:33.278, 88.99 W, 99 %
2025/12/01 23:36:33.378, 88.99 W, 99 %
2025/12/01 23:36:33.479, 89.85 W, 99 %
2025/12/01 23:36:33.579, 86.38 W, 99 %
2025/12/01 23:36:33.679, 89.58 W, 99 %
2025/12/01 23:36:33.779, 86.92 W, 99 %
2025/12/01 23:36:33.879, 89.26 W, 99 %
2025/12/01 23:36:33.979, 89.58 W, 99 %
2025/12/01 23:36:34.080, 87.79 W, 99 %
2025/12/01 23:36:34.180, 89.26 W, 99 %
2025/12/01 23:36:34.280, 89.26 W, 99 %
2025/12/01 23:36:34.380, 86.92 W, 99 %
2025/12/01 23:36:34.480, 88.71 W, 99 %
2025/12/01 23:36:34.580, 88.99 W, 99 %
2025/12/01 23:36:34.681, 90.12 W, 99 %
2025/12/01 23:36:34.781, 87.52 W, 99 %
2025/12/01 23:36:34.881, 89.58 W, 99 %
2025/12/01 23:36:34.981, 87.52 W, 99 %
2025/12/01 23:36:35.081, 89.58 W, 99 %
2025/12/01 23:36:35.181, 87.79 W, 99 %
2025/12/01 23:36:35.281, 89.85 W, 99 %
2025/12/01 23:36:35.382, 88.99 W, 99 %
2025/12/01 23:36:35.482, 88.99 W, 99 %
2025/12/01 23:36:35.582, 89.26 W, 99 %
2025/12/01 23:36:35.682, 90.12 W, 99 %
2025/12/01 23:36:35.782, 89.58 W, 99 %
2025/12/01 23:36:35.882, 89.58 W, 99 %
2025/12/01 23:36:35.983, 87.79 W, 99 %
2025/12/01 23:36:36.083, 89.58 W, 99 %
2025/12/01 23:36:36.183, 88.12 W, 99 %
2025/12/01 23:36:36.283, 89.58 W, 99 %
2025/12/01 23:36:36.383, 89.58 W, 99 %
2025/12/01 23:36:36.483, 89.85 W, 99 %
2025/12/01 23:36:36.584, 89.58 W, 99 %
2025/12/01 23:36:36.684, 88.99 W, 99 %
2025/12/01 23:36:36.784, 86.65 W, 99 %
2025/12/01 23:36:36.884, 88.71 W, 99 %
2025/12/01 23:36:36.984, 90.12 W, 99 %
2025/12/01 23:36:37.084, 88.99 W, 99 %
2025/12/01 23:36:37.185, 88.71 W, 99 %
2025/12/01 23:36:37.285, 88.71 W, 99 %
2025/12/01 23:36:37.385, 89.58 W, 99 %
2025/12/01 23:36:37.485, 89.58 W, 99 %
2025/12/01 23:36:37.585, 88.39 W, 99 %
2025/12/01 23:36:37.685, 89.85 W, 99 %
2025/12/01 23:36:37.785, 88.12 W, 99 %
2025/12/01 23:36:37.886, 89.85 W, 99 %
2025/12/01 23:36:37.986, 88.12 W, 99 %
2025/12/01 23:36:38.086, 89.85 W, 99 %
2025/12/01 23:36:38.186, 88.12 W, 99 %
2025/12/01 23:36:38.286, 90.12 W, 99 %
2025/12/01 23:36:38.386, 88.71 W, 99 %
2025/12/01 23:36:38.487, 89.26 W, 99 %
2025/12/01 23:36:38.587, 87.79 W, 99 %
2025/12/01 23:36:38.687, 90.12 W, 99 %
2025/12/01 23:36:38.787, 88.39 W, 99 %
2025/12/01 23:36:38.887, 88.71 W, 88 %
2025/12/01 23:36:38.987, 90.12 W, 88 %
2025/12/01 23:36:39.088, 88.99 W, 99 %
2025/12/01 23:36:39.188, 90.12 W, 99 %
2025/12/01 23:36:39.288, 87.25 W, 99 %
2025/12/01 23:36:39.388, 90.45 W, 99 %
2025/12/01 23:36:39.488, 87.25 W, 99 %
2025/12/01 23:36:39.588, 89.85 W, 99 %
2025/12/01 23:36:39.689, 88.99 W, 99 %
2025/12/01 23:36:39.789, 86.65 W, 99 %
2025/12/01 23:36:39.889, 88.39 W, 99 %
2025/12/01 23:36:39.989, 88.39 W, 99 %
2025/12/01 23:36:40.089, 90.12 W, 99 %
2025/12/01 23:36:40.189, 86.65 W, 99 %
2025/12/01 23:36:40.289, 89.26 W, 100 %
2025/12/01 23:36:40.390, 86.92 W, 100 %
2025/12/01 23:36:40.490, 89.26 W, 99 %
2025/12/01 23:36:40.590, 90.12 W, 99 %
2025/12/01 23:36:40.690, 87.52 W, 99 %
2025/12/01 23:36:40.790, 90.12 W, 99 %
2025/12/01 23:36:40.890, 87.52 W, 99 %
2025/12/01 23:36:40.991, 89.58 W, 99 %
2025/12/01 23:36:41.091, 88.39 W, 99 %
2025/12/01 23:36:41.191, 89.26 W, 99 %
2025/12/01 23:36:41.291, 88.99 W, 99 %
2025/12/01 23:36:41.391, 89.85 W, 99 %
2025/12/01 23:36:41.491, 89.26 W, 99 %
2025/12/01 23:36:41.592, 88.71 W, 99 %
2025/12/01 23:36:41.692, 87.79 W, 99 %
2025/12/01 23:36:41.792, 87.25 W, 99 %
2025/12/01 23:36:41.892, 89.85 W, 99 %
2025/12/01 23:36:41.992, 87.52 W, 99 %
2025/12/01 23:36:42.092, 89.58 W, 99 %
2025/12/01 23:36:42.192, 89.58 W, 99 %
2025/12/01 23:36:42.293, 89.85 W, 99 %
2025/12/01 23:36:42.393, 87.52 W, 99 %
2025/12/01 23:36:42.493, 89.85 W, 99 %
2025/12/01 23:36:42.593, 88.12 W, 99 %
2025/12/01 23:36:42.693, 87.25 W, 99 %
2025/12/01 23:36:42.793, 87.79 W, 99 %
2025/12/01 23:36:42.894, 88.99 W, 99 %
2025/12/01 23:36:42.994, 89.85 W, 99 %
2025/12/01 23:36:43.094, 88.99 W, 99 %
2025/12/01 23:36:43.194, 90.45 W, 99 %
2025/12/01 23:36:43.294, 87.52 W, 99 %
2025/12/01 23:36:43.394, 89.85 W, 99 %
2025/12/01 23:36:43.495, 89.26 W, 99 %
2025/12/01 23:36:43.595, 90.45 W, 99 %
2025/12/01 23:36:43.695, 88.39 W, 99 %
2025/12/01 23:36:43.795, 90.12 W, 99 %
2025/12/01 23:36:43.895, 88.12 W, 99 %
2025/12/01 23:36:43.995, 90.12 W, 99 %
2025/12/01 23:36:44.095, 89.58 W, 99 %
2025/12/01 23:36:44.196, 88.12 W, 99 %
2025/12/01 23:36:44.296, 87.79 W, 99 %
2025/12/01 23:36:44.396, 89.26 W, 99 %
2025/12/01 23:36:44.496, 87.25 W, 99 %
2025/12/01 23:36:44.596, 89.58 W, 99 %
2025/12/01 23:36:44.696, 88.99 W, 99 %
2025/12/01 23:36:44.797, 90.12 W, 99 %
2025/12/01 23:36:44.897, 88.12 W, 99 %
2025/12/01 23:36:44.997, 89.85 W, 99 %
2025/12/01 23:36:45.097, 89.58 W, 99 %
2025/12/01 23:36:45.197, 89.58 W, 99 %
2025/12/01 23:36:45.297, 86.92 W, 99 %
2025/12/01 23:36:45.398, 89.58 W, 99 %
2025/12/01 23:36:45.498, 89.26 W, 99 %
2025/12/01 23:36:45.598, 87.52 W, 99 %
2025/12/01 23:36:45.698, 90.12 W, 99 %
2025/12/01 23:36:45.798, 90.12 W, 99 %
2025/12/01 23:36:45.898, 86.65 W, 100 %
2025/12/01 23:36:45.999, 89.26 W, 100 %
2025/12/01 23:36:46.099, 90.12 W, 99 %
2025/12/01 23:36:46.199, 88.12 W, 99 %
2025/12/01 23:36:46.299, 87.52 W, 99 %
2025/12/01 23:36:46.399, 90.12 W, 99 %
2025/12/01 23:36:46.499, 87.79 W, 99 %
2025/12/01 23:36:46.600, 89.58 W, 99 %
2025/12/01 23:36:46.700, 90.12 W, 99 %
2025/12/01 23:36:46.800, 90.12 W, 99 %
2025/12/01 23:36:46.900, 90.12 W, 99 %
2025/12/01 23:36:47.000, 88.71 W, 99 %
2025/12/01 23:36:47.100, 90.12 W, 99 %
2025/12/01 23:36:47.201, 89.85 W, 99 %
2025/12/01 23:36:47.301, 88.39 W, 99 %
2025/12/01 23:36:47.401, 89.26 W, 99 %
2025/12/01 23:36:47.501, 88.71 W, 99 %
2025/12/01 23:36:47.601, 88.71 W, 99 %
2025/12/01 23:36:47.701, 87.25 W, 99 %
2025/12/01 23:36:47.801, 86.38 W, 99 %
2025/12/01 23:36:47.902, 88.99 W, 99 %
2025/12/01 23:36:48.002, 90.45 W, 99 %
2025/12/01 23:36:48.102, 88.99 W, 99 %
2025/12/01 23:36:48.202, 88.99 W, 99 %
2025/12/01 23:36:48.302, 89.26 W, 99 %
2025/12/01 23:36:48.402, 89.58 W, 99 %
2025/12/01 23:36:48.503, 88.12 W, 99 %
2025/12/01 23:36:48.603, 89.58 W, 99 %
2025/12/01 23:36:48.703, 88.39 W, 99 %
2025/12/01 23:36:48.803, 88.99 W, 99 %
2025/12/01 23:36:48.903, 64.17 W, 99 %
2025/12/01 23:36:49.003, 89.26 W, 99 %
2025/12/01 23:36:49.104, 87.25 W, 89 %
2025/12/01 23:36:49.204, 89.58 W, 89 %
2025/12/01 23:36:49.304, 89.85 W, 99 %
2025/12/01 23:36:49.404, 89.58 W, 99 %
2025/12/01 23:36:49.504, 88.99 W, 99 %
2025/12/01 23:36:49.604, 88.99 W, 99 %
2025/12/01 23:36:49.705, 87.79 W, 99 %
2025/12/01 23:36:49.805, 89.26 W, 99 %
2025/12/01 23:36:49.905, 87.52 W, 99 %
2025/12/01 23:36:50.005, 89.26 W, 99 %
2025/12/01 23:36:50.105, 89.58 W, 99 %
2025/12/01 23:36:50.205, 89.58 W, 99 %
2025/12/01 23:36:50.305, 87.79 W, 99 %
2025/12/01 23:36:50.406, 90.12 W, 99 %
2025/12/01 23:36:50.506, 88.99 W, 99 %
2025/12/01 23:36:50.606, 87.25 W, 99 %
2025/12/01 23:36:50.706, 89.26 W, 99 %
2025/12/01 23:36:50.806, 90.12 W, 99 %
2025/12/01 23:36:50.906, 89.26 W, 99 %
2025/12/01 23:36:51.007, 86.92 W, 99 %
2025/12/01 23:36:51.107, 89.26 W, 99 %
2025/12/01 23:36:51.207, 89.26 W, 99 %
2025/12/01 23:36:51.307, 90.12 W, 99 %
2025/12/01 23:36:51.407, 87.52 W, 99 %
2025/12/01 23:36:51.507, 89.26 W, 99 %
2025/12/01 23:36:51.608, 89.58 W, 99 %
2025/12/01 23:36:51.708, 89.58 W, 99 %
2025/12/01 23:36:51.808, 86.38 W, 99 %
2025/12/01 23:36:51.908, 89.26 W, 99 %
2025/12/01 23:36:52.008, 90.12 W, 99 %
2025/12/01 23:36:52.108, 88.12 W, 99 %
2025/12/01 23:36:52.209, 89.58 W, 99 %
2025/12/01 23:36:52.309, 88.71 W, 99 %
2025/12/01 23:36:52.409, 88.71 W, 99 %
2025/12/01 23:36:52.509, 88.71 W, 99 %
2025/12/01 23:36:52.609, 88.71 W, 99 %
2025/12/01 23:36:52.709, 89.26 W, 99 %
2025/12/01 23:36:52.809, 87.52 W, 99 %
2025/12/01 23:36:52.910, 87.52 W, 99 %
2025/12/01 23:36:53.010, 88.71 W, 99 %
2025/12/01 23:36:53.110, 89.58 W, 99 %
2025/12/01 23:36:53.210, 88.99 W, 99 %
2025/12/01 23:36:53.310, 87.52 W, 99 %
2025/12/01 23:36:53.410, 89.26 W, 99 %
2025/12/01 23:36:53.511, 90.45 W, 99 %
2025/12/01 23:36:53.611, 89.85 W, 99 %
2025/12/01 23:36:53.711, 88.99 W, 99 %
2025/12/01 23:36:53.811, 90.12 W, 99 %
2025/12/01 23:36:53.911, 87.52 W, 99 %
2025/12/01 23:36:54.011, 86.65 W, 99 %
2025/12/01 23:36:54.112, 88.71 W, 99 %
2025/12/01 23:36:54.212, 87.79 W, 99 %
2025/12/01 23:36:54.312, 89.26 W, 99 %
2025/12/01 23:36:54.412, 90.12 W, 99 %
2025/12/01 23:36:54.512, 90.12 W, 99 %
2025/12/01 23:36:54.612, 88.39 W, 99 %
2025/12/01 23:36:54.713, 87.52 W, 99 %
2025/12/01 23:36:54.813, 90.12 W, 99 %
2025/12/01 23:36:54.913, 89.58 W, 99 %
2025/12/01 23:36:55.013, 87.25 W, 99 %
2025/12/01 23:36:55.113, 89.26 W, 99 %
2025/12/01 23:36:55.213, 86.92 W, 99 %
2025/12/01 23:36:55.313, 89.26 W, 99 %
2025/12/01 23:36:55.414, 86.92 W, 99 %
2025/12/01 23:36:55.514, 90.12 W, 99 %
2025/12/01 23:36:55.614, 87.25 W, 99 %
2025/12/01 23:36:55.714, 89.58 W, 99 %
2025/12/01 23:36:55.814, 88.99 W, 99 %
2025/12/01 23:36:55.914, 88.39 W, 99 %
2025/12/01 23:36:56.015, 88.99 W, 99 %
2025/12/01 23:36:56.115, 90.45 W, 99 %
2025/12/01 23:36:56.215, 88.12 W, 99 %
2025/12/01 23:36:56.315, 90.12 W, 99 %
2025/12/01 23:36:56.415, 88.12 W, 99 %
2025/12/01 23:36:56.515, 88.71 W, 99 %
2025/12/01 23:36:56.616, 88.39 W, 99 %
2025/12/01 23:36:56.716, 89.26 W, 99 %
2025/12/01 23:36:56.816, 88.12 W, 99 %
2025/12/01 23:36:56.916, 90.12 W, 99 %
2025/12/01 23:36:57.016, 88.12 W, 99 %
2025/12/01 23:36:57.116, 89.26 W, 99 %
2025/12/01 23:36:57.217, 87.79 W, 99 %
2025/12/01 23:36:57.317, 89.26 W, 99 %
2025/12/01 23:36:57.417, 87.25 W, 99 %
2025/12/01 23:36:57.517, 90.12 W, 99 %
2025/12/01 23:36:57.617, 89.58 W, 99 %
2025/12/01 23:36:57.717, 88.12 W, 99 %
2025/12/01 23:36:57.817, 89.58 W, 99 %
2025/12/01 23:36:57.918, 88.99 W, 99 %
2025/12/01 23:36:58.018, 88.99 W, 99 %
2025/12/01 23:36:58.118, 89.26 W, 99 %
2025/12/01 23:36:58.218, 88.39 W, 99 %
2025/12/01 23:36:58.318, 90.12 W, 99 %
2025/12/01 23:36:58.418, 87.52 W, 99 %
2025/12/01 23:36:58.519, 87.79 W, 99 %
2025/12/01 23:36:58.619, 88.99 W, 99 %
2025/12/01 23:36:58.719, 88.99 W, 99 %
2025/12/01 23:36:58.819, 88.71 W, 99 %
2025/12/01 23:36:58.919, 87.79 W, 99 %
2025/12/01 23:36:59.019, 88.99 W, 99 %
2025/12/01 23:36:59.120, 88.39 W, 89 %
2025/12/01 23:36:59.220, 88.39 W, 89 %
2025/12/01 23:36:59.320, 88.12 W, 99 %
2025/12/01 23:36:59.420, 86.92 W, 99 %
2025/12/01 23:36:59.520, 88.39 W, 99 %
2025/12/01 23:36:59.620, 88.99 W, 99 %
2025/12/01 23:36:59.720, 88.99 W, 99 %
2025/12/01 23:36:59.821, 90.12 W, 99 %
2025/12/01 23:36:59.921, 87.25 W, 99 %
2025/12/01 23:37:00.021, 90.12 W, 99 %
2025/12/01 23:37:00.121, 87.52 W, 99 %
2025/12/01 23:37:00.221, 88.71 W, 99 %
2025/12/01 23:37:00.321, 89.58 W, 99 %
2025/12/01 23:37:00.422, 88.99 W, 99 %
2025/12/01 23:37:00.522, 88.71 W, 99 %
2025/12/01 23:37:00.622, 89.26 W, 99 %
2025/12/01 23:37:00.722, 89.26 W, 99 %
2025/12/01 23:37:00.822, 89.58 W, 99 %
2025/12/01 23:37:00.922, 87.79 W, 99 %
2025/12/01 23:37:01.023, 89.26 W, 99 %
2025/12/01 23:37:01.123, 88.99 W, 99 %
2025/12/01 23:37:01.223, 87.52 W, 99 %
2025/12/01 23:37:01.323, 89.85 W, 99 %
2025/12/01 23:37:01.423, 87.25 W, 99 %
2025/12/01 23:37:01.523, 89.58 W, 99 %
2025/12/01 23:37:01.624, 87.25 W, 99 %
2025/12/01 23:37:01.724, 87.25 W, 99 %
2025/12/01 23:37:01.824, 89.85 W, 99 %
2025/12/01 23:37:01.924, 89.26 W, 99 %
2025/12/01 23:37:02.024, 87.79 W, 99 %
2025/12/01 23:37:02.124, 88.71 W, 99 %
2025/12/01 23:37:02.225, 89.58 W, 99 %
2025/12/01 23:37:02.325, 88.71 W, 99 %
2025/12/01 23:37:02.425, 87.52 W, 99 %
2025/12/01 23:37:02.525, 89.26 W, 99 %
2025/12/01 23:37:02.625, 87.79 W, 99 %
2025/12/01 23:37:02.725, 87.79 W, 99 %
2025/12/01 23:37:02.825, 89.85 W, 99 %
2025/12/01 23:37:02.926, 89.26 W, 99 %
2025/12/01 23:37:03.026, 86.65 W, 99 %
2025/12/01 23:37:03.126, 90.12 W, 99 %
2025/12/01 23:37:03.226, 87.25 W, 99 %
2025/12/01 23:37:03.326, 90.12 W, 99 %
2025/12/01 23:37:03.426, 88.71 W, 99 %
2025/12/01 23:37:03.527, 88.39 W, 99 %
2025/12/01 23:37:03.627, 89.58 W, 99 %
2025/12/01 23:37:03.727, 88.39 W, 99 %
2025/12/01 23:37:03.827, 88.39 W, 99 %
2025/12/01 23:37:03.927, 89.85 W, 99 %
2025/12/01 23:37:04.027, 88.39 W, 99 %
2025/12/01 23:37:04.128, 90.12 W, 99 %
2025/12/01 23:37:04.228, 88.71 W, 99 %
2025/12/01 23:37:04.328, 87.52 W, 99 %
2025/12/01 23:37:04.428, 89.58 W, 99 %
2025/12/01 23:37:04.528, 88.71 W, 99 %
2025/12/01 23:37:04.628, 88.39 W, 99 %
2025/12/01 23:37:04.729, 90.12 W, 99 %
2025/12/01 23:37:04.829, 88.39 W, 99 %
2025/12/01 23:37:04.929, 90.12 W, 99 %
2025/12/01 23:37:05.029, 89.58 W, 99 %
2025/12/01 23:37:05.129, 88.99 W, 99 %
2025/12/01 23:37:05.229, 88.39 W, 99 %
2025/12/01 23:37:05.329, 90.12 W, 99 %
2025/12/01 23:37:05.430, 86.65 W, 99 %
2025/12/01 23:37:05.530, 88.99 W, 99 %
2025/12/01 23:37:05.630, 86.65 W, 99 %
2025/12/01 23:37:05.730, 88.99 W, 99 %
2025/12/01 23:37:05.830, 86.92 W, 99 %
2025/12/01 23:37:05.930, 89.26 W, 99 %
2025/12/01 23:37:06.031, 90.12 W, 99 %
2025/12/01 23:37:06.131, 89.58 W, 99 %
2025/12/01 23:37:06.231, 88.71 W, 99 %
2025/12/01 23:37:06.331, 89.26 W, 99 %
2025/12/01 23:37:06.431, 88.99 W, 99 %
2025/12/01 23:37:06.531, 90.72 W, 99 %
2025/12/01 23:37:06.632, 89.26 W, 99 %
2025/12/01 23:37:06.732, 90.12 W, 99 %
2025/12/01 23:37:06.832, 89.85 W, 99 %
2025/12/01 23:37:06.932, 86.92 W, 99 %
2025/12/01 23:37:07.032, 90.12 W, 99 %
2025/12/01 23:37:07.132, 86.92 W, 99 %
2025/12/01 23:37:07.233, 89.58 W, 99 %
2025/12/01 23:37:07.333, 89.58 W, 99 %
2025/12/01 23:37:07.433, 89.58 W, 99 %
2025/12/01 23:37:07.533, 88.71 W, 99 %
2025/12/01 23:37:07.633, 89.58 W, 99 %
2025/12/01 23:37:07.733, 88.99 W, 99 %
2025/12/01 23:37:07.834, 89.26 W, 99 %
2025/12/01 23:37:07.934, 88.99 W, 99 %
2025/12/01 23:37:08.034, 88.39 W, 99 %
2025/12/01 23:37:08.134, 86.92 W, 99 %
2025/12/01 23:37:08.234, 89.26 W, 99 %
2025/12/01 23:37:08.334, 89.26 W, 99 %
2025/12/01 23:37:08.435, 87.79 W, 100 %
2025/12/01 23:37:08.535, 88.71 W, 100 %
2025/12/01 23:37:08.635, 89.58 W, 99 %
2025/12/01 23:37:08.735, 88.39 W, 99 %
2025/12/01 23:37:08.835, 89.85 W, 99 %
2025/12/01 23:37:08.935, 88.99 W, 99 %
2025/12/01 23:37:09.035, 89.26 W, 99 %
2025/12/01 23:37:09.136, 63.58 W, 99 %
2025/12/01 23:37:09.236, 86.92 W, 87 %
2025/12/01 23:37:09.336, 88.71 W, 87 %
2025/12/01 23:37:09.436, 87.79 W, 99 %
2025/12/01 23:37:09.536, 89.85 W, 99 %
2025/12/01 23:37:09.636, 88.39 W, 99 %
2025/12/01 23:37:09.737, 88.71 W, 99 %
2025/12/01 23:37:09.837, 89.26 W, 99 %
2025/12/01 23:37:09.937, 86.92 W, 99 %
2025/12/01 23:37:10.037, 90.12 W, 99 %
2025/12/01 23:37:10.137, 86.92 W, 99 %
2025/12/01 23:37:10.237, 90.12 W, 99 %
2025/12/01 23:37:10.338, 87.25 W, 99 %
2025/12/01 23:37:10.438, 89.58 W, 99 %
2025/12/01 23:37:10.538, 89.85 W, 99 %
2025/12/01 23:37:10.638, 87.79 W, 99 %
2025/12/01 23:37:10.738, 89.85 W, 99 %
2025/12/01 23:37:10.838, 88.39 W, 99 %
2025/12/01 23:37:10.939, 87.25 W, 99 %
2025/12/01 23:37:11.039, 89.58 W, 99 %
2025/12/01 23:37:11.139, 89.58 W, 99 %
2025/12/01 23:37:11.239, 87.79 W, 99 %
2025/12/01 23:37:11.339, 88.99 W, 99 %
2025/12/01 23:37:11.439, 87.79 W, 99 %
2025/12/01 23:37:11.540, 89.85 W, 99 %
2025/12/01 23:37:11.640, 87.79 W, 99 %
2025/12/01 23:37:11.740, 88.99 W, 99 %
2025/12/01 23:37:11.840, 87.25 W, 99 %
2025/12/01 23:37:11.940, 89.26 W, 99 %
2025/12/01 23:37:12.040, 87.25 W, 99 %
2025/12/01 23:37:12.140, 89.58 W, 99 %
2025/12/01 23:37:12.241, 89.58 W, 99 %
2025/12/01 23:37:12.341, 88.39 W, 99 %
2025/12/01 23:37:12.441, 88.99 W, 99 %
2025/12/01 23:37:12.541, 88.39 W, 99 %
2025/12/01 23:37:12.641, 87.79 W, 99 %
2025/12/01 23:37:12.741, 86.65 W, 99 %
2025/12/01 23:37:12.842, 88.99 W, 99 %
2025/12/01 23:37:12.942, 88.99 W, 99 %
2025/12/01 23:37:13.042, 90.12 W, 99 %
2025/12/01 23:37:13.142, 86.92 W, 99 %
2025/12/01 23:37:13.242, 88.99 W, 99 %
2025/12/01 23:37:13.342, 89.85 W, 99 %
2025/12/01 23:37:13.443, 89.26 W, 99 %
2025/12/01 23:37:13.543, 89.58 W, 99 %
2025/12/01 23:37:13.643, 88.39 W, 99 %
2025/12/01 23:37:13.743, 88.99 W, 99 %
2025/12/01 23:37:13.843, 89.26 W, 99 %
2025/12/01 23:37:13.943, 89.85 W, 99 %
2025/12/01 23:37:14.044, 88.39 W, 99 %
2025/12/01 23:37:14.144, 87.52 W, 99 %
2025/12/01 23:37:14.244, 89.58 W, 99 %
2025/12/01 23:37:14.344, 86.92 W, 99 %
2025/12/01 23:37:14.444, 90.12 W, 99 %
2025/12/01 23:37:14.544, 88.12 W, 99 %
2025/12/01 23:37:14.644, 86.05 W, 99 %
2025/12/01 23:37:14.745, 89.58 W, 99 %
2025/12/01 23:37:14.845, 88.39 W, 99 %
2025/12/01 23:37:14.945, 89.85 W, 99 %
2025/12/01 23:37:15.045, 89.58 W, 99 %
2025/12/01 23:37:15.145, 88.71 W, 99 %
2025/12/01 23:37:15.245, 89.58 W, 99 %
2025/12/01 23:37:15.346, 88.71 W, 99 %
2025/12/01 23:37:15.446, 89.85 W, 99 %
2025/12/01 23:37:15.546, 88.39 W, 99 %
2025/12/01 23:37:15.646, 89.26 W, 99 %
2025/12/01 23:37:15.746, 88.39 W, 99 %
2025/12/01 23:37:15.846, 90.12 W, 99 %
2025/12/01 23:37:15.947, 87.52 W, 99 %
2025/12/01 23:37:16.047, 88.99 W, 99 %
2025/12/01 23:37:16.147, 90.12 W, 99 %
2025/12/01 23:37:16.247, 87.79 W, 99 %
2025/12/01 23:37:16.347, 89.26 W, 99 %
2025/12/01 23:37:16.447, 89.85 W, 99 %
2025/12/01 23:37:16.547, 88.39 W, 99 %
2025/12/01 23:37:16.648, 90.12 W, 99 %
2025/12/01 23:37:16.748, 88.12 W, 99 %
2025/12/01 23:37:16.848, 87.79 W, 99 %
2025/12/01 23:37:16.948, 90.45 W, 99 %
