timestamp, power.draw [W], utilization.gpu [%]
2025/12/02 00:14:42.570, 70.31 W, 97 %
2025/12/02 00:14:42.670, 70.90 W, 97 %
2025/12/02 00:14:42.770, 70.04 W, 97 %
2025/12/02 00:14:42.870, 70.58 W, 97 %
2025/12/02 00:14:42.970, 70.58 W, 97 %
2025/12/02 00:14:43.070, 70.04 W, 97 %
2025/12/02 00:14:43.171, 70.58 W, 97 %
2025/12/02 00:14:43.271, 70.58 W, 97 %
2025/12/02 00:14:43.371, 70.58 W, 97 %
2025/12/02 00:14:43.471, 70.90 W, 97 %
2025/12/02 00:14:43.571, 70.58 W, 96 %
2025/12/02 00:14:43.671, 70.31 W, 96 %
2025/12/02 00:14:43.772, 70.31 W, 97 %
2025/12/02 00:14:43.872, 70.58 W, 97 %
2025/12/02 00:14:43.972, 70.58 W, 97 %
2025/12/02 00:14:44.072, 70.58 W, 97 %
2025/12/02 00:14:44.172, 70.04 W, 97 %
2025/12/02 00:14:44.272, 70.31 W, 97 %
2025/12/02 00:14:44.372, 70.58 W, 97 %
2025/12/02 00:14:44.473, 70.58 W, 97 %
2025/12/02 00:14:44.573, 70.04 W, 97 %
2025/12/02 00:14:44.673, 70.90 W, 97 %
2025/12/02 00:14:44.773, 70.04 W, 97 %
2025/12/02 00:14:44.873, 70.58 W, 97 %
2025/12/02 00:14:44.973, 70.58 W, 97 %
2025/12/02 00:14:45.074, 70.31 W, 97 %
2025/12/02 00:14:45.174, 70.31 W, 97 %
2025/12/02 00:14:45.274, 70.90 W, 97 %
2025/12/02 00:14:45.374, 70.58 W, 97 %
2025/12/02 00:14:45.474, 70.31 W, 97 %
2025/12/02 00:14:45.574, 70.90 W, 97 %
2025/12/02 00:14:45.675, 70.04 W, 97 %
2025/12/02 00:14:45.775, 70.58 W, 97 %
2025/12/02 00:14:45.875, 70.58 W, 97 %
2025/12/02 00:14:45.975, 70.04 W, 97 %
2025/12/02 00:14:46.075, 70.58 W, 97 %
2025/12/02 00:14:46.175, 70.31 W, 97 %
2025/12/02 00:14:46.276, 70.31 W, 97 %
2025/12/02 00:14:46.376, 70.58 W, 97 %
2025/12/02 00:14:46.476, 70.58 W, 97 %
2025/12/02 00:14:46.576, 70.31 W, 97 %
2025/12/02 00:14:46.676, 70.31 W, 97 %
2025/12/02 00:14:46.776, 70.31 W, 97 %
2025/12/02 00:14:46.877, 70.58 W, 97 %
2025/12/02 00:14:46.977, 70.31 W, 96 %
2025/12/02 00:14:47.077, 70.31 W, 96 %
2025/12/02 00:14:47.177, 70.31 W, 97 %
2025/12/02 00:14:47.277, 70.58 W, 97 %
2025/12/02 00:14:47.377, 70.58 W, 97 %
2025/12/02 00:14:47.477, 70.58 W, 97 %
2025/12/02 00:14:47.578, 70.31 W, 97 %
2025/12/02 00:14:47.678, 70.31 W, 97 %
2025/12/02 00:14:47.778, 70.31 W, 97 %
2025/12/02 00:14:47.878, 70.31 W, 97 %
2025/12/02 00:14:47.978, 70.31 W, 97 %
2025/12/02 00:14:48.078, 70.31 W, 97 %
2025/12/02 00:14:48.179, 70.58 W, 97 %
2025/12/02 00:14:48.279, 70.31 W, 97 %
2025/12/02 00:14:48.379, 70.31 W, 97 %
2025/12/02 00:14:48.479, 70.58 W, 97 %
2025/12/02 00:14:48.579, 70.90 W, 97 %
2025/12/02 00:14:48.679, 70.04 W, 97 %
2025/12/02 00:14:48.780, 70.31 W, 97 %
2025/12/02 00:14:48.880, 70.58 W, 97 %
2025/12/02 00:14:48.980, 70.58 W, 97 %
2025/12/02 00:14:49.080, 70.04 W, 97 %
2025/12/02 00:14:49.180, 70.58 W, 97 %
2025/12/02 00:14:49.280, 70.31 W, 97 %
2025/12/02 00:14:49.381, 70.31 W, 97 %
2025/12/02 00:14:49.481, 70.04 W, 97 %
2025/12/02 00:14:49.581, 70.58 W, 97 %
2025/12/02 00:14:49.681, 70.90 W, 97 %
2025/12/02 00:14:49.781, 70.04 W, 97 %
2025/12/02 00:14:49.881, 70.58 W, 97 %
2025/12/02 00:14:49.982, 70.58 W, 97 %
2025/12/02 00:14:50.082, 70.31 W, 97 %
2025/12/02 00:14:50.182, 70.58 W, 97 %
2025/12/02 00:14:50.282, 70.58 W, 96 %
2025/12/02 00:14:50.382, 70.58 W, 96 %
2025/12/02 00:14:50.482, 70.04 W, 97 %
2025/12/02 00:14:50.582, 70.04 W, 97 %
2025/12/02 00:14:50.683, 70.31 W, 97 %
2025/12/02 00:14:50.783, 70.31 W, 97 %
2025/12/02 00:14:50.883, 70.04 W, 97 %
2025/12/02 00:14:50.983, 70.04 W, 97 %
2025/12/02 00:14:51.083, 70.58 W, 97 %
2025/12/02 00:14:51.183, 70.58 W, 97 %
2025/12/02 00:14:51.284, 70.58 W, 97 %
2025/12/02 00:14:51.384, 70.31 W, 97 %
2025/12/02 00:14:51.484, 70.31 W, 97 %
2025/12/02 00:14:51.584, 70.58 W, 97 %
2025/12/02 00:14:51.684, 70.58 W, 97 %
2025/12/02 00:14:51.784, 70.58 W, 97 %
2025/12/02 00:14:51.885, 70.58 W, 97 %
2025/12/02 00:14:51.985, 70.04 W, 97 %
2025/12/02 00:14:52.085, 70.58 W, 97 %
2025/12/02 00:14:52.185, 70.58 W, 97 %
2025/12/02 00:14:52.285, 70.90 W, 97 %
2025/12/02 00:14:52.385, 70.04 W, 97 %
2025/12/02 00:14:52.486, 70.58 W, 97 %
2025/12/02 00:14:52.586, 70.58 W, 97 %
2025/12/02 00:14:52.686, 70.31 W, 97 %
2025/12/02 00:14:52.786, 70.90 W, 97 %
2025/12/02 00:14:52.886, 70.58 W, 97 %
2025/12/02 00:14:52.986, 71.17 W, 97 %
2025/12/02 00:14:53.087, 70.58 W, 97 %
2025/12/02 00:14:53.187, 70.58 W, 97 %
2025/12/02 00:14:53.287, 70.58 W, 97 %
2025/12/02 00:14:53.387, 70.31 W, 97 %
2025/12/02 00:14:53.487, 70.58 W, 96 %
2025/12/02 00:14:53.587, 70.58 W, 96 %
2025/12/02 00:14:53.688, 70.31 W, 97 %
2025/12/02 00:14:53.788, 70.58 W, 97 %
2025/12/02 00:14:53.888, 70.90 W, 97 %
2025/12/02 00:14:53.988, 70.58 W, 97 %
2025/12/02 00:14:54.088, 70.31 W, 97 %
2025/12/02 00:14:54.188, 70.58 W, 97 %
2025/12/02 00:14:54.288, 70.90 W, 97 %
2025/12/02 00:14:54.389, 70.58 W, 97 %
2025/12/02 00:14:54.489, 71.17 W, 97 %
2025/12/02 00:14:54.589, 70.31 W, 97 %
2025/12/02 00:14:54.689, 70.58 W, 97 %
2025/12/02 00:14:54.789, 71.17 W, 97 %
2025/12/02 00:14:54.889, 70.58 W, 97 %
2025/12/02 00:14:54.990, 70.31 W, 97 %
2025/12/02 00:14:55.090, 70.04 W, 97 %
2025/12/02 00:14:55.190, 70.58 W, 97 %
2025/12/02 00:14:55.290, 70.04 W, 97 %
2025/12/02 00:14:55.390, 70.58 W, 97 %
2025/12/02 00:14:55.490, 70.58 W, 97 %
2025/12/02 00:14:55.591, 70.31 W, 97 %
2025/12/02 00:14:55.691, 70.58 W, 97 %
2025/12/02 00:14:55.791, 70.04 W, 97 %
2025/12/02 00:14:55.891, 70.31 W, 97 %
2025/12/02 00:14:55.991, 70.58 W, 97 %
2025/12/02 00:14:56.091, 70.31 W, 97 %
2025/12/02 00:14:56.191, 70.31 W, 97 %
2025/12/02 00:14:56.292, 70.31 W, 97 %
2025/12/02 00:14:56.392, 70.04 W, 97 %
2025/12/02 00:14:56.492, 70.31 W, 96 %
2025/12/02 00:14:56.592, 70.58 W, 96 %
2025/12/02 00:14:56.692, 71.17 W, 97 %
2025/12/02 00:14:56.792, 70.58 W, 97 %
2025/12/02 00:14:56.893, 70.58 W, 97 %
2025/12/02 00:14:56.993, 70.58 W, 97 %
2025/12/02 00:14:57.093, 70.58 W, 97 %
2025/12/02 00:14:57.193, 70.04 W, 97 %
2025/12/02 00:14:57.293, 70.58 W, 97 %
2025/12/02 00:14:57.393, 70.31 W, 97 %
2025/12/02 00:14:57.494, 70.04 W, 97 %
2025/12/02 00:14:57.594, 70.58 W, 97 %
2025/12/02 00:14:57.694, 70.04 W, 97 %
2025/12/02 00:14:57.794, 70.31 W, 97 %
2025/12/02 00:14:57.894, 70.58 W, 97 %
2025/12/02 00:14:57.994, 70.58 W, 97 %
2025/12/02 00:14:58.095, 70.58 W, 97 %
2025/12/02 00:14:58.195, 70.04 W, 97 %
2025/12/02 00:14:58.295, 69.71 W, 97 %
2025/12/02 00:14:58.395, 70.31 W, 97 %
2025/12/02 00:14:58.495, 70.58 W, 97 %
2025/12/02 00:14:58.595, 70.58 W, 97 %
2025/12/02 00:14:58.696, 70.90 W, 97 %
2025/12/02 00:14:58.796, 70.58 W, 97 %
2025/12/02 00:14:58.896, 70.58 W, 97 %
2025/12/02 00:14:58.996, 70.90 W, 97 %
2025/12/02 00:14:59.096, 69.71 W, 97 %
2025/12/02 00:14:59.196, 70.90 W, 97 %
2025/12/02 00:14:59.296, 70.04 W, 97 %
2025/12/02 00:14:59.397, 70.58 W, 97 %
2025/12/02 00:14:59.497, 70.04 W, 97 %
2025/12/02 00:14:59.597, 70.58 W, 97 %
2025/12/02 00:14:59.697, 70.31 W, 96 %
2025/12/02 00:14:59.797, 70.58 W, 96 %
2025/12/02 00:14:59.897, 70.58 W, 97 %
2025/12/02 00:14:59.998, 70.31 W, 97 %
2025/12/02 00:15:00.098, 71.17 W, 97 %
2025/12/02 00:15:00.198, 70.31 W, 97 %
2025/12/02 00:15:00.298, 70.58 W, 97 %
2025/12/02 00:15:00.398, 70.04 W, 97 %
2025/12/02 00:15:00.498, 70.04 W, 97 %
2025/12/02 00:15:00.599, 70.90 W, 97 %
2025/12/02 00:15:00.699, 70.58 W, 97 %
2025/12/02 00:15:00.799, 70.04 W, 97 %
2025/12/02 00:15:00.899, 70.58 W, 97 %
2025/12/02 00:15:00.999, 71.17 W, 97 %
2025/12/02 00:15:01.099, 70.58 W, 97 %
2025/12/02 00:15:01.199, 70.04 W, 97 %
2025/12/02 00:15:01.300, 70.31 W, 97 %
2025/12/02 00:15:01.400, 70.04 W, 97 %
2025/12/02 00:15:01.500, 70.58 W, 97 %
2025/12/02 00:15:01.600, 71.17 W, 97 %
2025/12/02 00:15:01.700, 70.31 W, 97 %
2025/12/02 00:15:01.800, 70.04 W, 97 %
2025/12/02 00:15:01.901, 70.04 W, 97 %
2025/12/02 00:15:02.001, 70.58 W, 97 %
2025/12/02 00:15:02.101, 70.90 W, 97 %
2025/12/02 00:15:02.201, 70.58 W, 97 %
2025/12/02 00:15:02.301, 70.58 W, 97 %
2025/12/02 00:15:02.401, 70.58 W, 97 %
2025/12/02 00:15:02.502, 70.31 W, 97 %
2025/12/02 00:15:02.602, 70.58 W, 97 %
2025/12/02 00:15:02.702, 70.58 W, 97 %
2025/12/02 00:15:02.802, 70.31 W, 97 %
2025/12/02 00:15:02.902, 70.90 W, 96 %
2025/12/02 00:15:03.002, 70.58 W, 96 %
2025/12/02 00:15:03.103, 70.31 W, 97 %
2025/12/02 00:15:03.203, 70.58 W, 97 %
2025/12/02 00:15:03.303, 70.58 W, 97 %
2025/12/02 00:15:03.403, 70.58 W, 97 %
2025/12/02 00:15:03.503, 70.58 W, 97 %
2025/12/02 00:15:03.603, 70.58 W, 97 %
2025/12/02 00:15:03.704, 71.17 W, 97 %
2025/12/02 00:15:03.804, 70.31 W, 97 %
2025/12/02 00:15:03.904, 70.31 W, 97 %
2025/12/02 00:15:04.004, 70.04 W, 97 %
2025/12/02 00:15:04.104, 70.31 W, 97 %
2025/12/02 00:15:04.204, 70.58 W, 97 %
2025/12/02 00:15:04.304, 70.90 W, 97 %
2025/12/02 00:15:04.405, 70.58 W, 97 %
2025/12/02 00:15:04.505, 70.58 W, 97 %
2025/12/02 00:15:04.605, 70.58 W, 97 %
2025/12/02 00:15:04.705, 70.90 W, 97 %
2025/12/02 00:15:04.805, 70.31 W, 97 %
2025/12/02 00:15:04.905, 70.58 W, 97 %
2025/12/02 00:15:05.006, 70.31 W, 97 %
2025/12/02 00:15:05.106, 70.58 W, 97 %
2025/12/02 00:15:05.206, 70.90 W, 97 %
2025/12/02 00:15:05.306, 70.58 W, 97 %
2025/12/02 00:15:05.406, 71.17 W, 97 %
2025/12/02 00:15:05.506, 70.31 W, 97 %
2025/12/02 00:15:05.607, 70.58 W, 97 %
2025/12/02 00:15:05.707, 70.31 W, 97 %
2025/12/02 00:15:05.807, 70.04 W, 97 %
2025/12/02 00:15:05.907, 70.58 W, 94 %
2025/12/02 00:15:06.007, 70.31 W, 94 %
2025/12/02 00:15:06.107, 70.58 W, 97 %
2025/12/02 00:15:06.208, 70.58 W, 97 %
2025/12/02 00:15:06.308, 70.58 W, 97 %
2025/12/02 00:15:06.408, 70.90 W, 97 %
2025/12/02 00:15:06.508, 70.31 W, 97 %
2025/12/02 00:15:06.608, 70.58 W, 97 %
2025/12/02 00:15:06.708, 70.31 W, 97 %
2025/12/02 00:15:06.809, 70.58 W, 97 %
2025/12/02 00:15:06.909, 70.31 W, 97 %
2025/12/02 00:15:07.009, 71.17 W, 97 %
2025/12/02 00:15:07.109, 70.04 W, 97 %
2025/12/02 00:15:07.209, 70.58 W, 97 %
2025/12/02 00:15:07.309, 70.04 W, 97 %
2025/12/02 00:15:07.410, 70.58 W, 97 %
2025/12/02 00:15:07.510, 71.17 W, 97 %
2025/12/02 00:15:07.610, 70.58 W, 97 %
2025/12/02 00:15:07.710, 70.90 W, 97 %
2025/12/02 00:15:07.810, 70.31 W, 97 %
2025/12/02 00:15:07.910, 70.90 W, 97 %
2025/12/02 00:15:08.011, 70.58 W, 97 %
2025/12/02 00:15:08.111, 70.31 W, 97 %
2025/12/02 00:15:08.211, 70.31 W, 97 %
2025/12/02 00:15:08.311, 70.31 W, 97 %
2025/12/02 00:15:08.411, 70.58 W, 97 %
2025/12/02 00:15:08.511, 70.58 W, 96 %
2025/12/02 00:15:08.611, 70.31 W, 96 %
2025/12/02 00:15:08.712, 70.90 W, 97 %
2025/12/02 00:15:08.812, 70.90 W, 97 %
2025/12/02 00:15:08.912, 70.04 W, 97 %
2025/12/02 00:15:09.012, 70.90 W, 97 %
2025/12/02 00:15:09.112, 70.58 W, 96 %
2025/12/02 00:15:09.212, 70.58 W, 96 %
2025/12/02 00:15:09.313, 70.58 W, 97 %
2025/12/02 00:15:09.413, 70.58 W, 97 %
2025/12/02 00:15:09.513, 70.90 W, 97 %
2025/12/02 00:15:09.613, 70.58 W, 97 %
2025/12/02 00:15:09.713, 70.58 W, 97 %
2025/12/02 00:15:09.813, 70.31 W, 97 %
2025/12/02 00:15:09.914, 70.90 W, 97 %
2025/12/02 00:15:10.014, 70.90 W, 97 %
2025/12/02 00:15:10.114, 70.58 W, 97 %
2025/12/02 00:15:10.214, 70.04 W, 97 %
2025/12/02 00:15:10.314, 70.58 W, 97 %
2025/12/02 00:15:10.414, 70.04 W, 97 %
2025/12/02 00:15:10.515, 70.31 W, 97 %
2025/12/02 00:15:10.615, 70.31 W, 97 %
2025/12/02 00:15:10.715, 70.58 W, 97 %
2025/12/02 00:15:10.815, 70.58 W, 97 %
2025/12/02 00:15:10.915, 70.58 W, 97 %
2025/12/02 00:15:11.015, 70.31 W, 97 %
2025/12/02 00:15:11.116, 70.31 W, 97 %
2025/12/02 00:15:11.216, 70.58 W, 97 %
2025/12/02 00:15:11.316, 70.31 W, 97 %
2025/12/02 00:15:11.416, 70.31 W, 97 %
2025/12/02 00:15:11.516, 70.90 W, 97 %
2025/12/02 00:15:11.616, 70.58 W, 97 %
2025/12/02 00:15:11.716, 70.58 W, 97 %
2025/12/02 00:15:11.817, 70.90 W, 97 %
2025/12/02 00:15:11.917, 70.58 W, 97 %
2025/12/02 00:15:12.017, 70.31 W, 97 %
2025/12/02 00:15:12.117, 70.31 W, 96 %
2025/12/02 00:15:12.217, 70.31 W, 96 %
2025/12/02 00:15:12.317, 70.58 W, 97 %
2025/12/02 00:15:12.418, 70.58 W, 97 %
2025/12/02 00:15:12.518, 70.90 W, 97 %
2025/12/02 00:15:12.618, 70.58 W, 97 %
2025/12/02 00:15:12.718, 70.04 W, 97 %
2025/12/02 00:15:12.818, 70.31 W, 97 %
2025/12/02 00:15:12.918, 70.58 W, 97 %
2025/12/02 00:15:13.019, 71.17 W, 97 %
2025/12/02 00:15:13.119, 70.58 W, 97 %
2025/12/02 00:15:13.219, 70.31 W, 97 %
2025/12/02 00:15:13.319, 70.31 W, 97 %
2025/12/02 00:15:13.419, 70.90 W, 97 %
2025/12/02 00:15:13.519, 70.31 W, 96 %
2025/12/02 00:15:13.620, 70.58 W, 96 %
2025/12/02 00:15:13.720, 70.90 W, 97 %
2025/12/02 00:15:13.820, 70.90 W, 97 %
2025/12/02 00:15:13.920, 71.17 W, 97 %
2025/12/02 00:15:14.020, 70.58 W, 97 %
2025/12/02 00:15:14.120, 70.31 W, 97 %
2025/12/02 00:15:14.221, 70.90 W, 97 %
2025/12/02 00:15:14.321, 70.58 W, 97 %
2025/12/02 00:15:14.421, 70.31 W, 97 %
2025/12/02 00:15:14.521, 70.58 W, 97 %
2025/12/02 00:15:14.621, 70.31 W, 97 %
2025/12/02 00:15:14.721, 70.31 W, 97 %
2025/12/02 00:15:14.821, 70.58 W, 97 %
2025/12/02 00:15:14.922, 70.58 W, 97 %
2025/12/02 00:15:15.022, 70.58 W, 97 %
2025/12/02 00:15:15.122, 70.04 W, 97 %
2025/12/02 00:15:15.222, 70.04 W, 97 %
2025/12/02 00:15:15.322, 70.31 W, 96 %
2025/12/02 00:15:15.422, 70.31 W, 96 %
2025/12/02 00:15:15.523, 70.31 W, 97 %
2025/12/02 00:15:15.623, 70.90 W, 97 %
2025/12/02 00:15:15.723, 70.58 W, 97 %
2025/12/02 00:15:15.823, 70.58 W, 97 %
2025/12/02 00:15:15.923, 70.58 W, 97 %
2025/12/02 00:15:16.023, 70.58 W, 97 %
2025/12/02 00:15:16.124, 70.58 W, 97 %
2025/12/02 00:15:16.224, 70.90 W, 97 %
2025/12/02 00:15:16.324, 70.58 W, 97 %
2025/12/02 00:15:16.424, 70.31 W, 97 %
2025/12/02 00:15:16.524, 70.58 W, 97 %
2025/12/02 00:15:16.624, 70.58 W, 97 %
2025/12/02 00:15:16.725, 70.58 W, 97 %
2025/12/02 00:15:16.825, 70.90 W, 97 %
2025/12/02 00:15:16.925, 70.31 W, 97 %
2025/12/02 00:15:17.025, 70.90 W, 97 %
2025/12/02 00:15:17.125, 70.58 W, 97 %
2025/12/02 00:15:17.225, 70.31 W, 97 %
2025/12/02 00:15:17.326, 70.31 W, 97 %
2025/12/02 00:15:17.426, 70.31 W, 97 %
2025/12/02 00:15:17.526, 70.58 W, 97 %
2025/12/02 00:15:17.626, 70.58 W, 97 %
2025/12/02 00:15:17.726, 70.90 W, 97 %
2025/12/02 00:15:17.826, 70.31 W, 97 %
2025/12/02 00:15:17.926, 70.31 W, 97 %
2025/12/02 00:15:18.027, 70.04 W, 97 %
2025/12/02 00:15:18.127, 70.31 W, 97 %
2025/12/02 00:15:18.227, 70.90 W, 97 %
2025/12/02 00:15:18.327, 70.58 W, 97 %
2025/12/02 00:15:18.427, 70.58 W, 97 %
2025/12/02 00:15:18.527, 70.58 W, 96 %
2025/12/02 00:15:18.628, 70.31 W, 96 %
2025/12/02 00:15:18.728, 70.31 W, 97 %
2025/12/02 00:15:18.828, 71.17 W, 97 %
2025/12/02 00:15:18.928, 70.90 W, 97 %
2025/12/02 00:15:19.028, 70.58 W, 97 %
2025/12/02 00:15:19.128, 70.90 W, 97 %
2025/12/02 00:15:19.229, 70.58 W, 97 %
2025/12/02 00:15:19.329, 70.58 W, 97 %
2025/12/02 00:15:19.429, 70.58 W, 97 %
2025/12/02 00:15:19.529, 70.58 W, 97 %
2025/12/02 00:15:19.629, 70.58 W, 97 %
2025/12/02 00:15:19.729, 70.31 W, 97 %
2025/12/02 00:15:19.830, 70.31 W, 97 %
2025/12/02 00:15:19.930, 70.31 W, 97 %
2025/12/02 00:15:20.030, 70.58 W, 97 %
2025/12/02 00:15:20.130, 70.31 W, 97 %
2025/12/02 00:15:20.230, 70.58 W, 97 %
2025/12/02 00:15:20.330, 70.31 W, 97 %
2025/12/02 00:15:20.430, 70.31 W, 97 %
2025/12/02 00:15:20.531, 70.58 W, 97 %
2025/12/02 00:15:20.631, 70.90 W, 97 %
2025/12/02 00:15:20.731, 70.31 W, 97 %
2025/12/02 00:15:20.831, 70.04 W, 97 %
2025/12/02 00:15:20.931, 70.58 W, 97 %
2025/12/02 00:15:21.031, 70.58 W, 97 %
2025/12/02 00:15:21.132, 70.58 W, 97 %
2025/12/02 00:15:21.232, 70.31 W, 97 %
2025/12/02 00:15:21.332, 70.04 W, 97 %
2025/12/02 00:15:21.432, 70.58 W, 97 %
2025/12/02 00:15:21.532, 70.90 W, 96 %
2025/12/02 00:15:21.632, 70.58 W, 96 %
2025/12/02 00:15:21.733, 70.58 W, 97 %
2025/12/02 00:15:21.833, 70.58 W, 97 %
2025/12/02 00:15:21.933, 70.31 W, 97 %
2025/12/02 00:15:22.033, 70.58 W, 97 %
2025/12/02 00:15:22.133, 70.58 W, 97 %
2025/12/02 00:15:22.233, 70.04 W, 97 %
2025/12/02 00:15:22.334, 70.31 W, 97 %
2025/12/02 00:15:22.434, 70.90 W, 97 %
2025/12/02 00:15:22.534, 70.58 W, 97 %
2025/12/02 00:15:22.634, 70.31 W, 97 %
2025/12/02 00:15:22.734, 70.58 W, 97 %
2025/12/02 00:15:22.834, 70.31 W, 97 %
2025/12/02 00:15:22.935, 70.58 W, 97 %
2025/12/02 00:15:23.035, 70.31 W, 97 %
2025/12/02 00:15:23.135, 70.90 W, 97 %
2025/12/02 00:15:23.235, 69.71 W, 97 %
2025/12/02 00:15:23.335, 70.58 W, 97 %
2025/12/02 00:15:23.435, 70.31 W, 97 %
2025/12/02 00:15:23.536, 70.31 W, 97 %
2025/12/02 00:15:23.636, 70.31 W, 97 %
2025/12/02 00:15:23.736, 70.58 W, 97 %
2025/12/02 00:15:23.836, 70.04 W, 97 %
2025/12/02 00:15:23.936, 70.90 W, 97 %
2025/12/02 00:15:24.036, 70.31 W, 97 %
2025/12/02 00:15:24.137, 70.90 W, 97 %
2025/12/02 00:15:24.237, 70.31 W, 97 %
2025/12/02 00:15:24.337, 70.31 W, 97 %
2025/12/02 00:15:24.437, 70.31 W, 97 %
2025/12/02 00:15:24.537, 70.58 W, 97 %
2025/12/02 00:15:24.637, 70.58 W, 97 %
2025/12/02 00:15:24.738, 70.58 W, 96 %
2025/12/02 00:15:24.838, 70.58 W, 96 %
2025/12/02 00:15:24.938, 71.17 W, 97 %
2025/12/02 00:15:25.038, 71.17 W, 97 %
2025/12/02 00:15:25.138, 70.31 W, 97 %
2025/12/02 00:15:25.238, 70.58 W, 97 %
2025/12/02 00:15:25.339, 70.58 W, 97 %
2025/12/02 00:15:25.439, 70.58 W, 97 %
2025/12/02 00:15:25.539, 70.58 W, 97 %
2025/12/02 00:15:25.639, 70.58 W, 97 %
2025/12/02 00:15:25.739, 70.58 W, 97 %
2025/12/02 00:15:25.839, 70.04 W, 97 %
2025/12/02 00:15:25.939, 70.31 W, 97 %
2025/12/02 00:15:26.040, 70.90 W, 97 %
2025/12/02 00:15:26.140, 70.58 W, 97 %
2025/12/02 00:15:26.240, 70.58 W, 97 %
2025/12/02 00:15:26.340, 70.31 W, 97 %
2025/12/02 00:15:26.440, 70.58 W, 97 %
2025/12/02 00:15:26.540, 70.58 W, 97 %
2025/12/02 00:15:26.641, 70.58 W, 97 %
2025/12/02 00:15:26.741, 70.58 W, 97 %
2025/12/02 00:15:26.841, 70.58 W, 97 %
2025/12/02 00:15:26.941, 70.31 W, 97 %
2025/12/02 00:15:27.041, 70.31 W, 97 %
2025/12/02 00:15:27.141, 70.31 W, 97 %
2025/12/02 00:15:27.242, 70.58 W, 97 %
2025/12/02 00:15:27.342, 70.58 W, 96 %
2025/12/02 00:15:27.442, 70.04 W, 96 %
2025/12/02 00:15:27.542, 70.58 W, 97 %
2025/12/02 00:15:27.642, 70.31 W, 97 %
2025/12/02 00:15:27.742, 70.90 W, 97 %
2025/12/02 00:15:27.842, 70.58 W, 97 %
2025/12/02 00:15:27.943, 70.31 W, 96 %
2025/12/02 00:15:28.043, 70.31 W, 96 %
2025/12/02 00:15:28.143, 70.58 W, 97 %
2025/12/02 00:15:28.243, 70.90 W, 97 %
2025/12/02 00:15:28.343, 70.31 W, 97 %
2025/12/02 00:15:28.443, 70.04 W, 97 %
2025/12/02 00:15:28.544, 70.58 W, 97 %
2025/12/02 00:15:28.644, 70.58 W, 97 %
2025/12/02 00:15:28.744, 70.58 W, 97 %
2025/12/02 00:15:28.844, 70.58 W, 97 %
2025/12/02 00:15:28.944, 70.90 W, 97 %
2025/12/02 00:15:29.044, 70.58 W, 97 %
2025/12/02 00:15:29.145, 70.31 W, 97 %
2025/12/02 00:15:29.245, 70.90 W, 97 %
2025/12/02 00:15:29.345, 70.31 W, 97 %
2025/12/02 00:15:29.445, 70.90 W, 97 %
2025/12/02 00:15:29.545, 70.31 W, 97 %
2025/12/02 00:15:29.645, 71.17 W, 97 %
2025/12/02 00:15:29.746, 70.58 W, 97 %
2025/12/02 00:15:29.846, 70.58 W, 97 %
2025/12/02 00:15:29.946, 70.90 W, 97 %
2025/12/02 00:15:30.046, 70.31 W, 97 %
2025/12/02 00:15:30.146, 70.90 W, 97 %
2025/12/02 00:15:30.246, 70.58 W, 97 %
2025/12/02 00:15:30.347, 70.58 W, 97 %
2025/12/02 00:15:30.447, 70.31 W, 97 %
2025/12/02 00:15:30.547, 70.58 W, 97 %
2025/12/02 00:15:30.647, 70.90 W, 97 %
2025/12/02 00:15:30.747, 70.31 W, 97 %
2025/12/02 00:15:30.847, 70.58 W, 97 %
2025/12/02 00:15:30.947, 69.11 W, 96 %
2025/12/02 00:15:31.048, 70.58 W, 96 %
2025/12/02 00:15:31.148, 70.58 W, 96 %
2025/12/02 00:15:31.248, 70.58 W, 96 %
2025/12/02 00:15:31.348, 70.31 W, 96 %
2025/12/02 00:15:31.448, 70.90 W, 96 %
2025/12/02 00:15:31.548, 70.58 W, 97 %
2025/12/02 00:15:31.649, 70.90 W, 97 %
2025/12/02 00:15:31.749, 70.31 W, 97 %
2025/12/02 00:15:31.849, 70.31 W, 97 %
2025/12/02 00:15:31.949, 70.90 W, 97 %
2025/12/02 00:15:32.049, 70.31 W, 97 %
2025/12/02 00:15:32.149, 70.90 W, 97 %
2025/12/02 00:15:32.249, 70.90 W, 97 %
2025/12/02 00:15:32.350, 70.31 W, 97 %
2025/12/02 00:15:32.450, 70.04 W, 97 %
2025/12/02 00:15:32.550, 70.90 W, 97 %
2025/12/02 00:15:32.650, 70.31 W, 97 %
2025/12/02 00:15:32.750, 70.58 W, 97 %
2025/12/02 00:15:32.850, 70.58 W, 97 %
2025/12/02 00:15:32.951, 70.90 W, 97 %
2025/12/02 00:15:33.051, 70.58 W, 97 %
2025/12/02 00:15:33.151, 70.90 W, 97 %
2025/12/02 00:15:33.251, 70.58 W, 97 %
2025/12/02 00:15:33.351, 70.90 W, 97 %
2025/12/02 00:15:33.451, 70.31 W, 97 %
2025/12/02 00:15:33.552, 70.31 W, 97 %
2025/12/02 00:15:33.652, 70.31 W, 97 %
2025/12/02 00:15:33.752, 70.31 W, 97 %
2025/12/02 00:15:33.852, 70.31 W, 97 %
2025/12/02 00:15:33.952, 70.58 W, 97 %
2025/12/02 00:15:34.052, 71.17 W, 97 %
2025/12/02 00:15:34.153, 70.58 W, 96 %
2025/12/02 00:15:34.253, 70.04 W, 96 %
