timestamp, power.draw [W], utilization.gpu [%]
2025/12/02 00:48:16.081, 94.26 W, 100 %
2025/12/02 00:48:16.181, 93.92 W, 100 %
2025/12/02 00:48:16.281, 96.26 W, 100 %
2025/12/02 00:48:16.381, 94.26 W, 100 %
2025/12/02 00:48:16.482, 91.60 W, 100 %
2025/12/02 00:48:16.582, 92.46 W, 100 %
2025/12/02 00:48:16.682, 90.45 W, 100 %
2025/12/02 00:48:16.782, 90.45 W, 100 %
2025/12/02 00:48:16.882, 93.39 W, 100 %
2025/12/02 00:48:16.982, 95.72 W, 100 %
2025/12/02 00:48:17.083, 93.92 W, 100 %
2025/12/02 00:48:17.183, 96.26 W, 100 %
2025/12/02 00:48:17.283, 93.92 W, 100 %
2025/12/02 00:48:17.383, 91.60 W, 100 %
2025/12/02 00:48:17.483, 92.46 W, 100 %
2025/12/02 00:48:17.583, 89.58 W, 100 %
2025/12/02 00:48:17.683, 91.32 W, 100 %
2025/12/02 00:48:17.784, 93.92 W, 100 %
2025/12/02 00:48:17.884, 93.06 W, 100 %
2025/12/02 00:48:17.984, 93.92 W, 100 %
2025/12/02 00:48:18.084, 95.99 W, 100 %
2025/12/02 00:48:18.184, 94.53 W, 100 %
2025/12/02 00:48:18.284, 91.92 W, 100 %
2025/12/02 00:48:18.385, 92.46 W, 100 %
2025/12/02 00:48:18.485, 90.45 W, 100 %
2025/12/02 00:48:18.585, 91.05 W, 100 %
2025/12/02 00:48:18.685, 92.78 W, 100 %
2025/12/02 00:48:18.785, 94.26 W, 100 %
2025/12/02 00:48:18.885, 93.92 W, 100 %
2025/12/02 00:48:18.986, 95.99 W, 100 %
2025/12/02 00:48:19.086, 93.65 W, 100 %
2025/12/02 00:48:19.186, 91.60 W, 100 %
2025/12/02 00:48:19.286, 92.19 W, 100 %
2025/12/02 00:48:19.386, 90.72 W, 100 %
2025/12/02 00:48:19.486, 90.72 W, 100 %
2025/12/02 00:48:19.586, 93.65 W, 100 %
2025/12/02 00:48:19.687, 95.39 W, 100 %
2025/12/02 00:48:19.787, 93.92 W, 100 %
2025/12/02 00:48:19.887, 95.39 W, 100 %
2025/12/02 00:48:19.987, 94.26 W, 100 %
2025/12/02 00:48:20.087, 91.60 W, 100 %
2025/12/02 00:48:20.187, 92.19 W, 100 %
2025/12/02 00:48:20.287, 91.32 W, 100 %
2025/12/02 00:48:20.388, 91.05 W, 100 %
2025/12/02 00:48:20.488, 93.39 W, 100 %
2025/12/02 00:48:20.588, 94.80 W, 100 %
2025/12/02 00:48:20.688, 93.39 W, 100 %
2025/12/02 00:48:20.788, 95.72 W, 100 %
2025/12/02 00:48:20.888, 94.26 W, 100 %
2025/12/02 00:48:20.988, 91.60 W, 100 %
2025/12/02 00:48:21.089, 92.19 W, 100 %
2025/12/02 00:48:21.189, 92.19 W, 100 %
2025/12/02 00:48:21.289, 90.12 W, 100 %
2025/12/02 00:48:21.389, 92.78 W, 100 %
2025/12/02 00:48:21.489, 96.58 W, 100 %
2025/12/02 00:48:21.589, 93.92 W, 100 %
2025/12/02 00:48:21.690, 95.72 W, 100 %
2025/12/02 00:48:21.790, 93.92 W, 100 %
2025/12/02 00:48:21.890, 91.60 W, 100 %
2025/12/02 00:48:21.990, 92.19 W, 100 %
2025/12/02 00:48:22.090, 91.32 W, 100 %
2025/12/02 00:48:22.190, 90.45 W, 100 %
2025/12/02 00:48:22.291, 93.06 W, 100 %
2025/12/02 00:48:22.391, 95.12 W, 100 %
2025/12/02 00:48:22.491, 93.65 W, 100 %
2025/12/02 00:48:22.591, 95.39 W, 100 %
2025/12/02 00:48:22.691, 94.26 W, 100 %
2025/12/02 00:48:22.791, 91.60 W, 100 %
2025/12/02 00:48:22.891, 92.46 W, 100 %
2025/12/02 00:48:22.992, 91.32 W, 100 %
2025/12/02 00:48:23.092, 90.72 W, 100 %
2025/12/02 00:48:23.192, 93.39 W, 100 %
2025/12/02 00:48:23.292, 95.39 W, 100 %
2025/12/02 00:48:23.392, 93.65 W, 100 %
2025/12/02 00:48:23.492, 95.12 W, 100 %
2025/12/02 00:48:23.593, 94.26 W, 100 %
2025/12/02 00:48:23.693, 91.60 W, 100 %
2025/12/02 00:48:23.793, 92.19 W, 100 %
2025/12/02 00:48:23.893, 91.32 W, 100 %
2025/12/02 00:48:23.993, 90.72 W, 100 %
2025/12/02 00:48:24.093, 89.26 W, 100 %
2025/12/02 00:48:24.194, 86.92 W, 70 %
2025/12/02 00:48:24.294, 91.60 W, 70 %
2025/12/02 00:48:24.394, 90.72 W, 70 %
2025/12/02 00:48:24.494, 92.46 W, 70 %
2025/12/02 00:48:24.594, 95.39 W, 100 %
2025/12/02 00:48:24.694, 93.65 W, 100 %
2025/12/02 00:48:24.795, 95.72 W, 100 %
2025/12/02 00:48:24.895, 94.26 W, 100 %
2025/12/02 00:48:24.995, 91.60 W, 100 %
2025/12/02 00:48:25.095, 92.19 W, 100 %
2025/12/02 00:48:25.195, 91.05 W, 100 %
2025/12/02 00:48:25.295, 90.72 W, 100 %
2025/12/02 00:48:25.395, 93.06 W, 100 %
2025/12/02 00:48:25.496, 94.80 W, 100 %
2025/12/02 00:48:25.596, 93.39 W, 100 %
2025/12/02 00:48:25.696, 95.72 W, 100 %
2025/12/02 00:48:25.796, 94.26 W, 100 %
2025/12/02 00:48:25.896, 91.60 W, 100 %
2025/12/02 00:48:25.996, 92.19 W, 100 %
2025/12/02 00:48:26.097, 92.46 W, 100 %
2025/12/02 00:48:26.197, 89.85 W, 100 %
2025/12/02 00:48:26.297, 92.78 W, 100 %
2025/12/02 00:48:26.397, 95.39 W, 100 %
2025/12/02 00:48:26.497, 93.39 W, 100 %
2025/12/02 00:48:26.597, 94.80 W, 100 %
2025/12/02 00:48:26.698, 95.39 W, 100 %
2025/12/02 00:48:26.798, 91.60 W, 100 %
2025/12/02 00:48:26.898, 91.92 W, 100 %
2025/12/02 00:48:26.998, 92.78 W, 100 %
2025/12/02 00:48:27.098, 88.39 W, 100 %
2025/12/02 00:48:27.198, 91.92 W, 100 %
2025/12/02 00:48:27.299, 95.72 W, 100 %
2025/12/02 00:48:27.399, 93.39 W, 100 %
2025/12/02 00:48:27.499, 94.80 W, 100 %
2025/12/02 00:48:27.599, 95.12 W, 100 %
2025/12/02 00:48:27.699, 92.46 W, 100 %
2025/12/02 00:48:27.799, 91.92 W, 100 %
2025/12/02 00:48:27.899, 92.78 W, 100 %
2025/12/02 00:48:28.000, 88.71 W, 100 %
2025/12/02 00:48:28.100, 92.19 W, 100 %
2025/12/02 00:48:28.200, 95.12 W, 100 %
2025/12/02 00:48:28.300, 93.39 W, 100 %
2025/12/02 00:48:28.400, 94.53 W, 100 %
2025/12/02 00:48:28.500, 95.72 W, 100 %
2025/12/02 00:48:28.601, 92.78 W, 100 %
2025/12/02 00:48:28.701, 91.92 W, 100 %
2025/12/02 00:48:28.801, 92.78 W, 100 %
2025/12/02 00:48:28.901, 89.26 W, 100 %
2025/12/02 00:48:29.001, 89.26 W, 100 %
2025/12/02 00:48:29.101, 91.32 W, 100 %
2025/12/02 00:48:29.202, 93.92 W, 100 %
2025/12/02 00:48:29.302, 93.06 W, 100 %
2025/12/02 00:48:29.402, 95.12 W, 100 %
2025/12/02 00:48:29.502, 95.39 W, 100 %
2025/12/02 00:48:29.602, 91.92 W, 100 %
2025/12/02 00:48:29.702, 92.78 W, 100 %
2025/12/02 00:48:29.803, 88.71 W, 100 %
2025/12/02 00:48:29.903, 88.71 W, 100 %
2025/12/02 00:48:30.003, 91.92 W, 100 %
2025/12/02 00:48:30.103, 95.99 W, 100 %
2025/12/02 00:48:30.203, 93.39 W, 100 %
2025/12/02 00:48:30.303, 95.39 W, 100 %
2025/12/02 00:48:30.403, 95.12 W, 100 %
2025/12/02 00:48:30.504, 91.32 W, 100 %
2025/12/02 00:48:30.604, 92.78 W, 100 %
2025/12/02 00:48:30.704, 92.78 W, 100 %
2025/12/02 00:48:30.804, 89.58 W, 100 %
2025/12/02 00:48:30.904, 91.92 W, 100 %
2025/12/02 00:48:31.004, 94.26 W, 100 %
2025/12/02 00:48:31.104, 93.06 W, 100 %
2025/12/02 00:48:31.205, 95.12 W, 100 %
2025/12/02 00:48:31.305, 95.72 W, 100 %
2025/12/02 00:48:31.405, 91.60 W, 100 %
2025/12/02 00:48:31.505, 91.92 W, 100 %
2025/12/02 00:48:31.605, 92.78 W, 100 %
2025/12/02 00:48:31.705, 88.39 W, 100 %
2025/12/02 00:48:31.806, 91.92 W, 100 %
2025/12/02 00:48:31.906, 95.72 W, 100 %
2025/12/02 00:48:32.006, 93.39 W, 100 %
2025/12/02 00:48:32.106, 94.80 W, 100 %
2025/12/02 00:48:32.206, 95.72 W, 100 %
2025/12/02 00:48:32.306, 92.19 W, 100 %
2025/12/02 00:48:32.407, 91.92 W, 100 %
2025/12/02 00:48:32.507, 92.78 W, 100 %
2025/12/02 00:48:32.607, 88.39 W, 100 %
2025/12/02 00:48:32.707, 91.60 W, 100 %
2025/12/02 00:48:32.807, 95.12 W, 100 %
2025/12/02 00:48:32.907, 93.39 W, 100 %
2025/12/02 00:48:33.008, 94.80 W, 100 %
2025/12/02 00:48:33.108, 95.72 W, 100 %
2025/12/02 00:48:33.208, 93.65 W, 100 %
2025/12/02 00:48:33.308, 91.92 W, 100 %
2025/12/02 00:48:33.408, 92.78 W, 100 %
2025/12/02 00:48:33.508, 88.71 W, 100 %
2025/12/02 00:48:33.608, 91.60 W, 100 %
2025/12/02 00:48:33.709, 93.65 W, 100 %
2025/12/02 00:48:33.809, 92.78 W, 100 %
2025/12/02 00:48:33.909, 94.53 W, 100 %
2025/12/02 00:48:34.009, 96.86 W, 100 %
2025/12/02 00:48:34.109, 94.26 W, 100 %
2025/12/02 00:48:34.209, 91.92 W, 100 %
2025/12/02 00:48:34.310, 92.78 W, 100 %
2025/12/02 00:48:34.410, 88.99 W, 100 %
2025/12/02 00:48:34.510, 91.32 W, 100 %
2025/12/02 00:48:34.610, 93.39 W, 100 %
2025/12/02 00:48:34.710, 93.65 W, 100 %
2025/12/02 00:48:34.810, 94.26 W, 100 %
2025/12/02 00:48:34.911, 96.58 W, 100 %
2025/12/02 00:48:35.011, 94.53 W, 100 %
2025/12/02 00:48:35.111, 91.92 W, 100 %
2025/12/02 00:48:35.211, 92.46 W, 100 %
2025/12/02 00:48:35.311, 89.58 W, 100 %
2025/12/02 00:48:35.411, 91.32 W, 100 %
2025/12/02 00:48:35.512, 93.06 W, 100 %
2025/12/02 00:48:35.612, 92.46 W, 100 %
2025/12/02 00:48:35.712, 94.53 W, 100 %
2025/12/02 00:48:35.812, 95.72 W, 100 %
2025/12/02 00:48:35.912, 94.26 W, 100 %
2025/12/02 00:48:36.012, 91.92 W, 100 %
2025/12/02 00:48:36.112, 92.46 W, 100 %
2025/12/02 00:48:36.213, 90.45 W, 100 %
2025/12/02 00:48:36.313, 91.05 W, 100 %
2025/12/02 00:48:36.413, 92.46 W, 100 %
2025/12/02 00:48:36.513, 94.26 W, 100 %
2025/12/02 00:48:36.613, 94.26 W, 100 %
2025/12/02 00:48:36.713, 95.72 W, 100 %
2025/12/02 00:48:36.814, 93.65 W, 100 %
2025/12/02 00:48:36.914, 91.60 W, 100 %
2025/12/02 00:48:37.014, 92.46 W, 100 %
2025/12/02 00:48:37.114, 91.32 W, 100 %
2025/12/02 00:48:37.214, 89.85 W, 100 %
2025/12/02 00:48:37.314, 93.65 W, 100 %
2025/12/02 00:48:37.415, 94.80 W, 100 %
2025/12/02 00:48:37.515, 93.92 W, 100 %
2025/12/02 00:48:37.615, 95.39 W, 100 %
2025/12/02 00:48:37.715, 94.80 W, 100 %
2025/12/02 00:48:37.815, 91.60 W, 100 %
2025/12/02 00:48:37.915, 92.19 W, 100 %
2025/12/02 00:48:38.016, 91.32 W, 100 %
2025/12/02 00:48:38.116, 90.72 W, 100 %
2025/12/02 00:48:38.216, 93.65 W, 100 %
2025/12/02 00:48:38.316, 94.80 W, 100 %
2025/12/02 00:48:38.416, 93.65 W, 100 %
2025/12/02 00:48:38.516, 95.72 W, 100 %
2025/12/02 00:48:38.617, 95.39 W, 100 %
2025/12/02 00:48:38.717, 91.60 W, 100 %
2025/12/02 00:48:38.817, 92.19 W, 100 %
2025/12/02 00:48:38.917, 92.78 W, 100 %
2025/12/02 00:48:39.017, 88.71 W, 100 %
2025/12/02 00:48:39.117, 92.46 W, 100 %
2025/12/02 00:48:39.217, 96.58 W, 100 %
2025/12/02 00:48:39.318, 93.65 W, 100 %
2025/12/02 00:48:39.418, 94.80 W, 100 %
2025/12/02 00:48:39.518, 95.72 W, 100 %
2025/12/02 00:48:39.618, 91.60 W, 100 %
2025/12/02 00:48:39.718, 92.19 W, 100 %
2025/12/02 00:48:39.818, 92.78 W, 100 %
2025/12/02 00:48:39.919, 88.99 W, 100 %
2025/12/02 00:48:40.019, 91.92 W, 100 %
2025/12/02 00:48:40.119, 95.72 W, 100 %
2025/12/02 00:48:40.219, 93.39 W, 100 %
2025/12/02 00:48:40.319, 95.39 W, 100 %
2025/12/02 00:48:40.419, 95.72 W, 100 %
2025/12/02 00:48:40.520, 91.60 W, 100 %
2025/12/02 00:48:40.620, 92.19 W, 100 %
2025/12/02 00:48:40.720, 92.78 W, 100 %
2025/12/02 00:48:40.820, 88.71 W, 100 %
2025/12/02 00:48:40.920, 92.78 W, 100 %
2025/12/02 00:48:41.020, 95.72 W, 100 %
2025/12/02 00:48:41.120, 93.39 W, 100 %
2025/12/02 00:48:41.221, 94.80 W, 100 %
2025/12/02 00:48:41.321, 96.26 W, 100 %
2025/12/02 00:48:41.421, 94.53 W, 100 %
2025/12/02 00:48:41.521, 92.19 W, 100 %
2025/12/02 00:48:41.621, 92.78 W, 100 %
2025/12/02 00:48:41.721, 88.99 W, 100 %
2025/12/02 00:48:41.822, 91.60 W, 100 %
2025/12/02 00:48:41.922, 94.80 W, 100 %
2025/12/02 00:48:42.022, 93.06 W, 100 %
2025/12/02 00:48:42.122, 95.12 W, 100 %
2025/12/02 00:48:42.222, 96.26 W, 100 %
2025/12/02 00:48:42.322, 94.26 W, 100 %
2025/12/02 00:48:42.423, 91.60 W, 100 %
2025/12/02 00:48:42.523, 92.46 W, 100 %
2025/12/02 00:48:42.623, 89.26 W, 100 %
2025/12/02 00:48:42.723, 92.19 W, 100 %
2025/12/02 00:48:42.823, 93.92 W, 100 %
2025/12/02 00:48:42.923, 93.06 W, 100 %
2025/12/02 00:48:43.023, 93.92 W, 100 %
2025/12/02 00:48:43.124, 96.26 W, 100 %
2025/12/02 00:48:43.224, 94.53 W, 100 %
2025/12/02 00:48:43.324, 91.92 W, 100 %
2025/12/02 00:48:43.424, 92.46 W, 100 %
2025/12/02 00:48:43.524, 90.45 W, 100 %
2025/12/02 00:48:43.624, 91.32 W, 100 %
2025/12/02 00:48:43.725, 94.26 W, 100 %
2025/12/02 00:48:43.825, 94.53 W, 100 %
2025/12/02 00:48:43.925, 94.80 W, 100 %
2025/12/02 00:48:44.025, 95.72 W, 100 %
2025/12/02 00:48:44.125, 93.92 W, 100 %
2025/12/02 00:48:44.225, 91.60 W, 100 %
2025/12/02 00:48:44.326, 92.46 W, 100 %
2025/12/02 00:48:44.426, 91.05 W, 100 %
2025/12/02 00:48:44.526, 90.72 W, 100 %
2025/12/02 00:48:44.626, 92.78 W, 100 %
2025/12/02 00:48:44.726, 93.65 W, 100 %
2025/12/02 00:48:44.826, 93.65 W, 100 %
2025/12/02 00:48:44.927, 95.99 W, 100 %
2025/12/02 00:48:45.027, 94.26 W, 100 %
2025/12/02 00:48:45.127, 91.60 W, 100 %
2025/12/02 00:48:45.227, 92.19 W, 100 %
2025/12/02 00:48:45.327, 92.46 W, 100 %
2025/12/02 00:48:45.427, 90.72 W, 100 %
2025/12/02 00:48:45.527, 93.39 W, 100 %
2025/12/02 00:48:45.628, 94.80 W, 100 %
2025/12/02 00:48:45.728, 93.65 W, 100 %
2025/12/02 00:48:45.828, 95.39 W, 100 %
2025/12/02 00:48:45.928, 95.72 W, 100 %
2025/12/02 00:48:46.028, 91.60 W, 100 %
2025/12/02 00:48:46.128, 92.46 W, 100 %
2025/12/02 00:48:46.229, 92.78 W, 100 %
2025/12/02 00:48:46.329, 89.26 W, 100 %
2025/12/02 00:48:46.429, 91.92 W, 100 %
2025/12/02 00:48:46.529, 93.65 W, 100 %
2025/12/02 00:48:46.629, 94.26 W, 100 %
2025/12/02 00:48:46.729, 96.86 W, 100 %
2025/12/02 00:48:46.830, 94.26 W, 100 %
2025/12/02 00:48:46.930, 91.92 W, 100 %
2025/12/02 00:48:47.030, 92.46 W, 100 %
2025/12/02 00:48:47.130, 89.58 W, 100 %
2025/12/02 00:48:47.230, 91.05 W, 100 %
2025/12/02 00:48:47.330, 93.92 W, 100 %
2025/12/02 00:48:47.430, 93.39 W, 100 %
2025/12/02 00:48:47.531, 93.92 W, 100 %
2025/12/02 00:48:47.631, 96.58 W, 100 %
2025/12/02 00:48:47.731, 94.53 W, 100 %
2025/12/02 00:48:47.831, 91.60 W, 100 %
2025/12/02 00:48:47.931, 92.46 W, 100 %
2025/12/02 00:48:48.031, 89.58 W, 100 %
2025/12/02 00:48:48.132, 90.45 W, 100 %
2025/12/02 00:48:48.232, 93.92 W, 100 %
2025/12/02 00:48:48.332, 94.80 W, 100 %
2025/12/02 00:48:48.432, 93.92 W, 100 %
2025/12/02 00:48:48.532, 95.99 W, 100 %
2025/12/02 00:48:48.632, 94.53 W, 100 %
2025/12/02 00:48:48.733, 91.60 W, 100 %
2025/12/02 00:48:48.833, 92.46 W, 100 %
2025/12/02 00:48:48.933, 90.45 W, 100 %
2025/12/02 00:48:49.033, 90.72 W, 100 %
2025/12/02 00:48:49.133, 93.06 W, 100 %
2025/12/02 00:48:49.233, 94.26 W, 100 %
2025/12/02 00:48:49.334, 93.92 W, 100 %
2025/12/02 00:48:49.434, 95.99 W, 100 %
2025/12/02 00:48:49.534, 94.26 W, 100 %
2025/12/02 00:48:49.634, 91.92 W, 100 %
2025/12/02 00:48:49.734, 92.46 W, 100 %
2025/12/02 00:48:49.834, 90.45 W, 100 %
2025/12/02 00:48:49.934, 90.45 W, 100 %
2025/12/02 00:48:50.035, 93.06 W, 100 %
2025/12/02 00:48:50.135, 95.72 W, 100 %
2025/12/02 00:48:50.235, 93.65 W, 100 %
2025/12/02 00:48:50.335, 95.12 W, 100 %
2025/12/02 00:48:50.435, 94.53 W, 100 %
2025/12/02 00:48:50.535, 91.60 W, 100 %
2025/12/02 00:48:50.636, 92.19 W, 100 %
2025/12/02 00:48:50.736, 92.19 W, 100 %
2025/12/02 00:48:50.836, 60.70 W, 100 %
2025/12/02 00:48:50.936, 91.60 W, 100 %
2025/12/02 00:48:51.036, 92.19 W, 70 %
2025/12/02 00:48:51.136, 91.60 W, 70 %
2025/12/02 00:48:51.237, 89.85 W, 100 %
2025/12/02 00:48:51.337, 92.19 W, 100 %
2025/12/02 00:48:51.437, 95.72 W, 100 %
2025/12/02 00:48:51.537, 93.65 W, 100 %
2025/12/02 00:48:51.637, 95.39 W, 100 %
2025/12/02 00:48:51.737, 93.92 W, 100 %
2025/12/02 00:48:51.838, 91.60 W, 100 %
2025/12/02 00:48:51.938, 92.19 W, 100 %
2025/12/02 00:48:52.038, 92.46 W, 100 %
2025/12/02 00:48:52.138, 89.85 W, 100 %
2025/12/02 00:48:52.238, 92.46 W, 100 %
2025/12/02 00:48:52.338, 95.39 W, 100 %
2025/12/02 00:48:52.438, 93.65 W, 100 %
2025/12/02 00:48:52.539, 95.72 W, 100 %
2025/12/02 00:48:52.639, 94.53 W, 100 %
2025/12/02 00:48:52.739, 91.32 W, 100 %
2025/12/02 00:48:52.839, 91.92 W, 100 %
2025/12/02 00:48:52.939, 92.78 W, 100 %
2025/12/02 00:48:53.039, 89.26 W, 100 %
2025/12/02 00:48:53.140, 91.60 W, 100 %
2025/12/02 00:48:53.240, 95.72 W, 100 %
2025/12/02 00:48:53.340, 93.65 W, 100 %
2025/12/02 00:48:53.440, 94.53 W, 100 %
2025/12/02 00:48:53.540, 95.99 W, 100 %
2025/12/02 00:48:53.640, 93.39 W, 100 %
2025/12/02 00:48:53.741, 91.92 W, 100 %
2025/12/02 00:48:53.841, 92.78 W, 100 %
2025/12/02 00:48:53.941, 88.71 W, 100 %
2025/12/02 00:48:54.041, 92.19 W, 100 %
2025/12/02 00:48:54.141, 93.92 W, 100 %
2025/12/02 00:48:54.241, 93.06 W, 100 %
2025/12/02 00:48:54.341, 94.80 W, 100 %
2025/12/02 00:48:54.442, 95.72 W, 100 %
2025/12/02 00:48:54.542, 93.65 W, 100 %
2025/12/02 00:48:54.642, 91.92 W, 100 %
2025/12/02 00:48:54.742, 92.78 W, 100 %
2025/12/02 00:48:54.842, 89.26 W, 100 %
2025/12/02 00:48:54.942, 91.92 W, 100 %
2025/12/02 00:48:55.043, 93.92 W, 100 %
2025/12/02 00:48:55.143, 93.06 W, 100 %
2025/12/02 00:48:55.243, 94.80 W, 100 %
2025/12/02 00:48:55.343, 95.72 W, 100 %
2025/12/02 00:48:55.443, 92.19 W, 100 %
2025/12/02 00:48:55.543, 91.92 W, 100 %
2025/12/02 00:48:55.644, 92.78 W, 100 %
2025/12/02 00:48:55.744, 89.26 W, 100 %
2025/12/02 00:48:55.844, 91.60 W, 100 %
2025/12/02 00:48:55.944, 93.39 W, 100 %
2025/12/02 00:48:56.044, 92.78 W, 100 %
2025/12/02 00:48:56.144, 94.53 W, 100 %
2025/12/02 00:48:56.244, 96.26 W, 100 %
2025/12/02 00:48:56.345, 94.26 W, 100 %
2025/12/02 00:48:56.445, 91.92 W, 100 %
2025/12/02 00:48:56.545, 92.46 W, 100 %
2025/12/02 00:48:56.645, 89.58 W, 100 %
2025/12/02 00:48:56.745, 91.60 W, 100 %
2025/12/02 00:48:56.845, 93.06 W, 100 %
2025/12/02 00:48:56.946, 92.78 W, 100 %
2025/12/02 00:48:57.046, 94.26 W, 100 %
2025/12/02 00:48:57.146, 95.99 W, 100 %
2025/12/02 00:48:57.246, 94.26 W, 100 %
2025/12/02 00:48:57.346, 91.92 W, 100 %
2025/12/02 00:48:57.446, 92.46 W, 100 %
2025/12/02 00:48:57.547, 90.45 W, 100 %
2025/12/02 00:48:57.647, 91.05 W, 100 %
2025/12/02 00:48:57.747, 93.06 W, 100 %
2025/12/02 00:48:57.847, 94.26 W, 100 %
2025/12/02 00:48:57.947, 94.26 W, 100 %
2025/12/02 00:48:58.047, 95.99 W, 100 %
2025/12/02 00:48:58.148, 94.26 W, 100 %
2025/12/02 00:48:58.248, 91.60 W, 100 %
2025/12/02 00:48:58.348, 92.46 W, 100 %
2025/12/02 00:48:58.448, 90.45 W, 100 %
2025/12/02 00:48:58.548, 90.45 W, 100 %
2025/12/02 00:48:58.648, 93.06 W, 100 %
2025/12/02 00:48:58.749, 94.80 W, 100 %
2025/12/02 00:48:58.849, 93.92 W, 100 %
2025/12/02 00:48:58.949, 95.72 W, 100 %
2025/12/02 00:48:59.049, 95.72 W, 100 %
2025/12/02 00:48:59.149, 94.53 W, 100 %
2025/12/02 00:48:59.249, 91.60 W, 100 %
2025/12/02 00:48:59.349, 92.19 W, 100 %
2025/12/02 00:48:59.450, 90.72 W, 100 %
2025/12/02 00:48:59.550, 91.05 W, 100 %
2025/12/02 00:48:59.650, 95.12 W, 100 %
2025/12/02 00:48:59.750, 95.12 W, 100 %
2025/12/02 00:48:59.850, 93.65 W, 100 %
2025/12/02 00:48:59.950, 95.72 W, 100 %
2025/12/02 00:49:00.051, 94.26 W, 100 %
2025/12/02 00:49:00.151, 91.60 W, 100 %
2025/12/02 00:49:00.251, 92.19 W, 100 %
2025/12/02 00:49:00.351, 91.92 W, 100 %
2025/12/02 00:49:00.451, 90.72 W, 100 %
2025/12/02 00:49:00.551, 92.19 W, 100 %
2025/12/02 00:49:00.652, 95.72 W, 100 %
2025/12/02 00:49:00.752, 93.92 W, 100 %
2025/12/02 00:49:00.852, 95.99 W, 100 %
2025/12/02 00:49:00.952, 93.92 W, 100 %
2025/12/02 00:49:01.052, 91.60 W, 100 %
2025/12/02 00:49:01.152, 92.19 W, 100 %
2025/12/02 00:49:01.252, 91.32 W, 100 %
2025/12/02 00:49:01.353, 90.72 W, 100 %
2025/12/02 00:49:01.453, 93.06 W, 100 %
2025/12/02 00:49:01.553, 94.80 W, 100 %
2025/12/02 00:49:01.653, 93.65 W, 100 %
2025/12/02 00:49:01.753, 95.39 W, 100 %
2025/12/02 00:49:01.853, 94.80 W, 100 %
2025/12/02 00:49:01.954, 91.60 W, 100 %
2025/12/02 00:49:02.054, 92.19 W, 100 %
2025/12/02 00:49:02.154, 92.46 W, 100 %
2025/12/02 00:49:02.254, 88.39 W, 100 %
2025/12/02 00:49:02.354, 92.78 W, 100 %
2025/12/02 00:49:02.454, 95.72 W, 100 %
2025/12/02 00:49:02.555, 93.39 W, 100 %
2025/12/02 00:49:02.655, 94.80 W, 100 %
2025/12/02 00:49:02.755, 95.39 W, 100 %
2025/12/02 00:49:02.855, 91.60 W, 100 %
2025/12/02 00:49:02.955, 92.19 W, 100 %
2025/12/02 00:49:03.055, 92.78 W, 100 %
2025/12/02 00:49:03.155, 88.71 W, 100 %
2025/12/02 00:49:03.256, 91.92 W, 100 %
2025/12/02 00:49:03.356, 95.72 W, 100 %
2025/12/02 00:49:03.456, 93.39 W, 100 %
2025/12/02 00:49:03.556, 94.53 W, 100 %
2025/12/02 00:49:03.656, 94.53 W, 100 %
2025/12/02 00:49:03.756, 92.78 W, 100 %
2025/12/02 00:49:03.857, 91.92 W, 100 %
2025/12/02 00:49:03.957, 92.78 W, 100 %
2025/12/02 00:49:04.057, 88.99 W, 100 %
2025/12/02 00:49:04.157, 91.60 W, 100 %
2025/12/02 00:49:04.257, 94.80 W, 100 %
2025/12/02 00:49:04.357, 92.78 W, 100 %
2025/12/02 00:49:04.458, 93.92 W, 100 %
2025/12/02 00:49:04.558, 96.86 W, 100 %
2025/12/02 00:49:04.658, 96.86 W, 100 %
2025/12/02 00:49:04.758, 91.92 W, 100 %
2025/12/02 00:49:04.858, 92.46 W, 100 %
2025/12/02 00:49:04.958, 89.58 W, 100 %
2025/12/02 00:49:05.059, 91.05 W, 100 %
2025/12/02 00:49:05.159, 93.65 W, 100 %
2025/12/02 00:49:05.259, 95.39 W, 100 %
2025/12/02 00:49:05.359, 93.65 W, 100 %
2025/12/02 00:49:05.459, 95.72 W, 100 %
2025/12/02 00:49:05.559, 93.92 W, 100 %
2025/12/02 00:49:05.659, 93.92 W, 100 %
2025/12/02 00:49:05.760, 91.60 W, 100 %
2025/12/02 00:49:05.860, 92.19 W, 100 %
2025/12/02 00:49:05.960, 92.78 W, 100 %
2025/12/02 00:49:06.060, 89.58 W, 100 %
2025/12/02 00:49:06.160, 91.60 W, 100 %
2025/12/02 00:49:06.260, 95.12 W, 100 %
2025/12/02 00:49:06.361, 93.06 W, 100 %
2025/12/02 00:49:06.461, 94.80 W, 100 %
2025/12/02 00:49:06.561, 95.72 W, 100 %
2025/12/02 00:49:06.661, 93.65 W, 100 %
2025/12/02 00:49:06.761, 91.92 W, 100 %
2025/12/02 00:49:06.861, 92.46 W, 100 %
2025/12/02 00:49:06.962, 91.32 W, 100 %
2025/12/02 00:49:07.062, 92.78 W, 100 %
2025/12/02 00:49:07.162, 95.39 W, 100 %
2025/12/02 00:49:07.262, 93.92 W, 100 %
2025/12/02 00:49:07.362, 95.39 W, 100 %
2025/12/02 00:49:07.462, 94.26 W, 100 %
2025/12/02 00:49:07.563, 91.60 W, 100 %
2025/12/02 00:49:07.663, 91.60 W, 100 %
2025/12/02 00:49:07.763, 92.19 W, 100 %
