timestamp, power.draw [W], utilization.gpu [%]
2025/12/01 23:49:32.963, 70.04 W, 97 %
2025/12/01 23:49:33.063, 70.31 W, 97 %
2025/12/01 23:49:33.163, 69.11 W, 97 %
2025/12/01 23:49:33.263, 70.58 W, 97 %
2025/12/01 23:49:33.363, 70.04 W, 97 %
2025/12/01 23:49:33.463, 70.04 W, 97 %
2025/12/01 23:49:33.563, 70.31 W, 97 %
2025/12/01 23:49:33.664, 70.31 W, 97 %
2025/12/01 23:49:33.764, 70.04 W, 97 %
2025/12/01 23:49:33.864, 70.58 W, 97 %
2025/12/01 23:49:33.964, 69.71 W, 97 %
2025/12/01 23:49:34.064, 69.44 W, 97 %
2025/12/01 23:49:34.164, 70.58 W, 97 %
2025/12/01 23:49:34.264, 70.58 W, 97 %
2025/12/01 23:49:34.364, 70.58 W, 97 %
2025/12/01 23:49:34.464, 68.85 W, 97 %
2025/12/01 23:49:34.565, 70.31 W, 94 %
2025/12/01 23:49:34.665, 70.58 W, 94 %
2025/12/01 23:49:34.765, 70.31 W, 97 %
2025/12/01 23:49:34.865, 70.58 W, 97 %
2025/12/01 23:49:34.965, 70.58 W, 97 %
2025/12/01 23:49:35.065, 70.58 W, 97 %
2025/12/01 23:49:35.165, 70.58 W, 97 %
2025/12/01 23:49:35.265, 70.58 W, 97 %
2025/12/01 23:49:35.365, 70.58 W, 97 %
2025/12/01 23:49:35.466, 70.31 W, 97 %
2025/12/01 23:49:35.566, 70.04 W, 97 %
2025/12/01 23:49:35.666, 70.31 W, 97 %
2025/12/01 23:49:35.766, 70.58 W, 97 %
2025/12/01 23:49:35.866, 70.58 W, 97 %
2025/12/01 23:49:35.966, 70.58 W, 96 %
2025/12/01 23:49:36.066, 70.58 W, 96 %
2025/12/01 23:49:36.166, 70.31 W, 97 %
2025/12/01 23:49:36.266, 70.58 W, 97 %
2025/12/01 23:49:36.367, 70.90 W, 97 %
2025/12/01 23:49:36.467, 70.58 W, 97 %
2025/12/01 23:49:36.567, 70.58 W, 97 %
2025/12/01 23:49:36.667, 70.31 W, 97 %
2025/12/01 23:49:36.767, 69.71 W, 97 %
2025/12/01 23:49:36.867, 70.31 W, 97 %
2025/12/01 23:49:36.967, 70.31 W, 97 %
2025/12/01 23:49:37.067, 70.31 W, 97 %
2025/12/01 23:49:37.167, 70.31 W, 97 %
2025/12/01 23:49:37.268, 70.58 W, 97 %
2025/12/01 23:49:37.368, 71.17 W, 97 %
2025/12/01 23:49:37.468, 70.58 W, 97 %
2025/12/01 23:49:37.568, 70.90 W, 97 %
2025/12/01 23:49:37.668, 69.71 W, 97 %
2025/12/01 23:49:37.768, 70.90 W, 96 %
2025/12/01 23:49:37.868, 70.58 W, 96 %
2025/12/01 23:49:37.968, 70.58 W, 97 %
2025/12/01 23:49:38.068, 70.58 W, 97 %
2025/12/01 23:49:38.169, 70.58 W, 97 %
2025/12/01 23:49:38.269, 70.58 W, 97 %
2025/12/01 23:49:38.369, 70.58 W, 96 %
2025/12/01 23:49:38.469, 70.58 W, 96 %
2025/12/01 23:49:38.569, 70.31 W, 97 %
2025/12/01 23:49:38.669, 70.31 W, 97 %
2025/12/01 23:49:38.769, 70.90 W, 97 %
2025/12/01 23:49:38.869, 70.58 W, 97 %
2025/12/01 23:49:38.969, 70.58 W, 97 %
2025/12/01 23:49:39.070, 70.04 W, 97 %
2025/12/01 23:49:39.170, 70.04 W, 97 %
2025/12/01 23:49:39.270, 70.31 W, 97 %
2025/12/01 23:49:39.370, 70.58 W, 97 %
2025/12/01 23:49:39.470, 70.31 W, 97 %
2025/12/01 23:49:39.570, 70.31 W, 97 %
2025/12/01 23:49:39.670, 70.31 W, 97 %
2025/12/01 23:49:39.770, 70.90 W, 97 %
2025/12/01 23:49:39.870, 70.58 W, 96 %
2025/12/01 23:49:39.971, 70.31 W, 96 %
2025/12/01 23:49:40.071, 70.58 W, 97 %
2025/12/01 23:49:40.171, 70.58 W, 97 %
2025/12/01 23:49:40.271, 70.58 W, 97 %
2025/12/01 23:49:40.371, 70.58 W, 97 %
2025/12/01 23:49:40.471, 70.58 W, 97 %
2025/12/01 23:49:40.571, 70.04 W, 97 %
2025/12/01 23:49:40.671, 70.90 W, 97 %
2025/12/01 23:49:40.771, 70.90 W, 97 %
2025/12/01 23:49:40.872, 70.90 W, 97 %
2025/12/01 23:49:40.972, 70.04 W, 97 %
2025/12/01 23:49:41.072, 70.58 W, 96 %
2025/12/01 23:49:41.172, 70.90 W, 96 %
2025/12/01 23:49:41.272, 70.90 W, 97 %
2025/12/01 23:49:41.372, 70.90 W, 97 %
2025/12/01 23:49:41.472, 70.04 W, 97 %
2025/12/01 23:49:41.572, 70.31 W, 97 %
2025/12/01 23:49:41.673, 70.58 W, 97 %
2025/12/01 23:49:41.773, 70.31 W, 97 %
2025/12/01 23:49:41.873, 70.31 W, 97 %
2025/12/01 23:49:41.973, 70.31 W, 97 %
2025/12/01 23:49:42.073, 70.31 W, 97 %
2025/12/01 23:49:42.173, 70.31 W, 97 %
2025/12/01 23:49:42.273, 70.58 W, 97 %
2025/12/01 23:49:42.373, 70.58 W, 97 %
2025/12/01 23:49:42.473, 70.58 W, 96 %
2025/12/01 23:49:42.574, 70.04 W, 96 %
2025/12/01 23:49:42.674, 70.31 W, 97 %
2025/12/01 23:49:42.774, 70.31 W, 97 %
2025/12/01 23:49:42.874, 70.31 W, 97 %
2025/12/01 23:49:42.974, 70.04 W, 97 %
2025/12/01 23:49:43.074, 70.90 W, 97 %
2025/12/01 23:49:43.174, 70.90 W, 97 %
2025/12/01 23:49:43.274, 70.58 W, 97 %
2025/12/01 23:49:43.374, 70.58 W, 97 %
2025/12/01 23:49:43.475, 70.58 W, 97 %
2025/12/01 23:49:43.575, 70.31 W, 97 %
2025/12/01 23:49:43.675, 70.58 W, 97 %
2025/12/01 23:49:43.775, 70.58 W, 97 %
2025/12/01 23:49:43.875, 70.58 W, 96 %
2025/12/01 23:49:43.975, 70.58 W, 96 %
2025/12/01 23:49:44.075, 70.31 W, 97 %
2025/12/01 23:49:44.175, 70.31 W, 97 %
2025/12/01 23:49:44.275, 69.71 W, 96 %
2025/12/01 23:49:44.376, 69.71 W, 96 %
2025/12/01 23:49:44.476, 70.58 W, 97 %
2025/12/01 23:49:44.576, 70.58 W, 97 %
2025/12/01 23:49:44.676, 70.58 W, 97 %
2025/12/01 23:49:44.776, 70.31 W, 97 %
2025/12/01 23:49:44.876, 70.31 W, 96 %
2025/12/01 23:49:44.976, 70.31 W, 96 %
2025/12/01 23:49:45.076, 70.04 W, 97 %
2025/12/01 23:49:45.176, 70.04 W, 97 %
2025/12/01 23:49:45.277, 70.04 W, 97 %
2025/12/01 23:49:45.377, 70.58 W, 97 %
2025/12/01 23:49:45.477, 70.58 W, 97 %
2025/12/01 23:49:45.577, 70.58 W, 97 %
2025/12/01 23:49:45.677, 70.58 W, 97 %
2025/12/01 23:49:45.777, 70.04 W, 97 %
2025/12/01 23:49:45.877, 70.31 W, 97 %
2025/12/01 23:49:45.977, 70.58 W, 97 %
2025/12/01 23:49:46.077, 71.17 W, 97 %
2025/12/01 23:49:46.178, 70.31 W, 97 %
2025/12/01 23:49:46.278, 70.31 W, 96 %
2025/12/01 23:49:46.378, 70.31 W, 96 %
2025/12/01 23:49:46.478, 70.31 W, 97 %
2025/12/01 23:49:46.578, 70.90 W, 97 %
2025/12/01 23:49:46.678, 70.04 W, 97 %
2025/12/01 23:49:46.778, 70.58 W, 97 %
2025/12/01 23:49:46.878, 70.90 W, 97 %
2025/12/01 23:49:46.978, 70.58 W, 97 %
2025/12/01 23:49:47.079, 70.31 W, 97 %
2025/12/01 23:49:47.179, 70.31 W, 97 %
2025/12/01 23:49:47.279, 70.90 W, 97 %
2025/12/01 23:49:47.379, 70.58 W, 97 %
2025/12/01 23:49:47.479, 70.58 W, 96 %
2025/12/01 23:49:47.579, 70.31 W, 96 %
2025/12/01 23:49:47.679, 70.31 W, 97 %
2025/12/01 23:49:47.779, 70.90 W, 97 %
2025/12/01 23:49:47.879, 70.31 W, 97 %
2025/12/01 23:49:47.980, 70.31 W, 97 %
2025/12/01 23:49:48.080, 70.31 W, 97 %
2025/12/01 23:49:48.180, 70.04 W, 97 %
2025/12/01 23:49:48.280, 70.31 W, 97 %
2025/12/01 23:49:48.380, 70.31 W, 97 %
2025/12/01 23:49:48.480, 69.71 W, 97 %
2025/12/01 23:49:48.580, 70.04 W, 97 %
2025/12/01 23:49:48.680, 70.58 W, 97 %
2025/12/01 23:49:48.781, 70.04 W, 97 %
2025/12/01 23:49:48.881, 70.58 W, 96 %
2025/12/01 23:49:48.981, 70.04 W, 96 %
2025/12/01 23:49:49.081, 70.31 W, 97 %
2025/12/01 23:49:49.181, 70.31 W, 97 %
2025/12/01 23:49:49.281, 70.31 W, 97 %
2025/12/01 23:49:49.381, 70.31 W, 97 %
2025/12/01 23:49:49.481, 70.58 W, 97 %
2025/12/01 23:49:49.581, 70.58 W, 97 %
2025/12/01 23:49:49.682, 70.04 W, 97 %
2025/12/01 23:49:49.782, 70.04 W, 97 %
2025/12/01 23:49:49.882, 70.58 W, 97 %
2025/12/01 23:49:49.982, 70.31 W, 97 %
2025/12/01 23:49:50.082, 70.31 W, 97 %
2025/12/01 23:49:50.182, 70.58 W, 97 %
2025/12/01 23:49:50.282, 69.71 W, 97 %
2025/12/01 23:49:50.382, 70.58 W, 97 %
2025/12/01 23:49:50.482, 70.90 W, 97 %
2025/12/01 23:49:50.583, 70.58 W, 97 %
2025/12/01 23:49:50.683, 69.71 W, 96 %
2025/12/01 23:49:50.783, 70.31 W, 96 %
2025/12/01 23:49:50.883, 70.31 W, 97 %
2025/12/01 23:49:50.983, 70.31 W, 97 %
2025/12/01 23:49:51.083, 70.31 W, 97 %
2025/12/01 23:49:51.183, 70.31 W, 97 %
2025/12/01 23:49:51.283, 70.58 W, 96 %
2025/12/01 23:49:51.383, 70.58 W, 96 %
2025/12/01 23:49:51.484, 70.31 W, 97 %
2025/12/01 23:49:51.584, 70.31 W, 97 %
2025/12/01 23:49:51.684, 70.58 W, 97 %
2025/12/01 23:49:51.784, 70.31 W, 97 %
2025/12/01 23:49:51.884, 70.31 W, 97 %
2025/12/01 23:49:51.984, 70.58 W, 97 %
2025/12/01 23:49:52.084, 69.71 W, 97 %
2025/12/01 23:49:52.184, 70.58 W, 97 %
2025/12/01 23:49:52.284, 70.90 W, 97 %
2025/12/01 23:49:52.385, 70.90 W, 97 %
2025/12/01 23:49:52.485, 70.90 W, 97 %
2025/12/01 23:49:52.585, 69.71 W, 97 %
2025/12/01 23:49:52.685, 70.31 W, 97 %
2025/12/01 23:49:52.785, 70.58 W, 97 %
2025/12/01 23:49:52.885, 70.58 W, 97 %
2025/12/01 23:49:52.985, 70.04 W, 97 %
2025/12/01 23:49:53.085, 70.90 W, 97 %
2025/12/01 23:49:53.185, 70.04 W, 97 %
2025/12/01 23:49:53.286, 70.90 W, 97 %
2025/12/01 23:49:53.386, 70.58 W, 97 %
2025/12/01 23:49:53.486, 70.04 W, 97 %
2025/12/01 23:49:53.586, 70.31 W, 97 %
2025/12/01 23:49:53.686, 70.31 W, 97 %
2025/12/01 23:49:53.786, 70.58 W, 97 %
2025/12/01 23:49:53.886, 69.71 W, 96 %
2025/12/01 23:49:53.986, 70.90 W, 96 %
2025/12/01 23:49:54.086, 70.58 W, 97 %
2025/12/01 23:49:54.187, 70.58 W, 97 %
2025/12/01 23:49:54.287, 70.58 W, 97 %
2025/12/01 23:49:54.387, 70.31 W, 97 %
2025/12/01 23:49:54.487, 70.31 W, 97 %
2025/12/01 23:49:54.587, 70.31 W, 97 %
2025/12/01 23:49:54.687, 70.90 W, 97 %
2025/12/01 23:49:54.787, 70.31 W, 97 %
2025/12/01 23:49:54.887, 70.04 W, 97 %
2025/12/01 23:49:54.987, 70.90 W, 97 %
2025/12/01 23:49:55.088, 70.90 W, 97 %
2025/12/01 23:49:55.188, 70.58 W, 97 %
2025/12/01 23:49:55.288, 70.31 W, 96 %
2025/12/01 23:49:55.388, 70.90 W, 96 %
2025/12/01 23:49:55.488, 70.58 W, 97 %
2025/12/01 23:49:55.588, 70.58 W, 97 %
2025/12/01 23:49:55.688, 70.58 W, 97 %
2025/12/01 23:49:55.788, 70.31 W, 97 %
2025/12/01 23:49:55.888, 70.90 W, 97 %
2025/12/01 23:49:55.989, 70.90 W, 97 %
2025/12/01 23:49:56.089, 70.58 W, 97 %
2025/12/01 23:49:56.189, 70.58 W, 97 %
2025/12/01 23:49:56.289, 70.31 W, 97 %
2025/12/01 23:49:56.389, 70.31 W, 97 %
2025/12/01 23:49:56.489, 70.58 W, 97 %
2025/12/01 23:49:56.589, 70.31 W, 97 %
2025/12/01 23:49:56.689, 70.31 W, 97 %
2025/12/01 23:49:56.789, 70.58 W, 97 %
2025/12/01 23:49:56.890, 70.31 W, 97 %
2025/12/01 23:49:56.990, 70.90 W, 97 %
2025/12/01 23:49:57.090, 70.04 W, 97 %
2025/12/01 23:49:57.190, 70.04 W, 97 %
2025/12/01 23:49:57.290, 70.58 W, 97 %
2025/12/01 23:49:57.390, 70.58 W, 97 %
2025/12/01 23:49:57.490, 70.90 W, 97 %
2025/12/01 23:49:57.590, 69.44 W, 97 %
2025/12/01 23:49:57.690, 70.58 W, 97 %
2025/12/01 23:49:57.791, 70.31 W, 97 %
2025/12/01 23:49:57.891, 70.04 W, 96 %
2025/12/01 23:49:57.991, 70.31 W, 96 %
2025/12/01 23:49:58.091, 71.17 W, 97 %
2025/12/01 23:49:58.191, 71.17 W, 97 %
2025/12/01 23:49:58.291, 70.90 W, 97 %
2025/12/01 23:49:58.391, 70.04 W, 97 %
2025/12/01 23:49:58.491, 70.04 W, 97 %
2025/12/01 23:49:58.591, 70.58 W, 97 %
2025/12/01 23:49:58.692, 70.58 W, 97 %
2025/12/01 23:49:58.792, 70.90 W, 97 %
2025/12/01 23:49:58.892, 70.04 W, 97 %
2025/12/01 23:49:58.992, 70.58 W, 97 %
2025/12/01 23:49:59.092, 70.90 W, 97 %
2025/12/01 23:49:59.192, 70.58 W, 97 %
2025/12/01 23:49:59.292, 70.31 W, 96 %
2025/12/01 23:49:59.392, 70.04 W, 96 %
2025/12/01 23:49:59.492, 70.31 W, 97 %
2025/12/01 23:49:59.593, 70.58 W, 97 %
2025/12/01 23:49:59.693, 70.58 W, 97 %
2025/12/01 23:49:59.793, 70.58 W, 97 %
2025/12/01 23:49:59.893, 70.58 W, 97 %
2025/12/01 23:49:59.993, 70.58 W, 97 %
2025/12/01 23:50:00.093, 70.31 W, 97 %
2025/12/01 23:50:00.193, 70.58 W, 97 %
2025/12/01 23:50:00.293, 68.24 W, 97 %
2025/12/01 23:50:00.394, 70.90 W, 97 %
2025/12/01 23:50:00.494, 70.58 W, 96 %
2025/12/01 23:50:00.594, 70.90 W, 96 %
2025/12/01 23:50:00.694, 70.31 W, 97 %
2025/12/01 23:50:00.794, 70.31 W, 97 %
2025/12/01 23:50:00.894, 70.31 W, 97 %
2025/12/01 23:50:00.994, 70.31 W, 97 %
2025/12/01 23:50:01.094, 70.58 W, 97 %
2025/12/01 23:50:01.194, 70.04 W, 97 %
2025/12/01 23:50:01.295, 70.31 W, 97 %
2025/12/01 23:50:01.395, 70.58 W, 97 %
2025/12/01 23:50:01.495, 70.58 W, 97 %
2025/12/01 23:50:01.595, 70.58 W, 97 %
2025/12/01 23:50:01.695, 70.58 W, 97 %
2025/12/01 23:50:01.795, 70.58 W, 97 %
2025/12/01 23:50:01.895, 70.58 W, 96 %
2025/12/01 23:50:01.995, 70.58 W, 96 %
2025/12/01 23:50:02.095, 70.04 W, 97 %
2025/12/01 23:50:02.196, 70.58 W, 97 %
2025/12/01 23:50:02.296, 70.58 W, 97 %
2025/12/01 23:50:02.396, 70.58 W, 97 %
2025/12/01 23:50:02.496, 70.90 W, 97 %
2025/12/01 23:50:02.596, 70.04 W, 97 %
2025/12/01 23:50:02.696, 70.31 W, 97 %
2025/12/01 23:50:02.796, 70.58 W, 97 %
2025/12/01 23:50:02.896, 70.31 W, 97 %
2025/12/01 23:50:02.996, 70.58 W, 97 %
2025/12/01 23:50:03.097, 70.58 W, 97 %
2025/12/01 23:50:03.197, 70.31 W, 97 %
2025/12/01 23:50:03.297, 70.58 W, 97 %
2025/12/01 23:50:03.397, 70.58 W, 97 %
2025/12/01 23:50:03.497, 70.31 W, 97 %
2025/12/01 23:50:03.597, 70.90 W, 97 %
2025/12/01 23:50:03.697, 70.58 W, 96 %
2025/12/01 23:50:03.797, 70.58 W, 96 %
2025/12/01 23:50:03.897, 70.04 W, 97 %
2025/12/01 23:50:03.998, 71.17 W, 97 %
2025/12/01 23:50:04.098, 70.90 W, 97 %
2025/12/01 23:50:04.198, 70.58 W, 97 %
2025/12/01 23:50:04.298, 70.58 W, 97 %
2025/12/01 23:50:04.398, 70.58 W, 97 %
2025/12/01 23:50:04.498, 70.31 W, 96 %
2025/12/01 23:50:04.598, 70.31 W, 96 %
2025/12/01 23:50:04.698, 70.58 W, 97 %
2025/12/01 23:50:04.798, 70.04 W, 97 %
2025/12/01 23:50:04.899, 70.58 W, 97 %
2025/12/01 23:50:04.999, 70.58 W, 97 %
2025/12/01 23:50:05.099, 70.58 W, 97 %
2025/12/01 23:50:05.199, 70.58 W, 97 %
2025/12/01 23:50:05.299, 70.58 W, 97 %
2025/12/01 23:50:05.399, 70.04 W, 97 %
2025/12/01 23:50:05.499, 70.90 W, 97 %
2025/12/01 23:50:05.599, 70.31 W, 97 %
2025/12/01 23:50:05.699, 70.04 W, 97 %
2025/12/01 23:50:05.800, 70.58 W, 97 %
2025/12/01 23:50:05.900, 70.31 W, 97 %
2025/12/01 23:50:06.000, 70.31 W, 97 %
2025/12/01 23:50:06.100, 70.04 W, 97 %
2025/12/01 23:50:06.200, 70.58 W, 97 %
2025/12/01 23:50:06.300, 70.58 W, 97 %
2025/12/01 23:50:06.400, 70.31 W, 97 %
2025/12/01 23:50:06.500, 70.04 W, 97 %
2025/12/01 23:50:06.601, 70.04 W, 97 %
2025/12/01 23:50:06.701, 70.58 W, 97 %
2025/12/01 23:50:06.801, 70.58 W, 97 %
2025/12/01 23:50:06.901, 70.90 W, 96 %
2025/12/01 23:50:07.001, 69.71 W, 96 %
2025/12/01 23:50:07.101, 70.90 W, 97 %
2025/12/01 23:50:07.201, 70.58 W, 97 %
2025/12/01 23:50:07.301, 70.90 W, 97 %
2025/12/01 23:50:07.401, 70.31 W, 97 %
2025/12/01 23:50:07.502, 70.04 W, 97 %
2025/12/01 23:50:07.602, 70.31 W, 97 %
2025/12/01 23:50:07.702, 70.31 W, 97 %
2025/12/01 23:50:07.802, 70.31 W, 97 %
2025/12/01 23:50:07.902, 70.31 W, 97 %
2025/12/01 23:50:08.002, 70.58 W, 97 %
2025/12/01 23:50:08.102, 70.58 W, 97 %
2025/12/01 23:50:08.202, 70.58 W, 97 %
2025/12/01 23:50:08.302, 70.31 W, 96 %
2025/12/01 23:50:08.403, 70.04 W, 96 %
2025/12/01 23:50:08.503, 70.31 W, 97 %
2025/12/01 23:50:08.603, 70.31 W, 97 %
2025/12/01 23:50:08.703, 70.58 W, 97 %
2025/12/01 23:50:08.803, 70.31 W, 97 %
2025/12/01 23:50:08.903, 70.58 W, 97 %
2025/12/01 23:50:09.003, 70.58 W, 97 %
2025/12/01 23:50:09.103, 70.31 W, 97 %
2025/12/01 23:50:09.203, 70.90 W, 97 %
2025/12/01 23:50:09.304, 69.44 W, 97 %
2025/12/01 23:50:09.404, 70.90 W, 97 %
2025/12/01 23:50:09.504, 69.71 W, 96 %
2025/12/01 23:50:09.604, 70.58 W, 96 %
2025/12/01 23:50:09.704, 70.58 W, 97 %
2025/12/01 23:50:09.804, 70.58 W, 97 %
2025/12/01 23:50:09.904, 70.31 W, 97 %
2025/12/01 23:50:10.004, 70.58 W, 97 %
2025/12/01 23:50:10.104, 70.31 W, 97 %
2025/12/01 23:50:10.205, 70.31 W, 97 %
2025/12/01 23:50:10.305, 70.58 W, 96 %
2025/12/01 23:50:10.405, 70.58 W, 96 %
2025/12/01 23:50:10.505, 70.31 W, 97 %
2025/12/01 23:50:10.605, 70.31 W, 97 %
2025/12/01 23:50:10.705, 69.71 W, 97 %
2025/12/01 23:50:10.805, 70.31 W, 97 %
2025/12/01 23:50:10.905, 70.58 W, 96 %
2025/12/01 23:50:11.005, 70.58 W, 96 %
2025/12/01 23:50:11.106, 70.90 W, 97 %
2025/12/01 23:50:11.206, 70.90 W, 97 %
2025/12/01 23:50:11.306, 70.90 W, 97 %
2025/12/01 23:50:11.406, 70.90 W, 97 %
2025/12/01 23:50:11.506, 70.31 W, 97 %
2025/12/01 23:50:11.606, 70.31 W, 97 %
2025/12/01 23:50:11.706, 70.31 W, 97 %
2025/12/01 23:50:11.806, 70.04 W, 97 %
2025/12/01 23:50:11.907, 70.90 W, 97 %
2025/12/01 23:50:12.007, 70.31 W, 97 %
2025/12/01 23:50:12.107, 70.58 W, 96 %
2025/12/01 23:50:12.207, 70.58 W, 96 %
2025/12/01 23:50:12.307, 71.17 W, 97 %
2025/12/01 23:50:12.407, 70.58 W, 97 %
2025/12/01 23:50:12.507, 70.31 W, 97 %
2025/12/01 23:50:12.607, 70.90 W, 97 %
2025/12/01 23:50:12.707, 70.58 W, 97 %
2025/12/01 23:50:12.808, 70.31 W, 97 %
2025/12/01 23:50:12.908, 70.58 W, 97 %
2025/12/01 23:50:13.008, 70.58 W, 97 %
2025/12/01 23:50:13.108, 70.58 W, 97 %
2025/12/01 23:50:13.208, 70.31 W, 97 %
2025/12/01 23:50:13.308, 70.58 W, 97 %
2025/12/01 23:50:13.408, 70.31 W, 97 %
2025/12/01 23:50:13.508, 70.58 W, 96 %
2025/12/01 23:50:13.608, 70.31 W, 96 %
2025/12/01 23:50:13.709, 70.58 W, 97 %
2025/12/01 23:50:13.809, 70.90 W, 97 %
2025/12/01 23:50:13.909, 70.04 W, 97 %
2025/12/01 23:50:14.009, 70.58 W, 97 %
2025/12/01 23:50:14.109, 70.04 W, 97 %
2025/12/01 23:50:14.209, 70.31 W, 97 %
2025/12/01 23:50:14.309, 70.31 W, 97 %
2025/12/01 23:50:14.409, 70.58 W, 97 %
2025/12/01 23:50:14.509, 70.31 W, 97 %
2025/12/01 23:50:14.610, 70.31 W, 97 %
2025/12/01 23:50:14.710, 70.58 W, 97 %
2025/12/01 23:50:14.810, 70.90 W, 97 %
2025/12/01 23:50:14.910, 70.58 W, 97 %
2025/12/01 23:50:15.010, 70.31 W, 97 %
2025/12/01 23:50:15.110, 70.58 W, 97 %
2025/12/01 23:50:15.210, 69.71 W, 97 %
2025/12/01 23:50:15.310, 70.31 W, 97 %
2025/12/01 23:50:15.410, 70.31 W, 97 %
2025/12/01 23:50:15.511, 70.90 W, 97 %
2025/12/01 23:50:15.611, 70.31 W, 97 %
2025/12/01 23:50:15.711, 70.58 W, 97 %
2025/12/01 23:50:15.811, 70.90 W, 97 %
2025/12/01 23:50:15.911, 70.58 W, 97 %
2025/12/01 23:50:16.011, 70.04 W, 97 %
2025/12/01 23:50:16.111, 70.31 W, 96 %
2025/12/01 23:50:16.211, 70.58 W, 96 %
2025/12/01 23:50:16.311, 70.58 W, 97 %
2025/12/01 23:50:16.412, 70.31 W, 97 %
2025/12/01 23:50:16.512, 70.31 W, 97 %
2025/12/01 23:50:16.612, 70.58 W, 97 %
2025/12/01 23:50:16.712, 70.90 W, 96 %
2025/12/01 23:50:16.812, 70.31 W, 96 %
2025/12/01 23:50:16.912, 70.31 W, 97 %
2025/12/01 23:50:17.012, 70.04 W, 97 %
2025/12/01 23:50:17.112, 70.31 W, 97 %
2025/12/01 23:50:17.212, 70.58 W, 97 %
2025/12/01 23:50:17.313, 70.90 W, 97 %
2025/12/01 23:50:17.413, 70.58 W, 97 %
2025/12/01 23:50:17.513, 70.04 W, 97 %
2025/12/01 23:50:17.613, 70.58 W, 97 %
2025/12/01 23:50:17.713, 70.31 W, 97 %
2025/12/01 23:50:17.813, 70.31 W, 97 %
2025/12/01 23:50:17.913, 69.71 W, 97 %
2025/12/01 23:50:18.013, 70.58 W, 97 %
2025/12/01 23:50:18.114, 70.31 W, 97 %
2025/12/01 23:50:18.214, 70.90 W, 97 %
2025/12/01 23:50:18.314, 70.04 W, 97 %
2025/12/01 23:50:18.414, 70.90 W, 97 %
2025/12/01 23:50:18.514, 70.31 W, 96 %
2025/12/01 23:50:18.614, 70.58 W, 96 %
2025/12/01 23:50:18.714, 70.58 W, 97 %
2025/12/01 23:50:18.814, 69.71 W, 97 %
2025/12/01 23:50:18.914, 70.58 W, 97 %
2025/12/01 23:50:19.015, 70.04 W, 97 %
2025/12/01 23:50:19.115, 70.31 W, 97 %
2025/12/01 23:50:19.215, 70.04 W, 97 %
2025/12/01 23:50:19.315, 70.31 W, 97 %
2025/12/01 23:50:19.415, 70.58 W, 97 %
2025/12/01 23:50:19.515, 70.58 W, 97 %
2025/12/01 23:50:19.615, 70.58 W, 97 %
2025/12/01 23:50:19.715, 68.85 W, 97 %
2025/12/01 23:50:19.815, 70.04 W, 97 %
2025/12/01 23:50:19.916, 70.04 W, 96 %
2025/12/01 23:50:20.016, 70.31 W, 96 %
2025/12/01 23:50:20.116, 70.58 W, 97 %
2025/12/01 23:50:20.216, 70.58 W, 97 %
2025/12/01 23:50:20.316, 70.58 W, 97 %
2025/12/01 23:50:20.416, 70.31 W, 97 %
2025/12/01 23:50:20.516, 70.04 W, 97 %
2025/12/01 23:50:20.616, 69.71 W, 97 %
2025/12/01 23:50:20.716, 70.58 W, 97 %
2025/12/01 23:50:20.817, 70.90 W, 97 %
2025/12/01 23:50:20.917, 70.31 W, 97 %
2025/12/01 23:50:21.017, 70.04 W, 97 %
2025/12/01 23:50:21.117, 70.31 W, 96 %
2025/12/01 23:50:21.217, 70.31 W, 96 %
2025/12/01 23:50:21.317, 70.58 W, 97 %
2025/12/01 23:50:21.417, 70.90 W, 97 %
2025/12/01 23:50:21.517, 69.71 W, 97 %
2025/12/01 23:50:21.617, 70.31 W, 97 %
2025/12/01 23:50:21.718, 70.58 W, 97 %
2025/12/01 23:50:21.818, 70.31 W, 97 %
2025/12/01 23:50:21.918, 70.58 W, 97 %
2025/12/01 23:50:22.018, 70.58 W, 97 %
2025/12/01 23:50:22.118, 70.58 W, 97 %
2025/12/01 23:50:22.218, 70.58 W, 97 %
2025/12/01 23:50:22.318, 70.58 W, 97 %
2025/12/01 23:50:22.418, 70.58 W, 97 %
2025/12/01 23:50:22.518, 70.58 W, 96 %
2025/12/01 23:50:22.619, 70.58 W, 96 %
2025/12/01 23:50:22.719, 70.31 W, 97 %
2025/12/01 23:50:22.819, 70.04 W, 97 %
2025/12/01 23:50:22.919, 70.31 W, 97 %
2025/12/01 23:50:23.019, 70.58 W, 97 %
2025/12/01 23:50:23.119, 70.31 W, 96 %
2025/12/01 23:50:23.219, 70.58 W, 96 %
2025/12/01 23:50:23.319, 70.04 W, 97 %
2025/12/01 23:50:23.419, 71.17 W, 97 %
2025/12/01 23:50:23.520, 70.04 W, 97 %
2025/12/01 23:50:23.620, 70.58 W, 97 %
2025/12/01 23:50:23.720, 70.58 W, 97 %
2025/12/01 23:50:23.820, 70.90 W, 97 %
2025/12/01 23:50:23.920, 70.31 W, 97 %
2025/12/01 23:50:24.020, 70.58 W, 97 %
2025/12/01 23:50:24.120, 70.90 W, 97 %
2025/12/01 23:50:24.220, 70.04 W, 97 %
2025/12/01 23:50:24.320, 70.31 W, 97 %
2025/12/01 23:50:24.421, 70.58 W, 97 %
2025/12/01 23:50:24.521, 70.90 W, 97 %
2025/12/01 23:50:24.621, 70.31 W, 97 %
