timestamp, power.draw [W], utilization.gpu [%]
2025/12/02 04:45:48.849, 95.99 W, 100 %
2025/12/02 04:45:48.949, 93.65 W, 100 %
2025/12/02 04:45:49.049, 95.12 W, 100 %
2025/12/02 04:45:49.149, 95.39 W, 99 %
2025/12/02 04:45:49.250, 92.46 W, 99 %
2025/12/02 04:45:49.350, 88.99 W, 100 %
2025/12/02 04:45:49.450, 91.92 W, 100 %
2025/12/02 04:45:49.550, 94.26 W, 100 %
2025/12/02 04:45:49.650, 95.72 W, 100 %
2025/12/02 04:45:49.750, 95.72 W, 100 %
2025/12/02 04:45:49.851, 92.46 W, 100 %
2025/12/02 04:45:49.951, 88.99 W, 100 %
2025/12/02 04:45:50.051, 91.32 W, 100 %
2025/12/02 04:45:50.151, 94.26 W, 100 %
2025/12/02 04:45:50.251, 95.72 W, 100 %
2025/12/02 04:45:50.351, 95.72 W, 100 %
2025/12/02 04:45:50.451, 91.60 W, 100 %
2025/12/02 04:45:50.552, 88.99 W, 100 %
2025/12/02 04:45:50.652, 91.60 W, 100 %
2025/12/02 04:45:50.752, 93.92 W, 100 %
2025/12/02 04:45:50.852, 95.72 W, 100 %
2025/12/02 04:45:50.952, 95.12 W, 100 %
2025/12/02 04:45:51.052, 91.60 W, 100 %
2025/12/02 04:45:51.152, 88.99 W, 100 %
2025/12/02 04:45:51.253, 91.32 W, 100 %
2025/12/02 04:45:51.353, 94.26 W, 100 %
2025/12/02 04:45:51.453, 95.72 W, 100 %
2025/12/02 04:45:51.553, 95.39 W, 100 %
2025/12/02 04:45:51.653, 92.19 W, 100 %
2025/12/02 04:45:51.753, 89.26 W, 100 %
2025/12/02 04:45:51.854, 91.60 W, 100 %
2025/12/02 04:45:51.954, 94.26 W, 100 %
2025/12/02 04:45:52.054, 95.39 W, 100 %
2025/12/02 04:45:52.154, 95.39 W, 100 %
2025/12/02 04:45:52.254, 92.46 W, 100 %
2025/12/02 04:45:52.354, 89.26 W, 100 %
2025/12/02 04:45:52.454, 91.60 W, 100 %
2025/12/02 04:45:52.555, 94.26 W, 100 %
2025/12/02 04:45:52.655, 95.99 W, 100 %
2025/12/02 04:45:52.755, 95.12 W, 100 %
2025/12/02 04:45:52.855, 91.60 W, 100 %
2025/12/02 04:45:52.955, 88.99 W, 100 %
2025/12/02 04:45:53.055, 91.60 W, 100 %
2025/12/02 04:45:53.155, 93.92 W, 100 %
2025/12/02 04:45:53.256, 95.72 W, 100 %
2025/12/02 04:45:53.356, 95.72 W, 100 %
2025/12/02 04:45:53.456, 91.92 W, 100 %
2025/12/02 04:45:53.556, 88.71 W, 100 %
2025/12/02 04:45:53.656, 91.32 W, 100 %
2025/12/02 04:45:53.756, 94.26 W, 100 %
2025/12/02 04:45:53.857, 95.72 W, 100 %
2025/12/02 04:45:53.957, 95.39 W, 100 %
2025/12/02 04:45:54.057, 91.60 W, 100 %
2025/12/02 04:45:54.157, 88.99 W, 100 %
2025/12/02 04:45:54.257, 91.92 W, 100 %
2025/12/02 04:45:54.357, 94.26 W, 100 %
2025/12/02 04:45:54.457, 95.99 W, 100 %
2025/12/02 04:45:54.558, 95.72 W, 100 %
2025/12/02 04:45:54.658, 91.60 W, 100 %
2025/12/02 04:45:54.758, 88.99 W, 100 %
2025/12/02 04:45:54.858, 91.92 W, 100 %
2025/12/02 04:45:54.958, 94.26 W, 100 %
2025/12/02 04:45:55.058, 95.99 W, 100 %
2025/12/02 04:45:55.158, 95.72 W, 100 %
2025/12/02 04:45:55.259, 92.78 W, 100 %
2025/12/02 04:45:55.359, 96.26 W, 98 %
2025/12/02 04:45:55.459, 93.92 W, 98 %
2025/12/02 04:45:55.559, 90.72 W, 100 %
2025/12/02 04:45:55.659, 89.85 W, 100 %
2025/12/02 04:45:55.759, 92.46 W, 100 %
2025/12/02 04:45:55.860, 94.80 W, 100 %
2025/12/02 04:45:55.960, 96.26 W, 100 %
2025/12/02 04:45:56.060, 93.92 W, 100 %
2025/12/02 04:45:56.160, 91.60 W, 100 %
2025/12/02 04:45:56.260, 89.26 W, 100 %
2025/12/02 04:45:56.360, 90.45 W, 100 %
2025/12/02 04:45:56.460, 93.06 W, 100 %
2025/12/02 04:45:56.561, 95.39 W, 100 %
2025/12/02 04:45:56.661, 96.58 W, 100 %
2025/12/02 04:45:56.761, 93.06 W, 100 %
2025/12/02 04:45:56.861, 89.58 W, 100 %
2025/12/02 04:45:56.961, 90.45 W, 100 %
2025/12/02 04:45:57.061, 93.06 W, 100 %
2025/12/02 04:45:57.162, 95.12 W, 100 %
2025/12/02 04:45:57.262, 96.26 W, 100 %
2025/12/02 04:45:57.362, 93.65 W, 100 %
2025/12/02 04:45:57.462, 90.12 W, 100 %
2025/12/02 04:45:57.562, 89.85 W, 100 %
2025/12/02 04:45:57.662, 93.06 W, 100 %
2025/12/02 04:45:57.762, 94.80 W, 100 %
2025/12/02 04:45:57.863, 96.58 W, 100 %
2025/12/02 04:45:57.963, 93.92 W, 100 %
2025/12/02 04:45:58.063, 90.12 W, 100 %
2025/12/02 04:45:58.163, 89.85 W, 100 %
2025/12/02 04:45:58.263, 93.06 W, 100 %
2025/12/02 04:45:58.363, 94.80 W, 100 %
2025/12/02 04:45:58.464, 96.26 W, 100 %
2025/12/02 04:45:58.564, 93.92 W, 100 %
2025/12/02 04:45:58.664, 90.12 W, 100 %
2025/12/02 04:45:58.764, 90.12 W, 100 %
2025/12/02 04:45:58.864, 92.46 W, 100 %
2025/12/02 04:45:58.964, 94.53 W, 100 %
2025/12/02 04:45:59.064, 96.26 W, 100 %
2025/12/02 04:45:59.165, 96.26 W, 100 %
2025/12/02 04:45:59.265, 93.92 W, 100 %
2025/12/02 04:45:59.365, 90.45 W, 100 %
2025/12/02 04:45:59.465, 89.85 W, 100 %
2025/12/02 04:45:59.565, 92.78 W, 100 %
2025/12/02 04:45:59.665, 94.80 W, 100 %
2025/12/02 04:45:59.766, 96.26 W, 100 %
2025/12/02 04:45:59.866, 91.05 W, 100 %
2025/12/02 04:45:59.966, 91.05 W, 100 %
2025/12/02 04:46:00.066, 88.71 W, 100 %
2025/12/02 04:46:00.166, 91.92 W, 100 %
2025/12/02 04:46:00.266, 94.53 W, 100 %
2025/12/02 04:46:00.366, 95.99 W, 100 %
2025/12/02 04:46:00.467, 95.12 W, 100 %
2025/12/02 04:46:00.567, 91.05 W, 100 %
2025/12/02 04:46:00.667, 88.39 W, 100 %
2025/12/02 04:46:00.767, 91.92 W, 100 %
2025/12/02 04:46:00.867, 94.26 W, 100 %
2025/12/02 04:46:00.967, 95.99 W, 100 %
2025/12/02 04:46:01.068, 95.39 W, 100 %
2025/12/02 04:46:01.168, 91.32 W, 100 %
2025/12/02 04:46:01.268, 88.71 W, 100 %
2025/12/02 04:46:01.368, 91.60 W, 100 %
2025/12/02 04:46:01.468, 94.26 W, 100 %
2025/12/02 04:46:01.568, 95.72 W, 100 %
2025/12/02 04:46:01.668, 94.80 W, 100 %
2025/12/02 04:46:01.769, 95.39 W, 99 %
2025/12/02 04:46:01.869, 96.26 W, 99 %
2025/12/02 04:46:01.969, 92.78 W, 100 %
2025/12/02 04:46:02.069, 89.26 W, 100 %
2025/12/02 04:46:02.169, 91.05 W, 100 %
2025/12/02 04:46:02.269, 93.39 W, 100 %
2025/12/02 04:46:02.370, 95.12 W, 100 %
2025/12/02 04:46:02.470, 96.58 W, 100 %
2025/12/02 04:46:02.570, 93.39 W, 100 %
2025/12/02 04:46:02.670, 89.85 W, 100 %
2025/12/02 04:46:02.770, 90.45 W, 100 %
2025/12/02 04:46:02.870, 93.65 W, 100 %
2025/12/02 04:46:02.970, 95.12 W, 100 %
2025/12/02 04:46:03.071, 96.58 W, 100 %
2025/12/02 04:46:03.171, 93.06 W, 100 %
2025/12/02 04:46:03.271, 89.58 W, 100 %
2025/12/02 04:46:03.371, 90.45 W, 100 %
2025/12/02 04:46:03.471, 93.06 W, 100 %
2025/12/02 04:46:03.571, 94.80 W, 100 %
2025/12/02 04:46:03.672, 96.26 W, 100 %
2025/12/02 04:46:03.772, 93.65 W, 100 %
2025/12/02 04:46:03.872, 89.85 W, 100 %
2025/12/02 04:46:03.972, 89.85 W, 100 %
2025/12/02 04:46:04.072, 93.06 W, 100 %
2025/12/02 04:46:04.172, 95.12 W, 100 %
2025/12/02 04:46:04.272, 96.26 W, 100 %
2025/12/02 04:46:04.373, 93.92 W, 100 %
2025/12/02 04:46:04.473, 90.12 W, 100 %
2025/12/02 04:46:04.573, 89.85 W, 100 %
2025/12/02 04:46:04.673, 93.06 W, 100 %
2025/12/02 04:46:04.773, 94.80 W, 100 %
2025/12/02 04:46:04.873, 96.26 W, 100 %
2025/12/02 04:46:04.974, 93.92 W, 100 %
2025/12/02 04:46:05.074, 90.45 W, 100 %
2025/12/02 04:46:05.174, 89.26 W, 100 %
2025/12/02 04:46:05.274, 92.19 W, 100 %
2025/12/02 04:46:05.374, 94.53 W, 100 %
2025/12/02 04:46:05.474, 95.99 W, 100 %
2025/12/02 04:46:05.574, 94.53 W, 100 %
2025/12/02 04:46:05.675, 90.72 W, 100 %
2025/12/02 04:46:05.775, 88.71 W, 100 %
2025/12/02 04:46:05.875, 92.46 W, 100 %
2025/12/02 04:46:05.975, 94.53 W, 100 %
2025/12/02 04:46:06.075, 95.99 W, 100 %
2025/12/02 04:46:06.175, 94.80 W, 100 %
2025/12/02 04:46:06.276, 91.60 W, 100 %
2025/12/02 04:46:06.376, 88.99 W, 100 %
2025/12/02 04:46:06.476, 91.92 W, 100 %
2025/12/02 04:46:06.576, 94.53 W, 100 %
2025/12/02 04:46:06.676, 95.99 W, 100 %
2025/12/02 04:46:06.776, 95.12 W, 100 %
2025/12/02 04:46:06.876, 91.60 W, 100 %
2025/12/02 04:46:06.977, 88.71 W, 100 %
2025/12/02 04:46:07.077, 91.60 W, 100 %
2025/12/02 04:46:07.177, 93.92 W, 100 %
2025/12/02 04:46:07.277, 95.72 W, 100 %
2025/12/02 04:46:07.377, 95.12 W, 100 %
2025/12/02 04:46:07.477, 91.05 W, 100 %
2025/12/02 04:46:07.578, 88.71 W, 100 %
2025/12/02 04:46:07.678, 91.92 W, 100 %
2025/12/02 04:46:07.778, 94.53 W, 100 %
2025/12/02 04:46:07.878, 95.99 W, 100 %
2025/12/02 04:46:07.978, 95.12 W, 100 %
2025/12/02 04:46:08.078, 95.99 W, 100 %
2025/12/02 04:46:08.178, 94.53 W, 99 %
2025/12/02 04:46:08.279, 91.05 W, 99 %
2025/12/02 04:46:08.379, 88.71 W, 100 %
2025/12/02 04:46:08.479, 91.92 W, 100 %
2025/12/02 04:46:08.579, 94.26 W, 100 %
2025/12/02 04:46:08.679, 95.99 W, 100 %
2025/12/02 04:46:08.779, 94.80 W, 100 %
2025/12/02 04:46:08.879, 91.32 W, 100 %
2025/12/02 04:46:08.980, 88.71 W, 100 %
2025/12/02 04:46:09.080, 91.92 W, 100 %
2025/12/02 04:46:09.180, 94.26 W, 100 %
2025/12/02 04:46:09.280, 95.99 W, 100 %
2025/12/02 04:46:09.380, 95.12 W, 100 %
2025/12/02 04:46:09.480, 91.60 W, 100 %
2025/12/02 04:46:09.581, 88.71 W, 100 %
2025/12/02 04:46:09.681, 91.92 W, 100 %
2025/12/02 04:46:09.781, 94.26 W, 100 %
2025/12/02 04:46:09.881, 95.72 W, 100 %
2025/12/02 04:46:09.981, 95.12 W, 100 %
2025/12/02 04:46:10.081, 91.60 W, 100 %
2025/12/02 04:46:10.181, 88.99 W, 100 %
2025/12/02 04:46:10.282, 91.32 W, 100 %
2025/12/02 04:46:10.382, 93.92 W, 100 %
2025/12/02 04:46:10.482, 95.72 W, 100 %
2025/12/02 04:46:10.582, 95.99 W, 100 %
2025/12/02 04:46:10.682, 92.19 W, 100 %
2025/12/02 04:46:10.782, 89.26 W, 100 %
2025/12/02 04:46:10.883, 91.60 W, 100 %
2025/12/02 04:46:10.983, 93.92 W, 100 %
2025/12/02 04:46:11.083, 95.72 W, 100 %
2025/12/02 04:46:11.183, 96.26 W, 100 %
2025/12/02 04:46:11.283, 92.46 W, 100 %
2025/12/02 04:46:11.383, 89.26 W, 100 %
2025/12/02 04:46:11.483, 91.05 W, 100 %
2025/12/02 04:46:11.584, 93.65 W, 100 %
2025/12/02 04:46:11.684, 95.39 W, 100 %
2025/12/02 04:46:11.784, 95.99 W, 100 %
2025/12/02 04:46:11.884, 92.78 W, 100 %
2025/12/02 04:46:11.984, 89.26 W, 100 %
2025/12/02 04:46:12.084, 91.05 W, 100 %
2025/12/02 04:46:12.184, 93.92 W, 100 %
2025/12/02 04:46:12.285, 95.39 W, 100 %
2025/12/02 04:46:12.385, 95.99 W, 100 %
2025/12/02 04:46:12.485, 92.78 W, 100 %
2025/12/02 04:46:12.585, 89.85 W, 100 %
2025/12/02 04:46:12.685, 90.72 W, 100 %
2025/12/02 04:46:12.785, 93.39 W, 100 %
2025/12/02 04:46:12.886, 95.39 W, 100 %
2025/12/02 04:46:12.986, 96.58 W, 100 %
2025/12/02 04:46:13.086, 93.06 W, 100 %
2025/12/02 04:46:13.186, 89.58 W, 100 %
2025/12/02 04:46:13.286, 90.45 W, 100 %
2025/12/02 04:46:13.386, 93.39 W, 100 %
2025/12/02 04:46:13.486, 95.12 W, 100 %
2025/12/02 04:46:13.587, 96.58 W, 100 %
2025/12/02 04:46:13.687, 93.39 W, 100 %
2025/12/02 04:46:13.787, 90.12 W, 100 %
2025/12/02 04:46:13.887, 90.45 W, 100 %
2025/12/02 04:46:13.987, 93.39 W, 100 %
2025/12/02 04:46:14.087, 95.12 W, 100 %
2025/12/02 04:46:14.188, 96.58 W, 100 %
2025/12/02 04:46:14.288, 93.06 W, 100 %
2025/12/02 04:46:14.388, 94.26 W, 98 %
2025/12/02 04:46:14.488, 95.12 W, 98 %
2025/12/02 04:46:14.588, 91.05 W, 100 %
2025/12/02 04:46:14.688, 88.71 W, 100 %
2025/12/02 04:46:14.788, 92.19 W, 100 %
2025/12/02 04:46:14.889, 94.53 W, 100 %
2025/12/02 04:46:14.989, 95.99 W, 100 %
2025/12/02 04:46:15.089, 94.53 W, 100 %
2025/12/02 04:46:15.189, 90.45 W, 100 %
2025/12/02 04:46:15.289, 89.26 W, 100 %
2025/12/02 04:46:15.389, 92.19 W, 100 %
2025/12/02 04:46:15.490, 94.53 W, 100 %
2025/12/02 04:46:15.590, 96.26 W, 100 %
2025/12/02 04:46:15.690, 93.92 W, 100 %
2025/12/02 04:46:15.790, 90.72 W, 100 %
2025/12/02 04:46:15.890, 89.85 W, 100 %
2025/12/02 04:46:15.990, 93.06 W, 100 %
2025/12/02 04:46:16.090, 94.80 W, 100 %
2025/12/02 04:46:16.191, 96.26 W, 100 %
2025/12/02 04:46:16.291, 93.65 W, 100 %
2025/12/02 04:46:16.391, 89.85 W, 100 %
2025/12/02 04:46:16.491, 89.85 W, 100 %
2025/12/02 04:46:16.591, 93.06 W, 100 %
2025/12/02 04:46:16.691, 95.12 W, 100 %
2025/12/02 04:46:16.792, 96.26 W, 100 %
2025/12/02 04:46:16.892, 92.78 W, 100 %
2025/12/02 04:46:16.992, 89.26 W, 100 %
2025/12/02 04:46:17.092, 91.60 W, 100 %
2025/12/02 04:46:17.192, 93.92 W, 100 %
2025/12/02 04:46:17.292, 95.72 W, 100 %
2025/12/02 04:46:17.392, 95.72 W, 100 %
2025/12/02 04:46:17.493, 91.60 W, 100 %
2025/12/02 04:46:17.593, 88.71 W, 100 %
2025/12/02 04:46:17.693, 92.19 W, 100 %
2025/12/02 04:46:17.793, 94.53 W, 100 %
2025/12/02 04:46:17.893, 95.99 W, 100 %
2025/12/02 04:46:17.993, 94.53 W, 100 %
2025/12/02 04:46:18.094, 90.45 W, 100 %
2025/12/02 04:46:18.194, 89.26 W, 100 %
2025/12/02 04:46:18.294, 92.78 W, 100 %
2025/12/02 04:46:18.394, 94.80 W, 100 %
2025/12/02 04:46:18.494, 96.58 W, 100 %
2025/12/02 04:46:18.594, 93.39 W, 100 %
2025/12/02 04:46:18.694, 89.58 W, 100 %
2025/12/02 04:46:18.795, 91.05 W, 100 %
2025/12/02 04:46:18.895, 91.05 W, 100 %
2025/12/02 04:46:18.995, 95.99 W, 100 %
2025/12/02 04:46:19.095, 95.12 W, 100 %
2025/12/02 04:46:19.195, 91.05 W, 100 %
2025/12/02 04:46:19.295, 88.99 W, 100 %
2025/12/02 04:46:19.396, 92.46 W, 100 %
2025/12/02 04:46:19.496, 94.53 W, 100 %
2025/12/02 04:46:19.596, 94.53 W, 100 %
2025/12/02 04:46:19.696, 96.26 W, 100 %
2025/12/02 04:46:19.796, 93.92 W, 100 %
2025/12/02 04:46:19.896, 93.92 W, 100 %
2025/12/02 04:46:19.996, 89.85 W, 100 %
2025/12/02 04:46:20.097, 89.85 W, 100 %
2025/12/02 04:46:20.197, 95.12 W, 100 %
2025/12/02 04:46:20.297, 96.58 W, 100 %
2025/12/02 04:46:20.397, 93.06 W, 100 %
2025/12/02 04:46:20.497, 89.26 W, 100 %
2025/12/02 04:46:20.597, 91.05 W, 100 %
2025/12/02 04:46:20.697, 93.92 W, 100 %
2025/12/02 04:46:20.797, 93.92 W, 100 %
2025/12/02 04:46:20.898, 88.99 W, 99 %
2025/12/02 04:46:20.998, 93.92 W, 99 %
2025/12/02 04:46:21.098, 95.39 W, 100 %
2025/12/02 04:46:21.198, 95.99 W, 100 %
2025/12/02 04:46:21.298, 92.46 W, 100 %
2025/12/02 04:46:21.398, 88.99 W, 100 %
2025/12/02 04:46:21.499, 94.26 W, 100 %
2025/12/02 04:46:21.599, 95.99 W, 100 %
2025/12/02 04:46:21.699, 95.12 W, 100 %
2025/12/02 04:46:21.799, 91.05 W, 100 %
2025/12/02 04:46:21.899, 91.05 W, 100 %
2025/12/02 04:46:21.999, 88.39 W, 100 %
2025/12/02 04:46:22.099, 91.92 W, 100 %
2025/12/02 04:46:22.200, 94.53 W, 100 %
2025/12/02 04:46:22.300, 95.99 W, 100 %
2025/12/02 04:46:22.400, 93.92 W, 100 %
2025/12/02 04:46:22.500, 90.72 W, 100 %
2025/12/02 04:46:22.600, 89.26 W, 100 %
2025/12/02 04:46:22.700, 92.78 W, 100 %
2025/12/02 04:46:22.800, 94.80 W, 100 %
2025/12/02 04:46:22.901, 96.26 W, 100 %
2025/12/02 04:46:23.001, 93.39 W, 100 %
2025/12/02 04:46:23.101, 89.85 W, 100 %
2025/12/02 04:46:23.201, 91.05 W, 100 %
2025/12/02 04:46:23.301, 93.39 W, 100 %
2025/12/02 04:46:23.401, 95.39 W, 100 %
2025/12/02 04:46:23.502, 96.26 W, 100 %
2025/12/02 04:46:23.602, 92.78 W, 100 %
2025/12/02 04:46:23.702, 89.26 W, 100 %
2025/12/02 04:46:23.802, 91.05 W, 100 %
2025/12/02 04:46:23.902, 93.92 W, 100 %
2025/12/02 04:46:24.002, 95.72 W, 100 %
2025/12/02 04:46:24.102, 95.99 W, 100 %
2025/12/02 04:46:24.203, 92.46 W, 100 %
2025/12/02 04:46:24.303, 88.99 W, 100 %
2025/12/02 04:46:24.403, 91.92 W, 100 %
2025/12/02 04:46:24.503, 94.26 W, 100 %
2025/12/02 04:46:24.603, 95.99 W, 100 %
2025/12/02 04:46:24.703, 95.12 W, 100 %
2025/12/02 04:46:24.803, 91.05 W, 100 %
2025/12/02 04:46:24.904, 88.71 W, 100 %
2025/12/02 04:46:25.004, 92.19 W, 100 %
2025/12/02 04:46:25.104, 94.80 W, 100 %
2025/12/02 04:46:25.204, 96.26 W, 100 %
2025/12/02 04:46:25.304, 94.53 W, 100 %
2025/12/02 04:46:25.404, 90.72 W, 100 %
2025/12/02 04:46:25.505, 89.26 W, 100 %
2025/12/02 04:46:25.605, 92.46 W, 100 %
2025/12/02 04:46:25.705, 94.53 W, 100 %
2025/12/02 04:46:25.805, 96.26 W, 100 %
2025/12/02 04:46:25.905, 93.92 W, 100 %
2025/12/02 04:46:26.005, 90.12 W, 100 %
2025/12/02 04:46:26.105, 89.26 W, 100 %
2025/12/02 04:46:26.206, 92.78 W, 100 %
2025/12/02 04:46:26.306, 94.80 W, 100 %
2025/12/02 04:46:26.406, 96.26 W, 100 %
2025/12/02 04:46:26.506, 93.92 W, 100 %
2025/12/02 04:46:26.606, 90.72 W, 100 %
2025/12/02 04:46:26.706, 89.85 W, 100 %
2025/12/02 04:46:26.807, 92.78 W, 100 %
2025/12/02 04:46:26.907, 94.53 W, 100 %
2025/12/02 04:46:27.007, 96.26 W, 100 %
2025/12/02 04:46:27.107, 94.53 W, 100 %
2025/12/02 04:46:27.207, 95.72 W, 100 %
2025/12/02 04:46:27.307, 95.12 W, 100 %
2025/12/02 04:46:27.407, 91.05 W, 100 %
2025/12/02 04:46:27.508, 88.39 W, 99 %
2025/12/02 04:46:27.608, 91.92 W, 99 %
2025/12/02 04:46:27.708, 94.26 W, 100 %
2025/12/02 04:46:27.808, 95.99 W, 100 %
2025/12/02 04:46:27.908, 95.39 W, 100 %
2025/12/02 04:46:28.008, 91.32 W, 100 %
2025/12/02 04:46:28.109, 88.71 W, 100 %
2025/12/02 04:46:28.209, 91.60 W, 100 %
2025/12/02 04:46:28.309, 94.26 W, 100 %
2025/12/02 04:46:28.409, 95.72 W, 100 %
2025/12/02 04:46:28.509, 95.72 W, 100 %
2025/12/02 04:46:28.609, 92.78 W, 100 %
2025/12/02 04:46:28.709, 88.99 W, 100 %
2025/12/02 04:46:28.810, 91.05 W, 100 %
2025/12/02 04:46:28.910, 93.92 W, 100 %
2025/12/02 04:46:29.010, 95.39 W, 100 %
2025/12/02 04:46:29.110, 95.72 W, 100 %
2025/12/02 04:46:29.210, 91.60 W, 100 %
2025/12/02 04:46:29.310, 88.99 W, 100 %
2025/12/02 04:46:29.410, 91.32 W, 100 %
2025/12/02 04:46:29.511, 93.65 W, 100 %
2025/12/02 04:46:29.611, 95.72 W, 100 %
2025/12/02 04:46:29.711, 95.39 W, 100 %
2025/12/02 04:46:29.811, 92.46 W, 100 %
2025/12/02 04:46:29.911, 89.26 W, 100 %
2025/12/02 04:46:30.011, 91.60 W, 100 %
2025/12/02 04:46:30.112, 93.65 W, 100 %
2025/12/02 04:46:30.212, 95.72 W, 100 %
2025/12/02 04:46:30.312, 96.26 W, 100 %
2025/12/02 04:46:30.412, 92.46 W, 100 %
2025/12/02 04:46:30.512, 89.26 W, 100 %
2025/12/02 04:46:30.612, 90.72 W, 100 %
2025/12/02 04:46:30.713, 93.65 W, 100 %
2025/12/02 04:46:30.813, 95.39 W, 100 %
2025/12/02 04:46:30.913, 95.99 W, 100 %
2025/12/02 04:46:31.013, 93.06 W, 100 %
2025/12/02 04:46:31.113, 89.26 W, 100 %
2025/12/02 04:46:31.213, 91.05 W, 100 %
2025/12/02 04:46:31.313, 93.39 W, 100 %
2025/12/02 04:46:31.414, 95.39 W, 100 %
2025/12/02 04:46:31.514, 96.58 W, 100 %
2025/12/02 04:46:31.614, 93.39 W, 100 %
2025/12/02 04:46:31.714, 89.85 W, 100 %
2025/12/02 04:46:31.814, 90.45 W, 100 %
2025/12/02 04:46:31.914, 93.39 W, 100 %
2025/12/02 04:46:32.014, 95.12 W, 100 %
2025/12/02 04:46:32.115, 96.58 W, 100 %
2025/12/02 04:46:32.215, 93.65 W, 100 %
2025/12/02 04:46:32.315, 89.58 W, 100 %
2025/12/02 04:46:32.415, 90.45 W, 100 %
2025/12/02 04:46:32.515, 93.06 W, 100 %
2025/12/02 04:46:32.615, 95.12 W, 100 %
2025/12/02 04:46:32.716, 96.58 W, 100 %
2025/12/02 04:46:32.816, 93.65 W, 100 %
2025/12/02 04:46:32.916, 89.85 W, 100 %
2025/12/02 04:46:33.016, 89.85 W, 100 %
2025/12/02 04:46:33.116, 93.06 W, 100 %
2025/12/02 04:46:33.216, 94.80 W, 100 %
2025/12/02 04:46:33.316, 96.58 W, 100 %
2025/12/02 04:46:33.417, 93.92 W, 100 %
2025/12/02 04:46:33.517, 90.12 W, 100 %
2025/12/02 04:46:33.617, 93.39 W, 100 %
2025/12/02 04:46:33.717, 90.12 W, 99 %
2025/12/02 04:46:33.817, 89.26 W, 99 %
2025/12/02 04:46:33.917, 92.78 W, 100 %
2025/12/02 04:46:34.018, 94.80 W, 100 %
2025/12/02 04:46:34.118, 96.26 W, 100 %
2025/12/02 04:46:34.218, 93.92 W, 100 %
2025/12/02 04:46:34.318, 90.12 W, 100 %
2025/12/02 04:46:34.418, 89.58 W, 100 %
2025/12/02 04:46:34.518, 92.78 W, 100 %
2025/12/02 04:46:34.619, 94.53 W, 100 %
2025/12/02 04:46:34.719, 96.26 W, 100 %
2025/12/02 04:46:34.819, 94.53 W, 100 %
2025/12/02 04:46:34.919, 90.72 W, 100 %
2025/12/02 04:46:35.019, 89.26 W, 100 %
2025/12/02 04:46:35.119, 92.46 W, 100 %
2025/12/02 04:46:35.219, 94.80 W, 100 %
2025/12/02 04:46:35.320, 95.99 W, 100 %
2025/12/02 04:46:35.420, 94.53 W, 100 %
2025/12/02 04:46:35.520, 90.72 W, 100 %
2025/12/02 04:46:35.620, 88.99 W, 100 %
2025/12/02 04:46:35.720, 92.46 W, 100 %
2025/12/02 04:46:35.820, 94.53 W, 100 %
2025/12/02 04:46:35.921, 96.26 W, 100 %
2025/12/02 04:46:36.021, 94.53 W, 100 %
2025/12/02 04:46:36.121, 90.45 W, 100 %
2025/12/02 04:46:36.221, 88.71 W, 100 %
2025/12/02 04:46:36.321, 91.92 W, 100 %
2025/12/02 04:46:36.421, 94.26 W, 100 %
2025/12/02 04:46:36.522, 95.72 W, 100 %
2025/12/02 04:46:36.622, 94.80 W, 100 %
2025/12/02 04:46:36.722, 90.72 W, 100 %
2025/12/02 04:46:36.822, 88.99 W, 100 %
2025/12/02 04:46:36.922, 91.92 W, 100 %
2025/12/02 04:46:37.022, 94.53 W, 100 %
2025/12/02 04:46:37.123, 95.99 W, 100 %
2025/12/02 04:46:37.223, 95.12 W, 100 %
2025/12/02 04:46:37.323, 91.60 W, 100 %
2025/12/02 04:46:37.423, 88.99 W, 100 %
2025/12/02 04:46:37.523, 91.92 W, 100 %
2025/12/02 04:46:37.623, 94.53 W, 100 %
2025/12/02 04:46:37.724, 95.99 W, 100 %
2025/12/02 04:46:37.824, 95.12 W, 100 %
2025/12/02 04:46:37.924, 91.60 W, 100 %
2025/12/02 04:46:38.024, 88.99 W, 100 %
2025/12/02 04:46:38.124, 91.92 W, 100 %
2025/12/02 04:46:38.224, 94.53 W, 100 %
2025/12/02 04:46:38.324, 95.99 W, 100 %
2025/12/02 04:46:38.425, 95.12 W, 100 %
2025/12/02 04:46:38.525, 91.60 W, 100 %
2025/12/02 04:46:38.625, 88.99 W, 100 %
2025/12/02 04:46:38.725, 91.92 W, 100 %
2025/12/02 04:46:38.825, 93.92 W, 100 %
2025/12/02 04:46:38.925, 95.99 W, 100 %
2025/12/02 04:46:39.026, 95.72 W, 100 %
2025/12/02 04:46:39.126, 91.60 W, 100 %
2025/12/02 04:46:39.226, 88.99 W, 100 %
2025/12/02 04:46:39.326, 91.60 W, 100 %
2025/12/02 04:46:39.426, 93.92 W, 100 %
2025/12/02 04:46:39.526, 95.72 W, 100 %
2025/12/02 04:46:39.627, 95.72 W, 100 %
2025/12/02 04:46:39.727, 91.60 W, 100 %
2025/12/02 04:46:39.827, 88.99 W, 100 %
2025/12/02 04:46:39.927, 88.99 W, 100 %
2025/12/02 04:46:40.027, 89.26 W, 100 %
2025/12/02 04:46:40.127, 91.60 W, 99 %
2025/12/02 04:46:40.228, 93.92 W, 99 %
2025/12/02 04:46:40.328, 93.92 W, 100 %
2025/12/02 04:46:40.428, 95.72 W, 100 %
2025/12/02 04:46:40.528, 96.26 W, 100 %
