timestamp, power.draw [W], utilization.gpu [%]
2026/03/17 12:54:29.038, 108.96 W, 94 %
2026/03/17 12:54:29.138, 109.11 W, 94 %
2026/03/17 12:54:29.238, 108.89 W, 94 %
2026/03/17 12:54:29.339, 108.68 W, 94 %
2026/03/17 12:54:29.439, 108.87 W, 94 %
2026/03/17 12:54:29.539, 109.25 W, 94 %
2026/03/17 12:54:29.639, 109.21 W, 94 %
2026/03/17 12:54:29.739, 108.93 W, 94 %
2026/03/17 12:54:29.839, 108.64 W, 94 %
2026/03/17 12:54:29.939, 108.41 W, 94 %
2026/03/17 12:54:30.040, 108.69 W, 94 %
2026/03/17 12:54:30.140, 108.60 W, 94 %
2026/03/17 12:54:30.240, 108.60 W, 94 %
2026/03/17 12:54:30.340, 108.68 W, 94 %
2026/03/17 12:54:30.440, 108.64 W, 94 %
2026/03/17 12:54:30.540, 108.61 W, 94 %
2026/03/17 12:54:30.641, 108.78 W, 94 %
2026/03/17 12:54:30.741, 109.05 W, 94 %
2026/03/17 12:54:30.841, 109.61 W, 94 %
2026/03/17 12:54:30.941, 109.77 W, 94 %
2026/03/17 12:54:31.041, 109.66 W, 94 %
2026/03/17 12:54:31.141, 109.47 W, 94 %
2026/03/17 12:54:31.241, 109.30 W, 94 %
2026/03/17 12:54:31.342, 109.32 W, 94 %
2026/03/17 12:54:31.442, 109.67 W, 94 %
2026/03/17 12:54:31.542, 109.69 W, 94 %
2026/03/17 12:54:31.642, 109.65 W, 94 %
2026/03/17 12:54:31.742, 109.21 W, 94 %
2026/03/17 12:54:31.842, 109.07 W, 93 %
2026/03/17 12:54:31.943, 108.93 W, 93 %
2026/03/17 12:54:32.043, 108.99 W, 94 %
2026/03/17 12:54:32.143, 108.85 W, 94 %
2026/03/17 12:54:32.243, 109.10 W, 94 %
2026/03/17 12:54:32.343, 108.94 W, 94 %
2026/03/17 12:54:32.443, 108.87 W, 94 %
2026/03/17 12:54:32.543, 109.07 W, 94 %
2026/03/17 12:54:32.644, 108.61 W, 94 %
2026/03/17 12:54:32.744, 108.79 W, 94 %
2026/03/17 12:54:32.844, 108.72 W, 94 %
2026/03/17 12:54:32.944, 108.72 W, 94 %
2026/03/17 12:54:33.044, 108.75 W, 93 %
2026/03/17 12:54:33.144, 108.90 W, 93 %
2026/03/17 12:54:33.245, 108.82 W, 94 %
2026/03/17 12:54:33.345, 108.61 W, 94 %
2026/03/17 12:54:33.445, 108.55 W, 94 %
2026/03/17 12:54:33.545, 108.39 W, 94 %
2026/03/17 12:54:33.645, 108.88 W, 94 %
2026/03/17 12:54:33.745, 108.98 W, 94 %
2026/03/17 12:54:33.845, 108.85 W, 94 %
2026/03/17 12:54:33.946, 108.79 W, 94 %
2026/03/17 12:54:34.046, 108.81 W, 94 %
2026/03/17 12:54:34.146, 108.75 W, 94 %
2026/03/17 12:54:34.246, 108.84 W, 94 %
2026/03/17 12:54:34.346, 109.04 W, 94 %
2026/03/17 12:54:34.446, 108.82 W, 94 %
2026/03/17 12:54:34.547, 108.61 W, 94 %
2026/03/17 12:54:34.647, 108.51 W, 94 %
2026/03/17 12:54:34.747, 108.51 W, 94 %
2026/03/17 12:54:34.847, 108.35 W, 94 %
2026/03/17 12:54:34.947, 108.35 W, 94 %
2026/03/17 12:54:35.047, 108.39 W, 94 %
2026/03/17 12:54:35.147, 108.41 W, 94 %
2026/03/17 12:54:35.248, 108.69 W, 94 %
2026/03/17 12:54:35.348, 108.76 W, 94 %
2026/03/17 12:54:35.448, 108.93 W, 94 %
2026/03/17 12:54:35.548, 108.95 W, 94 %
2026/03/17 12:54:35.648, 108.89 W, 94 %
2026/03/17 12:54:35.748, 108.73 W, 94 %
2026/03/17 12:54:35.849, 109.12 W, 94 %
2026/03/17 12:54:35.949, 109.04 W, 94 %
2026/03/17 12:54:36.049, 108.98 W, 94 %
2026/03/17 12:54:36.149, 108.87 W, 94 %
2026/03/17 12:54:36.249, 108.54 W, 94 %
2026/03/17 12:54:36.349, 108.36 W, 94 %
2026/03/17 12:54:36.449, 108.41 W, 94 %
2026/03/17 12:54:36.550, 108.58 W, 94 %
2026/03/17 12:54:36.650, 108.77 W, 94 %
2026/03/17 12:54:36.750, 108.58 W, 94 %
2026/03/17 12:54:36.850, 108.46 W, 94 %
2026/03/17 12:54:36.950, 108.37 W, 94 %
2026/03/17 12:54:37.050, 108.86 W, 94 %
2026/03/17 12:54:37.150, 108.93 W, 94 %
2026/03/17 12:54:37.251, 108.97 W, 94 %
2026/03/17 12:54:37.351, 109.13 W, 94 %
2026/03/17 12:54:37.451, 109.30 W, 94 %
2026/03/17 12:54:37.551, 109.17 W, 94 %
2026/03/17 12:54:37.651, 109.11 W, 94 %
2026/03/17 12:54:37.751, 109.60 W, 94 %
2026/03/17 12:54:37.852, 109.29 W, 94 %
2026/03/17 12:54:37.952, 109.32 W, 94 %
2026/03/17 12:54:38.052, 109.06 W, 93 %
2026/03/17 12:54:38.152, 109.05 W, 93 %
2026/03/17 12:54:38.252, 109.10 W, 94 %
2026/03/17 12:54:38.352, 109.18 W, 94 %
2026/03/17 12:54:38.452, 109.13 W, 94 %
2026/03/17 12:54:38.553, 108.82 W, 94 %
2026/03/17 12:54:38.653, 108.99 W, 94 %
2026/03/17 12:54:38.753, 108.72 W, 94 %
2026/03/17 12:54:38.853, 108.82 W, 94 %
2026/03/17 12:54:38.953, 108.68 W, 94 %
2026/03/17 12:54:39.053, 108.83 W, 94 %
2026/03/17 12:54:39.153, 108.79 W, 94 %
2026/03/17 12:54:39.254, 109.03 W, 93 %
2026/03/17 12:54:39.354, 109.36 W, 93 %
2026/03/17 12:54:39.454, 109.14 W, 94 %
2026/03/17 12:54:39.554, 109.26 W, 94 %
2026/03/17 12:54:39.654, 109.07 W, 94 %
2026/03/17 12:54:39.754, 109.23 W, 94 %
2026/03/17 12:54:39.855, 109.27 W, 94 %
2026/03/17 12:54:39.955, 109.57 W, 94 %
2026/03/17 12:54:40.055, 109.82 W, 94 %
2026/03/17 12:54:40.155, 109.87 W, 94 %
2026/03/17 12:54:40.255, 109.55 W, 94 %
2026/03/17 12:54:40.355, 109.10 W, 94 %
2026/03/17 12:54:40.455, 109.51 W, 93 %
2026/03/17 12:54:40.556, 109.55 W, 93 %
2026/03/17 12:54:40.656, 109.36 W, 94 %
2026/03/17 12:54:40.756, 109.29 W, 94 %
2026/03/17 12:54:40.856, 109.41 W, 94 %
2026/03/17 12:54:40.956, 109.40 W, 94 %
2026/03/17 12:54:41.056, 109.41 W, 94 %
2026/03/17 12:54:41.156, 109.19 W, 94 %
2026/03/17 12:54:41.257, 109.23 W, 94 %
2026/03/17 12:54:41.357, 109.05 W, 94 %
2026/03/17 12:54:41.457, 109.04 W, 94 %
2026/03/17 12:54:41.557, 108.86 W, 94 %
2026/03/17 12:54:41.657, 109.24 W, 94 %
2026/03/17 12:54:41.757, 109.22 W, 94 %
2026/03/17 12:54:41.858, 109.18 W, 94 %
2026/03/17 12:54:41.958, 109.05 W, 94 %
2026/03/17 12:54:42.058, 108.93 W, 94 %
2026/03/17 12:54:42.158, 109.01 W, 94 %
2026/03/17 12:54:42.258, 109.00 W, 94 %
2026/03/17 12:54:42.358, 109.01 W, 94 %
2026/03/17 12:54:42.458, 108.99 W, 94 %
2026/03/17 12:54:42.559, 109.12 W, 94 %
2026/03/17 12:54:42.659, 109.03 W, 94 %
2026/03/17 12:54:42.759, 109.30 W, 94 %
2026/03/17 12:54:42.859, 109.24 W, 94 %
2026/03/17 12:54:42.959, 108.99 W, 94 %
2026/03/17 12:54:43.059, 108.70 W, 94 %
2026/03/17 12:54:43.160, 108.85 W, 94 %
2026/03/17 12:54:43.260, 109.12 W, 94 %
2026/03/17 12:54:43.360, 108.89 W, 94 %
2026/03/17 12:54:43.460, 108.77 W, 94 %
2026/03/17 12:54:43.560, 108.74 W, 94 %
2026/03/17 12:54:43.660, 108.92 W, 94 %
2026/03/17 12:54:43.760, 108.81 W, 94 %
2026/03/17 12:54:43.861, 108.91 W, 94 %
2026/03/17 12:54:43.961, 108.99 W, 94 %
2026/03/17 12:54:44.061, 109.41 W, 94 %
2026/03/17 12:54:44.161, 109.37 W, 94 %
2026/03/17 12:54:44.261, 109.01 W, 93 %
2026/03/17 12:54:44.361, 109.36 W, 93 %
2026/03/17 12:54:44.462, 109.19 W, 94 %
2026/03/17 12:54:44.562, 109.28 W, 94 %
2026/03/17 12:54:44.662, 109.30 W, 94 %
2026/03/17 12:54:44.762, 109.00 W, 94 %
2026/03/17 12:54:44.862, 108.97 W, 94 %
2026/03/17 12:54:44.962, 109.23 W, 94 %
2026/03/17 12:54:45.062, 109.12 W, 94 %
2026/03/17 12:54:45.163, 109.04 W, 94 %
2026/03/17 12:54:45.263, 109.14 W, 94 %
2026/03/17 12:54:45.363, 108.90 W, 94 %
2026/03/17 12:54:45.463, 109.16 W, 93 %
2026/03/17 12:54:45.563, 109.14 W, 93 %
2026/03/17 12:54:45.663, 109.10 W, 94 %
2026/03/17 12:54:45.764, 109.29 W, 94 %
2026/03/17 12:54:45.864, 109.22 W, 94 %
2026/03/17 12:54:45.964, 108.99 W, 94 %
2026/03/17 12:54:46.064, 109.06 W, 94 %
2026/03/17 12:54:46.164, 109.06 W, 94 %
2026/03/17 12:54:46.264, 109.09 W, 94 %
2026/03/17 12:54:46.364, 109.22 W, 94 %
2026/03/17 12:54:46.465, 108.96 W, 94 %
2026/03/17 12:54:46.565, 108.92 W, 94 %
2026/03/17 12:54:46.665, 108.85 W, 93 %
2026/03/17 12:54:46.765, 108.87 W, 93 %
2026/03/17 12:54:46.865, 108.68 W, 94 %
2026/03/17 12:54:46.965, 108.75 W, 94 %
2026/03/17 12:54:47.066, 108.40 W, 94 %
2026/03/17 12:54:47.166, 108.52 W, 94 %
2026/03/17 12:54:47.266, 108.69 W, 94 %
2026/03/17 12:54:47.366, 108.71 W, 94 %
2026/03/17 12:54:47.466, 108.61 W, 94 %
2026/03/17 12:54:47.566, 108.63 W, 94 %
2026/03/17 12:54:47.666, 108.52 W, 94 %
2026/03/17 12:54:47.767, 108.65 W, 94 %
2026/03/17 12:54:47.867, 108.65 W, 93 %
2026/03/17 12:54:47.967, 109.13 W, 93 %
2026/03/17 12:54:48.067, 109.29 W, 94 %
2026/03/17 12:54:48.167, 109.28 W, 94 %
2026/03/17 12:54:48.267, 109.00 W, 94 %
2026/03/17 12:54:48.367, 109.13 W, 94 %
2026/03/17 12:54:48.468, 109.29 W, 94 %
2026/03/17 12:54:48.568, 109.38 W, 94 %
2026/03/17 12:54:48.668, 109.59 W, 94 %
2026/03/17 12:54:48.768, 109.28 W, 94 %
2026/03/17 12:54:48.868, 109.30 W, 94 %
2026/03/17 12:54:48.968, 109.02 W, 94 %
2026/03/17 12:54:49.069, 109.08 W, 94 %
2026/03/17 12:54:49.169, 109.08 W, 94 %
2026/03/17 12:54:49.269, 109.05 W, 94 %
2026/03/17 12:54:49.369, 108.96 W, 94 %
2026/03/17 12:54:49.469, 109.16 W, 94 %
2026/03/17 12:54:49.569, 109.21 W, 94 %
2026/03/17 12:54:49.669, 109.03 W, 94 %
2026/03/17 12:54:49.770, 108.99 W, 94 %
2026/03/17 12:54:49.870, 109.01 W, 94 %
2026/03/17 12:54:49.970, 108.99 W, 94 %
2026/03/17 12:54:50.070, 109.01 W, 94 %
2026/03/17 12:54:50.170, 108.88 W, 94 %
2026/03/17 12:54:50.270, 108.80 W, 94 %
2026/03/17 12:54:50.371, 108.63 W, 94 %
2026/03/17 12:54:50.471, 108.65 W, 94 %
2026/03/17 12:54:50.571, 108.65 W, 94 %
2026/03/17 12:54:50.671, 108.97 W, 94 %
2026/03/17 12:54:50.771, 109.05 W, 94 %
2026/03/17 12:54:50.871, 109.05 W, 94 %
2026/03/17 12:54:50.971, 109.06 W, 94 %
2026/03/17 12:54:51.072, 109.01 W, 94 %
2026/03/17 12:54:51.172, 109.07 W, 94 %
2026/03/17 12:54:51.272, 109.21 W, 94 %
2026/03/17 12:54:51.372, 109.31 W, 94 %
2026/03/17 12:54:51.472, 109.25 W, 94 %
2026/03/17 12:54:51.572, 108.88 W, 94 %
2026/03/17 12:54:51.672, 108.62 W, 93 %
2026/03/17 12:54:51.773, 108.37 W, 93 %
2026/03/17 12:54:51.873, 108.67 W, 94 %
2026/03/17 12:54:51.973, 109.06 W, 94 %
2026/03/17 12:54:52.073, 108.94 W, 94 %
2026/03/17 12:54:52.173, 109.23 W, 94 %
2026/03/17 12:54:52.273, 109.22 W, 94 %
2026/03/17 12:54:52.374, 109.38 W, 94 %
2026/03/17 12:54:52.474, 109.59 W, 94 %
2026/03/17 12:54:52.574, 109.82 W, 94 %
2026/03/17 12:54:52.674, 109.93 W, 94 %
2026/03/17 12:54:52.774, 110.18 W, 94 %
2026/03/17 12:54:52.874, 109.96 W, 93 %
2026/03/17 12:54:52.974, 109.93 W, 93 %
2026/03/17 12:54:53.075, 109.99 W, 94 %
2026/03/17 12:54:53.175, 109.63 W, 94 %
2026/03/17 12:54:53.275, 109.50 W, 94 %
2026/03/17 12:54:53.375, 109.70 W, 94 %
2026/03/17 12:54:53.475, 109.47 W, 94 %
2026/03/17 12:54:53.575, 109.49 W, 94 %
2026/03/17 12:54:53.676, 109.34 W, 94 %
2026/03/17 12:54:53.776, 109.21 W, 94 %
2026/03/17 12:54:53.876, 109.50 W, 94 %
2026/03/17 12:54:53.976, 109.37 W, 94 %
2026/03/17 12:54:54.076, 109.35 W, 93 %
2026/03/17 12:54:54.176, 109.69 W, 93 %
2026/03/17 12:54:54.276, 109.61 W, 94 %
2026/03/17 12:54:54.377, 108.89 W, 94 %
2026/03/17 12:54:54.477, 108.19 W, 93 %
2026/03/17 12:54:54.577, 108.25 W, 93 %
2026/03/17 12:54:54.677, 108.33 W, 94 %
2026/03/17 12:54:54.777, 108.43 W, 94 %
2026/03/17 12:54:54.877, 108.25 W, 94 %
2026/03/17 12:54:54.978, 108.20 W, 94 %
2026/03/17 12:54:55.078, 108.11 W, 94 %
2026/03/17 12:54:55.178, 108.19 W, 94 %
2026/03/17 12:54:55.278, 108.30 W, 93 %
2026/03/17 12:54:55.378, 108.79 W, 93 %
2026/03/17 12:54:55.478, 109.13 W, 94 %
2026/03/17 12:54:55.578, 109.20 W, 94 %
2026/03/17 12:54:55.679, 109.37 W, 94 %
2026/03/17 12:54:55.779, 109.22 W, 94 %
2026/03/17 12:54:55.879, 109.33 W, 94 %
2026/03/17 12:54:55.979, 109.24 W, 94 %
2026/03/17 12:54:56.079, 109.17 W, 94 %
2026/03/17 12:54:56.179, 109.05 W, 94 %
2026/03/17 12:54:56.280, 108.94 W, 94 %
2026/03/17 12:54:56.380, 108.78 W, 94 %
2026/03/17 12:54:56.480, 108.78 W, 93 %
2026/03/17 12:54:56.580, 108.59 W, 93 %
2026/03/17 12:54:56.680, 108.55 W, 94 %
2026/03/17 12:54:56.780, 108.77 W, 94 %
2026/03/17 12:54:56.880, 108.54 W, 94 %
2026/03/17 12:54:56.981, 108.48 W, 94 %
2026/03/17 12:54:57.081, 108.32 W, 94 %
2026/03/17 12:54:57.181, 108.30 W, 94 %
2026/03/17 12:54:57.281, 108.25 W, 94 %
2026/03/17 12:54:57.381, 108.62 W, 94 %
2026/03/17 12:54:57.481, 109.00 W, 94 %
2026/03/17 12:54:57.581, 109.20 W, 94 %
2026/03/17 12:54:57.682, 109.14 W, 93 %
2026/03/17 12:54:57.782, 108.94 W, 93 %
2026/03/17 12:54:57.882, 109.01 W, 94 %
2026/03/17 12:54:57.982, 109.01 W, 94 %
2026/03/17 12:54:58.082, 109.11 W, 94 %
2026/03/17 12:54:58.182, 109.09 W, 94 %
2026/03/17 12:54:58.282, 109.02 W, 94 %
2026/03/17 12:54:58.383, 108.99 W, 94 %
2026/03/17 12:54:58.483, 108.86 W, 94 %
2026/03/17 12:54:58.583, 109.00 W, 94 %
2026/03/17 12:54:58.683, 109.02 W, 94 %
2026/03/17 12:54:58.783, 108.98 W, 94 %
2026/03/17 12:54:58.883, 108.94 W, 94 %
2026/03/17 12:54:58.983, 108.91 W, 94 %
2026/03/17 12:54:59.084, 108.97 W, 94 %
2026/03/17 12:54:59.184, 109.03 W, 94 %
2026/03/17 12:54:59.284, 109.04 W, 94 %
2026/03/17 12:54:59.384, 108.95 W, 94 %
2026/03/17 12:54:59.484, 108.69 W, 94 %
2026/03/17 12:54:59.584, 108.54 W, 94 %
2026/03/17 12:54:59.685, 108.71 W, 94 %
2026/03/17 12:54:59.785, 108.96 W, 94 %
2026/03/17 12:54:59.885, 109.00 W, 94 %
2026/03/17 12:54:59.985, 109.13 W, 94 %
2026/03/17 12:55:00.085, 109.11 W, 94 %
2026/03/17 12:55:00.185, 109.33 W, 94 %
2026/03/17 12:55:00.285, 109.42 W, 94 %
2026/03/17 12:55:00.386, 109.46 W, 94 %
2026/03/17 12:55:00.486, 109.43 W, 94 %
2026/03/17 12:55:00.586, 109.25 W, 94 %
2026/03/17 12:55:00.686, 109.18 W, 94 %
2026/03/17 12:55:00.786, 109.23 W, 94 %
2026/03/17 12:55:00.886, 109.33 W, 94 %
2026/03/17 12:55:00.986, 109.20 W, 94 %
2026/03/17 12:55:01.087, 109.17 W, 94 %
2026/03/17 12:55:01.187, 109.23 W, 94 %
2026/03/17 12:55:01.287, 109.28 W, 94 %
2026/03/17 12:55:01.387, 109.52 W, 94 %
2026/03/17 12:55:01.487, 109.50 W, 93 %
2026/03/17 12:55:01.587, 109.55 W, 93 %
2026/03/17 12:55:01.688, 109.32 W, 94 %
2026/03/17 12:55:01.788, 109.32 W, 94 %
2026/03/17 12:55:01.888, 109.34 W, 94 %
2026/03/17 12:55:01.988, 109.54 W, 94 %
2026/03/17 12:55:02.088, 109.46 W, 94 %
2026/03/17 12:55:02.188, 108.93 W, 94 %
2026/03/17 12:55:02.288, 108.70 W, 94 %
2026/03/17 12:55:02.389, 108.66 W, 94 %
2026/03/17 12:55:02.489, 108.84 W, 94 %
2026/03/17 12:55:02.589, 108.87 W, 94 %
2026/03/17 12:55:02.689, 109.05 W, 93 %
2026/03/17 12:55:02.789, 109.16 W, 93 %
2026/03/17 12:55:02.889, 109.01 W, 94 %
2026/03/17 12:55:02.990, 108.95 W, 94 %
2026/03/17 12:55:03.090, 109.36 W, 94 %
2026/03/17 12:55:03.190, 109.91 W, 94 %
2026/03/17 12:55:03.290, 109.74 W, 94 %
2026/03/17 12:55:03.390, 109.91 W, 94 %
2026/03/17 12:55:03.490, 110.01 W, 94 %
2026/03/17 12:55:03.590, 110.20 W, 94 %
2026/03/17 12:55:03.691, 110.28 W, 94 %
2026/03/17 12:55:03.791, 110.16 W, 94 %
2026/03/17 12:55:03.891, 109.90 W, 93 %
2026/03/17 12:55:03.991, 109.80 W, 93 %
2026/03/17 12:55:04.091, 109.37 W, 94 %
2026/03/17 12:55:04.191, 109.12 W, 94 %
2026/03/17 12:55:04.292, 109.22 W, 94 %
2026/03/17 12:55:04.392, 109.40 W, 94 %
2026/03/17 12:55:04.492, 109.21 W, 94 %
2026/03/17 12:55:04.592, 108.72 W, 94 %
2026/03/17 12:55:04.692, 108.50 W, 93 %
2026/03/17 12:55:04.792, 108.72 W, 93 %
2026/03/17 12:55:04.892, 108.98 W, 94 %
2026/03/17 12:55:04.993, 109.18 W, 94 %
2026/03/17 12:55:05.093, 109.36 W, 94 %
2026/03/17 12:55:05.193, 109.19 W, 94 %
2026/03/17 12:55:05.293, 109.21 W, 94 %
2026/03/17 12:55:05.393, 109.38 W, 94 %
2026/03/17 12:55:05.493, 109.32 W, 94 %
2026/03/17 12:55:05.594, 109.48 W, 94 %
2026/03/17 12:55:05.694, 109.52 W, 94 %
2026/03/17 12:55:05.794, 109.49 W, 94 %
2026/03/17 12:55:05.894, 109.39 W, 94 %
2026/03/17 12:55:05.994, 109.31 W, 94 %
2026/03/17 12:55:06.094, 109.10 W, 94 %
2026/03/17 12:55:06.194, 109.26 W, 94 %
2026/03/17 12:55:06.295, 109.47 W, 94 %
2026/03/17 12:55:06.395, 109.23 W, 94 %
2026/03/17 12:55:06.495, 109.29 W, 94 %
2026/03/17 12:55:06.595, 109.23 W, 94 %
2026/03/17 12:55:06.695, 109.22 W, 94 %
2026/03/17 12:55:06.795, 109.27 W, 94 %
2026/03/17 12:55:06.896, 109.45 W, 94 %
2026/03/17 12:55:06.996, 109.53 W, 94 %
2026/03/17 12:55:07.096, 109.59 W, 94 %
2026/03/17 12:55:07.196, 109.72 W, 94 %
2026/03/17 12:55:07.296, 109.59 W, 94 %
2026/03/17 12:55:07.396, 109.42 W, 94 %
2026/03/17 12:55:07.496, 109.53 W, 94 %
2026/03/17 12:55:07.597, 109.66 W, 94 %
2026/03/17 12:55:07.697, 109.86 W, 94 %
2026/03/17 12:55:07.797, 109.75 W, 94 %
2026/03/17 12:55:07.897, 109.39 W, 94 %
2026/03/17 12:55:07.997, 109.35 W, 94 %
2026/03/17 12:55:08.097, 109.45 W, 94 %
2026/03/17 12:55:08.198, 109.22 W, 94 %
2026/03/17 12:55:08.298, 109.16 W, 94 %
2026/03/17 12:55:08.398, 109.17 W, 94 %
2026/03/17 12:55:08.498, 108.95 W, 94 %
2026/03/17 12:55:08.598, 108.69 W, 94 %
2026/03/17 12:55:08.698, 108.66 W, 94 %
2026/03/17 12:55:08.798, 108.58 W, 94 %
2026/03/17 12:55:08.899, 108.47 W, 93 %
2026/03/17 12:55:08.999, 108.51 W, 93 %
2026/03/17 12:55:09.099, 108.59 W, 94 %
2026/03/17 12:55:09.199, 108.57 W, 94 %
2026/03/17 12:55:09.299, 108.78 W, 94 %
2026/03/17 12:55:09.399, 109.06 W, 94 %
2026/03/17 12:55:09.499, 109.08 W, 94 %
2026/03/17 12:55:09.600, 109.15 W, 94 %
2026/03/17 12:55:09.700, 109.25 W, 94 %
2026/03/17 12:55:09.800, 109.29 W, 94 %
2026/03/17 12:55:09.900, 109.33 W, 94 %
2026/03/17 12:55:10.000, 109.18 W, 94 %
2026/03/17 12:55:10.100, 108.99 W, 93 %
2026/03/17 12:55:10.201, 109.39 W, 93 %
2026/03/17 12:55:10.301, 109.22 W, 94 %
2026/03/17 12:55:10.401, 109.26 W, 94 %
2026/03/17 12:55:10.501, 109.46 W, 94 %
2026/03/17 12:55:10.601, 109.34 W, 94 %
2026/03/17 12:55:10.701, 109.29 W, 94 %
2026/03/17 12:55:10.801, 109.39 W, 94 %
2026/03/17 12:55:10.902, 109.47 W, 94 %
2026/03/17 12:55:11.002, 109.63 W, 94 %
2026/03/17 12:55:11.102, 109.75 W, 94 %
2026/03/17 12:55:11.202, 109.59 W, 94 %
2026/03/17 12:55:11.302, 109.57 W, 94 %
2026/03/17 12:55:11.402, 109.30 W, 94 %
2026/03/17 12:55:11.503, 109.35 W, 94 %
2026/03/17 12:55:11.603, 109.32 W, 94 %
2026/03/17 12:55:11.703, 109.31 W, 94 %
2026/03/17 12:55:11.803, 109.24 W, 94 %
2026/03/17 12:55:11.903, 109.03 W, 94 %
2026/03/17 12:55:12.003, 109.30 W, 94 %
2026/03/17 12:55:12.104, 109.56 W, 94 %
2026/03/17 12:55:12.204, 109.51 W, 94 %
2026/03/17 12:55:12.304, 109.50 W, 94 %
2026/03/17 12:55:12.404, 109.55 W, 94 %
2026/03/17 12:55:12.504, 109.51 W, 94 %
2026/03/17 12:55:12.604, 109.78 W, 94 %
2026/03/17 12:55:12.704, 109.90 W, 94 %
2026/03/17 12:55:12.805, 109.84 W, 94 %
2026/03/17 12:55:12.905, 109.71 W, 94 %
2026/03/17 12:55:13.005, 109.43 W, 94 %
2026/03/17 12:55:13.105, 109.15 W, 94 %
2026/03/17 12:55:13.205, 109.43 W, 94 %
2026/03/17 12:55:13.305, 109.66 W, 94 %
2026/03/17 12:55:13.406, 109.69 W, 94 %
2026/03/17 12:55:13.506, 109.59 W, 94 %
2026/03/17 12:55:13.606, 109.55 W, 94 %
2026/03/17 12:55:13.706, 109.57 W, 94 %
2026/03/17 12:55:13.806, 109.79 W, 94 %
2026/03/17 12:55:13.906, 109.80 W, 94 %
2026/03/17 12:55:14.006, 109.69 W, 94 %
2026/03/17 12:55:14.107, 109.54 W, 94 %
2026/03/17 12:55:14.207, 109.30 W, 94 %
2026/03/17 12:55:14.307, 108.94 W, 94 %
2026/03/17 12:55:14.407, 108.86 W, 94 %
2026/03/17 12:55:14.507, 109.03 W, 94 %
2026/03/17 12:55:14.607, 108.69 W, 94 %
2026/03/17 12:55:14.708, 108.66 W, 94 %
2026/03/17 12:55:14.808, 108.46 W, 94 %
2026/03/17 12:55:14.908, 108.55 W, 94 %
2026/03/17 12:55:15.008, 108.57 W, 94 %
2026/03/17 12:55:15.108, 108.68 W, 93 %
2026/03/17 12:55:15.208, 108.45 W, 93 %
2026/03/17 12:55:15.308, 108.46 W, 94 %
2026/03/17 12:55:15.409, 108.57 W, 94 %
2026/03/17 12:55:15.509, 108.45 W, 94 %
2026/03/17 12:55:15.609, 108.59 W, 94 %
2026/03/17 12:55:15.709, 108.42 W, 94 %
2026/03/17 12:55:15.809, 108.49 W, 94 %
2026/03/17 12:55:15.909, 108.48 W, 94 %
2026/03/17 12:55:16.009, 108.62 W, 94 %
2026/03/17 12:55:16.110, 108.81 W, 94 %
2026/03/17 12:55:16.210, 109.66 W, 94 %
2026/03/17 12:55:16.310, 110.13 W, 93 %
2026/03/17 12:55:16.410, 109.96 W, 93 %
2026/03/17 12:55:16.510, 110.20 W, 94 %
2026/03/17 12:55:16.610, 110.21 W, 94 %
2026/03/17 12:55:16.711, 110.27 W, 94 %
2026/03/17 12:55:16.811, 110.27 W, 94 %
2026/03/17 12:55:16.911, 110.24 W, 94 %
2026/03/17 12:55:17.011, 110.33 W, 94 %
2026/03/17 12:55:17.111, 110.33 W, 94 %
2026/03/17 12:55:17.211, 109.77 W, 94 %
2026/03/17 12:55:17.311, 109.71 W, 94 %
2026/03/17 12:55:17.411, 109.47 W, 94 %
2026/03/17 12:55:17.512, 109.09 W, 93 %
2026/03/17 12:55:17.612, 108.80 W, 93 %
2026/03/17 12:55:17.712, 108.88 W, 94 %
2026/03/17 12:55:17.812, 108.72 W, 94 %
2026/03/17 12:55:17.912, 108.70 W, 94 %
2026/03/17 12:55:18.012, 108.40 W, 94 %
2026/03/17 12:55:18.112, 108.35 W, 94 %
2026/03/17 12:55:18.213, 108.50 W, 94 %
2026/03/17 12:55:18.313, 108.48 W, 94 %
2026/03/17 12:55:18.413, 108.63 W, 94 %
2026/03/17 12:55:18.513, 108.88 W, 94 %
2026/03/17 12:55:18.613, 109.00 W, 94 %
2026/03/17 12:55:18.713, 108.75 W, 93 %
2026/03/17 12:55:18.814, 109.13 W, 93 %
2026/03/17 12:55:18.914, 109.47 W, 94 %
2026/03/17 12:55:19.014, 109.80 W, 94 %
2026/03/17 12:55:19.114, 109.51 W, 94 %
2026/03/17 12:55:19.214, 109.41 W, 94 %
2026/03/17 12:55:19.314, 109.33 W, 94 %
2026/03/17 12:55:19.414, 109.44 W, 94 %
2026/03/17 12:55:19.515, 109.52 W, 94 %
2026/03/17 12:55:19.615, 109.61 W, 94 %
2026/03/17 12:55:19.715, 109.63 W, 94 %
2026/03/17 12:55:19.815, 109.52 W, 94 %
2026/03/17 12:55:19.915, 109.55 W, 94 %
2026/03/17 12:55:20.015, 109.56 W, 94 %
2026/03/17 12:55:20.116, 109.37 W, 94 %
2026/03/17 12:55:20.216, 109.48 W, 94 %
2026/03/17 12:55:20.316, 109.39 W, 94 %
2026/03/17 12:55:20.416, 109.20 W, 94 %
2026/03/17 12:55:20.516, 109.15 W, 94 %
2026/03/17 12:55:20.616, 109.47 W, 94 %
2026/03/17 12:55:20.716, 109.39 W, 94 %
