timestamp, power.draw [W], utilization.gpu [%]
2026/03/17 12:37:51.153, 167.26 W, 99 %
2026/03/17 12:37:51.253, 164.89 W, 92 %
2026/03/17 12:37:51.353, 165.34 W, 92 %
2026/03/17 12:37:51.453, 165.60 W, 99 %
2026/03/17 12:37:51.554, 165.39 W, 99 %
2026/03/17 12:37:51.654, 165.06 W, 99 %
2026/03/17 12:37:51.754, 165.06 W, 99 %
2026/03/17 12:37:51.854, 165.70 W, 99 %
2026/03/17 12:37:51.954, 165.28 W, 99 %
2026/03/17 12:37:52.054, 165.27 W, 99 %
2026/03/17 12:37:52.154, 165.31 W, 99 %
2026/03/17 12:37:52.255, 167.53 W, 94 %
2026/03/17 12:37:52.355, 167.10 W, 94 %
2026/03/17 12:37:52.455, 167.38 W, 99 %
2026/03/17 12:37:52.555, 167.43 W, 99 %
2026/03/17 12:37:52.655, 167.13 W, 92 %
2026/03/17 12:37:52.755, 167.06 W, 92 %
2026/03/17 12:37:52.856, 167.13 W, 99 %
2026/03/17 12:37:52.956, 167.95 W, 99 %
2026/03/17 12:37:53.056, 167.59 W, 95 %
2026/03/17 12:37:53.156, 167.82 W, 95 %
2026/03/17 12:37:53.256, 167.95 W, 99 %
2026/03/17 12:37:53.356, 167.08 W, 99 %
2026/03/17 12:37:53.456, 166.73 W, 99 %
2026/03/17 12:37:53.557, 166.77 W, 99 %
2026/03/17 12:37:53.657, 167.72 W, 99 %
2026/03/17 12:37:53.757, 167.14 W, 99 %
2026/03/17 12:37:53.857, 166.65 W, 99 %
2026/03/17 12:37:53.957, 166.35 W, 99 %
2026/03/17 12:37:54.057, 166.33 W, 92 %
2026/03/17 12:37:54.158, 166.30 W, 92 %
2026/03/17 12:37:54.258, 166.18 W, 99 %
2026/03/17 12:37:54.358, 166.80 W, 99 %
2026/03/17 12:37:54.458, 166.59 W, 94 %
2026/03/17 12:37:54.558, 166.85 W, 94 %
2026/03/17 12:37:54.658, 166.82 W, 99 %
2026/03/17 12:37:54.758, 167.09 W, 99 %
2026/03/17 12:37:54.859, 165.44 W, 84 %
2026/03/17 12:37:54.959, 165.46 W, 84 %
2026/03/17 12:37:55.059, 165.79 W, 99 %
2026/03/17 12:37:55.159, 165.07 W, 99 %
2026/03/17 12:37:55.259, 165.12 W, 99 %
2026/03/17 12:37:55.359, 164.91 W, 99 %
2026/03/17 12:37:55.460, 165.45 W, 99 %
2026/03/17 12:37:55.560, 164.63 W, 99 %
2026/03/17 12:37:55.660, 164.17 W, 99 %
2026/03/17 12:37:55.760, 164.34 W, 99 %
2026/03/17 12:37:55.860, 165.78 W, 92 %
2026/03/17 12:37:55.960, 165.56 W, 92 %
2026/03/17 12:37:56.060, 165.42 W, 99 %
2026/03/17 12:37:56.161, 165.96 W, 99 %
2026/03/17 12:37:56.261, 165.60 W, 93 %
2026/03/17 12:37:56.361, 166.02 W, 93 %
2026/03/17 12:37:56.461, 166.19 W, 99 %
2026/03/17 12:37:56.561, 166.28 W, 99 %
2026/03/17 12:37:56.661, 166.06 W, 92 %
2026/03/17 12:37:56.761, 166.27 W, 92 %
2026/03/17 12:37:56.862, 167.15 W, 99 %
2026/03/17 12:37:56.962, 166.66 W, 99 %
2026/03/17 12:37:57.062, 166.91 W, 99 %
2026/03/17 12:37:57.162, 166.98 W, 99 %
2026/03/17 12:37:57.262, 167.69 W, 99 %
2026/03/17 12:37:57.362, 166.54 W, 99 %
2026/03/17 12:37:57.462, 166.36 W, 99 %
2026/03/17 12:37:57.563, 167.15 W, 99 %
2026/03/17 12:37:57.663, 166.53 W, 92 %
2026/03/17 12:37:57.763, 166.69 W, 92 %
2026/03/17 12:37:57.863, 166.52 W, 99 %
2026/03/17 12:37:57.963, 167.40 W, 99 %
2026/03/17 12:37:58.063, 167.02 W, 92 %
2026/03/17 12:37:58.164, 167.19 W, 92 %
2026/03/17 12:37:58.264, 167.34 W, 99 %
2026/03/17 12:37:58.364, 166.98 W, 99 %
2026/03/17 12:37:58.464, 165.88 W, 78 %
2026/03/17 12:37:58.564, 165.73 W, 78 %
2026/03/17 12:37:58.664, 167.03 W, 99 %
2026/03/17 12:37:58.764, 166.29 W, 99 %
2026/03/17 12:37:58.865, 166.16 W, 99 %
2026/03/17 12:37:58.965, 166.03 W, 99 %
2026/03/17 12:37:59.065, 166.43 W, 99 %
2026/03/17 12:37:59.165, 165.80 W, 99 %
2026/03/17 12:37:59.265, 165.56 W, 99 %
2026/03/17 12:37:59.365, 165.21 W, 99 %
2026/03/17 12:37:59.466, 167.30 W, 94 %
2026/03/17 12:37:59.566, 166.97 W, 94 %
2026/03/17 12:37:59.666, 166.45 W, 99 %
2026/03/17 12:37:59.766, 166.84 W, 99 %
2026/03/17 12:37:59.866, 166.49 W, 94 %
2026/03/17 12:37:59.966, 166.14 W, 94 %
2026/03/17 12:38:00.066, 166.08 W, 99 %
2026/03/17 12:38:00.167, 166.01 W, 99 %
2026/03/17 12:38:00.267, 165.65 W, 92 %
2026/03/17 12:38:00.367, 166.03 W, 92 %
2026/03/17 12:38:00.467, 166.27 W, 99 %
2026/03/17 12:38:00.567, 166.02 W, 99 %
2026/03/17 12:38:00.667, 166.52 W, 99 %
2026/03/17 12:38:00.767, 166.38 W, 99 %
2026/03/17 12:38:00.868, 167.29 W, 99 %
2026/03/17 12:38:00.968, 166.78 W, 99 %
2026/03/17 12:38:01.068, 166.56 W, 99 %
2026/03/17 12:38:01.168, 166.52 W, 99 %
2026/03/17 12:38:01.268, 166.48 W, 92 %
2026/03/17 12:38:01.368, 166.54 W, 92 %
2026/03/17 12:38:01.469, 166.65 W, 99 %
2026/03/17 12:38:01.569, 167.37 W, 99 %
2026/03/17 12:38:01.669, 166.64 W, 92 %
2026/03/17 12:38:01.769, 166.61 W, 92 %
2026/03/17 12:38:01.869, 166.64 W, 99 %
2026/03/17 12:38:01.969, 166.34 W, 99 %
2026/03/17 12:38:02.069, 165.01 W, 75 %
2026/03/17 12:38:02.170, 165.12 W, 75 %
2026/03/17 12:38:02.270, 165.76 W, 99 %
2026/03/17 12:38:02.370, 164.53 W, 99 %
2026/03/17 12:38:02.470, 164.05 W, 99 %
2026/03/17 12:38:02.570, 163.82 W, 99 %
2026/03/17 12:38:02.670, 164.76 W, 99 %
2026/03/17 12:38:02.771, 164.49 W, 99 %
2026/03/17 12:38:02.871, 164.65 W, 99 %
2026/03/17 12:38:02.971, 165.52 W, 99 %
2026/03/17 12:38:03.071, 166.61 W, 94 %
2026/03/17 12:38:03.171, 166.71 W, 94 %
2026/03/17 12:38:03.271, 166.87 W, 99 %
2026/03/17 12:38:03.371, 167.80 W, 99 %
2026/03/17 12:38:03.472, 167.31 W, 92 %
2026/03/17 12:38:03.572, 167.24 W, 92 %
2026/03/17 12:38:03.672, 166.88 W, 99 %
2026/03/17 12:38:03.772, 167.32 W, 99 %
2026/03/17 12:38:03.872, 166.73 W, 94 %
2026/03/17 12:38:03.972, 166.53 W, 94 %
2026/03/17 12:38:04.072, 166.73 W, 99 %
2026/03/17 12:38:04.173, 166.21 W, 99 %
2026/03/17 12:38:04.273, 166.28 W, 99 %
2026/03/17 12:38:04.373, 166.21 W, 99 %
2026/03/17 12:38:04.473, 167.21 W, 99 %
2026/03/17 12:38:04.573, 166.92 W, 99 %
2026/03/17 12:38:04.673, 166.83 W, 99 %
2026/03/17 12:38:04.774, 166.52 W, 99 %
2026/03/17 12:38:04.874, 166.26 W, 92 %
2026/03/17 12:38:04.974, 166.66 W, 92 %
2026/03/17 12:38:05.074, 166.59 W, 99 %
2026/03/17 12:38:05.174, 167.15 W, 99 %
2026/03/17 12:38:05.274, 166.55 W, 92 %
2026/03/17 12:38:05.374, 166.41 W, 92 %
2026/03/17 12:38:05.475, 166.46 W, 99 %
2026/03/17 12:38:05.575, 166.82 W, 99 %
2026/03/17 12:38:05.675, 164.58 W, 73 %
2026/03/17 12:38:05.775, 164.50 W, 73 %
2026/03/17 12:38:05.875, 165.14 W, 99 %
2026/03/17 12:38:05.975, 164.45 W, 99 %
2026/03/17 12:38:06.076, 164.49 W, 99 %
2026/03/17 12:38:06.176, 164.74 W, 99 %
2026/03/17 12:38:06.276, 165.31 W, 99 %
2026/03/17 12:38:06.376, 164.75 W, 99 %
2026/03/17 12:38:06.476, 164.46 W, 99 %
2026/03/17 12:38:06.576, 164.77 W, 99 %
2026/03/17 12:38:06.676, 166.69 W, 94 %
2026/03/17 12:38:06.777, 166.63 W, 94 %
2026/03/17 12:38:06.877, 166.62 W, 99 %
2026/03/17 12:38:06.977, 167.29 W, 99 %
2026/03/17 12:38:07.077, 166.59 W, 92 %
2026/03/17 12:38:07.177, 166.22 W, 92 %
2026/03/17 12:38:07.277, 166.02 W, 99 %
2026/03/17 12:38:07.377, 166.39 W, 99 %
2026/03/17 12:38:07.478, 165.63 W, 92 %
2026/03/17 12:38:07.578, 165.10 W, 92 %
2026/03/17 12:38:07.678, 164.55 W, 99 %
2026/03/17 12:38:07.778, 164.77 W, 99 %
2026/03/17 12:38:07.878, 164.74 W, 99 %
2026/03/17 12:38:07.978, 164.62 W, 99 %
2026/03/17 12:38:08.078, 165.21 W, 99 %
2026/03/17 12:38:08.179, 165.09 W, 99 %
2026/03/17 12:38:08.279, 165.53 W, 99 %
2026/03/17 12:38:08.379, 166.22 W, 99 %
2026/03/17 12:38:08.479, 166.93 W, 92 %
2026/03/17 12:38:08.579, 167.07 W, 92 %
2026/03/17 12:38:08.679, 167.36 W, 99 %
2026/03/17 12:38:08.780, 168.18 W, 99 %
2026/03/17 12:38:08.880, 167.68 W, 92 %
2026/03/17 12:38:08.980, 168.25 W, 92 %
2026/03/17 12:38:09.080, 168.68 W, 99 %
2026/03/17 12:38:09.180, 169.12 W, 99 %
2026/03/17 12:38:09.280, 166.71 W, 72 %
2026/03/17 12:38:09.380, 166.35 W, 72 %
2026/03/17 12:38:09.481, 166.33 W, 99 %
2026/03/17 12:38:09.581, 166.10 W, 99 %
2026/03/17 12:38:09.681, 166.05 W, 97 %
2026/03/17 12:38:09.781, 165.82 W, 97 %
2026/03/17 12:38:09.881, 166.24 W, 99 %
2026/03/17 12:38:09.981, 165.52 W, 99 %
2026/03/17 12:38:10.082, 164.99 W, 99 %
2026/03/17 12:38:10.182, 164.97 W, 99 %
2026/03/17 12:38:10.282, 167.21 W, 99 %
2026/03/17 12:38:10.382, 167.00 W, 99 %
2026/03/17 12:38:10.482, 166.76 W, 99 %
2026/03/17 12:38:10.582, 167.05 W, 99 %
2026/03/17 12:38:10.682, 167.65 W, 94 %
2026/03/17 12:38:10.783, 167.77 W, 94 %
2026/03/17 12:38:10.883, 167.90 W, 99 %
2026/03/17 12:38:10.983, 168.26 W, 99 %
2026/03/17 12:38:11.083, 167.92 W, 94 %
2026/03/17 12:38:11.183, 167.91 W, 94 %
2026/03/17 12:38:11.283, 167.90 W, 99 %
2026/03/17 12:38:11.383, 167.72 W, 99 %
2026/03/17 12:38:11.484, 167.57 W, 99 %
2026/03/17 12:38:11.584, 167.53 W, 99 %
2026/03/17 12:38:11.684, 167.81 W, 99 %
2026/03/17 12:38:11.784, 166.57 W, 99 %
2026/03/17 12:38:11.884, 166.30 W, 99 %
2026/03/17 12:38:11.984, 166.25 W, 99 %
2026/03/17 12:38:12.085, 166.83 W, 94 %
2026/03/17 12:38:12.185, 166.76 W, 94 %
2026/03/17 12:38:12.285, 166.85 W, 99 %
2026/03/17 12:38:12.385, 167.57 W, 99 %
2026/03/17 12:38:12.485, 167.75 W, 94 %
2026/03/17 12:38:12.585, 167.76 W, 94 %
2026/03/17 12:38:12.685, 167.25 W, 99 %
2026/03/17 12:38:12.786, 168.04 W, 99 %
2026/03/17 12:38:12.886, 166.00 W, 73 %
2026/03/17 12:38:12.986, 166.25 W, 73 %
2026/03/17 12:38:13.086, 166.17 W, 99 %
2026/03/17 12:38:13.186, 165.95 W, 99 %
2026/03/17 12:38:13.286, 165.79 W, 99 %
2026/03/17 12:38:13.386, 165.57 W, 99 %
2026/03/17 12:38:13.487, 165.53 W, 99 %
2026/03/17 12:38:13.587, 164.88 W, 99 %
2026/03/17 12:38:13.687, 165.16 W, 99 %
2026/03/17 12:38:13.787, 165.07 W, 99 %
2026/03/17 12:38:13.887, 166.45 W, 95 %
2026/03/17 12:38:13.987, 166.36 W, 95 %
2026/03/17 12:38:14.088, 166.78 W, 99 %
2026/03/17 12:38:14.188, 166.94 W, 99 %
2026/03/17 12:38:14.288, 166.04 W, 94 %
2026/03/17 12:38:14.388, 165.91 W, 94 %
2026/03/17 12:38:14.488, 166.01 W, 99 %
2026/03/17 12:38:14.588, 166.13 W, 99 %
2026/03/17 12:38:14.688, 166.20 W, 92 %
2026/03/17 12:38:14.789, 166.25 W, 92 %
2026/03/17 12:38:14.889, 166.84 W, 99 %
2026/03/17 12:38:14.989, 166.27 W, 99 %
2026/03/17 12:38:15.089, 166.42 W, 99 %
2026/03/17 12:38:15.189, 166.79 W, 99 %
2026/03/17 12:38:15.289, 167.77 W, 99 %
2026/03/17 12:38:15.390, 167.13 W, 99 %
2026/03/17 12:38:15.490, 167.30 W, 99 %
2026/03/17 12:38:15.590, 167.66 W, 99 %
2026/03/17 12:38:15.690, 167.01 W, 92 %
2026/03/17 12:38:15.790, 167.04 W, 92 %
2026/03/17 12:38:15.890, 167.14 W, 99 %
2026/03/17 12:38:15.990, 167.74 W, 99 %
2026/03/17 12:38:16.091, 166.99 W, 92 %
2026/03/17 12:38:16.191, 166.62 W, 92 %
2026/03/17 12:38:16.291, 166.45 W, 99 %
2026/03/17 12:38:16.391, 166.12 W, 99 %
2026/03/17 12:38:16.491, 164.57 W, 73 %
2026/03/17 12:38:16.591, 164.54 W, 73 %
2026/03/17 12:38:16.691, 164.98 W, 99 %
2026/03/17 12:38:16.792, 164.41 W, 99 %
2026/03/17 12:38:16.892, 164.62 W, 98 %
2026/03/17 12:38:16.992, 164.88 W, 98 %
2026/03/17 12:38:17.092, 165.40 W, 99 %
2026/03/17 12:38:17.192, 164.82 W, 99 %
2026/03/17 12:38:17.292, 164.93 W, 99 %
2026/03/17 12:38:17.392, 164.77 W, 99 %
2026/03/17 12:38:17.493, 166.77 W, 99 %
2026/03/17 12:38:17.593, 166.68 W, 99 %
2026/03/17 12:38:17.693, 166.95 W, 99 %
2026/03/17 12:38:17.793, 167.65 W, 99 %
2026/03/17 12:38:17.893, 167.10 W, 92 %
2026/03/17 12:38:17.993, 166.91 W, 92 %
2026/03/17 12:38:18.094, 167.28 W, 99 %
2026/03/17 12:38:18.194, 167.57 W, 99 %
2026/03/17 12:38:18.294, 166.96 W, 92 %
2026/03/17 12:38:18.394, 166.90 W, 92 %
2026/03/17 12:38:18.494, 167.16 W, 99 %
2026/03/17 12:38:18.594, 167.24 W, 99 %
2026/03/17 12:38:18.694, 167.51 W, 99 %
2026/03/17 12:38:18.795, 167.26 W, 99 %
2026/03/17 12:38:18.895, 167.71 W, 99 %
2026/03/17 12:38:18.995, 167.14 W, 99 %
2026/03/17 12:38:19.095, 166.71 W, 99 %
2026/03/17 12:38:19.195, 167.16 W, 99 %
2026/03/17 12:38:19.295, 167.11 W, 96 %
2026/03/17 12:38:19.395, 167.32 W, 96 %
2026/03/17 12:38:19.496, 167.44 W, 99 %
2026/03/17 12:38:19.596, 167.69 W, 99 %
2026/03/17 12:38:19.696, 167.12 W, 94 %
2026/03/17 12:38:19.796, 167.44 W, 94 %
2026/03/17 12:38:19.896, 167.49 W, 99 %
2026/03/17 12:38:19.996, 167.35 W, 99 %
2026/03/17 12:38:20.096, 165.18 W, 73 %
2026/03/17 12:38:20.197, 164.72 W, 73 %
2026/03/17 12:38:20.297, 165.44 W, 99 %
2026/03/17 12:38:20.397, 165.32 W, 99 %
2026/03/17 12:38:20.497, 165.10 W, 92 %
2026/03/17 12:38:20.597, 165.29 W, 92 %
2026/03/17 12:38:20.697, 165.78 W, 99 %
2026/03/17 12:38:20.798, 164.87 W, 99 %
2026/03/17 12:38:20.898, 165.10 W, 99 %
2026/03/17 12:38:20.998, 165.46 W, 99 %
2026/03/17 12:38:21.098, 167.34 W, 99 %
2026/03/17 12:38:21.198, 167.25 W, 99 %
2026/03/17 12:38:21.298, 166.84 W, 99 %
2026/03/17 12:38:21.398, 167.44 W, 99 %
2026/03/17 12:38:21.499, 167.01 W, 92 %
2026/03/17 12:38:21.599, 166.90 W, 92 %
2026/03/17 12:38:21.699, 166.48 W, 99 %
2026/03/17 12:38:21.799, 166.79 W, 99 %
2026/03/17 12:38:21.899, 166.12 W, 93 %
2026/03/17 12:38:21.999, 166.52 W, 93 %
2026/03/17 12:38:22.100, 167.07 W, 99 %
2026/03/17 12:38:22.200, 166.74 W, 99 %
2026/03/17 12:38:22.300, 166.96 W, 98 %
2026/03/17 12:38:22.400, 166.67 W, 98 %
2026/03/17 12:38:22.500, 167.00 W, 99 %
2026/03/17 12:38:22.600, 166.55 W, 99 %
2026/03/17 12:38:22.700, 166.75 W, 99 %
2026/03/17 12:38:22.801, 166.99 W, 99 %
2026/03/17 12:38:22.901, 167.44 W, 99 %
2026/03/17 12:38:23.001, 167.39 W, 99 %
2026/03/17 12:38:23.101, 167.27 W, 99 %
2026/03/17 12:38:23.201, 167.93 W, 99 %
2026/03/17 12:38:23.301, 167.17 W, 92 %
2026/03/17 12:38:23.402, 167.07 W, 92 %
2026/03/17 12:38:23.502, 167.24 W, 99 %
2026/03/17 12:38:23.602, 166.96 W, 99 %
2026/03/17 12:38:23.702, 159.39 W, 29 %
