timestamp, power.draw [W], utilization.gpu [%]
2026/03/17 13:40:08.757, 84.04 W, 98 %
2026/03/17 13:40:08.857, 84.07 W, 98 %
2026/03/17 13:40:08.957, 84.05 W, 98 %
2026/03/17 13:40:09.057, 84.04 W, 98 %
2026/03/17 13:40:09.157, 84.04 W, 98 %
2026/03/17 13:40:09.257, 84.04 W, 98 %
2026/03/17 13:40:09.358, 84.06 W, 98 %
2026/03/17 13:40:09.458, 84.06 W, 98 %
2026/03/17 13:40:09.558, 84.02 W, 98 %
2026/03/17 13:40:09.658, 84.06 W, 98 %
2026/03/17 13:40:09.758, 84.05 W, 98 %
2026/03/17 13:40:09.858, 84.04 W, 98 %
2026/03/17 13:40:09.958, 84.10 W, 98 %
2026/03/17 13:40:10.059, 84.08 W, 98 %
2026/03/17 13:40:10.159, 84.04 W, 98 %
2026/03/17 13:40:10.259, 84.01 W, 98 %
2026/03/17 13:40:10.359, 84.06 W, 98 %
2026/03/17 13:40:10.459, 84.08 W, 98 %
2026/03/17 13:40:10.559, 84.00 W, 98 %
2026/03/17 13:40:10.659, 83.97 W, 98 %
2026/03/17 13:40:10.760, 83.96 W, 98 %
2026/03/17 13:40:10.860, 83.99 W, 98 %
2026/03/17 13:40:10.960, 83.99 W, 98 %
2026/03/17 13:40:11.060, 84.00 W, 98 %
2026/03/17 13:40:11.160, 84.00 W, 98 %
2026/03/17 13:40:11.260, 84.01 W, 98 %
2026/03/17 13:40:11.360, 83.98 W, 98 %
2026/03/17 13:40:11.461, 83.98 W, 98 %
2026/03/17 13:40:11.561, 84.01 W, 98 %
2026/03/17 13:40:11.661, 83.99 W, 98 %
2026/03/17 13:40:11.761, 83.96 W, 98 %
2026/03/17 13:40:11.861, 83.97 W, 98 %
2026/03/17 13:40:11.961, 84.01 W, 98 %
2026/03/17 13:40:12.061, 84.00 W, 98 %
2026/03/17 13:40:12.162, 84.02 W, 98 %
2026/03/17 13:40:12.262, 83.99 W, 98 %
2026/03/17 13:40:12.362, 83.96 W, 98 %
2026/03/17 13:40:12.462, 83.96 W, 98 %
2026/03/17 13:40:12.562, 83.97 W, 98 %
2026/03/17 13:40:12.662, 84.02 W, 98 %
2026/03/17 13:40:12.762, 84.07 W, 98 %
2026/03/17 13:40:12.863, 84.06 W, 98 %
2026/03/17 13:40:12.963, 84.06 W, 98 %
2026/03/17 13:40:13.063, 84.11 W, 98 %
2026/03/17 13:40:13.163, 84.12 W, 98 %
2026/03/17 13:40:13.263, 84.08 W, 98 %
2026/03/17 13:40:13.363, 84.09 W, 98 %
2026/03/17 13:40:13.463, 84.09 W, 98 %
2026/03/17 13:40:13.564, 84.09 W, 98 %
2026/03/17 13:40:13.664, 84.15 W, 98 %
2026/03/17 13:40:13.764, 84.16 W, 98 %
2026/03/17 13:40:13.864, 84.10 W, 98 %
2026/03/17 13:40:13.964, 84.06 W, 98 %
2026/03/17 13:40:14.064, 84.03 W, 98 %
2026/03/17 13:40:14.164, 84.02 W, 98 %
2026/03/17 13:40:14.265, 84.08 W, 98 %
2026/03/17 13:40:14.365, 84.07 W, 98 %
2026/03/17 13:40:14.465, 84.04 W, 98 %
2026/03/17 13:40:14.565, 84.04 W, 98 %
2026/03/17 13:40:14.665, 84.01 W, 98 %
2026/03/17 13:40:14.765, 84.01 W, 98 %
2026/03/17 13:40:14.865, 83.99 W, 98 %
2026/03/17 13:40:14.966, 83.98 W, 98 %
2026/03/17 13:40:15.066, 83.94 W, 98 %
2026/03/17 13:40:15.166, 83.88 W, 98 %
2026/03/17 13:40:15.266, 83.86 W, 98 %
2026/03/17 13:40:15.366, 83.91 W, 98 %
2026/03/17 13:40:15.466, 83.93 W, 98 %
2026/03/17 13:40:15.566, 83.96 W, 98 %
2026/03/17 13:40:15.667, 83.88 W, 98 %
2026/03/17 13:40:15.767, 83.93 W, 98 %
2026/03/17 13:40:15.867, 83.98 W, 98 %
2026/03/17 13:40:15.967, 84.03 W, 98 %
2026/03/17 13:40:16.067, 83.99 W, 98 %
2026/03/17 13:40:16.167, 84.01 W, 98 %
2026/03/17 13:40:16.267, 84.01 W, 98 %
2026/03/17 13:40:16.368, 84.03 W, 98 %
2026/03/17 13:40:16.468, 84.04 W, 98 %
2026/03/17 13:40:16.568, 84.01 W, 98 %
2026/03/17 13:40:16.668, 84.02 W, 98 %
2026/03/17 13:40:16.768, 83.96 W, 98 %
2026/03/17 13:40:16.868, 83.93 W, 98 %
2026/03/17 13:40:16.968, 83.96 W, 98 %
2026/03/17 13:40:17.069, 83.98 W, 98 %
2026/03/17 13:40:17.169, 84.03 W, 98 %
2026/03/17 13:40:17.269, 84.01 W, 98 %
2026/03/17 13:40:17.369, 83.99 W, 98 %
2026/03/17 13:40:17.469, 84.03 W, 98 %
2026/03/17 13:40:17.569, 84.07 W, 98 %
2026/03/17 13:40:17.669, 84.11 W, 98 %
2026/03/17 13:40:17.769, 84.07 W, 98 %
2026/03/17 13:40:17.870, 84.07 W, 98 %
2026/03/17 13:40:17.970, 84.08 W, 98 %
2026/03/17 13:40:18.070, 84.06 W, 98 %
2026/03/17 13:40:18.170, 83.99 W, 98 %
2026/03/17 13:40:18.270, 83.99 W, 98 %
2026/03/17 13:40:18.370, 83.98 W, 98 %
2026/03/17 13:40:18.470, 83.97 W, 98 %
2026/03/17 13:40:18.571, 83.99 W, 98 %
2026/03/17 13:40:18.671, 83.95 W, 98 %
2026/03/17 13:40:18.771, 83.95 W, 98 %
2026/03/17 13:40:18.871, 83.98 W, 98 %
2026/03/17 13:40:18.971, 83.95 W, 98 %
2026/03/17 13:40:19.071, 83.99 W, 98 %
2026/03/17 13:40:19.171, 84.09 W, 98 %
2026/03/17 13:40:19.272, 84.10 W, 98 %
2026/03/17 13:40:19.372, 84.08 W, 98 %
2026/03/17 13:40:19.472, 84.07 W, 98 %
2026/03/17 13:40:19.572, 84.02 W, 98 %
2026/03/17 13:40:19.672, 84.06 W, 98 %
2026/03/17 13:40:19.772, 84.10 W, 98 %
2026/03/17 13:40:19.872, 84.06 W, 98 %
2026/03/17 13:40:19.973, 84.02 W, 98 %
2026/03/17 13:40:20.073, 83.96 W, 98 %
2026/03/17 13:40:20.173, 83.96 W, 98 %
2026/03/17 13:40:20.273, 83.99 W, 98 %
2026/03/17 13:40:20.373, 84.03 W, 98 %
2026/03/17 13:40:20.473, 83.98 W, 98 %
2026/03/17 13:40:20.573, 83.98 W, 98 %
2026/03/17 13:40:20.674, 83.97 W, 98 %
2026/03/17 13:40:20.774, 83.99 W, 98 %
2026/03/17 13:40:20.874, 84.04 W, 98 %
2026/03/17 13:40:20.974, 84.04 W, 98 %
2026/03/17 13:40:21.074, 83.98 W, 98 %
2026/03/17 13:40:21.174, 83.97 W, 98 %
2026/03/17 13:40:21.274, 83.95 W, 98 %
2026/03/17 13:40:21.375, 83.98 W, 98 %
2026/03/17 13:40:21.475, 84.03 W, 98 %
2026/03/17 13:40:21.575, 84.05 W, 98 %
2026/03/17 13:40:21.675, 84.03 W, 98 %
2026/03/17 13:40:21.775, 83.99 W, 98 %
2026/03/17 13:40:21.875, 84.03 W, 98 %
2026/03/17 13:40:21.975, 84.05 W, 98 %
2026/03/17 13:40:22.076, 84.13 W, 98 %
2026/03/17 13:40:22.176, 84.10 W, 98 %
2026/03/17 13:40:22.276, 84.07 W, 98 %
2026/03/17 13:40:22.376, 84.07 W, 98 %
2026/03/17 13:40:22.476, 84.09 W, 98 %
2026/03/17 13:40:22.576, 84.04 W, 98 %
2026/03/17 13:40:22.676, 83.99 W, 98 %
2026/03/17 13:40:22.777, 83.97 W, 98 %
2026/03/17 13:40:22.877, 83.91 W, 98 %
2026/03/17 13:40:22.977, 83.96 W, 98 %
2026/03/17 13:40:23.077, 83.97 W, 98 %
2026/03/17 13:40:23.177, 83.98 W, 98 %
2026/03/17 13:40:23.277, 83.97 W, 98 %
2026/03/17 13:40:23.377, 83.95 W, 98 %
2026/03/17 13:40:23.478, 83.96 W, 98 %
2026/03/17 13:40:23.578, 83.98 W, 98 %
2026/03/17 13:40:23.678, 84.04 W, 98 %
2026/03/17 13:40:23.778, 84.07 W, 98 %
2026/03/17 13:40:23.878, 84.04 W, 98 %
2026/03/17 13:40:23.978, 83.98 W, 98 %
2026/03/17 13:40:24.078, 84.00 W, 98 %
2026/03/17 13:40:24.179, 84.01 W, 98 %
2026/03/17 13:40:24.279, 84.03 W, 98 %
2026/03/17 13:40:24.379, 84.01 W, 98 %
2026/03/17 13:40:24.479, 84.03 W, 98 %
2026/03/17 13:40:24.579, 84.06 W, 98 %
2026/03/17 13:40:24.679, 84.09 W, 98 %
2026/03/17 13:40:24.779, 84.09 W, 98 %
2026/03/17 13:40:24.880, 84.09 W, 98 %
2026/03/17 13:40:24.980, 84.08 W, 98 %
2026/03/17 13:40:25.080, 84.06 W, 98 %
2026/03/17 13:40:25.180, 84.04 W, 98 %
2026/03/17 13:40:25.280, 84.06 W, 98 %
2026/03/17 13:40:25.380, 84.04 W, 98 %
2026/03/17 13:40:25.480, 84.03 W, 98 %
2026/03/17 13:40:25.581, 83.97 W, 98 %
2026/03/17 13:40:25.681, 83.95 W, 98 %
2026/03/17 13:40:25.781, 83.94 W, 98 %
2026/03/17 13:40:25.881, 83.97 W, 98 %
2026/03/17 13:40:25.981, 83.98 W, 98 %
2026/03/17 13:40:26.081, 83.99 W, 98 %
2026/03/17 13:40:26.181, 84.04 W, 98 %
2026/03/17 13:40:26.282, 84.02 W, 98 %
2026/03/17 13:40:26.382, 84.09 W, 98 %
2026/03/17 13:40:26.482, 84.09 W, 98 %
2026/03/17 13:40:26.582, 84.09 W, 98 %
2026/03/17 13:40:26.682, 84.09 W, 98 %
2026/03/17 13:40:26.782, 84.14 W, 98 %
2026/03/17 13:40:26.882, 84.17 W, 98 %
2026/03/17 13:40:26.983, 84.11 W, 98 %
2026/03/17 13:40:27.083, 84.12 W, 98 %
2026/03/17 13:40:27.183, 84.10 W, 98 %
2026/03/17 13:40:27.283, 84.17 W, 98 %
2026/03/17 13:40:27.383, 84.11 W, 98 %
2026/03/17 13:40:27.483, 84.12 W, 98 %
2026/03/17 13:40:27.583, 84.11 W, 98 %
2026/03/17 13:40:27.684, 84.05 W, 98 %
2026/03/17 13:40:27.784, 84.02 W, 98 %
2026/03/17 13:40:27.884, 84.03 W, 98 %
2026/03/17 13:40:27.984, 84.08 W, 98 %
2026/03/17 13:40:28.084, 84.06 W, 98 %
2026/03/17 13:40:28.184, 84.02 W, 98 %
2026/03/17 13:40:28.284, 83.93 W, 98 %
2026/03/17 13:40:28.384, 83.99 W, 98 %
2026/03/17 13:40:28.485, 83.94 W, 98 %
2026/03/17 13:40:28.585, 83.94 W, 98 %
2026/03/17 13:40:28.685, 83.95 W, 98 %
2026/03/17 13:40:28.785, 83.96 W, 98 %
2026/03/17 13:40:28.885, 83.95 W, 98 %
2026/03/17 13:40:28.985, 83.99 W, 98 %
2026/03/17 13:40:29.085, 84.00 W, 98 %
2026/03/17 13:40:29.186, 84.04 W, 98 %
2026/03/17 13:40:29.286, 84.03 W, 98 %
2026/03/17 13:40:29.386, 84.01 W, 98 %
2026/03/17 13:40:29.486, 84.07 W, 98 %
2026/03/17 13:40:29.586, 84.13 W, 98 %
2026/03/17 13:40:29.686, 84.14 W, 98 %
2026/03/17 13:40:29.786, 84.12 W, 98 %
2026/03/17 13:40:29.887, 84.13 W, 98 %
2026/03/17 13:40:29.987, 84.14 W, 98 %
2026/03/17 13:40:30.087, 84.14 W, 98 %
2026/03/17 13:40:30.187, 84.11 W, 98 %
2026/03/17 13:40:30.287, 84.09 W, 98 %
2026/03/17 13:40:30.387, 84.06 W, 98 %
2026/03/17 13:40:30.487, 84.02 W, 98 %
2026/03/17 13:40:30.588, 84.00 W, 98 %
2026/03/17 13:40:30.688, 83.99 W, 98 %
2026/03/17 13:40:30.788, 84.05 W, 98 %
2026/03/17 13:40:30.888, 84.04 W, 98 %
2026/03/17 13:40:30.988, 83.93 W, 98 %
2026/03/17 13:40:31.088, 83.96 W, 98 %
2026/03/17 13:40:31.188, 84.01 W, 98 %
2026/03/17 13:40:31.289, 84.08 W, 98 %
2026/03/17 13:40:31.389, 84.13 W, 98 %
2026/03/17 13:40:31.489, 84.10 W, 98 %
2026/03/17 13:40:31.589, 84.09 W, 98 %
2026/03/17 13:40:31.689, 84.16 W, 98 %
2026/03/17 13:40:31.789, 84.15 W, 98 %
2026/03/17 13:40:31.889, 84.11 W, 98 %
2026/03/17 13:40:31.990, 84.10 W, 98 %
2026/03/17 13:40:32.090, 84.06 W, 98 %
2026/03/17 13:40:32.190, 84.04 W, 98 %
2026/03/17 13:40:32.290, 84.01 W, 98 %
2026/03/17 13:40:32.390, 83.98 W, 98 %
2026/03/17 13:40:32.490, 84.02 W, 98 %
2026/03/17 13:40:32.590, 84.05 W, 98 %
2026/03/17 13:40:32.691, 84.01 W, 98 %
2026/03/17 13:40:32.791, 84.03 W, 98 %
2026/03/17 13:40:32.891, 84.07 W, 98 %
2026/03/17 13:40:32.991, 84.10 W, 98 %
2026/03/17 13:40:33.091, 84.05 W, 98 %
2026/03/17 13:40:33.191, 84.05 W, 98 %
2026/03/17 13:40:33.291, 84.06 W, 98 %
2026/03/17 13:40:33.392, 84.10 W, 98 %
2026/03/17 13:40:33.492, 84.12 W, 98 %
2026/03/17 13:40:33.592, 84.08 W, 98 %
2026/03/17 13:40:33.692, 84.03 W, 98 %
2026/03/17 13:40:33.792, 84.02 W, 98 %
2026/03/17 13:40:33.892, 84.06 W, 98 %
2026/03/17 13:40:33.992, 84.05 W, 98 %
2026/03/17 13:40:34.093, 84.10 W, 98 %
2026/03/17 13:40:34.193, 84.05 W, 98 %
2026/03/17 13:40:34.293, 84.05 W, 98 %
2026/03/17 13:40:34.393, 84.05 W, 98 %
2026/03/17 13:40:34.493, 84.04 W, 98 %
2026/03/17 13:40:34.593, 84.03 W, 98 %
2026/03/17 13:40:34.693, 84.04 W, 98 %
2026/03/17 13:40:34.794, 83.95 W, 98 %
2026/03/17 13:40:34.894, 83.93 W, 98 %
2026/03/17 13:40:34.994, 83.93 W, 98 %
2026/03/17 13:40:35.094, 83.98 W, 98 %
2026/03/17 13:40:35.194, 83.98 W, 98 %
2026/03/17 13:40:35.294, 83.94 W, 98 %
2026/03/17 13:40:35.394, 83.93 W, 98 %
2026/03/17 13:40:35.495, 83.95 W, 98 %
2026/03/17 13:40:35.595, 84.00 W, 98 %
2026/03/17 13:40:35.695, 84.03 W, 98 %
2026/03/17 13:40:35.795, 84.11 W, 98 %
2026/03/17 13:40:35.895, 84.13 W, 98 %
2026/03/17 13:40:35.995, 84.13 W, 98 %
2026/03/17 13:40:36.095, 84.11 W, 98 %
2026/03/17 13:40:36.196, 84.12 W, 98 %
2026/03/17 13:40:36.296, 84.18 W, 98 %
2026/03/17 13:40:36.396, 84.13 W, 98 %
2026/03/17 13:40:36.496, 84.12 W, 98 %
2026/03/17 13:40:36.596, 84.10 W, 98 %
2026/03/17 13:40:36.696, 84.09 W, 98 %
2026/03/17 13:40:36.796, 84.12 W, 98 %
2026/03/17 13:40:36.897, 84.05 W, 98 %
2026/03/17 13:40:36.997, 84.06 W, 98 %
2026/03/17 13:40:37.097, 84.06 W, 98 %
2026/03/17 13:40:37.197, 84.12 W, 98 %
2026/03/17 13:40:37.297, 84.15 W, 98 %
2026/03/17 13:40:37.397, 84.13 W, 98 %
2026/03/17 13:40:37.497, 84.10 W, 98 %
2026/03/17 13:40:37.598, 84.10 W, 98 %
2026/03/17 13:40:37.698, 84.11 W, 98 %
2026/03/17 13:40:37.798, 84.10 W, 98 %
2026/03/17 13:40:37.898, 84.18 W, 98 %
2026/03/17 13:40:37.998, 84.15 W, 98 %
2026/03/17 13:40:38.098, 84.15 W, 98 %
2026/03/17 13:40:38.198, 84.11 W, 98 %
2026/03/17 13:40:38.299, 84.12 W, 98 %
2026/03/17 13:40:38.399, 84.15 W, 98 %
2026/03/17 13:40:38.499, 84.15 W, 98 %
2026/03/17 13:40:38.599, 84.17 W, 98 %
2026/03/17 13:40:38.699, 84.15 W, 98 %
2026/03/17 13:40:38.799, 84.20 W, 98 %
2026/03/17 13:40:38.899, 84.24 W, 98 %
2026/03/17 13:40:38.999, 84.28 W, 98 %
2026/03/17 13:40:39.100, 84.25 W, 98 %
2026/03/17 13:40:39.200, 84.26 W, 98 %
2026/03/17 13:40:39.300, 84.21 W, 98 %
2026/03/17 13:40:39.400, 84.22 W, 98 %
2026/03/17 13:40:39.500, 84.22 W, 98 %
2026/03/17 13:40:39.600, 84.18 W, 98 %
2026/03/17 13:40:39.700, 84.15 W, 98 %
2026/03/17 13:40:39.801, 84.08 W, 98 %
2026/03/17 13:40:39.901, 84.04 W, 98 %
2026/03/17 13:40:40.001, 84.02 W, 98 %
2026/03/17 13:40:40.101, 84.03 W, 98 %
2026/03/17 13:40:40.201, 83.97 W, 98 %
2026/03/17 13:40:40.301, 83.91 W, 98 %
2026/03/17 13:40:40.401, 83.95 W, 98 %
2026/03/17 13:40:40.502, 84.00 W, 98 %
2026/03/17 13:40:40.602, 84.04 W, 98 %
2026/03/17 13:40:40.702, 84.06 W, 98 %
2026/03/17 13:40:40.802, 84.05 W, 98 %
2026/03/17 13:40:40.902, 84.02 W, 98 %
2026/03/17 13:40:41.002, 84.03 W, 98 %
2026/03/17 13:40:41.103, 84.04 W, 98 %
2026/03/17 13:40:41.203, 84.13 W, 98 %
2026/03/17 13:40:41.303, 84.17 W, 98 %
2026/03/17 13:40:41.403, 84.14 W, 98 %
2026/03/17 13:40:41.503, 84.11 W, 98 %
2026/03/17 13:40:41.603, 84.13 W, 98 %
2026/03/17 13:40:41.703, 84.13 W, 98 %
2026/03/17 13:40:41.803, 84.14 W, 98 %
2026/03/17 13:40:41.904, 84.12 W, 98 %
2026/03/17 13:40:42.004, 84.11 W, 98 %
2026/03/17 13:40:42.104, 84.12 W, 98 %
2026/03/17 13:40:42.204, 84.12 W, 98 %
2026/03/17 13:40:42.304, 84.14 W, 98 %
2026/03/17 13:40:42.404, 84.10 W, 98 %
2026/03/17 13:40:42.504, 84.09 W, 98 %
2026/03/17 13:40:42.605, 84.07 W, 98 %
2026/03/17 13:40:42.705, 84.09 W, 98 %
2026/03/17 13:40:42.805, 84.11 W, 98 %
2026/03/17 13:40:42.905, 84.10 W, 98 %
2026/03/17 13:40:43.005, 84.08 W, 98 %
2026/03/17 13:40:43.105, 84.10 W, 98 %
2026/03/17 13:40:43.205, 84.09 W, 98 %
2026/03/17 13:40:43.306, 84.14 W, 98 %
2026/03/17 13:40:43.406, 84.19 W, 98 %
2026/03/17 13:40:43.506, 84.21 W, 98 %
2026/03/17 13:40:43.606, 84.23 W, 98 %
2026/03/17 13:40:43.706, 84.25 W, 98 %
2026/03/17 13:40:43.806, 84.32 W, 98 %
2026/03/17 13:40:43.906, 84.35 W, 98 %
2026/03/17 13:40:44.007, 84.38 W, 98 %
2026/03/17 13:40:44.107, 84.32 W, 98 %
2026/03/17 13:40:44.207, 84.29 W, 98 %
2026/03/17 13:40:44.307, 84.27 W, 98 %
2026/03/17 13:40:44.407, 84.25 W, 98 %
2026/03/17 13:40:44.507, 84.25 W, 98 %
2026/03/17 13:40:44.608, 84.18 W, 98 %
2026/03/17 13:40:44.708, 84.14 W, 98 %
2026/03/17 13:40:44.808, 84.07 W, 98 %
2026/03/17 13:40:44.908, 84.09 W, 98 %
2026/03/17 13:40:45.008, 84.07 W, 98 %
2026/03/17 13:40:45.108, 84.07 W, 98 %
2026/03/17 13:40:45.208, 84.06 W, 98 %
2026/03/17 13:40:45.309, 84.08 W, 98 %
2026/03/17 13:40:45.409, 84.06 W, 98 %
2026/03/17 13:40:45.509, 84.06 W, 98 %
2026/03/17 13:40:45.609, 84.07 W, 98 %
2026/03/17 13:40:45.709, 84.04 W, 98 %
2026/03/17 13:40:45.809, 84.02 W, 98 %
2026/03/17 13:40:45.909, 84.00 W, 98 %
2026/03/17 13:40:46.010, 84.06 W, 98 %
2026/03/17 13:40:46.110, 84.12 W, 98 %
2026/03/17 13:40:46.210, 84.11 W, 98 %
2026/03/17 13:40:46.310, 84.09 W, 98 %
2026/03/17 13:40:46.410, 84.10 W, 98 %
2026/03/17 13:40:46.510, 84.11 W, 98 %
2026/03/17 13:40:46.610, 84.12 W, 98 %
2026/03/17 13:40:46.711, 84.15 W, 98 %
2026/03/17 13:40:46.811, 84.14 W, 96 %
2026/03/17 13:40:46.911, 84.17 W, 96 %
2026/03/17 13:40:47.011, 84.15 W, 98 %
2026/03/17 13:40:47.111, 84.13 W, 98 %
2026/03/17 13:40:47.211, 84.16 W, 98 %
2026/03/17 13:40:47.311, 84.10 W, 98 %
2026/03/17 13:40:47.411, 84.08 W, 98 %
2026/03/17 13:40:47.512, 84.06 W, 98 %
2026/03/17 13:40:47.612, 84.09 W, 98 %
2026/03/17 13:40:47.712, 84.12 W, 98 %
2026/03/17 13:40:47.812, 84.12 W, 98 %
2026/03/17 13:40:47.912, 84.04 W, 98 %
2026/03/17 13:40:48.012, 84.01 W, 98 %
2026/03/17 13:40:48.112, 83.99 W, 98 %
2026/03/17 13:40:48.213, 83.99 W, 98 %
2026/03/17 13:40:48.313, 84.02 W, 98 %
2026/03/17 13:40:48.413, 84.00 W, 98 %
2026/03/17 13:40:48.513, 84.00 W, 98 %
2026/03/17 13:40:48.613, 83.97 W, 98 %
2026/03/17 13:40:48.713, 83.97 W, 98 %
2026/03/17 13:40:48.813, 84.04 W, 98 %
2026/03/17 13:40:48.914, 84.06 W, 98 %
2026/03/17 13:40:49.014, 84.02 W, 98 %
2026/03/17 13:40:49.114, 84.03 W, 98 %
2026/03/17 13:40:49.214, 84.02 W, 98 %
2026/03/17 13:40:49.314, 84.05 W, 98 %
2026/03/17 13:40:49.414, 84.08 W, 98 %
2026/03/17 13:40:49.514, 84.06 W, 98 %
2026/03/17 13:40:49.615, 84.07 W, 98 %
2026/03/17 13:40:49.715, 84.06 W, 98 %
2026/03/17 13:40:49.815, 84.03 W, 98 %
2026/03/17 13:40:49.915, 84.06 W, 98 %
2026/03/17 13:40:50.015, 84.08 W, 98 %
2026/03/17 13:40:50.115, 84.07 W, 98 %
2026/03/17 13:40:50.215, 84.04 W, 98 %
2026/03/17 13:40:50.316, 84.04 W, 98 %
2026/03/17 13:40:50.416, 84.06 W, 98 %
2026/03/17 13:40:50.516, 84.09 W, 98 %
2026/03/17 13:40:50.616, 84.07 W, 98 %
2026/03/17 13:40:50.716, 84.05 W, 98 %
2026/03/17 13:40:50.816, 84.06 W, 98 %
2026/03/17 13:40:50.916, 84.06 W, 98 %
2026/03/17 13:40:51.017, 84.06 W, 98 %
2026/03/17 13:40:51.117, 84.05 W, 98 %
2026/03/17 13:40:51.217, 84.02 W, 98 %
2026/03/17 13:40:51.317, 83.97 W, 98 %
2026/03/17 13:40:51.417, 83.97 W, 98 %
2026/03/17 13:40:51.517, 84.00 W, 98 %
2026/03/17 13:40:51.617, 83.99 W, 98 %
2026/03/17 13:40:51.718, 84.01 W, 98 %
2026/03/17 13:40:51.818, 83.99 W, 98 %
2026/03/17 13:40:51.918, 83.97 W, 98 %
2026/03/17 13:40:52.018, 84.03 W, 98 %
2026/03/17 13:40:52.118, 84.05 W, 98 %
2026/03/17 13:40:52.218, 84.08 W, 98 %
2026/03/17 13:40:52.318, 84.08 W, 98 %
2026/03/17 13:40:52.419, 84.07 W, 98 %
2026/03/17 13:40:52.519, 84.06 W, 98 %
2026/03/17 13:40:52.619, 84.10 W, 98 %
2026/03/17 13:40:52.719, 84.08 W, 98 %
2026/03/17 13:40:52.819, 84.01 W, 98 %
2026/03/17 13:40:52.919, 84.01 W, 98 %
2026/03/17 13:40:53.019, 83.94 W, 98 %
2026/03/17 13:40:53.120, 83.93 W, 98 %
2026/03/17 13:40:53.220, 83.97 W, 98 %
2026/03/17 13:40:53.320, 83.94 W, 98 %
2026/03/17 13:40:53.420, 83.93 W, 98 %
2026/03/17 13:40:53.520, 83.93 W, 98 %
2026/03/17 13:40:53.620, 83.93 W, 98 %
2026/03/17 13:40:53.720, 83.99 W, 98 %
2026/03/17 13:40:53.821, 84.05 W, 98 %
2026/03/17 13:40:53.921, 84.04 W, 98 %
2026/03/17 13:40:54.021, 84.05 W, 98 %
2026/03/17 13:40:54.121, 84.04 W, 98 %
2026/03/17 13:40:54.221, 84.03 W, 98 %
2026/03/17 13:40:54.321, 84.10 W, 98 %
2026/03/17 13:40:54.421, 84.07 W, 98 %
2026/03/17 13:40:54.522, 84.05 W, 98 %
2026/03/17 13:40:54.622, 84.02 W, 98 %
2026/03/17 13:40:54.722, 84.03 W, 98 %
2026/03/17 13:40:54.822, 84.06 W, 98 %
2026/03/17 13:40:54.922, 84.08 W, 98 %
2026/03/17 13:40:55.022, 84.04 W, 98 %
2026/03/17 13:40:55.122, 84.07 W, 98 %
2026/03/17 13:40:55.223, 84.08 W, 98 %
2026/03/17 13:40:55.323, 84.07 W, 98 %
2026/03/17 13:40:55.423, 84.14 W, 98 %
2026/03/17 13:40:55.523, 84.12 W, 98 %
2026/03/17 13:40:55.623, 84.10 W, 98 %
2026/03/17 13:40:55.723, 84.05 W, 98 %
2026/03/17 13:40:55.823, 84.01 W, 98 %
2026/03/17 13:40:55.924, 84.04 W, 98 %
2026/03/17 13:40:56.024, 84.06 W, 98 %
2026/03/17 13:40:56.124, 84.01 W, 98 %
2026/03/17 13:40:56.224, 83.99 W, 98 %
2026/03/17 13:40:56.324, 84.00 W, 98 %
2026/03/17 13:40:56.424, 83.95 W, 98 %
2026/03/17 13:40:56.524, 84.00 W, 98 %
2026/03/17 13:40:56.625, 83.96 W, 98 %
2026/03/17 13:40:56.725, 83.94 W, 98 %
2026/03/17 13:40:56.825, 83.95 W, 98 %
2026/03/17 13:40:56.925, 83.97 W, 98 %
2026/03/17 13:40:57.025, 84.03 W, 98 %
2026/03/17 13:40:57.125, 84.04 W, 98 %
2026/03/17 13:40:57.225, 84.02 W, 98 %
2026/03/17 13:40:57.325, 84.00 W, 98 %
2026/03/17 13:40:57.426, 84.02 W, 98 %
2026/03/17 13:40:57.526, 84.02 W, 98 %
2026/03/17 13:40:57.626, 84.04 W, 98 %
2026/03/17 13:40:57.726, 84.05 W, 98 %
2026/03/17 13:40:57.826, 84.04 W, 98 %
2026/03/17 13:40:57.926, 84.03 W, 98 %
2026/03/17 13:40:58.026, 84.03 W, 98 %
2026/03/17 13:40:58.127, 84.10 W, 98 %
2026/03/17 13:40:58.227, 84.07 W, 98 %
2026/03/17 13:40:58.327, 84.05 W, 98 %
2026/03/17 13:40:58.427, 84.07 W, 98 %
2026/03/17 13:40:58.527, 84.08 W, 98 %
2026/03/17 13:40:58.627, 84.13 W, 98 %
2026/03/17 13:40:58.727, 84.14 W, 98 %
2026/03/17 13:40:58.828, 84.09 W, 98 %
2026/03/17 13:40:58.928, 84.07 W, 98 %
2026/03/17 13:40:59.028, 84.05 W, 98 %
2026/03/17 13:40:59.128, 84.03 W, 98 %
2026/03/17 13:40:59.228, 84.08 W, 98 %
2026/03/17 13:40:59.328, 84.07 W, 98 %
2026/03/17 13:40:59.428, 84.03 W, 98 %
2026/03/17 13:40:59.528, 84.01 W, 98 %
2026/03/17 13:40:59.629, 84.01 W, 98 %
2026/03/17 13:40:59.729, 84.04 W, 98 %
2026/03/17 13:40:59.829, 84.10 W, 98 %
2026/03/17 13:40:59.929, 84.04 W, 98 %
2026/03/17 13:41:00.029, 84.00 W, 98 %
2026/03/17 13:41:00.129, 83.97 W, 98 %
2026/03/17 13:41:00.229, 83.96 W, 98 %
2026/03/17 13:41:00.330, 84.04 W, 98 %
2026/03/17 13:41:00.430, 84.03 W, 98 %
