timestamp, power.draw [W], utilization.gpu [%]
2026/03/17 13:16:33.491, 139.94 W, 95 %
2026/03/17 13:16:33.591, 139.73 W, 95 %
2026/03/17 13:16:33.691, 139.65 W, 95 %
2026/03/17 13:16:33.791, 140.19 W, 97 %
2026/03/17 13:16:33.891, 140.21 W, 97 %
2026/03/17 13:16:33.992, 140.36 W, 95 %
2026/03/17 13:16:34.092, 140.31 W, 95 %
2026/03/17 13:16:34.192, 140.28 W, 95 %
2026/03/17 13:16:34.292, 140.15 W, 95 %
2026/03/17 13:16:34.392, 140.27 W, 95 %
2026/03/17 13:16:34.492, 140.02 W, 95 %
2026/03/17 13:16:34.592, 139.75 W, 90 %
2026/03/17 13:16:34.693, 139.53 W, 90 %
2026/03/17 13:16:34.793, 139.48 W, 95 %
2026/03/17 13:16:34.893, 139.60 W, 95 %
2026/03/17 13:16:34.993, 139.55 W, 95 %
2026/03/17 13:16:35.093, 139.34 W, 95 %
2026/03/17 13:16:35.193, 139.47 W, 95 %
2026/03/17 13:16:35.294, 139.46 W, 95 %
2026/03/17 13:16:35.394, 139.58 W, 96 %
2026/03/17 13:16:35.494, 139.92 W, 96 %
2026/03/17 13:16:35.594, 139.94 W, 95 %
2026/03/17 13:16:35.694, 139.99 W, 95 %
2026/03/17 13:16:35.794, 139.89 W, 95 %
2026/03/17 13:16:35.894, 140.09 W, 95 %
2026/03/17 13:16:35.995, 139.85 W, 95 %
2026/03/17 13:16:36.095, 139.71 W, 95 %
2026/03/17 13:16:36.195, 139.82 W, 95 %
2026/03/17 13:16:36.295, 139.40 W, 95 %
2026/03/17 13:16:36.395, 139.36 W, 95 %
2026/03/17 13:16:36.495, 139.28 W, 95 %
2026/03/17 13:16:36.595, 139.78 W, 95 %
2026/03/17 13:16:36.696, 139.94 W, 95 %
2026/03/17 13:16:36.796, 139.90 W, 95 %
2026/03/17 13:16:36.896, 139.62 W, 95 %
2026/03/17 13:16:36.996, 139.77 W, 96 %
2026/03/17 13:16:37.096, 140.10 W, 96 %
2026/03/17 13:16:37.196, 140.19 W, 95 %
2026/03/17 13:16:37.296, 140.58 W, 95 %
2026/03/17 13:16:37.397, 140.43 W, 95 %
2026/03/17 13:16:37.497, 140.19 W, 95 %
2026/03/17 13:16:37.597, 139.81 W, 95 %
2026/03/17 13:16:37.697, 139.91 W, 95 %
2026/03/17 13:16:37.797, 139.80 W, 94 %
2026/03/17 13:16:37.897, 139.66 W, 94 %
2026/03/17 13:16:37.997, 139.68 W, 95 %
2026/03/17 13:16:38.098, 139.37 W, 95 %
2026/03/17 13:16:38.198, 139.40 W, 95 %
2026/03/17 13:16:38.298, 139.45 W, 95 %
2026/03/17 13:16:38.398, 139.68 W, 95 %
2026/03/17 13:16:38.498, 139.68 W, 95 %
2026/03/17 13:16:38.598, 139.94 W, 96 %
2026/03/17 13:16:38.698, 139.95 W, 96 %
2026/03/17 13:16:38.799, 140.15 W, 95 %
2026/03/17 13:16:38.899, 140.32 W, 95 %
2026/03/17 13:16:38.999, 140.37 W, 95 %
2026/03/17 13:16:39.099, 140.55 W, 95 %
2026/03/17 13:16:39.199, 140.56 W, 95 %
2026/03/17 13:16:39.299, 140.79 W, 95 %
2026/03/17 13:16:39.399, 140.80 W, 95 %
2026/03/17 13:16:39.500, 140.94 W, 95 %
2026/03/17 13:16:39.600, 140.68 W, 95 %
2026/03/17 13:16:39.700, 140.67 W, 95 %
2026/03/17 13:16:39.800, 140.75 W, 95 %
2026/03/17 13:16:39.900, 140.38 W, 95 %
2026/03/17 13:16:40.000, 140.46 W, 95 %
2026/03/17 13:16:40.100, 140.26 W, 95 %
2026/03/17 13:16:40.201, 140.05 W, 96 %
2026/03/17 13:16:40.301, 139.72 W, 96 %
2026/03/17 13:16:40.401, 139.54 W, 95 %
2026/03/17 13:16:40.501, 139.25 W, 95 %
2026/03/17 13:16:40.601, 139.62 W, 95 %
2026/03/17 13:16:40.701, 139.70 W, 95 %
2026/03/17 13:16:40.801, 139.44 W, 95 %
2026/03/17 13:16:40.902, 139.73 W, 95 %
2026/03/17 13:16:41.002, 139.74 W, 94 %
2026/03/17 13:16:41.102, 140.10 W, 94 %
2026/03/17 13:16:41.202, 139.96 W, 95 %
2026/03/17 13:16:41.302, 140.24 W, 95 %
2026/03/17 13:16:41.402, 139.96 W, 95 %
2026/03/17 13:16:41.502, 139.94 W, 95 %
2026/03/17 13:16:41.603, 139.87 W, 95 %
2026/03/17 13:16:41.703, 139.54 W, 95 %
2026/03/17 13:16:41.803, 139.93 W, 95 %
2026/03/17 13:16:41.903, 139.82 W, 95 %
2026/03/17 13:16:42.003, 139.69 W, 95 %
2026/03/17 13:16:42.103, 139.20 W, 95 %
2026/03/17 13:16:42.203, 139.44 W, 95 %
2026/03/17 13:16:42.304, 139.90 W, 95 %
2026/03/17 13:16:42.404, 139.96 W, 95 %
2026/03/17 13:16:42.504, 140.19 W, 95 %
2026/03/17 13:16:42.604, 139.75 W, 91 %
2026/03/17 13:16:42.704, 140.06 W, 91 %
2026/03/17 13:16:42.804, 139.90 W, 95 %
2026/03/17 13:16:42.904, 140.19 W, 95 %
2026/03/17 13:16:43.005, 140.29 W, 95 %
2026/03/17 13:16:43.105, 140.19 W, 95 %
2026/03/17 13:16:43.205, 139.84 W, 95 %
2026/03/17 13:16:43.305, 139.74 W, 95 %
2026/03/17 13:16:43.405, 139.97 W, 97 %
2026/03/17 13:16:43.505, 139.92 W, 97 %
2026/03/17 13:16:43.605, 140.24 W, 95 %
2026/03/17 13:16:43.706, 140.28 W, 95 %
2026/03/17 13:16:43.806, 139.99 W, 95 %
2026/03/17 13:16:43.906, 139.77 W, 95 %
2026/03/17 13:16:44.006, 139.85 W, 95 %
2026/03/17 13:16:44.106, 140.02 W, 95 %
2026/03/17 13:16:44.206, 140.26 W, 94 %
2026/03/17 13:16:44.306, 140.05 W, 94 %
2026/03/17 13:16:44.407, 139.66 W, 95 %
2026/03/17 13:16:44.507, 139.79 W, 95 %
2026/03/17 13:16:44.607, 139.88 W, 95 %
2026/03/17 13:16:44.707, 140.12 W, 95 %
2026/03/17 13:16:44.807, 140.30 W, 95 %
2026/03/17 13:16:44.907, 140.27 W, 95 %
2026/03/17 13:16:45.007, 139.98 W, 95 %
2026/03/17 13:16:45.108, 140.14 W, 95 %
2026/03/17 13:16:45.208, 140.13 W, 95 %
2026/03/17 13:16:45.308, 140.13 W, 95 %
2026/03/17 13:16:45.408, 140.13 W, 95 %
2026/03/17 13:16:45.508, 139.94 W, 95 %
2026/03/17 13:16:45.608, 139.64 W, 95 %
2026/03/17 13:16:45.708, 139.72 W, 95 %
2026/03/17 13:16:45.809, 139.61 W, 95 %
2026/03/17 13:16:45.909, 139.62 W, 95 %
2026/03/17 13:16:46.009, 139.57 W, 95 %
2026/03/17 13:16:46.109, 139.66 W, 95 %
2026/03/17 13:16:46.209, 139.50 W, 95 %
2026/03/17 13:16:46.309, 139.73 W, 95 %
2026/03/17 13:16:46.409, 139.97 W, 95 %
2026/03/17 13:16:46.510, 139.96 W, 95 %
2026/03/17 13:16:46.610, 139.98 W, 95 %
2026/03/17 13:16:46.710, 139.66 W, 95 %
2026/03/17 13:16:46.810, 139.73 W, 96 %
2026/03/17 13:16:46.910, 139.65 W, 96 %
2026/03/17 13:16:47.010, 139.94 W, 95 %
2026/03/17 13:16:47.110, 139.80 W, 95 %
2026/03/17 13:16:47.211, 139.65 W, 95 %
2026/03/17 13:16:47.311, 139.72 W, 95 %
2026/03/17 13:16:47.411, 139.73 W, 94 %
2026/03/17 13:16:47.511, 140.08 W, 94 %
2026/03/17 13:16:47.611, 139.93 W, 95 %
2026/03/17 13:16:47.711, 139.64 W, 95 %
2026/03/17 13:16:47.811, 139.71 W, 95 %
2026/03/17 13:16:47.912, 139.77 W, 95 %
2026/03/17 13:16:48.012, 139.79 W, 95 %
2026/03/17 13:16:48.112, 139.93 W, 95 %
2026/03/17 13:16:48.212, 140.10 W, 96 %
2026/03/17 13:16:48.312, 139.98 W, 96 %
2026/03/17 13:16:48.412, 139.87 W, 95 %
2026/03/17 13:16:48.512, 139.93 W, 95 %
2026/03/17 13:16:48.613, 139.95 W, 95 %
2026/03/17 13:16:48.713, 139.96 W, 95 %
2026/03/17 13:16:48.813, 140.11 W, 95 %
2026/03/17 13:16:48.913, 139.99 W, 95 %
2026/03/17 13:16:49.013, 140.07 W, 95 %
2026/03/17 13:16:49.113, 140.12 W, 95 %
2026/03/17 13:16:49.213, 140.18 W, 95 %
2026/03/17 13:16:49.314, 140.09 W, 95 %
2026/03/17 13:16:49.414, 140.07 W, 95 %
2026/03/17 13:16:49.514, 140.05 W, 95 %
2026/03/17 13:16:49.614, 140.05 W, 95 %
2026/03/17 13:16:49.714, 140.29 W, 95 %
2026/03/17 13:16:49.814, 140.21 W, 95 %
2026/03/17 13:16:49.914, 140.35 W, 95 %
2026/03/17 13:16:50.015, 140.28 W, 96 %
2026/03/17 13:16:50.115, 140.15 W, 96 %
2026/03/17 13:16:50.215, 140.34 W, 95 %
2026/03/17 13:16:50.315, 140.36 W, 95 %
2026/03/17 13:16:50.415, 140.48 W, 95 %
2026/03/17 13:16:50.515, 140.29 W, 95 %
2026/03/17 13:16:50.615, 139.96 W, 90 %
2026/03/17 13:16:50.716, 139.76 W, 90 %
2026/03/17 13:16:50.816, 139.80 W, 95 %
2026/03/17 13:16:50.916, 139.71 W, 95 %
2026/03/17 13:16:51.016, 139.41 W, 95 %
2026/03/17 13:16:51.116, 139.51 W, 95 %
2026/03/17 13:16:51.216, 139.54 W, 95 %
2026/03/17 13:16:51.316, 139.56 W, 95 %
2026/03/17 13:16:51.417, 139.62 W, 95 %
2026/03/17 13:16:51.517, 139.72 W, 95 %
2026/03/17 13:16:51.617, 140.12 W, 96 %
2026/03/17 13:16:51.717, 140.02 W, 96 %
2026/03/17 13:16:51.817, 140.00 W, 95 %
2026/03/17 13:16:51.917, 140.11 W, 95 %
2026/03/17 13:16:52.017, 140.31 W, 95 %
2026/03/17 13:16:52.118, 140.07 W, 95 %
2026/03/17 13:16:52.218, 139.85 W, 95 %
2026/03/17 13:16:52.318, 140.11 W, 95 %
2026/03/17 13:16:52.418, 140.05 W, 95 %
2026/03/17 13:16:52.518, 140.01 W, 95 %
2026/03/17 13:16:52.618, 140.16 W, 95 %
2026/03/17 13:16:52.719, 140.14 W, 95 %
2026/03/17 13:16:52.819, 139.90 W, 95 %
2026/03/17 13:16:52.919, 139.87 W, 95 %
2026/03/17 13:16:53.019, 139.88 W, 95 %
2026/03/17 13:16:53.119, 139.90 W, 95 %
2026/03/17 13:16:53.219, 139.84 W, 91 %
2026/03/17 13:16:53.319, 139.35 W, 91 %
2026/03/17 13:16:53.420, 139.29 W, 96 %
2026/03/17 13:16:53.520, 139.32 W, 96 %
2026/03/17 13:16:53.620, 139.42 W, 95 %
2026/03/17 13:16:53.720, 139.67 W, 95 %
2026/03/17 13:16:53.820, 139.78 W, 94 %
2026/03/17 13:16:53.920, 139.66 W, 94 %
2026/03/17 13:16:54.020, 139.75 W, 95 %
2026/03/17 13:16:54.121, 139.89 W, 95 %
2026/03/17 13:16:54.221, 140.09 W, 95 %
2026/03/17 13:16:54.321, 140.38 W, 95 %
2026/03/17 13:16:54.421, 140.43 W, 95 %
2026/03/17 13:16:54.521, 140.21 W, 95 %
2026/03/17 13:16:54.621, 140.08 W, 95 %
2026/03/17 13:16:54.721, 139.92 W, 95 %
2026/03/17 13:16:54.822, 139.90 W, 94 %
2026/03/17 13:16:54.922, 139.83 W, 94 %
2026/03/17 13:16:55.022, 139.79 W, 96 %
2026/03/17 13:16:55.122, 139.71 W, 96 %
2026/03/17 13:16:55.222, 139.57 W, 95 %
2026/03/17 13:16:55.322, 139.34 W, 95 %
2026/03/17 13:16:55.422, 139.20 W, 95 %
2026/03/17 13:16:55.523, 139.34 W, 95 %
2026/03/17 13:16:55.623, 139.12 W, 95 %
2026/03/17 13:16:55.723, 139.44 W, 95 %
2026/03/17 13:16:55.823, 139.39 W, 95 %
2026/03/17 13:16:55.923, 139.30 W, 95 %
2026/03/17 13:16:56.023, 139.64 W, 95 %
2026/03/17 13:16:56.123, 139.39 W, 95 %
2026/03/17 13:16:56.224, 139.29 W, 95 %
2026/03/17 13:16:56.324, 139.47 W, 95 %
2026/03/17 13:16:56.424, 139.75 W, 97 %
2026/03/17 13:16:56.524, 139.75 W, 97 %
2026/03/17 13:16:56.624, 140.26 W, 95 %
2026/03/17 13:16:56.724, 140.26 W, 95 %
2026/03/17 13:16:56.824, 140.40 W, 95 %
2026/03/17 13:16:56.925, 140.66 W, 95 %
2026/03/17 13:16:57.025, 140.21 W, 94 %
2026/03/17 13:16:57.125, 140.30 W, 94 %
2026/03/17 13:16:57.225, 140.38 W, 95 %
2026/03/17 13:16:57.325, 140.17 W, 95 %
2026/03/17 13:16:57.425, 139.72 W, 95 %
2026/03/17 13:16:57.525, 139.52 W, 95 %
2026/03/17 13:16:57.626, 139.43 W, 95 %
2026/03/17 13:16:57.726, 139.06 W, 95 %
2026/03/17 13:16:57.826, 138.93 W, 95 %
2026/03/17 13:16:57.927, 138.79 W, 95 %
2026/03/17 13:16:58.027, 139.03 W, 96 %
2026/03/17 13:16:58.127, 139.12 W, 96 %
2026/03/17 13:16:58.227, 139.36 W, 95 %
2026/03/17 13:16:58.328, 139.54 W, 95 %
2026/03/17 13:16:58.428, 139.63 W, 95 %
2026/03/17 13:16:58.528, 139.76 W, 95 %
2026/03/17 13:16:58.628, 139.62 W, 91 %
2026/03/17 13:16:58.728, 139.60 W, 91 %
2026/03/17 13:16:58.828, 139.72 W, 95 %
2026/03/17 13:16:58.928, 139.69 W, 95 %
2026/03/17 13:16:59.029, 139.64 W, 95 %
2026/03/17 13:16:59.129, 139.23 W, 95 %
2026/03/17 13:16:59.229, 138.87 W, 95 %
2026/03/17 13:16:59.329, 138.86 W, 95 %
2026/03/17 13:16:59.429, 139.13 W, 95 %
2026/03/17 13:16:59.529, 139.28 W, 95 %
2026/03/17 13:16:59.629, 139.05 W, 96 %
2026/03/17 13:16:59.729, 139.23 W, 96 %
2026/03/17 13:16:59.830, 139.25 W, 95 %
2026/03/17 13:16:59.930, 139.56 W, 95 %
2026/03/17 13:17:00.030, 139.56 W, 95 %
2026/03/17 13:17:00.130, 139.74 W, 95 %
2026/03/17 13:17:00.230, 139.50 W, 94 %
2026/03/17 13:17:00.330, 139.58 W, 94 %
2026/03/17 13:17:00.430, 139.79 W, 95 %
2026/03/17 13:17:00.531, 139.82 W, 95 %
2026/03/17 13:17:00.631, 140.00 W, 95 %
2026/03/17 13:17:00.731, 140.13 W, 95 %
2026/03/17 13:17:00.831, 139.91 W, 95 %
2026/03/17 13:17:00.931, 139.54 W, 95 %
2026/03/17 13:17:01.031, 139.22 W, 97 %
2026/03/17 13:17:01.131, 139.32 W, 97 %
2026/03/17 13:17:01.232, 139.36 W, 95 %
2026/03/17 13:17:01.332, 139.18 W, 95 %
2026/03/17 13:17:01.432, 138.92 W, 95 %
2026/03/17 13:17:01.532, 138.51 W, 95 %
2026/03/17 13:17:01.632, 138.17 W, 95 %
2026/03/17 13:17:01.732, 138.30 W, 95 %
2026/03/17 13:17:01.832, 138.28 W, 95 %
2026/03/17 13:17:01.933, 138.40 W, 95 %
2026/03/17 13:17:02.033, 138.64 W, 95 %
2026/03/17 13:17:02.133, 138.65 W, 95 %
2026/03/17 13:17:02.233, 138.62 W, 95 %
2026/03/17 13:17:02.333, 139.21 W, 95 %
2026/03/17 13:17:02.433, 139.13 W, 96 %
2026/03/17 13:17:02.533, 139.37 W, 96 %
2026/03/17 13:17:02.634, 139.47 W, 95 %
2026/03/17 13:17:02.734, 139.59 W, 95 %
2026/03/17 13:17:02.834, 139.56 W, 95 %
2026/03/17 13:17:02.934, 139.49 W, 95 %
2026/03/17 13:17:03.034, 139.29 W, 95 %
2026/03/17 13:17:03.134, 139.42 W, 95 %
2026/03/17 13:17:03.234, 139.76 W, 95 %
2026/03/17 13:17:03.335, 139.76 W, 95 %
2026/03/17 13:17:03.435, 139.72 W, 94 %
2026/03/17 13:17:03.535, 139.74 W, 94 %
2026/03/17 13:17:03.635, 139.60 W, 95 %
2026/03/17 13:17:03.735, 139.39 W, 95 %
2026/03/17 13:17:03.835, 139.37 W, 95 %
2026/03/17 13:17:03.935, 139.40 W, 95 %
2026/03/17 13:17:04.036, 139.68 W, 97 %
2026/03/17 13:17:04.136, 139.73 W, 97 %
2026/03/17 13:17:04.236, 139.44 W, 95 %
2026/03/17 13:17:04.336, 139.31 W, 95 %
2026/03/17 13:17:04.436, 139.59 W, 95 %
2026/03/17 13:17:04.536, 139.82 W, 95 %
2026/03/17 13:17:04.636, 140.00 W, 95 %
2026/03/17 13:17:04.737, 140.16 W, 95 %
2026/03/17 13:17:04.837, 140.02 W, 95 %
2026/03/17 13:17:04.937, 140.38 W, 95 %
2026/03/17 13:17:05.037, 140.19 W, 95 %
2026/03/17 13:17:05.137, 140.13 W, 95 %
2026/03/17 13:17:05.237, 140.19 W, 95 %
2026/03/17 13:17:05.337, 140.12 W, 95 %
2026/03/17 13:17:05.438, 140.46 W, 95 %
2026/03/17 13:17:05.538, 140.28 W, 95 %
2026/03/17 13:17:05.638, 140.01 W, 96 %
2026/03/17 13:17:05.738, 139.78 W, 96 %
2026/03/17 13:17:05.838, 139.96 W, 95 %
2026/03/17 13:17:05.938, 139.82 W, 95 %
2026/03/17 13:17:06.038, 139.83 W, 95 %
2026/03/17 13:17:06.139, 139.84 W, 95 %
2026/03/17 13:17:06.239, 139.84 W, 95 %
2026/03/17 13:17:06.339, 139.85 W, 95 %
2026/03/17 13:17:06.439, 139.60 W, 95 %
2026/03/17 13:17:06.539, 139.61 W, 95 %
2026/03/17 13:17:06.639, 139.25 W, 90 %
2026/03/17 13:17:06.739, 139.30 W, 90 %
2026/03/17 13:17:06.840, 139.38 W, 95 %
2026/03/17 13:17:06.940, 139.19 W, 95 %
2026/03/17 13:17:07.040, 139.01 W, 95 %
2026/03/17 13:17:07.140, 139.26 W, 95 %
2026/03/17 13:17:07.240, 139.44 W, 95 %
2026/03/17 13:17:07.340, 139.51 W, 95 %
2026/03/17 13:17:07.440, 140.04 W, 96 %
2026/03/17 13:17:07.541, 139.85 W, 96 %
2026/03/17 13:17:07.641, 139.93 W, 95 %
2026/03/17 13:17:07.741, 140.04 W, 95 %
2026/03/17 13:17:07.841, 139.97 W, 95 %
2026/03/17 13:17:07.941, 140.22 W, 95 %
2026/03/17 13:17:08.041, 140.52 W, 95 %
2026/03/17 13:17:08.141, 140.13 W, 95 %
2026/03/17 13:17:08.242, 139.84 W, 95 %
2026/03/17 13:17:08.342, 139.78 W, 95 %
2026/03/17 13:17:08.442, 139.51 W, 95 %
2026/03/17 13:17:08.542, 139.51 W, 95 %
2026/03/17 13:17:08.642, 139.87 W, 95 %
2026/03/17 13:17:08.742, 139.88 W, 95 %
2026/03/17 13:17:08.842, 139.79 W, 95 %
2026/03/17 13:17:08.942, 139.83 W, 95 %
2026/03/17 13:17:09.043, 139.56 W, 95 %
2026/03/17 13:17:09.143, 139.70 W, 95 %
2026/03/17 13:17:09.243, 139.61 W, 96 %
2026/03/17 13:17:09.343, 139.77 W, 96 %
2026/03/17 13:17:09.443, 139.66 W, 95 %
2026/03/17 13:17:09.543, 139.92 W, 95 %
2026/03/17 13:17:09.643, 139.94 W, 95 %
2026/03/17 13:17:09.744, 139.75 W, 95 %
2026/03/17 13:17:09.844, 139.83 W, 94 %
2026/03/17 13:17:09.944, 139.65 W, 94 %
2026/03/17 13:17:10.044, 139.87 W, 95 %
2026/03/17 13:17:10.144, 140.03 W, 95 %
2026/03/17 13:17:10.244, 140.15 W, 95 %
2026/03/17 13:17:10.344, 140.07 W, 95 %
2026/03/17 13:17:10.445, 139.86 W, 95 %
2026/03/17 13:17:10.545, 139.78 W, 95 %
2026/03/17 13:17:10.645, 139.90 W, 95 %
2026/03/17 13:17:10.745, 139.72 W, 95 %
2026/03/17 13:17:10.845, 139.96 W, 96 %
2026/03/17 13:17:10.945, 139.95 W, 96 %
2026/03/17 13:17:11.045, 139.81 W, 95 %
2026/03/17 13:17:11.146, 139.80 W, 95 %
2026/03/17 13:17:11.246, 139.97 W, 95 %
2026/03/17 13:17:11.346, 140.02 W, 95 %
2026/03/17 13:17:11.446, 140.24 W, 95 %
2026/03/17 13:17:11.546, 140.38 W, 95 %
2026/03/17 13:17:11.646, 140.07 W, 95 %
2026/03/17 13:17:11.746, 139.95 W, 95 %
2026/03/17 13:17:11.847, 139.99 W, 95 %
2026/03/17 13:17:11.947, 139.73 W, 95 %
2026/03/17 13:17:12.047, 139.91 W, 95 %
2026/03/17 13:17:12.147, 139.72 W, 95 %
2026/03/17 13:17:12.247, 139.80 W, 96 %
2026/03/17 13:17:12.347, 139.87 W, 96 %
2026/03/17 13:17:12.447, 139.84 W, 95 %
2026/03/17 13:17:12.548, 139.78 W, 95 %
2026/03/17 13:17:12.648, 139.93 W, 95 %
2026/03/17 13:17:12.748, 140.23 W, 95 %
2026/03/17 13:17:12.848, 139.89 W, 95 %
2026/03/17 13:17:12.948, 140.33 W, 95 %
2026/03/17 13:17:13.048, 140.38 W, 94 %
2026/03/17 13:17:13.148, 140.63 W, 94 %
2026/03/17 13:17:13.249, 140.41 W, 95 %
2026/03/17 13:17:13.349, 140.30 W, 95 %
2026/03/17 13:17:13.449, 140.37 W, 95 %
2026/03/17 13:17:13.549, 140.07 W, 95 %
2026/03/17 13:17:13.649, 140.31 W, 95 %
2026/03/17 13:17:13.749, 140.31 W, 95 %
2026/03/17 13:17:13.849, 140.55 W, 96 %
2026/03/17 13:17:13.950, 140.28 W, 96 %
2026/03/17 13:17:14.050, 139.85 W, 95 %
2026/03/17 13:17:14.150, 139.75 W, 95 %
2026/03/17 13:17:14.250, 139.86 W, 95 %
2026/03/17 13:17:14.350, 140.00 W, 95 %
2026/03/17 13:17:14.450, 139.91 W, 95 %
2026/03/17 13:17:14.550, 139.88 W, 95 %
2026/03/17 13:17:14.651, 139.58 W, 92 %
2026/03/17 13:17:14.751, 139.50 W, 92 %
2026/03/17 13:17:14.851, 139.51 W, 95 %
2026/03/17 13:17:14.951, 139.62 W, 95 %
2026/03/17 13:17:15.051, 139.65 W, 95 %
2026/03/17 13:17:15.151, 139.59 W, 95 %
2026/03/17 13:17:15.251, 139.21 W, 96 %
2026/03/17 13:17:15.352, 139.10 W, 96 %
2026/03/17 13:17:15.452, 139.43 W, 95 %
2026/03/17 13:17:15.552, 139.41 W, 95 %
2026/03/17 13:17:15.652, 139.30 W, 95 %
2026/03/17 13:17:15.752, 139.52 W, 95 %
2026/03/17 13:17:15.852, 139.70 W, 95 %
2026/03/17 13:17:15.952, 139.69 W, 95 %
2026/03/17 13:17:16.053, 139.90 W, 95 %
2026/03/17 13:17:16.153, 140.18 W, 95 %
2026/03/17 13:17:16.253, 140.01 W, 94 %
2026/03/17 13:17:16.353, 139.96 W, 94 %
2026/03/17 13:17:16.453, 139.84 W, 95 %
2026/03/17 13:17:16.553, 139.90 W, 95 %
2026/03/17 13:17:16.653, 140.04 W, 95 %
2026/03/17 13:17:16.754, 139.96 W, 95 %
2026/03/17 13:17:16.854, 139.89 W, 95 %
2026/03/17 13:17:16.954, 139.65 W, 95 %
2026/03/17 13:17:17.054, 139.48 W, 96 %
2026/03/17 13:17:17.154, 139.57 W, 96 %
2026/03/17 13:17:17.254, 139.21 W, 95 %
2026/03/17 13:17:17.354, 139.32 W, 95 %
2026/03/17 13:17:17.455, 139.40 W, 95 %
2026/03/17 13:17:17.555, 139.36 W, 95 %
2026/03/17 13:17:17.655, 139.36 W, 95 %
2026/03/17 13:17:17.755, 139.48 W, 95 %
2026/03/17 13:17:17.855, 139.41 W, 95 %
2026/03/17 13:17:17.955, 139.45 W, 95 %
2026/03/17 13:17:18.055, 139.67 W, 95 %
2026/03/17 13:17:18.156, 139.50 W, 95 %
2026/03/17 13:17:18.256, 139.70 W, 95 %
2026/03/17 13:17:18.356, 139.59 W, 95 %
2026/03/17 13:17:18.456, 139.56 W, 95 %
2026/03/17 13:17:18.556, 139.49 W, 95 %
2026/03/17 13:17:18.656, 139.45 W, 96 %
2026/03/17 13:17:18.756, 139.54 W, 96 %
2026/03/17 13:17:18.856, 139.46 W, 95 %
2026/03/17 13:17:18.957, 139.70 W, 95 %
2026/03/17 13:17:19.057, 139.42 W, 95 %
2026/03/17 13:17:19.157, 139.48 W, 95 %
2026/03/17 13:17:19.257, 139.87 W, 95 %
2026/03/17 13:17:19.357, 140.22 W, 95 %
2026/03/17 13:17:19.457, 140.28 W, 94 %
2026/03/17 13:17:19.557, 140.31 W, 94 %
2026/03/17 13:17:19.658, 139.97 W, 95 %
2026/03/17 13:17:19.758, 140.05 W, 95 %
2026/03/17 13:17:19.858, 140.22 W, 95 %
2026/03/17 13:17:19.958, 139.87 W, 95 %
2026/03/17 13:17:20.058, 139.74 W, 96 %
2026/03/17 13:17:20.158, 139.70 W, 96 %
2026/03/17 13:17:20.258, 139.57 W, 95 %
2026/03/17 13:17:20.359, 139.10 W, 95 %
2026/03/17 13:17:20.459, 139.33 W, 95 %
2026/03/17 13:17:20.559, 139.47 W, 95 %
2026/03/17 13:17:20.659, 139.74 W, 95 %
2026/03/17 13:17:20.759, 139.75 W, 95 %
2026/03/17 13:17:20.859, 139.57 W, 95 %
2026/03/17 13:17:20.959, 139.76 W, 95 %
2026/03/17 13:17:21.060, 140.18 W, 95 %
2026/03/17 13:17:21.160, 140.24 W, 95 %
2026/03/17 13:17:21.260, 140.17 W, 95 %
2026/03/17 13:17:21.360, 140.30 W, 95 %
2026/03/17 13:17:21.460, 140.00 W, 95 %
2026/03/17 13:17:21.560, 139.96 W, 95 %
2026/03/17 13:17:21.660, 139.96 W, 96 %
2026/03/17 13:17:21.761, 140.16 W, 96 %
2026/03/17 13:17:21.861, 140.04 W, 95 %
2026/03/17 13:17:21.961, 139.79 W, 95 %
2026/03/17 13:17:22.061, 139.51 W, 95 %
2026/03/17 13:17:22.161, 139.43 W, 95 %
2026/03/17 13:17:22.261, 139.33 W, 95 %
2026/03/17 13:17:22.362, 139.50 W, 95 %
2026/03/17 13:17:22.462, 139.60 W, 95 %
2026/03/17 13:17:22.562, 139.35 W, 95 %
2026/03/17 13:17:22.662, 138.75 W, 90 %
2026/03/17 13:17:22.762, 138.43 W, 90 %
2026/03/17 13:17:22.862, 138.56 W, 95 %
2026/03/17 13:17:22.962, 138.61 W, 95 %
2026/03/17 13:17:23.063, 138.57 W, 95 %
2026/03/17 13:17:23.163, 138.62 W, 95 %
2026/03/17 13:17:23.263, 138.67 W, 97 %
2026/03/17 13:17:23.363, 138.66 W, 97 %
2026/03/17 13:17:23.463, 138.56 W, 95 %
2026/03/17 13:17:23.563, 138.47 W, 95 %
2026/03/17 13:17:23.663, 138.88 W, 95 %
2026/03/17 13:17:23.764, 139.03 W, 95 %
2026/03/17 13:17:23.864, 139.25 W, 95 %
2026/03/17 13:17:23.964, 139.35 W, 95 %
2026/03/17 13:17:24.064, 139.36 W, 95 %
2026/03/17 13:17:24.164, 139.09 W, 95 %
2026/03/17 13:17:24.264, 139.17 W, 95 %
2026/03/17 13:17:24.364, 138.81 W, 95 %
2026/03/17 13:17:24.465, 139.12 W, 95 %
2026/03/17 13:17:24.565, 139.22 W, 95 %
2026/03/17 13:17:24.665, 138.95 W, 96 %
2026/03/17 13:17:24.765, 138.94 W, 96 %
2026/03/17 13:17:24.865, 138.97 W, 94 %
2026/03/17 13:17:24.965, 139.01 W, 94 %
2026/03/17 13:17:25.065, 139.08 W, 95 %
2026/03/17 13:17:25.166, 139.14 W, 95 %
